"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1382",2005-08-12,6192,2589,0,0
"1383",2005-08-16,5904,2469,0,0
"1384",2005-08-17,5544,2318,0,0
"1385",2005-08-18,5568,2328,0,0
"1386",2005-08-19,5712,2388,0,0
"1387",2005-08-22,5664,2368,0,0
"1388",2005-08-23,5472,2288,0,0
"1389",2005-08-24,5400,2258,0,0
"1390",2005-08-25,5808,2428,0,0
"1391",2005-08-26,6336,2649,0,0
"1392",2005-08-29,5856,2448,0,0
"1393",2005-08-30,5496,2298,0,0
"1394",2005-08-31,5424,2268,0,0
"1395",2005-09-01,5352,2238,0,0
"1396",2005-09-02,5376,2248,0,0
"1397",2005-09-05,5280,2208,0,0
"1398",2005-09-06,5424,2268,0,0
"1399",2005-09-07,5736,2398,0,0
"1400",2005-09-08,5712,2388,0,0
"1401",2005-09-09,5976,2499,0,0
"1402",2005-09-12,5952,2489,0,0
"1403",2005-09-13,6096,2549,0,0
"1404",2005-09-14,5904,2469,0,0
"1405",2005-09-15,5496,2298,0,0
"1406",2005-09-16,5688,2378,0,0
"1407",2005-09-20,5664,2368,0,0
"1408",2005-09-21,5376,2248,0,0
"1409",2005-09-22,5544,2318,0,0
"1410",2005-09-23,5544,2318,0,0
"1411",2005-09-26,5400,2258,0,0
"1412",2005-09-27,5496,2298,0,0
"1413",2005-09-28,5472,2288,0,0
"1414",2005-09-29,6288,2629,0,0
"1415",2005-09-30,7224,3020,0,0
"1416",2005-10-04,8304,3472,0,0
"1417",2005-10-05,7704,3221,0,0
"1418",2005-10-06,6792,2840,0,0
"1419",2005-10-07,6792,2840,0,0
"1420",2005-10-10,6600,2760,0,0
"1421",2005-10-11,6744,2820,0,0
"1422",2005-10-12,6720,2810,0,0
"1423",2005-10-13,6720,2810,0,0
"1424",2005-10-14,6576,2749,0,0
"1425",2005-10-17,6336,2649,0,0
"1426",2005-10-18,6288,2629,0,0
"1427",2005-10-19,5904,2469,0,0
"1428",2005-10-20,5928,2479,0,0
"1429",2005-10-21,6048,2529,0,0
"1430",2005-10-24,6240,2609,0,0
"1431",2005-10-25,6216,2599,0,0
"1432",2005-10-26,6192,2589,0,0
"1433",2005-10-27,6216,2599,0,0
"1434",2005-10-28,6072,2539,0,0
"1435",2005-10-31,6600,2760,0,0
"1436",2005-11-01,6552,2739,0,0
"1437",2005-11-02,6576,2749,0,0
"1438",2005-11-03,6384,2669,0,0
"1439",2005-11-04,6288,2629,0,0
"1440",2005-11-07,6240,2609,0,0
"1441",2005-11-08,6312,2639,0,0
"1442",2005-11-09,6408,2679,0,0
"1443",2005-11-10,6456,2699,0,0
"1444",2005-11-11,6432,2689,0,0
"1445",2005-11-14,6360,2659,0,0
"1446",2005-11-15,6552,2739,0,0
"1447",2005-11-16,6720,2810,0,0
"1448",2005-11-17,7728,3231,0,0
"1449",2005-11-18,7440,3111,0,0
"1450",2005-11-21,6864,2870,0,0
"1451",2005-11-22,7104,2970,0,0
"1452",2005-11-23,7248,3030,0,0
"1453",2005-11-24,7104,2970,0,0
"1454",2005-11-25,7008,2930,0,0
"1455",2005-11-28,7056,2950,0,0
"1456",2005-11-29,6888,2880,0,0
"1457",2005-11-30,6912,2890,0,0
"1458",2005-12-01,6936,2900,0,0
"1459",2005-12-02,7152,2990,20,0
"1460",2005-12-05,7488,3131,0,0
"1461",2005-12-06,7344,3071,0,0
"1462",2005-12-07,7104,2970,0,0
"1463",2005-12-08,6936,2900,0,0
"1464",2005-12-09,6888,2880,0,0
"1465",2005-12-12,7128,2980,0,0
"1466",2005-12-13,6888,2880,0,0
"1467",2005-12-14,6840,2860,0,0
"1468",2005-12-15,7008,2930,394,0
"1469",2005-12-16,7056,2950,-391,0
"1470",2005-12-19,6984,2920,0,0
"1471",2005-12-20,6960,2910,0,0
"1472",2005-12-21,6864,2870,0,0
"1473",2005-12-22,6624,2770,0,0
"1474",2005-12-23,6888,2880,445,0
"1475",2005-12-26,7008,2930,-25,0
"1476",2005-12-27,6984,2920,-259,0
"1477",2005-12-28,6792,2840,1343,0
"1478",2005-12-29,6384,2669,479,0
"1479",2006-01-02,6624,2770,809,0
"1480",2006-01-03,6624,2770,0,0
"1481",2006-01-04,6576,2749,-1540,0
"1482",2006-01-05,6432,2689,0,0
"1483",2006-01-06,6384,2669,0,0
"1484",2006-01-09,6336,2649,-948,0
"1485",2006-01-10,6288,2629,615,0
"1486",2006-01-11,6144,2569,-581,0
"1487",2006-01-12,6096,2549,544,0
"1488",2006-01-13,6000,2509,0,0
"1489",2006-01-16,6000,2509,-129,0
"1490",2006-01-17,6336,2649,-366,0
"1491",2006-01-18,7272,3040,0,0
"1492",2006-01-19,8352,3492,0,0
"1493",2006-01-20,9600,4014,0,0
"1494",2006-01-23,8160,3412,0,0
"1495",2006-01-24,6984,2920,0,0
"1496",2006-01-25,8016,3352,0,0
"1497",2006-01-26,9216,3853,0,0
"1498",2006-01-27,8088,3382,0,0
"1499",2006-01-31,7776,3251,0,0
"1500",2006-02-01,8928,3733,0,0
"1501",2006-02-02,8640,3612,0,0
"1502",2006-02-03,7968,3331,0,0
"1503",2006-02-06,7920,3311,0,0
"1504",2006-02-07,7488,3131,0,0
"1505",2006-02-08,7080,2960,0,0
"1506",2006-02-09,6816,2850,0,0
"1507",2006-02-10,6912,2890,0,0
"1508",2006-02-13,7944,3321,0,0
"1509",2006-02-14,7680,3211,0,0
"1510",2006-02-15,8832,3693,0,0
"1511",2006-02-16,9576,4004,0,0
"1512",2006-02-17,10920,4566,0,0
"1513",2006-02-20,10272,4295,0,0
"1514",2006-02-21,8736,3653,0,0
"1515",2006-02-22,8304,3472,0,0
"1516",2006-02-23,8160,3412,0,0
"1517",2006-02-24,8112,3392,0,0
"1518",2006-02-27,7872,3291,0,2
"1519",2006-02-28,8544,3572,0,41
"1520",2006-03-02,8064,3372,0,506
"1521",2006-03-03,8280,3462,0,-546
"1522",2006-03-06,8112,3392,0,0
"1523",2006-03-07,7800,3261,0,577
"1524",2006-03-08,7584,3171,0,-213
"1525",2006-03-09,7584,3171,0,1488
"1526",2006-03-10,7632,3191,0,698
"1527",2006-03-13,7752,3241,0,825
"1528",2006-03-14,7584,3171,0,-21
"1529",2006-03-15,7560,3161,0,-319
"1530",2006-03-16,8448,3532,0,-460
"1531",2006-03-17,7704,3221,0,-466
"1532",2006-03-20,7560,3161,0,65
"1533",2006-03-21,7344,3071,0,84
"1534",2006-03-22,7344,3071,0,-513
"1535",2006-03-23,6960,2910,0,-105
"1536",2006-03-24,7008,2930,0,678
"1537",2006-03-27,6768,2830,0,-144
"1538",2006-03-28,6504,2719,0,99
"1539",2006-03-29,6816,2850,0,337
"1540",2006-03-30,6672,2790,0,280
"1541",2006-03-31,6792,2840,0,722
"1542",2006-04-03,7296,3051,0,113
"1543",2006-04-04,7560,3161,0,127
"1544",2006-04-05,7296,3051,0,-443
"1545",2006-04-06,7152,2990,0,-31
"1546",2006-04-07,7056,2950,0,206
"1547",2006-04-10,6888,2880,0,55
"1548",2006-04-11,7920,3311,0,-255
"1549",2006-04-12,8328,3482,0,52
"1550",2006-04-13,7560,3161,0,41
"1551",2006-04-14,7632,3191,0,1163
"1552",2006-04-17,7488,3131,0,170
"1553",2006-04-18,7152,2990,0,140
"1554",2006-04-19,7248,3030,0,297
"1555",2006-04-20,7920,3311,0,460
"1556",2006-04-21,7824,3271,0,-523
"1557",2006-04-24,7344,3071,0,160
"1558",2006-04-25,7152,2990,0,251
"1559",2006-04-26,7320,3061,0,129
"1560",2006-04-27,7224,3020,0,77
"1561",2006-04-28,7104,2970,0,-270
"1562",2006-05-02,7392,3091,0,70
"1563",2006-05-03,8280,3462,0,-796
"1564",2006-05-04,8112,3392,0,-2548
"1565",2006-05-08,7776,3251,0,-2688
"1566",2006-05-09,8928,3733,-98,-267
"1567",2006-05-10,9120,3813,0,0
"1568",2006-05-11,9120,3813,0,95
"1569",2006-05-12,9720,4064,0,144
"1570",2006-05-15,9384,3924,0,0
"1571",2006-05-16,8040,3362,975,0
"1572",2006-05-17,7608,3181,0,-112
"1573",2006-05-18,7536,3151,0,0
"1574",2006-05-19,7416,3101,0,0
"1575",2006-05-22,7464,3121,0,-77
"1576",2006-05-23,8136,3402,0,0
"1577",2006-05-24,7872,3291,0,0
"1578",2006-05-25,7752,3241,0,0
"1579",2006-05-26,8256,3452,0,0
"1580",2006-05-29,7536,3151,0,0
"1581",2006-05-30,7104,2970,0,0
"1582",2006-06-01,7032,2940,0,0
"1583",2006-06-02,7128,2980,0,0
"1584",2006-06-05,7104,2970,0,0
"1585",2006-06-07,6456,2699,0,0
"1586",2006-06-08,6192,2589,0,0
"1587",2006-06-09,6576,2749,0,0
"1588",2006-06-12,6480,2709,0,0
"1589",2006-06-13,6048,2529,0,0
"1590",2006-06-14,6336,2649,0,0
"1591",2006-06-15,6432,2689,0,0
"1592",2006-06-16,6720,2810,0,0
"1593",2006-06-19,6576,2749,0,0
"1594",2006-06-20,6312,2639,0,0
"1595",2006-06-21,6456,2699,0,0
"1596",2006-06-22,6480,2709,0,0
"1597",2006-06-23,6480,2709,0,0
"1598",2006-06-26,6888,2880,0,0
"1599",2006-06-27,6600,2760,0,0
"1600",2006-06-28,6672,2790,0,0
"1601",2006-06-29,6768,2830,0,0
"1602",2006-06-30,6672,2790,0,0
"1603",2006-07-03,6720,2810,0,0
"1604",2006-07-04,6720,2810,0,0
"1605",2006-07-05,6504,2719,0,0
"1606",2006-07-06,6528,2729,0,0
"1607",2006-07-07,6480,2709,0,0
"1608",2006-07-10,6384,2669,0,0
"1609",2006-07-11,6432,2689,0,0
"1610",2006-07-12,6408,2679,0,0
"1611",2006-07-13,6288,2629,0,0
"1612",2006-07-14,6168,2579,0,0
"1613",2006-07-18,5736,2398,0,0
"1614",2006-07-19,5688,2378,0,0
"1615",2006-07-20,5808,2428,0,0
"1616",2006-07-21,5880,2458,0,0
"1617",2006-07-24,5544,2318,0,0
"1618",2006-07-25,5664,2368,0,0
"1619",2006-07-26,6504,2719,0,0
"1620",2006-07-27,6336,2649,0,0
"1621",2006-07-28,6240,2609,0,0
"1622",2006-07-31,6504,2719,0,0
"1623",2006-08-01,6168,2579,0,0
"1624",2006-08-02,6264,2619,0,0
"1625",2006-08-03,6192,2589,0,0
"1626",2006-08-04,6216,2599,0,0
"1627",2006-08-07,6048,2529,0,0
"1628",2006-08-08,6096,2549,0,0
"1629",2006-08-09,6024,2519,0,0
"1630",2006-08-10,5952,2489,0,0
"1631",2006-08-11,6000,2509,0,0
"1632",2006-08-14,6072,2539,0,0
"1633",2006-08-16,6072,2539,0,0
"1634",2006-08-17,6096,2549,0,0
"1635",2006-08-18,5904,2469,0,0
"1636",2006-08-21,5952,2489,0,0
"1637",2006-08-22,6000,2509,0,0
"1638",2006-08-23,6048,2529,0,0
"1639",2006-08-24,6072,2539,0,0
"1640",2006-08-25,6096,2549,0,0
"1641",2006-08-28,6552,2739,0,0
"1642",2006-08-29,6912,2890,-717,77
"1643",2006-08-30,6696,2800,0,0
"1644",2006-08-31,6624,2770,0,0
"1645",2006-09-01,6576,2749,0,0
"1646",2006-09-04,6528,2729,0,0
"1647",2006-09-05,6480,2709,0,0
"1648",2006-09-06,6768,2830,0,0
"1649",2006-09-07,7776,3251,0,0
"1650",2006-09-08,6984,2920,0,0
"1651",2006-09-11,6648,2780,0,0
"1652",2006-09-12,6600,2760,0,0
"1653",2006-09-13,6648,2780,0,0
"1654",2006-09-14,7488,3131,0,0
"1655",2006-09-15,6960,2910,0,0
"1656",2006-09-18,6840,2860,0,0
"1657",2006-09-19,7296,3051,0,9
"1658",2006-09-20,7968,3331,0,-93
"1659",2006-09-21,9144,3823,0,0
"1660",2006-09-22,8640,3612,0,0
"1661",2006-09-25,8424,3522,0,0
"1662",2006-09-26,8112,3392,0,0
"1663",2006-09-27,7872,3291,0,0
"1664",2006-09-28,7584,3171,0,0
"1665",2006-09-29,8088,3382,0,0
"1666",2006-10-02,7920,3311,0,0
"1667",2006-10-04,7752,3241,0,0
"1668",2006-10-09,7584,3171,0,0
"1669",2006-10-10,8688,3633,0,0
"1670",2006-10-11,8424,3522,0,0
"1671",2006-10-12,8784,3673,0,0
"1672",2006-10-13,8400,3512,0,0
"1673",2006-10-16,9648,4034,0,0
"1674",2006-10-17,11088,4636,0,0
"1675",2006-10-18,10080,4215,0,0
"1676",2006-10-19,11592,4847,0,0
"1677",2006-10-20,11160,4666,0,0
"1678",2006-10-23,10440,4365,0,0
"1679",2006-10-24,10200,4265,0,0
"1680",2006-10-25,9888,4134,0,0
"1681",2006-10-26,10080,4215,0,0
"1682",2006-10-27,10032,4194,0,0
"1683",2006-10-30,9672,4044,0,0
"1684",2006-10-31,10128,4235,0,0
"1685",2006-11-01,10656,4455,0,0
"1686",2006-11-02,10104,4225,0,0
"1687",2006-11-03,9936,4154,0,0
"1688",2006-11-06,9840,4114,0,0
"1689",2006-11-07,9264,3873,0,0
"1690",2006-11-08,8976,3753,0,0
"1691",2006-11-09,9144,3823,0,0
"1692",2006-11-10,9000,3763,0,0
"1693",2006-11-13,9168,3833,0,0
"1694",2006-11-14,8928,3733,0,0
"1695",2006-11-15,8712,3643,0,0
"1696",2006-11-16,8712,3643,0,0
"1697",2006-11-17,9072,3793,0,0
"1698",2006-11-20,9240,3863,0,0
"1699",2006-11-21,8784,3673,0,0
"1700",2006-11-22,8928,3733,0,0
"1701",2006-11-23,8976,3753,0,0
"1702",2006-11-24,9168,3833,0,0
"1703",2006-11-27,9120,3813,0,0
"1704",2006-11-28,9408,3934,0,0
"1705",2006-11-29,9432,3944,0,0
"1706",2006-11-30,9264,3873,0,0
"1707",2006-12-01,9168,3833,0,0
"1708",2006-12-04,9504,3974,0,0
"1709",2006-12-05,9480,3964,0,0
"1710",2006-12-06,9432,3944,0,0
"1711",2006-12-07,9336,3903,0,0
"1712",2006-12-08,9576,4004,0,0
"1713",2006-12-11,9648,4034,0,0
"1714",2006-12-12,9840,4114,0,0
"1715",2006-12-13,11304,4726,0,0
"1716",2006-12-14,10656,4455,0,0
"1717",2006-12-15,12240,5118,0,0
"1718",2006-12-18,13632,5700,0,3
"1719",2006-12-19,13920,5820,0,-3
"1720",2006-12-20,13344,5579,0,0
"1721",2006-12-21,13080,5469,0,0
"1722",2006-12-22,12096,5057,0,0
"1723",2006-12-26,11256,4706,0,0
"1724",2006-12-27,10848,4536,0,0
"1725",2006-12-28,11376,4756,0,0
"1726",2007-01-02,10848,4536,0,0
"1727",2007-01-03,10320,4315,0,0
"1728",2007-01-04,10320,4315,0,0
"1729",2007-01-05,10320,4315,0,0
"1730",2007-01-08,10848,4536,0,0
"1731",2007-01-09,10656,4455,0,0
"1732",2007-01-10,10512,4395,0,0
"1733",2007-01-11,10704,4475,0,0
"1734",2007-01-12,10512,4395,0,0
"1735",2007-01-15,10272,4295,0,0
"1736",2007-01-16,9768,4084,0,0
"1737",2007-01-17,9792,4094,0,0
"1738",2007-01-18,9600,4014,0,0
"1739",2007-01-19,9552,3994,0,0
"1740",2007-01-22,9120,3813,0,0
"1741",2007-01-23,8808,3683,0,0
"1742",2007-01-24,8664,3622,0,0
"1743",2007-01-25,9960,4164,0,0
"1744",2007-01-26,10608,4435,0,0
"1745",2007-01-29,9552,3994,0,0
"1746",2007-01-30,9264,3873,0,0
"1747",2007-01-31,9384,3924,0,0
"1748",2007-02-01,10776,4506,0,0
"1749",2007-02-02,10224,4275,0,0
"1750",2007-02-05,10608,4435,0,0
"1751",2007-02-06,10248,4285,0,0
"1752",2007-02-07,10320,4315,0,0
"1753",2007-02-08,10560,4415,0,0
"1754",2007-02-09,10608,4435,0,0
"1755",2007-02-12,9984,4174,0,0
"1756",2007-02-13,9840,4114,0,0
"1757",2007-02-14,11304,4726,0,0
"1758",2007-02-15,10824,4526,0,0
"1759",2007-02-16,10488,4385,0,0
"1760",2007-02-20,10512,4395,0,0
"1761",2007-02-21,10272,4295,0,0
"1762",2007-02-22,10656,4455,0,0
"1763",2007-02-23,10320,4315,0,0
"1764",2007-02-26,10368,4335,0,0
"1765",2007-02-27,10296,4305,0,0
"1766",2007-02-28,9816,4104,0,0
"1767",2007-03-02,11280,4716,0,1058
"1768",2007-03-05,10464,4375,0,0
"1769",2007-03-06,9936,4154,0,0
"1770",2007-03-07,11424,4776,0,-1004
"1771",2007-03-08,10848,4536,0,0
"1772",2007-03-09,10824,4526,0,0
"1773",2007-03-12,11208,4686,0,0
"1774",2007-03-13,11568,4837,0,0
"1775",2007-03-14,11208,4686,0,0
"1776",2007-03-15,10992,4596,0,0
"1777",2007-03-16,11232,4696,0,0
"1778",2007-03-19,11160,4666,0,0
"1779",2007-03-20,11040,4616,0,0
"1780",2007-03-21,10800,4516,0,0
"1781",2007-03-22,10992,4596,0,0
"1782",2007-03-23,11016,4606,0,0
"1783",2007-03-26,10608,4435,0,0
"1784",2007-03-27,10608,4435,0,0
"1785",2007-03-28,10536,4405,0,0
"1786",2007-03-29,10560,4415,0,0
"1787",2007-03-30,10800,4516,0,0
"1788",2007-04-02,12408,5188,0,0
"1789",2007-04-03,14256,5961,0,0
"1790",2007-04-04,16392,6854,0,0
"1791",2007-04-05,18840,7877,0,0
"1792",2007-04-06,21648,9051,0,0
"1793",2007-04-09,19920,8329,0,0
"1794",2007-04-10,19296,8068,0,0
"1795",2007-04-11,19632,8208,0,0
"1796",2007-04-12,19200,8028,0,0
"1797",2007-04-13,21600,9031,0,0
"1798",2007-04-16,22296,9322,0,0
"1799",2007-04-17,21120,8830,0,0
"1800",2007-04-18,20256,8469,0,0
"1801",2007-04-19,20496,8570,0,0
"1802",2007-04-20,20496,8570,0,0
"1803",2007-04-23,20424,8539,0,1133
"1804",2007-04-24,20592,8610,0,-821
"1805",2007-04-25,20256,8469,0,43
"1806",2007-04-26,20616,8620,0,-100
"1807",2007-04-27,20592,8610,0,-209
"1808",2007-04-30,19920,8329,0,0
"1809",2007-05-02,22896,9573,0,0
"1810",2007-05-03,26304,10998,0,1112
"1811",2007-05-04,26400,11038,0,-1183
"1812",2007-05-07,26880,11239,0,-7
"1813",2007-05-08,25584,10697,0,1756
"1814",2007-05-09,24480,10235,0,361
"1815",2007-05-10,23904,9994,0,1817
"1816",2007-05-11,24336,10175,0,2181
"1817",2007-05-14,24336,10175,0,995
"1818",2007-05-15,25920,10837,0,301
"1819",2007-05-16,25872,10817,0,-115
"1820",2007-05-17,25872,10817,0,2063
"1821",2007-05-18,25920,10837,0,157
"1822",2007-05-21,26064,10898,0,330
"1823",2007-05-22,25872,10817,0,535
"1824",2007-05-23,25200,10536,0,600
"1825",2007-05-25,26544,11098,0,1067
"1826",2007-05-28,26832,11219,0,452
"1827",2007-05-29,26880,11239,0,283
"1828",2007-05-30,27456,11480,0,0
"1829",2007-05-31,26976,11279,0,0
"1830",2007-06-01,26400,11038,0,-16
"1831",2007-06-04,26208,10958,0,-485
"1832",2007-06-05,26112,10918,0,-336
"1833",2007-06-07,26400,11038,0,0
"1834",2007-06-08,26256,10978,0,-611
"1835",2007-06-11,26160,10938,0,-213
"1836",2007-06-12,25872,10817,0,-101
"1837",2007-06-13,28320,11841,0,-1132
"1838",2007-06-14,27168,11359,0,-40
"1839",2007-06-15,27360,11439,0,-63
"1840",2007-06-18,26592,11118,0,-89
"1841",2007-06-19,27264,11399,0,-17
"1842",2007-06-20,26592,11118,0,0
"1843",2007-06-21,27744,11600,0,-107
"1844",2007-06-22,27168,11359,0,0
"1845",2007-06-25,27168,11359,0,-122
"1846",2007-06-26,27408,11460,0,-33
"1847",2007-06-27,27456,11480,0,-68
"1848",2007-06-28,27264,11399,0,-11
"1849",2007-06-29,27312,11419,0,-61
"1850",2007-07-02,26352,11018,0,-16
"1851",2007-07-03,26880,11239,0,-38
"1852",2007-07-04,26928,11259,0,-95
"1853",2007-07-05,27120,11339,0,0
"1854",2007-07-06,27216,11379,0,0
"1855",2007-07-09,27264,11399,0,0
"1856",2007-07-10,27408,11460,0,0
"1857",2007-07-11,27360,11439,0,0
"1858",2007-07-12,27312,11419,0,-84
"1859",2007-07-13,27072,11319,0,0
"1860",2007-07-16,26832,11219,0,0
"1861",2007-07-18,26448,11058,0,0
"1862",2007-07-19,26352,11018,0,0
"1863",2007-07-20,26352,11018,0,0
"1864",2007-07-23,26256,10978,0,-97
"1865",2007-07-24,26736,11179,0,-334
"1866",2007-07-25,26832,11219,0,-50
"1867",2007-07-26,25728,10757,0,-127
"1868",2007-07-27,26304,10998,0,-109
"1869",2007-07-30,25920,10837,0,-70
"1870",2007-07-31,26592,11118,0,-54
"1871",2007-08-01,26160,10938,0,-249
"1872",2007-08-02,25248,10556,0,-166
"1873",2007-08-03,28704,12001,0,-5005
"1874",2007-08-06,28560,11941,0,-1984
"1875",2007-08-07,28272,11821,0,-375
"1876",2007-08-08,27984,11700,0,-716
"1877",2007-08-09,28512,11921,0,-29
"1878",2007-08-10,28560,11941,0,-264
"1879",2007-08-13,24288,10155,0,0
"1880",2007-08-14,26112,10918,0,0
"1881",2007-08-16,26208,10958,0,0
"1882",2007-08-17,28656,11981,0,0
"1883",2007-08-20,28752,12021,0,0
"1884",2007-08-21,28560,11941,0,0
"1885",2007-08-22,28608,11961,0,0
"1886",2007-08-23,27792,11620,0,0
"1887",2007-08-24,27600,11540,0,0
"1888",2007-08-27,27936,11680,0,0
"1889",2007-08-28,27888,11660,0,0
"1890",2007-08-29,27600,11540,0,0
"1891",2007-08-30,28080,11740,0,0
"1892",2007-08-31,27840,11640,0,0
"1893",2007-09-03,27840,11640,0,0
"1894",2007-09-04,28128,11761,0,0
"1895",2007-09-05,27792,11620,0,0
"1896",2007-09-06,27840,11640,0,0
"1897",2007-09-07,26400,11038,0,0
"1898",2007-09-10,27168,11359,0,0
"1899",2007-09-11,27408,11460,0,0
"1900",2007-09-12,27600,11540,0,0
"1901",2007-09-13,30240,12644,0,27487
"1902",2007-09-14,28752,12021,0,0
"1903",2007-09-17,28752,12021,0,0
"1904",2007-09-18,27840,11640,0,0
"1905",2007-09-19,28080,11740,0,0
"1906",2007-09-20,30480,12744,0,0
"1907",2007-09-21,30288,12664,0,0
"1908",2007-09-27,29952,12523,0,0
"1909",2007-09-28,29472,12322,0,0
"1910",2007-10-01,29040,12142,0,0
"1911",2007-10-02,28896,12082,0,0
"1912",2007-10-04,28080,11740,0,0
"1913",2007-10-05,27600,11540,0,0
"1914",2007-10-08,27600,11540,0,0
"1915",2007-10-09,27456,11480,0,0
"1916",2007-10-10,27216,11379,0,0
"1917",2007-10-11,27264,11399,0,0
"1918",2007-10-12,29760,12443,0,0
"1919",2007-10-15,27744,11600,0,0
"1920",2007-10-16,28656,11981,0,0
"1921",2007-10-17,28176,11781,0,0
"1922",2007-10-18,28416,11881,0,0
"1923",2007-10-19,28128,11761,0,0
"1924",2007-10-22,27360,11439,0,0
"1925",2007-10-23,27072,11319,0,0
"1926",2007-10-24,28560,11941,0,0
"1927",2007-10-25,28992,12122,0,0
"1928",2007-10-26,28560,11941,0,0
"1929",2007-10-29,28080,11740,0,0
"1930",2007-10-30,28224,11801,0,0
"1931",2007-10-31,28080,11740,0,0
"1932",2007-11-01,28032,11720,0,0
"1933",2007-11-02,28800,12042,0,0
"1934",2007-11-05,28320,11841,0,0
"1935",2007-11-06,28464,11901,0,0
"1936",2007-11-07,28320,11841,0,0
"1937",2007-11-08,27696,11580,0,0
"1938",2007-11-09,28800,12042,0,0
"1939",2007-11-12,28176,11781,0,0
"1940",2007-11-13,27840,11640,0,0
"1941",2007-11-14,27024,11299,0,0
"1942",2007-11-15,27408,11460,0,0
"1943",2007-11-16,27552,11520,0,0
"1944",2007-11-19,28320,11841,0,0
"1945",2007-11-20,28560,11941,0,0
"1946",2007-11-21,28128,11761,0,0
"1947",2007-11-22,27984,11700,0,0
"1948",2007-11-23,26208,10958,0,0
"1949",2007-11-26,27168,11359,0,0
"1950",2007-11-27,29664,12403,0,0
"1951",2007-11-28,34080,14249,0,0
"1952",2007-11-29,39168,16376,0,0
"1953",2007-11-30,45024,18825,0,0
"1954",2007-12-03,41232,17239,0,0
"1955",2007-12-04,41760,17460,0,0
"1956",2007-12-05,42384,17721,0,0
"1957",2007-12-06,41376,17300,0,0
"1958",2007-12-07,41328,17280,0,0
"1959",2007-12-10,36480,15253,0,0
"1960",2007-12-11,32256,13487,0,0
"1961",2007-12-12,31680,13246,0,0
"1962",2007-12-13,31392,13125,0,0
"1963",2007-12-14,30960,12945,0,0
"1964",2007-12-17,31056,12985,0,0
"1965",2007-12-18,31008,12965,0,0
"1966",2007-12-20,30240,12644,0,0
"1967",2007-12-21,31056,12985,0,0
"1968",2007-12-24,31008,12965,0,0
"1969",2007-12-26,30960,12945,0,0
"1970",2007-12-27,30720,12844,0,0
"1971",2007-12-28,31056,12985,0,0
"1972",2008-01-02,30816,12884,0,0
"1973",2008-01-03,30000,12543,0,0
"1974",2008-01-04,30480,12744,0,0
"1975",2008-01-07,29856,12483,0,0
"1976",2008-01-08,25392,10617,0,0
"1977",2008-01-09,21600,9031,0,0
"1978",2008-01-10,18360,7676,0,0
"1979",2008-01-11,19536,8168,0,7957
"1980",2008-01-14,17712,7406,0,0
"1981",2008-01-15,16224,6783,0,0
"1982",2008-01-16,14976,6262,0,0
"1983",2008-01-17,14400,6021,467,0
"1984",2008-01-18,16560,6924,0,0
"1985",2008-01-21,19032,7957,0,-3900
"1986",2008-01-22,16344,6834,0,0
"1987",2008-01-23,15984,6683,0,0
"1988",2008-01-24,15840,6623,0,0
"1989",2008-01-25,15840,6623,0,0
"1990",2008-01-28,14880,6221,0,0
"1991",2008-01-29,14304,5981,0,0
"1992",2008-01-30,12768,5338,0,0
"1993",2008-01-31,12816,5358,0,0
"1994",2008-02-01,13296,5559,0,0
"1995",2008-02-04,13344,5579,0,0
"1996",2008-02-05,12960,5419,0,-3776
"1997",2008-02-11,12480,5218,0,209
"1998",2008-02-12,11712,4897,0,-876
"1999",2008-02-13,11880,4967,0,23
"2000",2008-02-14,12120,5067,0,230
"2001",2008-02-15,11904,4977,0,-243
"2002",2008-02-18,11568,4837,0,50
"2003",2008-02-19,11856,4957,0,85
"2004",2008-02-20,13632,5700,0,178
"2005",2008-02-21,13320,5569,0,-1808
"2006",2008-02-22,12720,5318,0,-1283
"2007",2008-02-25,12528,5238,0,60
"2008",2008-02-26,13392,5599,0,34
"2009",2008-02-27,13104,5479,0,-1480
"2010",2008-02-28,12984,5429,0,-2863
"2011",2008-02-29,12888,5389,0,154
"2012",2008-03-03,13776,5760,0,-1609
"2013",2008-03-04,14592,6101,0,-1287
"2014",2008-03-05,14064,5880,0,-372
"2015",2008-03-06,16152,6753,0,409
"2016",2008-03-07,15312,6402,0,-245
"2017",2008-03-10,13968,5840,0,614
"2018",2008-03-11,14400,6021,0,311
"2019",2008-03-12,14184,5930,0,-207
"2020",2008-03-13,13680,5720,0,-125
"2021",2008-03-14,13416,5609,0,125
"2022",2008-03-17,13800,5770,0,-113
"2023",2008-03-18,13488,5639,0,0
"2024",2008-03-19,15504,6482,0,-401
"2025",2008-03-20,13968,5840,0,-89
"2026",2008-03-21,14064,5880,0,-285
"2027",2008-03-24,13848,5790,0,-20
"2028",2008-03-25,13992,5850,0,-1
"2029",2008-03-26,13704,5730,0,-39
"2030",2008-03-27,13392,5599,0,303
"2031",2008-03-28,13560,5670,0,-42
"2032",2008-03-31,13824,5780,0,-233
"2033",2008-04-01,13992,5850,0,-41
"2034",2008-04-02,13944,5830,0,0
"2035",2008-04-03,14256,5961,0,0
"2036",2008-04-04,15456,6462,0,333
"2037",2008-04-07,15432,6452,0,-190
"2038",2008-04-08,16224,6783,0,-24
"2039",2008-04-10,16536,6914,0,-68
