"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1399",2005-09-07,24036,1367,0,-2685
"1400",2005-09-08,24946,1419,0,187
"1401",2005-09-09,26227,1492,4,-3683
"1402",2005-09-12,27980,1592,0,-297
"1403",2005-09-13,28958,1647,0,-141
"1404",2005-09-14,28351,1613,0,0
"1405",2005-09-15,32599,1854,0,-30
"1406",2005-09-16,31891,1814,0,26
"1407",2005-09-20,30340,1726,0,3
"1408",2005-09-21,29666,1688,0,2893
"1409",2005-09-22,33711,1918,0,126
"1410",2005-09-23,32835,1868,0,-3364
"1411",2005-09-26,32700,1860,0,2
"1412",2005-09-27,32430,1845,0,1533
"1413",2005-09-28,32700,1860,0,701
"1414",2005-09-29,34790,1979,0,2508
"1415",2005-09-30,39914,2271,0,-4161
"1416",2005-10-04,41802,2378,0,-1472
"1417",2005-10-05,39644,2255,0,1709
"1418",2005-10-06,39779,2263,0,2093
"1419",2005-10-07,39105,2225,0,838
"1420",2005-10-10,35397,2014,0,4525
"1421",2005-10-11,37419,2129,0,7818
"1422",2005-10-12,37015,2106,0,-516
"1423",2005-10-13,36678,2087,0,-3116
"1424",2005-10-14,39374,2240,0,1276
"1425",2005-10-17,43352,2466,0,-6693
"1426",2005-10-18,42476,2416,0,-4213
"1427",2005-10-19,42813,2436,0,-1663
"1428",2005-10-20,46184,2627,0,-4017
"1429",2005-10-21,47533,2704,0,-693
"1430",2005-10-24,48005,2731,0,2624
"1431",2005-10-25,50297,2861,0,1791
"1432",2005-10-26,57781,3287,2566,-1857
"1433",2005-10-27,60140,3421,0,-3753
"1434",2005-10-28,86267,3766,0,1676
"1435",2005-10-31,77872,3399,-840,-1846
"1436",2005-11-01,80906,3532,0,2055
"1437",2005-11-02,92941,4057,5571,4881
"1438",2005-11-03,104673,4569,0,-8790
"1439",2005-11-04,115292,5033,-7339,-1
"1440",2005-11-07,115797,5055,-2388,0
"1441",2005-11-08,112763,4922,0,0
"1442",2005-11-09,102650,4481,0,35
"1443",2005-11-10,109224,4768,0,7146
"1444",2005-11-11,103661,4525,0,-1861
"1445",2005-11-14,100122,4370,990,-72
"1446",2005-11-15,92941,4057,0,12244
"1447",2005-11-16,83940,3664,0,2461
"1448",2005-11-17,90008,3929,0,-2237
"1449",2005-11-18,88997,3885,0,1303
"1450",2005-11-21,83940,3664,0,-1284
"1451",2005-11-22,76861,3355,0,2145
"1452",2005-11-23,77872,3399,0,3774
"1453",2005-11-24,78075,3408,0,3668
"1454",2005-11-25,89705,3916,2469,-4868
"1455",2005-11-28,85154,3717,0,-7252
"1456",2005-11-29,85963,3752,840,-5524
"1457",2005-11-30,92031,4017,4691,-1215
"1458",2005-12-01,101133,4415,15126,1139
"1459",2005-12-02,101133,4415,0,479
"1460",2005-12-05,94559,4128,0,0
"1461",2005-12-06,94559,4128,-930,6075
"1462",2005-12-07,92638,4044,0,-6832
"1463",2005-12-08,88997,3885,0,-7752
"1464",2005-12-09,85053,3713,0,616
"1465",2005-12-12,86368,3770,0,2565
"1466",2005-12-13,84952,3708,0,-2845
"1467",2005-12-14,78378,3421,0,-221
"1468",2005-12-15,71804,3134,0,2611
"1469",2005-12-16,64725,2825,0,-2400
"1470",2005-12-19,61691,2693,0,298
"1471",2005-12-20,70894,3095,0,-347
"1472",2005-12-21,77872,3399,-1612,3575
"1473",2005-12-22,66242,2892,0,0
"1474",2005-12-23,56331,2459,0,-2785
"1475",2005-12-26,55118,2406,2219,1066
"1476",2005-12-27,49757,2172,0,4971
"1477",2005-12-28,57140,2494,-9595,2308
"1478",2005-12-29,65635,2865,0,-8973
"1479",2006-01-02,62096,2711,0,-1522
"1480",2006-01-03,71400,3117,-2386,20755
"1481",2006-01-04,72108,3148,0,0
"1482",2006-01-05,74333,3245,0,-7294
"1483",2006-01-06,81513,3558,0,0
"1484",2006-01-09,83233,3633,16213,240
"1485",2006-01-10,83131,3629,8462,15
"1486",2006-01-11,76861,3355,0,0
"1487",2006-01-12,75850,3311,0,9594
"1488",2006-01-13,80906,3532,0,-1164
"1489",2006-01-16,76962,3359,0,-10658
"1490",2006-01-17,76355,3333,0,0
"1491",2006-01-18,68771,3002,0,90
"1492",2006-01-19,68265,2980,2784,1452
"1493",2006-01-20,69074,3015,-66,8700
"1494",2006-01-23,65231,2847,0,-3485
"1495",2006-01-24,71804,3134,1680,0
"1496",2006-01-25,78378,3421,-1824,19229
"1497",2006-01-26,85255,3721,0,-4152
"1498",2006-01-27,78884,3443,1849,101
"1499",2006-01-31,78277,3417,-11119,0
"1500",2006-02-01,75749,3306,-1906,2
"1501",2006-02-02,76861,3355,3745,-5168
"1502",2006-02-03,72614,3170,2190,0
"1503",2006-02-06,71804,3134,3450,0
"1504",2006-02-07,76861,3355,-5599,879
"1505",2006-02-08,73321,3201,-18476,-6204
"1506",2006-02-09,73625,3214,0,3
"1507",2006-02-10,70085,3059,0,0
"1508",2006-02-13,70995,3099,0,5494
"1509",2006-02-14,72108,3148,0,-135
"1510",2006-02-15,82828,3615,6143,7509
"1511",2006-02-16,81918,3576,2012,-6921
"1512",2006-02-17,87986,3841,0,1039
"1513",2006-02-20,74838,3267,0,17081
"1514",2006-02-21,74029,3231,0,-14930
"1515",2006-02-22,70793,3090,0,-22855
"1516",2006-02-23,69782,3046,0,725
"1517",2006-02-24,63107,2755,0,-563
"1518",2006-02-27,62399,2724,-3051,94
"1519",2006-02-28,64523,2816,0,-7690
"1520",2006-03-02,63512,2772,0,-58
"1521",2006-03-03,60680,2649,0,0
"1522",2006-03-06,65231,2847,0,0
"1523",2006-03-07,62905,2746,0,1
"1524",2006-03-08,62703,2737,0,1
"1525",2006-03-09,62905,2746,0,1974
"1526",2006-03-10,60680,2649,0,269
"1527",2006-03-13,59264,2587,0,3975
"1528",2006-03-14,56129,2450,0,-961
"1529",2006-03-15,50415,2201,0,-461
"1530",2006-03-16,45510,1987,0,6609
"1531",2006-03-17,52286,2282,0,-5439
"1532",2006-03-20,53095,2318,0,0
"1533",2006-03-21,54612,2384,0,-5380
"1534",2006-03-22,54612,2384,0,0
"1535",2006-03-23,50415,2201,709,-263
"1536",2006-03-24,50870,2221,-638,0
"1537",2006-03-27,49656,2168,0,1798
"1538",2006-03-28,46218,2017,0,-1612
"1539",2006-03-29,44600,1947,0,2063
"1540",2006-03-30,41465,1810,0,2225
"1541",2006-03-31,47533,2075,0,4137
"1542",2006-04-03,46016,2009,0,-3348
"1543",2006-04-04,44600,1947,0,-427
"1544",2006-04-05,43487,1898,0,5994
"1545",2006-04-06,42830,1870,0,456
"1546",2006-04-07,42476,1854,0,3754
"1547",2006-04-10,42830,1870,0,-1510
"1548",2006-04-11,42982,1876,0,998
"1549",2006-04-12,43689,1907,0,3944
"1550",2006-04-13,46521,2031,18254,-951
"1551",2006-04-14,49050,2141,0,-844
"1552",2006-04-17,46622,2035,0,-5134
"1553",2006-04-18,43386,1894,0,-65410
"1554",2006-04-19,43234,1887,0,-28791
"1555",2006-04-20,40605,1772,0,-68283
"1556",2006-04-21,40049,1748,0,-43338
"1557",2006-04-24,38228,1669,-3905,-17232
"1558",2006-04-25,36408,1589,0,-86
"1559",2006-04-26,35397,1545,0,91
"1560",2006-04-27,33475,1461,0,4053
"1561",2006-04-28,35093,1532,0,3004
"1562",2006-05-02,32868,1435,0,-461
"1563",2006-05-03,33576,1466,0,3396
"1564",2006-05-04,32413,1415,0,-1520
"1565",2006-05-08,37268,1627,0,-1178
"1566",2006-05-09,36206,1580,0,419
"1567",2006-05-10,33880,1479,0,-4465
"1568",2006-05-11,33576,1466,0,1993
"1569",2006-05-12,31958,1395,0,-2191
"1570",2006-05-15,30239,1320,0,937
"1571",2006-05-16,29430,1285,0,2302
"1572",2006-05-17,33829,1477,0,-723
"1573",2006-05-18,37622,1642,0,-5479
"1574",2006-05-19,37419,1633,185,-275
"1575",2006-05-22,32363,1413,0,-866
"1576",2006-05-23,31554,1377,156,968
"1577",2006-05-24,31958,1395,0,-884
"1578",2006-05-25,30441,1329,0,7
"1579",2006-05-26,33880,1479,-342,1944
"1580",2006-05-29,36105,1576,0,5420
"1581",2006-05-30,36256,1583,0,-1413
"1582",2006-06-01,35245,1538,0,819
"1583",2006-06-02,33374,1457,0,-29422
"1584",2006-06-05,33226,1413,0,-34689
"1585",2006-06-07,37380,1589,0,-31578
"1586",2006-06-08,38937,1655,0,0
"1587",2006-06-09,42883,1823,0,1514
"1588",2006-06-12,44856,1907,0,-265
"1589",2006-06-13,48749,2073,0,14748
"1590",2006-06-14,49476,2104,0,39286
"1591",2006-06-15,42571,1810,-18737,98
"1592",2006-06-16,46725,1987,0,-14
"1593",2006-06-19,45842,1949,0,0
"1594",2006-06-20,38989,1658,0,49
"1595",2006-06-21,37357,1510,0,195
"1596",2006-06-22,37248,1505,0,584
"1597",2006-06-23,35718,1444,0,-14005
"1598",2006-06-26,35172,1421,0,-40880
"1599",2006-06-27,35063,1417,0,-26186
"1600",2006-06-28,35773,1446,0,-39232
"1601",2006-06-29,35773,1446,0,-45679
"1602",2006-06-30,37138,1501,0,5320
"1603",2006-07-03,35937,1452,0,-2154
"1604",2006-07-04,36756,1485,0,3662
"1605",2006-07-05,35282,1426,0,-3217
"1606",2006-07-06,35008,1415,0,365
"1607",2006-07-07,34189,1382,0,1748
"1608",2006-07-10,35500,1435,0,3524
"1609",2006-07-11,36374,1470,0,1001
"1610",2006-07-12,36483,1474,0,-3982
"1611",2006-07-13,35445,1433,0,-2827
"1612",2006-07-14,34298,1386,0,-3612
"1613",2006-07-18,34080,1377,0,3
"1614",2006-07-19,33261,1344,0,0
"1615",2006-07-20,34189,1382,0,0
"1616",2006-07-21,32168,1300,0,243
"1617",2006-07-24,31076,1256,0,-238
"1618",2006-07-25,30312,1225,0,1
"1619",2006-07-26,29165,1179,0,-4
"1620",2006-07-27,28400,1148,0,0
"1621",2006-07-28,28782,1163,0,114
"1622",2006-07-31,27148,1082,0,-112
"1623",2006-08-01,25818,1029,0,332
"1624",2006-08-02,29641,1181,0,-339
"1625",2006-08-03,29918,1192,0,1
"1626",2006-08-04,28699,1143,0,8
"1627",2006-08-07,28034,1117,0,1557
"1628",2006-08-08,28201,1123,0,-1605
"1629",2006-08-09,28034,1117,0,846
"1630",2006-08-10,26926,1073,0,504
"1631",2006-08-11,26926,1073,0,2942
"1632",2006-08-14,26594,1059,0,518
"1633",2006-08-16,26372,1051,0,-119
"1634",2006-08-17,26206,1044,0,-5
"1635",2006-08-18,25264,1007,0,194
"1636",2006-08-21,24267,967,0,-551
"1637",2006-08-22,24378,971,0,-106
"1638",2006-08-23,23935,954,0,-584
"1639",2006-08-24,23491,936,0,-13
"1640",2006-08-25,23270,927,0,861
"1641",2006-08-28,22605,901,0,172
"1642",2006-08-29,23103,920,0,114
"1643",2006-08-30,24876,991,0,1332
"1644",2006-08-31,23879,951,0,278
"1645",2006-09-01,23547,938,0,678
"1646",2006-09-04,25043,998,0,1250
"1647",2006-09-05,28755,1146,0,-1946
"1648",2006-09-06,29142,1161,0,45
"1649",2006-09-07,29364,1170,0,1439
"1650",2006-09-08,28921,1152,0,-1315
"1651",2006-09-11,27148,1082,0,-2114
"1652",2006-09-12,25984,1035,0,690
"1653",2006-09-13,26483,1055,0,508
"1654",2006-09-14,26871,1071,0,-466
"1655",2006-09-15,26151,1042,0,-203
"1656",2006-09-18,25541,1018,0,347
"1657",2006-09-19,27148,1082,0,-58
"1658",2006-09-20,27813,1108,0,848
"1659",2006-09-21,26261,1046,0,347
"1660",2006-09-22,27868,1110,0,-114
"1661",2006-09-25,28755,1146,0,-7276
"1662",2006-09-26,28256,1126,0,2803
"1663",2006-09-27,28921,1152,0,-2602
"1664",2006-09-28,29586,1179,0,-66
"1665",2006-09-29,28644,1141,0,-406
"1666",2006-10-02,26649,1062,0,0
"1667",2006-10-04,24821,989,0,0
"1668",2006-10-09,21109,841,0,0
"1669",2006-10-10,21386,852,0,0
"1670",2006-10-11,21164,843,0,-11360
"1671",2006-10-12,22272,887,0,2914
"1672",2006-10-13,22716,905,0,-3983
"1673",2006-10-16,22826,909,0,1138
"1674",2006-10-17,21995,876,0,-616
"1675",2006-10-18,21829,870,0,306
"1676",2006-10-19,22494,896,0,986
"1677",2006-10-20,22716,905,41,-442
"1678",2006-10-23,22439,894,0,273
"1679",2006-10-24,22826,909,0,848
"1680",2006-10-25,23602,940,0,-64
"1681",2006-10-26,22494,896,-43,431
"1682",2006-10-27,21940,874,0,220
"1683",2006-10-30,21552,859,0,13
"1684",2006-10-31,21608,861,0,52
"1685",2006-11-01,22605,901,0,1652
"1686",2006-11-02,22549,898,0,-376
"1687",2006-11-03,24322,969,0,-1056
"1688",2006-11-06,24156,962,0,-2845
"1689",2006-11-07,23713,945,0,-601
"1690",2006-11-08,22826,909,0,1
"1691",2006-11-09,23159,923,0,1152
"1692",2006-11-10,22993,916,0,785
"1693",2006-11-13,23214,925,0,993
"1694",2006-11-14,24710,984,0,1171
"1695",2006-11-15,24599,980,0,-2046
"1696",2006-11-16,23824,949,0,-1301
"1697",2006-11-17,23824,949,0,1731
"1698",2006-11-20,23602,940,0,-1708
"1699",2006-11-21,23491,936,0,-185
"1700",2006-11-22,23824,949,0,2626
"1701",2006-11-23,22937,914,0,-481
"1702",2006-11-24,22162,883,0,-334
"1703",2006-11-27,21885,872,0,-1626
"1704",2006-11-28,21220,845,0,-1502
"1705",2006-11-29,21164,843,0,0
"1706",2006-11-30,21552,859,0,0
"1707",2006-12-01,22162,883,0,144
"1708",2006-12-04,23048,918,0,-97
"1709",2006-12-05,23048,918,0,-51
"1710",2006-12-06,23048,918,0,0
"1711",2006-12-07,22605,901,0,0
"1712",2006-12-08,22549,898,0,-1
"1713",2006-12-11,22328,890,0,209
"1714",2006-12-12,22383,892,0,7827
"1715",2006-12-13,21552,859,0,5320
"1716",2006-12-14,22272,887,0,5994
"1717",2006-12-15,22272,887,0,3957
"1718",2006-12-18,22660,903,0,642
"1719",2006-12-19,22716,905,0,-114
"1720",2006-12-20,22494,896,0,-526
"1721",2006-12-21,22162,883,0,0
"1722",2006-12-22,22256,874,0,0
"1723",2006-12-26,21750,854,0,0
"1724",2006-12-27,20626,810,0,1
"1725",2006-12-28,20907,821,0,55
"1726",2007-01-02,21188,832,0,231
"1727",2007-01-03,20514,806,0,-282
"1728",2007-01-04,21021,808,0,1
"1729",2007-01-05,20447,786,0,0
"1730",2007-01-08,20791,799,0,56
"1731",2007-01-09,20274,779,0,592
"1732",2007-01-10,20332,781,0,-330
"1733",2007-01-11,20447,786,0,-303
"1734",2007-01-12,20561,790,0,694
"1735",2007-01-15,21136,812,0,219
"1736",2007-01-16,20676,795,0,340
"1737",2007-01-17,20849,801,0,-926
"1738",2007-01-18,20791,799,0,-297
"1739",2007-01-19,20561,790,0,-10
"1740",2007-01-22,20217,777,0,0
"1741",2007-01-23,19413,746,0,0
"1742",2007-01-24,19240,739,0,0
"1743",2007-01-25,18838,724,0,43
"1744",2007-01-26,18724,720,0,-45
"1745",2007-01-29,18436,709,0,3
"1746",2007-01-30,18092,695,0,-3
"1747",2007-01-31,20791,799,0,-2
"1748",2007-02-01,20906,803,0,0
"1749",2007-02-02,20791,799,0,251
"1750",2007-02-05,23893,918,0,467
"1751",2007-02-06,25501,980,535,-618
"1752",2007-02-07,24639,947,0,372
"1753",2007-02-08,22399,861,0,1179
"1754",2007-02-09,23605,907,0,134
"1755",2007-02-12,25960,998,0,-997
"1756",2007-02-13,23433,901,0,-288
"1757",2007-02-14,24697,949,0,3
"1758",2007-02-15,26305,1011,-558,-551
"1759",2007-02-16,25845,993,0,24
"1760",2007-02-20,25328,973,0,305
"1761",2007-02-21,26420,1015,0,-120
"1762",2007-02-22,25749,960,0,0
"1763",2007-02-23,26992,1007,0,72
"1764",2007-02-26,28117,1048,0,-325
"1765",2007-02-27,27170,1013,0,0
"1766",2007-02-28,26223,978,0,146
"1767",2007-03-02,24151,901,0,-167
"1768",2007-03-05,23145,863,0,4920
"1769",2007-03-06,22612,843,0,169
"1770",2007-03-07,22139,826,0,6177
"1771",2007-03-08,22759,839,0,3377
"1772",2007-03-09,23458,841,0,41
"1773",2007-03-12,23396,839,0,-905
"1774",2007-03-13,22596,810,0,-142
"1775",2007-03-14,21980,788,0,-432
"1776",2007-03-15,21795,781,0,-1543
"1777",2007-03-16,22165,795,0,1028
"1778",2007-03-19,22288,799,0,411
"1779",2007-03-20,22472,806,0,-210
"1780",2007-03-21,21610,775,0,-3466
"1781",2007-03-22,21549,773,0,-411
"1782",2007-03-23,21303,764,0,-767
"1783",2007-03-26,20933,750,0,-182
"1784",2007-03-27,20933,750,0,115
"1785",2007-03-28,21056,755,0,-331
"1786",2007-03-29,21056,755,0,-816
"1787",2007-03-30,21549,773,0,-14
"1788",2007-04-02,22226,797,0,-3276
"1789",2007-04-03,21795,781,0,-128
"1790",2007-04-04,22165,795,0,-667
"1791",2007-04-05,21795,781,0,-1039
"1792",2007-04-06,21179,759,0,-710
"1793",2007-04-09,22041,790,0,712
"1794",2007-04-10,21549,773,0,-95
"1795",2007-04-11,21980,788,0,-384
"1796",2007-04-12,21795,781,0,-268
"1797",2007-04-13,22041,790,0,469
"1798",2007-04-16,22472,806,0,1482
"1799",2007-04-17,22041,790,0,254
"1800",2007-04-18,22103,792,0,414
"1801",2007-04-19,22780,817,0,105
"1802",2007-04-20,23334,837,0,1109
"1803",2007-04-23,23150,830,0,361
"1804",2007-04-24,23950,859,0,-154
"1805",2007-04-25,22657,812,0,-990
"1806",2007-04-26,22288,799,0,178
"1807",2007-04-27,21549,773,0,-1349
"1808",2007-04-30,22103,792,0,-1660
"1809",2007-05-02,22719,814,0,291
"1810",2007-05-03,22719,814,0,247
"1811",2007-05-04,22226,797,0,192
"1812",2007-05-07,22534,808,0,924
"1813",2007-05-08,23704,850,0,-542
"1814",2007-05-09,25058,898,0,-1396
"1815",2007-05-10,24196,867,0,0
"1816",2007-05-11,23273,834,0,0
"1817",2007-05-14,25428,912,0,260
"1818",2007-05-15,23765,852,0,-275
"1819",2007-05-16,24135,865,0,1290
"1820",2007-05-17,23827,854,0,660
"1821",2007-05-18,25058,898,0,2106
"1822",2007-05-21,25181,903,0,-465
"1823",2007-05-22,24012,861,0,-3673
"1824",2007-05-23,24381,874,0,443
"1825",2007-05-25,25859,927,0,1196
"1826",2007-05-28,25551,916,0,339
"1827",2007-05-29,25859,927,0,-157
"1828",2007-05-30,25058,898,0,-1326
"1829",2007-05-31,24812,890,0,-5
"1830",2007-06-01,23888,856,0,-438
"1831",2007-06-04,23027,826,0,0
"1832",2007-06-05,23211,832,0,411
"1833",2007-06-07,23396,839,0,2030
"1834",2007-06-08,23581,845,0,62
"1835",2007-06-11,23396,839,0,-5
"1836",2007-06-12,23273,834,0,-128
"1837",2007-06-13,23273,834,0,194
"1838",2007-06-14,22719,814,0,-1008
"1839",2007-06-15,22842,819,0,669
"1840",2007-06-18,23458,841,0,2776
"1841",2007-06-19,22965,823,0,-464
"1842",2007-06-20,23642,848,0,-295
"1843",2007-06-21,24443,876,0,34
"1844",2007-06-22,24935,894,0,-1219
"1845",2007-06-25,26967,967,0,-1020
"1846",2007-06-26,26659,956,0,-1242
"1847",2007-06-27,24997,896,0,-2
"1848",2007-06-28,24997,896,0,2915
"1849",2007-06-29,24381,874,0,1223
"1850",2007-07-02,24750,887,0,228
"1851",2007-07-03,25181,903,0,-2486
"1852",2007-07-04,24812,890,0,-1514
"1853",2007-07-05,23396,839,0,0
"1854",2007-07-06,23273,834,0,1712
"1855",2007-07-09,24381,874,0,-900
"1856",2007-07-10,23765,852,0,-893
"1857",2007-07-11,23888,856,0,0
"1858",2007-07-12,24012,861,0,0
"1859",2007-07-13,23765,852,0,232
"1860",2007-07-16,25058,898,0,0
"1861",2007-07-18,28814,1033,0,0
"1862",2007-07-19,30018,1024,0,1464
"1863",2007-07-20,32088,1095,0,-1508
"1864",2007-07-23,28659,978,0,488
"1865",2007-07-24,29306,1000,0,-466
"1866",2007-07-25,28983,989,0,442
"1867",2007-07-26,30596,965,0,687
"1868",2007-07-27,32066,1011,0,-1142
"1869",2007-07-30,32627,1029,0,0
"1870",2007-07-31,31016,978,0,70
"1871",2007-08-01,29896,942,0,11
"1872",2007-08-02,28566,901,0,337
"1873",2007-08-03,29826,940,0,419
"1874",2007-08-06,29546,931,0,1108
"1875",2007-08-07,28006,883,0,-1843
"1876",2007-08-08,28216,890,0,326
"1877",2007-08-09,28916,912,0,265
"1878",2007-08-10,28916,912,0,-934
"1879",2007-08-13,30526,962,0,-575
"1880",2007-08-14,29336,925,0,0
"1881",2007-08-16,24995,788,0,0
"1882",2007-08-17,25625,808,0,2517
"1883",2007-08-20,26815,845,0,-2661
"1884",2007-08-21,26885,848,0,1
"1885",2007-08-22,27305,861,0,0
"1886",2007-08-23,26255,828,0,-4
"1887",2007-08-24,26325,830,0,1
"1888",2007-08-27,26465,834,0,207
"1889",2007-08-28,26465,834,0,121
"1890",2007-08-29,25555,806,0,-316
"1891",2007-08-30,26045,821,0,0
"1892",2007-08-31,26675,841,0,456
"1893",2007-09-03,27235,859,0,-461
"1894",2007-09-04,27095,854,0,0
"1895",2007-09-05,27025,852,0,0
"1896",2007-09-06,26395,832,0,-377
"1897",2007-09-07,26955,850,0,901
"1898",2007-09-10,26185,826,0,-139
"1899",2007-09-11,26115,823,0,-517
"1900",2007-09-12,26185,826,0,-792
"1901",2007-09-13,30106,949,0,0
"1902",2007-09-14,30316,956,0,35
"1903",2007-09-17,31226,984,0,0
"1904",2007-09-18,28496,898,0,0
"1905",2007-09-19,28146,887,0,0
"1906",2007-09-20,27095,854,0,623
"1907",2007-09-21,27025,852,0,-629
"1908",2007-09-27,27025,852,0,110
"1909",2007-09-28,27586,870,0,-111
"1910",2007-10-01,27025,852,0,255
"1911",2007-10-02,26745,843,0,-254
"1912",2007-10-04,26255,828,0,0
"1913",2007-10-05,24925,786,0,-2
"1914",2007-10-08,24855,784,0,0
"1915",2007-10-09,24645,777,0,484
"1916",2007-10-10,25275,797,0,-467
"1917",2007-10-11,25905,817,0,-24
"1918",2007-10-12,25905,817,0,0
"1919",2007-10-15,25065,790,0,0
"1920",2007-10-16,23875,753,0,0
"1921",2007-10-17,23525,742,0,168
"1922",2007-10-18,23105,728,0,-8
"1923",2007-10-19,22264,702,0,1911
"1924",2007-10-22,21564,680,0,1473
"1925",2007-10-23,23525,742,0,-597
"1926",2007-10-24,22194,700,0,-2387
"1927",2007-10-25,21984,693,0,507
"1928",2007-10-26,21284,671,0,461
"1929",2007-10-29,22475,709,0,147
"1930",2007-10-30,21914,691,0,-110
"1931",2007-10-31,21494,678,0,-343
"1932",2007-11-01,21844,689,0,1403
"1933",2007-11-02,22054,695,0,-431
"1934",2007-11-05,22545,711,0,588
"1935",2007-11-06,23805,750,0,-1143
"1936",2007-11-07,24085,759,0,-622
"1937",2007-11-08,23525,742,0,-299
"1938",2007-11-09,23385,737,0,196
"1939",2007-11-12,21634,682,0,1015
"1940",2007-11-13,21774,686,0,689
"1941",2007-11-14,22475,709,0,464
"1942",2007-11-15,22264,702,0,231
"1943",2007-11-16,21424,675,0,138
"1944",2007-11-19,21424,675,0,29
"1945",2007-11-20,21074,664,0,282
"1946",2007-11-21,21074,664,0,271
"1947",2007-11-22,20794,656,0,-315
"1948",2007-11-23,19814,625,0,-194
"1949",2007-11-26,19814,625,0,5
"1950",2007-11-27,19464,614,0,-132
"1951",2007-11-28,19394,611,0,521
"1952",2007-11-29,19534,616,0,339
"1953",2007-11-30,24566,605,0,113
"1954",2007-12-03,24118,594,0,470
"1955",2007-12-04,24207,596,0,1246
"1956",2007-12-05,24297,598,0,219
"1957",2007-12-06,24476,603,0,-242
"1958",2007-12-07,24118,594,0,72
"1959",2007-12-10,23849,587,0,863
"1960",2007-12-11,23580,581,0,-211
"1961",2007-12-12,23400,576,0,1116
"1962",2007-12-13,22773,561,0,328
"1963",2007-12-14,22952,565,0,19
"1964",2007-12-17,23759,585,0,1403
"1965",2007-12-18,23490,578,0,-681
"1966",2007-12-20,23490,578,0,478
"1967",2007-12-21,23131,569,0,-200
"1968",2007-12-24,23221,572,0,-2981
"1969",2007-12-26,22504,554,0,-653
"1970",2007-12-27,22683,558,0,-3193
"1971",2007-12-28,22773,561,0,-320
"1972",2008-01-02,22863,563,0,-631
"1973",2008-01-03,23131,569,0,-759
"1974",2008-01-04,24566,605,0,-78
"1975",2008-01-07,24476,603,0,0
"1976",2008-01-08,24297,598,0,0
"1977",2008-01-09,23849,587,0,0
"1978",2008-01-10,26449,651,0,0
"1979",2008-01-11,25104,618,0,0
"1980",2008-01-14,28870,711,0,0
"1981",2008-01-15,28870,711,0,0
"1982",2008-01-16,30214,744,0,0
"1983",2008-01-17,28870,711,0,0
"1984",2008-01-18,27256,671,0,0
"1985",2008-01-21,26538,653,0,0
"1986",2008-01-22,24925,614,0,0
"1987",2008-01-23,26628,656,0,0
"1988",2008-01-24,26628,656,0,0
"1989",2008-01-25,26001,640,0,0
"1990",2008-01-28,24835,611,0,0
"1991",2008-01-29,24207,596,0,0
"1992",2008-01-30,24387,600,0,0
"1993",2008-01-31,25283,622,0,0
"1994",2008-02-01,24835,611,0,0
"1995",2008-02-04,24566,605,0,0
"1996",2008-02-05,25194,620,0,0
"1997",2008-02-11,26001,640,0,46
"1998",2008-02-12,24207,596,0,51
"1999",2008-02-13,24207,596,0,84
"2000",2008-02-14,23759,585,0,-55
"2001",2008-02-15,22773,561,0,66
"2002",2008-02-18,23849,587,0,-106
"2003",2008-02-19,24297,598,0,81
"2004",2008-02-20,24028,592,0,-56
"2005",2008-02-21,23759,585,0,-111
"2006",2008-02-22,23400,576,0,0
"2007",2008-02-25,23311,574,0,0
"2008",2008-02-26,23580,581,0,0
"2009",2008-02-27,23311,574,0,0
"2010",2008-02-28,24118,594,0,0
"2011",2008-02-29,24387,600,0,0
"2012",2008-03-03,27973,689,0,0
"2013",2008-03-04,26897,662,0,0
"2014",2008-03-05,26807,660,0,0
"2015",2008-03-06,26090,642,0,0
"2016",2008-03-07,26359,649,0,92
"2017",2008-03-10,25194,620,0,116
"2018",2008-03-11,26090,642,0,-97
"2019",2008-03-12,26359,649,0,1
"2020",2008-03-13,26987,664,0,87
"2021",2008-03-14,27614,680,0,-197
"2022",2008-03-17,25463,627,0,-19
"2023",2008-03-18,25463,627,0,219
"2024",2008-03-19,25642,631,0,-21
"2025",2008-03-20,25821,636,0,-189
"2026",2008-03-21,24566,605,0,-36
"2027",2008-03-24,24566,605,0,5
"2028",2008-03-25,24566,605,0,222
"2029",2008-03-26,24387,600,0,-180
"2030",2008-03-27,24387,600,0,92
"2031",2008-03-28,23580,581,0,-13
"2032",2008-03-31,23938,589,0,-128
"2033",2008-04-01,23849,587,0,0
"2034",2008-04-02,23849,587,0,0
"2035",2008-04-03,23490,578,0,133
"2036",2008-04-04,23400,576,0,-28
"2037",2008-04-07,23849,587,0,-26
"2038",2008-04-08,24028,592,0,-84
"2039",2008-04-10,24566,605,0,182
"2040",2008-04-11,24387,600,0,18
"2041",2008-04-14,24207,596,0,-22
"2042",2008-04-15,24118,594,0,-178
"2043",2008-04-16,23759,585,0,0
"2044",2008-04-17,24028,592,0,0
"2045",2008-04-18,24028,592,0,0
"2046",2008-04-21,24118,594,0,0
"2047",2008-04-22,23580,581,0,0
"2048",2008-04-23,22773,561,0,0
"2049",2008-04-24,23042,567,0,0
"2050",2008-04-25,23131,569,0,0
"2051",2008-04-28,23131,569,0,0
"2052",2008-04-29,22952,565,0,0
"2053",2008-04-30,22863,563,0,0
"2054",2008-05-02,22594,556,0,0
"2055",2008-05-06,22683,558,0,0
"2056",2008-05-07,22594,556,0,0
