"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2972",2012-01-02,858877,36950,-520,-25121
"2973",2012-01-03,847255,36450,15458,-102533
"2974",2012-01-04,848417,36500,10950,14499
"2975",2012-01-05,887933,38200,14030,-38098
"2976",2012-01-06,887933,38200,19124,-43001
"2977",2012-01-09,890257,38300,7707,-13383
"2978",2012-01-10,925124,39800,428,-49224
"2979",2012-01-11,926286,39850,8635,-30462
"2980",2012-01-12,930935,40050,-32471,-14018
"2981",2012-01-13,930935,40050,23945,-8619
"2982",2012-01-16,906528,39000,-93845,8968
"2983",2012-01-17,896068,38550,-90284,-6100
"2984",2012-01-18,879797,37850,6495,-77347
"2985",2012-01-19,928610,39950,19292,30395
"2986",2012-01-20,929772,40000,35723,-218718
"2987",2012-01-25,929772,40000,-20641,-13316
"2988",2012-01-26,906528,39000,0,-4276
"2989",2012-01-27,900717,38750,-587,7850
"2990",2012-01-30,901879,38800,-19530,-7706
"2991",2012-01-31,885608,38100,-3509,-160809
"2992",2012-02-01,890257,38300,0,49654
"2993",2012-02-02,883284,38000,-47327,16882
"2994",2012-02-03,918150,39500,15753,-27171
"2995",2012-02-06,905366,38950,-20176,-148032
"2996",2012-02-07,899555,38700,29595,-159454
"2997",2012-02-08,887933,38200,-12209,-132171
"2998",2012-02-09,883284,38000,-3794,-53843
"2999",2012-02-10,879797,37850,498,-85524
"3000",2012-02-13,893744,38450,6462,42419
"3001",2012-02-14,884446,38050,3051,3111
"3002",2012-02-15,875148,37650,0,2722
"3003",2012-02-16,879797,37850,0,12693
"3004",2012-02-17,871662,37500,0,2686
"3005",2012-02-20,862364,37100,-1597,10956
"3006",2012-02-21,851904,36650,-7365,-1768
"3007",2012-02-22,851904,36650,2995,-27658
"3008",2012-02-23,853066,36700,11601,-11883
"3009",2012-02-24,837957,36050,-2164,-17940
"3010",2012-02-27,821686,35350,3630,39531
"3011",2012-02-28,932097,40100,122975,17706
"3012",2012-02-29,987883,42500,83108,69818
"3013",2012-03-02,976261,42000,31454,13307
"3014",2012-03-05,983234,42300,-26613,55708
"3015",2012-03-06,947206,40750,-5663,113939
"3016",2012-03-07,927448,39900,-22882,51365
"3017",2012-03-08,934421,40200,-16134,8523
"3018",2012-03-09,937235,40200,15763,7665
"3019",2012-03-12,898767,38550,-35617,-17210
"3020",2012-03-13,913921,39200,-29940,52816
"3021",2012-03-14,896435,38450,-48715,-4427
"3022",2012-03-15,889441,38150,-7618,6296
"3023",2012-03-16,975704,41850,-98491,252665
"3024",2012-03-19,945395,40550,161333,-126013
"3025",2012-03-20,909258,39000,0,8062
"3026",2012-03-21,894104,38350,3156,37379
"3027",2012-03-22,898767,38550,0,-19677
"3028",2012-03-23,877784,37650,-56178,-8553
"3029",2012-03-26,874287,37500,0,29222
"3030",2012-03-27,917418,39350,0,32777
"3031",2012-03-28,894104,38350,0,-57094
"3032",2012-03-29,902264,38700,0,2378
"3033",2012-03-30,904595,38800,-9649,-16011
"3034",2012-04-02,889441,38150,-50715,-12628
"3035",2012-04-03,902264,38700,35850,-4502
"3036",2012-04-04,876618,37600,-10154,-5221
"3037",2012-04-05,873121,37450,-11725,-12904
"3038",2012-04-06,870790,37350,0,3423
"3039",2012-04-09,854469,36650,0,7610
"3040",2012-04-10,854469,36650,0,-12293
"3041",2012-04-12,853304,36600,0,-8414
"3042",2012-04-13,889441,38150,0,1433
"3043",2012-04-16,880115,37750,0,12427
"3044",2012-04-17,868458,37250,1277,-1257
"3045",2012-04-18,885944,38000,446,-16049
"3046",2012-04-19,890622,37850,0,-13540
"3047",2012-04-20,931800,39600,0,8418
"3048",2012-04-23,901211,38300,0,28002
"3049",2012-04-24,941212,40000,-39782,41904
"3050",2012-04-25,941212,40000,0,-66773
"3051",2012-04-26,916506,38950,-4469,-18411
"3052",2012-04-27,938608,39800,-15660,17059
"3053",2012-04-30,931533,39500,-1990,-29539
"3054",2012-05-02,917417,38550,-85864,-39388
"3055",2012-05-03,904328,38000,0,-7139
"3056",2012-05-04,901948,37900,0,34128
"3057",2012-05-07,899569,37800,0,-7582
"3058",2012-05-08,903529,37650,0,-19650
"3059",2012-05-09,903529,37650,-425,-33880
"3060",2012-05-10,891530,37150,0,-2127
"3061",2012-05-11,919784,38200,96,8903
"3062",2012-05-14,901725,37450,0,-65913
"3063",2012-05-15,871628,36200,-1400,-15501
"3064",2012-05-16,886494,36650,0,-37534
"3065",2012-05-17,887704,36700,8270,-18227
"3066",2012-05-18,876819,36250,9847,-11265
"3067",2012-05-21,856259,35400,-13563,-12191
"3068",2012-05-22,868353,35900,0,-1699
"3069",2012-05-23,849003,35100,-4370,8715
"3070",2012-05-24,817558,33800,-175,19789
"3071",2012-05-25,871981,36050,-9041,33845
"3072",2012-05-29,850212,35150,0,-53287
"3073",2012-05-30,875610,36200,0,9200
"3074",2012-05-31,898588,37150,5439,30106
"3075",2012-06-01,934870,38650,3360,-1127
"3076",2012-06-04,907054,37500,32005,5223
"3077",2012-06-05,894960,37000,0,-10376
"3078",2012-06-07,890122,36800,0,1304
"3079",2012-06-08,865934,35800,0,29215
"3080",2012-06-11,894960,37000,26557,28986
"3081",2012-06-12,888913,36750,0,-11093
"3082",2012-06-13,874400,36150,0,9869
"3083",2012-06-14,870772,36000,36434,20841
"3084",2012-06-15,865934,35800,0,11236
"3085",2012-06-18,865934,35800,6014,-6990
"3086",2012-06-19,876819,36250,0,10002
"3087",2012-06-20,881657,36450,996,19916
"3088",2012-06-21,917459,37650,31212,-3182
"3089",2012-06-22,913804,37500,0,-22639
"3090",2012-06-25,884562,36300,463,-48954
"3091",2012-06-26,884562,36300,-8974,9915
"3092",2012-06-27,885781,36350,0,-17132
"3093",2012-06-28,874815,35900,0,-401
"3094",2012-06-29,877328,35900,0,13511
"3095",2012-07-02,877328,35900,0,13510
"3096",2012-07-03,862665,35300,-10824,-21911
"3097",2012-07-04,883438,36150,53268,11411
"3098",2012-07-05,872440,35700,0,-34288
"3099",2012-07-06,862665,35300,0,9042
"3100",2012-07-09,873662,35750,35726,-4568
"3101",2012-07-10,863887,35350,0,-11711
"3102",2012-07-11,866331,35450,35372,-5397
"3103",2012-07-12,854112,34950,34965,-212
"3104",2012-07-13,862665,35300,33748,6894
"3105",2012-07-16,855334,35000,4963,-6954
"3106",2012-07-17,838227,34300,0,1964
"3107",2012-07-18,810123,33150,0,-18014
"3108",2012-07-19,826008,33800,0,1688
"3109",2012-07-20,821120,33600,11353,3853
"3110",2012-07-23,817455,33450,33547,11843
"3111",2012-07-24,806458,33000,1903,5189
"3112",2012-07-25,761247,31150,64243,-46967
"3113",2012-07-26,829674,33950,57054,11926
"3114",2012-07-27,845559,34600,6346,14063
"3115",2012-07-30,848002,34700,108955,1554
"3116",2012-07-31,899322,36800,104903,-5934
"3117",2012-08-01,905432,37050,174,-6210
"3118",2012-08-02,890769,36450,311,-4806
"3119",2012-08-03,911541,37300,80271,28929
"3120",2012-08-06,923761,37800,5143,-39167
"3121",2012-08-07,926204,37900,3706,8270
"3122",2012-08-08,917651,37550,762,2805
"3123",2012-08-09,915207,37450,1125,23723
"3124",2012-08-10,924982,37850,14921,6070
"3125",2012-08-13,922539,37750,1135,5187
"3126",2012-08-14,910320,37250,-3029,19407
"3127",2012-08-16,932314,38150,10261,16532
"3128",2012-08-17,979968,40100,181138,-14551
"3129",2012-08-20,1064280,43550,4339,-17670
"3130",2012-08-21,1048395,42500,4733,-14373
"3131",2012-08-22,1095264,44400,81561,-6320
"3132",2012-08-23,1176669,47700,394616,-26711
"3133",2012-08-24,1180369,47850,-5363,7328
"3134",2012-08-27,1110065,45000,-4255,40641
"3135",2012-08-28,1103898,44750,52570,98764
"3136",2012-08-29,1124866,45600,40550,6494
"3137",2012-08-30,1116232,45250,5139,1258
"3138",2012-08-31,1107598,44900,43067,13118
"3139",2012-09-03,1118699,45350,51117,3761
"3140",2012-09-04,1106365,44850,-12006,-21850
"3141",2012-09-05,1048395,42500,-174048,28250
"3142",2012-09-06,1060729,43000,-11230,345923
"3143",2012-09-07,1095264,44400,34388,122556
"3144",2012-09-10,1085397,44000,45199,-40956
"3145",2012-09-11,1063195,43100,45594,37469
"3146",2012-09-12,1061962,43050,17812,6808
"3147",2012-09-13,1042228,42250,-40911,36822
"3148",2012-09-14,1015093,41150,2852,45766
"3149",2012-09-17,1031127,41800,-48798,108810
"3150",2012-09-18,1038527,42100,-29185,-24951
"3151",2012-09-19,1011392,41000,-21,-12316
"3152",2012-09-20,1015093,41150,0,75092
"3153",2012-09-21,1042228,42250,-133,-61428
"3154",2012-09-24,1008926,40900,271,-84232
"3155",2012-09-25,980557,39750,-402,23537
"3156",2012-09-26,962056,39000,-2760,-9384
"3157",2012-09-27,970690,39350,-13096,21547
"3158",2012-09-28,953422,38650,-34970,-6177
"3159",2012-10-02,948489,38450,-1952,8291
"3160",2012-10-04,952189,38600,-5280,38604
"3161",2012-10-05,1048395,42500,-10986,-43286
"3162",2012-10-08,1008926,40900,-18146,-109405
"3163",2012-10-09,981791,39800,821,-38342
"3164",2012-10-10,1006459,40800,20142,-18043
"3165",2012-10-11,987958,40050,-8096,-56571
"3166",2012-10-12,999058,40500,66932,-51989
"3167",2012-10-15,966990,39200,7350,-46040
"3168",2012-10-16,981791,39800,196,30058
"3169",2012-10-17,957123,38800,-14969,-6384
"3170",2012-10-18,937388,38000,0,-290
"3171",2012-10-19,941379,38100,0,7462
"3172",2012-10-22,919142,37200,-88138,18741
"3173",2012-10-23,914200,37000,376,35106
"3174",2012-10-24,966087,39100,162697,78292
"3175",2012-10-25,973499,39400,90988,-101782
"3176",2012-10-26,942614,38150,81361,-7523
"3177",2012-10-29,914200,37000,9887,-39807
"3178",2012-10-30,914200,37000,3738,24247
"3179",2012-10-31,915435,37050,1863,-16564
"3180",2012-11-01,905552,36650,0,-1399
"3181",2012-11-02,932731,37750,5291,13169
"3182",2012-11-05,929025,37600,5558,-2308
"3183",2012-11-06,919142,37200,-1609,-6257
"3184",2012-11-07,932731,37750,29098,-29180
"3185",2012-11-08,929025,37600,18972,-854
"3186",2012-11-09,940144,38050,-21252,-206
"3187",2012-11-12,924083,37400,0,18423
"3188",2012-11-13,901846,36500,-5088,-30437
"3189",2012-11-14,887021,35900,0,35891
"3190",2012-11-15,852430,34500,0,15480
"3191",2012-11-16,853665,34550,-20781,10972
"3192",2012-11-19,877138,35500,1062,12194
"3193",2012-11-20,882079,35700,0,5572
"3194",2012-11-21,851194,34450,0,-29739
"3195",2012-11-22,852430,34500,0,27534
"3196",2012-11-23,851113,34100,5171,-5329
"3197",2012-11-26,832393,33350,-283,-23763
"3198",2012-11-27,903527,36200,26332,816
"3199",2012-11-28,886056,35500,79205,-36397
"3200",2012-11-29,873576,35000,408887,17915
"3201",2012-11-30,912263,36550,141365,14335
"3202",2012-12-03,903527,36200,5625,18078
"3203",2012-12-04,876072,35100,92863,16411
"3204",2012-12-05,848617,34000,16183,-7397
"3205",2012-12-06,857353,34350,1996,52676
"3206",2012-12-07,857353,34350,9739,5817
"3207",2012-12-10,864840,34650,65,41368
"3208",2012-12-11,851113,34100,772,-716
"3209",2012-12-12,846121,33900,-92,47030
"3210",2012-12-13,838633,33600,0,894
"3211",2012-12-14,828649,33200,-2500,20378
"3212",2012-12-17,816170,32700,-2554,13114
"3213",2012-12-18,798698,32000,-171,-30970
"3214",2012-12-20,797450,31950,-5004,33270
"3215",2012-12-21,808682,32400,2363,16415
"3216",2012-12-24,834889,33450,63623,3770
"3217",2012-12-26,811178,32500,-40,-34832
"3218",2012-12-27,823657,33000,26942,7860
"3219",2012-12-28,811178,32500,6624,-21391
"3220",2013-01-02,841129,33700,23636,10363
"3221",2013-01-03,840313,33600,-47692,-60778
"3222",2013-01-04,855319,34200,1723,31680
"3223",2013-01-07,872825,34900,-11216,-11050
"3224",2013-01-08,860320,34400,-6936,-20168
"3225",2013-01-09,847816,33900,-3399,-9221
"3226",2013-01-10,852818,34100,27365,-9119
"3227",2013-01-11,826558,33050,-6675,-15406
"3228",2013-01-14,815304,32600,8141,16862
"3229",2013-01-15,822806,32900,7467,1953
"3230",2013-01-16,846565,33850,33284,-17322
"3231",2013-01-17,829132,33100,38796,-39360
"3232",2013-01-18,844162,33700,35300,-1690
"3233",2013-01-21,849172,33900,11653,-4225
"3234",2013-01-22,839152,33500,-404,-14979
"3235",2013-01-23,826627,33000,3310,22003
"3236",2013-01-24,831637,33200,30881,-16887
"3237",2013-01-25,852929,34050,104978,-7482
"3238",2013-01-28,864201,34500,-7051,-11746
"3239",2013-01-29,851677,34000,10317,-15233
"3240",2013-01-30,820365,32750,0,602
"3241",2013-01-31,830385,33150,1952,13442
"3242",2013-02-01,816608,32600,95,-13838
"3243",2013-02-04,810345,32350,2186,11065
"3244",2013-02-05,817860,32650,32159,336
"3245",2013-02-06,804083,32100,-12261,-29701
"3246",2013-02-07,793138,31600,-324,8213
"3247",2013-02-08,789373,31450,0,1998
"3248",2013-02-12,788119,31400,0,14807
"3249",2013-02-13,795648,31700,-4753,11804
"3250",2013-02-14,822003,32750,13084,17450
"3251",2013-02-15,805688,32100,-7596,-17317
"3252",2013-02-18,795648,31700,-91413,1445
"3253",2013-02-19,796903,31750,43083,18800
"3254",2013-02-20,825767,32900,83355,61018
"3255",2013-02-21,948754,37800,74264,293859
"3256",2013-02-22,927420,36950,-110484,-71121
"3257",2013-02-25,928675,37000,57909,-2326
"3258",2013-02-26,916125,36500,-40566,-19762
"3259",2013-02-27,926165,36900,-27656,62486
"3260",2013-02-28,918635,36600,-4674,-30384
"3261",2013-03-04,891026,35500,-41961,-23227
"3262",2013-03-05,922400,36750,5074,23696
"3263",2013-03-06,908595,36200,-40076,-11761
"3264",2013-03-07,902320,35950,18051,20982
"3265",2013-03-08,916125,36500,68767,42747
"3266",2013-03-11,908595,36200,-20482,-31437
"3267",2013-03-12,906085,36100,25623,-19450
"3268",2013-03-13,956284,38100,77661,22153
"3269",2013-03-14,1010247,40250,589791,-32769
"3270",2013-03-15,1025307,40850,165672,-60683
"3271",2013-03-18,1006483,40100,279778,-20056
"3272",2013-03-19,1054171,42000,145503,-67669
"3273",2013-03-20,1047896,41750,-8424,-69479
"3274",2013-03-21,1026562,40900,27869,95260
"3275",2013-03-22,1005228,40050,-65504,-37581
"3276",2013-03-25,996443,39700,-16138,111535
"3277",2013-03-26,1031582,41100,-16738,-11459
"3278",2013-03-27,1052916,41950,70084,-52382
"3279",2013-03-28,1056681,42100,47456,-66014
"3280",2013-03-29,1035347,41250,2080,-38995
"3281",2013-04-01,1051661,41900,93681,37854
"3282",2013-04-02,1046641,41700,41429,-27192
"3283",2013-04-03,1079271,43000,252601,29271
"3284",2013-04-04,1090565,43450,265001,-8239
"3285",2013-04-05,1104370,44000,519052,-59586
"3286",2013-04-08,1062956,42350,-160037,240851
"3287",2013-04-09,1076761,42900,66317,111660
"3288",2013-04-10,1104370,44000,64725,-50714
"3289",2013-04-11,1081781,43100,-99694,27776
"3290",2013-04-12,1101860,43900,137255,-16216
"3291",2013-04-15,1120684,44650,247197,1779
"3292",2013-04-16,1199747,47800,200856,-27707
"3293",2013-04-17,1165863,46450,174790,-121252
"3294",2013-04-18,1144529,45600,-70587,53056
"3295",2013-04-19,1079271,43000,-29300,66651
"3296",2013-04-22,1096840,43700,186384,65562
"3297",2013-04-23,1085545,43250,186606,-221155
"3298",2013-04-24,1070486,42650,-74862,128415
"3299",2013-04-25,911105,36300,-194786,144386
"3300",2013-04-26,997698,39750,-271480,57039
"3301",2013-04-29,971344,38700,6881,-36572
"3302",2013-04-30,948754,37800,-35926,103286
"3303",2013-05-02,965069,38450,5635,-90114
"3304",2013-05-03,948754,37800,-73371,-12467
"3305",2013-05-06,928675,37000,-48360,51686
"3306",2013-05-07,998953,39800,-51062,-179252
"3307",2013-05-08,1007738,40150,75299,-97919
"3308",2013-05-09,973853,38800,78415,-81221
"3309",2013-05-10,973853,38800,26086,4826
"3310",2013-05-13,956284,38100,38973,-1405
"3311",2013-05-14,966324,38500,45446,4207
"3312",2013-05-15,1003973,40000,39397,11493
"3313",2013-05-16,998953,39800,-26134,-39098
"3314",2013-05-20,958794,38200,-96181,1992
"3315",2013-05-21,934950,37250,-297963,50412
"3316",2013-05-22,967579,38550,0,210251
"3317",2013-05-23,976363,38900,-41250,113722
"3318",2013-05-24,958794,38200,-8965,-45998
"3319",2013-05-27,996443,39700,10177,22209
"3320",2013-05-28,1002718,39950,61903,-10666
"3321",2013-05-29,966324,38500,-75671,-23115
"3322",2013-05-30,952519,37950,-32340,-134760
"3323",2013-05-31,936204,37300,-95998,-144668
"3324",2013-06-03,946244,37700,-18620,-166003
"3325",2013-06-04,804433,32050,17211,-2542
"3326",2013-06-05,683956,27250,-125007,252032
"3327",2013-06-07,582304,23200,27429,2325
"3328",2013-06-10,495711,19750,-57078,324
"3329",2013-06-11,569754,22700,-218468,-236688
"3330",2013-06-12,484417,19300,128958,-97119
"3331",2013-06-13,503241,20050,2379,48240
"3332",2013-06-14,501986,20000,637,18715
"3333",2013-06-17,505751,20150,11,-3576
"3334",2013-06-18,493202,19650,0,-11226
"3335",2013-06-19,431708,17200,-163020,101791
"3336",2013-06-20,420414,16750,-107571,116429
"3337",2013-06-21,441748,17600,33622,-54320
"3338",2013-06-24,430453,17150,-56124,-95623
"3339",2013-06-25,412884,16450,60954,59183
"3340",2013-06-26,421669,16800,0,-16078
"3341",2013-06-27,455553,18150,18,-17135
"3342",2013-06-28,468102,18650,-5391,-42791
"3343",2013-07-01,426688,17000,-58515,-183273
"3344",2013-07-02,490692,19550,220141,46759
"3345",2013-07-03,547165,21800,-15629,-59476
"3346",2013-07-04,530851,21150,-28375,78510
"3347",2013-07-05,552185,22000,-1511,-7639
"3348",2013-07-08,533360,21250,-329,-25257
"3349",2013-07-09,534615,21300,-3806,-25514
"3350",2013-07-10,510771,20350,0,9938
"3351",2013-07-11,540890,21550,-41299,66868
"3352",2013-07-12,534615,21300,0,-20754
"3353",2013-07-15,534615,21300,-63541,17580
"3354",2013-07-16,520811,20750,-62709,-61692
"3355",2013-07-17,515791,20550,-41174,52572
"3356",2013-07-18,505751,20150,-56449,7614
"3357",2013-07-19,480652,19150,-39886,20476
"3358",2013-07-22,489437,19500,1435,105861
"3359",2013-07-23,499476,19900,-2856,-47757
"3360",2013-07-24,480652,19150,-80788,23594
"3361",2013-07-25,483162,19250,-151430,14763
"3362",2013-07-26,474377,18900,-98720,-30161
"3363",2013-07-29,454298,18100,-70053,76346
"3364",2013-07-30,469357,18700,-58170,13610
"3365",2013-07-31,539635,21500,-5805,3382
"3366",2013-08-01,606148,24150,-5413,-122810
"3367",2013-08-02,571009,22750,-5805,-97353
"3368",2013-08-05,569754,22700,-5012,32946
"3369",2013-08-06,560970,22350,-118,-75800
"3370",2013-08-07,564735,22500,2827,85084
"3371",2013-08-08,552185,22000,0,-41347
"3372",2013-08-09,534615,21300,-26695,59586
"3373",2013-08-12,554695,22100,-14132,55403
"3374",2013-08-13,545910,21750,-10938,-85551
"3375",2013-08-14,537125,21400,-5422,42748
"3376",2013-08-16,557205,22200,-2527,88869
"3377",2013-08-19,552185,22000,-6007,-94826
"3378",2013-08-20,576029,22950,-4910,17158
"3379",2013-08-21,596109,23750,-39,-44046
"3380",2013-08-22,555950,22150,-944,-11441
"3381",2013-08-23,562225,22400,0,27448
"3382",2013-08-26,542145,21600,-13783,-59491
"3383",2013-08-27,525831,20950,-1328,104212
"3384",2013-08-28,520811,20750,-723,13097
"3385",2013-08-29,527086,21000,0,3490
"3386",2013-08-30,522066,20800,122186,12727
"3387",2013-09-02,547165,21800,776,2655
"3388",2013-09-03,537660,21400,-5829,-39807
"3389",2013-09-04,540173,21500,-17851,-12152
"3390",2013-09-05,528867,21050,-954,-25829
"3391",2013-09-06,522586,20800,-8348,42982
"3392",2013-09-09,515048,20500,-20476,-9601
"3393",2013-09-10,507511,20200,0,40381
"3394",2013-09-11,526354,20950,10300,49690
"3395",2013-09-12,569514,22050,238746,-2354
"3396",2013-09-13,570806,22100,143701,-20723
"3397",2013-09-16,563057,21800,109850,-5203
"3398",2013-09-17,568223,22000,2538,-38393
"3399",2013-09-23,583720,22600,3174,-13299
"3400",2013-09-24,606965,23500,-28343,-2667
"3401",2013-09-25,578554,22400,0,-1055
"3402",2013-09-26,581137,22500,0,6397
"3403",2013-09-27,587594,22750,0,17478
"3404",2013-09-30,575971,22300,0,14625
"3405",2013-10-01,568223,22000,110,-6425
"3406",2013-10-02,586303,22700,-113,57286
"3407",2013-10-04,570806,22100,-1789,-59591
"3408",2013-10-07,547560,21200,449,6322
"3409",2013-10-08,563057,21800,-1080,69757
"3410",2013-10-10,559183,21650,4361,-26965
"3411",2013-10-11,563057,21800,0,12735
"3412",2013-10-14,581137,22500,-28281,11807
"3413",2013-10-15,570806,22100,0,-25596
"3414",2013-10-16,554017,21450,-1588,16240
"3415",2013-10-17,557892,21600,-4262,18427
"3416",2013-10-18,552726,21400,-5207,-26210
"3417",2013-10-21,563057,21800,-3754,16345
"3418",2013-10-22,557892,21600,0,11681
"3419",2013-10-23,550143,21300,-3063,-856
"3420",2013-10-24,542395,21000,802,-8151
"3421",2013-10-25,547560,21200,0,5347
"3422",2013-10-28,537229,20800,6839,-9160
"3423",2013-10-29,528189,20450,-20542,18954
"3424",2013-10-30,529480,20500,0,7715
"3425",2013-10-31,497195,19250,99,-31650
"3426",2013-11-01,502361,19450,0,45010
"3427",2013-11-04,485572,18800,191,-8736
"3428",2013-11-05,489447,18950,-1509,15326
"3429",2013-11-06,506235,19600,-7338,-20260
"3430",2013-11-07,480407,18600,-9432,-27477
"3431",2013-11-08,480407,18600,-8026,39676
"3432",2013-11-11,459744,17800,0,-7230
"3433",2013-11-12,477824,18500,0,18371
"3434",2013-11-13,476532,18450,-24855,-24953
"3435",2013-11-14,472658,18300,184,16253
"3436",2013-11-15,477824,18500,0,15073
"3437",2013-11-18,477824,18500,2398,-13195
"3438",2013-11-19,462327,17900,161,-40131
"3439",2013-11-20,446830,17300,0,19329
"3440",2013-11-21,448121,17350,-57159,-86742
"3441",2013-11-22,431333,16700,254,34500
"3442",2013-11-25,455870,17650,-23569,38017
"3443",2013-11-26,457161,17700,764,-30930
"3444",2013-11-27,457161,17700,-33462,-5423
"3445",2013-11-28,455870,17650,-130658,14514
"3446",2013-11-29,439081,17000,2192,-3565
"3447",2013-12-02,377093,14600,-10613,8446
"3448",2013-12-03,371928,14400,-5692,65035
"3449",2013-12-04,361596,14000,1934,-27466
"3450",2013-12-05,348682,13500,-45390,41343
"3451",2013-12-06,335768,13000,-32055,11011
"3452",2013-12-09,365471,14150,7892,-17069
"3453",2013-12-10,342225,13250,-5961,-48306
"3454",2013-12-11,334477,12950,-83406,32577
"3455",2013-12-12,340934,13200,-37743,-8689
"3456",2013-12-13,325437,12600,0,-125189
"3457",2013-12-16,277654,10750,-5198,-38706
"3458",2013-12-17,304774,11800,-791,113194
"3459",2013-12-18,307357,11900,71467,-32319
"3460",2013-12-19,300900,11650,0,-129101
"3461",2013-12-20,303483,11750,-5723,49498
"3462",2013-12-23,300900,11650,0,-14431
"3463",2013-12-24,302191,11700,0,29567
"3464",2013-12-26,297026,11500,0,-39084
"3465",2013-12-27,302191,11700,0,17843
"3466",2013-12-30,307357,11900,-5987,3879
"3467",2014-01-02,290569,11250,-2663,-33262
"3468",2014-01-03,289277,11200,-24829,-2822
"3469",2014-01-06,329311,12750,-77758,5723
"3470",2014-01-07,346099,13400,-34888,-87404
"3471",2014-01-08,335768,13000,0,-31359
"3472",2014-01-09,344808,13350,-4953,3950
"3473",2014-01-10,346099,13400,-13471,-26963
"3474",2014-01-13,383550,14850,-10095,-54252
"3475",2014-01-14,369345,14300,-1448,2681
"3476",2014-01-15,375802,14550,0,-19714
"3477",2014-01-16,386133,14950,-574,-4507
"3478",2014-01-17,387425,15000,0,-24262
"3479",2014-01-20,390008,15100,0,-23465
"3480",2014-01-21,368054,14250,44,8263
"3481",2014-01-22,371928,14400,0,1918
"3482",2014-01-23,357722,13850,0,-15845
"3483",2014-01-24,368378,14250,-395,70530
"3484",2014-01-27,345112,13350,-6680,-35229
"3485",2014-01-28,352868,13650,-4016,35887
"3486",2014-01-29,352868,13650,-9036,16946
"3487",2014-02-03,341235,13200,53,-13158
"3488",2014-02-04,333479,12900,38,59116
"3489",2014-02-05,323139,12500,127,-38826
"3490",2014-02-06,325724,12600,-6244,37097
"3491",2014-02-07,336064,13000,-129,-633
"3492",2014-02-10,360623,13950,-274,-6319
"3493",2014-02-11,358038,13850,0,-27807
"3494",2014-02-12,359330,13900,0,-34045
"3495",2014-02-13,361915,14000,-64,-11390
"3496",2014-02-14,365793,14150,27,-19626
"3497",2014-02-17,356745,13800,0,-40339
"3498",2014-02-18,374841,14500,2880,11987
"3499",2014-02-19,378719,14650,-2865,-22043
"3500",2014-02-20,373548,14450,5859,-28119
"3501",2014-02-21,368378,14250,-10768,1200
"3502",2014-02-24,364501,14100,0,30704
"3503",2014-02-25,360623,13950,0,14346
"3504",2014-02-26,373548,14450,-4877,30155
"3505",2014-02-27,365793,14150,-1234,-20829
"3506",2014-02-28,354160,13700,-2079,19641
"3507",2014-03-03,345112,13350,-7294,13010
"3508",2014-03-04,351575,13600,-786,-30165
"3509",2014-03-05,343820,13300,-3099,-5707
"3510",2014-03-06,348990,13500,0,21808
"3511",2014-03-07,351575,13600,0,11649
"3512",2014-03-10,334772,12950,-23571,-44541
"3513",2014-03-11,341235,13200,63,28814
"3514",2014-03-12,336064,13000,0,-45115
"3515",2014-03-13,337357,13050,0,8143
"3516",2014-03-14,328309,12700,0,-14295
"3517",2014-03-17,314091,12150,287,-16750
"3518",2014-03-18,328309,12700,6275,32668
"3519",2014-03-19,361915,14000,7192,30362
"3520",2014-03-20,361915,14000,-1412,-5175
"3521",2014-03-21,358038,13850,-4290,2563
"3522",2014-03-24,364501,14100,-1414,25395
"3523",2014-03-25,352868,13650,1450,-28188
"3524",2014-03-26,351575,13600,-35,6678
"3525",2014-03-27,339942,13150,-5176,12290
"3526",2014-03-28,345112,13350,0,18689
"3527",2014-03-31,347697,13450,0,42574
"3528",2014-04-01,346405,13400,0,-25420
"3529",2014-04-02,342527,13250,0,6320
"3530",2014-04-03,337357,13050,273,-6508
"3531",2014-04-04,337357,13050,0,16866
"3532",2014-04-07,361915,14000,5428,15059
"3533",2014-04-08,361915,14000,-4178,-13509
"3534",2014-04-09,356745,13800,0,6697
"3535",2014-04-10,374841,14500,30579,-12254
"3536",2014-04-11,386474,14950,4327,-58103
"3537",2014-04-14,394229,15250,47027,-54320
"3538",2014-04-15,452394,17500,-6924,178611
"3539",2014-04-16,454979,17600,-3491,-31449
"3540",2014-04-17,440761,17050,2255,18712
"3541",2014-04-18,462735,17900,-23469,-2578
"3542",2014-04-21,469198,18150,2925,-89207
"3543",2014-04-22,454979,17600,-2648,-42361
"3544",2014-04-23,452394,17500,-3085,15027
"3545",2014-04-24,442054,17100,28196,39415
"3546",2014-04-25,438176,16950,-1981,54920
"3547",2014-04-28,474368,18350,257729,41558
"3548",2014-04-29,495049,19150,131349,-135027
"3549",2014-04-30,496341,19200,12886,-42939
"3550",2014-05-02,497634,19250,-2769,-68593
"3551",2014-05-07,504097,19500,42605,-78
"3552",2014-05-08,495049,19150,11615,3169
"3553",2014-05-09,545458,21100,63423,9246
"3554",2014-05-12,568724,22000,21566,-8747
"3555",2014-05-13,654033,25300,33647,16242
"3556",2014-05-14,638522,24700,-8212,236086
"3557",2014-05-15,663081,25650,-37584,-147318
"3558",2014-05-16,669544,25900,118,-42082
"3559",2014-05-19,646278,25000,-3614,-24405
"3560",2014-05-20,617841,23900,47930,149158
