"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2834",2011-06-15,199678,20100,6594,5468
"2835",2011-06-16,196698,19800,20471,-5761
"2836",2011-06-17,196698,19800,0,666
"2837",2011-06-20,198684,20000,-4885,11702
"2838",2011-06-21,197691,19900,7218,-1541
"2839",2011-06-22,204645,20600,20623,272
"2840",2011-06-23,210109,21150,6520,-3188
"2841",2011-06-24,219546,22100,15836,-1648
"2842",2011-06-27,217063,21850,6585,-3646
"2843",2011-06-28,218056,21950,4156,4007
"2844",2011-06-29,216566,21800,4656,-8419
"2845",2011-06-30,222030,22350,36730,-3352
"2846",2011-07-01,221533,22300,-5769,-3265
"2847",2011-07-04,218553,22000,-5319,-1291
"2848",2011-07-05,215573,21700,9470,-140
"2849",2011-07-06,214082,21550,14666,2138
"2850",2011-07-07,213089,21450,-8571,7499
"2851",2011-07-08,205142,20650,12975,544
"2852",2011-07-11,204148,20550,4791,5239
"2853",2011-07-12,198188,19950,6061,-4505
"2854",2011-07-13,197691,19900,0,-7653
"2855",2011-07-14,197691,19900,0,155
"2856",2011-07-15,208619,21000,23861,2849
"2857",2011-07-18,220043,22150,15783,1650
"2858",2011-07-19,221036,22250,-2446,-1383
"2859",2011-07-20,226004,22750,3587,-1513
"2860",2011-07-21,220540,22200,-748,-2263
"2861",2011-07-22,222030,22350,-5509,1208
"2862",2011-07-25,225010,22650,6657,-313
"2863",2011-07-26,235441,23700,-4178,-3836
"2864",2011-07-27,231467,23300,-22843,-6398
"2865",2011-07-28,221036,22250,-22179,-4114
"2866",2011-07-29,219050,22050,2579,-169
"2867",2011-08-01,223023,22450,18269,-2108
"2868",2011-08-02,221533,22300,19080,-3204
"2869",2011-08-03,219050,22050,22463,-5515
"2870",2011-08-04,215573,21700,-88,16164
"2871",2011-08-05,213089,21450,40707,-5675
"2872",2011-08-08,212096,21350,64482,-15297
"2873",2011-08-09,180306,18150,25488,-18582
"2874",2011-08-10,175836,17700,-270,2460
"2875",2011-08-11,168385,16950,-14339,4493
"2876",2011-08-12,160934,16200,-5701,-2615
"2877",2011-08-16,168882,17000,-16132,4108
"2878",2011-08-17,172359,17350,-15197,-4205
"2879",2011-08-18,161431,16250,2755,2906
"2880",2011-08-19,141066,14200,12023,-22568
"2881",2011-08-22,137589,13850,11726,-20216
"2882",2011-08-23,137589,13850,-11774,-9697
"2883",2011-08-24,122688,12350,-40577,12339
"2884",2011-08-25,137589,13850,-38097,29102
"2885",2011-08-26,134609,13550,0,-2380
"2886",2011-08-29,139079,14000,-57307,3206
"2887",2011-08-30,145536,14650,-31768,39063
"2888",2011-08-31,142556,14350,-21742,3483
"2889",2011-09-01,145040,14600,-30399,8386
"2890",2011-09-02,147523,14850,-26313,3033
"2891",2011-09-05,139576,14050,10463,-33224
"2892",2011-09-06,136596,13750,20357,-16512
"2893",2011-09-07,139079,14000,-15952,-1400
"2894",2011-09-08,135105,13600,-55142,4670
"2895",2011-09-09,134112,13500,-18165,2592
"2896",2011-09-14,128151,12900,-7076,-2899
"2897",2011-09-15,127158,12800,-16581,-247
"2898",2011-09-16,130635,13150,-40911,11335
"2899",2011-09-19,132125,13300,-39641,3753
"2900",2011-09-20,134112,13500,-19826,-3122
"2901",2011-09-21,136596,13750,-4690,4614
"2902",2011-09-22,130635,13150,-13273,-6656
"2903",2011-09-23,127158,12800,4124,3406
"2904",2011-09-26,119211,12000,46125,-15808
"2905",2011-09-27,124674,12550,6306,7436
"2906",2011-09-28,124178,12500,-8896,14281
"2907",2011-09-29,130138,13100,-16877,935
"2908",2011-09-30,145040,14600,12642,1074
"2909",2011-10-04,142059,14300,51891,-11762
"2910",2011-10-05,145040,14600,46628,-33538
"2911",2011-10-06,150503,15150,3642,16286
"2912",2011-10-07,151994,15300,-17376,337
"2913",2011-10-10,160934,16200,66071,3082
"2914",2011-10-11,171365,17250,179316,1739
"2915",2011-10-12,178816,18000,128744,-14658
"2916",2011-10-13,175339,17650,-16161,1831
"2917",2011-10-14,174842,17600,-29574,-7628
"2918",2011-10-17,175836,17700,19888,-6662
"2919",2011-10-18,165901,16700,-57794,-6783
"2920",2011-10-19,182790,18400,26524,-3850
"2921",2011-10-20,178319,17950,151203,-5985
"2922",2011-10-21,199678,20100,67058,-1261
"2923",2011-10-24,200175,20150,-52920,3147
"2924",2011-10-25,193221,19450,-104540,-3360
"2925",2011-10-26,200175,20150,-42738,-2785
"2926",2011-10-27,202161,20350,11941,11775
"2927",2011-10-28,213586,21500,55625,30639
"2928",2011-10-31,208619,21000,25079,-7929
"2929",2011-11-01,213089,21450,20768,7744
"2930",2011-11-02,217063,21850,3426,-6385
"2931",2011-11-03,216566,21800,25402,-1918
"2932",2011-11-04,220540,22200,14165,13199
"2933",2011-11-07,219546,22100,-46074,10291
"2934",2011-11-08,208619,21000,-14117,-1165
"2935",2011-11-09,206135,20750,-83136,49796
"2936",2011-11-10,196201,19750,110121,-6353
"2937",2011-11-11,204148,20550,56024,19532
"2938",2011-11-14,207625,20900,-46790,13658
"2939",2011-11-15,208619,21000,82607,-10058
"2940",2011-11-16,199181,20050,-21386,23996
"2941",2011-11-17,203155,20450,15595,7537
"2942",2011-11-18,203155,20450,61526,-6638
"2943",2011-11-21,203652,20500,62068,-5360
"2944",2011-11-22,208619,21000,23449,-760
"2945",2011-11-23,208619,21000,33234,-14632
"2946",2011-11-24,217063,21850,44384,-9212
"2947",2011-11-25,213089,21450,29755,-17540
"2948",2011-11-28,207625,20900,29934,-15733
"2949",2011-11-29,209612,21100,19333,4780
"2950",2011-11-30,209612,21100,20691,-10554
"2951",2011-12-01,210109,21150,6269,4904
"2952",2011-12-02,210109,21150,42860,-13515
"2953",2011-12-05,228487,23000,-29738,33
"2954",2011-12-06,226500,22800,21008,-5388
"2955",2011-12-07,250839,25250,164646,-37473
"2956",2011-12-08,247362,24900,107262,-32949
"2957",2011-12-09,241898,24350,48121,-11586
"2958",2011-12-12,243388,24500,17163,-9527
"2959",2011-12-13,239415,24100,28197,-10478
"2960",2011-12-14,234448,23600,23906,-2276
"2961",2011-12-15,223520,22500,-8785,1497
"2962",2011-12-16,226997,22850,43373,-5954
"2963",2011-12-19,207128,20850,14599,3171
"2964",2011-12-20,214082,21550,-2035,8317
"2965",2011-12-21,227494,22900,45510,-4286
"2966",2011-12-22,226004,22750,2990,-4330
"2967",2011-12-23,228487,23000,28704,-4023
"2968",2011-12-26,232957,23450,40947,-4635
"2969",2011-12-27,226004,22750,13445,-5823
"2970",2011-12-28,227494,22900,31235,-2444
"2971",2011-12-29,230971,23250,35237,-1515
"2972",2012-01-02,231964,23350,6468,-1712
"2973",2012-01-03,230474,23200,-22551,-1508
"2974",2012-01-04,230474,23200,48627,-34725
"2975",2012-01-05,234448,23600,41499,-1326
"2976",2012-01-06,231964,23350,74200,-61858
"2977",2012-01-09,239911,24150,60461,-9190
"2978",2012-01-10,238421,24000,27764,-11708
"2979",2012-01-11,235938,23750,11342,-14268
"2980",2012-01-12,235441,23700,-3612,132
"2981",2012-01-13,236434,23800,14700,3588
"2982",2012-01-16,222030,22350,-21686,-38775
"2983",2012-01-17,221036,22250,1242,-4977
"2984",2012-01-18,215076,21650,-1859,9257
"2985",2012-01-19,221036,22250,31673,566
"2986",2012-01-20,222527,22400,-6634,-1757
"2987",2012-01-25,213586,21500,-46106,-6418
"2988",2012-01-26,207625,20900,-36326,3488
"2989",2012-01-27,199181,20050,-126645,2089
"2990",2012-01-30,204148,20550,21594,-16624
"2991",2012-01-31,209612,21100,21498,-29593
"2992",2012-02-01,218553,22000,33639,-1316
"2993",2012-02-02,234448,23600,-53911,-6308
"2994",2012-02-03,235938,23750,34600,-16307
"2995",2012-02-06,235441,23700,15872,1401
"2996",2012-02-07,235938,23750,8622,2503
"2997",2012-02-08,229480,23100,-25290,-678
"2998",2012-02-09,238918,24050,-65398,18160
"2999",2012-02-10,246865,24850,42803,-1181
"3000",2012-02-13,247362,24900,31260,1178
"3001",2012-02-14,247362,24900,-19778,2342
"3002",2012-02-15,240408,24200,2745,-26611
"3003",2012-02-16,232957,23450,2576,-55634
"3004",2012-02-17,245375,24700,2302,-52217
"3005",2012-02-20,237925,23950,-5920,-26953
"3006",2012-02-21,238918,24050,10560,-2695
"3007",2012-02-22,248356,25000,6016,-220
"3008",2012-02-23,249846,25150,23326,-5850
"3009",2012-02-24,250342,25200,-8079,-3548
"3010",2012-02-27,248356,25000,32710,-5846
"3011",2012-02-28,255309,25700,7131,-2546
"3012",2012-02-29,263754,26550,39031,-734
"3013",2012-03-02,258290,26000,-132258,-488
"3014",2012-03-05,252329,25400,-27792,-1022
"3015",2012-03-06,251336,25300,8211,-4758
"3016",2012-03-07,254316,25600,13121,-5067
"3017",2012-03-08,248852,25050,-7874,-1802
"3018",2012-03-09,246369,24800,-47188,112
"3019",2012-03-12,246369,24800,-40,861
"3020",2012-03-13,241402,24300,-4543,-1222
"3021",2012-03-14,243885,24550,-1168,-77
"3022",2012-03-15,240408,24200,-57458,396
"3023",2012-03-16,238421,24000,-55043,374
"3024",2012-03-19,243388,24500,-39172,5951
"3025",2012-03-20,245375,24700,8676,8625
"3026",2012-03-21,252329,25400,34524,-1113
"3027",2012-03-22,256303,25800,8673,-6433
"3028",2012-03-23,257296,25900,19972,-3723
"3029",2012-03-26,258290,26000,53687,3542
"3030",2012-03-27,258786,26050,23996,-3475
"3031",2012-03-28,258786,26050,26266,-6501
"3032",2012-03-29,246369,24800,15933,-4533
"3033",2012-03-30,254316,25600,-1279,17586
"3034",2012-04-02,260277,26200,5779,3079
"3035",2012-04-03,253819,25550,-11957,-3210
"3036",2012-04-04,248852,25050,11041,114
"3037",2012-04-05,259283,26100,43435,1891
"3038",2012-04-06,257793,25950,3362,-913
"3039",2012-04-09,256303,25800,8048,-812
"3040",2012-04-10,249846,25150,-1835,-1511
"3041",2012-04-12,248356,25000,1321,-563
"3042",2012-04-13,254316,25600,-16842,6533
"3043",2012-04-16,255806,25750,763,-16229
"3044",2012-04-17,267231,26900,64282,2634
"3045",2012-04-18,286602,28850,130261,925
"3046",2012-04-19,292066,29400,105167,-7271
"3047",2012-04-20,290079,29200,-99,25390
"3048",2012-04-23,285609,28750,-20431,8377
"3049",2012-04-24,288092,29000,-19773,8805
"3050",2012-04-25,289583,29150,1448,-159
"3051",2012-04-26,280145,28200,-22472,-1817
"3052",2012-04-27,283125,28500,-4198,6212
"3053",2012-04-30,284119,28600,22536,5153
"3054",2012-05-02,292066,29400,30452,-145
"3055",2012-05-03,292563,29450,16075,-8516
"3056",2012-05-04,291073,29300,-4886,-28723
"3057",2012-05-07,283622,28550,12997,-13272
"3058",2012-05-08,283125,28500,-34177,-4895
"3059",2012-05-09,275178,27700,-39614,1396
"3060",2012-05-10,264747,26650,-43762,9379
"3061",2012-05-11,273191,27500,7081,1137
"3062",2012-05-14,270211,27200,11090,-12822
"3063",2012-05-15,254316,25600,-14016,7354
"3064",2012-05-16,239415,24100,20639,4747
"3065",2012-05-17,238421,24000,35318,-16578
"3066",2012-05-18,238421,24000,28783,-5719
"3067",2012-05-21,226500,22800,-25591,-9484
"3068",2012-05-22,238421,24000,25168,1883
"3069",2012-05-23,227990,22950,-7786,-2942
"3070",2012-05-24,227990,22950,6798,703
"3071",2012-05-25,227494,22900,-1692,-14923
"3072",2012-05-29,232461,23400,457,2828
"3073",2012-05-30,240408,24200,24506,917
"3074",2012-05-31,245375,24700,9889,178
"3075",2012-06-01,241898,24350,0,-2234
"3076",2012-06-04,227494,22900,-16418,-2247
"3077",2012-06-05,232461,23400,13843,1816
"3078",2012-06-07,236931,23850,7883,1536
"3079",2012-06-08,230474,23200,-9176,1360
"3080",2012-06-11,234448,23600,10400,1023
"3081",2012-06-12,236434,23800,22550,1319
"3082",2012-06-13,235938,23750,0,-1944
"3083",2012-06-14,234448,23600,-5608,-133
"3084",2012-06-15,229480,23100,-12311,-5329
"3085",2012-06-18,233951,23550,9175,6643
"3086",2012-06-19,244382,24600,29368,2649
"3087",2012-06-20,244382,24600,-14016,919
"3088",2012-06-21,238918,24050,-9035,1600
"3089",2012-06-22,236434,23800,-3808,1109
"3090",2012-06-25,226997,22850,-21284,-105
"3091",2012-06-26,216069,21750,-42113,-5301
"3092",2012-06-27,206135,20750,-6874,-13372
"3093",2012-06-28,212592,21400,-987,3787
"3094",2012-06-29,221036,22250,25657,-494
"3095",2012-07-02,210605,21200,-38367,-4094
"3096",2012-07-03,210605,21200,-14270,7075
"3097",2012-07-04,210109,21150,-7019,3361
"3098",2012-07-05,211102,21250,4028,-932
"3099",2012-07-06,210605,21200,4274,763
"3100",2012-07-09,208619,21000,230,1418
"3101",2012-07-10,206632,20800,-2685,-1271
"3102",2012-07-11,209612,21100,3776,-572
"3103",2012-07-12,212592,21400,30693,-5723
"3104",2012-07-13,219546,22100,40307,-6501
"3105",2012-07-16,220540,22200,13194,-9103
"3106",2012-07-17,216566,21800,1105,-2297
"3107",2012-07-18,206135,20750,-25705,-631
"3108",2012-07-19,214082,21550,4866,4237
"3109",2012-07-20,214082,21550,5009,1948
"3110",2012-07-23,206632,20800,-5965,567
"3111",2012-07-24,205638,20700,-5132,-179
"3112",2012-07-25,207625,20900,4365,-947
"3113",2012-07-26,205638,20700,-5159,2558
"3114",2012-07-27,211102,21250,13446,-16087
"3115",2012-07-30,213586,21500,-122,-14571
"3116",2012-07-31,218553,22000,19331,-5383
"3117",2012-08-01,220540,22200,14326,-771
"3118",2012-08-02,219546,22100,6429,509
"3119",2012-08-03,219546,22100,-8462,2134
"3120",2012-08-06,219546,22100,2626,566
"3121",2012-08-07,229480,23100,-552,642
"3122",2012-08-08,229480,23100,6147,1687
"3123",2012-08-09,232957,23450,11339,1434
"3124",2012-08-10,232957,23450,2106,-1650
"3125",2012-08-13,232461,23400,12583,-665
"3126",2012-08-14,232957,23450,-1169,2654
"3127",2012-08-16,231964,23350,-61,400
"3128",2012-08-17,229977,23150,-366,2157
"3129",2012-08-20,232461,23400,5269,3921
"3130",2012-08-21,240905,24250,-907,2180
"3131",2012-08-22,241402,24300,15509,1148
"3132",2012-08-23,240408,24200,9084,-1481
"3133",2012-08-24,242395,24400,20052,-717
"3134",2012-08-27,222030,22350,-35512,-8270
"3135",2012-08-28,225507,22700,-11505,2382
"3136",2012-08-29,223520,22500,-10907,-2086
"3137",2012-08-30,222030,22350,12419,-688
"3138",2012-08-31,230474,23200,7118,-3392
"3139",2012-09-03,227494,22900,-1203,-390
"3140",2012-09-04,220043,22150,-21125,4450
"3141",2012-09-05,212592,21400,-63068,683
"3142",2012-09-06,210605,21200,-24660,1895
"3143",2012-09-07,208619,21000,-41603,-549
"3144",2012-09-10,217559,21900,23508,-420
"3145",2012-09-11,217559,21900,12583,619
"3146",2012-09-12,221036,22250,11301,-1897
"3147",2012-09-13,221036,22250,10866,-365
"3148",2012-09-14,220043,22150,-14494,372
"3149",2012-09-17,215573,21700,-9380,1991
"3150",2012-09-18,221533,22300,-9770,8576
"3151",2012-09-19,220540,22200,-23976,-3016
"3152",2012-09-20,228487,23000,-37199,384
"3153",2012-09-21,233454,23500,29237,806
"3154",2012-09-24,241402,24300,47755,-1804
"3155",2012-09-25,240905,24250,-16085,-4145
"3156",2012-09-26,242395,24400,28902,147
"3157",2012-09-27,238421,24000,2827,2309
"3158",2012-09-28,245375,24700,2369,15652
"3159",2012-10-02,243388,24500,6452,-1648
"3160",2012-10-04,243885,24550,-1290,12869
"3161",2012-10-05,246865,24850,6299,2800
"3162",2012-10-08,259283,26100,17917,-548
"3163",2012-10-09,257296,25900,24261,-7238
"3164",2012-10-10,250839,25250,23925,-5372
"3165",2012-10-11,245375,24700,7293,3169
"3166",2012-10-12,256303,25800,307,3849
"3167",2012-10-15,253323,25500,-32452,-7970
"3168",2012-10-16,253323,25500,-36812,-862
"3169",2012-10-17,267231,26900,-15558,50341
"3170",2012-10-18,262760,26450,34543,-10059
"3171",2012-10-19,263257,26500,24212,525
"3172",2012-10-22,263257,26500,8989,1241
"3173",2012-10-23,261270,26300,7633,-4883
"3174",2012-10-24,263257,26500,45070,5338
"3175",2012-10-25,266237,26800,-1813,-5646
"3176",2012-10-26,261270,26300,81,-6697
"3177",2012-10-29,249846,25150,-8984,-2146
"3178",2012-10-30,252329,25400,6877,544
"3179",2012-10-31,251336,25300,-26820,1701
"3180",2012-11-01,251832,25350,503,9291
"3181",2012-11-02,249846,25150,-20145,13991
"3182",2012-11-05,253323,25500,-6858,29867
"3183",2012-11-06,251336,25300,-9435,1963
"3184",2012-11-07,249349,25100,10902,6553
"3185",2012-11-08,255309,25700,10808,3183
"3186",2012-11-09,262760,26450,30835,-10499
"3187",2012-11-12,260277,26200,-6589,-6088
"3188",2012-11-13,260277,26200,-51053,-740
"3189",2012-11-14,254813,25650,-58613,-32230
"3190",2012-11-15,251336,25300,16164,-3278
"3191",2012-11-16,248356,25000,-53133,8566
"3192",2012-11-19,247362,24900,-26973,-119
"3193",2012-11-20,248356,25000,-14715,5590
"3194",2012-11-21,254316,25600,-22341,-10311
"3195",2012-11-22,266237,26800,-52073,13446
"3196",2012-11-23,271204,27300,-3657,-5510
"3197",2012-11-26,275178,27700,2971,1323
"3198",2012-11-27,272198,27400,25458,-1102
"3199",2012-11-28,269217,27100,10671,11440
"3200",2012-11-29,282629,28450,49205,10720
"3201",2012-11-30,285112,28700,3659,5589
"3202",2012-12-03,285112,28700,-13877,11309
"3203",2012-12-04,297530,29950,10545,21298
"3204",2012-12-05,294550,29650,-34439,11431
"3205",2012-12-06,281138,28300,-39204,23692
"3206",2012-12-07,280642,28250,-41047,25438
"3207",2012-12-10,280145,28200,-27243,10626
"3208",2012-12-11,274681,27650,-26603,-4249
"3209",2012-12-12,274681,27650,-2514,2861
"3210",2012-12-13,275178,27700,-7668,7554
"3211",2012-12-14,269217,27100,-17995,12535
"3212",2012-12-17,263257,26500,-27922,15732
"3213",2012-12-18,256800,25850,-75812,13083
"3214",2012-12-20,252826,25450,-46695,9615
"3215",2012-12-21,263754,26550,-25629,18888
"3216",2012-12-24,259283,26100,-21055,-5785
"3217",2012-12-26,254813,25650,-35701,4198
"3218",2012-12-27,270707,27250,21949,-2859
"3219",2012-12-28,275675,27750,-196,-10126
"3220",2013-01-02,272198,27400,-36184,-921
"3221",2013-01-03,270707,27250,-24702,-3264
"3222",2013-01-04,273688,27550,-5765,2614
"3223",2013-01-07,271204,27300,-20176,9704
"3224",2013-01-08,268224,27000,-15282,2071
"3225",2013-01-09,263257,26500,-1639,-860
"3226",2013-01-10,266734,26850,-5167,9609
"3227",2013-01-11,270211,27200,11282,2270
"3228",2013-01-14,258786,26050,-29770,-2675
"3229",2013-01-15,256303,25800,-9774,5478
"3230",2013-01-16,253323,25500,-37457,4118
"3231",2013-01-17,247362,24900,9927,5207
"3232",2013-01-18,256303,25800,-16026,8618
"3233",2013-01-21,257296,25900,7538,-2638
"3234",2013-01-22,258290,26000,20506,-1068
"3235",2013-01-23,256800,25850,-22360,-2831
"3236",2013-01-24,248356,25000,-33793,-1543
"3237",2013-01-25,247362,24900,-31928,-828
"3238",2013-01-28,247362,24900,10823,-3052
"3239",2013-01-29,247362,24900,-27,4360
"3240",2013-01-30,245872,24750,-2768,-4462
"3241",2013-01-31,247362,24900,-76,5564
"3242",2013-02-01,241898,24350,-12245,-1797
"3243",2013-02-04,241898,24350,-14603,-1171
"3244",2013-02-05,257296,25900,-42069,-933
"3245",2013-02-06,262760,26450,1989,215
"3246",2013-02-07,265740,26750,23296,-498
"3247",2013-02-08,269714,27150,-20697,-2990
"3248",2013-02-12,268224,27000,22986,-2310
"3249",2013-02-13,266734,26850,13975,1845
"3250",2013-02-14,260773,26250,-18234,4867
"3251",2013-02-15,270707,27250,51717,7417
"3252",2013-02-18,279152,28100,-9783,-10234
"3253",2013-02-19,274681,27650,182,4387
"3254",2013-02-20,279648,28150,-54156,4004
"3255",2013-02-21,283125,28500,6227,-16551
"3256",2013-02-22,280145,28200,-1840,-1116
"3257",2013-02-25,274184,27600,-67122,-4431
"3258",2013-02-26,274681,27650,-16256,10156
"3259",2013-02-27,270211,27200,-34206,-3256
"3260",2013-02-28,264250,26600,-26858,6531
"3261",2013-03-04,274681,27650,7759,26394
"3262",2013-03-05,286106,28800,36521,-5560
"3263",2013-03-06,283125,28500,-3422,-21137
"3264",2013-03-07,274681,27650,-86078,23016
"3265",2013-03-08,271701,27350,-49084,32609
"3266",2013-03-11,275675,27750,-21944,44672
"3267",2013-03-12,274184,27600,-6114,15334
"3268",2013-03-13,266734,26850,-104390,33439
"3269",2013-03-14,272198,27400,-4283,36240
"3270",2013-03-15,272198,27400,-30465,38191
"3271",2013-03-18,259780,26150,-38031,24477
"3272",2013-03-19,266237,26800,-27348,40202
"3273",2013-03-20,266734,26850,24517,-9165
"3274",2013-03-21,266237,26800,8363,3142
"3275",2013-03-22,275178,27700,47025,11762
"3276",2013-03-25,273191,27500,-9250,-11288
"3277",2013-03-26,271204,27300,-8407,8220
"3278",2013-03-27,276171,27800,20319,405
"3279",2013-03-28,277165,27900,17455,-1854
"3280",2013-03-29,274681,27650,-14194,-9781
"3281",2013-04-01,272694,27450,-4048,21104
"3282",2013-04-02,270707,27250,12353,4483
"3283",2013-04-03,280642,28250,-25388,27720
"3284",2013-04-04,283125,28500,60949,-713
"3285",2013-04-05,280642,28250,112843,-20489
"3286",2013-04-08,265740,26750,-30576,-10657
"3287",2013-04-09,262760,26450,24253,-2163
"3288",2013-04-10,269217,27100,12931,-2616
"3289",2013-04-11,275178,27700,19658,-7951
"3290",2013-04-12,275675,27750,-1629,5690
"3291",2013-04-15,282132,28400,-12733,-2843
"3292",2013-04-16,281635,28350,-6336,-9478
"3293",2013-04-17,290576,29250,115598,-19727
"3294",2013-04-18,291073,29300,25388,3904
"3295",2013-04-19,288092,29000,-7662,19207
"3296",2013-04-22,288092,29000,-12330,7461
"3297",2013-04-23,287099,28900,-21743,29673
"3298",2013-04-24,285609,28750,-34031,-2679
"3299",2013-04-25,284119,28600,-14498,-1373
"3300",2013-04-26,289583,29150,424,18957
"3301",2013-04-29,298027,30000,-26038,3184
"3302",2013-04-30,291569,29350,12449,1432
"3303",2013-05-02,281138,28300,-21917,-50586
"3304",2013-05-03,283622,28550,-24286,17610
"3305",2013-05-06,279648,28150,-5617,5998
"3306",2013-05-07,274184,27600,-37188,35489
"3307",2013-05-08,274184,27600,-53421,8970
"3308",2013-05-09,273191,27500,-60837,7644
"3309",2013-05-10,266237,26800,-35094,6401
"3310",2013-05-13,264250,26600,-42089,-10690
"3311",2013-05-14,253323,25500,-113489,4849
"3312",2013-05-15,263754,26550,-20245,19423
"3313",2013-05-16,261767,26350,-18429,-24512
"3314",2013-05-20,258290,26000,-54389,-5256
"3315",2013-05-21,258786,26050,-307,-21271
"3316",2013-05-22,267231,26900,-2911,18754
"3317",2013-05-23,262760,26450,-771,-16998
"3318",2013-05-24,263257,26500,-13255,-4206
"3319",2013-05-27,268721,27050,-1671,-3269
"3320",2013-05-28,267231,26900,-20757,6322
"3321",2013-05-29,261767,26350,-11,2945
"3322",2013-05-30,258786,26050,-5971,1300
"3323",2013-05-31,260277,26200,17786,-16208
"3324",2013-06-03,260773,26250,15251,7501
"3325",2013-06-04,263754,26550,13299,-4632
"3326",2013-06-05,262760,26450,81792,-14856
"3327",2013-06-07,263754,26550,256703,-27824
"3328",2013-06-10,255309,25700,-32123,-9032
"3329",2013-06-11,254813,25650,14371,671
"3330",2013-06-12,253819,25550,49852,-19378
"3331",2013-06-13,249349,25100,-29200,-17654
"3332",2013-06-14,239415,24100,-19605,-11210
"3333",2013-06-17,242892,24450,113040,-20980
"3334",2013-06-18,245872,24750,3570,-592
"3335",2013-06-19,245872,24750,-1733,486
"3336",2013-06-20,245872,24750,-16532,9279
"3337",2013-06-21,242892,24450,-17851,6194
"3338",2013-06-24,239911,24150,-456,-709
"3339",2013-06-25,239911,24150,55961,-3615
"3340",2013-06-26,237925,23950,-4687,-7636
"3341",2013-06-27,245375,24700,684,9566
"3342",2013-06-28,244879,24650,-4309,6606
"3343",2013-07-01,246369,24800,0,5597
"3344",2013-07-02,238421,24000,-31347,2521
"3345",2013-07-03,238918,24050,-24774,7875
"3346",2013-07-04,230474,23200,-51861,24379
"3347",2013-07-05,229480,23100,-60724,14620
"3348",2013-07-08,220540,22200,-25529,6209
"3349",2013-07-09,222527,22400,-39442,6214
"3350",2013-07-10,223023,22450,1207,-4528
"3351",2013-07-11,228487,23000,-22893,-2329
"3352",2013-07-12,229480,23100,3716,-310
"3353",2013-07-15,231467,23300,5088,-228
"3354",2013-07-16,230971,23250,-12492,-2173
"3355",2013-07-17,237925,23950,19002,1722
"3356",2013-07-18,236931,23850,-2945,-7225
"3357",2013-07-19,231964,23350,8754,-3002
"3358",2013-07-22,229977,23150,-9292,7429
"3359",2013-07-23,226004,22750,-8471,-2543
"3360",2013-07-24,228984,23050,461,6996
"3361",2013-07-25,229977,23150,11555,1585
"3362",2013-07-26,235441,23700,9354,6795
"3363",2013-07-29,237428,23900,3807,-1916
"3364",2013-07-30,235441,23700,17966,-3496
"3365",2013-07-31,239911,24150,11808,2108
"3366",2013-08-01,240408,24200,19316,-993
"3367",2013-08-02,243388,24500,18358,-1436
"3368",2013-08-05,239911,24150,4892,-333
"3369",2013-08-06,239911,24150,7251,-606
"3370",2013-08-07,235441,23700,-11947,-1005
"3371",2013-08-08,238421,24000,7189,221
"3372",2013-08-09,233454,23500,-11786,-5865
"3373",2013-08-12,227494,22900,-8964,-946
"3374",2013-08-13,230474,23200,-554,-1514
"3375",2013-08-14,232957,23450,7104,2033
"3376",2013-08-16,236931,23850,7146,4847
"3377",2013-08-19,231964,23350,-15065,-3108
"3378",2013-08-20,224017,22550,-12547,-1077
"3379",2013-08-21,214579,21600,-16618,-3153
"3380",2013-08-22,205638,20700,-2904,-14469
"3381",2013-08-23,204645,20600,-8067,-1681
"3382",2013-08-26,207625,20900,-8827,1491
"3383",2013-08-27,202658,20400,-8315,-56
"3384",2013-08-28,209115,21050,3128,3891
"3385",2013-08-29,216069,21750,5448,-901
"3386",2013-08-30,212592,21400,8073,-5341
"3387",2013-09-02,212096,21350,21,-580
"3388",2013-09-03,214082,21550,0,585
"3389",2013-09-04,217559,21900,9087,-392
"3390",2013-09-05,209115,21050,-34524,-3814
"3391",2013-09-06,203652,20500,-19867,1111
"3392",2013-09-09,202658,20400,-20722,1765
"3393",2013-09-10,205638,20700,-16113,1857
"3394",2013-09-11,207625,20900,-13819,1340
"3395",2013-09-12,207128,20850,-19892,-57
"3396",2013-09-13,209612,21100,-15823,2851
"3397",2013-09-16,207128,20850,-6145,906
"3398",2013-09-17,212096,21350,1581,5590
"3399",2013-09-23,212096,21350,-10031,4370
"3400",2013-09-24,207128,20850,-26862,500
"3401",2013-09-25,207128,20850,-46562,1447
"3402",2013-09-26,204148,20550,-41006,-998
"3403",2013-09-27,211599,21300,14424,4002
"3404",2013-09-30,207625,20900,-3890,-1334
"3405",2013-10-01,207625,20900,-13400,-2700
"3406",2013-10-02,203652,20500,-16903,1787
"3407",2013-10-04,204148,20550,8545,-1430
"3408",2013-10-07,200671,20200,-9426,2013
"3409",2013-10-08,199181,20050,-24504,1755
"3410",2013-10-10,200175,20150,-3704,4916
"3411",2013-10-11,203652,20500,-6887,5043
"3412",2013-10-14,205142,20650,-4143,-39
"3413",2013-10-15,203652,20500,-13291,2195
"3414",2013-10-16,207128,20850,-14726,8779
"3415",2013-10-17,196698,19800,-37805,-11263
"3416",2013-10-18,196698,19800,-14710,1580
"3417",2013-10-21,194711,19600,-4621,-1166
"3418",2013-10-22,191234,19250,-37456,1006
"3419",2013-10-23,183783,18500,-15942,-720
