"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2779",2011-03-25,95244,8730,10829,6133
"2780",2011-03-28,94153,8630,-2580,-156
"2781",2011-03-29,92626,8490,-2167,-489
"2782",2011-03-30,94262,8640,0,-51
"2783",2011-03-31,93062,8530,0,334
"2784",2011-04-01,91426,8380,0,16
"2785",2011-04-04,91644,8400,0,554
"2786",2011-04-05,93281,8550,0,786
"2787",2011-04-06,94372,8650,0,536
"2788",2011-04-07,94917,8700,0,173
"2789",2011-04-08,94153,8630,0,-240
"2790",2011-04-11,95899,8790,0,674
"2791",2011-04-12,95244,8730,0,-475
"2792",2011-04-13,94808,8690,0,-429
"2793",2011-04-14,91644,8400,0,238
"2794",2011-04-15,92408,8470,0,251
"2795",2011-04-18,94481,8660,0,609
"2796",2011-04-19,93935,8610,0,-288
"2797",2011-04-20,94917,8700,0,435
"2798",2011-04-21,94917,8700,0,316
"2799",2011-04-22,94262,8640,0,-652
"2800",2011-04-25,94699,8680,0,-160
"2801",2011-04-26,93935,8610,0,-386
"2802",2011-04-27,93062,8530,0,-320
"2803",2011-04-28,93935,8610,0,288
"2804",2011-04-29,94262,8640,0,-569
"2805",2011-05-02,93826,8600,0,-147
"2806",2011-05-03,93826,8600,0,-524
"2807",2011-05-04,93826,8600,0,-143
"2808",2011-05-06,93281,8550,0,-596
"2809",2011-05-09,92844,8510,0,105
"2810",2011-05-11,92626,8490,0,20
"2811",2011-05-12,91644,8400,0,0
"2812",2011-05-13,91099,8350,0,70
"2813",2011-05-16,91426,8380,0,-1
"2814",2011-05-17,90553,8300,0,43
"2815",2011-05-18,90335,8280,0,137
"2816",2011-05-19,88371,8100,0,-3
"2817",2011-05-20,89680,8220,0,-6
"2818",2011-05-23,87280,8000,0,-94
"2819",2011-05-24,87280,8000,0,-38
"2820",2011-05-25,87280,8000,0,-1703
"2821",2011-05-26,86735,7950,0,-39
"2822",2011-05-27,86735,7950,0,-49
"2823",2011-05-30,82480,7560,0,-161
"2824",2011-05-31,78334,7180,0,-160
"2825",2011-06-01,77788,7130,0,-414
"2826",2011-06-02,77461,7100,0,-444
"2827",2011-06-03,77134,7070,0,-584
"2828",2011-06-07,76370,7000,0,0
"2829",2011-06-08,75825,6950,0,0
"2830",2011-06-09,76588,7020,0,-1
"2831",2011-06-10,77025,7060,0,0
"2832",2011-06-13,75825,6950,0,0
"2833",2011-06-14,76697,7030,0,0
"2834",2011-06-15,74734,6850,0,0
"2835",2011-06-16,75279,6900,0,0
"2836",2011-06-17,76043,6970,0,0
"2837",2011-06-20,76152,6980,0,0
"2838",2011-06-21,75388,6910,0,0
"2839",2011-06-22,75061,6880,0,0
"2840",2011-06-23,75279,6900,0,0
"2841",2011-06-24,76043,6970,0,0
"2842",2011-06-27,75825,6950,0,5
"2843",2011-06-28,75825,6950,0,0
"2844",2011-06-29,75497,6920,0,0
"2845",2011-06-30,74843,6860,0,0
"2846",2011-07-01,75279,6900,0,0
"2847",2011-07-04,74297,6810,0,0
"2848",2011-07-05,75825,6950,0,0
"2849",2011-07-06,75934,6960,0,0
"2850",2011-07-07,76370,7000,0,0
"2851",2011-07-08,75715,6940,0,0
"2852",2011-07-11,75825,6950,0,0
"2853",2011-07-12,75497,6920,0,0
"2854",2011-07-13,74952,6870,0,0
"2855",2011-07-14,75170,6890,0,0
"2856",2011-07-15,75170,6890,0,0
"2857",2011-07-18,77352,7090,0,0
"2858",2011-07-19,77352,7090,0,0
"2859",2011-07-20,77461,7100,0,0
"2860",2011-07-21,78443,7190,0,0
"2861",2011-07-22,78443,7190,0,0
"2862",2011-07-25,78443,7190,0,0
"2863",2011-07-26,78552,7200,0,0
"2864",2011-07-27,79643,7300,0,0
"2865",2011-07-28,79425,7280,0,0
"2866",2011-07-29,79316,7270,0,0
"2867",2011-08-01,79861,7320,0,0
"2868",2011-08-02,77788,7130,0,0
"2869",2011-08-03,77679,7120,0,0
"2870",2011-08-04,78007,7150,0,0
"2871",2011-08-05,73643,6750,0,0
"2872",2011-08-08,72333,6630,0,0
"2873",2011-08-09,71788,6580,12666,0
"2874",2011-08-10,72552,6650,0,0
"2875",2011-08-11,75497,6920,0,0
"2876",2011-08-12,75279,6900,0,0
"2877",2011-08-16,77461,7100,0,521
"2878",2011-08-17,77461,7100,0,1207
"2879",2011-08-18,77025,7060,0,0
"2880",2011-08-19,76043,6970,0,0
"2881",2011-08-22,73097,6700,0,0
"2882",2011-08-23,74406,6820,0,0
"2883",2011-08-24,74079,6790,0,0
"2884",2011-08-25,73861,6770,0,0
"2885",2011-08-26,67751,6210,0,0
"2886",2011-08-29,66878,6130,0,63
"2887",2011-08-30,68624,6290,0,0
"2888",2011-08-31,69606,6380,0,0
"2889",2011-09-01,69933,6410,0,0
"2890",2011-09-02,70042,6420,0,0
"2891",2011-09-05,69715,6390,0,0
"2892",2011-09-06,69606,6380,0,0
"2893",2011-09-07,69715,6390,0,0
"2894",2011-09-08,69279,6350,0,0
"2895",2011-09-09,69279,6350,0,0
"2896",2011-09-14,61642,5650,0,0
"2897",2011-09-15,65460,6000,0,0
"2898",2011-09-16,65351,5990,0,0
"2899",2011-09-19,64805,5940,0,0
"2900",2011-09-20,64805,5940,0,0
"2901",2011-09-21,66006,6050,0,0
"2902",2011-09-22,65896,6040,0,0
"2903",2011-09-23,65351,5990,0,0
"2904",2011-09-26,64369,5900,0,0
"2905",2011-09-27,64805,5940,0,0
"2906",2011-09-28,65242,5980,0,0
"2907",2011-09-29,65024,5960,0,0
"2908",2011-09-30,65133,5970,0,0
"2909",2011-10-04,64478,5910,0,0
"2910",2011-10-05,64369,5900,0,0
"2911",2011-10-06,63933,5860,0,0
"2912",2011-10-07,64151,5880,0,0
"2913",2011-10-10,64042,5870,0,-25
"2914",2011-10-11,65460,6000,0,-42
"2915",2011-10-12,65351,5990,0,0
"2916",2011-10-13,65242,5980,0,0
"2917",2011-10-14,65133,5970,0,0
"2918",2011-10-17,64369,5900,0,0
"2919",2011-10-18,64369,5900,0,0
"2920",2011-10-19,64151,5880,0,0
"2921",2011-10-20,63060,5780,0,0
"2922",2011-10-21,63169,5790,0,0
"2923",2011-10-24,62733,5750,0,0
"2924",2011-10-25,61423,5630,0,0
"2925",2011-10-26,63169,5790,0,0
"2926",2011-10-27,62733,5750,0,0
"2927",2011-10-28,62187,5700,0,0
"2928",2011-10-31,61532,5640,0,0
"2929",2011-11-01,61205,5610,0,0
"2930",2011-11-02,60769,5570,0,0
"2931",2011-11-03,60769,5570,0,0
"2932",2011-11-04,60551,5550,0,0
"2933",2011-11-07,59460,5450,0,0
"2934",2011-11-08,59132,5420,0,54
"2935",2011-11-09,58150,5330,0,0
"2936",2011-11-10,58914,5400,0,0
"2937",2011-11-11,56514,5180,0,0
"2938",2011-11-14,54550,5000,0,0
"2939",2011-11-15,53623,4915,0,0
"2940",2011-11-16,53459,4900,0,0
"2941",2011-11-17,52804,4840,0,0
"2942",2011-11-18,52804,4840,0,0
"2943",2011-11-21,52804,4840,0,0
"2944",2011-11-22,53132,4870,0,0
"2945",2011-11-23,52695,4830,0,0
"2946",2011-11-24,54223,4970,0,-49
"2947",2011-11-25,53732,4925,0,0
"2948",2011-11-28,53350,4890,0,0
"2949",2011-11-29,54223,4970,0,0
"2950",2011-11-30,54005,4950,0,0
"2951",2011-12-01,54877,5030,0,0
"2952",2011-12-02,54495,4995,0,0
"2953",2011-12-05,53786,4930,0,0
"2954",2011-12-06,53895,4940,0,0
"2955",2011-12-07,54114,4960,0,0
"2956",2011-12-08,56732,5200,0,0
"2957",2011-12-09,56841,5210,0,0
"2958",2011-12-12,57278,5250,0,0
"2959",2011-12-13,56732,5200,0,0
"2960",2011-12-14,57278,5250,0,0
"2961",2011-12-15,55750,5110,0,0
"2962",2011-12-16,58259,5340,0,0
"2963",2011-12-19,56623,5190,0,0
"2964",2011-12-20,57278,5250,0,0
"2965",2011-12-21,57823,5300,0,0
"2966",2011-12-22,58587,5370,0,0
"2967",2011-12-23,57278,5250,0,0
"2968",2011-12-26,59241,5430,0,0
"2969",2011-12-27,59460,5450,0,0
"2970",2011-12-28,57278,5250,0,0
"2971",2011-12-29,58478,5360,0,0
"2972",2012-01-02,58369,5350,0,0
"2973",2012-01-03,58150,5330,0,0
"2974",2012-01-04,57932,5310,0,0
"2975",2012-01-05,53950,4945,0,0
"2976",2012-01-06,54877,5030,0,0
"2977",2012-01-09,54986,5040,0,0
"2978",2012-01-10,54986,5040,0,0
"2979",2012-01-11,54332,4980,0,0
"2980",2012-01-12,56187,5150,0,0
"2981",2012-01-13,55423,5080,0,0
"2982",2012-01-16,54114,4960,0,0
"2983",2012-01-17,54114,4960,0,0
"2984",2012-01-18,54877,5030,0,0
"2985",2012-01-19,54877,5030,0,43
"2986",2012-01-20,54877,5030,0,0
"2987",2012-01-25,55205,5060,0,0
"2988",2012-01-26,55205,5060,0,-2
"2989",2012-01-27,55641,5100,0,0
"2990",2012-01-30,55314,5070,0,0
"2991",2012-01-31,63605,5830,0,0
"2992",2012-02-01,58369,5350,0,0
"2993",2012-02-02,57278,5250,0,0
"2994",2012-02-03,57714,5290,0,0
"2995",2012-02-06,59569,5460,0,0
"2996",2012-02-07,57496,5270,0,0
"2997",2012-02-08,58150,5330,0,0
"2998",2012-02-09,58914,5400,0,0
"2999",2012-02-10,60005,5500,0,0
"3000",2012-02-13,64042,5870,0,0
"3001",2012-02-14,64915,5950,0,105
"3002",2012-02-15,65351,5990,0,264
"3003",2012-02-16,65896,6040,0,162
"3004",2012-02-17,66224,6070,0,-304
"3005",2012-02-20,66442,6090,0,-66
"3006",2012-02-21,65787,6030,0,-18
"3007",2012-02-22,65460,6000,0,-23
"3008",2012-02-23,65242,5980,0,92
"3009",2012-02-24,65896,6040,0,0
"3010",2012-02-27,65460,6000,0,0
"3011",2012-02-28,65460,6000,0,-12
"3012",2012-02-29,66333,6080,0,-148
"3013",2012-03-02,66551,6100,0,-73
"3014",2012-03-05,66551,6100,0,326
"3015",2012-03-06,66987,6140,0,0
"3016",2012-03-07,69388,6360,0,-62
"3017",2012-03-08,68624,6290,0,-119
"3018",2012-03-09,68733,6300,0,-11
"3019",2012-03-12,67969,6230,0,0
"3020",2012-03-13,69388,6360,-317,339
"3021",2012-03-14,70042,6420,0,3
"3022",2012-03-15,68624,6290,0,7
"3023",2012-03-16,70588,6470,0,-21
"3024",2012-03-19,70588,6470,0,-2
"3025",2012-03-20,71351,6540,0,-54
"3026",2012-03-21,69279,6350,0,68
"3027",2012-03-22,68078,6240,0,-123
"3028",2012-03-23,69715,6390,0,71
"3029",2012-03-26,68733,6300,0,39
"3030",2012-03-27,67969,6230,0,-9
"3031",2012-03-28,68733,6300,0,1
"3032",2012-03-29,67424,6180,0,-19
"3033",2012-03-30,67206,6160,0,40
"3034",2012-04-02,68188,6250,0,12
"3035",2012-04-03,68078,6240,0,0
"3036",2012-04-04,67642,6200,-18,-281
"3037",2012-04-05,67097,6150,-5595,292
"3038",2012-04-06,66006,6050,-1069,92
"3039",2012-04-09,64369,5900,0,0
"3040",2012-04-10,65351,5990,0,-293
"3041",2012-04-12,66006,6050,0,0
"3042",2012-04-13,65787,6030,0,0
"3043",2012-04-16,66333,6080,0,-188
"3044",2012-04-17,66006,6050,0,0
"3045",2012-04-18,66224,6070,0,-1
"3046",2012-04-19,66442,6090,0,0
"3047",2012-04-20,66442,6090,0,0
"3048",2012-04-23,66442,6090,0,0
"3049",2012-04-24,66333,6080,0,-61
"3050",2012-04-25,66660,6110,0,-4
"3051",2012-04-26,64915,5950,0,-47
"3052",2012-04-27,64915,5950,0,0
"3053",2012-04-30,66224,6070,0,0
"3054",2012-05-02,64805,5940,0,0
"3055",2012-05-03,66224,6070,0,0
"3056",2012-05-04,66224,6070,0,0
"3057",2012-05-07,66224,6070,0,0
"3058",2012-05-08,66115,6060,0,0
"3059",2012-05-09,66551,6100,0,0
"3060",2012-05-10,65678,6020,0,0
"3061",2012-05-11,65460,6000,0,0
"3062",2012-05-14,65242,5980,0,0
"3063",2012-05-15,64587,5920,0,0
"3064",2012-05-16,62187,5700,0,0
"3065",2012-05-17,62951,5770,0,0
"3066",2012-05-18,60660,5560,0,0
"3067",2012-05-21,60223,5520,0,0
"3068",2012-05-22,60769,5570,0,0
"3069",2012-05-23,61751,5660,0,0
"3070",2012-05-24,61314,5620,0,0
"3071",2012-05-25,61096,5600,0,0
"3072",2012-05-29,61532,5640,0,0
"3073",2012-05-30,61532,5640,0,0
"3074",2012-05-31,60878,5580,0,0
"3075",2012-06-01,60660,5560,0,0
"3076",2012-06-04,58914,5400,0,0
"3077",2012-06-05,58041,5320,0,0
"3078",2012-06-07,58696,5380,0,0
"3079",2012-06-08,58587,5370,0,0
"3080",2012-06-11,59350,5440,0,0
"3081",2012-06-12,59350,5440,0,0
"3082",2012-06-13,59787,5480,0,0
"3083",2012-06-14,59787,5480,0,0
"3084",2012-06-15,59569,5460,0,0
"3085",2012-06-18,59787,5480,0,0
"3086",2012-06-19,60660,5560,0,0
"3087",2012-06-20,60878,5580,0,0
"3088",2012-06-21,60769,5570,0,0
"3089",2012-06-22,60878,5580,0,0
"3090",2012-06-25,60551,5550,0,0
"3091",2012-06-26,60551,5550,0,0
"3092",2012-06-27,60878,5580,0,0
"3093",2012-06-28,59569,5460,0,0
"3094",2012-06-29,59896,5490,0,0
"3095",2012-07-02,60005,5500,0,0
"3096",2012-07-03,60660,5560,0,0
"3097",2012-07-04,60769,5570,0,0
"3098",2012-07-05,62187,5700,0,0
"3099",2012-07-06,61860,5670,0,0
"3100",2012-07-09,61751,5660,0,0
"3101",2012-07-10,61969,5680,0,0
"3102",2012-07-11,61096,5600,0,0
"3103",2012-07-12,61205,5610,0,0
"3104",2012-07-13,60987,5590,0,0
"3105",2012-07-16,60987,5590,0,0
"3106",2012-07-17,61532,5640,0,0
"3107",2012-07-18,61096,5600,0,0
"3108",2012-07-19,61532,5640,0,0
"3109",2012-07-20,61642,5650,0,0
"3110",2012-07-23,61423,5630,0,0
"3111",2012-07-24,60878,5580,0,0
"3112",2012-07-25,60878,5580,0,0
"3113",2012-07-26,60878,5580,0,0
"3114",2012-07-27,62405,5720,0,0
"3115",2012-07-30,62078,5690,0,0
"3116",2012-07-31,62187,5700,0,0
"3117",2012-08-01,62296,5710,0,0
"3118",2012-08-02,61096,5600,0,0
"3119",2012-08-03,61205,5610,0,0
"3120",2012-08-06,61751,5660,0,0
"3121",2012-08-07,61314,5620,0,0
"3122",2012-08-08,62405,5720,2463,0
"3123",2012-08-09,61969,5680,0,0
"3124",2012-08-10,62078,5690,0,0
"3125",2012-08-13,61751,5660,0,0
"3126",2012-08-14,62078,5690,0,0
"3127",2012-08-16,61642,5650,0,0
"3128",2012-08-17,61860,5670,0,0
"3129",2012-08-20,61969,5680,0,0
"3130",2012-08-21,61532,5640,0,0
"3131",2012-08-22,61096,5600,0,0
"3132",2012-08-23,60660,5560,0,0
"3133",2012-08-24,60769,5570,0,0
"3134",2012-08-27,60660,5560,0,0
"3135",2012-08-28,61423,5630,0,0
"3136",2012-08-29,61642,5650,0,0
"3137",2012-08-30,61751,5660,0,0
"3138",2012-08-31,61751,5660,0,0
"3139",2012-09-03,61969,5680,0,0
"3140",2012-09-04,61642,5650,0,0
"3141",2012-09-05,61969,5680,0,0
"3142",2012-09-06,62514,5730,0,0
"3143",2012-09-07,63387,5810,0,0
"3144",2012-09-10,64260,5890,0,0
"3145",2012-09-11,64260,5890,0,0
"3146",2012-09-12,64915,5950,0,0
"3147",2012-09-13,64915,5950,0,0
"3148",2012-09-14,65024,5960,0,0
"3149",2012-09-17,64587,5920,0,0
"3150",2012-09-18,64042,5870,0,0
"3151",2012-09-19,64478,5910,0,0
"3152",2012-09-20,64696,5930,0,0
"3153",2012-09-21,64696,5930,0,0
"3154",2012-09-24,64478,5910,0,0
"3155",2012-09-25,66224,6070,0,0
"3156",2012-09-26,66987,6140,0,0
"3157",2012-09-27,67097,6150,0,0
"3158",2012-09-28,67097,6150,0,0
"3159",2012-10-02,66878,6130,0,0
"3160",2012-10-04,66878,6130,0,0
"3161",2012-10-05,67097,6150,0,0
"3162",2012-10-08,70151,6430,0,0
"3163",2012-10-09,66551,6100,0,-769
"3164",2012-10-10,67315,6170,0,-757
"3165",2012-10-11,67206,6160,0,0
"3166",2012-10-12,66660,6110,0,0
"3167",2012-10-15,67315,6170,0,0
"3168",2012-10-16,67206,6160,0,0
"3169",2012-10-17,67097,6150,0,0
"3170",2012-10-18,66660,6110,0,0
"3171",2012-10-19,66769,6120,0,0
"3172",2012-10-22,66769,6120,0,0
"3173",2012-10-23,66769,6120,0,0
"3174",2012-10-24,66769,6120,0,0
"3175",2012-10-25,65133,5970,0,0
"3176",2012-10-26,65133,5970,0,0
"3177",2012-10-29,64369,5900,0,0
"3178",2012-10-30,64369,5900,0,0
"3179",2012-10-31,64915,5950,0,0
"3180",2012-11-01,65024,5960,0,0
"3181",2012-11-02,64915,5950,0,0
"3182",2012-11-05,64151,5880,0,0
"3183",2012-11-06,65242,5980,0,0
"3184",2012-11-07,64915,5950,0,0
"3185",2012-11-08,64915,5950,0,0
"3186",2012-11-09,64805,5940,0,0
"3187",2012-11-12,64587,5920,0,0
"3188",2012-11-13,65024,5960,0,0
"3189",2012-11-14,64369,5900,0,0
"3190",2012-11-15,63278,5800,0,0
"3191",2012-11-16,63060,5780,0,0
"3192",2012-11-19,63278,5800,0,0
"3193",2012-11-20,63605,5830,0,0
"3194",2012-11-21,63496,5820,0,0
"3195",2012-11-22,62733,5750,0,0
"3196",2012-11-23,63824,5850,0,0
"3197",2012-11-26,64369,5900,0,0
"3198",2012-11-27,64369,5900,0,0
"3199",2012-11-28,64915,5950,0,0
"3200",2012-11-29,64915,5950,0,0
"3201",2012-11-30,64915,5950,0,0
"3202",2012-12-03,65024,5960,0,0
"3203",2012-12-04,65133,5970,0,0
"3204",2012-12-05,65242,5980,0,0
"3205",2012-12-06,65460,6000,0,0
"3206",2012-12-07,65896,6040,0,0
"3207",2012-12-10,66006,6050,0,0
"3208",2012-12-11,66115,6060,0,0
"3209",2012-12-12,66224,6070,0,0
"3210",2012-12-13,66115,6060,0,0
"3211",2012-12-14,66115,6060,0,0
"3212",2012-12-17,65896,6040,0,0
"3213",2012-12-18,66006,6050,0,0
"3214",2012-12-20,66006,6050,0,0
"3215",2012-12-21,65896,6040,0,0
"3216",2012-12-24,66551,6100,0,0
"3217",2012-12-26,66660,6110,0,0
"3218",2012-12-27,64696,5930,0,0
"3219",2012-12-28,65351,5990,0,0
"3220",2013-01-02,64696,5930,0,0
"3221",2013-01-03,64369,5900,0,0
"3222",2013-01-04,64369,5900,0,0
"3223",2013-01-07,64042,5870,0,0
"3224",2013-01-08,64369,5900,0,0
"3225",2013-01-09,64369,5900,0,0
"3226",2013-01-10,63824,5850,0,0
"3227",2013-01-11,65460,6000,0,0
"3228",2013-01-14,65460,6000,0,0
"3229",2013-01-15,65351,5990,0,0
"3230",2013-01-16,65351,5990,0,0
"3231",2013-01-17,64915,5950,0,0
"3232",2013-01-18,64915,5950,0,0
"3233",2013-01-21,64369,5900,0,0
"3234",2013-01-22,64587,5920,0,0
"3235",2013-01-23,64151,5880,-578,0
"3236",2013-01-24,64369,5900,-53,0
"3237",2013-01-25,64151,5880,0,0
"3238",2013-01-28,64151,5880,-528,0
"3239",2013-01-29,64151,5880,0,0
"3240",2013-01-30,64151,5880,0,0
"3241",2013-01-31,64151,5880,0,0
"3242",2013-02-01,63933,5860,0,0
"3243",2013-02-04,63824,5850,0,0
"3244",2013-02-05,63714,5840,0,0
"3245",2013-02-06,63714,5840,0,0
"3246",2013-02-07,63714,5840,0,0
"3247",2013-02-08,62514,5730,0,0
"3248",2013-02-12,59569,5460,0,0
"3249",2013-02-13,59896,5490,0,0
"3250",2013-02-14,60005,5500,0,0
"3251",2013-02-15,60223,5520,0,0
"3252",2013-02-18,60441,5540,0,0
"3253",2013-02-19,60332,5530,0,0
"3254",2013-02-20,60332,5530,0,0
"3255",2013-02-21,60332,5530,0,0
"3256",2013-02-22,60332,5530,0,0
"3257",2013-02-25,61205,5610,0,0
"3258",2013-02-26,60878,5580,0,0
"3259",2013-02-27,60878,5580,0,0
"3260",2013-02-28,61314,5620,0,0
"3261",2013-03-04,61314,5620,0,0
"3262",2013-03-05,60987,5590,0,0
"3263",2013-03-06,61096,5600,0,0
"3264",2013-03-07,61314,5620,0,0
"3265",2013-03-08,61205,5610,0,0
"3266",2013-03-11,60878,5580,0,0
"3267",2013-03-12,61423,5630,0,0
"3268",2013-03-13,61969,5680,0,0
"3269",2013-03-14,62733,5750,0,0
"3270",2013-03-15,61860,5670,0,0
"3271",2013-03-18,60987,5590,0,0
"3272",2013-03-19,60987,5590,0,0
"3273",2013-03-20,60551,5550,0,0
"3274",2013-03-21,60769,5570,0,0
"3275",2013-03-22,60660,5560,0,0
"3276",2013-03-25,60660,5560,0,0
"3277",2013-03-26,61096,5600,0,0
"3278",2013-03-27,60332,5530,0,0
"3279",2013-03-28,59678,5470,0,0
"3280",2013-03-29,59678,5470,0,0
"3281",2013-04-01,59241,5430,0,27
"3282",2013-04-02,58805,5390,0,54
"3283",2013-04-03,58805,5390,0,0
"3284",2013-04-04,58696,5380,0,-80
"3285",2013-04-05,57496,5270,0,0
"3286",2013-04-08,57278,5250,0,0
"3287",2013-04-09,56732,5200,0,0
"3288",2013-04-10,57387,5260,0,0
"3289",2013-04-11,57823,5300,0,0
"3290",2013-04-12,58041,5320,0,0
"3291",2013-04-15,59023,5410,0,0
"3292",2013-04-16,58696,5380,0,0
"3293",2013-04-17,58914,5400,0,0
"3294",2013-04-18,58805,5390,0,0
"3295",2013-04-19,58914,5400,0,0
"3296",2013-04-22,59241,5430,0,0
"3297",2013-04-23,58914,5400,0,0
"3298",2013-04-24,59460,5450,0,0
"3299",2013-04-25,59678,5470,0,0
"3300",2013-04-26,60223,5520,0,0
"3301",2013-04-29,60769,5570,0,0
"3302",2013-04-30,62078,5690,0,0
"3303",2013-05-02,63060,5780,0,0
"3304",2013-05-03,65787,6030,0,0
"3305",2013-05-06,65460,6000,0,0
"3306",2013-05-07,67969,6230,0,0
"3307",2013-05-08,68951,6320,0,0
"3308",2013-05-09,70042,6420,0,0
"3309",2013-05-10,69715,6390,0,0
"3310",2013-05-13,68733,6300,0,0
"3311",2013-05-14,69169,6340,0,0
"3312",2013-05-15,69715,6390,0,64
"3313",2013-05-16,71788,6580,0,1006
"3314",2013-05-20,71133,6520,0,-13
"3315",2013-05-21,71897,6590,0,0
"3316",2013-05-22,72442,6640,0,0
"3317",2013-05-23,72224,6620,0,-109
"3318",2013-05-24,71788,6580,0,292
"3319",2013-05-27,70915,6500,0,0
"3320",2013-05-28,70915,6500,0,-490
"3321",2013-05-29,71024,6510,0,111
"3322",2013-05-30,71024,6510,0,0
"3323",2013-05-31,71242,6530,0,0
"3324",2013-06-03,69824,6400,0,0
"3325",2013-06-04,69715,6390,0,0
"3326",2013-06-05,69606,6380,0,0
"3327",2013-06-07,68733,6300,0,0
"3328",2013-06-10,68733,6300,0,0
"3329",2013-06-11,69388,6360,0,0
"3330",2013-06-12,69715,6390,0,0
"3331",2013-06-13,68733,6300,0,0
"3332",2013-06-14,68733,6300,0,0
"3333",2013-06-17,68297,6260,0,0
"3334",2013-06-18,67969,6230,0,0
"3335",2013-06-19,68624,6290,0,0
"3336",2013-06-20,68297,6260,607,0
"3337",2013-06-21,66987,6140,3844,0
"3338",2013-06-24,66551,6100,135,0
"3339",2013-06-25,65787,6030,754,0
"3340",2013-06-26,66115,6060,0,0
"3341",2013-06-27,67315,6170,602,7
"3342",2013-06-28,67206,6160,605,0
"3343",2013-07-01,67860,6220,0,0
"3344",2013-07-02,68188,6250,0,0
"3345",2013-07-03,68406,6270,0,0
"3346",2013-07-04,68406,6270,0,0
"3347",2013-07-05,67969,6230,30,0
"3348",2013-07-08,67533,6190,1222,0
"3349",2013-07-09,67533,6190,607,0
"3350",2013-07-10,67533,6190,0,0
"3351",2013-07-11,67206,6160,0,0
"3352",2013-07-12,67206,6160,0,0
"3353",2013-07-15,67424,6180,0,0
"3354",2013-07-16,66551,6100,0,0
"3355",2013-07-17,67097,6150,45,0
"3356",2013-07-18,66987,6140,40,0
"3357",2013-07-19,66878,6130,0,0
"3358",2013-07-22,66115,6060,1810,0
"3359",2013-07-23,65569,6010,0,0
"3360",2013-07-24,66115,6060,0,0
"3361",2013-07-25,65569,6010,0,0
"3362",2013-07-26,65460,6000,0,0
"3363",2013-07-29,65569,6010,0,0
"3364",2013-07-30,65351,5990,378,0
"3365",2013-07-31,65133,5970,0,0
"3366",2013-08-01,65242,5980,0,0
"3367",2013-08-02,65678,6020,594,0
"3368",2013-08-05,65460,6000,0,0
"3369",2013-08-06,65460,6000,0,0
"3370",2013-08-07,65460,6000,0,0
"3371",2013-08-08,65460,6000,0,0
"3372",2013-08-09,65133,5970,1189,0
"3373",2013-08-12,65351,5990,2501,0
"3374",2013-08-13,65024,5960,0,0
"3375",2013-08-14,65133,5970,0,0
"3376",2013-08-16,66551,6100,0,0
"3377",2013-08-19,66660,6110,0,0
"3378",2013-08-20,65460,6000,0,0
"3379",2013-08-21,66006,6050,0,0
"3380",2013-08-22,66333,6080,29,0
"3381",2013-08-23,66442,6090,0,0
"3382",2013-08-26,66333,6080,0,0
"3383",2013-08-27,66333,6080,0,0
"3384",2013-08-28,66224,6070,0,0
"3385",2013-08-29,66006,6050,0,0
"3386",2013-08-30,66006,6050,0,0
"3387",2013-09-02,66006,6050,0,0
"3388",2013-09-03,65787,6030,0,0
"3389",2013-09-04,65678,6020,0,0
"3390",2013-09-05,65787,6030,0,0
"3391",2013-09-06,66878,6130,3289,61
"3392",2013-09-09,69060,6330,1127,50
"3393",2013-09-10,69497,6370,0,0
"3394",2013-09-11,69388,6360,0,0
"3395",2013-09-12,69497,6370,0,0
"3396",2013-09-13,69388,6360,0,0
"3397",2013-09-16,69169,6340,0,0
"3398",2013-09-17,69169,6340,0,0
"3399",2013-09-23,68951,6320,0,0
"3400",2013-09-24,68951,6320,0,0
"3401",2013-09-25,68842,6310,0,0
"3402",2013-09-26,68842,6310,0,0
"3403",2013-09-27,68951,6320,0,0
"3404",2013-09-30,68515,6280,0,0
"3405",2013-10-01,68515,6280,0,0
"3406",2013-10-02,67751,6210,0,0
"3407",2013-10-04,66878,6130,0,0
"3408",2013-10-07,66878,6130,0,0
"3409",2013-10-08,67533,6190,0,0
"3410",2013-10-10,67533,6190,0,0
"3411",2013-10-11,67206,6160,0,0
"3412",2013-10-14,66769,6120,0,0
"3413",2013-10-15,66987,6140,0,0
"3414",2013-10-16,66878,6130,0,0
"3415",2013-10-17,66878,6130,0,0
"3416",2013-10-18,66660,6110,0,0
"3417",2013-10-21,66333,6080,0,0
"3418",2013-10-22,65242,5980,0,0
"3419",2013-10-23,66333,6080,0,0
"3420",2013-10-24,66551,6100,0,0
"3421",2013-10-25,66006,6050,0,0
"3422",2013-10-28,66224,6070,0,0
"3423",2013-10-29,66442,6090,0,0
"3424",2013-10-30,66660,6110,0,0
"3425",2013-10-31,66769,6120,0,0
"3426",2013-11-01,66551,6100,0,0
"3427",2013-11-04,66551,6100,0,0
"3428",2013-11-05,66878,6130,0,0
"3429",2013-11-06,67097,6150,0,0
"3430",2013-11-07,66878,6130,0,0
"3431",2013-11-08,66660,6110,0,0
"3432",2013-11-11,66660,6110,0,0
"3433",2013-11-12,67206,6160,0,0
"3434",2013-11-13,67206,6160,0,0
"3435",2013-11-14,66987,6140,0,0
"3436",2013-11-15,68078,6240,0,205
"3437",2013-11-18,68624,6290,0,0
"3438",2013-11-19,69169,6340,0,0
