"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1387",2005-08-22,9338,1034,0,0
"1388",2005-08-23,9200,1019,0,0
"1389",2005-08-24,8970,993,-1198,0
"1390",2005-08-25,8855,981,0,0
"1391",2005-08-26,8832,978,0,0
"1392",2005-08-29,8740,968,0,0
"1393",2005-08-30,8740,968,0,0
"1394",2005-08-31,8648,958,0,0
"1395",2005-09-01,9177,1016,0,0
"1396",2005-09-02,8740,968,0,0
"1397",2005-09-05,8901,986,0,0
"1398",2005-09-06,8809,976,0,0
"1399",2005-09-07,8855,981,0,0
"1400",2005-09-08,8947,991,0,0
"1401",2005-09-09,8878,983,0,0
"1402",2005-09-12,8970,993,0,0
"1403",2005-09-13,8832,978,0,0
"1404",2005-09-14,8763,971,0,0
"1405",2005-09-15,8832,978,0,0
"1406",2005-09-16,8878,983,0,0
"1407",2005-09-20,8947,991,0,0
"1408",2005-09-21,8832,978,0,0
"1409",2005-09-22,9062,1004,0,0
"1410",2005-09-23,8924,988,0,0
"1411",2005-09-26,9108,1009,0,0
"1412",2005-09-27,9200,1019,0,0
"1413",2005-09-28,9338,1034,0,0
"1414",2005-09-29,9752,1080,0,0
"1415",2005-09-30,9361,1037,0,0
"1416",2005-10-04,10557,1169,0,0
"1417",2005-10-05,10120,1121,0,0
"1418",2005-10-06,10028,1111,0,-9
"1419",2005-10-07,10166,1126,0,0
"1420",2005-10-10,10327,1144,0,0
"1421",2005-10-11,10235,1134,0,0
"1422",2005-10-12,10304,1141,0,0
"1423",2005-10-13,11178,1238,0,0
"1424",2005-10-14,12420,1376,10706,133
"1425",2005-10-17,12650,1401,267,-82
"1426",2005-10-18,12443,1378,0,-56
"1427",2005-10-19,12282,1360,3466,-271
"1428",2005-10-20,12765,1414,0,-232
"1429",2005-10-21,14145,1567,1575,-124
"1430",2005-10-24,14375,1592,1563,0
"1431",2005-10-25,14812,1641,0,0
"1432",2005-10-26,14168,1569,0,0
"1433",2005-10-27,13110,1452,12921,0
"1434",2005-10-28,12926,1432,4481,0
"1435",2005-10-31,13340,1478,-434,0
"1436",2005-11-01,13386,1483,-719,0
"1437",2005-11-02,13616,1508,2194,0
"1438",2005-11-03,13685,1516,-1774,0
"1439",2005-11-04,14375,1592,-4366,0
"1440",2005-11-07,14076,1559,0,0
"1441",2005-11-08,13984,1549,0,0
"1442",2005-11-09,13984,1549,0,0
"1443",2005-11-10,14099,1562,0,0
"1444",2005-11-11,14122,1564,0,0
"1445",2005-11-14,13984,1549,0,0
"1446",2005-11-15,14007,1551,0,0
"1447",2005-11-16,13846,1534,0,0
"1448",2005-11-17,13938,1544,0,0
"1449",2005-11-18,13823,1531,0,0
"1450",2005-11-21,13800,1528,0,0
"1451",2005-11-22,13915,1541,0,0
"1452",2005-11-23,13570,1503,2963,0
"1453",2005-11-24,13800,1528,0,0
"1454",2005-11-25,14950,1656,0,0
"1455",2005-11-28,14513,1607,-3022,0
"1456",2005-11-29,14306,1585,0,0
"1457",2005-11-30,14490,1605,0,0
"1458",2005-12-01,14145,1567,0,0
"1459",2005-12-02,14076,1559,0,0
"1460",2005-12-05,14007,1551,-9862,0
"1461",2005-12-06,14122,1564,0,0
"1462",2005-12-07,13961,1546,0,0
"1463",2005-12-08,13961,1546,0,0
"1464",2005-12-09,13846,1534,0,0
"1465",2005-12-12,13800,1528,0,0
"1466",2005-12-13,14697,1628,-4103,0
"1467",2005-12-14,15502,1717,-11310,0
"1468",2005-12-15,14743,1633,0,0
"1469",2005-12-16,14007,1551,-7972,0
"1470",2005-12-19,14260,1579,0,0
"1471",2005-12-20,13662,1513,0,0
"1472",2005-12-21,13846,1534,0,0
"1473",2005-12-22,13708,1518,0,0
"1474",2005-12-23,13800,1528,0,0
"1475",2005-12-26,13317,1475,0,0
"1476",2005-12-27,13317,1475,0,0
"1477",2005-12-28,12604,1396,0,0
"1478",2005-12-29,12650,1401,0,0
"1479",2006-01-02,12650,1401,0,0
"1480",2006-01-03,12489,1383,0,0
"1481",2006-01-04,12397,1373,0,0
"1482",2006-01-05,11730,1299,0,0
"1483",2006-01-06,11339,1256,0,0
"1484",2006-01-09,10971,1215,0,0
"1485",2006-01-10,11132,1233,0,0
"1486",2006-01-11,11040,1223,0,0
"1487",2006-01-12,11316,1253,0,0
"1488",2006-01-13,11316,1253,0,0
"1489",2006-01-16,11983,1327,0,0
"1490",2006-01-17,11983,1327,0,1324
"1491",2006-01-18,11753,1302,0,415
"1492",2006-01-19,11799,1307,0,0
"1493",2006-01-20,11546,1279,0,0
"1494",2006-01-23,10994,1218,0,0
"1495",2006-01-24,10994,1218,0,0
"1496",2006-01-25,11592,1284,0,0
"1497",2006-01-26,11385,1261,0,0
"1498",2006-01-27,12236,1355,0,0
"1499",2006-01-31,11937,1322,0,0
"1500",2006-02-01,11776,1304,0,0
"1501",2006-02-02,11569,1281,0,0
"1502",2006-02-03,11638,1289,0,0
"1503",2006-02-06,11362,1258,0,0
"1504",2006-02-07,11500,1274,0,0
"1505",2006-02-08,11500,1274,0,0
"1506",2006-02-09,11477,1271,0,0
"1507",2006-02-10,11914,1320,0,0
"1508",2006-02-13,12190,1350,0,0
"1509",2006-02-14,11730,1299,0,0
"1510",2006-02-15,11592,1284,0,0
"1511",2006-02-16,11615,1286,0,-1647
"1512",2006-02-17,11615,1286,0,0
"1513",2006-02-20,11592,1284,0,0
"1514",2006-02-21,11592,1284,0,0
"1515",2006-02-22,11546,1279,0,0
"1516",2006-02-23,11569,1281,0,0
"1517",2006-02-24,11592,1284,0,0
"1518",2006-02-27,11868,1314,0,0
"1519",2006-02-28,11546,1279,0,0
"1520",2006-03-02,11546,1279,0,0
"1521",2006-03-03,11546,1279,0,0
"1522",2006-03-06,11638,1289,0,0
"1523",2006-03-07,11339,1256,0,0
"1524",2006-03-08,11546,1279,0,0
"1525",2006-03-09,11293,1251,0,0
"1526",2006-03-10,10994,1218,0,0
"1527",2006-03-13,10879,1205,0,0
"1528",2006-03-14,10994,1218,0,0
"1529",2006-03-15,10879,1205,0,0
"1530",2006-03-16,10695,1185,0,0
"1531",2006-03-17,10787,1195,0,0
"1532",2006-03-20,10718,1187,0,0
"1533",2006-03-21,10603,1174,0,0
"1534",2006-03-22,10511,1164,0,0
"1535",2006-03-23,10557,1169,0,0
"1536",2006-03-24,10120,1121,0,0
"1537",2006-03-27,10143,1123,0,0
"1538",2006-03-28,10005,1108,0,0
"1539",2006-03-29,11500,1274,0,0
"1540",2006-03-30,11822,1309,0,0
"1541",2006-03-31,11385,1261,0,0
"1542",2006-04-03,11362,1258,0,0
"1543",2006-04-04,11661,1292,0,0
"1544",2006-04-05,11661,1292,0,0
"1545",2006-04-06,11845,1312,0,0
"1546",2006-04-07,12765,1414,0,0
"1547",2006-04-10,12857,1424,0,0
"1548",2006-04-11,13363,1480,0,0
"1549",2006-04-12,19504,1439,0,0
"1550",2006-04-13,19366,1429,0,0
"1551",2006-04-14,19274,1422,0,0
"1552",2006-04-17,19826,1463,0,0
"1553",2006-04-18,19918,1470,0,0
"1554",2006-04-19,19228,1419,0,0
"1555",2006-04-20,19366,1429,0,0
"1556",2006-04-21,19550,1443,0,0
"1557",2006-04-24,19320,1426,0,0
"1558",2006-04-25,19228,1419,0,0
"1559",2006-04-26,19320,1426,0,0
"1560",2006-04-27,19090,1409,0,0
"1561",2006-04-28,19228,1419,0,0
"1562",2006-05-02,19182,1416,0,0
"1563",2006-05-03,18952,1399,0,0
"1564",2006-05-04,19918,1470,0,0
"1565",2006-05-08,19550,1443,0,0
"1566",2006-05-09,19642,1450,0,0
"1567",2006-05-10,19642,1450,0,0
"1568",2006-05-11,19550,1443,0,0
"1569",2006-05-12,19366,1429,0,0
"1570",2006-05-15,19918,1470,0,0
"1571",2006-05-16,19550,1443,787,0
"1572",2006-05-17,19688,1453,0,0
"1573",2006-05-18,19596,1446,0,0
"1574",2006-05-19,19596,1446,0,0
"1575",2006-05-22,19458,1436,0,0
"1576",2006-05-23,19550,1440,0,0
"1577",2006-05-24,19320,1423,0,0
"1578",2006-05-25,19148,1411,0,0
"1579",2006-05-26,18458,1360,0,0
"1580",2006-05-29,18515,1364,0,0
"1581",2006-05-30,18515,1364,0,0
"1582",2006-06-01,17768,1309,0,0
"1583",2006-06-02,17768,1309,0,0
"1584",2006-06-05,16273,1199,-6150,0
"1585",2006-06-07,14835,1093,-415,62
"1586",2006-06-08,14778,1089,0,-13
"1587",2006-06-09,14375,1059,0,0
"1588",2006-06-12,14490,1067,0,0
"1589",2006-06-13,14490,1067,0,0
"1590",2006-06-14,14318,1055,0,0
"1591",2006-06-15,14203,1046,0,0
"1592",2006-06-16,14433,1063,0,0
"1593",2006-06-19,14203,1046,-688,0
"1594",2006-06-20,14203,1046,-741,0
"1595",2006-06-21,14260,1050,0,0
"1596",2006-06-22,14375,1059,0,0
"1597",2006-06-23,14433,1063,0,0
"1598",2006-06-26,14663,1080,0,0
"1599",2006-06-27,14663,1080,0,0
"1600",2006-06-28,14778,1089,0,0
"1601",2006-06-29,14720,1084,0,0
"1602",2006-06-30,14778,1089,0,0
"1603",2006-07-03,15180,1118,0,0
"1604",2006-07-04,14835,1093,0,0
"1605",2006-07-05,14835,1093,0,0
"1606",2006-07-06,14835,1093,0,0
"1607",2006-07-07,14950,1101,0,0
"1608",2006-07-10,15180,1118,0,0
"1609",2006-07-11,14950,1101,0,0
"1610",2006-07-12,15065,1110,0,0
"1611",2006-07-13,14893,1097,0,0
"1612",2006-07-14,14605,1076,0,0
"1613",2006-07-18,14605,1076,0,0
"1614",2006-07-19,14720,1084,0,0
"1615",2006-07-20,14605,1076,0,0
"1616",2006-07-21,14088,1038,0,3
"1617",2006-07-24,13800,1017,0,4
"1618",2006-07-25,13340,983,0,0
"1619",2006-07-26,13513,995,0,0
"1620",2006-07-27,13743,1012,0,0
"1621",2006-07-28,13858,1021,0,-6
"1622",2006-07-31,13800,1017,0,0
"1623",2006-08-01,14145,1042,0,0
"1624",2006-08-02,14260,1050,0,0
"1625",2006-08-03,14260,1050,0,-50
"1626",2006-08-04,13915,1025,0,0
"1627",2006-08-07,14030,1034,0,0
"1628",2006-08-08,13800,1017,0,0
"1629",2006-08-09,14030,1034,0,0
"1630",2006-08-10,14030,1034,0,0
"1631",2006-08-11,14260,1050,0,0
"1632",2006-08-14,13915,1025,0,0
"1633",2006-08-16,14318,1055,0,0
"1634",2006-08-17,14778,1089,0,0
"1635",2006-08-18,14778,1089,0,0
"1636",2006-08-21,15180,1118,0,0
"1637",2006-08-22,15238,1122,0,0
"1638",2006-08-23,15123,1114,0,0
"1639",2006-08-24,15065,1110,0,0
"1640",2006-08-25,15583,1148,0,0
"1641",2006-08-28,15410,1135,0,0
"1642",2006-08-29,16043,1182,0,0
"1643",2006-08-30,16330,1203,0,0
"1644",2006-08-31,16330,1203,0,0
"1645",2006-09-01,16963,1250,0,0
"1646",2006-09-04,17250,1271,0,0
"1647",2006-09-05,17308,1275,0,0
"1648",2006-09-06,17250,1271,0,0
"1649",2006-09-07,17135,1262,0,0
"1650",2006-09-08,17250,1271,0,0
"1651",2006-09-11,17135,1262,0,0
"1652",2006-09-12,17135,1262,0,0
"1653",2006-09-13,17595,1296,0,0
"1654",2006-09-14,17480,1288,0,0
"1655",2006-09-15,17193,1266,0,0
"1656",2006-09-18,17423,1283,0,0
"1657",2006-09-19,17308,1275,0,0
"1658",2006-09-20,16790,1237,0,0
"1659",2006-09-21,17020,1254,0,0
"1660",2006-09-22,16445,1211,0,0
"1661",2006-09-25,16445,1211,0,0
"1662",2006-09-26,16905,1245,0,0
"1663",2006-09-27,17135,1262,0,0
"1664",2006-09-28,16675,1228,0,0
"1665",2006-09-29,16675,1228,0,0
"1666",2006-10-02,16273,1199,0,0
"1667",2006-10-04,16445,1211,0,0
"1668",2006-10-09,16100,1186,0,0
"1669",2006-10-10,16388,1207,0,0
"1670",2006-10-11,16273,1199,0,0
"1671",2006-10-12,16273,1199,0,0
"1672",2006-10-13,16733,1233,0,0
"1673",2006-10-16,17020,1254,0,0
"1674",2006-10-17,17078,1258,0,0
"1675",2006-10-18,16790,1237,0,0
"1676",2006-10-19,17135,1262,0,0
"1677",2006-10-20,17653,1300,0,0
"1678",2006-10-23,18285,1347,0,0
"1679",2006-10-24,18343,1351,0,0
"1680",2006-10-25,19493,1436,0,0
"1681",2006-10-26,19320,1423,0,0
"1682",2006-10-27,19608,1444,0,0
"1683",2006-10-30,19665,1449,0,0
"1684",2006-10-31,18458,1360,0,0
"1685",2006-11-01,18975,1398,0,0
"1686",2006-11-02,18630,1372,0,0
"1687",2006-11-03,19320,1423,0,0
"1688",2006-11-06,18688,1377,0,0
"1689",2006-11-07,18975,1398,0,0
"1690",2006-11-08,18918,1394,0,0
"1691",2006-11-09,19263,1419,0,0
"1692",2006-11-10,19435,1432,0,0
"1693",2006-11-13,19090,1406,0,0
"1694",2006-11-14,19493,1436,0,0
"1695",2006-11-15,19550,1440,0,0
"1696",2006-11-16,19780,1457,0,0
"1697",2006-11-17,19435,1432,0,0
"1698",2006-11-20,19550,1440,0,0
"1699",2006-11-21,19550,1440,0,0
"1700",2006-11-22,19550,1440,0,0
"1701",2006-11-23,19895,1466,0,0
"1702",2006-11-24,20010,1474,0,0
"1703",2006-11-27,20413,1504,0,0
"1704",2006-11-28,20355,1499,0,0
"1705",2006-11-29,20643,1521,0,0
"1706",2006-11-30,20700,1525,0,0
"1707",2006-12-01,20700,1525,0,0
"1708",2006-12-04,20125,1483,0,0
"1709",2006-12-05,20183,1487,0,0
"1710",2006-12-06,21275,1567,0,0
"1711",2006-12-07,21390,1576,0,0
"1712",2006-12-08,20700,1525,0,0
"1713",2006-12-11,20758,1529,0,0
"1714",2006-12-12,20700,1525,0,0
"1715",2006-12-13,20873,1538,0,0
"1716",2006-12-14,20528,1512,0,0
"1717",2006-12-15,20700,1525,0,0
"1718",2006-12-18,21045,1550,0,0
"1719",2006-12-19,20930,1542,0,0
"1720",2006-12-20,20815,1533,0,0
"1721",2006-12-21,20930,1542,0,0
"1722",2006-12-22,20815,1533,0,0
"1723",2006-12-26,20815,1533,0,0
"1724",2006-12-27,20815,1533,0,0
"1725",2006-12-28,20585,1516,0,0
"1726",2007-01-02,20815,1533,0,0
"1727",2007-01-03,20298,1495,0,0
"1728",2007-01-04,20125,1483,0,0
"1729",2007-01-05,20010,1474,0,0
"1730",2007-01-08,19953,1470,0,0
"1731",2007-01-09,20125,1483,0,0
"1732",2007-01-10,20125,1483,0,0
"1733",2007-01-11,20125,1483,0,0
"1734",2007-01-12,20183,1487,0,0
"1735",2007-01-15,19378,1427,0,0
"1736",2007-01-16,19378,1427,0,0
"1737",2007-01-17,19263,1419,0,0
"1738",2007-01-18,18860,1389,0,0
"1739",2007-01-19,18745,1381,0,0
"1740",2007-01-22,18803,1385,0,0
"1741",2007-01-23,19090,1406,0,0
"1742",2007-01-24,19320,1423,0,0
"1743",2007-01-25,19493,1436,0,0
"1744",2007-01-26,19263,1419,0,0
"1745",2007-01-29,19838,1461,0,0
"1746",2007-01-30,18803,1385,0,0
"1747",2007-01-31,19550,1440,0,0
"1748",2007-02-01,20125,1483,0,0
"1749",2007-02-02,21045,1550,0,0
"1750",2007-02-05,21103,1555,0,0
"1751",2007-02-06,20930,1542,0,0
"1752",2007-02-07,21275,1567,0,0
"1753",2007-02-08,21505,1584,0,0
"1754",2007-02-09,20873,1538,0,0
"1755",2007-02-12,20988,1546,0,0
"1756",2007-02-13,20700,1525,0,0
"1757",2007-02-14,20930,1542,0,0
"1758",2007-02-15,20930,1542,0,0
"1759",2007-02-16,20815,1533,0,0
"1760",2007-02-20,20355,1499,0,0
"1761",2007-02-21,20355,1499,0,0
"1762",2007-02-22,20298,1495,0,0
"1763",2007-02-23,20183,1487,0,0
"1764",2007-02-26,20183,1487,0,0
"1765",2007-02-27,20183,1487,0,0
"1766",2007-02-28,20183,1487,0,0
"1767",2007-03-02,20700,1525,0,0
"1768",2007-03-05,21218,1563,0,0
"1769",2007-03-06,21275,1567,0,0
"1770",2007-03-07,20930,1542,0,0
"1771",2007-03-08,21563,1588,0,0
"1772",2007-03-09,21563,1588,0,0
"1773",2007-03-12,21965,1618,0,0
"1774",2007-03-13,22310,1643,0,0
"1775",2007-03-14,22195,1635,0,0
"1776",2007-03-15,22368,1648,0,0
"1777",2007-03-16,21793,1605,0,0
"1778",2007-03-19,22138,1631,0,0
"1779",2007-03-20,21390,1576,0,0
"1780",2007-03-21,22023,1622,0,0
"1781",2007-03-22,22023,1622,0,0
"1782",2007-03-23,22138,1631,0,0
"1783",2007-03-26,21678,1597,0,0
"1784",2007-03-27,23000,1694,0,0
"1785",2007-03-28,22310,1643,0,0
"1786",2007-03-29,23000,1694,0,0
"1787",2007-03-30,23058,1699,0,0
"1788",2007-04-02,22598,1665,0,0
"1789",2007-04-03,22885,1686,0,0
"1790",2007-04-04,23115,1703,0,0
"1791",2007-04-05,23690,1745,0,0
"1792",2007-04-06,23690,1745,0,0
"1793",2007-04-09,24668,1817,0,0
"1794",2007-04-10,26220,1932,0,0
"1795",2007-04-11,26623,1961,0,0
"1796",2007-04-12,26680,1965,0,0
"1797",2007-04-13,28060,2067,0,0
"1798",2007-04-16,32258,2376,0,0
"1799",2007-04-17,29325,2160,0,0
"1800",2007-04-18,29268,2156,0,0
"1801",2007-04-19,29268,2156,0,0
"1802",2007-04-20,29958,2207,0,0
"1803",2007-04-23,31050,2287,0,0
"1804",2007-04-24,31050,2287,0,0
"1805",2007-04-25,31050,2287,0,0
"1806",2007-04-26,31050,2287,0,0
"1807",2007-04-27,32200,2372,0,0
"1808",2007-04-30,32660,2406,0,0
"1809",2007-05-02,32085,2364,0,0
"1810",2007-05-03,32200,2372,0,0
"1811",2007-05-04,32430,2389,0,0
"1812",2007-05-07,33293,2453,0,0
"1813",2007-05-08,33638,2478,0,0
"1814",2007-05-09,33293,2453,0,0
"1815",2007-05-10,33350,2457,0,0
"1816",2007-05-11,33350,2457,0,0
"1817",2007-05-14,33350,2457,0,0
"1818",2007-05-15,33350,2457,0,0
"1819",2007-05-16,33753,2486,0,0
"1820",2007-05-17,33350,2457,0,0
"1821",2007-05-18,32775,2414,0,0
"1822",2007-05-21,32718,2410,0,0
"1823",2007-05-22,33063,2436,0,0
"1824",2007-05-23,33235,2448,0,0
"1825",2007-05-25,33063,2436,0,0
"1826",2007-05-28,33063,2436,0,0
"1827",2007-05-29,32948,2427,0,0
"1828",2007-05-30,32488,2393,0,0
"1829",2007-05-31,32258,2376,0,0
"1830",2007-06-01,34500,2541,0,0
"1831",2007-06-04,34960,2575,0,0
"1832",2007-06-05,36110,2660,0,0
"1833",2007-06-07,36110,2660,0,0
"1834",2007-06-08,36110,2660,0,0
"1835",2007-06-11,36225,2669,0,0
"1836",2007-06-12,38870,2863,0,0
"1837",2007-06-13,37835,2787,0,0
"1838",2007-06-14,39273,2893,0,0
"1839",2007-06-15,40193,2961,0,0
"1840",2007-06-18,40768,3003,0,0
"1841",2007-06-19,43585,3211,0,0
"1842",2007-06-20,42665,3143,0,0
"1843",2007-06-21,43068,3173,0,0
"1844",2007-06-22,44505,3278,0,0
"1845",2007-06-25,41975,3092,0,0
"1846",2007-06-26,42435,3126,0,0
"1847",2007-06-27,40595,2990,0,0
"1848",2007-06-28,42550,3134,0,0
"1849",2007-06-29,43643,3215,0,0
"1850",2007-07-02,42033,3096,0,0
"1851",2007-07-03,43470,3202,0,0
"1852",2007-07-04,44160,3253,0,0
"1853",2007-07-05,44678,3291,0,0
"1854",2007-07-06,44850,3304,0,0
"1855",2007-07-09,44620,3287,0,0
"1856",2007-07-10,44333,3266,0,0
"1857",2007-07-11,42838,3156,0,0
"1858",2007-07-12,43700,3219,0,0
"1859",2007-07-13,46000,3389,0,0
"1860",2007-07-16,46000,3389,0,0
"1861",2007-07-18,47035,3465,0,0
"1862",2007-07-19,46920,3456,0,0
"1863",2007-07-20,46000,3389,0,0
"1864",2007-07-23,45713,3367,0,0
"1865",2007-07-24,45885,3380,0,7581
"1866",2007-07-25,43700,3219,0,0
"1867",2007-07-26,44735,3295,0,0
"1868",2007-07-27,41400,3050,0,0
"1869",2007-07-30,42550,3134,0,0
"1870",2007-07-31,43068,3173,0,0
"1871",2007-08-01,40250,2965,0,0
"1872",2007-08-02,41170,3033,0,0
"1873",2007-08-03,40883,3012,0,0
"1874",2007-08-06,40020,2948,0,0
"1875",2007-08-07,40480,2982,0,0
"1876",2007-08-08,40595,2990,0,0
"1877",2007-08-09,40250,2965,0,0
"1878",2007-08-10,39100,2880,0,0
"1879",2007-08-13,39388,2902,0,0
"1880",2007-08-14,39618,2918,0,0
"1881",2007-08-16,34788,2563,0,0
"1882",2007-08-17,37145,2736,0,0
"1883",2007-08-20,36743,2707,0,0
"1884",2007-08-21,37030,2728,0,0
"1885",2007-08-22,38985,2872,0,0
"1886",2007-08-23,37663,2774,0,0
"1887",2007-08-24,37893,2791,0,0
"1888",2007-08-27,38813,2859,0,0
"1889",2007-08-28,38008,2800,0,0
"1890",2007-08-29,36283,2673,0,0
"1891",2007-08-30,37720,2779,0,0
"1892",2007-08-31,38180,2813,0,0
"1893",2007-09-03,38985,2872,0,0
"1894",2007-09-04,38870,2863,0,0
"1895",2007-09-05,37778,2783,0,0
"1896",2007-09-06,37835,2787,0,0
"1897",2007-09-07,37835,2787,0,0
"1898",2007-09-10,36570,2694,0,0
"1899",2007-09-11,37720,2779,0,0
"1900",2007-09-12,37950,2796,0,0
"1901",2007-09-13,38295,2821,0,0
"1902",2007-09-14,37893,2791,0,0
"1903",2007-09-17,37835,2787,0,0
"1904",2007-09-18,36455,2685,0,0
"1905",2007-09-19,37950,2796,0,0
"1906",2007-09-20,37950,2796,0,0
"1907",2007-09-21,38813,2859,0,0
"1908",2007-09-27,39560,2914,0,0
"1909",2007-09-28,39560,2914,0,0
"1910",2007-10-01,39560,2914,0,0
"1911",2007-10-02,39560,2914,0,0
"1912",2007-10-04,39100,2880,0,0
"1913",2007-10-05,40250,2965,0,0
"1914",2007-10-08,40480,2982,0,0
"1915",2007-10-09,39675,2923,0,0
"1916",2007-10-10,40135,2957,0,0
"1917",2007-10-11,39100,2880,0,0
"1918",2007-10-12,40020,2948,0,0
"1919",2007-10-15,39733,2927,0,0
"1920",2007-10-16,39100,2880,0,0
"1921",2007-10-17,39618,2918,0,0
"1922",2007-10-18,38985,2872,0,0
"1923",2007-10-19,38698,2851,0,0
"1924",2007-10-22,38468,2834,0,0
"1925",2007-10-23,39273,2893,0,0
"1926",2007-10-24,37950,2796,0,0
"1927",2007-10-25,35708,2630,0,0
"1928",2007-10-26,33695,2482,0,0
"1929",2007-10-29,35190,2592,0,0
"1930",2007-10-30,36685,2702,0,0
"1931",2007-10-31,36858,2715,0,0
"1932",2007-11-01,37318,2749,0,0
"1933",2007-11-02,34903,2571,0,0
"1934",2007-11-05,36800,2711,0,0
"1935",2007-11-06,37950,2796,0,0
"1936",2007-11-07,34788,2563,0,0
"1937",2007-11-08,38065,2804,0,0
"1938",2007-11-09,40250,2965,0,0
"1939",2007-11-12,38410,2829,0,0
"1940",2007-11-13,38410,2829,0,0
"1941",2007-11-14,38008,2800,0,0
"1942",2007-11-15,38410,2829,0,0
"1943",2007-11-16,37893,2791,0,0
"1944",2007-11-19,38985,2872,0,0
"1945",2007-11-20,38928,2868,0,0
"1946",2007-11-21,38468,2834,0,0
"1947",2007-11-22,38238,2817,0,0
"1948",2007-11-23,38180,2813,0,0
"1949",2007-11-26,38410,2829,0,0
"1950",2007-11-27,36110,2660,0,0
"1951",2007-11-28,36398,2681,0,0
"1952",2007-11-29,37203,2741,0,0
"1953",2007-11-30,37893,2791,0,0
"1954",2007-12-03,37778,2783,0,0
"1955",2007-12-04,37720,2779,0,0
"1956",2007-12-05,39100,2880,0,0
"1957",2007-12-06,40250,2965,0,0
"1958",2007-12-07,39100,2880,0,0
"1959",2007-12-10,39100,2880,0,0
"1960",2007-12-11,40250,2965,0,0
"1961",2007-12-12,40250,2965,0,0
"1962",2007-12-13,39100,2880,0,0
"1963",2007-12-14,40250,2965,0,0
"1964",2007-12-17,40883,3012,0,0
"1965",2007-12-18,41285,3041,0,0
"1966",2007-12-20,41860,3084,0,0
"1967",2007-12-21,42550,3134,0,0
"1968",2007-12-24,41860,3084,0,0
"1969",2007-12-26,42550,3134,0,0
"1970",2007-12-27,41400,3050,0,0
"1971",2007-12-28,41400,3050,0,0
"1972",2008-01-02,39330,2897,0,0
"1973",2008-01-03,39560,2914,0,0
"1974",2008-01-04,41400,3050,0,0
"1975",2008-01-07,41515,3058,0,0
"1976",2008-01-08,41400,3050,0,0
"1977",2008-01-09,41400,3050,0,0
"1978",2008-01-10,40250,2965,0,0
"1979",2008-01-11,40768,3003,0,0
"1980",2008-01-14,40595,2990,0,0
"1981",2008-01-15,40193,2961,0,0
"1982",2008-01-16,40250,2965,0,0
"1983",2008-01-17,43010,3168,0,0
"1984",2008-01-18,40193,2961,0,0
"1985",2008-01-21,39675,2923,0,0
"1986",2008-01-22,39560,2914,0,0
"1987",2008-01-23,41400,3050,0,0
"1988",2008-01-24,41400,3050,0,0
"1989",2008-01-25,41400,3050,0,0
"1990",2008-01-28,41400,3050,0,0
"1991",2008-01-29,40883,3012,0,0
"1992",2008-01-30,41343,3046,0,0
"1993",2008-01-31,41860,3084,0,0
"1994",2008-02-01,42435,3126,0,0
"1995",2008-02-04,40250,2965,0,0
"1996",2008-02-05,40940,3016,0,0
"1997",2008-02-11,36800,2711,0,0
"1998",2008-02-12,36800,2711,0,0
"1999",2008-02-13,38180,2813,0,0
"2000",2008-02-14,38525,2838,0,0
"2001",2008-02-15,39618,2918,0,0
"2002",2008-02-18,39158,2885,0,0
"2003",2008-02-19,37950,2796,0,0
"2004",2008-02-20,39618,2918,0,0
"2005",2008-02-21,38410,2829,0,0
"2006",2008-02-22,40193,2961,0,0
"2007",2008-02-25,37203,2741,0,0
"2008",2008-02-26,37260,2745,0,0
"2009",2008-02-27,38870,2863,0,0
"2010",2008-02-28,39503,2910,0,0
"2011",2008-02-29,39043,2876,0,0
"2012",2008-03-03,39100,2880,0,0
"2013",2008-03-04,39560,2914,0,0
"2014",2008-03-05,36915,2719,0,0
"2015",2008-03-06,37548,2766,0,0
"2016",2008-03-07,38353,2825,0,0
"2017",2008-03-10,37950,2796,0,0
"2018",2008-03-11,37835,2787,0,0
"2019",2008-03-12,37835,2787,0,0
"2020",2008-03-13,37663,2774,0,0
"2021",2008-03-14,37663,2774,0,0
"2022",2008-03-17,38410,2829,0,0
"2023",2008-03-18,36398,2681,0,0
"2024",2008-03-19,36283,2673,0,0
"2025",2008-03-20,40078,2952,0,0
"2026",2008-03-21,37950,2796,0,0
"2027",2008-03-24,36283,2673,0,0
"2028",2008-03-25,34500,2541,0,0
"2029",2008-03-26,36225,2669,0,0
"2030",2008-03-27,33178,2444,0,0
"2031",2008-03-28,33695,2482,0,0
"2032",2008-03-31,31683,2334,0,0
"2033",2008-04-01,33810,2491,0,684
"2034",2008-04-02,35650,2626,0,-733
"2035",2008-04-03,35535,2618,0,0
"2036",2008-04-04,34960,2575,0,0
"2037",2008-04-07,35478,2613,0,0
"2038",2008-04-08,35363,2605,0,-1532
"2039",2008-04-10,46736,2540,0,0
"2040",2008-04-11,45356,2465,0,0
"2041",2008-04-14,43056,2340,0,0
"2042",2008-04-15,42320,2300,0,0
"2043",2008-04-16,43516,2365,0,0
"2044",2008-04-17,43516,2365,0,0
"2045",2008-04-18,43424,2360,0,0
"2046",2008-04-21,45448,2470,0,0
"2047",2008-04-22,43608,2370,0,0
"2048",2008-04-23,44712,2430,0,0
"2049",2008-04-24,45356,2465,0,0
