"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2749",2011-02-10,99658,11296,0,-585
"2750",2011-02-11,102188,11583,0,-9496
"2751",2011-02-14,102188,11583,0,-136
"2752",2011-02-15,99254,11250,0,-1347
"2753",2011-02-16,96724,10963,0,1340
"2754",2011-02-17,91969,10424,0,-637
"2755",2011-02-18,94498,10711,0,-242
"2756",2011-02-21,98141,11124,0,3595
"2757",2011-02-22,98545,11170,0,2256
"2758",2011-02-23,96724,10963,0,-870
"2759",2011-02-24,96320,10917,0,1089
"2760",2011-02-25,98748,11193,0,3371
"2761",2011-02-28,97028,10998,0,-3543
"2762",2011-03-02,96825,10975,0,1979
"2763",2011-03-03,97230,11021,0,-24
"2764",2011-03-04,96623,10952,0,-2785
"2765",2011-03-07,95004,10768,0,949
"2766",2011-03-08,96320,10917,0,-2385
"2767",2011-03-09,94701,10734,0,2381
"2768",2011-03-10,93588,10608,0,-1413
"2769",2011-03-11,92070,10436,0,-1047
"2770",2011-03-14,88023,9977,0,-485
"2771",2011-03-15,85696,9713,0,1814
"2772",2011-03-16,86303,9782,0,-399
"2773",2011-03-17,84482,9576,0,-1498
"2774",2011-03-18,84482,9576,0,680
"2775",2011-03-21,86809,9839,0,-380
"2776",2011-03-22,84482,9576,0,-1479
"2777",2011-03-23,83774,9495,0,397
"2778",2011-03-24,82762,9381,0,1505
"2779",2011-03-25,80941,9174,0,702
"2780",2011-03-28,79322,8991,0,1199
"2781",2011-03-29,77703,8807,0,1800
"2782",2011-03-30,81953,9289,0,1163
"2783",2011-03-31,90047,10206,0,-2059
"2784",2011-04-01,88023,9977,0,-827
"2785",2011-04-04,87922,9966,0,303
"2786",2011-04-05,88023,9977,0,1622
"2787",2011-04-06,88832,10069,0,-1123
"2788",2011-04-07,87011,9862,0,-1249
"2789",2011-04-08,87011,9862,0,4442
"2790",2011-04-11,85696,9713,0,1995
"2791",2011-04-12,86000,9748,0,-32
"2792",2011-04-13,92778,10516,0,271
"2793",2011-04-14,89844,10183,0,-2835
"2794",2011-04-15,85696,9713,0,-1402
"2795",2011-04-18,82357,9335,0,800
"2796",2011-04-19,83369,9450,0,-312
"2797",2011-04-20,82256,9323,0,159
"2798",2011-04-21,79929,9060,0,297
"2799",2011-04-22,79727,9037,0,427
"2800",2011-04-25,78310,8876,0,1283
"2801",2011-04-26,76894,8716,0,959
"2802",2011-04-27,77298,8761,0,-174
"2803",2011-04-28,76793,8704,0,96
"2804",2011-04-29,73858,8372,0,685
"2805",2011-05-02,71835,8142,0,596
"2806",2011-05-03,70216,7959,0,-142
"2807",2011-05-04,71026,8050,0,147
"2808",2011-05-06,71026,8050,0,-268
"2809",2011-05-09,74466,8440,0,-9
"2810",2011-05-11,74466,8440,0,-775
"2811",2011-05-12,74971,8498,0,-196
"2812",2011-05-13,74263,8417,0,-128
"2813",2011-05-16,71835,8142,0,16
"2814",2011-05-17,71127,8062,0,1136
"2815",2011-05-18,71026,8050,0,-154
"2816",2011-05-19,69204,7844,0,526
"2817",2011-05-20,69508,7878,0,-22
"2818",2011-05-23,67282,7626,0,28
"2819",2011-05-24,68800,7798,0,1507
"2820",2011-05-25,67788,7683,0,-978
"2821",2011-05-26,67282,7626,0,-598
"2822",2011-05-27,65562,7431,0,-685
"2823",2011-05-30,68395,7752,0,2188
"2824",2011-05-31,67282,7626,0,-834
"2825",2011-06-01,67080,7603,0,169
"2826",2011-06-02,66978,7592,0,1300
"2827",2011-06-03,66270,7511,0,300
"2828",2011-06-07,63640,7213,0,529
"2829",2011-06-08,63640,7213,0,1617
"2830",2011-06-09,64247,7282,0,829
"2831",2011-06-10,67788,7683,0,1307
"2832",2011-06-13,65764,7454,0,-1327
"2833",2011-06-14,64146,7271,0,-298
"2834",2011-06-15,63134,7156,0,-118
"2835",2011-06-16,71936,8154,0,820
"2836",2011-06-17,69306,7856,0,-1474
"2837",2011-06-20,69508,7878,0,-617
"2838",2011-06-21,75680,8578,0,-467
"2839",2011-06-22,75073,8509,0,-494
"2840",2011-06-23,75983,8612,0,120
"2841",2011-06-24,75174,8521,0,-642
"2842",2011-06-27,76186,8635,0,-155
"2843",2011-06-28,78209,8865,0,1601
"2844",2011-06-29,79727,9037,0,-436
"2845",2011-06-30,79929,9060,0,-143
"2846",2011-07-01,78917,8945,0,547
"2847",2011-07-04,77298,8761,0,166
"2848",2011-07-05,76894,8716,0,-1837
"2849",2011-07-06,77602,8796,0,2307
"2850",2011-07-07,78310,8876,0,2240
"2851",2011-07-08,82458,9346,0,-175
"2852",2011-07-11,81953,9289,0,282
"2853",2011-07-12,79929,9060,0,25
"2854",2011-07-13,78816,8933,0,595
"2855",2011-07-14,77905,8830,0,-1262
"2856",2011-07-15,80131,9083,0,355
"2857",2011-07-18,77905,8830,0,-325
"2858",2011-07-19,77905,8830,0,-52
"2859",2011-07-20,79120,8968,0,1927
"2860",2011-07-21,77602,8796,0,964
"2861",2011-07-22,77703,8807,0,-609
"2862",2011-07-25,74466,8440,0,-1610
"2863",2011-07-26,72847,8257,0,73
"2864",2011-07-27,69811,7913,0,309
"2865",2011-07-28,71127,8062,0,943
"2866",2011-07-29,71228,8073,0,-1335
"2867",2011-08-01,70115,7947,0,494
"2868",2011-08-02,69306,7856,0,-1219
"2869",2011-08-03,66877,7580,0,-1510
"2870",2011-08-04,68698,7787,0,1225
"2871",2011-08-05,63033,7144,0,-5823
"2872",2011-08-08,60301,6835,0,-1211
"2873",2011-08-09,56760,6433,0,-7845
"2874",2011-08-10,61920,7018,0,2205
"2875",2011-08-11,61920,7018,0,-1064
"2876",2011-08-12,61313,6950,0,345
"2877",2011-08-16,70216,7959,0,1740
"2878",2011-08-17,70216,7959,0,-4233
"2879",2011-08-18,71936,8154,0,-50
"2880",2011-08-19,67586,7661,0,573
"2881",2011-08-22,68800,7798,0,-147
"2882",2011-08-23,68800,7798,0,-663
"2883",2011-08-24,67484,7649,0,226
"2884",2011-08-25,67484,7649,0,665
"2885",2011-08-26,65258,7397,0,40
"2886",2011-08-29,66068,7489,0,596
"2887",2011-08-30,71228,8073,0,3949
"2888",2011-08-31,77905,8830,0,1058
"2889",2011-09-01,77501,8784,0,1074
"2890",2011-09-02,76084,8624,0,3603
"2891",2011-09-05,75275,8532,0,-430
"2892",2011-09-06,73251,8303,0,476
"2893",2011-09-07,73353,8314,0,945
"2894",2011-09-08,72442,8211,0,845
"2895",2011-09-09,72746,8245,0,-453
"2896",2011-09-14,69508,7878,0,352
"2897",2011-09-15,69811,7913,0,-119
"2898",2011-09-16,70924,8039,0,404
"2899",2011-09-19,70317,7970,0,319
"2900",2011-09-20,70722,8016,0,-498
"2901",2011-09-21,70216,7959,0,-229
"2902",2011-09-22,67282,7626,0,26
"2903",2011-09-23,63033,7144,0,-1099
"2904",2011-09-26,60604,6869,0,-1606
"2905",2011-09-27,61515,6972,0,-778
"2906",2011-09-28,61009,6915,0,-118
"2907",2011-09-29,60301,6835,0,357
"2908",2011-09-30,62729,7110,0,831
"2909",2011-10-04,60604,6869,0,-666
"2910",2011-10-05,58581,6640,0,-94
"2911",2011-10-06,59188,6709,0,247
"2912",2011-10-07,59997,6800,0,69
"2913",2011-10-10,61009,6915,0,1176
"2914",2011-10-11,61110,6927,0,-680
"2915",2011-10-12,65360,7408,0,-229
"2916",2011-10-13,67080,7603,0,18
"2917",2011-10-14,66978,7592,0,-234
"2918",2011-10-17,70722,8016,0,-179
"2919",2011-10-18,77905,8830,0,-2820
"2920",2011-10-19,76793,8704,0,-677
"2921",2011-10-20,67788,7683,0,1335
"2922",2011-10-21,68901,7810,0,4652
"2923",2011-10-24,67687,7672,0,-589
"2924",2011-10-25,66675,7557,0,1323
"2925",2011-10-26,67282,7626,0,-1211
"2926",2011-10-27,68193,7729,0,-205
"2927",2011-10-28,67282,7626,0,-1022
"2928",2011-10-31,67484,7649,0,-1020
"2929",2011-11-01,66169,7500,0,-805
"2930",2011-11-02,64651,7328,0,-1378
"2931",2011-11-03,64247,7282,0,-688
"2932",2011-11-04,63539,7202,0,-422
"2933",2011-11-07,63235,7167,0,1136
"2934",2011-11-08,62426,7076,0,-1138
"2935",2011-11-09,61515,6972,0,732
"2936",2011-11-10,58884,6674,0,67
"2937",2011-11-11,59997,6800,0,2
"2938",2011-11-14,63741,7225,0,-417
"2939",2011-11-15,64753,7339,0,418
"2940",2011-11-16,66776,7569,0,-118
"2941",2011-11-17,65764,7454,0,221
"2942",2011-11-18,62527,7087,0,314
"2943",2011-11-21,61616,6984,0,-366
"2944",2011-11-22,63235,7167,0,-240
"2945",2011-11-23,60706,6881,0,-306
"2946",2011-11-24,60402,6846,0,28
"2947",2011-11-25,62628,7099,0,427
"2948",2011-11-28,62628,7099,0,-617
"2949",2011-11-29,62324,7064,0,60
"2950",2011-11-30,62830,7122,0,-463
"2951",2011-12-01,64044,7259,0,-237
"2952",2011-12-02,73555,8337,0,-9936
"2953",2011-12-05,79018,8956,0,-158075
"2954",2011-12-06,79727,9037,0,-8027
"2955",2011-12-07,73858,8372,0,-998
"2956",2011-12-08,74971,8498,0,6054
"2957",2011-12-09,64753,7339,0,941
"2958",2011-12-12,66877,7580,0,1057
"2959",2011-12-13,64044,7259,0,958
"2960",2011-12-14,64753,7339,0,1375
"2961",2011-12-15,63640,7213,0,-3427
"2962",2011-12-16,64651,7328,0,-666
"2963",2011-12-19,61877,6904,0,-3085
"2964",2011-12-20,64961,7248,0,56
"2965",2011-12-21,67428,7523,0,138
"2966",2011-12-22,65064,7259,0,-279
"2967",2011-12-23,65166,7271,0,185
"2968",2011-12-26,63933,7133,0,-152
"2969",2011-12-27,62699,6995,0,-113
"2970",2011-12-28,63933,7133,0,140
"2971",2011-12-29,63933,7133,0,651
"2972",2012-01-02,63419,7076,0,1130
"2973",2012-01-03,64241,7167,0,1062
"2974",2012-01-04,67119,7489,0,525
"2975",2012-01-05,67530,7534,0,534
"2976",2012-01-06,69997,7810,0,-285
"2977",2012-01-09,73492,8200,0,-2224
"2978",2012-01-10,71025,7924,0,3911
"2979",2012-01-11,71642,7993,0,1364
"2980",2012-01-12,70614,7878,0,770
"2981",2012-01-13,71231,7947,0,-13
"2982",2012-01-16,68969,7695,0,-1820
"2983",2012-01-17,71231,7947,0,983
"2984",2012-01-18,69997,7810,0,-1224
"2985",2012-01-19,71950,8028,0,399
"2986",2012-01-20,77089,8601,0,-4438
"2987",2012-01-25,77809,8681,0,-60
"2988",2012-01-26,79556,8876,0,-2899
"2989",2012-01-27,78015,8704,0,530
"2990",2012-01-30,75959,8475,0,-535
"2991",2012-01-31,76164,8498,0,1116
"2992",2012-02-01,75342,8406,0,-392
"2993",2012-02-02,73903,8245,0,388
"2994",2012-02-03,74211,8280,0,-563
"2995",2012-02-06,73595,8211,0,-158
"2996",2012-02-07,84593,9438,0,-21685
"2997",2012-02-08,97236,10849,0,-3295
"2998",2012-02-09,111523,12443,0,1611
"2999",2012-02-10,98263,10963,0,-10989
"3000",2012-02-13,112551,12557,0,98
"3001",2012-02-14,128996,14392,0,-25444
"3002",2012-02-15,135677,15138,0,-306
"3003",2012-02-16,136191,15195,0,-1105
"3004",2012-02-17,131566,14679,0,-37170
"3005",2012-02-20,117690,13131,0,26081
"3006",2012-02-21,135164,15080,-40447,-31854
"3007",2012-02-22,131183,14048,-87911,-15601
"3008",2012-02-23,121545,13016,0,21999
"3009",2012-02-24,111907,11984,0,24007
"3010",2012-02-27,95523,10229,0,10780
"3011",2012-02-28,97343,10424,0,34306
"3012",2012-02-29,98628,10562,0,2889
"3013",2012-03-02,91668,9817,0,-15679
"3014",2012-03-05,92336,9518,0,-890
"3015",2012-03-06,92448,9530,0,16580
"3016",2012-03-07,95229,9817,0,-12174
"3017",2012-03-08,94784,9771,0,-22394
"3018",2012-03-09,97899,10092,0,4235
"3019",2012-03-12,99011,10206,0,-27716
"3020",2012-03-13,96230,9920,0,-23877
"3021",2012-03-14,98233,10126,0,16666
"3022",2012-03-15,97120,10011,0,-20727
"3023",2012-03-16,93449,9633,0,-91
"3024",2012-03-19,85995,8865,0,-1469
"3025",2012-03-20,98789,10183,0,14144
"3026",2012-03-21,100458,10356,0,-15403
"3027",2012-03-22,102794,10596,0,7776
"3028",2012-03-23,100346,10344,0,774
"3029",2012-03-26,101793,10493,0,-10352
"3030",2012-03-27,92781,9564,0,3278
"3031",2012-03-28,90668,9346,0,14673
"3032",2012-03-29,89110,9186,0,-15807
"3033",2012-03-30,90890,9369,0,2248
"3034",2012-04-02,93004,9587,0,3854
"3035",2012-04-03,87553,9025,0,-3630
"3036",2012-04-04,84771,8739,0,-2958
"3037",2012-04-05,86358,8830,0,8964
"3038",2012-04-06,84339,8624,0,-9318
"3039",2012-04-09,78059,7982,0,-169
"3040",2012-04-10,78283,8005,0,8574
"3041",2012-04-12,76937,7867,0,11945
"3042",2012-04-13,81199,8303,0,2918
"3043",2012-04-16,80975,8280,0,1970
"3044",2012-04-17,80414,8222,0,-6405
"3045",2012-04-18,79629,8142,0,-973
"3046",2012-04-19,78395,8016,0,1463
"3047",2012-04-20,75479,7718,0,-2123
"3048",2012-04-23,74806,7649,0,1366
"3049",2012-04-24,72002,7362,0,1021
"3050",2012-04-25,70657,7225,0,5517
"3051",2012-04-26,67516,6904,0,4793
"3052",2012-04-27,69871,7144,0,4670
"3053",2012-04-30,75367,7706,0,-8145
"3054",2012-05-02,74133,7580,0,2969
"3055",2012-05-03,75143,7683,0,-4826
"3056",2012-05-04,74133,7580,0,10
"3057",2012-05-07,74358,7603,0,-1161
"3058",2012-05-08,75030,7672,0,-7071
"3059",2012-05-09,72563,7420,0,-3645
"3060",2012-05-10,70096,7167,0,1971
"3061",2012-05-11,69871,7144,0,1043
"3062",2012-05-14,68638,7018,0,200
"3063",2012-05-15,67853,6938,0,888
"3064",2012-05-16,65834,6732,0,-2483
"3065",2012-05-17,68077,6961,0,-674
"3066",2012-05-18,63815,6525,0,-4445
"3067",2012-05-21,62245,6365,0,2581
"3068",2012-05-22,64712,6617,0,8186
"3069",2012-05-23,61123,6250,0,280
"3070",2012-05-24,70208,7179,0,-1521
"3071",2012-05-25,80638,8245,0,-620
"3072",2012-05-29,89835,9186,0,-8758
"3073",2012-05-30,92526,9461,0,-11650
"3074",2012-05-31,92302,9438,0,6904
"3075",2012-06-01,98807,10103,0,-9526
"3076",2012-06-04,101947,10424,0,1026
"3077",2012-06-05,96003,9817,0,-923
"3078",2012-06-07,93199,9530,0,10706
"3079",2012-06-08,90620,9266,0,6732
"3080",2012-06-11,91293,9335,0,-7626
"3081",2012-06-12,91068,9312,0,16808
"3082",2012-06-13,104639,10700,0,-3586
"3083",2012-06-14,120004,12271,-195248,-1731
"3084",2012-06-15,122808,12557,-28240,-30013
"3085",2012-06-18,120004,12271,0,8048
"3086",2012-06-19,112153,11468,0,-8428
"3087",2012-06-20,110359,11284,0,17190
"3088",2012-06-21,113835,11640,0,-10465
"3089",2012-06-22,110247,11273,0,-2792
"3090",2012-06-25,114957,11755,0,-6985
"3091",2012-06-26,112041,11456,-3,2347
"3092",2012-06-27,108004,11044,0,-2201
"3093",2012-06-28,108340,11078,0,4764
"3094",2012-06-29,112153,11468,-64315,28754
"3095",2012-07-02,111144,11365,0,12241
"3096",2012-07-03,110807,11330,0,-13496
"3097",2012-07-04,108676,11112,0,2427
"3098",2012-07-05,101835,10413,0,11226
"3099",2012-07-06,97573,9977,0,-18952
"3100",2012-07-09,98919,10115,0,30270
"3101",2012-07-10,96115,9828,0,-20357
"3102",2012-07-11,96452,9862,0,21841
"3103",2012-07-12,97125,9931,0,1723
"3104",2012-07-13,94097,9622,0,404
"3105",2012-07-16,94321,9644,0,12555
"3106",2012-07-17,94769,9690,0,-290
"3107",2012-07-18,88601,9060,0,-21525
"3108",2012-07-19,85461,8739,0,19905
"3109",2012-07-20,85573,8750,0,27663
"3110",2012-07-23,82208,8406,0,5772
"3111",2012-07-24,80077,8188,0,10507
"3112",2012-07-25,88384,8716,0,-1907
"3113",2012-07-26,84895,8372,0,-17942
"3114",2012-07-27,83733,8257,0,9773
"3115",2012-07-30,83500,8234,0,-3628
"3116",2012-07-31,86936,8463,0,7331
"3117",2012-08-01,89763,8739,0,-1229
"3118",2012-08-02,88585,8624,0,-8639
"3119",2012-08-03,86936,8463,0,-3504
"3120",2012-08-06,86818,8452,0,-2398
"3121",2012-08-07,93179,9071,0,-11609
"3122",2012-08-08,91059,8865,0,-6717
"3123",2012-08-09,90823,8842,0,-395
"3124",2012-08-10,93768,9128,0,-13161
"3125",2012-08-13,94239,9174,0,-5005
"3126",2012-08-14,96124,9358,0,-13806
"3127",2012-08-16,105077,10229,0,-7670
"3128",2012-08-17,102485,9977,0,-26250
"3129",2012-08-20,98009,9541,0,-4153
"3130",2012-08-21,95653,9312,0,-943
"3131",2012-08-22,96242,9369,0,5393
"3132",2012-08-23,98598,9599,0,-534
"3133",2012-08-24,95771,9323,0,3900
"3134",2012-08-27,95182,9266,0,5516
"3135",2012-08-28,99187,9656,0,1157
"3136",2012-08-29,103074,10034,0,-2126
"3137",2012-08-30,103310,10057,0,-10467
"3138",2012-08-31,103427,10069,0,4456
"3139",2012-09-03,106019,10321,0,6901
"3140",2012-09-04,102014,9931,0,-20509
"3141",2012-09-05,99658,9702,0,6058
"3142",2012-09-06,105783,10298,0,18335
"3143",2012-09-07,104959,10218,0,5531
"3144",2012-09-10,102838,10011,0,-10282
"3145",2012-09-11,102603,9989,0,-3304
"3146",2012-09-12,110849,10791,0,26244
"3147",2012-09-13,107197,10436,0,-29365
"3148",2012-09-14,106019,10321,0,16094
"3149",2012-09-17,107433,10459,0,-26051
"3150",2012-09-18,109435,10654,0,15842
"3151",2012-09-19,107197,10436,0,58
"3152",2012-09-20,101660,9897,0,-5165
"3153",2012-09-21,97773,9518,0,5515
"3154",2012-09-24,95653,9312,0,-2396
"3155",2012-09-25,95653,9312,0,-8753
"3156",2012-09-26,95653,9312,0,9778
"3157",2012-09-27,100718,9805,0,-26683
"3158",2012-09-28,99776,9713,0,5554
"3159",2012-10-02,101071,9839,0,4926
"3160",2012-10-04,101189,9851,0,12200
"3161",2012-10-05,98480,9587,0,-7113
"3162",2012-10-08,96831,9427,0,-3215
"3163",2012-10-09,99187,9656,-1249,19590
"3164",2012-10-10,99658,9702,0,-1345
"3165",2012-10-11,98127,9553,0,-3890
"3166",2012-10-12,103076,9713,0,11591
"3167",2012-10-15,105875,9977,0,-3356
"3168",2012-10-16,108065,10183,0,-3732
"3169",2012-10-17,105145,9908,0,-5838
"3170",2012-10-18,101372,9553,0,-1027
"3171",2012-10-19,100520,9472,0,-7491
"3172",2012-10-22,100398,9461,0,8271
"3173",2012-10-23,99912,9415,0,-2793
"3174",2012-10-24,100033,9427,0,12357
"3175",2012-10-25,106848,10069,0,-5394
"3176",2012-10-26,103197,9725,0,-4508
"3177",2012-10-29,106483,10034,0,-1549
"3178",2012-10-30,105145,9908,0,-15696
"3179",2012-10-31,107092,10092,0,9718
"3180",2012-11-01,104049,9805,0,-14532
"3181",2012-11-02,102102,9622,0,3954
"3182",2012-11-05,106452,9908,0,12212
"3183",2012-11-06,106575,9920,0,235
"3184",2012-11-07,106575,9920,0,-5353
"3185",2012-11-08,105466,9817,0,-5290
"3186",2012-11-09,103495,9633,0,-1160
"3187",2012-11-12,102386,9530,0,-1523
"3188",2012-11-13,100907,9392,0,-7068
"3189",2012-11-14,101523,9450,0,-300
"3190",2012-11-15,100538,9358,0,1029
"3191",2012-11-16,96225,8956,0,373
"3192",2012-11-19,100538,9358,0,3474
"3193",2012-11-20,100168,9323,0,-3640
"3194",2012-11-21,97457,9071,0,399
"3195",2012-11-22,97457,9071,0,1758
"3196",2012-11-23,96225,8956,0,4069
"3197",2012-11-26,99182,9232,0,3002
"3198",2012-11-27,97334,9060,0,-3627
"3199",2012-11-28,92406,8601,0,-495
"3200",2012-11-29,91420,8509,0,1955
"3201",2012-11-30,91543,8521,0,3093
"3202",2012-12-03,92652,8624,0,6602
"3203",2012-12-04,92776,8635,0,133
"3204",2012-12-05,92406,8601,0,-3619
"3205",2012-12-06,91174,8486,0,-4163
"3206",2012-12-07,92529,8612,0,2375
"3207",2012-12-10,93392,8693,0,-7343
"3208",2012-12-11,96102,8945,0,-622
"3209",2012-12-12,94254,8773,0,3155
"3210",2012-12-13,94131,8761,0,2634
"3211",2012-12-14,94500,8796,0,-935
"3212",2012-12-17,93638,8716,0,880
"3213",2012-12-18,93884,8739,0,-1336
"3214",2012-12-20,92160,8578,0,128
"3215",2012-12-21,91297,8498,0,2514
"3216",2012-12-24,89449,8326,0,-1562
"3217",2012-12-26,89079,8291,0,-653
"3218",2012-12-27,89326,8314,0,3481
"3219",2012-12-28,91051,8475,0,-6553
"3220",2013-01-02,93638,8716,0,5782
"3221",2013-01-03,93022,8658,0,-2163
"3222",2013-01-04,91543,8521,0,3395
"3223",2013-01-07,90681,8440,0,385
"3224",2013-01-08,91297,8498,0,6965
"3225",2013-01-09,93884,8739,0,5539
"3226",2013-01-10,92652,8624,0,-3911
"3227",2013-01-11,93392,8693,0,8355
"3228",2013-01-14,94008,8750,0,-515
"3229",2013-01-15,92406,8601,0,-586
"3230",2013-01-16,92283,8589,0,5749
"3231",2013-01-17,91790,8544,0,-3406
"3232",2013-01-18,90804,8452,0,-173
"3233",2013-01-21,91051,8475,0,7261
"3234",2013-01-22,90311,8406,0,1690
"3235",2013-01-23,91790,8544,0,3036
"3236",2013-01-24,89942,8372,0,-8112
"3237",2013-01-25,89203,8303,0,-3470
"3238",2013-01-28,88710,8257,0,4408
"3239",2013-01-29,88586,8245,0,628
"3240",2013-01-30,87108,8108,0,-829
"3241",2013-01-31,83165,7741,0,-3641
"3242",2013-02-01,80208,7466,0,4699
"3243",2013-02-04,78976,7351,0,-1496
"3244",2013-02-05,90804,8452,0,-2184
"3245",2013-02-06,99798,9289,0,-6294
"3246",2013-02-07,99059,9220,0,4605
"3247",2013-02-08,94008,8750,0,5064
"3248",2013-02-12,105343,9805,0,-18184
"3249",2013-02-13,113598,10573,-58053,-7614
"3250",2013-02-14,113844,10596,0,-3065
"3251",2013-02-15,114953,10700,0,17257
"3252",2013-02-18,113967,10608,0,1283
"3253",2013-02-19,116431,10837,0,-16810
"3254",2013-02-20,115199,10722,0,18301
"3255",2013-02-21,110764,10310,0,3454
"3256",2013-02-22,113721,10585,0,41381
"3257",2013-02-25,121853,11342,0,-35372
"3258",2013-02-26,118649,11044,0,-39552
"3259",2013-02-27,114460,10654,0,20517
"3260",2013-02-28,117787,10963,0,-15848
"3261",2013-03-04,119512,11124,0,5718
"3262",2013-03-05,118649,11044,0,968
"3263",2013-03-06,116801,10872,0,1768
"3264",2013-03-07,133065,12385,0,-5331
"3265",2013-03-08,137377,12787,0,-18662
"3266",2013-03-11,139225,12959,0,-16588
"3267",2013-03-12,141689,13188,0,-24389
"3268",2013-03-13,147849,13761,0,-78991
"3269",2013-03-14,146001,13589,0,9864
"3270",2013-03-15,147233,13704,0,-6233
"3271",2013-03-18,144153,13417,0,-14838
"3272",2013-03-19,140457,13073,0,4983
"3273",2013-03-20,130600,12156,0,30020
"3274",2013-03-21,135529,12615,0,2295
"3275",2013-03-22,133681,12443,0,-6232
"3276",2013-03-25,136145,12672,0,2750
"3277",2013-03-26,134297,12500,0,-8203
"3278",2013-03-27,125056,11640,0,3948
"3279",2013-03-28,125672,11697,0,58165
"3280",2013-03-29,129984,12099,0,-32000
"3281",2013-04-01,129984,12099,0,-2049
"3282",2013-04-02,131832,12271,0,-14531
"3283",2013-04-03,129984,12099,0,-13482
"3284",2013-04-04,126288,11755,0,9270
"3285",2013-04-05,122345,11388,0,-10500
"3286",2013-04-08,116431,10837,0,6333
"3287",2013-04-09,123208,11468,0,-16044
"3288",2013-04-10,123208,11468,0,-7343
"3289",2013-04-11,124440,11583,0,-1130
"3290",2013-04-12,124440,11583,0,0
"3291",2013-04-15,124440,11583,0,0
"3292",2013-04-16,124440,11583,0,0
"3293",2013-04-17,124440,11583,0,0
"3294",2013-04-18,124440,11583,0,0
"3295",2013-04-19,124440,11583,0,0
"3296",2013-04-22,124440,11583,0,0
"3297",2013-04-23,124440,11583,0,0
"3298",2013-04-24,124440,11583,0,0
"3299",2013-04-25,124440,11583,0,0
"3300",2013-04-26,124440,11583,0,0
"3301",2013-04-29,124440,11583,0,0
"3302",2013-04-30,124440,11583,0,0
"3303",2013-05-02,124440,11583,0,0
"3304",2013-05-03,124440,11583,0,0
"3305",2013-05-06,124440,11583,0,0
"3306",2013-05-07,124440,11583,0,0
"3307",2013-05-08,124440,11583,0,0
"3308",2013-05-09,124440,11583,0,0
"3309",2013-05-10,124440,11583,0,0
"3310",2013-05-13,124440,11583,0,0
"3311",2013-05-14,124440,11583,0,0
"3312",2013-05-15,124440,11583,0,0
"3313",2013-05-16,124440,11583,0,0
"3314",2013-05-20,124440,11583,0,0
"3315",2013-05-21,124440,11583,0,0
"3316",2013-05-22,124440,11583,0,0
"3317",2013-05-23,124440,11583,0,0
"3318",2013-05-24,124440,11583,0,0
"3319",2013-05-27,142921,13303,0,174
"3320",2013-05-28,157953,14702,0,-555
"3321",2013-05-29,165099,15367,0,10059
"3322",2013-05-30,160910,14977,0,253
"3323",2013-05-31,158199,14725,0,-4857
"3324",2013-06-03,145632,13555,0,-1593
"3325",2013-06-04,140950,13119,0,-1309
"3326",2013-06-05,129615,12064,0,-10290
"3327",2013-06-07,116062,10803,0,59
"3328",2013-06-10,126904,11812,0,-1099
"3329",2013-06-11,125426,11674,0,584
"3330",2013-06-12,119512,11124,495,-1200
"3331",2013-06-13,121113,11273,0,1925
"3332",2013-06-14,121113,11273,0,-27
"3333",2013-06-17,115692,10768,0,-2250
"3334",2013-06-18,117540,10940,0,2242
"3335",2013-06-19,117787,10963,0,-4200
"3336",2013-06-20,112858,10505,0,231
"3337",2013-06-21,109409,10183,0,2596
"3338",2013-06-24,116639,10642,0,-562
"3339",2013-06-25,133985,12225,-63248,2730
"3340",2013-06-26,130214,11881,-10783,5536
"3341",2013-06-27,132476,12087,-10404,-4540
"3342",2013-06-28,130465,11904,-4783,-2291
"3343",2013-07-01,131722,12018,-10542,-131
"3344",2013-07-02,126946,11583,0,-4328
"3345",2013-07-03,123929,11307,-3601,-3438
"3346",2013-07-04,124307,11342,-2473,1674
"3347",2013-07-05,120787,11021,0,-6274
"3348",2013-07-08,117142,10688,-4842,-5267
"3349",2013-07-09,121164,11055,-9545,4124
"3350",2013-07-10,118902,10849,-5912,-6649
"3351",2013-07-11,119405,10894,-3823,9288
"3352",2013-07-12,118399,10803,-191,3387
"3353",2013-07-15,117645,10734,0,1654
"3354",2013-07-16,116891,10665,-4462,159
"3355",2013-07-17,116891,10665,-6293,7877
"3356",2013-07-18,115634,10550,0,-3352
"3357",2013-07-19,118399,10803,-457,-785
"3358",2013-07-22,116891,10665,0,-3444
"3359",2013-07-23,113623,10367,0,-2723
"3360",2013-07-24,112869,10298,-9146,-14996
"3361",2013-07-25,109978,10034,0,-1892
"3362",2013-07-26,112743,10287,-12541,6467
"3363",2013-07-29,108972,9943,0,3379
"3364",2013-07-30,111863,10206,-29104,8360
"3365",2013-07-31,112366,10252,0,14527
"3366",2013-08-01,114628,10459,-16499,-16450
"3367",2013-08-02,113874,10390,-1504,4118
"3368",2013-08-05,112995,10310,0,4626
"3369",2013-08-06,110858,10115,0,-6440
"3370",2013-08-07,112115,10229,-3119,3579
"3371",2013-08-08,112115,10229,-4027,-4518
"3372",2013-08-09,111486,10172,-2236,5130
"3373",2013-08-12,109727,10011,-447,-2617
"3374",2013-08-13,108595,9908,-874,4852
"3375",2013-08-14,108595,9908,-7361,5082
