"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2874",2011-08-10,71246,8299,0,-5290
"2875",2011-08-11,72542,8450,3998,10298
"2876",2011-08-12,69951,8148,22555,-3459
"2877",2011-08-16,80314,9356,-24800,8893
"2878",2011-08-17,83553,9733,-3225,-5078
"2879",2011-08-18,79343,9242,0,-2276
"2880",2011-08-19,71246,8299,42991,-1893
"2881",2011-08-22,72542,8450,1075,703
"2882",2011-08-23,79990,9318,-1710,-17308
"2883",2011-08-24,75780,8827,168,-4675
"2884",2011-08-25,74485,8677,0,2603
"2885",2011-08-26,72866,8488,0,-2543
"2886",2011-08-29,75133,8752,-1168,-80
"2887",2011-08-30,73837,8601,-576,-346
"2888",2011-08-31,78695,9167,-5516,-12094
"2889",2011-09-01,78695,9167,1000,-18097
"2890",2011-09-02,79990,9318,28759,-3005
"2891",2011-09-05,74809,8714,1810,1030
"2892",2011-09-06,71894,8375,0,1846
"2893",2011-09-07,77076,8978,2089,-2125
"2894",2011-09-08,82905,9657,-5109,-10472
"2895",2011-09-09,79990,9318,-62,1670
"2896",2011-09-14,80314,9356,-9566,-1041
"2897",2011-09-15,74809,8714,-29489,-18443
"2898",2011-09-16,76752,8941,0,9679
"2899",2011-09-19,73189,8526,-1998,5381
"2900",2011-09-20,73837,8601,-2998,9241
"2901",2011-09-21,74161,8639,1725,1821
"2902",2011-09-22,70923,8262,0,7001
"2903",2011-09-23,60819,7085,-2180,-4126
"2904",2011-09-26,53564,6240,-17777,16039
"2905",2011-09-27,61466,7160,4745,-3556
"2906",2011-09-28,60236,7017,0,-14345
"2907",2011-09-29,60365,7032,0,-373
"2908",2011-09-30,60236,7017,0,-432
"2909",2011-10-04,55961,6519,-1978,3364
"2910",2011-10-05,52398,6104,0,2148
"2911",2011-10-06,55378,6451,6786,2519
"2912",2011-10-07,58616,6828,0,2955
"2913",2011-10-10,62179,7243,4910,7596
"2914",2011-10-11,61531,7168,1009,-4081
"2915",2011-10-12,62826,7318,1023,2730
"2916",2011-10-13,65417,7620,0,-686
"2917",2011-10-14,65417,7620,988,-2839
"2918",2011-10-17,66713,7771,0,1792
"2919",2011-10-18,65741,7658,1000,778
"2920",2011-10-19,64769,7545,500,-1631
"2921",2011-10-20,61531,7168,0,-1107
"2922",2011-10-21,64705,7537,0,5433
"2923",2011-10-24,68656,7997,-994,-2545
"2924",2011-10-25,68008,7922,0,5872
"2925",2011-10-26,68008,7922,0,1689
"2926",2011-10-27,68332,7960,-396,-1017
"2927",2011-10-28,66065,7696,0,-1339
"2928",2011-10-31,64187,7477,-8990,215
"2929",2011-11-01,63215,7364,-5185,628
"2930",2011-11-02,63798,7432,-2798,-4011
"2931",2011-11-03,60236,7017,0,-9104
"2932",2011-11-04,68979,8035,3991,9832
"2933",2011-11-07,69627,8111,-5094,-5733
"2934",2011-11-08,68656,7997,0,1001
"2935",2011-11-09,70599,8224,-997,595
"2936",2011-11-10,67036,7809,0,-5584
"2937",2011-11-11,68332,7960,0,-6167
"2938",2011-11-14,74485,8677,0,12630
"2939",2011-11-15,76104,8865,43482,-16078
"2940",2011-11-16,72218,8412,-999,-8950
"2941",2011-11-17,74809,8714,22857,3780
"2942",2011-11-18,76752,8941,452,-8363
"2943",2011-11-21,75780,8827,1809,-3741
"2944",2011-11-22,74485,8677,1328,-4900
"2945",2011-11-23,72542,8450,-785,9635
"2946",2011-11-24,74809,8714,681,4425
"2947",2011-11-25,73189,8526,-246,-12825
"2948",2011-11-28,78047,9091,0,-8192
"2949",2011-11-29,76752,8941,-5678,-28805
"2950",2011-11-30,77723,9054,0,-3566
"2951",2011-12-01,77400,9016,-2852,-1577
"2952",2011-12-02,78047,9091,-58,-687
"2953",2011-12-05,78695,9167,0,-126
"2954",2011-12-06,76752,8941,0,-215
"2955",2011-12-07,77723,9054,1935,9727
"2956",2011-12-08,76752,8941,-2319,6111
"2957",2011-12-09,73189,8526,-248,13538
"2958",2011-12-12,72866,8488,-18053,26273
"2959",2011-12-13,72542,8450,0,1752
"2960",2011-12-14,72218,8412,0,8466
"2961",2011-12-15,70599,8224,0,4343
"2962",2011-12-16,70275,8186,0,2420
"2963",2011-12-19,63474,7394,0,7258
"2964",2011-12-20,65093,7583,0,711
"2965",2011-12-21,68008,7922,1003,1068
"2966",2011-12-22,67684,7884,-2159,-907
"2967",2011-12-23,69303,8073,0,946
"2968",2011-12-26,70275,8186,0,-3130
"2969",2011-12-27,69303,8073,0,-1095
"2970",2011-12-28,68652,7995,10338,413
"2971",2011-12-29,69319,8073,7272,-988
"2972",2012-01-02,71651,8345,0,246
"2973",2012-01-03,72318,8422,0,-1787
"2974",2012-01-04,71651,8345,0,574
"2975",2012-01-05,71318,8306,4290,877
"2976",2012-01-06,75651,8810,-1506,2997
"2977",2012-01-09,75651,8810,-401,-5336
"2978",2012-01-10,77983,9082,0,4789
"2979",2012-01-11,79317,9237,0,-550
"2980",2012-01-12,79650,9276,0,-1223
"2981",2012-01-13,78650,9160,0,-387
"2982",2012-01-16,76650,8927,0,1787
"2983",2012-01-17,76650,8927,0,2385
"2984",2012-01-18,74318,8655,0,706
"2985",2012-01-19,79650,9276,0,6267
"2986",2012-01-20,79317,9237,0,749
"2987",2012-01-25,82982,9664,0,3305
"2988",2012-01-26,82982,9664,-4466,-3236
"2989",2012-01-27,81649,9509,-18782,2926
"2990",2012-01-30,81983,9548,-12372,-4015
"2991",2012-01-31,78650,9160,-15190,-1047
"2992",2012-02-01,79317,9237,0,4182
"2993",2012-02-02,86648,10091,20034,-8254
"2994",2012-02-03,85982,10014,1963,-12696
"2995",2012-02-06,90981,10596,-13744,-37412
"2996",2012-02-07,89981,10479,0,-7603
"2997",2012-02-08,93647,10906,36224,33806
"2998",2012-02-09,92980,10829,53377,-26296
"2999",2012-02-10,96646,11256,52565,-15540
"3000",2012-02-13,97646,11372,67533,-506
"3001",2012-02-14,96979,11294,36133,-6698
"3002",2012-02-15,95313,11100,7719,-3601
"3003",2012-02-16,91981,10712,2002,-447
"3004",2012-02-17,94647,11023,0,49697
"3005",2012-02-20,99312,11566,18844,30893
"3006",2012-02-21,96979,11294,-17559,-4434
"3007",2012-02-22,98646,11488,-8795,-4348
"3008",2012-02-23,95313,11100,0,749
"3009",2012-02-24,93314,10867,6947,7310
"3010",2012-02-27,90314,10518,6947,-4095
"3011",2012-02-28,90778,10557,-3000,1781
"3012",2012-02-29,94115,10945,-12612,4423
"3013",2012-03-02,91779,10673,138,-4656
"3014",2012-03-05,94115,10945,69327,-1726
"3015",2012-03-06,97119,11294,25855,-8628
"3016",2012-03-07,99789,11605,30555,-3303
"3017",2012-03-08,101124,11760,78385,-3285
"3018",2012-03-09,102125,11877,62855,-4430
"3019",2012-03-12,100790,11721,30134,736
"3020",2012-03-13,102125,11877,16079,-5416
"3021",2012-03-14,102125,11877,-2333,-6225
"3022",2012-03-15,106464,12381,33638,-2923
"3023",2012-03-16,98788,11488,-59595,-32586
"3024",2012-03-19,96785,11256,9220,900
"3025",2012-03-20,94783,11023,-7016,3007
"3026",2012-03-21,95253,11061,0,-635
"3027",2012-03-22,94919,11023,-433,-7884
"3028",2012-03-23,95253,11061,0,750
"3029",2012-03-26,92580,10751,-46390,-3269
"3030",2012-03-27,90908,10557,4080,793
"3031",2012-03-28,87232,10130,-16835,3335
"3032",2012-03-29,86229,10014,-7825,6170
"3033",2012-03-30,84892,9858,-4769,-56234
"3034",2012-04-02,87232,10130,0,3634
"3035",2012-04-03,85895,9975,0,-3090
"3036",2012-04-04,83890,9742,0,8742
"3037",2012-04-05,84892,9858,-319,4037
"3038",2012-04-06,85561,9936,-8836,3070
"3039",2012-04-09,82553,9587,0,429
"3040",2012-04-10,83221,9664,-13213,1682
"3041",2012-04-12,81216,9431,-23358,10659
"3042",2012-04-13,82887,9625,-46455,-1587
"3043",2012-04-16,82887,9625,0,5143
"3044",2012-04-17,81216,9431,-23189,-1664
"3045",2012-04-18,81550,9470,-375,1542
"3046",2012-04-19,81550,9470,-9658,4725
"3047",2012-04-20,78208,9082,-34414,2282
"3048",2012-04-23,75534,8772,-6342,5824
"3049",2012-04-24,72192,8383,-15180,10004
"3050",2012-04-25,72192,8383,-8811,2988
"3051",2012-04-26,73863,8577,27597,-195
"3052",2012-04-27,72860,8461,-10812,974
"3053",2012-04-30,70855,8228,-4162,2772
"3054",2012-05-02,74532,8655,-1481,467
"3055",2012-05-03,74532,8655,0,-1705
"3056",2012-05-04,76871,8927,0,-3708
"3057",2012-05-07,74866,8694,4622,-2678
"3058",2012-05-08,85895,9975,-25700,-19713
"3059",2012-05-09,92580,10751,-88709,-35483
"3060",2012-05-10,79545,9237,10056,2169
"3061",2012-05-11,80882,9393,-1317,-7871
"3062",2012-05-14,73863,8577,55,6972
"3063",2012-05-15,71189,8267,0,3520
"3064",2012-05-16,66711,7747,40683,2836
"3065",2012-05-17,70855,8228,0,-3295
"3066",2012-05-18,67513,7840,0,23574
"3067",2012-05-21,68181,7918,0,12432
"3068",2012-05-22,72192,8383,0,-18835
"3069",2012-05-23,68516,7956,0,3953
"3070",2012-05-24,68181,7918,-10134,-1172
"3071",2012-05-25,71571,8034,0,1151
"3072",2012-05-29,73300,8228,0,1884
"3073",2012-05-30,72954,8189,0,3336
"3074",2012-05-31,71225,7995,0,-11344
"3075",2012-06-01,68874,7731,0,-15225
"3076",2012-06-04,64034,7188,17045,-8332
"3077",2012-06-05,64794,7273,6096,-1382
"3078",2012-06-07,65002,7297,-20989,-1884
"3079",2012-06-08,62305,6994,0,1867
"3080",2012-06-11,67145,7537,4727,14586
"3081",2012-06-12,68044,7638,30447,-1303
"3082",2012-06-13,68736,7716,17728,2809
"3083",2012-06-14,67422,7568,0,4127
"3084",2012-06-15,66039,7413,0,3587
"3085",2012-06-18,70880,7956,0,7535
"3086",2012-06-19,69151,7762,0,-2153
"3087",2012-06-20,70188,7879,0,-161
"3088",2012-06-21,70188,7879,21363,-3382
"3089",2012-06-22,68805,7724,0,291
"3090",2012-06-25,68805,7724,0,-780
"3091",2012-06-26,69151,7762,13724,1980
"3092",2012-06-27,70188,7879,0,501
"3093",2012-06-28,70188,7879,38044,-4401
"3094",2012-06-29,71917,8073,15006,1346
"3095",2012-07-02,71225,7995,-30333,-1786
"3096",2012-07-03,71225,7995,0,290
"3097",2012-07-04,71917,8073,18371,4360
"3098",2012-07-05,70880,7956,10412,636
"3099",2012-07-06,70880,7956,0,5097
"3100",2012-07-09,72608,8151,0,4026
"3101",2012-07-10,72608,8151,0,1641
"3102",2012-07-11,71571,8034,0,-1673
"3103",2012-07-12,69151,7762,-20293,-838
"3104",2012-07-13,68943,7739,0,-539
"3105",2012-07-16,68113,7646,0,963
"3106",2012-07-17,67560,7584,0,2109
"3107",2012-07-18,66869,7506,0,5160
"3108",2012-07-19,67076,7530,0,1678
"3109",2012-07-20,66592,7475,0,799
"3110",2012-07-23,63826,7165,0,1689
"3111",2012-07-24,62581,7025,0,-76
"3112",2012-07-25,58502,6567,0,910
"3113",2012-07-26,58571,6575,-3388,1138
"3114",2012-07-27,61890,6947,0,4006
"3115",2012-07-30,61129,6862,0,-2174
"3116",2012-07-31,62305,6994,0,-910
"3117",2012-08-01,63065,7079,722,-23
"3118",2012-08-02,62305,6994,0,593
"3119",2012-08-03,62651,7033,0,-204
"3120",2012-08-06,62236,6986,0,1185
"3121",2012-08-07,61959,6955,0,103
"3122",2012-08-08,62512,7017,0,1458
"3123",2012-08-09,61821,6940,0,56
"3124",2012-08-10,64172,7204,0,260
"3125",2012-08-13,63895,7172,0,1061
"3126",2012-08-14,63895,7172,0,993
"3127",2012-08-16,63688,7149,0,580
"3128",2012-08-17,64725,7266,0,444
"3129",2012-08-20,64656,7258,0,71
"3130",2012-08-21,65209,7320,0,-12
"3131",2012-08-22,64587,7250,0,-631
"3132",2012-08-23,65486,7351,0,263
"3133",2012-08-24,64725,7266,0,-163
"3134",2012-08-27,62789,7048,0,-1046
"3135",2012-08-28,63757,7157,0,1181
"3136",2012-08-29,63757,7157,0,537
"3137",2012-08-30,62789,7048,0,760
"3138",2012-08-31,64379,7227,0,1202
"3139",2012-09-03,67076,7530,0,-2118
"3140",2012-09-04,66661,7483,0,-673
"3141",2012-09-05,64863,7281,0,-4355
"3142",2012-09-06,65693,7374,8643,-2151
"3143",2012-09-07,67975,7630,0,-766
"3144",2012-09-10,69497,7801,0,878
"3145",2012-09-11,72608,8151,0,-4421
"3146",2012-09-12,71571,8034,0,2168
"3147",2012-09-13,73300,8228,0,1239
"3148",2012-09-14,71917,8073,0,-97
"3149",2012-09-17,74683,8383,25998,4462
"3150",2012-09-18,76412,8577,33229,2769
"3151",2012-09-19,80237,8733,11431,1583
"3152",2012-09-20,79880,8694,-11187,460
"3153",2012-09-21,80237,8733,-4848,-183
"3154",2012-09-24,77741,8461,11645,-249
"3155",2012-09-25,79880,8694,14734,168
"3156",2012-09-26,80237,8733,5500,2879
"3157",2012-09-27,80237,8733,20286,-4608
"3158",2012-09-28,83447,9082,19492,3187
"3159",2012-10-02,84873,9237,35119,-9502
"3160",2012-10-04,84516,9198,0,-5726
"3161",2012-10-05,84160,9160,0,4729
"3162",2012-10-08,84160,9160,33250,-6887
"3163",2012-10-09,86299,9393,4376,-7190
"3164",2012-10-10,87013,9470,-16897,-14459
"3165",2012-10-11,88439,9625,15028,-5700
"3166",2012-10-12,88439,9625,0,-12675
"3167",2012-10-15,85943,9354,-24026,1191
"3168",2012-10-16,84516,9198,-18273,5814
"3169",2012-10-17,86656,9431,-71593,-3933
"3170",2012-10-18,83803,9121,16168,8426
"3171",2012-10-19,83803,9121,0,1680
"3172",2012-10-22,84160,9160,0,4586
"3173",2012-10-23,85230,9276,0,5520
"3174",2012-10-24,88082,9587,0,-23227
"3175",2012-10-25,92362,10052,5240,-19493
"3176",2012-10-26,89509,9742,0,-5445
"3177",2012-10-29,87726,9548,0,3756
"3178",2012-10-30,93788,10208,0,-7340
"3179",2012-10-31,96998,10557,59078,-2795
"3180",2012-11-01,98781,10751,49044,-3545
"3181",2012-11-02,99137,10790,1770,4297
"3182",2012-11-05,100920,10984,28690,2722
"3183",2012-11-06,101990,11100,25694,-18726
"3184",2012-11-07,101277,11023,7246,-9264
"3185",2012-11-08,100920,10984,4115,-712
"3186",2012-11-09,100920,10984,-5679,-4736
"3187",2012-11-12,105556,11488,-2729,-328
"3188",2012-11-13,103060,11217,4397,-2906
"3189",2012-11-14,100564,10945,0,-3696
"3190",2012-11-15,99494,10829,2010,-2380
"3191",2012-11-16,99137,10790,-9925,8562
"3192",2012-11-19,104843,11411,29559,4028
"3193",2012-11-20,100564,10945,15054,2018
"3194",2012-11-21,105913,11527,39657,6819
"3195",2012-11-22,109836,11954,33061,-10931
"3196",2012-11-23,113402,12342,49843,16952
"3197",2012-11-26,113045,12303,-28756,5583
"3198",2012-11-27,111262,12109,-1788,12061
"3199",2012-11-28,113758,12381,52,-1861
"3200",2012-11-29,112688,12265,617,3932
"3201",2012-11-30,115541,12575,58951,22610
"3202",2012-12-03,123743,13468,12693,-11058
"3203",2012-12-04,138542,13545,35938,23827
"3204",2012-12-05,140130,13701,-12889,17044
"3205",2012-12-06,134970,13196,-24433,20220
"3206",2012-12-07,132588,12963,11786,13776
"3207",2012-12-10,133382,13041,1892,-7741
"3208",2012-12-11,128221,12536,-33450,3655
"3209",2012-12-12,127824,12498,-1026,1157
"3210",2012-12-13,130206,12730,-3431,2519
"3211",2012-12-14,129412,12653,-47610,-8207
"3212",2012-12-17,122664,11993,-18206,3904
"3213",2012-12-18,121870,11915,3221,14579
"3214",2012-12-20,116312,11372,-80072,9871
"3215",2012-12-21,117900,11527,-71836,22864
"3216",2012-12-24,121473,11877,-20342,405
"3217",2012-12-26,121870,11915,920,2941
"3218",2012-12-27,129551,12633,83836,1624
"3219",2012-12-28,129960,12672,5407,3029
"3220",2013-01-02,127917,12473,-624,-8096
"3221",2013-01-03,124239,12115,-2578,5260
"3222",2013-01-04,131186,12792,6203,1482
"3223",2013-01-07,132412,12912,1287,-5249
"3224",2013-01-08,130777,12752,73445,-13192
"3225",2013-01-09,136499,13310,42203,9016
"3226",2013-01-10,140177,13669,82690,-19915
"3227",2013-01-11,143148,13748,49154,986
"3228",2013-01-14,139414,13390,23179,4853
"3229",2013-01-15,138584,13310,32878,8612
"3230",2013-01-16,136924,13151,-16419,5153
"3231",2013-01-17,135264,12991,-1558,8176
"3232",2013-01-18,138999,13350,243,17720
"3233",2013-01-21,139414,13390,-33480,3069
"3234",2013-01-22,138584,13310,8378,-305
"3235",2013-01-23,138999,13350,234,14663
"3236",2013-01-24,140243,13470,-99261,12208
"3237",2013-01-25,136094,13071,11505,4636
"3238",2013-01-28,132360,12712,2131,2608
"3239",2013-01-29,134020,12872,785,8756
"3240",2013-01-30,132775,12752,-2200,4967
"3241",2013-01-31,132360,12712,-52876,13725
"3242",2013-02-01,137339,13191,-1245,2624
"3243",2013-02-04,138584,13310,-64942,6293
"3244",2013-02-05,136509,13111,-91104,-17386
"3245",2013-02-06,136924,13151,-23787,-8883
"3246",2013-02-07,136094,13071,-14063,-3888
"3247",2013-02-08,140243,13470,-5613,17778
"3248",2013-02-12,143978,13828,0,14538
"3249",2013-02-13,147712,14187,-43107,3522
"3250",2013-02-14,146882,14107,-12442,-9837
"3251",2013-02-15,145637,13988,-35884,11436
"3252",2013-02-18,149372,14346,-10380,18207
"3253",2013-02-19,148957,14306,-60118,-12398
"3254",2013-02-20,147297,14147,21649,-2230
"3255",2013-02-21,150616,14466,-123777,32802
"3256",2013-02-22,150202,14426,2299,-4423
"3257",2013-02-25,146882,14107,-5906,-3419
"3258",2013-02-26,144808,13908,22222,2569
"3259",2013-02-27,147712,14187,12875,2237
"3260",2013-02-28,148542,14267,14669,-11098
"3261",2013-03-04,147297,14147,-39213,-3154
"3262",2013-03-05,156840,15064,-57143,158485
"3263",2013-03-06,157255,15103,-61776,27164
"3264",2013-03-07,155596,14944,-37515,1016
"3265",2013-03-08,153106,14705,-13790,-480
"3266",2013-03-11,152691,14665,-25824,-7679
"3267",2013-03-12,160160,15382,84945,4811
"3268",2013-03-13,160990,15462,55137,-13227
"3269",2013-03-14,162234,15582,-26187,70598
"3270",2013-03-15,153936,14785,-61723,-22113
"3271",2013-03-18,145223,13948,10529,6557
"3272",2013-03-19,151861,14585,-9416,50952
"3273",2013-03-20,152691,14665,24498,12365
"3274",2013-03-21,160990,15462,47742,10662
"3275",2013-03-22,163894,15741,63636,34496
"3276",2013-03-25,165554,15900,110,8916
"3277",2013-03-26,170174,16259,14456,24929
"3278",2013-03-27,171008,16339,-2860,-14418
"3279",2013-03-28,171008,16339,37287,18673
"3280",2013-03-29,182269,17415,58410,-80311
"3281",2013-04-01,183938,17574,47595,-27742
"3282",2013-04-02,185189,17694,-11432,-24489
"3283",2013-04-03,188526,18012,15364,69360
"3284",2013-04-04,188526,18012,56503,-27542
"3285",2013-04-05,185189,17694,3032,-28072
"3286",2013-04-08,172259,16458,-116499,7602
"3287",2013-04-09,180184,17215,-18812,63455
"3288",2013-04-10,186440,17813,17839,35029
"3289",2013-04-11,187275,17893,5721,3231
"3290",2013-04-12,194782,18610,2999,248
"3291",2013-04-15,198536,18969,38830,-11958
"3292",2013-04-16,196868,18809,-174478,-11908
"3293",2013-04-17,199787,19088,43212,-23679
"3294",2013-04-18,196683,18610,21431,-5373
"3295",2013-04-19,200474,18969,94773,51147
"3296",2013-04-22,211424,20005,46240,-6418
"3297",2013-04-23,213951,20244,19979,-34760
"3298",2013-04-24,223638,21161,109203,-35993
"3299",2013-04-25,221111,20922,-1969,-36284
"3300",2013-04-26,223217,21121,-195,2275
"3301",2013-04-29,216899,20523,11702,-7884
"3302",2013-04-30,213109,20164,-39165,43785
"3303",2013-05-02,219426,20762,-1852,98871
"3304",2013-05-03,220690,20882,-34160,-24015
"3305",2013-05-06,220690,20882,-25495,-920
"3306",2013-05-07,227428,21519,-11512,29801
"3307",2013-05-08,226165,21400,-82452,-31684
"3308",2013-05-09,214372,20284,-69304,-16973
"3309",2013-05-10,211845,20045,23338,-11420
"3310",2013-05-13,205107,19407,1539,-1733
"3311",2013-05-14,208897,19766,-3687,123296
"3312",2013-05-15,213109,20164,-10544,18160
"3313",2013-05-16,211845,20045,0,54133
"3314",2013-05-20,213109,20164,-3152,38551
"3315",2013-05-21,210582,19925,-33535,883
"3316",2013-05-22,210160,19885,-46148,50708
"3317",2013-05-23,219426,20762,-6320,120265
"3318",2013-05-24,217320,20563,-20428,-17598
"3319",2013-05-27,208476,19726,-116335,-10158
"3320",2013-05-28,213530,20204,48105,72398
"3321",2013-05-29,226586,21440,-8985,125835
"3322",2013-05-30,217741,20603,11787,-47284
"3323",2013-05-31,211845,20045,795,-18687
"3324",2013-06-03,201316,19049,-180490,-16594
"3325",2013-06-04,205949,19487,-23054,94142
"3326",2013-06-05,200895,19009,-22518,-14665
"3327",2013-06-07,175204,16578,-113551,31346
"3328",2013-06-10,177310,16777,-88990,50619
"3329",2013-06-11,188681,17853,50615,67837
"3330",2013-06-12,185312,17534,-6540,-15217
"3331",2013-06-13,189523,17933,-11983,20928
"3332",2013-06-14,189102,17893,-16803,-42608
"3333",2013-06-17,181100,17136,43024,-77670
"3334",2013-06-18,186996,17694,-31846,13324
"3335",2013-06-19,186154,17614,2031,-28968
"3336",2013-06-20,180679,17096,-7150,5796
"3337",2013-06-21,180258,17056,-15006,-3427
"3338",2013-06-24,167623,15861,0,-27718
"3339",2013-06-25,159938,15103,8974,60685
"3340",2013-06-26,167534,15821,-882,16998
"3341",2013-06-27,176396,16658,-5745,30254
"3342",2013-06-28,177240,16737,17529,-9118
"3343",2013-07-01,177662,16777,-10542,11417
"3344",2013-07-02,173442,16379,-29422,-35785
"3345",2013-07-03,165424,15621,-15924,-19282
"3346",2013-07-04,168800,15940,-10153,7749
"3347",2013-07-05,165424,15621,-7810,-583
"3348",2013-07-08,150232,14187,-17316,-8264
"3349",2013-07-09,156140,14745,-97926,25015
"3350",2013-07-10,151920,14346,3270,-6124
"3351",2013-07-11,169644,16020,10275,35211
"3352",2013-07-12,174708,16498,17543,-31582
"3353",2013-07-15,184836,17455,90281,-31933
"3354",2013-07-16,188634,17813,80271,-47025
"3355",2013-07-17,193276,18252,39916,16077
"3356",2013-07-18,192432,18172,47415,-7646
"3357",2013-07-19,191588,18092,66875,-8878
"3358",2013-07-22,191588,18092,134129,-6373
"3359",2013-07-23,200450,18929,62821,-31702
"3360",2013-07-24,201716,19049,49768,-46280
"3361",2013-07-25,200028,18889,52884,-15508
"3362",2013-07-26,193698,18291,5207,-50123
"3363",2013-07-29,203826,19248,789,210459
"3364",2013-07-30,203404,19208,59459,-38166
"3365",2013-07-31,202560,19128,70680,-47300
"3366",2013-08-01,211844,20005,19192,121662
"3367",2013-08-02,214798,20284,165469,-21412
"3368",2013-08-05,211422,19965,-5452,16401
"3369",2013-08-06,206358,19487,-56530,17613
"3370",2013-08-07,211422,19965,-1170,13919
"3371",2013-08-08,212266,20045,25313,1098
"3372",2013-08-09,214376,20244,-7421,34116
"3373",2013-08-12,207202,19567,13990,-17913
"3374",2013-08-13,208890,19726,-35949,45334
"3375",2013-08-14,208890,19726,-21845,42317
"3376",2013-08-16,205514,19407,-23501,42386
"3377",2013-08-19,206358,19487,-18112,21254
"3378",2013-08-20,198762,18770,-22204,3104
"3379",2013-08-21,198396,18730,10479,2588
"3380",2013-08-22,198818,18770,60609,-46
"3381",2013-08-23,205994,19447,16489,16698
"3382",2013-08-26,205994,19447,4148,-6583
"3383",2013-08-27,200928,18969,32136,-15812
"3384",2013-08-28,199240,18809,2498,-315
"3385",2013-08-29,199662,18849,10742,-6385
"3386",2013-08-30,197973,18690,11350,-10181
"3387",2013-09-02,202195,19088,21449,16983
"3388",2013-09-03,204305,19288,1,-6695
"3389",2013-09-04,200084,18889,17749,-14780
"3390",2013-09-05,197973,18690,586,3605
"3391",2013-09-06,198396,18730,2823,11161
"3392",2013-09-09,194174,18331,-10593,-4969
"3393",2013-09-10,191220,18052,-48032,29170
"3394",2013-09-11,196707,18570,18382,15345
"3395",2013-09-12,192486,18172,-9210,2207
"3396",2013-09-13,191220,18052,-657,2202
"3397",2013-09-16,195441,18451,-794,3989
"3398",2013-09-17,193752,18291,-9412,-23192
"3399",2013-09-23,187420,17694,-7319,4595
"3400",2013-09-24,181933,17176,-12210,5006
"3401",2013-09-25,178556,16857,-2868,3374
"3402",2013-09-26,187843,17734,8860,16696
"3403",2013-09-27,189531,17893,12231,-3660
"3404",2013-09-30,190375,17973,0,9100
"3405",2013-10-01,187420,17694,2194,-1248
"3406",2013-10-02,177712,16777,-90188,5737
"3407",2013-10-04,177290,16737,-2686,22345
"3408",2013-10-07,171802,16219,-18040,-148
"3409",2013-10-08,180667,17056,-20306,43941
"3410",2013-10-10,186576,17614,17306,-3272
"3411",2013-10-11,190797,18012,8921,-3806
"3412",2013-10-14,187843,17734,-17096,-17902
"3413",2013-10-15,193752,18291,-4921,-1695
"3414",2013-10-16,189109,17853,-5603,-20393
"3415",2013-10-17,186576,17614,-4876,-5569
"3416",2013-10-18,189109,17853,1833,5051
"3417",2013-10-21,197129,18610,-4853,3065
"3418",2013-10-22,200928,18969,4275,550
"3419",2013-10-23,196285,18531,-13145,-20012
"3420",2013-10-24,197651,18610,-18458,6152
"3421",2013-10-25,204846,19288,-11345,52799
"3422",2013-10-28,205692,19367,11354,-18666
"3423",2013-10-29,207385,19527,5022,-340
"3424",2013-10-30,209501,19726,-19026,-11023
"3425",2013-10-31,205692,19367,-5929,-166
"3426",2013-11-01,210348,19806,19533,15314
"3427",2013-11-04,211617,19925,-37212,6718
"3428",2013-11-05,211194,19885,-3876,3854
"3429",2013-11-06,207808,19567,-16368,9893
"3430",2013-11-07,198074,18650,-29094,1272
"3431",2013-11-08,205692,19367,-17744,16296
"3432",2013-11-11,199767,18809,2272,-24043
"3433",2013-11-12,199767,18809,-5536,-14187
"3434",2013-11-13,195111,18371,-9021,-21170
"3435",2013-11-14,198920,18730,0,3346
"3436",2013-11-15,193842,18252,-41688,-35678
"3437",2013-11-18,181991,17136,-114301,-17021
"3438",2013-11-19,183684,17295,0,3733
"3439",2013-11-20,184954,17415,0,-16128
"3440",2013-11-21,181991,17136,0,-3758
"3441",2013-11-22,187864,17654,4591,3879
"3442",2013-11-25,188288,17694,4350,-29887
"3443",2013-11-26,195073,18331,24106,31435
"3444",2013-11-27,195922,18411,33450,-31399
"3445",2013-11-28,195922,18411,15200,-23305
"3446",2013-11-29,196346,18451,-96,1967
"3447",2013-12-02,190409,17893,-19516,-9644
"3448",2013-12-03,192105,18052,0,-1328
"3449",2013-12-04,201859,18969,-7452,40936
"3450",2013-12-05,200586,18849,7002,-10834
"3451",2013-12-06,201010,18889,-4710,-2583
"3452",2013-12-09,195073,18331,-11860,-15832
"3453",2013-12-10,184047,17295,-6283,-145375
"3454",2013-12-11,182351,17136,0,-12666
"3455",2013-12-12,186168,17494,0,5942
"3456",2013-12-13,185320,17415,267,2239
"3457",2013-12-16,181503,17056,-5289,-8855
"3458",2013-12-17,171325,16100,7027,4901
"3459",2013-12-18,169629,15940,-17653,3231
"3460",2013-12-19,170901,16060,-50796,13325
"3461",2013-12-20,175566,16498,-51876,10308
"3462",2013-12-23,180231,16937,-33570,-8093
"3463",2013-12-24,179807,16897,-43873,5576
"3464",2013-12-26,183623,17255,-13722,4960
"3465",2013-12-27,190121,17839,73425,-2766
"3466",2013-12-30,192342,18047,27765,-1033
"3467",2014-01-02,181237,17005,17388,-8495
"3468",2014-01-03,179904,16880,-82875,16149
"3469",2014-01-06,182125,17089,20578,7106
"3470",2014-01-07,180348,16922,-28955,8923
