"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2795",2011-04-18,24486,2275,-107,0
"2796",2011-04-19,25131,2335,-1408,0
"2797",2011-04-20,25131,2335,-93,0
"2798",2011-04-21,25454,2365,-800,0
"2799",2011-04-22,25723,2390,-814,0
"2800",2011-04-25,25131,2335,-980,0
"2801",2011-04-26,25185,2340,-142,0
"2802",2011-04-27,24862,2310,-22,0
"2803",2011-04-28,24486,2275,-1211,0
"2804",2011-04-29,24593,2285,-3786,0
"2805",2011-05-02,25293,2350,-161,0
"2806",2011-05-03,24432,2270,0,0
"2807",2011-05-04,24217,2250,-7819,0
"2808",2011-05-06,24217,2250,-14501,0
"2809",2011-05-09,23840,2215,-130,0
"2810",2011-05-11,23517,2185,-695,0
"2811",2011-05-12,23517,2185,0,0
"2812",2011-05-13,24324,2260,-153,0
"2813",2011-05-16,23894,2220,0,0
"2814",2011-05-17,24324,2260,-3970,0
"2815",2011-05-18,25131,2335,-159,0
"2816",2011-05-19,24808,2305,-10,0
"2817",2011-05-20,24270,2255,0,0
"2818",2011-05-23,23678,2200,-3341,0
"2819",2011-05-24,23732,2205,-117,0
"2820",2011-05-25,24217,2250,-156,0
"2821",2011-05-26,24970,2320,-2712,0
"2822",2011-05-27,24486,2275,-2764,0
"2823",2011-05-30,24378,2265,-1438,0
"2824",2011-05-31,25131,2335,-641,0
"2825",2011-06-01,24808,2305,749,0
"2826",2011-06-02,25078,2330,741,0
"2827",2011-06-03,25831,2400,1122,0
"2828",2011-06-07,29706,2760,2465,0
"2829",2011-06-08,28306,2630,0,-139210
"2830",2011-06-09,32504,3020,0,-84642
"2831",2011-06-10,30244,2810,0,-8199
"2832",2011-06-13,30028,2790,0,-20156
"2833",2011-06-14,28791,2675,0,-735
"2834",2011-06-15,29437,2735,0,-8032
"2835",2011-06-16,29060,2700,0,246
"2836",2011-06-17,30674,2850,0,-7833
"2837",2011-06-20,32827,3050,8489,-19051
"2838",2011-06-21,34065,3165,6270,-6563
"2839",2011-06-22,33419,3105,9057,-4175
"2840",2011-06-23,38424,3570,0,-68450
"2841",2011-06-24,39877,3705,0,-23
"2842",2011-06-27,37993,3530,0,726
"2843",2011-06-28,36002,3345,20751,-728
"2844",2011-06-29,34549,3210,0,268
"2845",2011-06-30,34549,3210,0,15
"2846",2011-07-01,34549,3210,0,2
"2847",2011-07-04,37455,3480,0,42
"2848",2011-07-05,36648,3405,0,114
"2849",2011-07-06,34764,3230,0,-300
"2850",2011-07-07,34226,3180,0,79
"2851",2011-07-08,33365,3100,6593,-141
"2852",2011-07-11,33365,3100,-3527,565
"2853",2011-07-12,34226,3180,-2056,4753
"2854",2011-07-13,32289,3000,3041,-1056
"2855",2011-07-14,31751,2950,0,6687
"2856",2011-07-15,33688,3130,0,3335
"2857",2011-07-18,34926,3245,0,-1926
"2858",2011-07-19,34226,3180,0,-1041
"2859",2011-07-20,33688,3130,0,1218
"2860",2011-07-21,32289,3000,0,-771
"2861",2011-07-22,32396,3010,0,1602
"2862",2011-07-25,37240,3460,0,-14751
"2863",2011-07-26,35733,3320,0,-3139
"2864",2011-07-27,40253,3740,0,-52593
"2865",2011-07-28,40361,3750,-1454,-3692
"2866",2011-07-29,39069,3630,0,-4889
"2867",2011-08-01,39338,3655,0,6125
"2868",2011-08-02,37670,3500,0,-422
"2869",2011-08-03,37939,3525,0,-3715
"2870",2011-08-04,34657,3220,265,-1912
"2871",2011-08-05,33365,3100,0,1025
"2872",2011-08-08,33903,3150,0,-4846
"2873",2011-08-09,32504,3020,2057,-1378
"2874",2011-08-10,35302,3280,-2775,6867
"2875",2011-08-11,35733,3320,267,-2327
"2876",2011-08-12,36809,3420,-1329,2162
"2877",2011-08-16,42298,3930,-1606,1239
"2878",2011-08-17,48594,4515,-84000,-13103
"2879",2011-08-18,55859,5190,-25744,-6683
"2880",2011-08-19,58442,5430,0,-135342
"2881",2011-08-22,49725,4620,0,-7874
"2882",2011-08-23,49725,4620,0,4503
"2883",2011-08-24,46280,4300,-4554,-8562
"2884",2011-08-25,48433,4500,-1544,-5733
"2885",2011-08-26,55644,5170,0,-17567
"2886",2011-08-29,54353,5050,0,-8738
"2887",2011-08-30,55214,5130,-14449,-18314
"2888",2011-08-31,49294,4580,0,-16138
"2889",2011-09-01,49186,4570,0,9869
"2890",2011-09-02,49563,4605,0,-1169
"2891",2011-09-05,50047,4650,0,-51380
"2892",2011-09-06,42567,3955,0,-40029
"2893",2011-09-07,42621,3960,0,21839
"2894",2011-09-08,43052,4000,0,30380
"2895",2011-09-09,41975,3900,0,3267
"2896",2011-09-14,39392,3660,0,-4
"2897",2011-09-15,37724,3505,0,1688
"2898",2011-09-16,37401,3475,0,-7207
"2899",2011-09-19,36432,3385,0,-9249
"2900",2011-09-20,35948,3340,0,-8830
"2901",2011-09-21,41329,3840,0,171
"2902",2011-09-22,39392,3660,0,-34400
"2903",2011-09-23,35302,3280,1071,1463
"2904",2011-09-26,31697,2945,1173,-2352
"2905",2011-09-27,34334,3190,0,6589
"2906",2011-09-28,34065,3165,0,4796
"2907",2011-09-29,35894,3335,0,905
"2908",2011-09-30,36701,3410,0,-7530
"2909",2011-10-04,34657,3220,1676,-5310
"2910",2011-10-05,32504,3020,302,-7663
"2911",2011-10-06,33903,3150,0,4271
"2912",2011-10-07,36217,3365,0,-288
"2913",2011-10-10,37078,3445,0,-922
"2914",2011-10-11,39285,3650,2154,-1063
"2915",2011-10-12,40038,3720,1864,-5847
"2916",2011-10-13,39823,3700,0,-911
"2917",2011-10-14,40092,3725,0,1219
"2918",2011-10-17,42944,3990,3174,-4730
"2919",2011-10-18,42191,3920,775,-3834
"2920",2011-10-19,42406,3940,2027,-2966
"2921",2011-10-20,38800,3605,0,-3202
"2922",2011-10-21,39769,3695,0,4793
"2923",2011-10-24,39823,3700,0,20
"2924",2011-10-25,38693,3595,0,-1173
"2925",2011-10-26,39069,3630,0,2677
"2926",2011-10-27,41975,3900,0,288
"2927",2011-10-28,42137,3915,0,2872
"2928",2011-10-31,44020,4090,3412,-1663
"2929",2011-11-01,44612,4145,2719,2669
"2930",2011-11-02,48541,4510,-222,-17620
"2931",2011-11-03,46227,4295,0,-8549
"2932",2011-11-04,47680,4430,0,4368
"2933",2011-11-07,47249,4390,0,-2243
"2934",2011-11-08,46603,4330,-2112,273
"2935",2011-11-09,48756,4530,438,-3929
"2936",2011-11-10,48756,4530,-2462,-14176
"2937",2011-11-11,48971,4550,0,249
"2938",2011-11-14,49671,4615,0,1932
"2939",2011-11-15,50693,4710,0,-2203
"2940",2011-11-16,47411,4405,-1416,371
"2941",2011-11-17,47411,4405,0,8721
"2942",2011-11-18,45958,4270,0,-235
"2943",2011-11-21,44343,4120,0,3536
"2944",2011-11-22,44666,4150,0,5539
"2945",2011-11-23,43213,4015,0,-10943
"2946",2011-11-24,44074,4095,0,-5191
"2947",2011-11-25,44128,4100,0,260
"2948",2011-11-28,44182,4105,0,-931
"2949",2011-11-29,45581,4235,11947,375
"2950",2011-11-30,46388,4310,-1732,-479
"2951",2011-12-01,46765,4345,-3208,2791
"2952",2011-12-02,47357,4400,-4168,-523
"2953",2011-12-05,45527,4230,0,-753
"2954",2011-12-06,43697,4060,-3651,-300
"2955",2011-12-07,42836,3980,0,1681
"2956",2011-12-08,44182,4105,0,2687
"2957",2011-12-09,44074,4095,0,-4001
"2958",2011-12-12,50639,4705,23958,5242
"2959",2011-12-13,51124,4750,8596,-4515
"2960",2011-12-14,53814,5000,-109665,-1818
"2961",2011-12-15,50370,4680,0,-915
"2962",2011-12-16,57151,5310,2664,65
"2963",2011-12-19,65654,6100,0,5101
"2964",2011-12-20,72434,6730,-67187,1221
"2965",2011-12-21,80399,7470,0,-3090
"2966",2011-12-22,73941,6870,0,1520
"2967",2011-12-23,68882,6400,0,28092
"2968",2011-12-26,72434,6730,0,48863
"2969",2011-12-27,69528,6460,1679,-34263
"2970",2011-12-28,74910,6960,0,1018
"2971",2011-12-29,76632,7120,2158,-30655
"2972",2012-01-02,79322,7370,0,-13761
"2973",2012-01-03,77170,7170,-4439,2329
"2974",2012-01-04,73188,6800,-4814,-4588
"2975",2012-01-05,71573,6650,-3406,28766
"2976",2012-01-06,76417,7100,0,18846
"2977",2012-01-09,74264,6900,66453,-31004
"2978",2012-01-10,73403,6820,0,-8152
"2979",2012-01-11,66730,6200,0,-8086
"2980",2012-01-12,64900,6030,0,4569
"2981",2012-01-13,66407,6170,30976,46912
"2982",2012-01-16,65115,6050,0,-51405
"2983",2012-01-17,65008,6040,-10939,16189
"2984",2012-01-18,60810,5650,-1663,8542
"2985",2012-01-19,61241,5690,-25780,-7273
"2986",2012-01-20,59196,5500,11152,33223
"2987",2012-01-25,59196,5500,0,-4945
"2988",2012-01-26,61671,5730,0,19895
"2989",2012-01-27,61779,5740,0,-9792
"2990",2012-01-30,59949,5570,39591,-7030
"2991",2012-01-31,62748,5830,11546,-14112
"2992",2012-02-01,65008,6040,59264,-16517
"2993",2012-02-02,64147,5960,17843,-6514
"2994",2012-02-03,66084,6140,30645,-1899
"2995",2012-02-06,64900,6030,45,-10134
"2996",2012-02-07,67160,6240,0,3998
"2997",2012-02-08,64685,6010,0,5739
"2998",2012-02-09,63178,5870,0,-2210
"2999",2012-02-10,62855,5840,0,9725
"3000",2012-02-13,70497,6550,0,-1559
"3001",2012-02-14,68775,6390,0,-12543
"3002",2012-02-15,71358,6630,0,-5068
"3003",2012-02-16,70174,6520,0,119
"3004",2012-02-17,67914,6310,0,1325
"3005",2012-02-20,67806,6300,-19065,12520
"3006",2012-02-21,67268,6250,0,5121
"3007",2012-02-22,70066,6510,0,2315
"3008",2012-02-23,68882,6400,0,-11664
"3009",2012-02-24,67591,6280,0,5721
"3010",2012-02-27,65761,6110,0,206
"3011",2012-02-28,62425,5800,0,8002
"3012",2012-02-29,60380,5610,0,6774
"3013",2012-03-02,60810,5650,0,15239
"3014",2012-03-05,59734,5550,0,-14062
"3015",2012-03-06,61241,5690,0,2325
"3016",2012-03-07,61026,5670,0,3277
"3017",2012-03-08,60165,5590,0,-3314
"3018",2012-03-09,62425,5800,0,7637
"3019",2012-03-12,59842,5560,0,-6024
"3020",2012-03-13,57581,5350,0,4478
"3021",2012-03-14,57043,5300,0,1292
"3022",2012-03-15,60057,5580,0,745
"3023",2012-03-16,61133,5680,0,-8274
"3024",2012-03-19,60810,5650,0,17457
"3025",2012-03-20,58442,5430,0,-159
"3026",2012-03-21,58550,5440,0,1751
"3027",2012-03-22,56828,5280,0,-5230
"3028",2012-03-23,58012,5390,0,6036
"3029",2012-03-26,54891,5100,0,-1918
"3030",2012-03-27,51770,4810,0,362
"3031",2012-03-28,51823,4815,0,4936
"3032",2012-03-29,48541,4510,-13834,5568
"3033",2012-03-30,50155,4660,-23150,8231
"3034",2012-04-02,49025,4555,-23310,-2767
"3035",2012-04-03,47357,4400,-22406,2516
"3036",2012-04-04,45204,4200,-22970,7168
"3037",2012-04-05,44128,4100,-8298,-131
"3038",2012-04-06,50747,4715,0,-185
"3039",2012-04-09,47357,4400,0,-24288
"3040",2012-04-10,44343,4120,-33943,-1658
"3041",2012-04-12,45742,4250,-34468,-44
"3042",2012-04-13,47411,4405,-30404,9552
"3043",2012-04-16,49025,4555,-30892,3660
"3044",2012-04-17,49294,4580,0,-8371
"3045",2012-04-18,49079,4560,0,-7576
"3046",2012-04-19,50586,4700,0,6217
"3047",2012-04-20,49509,4600,0,-16275
"3048",2012-04-23,47357,4400,0,-1101
"3049",2012-04-24,45527,4230,0,-173
"3050",2012-04-25,45366,4215,0,3932
"3051",2012-04-26,45419,4220,0,3846
"3052",2012-04-27,45742,4250,0,-3064
"3053",2012-04-30,46926,4360,0,6628
"3054",2012-05-02,49186,4570,0,665
"3055",2012-05-03,48002,4460,0,-5969
"3056",2012-05-04,46926,4360,0,-2764
"3057",2012-05-07,44881,4170,0,-3133
"3058",2012-05-08,44720,4155,0,5382
"3059",2012-05-09,44343,4120,0,-956
"3060",2012-05-10,44666,4150,0,670
"3061",2012-05-11,41760,3880,0,-1616
"3062",2012-05-14,39661,3685,0,6678
"3063",2012-05-15,38962,3620,0,6174
"3064",2012-05-16,37670,3500,0,2644
"3065",2012-05-17,37670,3500,10224,3480
"3066",2012-05-18,35464,3295,3703,-436
"3067",2012-05-21,34065,3165,0,80
"3068",2012-05-22,36325,3375,878,4272
"3069",2012-05-23,41760,3880,253,-2429
"3070",2012-05-24,42298,3930,7012,-13507
"3071",2012-05-25,42998,3995,9419,-2981
"3072",2012-05-29,44128,4100,15468,-5848
"3073",2012-05-30,43590,4050,0,-5188
"3074",2012-05-31,43105,4005,0,2360
"3075",2012-06-01,41437,3850,0,-9631
"3076",2012-06-04,37993,3530,0,4281
"3077",2012-06-05,38370,3565,6239,-457
"3078",2012-06-07,39338,3655,0,141
"3079",2012-06-08,43697,4060,0,2266
"3080",2012-06-11,43697,4060,0,630
"3081",2012-06-12,43859,4075,999,-4790
"3082",2012-06-13,42406,3940,0,-6837
"3083",2012-06-14,42675,3965,0,5789
"3084",2012-06-15,42567,3955,0,-4180
"3085",2012-06-18,44451,4130,0,12097
"3086",2012-06-19,45742,4250,0,-44
"3087",2012-06-20,45258,4205,0,-4578
"3088",2012-06-21,44935,4175,0,-4421
"3089",2012-06-22,43697,4060,0,-554
"3090",2012-06-25,41760,3880,0,-9712
"3091",2012-06-26,41814,3885,0,-72
"3092",2012-06-27,41168,3825,0,2186
"3093",2012-06-28,41114,3820,0,750
"3094",2012-06-29,41222,3830,0,1702
"3095",2012-07-02,41975,3900,-942,3104
"3096",2012-07-03,42729,3970,0,-16
"3097",2012-07-04,44343,4120,0,2227
"3098",2012-07-05,44558,4140,0,-4154
"3099",2012-07-06,44289,4115,0,488
"3100",2012-07-09,44827,4165,0,1309
"3101",2012-07-10,43966,4085,0,-7019
"3102",2012-07-11,46280,4300,3232,459
"3103",2012-07-12,45904,4265,6137,-2504
"3104",2012-07-13,47464,4410,15462,-104
"3105",2012-07-16,50047,4650,3262,-1365
"3106",2012-07-17,50263,4670,11696,-137
"3107",2012-07-18,49455,4595,14015,-1499
"3108",2012-07-19,53707,4990,18746,2075
"3109",2012-07-20,53922,5010,13689,-3005
"3110",2012-07-23,52738,4900,0,289
"3111",2012-07-24,52039,4835,2602,2229
"3112",2012-07-25,53276,4950,0,-2322
"3113",2012-07-26,53007,4925,11348,859
"3114",2012-07-27,56398,5240,10764,1701
"3115",2012-07-30,56505,5250,9272,-7733
"3116",2012-07-31,54353,5050,0,812
"3117",2012-08-01,53492,4970,0,-2304
"3118",2012-08-02,51985,4830,0,-957
"3119",2012-08-03,52523,4880,0,1401
"3120",2012-08-06,51662,4800,0,-1101
"3121",2012-08-07,50639,4705,0,19771
"3122",2012-08-08,49348,4585,0,-6062
"3123",2012-08-09,49079,4560,0,4184
"3124",2012-08-10,51716,4805,0,4103
"3125",2012-08-13,51016,4740,0,-2268
"3126",2012-08-14,52684,4895,6278,-3797
"3127",2012-08-16,54675,5080,7171,1958
"3128",2012-08-17,54675,5080,3122,-7219
"3129",2012-08-20,54245,5040,0,-1374
"3130",2012-08-21,53653,4985,0,-1330
"3131",2012-08-22,52523,4880,-5634,-3013
"3132",2012-08-23,53276,4950,9743,-1880
"3133",2012-08-24,52523,4880,4998,-3751
"3134",2012-08-27,50424,4685,0,6
"3135",2012-08-28,51070,4745,0,1577
"3136",2012-08-29,51985,4830,0,5322
"3137",2012-08-30,51124,4750,0,-3094
"3138",2012-08-31,51016,4740,0,3913
"3139",2012-09-03,55967,5200,0,10327
"3140",2012-09-04,54568,5070,0,-5671
"3141",2012-09-05,56505,5250,0,-5005
"3142",2012-09-06,53814,5000,0,-14548
"3143",2012-09-07,55752,5180,0,16756
"3144",2012-09-10,58335,5420,0,-3938
"3145",2012-09-11,59411,5520,27302,-15824
"3146",2012-09-12,60165,5590,0,216
"3147",2012-09-13,60165,5590,0,-488
"3148",2012-09-14,57797,5370,0,-90
"3149",2012-09-17,59842,5560,0,6983
"3150",2012-09-18,58550,5440,0,-4376
"3151",2012-09-19,58120,5400,0,12720
"3152",2012-09-20,58227,5410,0,-2726
"3153",2012-09-21,59519,5530,0,10731
"3154",2012-09-24,58765,5460,0,-21913
"3155",2012-09-25,57043,5300,0,-1069
"3156",2012-09-26,54783,5090,-2108,2023
"3157",2012-09-27,54460,5060,0,2557
"3158",2012-09-28,54353,5050,0,703
"3159",2012-10-02,55214,5130,0,2752
"3160",2012-10-04,57581,5350,0,3294
"3161",2012-10-05,57366,5330,0,327
"3162",2012-10-08,55106,5120,0,-8314
"3163",2012-10-09,58120,5400,0,12668
"3164",2012-10-10,58120,5400,998,-14112
"3165",2012-10-11,61887,5750,16927,2876
"3166",2012-10-12,63824,5930,0,-9768
"3167",2012-10-15,61887,5750,-11549,9359
"3168",2012-10-16,67806,6300,0,-5742
"3169",2012-10-17,66084,6140,0,3554
"3170",2012-10-18,60487,5620,0,-5124
"3171",2012-10-19,61026,5670,0,5515
"3172",2012-10-22,62963,5850,0,9106
"3173",2012-10-23,62102,5770,0,160
"3174",2012-10-24,65115,6050,0,1588
"3175",2012-10-25,63609,5910,0,-9829
"3176",2012-10-26,60272,5600,0,-642
"3177",2012-10-29,54891,5100,0,1395
"3178",2012-10-30,56505,5250,-747,20963
"3179",2012-10-31,56182,5220,0,-15920
"3180",2012-11-01,55106,5120,0,10939
"3181",2012-11-02,57043,5300,0,7333
"3182",2012-11-05,57904,5380,0,-2452
"3183",2012-11-06,57581,5350,0,-1369
"3184",2012-11-07,55752,5180,0,-3137
"3185",2012-11-08,55537,5160,0,5372
"3186",2012-11-09,55859,5190,0,413
"3187",2012-11-12,56720,5270,0,2279
"3188",2012-11-13,54891,5100,0,-8017
"3189",2012-11-14,55321,5140,0,-4310
"3190",2012-11-15,54783,5090,0,80
"3191",2012-11-16,53761,4995,0,-9392
"3192",2012-11-19,55429,5150,0,13166
"3193",2012-11-20,55537,5160,0,-4418
"3194",2012-11-21,55967,5200,4532,-2880
"3195",2012-11-22,61348,5700,5105,8906
"3196",2012-11-23,60810,5650,544,-13530
"3197",2012-11-26,63178,5870,6,3764
"3198",2012-11-27,62963,5850,6,-7936
"3199",2012-11-28,62102,5770,6,-3493
"3200",2012-11-29,61348,5700,0,1731
"3201",2012-11-30,63932,5940,0,507
"3202",2012-12-03,65654,6100,-1563,-1353
"3203",2012-12-04,64577,6000,0,-1845
"3204",2012-12-05,62425,5800,0,-1314
"3205",2012-12-06,61779,5740,0,1659
"3206",2012-12-07,61348,5700,0,254
"3207",2012-12-10,63824,5930,0,387
"3208",2012-12-11,61994,5760,0,-2385
"3209",2012-12-12,62317,5790,-211,4089
"3210",2012-12-13,62640,5820,0,-4254
"3211",2012-12-14,61348,5700,0,266
"3212",2012-12-17,58658,5450,0,403
"3213",2012-12-18,56720,5270,-2501,1309
"3214",2012-12-20,54568,5070,-2669,141
"3215",2012-12-21,55106,5120,-4619,1732
"3216",2012-12-24,55106,5120,0,-2039
"3217",2012-12-26,55214,5130,0,4501
"3218",2012-12-27,55967,5200,0,-109
"3219",2012-12-28,55967,5200,0,1791
"3220",2013-01-02,56505,5250,0,-4432
"3221",2013-01-03,55859,5190,0,-4590
"3222",2013-01-04,54891,5100,0,1847
"3223",2013-01-07,56398,5240,0,7381
"3224",2013-01-08,56720,5270,0,-1124
"3225",2013-01-09,57259,5320,0,-4515
"3226",2013-01-10,59088,5490,0,2290
"3227",2013-01-11,57904,5380,0,4197
"3228",2013-01-14,55859,5190,0,3051
"3229",2013-01-15,56828,5280,0,4714
"3230",2013-01-16,55429,5150,0,-10368
"3231",2013-01-17,57581,5350,-9472,790
"3232",2013-01-18,56290,5230,0,5325
"3233",2013-01-21,55752,5180,0,-804
"3234",2013-01-22,54998,5110,-71,-5893
"3235",2013-01-23,53922,5010,0,102
"3236",2013-01-24,55859,5190,433,-287
"3237",2013-01-25,60165,5590,72851,634
"3238",2013-01-28,59842,5560,0,-6380
"3239",2013-01-29,59304,5510,0,3651
"3240",2013-01-30,62425,5800,31579,-6610
"3241",2013-01-31,61994,5760,32814,-1594
"3242",2013-02-01,61133,5680,0,1440
"3243",2013-02-04,59734,5550,3789,2755
"3244",2013-02-05,61133,5680,-3815,-739
"3245",2013-02-06,60595,5630,5114,-1429
"3246",2013-02-07,58658,5450,2100,7305
"3247",2013-02-08,58550,5440,6954,3698
"3248",2013-02-12,56398,5240,540,15848
"3249",2013-02-13,57581,5350,-7497,-4229
"3250",2013-02-14,58873,5470,9723,-599
"3251",2013-02-15,59196,5500,0,-10533
"3252",2013-02-18,64039,5950,0,-2266
"3253",2013-02-19,63071,5860,0,-1821
"3254",2013-02-20,62963,5850,1192,820
"3255",2013-02-21,67806,6300,72010,-11944
"3256",2013-02-22,67268,6250,38228,682
"3257",2013-02-25,69636,6470,56799,-2721
"3258",2013-02-26,69421,6450,16685,7397
"3259",2013-02-27,69528,6460,4734,2759
"3260",2013-02-28,69098,6420,975,13021
"3261",2013-03-04,67591,6280,-4056,8461
"3262",2013-03-05,71250,6620,0,23566
"3263",2013-03-06,71143,6610,0,-17475
"3264",2013-03-07,69528,6460,12385,-3997
"3265",2013-03-08,73188,6800,17743,6830
"3266",2013-03-11,71681,6660,37640,-19321
"3267",2013-03-12,72004,6690,-30195,-6138
"3268",2013-03-13,71143,6610,2627,-4915
"3269",2013-03-14,72111,6700,-5254,4271
"3270",2013-03-15,73188,6800,-139,-18509
"3271",2013-03-18,69421,6450,10221,-3952
"3272",2013-03-19,69959,6500,0,14056
"3273",2013-03-20,67806,6300,0,-11502
"3274",2013-03-21,70497,6550,11155,25299
"3275",2013-03-22,71250,6620,-6578,11403
"3276",2013-03-25,69098,6420,6434,-1910
"3277",2013-03-26,70820,6580,0,-4736
"3278",2013-03-27,72111,6700,0,-4783
"3279",2013-03-28,71035,6600,668,-8495
"3280",2013-03-29,72542,6740,-3351,3559
"3281",2013-04-01,71143,6610,-3039,-5074
"3282",2013-04-02,73618,6840,-12167,5233
"3283",2013-04-03,73080,6790,0,-11883
"3284",2013-04-04,73403,6820,5928,-14308
"3285",2013-04-05,72219,6710,-4965,1419
"3286",2013-04-08,66515,6180,689,-1451
"3287",2013-04-09,66299,6160,716,1890
"3288",2013-04-10,67053,6230,3013,7363
"3289",2013-04-11,77062,7160,-1259,-12129
"3290",2013-04-12,88579,8230,-174041,-4331
"3291",2013-04-15,101817,9460,-122318,1674
"3292",2013-04-16,116777,10850,-399044,2698
"3293",2013-04-17,133998,12450,-696431,-8454
"3294",2013-04-18,114087,10600,0,2203
"3295",2013-04-19,105153,9770,781,5858
"3296",2013-04-22,120544,11200,-780,1542
"3297",2013-04-23,120006,11150,-633,14980
"3298",2013-04-24,137765,12800,-972,8642
"3299",2013-04-25,132922,12350,0,968
"3300",2013-04-26,136151,12650,351,6077
"3301",2013-04-29,120544,11200,362,5926
"3302",2013-04-30,127002,11800,0,776
"3303",2013-05-02,122159,11350,0,-2297
"3304",2013-05-03,123235,11450,0,1140
"3305",2013-05-06,117854,10950,1096,857
"3306",2013-05-07,121621,11300,-904,7910
"3307",2013-05-08,105153,9770,-751,-3524
"3308",2013-05-09,99341,9230,0,6157
"3309",2013-05-10,97189,9030,0,-11393
"3310",2013-05-13,94391,8770,0,-1917
"3311",2013-05-14,93422,8680,0,39895
"3312",2013-05-15,92668,8610,0,16609
"3313",2013-05-16,92561,8600,899,-20893
"3314",2013-05-20,94283,8760,-860,1033
"3315",2013-05-21,94821,8810,0,2571
"3316",2013-05-22,94713,8800,0,-3295
"3317",2013-05-23,92346,8580,0,11135
"3318",2013-05-24,87718,8150,0,12150
"3319",2013-05-27,100848,9370,0,106171
"3320",2013-05-28,105261,9780,3001,-37966
"3321",2013-05-29,102247,9500,-2960,-72140
"3322",2013-05-30,98480,9150,0,47403
"3323",2013-05-31,95682,8890,0,-13518
"3324",2013-06-03,93637,8700,0,-50639
"3325",2013-06-04,96866,9000,0,-1773
"3326",2013-06-05,85888,7980,0,-13611
"3327",2013-06-07,81260,7550,0,48426
"3328",2013-06-10,84489,7850,0,21071
"3329",2013-06-11,87502,8130,103707,-14754
"3330",2013-06-12,93422,8680,20257,-8333
"3331",2013-06-13,94821,8810,0,-38179
"3332",2013-06-14,93637,8700,42274,-15477
"3333",2013-06-17,98480,9150,38432,-6353
"3334",2013-06-18,98696,9170,46170,-2383
"3335",2013-06-19,100633,9350,2047,-1192
"3336",2013-06-20,96005,8920,0,734
"3337",2013-06-21,92561,8600,-346,29474
"3338",2013-06-24,86103,8000,0,-27576
"3339",2013-06-25,83520,7760,0,45973
"3340",2013-06-26,86103,8000,26393,-27307
"3341",2013-06-27,88256,8200,0,-7462
"3342",2013-06-28,90085,8370,0,-11326
"3343",2013-07-01,99987,9290,54600,10199
"3344",2013-07-02,102247,9500,0,-18106
"3345",2013-07-03,99019,9200,36356,3089
"3346",2013-07-04,109781,10200,-4559,-219
"3347",2013-07-05,108705,10100,0,-5613
"3348",2013-07-08,110858,10300,0,-2664
"3349",2013-07-09,110320,10250,10407,8778
"3350",2013-07-10,107629,10000,31994,-12617
"3351",2013-07-11,112472,10450,0,18774
"3352",2013-07-12,111396,10350,0,-16013
"3353",2013-07-15,108705,10100,0,-3395
"3354",2013-07-16,112472,10450,3377,12246
"3355",2013-07-17,114087,10600,12315,-15301
"3356",2013-07-18,109781,10200,17715,5294
"3357",2013-07-19,125388,11650,49702,68286
"3358",2013-07-22,125388,11650,0,-64039
"3359",2013-07-23,125388,11650,0,-8064
"3360",2013-07-24,136689,12700,8246,39413
"3361",2013-07-25,135612,12600,0,-39612
"3362",2013-07-26,142070,13200,-4212,24474
"3363",2013-07-29,138303,12850,2058,-24554
"3364",2013-07-30,141532,13150,-2003,-2921
"3365",2013-07-31,135612,12600,-1340,13535
"3366",2013-08-01,136689,12700,0,14100
"3367",2013-08-02,138841,12900,0,-22993
"3368",2013-08-05,137227,12750,-1304,-1133
"3369",2013-08-06,139379,12950,0,-3329
"3370",2013-08-07,145299,13500,0,103374
"3371",2013-08-08,143685,13350,0,-45849
"3372",2013-08-09,144761,13450,0,-9
"3373",2013-08-12,144223,13400,0,-13939
"3374",2013-08-13,143146,13300,0,-3569
"3375",2013-08-14,137227,12750,0,-5416
"3376",2013-08-16,130231,12100,0,131521
"3377",2013-08-19,130231,12100,0,13503
"3378",2013-08-20,131307,12200,0,88501
"3379",2013-08-21,127540,11850,0,60792
"3380",2013-08-22,122697,11400,0,50482
"3381",2013-08-23,127540,11850,201,54651
"3382",2013-08-26,128617,11950,0,-17023
"3383",2013-08-27,120544,11200,0,11894
"3384",2013-08-28,122159,11350,0,14312
"3385",2013-08-29,121621,11300,0,-15126
"3386",2013-08-30,123235,11450,0,22755
"3387",2013-09-02,123773,11500,-2,-13670
"3388",2013-09-03,125926,11700,1728,-243
"3389",2013-09-04,127540,11850,0,509
"3390",2013-09-05,123773,11500,2973,109
"3391",2013-09-06,121083,11250,-4098,8688
"3392",2013-09-09,119468,11100,0,-5448
"3393",2013-09-10,124311,11550,1150,1022
"3394",2013-09-11,125388,11650,0,-9402
"3395",2013-09-12,124850,11600,1160,51
"3396",2013-09-13,123773,11500,-4600,226
"3397",2013-09-16,135074,12550,2388,-53267
"3398",2013-09-17,130231,12100,1716,-964
"3399",2013-09-23,130769,12150,0,-3348
"3400",2013-09-24,133998,12450,-1245,1041
"3401",2013-09-25,130231,12100,0,7380
"3402",2013-09-26,130769,12150,0,12422
"3403",2013-09-27,133460,12400,-500,-13735
"3404",2013-09-30,130231,12100,0,-24944
"3405",2013-10-01,118930,11050,-2235,-29044
"3406",2013-10-02,116777,10850,-2406,-34325
"3407",2013-10-04,114087,10600,0,-33712
