"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3925",2015-11-11,52080,4340,0,1308
"3926",2015-11-12,52020,4335,0,-335
"3927",2015-11-13,50760,4230,0,-146
"3928",2015-11-16,50760,4230,0,-887
"3929",2015-11-17,51900,4325,-9454,-1810
"3930",2015-11-18,51900,4325,0,809
"3931",2015-11-19,51840,4320,0,191
"3932",2015-11-20,52680,4390,0,1121
"3933",2015-11-23,53040,4420,0,90
"3934",2015-11-24,53520,4460,-3,65
"3935",2015-11-25,53640,4470,0,102
"3936",2015-11-26,53280,4440,-7523,-166
"3937",2015-11-27,52800,4400,-2,-747
"3938",2015-11-30,52260,4355,-5194,-492
"3939",2015-12-01,52080,4340,0,481
"3940",2015-12-02,52080,4340,0,169
"3941",2015-12-03,52140,4345,0,-336
"3942",2015-12-04,51900,4325,0,-256
"3943",2015-12-07,52680,4390,5933,440
"3944",2015-12-08,52080,4340,0,-466
"3945",2015-12-09,51480,4290,0,-3
"3946",2015-12-10,51180,4265,0,-532
"3947",2015-12-11,50700,4225,0,-384
"3948",2015-12-14,50280,4190,0,-67
"3949",2015-12-15,49560,4130,0,-302
"3950",2015-12-16,49800,4150,0,448
"3951",2015-12-17,50640,4220,0,180
"3952",2015-12-18,51480,4290,-2763,1515
"3953",2015-12-21,51480,4290,0,-257
"3954",2015-12-22,51600,4300,-2992,233
"3955",2015-12-23,52440,4370,0,373
"3956",2015-12-24,52500,4375,0,77
"3957",2015-12-28,52800,4400,0,-85
"3958",2015-12-29,51420,4285,0,-285
"3959",2015-12-30,50940,4245,0,-274
"3960",2016-01-04,49140,4095,0,947
"3961",2016-01-05,49380,4115,0,-467
"3962",2016-01-06,48480,4040,0,-463
"3963",2016-01-07,47700,3975,0,-530
"3964",2016-01-08,47220,3935,0,-388
"3965",2016-01-11,46800,3900,0,-6520
"3966",2016-01-12,47160,3930,0,-694
"3967",2016-01-13,48420,4035,0,-247
"3968",2016-01-14,47580,3965,0,-85
"3969",2016-01-15,47400,3950,0,-1084
"3970",2016-01-18,46500,3875,0,240
"3971",2016-01-19,46560,3880,0,139
"3972",2016-01-20,45780,3815,0,-766
"3973",2016-01-21,45060,3755,0,-349
"3974",2016-01-22,46320,3860,0,-1
"3975",2016-01-25,46860,3905,0,-876
"3976",2016-01-26,46260,3855,0,59
"3977",2016-01-27,45780,3815,0,-330
"3978",2016-01-28,45960,3830,0,-271
"3979",2016-01-29,46620,3885,0,-230
"3980",2016-02-01,47400,3950,0,621
"3981",2016-02-02,46260,3855,0,-647
"3982",2016-02-03,45840,3820,0,-70
"3983",2016-02-04,46020,3835,0,511
"3984",2016-02-05,46560,3880,0,-40
"3985",2016-02-11,45420,3785,0,-751
"3986",2016-02-12,43380,3615,718,-1410
"3987",2016-02-15,43440,3620,0,157
"3988",2016-02-16,43860,3655,0,613
"3989",2016-02-17,43680,3640,0,491
"3990",2016-02-18,44340,3695,0,567
"3991",2016-02-19,44580,3715,0,131
"3992",2016-02-22,44520,3710,0,638
"3993",2016-02-23,44220,3685,47,-309
"3994",2016-02-24,44940,3745,0,1108
"3995",2016-02-25,46800,3900,0,713
"3996",2016-02-26,46620,3885,-385,462
"3997",2016-02-29,46020,3835,0,249
"3998",2016-03-02,46440,3870,0,-244
"3999",2016-03-03,46320,3860,0,85
"4000",2016-03-04,47940,3995,-446,7790
"4001",2016-03-07,48240,4020,0,-652
"4002",2016-03-08,48240,4020,0,-83
"4003",2016-03-09,48300,4025,0,-225
"4004",2016-03-10,46980,3915,0,850
"4005",2016-03-11,47460,3955,0,1098
"4006",2016-03-14,47040,3920,0,811
"4007",2016-03-15,46860,3905,0,671
"4008",2016-03-16,47580,3965,0,295
"4009",2016-03-17,48300,4025,0,1412
"4010",2016-03-18,49620,4135,0,698
"4011",2016-03-21,49200,4100,0,2
"4012",2016-03-22,49380,4115,0,-2953
"4013",2016-03-23,50280,4190,0,-1685
"4014",2016-03-24,48780,4065,0,332
"4015",2016-03-25,48660,4055,0,736
"4016",2016-03-28,48660,4055,116,52
"4017",2016-03-29,49020,4085,866,1462
"4018",2016-03-30,49320,4110,155,617
"4019",2016-03-31,49980,4165,1355,569
"4020",2016-04-01,51180,4265,2417,-623
"4021",2016-04-04,50760,4230,897,282
"4022",2016-04-05,50220,4185,1125,-2425
"4023",2016-04-06,49800,4150,-1,-134
"4024",2016-04-07,50100,4175,1151,815
"4025",2016-04-08,49440,4120,1494,0
"4026",2016-04-11,51240,4270,-2046,-1056
"4027",2016-04-12,51480,4290,217,1215
"4028",2016-04-14,50160,4180,635,-4311
"4029",2016-04-15,51180,4265,-868,-651
"4030",2016-04-18,50760,4230,254,-1077
"4031",2016-04-19,50220,4185,339,922
"4032",2016-04-20,49620,4135,354,-2518
"4033",2016-04-21,49080,4090,-50,-155
"4034",2016-04-22,49320,4110,67,1266
"4035",2016-04-25,49740,4145,-37,701
"4036",2016-04-26,49080,4090,1303,-385
"4037",2016-04-27,49020,4085,-2002,-40
"4038",2016-04-28,49560,4130,-2694,-189
"4039",2016-04-29,49200,4100,-1174,-468
"4040",2016-05-02,48720,4060,-341,-706
"4041",2016-05-03,48840,4070,2624,96
"4042",2016-05-04,48240,4020,2428,-151
"4043",2016-05-09,48000,4000,1333,-848
"4044",2016-05-10,48000,4000,-259,-195
"4045",2016-05-11,47940,3995,396,316
"4046",2016-05-12,47940,3995,-219,-69
"4047",2016-05-13,48000,4000,90,156
"4048",2016-05-16,49200,4100,7,-388
"4049",2016-05-17,48840,4070,23,-75
"4050",2016-05-18,49980,4165,-131,-309
"4051",2016-05-19,49920,4160,-64,-602
"4052",2016-05-20,48180,4015,278,466
"4053",2016-05-23,49620,4135,-4,179
"4054",2016-05-24,49800,4150,-47,-463
"4055",2016-05-25,52020,4335,-838,1206
"4056",2016-05-26,51600,4300,130,-2116
"4057",2016-05-27,50580,4215,620,1568
"4058",2016-05-30,50760,4230,0,-690
"4059",2016-05-31,50340,4195,0,497
"4060",2016-06-01,50040,4170,186,701
"4061",2016-06-02,50400,4200,-190,1235
"4062",2016-06-03,50820,4235,-107,2212
"4063",2016-06-07,56640,4720,-467,-2876
"4064",2016-06-08,53100,4425,-1639,-4332
"4065",2016-06-09,53940,4495,394,-1889
"4066",2016-06-10,52980,4415,430,-2343
"4067",2016-06-13,51960,4330,826,-1697
"4068",2016-06-14,54180,4515,-523,-3760
"4069",2016-06-15,61200,5100,-307,-4886
"4070",2016-06-16,57540,4795,-314,2184
"4071",2016-06-17,64680,5390,-1702,-5555
"4072",2016-06-20,67560,5630,-179,97
"4073",2016-06-21,65760,5480,0,6517
"4074",2016-06-22,57720,4810,343,-40
"4075",2016-06-23,56400,4700,1740,-134
"4076",2016-06-24,52920,4410,-2740,16387
"4077",2016-06-27,54000,4500,2247,-1236
"4078",2016-06-28,53520,4460,0,1027
"4079",2016-06-29,55560,4630,401,-7950
"4080",2016-06-30,55620,4635,155,-614
"4081",2016-07-01,56820,4735,-25,-4601
"4082",2016-07-04,57360,4780,-40,-1140
"4083",2016-07-05,56280,4690,-29,-2374
"4084",2016-07-06,54900,4575,-400,4212
"4085",2016-07-07,55320,4610,827,5425
"4086",2016-07-08,55320,4610,-266,2455
"4087",2016-07-11,55320,4610,43,4850
"4088",2016-07-12,58680,4890,-1082,2817
"4089",2016-07-13,58080,4840,-670,-5645
"4090",2016-07-14,57360,4780,-579,3162
"4091",2016-07-15,57720,4810,145,1512
"4092",2016-07-18,56400,4700,2313,1181
"4093",2016-07-19,58380,4865,-355,3703
"4094",2016-07-20,57000,4750,22,-2257
"4095",2016-07-21,56580,4715,-134,1823
"4096",2016-07-22,55980,4665,433,3719
"4097",2016-07-25,55800,4650,36,1541
"4098",2016-07-26,56400,4700,-245,4204
"4099",2016-07-27,55920,4660,-50,1609
"4100",2016-07-28,56880,4740,314,1864
"4101",2016-07-29,57480,4790,-202,1364
"4102",2016-08-01,57120,4760,42,-520
"4103",2016-08-02,57720,4810,-181,3618
"4104",2016-08-03,57060,4755,8,-656
"4105",2016-08-04,58140,4845,-450,2476
"4106",2016-08-05,58560,4880,29,-210
"4107",2016-08-08,58680,4890,279,2870
"4108",2016-08-09,57840,4820,-32,-957
"4109",2016-08-10,57600,4800,-151,1469
"4110",2016-08-11,57240,4770,11,627
"4111",2016-08-12,58320,4860,166,5144
"4112",2016-08-16,58380,4865,79,-1762
"4113",2016-08-17,57660,4805,-56,724
"4114",2016-08-18,57960,4830,-27,4661
"4115",2016-08-19,57840,4820,81,666
"4116",2016-08-22,56460,4705,195,-1485
"4117",2016-08-23,56880,4740,-285,306
"4118",2016-08-24,56880,4740,-121,459
"4119",2016-08-25,56940,4745,280,-321
"4120",2016-08-26,56220,4685,-365,1774
"4121",2016-08-29,54960,4580,3425,1243
"4122",2016-08-30,55320,4610,-174,575
"4123",2016-08-31,55020,4585,-81,859
"4124",2016-09-01,55500,4625,194,1094
"4125",2016-09-02,56460,4705,0,-362
"4126",2016-09-05,56580,4715,745,276
"4127",2016-09-06,58020,4835,-610,875
"4128",2016-09-07,57360,4780,-396,-347
"4129",2016-09-08,56400,4700,725,-1399
"4130",2016-09-09,56760,4730,204,-24
"4131",2016-09-12,61200,5100,-431,-190
"4132",2016-09-13,60600,5050,-272,-1656
"4133",2016-09-19,60360,5030,63,984
"4134",2016-09-20,63120,5260,-235,2312
"4135",2016-09-21,62760,5230,-113,900
"4136",2016-09-22,60600,5050,367,2920
"4137",2016-09-23,60840,5070,-74,4441
"4138",2016-09-26,61800,5150,-307,4857
"4139",2016-09-27,63120,5260,-280,-174
"4140",2016-09-28,62640,5220,287,-2307
"4141",2016-09-29,61200,5100,127,3743
"4142",2016-09-30,61680,5140,-20,765
"4143",2016-10-04,67080,5590,-629,9177
"4144",2016-10-05,66840,5570,-659,-6195
"4145",2016-10-06,64560,5380,841,14094
"4146",2016-10-07,63120,5260,186,1874
"4147",2016-10-10,63120,5260,-184,-28
"4148",2016-10-11,64080,5340,146,1775
"4149",2016-10-12,61560,5130,473,6372
"4150",2016-10-13,62520,5210,-580,966
"4151",2016-10-14,62520,5210,371,1464
"4152",2016-10-17,62400,5200,-1,751
"4153",2016-10-18,63360,5280,-437,-1826
"4154",2016-10-19,65520,5460,-181,895
"4155",2016-10-20,62520,5210,362,1652
"4156",2016-10-21,61920,5160,165,2441
"4157",2016-10-24,60360,5030,358,1089
"4158",2016-10-25,59700,4975,47,6023
"4159",2016-10-26,57900,4825,251,2120
"4160",2016-10-27,60240,5020,-259,5238
"4161",2016-10-28,60240,5020,12,932
"4162",2016-10-31,61800,5150,-560,-4244
"4163",2016-11-01,60840,5070,136,836
"4164",2016-11-02,57600,4800,-17,-1413
"4165",2016-11-03,59820,4985,-200,2421
"4166",2016-11-04,59880,4990,50,-2518
"4167",2016-11-07,59760,4980,106,2956
"4168",2016-11-08,60960,5080,-153,-1136
"4169",2016-11-09,57000,4750,579,-3388
"4170",2016-11-10,58740,4895,-200,943
"4171",2016-11-11,59340,4945,428,2065
"4172",2016-11-14,60480,5040,-319,1489
"4173",2016-11-15,59220,4935,-96,-2284
"4174",2016-11-16,59460,4955,109,563
"4175",2016-11-17,58320,4860,392,-2628
"4176",2016-11-18,57240,4770,-260,-1381
"4177",2016-11-21,55320,4610,336,-443
"4178",2016-11-22,56340,4695,-199,1268
"4179",2016-11-23,55140,4595,589,-2118
"4180",2016-11-24,54900,4575,97,147
"4181",2016-11-25,54780,4565,34,647
"4182",2016-11-28,53940,4495,188,-1101
"4183",2016-11-29,54660,4555,-11,-1280
"4184",2016-11-30,54900,4575,-288,359
"4185",2016-12-01,54060,4505,268,-2660
"4186",2016-12-02,54420,4535,30,-1312
"4187",2016-12-05,54360,4530,-52,-2633
"4188",2016-12-06,54000,4500,110,-616
"4189",2016-12-07,53880,4490,-45,-1183
"4190",2016-12-08,54540,4545,-232,-516
"4191",2016-12-09,54240,4520,266,-664
"4192",2016-12-12,54480,4540,-128,-985
"4193",2016-12-13,54960,4580,-100,-555
"4194",2016-12-14,54240,4520,214,-845
"4195",2016-12-15,56040,4670,-571,1467
"4196",2016-12-16,56520,4710,-310,-1092
"4197",2016-12-19,55860,4655,509,-1582
"4198",2016-12-20,56580,4715,-43,-906
"4199",2016-12-21,56580,4715,552,-1016
"4200",2016-12-22,56820,4735,65,-17
"4201",2016-12-23,56940,4745,47,-556
"4202",2016-12-26,56400,4700,0,-1881
"4203",2016-12-27,56640,4720,-22,-5
"4204",2016-12-28,56220,4685,63,-414
"4205",2016-12-29,56700,4725,-583,-558
"4206",2017-01-02,56280,4690,0,-1948
"4207",2017-01-03,56340,4695,0,-734
"4208",2017-01-04,56700,4725,0,-347
"4209",2017-01-05,56700,4725,0,-1175
"4210",2017-01-06,56700,4725,0,-929
"4211",2017-01-09,55860,4655,0,-1394
"4212",2017-01-10,55440,4620,1131,42
"4213",2017-01-11,54780,4565,0,432
"4214",2017-01-12,54180,4515,0,-667
"4215",2017-01-13,54960,4580,0,-390
"4216",2017-01-16,54120,4510,0,-845
"4217",2017-01-17,54480,4540,0,-881
"4218",2017-01-18,54180,4515,0,-595
"4219",2017-01-19,53520,4460,0,-1521
"4220",2017-01-20,52620,4385,0,-1249
"4221",2017-01-23,51840,4320,0,-360
"4222",2017-01-24,50700,4225,0,-295
"4223",2017-01-25,51480,4290,0,-275
"4224",2017-01-26,52080,4340,0,-798
"4225",2017-01-31,54240,4520,0,-2488
"4226",2017-02-01,53580,4465,0,-266
"4227",2017-02-02,56040,4670,0,-2236
"4228",2017-02-03,54120,4510,0,-760
"4229",2017-02-06,54000,4500,0,-128
"4230",2017-02-07,53280,4440,0,-426
"4231",2017-02-08,53460,4455,-459,-817
"4232",2017-02-09,53280,4440,0,-600
"4233",2017-02-10,55200,4600,-2956,-1909
"4234",2017-02-13,71760,5980,-518,-14965
"4235",2017-02-14,75600,6300,-587,-40316
"4236",2017-02-15,75600,6300,0,11897
"4237",2017-02-16,70440,5870,0,-7217
"4238",2017-02-17,65040,5420,0,-118
"4239",2017-02-20,61800,5150,0,4520
"4240",2017-02-21,62400,5200,0,14555
"4241",2017-02-22,60600,5050,0,-26832
"4242",2017-02-23,59040,4920,0,13017
"4243",2017-02-24,59220,4935,2223,-54
"4244",2017-02-27,57960,4830,813,-11215
"4245",2017-02-28,58560,4880,211,13596
"4246",2017-03-02,57360,4780,27,-8650
"4247",2017-03-03,57720,4810,1357,4328
"4248",2017-03-06,56520,4710,0,-11019
"4249",2017-03-07,57180,4765,-29,-2772
"4250",2017-03-08,57540,4795,0,2897
"4251",2017-03-09,57960,4830,11,-5159
"4252",2017-03-10,59460,4955,0,-11378
"4253",2017-03-13,59880,4990,149,-4498
"4254",2017-03-14,58680,4890,0,2434
"4255",2017-03-15,59400,4950,-90,473
"4256",2017-03-16,59700,4975,0,2934
"4257",2017-03-17,58800,4900,0,3308
"4258",2017-03-20,57060,4755,0,3818
"4259",2017-03-21,57120,4760,0,4317
"4260",2017-03-22,55560,4630,0,689
"4261",2017-03-23,54960,4580,0,7282
"4262",2017-03-24,55020,4585,-11,4660
"4263",2017-03-27,54180,4515,0,1684
"4264",2017-03-28,56400,4700,0,6123
"4265",2017-03-29,54720,4560,0,-3092
"4266",2017-03-30,53640,4470,0,-1024
"4267",2017-03-31,54180,4515,0,21
"4268",2017-04-03,54240,4520,0,2457
"4269",2017-04-04,52680,4390,-65,-3788
"4270",2017-04-05,53640,4470,0,3469
"4271",2017-04-06,53820,4485,0,1104
"4272",2017-04-07,54060,4505,0,560
"4273",2017-04-10,52620,4385,0,-3990
"4274",2017-04-11,52560,4380,0,3224
"4275",2017-04-12,53160,4430,0,1401
"4276",2017-04-13,53460,4455,0,1111
"4277",2017-04-14,53400,4450,0,-1847
"4278",2017-04-17,53880,4490,0,403
"4279",2017-04-18,54960,4580,0,-2654
"4280",2017-04-19,54600,4550,0,-3964
"4281",2017-04-20,54660,4555,0,1938
"4282",2017-04-21,54720,4560,0,-147
"4283",2017-04-24,53880,4490,-940,-2430
"4284",2017-04-25,54120,4510,-2377,2959
"4285",2017-04-26,54120,4510,0,1621
"4286",2017-04-27,53640,4470,0,-632
"4287",2017-04-28,53160,4430,0,-1000
"4288",2017-05-02,53040,4420,0,1664
"4289",2017-05-04,53520,4460,0,1198
"4290",2017-05-08,53880,4490,-284,813
"4291",2017-05-10,54300,4525,-66,612
"4292",2017-05-11,54000,4500,-149,-258
"4293",2017-05-12,53520,4460,0,-767
"4294",2017-05-15,53640,4470,-96,122
"4295",2017-05-16,53820,4485,-113,62
"4296",2017-05-17,53340,4445,-195,-1323
"4297",2017-05-18,52080,4340,0,2061
"4298",2017-05-19,52860,4405,0,826
"4299",2017-05-22,52680,4390,0,489
"4300",2017-05-23,53940,4495,9970,2617
"4301",2017-05-24,53760,4480,0,303
"4302",2017-05-25,53880,4490,1,-381
"4303",2017-05-26,53820,4485,0,80
"4304",2017-05-29,53820,4485,0,-530
"4305",2017-05-30,53700,4475,0,171
"4306",2017-05-31,53640,4470,0,29
"4307",2017-06-01,53580,4465,0,-56
"4308",2017-06-02,53580,4465,0,834
"4309",2017-06-05,53340,4445,0,834
"4310",2017-06-07,53880,4490,0,742
"4311",2017-06-08,53460,4455,-1233,-424
"4312",2017-06-09,53880,4490,0,196
"4313",2017-06-12,53400,4450,-21,-625
"4314",2017-06-13,53160,4430,0,760
"4315",2017-06-14,53220,4435,-478,1201
"4316",2017-06-15,54060,4505,0,-590
"4317",2017-06-16,54000,4500,-5,1830
"4318",2017-06-19,54060,4505,0,1253
"4319",2017-06-20,54060,4505,0,368
"4320",2017-06-21,54720,4560,-11,-2557
"4321",2017-06-22,54000,4500,0,779
"4322",2017-06-23,54840,4570,0,1819
"4323",2017-06-26,55980,4665,-10663,5997
"4324",2017-06-27,54360,4530,0,4628
"4325",2017-06-28,54600,4550,0,-19088
"4326",2017-06-29,55200,4600,0,4993
"4327",2017-06-30,54240,4520,-125,787
"4328",2017-07-03,53160,4430,265,816
"4329",2017-07-04,52380,4365,2474,-9103
"4330",2017-07-05,52200,4350,2515,-68
"4331",2017-07-06,52620,4385,3195,-1527
"4332",2017-07-07,52560,4380,1996,-2115
"4333",2017-07-10,52080,4340,2,-1663
"4334",2017-07-11,52020,4335,-34,-3014
"4335",2017-07-12,51000,4250,-64,-2664
"4336",2017-07-13,50880,4240,57,-1467
"4337",2017-07-14,50580,4215,184,-1616
"4338",2017-07-17,50700,4225,89,443
"4339",2017-07-18,50580,4215,-176,-496
"4340",2017-07-19,51120,4260,196,1190
"4341",2017-07-20,51840,4320,195,-152
"4342",2017-07-21,52080,4340,175,-1365
"4343",2017-07-24,51600,4300,145,-1956
"4344",2017-07-25,51480,4290,114,-1105
"4345",2017-07-26,51360,4280,102,-1166
"4346",2017-07-27,51480,4290,66,-506
"4347",2017-07-28,51360,4280,60,-1472
"4348",2017-07-31,50280,4190,15,-156
"4349",2017-08-01,50640,4220,41,379
"4350",2017-08-02,50940,4245,43,116
"4351",2017-08-03,50160,4180,-1755,-1008
"4352",2017-08-04,49980,4165,-1767,155
"4353",2017-08-07,50640,4220,-1782,654
"4354",2017-08-08,50760,4230,-1780,-703
"4355",2017-08-09,50040,4170,-944,-1012
"4356",2017-08-10,49560,4130,-938,-439
"4357",2017-08-11,48360,4030,-916,-374
"4358",2017-08-14,48480,4040,-921,336
"4359",2017-08-16,48360,4030,-84,-10
"4360",2017-08-17,49500,4125,-827,465
"4361",2017-08-18,49620,4135,27,-227
"4362",2017-08-21,49800,4150,0,-166
"4363",2017-08-22,50280,4190,0,-361
"4364",2017-08-23,49800,4150,0,-352
"4365",2017-08-24,50100,4175,0,-62
"4366",2017-08-25,50160,4180,0,304
"4367",2017-08-28,50940,4245,0,111
"4368",2017-08-29,50520,4210,0,366
"4369",2017-08-30,50640,4220,0,174
"4370",2017-08-31,50520,4210,0,136
"4371",2017-09-01,50700,4225,0,81
"4372",2017-09-04,50220,4185,0,-202
"4373",2017-09-05,49980,4165,0,-590
"4374",2017-09-06,49560,4130,0,-362
"4375",2017-09-07,49800,4150,0,432
"4376",2017-09-08,49800,4150,0,-124
"4377",2017-09-11,48780,4065,0,-182
"4378",2017-09-12,48960,4080,0,-11
"4379",2017-09-13,49260,4105,0,330
"4380",2017-09-14,49560,4130,0,-154
"4381",2017-09-15,49500,4125,0,-360
"4382",2017-09-18,49320,4110,0,-556
"4383",2017-09-19,48480,4040,0,-218
"4384",2017-09-20,50040,4170,0,-394
"4385",2017-09-21,49920,4160,0,-1183
"4386",2017-09-22,48600,4050,0,-1369
"4387",2017-09-25,46800,3900,0,-1372
"4388",2017-09-26,45420,3785,0,689
"4389",2017-09-27,45960,3830,0,685
"4390",2017-09-28,46500,3875,0,457
"4391",2017-09-29,47580,3965,0,983
"4392",2017-10-10,47880,3990,0,-304
"4393",2017-10-11,49140,4095,0,501
"4394",2017-10-12,48840,4070,0,-85
"4395",2017-10-13,48720,4060,-56,102
"4396",2017-10-16,47940,3995,0,-260
"4397",2017-10-17,47760,3980,0,-2
"4398",2017-10-18,46800,3900,0,-269
"4399",2017-10-19,47520,3960,0,21
"4400",2017-10-20,47820,3985,0,-134
"4401",2017-10-23,48060,4005,0,-167
"4402",2017-10-24,47640,3970,0,18
"4403",2017-10-25,48060,4005,0,264
"4404",2017-10-26,48240,4020,0,125
"4405",2017-10-27,48420,4035,0,414
"4406",2017-10-30,48840,4070,0,499
"4407",2017-10-31,49200,4100,0,97
"4408",2017-11-01,49560,4130,0,-8
"4409",2017-11-02,49680,4140,0,-170
"4410",2017-11-03,50040,4170,0,-263
"4411",2017-11-06,50400,4200,0,-200
"4412",2017-11-07,50160,4180,0,-15
"4413",2017-11-08,49920,4160,0,-25
"4414",2017-11-09,49320,4110,0,-205
"4415",2017-11-10,49800,4150,0,25
"4416",2017-11-13,48840,4070,0,22
"4417",2017-11-14,48960,4080,0,73
"4418",2017-11-15,49140,4095,-31,-281
"4419",2017-11-16,49440,4120,0,32
"4420",2017-11-17,49620,4135,-51,-49
"4421",2017-11-20,50100,4175,-12,52
"4422",2017-11-21,51420,4285,0,-175
"4423",2017-11-22,50040,4170,-20,-714
"4424",2017-11-23,48960,4080,-30,-88
"4425",2017-11-24,49260,4105,0,332
"4426",2017-11-27,48900,4075,0,-8
"4427",2017-11-28,49380,4115,5,281
"4428",2017-11-29,49380,4115,4,0
"4429",2017-11-30,49380,4115,5,103
"4430",2017-12-01,49320,4110,4,79
"4431",2017-12-04,49080,4090,3,219
"4432",2017-12-05,48720,4060,2,30
"4433",2017-12-06,47880,3990,2,301
"4434",2017-12-07,47640,3970,1,-461
"4435",2017-12-08,47940,3995,1,-335
"4436",2017-12-11,48600,4050,-2407,139
"4437",2017-12-12,48300,4025,-177,-343
"4438",2017-12-13,48480,4040,-246,1
"4439",2017-12-14,48600,4050,0,-152
"4440",2017-12-15,48660,4055,0,0
"4441",2017-12-18,48540,4045,-101,191
"4442",2017-12-19,47760,3980,0,-508
"4443",2017-12-20,48720,4060,0,-401
"4444",2017-12-21,48000,4000,-563,238
"4445",2017-12-22,47940,3995,-20,52
"4446",2017-12-26,48420,4035,-360,0
"4447",2017-12-27,47760,3980,-397,-190
"4448",2017-12-28,47940,3995,0,-401
"4449",2018-01-02,48120,4010,0,-94
"4450",2018-01-03,47820,3985,0,-7
"4451",2018-01-04,47160,3930,-223,-349
"4452",2018-01-05,47280,3940,0,-80
"4453",2018-01-08,47340,3945,0,-374
"4454",2018-01-09,47100,3925,0,-404
"4455",2018-01-10,47040,3920,0,-282
"4456",2018-01-11,47100,3925,0,285
"4457",2018-01-12,46680,3890,0,-212
"4458",2018-01-15,45720,3810,0,-153
"4459",2018-01-16,45480,3790,0,365
"4460",2018-01-17,45180,3765,0,167
"4461",2018-01-18,46800,3900,0,397
"4462",2018-01-19,46680,3890,0,-40
"4463",2018-01-22,47040,3920,0,273
"4464",2018-01-23,46920,3910,0,136
"4465",2018-01-24,47220,3935,0,561
"4466",2018-01-25,47640,3970,0,481
"4467",2018-01-26,47400,3950,0,-4
"4468",2018-01-29,47820,3985,0,562
"4469",2018-01-30,48000,4000,0,60
"4470",2018-01-31,48240,4020,0,78
"4471",2018-02-01,48420,4035,0,702
"4472",2018-02-02,48300,4025,0,-180
"4473",2018-02-05,47940,3995,0,479
"4474",2018-02-06,47460,3955,0,179
"4475",2018-02-07,46800,3900,0,241
"4476",2018-02-08,47520,3960,0,395
"4477",2018-02-09,46860,3905,1,-13
"4478",2018-02-12,47940,3995,1,-849
"4479",2018-02-13,47760,3980,0,-366
"4480",2018-02-14,48000,4000,-7,-662
"4481",2018-02-19,47160,3930,-6,-304
"4482",2018-02-20,47880,3990,-4,-31
"4483",2018-02-21,48240,4020,-3,139
"4484",2018-02-22,47700,3975,-2,-80
"4485",2018-02-23,47280,3940,-2,-77
"4486",2018-02-26,51660,4305,-541,-945
"4487",2018-02-27,52860,4405,-16,649
"4488",2018-02-28,52500,4375,-1,-96
"4489",2018-03-02,52080,4340,0,334
"4490",2018-03-05,49620,4135,0,-173
"4491",2018-03-06,47100,3925,-2055,518
"4492",2018-03-07,47400,3950,0,1213
"4493",2018-03-08,48720,4060,0,419
"4494",2018-03-09,49020,4085,0,2332
"4495",2018-03-12,50640,4220,0,1709
"4496",2018-03-13,50040,4170,0,503
"4497",2018-03-14,50400,4200,0,1225
"4498",2018-03-15,50280,4190,0,289
"4499",2018-03-16,49920,4160,0,519
"4500",2018-03-19,49800,4150,0,697
"4501",2018-03-20,50520,4210,0,996
"4502",2018-03-21,50160,4180,0,-86
"4503",2018-03-22,49380,4115,0,-933
"4504",2018-03-23,47640,3970,0,870
"4505",2018-03-26,48540,4045,0,-67
"4506",2018-03-27,48240,4020,0,9
"4507",2018-03-28,47400,3950,0,-2
"4508",2018-03-29,47700,3975,0,917
"4509",2018-03-30,49680,4140,0,990
"4510",2018-04-02,49620,4135,0,-807
"4511",2018-04-03,49440,4120,0,1241
"4512",2018-04-04,48420,4035,0,-279
"4513",2018-04-05,49260,4105,0,159
"4514",2018-04-06,48060,4005,0,-277
"4515",2018-04-09,48360,4030,0,-610
"4516",2018-04-10,48000,4000,0,-482
"4517",2018-04-11,48360,4030,0,428
"4518",2018-04-12,48060,4005,0,-36
"4519",2018-04-13,48300,4025,0,685
"4520",2018-04-16,49320,4110,0,-174
"4521",2018-04-17,49500,4125,0,449
"4522",2018-04-18,49080,4090,0,-190
"4523",2018-04-19,49920,4160,0,730
"4524",2018-04-20,50820,4235,0,2138
"4525",2018-04-23,51540,4295,0,491
"4526",2018-04-24,50880,4240,0,-328
"4527",2018-04-25,49320,4110,0,-480
"4528",2018-04-26,49440,4120,0,1628
"4529",2018-04-27,49680,4140,0,-404
"4530",2018-04-30,50220,4185,0,3187
"4531",2018-05-02,53820,4485,0,20831
"4532",2018-05-03,52200,4350,0,-5704
"4533",2018-05-04,52080,4340,0,-952
"4534",2018-05-08,51600,4300,0,-3167
"4535",2018-05-09,52140,4345,0,51
"4536",2018-05-10,52920,4410,0,1971
"4537",2018-05-11,53100,4425,0,1927
"4538",2018-05-14,55200,4600,0,10349
"4539",2018-05-15,53580,4465,0,-11639
"4540",2018-05-16,50640,4220,0,-4303
"4541",2018-05-17,51300,4275,0,-980
"4542",2018-05-18,52140,4345,0,1099
"4543",2018-05-21,53580,4465,0,-1035
"4544",2018-05-23,52440,4370,0,-256
"4545",2018-05-24,52980,4415,0,-953
"4546",2018-05-25,52380,4365,0,-2408
"4547",2018-05-28,53340,4445,0,3512
"4548",2018-05-29,53100,4425,0,-3457
"4549",2018-05-30,51000,4250,0,-1760
"4550",2018-05-31,51360,4280,0,2842
"4551",2018-06-01,50880,4240,0,465
"4552",2018-06-04,51180,4265,0,68
