"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2668",2010-10-14,24473,1665,0,0
"2669",2010-10-15,24767,1685,0,0
"2670",2010-10-18,24399,1660,0,0
"2671",2010-10-19,24473,1665,0,0
"2672",2010-10-20,24620,1675,0,0
"2673",2010-10-21,24252,1650,0,0
"2674",2010-10-22,24473,1665,0,0
"2675",2010-10-25,24840,1690,0,0
"2676",2010-10-26,24767,1685,0,0
"2677",2010-10-27,24840,1690,0,0
"2678",2010-10-28,24693,1680,0,0
"2679",2010-10-29,24840,1690,0,0
"2680",2010-11-01,24546,1670,0,0
"2681",2010-11-02,24546,1670,0,0
"2682",2010-11-03,24252,1650,0,0
"2683",2010-11-04,23664,1610,0,0
"2684",2010-11-05,23885,1625,0,0
"2685",2010-11-08,23224,1580,0,0
"2686",2010-11-09,22783,1550,0,0
"2687",2010-11-10,23297,1585,0,0
"2688",2010-11-11,23371,1590,0,0
"2689",2010-11-12,22709,1545,0,0
"2690",2010-11-15,22636,1540,0,0
"2691",2010-11-16,22048,1500,0,0
"2692",2010-11-17,22121,1505,0,0
"2693",2010-11-18,22930,1560,0,0
"2694",2010-11-19,22783,1550,0,0
"2695",2010-11-22,21974,1495,0,0
"2696",2010-11-23,22121,1505,0,0
"2697",2010-11-24,22268,1515,0,0
"2698",2010-11-25,21754,1480,0,0
"2699",2010-11-26,22195,1510,0,0
"2700",2010-11-29,22709,1545,0,0
"2701",2010-11-30,22562,1535,0,0
"2702",2010-12-01,22709,1545,0,0
"2703",2010-12-02,23371,1590,0,0
"2704",2010-12-03,23371,1590,0,0
"2705",2010-12-06,23518,1600,0,0
"2706",2010-12-07,23077,1570,0,0
"2707",2010-12-08,23518,1600,0,0
"2708",2010-12-09,23003,1565,0,0
"2709",2010-12-10,23958,1630,0,0
"2710",2010-12-13,24252,1650,0,0
"2711",2010-12-14,24252,1650,0,0
"2712",2010-12-15,24252,1650,0,0
"2713",2010-12-16,23885,1625,0,0
"2714",2010-12-17,23885,1625,0,0
"2715",2010-12-20,23958,1630,0,0
"2716",2010-12-21,22856,1555,0,0
"2717",2010-12-22,23150,1575,0,0
"2718",2010-12-23,23518,1600,0,0
"2719",2010-12-24,23518,1600,0,0
"2720",2010-12-27,23224,1580,0,0
"2721",2010-12-28,23371,1590,0,0
"2722",2010-12-29,23150,1575,0,0
"2723",2010-12-30,23371,1590,0,0
"2724",2011-01-03,23444,1595,0,0
"2725",2011-01-04,23224,1580,0,0
"2726",2011-01-05,23297,1585,0,0
"2727",2011-01-06,23371,1590,0,0
"2728",2011-01-07,23518,1600,0,0
"2729",2011-01-10,23518,1600,0,0
"2730",2011-01-11,23518,1600,0,0
"2731",2011-01-12,23738,1615,0,0
"2732",2011-01-13,23297,1585,0,0
"2733",2011-01-14,22709,1545,0,0
"2734",2011-01-17,22562,1535,0,0
"2735",2011-01-18,22562,1535,0,0
"2736",2011-01-19,22342,1520,0,0
"2737",2011-01-20,22342,1520,0,0
"2738",2011-01-21,22342,1520,0,0
"2739",2011-01-24,21680,1475,0,0
"2740",2011-01-25,21386,1455,0,0
"2741",2011-01-26,21386,1455,0,0
"2742",2011-01-27,21386,1455,0,236
"2743",2011-01-28,21386,1455,0,0
"2744",2011-01-31,21166,1440,0,0
"2745",2011-02-01,21166,1440,0,0
"2746",2011-02-07,21313,1450,0,221
"2747",2011-02-08,21974,1495,0,0
"2748",2011-02-09,21460,1460,0,0
"2749",2011-02-10,21607,1470,0,0
"2750",2011-02-11,21754,1480,0,0
"2751",2011-02-14,21607,1470,0,0
"2752",2011-02-15,21680,1475,0,0
"2753",2011-02-16,21460,1460,0,0
"2754",2011-02-17,21166,1440,0,0
"2755",2011-02-18,21166,1440,0,0
"2756",2011-02-21,21166,1440,0,0
"2757",2011-02-22,21166,1440,0,0
"2758",2011-02-23,19990,1360,0,0
"2759",2011-02-24,20578,1400,0,0
"2760",2011-02-25,20872,1420,0,0
"2761",2011-02-28,20725,1410,0,0
"2762",2011-03-02,20725,1410,0,65
"2763",2011-03-03,20651,1405,0,0
"2764",2011-03-04,20798,1415,0,0
"2765",2011-03-07,20872,1420,0,-247
"2766",2011-03-08,20872,1420,0,12
"2767",2011-03-09,21019,1430,0,0
"2768",2011-03-10,21313,1450,0,0
"2769",2011-03-11,21533,1465,0,0
"2770",2011-03-14,22048,1500,0,0
"2771",2011-03-15,21827,1485,0,0
"2772",2011-03-16,21239,1445,0,0
"2773",2011-03-17,20798,1415,0,0
"2774",2011-03-18,21754,1480,0,0
"2775",2011-03-21,22048,1500,0,-260
"2776",2011-03-22,21313,1450,0,0
"2777",2011-03-23,21313,1450,0,0
"2778",2011-03-24,21239,1445,0,0
"2779",2011-03-25,21239,1445,0,0
"2780",2011-03-28,21166,1440,0,0
"2781",2011-03-29,21313,1450,0,0
"2782",2011-03-30,21092,1435,0,0
"2783",2011-03-31,21092,1435,0,1
"2784",2011-04-01,21166,1440,0,0
"2785",2011-04-04,21313,1450,0,0
"2786",2011-04-05,21607,1470,0,0
"2787",2011-04-06,21313,1450,0,0
"2788",2011-04-07,21754,1480,0,0
"2789",2011-04-08,21901,1490,0,0
"2790",2011-04-11,21239,1445,0,0
"2791",2011-04-12,21019,1430,0,0
"2792",2011-04-13,21460,1460,0,0
"2793",2011-04-14,22048,1500,0,-1
"2794",2011-04-15,21166,1440,0,0
"2795",2011-04-18,21386,1455,0,0
"2796",2011-04-19,21901,1490,0,0
"2797",2011-04-20,21460,1460,0,0
"2798",2011-04-21,21680,1475,0,0
"2799",2011-04-22,21680,1475,0,0
"2800",2011-04-25,21607,1470,0,0
"2801",2011-04-26,21974,1495,0,0
"2802",2011-04-27,22268,1515,0,0
"2803",2011-04-28,24179,1645,0,1326
"2804",2011-04-29,25722,1750,0,-1287
"2805",2011-05-02,24473,1665,0,-3
"2806",2011-05-03,24987,1700,0,0
"2807",2011-05-04,26163,1780,0,0
"2808",2011-05-06,24767,1685,0,0
"2809",2011-05-09,24767,1685,0,0
"2810",2011-05-11,27707,1885,0,0
"2811",2011-05-12,25943,1765,0,0
"2812",2011-05-13,25355,1725,0,0
"2813",2011-05-16,22489,1530,0,0
"2814",2011-05-17,21460,1460,0,0
"2815",2011-05-18,22783,1550,0,735
"2816",2011-05-19,21901,1490,0,158
"2817",2011-05-20,22268,1515,0,-155
"2818",2011-05-23,21386,1455,0,0
"2819",2011-05-24,21386,1455,0,13
"2820",2011-05-25,21680,1475,0,0
"2821",2011-05-26,21974,1495,0,54
"2822",2011-05-27,21239,1445,0,187
"2823",2011-05-30,21239,1445,0,5
"2824",2011-05-31,20872,1420,0,-4
"2825",2011-06-01,21386,1455,0,-114
"2826",2011-06-02,21313,1450,0,-4
"2827",2011-06-03,21460,1460,0,0
"2828",2011-06-07,21313,1450,0,-96
"2829",2011-06-08,20798,1415,0,-1
"2830",2011-06-09,21754,1480,0,178
"2831",2011-06-10,21754,1480,0,4
"2832",2011-06-13,21901,1490,0,0
"2833",2011-06-14,22562,1535,0,-279
"2834",2011-06-15,22048,1500,0,-41
"2835",2011-06-16,21386,1455,0,-411
"2836",2011-06-17,21974,1495,0,-35
"2837",2011-06-20,21974,1495,0,0
"2838",2011-06-21,21827,1485,0,41
"2839",2011-06-22,21754,1480,0,44
"2840",2011-06-23,21827,1485,0,-2
"2841",2011-06-24,21607,1470,0,14
"2842",2011-06-27,21533,1465,0,0
"2843",2011-06-28,21680,1475,0,0
"2844",2011-06-29,21607,1470,0,0
"2845",2011-06-30,21607,1470,0,44
"2846",2011-07-01,21827,1485,0,0
"2847",2011-07-04,22489,1530,0,-189
"2848",2011-07-05,22783,1550,0,-80
"2849",2011-07-06,23297,1585,0,0
"2850",2011-07-07,23958,1630,0,0
"2851",2011-07-08,23518,1600,0,61
"2852",2011-07-11,23885,1625,0,0
"2853",2011-07-12,23003,1565,0,12
"2854",2011-07-13,22709,1545,0,0
"2855",2011-07-14,22930,1560,0,-155
"2856",2011-07-15,26310,1790,0,0
"2857",2011-07-18,27119,1845,0,0
"2858",2011-07-19,26310,1790,0,-1145
"2859",2011-07-20,27486,1870,0,0
"2860",2011-07-21,28221,1920,0,0
"2861",2011-07-22,27045,1840,0,0
"2862",2011-07-25,27192,1850,0,222
"2863",2011-07-26,26163,1780,0,538
"2864",2011-07-27,26457,1800,0,1097
"2865",2011-07-28,29397,2000,0,-1983
"2866",2011-07-29,29397,2000,0,882
"2867",2011-08-01,28809,1960,0,63
"2868",2011-08-02,30132,2050,-11167,-944
"2869",2011-08-03,29397,2000,0,1237
"2870",2011-08-04,28294,1925,0,-93
"2871",2011-08-05,25428,1730,0,296
"2872",2011-08-08,22636,1540,0,12
"2873",2011-08-09,23077,1570,0,-195
"2874",2011-08-10,24840,1690,0,-175
"2875",2011-08-11,25428,1730,0,327
"2876",2011-08-12,25134,1710,0,-38
"2877",2011-08-16,26310,1790,0,-177
"2878",2011-08-17,25869,1760,0,14
"2879",2011-08-18,25502,1735,0,-655
"2880",2011-08-19,25281,1720,0,-237
"2881",2011-08-22,28294,1925,0,712
"2882",2011-08-23,29250,1990,0,-494
"2883",2011-08-24,29103,1980,0,1317
"2884",2011-08-25,27927,1900,0,614
"2885",2011-08-26,29911,2035,0,133
"2886",2011-08-29,29250,1990,0,870
"2887",2011-08-30,30573,2080,0,2298
"2888",2011-08-31,29985,2040,0,621
"2889",2011-09-01,27854,1895,0,-2029
"2890",2011-09-02,27707,1885,0,4387
"2891",2011-09-05,26457,1800,0,1268
"2892",2011-09-06,24693,1680,0,221
"2893",2011-09-07,26090,1775,0,1753
"2894",2011-09-08,25869,1760,0,-150
"2895",2011-09-09,25502,1735,0,-13
"2896",2011-09-14,24252,1650,0,274
"2897",2011-09-15,24252,1650,0,6
"2898",2011-09-16,25722,1750,0,-51
"2899",2011-09-19,25428,1730,0,568
"2900",2011-09-20,24914,1695,0,-412
"2901",2011-09-21,25061,1705,0,300
"2902",2011-09-22,24399,1660,0,-23
"2903",2011-09-23,23811,1620,0,-883
"2904",2011-09-26,20284,1380,0,-1340
"2905",2011-09-27,20945,1425,0,981
"2906",2011-09-28,20798,1415,0,849
"2907",2011-09-29,21827,1485,0,-1664
"2908",2011-09-30,22048,1500,0,285
"2909",2011-10-04,20431,1390,0,-155
"2910",2011-10-05,20578,1400,0,-684
"2911",2011-10-06,20798,1415,0,575
"2912",2011-10-07,21386,1455,0,443
"2913",2011-10-10,22048,1500,0,691
"2914",2011-10-11,22342,1520,0,939
"2915",2011-10-12,22636,1540,0,356
"2916",2011-10-13,22636,1540,0,435
"2917",2011-10-14,22636,1540,0,-41
"2918",2011-10-17,22930,1560,0,-11
"2919",2011-10-18,23224,1580,0,-220
"2920",2011-10-19,22930,1560,0,-26
"2921",2011-10-20,22048,1500,0,-92
"2922",2011-10-21,22342,1520,0,-192
"2923",2011-10-24,22342,1520,0,-74
"2924",2011-10-25,22342,1520,0,-1
"2925",2011-10-26,22268,1515,0,-93
"2926",2011-10-27,22195,1510,0,-109
"2927",2011-10-28,22415,1525,0,-29
"2928",2011-10-31,21974,1495,0,-543
"2929",2011-11-01,22195,1510,0,112
"2930",2011-11-02,22048,1500,0,-192
"2931",2011-11-03,22415,1525,0,-34
"2932",2011-11-04,22489,1530,0,-2
"2933",2011-11-07,22636,1540,0,71
"2934",2011-11-08,23444,1595,0,-236
"2935",2011-11-09,23518,1600,0,156
"2936",2011-11-10,24399,1660,0,-931
"2937",2011-11-11,24546,1670,0,416
"2938",2011-11-14,24767,1685,0,-568
"2939",2011-11-15,24840,1690,0,-754
"2940",2011-11-16,24179,1645,0,-605
"2941",2011-11-17,24326,1655,0,-421
"2942",2011-11-18,24326,1655,0,-430
"2943",2011-11-21,24252,1650,0,-323
"2944",2011-11-22,24105,1640,0,-287
"2945",2011-11-23,21680,1475,0,13
"2946",2011-11-24,21460,1460,0,-705
"2947",2011-11-25,20504,1395,0,-109
"2948",2011-11-28,20578,1400,0,-364
"2949",2011-11-29,20578,1400,0,-406
"2950",2011-11-30,20798,1415,0,-497
"2951",2011-12-01,21680,1475,0,38
"2952",2011-12-02,21166,1440,0,-328
"2953",2011-12-05,21901,1490,0,-309
"2954",2011-12-06,21019,1430,0,-280
"2955",2011-12-07,20798,1415,0,-316
"2956",2011-12-08,21754,1480,0,-308
"2957",2011-12-09,21313,1450,0,-352
"2958",2011-12-12,21386,1455,0,-166
"2959",2011-12-13,21313,1450,0,-299
"2960",2011-12-14,21019,1430,0,115
"2961",2011-12-15,21166,1440,0,27
"2962",2011-12-16,21239,1445,0,0
"2963",2011-12-19,19990,1360,0,48
"2964",2011-12-20,20725,1410,0,3
"2965",2011-12-21,20431,1390,0,10
"2966",2011-12-22,20578,1400,0,-50
"2967",2011-12-23,20945,1425,0,-9
"2968",2011-12-26,20725,1410,0,0
"2969",2011-12-27,20651,1405,0,41
"2970",2011-12-28,20725,1410,0,26
"2971",2011-12-29,20872,1420,0,-11
"2972",2012-01-02,20945,1425,0,0
"2973",2012-01-03,21166,1440,0,-1
"2974",2012-01-04,21680,1475,0,6
"2975",2012-01-05,22342,1520,0,2
"2976",2012-01-06,23224,1580,0,0
"2977",2012-01-09,23003,1565,0,-172
"2978",2012-01-10,22342,1520,0,-203
"2979",2012-01-11,22342,1520,0,-308
"2980",2012-01-12,22342,1520,0,0
"2981",2012-01-13,22342,1520,0,-1
"2982",2012-01-16,22342,1520,0,-10
"2983",2012-01-17,22048,1500,0,0
"2984",2012-01-18,22121,1505,0,-25
"2985",2012-01-19,25428,1730,0,-1031
"2986",2012-01-20,24399,1660,0,-2
"2987",2012-01-25,24326,1655,0,0
"2988",2012-01-26,24840,1690,0,4
"2989",2012-01-27,25208,1715,0,6
"2990",2012-01-30,24987,1700,0,492
"2991",2012-01-31,24399,1660,0,10
"2992",2012-02-01,24620,1675,0,-283
"2993",2012-02-02,28294,1925,0,-128
"2994",2012-02-03,28294,1925,0,94
"2995",2012-02-06,28956,1970,-408,-224
"2996",2012-02-07,28735,1955,0,862
"2997",2012-02-08,26310,1790,0,-129
"2998",2012-02-09,27045,1840,0,6
"2999",2012-02-10,26384,1795,0,117
"3000",2012-02-13,28441,1935,-6236,8
"3001",2012-02-14,28882,1965,-3050,-1052
"3002",2012-02-15,29103,1980,0,642
"3003",2012-02-16,28515,1940,0,295
"3004",2012-02-17,32778,2230,-4014,93
"3005",2012-02-20,37628,2560,0,0
"3006",2012-02-21,40274,2740,0,104
"3007",2012-02-22,42625,2900,0,-914
"3008",2012-02-23,42332,2880,0,281
"3009",2012-02-24,38142,2595,0,-114
"3010",2012-02-27,43801,2980,0,0
"3011",2012-02-28,37334,2540,0,-566
"3012",2012-02-29,38804,2640,0,6292
"3013",2012-03-02,37701,2565,0,1707
"3014",2012-03-05,38289,2605,0,2473
"3015",2012-03-06,38216,2600,0,-2474
"3016",2012-03-07,38363,2610,0,-1198
"3017",2012-03-08,39098,2660,0,4568
"3018",2012-03-09,40715,2770,0,-10097
"3019",2012-03-12,40274,2740,0,-1287
"3020",2012-03-13,39171,2665,0,-294
"3021",2012-03-14,40053,2725,0,1551
"3022",2012-03-15,39318,2675,0,-1735
"3023",2012-03-16,39686,2700,0,286
"3024",2012-03-19,39318,2675,0,-794
"3025",2012-03-20,37040,2520,0,498
"3026",2012-03-21,33806,2300,0,-52
"3027",2012-03-22,33733,2295,0,5955
"3028",2012-03-23,34688,2360,0,418
"3029",2012-03-26,32263,2195,0,2711
"3030",2012-03-27,31822,2165,0,5033
"3031",2012-03-28,33292,2265,0,2995
"3032",2012-03-29,32190,2190,0,668
"3033",2012-03-30,32631,2220,0,4788
"3034",2012-04-02,33733,2295,0,1123
"3035",2012-04-03,34541,2350,0,-1320
"3036",2012-04-04,34982,2380,0,-6693
"3037",2012-04-05,34100,2320,0,-3075
"3038",2012-04-06,32337,2200,0,-3911
"3039",2012-04-09,28662,1950,0,-652
"3040",2012-04-10,30058,2045,0,-524
"3041",2012-04-12,30132,2050,0,-3042
"3042",2012-04-13,30867,2100,0,3193
"3043",2012-04-16,30426,2070,0,439
"3044",2012-04-17,29103,1980,0,-254
"3045",2012-04-18,29911,2035,0,1669
"3046",2012-04-19,29617,2015,0,2095
"3047",2012-04-20,29617,2015,0,-450
"3048",2012-04-23,29323,1995,0,300
"3049",2012-04-24,29397,2000,0,-2086
"3050",2012-04-25,28148,1915,0,-503
"3051",2012-04-26,27413,1865,0,949
"3052",2012-04-27,27633,1880,0,-804
"3053",2012-04-30,29691,2020,0,687
"3054",2012-05-02,29985,2040,0,895
"3055",2012-05-03,29103,1980,0,863
"3056",2012-05-04,29103,1980,0,59
"3057",2012-05-07,28515,1940,0,210
"3058",2012-05-08,29617,2015,0,208
"3059",2012-05-09,34027,2315,0,-299
"3060",2012-05-10,33218,2260,-4333,-3656
"3061",2012-05-11,30279,2060,-4419,-289
"3062",2012-05-14,28956,1970,0,-1210
"3063",2012-05-15,26310,1790,4180,-2101
"3064",2012-05-16,26604,1810,0,-4309
"3065",2012-05-17,27119,1845,2155,128
"3066",2012-05-18,27927,1900,-3898,-682
"3067",2012-05-21,26531,1805,2441,1087
"3068",2012-05-22,28809,1960,0,-614
"3069",2012-05-23,28735,1955,-3000,-163
"3070",2012-05-24,29397,2000,0,190
"3071",2012-05-25,30058,2045,0,57
"3072",2012-05-29,29544,2010,0,614
"3073",2012-05-30,27854,1895,0,516
"3074",2012-05-31,28221,1920,0,-281
"3075",2012-06-01,27927,1900,0,1148
"3076",2012-06-04,26604,1810,254,152
"3077",2012-06-05,27780,1890,508,267
"3078",2012-06-07,27633,1880,0,557
"3079",2012-06-08,28735,1955,0,1295
"3080",2012-06-11,30573,2080,0,79
"3081",2012-06-12,31528,2145,0,-484
"3082",2012-06-13,30205,2055,0,-345
"3083",2012-06-14,29838,2030,0,1231
"3084",2012-06-15,30426,2070,0,684
"3085",2012-06-18,32925,2240,0,-3710
"3086",2012-06-19,33218,2260,0,1582
"3087",2012-06-20,33218,2260,0,-2527
"3088",2012-06-21,34982,2380,0,-668
"3089",2012-06-22,35570,2420,0,-1831
"3090",2012-06-25,33806,2300,0,743
"3091",2012-06-26,32337,2200,0,38
"3092",2012-06-27,32631,2220,0,1117
"3093",2012-06-28,32337,2200,0,300
"3094",2012-06-29,32778,2230,0,1961
"3095",2012-07-02,32778,2230,0,-162
"3096",2012-07-03,34247,2330,0,1443
"3097",2012-07-04,34468,2345,0,-2857
"3098",2012-07-05,34541,2350,0,-2330
"3099",2012-07-06,34174,2325,0,-517
"3100",2012-07-09,32190,2190,0,641
"3101",2012-07-10,31234,2125,0,2802
"3102",2012-07-11,32484,2210,0,-1960
"3103",2012-07-12,34100,2320,0,-1289
"3104",2012-07-13,33145,2255,0,136
"3105",2012-07-16,34247,2330,0,-535
"3106",2012-07-17,33806,2300,0,539
"3107",2012-07-18,33218,2260,0,855
"3108",2012-07-19,32337,2200,0,1852
"3109",2012-07-20,31234,2125,0,143
"3110",2012-07-23,30940,2105,0,1027
"3111",2012-07-24,30867,2100,0,82
"3112",2012-07-25,31602,2150,0,111
"3113",2012-07-26,31014,2110,0,-217
"3114",2012-07-27,30867,2100,0,335
"3115",2012-07-30,30132,2050,0,813
"3116",2012-07-31,29911,2035,0,-48
"3117",2012-08-01,29838,2030,0,942
"3118",2012-08-02,30058,2045,0,719
"3119",2012-08-03,30573,2080,0,86
"3120",2012-08-06,30205,2055,0,-119
"3121",2012-08-07,30132,2050,0,301
"3122",2012-08-08,29470,2005,0,242
"3123",2012-08-09,30426,2070,2459,367
"3124",2012-08-10,31308,2130,2000,-229
"3125",2012-08-13,32190,2190,2279,289
"3126",2012-08-14,32557,2215,1542,-775
"3127",2012-08-16,32337,2200,2877,-265
"3128",2012-08-17,32631,2220,1533,-78
"3129",2012-08-20,32925,2240,8272,-666
"3130",2012-08-21,33806,2300,2496,-460
"3131",2012-08-22,34835,2370,40760,2732
"3132",2012-08-23,33218,2260,0,-2190
"3133",2012-08-24,33292,2265,0,-11
"3134",2012-08-27,32043,2180,0,-2111
"3135",2012-08-28,30867,2100,0,221
"3136",2012-08-29,30573,2080,0,754
"3137",2012-08-30,31308,2130,0,677
"3138",2012-08-31,30573,2080,0,-459
"3139",2012-09-03,31087,2115,0,1074
"3140",2012-09-04,31602,2150,0,-101
"3141",2012-09-05,31969,2175,0,-736
"3142",2012-09-06,31749,2160,0,274
"3143",2012-09-07,31675,2155,0,205
"3144",2012-09-10,31161,2120,0,-120
"3145",2012-09-11,30646,2085,0,167
"3146",2012-09-12,30867,2100,0,806
"3147",2012-09-13,32484,2210,0,1593
"3148",2012-09-14,31822,2165,0,-813
"3149",2012-09-17,32557,2215,0,4050
"3150",2012-09-18,33512,2280,0,-1178
"3151",2012-09-19,33145,2255,0,599
"3152",2012-09-20,32190,2190,0,87
"3153",2012-09-21,32337,2200,0,300
"3154",2012-09-24,32925,2240,0,-2585
"3155",2012-09-25,32190,2190,0,-4674
"3156",2012-09-26,30132,2050,0,-1738
"3157",2012-09-27,29691,2020,0,-1441
"3158",2012-09-28,29985,2040,0,-1395
"3159",2012-10-02,30720,2090,0,59
"3160",2012-10-04,30867,2100,0,-967
"3161",2012-10-05,30426,2070,0,432
"3162",2012-10-08,29985,2040,0,867
"3163",2012-10-09,32410,2205,0,-188
"3164",2012-10-10,31161,2120,0,-975
"3165",2012-10-11,30279,2060,0,-639
"3166",2012-10-12,30720,2090,0,1308
"3167",2012-10-15,29691,2020,0,-732
"3168",2012-10-16,29397,2000,0,1663
"3169",2012-10-17,29691,2020,0,1491
"3170",2012-10-18,28662,1950,0,-766
"3171",2012-10-19,28662,1950,0,58
"3172",2012-10-22,28735,1955,0,-815
"3173",2012-10-23,28809,1960,0,489
"3174",2012-10-24,27927,1900,0,-325
"3175",2012-10-25,27633,1880,0,-422
"3176",2012-10-26,26457,1800,0,-69
"3177",2012-10-29,24546,1670,0,96
"3178",2012-10-30,25428,1730,0,1014
"3179",2012-10-31,25355,1725,0,204
"3180",2012-11-01,26090,1775,0,402
"3181",2012-11-02,26457,1800,0,107
"3182",2012-11-05,26531,1805,0,21
"3183",2012-11-06,26163,1780,0,522
"3184",2012-11-07,26016,1770,0,-453
"3185",2012-11-08,25575,1740,0,144
"3186",2012-11-09,25502,1735,0,-18
"3187",2012-11-12,25208,1715,0,186
"3188",2012-11-13,24105,1640,0,-385
"3189",2012-11-14,23664,1610,0,140
"3190",2012-11-15,22268,1515,0,-169
"3191",2012-11-16,22195,1510,0,436
"3192",2012-11-19,22415,1525,0,584
"3193",2012-11-20,22415,1525,0,794
"3194",2012-11-21,22562,1535,0,-28
"3195",2012-11-22,22268,1515,0,179
"3196",2012-11-23,21607,1470,0,-24
"3197",2012-11-26,22489,1530,0,457
"3198",2012-11-27,22342,1520,0,168
"3199",2012-11-28,21680,1475,0,114
"3200",2012-11-29,20431,1390,0,112
"3201",2012-11-30,20725,1410,0,644
"3202",2012-12-03,20725,1410,0,-252
"3203",2012-12-04,21533,1465,0,175
"3204",2012-12-05,20431,1390,0,583
"3205",2012-12-06,20945,1425,0,-142
"3206",2012-12-07,22048,1500,0,-758
"3207",2012-12-10,21827,1485,0,396
"3208",2012-12-11,21386,1455,0,-1050
"3209",2012-12-12,21386,1455,0,-35
"3210",2012-12-13,21607,1470,0,46
"3211",2012-12-14,21460,1460,0,82
"3212",2012-12-17,20945,1425,0,613
"3213",2012-12-18,20872,1420,0,83
"3214",2012-12-20,21460,1460,0,597
"3215",2012-12-21,22268,1515,0,614
"3216",2012-12-24,23371,1590,0,-797
"3217",2012-12-26,23664,1610,0,-375
"3218",2012-12-27,23224,1580,0,139
"3219",2012-12-28,23224,1580,0,290
"3220",2013-01-02,23444,1595,0,52
"3221",2013-01-03,23664,1610,0,187
"3222",2013-01-04,23518,1600,0,283
"3223",2013-01-07,23518,1600,0,187
"3224",2013-01-08,23518,1600,0,294
"3225",2013-01-09,23518,1600,0,240
"3226",2013-01-10,23591,1605,0,436
"3227",2013-01-11,23664,1610,0,46
"3228",2013-01-14,23297,1585,0,-693
"3229",2013-01-15,22342,1520,0,-535
"3230",2013-01-16,21974,1495,0,-566
"3231",2013-01-17,21533,1465,0,-552
"3232",2013-01-18,21533,1465,0,-262
"3233",2013-01-21,21313,1450,0,-305
"3234",2013-01-22,21533,1465,0,-258
"3235",2013-01-23,21313,1450,0,-269
"3236",2013-01-24,21313,1450,0,-735
"3237",2013-01-25,21460,1460,0,-252
"3238",2013-01-28,21607,1470,0,29
"3239",2013-01-29,24840,1690,0,-594
"3240",2013-01-30,24620,1675,0,18
"3241",2013-01-31,24546,1670,0,-142
"3242",2013-02-01,26163,1780,0,-1388
"3243",2013-02-04,25796,1755,0,-763
"3244",2013-02-05,24105,1640,0,-691
"3245",2013-02-06,23885,1625,0,-237
"3246",2013-02-07,23444,1595,0,-293
"3247",2013-02-08,23958,1630,0,-11
"3248",2013-02-12,22930,1560,0,0
"3249",2013-02-13,23150,1575,0,51
"3250",2013-02-14,23224,1580,0,0
"3251",2013-02-15,23518,1600,0,0
"3252",2013-02-18,23664,1610,0,0
"3253",2013-02-19,23738,1615,0,325
"3254",2013-02-20,23738,1615,0,0
"3255",2013-02-21,24252,1650,0,-1010
"3256",2013-02-22,23297,1585,0,288
"3257",2013-02-25,23591,1605,0,84
"3258",2013-02-26,23518,1600,0,574
"3259",2013-02-27,23738,1615,0,0
"3260",2013-02-28,23518,1600,0,431
"3261",2013-03-04,23518,1600,0,0
"3262",2013-03-05,23077,1570,0,-334
"3263",2013-03-06,22489,1530,0,0
"3264",2013-03-07,22489,1530,0,154
"3265",2013-03-08,22783,1550,0,140
"3266",2013-03-11,26163,1780,0,-1207
"3267",2013-03-12,25796,1755,0,48
"3268",2013-03-13,25796,1755,0,818
"3269",2013-03-14,24546,1670,0,-156
"3270",2013-03-15,24252,1650,0,112
"3271",2013-03-18,23444,1595,0,-24
"3272",2013-03-19,24105,1640,0,-42
"3273",2013-03-20,23591,1605,0,-239
"3274",2013-03-21,23444,1595,0,510
"3275",2013-03-22,24326,1655,0,671
"3276",2013-03-25,24620,1675,0,-429
"3277",2013-03-26,24326,1655,0,294
"3278",2013-03-27,24693,1680,0,-600
"3279",2013-03-28,24987,1700,0,-185
"3280",2013-03-29,25281,1720,0,1404
"3281",2013-04-01,24399,1660,0,-848
"3282",2013-04-02,24105,1640,0,1577
"3283",2013-04-03,23958,1630,0,1026
"3284",2013-04-04,24767,1685,0,-295
"3285",2013-04-05,23518,1600,0,-2157
"3286",2013-04-08,23297,1585,0,-110
"3287",2013-04-09,22709,1545,0,14
"3288",2013-04-10,22856,1555,0,1076
"3289",2013-04-11,23224,1580,0,773
"3290",2013-04-12,23150,1575,0,-369
"3291",2013-04-15,23518,1600,0,963
"3292",2013-04-16,23371,1590,0,548
"3293",2013-04-17,24105,1640,0,719
"3294",2013-04-18,25061,1705,0,808
"3295",2013-04-19,24914,1695,0,-138
"3296",2013-04-22,24840,1690,0,1076
"3297",2013-04-23,25355,1725,0,1568
"3298",2013-04-24,25208,1715,0,387
"3299",2013-04-25,24914,1695,0,808
"3300",2013-04-26,24767,1685,0,656
"3301",2013-04-29,24620,1675,0,1227
"3302",2013-04-30,25355,1725,0,1192
"3303",2013-05-02,25869,1760,0,-1588
"3304",2013-05-03,24767,1685,0,-342
"3305",2013-05-06,24693,1680,0,136
"3306",2013-05-07,24987,1700,0,218
"3307",2013-05-08,24767,1685,0,1008
"3308",2013-05-09,25428,1730,0,963
"3309",2013-05-10,25281,1720,0,635
"3310",2013-05-13,26604,1810,0,-695
"3311",2013-05-14,26531,1805,0,-1562
"3312",2013-05-15,26531,1805,0,189
"3313",2013-05-16,27413,1865,0,1761
"3314",2013-05-20,27192,1850,0,-1201
