"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,55825,7802,-5298,0
"1447",2005-11-16,51800,7240,-3245,-13
"1448",2005-11-17,44100,6163,0,0
"1449",2005-11-18,40600,5674,-261,0
"1450",2005-11-21,41300,5772,-169,0
"1451",2005-11-22,37975,5307,0,0
"1452",2005-11-23,43575,6090,0,0
"1453",2005-11-24,50050,6995,-3,0
"1454",2005-11-25,57400,8022,-16,0
"1455",2005-11-28,64050,8952,-9,0
"1456",2005-11-29,64400,9001,0,0
"1457",2005-11-30,64400,9001,0,0
"1458",2005-12-01,67900,9490,17460,0
"1459",2005-12-02,58100,8120,57506,0
"1460",2005-12-05,54250,7582,-43894,150
"1461",2005-12-06,51450,7191,-17839,0
"1462",2005-12-07,47950,6701,-27605,0
"1463",2005-12-08,47425,6628,0,0
"1464",2005-12-09,46725,6530,0,0
"1465",2005-12-12,44450,6212,0,125
"1466",2005-12-13,46375,6481,-10808,198
"1467",2005-12-14,43925,6139,-1782,-64
"1468",2005-12-15,40075,5601,-73181,-117
"1469",2005-12-16,35350,4941,-54403,0
"1470",2005-12-19,40600,5674,-22904,567
"1471",2005-12-20,40775,5699,-56192,5179
"1472",2005-12-21,38150,5332,-3632,507
"1473",2005-12-22,35700,4989,3153,-3567
"1474",2005-12-23,35700,4989,4607,0
"1475",2005-12-26,37975,5307,21643,-850
"1476",2005-12-27,36750,5136,31095,1476
"1477",2005-12-28,39900,5576,-7503,-1905
"1478",2005-12-29,40775,5699,-12764,0
"1479",2006-01-02,40250,5625,11802,-583
"1480",2006-01-03,46200,6457,-2965,-599
"1481",2006-01-04,45500,6359,-127411,0
"1482",2006-01-05,44100,6163,3651,0
"1483",2006-01-06,43925,6139,8091,0
"1484",2006-01-09,43050,6017,23239,188
"1485",2006-01-10,40950,5723,13655,-183
"1486",2006-01-11,40250,5625,25623,3480
"1487",2006-01-12,46200,6457,-6260,-3590
"1488",2006-01-13,42700,5968,-75113,0
"1489",2006-01-16,41475,5797,30863,0
"1490",2006-01-17,41300,5772,-7767,-1
"1491",2006-01-18,39725,5552,69103,0
"1492",2006-01-19,38675,5405,1174,0
"1493",2006-01-20,35875,5014,29302,0
"1494",2006-01-23,30800,4305,24381,0
"1495",2006-01-24,32200,4500,29640,0
"1496",2006-01-25,33075,4623,-1699,0
"1497",2006-01-26,32480,4539,2796,0
"1498",2006-01-27,34230,4784,-48,0
"1499",2006-01-31,33740,4715,-3053,0
"1500",2006-02-01,31675,4427,-1294,0
"1501",2006-02-02,31150,4354,-13664,0
"1502",2006-02-03,31815,4446,21818,0
"1503",2006-02-06,32095,4486,4445,0
"1504",2006-02-07,31850,4451,-3533,0
"1505",2006-02-08,31500,4402,1350,0
"1506",2006-02-09,30905,4319,1766,0
"1507",2006-02-10,30695,4290,-2783,0
"1508",2006-02-13,30800,4305,-3070,0
"1509",2006-02-14,31500,4402,3537,0
"1510",2006-02-15,30765,4300,463,0
"1511",2006-02-16,30695,4290,146,0
"1512",2006-02-17,32900,4598,0,0
"1513",2006-02-20,37625,5258,-7215,0
"1514",2006-02-21,36400,5087,3070,0
"1515",2006-02-22,34860,4872,0,0
"1516",2006-02-23,34790,4862,0,0
"1517",2006-02-24,34125,4769,-3175,0
"1518",2006-02-27,33600,4696,-3879,0
"1519",2006-02-28,33670,4706,0,0
"1520",2006-03-02,33600,4696,0,0
"1521",2006-03-03,31815,4446,603,0
"1522",2006-03-06,31220,4363,0,0
"1523",2006-03-07,30520,4265,2820,0
"1524",2006-03-08,30310,4236,3744,0
"1525",2006-03-09,31500,4402,0,0
"1526",2006-03-10,31500,4402,180,0
"1527",2006-03-13,31500,4402,-36,0
"1528",2006-03-14,30835,4309,0,0
"1529",2006-03-15,30975,4329,-1205,0
"1530",2006-03-16,30905,4319,0,0
"1531",2006-03-17,30800,4305,0,0
"1532",2006-03-20,30450,4256,-44,0
"1533",2006-03-21,30240,4226,0,0
"1534",2006-03-22,29400,4109,0,0
"1535",2006-03-23,28875,4036,0,0
"1536",2006-03-24,28525,3987,-2150,0
"1537",2006-03-27,27580,3855,-1126,0
"1538",2006-03-28,28385,3967,8109,0
"1539",2006-03-29,27755,3879,97,0
"1540",2006-03-30,27545,3850,901,0
"1541",2006-03-31,28210,3943,0,0
"1542",2006-04-03,28595,3996,0,0
"1543",2006-04-04,28595,3996,0,0
"1544",2006-04-05,28980,4050,0,0
"1545",2006-04-06,28630,4001,-4012,0
"1546",2006-04-07,29225,4084,-31106,0
"1547",2006-04-10,28385,3967,-5105,83
"1548",2006-04-11,27335,3820,-27370,78
"1549",2006-04-12,27370,3825,-2632,0
"1550",2006-04-13,27335,3820,-12302,0
"1551",2006-04-14,27860,3894,-52819,0
"1552",2006-04-17,28035,3918,-383,0
"1553",2006-04-18,27965,3908,1130,0
"1554",2006-04-19,27335,3820,-3340,0
"1555",2006-04-20,27300,3815,507,0
"1556",2006-04-21,27650,3864,-353,0
"1557",2006-04-24,28805,4026,0,0
"1558",2006-04-25,28140,3933,115,0
"1559",2006-04-26,27615,3859,-199,0
"1560",2006-04-27,27440,3835,-1001,0
"1561",2006-04-28,27195,3801,1604,0
"1562",2006-05-02,27825,3889,6377,0
"1563",2006-05-03,28875,4036,6207,0
"1564",2006-05-04,29330,4099,-151,0
"1565",2006-05-08,30555,4270,-4015,0
"1566",2006-05-09,29015,4055,-239,0
"1567",2006-05-10,28630,4001,-176,0
"1568",2006-05-11,28630,4001,8148,0
"1569",2006-05-12,30765,4300,1279,0
"1570",2006-05-15,30625,4280,-11116,0
"1571",2006-05-16,30310,4236,-4268,-322
"1572",2006-05-17,30800,4305,-7040,0
"1573",2006-05-18,28735,4016,0,0
"1574",2006-05-19,28945,4045,0,0
"1575",2006-05-22,27930,3903,0,80
"1576",2006-05-23,26495,3703,0,0
"1577",2006-05-24,25620,3581,0,74
"1578",2006-05-25,24220,3385,3205,70
"1579",2006-05-26,24430,3414,-3142,-95
"1580",2006-05-29,23625,3302,-1362,0
"1581",2006-05-30,23625,3302,5122,0
"1582",2006-06-01,24150,3375,997,0
"1583",2006-06-02,24080,3365,-3,0
"1584",2006-06-05,23205,3243,228,0
"1585",2006-06-07,22750,3180,71,0
"1586",2006-06-08,22890,3199,1507,0
"1587",2006-06-09,23800,3326,2569,0
"1588",2006-06-12,23625,3302,-4757,0
"1589",2006-06-13,22820,3189,-374,0
"1590",2006-06-14,23240,3248,-3225,0
"1591",2006-06-15,23240,3248,205,0
"1592",2006-06-16,23555,3292,83,0
"1593",2006-06-19,23450,3277,-60,0
"1594",2006-06-20,23100,3228,182,0
"1595",2006-06-21,23100,3228,-492,0
"1596",2006-06-22,23100,3228,3433,0
"1597",2006-06-23,23100,3228,1664,0
"1598",2006-06-26,22435,3136,0,0
"1599",2006-06-27,22750,3180,196,0
"1600",2006-06-28,23310,3258,0,0
"1601",2006-06-29,23345,3263,0,0
"1602",2006-06-30,23730,3316,0,0
"1603",2006-07-03,24150,3375,-257,0
"1604",2006-07-04,24150,3375,-137,0
"1605",2006-07-05,24150,3375,0,0
"1606",2006-07-06,23870,3336,0,0
"1607",2006-07-07,23660,3307,0,0
"1608",2006-07-10,23975,3351,3011,0
"1609",2006-07-11,24325,3400,625,0
"1610",2006-07-12,24430,3414,-8,0
"1611",2006-07-13,23975,3351,-34,0
"1612",2006-07-14,23590,3297,261,0
"1613",2006-07-18,22400,3131,0,0
"1614",2006-07-19,21875,3057,0,0
"1615",2006-07-20,22155,3096,0,0
"1616",2006-07-21,21980,3072,0,0
"1617",2006-07-24,21980,3072,813,0
"1618",2006-07-25,22400,3131,321,0
"1619",2006-07-26,21875,3057,0,0
"1620",2006-07-27,21980,3072,0,0
"1621",2006-07-28,21315,2979,0,0
"1622",2006-07-31,21595,3018,-190,0
"1623",2006-08-01,21210,2964,0,0
"1624",2006-08-02,21525,3008,1238,0
"1625",2006-08-03,21315,2979,160,0
"1626",2006-08-04,20090,2808,0,0
"1627",2006-08-07,19950,2788,-17,0
"1628",2006-08-08,19880,2778,0,0
"1629",2006-08-09,21035,2940,595,0
"1630",2006-08-10,20930,2925,0,0
"1631",2006-08-11,21000,2935,599,0
"1632",2006-08-14,20790,2906,-241,0
"1633",2006-08-16,20650,2886,0,0
"1634",2006-08-17,19950,2788,0,0
"1635",2006-08-18,21665,3028,0,0
"1636",2006-08-21,21525,3008,253,0
"1637",2006-08-22,21175,2959,0,0
"1638",2006-08-23,21000,2935,-100,0
"1639",2006-08-24,21000,2935,873,0
"1640",2006-08-25,20335,2842,-18,0
"1641",2006-08-28,20405,2852,-11,0
"1642",2006-08-29,21000,2935,0,0
"1643",2006-08-30,21175,2959,0,0
"1644",2006-08-31,21175,2959,-67,0
"1645",2006-09-01,21210,2964,0,0
"1646",2006-09-04,21770,3043,0,0
"1647",2006-09-05,21770,3043,-136,0
"1648",2006-09-06,21455,2999,0,0
"1649",2006-09-07,22015,3077,0,0
"1650",2006-09-08,22050,3082,-172,0
"1651",2006-09-11,22050,3082,1460,0
"1652",2006-09-12,22050,3082,126,0
"1653",2006-09-13,21735,3038,0,0
"1654",2006-09-14,21840,3052,-877,0
"1655",2006-09-15,21840,3052,0,0
"1656",2006-09-18,21735,3038,-665,0
"1657",2006-09-19,21525,3008,-1443,0
"1658",2006-09-20,21630,3023,265,0
"1659",2006-09-21,21560,3013,-410,0
"1660",2006-09-22,21595,3018,-471,0
"1661",2006-09-25,20650,2886,0,0
"1662",2006-09-26,20650,2886,0,0
"1663",2006-09-27,20650,2886,0,0
"1664",2006-09-28,20965,2930,118,0
"1665",2006-09-29,21105,2950,-107,0
"1666",2006-10-02,20720,2896,-438,59
"1667",2006-10-04,20475,2862,-95,0
"1668",2006-10-09,18550,2593,10800,0
"1669",2006-10-10,19460,2720,0,0
"1670",2006-10-11,19005,2656,-978,0
"1671",2006-10-12,19950,2788,3283,0
"1672",2006-10-13,20790,2906,1448,0
"1673",2006-10-16,21175,2959,2643,0
"1674",2006-10-17,21315,2979,365,0
"1675",2006-10-18,21280,2974,182,0
"1676",2006-10-19,21525,3008,0,0
"1677",2006-10-20,22050,3082,2385,0
"1678",2006-10-23,22750,3180,1950,0
"1679",2006-10-24,22400,3131,-2357,0
"1680",2006-10-25,22995,3214,-223,0
"1681",2006-10-26,23870,3336,-55217,-73
"1682",2006-10-27,23625,3302,0,0
"1683",2006-10-30,22365,3126,40,0
"1684",2006-10-31,21840,3052,0,0
"1685",2006-11-01,21980,3072,437,0
"1686",2006-11-02,22365,3126,1645,0
"1687",2006-11-03,22995,3214,-663,0
"1688",2006-11-06,23800,3326,0,0
"1689",2006-11-07,24675,3449,-2913,0
"1690",2006-11-08,24325,3400,0,0
"1691",2006-11-09,24150,3375,0,0
"1692",2006-11-10,23765,3321,0,0
"1693",2006-11-13,23765,3321,-435,0
"1694",2006-11-14,23275,3253,0,0
"1695",2006-11-15,23275,3253,0,0
"1696",2006-11-16,23205,3243,0,0
"1697",2006-11-17,23765,3321,-134,0
"1698",2006-11-20,23800,3326,0,0
"1699",2006-11-21,23380,3268,0,0
"1700",2006-11-22,23100,3228,0,0
"1701",2006-11-23,23100,3228,0,0
"1702",2006-11-24,23240,3248,-1414,0
"1703",2006-11-27,23660,3307,-160,0
"1704",2006-11-28,23625,3302,0,0
"1705",2006-11-29,23625,3302,0,0
"1706",2006-11-30,23625,3302,-4670,0
"1707",2006-12-01,23660,3307,-267,0
"1708",2006-12-04,23555,3292,4829,0
"1709",2006-12-05,23765,3321,0,0
"1710",2006-12-06,23765,3321,811,0
"1711",2006-12-07,25165,3517,3098,0
"1712",2006-12-08,25305,3537,7645,0
"1713",2006-12-11,25655,3586,1031,0
"1714",2006-12-12,25550,3571,3503,0
"1715",2006-12-13,25550,3571,2674,0
"1716",2006-12-14,25865,3615,7453,0
"1717",2006-12-15,26250,3669,8238,0
"1718",2006-12-18,28350,3962,-4962,0
"1719",2006-12-19,26950,3767,-1554,0
"1720",2006-12-20,26005,3634,-832,0
"1721",2006-12-21,25305,3537,0,0
"1722",2006-12-22,25375,3546,122,0
"1723",2006-12-26,25060,3502,0,0
"1724",2006-12-27,24080,3365,0,0
"1725",2006-12-28,24325,3400,695,0
"1726",2007-01-02,23870,3336,-41,0
"1727",2007-01-03,23625,3302,-1688,0
"1728",2007-01-04,23100,3228,-609,0
"1729",2007-01-05,23135,3233,0,0
"1730",2007-01-08,23275,3253,0,0
"1731",2007-01-09,22785,3184,0,0
"1732",2007-01-10,23030,3219,981,0
"1733",2007-01-11,22960,3209,0,0
"1734",2007-01-12,23030,3219,-1517,0
"1735",2007-01-15,23800,3326,0,53
"1736",2007-01-16,23030,3219,0,0
"1737",2007-01-17,23345,3263,0,65
"1738",2007-01-18,23100,3228,0,196
"1739",2007-01-19,22820,3189,0,165
"1740",2007-01-22,22925,3204,0,65
"1741",2007-01-23,22785,3184,0,0
"1742",2007-01-24,23800,3326,1023,0
"1743",2007-01-25,23275,3253,0,0
"1744",2007-01-26,23450,3277,-115,0
"1745",2007-01-29,24150,3375,2552,0
"1746",2007-01-30,24150,3375,3441,0
"1747",2007-01-31,23975,3351,0,0
"1748",2007-02-01,24115,3370,0,0
"1749",2007-02-02,23660,3307,0,0
"1750",2007-02-05,23065,3224,-490,12
"1751",2007-02-06,23135,3233,-295,0
"1752",2007-02-07,23485,3282,-1762,131
"1753",2007-02-08,23030,3219,0,133
"1754",2007-02-09,23415,3272,-6206,0
"1755",2007-02-12,23590,3297,-726,0
"1756",2007-02-13,23555,3292,-610,0
"1757",2007-02-14,23730,3316,-264,0
"1758",2007-02-15,23765,3321,-800,0
"1759",2007-02-16,23975,3351,-3032,0
"1760",2007-02-20,25375,3546,-2070,-50
"1761",2007-02-21,26145,3654,0,0
"1762",2007-02-22,25165,3517,-765,0
"1763",2007-02-23,24850,3473,0,0
"1764",2007-02-26,24955,3488,0,71
"1765",2007-02-27,25025,3497,0,0
"1766",2007-02-28,24465,3419,0,0
"1767",2007-03-02,25165,3517,0,0
"1768",2007-03-05,24640,3444,0,0
"1769",2007-03-06,25270,3532,505,0
"1770",2007-03-07,25200,3522,1227,0
"1771",2007-03-08,25130,3512,197,0
"1772",2007-03-09,24780,3463,-232,0
"1773",2007-03-12,24500,3424,-2930,35
"1774",2007-03-13,24500,3424,-7796,0
"1775",2007-03-14,24290,3395,-2493,0
"1776",2007-03-15,23940,3346,-732,0
"1777",2007-03-16,24045,3361,-416,0
"1778",2007-03-19,24185,3380,-406,0
"1779",2007-03-20,24325,3400,-1344,0
"1780",2007-03-21,24150,3375,-1501,0
"1781",2007-03-22,24150,3375,-480,0
"1782",2007-03-23,24430,3414,-952,0
"1783",2007-03-26,24500,3424,-703,0
"1784",2007-03-27,24570,3434,-2822,105
"1785",2007-03-28,24815,3468,-2558,0
"1786",2007-03-29,24605,3439,-666,0
"1787",2007-03-30,25550,3571,2230,0
"1788",2007-04-02,25375,3546,-897,0
"1789",2007-04-03,24710,3453,-2528,0
"1790",2007-04-04,24535,3429,-2775,0
"1791",2007-04-05,24850,3473,-4984,0
"1792",2007-04-06,26075,3644,-7582,0
"1793",2007-04-09,26495,3703,-5334,0
"1794",2007-04-10,25830,3610,-4885,0
"1795",2007-04-11,26285,3674,-5680,0
"1796",2007-04-12,25515,3566,-1840,0
"1797",2007-04-13,25340,3542,-1021,0
"1798",2007-04-16,27685,3869,-3113,0
"1799",2007-04-17,27475,3840,-1083,0
"1800",2007-04-18,28350,3962,-1763,0
"1801",2007-04-19,27125,3791,-3570,0
"1802",2007-04-20,27265,3811,-1013,0
"1803",2007-04-23,27300,3815,-3795,0
"1804",2007-04-24,28700,4011,-4787,0
"1805",2007-04-25,29015,4055,-1411,0
"1806",2007-04-26,31955,4466,8191,2803
"1807",2007-04-27,31325,4378,-5805,830
"1808",2007-04-30,31150,4354,-496,0
"1809",2007-05-02,33250,4647,-3496,-2965
"1810",2007-05-03,32025,4476,-3054,-996
"1811",2007-05-04,30800,4305,-2938,0
"1812",2007-05-07,31675,4427,-1683,0
"1813",2007-05-08,31710,4432,0,0
"1814",2007-05-09,30800,4305,-2437,0
"1815",2007-05-10,32375,4525,8988,0
"1816",2007-05-11,31675,4427,-3563,0
"1817",2007-05-14,33950,4745,-24349,0
"1818",2007-05-15,33600,4696,8581,0
"1819",2007-05-16,34125,4769,-5055,0
"1820",2007-05-17,35000,4892,-34492,0
"1821",2007-05-18,35700,4989,9216,0
"1822",2007-05-21,35525,4965,-106,0
"1823",2007-05-22,36400,5087,9670,0
"1824",2007-05-23,35000,4892,-6456,0
"1825",2007-05-25,39025,5454,-6106,0
"1826",2007-05-28,40425,5650,-1722,0
"1827",2007-05-29,39375,5503,-10475,10033
"1828",2007-05-30,37800,5283,-4044,0
"1829",2007-05-31,36925,5161,-1093,0
"1830",2007-06-01,35350,4941,-30590,0
"1831",2007-06-04,35350,4941,-530,6
"1832",2007-06-05,37275,5210,-1290,2398
"1833",2007-06-07,37625,5258,-571,-979
"1834",2007-06-08,36225,5063,-3325,2231
"1835",2007-06-11,35525,4965,-16,3288
"1836",2007-06-12,35875,5014,-17,1104
"1837",2007-06-13,38850,5430,0,1830
"1838",2007-06-14,37450,5234,-3315,-48
"1839",2007-06-15,40250,5625,-11852,7086
"1840",2007-06-18,40600,5674,-2261,8628
"1841",2007-06-19,46550,6506,-17066,-16110
"1842",2007-06-20,46375,6481,596,-13107
"1843",2007-06-21,46550,6506,98,-1470
"1844",2007-06-22,43750,6114,-121,1780
"1845",2007-06-25,42175,5894,170,4362
"1846",2007-06-26,42000,5870,0,1765
"1847",2007-06-27,41650,5821,714,1078
"1848",2007-06-28,41475,5797,-609,3159
"1849",2007-06-29,43575,6090,2620,2608
"1850",2007-07-02,41825,5845,0,8
"1851",2007-07-03,41475,5797,0,393
"1852",2007-07-04,41300,5772,35,-5
"1853",2007-07-05,39025,5454,0,-226
"1854",2007-07-06,39725,5552,0,2211
"1855",2007-07-09,37100,5185,229,2070
"1856",2007-07-10,37625,5258,-5818,692
"1857",2007-07-11,38500,5381,0,2291
"1858",2007-07-12,39375,5503,0,696
"1859",2007-07-13,39375,5503,1572,-797
"1860",2007-07-16,41125,5748,767,483
"1861",2007-07-18,45675,6384,2527,-4009
"1862",2007-07-19,49000,6848,936,-6023
"1863",2007-07-20,48650,6799,76,21128
"1864",2007-07-23,46550,6506,-2700,-73
"1865",2007-07-24,43400,6066,0,-3671
"1866",2007-07-25,45150,6310,1580,6248
"1867",2007-07-26,44100,6163,2530,-380
"1868",2007-07-27,42000,5870,6406,-7239
"1869",2007-07-30,40950,5723,0,-2097
"1870",2007-07-31,42700,5968,0,5151
"1871",2007-08-01,39375,5503,0,-13369
"1872",2007-08-02,39900,5576,0,-4209
"1873",2007-08-03,40950,5723,0,167
"1874",2007-08-06,39725,5552,0,-893
"1875",2007-08-07,40950,5723,0,28
"1876",2007-08-08,42700,5968,-12335,-1608
"1877",2007-08-09,41300,5772,0,259
"1878",2007-08-10,38850,5430,0,-4607
"1879",2007-08-13,39725,5552,20,560
"1880",2007-08-14,38325,5356,0,-478
"1881",2007-08-16,32970,4608,20,263
"1882",2007-08-17,32900,4598,0,234
"1883",2007-08-20,36750,5136,0,709
"1884",2007-08-21,35350,4941,0,-1146
"1885",2007-08-22,36575,5112,1022,515
"1886",2007-08-23,37450,5234,0,335
"1887",2007-08-24,36575,5112,-229,-997
"1888",2007-08-27,35700,4989,413,124
"1889",2007-08-28,40775,5699,-227,1103
"1890",2007-08-29,37975,5307,0,-1582
"1891",2007-08-30,38500,5381,0,811
"1892",2007-08-31,38500,5381,0,588
"1893",2007-09-03,38325,5356,-223,683
"1894",2007-09-04,38850,5430,0,-209
"1895",2007-09-05,37975,5307,-174,-1148
"1896",2007-09-06,36750,5136,0,1020
"1897",2007-09-07,37450,5234,0,452
"1898",2007-09-10,35000,4892,0,-412
"1899",2007-09-11,35000,4892,0,402
"1900",2007-09-12,34650,4843,0,-3
"1901",2007-09-13,34510,4823,0,-530
"1902",2007-09-14,34300,4794,0,728
"1903",2007-09-17,35700,4989,4640,1768
"1904",2007-09-18,35175,4916,0,98
"1905",2007-09-19,35175,4916,10051,-3812
"1906",2007-09-20,35000,4892,-1536,-602
"1907",2007-09-21,34195,4779,4602,-621
"1908",2007-09-27,34650,4843,-5763,-300
"1909",2007-09-28,34650,4843,-3757,-841
"1910",2007-10-01,35175,4916,665,-238
"1911",2007-10-02,36050,5038,-3487,175
"1912",2007-10-04,35350,4941,781,-172
"1913",2007-10-05,34545,4828,0,48
"1914",2007-10-08,33600,4696,0,-262
"1915",2007-10-09,32375,4525,0,-365
"1916",2007-10-10,31955,4466,-22,14
"1917",2007-10-11,32200,4500,9133,-434
"1918",2007-10-12,31220,4363,-1432,-1502
"1919",2007-10-15,31150,4354,0,-78
"1920",2007-10-16,30100,4207,8553,25
"1921",2007-10-17,28700,4011,-268,42
"1922",2007-10-18,29750,4158,0,664
"1923",2007-10-19,30135,4212,0,61
"1924",2007-10-22,28175,3938,0,-371
"1925",2007-10-23,28665,4006,8,272
"1926",2007-10-24,28945,4045,0,84
"1927",2007-10-25,29050,4060,0,5
"1928",2007-10-26,30345,4241,0,223
"1929",2007-10-29,29400,4109,-470,-7
"1930",2007-10-30,30520,4265,-172,922
"1931",2007-10-31,31920,4461,-84,-854
"1932",2007-11-01,31185,4358,0,-291
"1933",2007-11-02,30275,4231,-6,-194
"1934",2007-11-05,30240,4226,0,216
"1935",2007-11-06,30450,4256,0,19
"1936",2007-11-07,29400,4109,-313,-600
"1937",2007-11-08,29995,4192,-300,264
"1938",2007-11-09,29960,4187,0,6
"1939",2007-11-12,28735,4016,0,125
"1940",2007-11-13,29260,4089,0,0
"1941",2007-11-14,29680,4148,0,392
"1942",2007-11-15,29400,4109,0,314
"1943",2007-11-16,29085,4065,0,238
"1944",2007-11-19,28910,4040,245,-548
"1945",2007-11-20,28665,4006,0,-1038
"1946",2007-11-21,28560,3992,257,-5
"1947",2007-11-22,28490,3982,198,0
"1948",2007-11-23,27825,3889,0,201
"1949",2007-11-26,27580,3855,0,0
"1950",2007-11-27,27405,3830,0,102
"1951",2007-11-28,28560,3992,0,0
"1952",2007-11-29,28770,4021,0,0
"1953",2007-11-30,28840,4031,0,8
"1954",2007-12-03,28910,4040,0,0
"1955",2007-12-04,29120,4070,0,0
"1956",2007-12-05,29050,4060,0,0
"1957",2007-12-06,29050,4060,0,0
"1958",2007-12-07,29295,4094,0,0
"1959",2007-12-10,28980,4050,0,91
"1960",2007-12-11,28875,4036,0,0
"1961",2007-12-12,28840,4031,0,90
"1962",2007-12-13,29050,4060,149,83
"1963",2007-12-14,29015,4055,357,0
"1964",2007-12-17,29225,4084,53,0
"1965",2007-12-18,29470,4119,1606,0
"1966",2007-12-20,30100,4207,84,0
"1967",2007-12-21,30520,4265,1720,0
"1968",2007-12-24,31990,4471,783,0
"1969",2007-12-26,32725,4574,684,0
"1970",2007-12-27,30485,4261,0,0
"1971",2007-12-28,31255,4368,190,0
"1972",2008-01-02,30800,4305,0,0
"1973",2008-01-03,30975,4329,182,60
"1974",2008-01-04,31465,4398,7590,0
"1975",2008-01-07,31850,4451,22,0
"1976",2008-01-08,31150,4354,3799,0
"1977",2008-01-09,31430,4393,6688,0
"1978",2008-01-10,31325,4378,146,0
"1979",2008-01-11,30800,4305,1330,0
"1980",2008-01-14,30940,4324,-514,0
"1981",2008-01-15,31115,4349,92,0
"1982",2008-01-16,30450,4256,10160,0
"1983",2008-01-17,30870,4314,1132,0
"1984",2008-01-18,31150,4354,0,0
"1985",2008-01-21,30100,4207,-53,0
"1986",2008-01-22,29540,4129,4653,0
"1987",2008-01-23,29820,4168,1092,0
"1988",2008-01-24,30100,4207,2773,0
"1989",2008-01-25,30520,4265,368,0
"1990",2008-01-28,30415,4251,1125,0
"1991",2008-01-29,30135,4212,4429,0
"1992",2008-01-30,30310,4236,5450,0
"1993",2008-01-31,30485,4261,387,0
"1994",2008-02-01,30625,4280,530,0
"1995",2008-02-04,30450,4256,5944,0
"1996",2008-02-05,30415,4251,424,0
"1997",2008-02-11,30555,4270,44,0
"1998",2008-02-12,30380,4246,278,0
"1999",2008-02-13,30415,4251,2205,0
"2000",2008-02-14,30625,4280,116,0
"2001",2008-02-15,30555,4270,490,0
"2002",2008-02-18,30660,4285,434,0
"2003",2008-02-19,30660,4285,1819,0
"2004",2008-02-20,30660,4285,144,0
"2005",2008-02-21,30695,4290,1505,0
"2006",2008-02-22,30625,4280,1477,0
"2007",2008-02-25,30625,4280,3843,0
"2008",2008-02-26,30940,4324,1109,339
"2009",2008-02-27,31255,4368,1994,0
"2010",2008-02-28,31955,4466,0,0
"2011",2008-02-29,32095,4486,18,0
"2012",2008-03-03,31920,4461,377,0
"2013",2008-03-04,33040,4618,0,0
