"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2692",2010-11-17,28532,1470,0,-685
"2693",2010-11-18,29114,1500,0,72
"2694",2010-11-19,30376,1565,0,435
"2695",2010-11-22,29696,1530,0,-534
"2696",2010-11-23,28532,1470,0,-131
"2697",2010-11-24,28823,1485,0,-425
"2698",2010-11-25,28823,1485,0,34
"2699",2010-11-26,28338,1460,0,54
"2700",2010-11-29,27949,1440,0,-21
"2701",2010-11-30,29890,1540,0,153
"2702",2010-12-01,29793,1535,0,37
"2703",2010-12-02,30279,1560,0,0
"2704",2010-12-03,30667,1580,0,18
"2705",2010-12-06,30764,1585,0,-45
"2706",2010-12-07,30084,1550,0,10
"2707",2010-12-08,30279,1560,0,3
"2708",2010-12-09,30861,1590,0,60
"2709",2010-12-10,30667,1580,0,0
"2710",2010-12-13,30473,1570,0,0
"2711",2010-12-14,31152,1605,0,17
"2712",2010-12-15,31637,1630,0,-69
"2713",2010-12-16,31152,1605,0,13
"2714",2010-12-17,31152,1605,0,6
"2715",2010-12-20,29696,1530,0,48
"2716",2010-12-21,30084,1550,0,-35
"2717",2010-12-22,29696,1530,0,-2
"2718",2010-12-23,29114,1500,0,-28
"2719",2010-12-24,28726,1480,0,-44
"2720",2010-12-27,28743,1475,0,24
"2721",2010-12-28,29523,1515,0,7
"2722",2010-12-29,29035,1490,0,99
"2723",2010-12-30,29133,1495,0,-9
"2724",2011-01-03,29133,1495,0,-177
"2725",2011-01-04,30010,1540,0,-58
"2726",2011-01-05,29425,1510,0,76
"2727",2011-01-06,28353,1455,0,-180
"2728",2011-01-07,29230,1500,0,-16
"2729",2011-01-10,29133,1495,0,1
"2730",2011-01-11,29133,1495,0,11
"2731",2011-01-12,29620,1520,0,115
"2732",2011-01-13,29425,1510,0,-119
"2733",2011-01-14,29425,1510,0,2
"2734",2011-01-17,29035,1490,0,3
"2735",2011-01-18,28743,1475,0,-32
"2736",2011-01-19,28646,1470,0,-2
"2737",2011-01-20,28646,1470,0,82
"2738",2011-01-21,26697,1370,0,-41
"2739",2011-01-24,27379,1405,0,168
"2740",2011-01-25,27866,1430,0,-64
"2741",2011-01-26,26989,1385,0,-127
"2742",2011-01-27,26892,1380,0,304
"2743",2011-01-28,25625,1315,0,95
"2744",2011-01-31,25236,1295,0,-75
"2745",2011-02-01,24846,1275,0,-66
"2746",2011-02-07,25236,1295,0,859
"2747",2011-02-08,25625,1315,0,324
"2748",2011-02-09,26112,1340,0,-87
"2749",2011-02-10,27282,1400,0,22
"2750",2011-02-11,26307,1350,0,50
"2751",2011-02-14,25236,1295,0,-500
"2752",2011-02-15,26405,1355,0,61
"2753",2011-02-16,27184,1395,0,169
"2754",2011-02-17,26794,1375,0,-141
"2755",2011-02-18,27964,1435,0,134
"2756",2011-02-21,27379,1405,0,792
"2757",2011-02-22,26892,1380,0,123
"2758",2011-02-23,26794,1375,0,14
"2759",2011-02-24,25723,1320,0,-78
"2760",2011-02-25,27671,1420,0,-178
"2761",2011-02-28,27087,1390,0,-5
"2762",2011-03-02,27087,1390,0,125
"2763",2011-03-03,27184,1395,0,49
"2764",2011-03-04,28548,1465,0,65
"2765",2011-03-07,27964,1435,0,-352
"2766",2011-03-08,28256,1450,0,166
"2767",2011-03-09,28256,1450,0,363
"2768",2011-03-10,30302,1555,0,-243
"2769",2011-03-11,33128,1700,0,-1865
"2770",2011-03-14,33907,1740,0,-568
"2771",2011-03-15,33323,1710,0,112
"2772",2011-03-16,33323,1710,0,219
"2773",2011-03-17,34297,1760,0,169
"2774",2011-03-18,35661,1830,0,547
"2775",2011-03-21,39948,2050,0,-486
"2776",2011-03-22,39169,2010,0,417
"2777",2011-03-23,35856,1840,0,623
"2778",2011-03-24,34297,1760,0,2243
"2779",2011-03-25,35076,1800,0,-231
"2780",2011-03-28,33225,1705,0,-1025
"2781",2011-03-29,30400,1560,0,1970
"2782",2011-03-30,30594,1570,0,3559
"2783",2011-03-31,32251,1655,0,406
"2784",2011-04-01,32153,1650,0,199
"2785",2011-04-04,31179,1600,0,-445
"2786",2011-04-05,30594,1570,0,153
"2787",2011-04-06,30400,1560,0,-1197
"2788",2011-04-07,30205,1550,0,-577
"2789",2011-04-08,28646,1470,0,841
"2790",2011-04-11,29133,1495,0,700
"2791",2011-04-12,28938,1485,0,98
"2792",2011-04-13,28743,1475,0,-316
"2793",2011-04-14,27671,1420,0,-481
"2794",2011-04-15,29035,1490,0,726
"2795",2011-04-18,29230,1500,0,-378
"2796",2011-04-19,29133,1495,0,-964
"2797",2011-04-20,29133,1495,0,294
"2798",2011-04-21,28061,1440,0,-56
"2799",2011-04-22,28841,1480,0,-396
"2800",2011-04-25,27379,1405,0,-230
"2801",2011-04-26,27671,1420,0,-562
"2802",2011-04-27,28061,1440,0,-481
"2803",2011-04-28,27671,1420,0,-388
"2804",2011-04-29,26697,1370,0,-171
"2805",2011-05-02,27282,1400,0,-498
"2806",2011-05-03,26502,1360,0,-704
"2807",2011-05-04,26307,1350,0,168
"2808",2011-05-06,26015,1335,0,-154
"2809",2011-05-09,25723,1320,0,-28
"2810",2011-05-11,26892,1380,0,47
"2811",2011-05-12,26794,1375,0,-141
"2812",2011-05-13,27282,1400,0,-107
"2813",2011-05-16,27866,1430,0,-196
"2814",2011-05-17,27866,1430,0,-61
"2815",2011-05-18,27184,1395,0,202
"2816",2011-05-19,25333,1300,0,-229
"2817",2011-05-20,25333,1300,0,-86
"2818",2011-05-23,25918,1330,0,-374
"2819",2011-05-24,24748,1270,0,-524
"2820",2011-05-25,23969,1230,0,142
"2821",2011-05-26,23969,1230,0,-57
"2822",2011-05-27,24748,1270,0,84
"2823",2011-05-30,24553,1260,0,-196
"2824",2011-05-31,25236,1295,0,-139
"2825",2011-06-01,24943,1280,0,113
"2826",2011-06-02,24846,1275,0,-8
"2827",2011-06-03,24943,1280,0,-58
"2828",2011-06-07,24359,1250,0,160
"2829",2011-06-08,23774,1220,0,-2
"2830",2011-06-09,24359,1250,0,0
"2831",2011-06-10,24748,1270,0,-3
"2832",2011-06-13,24359,1250,0,2
"2833",2011-06-14,24261,1245,0,-223
"2834",2011-06-15,24553,1260,0,-129
"2835",2011-06-16,24553,1260,0,0
"2836",2011-06-17,24553,1260,0,-7
"2837",2011-06-20,24651,1265,0,118
"2838",2011-06-21,24748,1270,0,52
"2839",2011-06-22,25041,1285,0,0
"2840",2011-06-23,24943,1280,0,-13
"2841",2011-06-24,25528,1310,0,-99
"2842",2011-06-27,27477,1410,0,-420
"2843",2011-06-28,26892,1380,0,0
"2844",2011-06-29,25528,1310,0,0
"2845",2011-06-30,26015,1335,0,0
"2846",2011-07-01,26210,1345,0,0
"2847",2011-07-04,27769,1425,0,0
"2848",2011-07-05,27184,1395,0,0
"2849",2011-07-06,27769,1425,0,0
"2850",2011-07-07,29328,1505,0,0
"2851",2011-07-08,28061,1440,0,0
"2852",2011-07-11,26405,1355,0,0
"2853",2011-07-12,24359,1250,0,0
"2854",2011-07-13,25430,1305,0,0
"2855",2011-07-14,26112,1340,0,0
"2856",2011-07-15,25528,1310,0,0
"2857",2011-07-18,25430,1305,0,0
"2858",2011-07-19,25723,1320,0,0
"2859",2011-07-20,26015,1335,0,0
"2860",2011-07-21,25041,1285,0,0
"2861",2011-07-22,26015,1335,0,216
"2862",2011-07-25,26210,1345,0,-46
"2863",2011-07-26,26697,1370,0,-180
"2864",2011-07-27,26794,1375,0,721
"2865",2011-07-28,27866,1430,0,-193
"2866",2011-07-29,28451,1460,0,-168
"2867",2011-08-01,27769,1425,0,312
"2868",2011-08-02,26307,1350,0,1
"2869",2011-08-03,26502,1360,0,0
"2870",2011-08-04,26502,1360,0,-325
"2871",2011-08-05,25918,1330,0,258
"2872",2011-08-08,25041,1285,0,-92
"2873",2011-08-09,23969,1230,0,128
"2874",2011-08-10,24553,1260,0,-53
"2875",2011-08-11,22995,1180,0,-62
"2876",2011-08-12,22800,1170,0,-137
"2877",2011-08-16,23677,1215,0,27
"2878",2011-08-17,23774,1220,0,-38
"2879",2011-08-18,23092,1185,0,-88
"2880",2011-08-19,20656,1060,0,87
"2881",2011-08-22,20364,1045,0,81
"2882",2011-08-23,21728,1115,0,-112
"2883",2011-08-24,21436,1100,0,46
"2884",2011-08-25,21630,1110,0,-173
"2885",2011-08-26,21533,1105,0,161
"2886",2011-08-29,21630,1110,0,-38
"2887",2011-08-30,22702,1165,0,-68
"2888",2011-08-31,23384,1200,0,-119
"2889",2011-09-01,22605,1160,0,71
"2890",2011-09-02,22215,1140,0,-26
"2891",2011-09-05,21630,1110,0,28
"2892",2011-09-06,21436,1100,0,-52
"2893",2011-09-07,19877,1020,0,89
"2894",2011-09-08,19487,1000,0,0
"2895",2011-09-09,19487,1000,0,-42
"2896",2011-09-14,18863,968,0,203
"2897",2011-09-15,18318,940,0,-180
"2898",2011-09-16,18045,926,0,174
"2899",2011-09-19,17519,899,0,124
"2900",2011-09-20,17148,880,0,-80
"2901",2011-09-21,19682,1010,0,-357
"2902",2011-09-22,22605,1160,0,-233
"2903",2011-09-23,21825,1120,0,229
"2904",2011-09-26,18610,955,0,517
"2905",2011-09-27,17538,900,0,264
"2906",2011-09-28,17538,900,0,-479
"2907",2011-09-29,16973,871,0,256
"2908",2011-09-30,16954,870,0,55
"2909",2011-10-04,15590,800,0,-251
"2910",2011-10-05,15200,780,0,-41
"2911",2011-10-06,15590,800,0,50
"2912",2011-10-07,16252,834,0,-410
"2913",2011-10-10,16252,834,0,243
"2914",2011-10-11,17051,875,0,152
"2915",2011-10-12,17051,875,0,7
"2916",2011-10-13,17129,879,0,-198
"2917",2011-10-14,16817,863,0,-101
"2918",2011-10-17,17558,901,0,-25
"2919",2011-10-18,17519,899,0,-190
"2920",2011-10-19,17967,922,0,236
"2921",2011-10-20,16837,864,0,-22
"2922",2011-10-21,17207,883,0,-146
"2923",2011-10-24,17148,880,0,-26
"2924",2011-10-25,17148,880,0,196
"2925",2011-10-26,16661,855,0,20
"2926",2011-10-27,16622,853,0,0
"2927",2011-10-28,16642,854,0,8
"2928",2011-10-31,16661,855,0,-57
"2929",2011-11-01,16661,855,0,91
"2930",2011-11-02,16583,851,0,-95
"2931",2011-11-03,16369,840,0,158
"2932",2011-11-04,16700,857,0,40
"2933",2011-11-07,17597,903,0,-108
"2934",2011-11-08,17480,897,0,-9
"2935",2011-11-09,17285,887,0,-4
"2936",2011-11-10,16739,859,0,-276
"2937",2011-11-11,17363,891,0,-98
"2938",2011-11-14,17538,900,0,197
"2939",2011-11-15,17597,903,0,-74
"2940",2011-11-16,20169,1035,0,-133
"2941",2011-11-17,23189,1190,0,1
"2942",2011-11-18,23092,1185,0,-2
"2943",2011-11-21,22800,1170,0,327
"2944",2011-11-22,20754,1065,0,210
"2945",2011-11-23,23774,1220,0,-106
"2946",2011-11-24,26015,1335,0,-226
"2947",2011-11-25,22118,1135,0,25
"2948",2011-11-28,21825,1120,0,1
"2949",2011-11-29,25041,1285,0,73
"2950",2011-11-30,24651,1265,0,-1250
"2951",2011-12-01,24164,1240,0,312
"2952",2011-12-02,24748,1270,0,-397
"2953",2011-12-05,27087,1390,0,-167
"2954",2011-12-06,25430,1305,0,527
"2955",2011-12-07,25723,1320,0,-574
"2956",2011-12-08,24261,1245,0,456
"2957",2011-12-09,22312,1145,0,-35
"2958",2011-12-12,21825,1120,0,2
"2959",2011-12-13,20851,1070,0,-76
"2960",2011-12-14,21046,1080,0,2738
"2961",2011-12-15,21338,1095,0,29
"2962",2011-12-16,20948,1075,0,-110
"2963",2011-12-19,18513,950,0,-2134
"2964",2011-12-20,18318,940,0,-42
"2965",2011-12-21,18610,955,0,38
"2966",2011-12-22,19877,1020,0,-60
"2967",2011-12-23,19487,1000,0,124
"2968",2011-12-26,19779,1015,0,2517
"2969",2011-12-27,20364,1045,0,-261
"2970",2011-12-28,19779,1015,0,1946
"2971",2011-12-29,20364,1045,0,-181
"2972",2012-01-02,21728,1115,0,559
"2973",2012-01-03,21436,1100,0,113
"2974",2012-01-04,21728,1115,0,394
"2975",2012-01-05,22897,1175,0,-235
"2976",2012-01-06,21241,1090,0,72
"2977",2012-01-09,20754,1065,0,428
"2978",2012-01-10,21533,1105,0,162
"2979",2012-01-11,21630,1110,0,89
"2980",2012-01-12,24846,1275,0,-555
"2981",2012-01-13,28548,1465,1338,-3529
"2982",2012-01-16,28646,1470,-1603,-3816
"2983",2012-01-17,28256,1450,0,-973
"2984",2012-01-18,25528,1310,1455,435
"2985",2012-01-19,25625,1315,5523,827
"2986",2012-01-20,24164,1240,0,2964
"2987",2012-01-25,24456,1255,0,-320
"2988",2012-01-26,24748,1270,0,-3638
"2989",2012-01-27,23871,1225,0,3396
"2990",2012-01-30,24846,1275,0,2102
"2991",2012-01-31,23677,1215,0,-656
"2992",2012-02-01,24164,1240,0,3421
"2993",2012-02-02,23384,1200,0,-2228
"2994",2012-02-03,23092,1185,0,3455
"2995",2012-02-06,22995,1180,-5811,1178
"2996",2012-02-07,23774,1220,0,3022
"2997",2012-02-08,23287,1195,0,-3994
"2998",2012-02-09,23774,1220,0,-928
"2999",2012-02-10,22410,1150,0,882
"3000",2012-02-13,22215,1140,0,1703
"3001",2012-02-14,23092,1185,0,1922
"3002",2012-02-15,23579,1210,0,871
"3003",2012-02-16,22605,1160,0,-1014
"3004",2012-02-17,23384,1200,0,1368
"3005",2012-02-20,23189,1190,0,-2612
"3006",2012-02-21,24553,1260,0,-117
"3007",2012-02-22,24456,1255,0,1015
"3008",2012-02-23,23092,1185,0,-1057
"3009",2012-02-24,22020,1130,0,-220
"3010",2012-02-27,21338,1095,0,-141
"3011",2012-02-28,21533,1105,0,708
"3012",2012-02-29,21630,1110,0,-1168
"3013",2012-03-02,22312,1145,0,134
"3014",2012-03-05,21825,1120,0,-248
"3015",2012-03-06,21046,1080,0,222
"3016",2012-03-07,20754,1065,0,368
"3017",2012-03-08,21436,1100,0,1016
"3018",2012-03-09,24651,1265,0,-164
"3019",2012-03-12,22995,1180,0,-596
"3020",2012-03-13,23677,1215,0,-901
"3021",2012-03-14,23287,1195,0,-399
"3022",2012-03-15,22995,1180,0,-59
"3023",2012-03-16,23677,1215,0,-1440
"3024",2012-03-19,27184,1395,0,-750
"3025",2012-03-20,28061,1440,0,-6476
"3026",2012-03-21,27671,1420,0,-4169
"3027",2012-03-22,23579,1210,0,632
"3028",2012-03-23,23579,1210,-3,-517
"3029",2012-03-26,23189,1190,0,-141
"3030",2012-03-27,23677,1215,0,-14
"3031",2012-03-28,24359,1250,0,-333
"3032",2012-03-29,23579,1210,0,185
"3033",2012-03-30,23482,1205,0,396
"3034",2012-04-02,24164,1240,0,1597
"3035",2012-04-03,24651,1265,0,-1300
"3036",2012-04-04,27282,1400,0,-1377
"3037",2012-04-05,25820,1325,0,1046
"3038",2012-04-06,22020,1130,0,-142
"3039",2012-04-09,22800,1170,0,-569
"3040",2012-04-10,21630,1110,0,574
"3041",2012-04-12,21436,1100,0,133
"3042",2012-04-13,21923,1125,0,1017
"3043",2012-04-16,22507,1155,0,-1025
"3044",2012-04-17,22410,1150,0,-577
"3045",2012-04-18,23579,1210,0,537
"3046",2012-04-19,24651,1265,0,-852
"3047",2012-04-20,23579,1210,0,649
"3048",2012-04-23,23579,1210,0,1371
"3049",2012-04-24,24651,1265,0,-2003
"3050",2012-04-25,24553,1260,0,374
"3051",2012-04-26,22702,1165,0,439
"3052",2012-04-27,23189,1190,0,-174
"3053",2012-04-30,22312,1145,0,66
"3054",2012-05-02,23092,1185,0,440
"3055",2012-05-03,24164,1240,0,-109
"3056",2012-05-04,24553,1260,0,345
"3057",2012-05-07,24943,1280,0,189
"3058",2012-05-08,24456,1255,0,-219
"3059",2012-05-09,26794,1375,0,1641
"3060",2012-05-10,26210,1345,0,-2457
"3061",2012-05-11,26794,1375,0,1565
"3062",2012-05-14,25041,1285,0,-1402
"3063",2012-05-15,26794,1375,0,-4
"3064",2012-05-16,25625,1315,0,-42
"3065",2012-05-17,28061,1440,0,-793
"3066",2012-05-18,25430,1305,0,584
"3067",2012-05-21,25430,1305,0,-1253
"3068",2012-05-22,24553,1260,0,19
"3069",2012-05-23,23774,1220,0,1702
"3070",2012-05-24,24261,1245,0,-952
"3071",2012-05-25,24943,1280,0,-1043
"3072",2012-05-29,24066,1235,0,1439
"3073",2012-05-30,25430,1305,0,2562
"3074",2012-05-31,24748,1270,0,-4040
"3075",2012-06-01,24553,1260,0,828
"3076",2012-06-04,22020,1130,0,-461
"3077",2012-06-05,22507,1155,0,-611
"3078",2012-06-07,22410,1150,0,610
"3079",2012-06-08,22800,1170,0,382
"3080",2012-06-11,23579,1210,0,132
"3081",2012-06-12,23384,1200,0,-717
"3082",2012-06-13,24164,1240,0,-446
"3083",2012-06-14,22995,1180,0,-270
"3084",2012-06-15,23287,1195,0,135
"3085",2012-06-18,23384,1200,0,603
"3086",2012-06-19,23384,1200,0,1954
"3087",2012-06-20,23579,1210,0,-1999
"3088",2012-06-21,23482,1205,0,1438
"3089",2012-06-22,23092,1185,0,-1405
"3090",2012-06-25,22605,1160,0,470
"3091",2012-06-26,22118,1135,0,-227
"3092",2012-06-27,22897,1175,0,906
"3093",2012-06-28,23384,1200,0,1627
"3094",2012-06-29,22800,1170,0,-231
"3095",2012-07-02,22995,1180,0,335
"3096",2012-07-03,22897,1175,0,1195
"3097",2012-07-04,23384,1200,0,1070
"3098",2012-07-05,22800,1170,0,145
"3099",2012-07-06,22215,1140,0,435
"3100",2012-07-09,22312,1145,0,261
"3101",2012-07-10,22118,1135,0,2
"3102",2012-07-11,21728,1115,0,-174
"3103",2012-07-12,20071,1030,0,1264
"3104",2012-07-13,19682,1010,0,378
"3105",2012-07-16,19877,1020,0,1066
"3106",2012-07-17,19487,1000,0,-387
"3107",2012-07-18,19448,998,0,225
"3108",2012-07-19,18610,955,0,-329
"3109",2012-07-20,19000,975,0,495
"3110",2012-07-23,19097,980,0,333
"3111",2012-07-24,19234,987,0,77
"3112",2012-07-25,19234,987,0,-707
"3113",2012-07-26,19253,988,0,97
"3114",2012-07-27,19877,1020,0,156
"3115",2012-07-30,20071,1030,0,109
"3116",2012-07-31,19779,1015,0,-64
"3117",2012-08-01,19779,1015,0,749
"3118",2012-08-02,19877,1020,0,207
"3119",2012-08-03,19779,1015,0,-782
"3120",2012-08-06,19467,999,0,233
"3121",2012-08-07,19487,1000,0,38
"3122",2012-08-08,19584,1005,0,-68
"3123",2012-08-09,19584,1005,0,-137
"3124",2012-08-10,19974,1025,0,-102
"3125",2012-08-13,19487,1000,0,78
"3126",2012-08-14,19779,1015,0,-13
"3127",2012-08-16,19195,985,0,-103
"3128",2012-08-17,19370,994,0,-61
"3129",2012-08-20,18746,962,0,134
"3130",2012-08-21,18590,954,0,57
"3131",2012-08-22,18727,961,0,28
"3132",2012-08-23,18668,958,0,-6
"3133",2012-08-24,18220,935,0,54
"3134",2012-08-27,17811,914,0,617
"3135",2012-08-28,17811,914,0,110
"3136",2012-08-29,18513,950,0,-107
"3137",2012-08-30,18259,937,0,410
"3138",2012-08-31,18201,934,0,55
"3139",2012-09-03,18240,936,0,1164
"3140",2012-09-04,18279,938,0,236
"3141",2012-09-05,18103,929,0,-308
"3142",2012-09-06,17811,914,0,165
"3143",2012-09-07,17772,912,0,-335
"3144",2012-09-10,17246,885,0,-659
"3145",2012-09-11,16915,868,0,-924
"3146",2012-09-12,16720,858,0,-224
"3147",2012-09-13,17460,896,0,-316
"3148",2012-09-14,17226,884,0,-239
"3149",2012-09-17,16934,869,0,-400
"3150",2012-09-18,16661,855,0,-379
"3151",2012-09-19,16934,869,0,-354
"3152",2012-09-20,16934,869,0,-486
"3153",2012-09-21,16622,853,0,-417
"3154",2012-09-24,16661,855,0,-483
"3155",2012-09-25,16622,853,0,-592
"3156",2012-09-26,16700,857,0,-387
"3157",2012-09-27,16486,846,0,-350
"3158",2012-09-28,16466,845,0,-414
"3159",2012-10-02,16330,838,0,-307
"3160",2012-10-04,16388,841,0,-308
"3161",2012-10-05,16973,871,0,-255
"3162",2012-10-08,18025,925,0,-254
"3163",2012-10-09,17246,885,0,-19
"3164",2012-10-10,17402,893,0,-5
"3165",2012-10-11,17733,910,0,-154
"3166",2012-10-12,17831,915,0,-38
"3167",2012-10-15,17324,889,0,18
"3168",2012-10-16,17343,890,0,26
"3169",2012-10-17,17304,888,0,0
"3170",2012-10-18,17090,877,0,-11
"3171",2012-10-19,16876,866,0,0
"3172",2012-10-22,17148,880,0,-18
"3173",2012-10-23,16876,866,0,0
"3174",2012-10-24,17343,890,0,-14
"3175",2012-10-25,16915,868,0,-590
"3176",2012-10-26,16934,869,0,0
"3177",2012-10-29,16739,859,0,0
"3178",2012-10-30,16661,855,0,0
"3179",2012-10-31,17090,877,0,0
"3180",2012-11-01,17402,893,0,0
"3181",2012-11-02,19974,1025,0,0
"3182",2012-11-05,20461,1050,42,246
"3183",2012-11-06,20851,1070,0,-252
"3184",2012-11-07,19234,987,0,238
"3185",2012-11-08,20071,1030,0,-214
"3186",2012-11-09,19779,1015,0,193
"3187",2012-11-12,19467,999,0,-184
"3188",2012-11-13,18707,960,0,148
"3189",2012-11-14,18785,964,0,0
"3190",2012-11-15,18785,964,0,0
"3191",2012-11-16,18142,931,0,0
"3192",2012-11-19,18123,930,0,0
"3193",2012-11-20,17733,910,0,198
"3194",2012-11-21,17694,908,0,-201
"3195",2012-11-22,18045,926,0,0
"3196",2012-11-23,18337,941,0,-23
"3197",2012-11-26,18727,961,0,68
"3198",2012-11-27,18493,949,0,323
"3199",2012-11-28,17811,914,0,375
"3200",2012-11-29,18318,940,0,-59
"3201",2012-11-30,18162,932,0,0
"3202",2012-12-03,18318,940,0,0
"3203",2012-12-04,17753,911,0,0
"3204",2012-12-05,17928,920,0,0
"3205",2012-12-06,18025,925,0,37
"3206",2012-12-07,18298,939,0,-37
"3207",2012-12-10,18590,954,0,226
"3208",2012-12-11,18415,945,0,0
"3209",2012-12-12,18590,954,0,0
"3210",2012-12-13,18454,947,0,26
"3211",2012-12-14,18259,937,0,-26
"3212",2012-12-17,18084,928,0,0
"3213",2012-12-18,17908,919,0,0
"3214",2012-12-20,18025,925,0,-217
"3215",2012-12-21,17928,920,0,-115
"3216",2012-12-24,17850,916,0,0
"3217",2012-12-26,17831,915,0,-1
"3218",2012-12-27,17733,910,0,0
"3219",2012-12-28,18201,934,0,545
"3220",2013-01-02,19097,980,0,293
"3221",2013-01-03,19000,975,0,85
"3222",2013-01-04,19292,990,0,-31
"3223",2013-01-07,19487,1000,0,12
"3224",2013-01-08,19487,1000,0,-567
"3225",2013-01-09,19448,998,0,0
"3226",2013-01-10,19312,991,-40,0
"3227",2013-01-11,19292,990,0,591
"3228",2013-01-14,19682,1010,0,303
"3229",2013-01-15,19779,1015,0,860
"3230",2013-01-16,20071,1030,0,1073
"3231",2013-01-17,20754,1065,0,739
"3232",2013-01-18,21630,1110,0,221
"3233",2013-01-21,22702,1165,0,-31
"3234",2013-01-22,24748,1270,0,-587
"3235",2013-01-23,28451,1460,0,14
"3236",2013-01-24,25820,1325,0,2071
"3237",2013-01-25,24943,1280,0,-2299
"3238",2013-01-28,24846,1275,0,-107
"3239",2013-01-29,25918,1330,0,-1183
"3240",2013-01-30,26600,1365,0,1295
"3241",2013-01-31,26794,1375,0,-1000
"3242",2013-02-01,27671,1420,0,-740
"3243",2013-02-04,26405,1355,0,3049
"3244",2013-02-05,26502,1360,0,-279
"3245",2013-02-06,29133,1495,0,-3567
"3246",2013-02-07,29035,1490,0,-2092
"3247",2013-02-08,29230,1500,0,2622
"3248",2013-02-12,29620,1520,0,1720
"3249",2013-02-13,31569,1620,0,-181
"3250",2013-02-14,33712,1730,0,-3854
"3251",2013-02-15,34005,1745,0,377
"3252",2013-02-18,39071,2005,0,-4964
"3253",2013-02-19,37025,1900,0,1584
"3254",2013-02-20,38194,1960,0,10470
"3255",2013-02-21,37999,1950,0,-3209
"3256",2013-02-22,37805,1940,0,4959
"3257",2013-02-25,32153,1650,0,-475
"3258",2013-02-26,27379,1405,0,3565
"3259",2013-02-27,28061,1440,0,4058
"3260",2013-02-28,27769,1425,0,3895
"3261",2013-03-04,28159,1445,0,553
"3262",2013-03-05,28938,1485,0,476
"3263",2013-03-06,30400,1560,0,-6571
"3264",2013-03-07,29912,1535,0,-3518
"3265",2013-03-08,28938,1485,0,3680
"3266",2013-03-11,27866,1430,0,-1127
"3267",2013-03-12,28548,1465,0,2565
"3268",2013-03-13,28256,1450,0,6894
"3269",2013-03-14,27671,1420,0,2739
"3270",2013-03-15,27964,1435,0,501
"3271",2013-03-18,27184,1395,0,-3546
"3272",2013-03-19,26307,1350,0,2237
"3273",2013-03-20,27184,1395,0,-1280
"3274",2013-03-21,27574,1415,0,-992
"3275",2013-03-22,25820,1325,0,-738
"3276",2013-03-25,22995,1180,0,4030
"3277",2013-03-26,22995,1180,0,-683
"3278",2013-03-27,26405,1355,0,-2335
"3279",2013-03-28,30302,1555,0,-1277
"3280",2013-03-29,34784,1785,12,2354
"3281",2013-04-01,37025,1900,0,5746
"3282",2013-04-02,35076,1800,0,-16353
"3283",2013-04-03,40338,2070,0,5041
"3284",2013-04-04,38974,2000,0,-23044
"3285",2013-04-05,40435,2075,0,-5960
"3286",2013-04-08,41507,2130,0,-10938
"3287",2013-04-09,37025,1900,0,2787
"3288",2013-04-10,38681,1985,0,30858
"3289",2013-04-11,38779,1990,0,1814
"3290",2013-04-12,37317,1915,0,11399
"3291",2013-04-15,37999,1950,0,-18168
"3292",2013-04-16,35953,1845,0,-7949
"3293",2013-04-17,34687,1780,0,15387
"3294",2013-04-18,32153,1650,0,4077
"3295",2013-04-19,29718,1525,-10,42699
"3296",2013-04-22,30400,1560,0,6496
"3297",2013-04-23,32641,1675,0,-20205
"3298",2013-04-24,31374,1610,0,-3468
"3299",2013-04-25,34102,1750,0,-26486
"3300",2013-04-26,33615,1725,0,-8995
"3301",2013-04-29,35953,1845,0,-21199
"3302",2013-04-30,34102,1750,0,5408
"3303",2013-05-02,31764,1630,0,4157
"3304",2013-05-03,32153,1650,0,-3371
"3305",2013-05-06,31179,1600,0,-536
"3306",2013-05-07,30692,1575,0,-91
"3307",2013-05-08,32056,1645,0,-522
"3308",2013-05-09,32153,1650,0,-5262
"3309",2013-05-10,30400,1560,0,4362
"3310",2013-05-13,29425,1510,0,3543
"3311",2013-05-14,28451,1460,0,6642
"3312",2013-05-15,30107,1545,0,3256
"3313",2013-05-16,29328,1505,0,-6914
"3314",2013-05-20,30302,1555,0,270
"3315",2013-05-21,29815,1530,0,2058
"3316",2013-05-22,29230,1500,0,-346
"3317",2013-05-23,28256,1450,0,3293
"3318",2013-05-24,28061,1440,0,4200
"3319",2013-05-27,28548,1465,0,2102
"3320",2013-05-28,30984,1590,0,-685
"3321",2013-05-29,30400,1560,0,-4592
"3322",2013-05-30,30497,1565,0,-4811
"3323",2013-05-31,30789,1580,0,-7972
"3324",2013-06-03,29230,1500,0,-3018
"3325",2013-06-04,33615,1725,0,-3001
"3326",2013-06-05,35564,1825,0,3924
"3327",2013-06-07,34979,1795,0,-5364
"3328",2013-06-10,31666,1625,0,5054
"3329",2013-06-11,33323,1710,0,-1369
"3330",2013-06-12,32543,1670,0,-1309
"3331",2013-06-13,33420,1715,0,3120
"3332",2013-06-14,34492,1770,0,-5254
"3333",2013-06-17,35174,1805,0,751
"3334",2013-06-18,33712,1730,0,1682
"3335",2013-06-19,34687,1780,0,5035
"3336",2013-06-20,36246,1860,0,-4484
"3337",2013-06-21,30887,1585,0,-1644
"3338",2013-06-24,26307,1350,0,-147
"3339",2013-06-25,26405,1355,0,1005
"3340",2013-06-26,24164,1240,0,11801
