"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2801",2011-04-26,245061,6054,-32,-1201
"2802",2011-04-27,246219,6082,2361,-448
"2803",2011-04-28,245061,6054,-23,-167
"2804",2011-04-29,240044,5930,0,-138
"2805",2011-05-02,244289,6034,4067,-199
"2806",2011-05-03,244289,6034,0,183
"2807",2011-05-04,241588,5968,0,150
"2808",2011-05-06,236571,5844,-32,-138
"2809",2011-05-09,238887,5901,0,55
"2810",2011-05-11,239272,5911,0,389
"2811",2011-05-12,239272,5911,0,1521
"2812",2011-05-13,238501,5891,1,3303
"2813",2011-05-16,237343,5863,0,2169
"2814",2011-05-17,236957,5853,0,785
"2815",2011-05-18,237343,5863,1,1219
"2816",2011-05-19,235027,5806,38,2729
"2817",2011-05-20,230010,5682,0,2061
"2818",2011-05-23,226923,5605,42,962
"2819",2011-05-24,231554,5720,30,-69
"2820",2011-05-25,230782,5701,1,1321
"2821",2011-05-26,231940,5729,-33,720
"2822",2011-05-27,229624,5672,0,2428
"2823",2011-05-30,228853,5653,0,1735
"2824",2011-05-31,230396,5691,-16,2792
"2825",2011-06-01,229624,5672,0,50
"2826",2011-06-02,225765,5577,-190,780
"2827",2011-06-03,227309,5615,0,1862
"2828",2011-06-07,229624,5672,0,1
"2829",2011-06-08,227695,5625,-4,76
"2830",2011-06-09,231554,5720,0,-171
"2831",2011-06-10,227695,5625,0,1190
"2832",2011-06-13,227695,5625,-2,-70
"2833",2011-06-14,228853,5653,24,0
"2834",2011-06-15,224993,5558,0,0
"2835",2011-06-16,223836,5529,-41,234
"2836",2011-06-17,217275,5367,0,407
"2837",2011-06-20,211486,5224,2,-103
"2838",2011-06-21,214573,5300,0,-232
"2839",2011-06-22,213802,5281,0,108
"2840",2011-06-23,214573,5300,0,4
"2841",2011-06-24,213416,5272,-37,139
"2842",2011-06-27,208399,5148,-1,-217
"2843",2011-06-28,208013,5138,0,-179
"2844",2011-06-29,206855,5110,17,187
"2845",2011-06-30,207241,5119,0,22
"2846",2011-07-01,204925,5062,0,-137
"2847",2011-07-04,206083,5091,-2,-53
"2848",2011-07-05,208399,5148,-1,-108
"2849",2011-07-06,209170,5167,0,2702
"2850",2011-07-07,211486,5224,1,2074
"2851",2011-07-08,208399,5148,-746,-6
"2852",2011-07-11,207241,5119,1,0
"2853",2011-07-12,204539,5053,1,336
"2854",2011-07-13,201066,4967,-1210,-46
"2855",2011-07-14,195277,4824,-1536,52
"2856",2011-07-15,200294,4948,-1623,61
"2857",2011-07-18,197593,4881,-394,-42
"2858",2011-07-19,197979,4890,-2,-5
"2859",2011-07-20,200680,4957,0,21
"2860",2011-07-21,200294,4948,0,7
"2861",2011-07-22,199908,4938,-28,-88
"2862",2011-07-25,201066,4967,0,-156
"2863",2011-07-26,199522,4929,-1,241
"2864",2011-07-27,202224,4995,2891,129
"2865",2011-07-28,204925,5062,3630,367
"2866",2011-07-29,207241,5119,23502,1984
"2867",2011-08-01,214187,5291,7755,275
"2868",2011-08-02,214573,5300,12977,146
"2869",2011-08-03,211872,5234,10098,141
"2870",2011-08-04,215345,5319,2103,-326
"2871",2011-08-05,202996,5014,8876,2502
"2872",2011-08-08,202610,5005,56615,-215
"2873",2011-08-09,202610,5005,28547,-8376
"2874",2011-08-10,199522,4929,1305,497
"2875",2011-08-11,193734,4786,0,510
"2876",2011-08-12,197593,4881,6558,219
"2877",2011-08-16,201838,4986,3613,-311
"2878",2011-08-17,199136,4919,5232,106
"2879",2011-08-18,201452,4976,5761,-448
"2880",2011-08-19,196821,4862,8752,-179
"2881",2011-08-22,195663,4833,7648,-700
"2882",2011-08-23,199522,4929,4788,-1414
"2883",2011-08-24,199522,4929,4875,-363
"2884",2011-08-25,193734,4786,81,-282
"2885",2011-08-26,195663,4833,2744,76
"2886",2011-08-29,196049,4843,0,7
"2887",2011-08-30,196821,4862,0,204
"2888",2011-08-31,197979,4890,1232,-309
"2889",2011-09-01,197979,4890,7412,-125
"2890",2011-09-02,197593,4881,0,-66
"2891",2011-09-05,197207,4871,5107,-21
"2892",2011-09-06,195277,4824,0,1
"2893",2011-09-07,198365,4900,506,0
"2894",2011-09-08,198365,4900,0,246
"2895",2011-09-09,199136,4919,-5,-21
"2896",2011-09-14,199136,4919,1029,175
"2897",2011-09-15,199136,4919,65,-269
"2898",2011-09-16,200680,4957,0,-1986
"2899",2011-09-19,199522,4929,0,3
"2900",2011-09-20,199522,4929,102,0
"2901",2011-09-21,197979,4890,0,-690
"2902",2011-09-22,199522,4929,4117,-567
"2903",2011-09-23,194119,4795,0,383
"2904",2011-09-26,184085,4547,1383,115
"2905",2011-09-27,192190,4747,93,-482
"2906",2011-09-28,192962,4767,0,59
"2907",2011-09-29,194505,4805,0,-8
"2908",2011-09-30,189102,4671,-4435,337
"2909",2011-10-04,187752,4638,0,161
"2910",2011-10-05,183314,4528,0,316
"2911",2011-10-06,191032,4719,1390,-31
"2912",2011-10-07,192576,4757,2286,-300
"2913",2011-10-10,193734,4786,1847,104
"2914",2011-10-11,200294,4948,5977,-176
"2915",2011-10-12,200294,4948,396,262
"2916",2011-10-13,201452,4976,708,-79
"2917",2011-10-14,201838,4986,0,-116
"2918",2011-10-17,199522,4929,1597,1
"2919",2011-10-18,199908,4938,102,-3
"2920",2011-10-19,192383,4752,-6704,287
"2921",2011-10-20,191032,4719,526,-2
"2922",2011-10-21,192190,4747,560,-71
"2923",2011-10-24,193348,4776,101,-1
"2924",2011-10-25,191804,4738,970,-39
"2925",2011-10-26,188717,4662,1556,-58
"2926",2011-10-27,191032,4719,1035,-13
"2927",2011-10-28,192576,4757,1599,-12
"2928",2011-10-31,191611,4733,1829,-1
"2929",2011-11-01,189874,4690,1192,0
"2930",2011-11-02,190646,4709,688,0
"2931",2011-11-03,190067,4695,1205,5
"2932",2011-11-04,191418,4728,294,-3607
"2933",2011-11-07,191418,4728,1136,0
"2934",2011-11-08,189681,4686,543,6
"2935",2011-11-09,190453,4705,532,0
"2936",2011-11-10,190453,4705,681,0
"2937",2011-11-11,192576,4757,1583,198
"2938",2011-11-14,193734,4786,5916,0
"2939",2011-11-15,193348,4776,3682,0
"2940",2011-11-16,191418,4728,7850,-34576
"2941",2011-11-17,192962,4767,2980,0
"2942",2011-11-18,192962,4767,3248,0
"2943",2011-11-21,192383,4752,9710,0
"2944",2011-11-22,191032,4719,54,0
"2945",2011-11-23,190453,4705,14784,0
"2946",2011-11-24,191032,4719,7513,0
"2947",2011-11-25,191225,4724,3408,0
"2948",2011-11-28,192576,4757,6295,13
"2949",2011-11-29,193348,4776,5429,0
"2950",2011-11-30,193734,4786,3540,0
"2951",2011-12-01,196049,4843,4637,127
"2952",2011-12-02,197979,4890,2423,0
"2953",2011-12-05,198365,4900,3064,0
"2954",2011-12-06,197593,4881,7327,-77
"2955",2011-12-07,204539,5053,-878,-77
"2956",2011-12-08,202224,4995,1994,-21
"2957",2011-12-09,201838,4986,1986,-2093
"2958",2011-12-12,202996,5014,759,0
"2959",2011-12-13,207627,5129,3946,0
"2960",2011-12-14,208399,5148,906,0
"2961",2011-12-15,206855,5110,-1163,40
"2962",2011-12-16,212258,5243,-693,-20
"2963",2011-12-19,212258,5243,8245,0
"2964",2011-12-20,219590,5424,1485,-265
"2965",2011-12-21,235413,5815,1310,0
"2966",2011-12-22,230782,5701,2989,-14
"2967",2011-12-23,230782,5701,2681,-54
"2968",2011-12-26,230782,5701,2266,0
"2969",2011-12-27,229624,5672,4088,13
"2970",2011-12-28,234641,5796,2240,-13
"2971",2011-12-29,239658,5920,-154,200
"2972",2012-01-02,237343,5863,4130,-307
"2973",2012-01-03,240430,5939,2702,0
"2974",2012-01-04,241974,5977,148,0
"2975",2012-01-05,242746,5996,3598,0
"2976",2012-01-06,242746,5996,1086,0
"2977",2012-01-09,243904,6025,2450,0
"2978",2012-01-10,248535,6139,1653,0
"2979",2012-01-11,249306,6158,3741,148
"2980",2012-01-12,250850,6197,7328,44
"2981",2012-01-13,252008,6225,2939,-332
"2982",2012-01-16,256639,6340,-3469,0
"2983",2012-01-17,263200,6502,4298,-945
"2984",2012-01-18,270146,6673,-1416,82
"2985",2012-01-19,268217,6626,-7616,-486
"2986",2012-01-20,268603,6635,7426,-7
"2987",2012-01-25,268603,6635,1578,-7
"2988",2012-01-26,267445,6606,2563,1
"2989",2012-01-27,272076,6721,4795,210
"2990",2012-01-30,271690,6711,11044,-282
"2991",2012-01-31,272462,6730,9545,244
"2992",2012-02-01,275935,6816,3266,38
"2993",2012-02-02,282110,6969,7550,0
"2994",2012-02-03,282110,6969,13631,-28
"2995",2012-02-06,282110,6969,-2577,-92
"2996",2012-02-07,281724,6959,3371,318
"2997",2012-02-08,283654,7007,4305,15
"2998",2012-02-09,285197,7045,5179,-334
"2999",2012-02-10,285197,7045,2580,4
"3000",2012-02-13,292530,7226,1791,149
"3001",2012-02-14,293302,7245,3163,-163
"3002",2012-02-15,306423,7569,1232,325
"3003",2012-02-16,311054,7684,-417,24
"3004",2012-02-17,320316,7912,2152,14
"3005",2012-02-20,321860,7951,-646,-313
"3006",2012-02-21,319159,7884,8394,2
"3007",2012-02-22,317615,7846,1211,60
"3008",2012-02-23,309896,7655,7516,-109
"3009",2012-02-24,309896,7655,1599,302
"3010",2012-02-27,306809,7579,9147,-260
"3011",2012-02-28,310282,7665,3597,27
"3012",2012-02-29,310668,7674,6593,13
"3013",2012-03-02,310668,7674,9272,-72
"3014",2012-03-05,311054,7684,7790,-125
"3015",2012-03-06,310282,7665,6831,1
"3016",2012-03-07,309125,7636,7077,292
"3017",2012-03-08,308739,7626,13699,-411
"3018",2012-03-09,312212,7712,1463,-79
"3019",2012-03-12,312598,7722,10969,-166
"3020",2012-03-13,314528,7769,8935,747
"3021",2012-03-14,324562,8017,4879,1221
"3022",2012-03-15,334596,8265,925,1257
"3023",2012-03-16,352734,8713,-10596,185
"3024",2012-03-19,348489,8608,6299,1737
"3025",2012-03-20,350418,8656,3465,1087
"3026",2012-03-21,348875,8618,5788,-68
"3027",2012-03-22,349647,8637,6990,450
"3028",2012-03-23,345401,8532,2862,1057
"3029",2012-03-26,343472,8484,-88,858
"3030",2012-03-27,351962,8694,3362,1582
"3031",2012-03-28,355435,8780,-2582,228
"3032",2012-03-29,359878,8890,3550,-1646
"3033",2012-03-30,363521,8980,6413,43
"3034",2012-04-02,360283,8900,3033,126
"3035",2012-04-03,361092,8920,7186,4294
"3036",2012-04-04,355830,8790,8216,-819
"3037",2012-04-05,358259,8850,6360,142
"3038",2012-04-06,360283,8900,4573,-405
"3039",2012-04-09,358663,8860,5890,-690
"3040",2012-04-10,360283,8900,13918,-994
"3041",2012-04-12,362307,8950,3506,-63
"3042",2012-04-13,366355,9050,5513,681
"3043",2012-04-16,367164,9070,1494,126
"3044",2012-04-17,367164,9070,2755,-24
"3045",2012-04-18,369188,9120,5910,19
"3046",2012-04-19,372427,9200,745,59
"3047",2012-04-20,374856,9260,843,-36
"3048",2012-04-23,372022,9190,7065,-1379
"3049",2012-04-24,372427,9200,9924,-551
"3050",2012-04-25,372427,9200,1547,-547
"3051",2012-04-26,372427,9200,1930,-382
"3052",2012-04-27,372427,9200,10014,-107
"3053",2012-04-30,360283,8900,14068,-147
"3054",2012-05-02,355425,8780,20700,-2473
"3055",2012-05-03,359068,8870,5317,-2841
"3056",2012-05-04,359068,8870,7306,464
"3057",2012-05-07,357449,8830,11260,57
"3058",2012-05-08,362307,8950,2956,253
"3059",2012-05-09,365950,9040,546,575
"3060",2012-05-10,365950,9040,2624,158
"3061",2012-05-11,364736,9010,7653,-394
"3062",2012-05-14,361497,8930,6896,-489
"3063",2012-05-15,356639,8810,9222,-117
"3064",2012-05-16,357044,8820,15969,-26
"3065",2012-05-17,357449,8830,10548,90
"3066",2012-05-18,352996,8720,11747,-395
"3067",2012-05-21,356234,8800,1400,12
"3068",2012-05-22,360687,8910,4642,804
"3069",2012-05-23,358663,8860,1990,148
"3070",2012-05-24,358259,8850,4829,-60
"3071",2012-05-25,359068,8870,4581,207
"3072",2012-05-29,358663,8860,7634,338
"3073",2012-05-30,363521,8980,3678,303
"3074",2012-05-31,364736,9010,5183,-54
"3075",2012-06-01,364736,9010,4401,-179
"3076",2012-06-04,359878,8890,2338,-8
"3077",2012-06-05,361902,8940,3470,-213
"3078",2012-06-07,362307,8950,5559,-250
"3079",2012-06-08,362307,8950,3559,-89
"3080",2012-06-11,362307,8950,8490,34
"3081",2012-06-12,340042,8400,-33001,2771
"3082",2012-06-13,340042,8400,16820,-601
"3083",2012-06-14,342066,8450,7702,354
"3084",2012-06-15,351782,8690,7455,410
"3085",2012-06-18,357854,8840,13963,-311
"3086",2012-06-19,359473,8880,3910,-178
"3087",2012-06-20,363116,8970,7630,186
"3088",2012-06-21,365140,9020,7415,0
"3089",2012-06-22,361092,8920,5519,-278
"3090",2012-06-25,360687,8910,13862,-36
"3091",2012-06-26,360687,8910,1365,-1646
"3092",2012-06-27,361092,8920,14476,186
"3093",2012-06-28,361902,8940,8836,-1850
"3094",2012-06-29,363521,8980,12309,-437
"3095",2012-07-02,364331,9000,13573,-203
"3096",2012-07-03,365545,9030,9809,376
"3097",2012-07-04,364331,9000,6926,-134
"3098",2012-07-05,363926,8990,4575,-563
"3099",2012-07-06,363926,8990,7730,-721
"3100",2012-07-09,359878,8890,8160,-337
"3101",2012-07-10,360283,8900,6972,-415
"3102",2012-07-11,361497,8930,10695,-884
"3103",2012-07-12,360687,8910,8740,-222
"3104",2012-07-13,360687,8910,6627,6
"3105",2012-07-16,363116,8970,6491,-118
"3106",2012-07-17,363116,8970,7895,-451
"3107",2012-07-18,362307,8950,5974,-142
"3108",2012-07-19,363521,8980,9247,0
"3109",2012-07-20,362307,8950,10192,0
"3110",2012-07-23,361902,8940,4971,218
"3111",2012-07-24,361902,8940,2272,0
"3112",2012-07-25,360283,8900,2528,-165
"3113",2012-07-26,359878,8890,7868,-53
"3114",2012-07-27,361092,8920,7270,0
"3115",2012-07-30,360687,8910,8586,0
"3116",2012-07-31,360687,8910,9071,100
"3117",2012-08-01,360283,8900,3218,-27
"3118",2012-08-02,359878,8890,3560,-972
"3119",2012-08-03,359068,8870,5747,-99
"3120",2012-08-06,359878,8890,4442,0
"3121",2012-08-07,359068,8870,8256,0
"3122",2012-08-08,358663,8860,9157,11
"3123",2012-08-09,356234,8800,8835,210
"3124",2012-08-10,355425,8780,17580,141
"3125",2012-08-13,356234,8800,16074,655
"3126",2012-08-14,357449,8830,14323,536
"3127",2012-08-16,355830,8790,18212,449
"3128",2012-08-17,355425,8780,11315,398
"3129",2012-08-20,359878,8890,10323,356
"3130",2012-08-21,362307,8950,7257,504
"3131",2012-08-22,362307,8950,2268,430
"3132",2012-08-23,361497,8930,8380,269
"3133",2012-08-24,357854,8840,6339,-207
"3134",2012-08-27,360687,8910,8055,-159
"3135",2012-08-28,359878,8890,4674,3
"3136",2012-08-29,359473,8880,4118,-35
"3137",2012-08-30,359473,8880,2921,-133
"3138",2012-08-31,359068,8870,2828,-123
"3139",2012-09-03,359473,8880,5214,81
"3140",2012-09-04,359473,8880,7466,0
"3141",2012-09-05,356639,8810,7507,0
"3142",2012-09-06,358663,8860,9113,0
"3143",2012-09-07,359473,8880,13837,106
"3144",2012-09-10,360283,8900,10024,473
"3145",2012-09-11,359878,8890,3345,87
"3146",2012-09-12,359473,8880,6504,321
"3147",2012-09-13,359473,8880,3018,121
"3148",2012-09-14,363926,8990,14598,1525
"3149",2012-09-17,362711,8960,17917,896
"3150",2012-09-18,364331,9000,8208,1004
"3151",2012-09-19,364331,9000,11833,1024
"3152",2012-09-20,365950,9040,3798,867
"3153",2012-09-21,368379,9100,1782,759
"3154",2012-09-24,368379,9100,3348,664
"3155",2012-09-25,368784,9110,4521,660
"3156",2012-09-26,369593,9130,1270,712
"3157",2012-09-27,369593,9130,2221,-152
"3158",2012-09-28,368379,9100,1257,127
"3159",2012-10-02,369998,9140,1022,618
"3160",2012-10-04,372427,9200,10,1105
"3161",2012-10-05,375665,9280,1476,759
"3162",2012-10-08,376070,9290,1775,348
"3163",2012-10-09,375665,9280,5138,102
"3164",2012-10-10,373237,9220,3881,-416
"3165",2012-10-11,373237,9220,2380,-628
"3166",2012-10-12,372427,9200,3221,-36
"3167",2012-10-15,369188,9120,7255,-511
"3168",2012-10-16,363521,8980,0,-308
"3169",2012-10-17,364331,9000,-5,20
"3170",2012-10-18,359878,8890,0,-991
"3171",2012-10-19,358663,8860,22,-394
"3172",2012-10-22,357854,8840,0,26
"3173",2012-10-23,353806,8740,0,-663
"3174",2012-10-24,344090,8500,0,-286
"3175",2012-10-25,344090,8500,-17,-194
"3176",2012-10-26,332351,8210,0,-292
"3177",2012-10-29,313324,7740,0,1447
"3178",2012-10-30,360283,8900,0,1106
"3179",2012-10-31,323850,8000,0,694
"3180",2012-11-01,302799,7480,9113,1456
"3181",2012-11-02,298346,7370,7086,1061
"3182",2012-11-05,289036,7140,6030,772
"3183",2012-11-06,301585,7450,6699,284
"3184",2012-11-07,317777,7850,4839,264
"3185",2012-11-08,322230,7960,4461,213
"3186",2012-11-09,326683,8070,3180,64
"3187",2012-11-12,327898,8100,2896,473
"3188",2012-11-13,327898,8100,11446,845
"3189",2012-11-14,328707,8120,5001,721
"3190",2012-11-15,332755,8220,4988,-40
"3191",2012-11-16,334375,8260,1473,-96
"3192",2012-11-19,334375,8260,5109,254
"3193",2012-11-20,335994,8300,4088,56
"3194",2012-11-21,335589,8290,5101,-495
"3195",2012-11-22,339232,8380,4836,655
"3196",2012-11-23,338018,8350,4962,-100
"3197",2012-11-26,338018,8350,3934,-460
"3198",2012-11-27,343685,8490,6569,148
"3199",2012-11-28,343685,8490,-20356,182
"3200",2012-11-29,318182,7860,12100,947
"3201",2012-11-30,326278,8060,11861,1133
"3202",2012-12-03,326683,8070,12129,-277
"3203",2012-12-04,329517,8140,2452,152
"3204",2012-12-05,331946,8200,9418,-308
"3205",2012-12-06,332755,8220,7230,1563
"3206",2012-12-07,335184,8280,6567,468
"3207",2012-12-10,338828,8370,1621,449
"3208",2012-12-11,346519,8560,6787,790
"3209",2012-12-12,349353,8630,5653,853
"3210",2012-12-13,357044,8820,0,717
"3211",2012-12-14,359878,8890,1779,157
"3212",2012-12-17,359068,8870,1568,-656
"3213",2012-12-18,359878,8890,7992,-1
"3214",2012-12-20,356234,8800,16997,-1040
"3215",2012-12-21,360283,8900,6600,881
"3216",2012-12-24,362711,8960,7905,81
"3217",2012-12-26,360687,8910,13171,24
"3218",2012-12-27,360283,8900,12145,162
"3219",2012-12-28,362307,8950,9485,100
"3220",2013-01-02,368379,9100,11373,180
"3221",2013-01-03,372427,9200,4795,783
"3222",2013-01-04,377285,9320,6492,-203
"3223",2013-01-07,384166,9490,19598,-472
"3224",2013-01-08,380928,9410,3614,-291
"3225",2013-01-09,383357,9470,15799,-314
"3226",2013-01-10,385786,9530,6761,-332
"3227",2013-01-11,385786,9530,2774,21
"3228",2013-01-14,387810,9580,14767,-403
"3229",2013-01-15,390643,9650,9415,-113
"3230",2013-01-16,403597,9970,1162,-714
"3231",2013-01-17,404812,10000,598,-2591
"3232",2013-01-18,404002,9980,1374,-50
"3233",2013-01-21,396716,9800,16016,-781
"3234",2013-01-22,399549,9870,7089,1255
"3235",2013-01-23,399549,9870,4772,-1
"3236",2013-01-24,408860,10100,14159,-1811
"3237",2013-01-25,414932,10250,11876,-640
"3238",2013-01-28,416956,10300,7935,-184
"3239",2013-01-29,416956,10300,2089,57
"3240",2013-01-30,416956,10300,10552,-468
"3241",2013-01-31,412908,10200,7782,-40
"3242",2013-02-01,410884,10150,11621,1013
"3243",2013-02-04,416956,10300,22433,1094
"3244",2013-02-05,416956,10300,20248,-33
"3245",2013-02-06,418980,10350,12277,-373
"3246",2013-02-07,418980,10350,10893,61
"3247",2013-02-08,431125,10650,8660,-18
"3248",2013-02-12,433149,10700,651,-719
"3249",2013-02-13,435173,10750,5595,-723
"3250",2013-02-14,435173,10750,7656,-1256
"3251",2013-02-15,435173,10750,6857,410
"3252",2013-02-18,437197,10800,16517,140
"3253",2013-02-19,427077,10550,5037,-120
"3254",2013-02-20,437197,10800,19476,205
"3255",2013-02-21,433149,10700,10065,1
"3256",2013-02-22,435173,10750,14519,811
"3257",2013-02-25,433149,10700,13349,-132
"3258",2013-02-26,439221,10850,16104,611
"3259",2013-02-27,435173,10750,17780,-342
"3260",2013-02-28,435173,10750,19779,437
"3261",2013-03-04,433149,10700,3754,-1540
"3262",2013-03-05,435173,10750,11978,0
"3263",2013-03-06,435173,10750,18261,-221
"3264",2013-03-07,439221,10850,5643,0
"3265",2013-03-08,437197,10800,5937,-391
"3266",2013-03-11,439221,10850,6066,567
"3267",2013-03-12,437197,10800,6317,-609
"3268",2013-03-13,441245,10900,8227,-820
"3269",2013-03-14,439221,10850,748,543
"3270",2013-03-15,437197,10800,9352,-776
"3271",2013-03-18,433149,10700,6663,323
"3272",2013-03-19,437197,10800,1251,-312
"3273",2013-03-20,435173,10750,6102,-1302
"3274",2013-03-21,429101,10600,9688,-74
"3275",2013-03-22,435173,10750,9479,-194
"3276",2013-03-25,437197,10800,15082,-407
"3277",2013-03-26,439221,10850,4505,-113
"3278",2013-03-27,441245,10900,3810,-228
"3279",2013-03-28,441245,10900,3495,-315
"3280",2013-03-29,439221,10850,7331,-3
"3281",2013-04-01,435173,10750,6708,-1115
"3282",2013-04-02,431125,10650,11512,-764
"3283",2013-04-03,429101,10600,8958,-93
"3284",2013-04-04,429101,10600,10974,-991
"3285",2013-04-05,427077,10550,7855,196
"3286",2013-04-08,427077,10550,10791,-173
"3287",2013-04-09,418980,10350,14988,-285
"3288",2013-04-10,427077,10550,9549,475
"3289",2013-04-11,427077,10550,4269,110
"3290",2013-04-12,429101,10600,7467,-33
"3291",2013-04-15,427077,10550,8482,83
"3292",2013-04-16,427077,10550,6830,-490
"3293",2013-04-17,429101,10600,1060,-1664
"3294",2013-04-18,427077,10550,2277,-440
"3295",2013-04-19,425052,10500,6991,-421
"3296",2013-04-22,418980,10350,12419,-167
"3297",2013-04-23,418980,10350,10125,-183
"3298",2013-04-24,421004,10400,4811,316
"3299",2013-04-25,423028,10450,2313,23
"3300",2013-04-26,423028,10450,5700,183
"3301",2013-04-29,423028,10450,3292,-226
"3302",2013-04-30,427077,10550,1671,0
"3303",2013-05-02,421004,10400,3076,-74
"3304",2013-05-03,423028,10450,1462,-93
"3305",2013-05-06,423028,10450,8459,-321
"3306",2013-05-07,423028,10450,3886,-173
"3307",2013-05-08,425052,10500,7006,-30
"3308",2013-05-09,421004,10400,3095,0
"3309",2013-05-10,418980,10350,2521,0
"3310",2013-05-13,416956,10300,5387,-178
"3311",2013-05-14,416956,10300,3763,423
"3312",2013-05-15,416956,10300,5617,-6
"3313",2013-05-16,416956,10300,3538,-159
"3314",2013-05-20,418980,10350,7351,-318
"3315",2013-05-21,416956,10300,868,-174
"3316",2013-05-22,429101,10600,1861,-267
"3317",2013-05-23,418980,10350,-33,-165
"3318",2013-05-24,412908,10200,5470,-309
"3319",2013-05-27,414932,10250,1659,-431
"3320",2013-05-28,416956,10300,3696,-770
"3321",2013-05-29,406836,10050,-552,-185
"3322",2013-05-30,406836,10050,5600,-302
"3323",2013-05-31,404812,10000,2625,-197
"3324",2013-06-03,404407,9990,725,-240
"3325",2013-06-04,404002,9980,2456,-368
"3326",2013-06-05,402788,9950,18518,-513
"3327",2013-06-07,406836,10050,3422,-2245
"3328",2013-06-10,408860,10100,5953,-1912
"3329",2013-06-11,404812,10000,7137,-2266
"3330",2013-06-12,404812,10000,3830,-934
"3331",2013-06-13,404002,9980,2407,-804
"3332",2013-06-14,403597,9970,8149,-775
"3333",2013-06-17,404407,9990,7349,-480
"3334",2013-06-18,410884,10150,8607,-1046
"3335",2013-06-19,408860,10100,4276,-582
"3336",2013-06-20,404002,9980,4625,-468
"3337",2013-06-21,403597,9970,1354,-474
"3338",2013-06-24,408860,10100,4677,-364
"3339",2013-06-25,406836,10050,4892,-421
"3340",2013-06-26,406836,10050,3886,-224
"3341",2013-06-27,408860,10100,1450,-227
"3342",2013-06-28,412908,10200,3404,-171
"3343",2013-07-01,412908,10200,913,-211
"3344",2013-07-02,412908,10200,4745,-210
"3345",2013-07-03,404812,10000,4778,-210
"3346",2013-07-04,406836,10050,2279,-238
"3347",2013-07-05,404812,10000,1428,-183
"3348",2013-07-08,404002,9980,898,-217
"3349",2013-07-09,404407,9990,847,-898
"3350",2013-07-10,406836,10050,417,-144
"3351",2013-07-11,406836,10050,2260,-148
"3352",2013-07-12,406836,10050,504,-98
"3353",2013-07-15,404812,10000,194,-144
"3354",2013-07-16,412908,10200,4579,-129
"3355",2013-07-17,408860,10100,243,26
"3356",2013-07-18,406836,10050,655,56
"3357",2013-07-19,406836,10050,1036,20
"3358",2013-07-22,406836,10050,4077,74
"3359",2013-07-23,408860,10100,2983,130
"3360",2013-07-24,408860,10100,2036,0
"3361",2013-07-25,404812,10000,3979,4
"3362",2013-07-26,404812,10000,600,17
"3363",2013-07-29,404812,10000,1302,55
"3364",2013-07-30,406836,10050,2306,32
"3365",2013-07-31,406836,10050,5162,57
"3366",2013-08-01,406836,10050,1799,-28
"3367",2013-08-02,406836,10050,5064,103
"3368",2013-08-05,404812,10000,3621,2
"3369",2013-08-06,404407,9990,817,0
"3370",2013-08-07,404002,9980,2410,-2
"3371",2013-08-08,403597,9970,1612,-11
"3372",2013-08-09,404407,9990,136,-69
"3373",2013-08-12,403193,9960,8903,-68
"3374",2013-08-13,398740,9850,8395,-135
"3375",2013-08-14,399145,9860,151,-222
"3376",2013-08-16,400764,9900,65,-114
"3377",2013-08-19,400764,9900,2077,-107
"3378",2013-08-20,397525,9820,3888,-77
"3379",2013-08-21,391048,9660,9377,-107
"3380",2013-08-22,390643,9650,659,-113
"3381",2013-08-23,390643,9650,953,-95
"3382",2013-08-26,389834,9630,6648,-101
"3383",2013-08-27,395501,9770,2763,-1143
"3384",2013-08-28,391453,9670,2762,-87
"3385",2013-08-29,392263,9690,2291,-135
"3386",2013-08-30,392263,9690,1146,-145
"3387",2013-09-02,391858,9680,1538,-124
"3388",2013-09-03,391858,9680,3157,-131
"3389",2013-09-04,392668,9700,434,-92
"3390",2013-09-05,393072,9710,446,-24
"3391",2013-09-06,396311,9790,189,-98
"3392",2013-09-09,400359,9890,1099,0
"3393",2013-09-10,401978,9930,1654,0
"3394",2013-09-11,401978,9930,1350,0
"3395",2013-09-12,404407,9990,3842,0
"3396",2013-09-13,403597,9970,1955,0
"3397",2013-09-16,403597,9970,2502,0
"3398",2013-09-17,404002,9980,1509,0
"3399",2013-09-23,400764,9900,2272,0
"3400",2013-09-24,408860,10100,10148,-101
"3401",2013-09-25,412908,10200,3684,0
"3402",2013-09-26,414932,10250,5601,0
"3403",2013-09-27,416956,10300,8021,0
"3404",2013-09-30,421004,10400,6148,0
"3405",2013-10-01,418980,10350,2494,0
"3406",2013-10-02,416956,10300,653,0
"3407",2013-10-04,414932,10250,512,0
"3408",2013-10-07,406836,10050,3359,0
"3409",2013-10-08,406836,10050,302,0
"3410",2013-10-10,404812,10000,553,0
"3411",2013-10-11,401978,9930,4346,0
"3412",2013-10-14,401978,9930,401,0
"3413",2013-10-15,404812,10000,365,0
"3414",2013-10-16,401573,9920,2513,71
"3415",2013-10-17,408860,10100,2159,0
"3416",2013-10-18,404002,9980,2497,0
"3417",2013-10-21,404812,10000,2533,0
"3418",2013-10-22,404812,10000,937,0
"3419",2013-10-23,406836,10050,2382,0
"3420",2013-10-24,404812,10000,3640,0
"3421",2013-10-25,406836,10050,2286,0
"3422",2013-10-28,408860,10100,3188,0
