"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2840",2011-06-23,291852,10096,162734,-15090
"2841",2011-06-24,294006,10170,35671,664
"2842",2011-06-27,298314,10319,33477,23838
"2843",2011-06-28,298314,10319,16428,13251
"2844",2011-06-29,284314,9835,-10345,-7290
"2845",2011-06-30,288622,9984,55732,11743
"2846",2011-07-01,298314,10319,82559,59105
"2847",2011-07-04,328469,11362,69129,223220
"2848",2011-07-05,334930,11586,-24563,3654
"2849",2011-07-06,332776,11511,-31526,34151
"2850",2011-07-07,333853,11548,-64797,-4536
"2851",2011-07-08,326315,11288,-86067,25532
"2852",2011-07-11,344623,11921,-36760,722064
"2853",2011-07-12,338161,11697,-55440,261366
"2854",2011-07-13,331699,11474,-24439,-1236
"2855",2011-07-14,340315,11772,-6010,116035
"2856",2011-07-15,330623,11437,-174925,-144057
"2857",2011-07-18,327392,11325,147103,-27137
"2858",2011-07-19,338161,11697,33131,55432
"2859",2011-07-20,330623,11437,13630,8658
"2860",2011-07-21,333853,11548,-55657,14329
"2861",2011-07-22,313391,10841,-58580,-67820
"2862",2011-07-25,306930,10617,-129733,39901
"2863",2011-07-26,329546,11399,106928,36210
"2864",2011-07-27,342469,11846,117999,310560
"2865",2011-07-28,353238,12219,67158,281840
"2866",2011-07-29,348931,12070,-28734,-117430
"2867",2011-08-01,358623,12405,3712,61155
"2868",2011-08-02,354315,12256,77468,-6316
"2869",2011-08-03,362931,12554,272572,-187823
"2870",2011-08-04,339238,11735,-70706,-178710
"2871",2011-08-05,312314,10803,15262,-150456
"2872",2011-08-08,273544,9462,63309,-249789
"2873",2011-08-09,267083,9239,-112774,-19846
"2874",2011-08-10,274621,9500,25640,-71898
"2875",2011-08-11,301545,10431,98575,1824
"2876",2011-08-12,308007,10654,88412,-232035
"2877",2011-08-16,328469,11362,-73499,266799
"2878",2011-08-17,344623,11921,410,678991
"2879",2011-08-18,344623,11921,-28416,436720
"2880",2011-08-19,304776,10543,68690,-113147
"2881",2011-08-22,301545,10431,-75078,-93080
"2882",2011-08-23,304776,10543,-22325,-294766
"2883",2011-08-24,312314,10803,-83715,402954
"2884",2011-08-25,330623,11437,90257,213604
"2885",2011-08-26,323084,11176,-33382,-699
"2886",2011-08-29,327392,11325,-27258,4747
"2887",2011-08-30,313391,10841,-109173,-78416
"2888",2011-08-31,309084,10692,-337676,26629
"2889",2011-09-01,299391,10356,60902,-56964
"2890",2011-09-02,316622,10952,184715,5336
"2891",2011-09-05,288622,9984,-184570,-237370
"2892",2011-09-06,292929,10133,-12376,83764
"2893",2011-09-07,312314,10803,211313,-6524
"2894",2011-09-08,297237,10282,-120914,48552
"2895",2011-09-09,299391,10356,21419,-1507
"2896",2011-09-14,292929,10133,23864,67708
"2897",2011-09-15,297237,10282,-40768,44435
"2898",2011-09-16,297237,10282,37276,-262501
"2899",2011-09-19,280006,9686,-160082,-50149
"2900",2011-09-20,284314,9835,-74218,-17687
"2901",2011-09-21,292929,10133,-49888,99320
"2902",2011-09-22,278929,9649,-116343,-15410
"2903",2011-09-23,255236,8829,-45653,-123822
"2904",2011-09-26,231543,8009,-27446,-6389
"2905",2011-09-27,239082,8270,-104267,-565747
"2906",2011-09-28,246621,8531,220569,-237466
"2907",2011-09-29,260621,9015,42599,48364
"2908",2011-09-30,253082,8754,-328227,-2721
"2909",2011-10-04,240159,8307,-39869,74618
"2910",2011-10-05,218620,7562,96152,-238840
"2911",2011-10-06,234774,8121,55423,153043
"2912",2011-10-07,254159,8792,198547,2357
"2913",2011-10-10,258467,8941,2737,-105393
"2914",2011-10-11,268160,9276,124964,464532
"2915",2011-10-12,281083,9723,93379,193619
"2916",2011-10-13,266006,9202,-404010,-379740
"2917",2011-10-14,248775,8605,-529706,-532517
"2918",2011-10-17,256313,8866,-335086,-186218
"2919",2011-10-18,243390,8419,-157505,-70357
"2920",2011-10-19,254159,8792,-2585,32039
"2921",2011-10-20,241236,8345,14754,-141311
"2922",2011-10-21,262775,9090,44360,177932
"2923",2011-10-24,262775,9090,-74129,-77247
"2924",2011-10-25,254159,8792,-10857,-22494
"2925",2011-10-26,254159,8792,-103779,-243640
"2926",2011-10-27,266006,9202,240235,25927
"2927",2011-10-28,260621,9015,-573,-40055
"2928",2011-10-31,250928,8680,-47706,1073
"2929",2011-11-01,271390,9388,493789,95042
"2930",2011-11-02,277852,9611,120014,-83608
"2931",2011-11-03,270314,9351,132612,51119
"2932",2011-11-04,283237,9798,64501,59487
"2933",2011-11-07,301545,10431,258300,496653
"2934",2011-11-08,292929,10133,-22930,64799
"2935",2011-11-09,296160,10245,-9192,-793
"2936",2011-11-10,276775,9574,16674,12484
"2937",2011-11-11,285391,9872,20112,-216180
"2938",2011-11-14,288622,9984,-39448,-3551
"2939",2011-11-15,280006,9686,-128202,48094
"2940",2011-11-16,277852,9611,89363,2685
"2941",2011-11-17,299391,10356,87167,205848
"2942",2011-11-18,315545,10915,297120,463286
"2943",2011-11-21,314468,10878,222034,24406
"2944",2011-11-22,322007,11139,10481,20557
"2945",2011-11-23,320930,11101,-44267,28777
"2946",2011-11-24,333853,11548,80156,342408
"2947",2011-11-25,308007,10654,-143442,2694
"2948",2011-11-28,314468,10878,-12643,82637
"2949",2011-11-29,311237,10766,-163700,-53808
"2950",2011-11-30,306930,10617,-194702,108108
"2951",2011-12-01,309084,10692,-120967,3284
"2952",2011-12-02,329546,11399,-183325,701586
"2953",2011-12-05,330623,11437,-64020,216881
"2954",2011-12-06,327392,11325,-97863,356765
"2955",2011-12-07,329546,11399,-181763,195876
"2956",2011-12-08,317699,10990,-65096,-127379
"2957",2011-12-09,305853,10580,-89041,-107291
"2958",2011-12-12,315545,10915,-5008,6299
"2959",2011-12-13,290776,10058,-557524,-254009
"2960",2011-12-14,286468,9909,-8393,-342296
"2961",2011-12-15,285391,9872,585,-30448
"2962",2011-12-16,289699,10021,32698,-55584
"2963",2011-12-19,263852,9127,-141455,87446
"2964",2011-12-20,267083,9239,-35791,2282
"2965",2011-12-21,274621,9500,36067,25573
"2966",2011-12-22,274621,9500,-99302,115725
"2967",2011-12-23,270314,9351,-137838,17211
"2968",2011-12-26,282160,9760,37613,19504
"2969",2011-12-27,275698,9537,217462,-21830
"2970",2011-12-28,284314,9835,-3562,-26061
"2971",2011-12-29,280006,9686,-113821,27212
"2972",2012-01-02,292929,10133,55086,12313
"2973",2012-01-03,298314,10319,-7678,1865
"2974",2012-01-04,291852,10096,-143277,4743
"2975",2012-01-05,285391,9872,-34839,2112
"2976",2012-01-06,284314,9835,-1224,20580
"2977",2012-01-09,294006,10170,8553,46801
"2978",2012-01-10,303699,10505,-93151,273825
"2979",2012-01-11,291852,10096,-213187,9364
"2980",2012-01-12,290776,10058,-95753,67940
"2981",2012-01-13,287545,9947,-214818,-7739
"2982",2012-01-16,282160,9760,-15466,6729
"2983",2012-01-17,282160,9760,-8163,-7264
"2984",2012-01-18,278929,9649,-87363,26723
"2985",2012-01-19,277852,9611,0,1651
"2986",2012-01-20,272467,9425,-122172,-1287
"2987",2012-01-25,280006,9686,-1264,28840
"2988",2012-01-26,277852,9611,-96240,2620
"2989",2012-01-27,276775,9574,-2024,17804
"2990",2012-01-30,270314,9351,-19410,2852
"2991",2012-01-31,273544,9462,-19954,9634
"2992",2012-02-01,275698,9537,-60158,11225
"2993",2012-02-02,287545,9947,1868,300128
"2994",2012-02-03,290776,10058,-5606,170958
"2995",2012-02-06,290776,10058,31367,63210
"2996",2012-02-07,292929,10133,-5819,-20236
"2997",2012-02-08,282160,9760,-95096,-91587
"2998",2012-02-09,284314,9835,134911,-165257
"2999",2012-02-10,285391,9872,-164317,-3343
"3000",2012-02-13,298314,10319,109120,-16527
"3001",2012-02-14,295083,10207,-219332,109815
"3002",2012-02-15,306930,10617,32492,299487
"3003",2012-02-16,299391,10356,29060,58487
"3004",2012-02-17,305853,10580,-46460,120774
"3005",2012-02-20,297237,10282,11086,-44638
"3006",2012-02-21,300468,10394,-118602,222754
"3007",2012-02-22,319853,11064,488519,257108
"3008",2012-02-23,316622,10952,21341,109011
"3009",2012-02-24,316622,10952,4335,38751
"3010",2012-02-27,310161,10729,49056,-52220
"3011",2012-02-28,308007,10654,-11811,18088
"3012",2012-02-29,305853,10580,-29112,-57262
"3013",2012-03-02,309084,10692,-8664,23943
"3014",2012-03-05,316622,10952,-50506,252656
"3015",2012-03-06,305853,10580,-6932,-72183
"3016",2012-03-07,296160,10245,-60157,-85703
"3017",2012-03-08,292428,10096,-63091,-83568
"3018",2012-03-09,297824,10282,-30845,-85328
"3019",2012-03-12,287033,9909,-185861,35237
"3020",2012-03-13,288112,9947,-29378,-105556
"3021",2012-03-14,283796,9798,-37399,-2389
"3022",2012-03-15,278401,9611,-85876,-237058
"3023",2012-03-16,275163,9500,-61342,-114900
"3024",2012-03-19,279480,9649,-120606,20751
"3025",2012-03-20,279480,9649,-37253,41805
"3026",2012-03-21,288112,9947,220282,-24658
"3027",2012-03-22,287033,9909,39703,-13536
"3028",2012-03-23,294587,10170,255716,-32991
"3029",2012-03-26,292428,10096,-6123,25402
"3030",2012-03-27,285954,9872,-20607,1066
"3031",2012-03-28,278401,9611,-62342,25448
"3032",2012-03-29,276242,9537,-58530,27190
"3033",2012-03-30,281638,9723,76734,9242
"3034",2012-04-02,282717,9760,13013,-3689
"3035",2012-04-03,277321,9574,-54039,12603
"3036",2012-04-04,271926,9388,-1706,-4578
"3037",2012-04-05,265452,9164,-835,-123896
"3038",2012-04-06,269768,9313,41253,6584
"3039",2012-04-09,260056,8978,-17571,-8353
"3040",2012-04-10,252503,8717,-8707,870
"3041",2012-04-12,244089,8419,-157011,-125371
"3042",2012-04-13,257049,8866,21655,17127
"3043",2012-04-16,259209,8941,-52470,-4827
"3044",2012-04-17,263529,9090,81014,-134266
"3045",2012-04-18,261369,9015,-5054,-110423
"3046",2012-04-19,261369,9015,57422,-137817
"3047",2012-04-20,253809,8754,-11956,-58962
"3048",2012-04-23,245169,8456,-26421,-109682
"3049",2012-04-24,251649,8680,-39671,-243165
"3050",2012-04-25,251649,8680,7790,34213
"3051",2012-04-26,246249,8494,-33875,2680
"3052",2012-04-27,239768,8270,-6747,-155657
"3053",2012-04-30,243009,8382,-9560,37107
"3054",2012-05-02,251649,8680,-12903,39148
"3055",2012-05-03,259209,8941,22002,4080
"3056",2012-05-04,268929,9276,207415,-6543
"3057",2012-05-07,268929,9276,164430,-25252
"3058",2012-05-08,299170,10319,992306,-23083
"3059",2012-05-09,300251,10356,374212,-72121
"3060",2012-05-10,301331,10394,257535,-25865
"3061",2012-05-11,297010,10245,84408,1834
"3062",2012-05-14,292690,10096,-110131,119119
"3063",2012-05-15,295930,10207,23319,102729
"3064",2012-05-16,277570,9574,-31693,-29749
"3065",2012-05-17,291610,10058,-22330,144894
"3066",2012-05-18,274330,9462,-65886,-68622
"3067",2012-05-21,270009,9313,11041,-140812
"3068",2012-05-22,284050,9798,-35241,192731
"3069",2012-05-23,286210,9872,53704,14651
"3070",2012-05-24,277570,9574,-34084,-13530
"3071",2012-05-25,271090,9351,-78685,65236
"3072",2012-05-29,278650,9611,-85968,77438
"3073",2012-05-30,287547,9909,3736,44515
"3074",2012-05-31,291871,10058,89641,34252
"3075",2012-06-01,286466,9872,104672,-60514
"3076",2012-06-04,264846,9127,-194916,-17274
"3077",2012-06-05,268089,9239,14655,40684
"3078",2012-06-07,279980,9649,4739,197191
"3079",2012-06-08,273494,9425,71,25066
"3080",2012-06-11,279980,9649,19652,15983
"3081",2012-06-12,276737,9537,-68348,50784
"3082",2012-06-13,272413,9388,17403,-16166
"3083",2012-06-14,272413,9388,-24017,-1134
"3084",2012-06-15,268089,9239,31879,14648
"3085",2012-06-18,277818,9574,53333,26720
"3086",2012-06-19,298357,10282,62250,406484
"3087",2012-06-20,295114,10170,-53348,-12385
"3088",2012-06-21,292952,10096,-874,-17005
"3089",2012-06-22,298357,10282,57868,117457
"3090",2012-06-25,287547,9909,-49462,-61779
"3091",2012-06-26,298357,10282,-24598,112638
"3092",2012-06-27,292952,10096,-1056,-49880
"3093",2012-06-28,287547,9909,-37905,7849
"3094",2012-06-29,289709,9984,16972,-32257
"3095",2012-07-02,284304,9798,-53965,15584
"3096",2012-07-03,298357,10282,154603,56717
"3097",2012-07-04,307005,10580,61876,26002
"3098",2012-07-05,301600,10394,-3186,-67016
"3099",2012-07-06,299438,10319,-59325,54907
"3100",2012-07-09,289709,9984,-173573,5511
"3101",2012-07-10,283223,9760,-42921,-35211
"3102",2012-07-11,279980,9649,-67554,25106
"3103",2012-07-12,291871,10058,128169,118513
"3104",2012-07-13,291871,10058,-71686,149893
"3105",2012-07-16,277818,9574,-486025,-35210
"3106",2012-07-17,260522,8978,-409940,-213818
"3107",2012-07-18,248631,8568,-101679,-150011
"3108",2012-07-19,256198,8829,-54459,-26432
"3109",2012-07-20,254036,8754,13634,-131173
"3110",2012-07-23,241064,8307,-133834,4822
"3111",2012-07-24,245388,8456,-33008,21055
"3112",2012-07-25,230254,7935,5869,-104532
"3113",2012-07-26,227011,7823,-18644,-147297
"3114",2012-07-27,244307,8419,164462,-234227
"3115",2012-07-30,236740,8158,-109300,-193130
"3116",2012-07-31,238902,8233,10926,-74079
"3117",2012-08-01,239983,8270,-114792,-3497
"3118",2012-08-02,235659,8121,-74039,6577
"3119",2012-08-03,230254,7935,-209516,6051
"3120",2012-08-06,234578,8084,-60031,15490
"3121",2012-08-07,242145,8345,77606,-28306
"3122",2012-08-08,239983,8270,4498,-34112
"3123",2012-08-09,239983,8270,-179,-262680
"3124",2012-08-10,234578,8084,-179049,-587102
"3125",2012-08-13,234578,8084,-241,-23098
"3126",2012-08-14,229173,7898,-135575,-182769
"3127",2012-08-16,225930,7786,-206845,-119182
"3128",2012-08-17,230254,7935,-134803,-61387
"3129",2012-08-20,228092,7860,-6128,-27143
"3130",2012-08-21,228092,7860,-27594,-24410
"3131",2012-08-22,225930,7786,-58501,-9672
"3132",2012-08-23,225930,7786,-28979,-36223
"3133",2012-08-24,221606,7637,-69951,-15689
"3134",2012-08-27,212958,7339,36318,103721
"3135",2012-08-28,220525,7600,-42229,-142949
"3136",2012-08-29,221606,7637,-18574,-85374
"3137",2012-08-30,218363,7525,485,4238
"3138",2012-08-31,228092,7860,-35639,78820
"3139",2012-09-03,228092,7860,0,-46742
"3140",2012-09-04,224849,7749,-5371,-43372
"3141",2012-09-05,234578,8084,143740,6283
"3142",2012-09-06,236740,8158,-5177,-82344
"3143",2012-09-07,238902,8233,6146,3344
"3144",2012-09-10,231335,7972,-3954,-597
"3145",2012-09-11,231335,7972,4988,-9075
"3146",2012-09-12,233497,8047,-28918,-894
"3147",2012-09-13,229173,7898,-7699,-762
"3148",2012-09-14,224849,7749,-191871,-219967
"3149",2012-09-17,220525,7600,-37959,-57448
"3150",2012-09-18,227011,7823,3925,1571
"3151",2012-09-19,225930,7786,0,16591
"3152",2012-09-20,221606,7637,3002,37910
"3153",2012-09-21,222687,7674,-60978,-59238
"3154",2012-09-24,219444,7562,-9017,-76830
"3155",2012-09-25,215552,7428,-74595,-102449
"3156",2012-09-26,210580,7257,4008,-37304
"3157",2012-09-27,205607,7086,-1311,31576
"3158",2012-09-28,201715,6951,-45300,55216
"3159",2012-10-02,207337,7145,-22593,75555
"3160",2012-10-04,203229,7004,-116499,-94527
"3161",2012-10-05,227011,7823,31875,85780
"3162",2012-10-08,228092,7860,658,26159
"3163",2012-10-09,220525,7600,-18879,-10634
"3164",2012-10-10,215552,7428,5586,35570
"3165",2012-10-11,217282,7488,-54,-52030
"3166",2012-10-12,216201,7451,-7123,14025
"3167",2012-10-15,200418,6907,-14450,-35249
"3168",2012-10-16,202148,6966,602,18213
"3169",2012-10-17,199986,6892,-19789,-147265
"3170",2012-10-18,195662,6743,0,-45079
"3171",2012-10-19,193716,6676,0,5594
"3172",2012-10-22,193284,6661,0,-44705
"3173",2012-10-23,191986,6616,0,-91046
"3174",2012-10-24,193500,6668,0,70680
"3175",2012-10-25,164529,5670,-42663,97480
"3176",2012-10-26,144855,4992,-14212,-4578
"3177",2012-10-29,147881,5096,3649,6128
"3178",2012-10-30,141395,4873,6896,-16359
"3179",2012-10-31,145071,4999,400,29666
"3180",2012-11-01,137720,4746,6240,-36310
"3181",2012-11-02,153719,5297,3091,-35714
"3182",2012-11-05,162799,5610,72773,-28320
"3183",2012-11-06,164313,5662,65688,-29252
"3184",2012-11-07,156962,5409,24014,-27576
"3185",2012-11-08,163015,5618,-4332,19211
"3186",2012-11-09,164745,5677,103788,32170
"3187",2012-11-12,161934,5581,-3050,-12141
"3188",2012-11-13,180744,6229,10846,27145
"3189",2012-11-14,166907,5752,5048,10343
"3190",2012-11-15,169501,5841,-8155,1739
"3191",2012-11-16,155881,5372,0,-19032
"3192",2012-11-19,158043,5446,0,30478
"3193",2012-11-20,160205,5521,0,-33758
"3194",2012-11-21,151557,5223,-56,-5988
"3195",2012-11-22,166475,5737,116993,46497
"3196",2012-11-23,167988,5789,0,-32011
"3197",2012-11-26,163448,5633,-5893,16871
"3198",2012-11-27,164529,5670,-108652,-12787
"3199",2012-11-28,155881,5372,-444423,6580
"3200",2012-11-29,155448,5357,-36380,787
"3201",2012-11-30,151989,5238,0,-57471
"3202",2012-12-03,150043,5171,-120122,38257
"3203",2012-12-04,151341,5215,-127590,35873
"3204",2012-12-05,148314,5111,-48838,-27995
"3205",2012-12-06,145719,5022,-420,40780
"3206",2012-12-07,146584,5052,-17013,4269
"3207",2012-12-10,154151,5312,-31363,30877
"3208",2012-12-11,150908,5201,-59153,-11999
"3209",2012-12-12,150476,5186,-40659,-102
"3210",2012-12-13,165610,5707,-147119,24595
"3211",2012-12-14,158908,5476,1998,-39626
"3212",2012-12-17,154584,5327,0,22072
"3213",2012-12-18,156313,5387,-113,20793
"3214",2012-12-20,155665,5364,0,13312
"3215",2012-12-21,151989,5238,0,7245
"3216",2012-12-24,153070,5275,0,16108
"3217",2012-12-26,152638,5260,0,-10394
"3218",2012-12-27,157827,5439,0,33013
"3219",2012-12-28,157394,5424,8892,-7326
"3220",2013-01-02,166042,5722,3490,11064
"3221",2013-01-03,175123,6035,36698,-4159
"3222",2013-01-04,182690,6296,26064,-15755
"3223",2013-01-07,180960,6236,0,-14496
"3224",2013-01-08,180960,6236,-1173,-4393
"3225",2013-01-09,190041,6549,6104,-7453
"3226",2013-01-10,193500,6668,40861,-21151
"3227",2013-01-11,191338,6594,0,-12103
"3228",2013-01-14,180311,6214,-113505,-12451
"3229",2013-01-15,176204,6072,0,48713
"3230",2013-01-16,176636,6087,0,8570
"3231",2013-01-17,177068,6102,0,26201
"3232",2013-01-18,180528,6221,0,-30027
"3233",2013-01-21,177717,6124,1745,-20282
"3234",2013-01-22,188095,6482,0,39072
"3235",2013-01-23,182041,6273,0,-67312
"3236",2013-01-24,180528,6221,0,23858
"3237",2013-01-25,177717,6124,0,-31862
"3238",2013-01-28,175123,6035,-2928,2613
"3239",2013-01-29,173825,5990,-428,27381
"3240",2013-01-30,174042,5998,0,-21154
"3241",2013-01-31,174258,6005,-386,-20931
"3242",2013-02-01,169501,5841,-8426,28866
"3243",2013-02-04,164529,5670,0,-3163
"3244",2013-02-05,165394,5700,0,10343
"3245",2013-02-06,173177,5968,0,12820
"3246",2013-02-07,170582,5879,1219,-12548
"3247",2013-02-08,170366,5871,0,10490
"3248",2013-02-12,174258,6005,0,-12575
"3249",2013-02-13,175123,6035,9399,7756
"3250",2013-02-14,178582,6154,11724,-133
"3251",2013-02-15,178149,6139,0,902
"3252",2013-02-18,180744,6229,-3311,2983
"3253",2013-02-19,183122,6311,-1259,10081
"3254",2013-02-20,185068,6378,94419,-13422
"3255",2013-02-21,181176,6244,-3660,-10293
"3256",2013-02-22,183987,6340,14800,15072
"3257",2013-02-25,181825,6266,27975,-3328
"3258",2013-02-26,179447,6184,7506,-9730
"3259",2013-02-27,188743,6504,0,21483
"3260",2013-02-28,188527,6497,0,-12157
"3261",2013-03-04,185933,6408,0,-13299
"3262",2013-03-05,186581,6430,0,-32557
"3263",2013-03-06,184635,6363,0,-18102
"3264",2013-03-07,182041,6273,0,-9388
"3265",2013-03-08,180528,6221,0,3635
"3266",2013-03-11,175555,6050,7001,-26227
"3267",2013-03-12,200634,6914,133500,424064
"3268",2013-03-13,206039,7100,48884,-5697
"3269",2013-03-14,220525,7600,64456,177862
"3270",2013-03-15,221606,7637,49226,-8097
"3271",2013-03-18,209931,7235,32501,835
"3272",2013-03-19,234578,8084,-30905,-60763
"3273",2013-03-20,233497,8047,70458,86585
"3274",2013-03-21,232416,8009,85395,-13920
"3275",2013-03-22,230254,7935,64591,-42869
"3276",2013-03-25,235659,8121,27549,1523
"3277",2013-03-26,228092,7860,-4618,-14081
"3278",2013-03-27,232416,8009,59016,12258
"3279",2013-03-28,238902,8233,197276,-88376
"3280",2013-03-29,244307,8419,117023,14992
"3281",2013-04-01,238902,8233,-59361,-19662
"3282",2013-04-02,237821,8196,109217,44007
"3283",2013-04-03,255117,8792,339719,-148374
"3284",2013-04-04,255117,8792,78232,-30401
"3285",2013-04-05,251874,8680,-5439,-93355
"3286",2013-04-08,232416,8009,-5809,-45710
"3287",2013-04-09,248631,8568,157057,139432
"3288",2013-04-10,248631,8568,48253,-56830
"3289",2013-04-11,250793,8643,17571,-112349
"3290",2013-04-12,255117,8792,174213,531
"3291",2013-04-15,257279,8866,119103,-51652
"3292",2013-04-16,272413,9388,272267,196584
"3293",2013-04-17,272413,9388,39821,-31157
"3294",2013-04-18,287547,9909,921529,-184352
"3295",2013-04-19,294200,9872,143355,-79534
"3296",2013-04-22,299751,10058,202693,-94231
"3297",2013-04-23,299751,10058,150985,-8995
"3298",2013-04-24,299751,10058,-21321,28083
"3299",2013-04-25,290870,9760,-26797,74369
"3300",2013-04-26,298641,10021,36352,88776
"3301",2013-04-29,296421,9947,92812,-75927
"3302",2013-04-30,298641,10021,-52370,-34816
"3303",2013-05-02,286429,9611,13089,5384
"3304",2013-05-03,295311,9909,50541,113860
"3305",2013-05-06,300862,10096,87275,16184
"3306",2013-05-07,301972,10133,8138,-40087
"3307",2013-05-08,295311,9909,-1500,4795
"3308",2013-05-09,295311,9909,-27181,19305
"3309",2013-05-10,290870,9760,-3458,-30742
"3310",2013-05-13,299751,10058,77472,50971
"3311",2013-05-14,284209,9537,-230655,137
"3312",2013-05-15,278658,9351,-129420,-24015
"3313",2013-05-16,273107,9164,-87486,174268
"3314",2013-05-20,284953,9537,-56628,193490
"3315",2013-05-21,288292,9649,-74224,7451
"3316",2013-05-22,280500,9388,-972,-70452
"3317",2013-05-23,278274,9313,-4255,-14487
"3318",2013-05-24,286066,9574,12892,14224
"3319",2013-05-27,283839,9500,-87209,-21568
"3320",2013-05-28,280500,9388,-5265,24085
"3321",2013-05-29,273822,9164,-57698,-53839
"3322",2013-05-30,282726,9462,-82973,-110303
"3323",2013-05-31,269369,9015,-193920,-101904
"3324",2013-06-03,266030,8904,-103708,96875
"3325",2013-06-04,262691,8792,-14462,115118
"3326",2013-06-05,261578,8754,31487,94376
"3327",2013-06-07,249333,8345,-55322,-2470
"3328",2013-06-10,258238,8643,43318,23411
"3329",2013-06-11,256012,8568,60237,-77986
"3330",2013-06-12,268256,8978,180624,-34108
"3331",2013-06-13,269369,9015,108706,-153955
"3332",2013-06-14,266030,8904,101408,-154074
"3333",2013-06-17,254899,8531,4908,-6133
"3334",2013-06-18,284404,9462,114621,3587
"3335",2013-06-19,283284,9425,25990,-29040
"3336",2013-06-20,287763,9574,20955,-10265
"3337",2013-06-21,292241,9723,137921,-76718
"3338",2013-06-24,268728,8941,-25083,-275489
"3339",2013-06-25,248573,8270,-198797,70567
"3340",2013-06-26,256411,8531,50028,-58957
"3341",2013-06-27,262010,8717,-39049,-35635
"3342",2013-06-28,256411,8531,-274956,63943
"3343",2013-07-01,268728,8941,31167,36074
"3344",2013-07-02,265369,8829,80944,-46333
"3345",2013-07-03,260890,8680,25354,4477
"3346",2013-07-04,263129,8754,30908,23851
"3347",2013-07-05,259770,8643,-32329,-57130
"3348",2013-07-08,244094,8121,-105567,1314
"3349",2013-07-09,247454,8233,-165909,8220
"3350",2013-07-10,241855,8047,88188,-31155
"3351",2013-07-11,255291,8494,11301,136259
"3352",2013-07-12,256411,8531,-2755,-47597
"3353",2013-07-15,251932,8382,-40605,-10864
"3354",2013-07-16,254172,8456,10856,44316
"3355",2013-07-17,254172,8456,-33166,2163
"3356",2013-07-18,259770,8643,23663,35968
"3357",2013-07-19,259418,8456,18047,33754
"3358",2013-07-22,258275,8419,19242,-1641
"3359",2013-07-23,260561,8494,-24093,12193
"3360",2013-07-24,257132,8382,-619,-40778
"3361",2013-07-25,241133,7860,-441602,-42877
"3362",2013-07-26,249133,8121,7618,71577
"3363",2013-07-29,242276,7898,-34138,14717
"3364",2013-07-30,245704,8009,-79814,42743
"3365",2013-07-31,239990,7823,2478,-182353
"3366",2013-08-01,247990,8084,4199,95382
"3367",2013-08-02,245704,8009,0,-17191
"3368",2013-08-05,249133,8121,15180,17790
"3369",2013-08-06,249133,8121,19977,-20981
"3370",2013-08-07,250276,8158,6178,-3216
"3371",2013-08-08,260561,8494,19611,-61310
"3372",2013-08-09,263989,8605,104954,-33347
"3373",2013-08-12,260561,8494,49346,-133472
"3374",2013-08-13,263989,8605,19188,3251
"3375",2013-08-14,263989,8605,23281,4169
"3376",2013-08-16,265132,8643,19214,10601
"3377",2013-08-19,265132,8643,-36907,-11225
"3378",2013-08-20,253704,8270,-1339,-5876
"3379",2013-08-21,250276,8158,-22422,51165
"3380",2013-08-22,237705,7749,-19585,-47952
"3381",2013-08-23,243419,7935,-50652,6890
"3382",2013-08-26,257132,8382,-3517,27696
"3383",2013-08-27,244561,7972,-41170,-109071
"3384",2013-08-28,242276,7898,-31926,2258
"3385",2013-08-29,243419,7935,-12389,-22523
"3386",2013-08-30,249133,8121,215266,-10549
"3387",2013-09-02,255990,8345,2537,34758
"3388",2013-09-03,251418,8196,-78143,-34711
"3389",2013-09-04,245704,8009,-158593,14730
"3390",2013-09-05,244561,7972,-76640,-15045
"3391",2013-09-06,244561,7972,46869,1436
"3392",2013-09-09,247990,8084,211677,1496
"3393",2013-09-10,253704,8270,196866,-20397
"3394",2013-09-11,255990,8345,255452,-63226
"3395",2013-09-12,247990,8084,-4176,-89414
"3396",2013-09-13,245704,8009,-5853,-110130
"3397",2013-09-16,246847,8047,-31941,-43741
"3398",2013-09-17,243419,7935,-89347,425
"3399",2013-09-23,238847,7786,-11295,15353
"3400",2013-09-24,239990,7823,-72972,2762
"3401",2013-09-25,242276,7898,1045,303
"3402",2013-09-26,243419,7935,-8307,-2677
"3403",2013-09-27,243419,7935,-36407,11546
"3404",2013-09-30,243419,7935,-39034,32795
"3405",2013-10-01,238847,7786,-1997,-27746
"3406",2013-10-02,243419,7935,220,8591
"3407",2013-10-04,245704,8009,25421,-45189
"3408",2013-10-07,250276,8158,0,-57135
"3409",2013-10-08,245704,8009,3569,-128297
"3410",2013-10-10,255990,8345,25420,47228
"3411",2013-10-11,257132,8382,-261,-18139
"3412",2013-10-14,254847,8307,-11588,2889
"3413",2013-10-15,251418,8196,-21093,-5229
"3414",2013-10-16,242276,7898,-149062,-11921
"3415",2013-10-17,241133,7860,-1841,-376
"3416",2013-10-18,244561,7972,39,-2427
"3417",2013-10-21,258275,8419,-7518,58089
"3418",2013-10-22,255990,8345,-2,-49034
"3419",2013-10-23,244561,7972,-615,-67535
"3420",2013-10-24,247990,8084,-20163,-124193
"3421",2013-10-25,244561,7972,13455,-19718
"3422",2013-10-28,255990,8345,7096,35359
"3423",2013-10-29,247990,8084,16785,-96584
