"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2978",2012-01-10,68672,5915,0,-928
"2979",2012-01-11,65288,5624,4238,-688
"2980",2012-01-12,65673,5657,18549,-1705
"2981",2012-01-13,71363,6147,7627,1347
"2982",2012-01-16,70748,6094,30,-3242
"2983",2012-01-17,68749,5922,4625,-1569
"2984",2012-01-18,67134,5783,0,231
"2985",2012-01-19,67364,5803,13101,1592
"2986",2012-01-20,68364,5889,7974,3086
"2987",2012-01-25,68364,5889,-188,1481
"2988",2012-01-26,68057,5862,6770,-1614
"2989",2012-01-27,68749,5922,10284,26
"2990",2012-01-30,69979,6028,12492,1608
"2991",2012-01-31,70825,6101,-22,-2374
"2992",2012-02-01,69133,5955,8915,581
"2993",2012-02-02,69364,5975,17327,-1101
"2994",2012-02-03,70210,6048,4386,-309
"2995",2012-02-06,70133,6041,18255,250
"2996",2012-02-07,70671,6088,-5212,1311
"2997",2012-02-08,70748,6094,13709,-1088
"2998",2012-02-09,68441,5895,19452,-1011
"2999",2012-02-10,69210,5962,18422,1503
"3000",2012-02-13,74978,6459,0,3154
"3001",2012-02-14,74439,6412,0,-96
"3002",2012-02-15,74362,6406,0,1242
"3003",2012-02-16,71133,6127,-89,135
"3004",2012-02-17,68595,5909,0,5281
"3005",2012-02-20,70056,6035,12198,4119
"3006",2012-02-21,70133,6041,34498,-3019
"3007",2012-02-22,71902,6194,0,4266
"3008",2012-02-23,70671,6088,0,-381
"3009",2012-02-24,70748,6094,-60,3559
"3010",2012-02-27,69210,5962,0,602
"3011",2012-02-28,69979,6028,4000,-14
"3012",2012-02-29,70517,6074,0,2161
"3013",2012-03-02,70902,6107,8900,3351
"3014",2012-03-05,72286,6227,23236,928
"3015",2012-03-06,72209,6220,-7778,-1070
"3016",2012-03-07,71902,6194,2749,2123
"3017",2012-03-08,72286,6227,8606,2152
"3018",2012-03-09,72286,6227,0,-775
"3019",2012-03-12,71363,6147,2149,2316
"3020",2012-03-13,71209,6134,-4365,-895
"3021",2012-03-14,70671,6088,-1837,1676
"3022",2012-03-15,70748,6094,6917,301
"3023",2012-03-16,70748,6094,-4768,-103
"3024",2012-03-19,70440,6068,3397,2884
"3025",2012-03-20,70517,6074,1929,1812
"3026",2012-03-21,70748,6094,4680,487
"3027",2012-03-22,70440,6068,-10444,-817
"3028",2012-03-23,70056,6035,4794,-607
"3029",2012-03-26,70056,6035,-305,-867
"3030",2012-03-27,70210,6048,9173,-1679
"3031",2012-03-28,69441,5982,0,-1415
"3032",2012-03-29,68287,5882,0,-1725
"3033",2012-03-30,69210,5962,3048,172
"3034",2012-04-02,69210,5962,-85,297
"3035",2012-04-03,69287,5968,8801,-766
"3036",2012-04-04,67441,5809,0,-2275
"3037",2012-04-05,65365,5631,-2187,-482
"3038",2012-04-06,66134,5697,0,774
"3039",2012-04-09,65750,5664,252,-53
"3040",2012-04-10,65211,5617,8440,-2686
"3041",2012-04-12,64981,5597,3229,254
"3042",2012-04-13,66903,5763,174,799
"3043",2012-04-16,67134,5783,0,-401
"3044",2012-04-17,67057,5776,431,-876
"3045",2012-04-18,67211,5790,434,145
"3046",2012-04-19,66903,5763,-4808,-422
"3047",2012-04-20,65288,5624,-5014,323
"3048",2012-04-23,63596,5478,-3805,-1160
"3049",2012-04-24,61751,5319,3113,-129
"3050",2012-04-25,61059,5260,0,129
"3051",2012-04-26,61443,5293,90,480
"3052",2012-04-27,61520,5299,0,-154
"3053",2012-04-30,61366,5286,0,-617
"3054",2012-05-02,62674,5399,8794,1164
"3055",2012-05-03,62904,5419,4938,132
"3056",2012-05-04,63058,5432,2341,-544
"3057",2012-05-07,62443,5379,321,-643
"3058",2012-05-08,62981,5425,1287,902
"3059",2012-05-09,62443,5379,1129,68
"3060",2012-05-10,65365,5631,5647,437
"3061",2012-05-11,66211,5703,5114,-1582
"3062",2012-05-14,66134,5697,4381,-1141
"3063",2012-05-15,66365,5717,6281,-611
"3064",2012-05-16,67134,5783,1903,-1457
"3065",2012-05-17,68133,5869,2634,-709
"3066",2012-05-18,67518,5816,6479,-2290
"3067",2012-05-21,67288,5796,2113,-590
"3068",2012-05-22,67518,5816,-3384,-661
"3069",2012-05-23,67134,5783,389,-111
"3070",2012-05-24,68057,5862,6035,578
"3071",2012-05-25,68287,5882,-3805,-414
"3072",2012-05-29,67595,5823,-1238,-17
"3073",2012-05-30,65673,5657,654,439
"3074",2012-05-31,64981,5597,14251,66
"3075",2012-06-01,63443,5465,-18,-321
"3076",2012-06-04,59136,5094,-14988,8
"3077",2012-06-05,58444,5034,-4441,305
"3078",2012-06-07,58905,5074,-2221,-92
"3079",2012-06-08,58444,5034,-1524,-228
"3080",2012-06-11,58752,5061,-7086,242
"3081",2012-06-12,57521,4955,-19049,731
"3082",2012-06-13,56522,4869,0,-236
"3083",2012-06-14,56522,4869,885,-76
"3084",2012-06-15,57367,4942,598,229
"3085",2012-06-18,58444,5034,76,-260
"3086",2012-06-19,58444,5034,-2283,-25
"3087",2012-06-20,59213,5101,-3503,-35
"3088",2012-06-21,59213,5101,-4585,-194
"3089",2012-06-22,58444,5034,0,60
"3090",2012-06-25,57214,4928,-2235,-460
"3091",2012-06-26,55906,4816,-2196,-312
"3092",2012-06-27,54676,4710,-5443,-61
"3093",2012-06-28,54830,4723,0,902
"3094",2012-06-29,55522,4783,0,135
"3095",2012-07-02,56675,4882,0,495
"3096",2012-07-03,57444,4948,0,417
"3097",2012-07-04,57214,4928,0,-108
"3098",2012-07-05,56983,4908,-4649,-479
"3099",2012-07-06,57291,4935,0,-13
"3100",2012-07-09,55983,4822,0,90
"3101",2012-07-10,56983,4908,-168,328
"3102",2012-07-11,55753,4803,0,65
"3103",2012-07-12,55214,4756,0,299
"3104",2012-07-13,55368,4769,-2880,-284
"3105",2012-07-16,55829,4809,-3008,678
"3106",2012-07-17,55829,4809,-3049,711
"3107",2012-07-18,57598,4961,-3256,442
"3108",2012-07-19,57829,4981,-805,-248
"3109",2012-07-20,57983,4995,0,-213
"3110",2012-07-23,58060,5001,16702,-934
"3111",2012-07-24,58829,5067,8816,-1216
"3112",2012-07-25,58136,5008,-247,244
"3113",2012-07-26,57829,4981,148,-125
"3114",2012-07-27,57906,4988,0,178
"3115",2012-07-30,58213,5014,5145,201
"3116",2012-07-31,58290,5021,0,690
"3117",2012-08-01,58752,5061,-4180,926
"3118",2012-08-02,60443,5207,2050,-47
"3119",2012-08-03,60982,5253,2896,-738
"3120",2012-08-06,60982,5253,0,-368
"3121",2012-08-07,60905,5246,0,-296
"3122",2012-08-08,61212,5273,-2770,-438
"3123",2012-08-09,62135,5352,-3365,8
"3124",2012-08-10,63519,5472,661,-633
"3125",2012-08-13,63750,5491,-2492,-650
"3126",2012-08-14,64135,5525,0,-402
"3127",2012-08-16,66903,5763,-3423,-1540
"3128",2012-08-17,66749,5750,-865,-1398
"3129",2012-08-20,67288,5796,0,467
"3130",2012-08-21,66519,5730,0,-576
"3131",2012-08-22,65673,5657,0,1184
"3132",2012-08-23,65673,5657,0,340
"3133",2012-08-24,64750,5578,0,-957
"3134",2012-08-27,64288,5538,0,457
"3135",2012-08-28,66903,5763,0,-864
"3136",2012-08-29,69133,5955,0,-1126
"3137",2012-08-30,68826,5929,-7602,-813
"3138",2012-08-31,70364,6061,0,-2224
"3139",2012-09-03,71825,6187,-23651,-5332
"3140",2012-09-04,71671,6174,3744,-963
"3141",2012-09-05,70517,6074,-6377,241
"3142",2012-09-06,70748,6094,-7330,1209
"3143",2012-09-07,72132,6213,-21847,8
"3144",2012-09-10,72594,6253,-4288,1129
"3145",2012-09-11,72286,6227,0,-667
"3146",2012-09-12,70364,6061,-20106,-1046
"3147",2012-09-13,70287,6054,-9688,527
"3148",2012-09-14,70364,6061,-13554,2610
"3149",2012-09-17,69210,5962,-40800,-2907
"3150",2012-09-18,69979,6028,-14082,6616
"3151",2012-09-19,71978,6200,-13284,1519
"3152",2012-09-20,72286,6227,-5794,1313
"3153",2012-09-21,73286,6313,11536,-1579
"3154",2012-09-24,73209,6306,-19092,1036
"3155",2012-09-25,72209,6220,-956,-4243
"3156",2012-09-26,72671,6260,603,252
"3157",2012-09-27,72594,6253,-9150,-1009
"3158",2012-09-28,73055,6293,0,152
"3159",2012-10-02,78054,6724,-1898,7335
"3160",2012-10-04,83437,7187,-4135,-5952
"3161",2012-10-05,86897,7485,-2301,-7288
"3162",2012-10-08,89204,7684,0,-1720
"3163",2012-10-09,86513,7452,-8815,795
"3164",2012-10-10,87282,7518,-10170,5501
"3165",2012-10-11,85744,7386,-6267,-3843
"3166",2012-10-12,85359,7353,-2371,5222
"3167",2012-10-15,86128,7419,0,2093
"3168",2012-10-16,91511,7883,-1893,-786
"3169",2012-10-17,91127,7850,-475,-3637
"3170",2012-10-18,86513,7452,-18837,-4255
"3171",2012-10-19,87666,7552,-7032,3790
"3172",2012-10-22,88435,7618,-3236,-54
"3173",2012-10-23,87282,7518,0,6305
"3174",2012-10-24,87282,7518,0,-544
"3175",2012-10-25,88435,7618,-58,-1551
"3176",2012-10-26,87666,7552,-11,-4308
"3177",2012-10-29,83437,7187,347,-172
"3178",2012-10-30,83052,7154,-2675,222
"3179",2012-10-31,81899,7055,118,213
"3180",2012-11-01,83437,7187,0,4330
"3181",2012-11-02,84206,7253,-1,-4060
"3182",2012-11-05,84590,7287,-2168,2086
"3183",2012-11-06,89973,7750,-8176,-168
"3184",2012-11-07,93434,8048,-2404,-2971
"3185",2012-11-08,96125,8280,-2833,968
"3186",2012-11-09,99201,8545,5991,-2780
"3187",2012-11-12,98817,8512,-1674,1876
"3188",2012-11-13,99201,8545,1209,2877
"3189",2012-11-14,96125,8280,170,-65
"3190",2012-11-15,89973,7750,-22671,3928
"3191",2012-11-16,88820,7651,0,3452
"3192",2012-11-19,86128,7419,-30359,-2408
"3193",2012-11-20,86513,7452,-9079,5852
"3194",2012-11-21,86897,7485,0,1953
"3195",2012-11-22,91127,7850,-6827,-793
"3196",2012-11-23,88051,7585,573,-5521
"3197",2012-11-26,84975,7320,-4420,-71
"3198",2012-11-27,76900,6624,275,21705
"3199",2012-11-28,79207,6823,-4251,5199
"3200",2012-11-29,81130,6988,-1050,-4744
"3201",2012-11-30,80745,6955,0,-1564
"3202",2012-12-03,81899,7055,0,2234
"3203",2012-12-04,82283,7088,0,-625
"3204",2012-12-05,81130,6988,-1538,-5400
"3205",2012-12-06,78054,6724,-507,743
"3206",2012-12-07,79592,6856,-30479,4343
"3207",2012-12-10,81130,6988,-27587,2574
"3208",2012-12-11,81899,7055,1182,-2319
"3209",2012-12-12,86128,7419,2683,3585
"3210",2012-12-13,86128,7419,-16017,-4765
"3211",2012-12-14,83052,7154,0,1744
"3212",2012-12-17,82668,7121,-216,572
"3213",2012-12-18,82668,7121,8110,-7067
"3214",2012-12-20,83052,7154,0,-3278
"3215",2012-12-21,81899,7055,-13540,2746
"3216",2012-12-24,81899,7055,-51926,500
"3217",2012-12-26,81899,7055,540,-369
"3218",2012-12-27,80361,6922,105,1324
"3219",2012-12-28,79976,6889,0,-256
"3220",2013-01-02,79592,6856,0,189
"3221",2013-01-03,78054,6724,0,-3922
"3222",2013-01-04,80745,6955,-105,366
"3223",2013-01-07,81514,7022,2241,-8353
"3224",2013-01-08,80745,6955,32,-887
"3225",2013-01-09,79592,6856,-3571,1664
"3226",2013-01-10,79976,6889,1304,67
"3227",2013-01-11,79207,6823,12010,-1615
"3228",2013-01-14,83052,7154,-71106,6606
"3229",2013-01-15,82283,7088,-1612,-7682
"3230",2013-01-16,81130,6988,0,-1237
"3231",2013-01-17,83437,7187,-9033,1967
"3232",2013-01-18,83821,7220,-2152,-2355
"3233",2013-01-21,83052,7154,3746,-1426
"3234",2013-01-22,83437,7187,-3342,152
"3235",2013-01-23,86128,7419,-1854,2112
"3236",2013-01-24,86897,7485,-7729,-3260
"3237",2013-01-25,87282,7518,-1361,2053
"3238",2013-01-28,87282,7518,9343,-2637
"3239",2013-01-29,88820,7651,12445,2226
"3240",2013-01-30,88820,7651,3,-3186
"3241",2013-01-31,88435,7618,5629,-168
"3242",2013-02-01,88051,7585,11120,2518
"3243",2013-02-04,86897,7485,0,-493
"3244",2013-02-05,85359,7353,6269,-563
"3245",2013-02-06,83821,7220,-10592,-504
"3246",2013-02-07,81899,7055,524,4492
"3247",2013-02-08,83437,7187,-29876,8841
"3248",2013-02-12,83437,7187,0,2603
"3249",2013-02-13,85359,7353,213,3542
"3250",2013-02-14,88051,7585,-45044,33479
"3251",2013-02-15,89204,7684,-13667,-4652
"3252",2013-02-18,88051,7585,3979,-1493
"3253",2013-02-19,91127,7850,-100782,8023
"3254",2013-02-20,91127,7850,920,-2878
"3255",2013-02-21,94203,8115,-36650,-3257
"3256",2013-02-22,94203,8115,-1049,7169
"3257",2013-02-25,96125,8280,-14968,6171
"3258",2013-02-26,96125,8280,651,-10822
"3259",2013-02-27,95741,8247,-287,-737
"3260",2013-02-28,96894,8346,-635,6872
"3261",2013-03-04,96510,8313,-199,632
"3262",2013-03-05,94587,8148,-46,716
"3263",2013-03-06,93049,8015,-117,5475
"3264",2013-03-07,93818,8081,-198,9308
"3265",2013-03-08,101124,8711,-4858,-1954
"3266",2013-03-11,101508,8744,-112,-8900
"3267",2013-03-12,101508,8744,1064,-3939
"3268",2013-03-13,102277,8810,516,602
"3269",2013-03-14,102662,8843,269,-2502
"3270",2013-03-15,106122,9141,1060,4315
"3271",2013-03-18,103815,8943,-2800,-13200
"3272",2013-03-19,103815,8943,0,17318
"3273",2013-03-20,99970,8611,0,-3994
"3274",2013-03-21,99201,8545,0,-368
"3275",2013-03-22,100739,8678,1185,7371
"3276",2013-03-25,102277,8810,17463,-288
"3277",2013-03-26,102277,8810,6600,-1206
"3278",2013-03-27,103431,8909,1325,-7029
"3279",2013-03-28,103431,8909,2999,-2456
"3280",2013-03-29,103815,8943,-26794,3089
"3281",2013-04-01,101124,8711,-2117,-3037
"3282",2013-04-02,99970,8611,-6537,-836
"3283",2013-04-03,99201,8545,-3862,9946
"3284",2013-04-04,99201,8545,21466,7425
"3285",2013-04-05,98817,8512,0,-2152
"3286",2013-04-08,94587,8148,-5071,-1660
"3287",2013-04-09,94203,8115,-13272,7686
"3288",2013-04-10,95741,8247,0,1088
"3289",2013-04-11,98432,8479,0,1385
"3290",2013-04-12,96894,8346,-15,-3322
"3291",2013-04-15,99970,8611,-1295,3633
"3292",2013-04-16,99586,8578,-1940,-1701
"3293",2013-04-17,98817,8512,0,-22838
"3294",2013-04-18,110736,9539,38442,11673
"3295",2013-04-19,114581,9870,-1500,-16491
"3296",2013-04-22,113812,9804,0,12161
"3297",2013-04-23,121887,10499,7312,11042
"3298",2013-04-24,138420,11923,31161,43901
"3299",2013-04-25,135729,11692,32785,27779
"3300",2013-04-26,139189,11990,27670,27892
"3301",2013-04-29,137651,11857,49593,-54621
"3302",2013-04-30,133422,11493,-5533,-12463
"3303",2013-05-02,130730,11261,-8831,16491
"3304",2013-05-03,131115,11294,3184,6528
"3305",2013-05-06,131884,11360,-3756,-7877
"3306",2013-05-07,133422,11493,-3837,6016
"3307",2013-05-08,136113,11725,-1414,-9979
"3308",2013-05-09,130730,11261,2292,-1189
"3309",2013-05-10,131884,11360,0,-8438
"3310",2013-05-13,128808,11095,1353,-6450
"3311",2013-05-14,125732,10830,22797,-6716
"3312",2013-05-15,131499,11327,11324,15233
"3313",2013-05-16,133806,11526,57146,-12057
"3314",2013-05-20,133806,11526,8902,-21367
"3315",2013-05-21,134960,11625,0,-7833
"3316",2013-05-22,140727,12122,7644,5202
"3317",2013-05-23,140727,12122,18039,-13708
"3318",2013-05-24,139958,12056,2814,7550
"3319",2013-05-27,138420,11923,893,1562
"3320",2013-05-28,144188,12420,33749,10067
"3321",2013-05-29,146110,12586,922,-9173
"3322",2013-05-30,139958,12056,4227,-17802
"3323",2013-05-31,137267,11824,-2827,-28800
"3324",2013-06-03,132653,11427,-1086,971
"3325",2013-06-04,133422,11493,-33810,-3035
"3326",2013-06-05,133422,11493,6826,6480
"3327",2013-06-07,130730,11261,-32760,-19278
"3328",2013-06-10,129577,11162,68,6654
"3329",2013-06-11,131499,11327,-14336,11775
"3330",2013-06-12,129961,11195,9498,-3513
"3331",2013-06-13,127270,10963,-13866,-4262
"3332",2013-06-14,121502,10466,-17245,5675
"3333",2013-06-17,121502,10466,9109,4194
"3334",2013-06-18,126885,10930,-10244,5601
"3335",2013-06-19,125347,10797,1331,-7873
"3336",2013-06-20,123809,10665,-10694,5920
"3337",2013-06-21,121502,10466,-6504,3659
"3338",2013-06-24,117657,10135,-1540,-714
"3339",2013-06-25,113428,9771,20770,-5310
"3340",2013-06-26,113043,9737,-2201,1200
"3341",2013-06-27,123809,10665,-15687,11852
"3342",2013-06-28,126116,10864,5299,-1946
"3343",2013-07-01,125347,10797,315,-2350
"3344",2013-07-02,119964,10334,-3000,-2526
"3345",2013-07-03,116119,10002,-4900,5819
"3346",2013-07-04,117273,10102,-15216,7061
"3347",2013-07-05,115350,9936,-7763,130
"3348",2013-07-08,110352,9506,0,2394
"3349",2013-07-09,113043,9737,333,8606
"3350",2013-07-10,111505,9605,-8180,-2330
"3351",2013-07-11,118811,10234,0,11832
"3352",2013-07-12,120349,10367,10083,-8131
"3353",2013-07-15,123809,10665,29111,2172
"3354",2013-07-16,123040,10599,17327,-106
"3355",2013-07-17,122271,10532,-22116,6890
"3356",2013-07-18,126885,10930,5569,7502
"3357",2013-07-19,126885,10930,19392,444
"3358",2013-07-22,125732,10830,-1661,-4474
"3359",2013-07-23,123425,10632,-4581,-5094
"3360",2013-07-24,124578,10731,-2790,4286
"3361",2013-07-25,121502,10466,-4011,-2776
"3362",2013-07-26,121502,10466,1124,-272
"3363",2013-07-29,116119,10002,-11100,1884
"3364",2013-07-30,118811,10234,0,8371
"3365",2013-07-31,118426,10201,0,528
"3366",2013-08-01,118426,10201,-771,15520
"3367",2013-08-02,113043,9737,0,5910
"3368",2013-08-05,118426,10201,-6081,18907
"3369",2013-08-06,116888,10069,-114,-261
"3370",2013-08-07,116504,10036,-2,3282
"3371",2013-08-08,114966,9903,-2,11940
"3372",2013-08-09,116504,10036,0,7300
"3373",2013-08-12,114197,9837,0,391
"3374",2013-08-13,116888,10069,0,3935
"3375",2013-08-14,118426,10201,140,-234
"3376",2013-08-16,116888,10069,-49,-1963
"3377",2013-08-19,119195,10267,404,2071
"3378",2013-08-20,113043,9737,-4490,-5977
"3379",2013-08-21,111505,9605,-545,-4723
"3380",2013-08-22,110352,9506,-1073,1192
"3381",2013-08-23,112659,9704,-379,2594
"3382",2013-08-26,114581,9870,0,-287
"3383",2013-08-27,111505,9605,-579,-5459
"3384",2013-08-28,110736,9539,4170,6088
"3385",2013-08-29,112659,9704,450,3670
"3386",2013-08-30,112274,9671,5729,1668
"3387",2013-09-02,114581,9870,-51,4364
"3388",2013-09-03,116119,10002,6128,-2166
"3389",2013-09-04,114581,9870,-375,-2435
"3390",2013-09-05,113043,9737,1118,-1162
"3391",2013-09-06,113043,9737,-411,1209
"3392",2013-09-09,109967,9473,60,-1560
"3393",2013-09-10,111890,9638,-179,-1224
"3394",2013-09-11,113812,9804,0,7930
"3395",2013-09-12,112274,9671,-6078,-1585
"3396",2013-09-13,110352,9506,-2731,-1011
"3397",2013-09-16,109583,9439,-1680,-395
"3398",2013-09-17,110736,9539,543,7654
"3399",2013-09-23,110736,9539,74,3452
"3400",2013-09-24,112274,9671,6500,268
"3401",2013-09-25,110736,9539,-1440,-2331
"3402",2013-09-26,116119,10002,1173,5502
"3403",2013-09-27,115735,9969,0,-1657
"3404",2013-09-30,115735,9969,-178,2368
"3405",2013-10-01,112274,9671,-24,-2596
"3406",2013-10-02,114581,9870,0,3931
"3407",2013-10-04,119964,10334,16239,-438
"3408",2013-10-07,122271,10532,1488,-2779
"3409",2013-10-08,121887,10499,7552,1274
"3410",2013-10-10,123425,10632,9590,1440
"3411",2013-10-11,124578,10731,0,-3176
"3412",2013-10-14,124578,10731,-91,3172
"3413",2013-10-15,122271,10532,10570,721
"3414",2013-10-16,119195,10267,1843,-1476
"3415",2013-10-17,118426,10201,-25,1421
"3416",2013-10-18,122271,10532,6728,1018
"3417",2013-10-21,122271,10532,-594,-2847
"3418",2013-10-22,123040,10599,4679,1600
"3419",2013-10-23,118811,10234,10672,-1208
"3420",2013-10-24,119964,10334,7806,4093
"3421",2013-10-25,119964,10334,-1270,1701
"3422",2013-10-28,125347,10797,1992,2064
"3423",2013-10-29,126885,10930,10843,-7866
"3424",2013-10-30,126116,10864,18151,-1776
"3425",2013-10-31,131884,11360,17009,11237
"3426",2013-11-01,133037,11460,4763,6886
"3427",2013-11-04,131115,11294,1677,996
"3428",2013-11-05,128808,11095,0,2475
"3429",2013-11-06,128039,11029,0,1790
"3430",2013-11-07,126116,10864,4984,-4315
"3431",2013-11-08,126116,10864,-458,4687
"3432",2013-11-11,127270,10963,-6449,4289
"3433",2013-11-12,128808,11095,0,4931
"3434",2013-11-13,128423,11062,14459,-6990
"3435",2013-11-14,128039,11029,444,1561
"3436",2013-11-15,129961,11195,519,2343
"3437",2013-11-18,126885,10930,359,-3451
"3438",2013-11-19,123809,10665,50551,-7066
"3439",2013-11-20,121502,10466,-639,330
"3440",2013-11-21,117657,10135,2549,7508
"3441",2013-11-22,121887,10499,8691,8826
"3442",2013-11-25,117657,10135,30999,-18427
"3443",2013-11-26,123040,10599,22490,6442
"3444",2013-11-27,122656,10566,0,-3532
"3445",2013-11-28,123040,10599,8277,-1500
"3446",2013-11-29,122271,10532,5570,-114
"3447",2013-12-02,123809,10665,4031,-1547
"3448",2013-12-03,122271,10532,-3095,-11721
"3449",2013-12-04,119195,10267,-3199,-1715
"3450",2013-12-05,117657,10135,0,-3453
"3451",2013-12-06,121887,10499,10079,5809
"3452",2013-12-09,120733,10400,7740,-6885
"3453",2013-12-10,122271,10532,-525,274
"3454",2013-12-11,120733,10400,272,-5917
"3455",2013-12-12,121118,10433,15467,606
"3456",2013-12-13,122656,10566,1315,682
"3457",2013-12-16,121502,10466,288,-1174
"3458",2013-12-17,119580,10301,0,1559
"3459",2013-12-18,119195,10267,0,3711
"3460",2013-12-19,122271,10532,5529,983
"3461",2013-12-20,127654,10996,12696,10799
"3462",2013-12-23,129577,11162,5778,-170
"3463",2013-12-24,127654,10996,-2304,1115
"3464",2013-12-26,128423,11062,-107,1462
"3465",2013-12-27,126916,10929,-3155,6738
"3466",2013-12-30,126527,10895,-923,-1157
"3467",2014-01-02,122258,10528,2292,1487
"3468",2014-01-03,122646,10561,265,-113
"3469",2014-01-06,124587,10728,1191,-206
"3470",2014-01-07,122258,10528,3828,-4171
"3471",2014-01-08,124975,10762,1030,-213
"3472",2014-01-09,122258,10528,829,3764
"3473",2014-01-10,120317,10360,184,-11
"3474",2014-01-13,121094,10427,11226,-1017
"3475",2014-01-14,120317,10360,1733,-1315
"3476",2014-01-15,119541,10294,0,-2641
"3477",2014-01-16,119541,10294,0,-1110
"3478",2014-01-17,119541,10294,0,-455
"3479",2014-01-20,119541,10294,0,-1467
"3480",2014-01-21,120706,10394,497,-147
"3481",2014-01-22,123034,10594,16966,-1939
"3482",2014-01-23,122646,10561,4749,-807
"3483",2014-01-24,119929,10327,0,-3894
"3484",2014-01-27,116048,9993,9467,1369
"3485",2014-01-28,118377,10193,3034,5751
"3486",2014-01-29,120706,10394,8154,-369
"3487",2014-02-03,119153,10260,6263,-1517
"3488",2014-02-04,117601,10127,7656,1108
"3489",2014-02-05,120706,10394,2026,734
"3490",2014-02-06,120317,10360,1670,185
"3491",2014-02-07,122646,10561,5007,-1667
"3492",2014-02-10,122258,10528,-5558,-2408
"3493",2014-02-11,119929,10327,111,151
"3494",2014-02-12,122258,10528,5743,-3255
"3495",2014-02-13,121482,10461,5587,-1348
"3496",2014-02-14,119153,10260,-7769,-843
"3497",2014-02-17,120706,10394,5487,-977
"3498",2014-02-18,119541,10294,-7741,5276
"3499",2014-02-19,119929,10327,3546,-27
"3500",2014-02-20,119929,10327,-6252,-1086
"3501",2014-02-21,118765,10227,4541,-2759
"3502",2014-02-24,117213,10093,-6265,3609
"3503",2014-02-25,118377,10193,-235,5164
"3504",2014-02-26,117601,10127,-1713,698
"3505",2014-02-27,117601,10127,7539,-1255
"3506",2014-02-28,119153,10260,7424,644
"3507",2014-03-03,118765,10227,-513,26
"3508",2014-03-04,119153,10260,-1528,-1585
"3509",2014-03-05,119541,10294,0,3305
"3510",2014-03-06,119929,10327,-7210,3030
"3511",2014-03-07,129632,11163,-3776,-667
"3512",2014-03-10,129632,11163,-5640,-53
"3513",2014-03-11,127692,10995,198,-936
"3514",2014-03-12,124199,10695,-1646,1862
"3515",2014-03-13,135066,11630,-9622,38417
"3516",2014-03-14,134290,11564,-4178,2352
"3517",2014-03-17,131961,11363,-2020,-11704
"3518",2014-03-18,135842,11697,-247,6228
"3519",2014-03-19,131961,11363,-228,4725
"3520",2014-03-20,135454,11664,448,4686
"3521",2014-03-21,138171,11898,25188,-913
"3522",2014-03-24,137395,11831,-5555,-3144
"3523",2014-03-25,131961,11363,0,-983
"3524",2014-03-26,135842,11697,8658,5785
"3525",2014-03-27,138171,11898,173,3957
"3526",2014-03-28,133902,11530,-8433,9
"3527",2014-03-31,137007,11798,7929,-1905
"3528",2014-04-01,138171,11898,-1114,997
"3529",2014-04-02,142052,12232,-913,-934
"3530",2014-04-03,141664,12199,-5462,-1733
"3531",2014-04-04,140888,12132,674,56
"3532",2014-04-07,137783,11864,0,2233
"3533",2014-04-08,138171,11898,0,-930
"3534",2014-04-09,134678,11597,-249,-2
"3535",2014-04-10,135066,11630,9581,2252
"3536",2014-04-11,135454,11664,6574,-347
"3537",2014-04-14,136619,11764,0,898
"3538",2014-04-15,137395,11831,7016,-223
"3539",2014-04-16,136619,11764,6960,1059
"3540",2014-04-17,136619,11764,4364,-58
"3541",2014-04-18,140500,12098,1258,765149
"3542",2014-04-21,148650,12800,5784,1599
"3543",2014-04-22,147098,12667,-3111,-3526
"3544",2014-04-23,149038,12834,-1109,2613
"3545",2014-04-24,148262,12767,-12979,-1753
"3546",2014-04-25,143217,12332,-96,854
"3547",2014-04-28,145933,12566,3568,5537
"3548",2014-04-29,145157,12499,6666,1081
"3549",2014-04-30,149038,12834,-140,-1006
"3550",2014-05-02,151367,13034,4313,-3363
"3551",2014-05-07,144381,12433,-11293,-2037
"3552",2014-05-08,144381,12433,2137,-322
"3553",2014-05-09,148262,12767,4214,481
"3554",2014-05-12,150203,12934,3558,1279
"3555",2014-05-13,150203,12934,-699,-1568
"3556",2014-05-14,154472,13302,8530,840
"3557",2014-05-15,154860,13335,1361,-3114
"3558",2014-05-16,149815,12900,-10083,-3475
"3559",2014-05-19,143605,12366,-4360,-415
"3560",2014-05-20,143993,12399,-15251,-1247
"3561",2014-05-21,142440,12265,0,-466
"3562",2014-05-22,144769,12466,-3284,2081
"3563",2014-05-23,145545,12533,-1832,424
"3564",2014-05-26,142052,12232,-4104,-1599
"3565",2014-05-27,142052,12232,-3234,790
"3566",2014-05-28,156413,13469,18069,-2220
"3567",2014-05-29,154472,13302,510,-6335
"3568",2014-05-30,155248,13368,-5687,1551
"3569",2014-06-02,150591,12967,-5078,-4380
"3570",2014-06-03,147874,12733,5815,-919
"3571",2014-06-05,148262,12767,-2479,-1256
"3572",2014-06-09,146710,12633,246,-1880
"3573",2014-06-10,151755,13068,-229,-1530
"3574",2014-06-11,152920,13168,14424,-3917
"3575",2014-06-12,162235,13970,-2098,-50085
"3576",2014-06-13,166116,14304,4429,8658
"3577",2014-06-16,164951,14204,2271,-2108
"3578",2014-06-17,166892,14371,12150,797
"3579",2014-06-18,170385,14672,18559,-1366
