"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,34510,1986,-181062,-17
"1378",2005-08-08,31320,1802,-10464,0
"1379",2005-08-09,31146,1792,0,0
"1380",2005-08-10,29928,1722,0,0
"1381",2005-08-11,28942,1666,-205,0
"1382",2005-08-12,29116,1676,0,0
"1383",2005-08-16,29058,1672,-350,0
"1384",2005-08-17,27724,1595,0,0
"1385",2005-08-18,26506,1525,-919,0
"1386",2005-08-19,26912,1549,-439,1344
"1387",2005-08-22,25665,1477,-7219,1830
"1388",2005-08-23,25201,1450,-1430,-2950
"1389",2005-08-24,24650,1419,0,0
"1390",2005-08-25,24099,1387,-2,0
"1391",2005-08-26,23606,1358,-809,0
"1392",2005-08-29,22040,1268,-159,0
"1393",2005-08-30,22852,1315,-63,0
"1394",2005-08-31,22504,1295,-14,0
"1395",2005-09-01,23490,1352,-33,-2
"1396",2005-09-02,23461,1350,-41,0
"1397",2005-09-05,24621,1417,-4374,0
"1398",2005-09-06,24128,1389,-1805,0
"1399",2005-09-07,24128,1389,-11,0
"1400",2005-09-08,25520,1469,-584,0
"1401",2005-09-09,25636,1475,0,0
"1402",2005-09-12,24969,1437,0,0
"1403",2005-09-13,23954,1379,-1016,0
"1404",2005-09-14,24389,1404,0,0
"1405",2005-09-15,24795,1427,-174,30
"1406",2005-09-16,24911,1434,0,47
"1407",2005-09-20,24244,1395,-620,-77
"1408",2005-09-21,25172,1449,0,0
"1409",2005-09-22,28942,1666,-10121,303
"1410",2005-09-23,26941,1550,-12950,0
"1411",2005-09-26,27057,1557,0,0
"1412",2005-09-27,26158,1505,-912,0
"1413",2005-09-28,25694,1479,-4056,0
"1414",2005-09-29,26274,1512,0,0
"1415",2005-09-30,26100,1502,-54,0
"1416",2005-10-04,26999,1554,-94,0
"1417",2005-10-05,26825,1544,0,0
"1418",2005-10-06,26448,1522,-2732,0
"1419",2005-10-07,26970,1552,0,0
"1420",2005-10-10,28391,1634,-1949,0
"1421",2005-10-11,28449,1637,9831,0
"1422",2005-10-12,28159,1621,4092,0
"1423",2005-10-13,28420,1636,0,0
"1424",2005-10-14,27550,1585,0,12
"1425",2005-10-17,25433,1464,-907,34
"1426",2005-10-18,25752,1482,-893,0
"1427",2005-10-19,24157,1390,0,0
"1428",2005-10-20,24679,1420,0,0
"1429",2005-10-21,24273,1397,0,0
"1430",2005-10-24,24389,1404,-2836,0
"1431",2005-10-25,24737,1424,0,0
"1432",2005-10-26,26970,1552,0,6
"1433",2005-10-27,26709,1537,-2,0
"1434",2005-10-28,26100,1502,0,0
"1435",2005-10-31,26216,1509,0,0
"1436",2005-11-01,25984,1495,0,0
"1437",2005-11-02,25810,1485,-287,0
"1438",2005-11-03,25520,1469,-64,0
"1439",2005-11-04,25404,1462,0,0
"1440",2005-11-07,25114,1445,0,0
"1441",2005-11-08,24998,1439,-1336,0
"1442",2005-11-09,24969,1437,0,0
"1443",2005-11-10,25462,1465,-1379,0
"1444",2005-11-11,26100,1502,0,0
"1445",2005-11-14,25520,1469,0,0
"1446",2005-11-15,25056,1442,0,0
"1447",2005-11-16,24679,1420,0,0
"1448",2005-11-17,24708,1422,0,-278
"1449",2005-11-18,24708,1422,-2211,0
"1450",2005-11-21,24708,1422,-4424,0
"1451",2005-11-22,24389,1404,0,0
"1452",2005-11-23,24592,1415,-8309,0
"1453",2005-11-24,25984,1495,9071,0
"1454",2005-11-25,25694,1479,-22559,0
"1455",2005-11-28,27144,1562,-30919,-52
"1456",2005-11-29,26042,1499,0,23
"1457",2005-11-30,26912,1549,-31018,-2
"1458",2005-12-01,27550,1585,19189,15
"1459",2005-12-02,28652,1649,4470,-23
"1460",2005-12-05,28420,1636,-1874,0
"1461",2005-12-06,27550,1585,-14721,0
"1462",2005-12-07,26680,1535,0,0
"1463",2005-12-08,27434,1579,-57288,0
"1464",2005-12-09,29348,1689,-50243,0
"1465",2005-12-12,28739,1654,2965,0
"1466",2005-12-13,27550,1585,0,0
"1467",2005-12-14,28652,1649,0,0
"1468",2005-12-15,29000,1669,-15240,0
"1469",2005-12-16,28246,1626,-3801,0
"1470",2005-12-19,31030,1786,-41053,0
"1471",2005-12-20,31900,1836,1055,0
"1472",2005-12-21,30508,1756,-9598,0
"1473",2005-12-22,28275,1627,2468,0
"1474",2005-12-23,27405,1577,-5750,0
"1475",2005-12-26,27260,1569,0,0
"1476",2005-12-27,26796,1542,-6980,0
"1477",2005-12-28,27550,1585,-3147,0
"1478",2005-12-29,27695,1594,-8730,0
"1479",2006-01-02,28652,1649,-5304,0
"1480",2006-01-03,28130,1619,-22395,0
"1481",2006-01-04,29000,1669,-21023,0
"1482",2006-01-05,32480,1869,-97215,0
"1483",2006-01-06,32654,1879,-5823,0
"1484",2006-01-09,30740,1769,18257,0
"1485",2006-01-10,29116,1676,8536,0
"1486",2006-01-11,29348,1689,-7800,0
"1487",2006-01-12,30740,1769,3403,0
"1488",2006-01-13,30160,1736,-4901,53
"1489",2006-01-16,30682,1766,8813,0
"1490",2006-01-17,29812,1716,-12576,0
"1491",2006-01-18,26709,1537,0,-49
"1492",2006-01-19,26245,1510,0,322
"1493",2006-01-20,23200,1335,-7399,252
"1494",2006-01-23,19720,1135,-13621,-119
"1495",2006-01-24,20967,1207,0,162
"1496",2006-01-25,21112,1215,0,-563
"1497",2006-01-26,20648,1188,0,0
"1498",2006-01-27,23722,1365,0,0
"1499",2006-01-31,23635,1360,0,0
"1500",2006-02-01,21112,1215,0,0
"1501",2006-02-02,21460,1235,0,760
"1502",2006-02-03,21750,1252,0,0
"1503",2006-02-06,23722,1365,0,-487
"1504",2006-02-07,22446,1292,0,780
"1505",2006-02-08,21895,1260,0,-634
"1506",2006-02-09,21895,1260,0,0
"1507",2006-02-10,21750,1252,0,-374
"1508",2006-02-13,22040,1268,0,0
"1509",2006-02-14,21924,1262,0,0
"1510",2006-02-15,21750,1252,0,0
"1511",2006-02-16,22098,1272,0,0
"1512",2006-02-17,23490,1352,0,2256
"1513",2006-02-20,22910,1318,0,-1982
"1514",2006-02-21,24650,1419,0,-16
"1515",2006-02-22,23896,1375,0,-124
"1516",2006-02-23,23200,1335,0,-128
"1517",2006-02-24,22997,1323,0,0
"1518",2006-02-27,22707,1307,0,0
"1519",2006-02-28,22301,1283,0,0
"1520",2006-03-02,22330,1285,0,0
"1521",2006-03-03,21054,1212,0,0
"1522",2006-03-06,21083,1213,0,0
"1523",2006-03-07,20155,1160,0,0
"1524",2006-03-08,19778,1138,0,0
"1525",2006-03-09,19720,1135,0,0
"1526",2006-03-10,19923,1147,0,0
"1527",2006-03-13,20445,1177,0,0
"1528",2006-03-14,20155,1160,0,0
"1529",2006-03-15,20300,1168,0,0
"1530",2006-03-16,20851,1200,0,0
"1531",2006-03-17,20938,1205,0,0
"1532",2006-03-20,20532,1182,0,0
"1533",2006-03-21,20300,1168,0,0
"1534",2006-03-22,19575,1127,0,0
"1535",2006-03-23,19256,1108,0,0
"1536",2006-03-24,19169,1103,0,0
"1537",2006-03-27,18850,1085,0,0
"1538",2006-03-28,17893,1030,0,0
"1539",2006-03-29,17690,1018,0,0
"1540",2006-03-30,18125,1043,0,0
"1541",2006-03-31,18560,1068,0,0
"1542",2006-04-03,18995,1093,0,0
"1543",2006-04-04,18937,1090,0,0
"1544",2006-04-05,19140,1101,0,0
"1545",2006-04-06,19169,1103,0,0
"1546",2006-04-07,18908,1088,0,0
"1547",2006-04-10,18850,1085,0,0
"1548",2006-04-11,18676,1075,0,0
"1549",2006-04-12,18299,1053,0,0
"1550",2006-04-13,18444,1061,0,0
"1551",2006-04-14,18647,1073,0,0
"1552",2006-04-17,18792,1081,0,0
"1553",2006-04-18,19401,1117,0,0
"1554",2006-04-19,18879,1086,0,0
"1555",2006-04-20,18734,1078,0,0
"1556",2006-04-21,19314,1111,0,0
"1557",2006-04-24,22185,1277,55207,0
"1558",2006-04-25,20271,1167,-53529,0
"1559",2006-04-26,19894,1145,0,0
"1560",2006-04-27,19314,1111,0,0
"1561",2006-04-28,18879,1086,0,0
"1562",2006-05-02,17806,1025,0,0
"1563",2006-05-03,18009,1036,0,0
"1564",2006-05-04,17980,1035,0,0
"1565",2006-05-08,17458,1005,0,0
"1566",2006-05-09,16820,968,-4176,0
"1567",2006-05-10,16675,960,0,0
"1568",2006-05-11,16414,945,0,0
"1569",2006-05-12,16298,938,0,0
"1570",2006-05-15,15863,913,0,0
"1571",2006-05-16,14964,861,0,0
"1572",2006-05-17,15399,886,0,0
"1573",2006-05-18,14355,826,0,0
"1574",2006-05-19,15196,875,0,0
"1575",2006-05-22,14703,846,0,0
"1576",2006-05-23,14674,844,0,0
"1577",2006-05-24,14761,849,0,0
"1578",2006-05-25,14616,841,0,0
"1579",2006-05-26,14152,814,0,0
"1580",2006-05-29,13920,801,0,0
"1581",2006-05-30,13717,789,0,0
"1582",2006-06-01,13630,784,0,0
"1583",2006-06-02,13833,796,0,0
"1584",2006-06-05,14094,811,0,0
"1585",2006-06-07,13224,761,0,0
"1586",2006-06-08,13079,753,0,0
"1587",2006-06-09,12905,743,0,0
"1588",2006-06-12,12876,741,0,0
"1589",2006-06-13,12151,699,0,0
"1590",2006-06-14,12383,713,0,0
"1591",2006-06-15,12383,713,0,0
"1592",2006-06-16,12586,724,0,0
"1593",2006-06-19,12441,716,0,0
"1594",2006-06-20,11774,678,0,0
"1595",2006-06-21,12180,701,0,0
"1596",2006-06-22,12122,698,0,0
"1597",2006-06-23,11948,688,0,0
"1598",2006-06-26,12354,711,0,0
"1599",2006-06-27,12905,743,0,0
"1600",2006-06-28,13050,751,0,0
"1601",2006-06-29,12905,743,0,0
"1602",2006-06-30,12876,741,0,0
"1603",2006-07-03,12673,729,0,0
"1604",2006-07-04,12499,719,0,0
"1605",2006-07-05,11977,689,0,0
"1606",2006-07-06,11890,684,0,0
"1607",2006-07-07,11890,684,0,0
"1608",2006-07-10,11368,654,0,0
"1609",2006-07-11,10933,629,0,0
"1610",2006-07-12,10991,633,0,0
"1611",2006-07-13,10875,626,0,0
"1612",2006-07-14,10411,599,0,0
"1613",2006-07-18,10208,587,0,0
"1614",2006-07-19,10092,581,0,0
"1615",2006-07-20,10498,604,0,48
"1616",2006-07-21,10208,587,0,-11
"1617",2006-07-24,10150,584,0,-11
"1618",2006-07-25,10411,599,0,87
"1619",2006-07-26,10440,601,0,80
"1620",2006-07-27,10817,623,0,88
"1621",2006-07-28,10701,616,0,14
"1622",2006-07-31,12296,708,0,5
"1623",2006-08-01,12441,716,0,-365
"1624",2006-08-02,14297,823,0,0
"1625",2006-08-03,13804,794,0,-3
"1626",2006-08-04,13456,774,0,0
"1627",2006-08-07,12644,728,0,61
"1628",2006-08-08,14529,836,0,-63
"1629",2006-08-09,14413,829,0,0
"1630",2006-08-10,13804,794,0,115
"1631",2006-08-11,12905,743,0,0
"1632",2006-08-14,13456,774,0,-115
"1633",2006-08-16,13369,769,0,0
"1634",2006-08-17,12963,746,0,0
"1635",2006-08-18,12557,723,0,0
"1636",2006-08-21,11484,661,0,0
"1637",2006-08-22,11339,653,0,0
"1638",2006-08-23,11078,638,0,0
"1639",2006-08-24,11687,673,0,0
"1640",2006-08-25,11629,669,0,0
"1641",2006-08-28,11774,678,0,0
"1642",2006-08-29,13050,751,0,0
"1643",2006-08-30,12586,724,0,0
"1644",2006-08-31,12267,706,0,0
"1645",2006-09-01,12528,721,0,0
"1646",2006-09-04,13253,763,0,55
"1647",2006-09-05,13137,756,0,-23
"1648",2006-09-06,13688,788,0,-31
"1649",2006-09-07,13833,796,0,45
"1650",2006-09-08,13282,764,0,-44
"1651",2006-09-11,12818,738,0,0
"1652",2006-09-12,12702,731,0,98
"1653",2006-09-13,12876,741,0,137
"1654",2006-09-14,13137,756,0,53
"1655",2006-09-15,13456,774,0,10
"1656",2006-09-18,14471,833,0,15
"1657",2006-09-19,14703,846,0,-342
"1658",2006-09-20,14790,851,-248,-2
"1659",2006-09-21,14210,818,0,330
"1660",2006-09-22,13514,778,0,230
"1661",2006-09-25,12992,748,0,46
"1662",2006-09-26,13340,768,0,24
"1663",2006-09-27,13311,766,0,24
"1664",2006-09-28,13369,769,0,47
"1665",2006-09-29,14036,808,0,25
"1666",2006-10-02,13920,801,0,47
"1667",2006-10-04,13079,753,0,40
"1668",2006-10-09,11136,641,0,64
"1669",2006-10-10,11716,674,0,0
"1670",2006-10-11,11368,654,0,-373
"1671",2006-10-12,11832,681,0,-343
"1672",2006-10-13,12180,701,0,0
"1673",2006-10-16,12064,694,0,0
"1674",2006-10-17,11948,688,0,-16
"1675",2006-10-18,11600,668,0,0
"1676",2006-10-19,13340,768,-18,0
"1677",2006-10-20,12847,739,0,-12
"1678",2006-10-23,12963,746,0,0
"1679",2006-10-24,14906,858,0,0
"1680",2006-10-25,14790,851,0,5
"1681",2006-10-26,13920,801,0,0
"1682",2006-10-27,13746,791,0,0
"1683",2006-10-30,13079,753,0,0
"1684",2006-10-31,13340,768,0,0
"1685",2006-11-01,13688,788,0,0
"1686",2006-11-02,13398,771,0,0
"1687",2006-11-03,13108,754,0,0
"1688",2006-11-06,13543,779,0,0
"1689",2006-11-07,13282,764,0,0
"1690",2006-11-08,14094,811,0,0
"1691",2006-11-09,14123,813,0,0
"1692",2006-11-10,13688,788,0,0
"1693",2006-11-13,13398,771,0,0
"1694",2006-11-14,14239,819,0,0
"1695",2006-11-15,15167,873,0,0
"1696",2006-11-16,14297,823,0,0
"1697",2006-11-17,14326,824,0,0
"1698",2006-11-20,13978,804,0,0
"1699",2006-11-21,13688,788,0,0
"1700",2006-11-22,14326,824,0,0
"1701",2006-11-23,14094,811,0,0
"1702",2006-11-24,13659,786,0,0
"1703",2006-11-27,13398,771,0,0
"1704",2006-11-28,12905,743,0,0
"1705",2006-11-29,12963,746,0,0
"1706",2006-11-30,13108,754,0,0
"1707",2006-12-01,12963,746,0,0
"1708",2006-12-04,12905,743,0,0
"1709",2006-12-05,13514,778,0,0
"1710",2006-12-06,13108,754,0,0
"1711",2006-12-07,13021,749,0,0
"1712",2006-12-08,12557,723,0,0
"1713",2006-12-11,12441,716,0,0
"1714",2006-12-12,11890,684,0,0
"1715",2006-12-13,11716,674,0,0
"1716",2006-12-14,12035,693,0,0
"1717",2006-12-15,12035,693,0,0
"1718",2006-12-18,12180,701,0,212
"1719",2006-12-19,11890,684,0,120
"1720",2006-12-20,12035,693,0,502
"1721",2006-12-21,12151,699,0,226
"1722",2006-12-22,11977,689,0,-282
"1723",2006-12-26,11629,669,0,-501
"1724",2006-12-27,11658,671,0,-13
"1725",2006-12-28,13398,771,0,183
"1726",2007-01-02,13804,794,0,934
"1727",2007-01-03,13978,804,0,275
"1728",2007-01-04,13456,774,0,185
"1729",2007-01-05,12934,744,0,333
"1730",2007-01-08,12673,729,0,273
"1731",2007-01-09,13514,778,0,1448
"1732",2007-01-10,12876,741,0,-731
"1733",2007-01-11,14036,808,0,-330
"1734",2007-01-12,14065,809,0,-186
"1735",2007-01-15,16153,930,37,-2135
"1736",2007-01-16,16356,941,0,-921
"1737",2007-01-17,17458,1005,0,-167
"1738",2007-01-18,15689,903,0,0
"1739",2007-01-19,15660,901,0,757
"1740",2007-01-22,15196,875,0,-828
"1741",2007-01-23,14819,853,0,2109
"1742",2007-01-24,14848,854,0,-1889
"1743",2007-01-25,15805,910,0,2985
"1744",2007-01-26,15660,901,0,-561
"1745",2007-01-29,16095,926,0,-2746
"1746",2007-01-30,15805,910,0,235
"1747",2007-01-31,15109,870,0,187
"1748",2007-02-01,14703,846,0,-377
"1749",2007-02-02,14587,839,0,2138
"1750",2007-02-05,15167,873,0,3469
"1751",2007-02-06,14848,854,0,-1236
"1752",2007-02-07,14471,833,0,-995
"1753",2007-02-08,13920,801,250,58
"1754",2007-02-09,14036,808,0,2977
"1755",2007-02-12,13659,786,0,-325
"1756",2007-02-13,13920,801,0,325
"1757",2007-02-14,14036,808,0,482
"1758",2007-02-15,13891,799,0,51
"1759",2007-02-16,14181,816,0,-112
"1760",2007-02-20,14355,826,0,197
"1761",2007-02-21,14036,808,0,-215
"1762",2007-02-22,14181,816,0,385
"1763",2007-02-23,13949,803,0,-28
"1764",2007-02-26,14094,811,0,-19
"1765",2007-02-27,14268,821,0,788
"1766",2007-02-28,13601,783,0,-827
"1767",2007-03-02,13920,801,0,-480
"1768",2007-03-05,16008,921,-276,-37
"1769",2007-03-06,15718,905,0,-2432
"1770",2007-03-07,15080,868,0,-618
"1771",2007-03-08,15312,881,0,-1639
"1772",2007-03-09,16008,921,0,-400
"1773",2007-03-12,15602,898,0,-445
"1774",2007-03-13,15979,920,0,384
"1775",2007-03-14,15834,911,0,-144
"1776",2007-03-15,17110,985,0,589
"1777",2007-03-16,17429,1003,0,1327
"1778",2007-03-19,17284,995,0,-408
"1779",2007-03-20,16385,943,0,172
"1780",2007-03-21,16820,968,0,102
"1781",2007-03-22,16820,968,0,853
"1782",2007-03-23,16269,936,0,-1425
"1783",2007-03-26,16298,938,0,3213
"1784",2007-03-27,16327,940,0,439
"1785",2007-03-28,16327,940,0,1042
"1786",2007-03-29,16211,933,0,-482
"1787",2007-03-30,15515,893,0,345
"1788",2007-04-02,15776,908,0,1452
"1789",2007-04-03,15718,905,0,265
"1790",2007-04-04,15544,895,0,159
"1791",2007-04-05,15921,916,0,778
"1792",2007-04-06,16762,965,0,454
"1793",2007-04-09,16472,948,0,-2472
"1794",2007-04-10,16240,935,0,326
"1795",2007-04-11,16356,941,0,272
"1796",2007-04-12,16385,943,0,272
"1797",2007-04-13,16733,963,0,701
"1798",2007-04-16,16733,963,0,-144
"1799",2007-04-17,16327,940,0,-867
"1800",2007-04-18,15805,910,0,-1961
"1801",2007-04-19,15718,905,0,30
"1802",2007-04-20,15979,920,0,-240
"1803",2007-04-23,15892,915,0,-700
"1804",2007-04-24,15747,906,0,-1680
"1805",2007-04-25,15892,915,0,-353
"1806",2007-04-26,15863,913,0,-461
"1807",2007-04-27,16240,935,0,104
"1808",2007-04-30,16008,921,0,-1134
"1809",2007-05-02,15660,901,0,-1020
"1810",2007-05-03,15689,903,0,-137
"1811",2007-05-04,15370,885,0,-566
"1812",2007-05-07,15254,878,0,-381
"1813",2007-05-08,15080,868,0,1
"1814",2007-05-09,15109,870,0,0
"1815",2007-05-10,15167,873,0,2
"1816",2007-05-11,15138,871,0,-1
"1817",2007-05-14,15109,870,0,1
"1818",2007-05-15,15370,885,0,319
"1819",2007-05-16,16008,921,0,-232
"1820",2007-05-17,16066,925,0,-101
"1821",2007-05-18,16182,931,0,309
"1822",2007-05-21,16240,935,0,-190
"1823",2007-05-22,16211,933,0,-127
"1824",2007-05-23,16124,928,0,0
"1825",2007-05-25,16124,928,0,7
"1826",2007-05-28,16820,968,0,770
"1827",2007-05-29,16762,965,0,-32
"1828",2007-05-30,17197,990,0,2160
"1829",2007-05-31,17110,985,0,-689
"1830",2007-06-01,16791,966,0,9
"1831",2007-06-04,16530,951,0,-14
"1832",2007-06-05,16356,941,0,406
"1833",2007-06-07,16820,968,0,1965
"1834",2007-06-08,16936,975,0,543
"1835",2007-06-11,17574,1011,0,723
"1836",2007-06-12,20184,1162,0,14
"1837",2007-06-13,20445,1177,0,2223
"1838",2007-06-14,20590,1185,0,-492
"1839",2007-06-15,20010,1152,0,527
"1840",2007-06-18,20880,1202,0,1052
"1841",2007-06-19,19836,1142,0,-856
"1842",2007-06-20,18038,1038,0,520
"1843",2007-06-21,19140,1101,0,4320
"1844",2007-06-22,19459,1120,0,812
"1845",2007-06-25,19720,1135,0,-1095
"1846",2007-06-26,18125,1043,0,-958
"1847",2007-06-27,17110,985,0,22
"1848",2007-06-28,17603,1013,0,1453
"1849",2007-06-29,17603,1013,0,555
"1850",2007-07-02,17458,1005,0,-8
"1851",2007-07-03,17980,1035,0,-621
"1852",2007-07-04,17632,1015,0,-539
"1853",2007-07-05,17690,1018,0,63
"1854",2007-07-06,17516,1008,0,-146
"1855",2007-07-09,17748,1021,0,289
"1856",2007-07-10,17980,1035,0,-576
"1857",2007-07-11,18560,1068,0,-790
"1858",2007-07-12,18676,1075,0,-537
"1859",2007-07-13,17864,1028,0,-1187
"1860",2007-07-16,18270,1051,0,358
"1861",2007-07-18,17574,1011,0,-171
"1862",2007-07-19,17255,993,0,-71
"1863",2007-07-20,16762,965,0,-17
"1864",2007-07-23,17052,981,0,-206
"1865",2007-07-24,16182,931,0,23
"1866",2007-07-25,16791,966,0,1307
"1867",2007-07-26,16878,971,0,445
"1868",2007-07-27,15979,920,0,38
"1869",2007-07-30,15689,903,0,362
"1870",2007-07-31,15892,915,0,398
"1871",2007-08-01,15399,886,0,183
"1872",2007-08-02,16066,925,0,-346
"1873",2007-08-03,16443,946,0,152
"1874",2007-08-06,16240,935,0,87
"1875",2007-08-07,16588,955,0,-166
"1876",2007-08-08,16530,951,0,-346
"1877",2007-08-09,16298,938,0,-593
"1878",2007-08-10,15718,905,0,-246
"1879",2007-08-13,16008,921,0,-287
"1880",2007-08-14,15544,895,0,-526
"1881",2007-08-16,15312,881,0,-2590
"1882",2007-08-17,15254,878,0,-912
"1883",2007-08-20,17516,1008,0,-222
"1884",2007-08-21,18183,1046,0,-3331
"1885",2007-08-22,19314,1111,0,-2158
"1886",2007-08-23,19285,1110,0,-734
"1887",2007-08-24,19285,1110,0,317
"1888",2007-08-27,19140,1101,0,112
"1889",2007-08-28,20851,1200,0,-503
"1890",2007-08-29,20880,1202,0,-6
"1891",2007-08-30,20590,1185,0,0
"1892",2007-08-31,19981,1150,0,963
"1893",2007-09-03,20068,1155,0,-518
"1894",2007-09-04,19894,1145,0,-358
"1895",2007-09-05,19285,1110,0,-75
"1896",2007-09-06,19575,1127,0,0
"1897",2007-09-07,19633,1130,0,0
"1898",2007-09-10,18850,1085,0,783
"1899",2007-09-11,18647,1073,0,0
"1900",2007-09-12,17429,1003,0,0
"1901",2007-09-13,17777,1023,0,0
"1902",2007-09-14,17922,1031,0,0
"1903",2007-09-17,18328,1055,0,0
"1904",2007-09-18,17922,1031,0,0
"1905",2007-09-19,17806,1025,0,0
"1906",2007-09-20,17429,1003,0,0
"1907",2007-09-21,17864,1028,0,0
"1908",2007-09-27,18560,1068,0,0
"1909",2007-09-28,18560,1068,0,0
"1910",2007-10-01,18473,1063,0,0
"1911",2007-10-02,18299,1053,0,0
"1912",2007-10-04,18270,1051,0,-49
"1913",2007-10-05,17835,1026,0,-136
"1914",2007-10-08,18357,1056,0,0
"1915",2007-10-09,17922,1031,0,0
"1916",2007-10-10,18067,1040,0,0
"1917",2007-10-11,18241,1050,0,0
"1918",2007-10-12,17893,1030,0,0
"1919",2007-10-15,17632,1015,0,0
"1920",2007-10-16,16820,968,0,0
"1921",2007-10-17,16124,928,0,-493
"1922",2007-10-18,16124,928,0,0
"1923",2007-10-19,16153,930,0,0
"1924",2007-10-22,15834,911,0,0
"1925",2007-10-23,16124,928,0,0
"1926",2007-10-24,16066,925,0,0
"1927",2007-10-25,16037,923,0,0
"1928",2007-10-26,15254,878,0,0
"1929",2007-10-29,14848,854,0,0
"1930",2007-10-30,14616,841,0,0
"1931",2007-10-31,14732,848,0,0
"1932",2007-11-01,14732,848,0,0
"1933",2007-11-02,14500,834,0,0
"1934",2007-11-05,14442,831,0,0
"1935",2007-11-06,13833,796,0,0
"1936",2007-11-07,13224,761,0,0
"1937",2007-11-08,12760,734,0,0
"1938",2007-11-09,12760,734,0,0
"1939",2007-11-12,12905,743,0,0
"1940",2007-11-13,12731,733,0,0
"1941",2007-11-14,13195,759,0,0
"1942",2007-11-15,13195,759,0,0
"1943",2007-11-16,13224,761,0,0
"1944",2007-11-19,13311,766,0,0
"1945",2007-11-20,12557,723,0,0
"1946",2007-11-21,11687,673,0,0
"1947",2007-11-22,11861,683,0,0
"1948",2007-11-23,10469,602,0,0
"1949",2007-11-26,10614,611,0,0
"1950",2007-11-27,10440,601,0,0
"1951",2007-11-28,12006,691,0,0
"1952",2007-11-29,11861,683,0,1
"1953",2007-11-30,11977,689,0,0
"1954",2007-12-03,11716,674,0,0
"1955",2007-12-04,11194,644,0,0
"1956",2007-12-05,11194,644,0,0
"1957",2007-12-06,11571,666,0,0
"1958",2007-12-07,11687,673,0,0
"1959",2007-12-10,11832,681,0,0
"1960",2007-12-11,11687,673,0,0
"1961",2007-12-12,11629,669,0,0
"1962",2007-12-13,11687,673,0,0
"1963",2007-12-14,12006,691,0,0
"1964",2007-12-17,11832,681,0,0
"1965",2007-12-18,11716,674,0,0
"1966",2007-12-20,11484,661,0,0
"1967",2007-12-21,10730,617,0,0
"1968",2007-12-24,10875,626,0,0
"1969",2007-12-26,10991,633,0,0
"1970",2007-12-27,11513,663,0,0
"1971",2007-12-28,11803,679,0,0
"1972",2008-01-02,11774,678,0,0
"1973",2008-01-03,11890,684,0,0
"1974",2008-01-04,11890,684,0,0
"1975",2008-01-07,11687,673,0,0
"1976",2008-01-08,12006,691,0,0
"1977",2008-01-09,11890,684,0,0
"1978",2008-01-10,11629,669,0,0
"1979",2008-01-11,11542,664,0,0
"1980",2008-01-14,11049,636,0,0
"1981",2008-01-15,11136,641,0,0
"1982",2008-01-16,10469,602,0,0
"1983",2008-01-17,10527,606,0,0
"1984",2008-01-18,10730,617,0,0
"1985",2008-01-21,10730,617,0,0
"1986",2008-01-22,10150,584,0,0
"1987",2008-01-23,9570,551,0,0
"1988",2008-01-24,9686,557,0,0
"1989",2008-01-25,10150,584,0,0
"1990",2008-01-28,9686,557,0,0
"1991",2008-01-29,9570,551,0,0
"1992",2008-01-30,9570,551,0,0
"1993",2008-01-31,9715,559,0,0
"1994",2008-02-01,9744,561,0,0
"1995",2008-02-04,9860,567,0,0
"1996",2008-02-05,10005,576,0,0
"1997",2008-02-11,10121,582,0,0
"1998",2008-02-12,10092,581,0,0
"1999",2008-02-13,10092,581,0,0
"2000",2008-02-14,10034,577,0,0
"2001",2008-02-15,9918,571,0,0
"2002",2008-02-18,10063,579,0,0
"2003",2008-02-19,9947,572,0,0
"2004",2008-02-20,10150,584,0,0
"2005",2008-02-21,10237,589,0,0
"2006",2008-02-22,10237,589,0,0
"2007",2008-02-25,10237,589,0,0
"2008",2008-02-26,10643,612,0,0
"2009",2008-02-27,10701,616,0,0
"2010",2008-02-28,10469,602,0,520
"2011",2008-02-29,10382,597,0,0
"2012",2008-03-03,10034,577,0,0
"2013",2008-03-04,10034,577,0,0
"2014",2008-03-05,9976,574,0,0
"2015",2008-03-06,10034,577,0,0
"2016",2008-03-07,9918,571,0,0
"2017",2008-03-10,9570,551,0,0
"2018",2008-03-11,9715,559,0,0
"2019",2008-03-12,9860,567,0,0
"2020",2008-03-13,9860,567,0,0
"2021",2008-03-14,9976,574,0,0
"2022",2008-03-17,9744,561,0,0
"2023",2008-03-18,9802,564,0,0
"2024",2008-03-19,9744,561,0,0
"2025",2008-03-20,10121,582,0,0
"2026",2008-03-21,9889,569,0,0
"2027",2008-03-24,9860,567,0,0
"2028",2008-03-25,10063,579,0,0
"2029",2008-03-26,9860,567,0,0
"2030",2008-03-27,9773,562,0,0
"2031",2008-03-28,9657,556,0,0
"2032",2008-03-31,10005,576,0,0
"2033",2008-04-01,9715,559,0,0
"2034",2008-04-02,9802,564,0,0
"2035",2008-04-03,9860,567,0,0
"2036",2008-04-04,9918,571,0,0
"2037",2008-04-07,9860,567,0,0
"2038",2008-04-08,9889,569,0,0
"2039",2008-04-10,9860,567,0,0
"2040",2008-04-11,9860,567,0,0
"2041",2008-04-14,9773,562,0,0
"2042",2008-04-15,9831,566,0,0
"2043",2008-04-16,9802,564,0,0
"2044",2008-04-17,10179,586,0,0
"2045",2008-04-18,10266,591,0,0
