"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2603",2010-07-12,116253,8350,0,11718
"2604",2010-07-13,115974,8330,0,9087
"2605",2010-07-14,117923,8470,-512,8902
"2606",2010-07-15,114860,8250,-238,-938
"2607",2010-07-16,113050,8120,-161,1529
"2608",2010-07-19,112772,8100,0,1013
"2609",2010-07-20,112354,8070,-2076,271
"2610",2010-07-21,110405,7930,-2312,9088
"2611",2010-07-22,109291,7850,-9760,835
"2612",2010-07-23,111797,8030,-1682,-2243
"2613",2010-07-26,112911,8110,2016,-164
"2614",2010-07-27,112215,8060,-1203,-299
"2615",2010-07-28,110962,7970,-10090,-2282
"2616",2010-07-29,110962,7970,-400,3538
"2617",2010-07-30,110127,7910,-2303,-303
"2618",2010-08-02,108595,7800,-3804,-106
"2619",2010-08-03,107064,7690,-4322,-97
"2620",2010-08-04,107064,7690,-3690,42
"2621",2010-08-05,107760,7740,694,181
"2622",2010-08-06,108735,7810,-6276,621
"2623",2010-08-09,109152,7840,-10078,131
"2624",2010-08-10,107621,7730,-7791,-930
"2625",2010-08-11,106089,7620,-7351,309
"2626",2010-08-12,106368,7640,0,440
"2627",2010-08-13,106785,7670,-7953,789
"2628",2010-08-16,106507,7650,4323,-656
"2629",2010-08-17,107064,7690,6788,1469
"2630",2010-08-18,108595,7800,8014,1613
"2631",2010-08-19,108735,7810,6836,325
"2632",2010-08-20,108595,7800,3730,120
"2633",2010-08-23,108456,7790,5467,1145
"2634",2010-08-24,108595,7800,5983,-526
"2635",2010-08-25,107621,7730,5696,-68
"2636",2010-08-26,106368,7640,9751,-1004
"2637",2010-08-27,107760,7740,4747,588
"2638",2010-08-30,107342,7710,-2737,75
"2639",2010-08-31,107203,7700,8834,-332
"2640",2010-09-01,107203,7700,3564,540
"2641",2010-09-02,108038,7760,2781,2212
"2642",2010-09-03,108178,7770,1042,414
"2643",2010-09-06,108317,7780,-1782,-95
"2644",2010-09-07,107899,7750,-1507,-467
"2645",2010-09-08,107760,7740,-300,541
"2646",2010-09-09,108456,7790,-1546,477
"2647",2010-09-10,109013,7830,0,707
"2648",2010-09-13,109291,7850,-316,578
"2649",2010-09-14,109570,7870,-1113,-63
"2650",2010-09-15,108317,7780,-1559,232
"2651",2010-09-16,108317,7780,-1553,159
"2652",2010-09-17,108874,7820,0,-12
"2653",2010-09-20,108317,7780,-3608,-146
"2654",2010-09-24,108317,7780,0,-37
"2655",2010-09-27,108317,7780,0,873
"2656",2010-09-28,107760,7740,-7711,-98
"2657",2010-09-29,108595,7800,-3598,678
"2658",2010-09-30,110684,7950,8305,517
"2659",2010-10-01,111658,8020,2388,1565
"2660",2010-10-04,112772,8100,-3124,392
"2661",2010-10-05,111380,8000,-3028,-460
"2662",2010-10-06,112076,8050,0,177
"2663",2010-10-07,112076,8050,8,626
"2664",2010-10-08,111797,8030,-10786,157
"2665",2010-10-11,112076,8050,0,834
"2666",2010-10-12,112494,8080,-190,333
"2667",2010-10-13,116253,8350,15978,112
"2668",2010-10-14,121126,8700,22749,-1356
"2669",2010-10-15,120429,8650,4592,-1661
"2670",2010-10-18,120847,8680,1094,1377
"2671",2010-10-19,121543,8730,-1,-1262
"2672",2010-10-20,119176,8560,-562,-14167
"2673",2010-10-21,115278,8280,2728,-18452
"2674",2010-10-22,115835,8320,-1149,-22132
"2675",2010-10-25,117506,8440,6410,1584
"2676",2010-10-26,119455,8580,18610,3609
"2677",2010-10-27,121822,8750,17228,403
"2678",2010-10-28,121822,8750,-12384,-3519
"2679",2010-10-29,122379,8790,14272,-964
"2680",2010-11-01,125024,8980,439418,-1746
"2681",2010-11-02,128226,9210,43463,-2476
"2682",2010-11-03,127669,9170,26237,2483
"2683",2010-11-04,131428,9440,11896,4325
"2684",2010-11-05,129618,9310,-129691,92057
"2685",2010-11-08,126973,9120,-1646,1533
"2686",2010-11-09,125859,9040,-15041,1443
"2687",2010-11-10,126277,9070,-34061,6359
"2688",2010-11-11,123214,8850,-18790,253
"2689",2010-11-12,120986,8690,-15934,-1623
"2690",2010-11-15,119733,8600,399,6781
"2691",2010-11-16,119455,8580,-2117,-1278
"2692",2010-11-17,119037,8550,-8890,-798
"2693",2010-11-18,121822,8750,-2401,1118
"2694",2010-11-19,123214,8850,5125,324
"2695",2010-11-22,123214,8850,12959,-3763
"2696",2010-11-23,121265,8710,-2267,-1066
"2697",2010-11-24,118898,8540,2308,-2386
"2698",2010-11-25,119733,8600,3712,-660
"2699",2010-11-26,116392,8360,8,-3302
"2700",2010-11-29,115139,8270,-250,-7
"2701",2010-11-30,115139,8270,0,92
"2702",2010-12-01,117645,8450,4418,735
"2703",2010-12-02,119316,8570,3874,357
"2704",2010-12-03,115000,8260,-18564,-1846
"2705",2010-12-06,113329,8140,-26796,169
"2706",2010-12-07,115139,8270,6524,-1050
"2707",2010-12-08,113190,8130,-211,-55
"2708",2010-12-09,114164,8200,0,81
"2709",2010-12-10,113886,8180,-68,-539
"2710",2010-12-13,113886,8180,0,453
"2711",2010-12-14,114582,8230,0,156
"2712",2010-12-15,114721,8240,2738,435
"2713",2010-12-16,116113,8340,0,484
"2714",2010-12-17,115278,8280,-106,-574
"2715",2010-12-20,114443,8220,-1528,-2781
"2716",2010-12-21,114721,8240,2,-10045
"2717",2010-12-22,115278,8280,953,-4
"2718",2010-12-23,114721,8240,-10989,-1013
"2719",2010-12-24,114304,8210,0,-614
"2720",2010-12-27,114443,8220,-376,30
"2721",2010-12-28,116670,8380,-356,1460
"2722",2010-12-29,113468,8150,-4589,-488
"2723",2010-12-30,115835,8320,9605,-226
"2724",2011-01-03,116253,8350,0,345
"2725",2011-01-04,115557,8300,-6637,-121
"2726",2011-01-05,115557,8300,-4239,-444
"2727",2011-01-06,114860,8250,-9898,-1505
"2728",2011-01-07,114304,8210,-8,-104
"2729",2011-01-10,112076,8050,-13707,-2097
"2730",2011-01-11,112494,8080,-5245,-2368
"2731",2011-01-12,113747,8170,0,1156
"2732",2011-01-13,113050,8120,0,-264
"2733",2011-01-14,113050,8120,-1209,-881
"2734",2011-01-17,111937,8040,-3691,-451
"2735",2011-01-18,111937,8040,-4006,22
"2736",2011-01-19,111380,8000,-735,-7027
"2737",2011-01-20,113607,8160,3669,-20202
"2738",2011-01-21,111380,8000,-24696,-10933
"2739",2011-01-24,109848,7890,-1329,-21118
"2740",2011-01-25,109570,7870,0,-9435
"2741",2011-01-26,111380,8000,0,-6325
"2742",2011-01-27,111937,8040,-803,-5607
"2743",2011-01-28,108595,7800,0,-16570
"2744",2011-01-31,106507,7650,37,-9710
"2745",2011-02-01,105950,7610,0,-4004
"2746",2011-02-07,108038,7760,0,-12723
"2747",2011-02-08,109570,7870,19073,-15405
"2748",2011-02-09,110405,7930,15068,-18205
"2749",2011-02-10,109988,7900,9400,-7156
"2750",2011-02-11,108595,7800,20802,-10031
"2751",2011-02-14,108178,7770,13367,-12144
"2752",2011-02-15,108735,7810,15773,-12927
"2753",2011-02-16,108178,7770,9345,-6168
"2754",2011-02-17,108178,7770,7462,-3555
"2755",2011-02-18,108178,7770,9939,-7939
"2756",2011-02-21,108735,7810,1368,677
"2757",2011-02-22,108735,7810,14946,-1291
"2758",2011-02-23,107621,7730,5420,-617
"2759",2011-02-24,107621,7730,7136,-42
"2760",2011-02-25,106925,7680,4913,0
"2761",2011-02-28,106925,7680,4075,-1
"2762",2011-03-02,106089,7620,6441,335
"2763",2011-03-03,109709,7880,-18546,-635
"2764",2011-03-04,109709,7880,4515,965
"2765",2011-03-07,109152,7840,2408,-1485
"2766",2011-03-08,108874,7820,3777,57
"2767",2011-03-09,108317,7780,5670,1953
"2768",2011-03-10,107621,7730,0,1027
"2769",2011-03-11,107760,7740,0,36
"2770",2011-03-14,106925,7680,3600,-45
"2771",2011-03-15,107064,7690,0,-1106
"2772",2011-03-16,106785,7670,-3632,42
"2773",2011-03-17,109988,7900,0,-32
"2774",2011-03-18,109570,7870,-595,722
"2775",2011-03-21,109013,7830,-7385,-1278
"2776",2011-03-22,107760,7740,-15200,240
"2777",2011-03-23,102330,7350,-2107,-259
"2778",2011-03-24,106089,7620,-6966,-4
"2779",2011-03-25,105672,7590,-729,-55
"2780",2011-03-28,106507,7650,-2230,1476
"2781",2011-03-29,107203,7700,0,1722
"2782",2011-03-30,108178,7770,-16560,-13
"2783",2011-03-31,108874,7820,0,252
"2784",2011-04-01,109988,7900,-198,-382
"2785",2011-04-04,109988,7900,-4005,-306
"2786",2011-04-05,109291,7850,-4597,285
"2787",2011-04-06,107203,7700,-5241,543
"2788",2011-04-07,106785,7670,-7738,539
"2789",2011-04-08,107203,7700,1,504
"2790",2011-04-11,107482,7720,-2,-388
"2791",2011-04-12,106507,7650,0,-483
"2792",2011-04-13,106925,7680,-5809,-590
"2793",2011-04-14,106646,7660,-1505,181
"2794",2011-04-15,105811,7600,-6773,101
"2795",2011-04-18,105115,7550,-4567,-1177
"2796",2011-04-19,104419,7500,0,-1124
"2797",2011-04-20,105811,7600,-2429,51
"2798",2011-04-21,104419,7500,-1646,36
"2799",2011-04-22,104001,7470,0,-388
"2800",2011-04-25,103444,7430,-89,371
"2801",2011-04-26,103026,7400,-5094,-2720
"2802",2011-04-27,104419,7500,0,913
"2803",2011-04-28,103583,7440,-2135,-1410
"2804",2011-04-29,102748,7380,-22744,420
"2805",2011-05-02,101634,7300,-36946,138
"2806",2011-05-03,102191,7340,4396,-44
"2807",2011-05-04,106785,7670,4896,277
"2808",2011-05-06,106646,7660,4817,-153
"2809",2011-05-09,107899,7750,-1226,1264
"2810",2011-05-11,106646,7660,0,782
"2811",2011-05-12,106228,7630,4827,-39
"2812",2011-05-13,106228,7630,2516,-394
"2813",2011-05-16,106228,7630,2481,-1069
"2814",2011-05-17,102748,7380,1552,-7198
"2815",2011-05-18,103026,7400,3427,-11718
"2816",2011-05-19,104001,7470,3831,-11449
"2817",2011-05-20,103862,7460,6022,-8461
"2818",2011-05-23,103583,7440,4896,-4421
"2819",2011-05-24,103166,7410,4905,-4641
"2820",2011-05-25,103026,7400,4893,-3774
"2821",2011-05-26,103862,7460,0,-2008
"2822",2011-05-27,102469,7360,-7117,-6089
"2823",2011-05-30,102469,7360,-8,159
"2824",2011-05-31,102748,7380,-3691,-5349
"2825",2011-06-01,102748,7380,26042,-24748
"2826",2011-06-02,103026,7400,46659,-19304
"2827",2011-06-03,107064,7690,59965,-3291
"2828",2011-06-07,107203,7700,-11578,1956
"2829",2011-06-08,107621,7730,0,-11343
"2830",2011-06-09,106228,7630,-2042,-21912
"2831",2011-06-10,105811,7600,-144,-1456
"2832",2011-06-13,101634,7300,0,-943
"2833",2011-06-14,102609,7370,20,-19
"2834",2011-06-15,101634,7300,0,145
"2835",2011-06-16,105532,7580,0,-979
"2836",2011-06-17,101634,7300,-21883,1437
"2837",2011-06-20,100799,7240,0,-7
"2838",2011-06-21,101077,7260,-13997,157
"2839",2011-06-22,106089,7620,0,-318
"2840",2011-06-23,108456,7790,3825,-84
"2841",2011-06-24,108595,7800,-15552,-88
"2842",2011-06-27,111380,8000,-14726,-1730
"2843",2011-06-28,106646,7660,0,3504
"2844",2011-06-29,107482,7720,-36995,-2
"2845",2011-06-30,111241,7990,13716,-1222
"2846",2011-07-01,113190,8130,24354,178
"2847",2011-07-04,114860,8250,2075,-20
"2848",2011-07-05,111797,8030,0,150
"2849",2011-07-06,114164,8200,0,4673
"2850",2011-07-07,104697,7520,0,-4414
"2851",2011-07-08,103166,7410,7,5103
"2852",2011-07-11,100520,7220,-4980,-4979
"2853",2011-07-12,98432,7070,14099,1220
"2854",2011-07-13,101356,7280,105925,422
"2855",2011-07-14,101216,7270,18264,-985
"2856",2011-07-15,100799,7240,1456,-238
"2857",2011-07-18,100242,7200,1437,-920
"2858",2011-07-19,99267,7130,3642,166
"2859",2011-07-20,100103,7190,0,3725
"2860",2011-07-21,98432,7070,0,-2547
"2861",2011-07-22,100103,7190,0,-14
"2862",2011-07-25,100242,7200,0,-404
"2863",2011-07-26,100242,7200,0,840
"2864",2011-07-27,100799,7240,-430,-518
"2865",2011-07-28,99546,7150,0,364
"2866",2011-07-29,99546,7150,0,95
"2867",2011-08-01,99267,7130,0,-611
"2868",2011-08-02,97736,7020,8427,-651
"2869",2011-08-03,95369,6850,5150,932
"2870",2011-08-04,94116,6760,0,-173
"2871",2011-08-05,91610,6580,0,1182
"2872",2011-08-08,87990,6320,25,-1454
"2873",2011-08-09,87572,6290,1118,839
"2874",2011-08-10,92306,6630,-63,190
"2875",2011-08-11,92584,6650,1994,2822
"2876",2011-08-12,94534,6790,49,-376
"2877",2011-08-16,94673,6800,0,3372
"2878",2011-08-17,95787,6880,0,-2335
"2879",2011-08-18,94534,6790,0,-723
"2880",2011-08-19,91610,6580,659,-1724
"2881",2011-08-22,93559,6720,6,-1363
"2882",2011-08-23,95647,6870,-85548,323
"2883",2011-08-24,94534,6790,0,166
"2884",2011-08-25,96761,6950,0,-336
"2885",2011-08-26,97318,6990,0,1402
"2886",2011-08-29,96065,6900,0,765
"2887",2011-08-30,93977,6750,0,2792
"2888",2011-08-31,93281,6700,-70,-209
"2889",2011-09-01,90496,6500,0,1131
"2890",2011-09-02,93002,6680,0,1694
"2891",2011-09-05,91053,6540,0,-2230
"2892",2011-09-06,90775,6520,-68,7293
"2893",2011-09-07,91192,6550,0,-511
"2894",2011-09-08,91888,6600,-69,79
"2895",2011-09-09,91192,6550,7,637
"2896",2011-09-14,88547,6360,0,-88
"2897",2011-09-15,88825,6380,0,-27
"2898",2011-09-16,88965,6390,0,148
"2899",2011-09-19,87712,6300,-1666,543
"2900",2011-09-20,87712,6300,-136,437
"2901",2011-09-21,88686,6370,0,78
"2902",2011-09-22,87990,6320,0,-768
"2903",2011-09-23,87015,6250,0,-588
"2904",2011-09-26,84370,6060,0,-863
"2905",2011-09-27,88965,6390,0,-1948
"2906",2011-09-28,87712,6300,0,414
"2907",2011-09-29,91053,6540,0,1685
"2908",2011-09-30,92306,6630,0,-1131
"2909",2011-10-04,90775,6520,0,-474
"2910",2011-10-05,85345,6130,-229,-785
"2911",2011-10-06,86876,6240,0,-402
"2912",2011-10-07,89104,6400,-1963,957
"2913",2011-10-10,85345,6130,-34,1101
"2914",2011-10-11,86459,6210,0,-445
"2915",2011-10-12,86737,6230,0,-916
"2916",2011-10-13,86876,6240,0,51
"2917",2011-10-14,87433,6280,0,-31
"2918",2011-10-17,87572,6290,0,1289
"2919",2011-10-18,87294,6270,0,-763
"2920",2011-10-19,86041,6180,0,543
"2921",2011-10-20,86598,6220,0,-589
"2922",2011-10-21,87433,6280,-23,111
"2923",2011-10-24,87433,6280,0,298
"2924",2011-10-25,86737,6230,0,657
"2925",2011-10-26,87015,6250,0,759
"2926",2011-10-27,88408,6350,0,1517
"2927",2011-10-28,87990,6320,0,-572
"2928",2011-10-31,87851,6310,-187,-480
"2929",2011-11-01,87015,6250,0,-117
"2930",2011-11-02,86737,6230,-21,495
"2931",2011-11-03,87572,6290,0,741
"2932",2011-11-04,87712,6300,0,367
"2933",2011-11-07,87572,6290,0,94
"2934",2011-11-08,87015,6250,0,-94
"2935",2011-11-09,87294,6270,0,101
"2936",2011-11-10,84788,6090,0,-1140
"2937",2011-11-11,88129,6330,5,7
"2938",2011-11-14,90914,6530,0,351
"2939",2011-11-15,91053,6540,0,447
"2940",2011-11-16,90775,6520,0,-1147
"2941",2011-11-17,90357,6490,0,-195
"2942",2011-11-18,88965,6390,0,-34
"2943",2011-11-21,88686,6370,0,-923
"2944",2011-11-22,87155,6260,0,78
"2945",2011-11-23,87572,6290,0,-545
"2946",2011-11-24,86319,6200,12,124
"2947",2011-11-25,87990,6320,0,-262
"2948",2011-11-28,86737,6230,0,301
"2949",2011-11-29,87294,6270,0,488
"2950",2011-11-30,86459,6210,0,-87
"2951",2011-12-01,86737,6230,0,29
"2952",2011-12-02,86598,6220,0,1604
"2953",2011-12-05,86598,6220,0,185
"2954",2011-12-06,86319,6200,0,-742
"2955",2011-12-07,86459,6210,0,-54
"2956",2011-12-08,86459,6210,-3198,-713
"2957",2011-12-09,86319,6200,-3424,-1825
"2958",2011-12-12,85066,6110,-3249,-3927
"2959",2011-12-13,86459,6210,-3673,-5525
"2960",2011-12-14,85345,6130,-3307,-6397
"2961",2011-12-15,85484,6140,-3959,-4602
"2962",2011-12-16,86180,6190,-3929,-4732
"2963",2011-12-19,84509,6070,6,277
"2964",2011-12-20,86319,6200,0,-4517
"2965",2011-12-21,86319,6200,0,-3051
"2966",2011-12-22,86598,6220,0,-4550
"2967",2011-12-23,86598,6220,-1337,488
"2968",2011-12-26,86737,6230,-4664,-3964
"2969",2011-12-27,87294,6270,-3138,-682
"2970",2011-12-28,87572,6290,-2155,0
"2971",2011-12-29,87851,6310,0,12
"2972",2012-01-02,86598,6220,-1558,380
"2973",2012-01-03,87294,6270,-3970,123
"2974",2012-01-04,86737,6230,-5046,-342
"2975",2012-01-05,86459,6210,-3848,-58
"2976",2012-01-06,86876,6240,0,-10
"2977",2012-01-09,86737,6230,0,-25
"2978",2012-01-10,86598,6220,-1885,78
"2979",2012-01-11,87015,6250,-3043,720
"2980",2012-01-12,92028,6610,-5607,1010
"2981",2012-01-13,91888,6600,-6579,-74
"2982",2012-01-16,88686,6370,-7380,-292
"2983",2012-01-17,89382,6420,-6356,1327
"2984",2012-01-18,88408,6350,-6436,-1496
"2985",2012-01-19,89800,6450,-4197,274
"2986",2012-01-20,89382,6420,0,193
"2987",2012-01-25,87990,6320,0,203
"2988",2012-01-26,88268,6340,45,-529
"2989",2012-01-27,88686,6370,0,-71
"2990",2012-01-30,88547,6360,11,-76
"2991",2012-01-31,87712,6300,0,-29
"2992",2012-02-01,88825,6380,0,56
"2993",2012-02-02,88965,6390,0,3
"2994",2012-02-03,88965,6390,22,92
"2995",2012-02-06,88547,6360,13,59
"2996",2012-02-07,88965,6390,0,-156
"2997",2012-02-08,91331,6560,-5,307
"2998",2012-02-09,97179,6980,-2139,-1348
"2999",2012-02-10,92724,6660,0,448
"3000",2012-02-13,94534,6790,0,-542
"3001",2012-02-14,94255,6770,0,45
"3002",2012-02-15,95787,6880,0,429
"3003",2012-02-16,93698,6730,28,-165
"3004",2012-02-17,93977,6750,0,1198
"3005",2012-02-20,97040,6970,22,273
"3006",2012-02-21,98710,7090,0,-389
"3007",2012-02-22,101634,7300,-4359,-2026
"3008",2012-02-23,100381,7210,-7796,-1149
"3009",2012-02-24,99267,7130,-3336,250
"3010",2012-02-27,95369,6850,0,1528
"3011",2012-02-28,96622,6940,0,807
"3012",2012-02-29,96065,6900,30,-547
"3013",2012-03-02,96065,6900,0,1863
"3014",2012-03-05,95926,6890,0,-34
"3015",2012-03-06,94394,6780,0,-1007
"3016",2012-03-07,93281,6700,0,-56
"3017",2012-03-08,92445,6640,0,524
"3018",2012-03-09,93420,6710,0,1445
"3019",2012-03-12,93698,6730,-7,687
"3020",2012-03-13,94951,6820,0,222
"3021",2012-03-14,94394,6780,0,787
"3022",2012-03-15,92584,6650,0,-75
"3023",2012-03-16,92724,6660,17,-1654
"3024",2012-03-19,92584,6650,-31,315
"3025",2012-03-20,92445,6640,-4,-110
"3026",2012-03-21,92167,6620,0,-283
"3027",2012-03-22,91192,6550,0,996
"3028",2012-03-23,91053,6540,-150,-1405
"3029",2012-03-26,91610,6580,-7,89
"3030",2012-03-27,91331,6560,0,-118
"3031",2012-03-28,90775,6520,0,1207
"3032",2012-03-29,88965,6390,0,-320
"3033",2012-03-30,91749,6590,0,-743
"3034",2012-04-02,90914,6530,0,-610
"3035",2012-04-03,89104,6400,0,-278
"3036",2012-04-04,93281,6700,-1340,-813
"3037",2012-04-05,96483,6930,0,-1857
"3038",2012-04-06,97179,6980,0,-25
"3039",2012-04-09,94673,6800,0,683
"3040",2012-04-10,94394,6780,36,2112
"3041",2012-04-12,91610,6580,-98,83
"3042",2012-04-13,89104,6400,-13,252
"3043",2012-04-16,87851,6310,0,-1270
"3044",2012-04-17,89104,6400,-99,-835
"3045",2012-04-18,90496,6500,-796,-172
"3046",2012-04-19,90775,6520,0,-170
"3047",2012-04-20,89939,6460,-8,50
"3048",2012-04-23,91610,6580,-327,-551
"3049",2012-04-24,91888,6600,-1037,0
"3050",2012-04-25,91749,6590,-62,0
"3051",2012-04-26,91888,6600,-791,1899
"3052",2012-04-27,91610,6580,-232,-358
"3053",2012-04-30,91471,6570,-59,-7
"3054",2012-05-02,91053,6540,0,431
"3055",2012-05-03,90635,6510,0,-22
"3056",2012-05-04,91192,6550,-20,64
"3057",2012-05-07,91053,6540,0,-2
"3058",2012-05-08,90357,6490,0,-20
"3059",2012-05-09,90218,6480,-558,-521
"3060",2012-05-10,89382,6420,0,-171
"3061",2012-05-11,88129,6330,0,134
"3062",2012-05-14,88547,6360,0,215
"3063",2012-05-15,87572,6290,-252,271
"3064",2012-05-16,87294,6270,-362,-196
"3065",2012-05-17,88547,6360,-1318,-356
"3066",2012-05-18,87990,6320,-210,-128
"3067",2012-05-21,87433,6280,7,132
"3068",2012-05-22,87572,6290,0,-207
"3069",2012-05-23,91888,6600,-17036,-1178
"3070",2012-05-24,92724,6660,8,53
"3071",2012-05-25,92028,6610,0,66
"3072",2012-05-29,92863,6670,0,104
"3073",2012-05-30,92167,6620,0,99
"3074",2012-05-31,92584,6650,0,-10
"3075",2012-06-01,93698,6730,0,-1176
"3076",2012-06-04,88825,6380,-11,-119
"3077",2012-06-05,87155,6260,-129,1336
"3078",2012-06-07,87155,6260,0,-884
"3079",2012-06-08,87572,6290,0,363
"3080",2012-06-11,87572,6290,0,249
"3081",2012-06-12,87572,6290,0,163
"3082",2012-06-13,85345,6130,0,364
"3083",2012-06-14,83256,5980,-10952,363
"3084",2012-06-15,85206,6120,0,-596
"3085",2012-06-18,85484,6140,0,542
"3086",2012-06-19,84927,6100,0,626
"3087",2012-06-20,85206,6120,0,-602
"3088",2012-06-21,84788,6090,0,341
"3089",2012-06-22,84649,6080,0,-327
"3090",2012-06-25,84231,6050,0,-21
"3091",2012-06-26,84788,6090,0,-361
"3092",2012-06-27,85206,6120,0,-247
"3093",2012-06-28,85345,6130,0,-217
"3094",2012-06-29,85623,6150,0,-24
"3095",2012-07-02,85623,6150,0,168
"3096",2012-07-03,85345,6130,-4,345
"3097",2012-07-04,85206,6120,0,662
"3098",2012-07-05,84788,6090,0,-19
"3099",2012-07-06,84649,6080,0,102
"3100",2012-07-09,83535,6000,0,-267
"3101",2012-07-10,83813,6020,0,9
"3102",2012-07-11,83535,6000,0,31
"3103",2012-07-12,83535,6000,0,0
"3104",2012-07-13,83535,6000,0,56
"3105",2012-07-16,83535,6000,0,-13
"3106",2012-07-17,83396,5990,0,-72
"3107",2012-07-18,83396,5990,0,328
"3108",2012-07-19,83396,5990,0,16
"3109",2012-07-20,83535,6000,0,120
"3110",2012-07-23,83396,5990,0,8
"3111",2012-07-24,82839,5950,0,82
"3112",2012-07-25,82700,5940,0,-16
"3113",2012-07-26,82560,5930,0,-432
"3114",2012-07-27,83256,5980,0,2
"3115",2012-07-30,83117,5970,0,67
"3116",2012-07-31,82421,5920,0,303
"3117",2012-08-01,82560,5930,0,-64
"3118",2012-08-02,82421,5920,0,-120
"3119",2012-08-03,82560,5930,0,-571
"3120",2012-08-06,82143,5900,0,98
"3121",2012-08-07,82560,5930,0,-20
"3122",2012-08-08,82560,5930,0,-32
"3123",2012-08-09,82421,5920,0,-118
"3124",2012-08-10,81864,5880,0,0
"3125",2012-08-13,82143,5900,0,-96
"3126",2012-08-14,82143,5900,0,77
"3127",2012-08-16,83256,5980,0,86
"3128",2012-08-17,83256,5980,0,161
"3129",2012-08-20,82560,5930,0,-323
"3130",2012-08-21,81446,5850,0,39
"3131",2012-08-22,81864,5880,1366,59
"3132",2012-08-23,83256,5980,689,-131
"3133",2012-08-24,84092,6040,0,-135
"3134",2012-08-27,84788,6090,9009,77
"3135",2012-08-28,85484,6140,2246,-239
"3136",2012-08-29,85623,6150,2296,118
"3137",2012-08-30,85484,6140,184,-89
"3138",2012-08-31,85902,6170,0,26
"3139",2012-09-03,89104,6400,0,-213
"3140",2012-09-04,89243,6410,0,-240
"3141",2012-09-05,91053,6540,-654,142
"3142",2012-09-06,92445,6640,-663,-316
"3143",2012-09-07,95926,6890,6370,47
"3144",2012-09-10,94394,6780,-678,528
"3145",2012-09-11,94673,6800,-7579,1396
"3146",2012-09-12,95787,6880,0,1337
"3147",2012-09-13,95647,6870,0,345
"3148",2012-09-14,96065,6900,0,484
"3149",2012-09-17,97457,7000,0,691
"3150",2012-09-18,97736,7020,-1307,237
"3151",2012-09-19,98432,7070,-3526,1669
"3152",2012-09-20,98850,7100,-14,-170
"3153",2012-09-21,97457,7000,0,500
"3154",2012-09-24,98850,7100,431,692
"3155",2012-09-25,97318,6990,0,352
"3156",2012-09-26,94394,6780,3015,-260
"3157",2012-09-27,93977,6750,0,382
"3158",2012-09-28,94394,6780,0,632
"3159",2012-10-02,94394,6780,-5213,307
"3160",2012-10-04,93837,6740,0,-648
"3161",2012-10-05,92584,6650,0,1287
"3162",2012-10-08,91888,6600,0,893
"3163",2012-10-09,90357,6490,698,1523
"3164",2012-10-10,91888,6600,4627,229
"3165",2012-10-11,91888,6600,3323,-240
"3166",2012-10-12,92584,6650,3581,299
"3167",2012-10-15,92724,6660,3117,280
"3168",2012-10-16,92584,6650,737,-374
"3169",2012-10-17,91471,6570,-839,-1400
"3170",2012-10-18,90496,6500,0,211
"3171",2012-10-19,90496,6500,0,228
"3172",2012-10-22,90218,6480,132,120
"3173",2012-10-23,90218,6480,0,-88
"3174",2012-10-24,90218,6480,0,118
"3175",2012-10-25,90078,6470,0,-36
"3176",2012-10-26,89661,6440,0,-186
"3177",2012-10-29,87712,6300,-1151,-635
"3178",2012-10-30,88268,6340,0,-379
"3179",2012-10-31,87433,6280,-473,8
"3180",2012-11-01,87155,6260,-1367,164
"3181",2012-11-02,86737,6230,-1319,-215
"3182",2012-11-05,86319,6200,-1675,66
"3183",2012-11-06,84092,6040,-1641,49
"3184",2012-11-07,84649,6080,-1553,-158
"3185",2012-11-08,84649,6080,-1582,-182
"3186",2012-11-09,84231,6050,-1759,-504
"3187",2012-11-12,83535,6000,-1954,-1038
"3188",2012-11-13,82839,5950,-1908,-732
"3189",2012-11-14,82978,5960,-1479,-970
"3190",2012-11-15,83396,5990,-1659,-1130
"3191",2012-11-16,83117,5970,0,-277
"3192",2012-11-19,83396,5990,60,-664
"3193",2012-11-20,83396,5990,0,-198
"3194",2012-11-21,82143,5900,0,-730
"3195",2012-11-22,83535,6000,0,-195
"3196",2012-11-23,83674,6010,0,-5
"3197",2012-11-26,82839,5950,-2318,-1003
"3198",2012-11-27,84509,6070,0,414
"3199",2012-11-28,84509,6070,0,-445
"3200",2012-11-29,87851,6310,91500,-151
"3201",2012-11-30,89939,6460,0,-632
"3202",2012-12-03,89661,6440,0,12
"3203",2012-12-04,90496,6500,0,103
"3204",2012-12-05,90078,6470,0,66
"3205",2012-12-06,89939,6460,0,800
"3206",2012-12-07,90078,6470,0,405
"3207",2012-12-10,91749,6590,0,755
"3208",2012-12-11,93141,6690,0,503
"3209",2012-12-12,94534,6790,0,335
"3210",2012-12-13,95230,6840,0,-52
"3211",2012-12-14,98153,7050,0,-507
"3212",2012-12-17,96761,6950,0,290
"3213",2012-12-18,96065,6900,0,415
"3214",2012-12-20,98432,7070,0,15
"3215",2012-12-21,94255,6770,0,1209
"3216",2012-12-24,94812,6810,0,779
"3217",2012-12-26,94534,6790,0,658
"3218",2012-12-27,95091,6830,0,945
"3219",2012-12-28,95787,6880,0,-435
"3220",2013-01-02,93698,6730,0,-159
"3221",2013-01-03,94255,6770,0,5
