"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2683",2010-11-04,19708,808,0,-325
"2684",2010-11-05,19154,785,0,-32
"2685",2010-11-08,18750,769,0,202
"2686",2010-11-09,18048,740,0,10
"2687",2010-11-10,18409,755,0,50
"2688",2010-11-11,18175,745,0,177
"2689",2010-11-12,17856,732,0,-64
"2690",2010-11-15,17452,715,0,-170
"2691",2010-11-16,17132,702,0,-32
"2692",2010-11-17,17196,705,0,-199
"2693",2010-11-18,17090,701,0,7752
"2694",2010-11-19,17111,701,0,-47
"2695",2010-11-22,17047,699,0,-37
"2696",2010-11-23,16685,684,0,-29
"2697",2010-11-24,16175,663,0,-23
"2698",2010-11-25,16707,685,0,61
"2699",2010-11-26,17005,697,0,-60
"2700",2010-11-29,17026,698,0,35
"2701",2010-11-30,17324,710,0,2
"2702",2010-12-01,17792,729,0,730
"2703",2010-12-02,17324,710,0,599
"2704",2010-12-03,16792,688,0,-618
"2705",2010-12-06,16707,685,0,426
"2706",2010-12-07,17005,697,0,-102
"2707",2010-12-08,17324,710,0,-203
"2708",2010-12-09,17622,722,0,167
"2709",2010-12-10,17281,708,0,49
"2710",2010-12-13,17452,715,0,-422
"2711",2010-12-14,17409,714,0,-1331
"2712",2010-12-15,17303,709,0,-284
"2713",2010-12-16,17026,698,0,24
"2714",2010-12-17,16813,689,0,71
"2715",2010-12-20,16494,676,0,-21
"2716",2010-12-21,16920,694,0,-82
"2717",2010-12-22,16324,669,0,108
"2718",2010-12-23,16494,676,0,-42
"2719",2010-12-24,16813,689,0,-42
"2720",2010-12-27,16387,672,0,-4
"2721",2010-12-28,16238,666,0,-85
"2722",2010-12-29,15877,651,0,81
"2723",2010-12-30,16473,675,0,2123
"2724",2011-01-03,16175,663,0,119
"2725",2011-01-04,15919,653,0,-105
"2726",2011-01-05,15664,642,0,0
"2727",2011-01-06,16366,671,0,30
"2728",2011-01-07,17005,697,0,0
"2729",2011-01-10,18090,742,0,43
"2730",2011-01-11,17984,737,0,141
"2731",2011-01-12,18048,740,0,458
"2732",2011-01-13,18133,743,0,-45
"2733",2011-01-14,18154,744,0,205
"2734",2011-01-17,18282,749,0,-8
"2735",2011-01-18,18175,745,0,-190
"2736",2011-01-19,19793,811,0,-544
"2737",2011-01-20,19899,816,0,102
"2738",2011-01-21,19984,819,0,150
"2739",2011-01-24,20005,820,0,-75
"2740",2011-01-25,19942,817,0,-20
"2741",2011-01-26,20005,820,0,362
"2742",2011-01-27,19899,816,0,291
"2743",2011-01-28,20048,822,0,-79
"2744",2011-01-31,21921,899,0,-12
"2745",2011-02-01,22879,938,0,-38
"2746",2011-02-07,22772,933,0,118
"2747",2011-02-08,23091,947,0,277
"2748",2011-02-09,24900,1021,0,-230
"2749",2011-02-10,25113,1029,0,165
"2750",2011-02-11,26284,1077,0,-5500
"2751",2011-02-14,25539,1047,0,267
"2752",2011-02-15,25326,1038,0,-328
"2753",2011-02-16,23623,968,0,103
"2754",2011-02-17,22453,920,0,596
"2755",2011-02-18,22134,907,0,-96
"2756",2011-02-21,25433,1043,0,282
"2757",2011-02-22,25965,1064,0,-136
"2758",2011-02-23,25965,1064,0,-840
"2759",2011-02-24,26071,1069,0,-3897
"2760",2011-02-25,25965,1064,0,-2248
"2761",2011-02-28,25220,1034,0,-140
"2762",2011-03-02,24049,986,0,1057
"2763",2011-03-03,24049,986,0,-1395
"2764",2011-03-04,24049,986,0,4546
"2765",2011-03-07,24581,1008,0,-81
"2766",2011-03-08,25858,1060,0,1080
"2767",2011-03-09,25965,1064,0,670
"2768",2011-03-10,26497,1086,0,-4899
"2769",2011-03-11,26922,1104,0,-23619
"2770",2011-03-14,25965,1064,0,2345
"2771",2011-03-15,25113,1029,0,-233
"2772",2011-03-16,25752,1056,0,-2728
"2773",2011-03-17,27561,1130,0,-56
"2774",2011-03-18,29370,1204,0,-3877
"2775",2011-03-21,28838,1182,0,310
"2776",2011-03-22,29795,1221,0,-3280
"2777",2011-03-23,30860,1265,0,-1092
"2778",2011-03-24,30860,1265,0,134
"2779",2011-03-25,30221,1239,0,1328
"2780",2011-03-28,29051,1191,0,198
"2781",2011-03-29,28093,1152,0,274
"2782",2011-03-30,28093,1152,0,3873
"2783",2011-03-31,28731,1178,0,1166
"2784",2011-04-01,28944,1187,0,2135
"2785",2011-04-04,28838,1182,0,-160
"2786",2011-04-05,29157,1195,0,-769
"2787",2011-04-06,29370,1204,0,-2510
"2788",2011-04-07,30115,1234,0,1176
"2789",2011-04-08,29476,1208,0,-2204
"2790",2011-04-11,28944,1187,0,-181
"2791",2011-04-12,27454,1125,0,-2522
"2792",2011-04-13,26709,1095,0,2050
"2793",2011-04-14,27454,1125,0,121
"2794",2011-04-15,27454,1125,0,1156
"2795",2011-04-18,27454,1125,0,-314
"2796",2011-04-19,26390,1082,0,352
"2797",2011-04-20,26177,1073,0,1851
"2798",2011-04-21,24475,1003,0,2028
"2799",2011-04-22,22985,942,0,2228
"2800",2011-04-25,23943,981,0,1284
"2801",2011-04-26,22453,920,0,-9
"2802",2011-04-27,22027,903,0,1720
"2803",2011-04-28,22772,933,0,-13
"2804",2011-04-29,23091,947,0,-1693
"2805",2011-05-02,24156,990,0,-287
"2806",2011-05-03,24156,990,0,-586
"2807",2011-05-04,23411,960,0,-453
"2808",2011-05-06,22347,916,0,-748
"2809",2011-05-09,21921,899,0,-489
"2810",2011-05-11,21389,877,0,-1269
"2811",2011-05-12,21027,862,0,-918
"2812",2011-05-13,21282,872,0,167
"2813",2011-05-16,22240,912,0,-1004
"2814",2011-05-17,21282,872,0,575
"2815",2011-05-18,20984,860,0,-315
"2816",2011-05-19,21261,872,0,-126
"2817",2011-05-20,21389,877,0,-710
"2818",2011-05-23,21240,871,0,-584
"2819",2011-05-24,21006,861,0,-690
"2820",2011-05-25,20984,860,0,404
"2821",2011-05-26,21176,868,0,-11
"2822",2011-05-27,20857,855,0,391
"2823",2011-05-30,20538,842,0,-531
"2824",2011-05-31,19793,811,0,-244
"2825",2011-06-01,20410,837,0,868
"2826",2011-06-02,20452,838,0,8
"2827",2011-06-03,20218,829,0,20
"2828",2011-06-07,19750,810,0,-86
"2829",2011-06-08,19346,793,0,-190
"2830",2011-06-09,19324,792,0,281
"2831",2011-06-10,19729,809,0,143
"2832",2011-06-13,19367,794,0,-25
"2833",2011-06-14,19261,790,0,186
"2834",2011-06-15,19367,794,0,730
"2835",2011-06-16,19133,784,0,191
"2836",2011-06-17,19005,779,0,229
"2837",2011-06-20,19069,782,0,-15
"2838",2011-06-21,18792,770,0,125
"2839",2011-06-22,18196,746,0,346
"2840",2011-06-23,18175,745,0,229
"2841",2011-06-24,18494,758,0,900
"2842",2011-06-27,19601,804,0,340
"2843",2011-06-28,20005,820,0,1
"2844",2011-06-29,20431,838,0,-150
"2845",2011-06-30,23411,960,0,-170
"2846",2011-07-01,24262,995,0,-295
"2847",2011-07-04,23623,968,0,989
"2848",2011-07-05,23517,964,0,590
"2849",2011-07-06,24794,1016,0,762
"2850",2011-07-07,25113,1029,0,-557
"2851",2011-07-08,25007,1025,0,521
"2852",2011-07-11,24049,986,0,302
"2853",2011-07-12,22772,933,0,471
"2854",2011-07-13,22347,916,0,602
"2855",2011-07-14,22240,912,0,-206
"2856",2011-07-15,23198,951,0,615
"2857",2011-07-18,23304,955,0,19
"2858",2011-07-19,25539,1047,0,-201
"2859",2011-07-20,27242,1117,0,-1674
"2860",2011-07-21,27667,1134,0,-744
"2861",2011-07-22,26709,1095,0,-608
"2862",2011-07-25,27029,1108,0,-356
"2863",2011-07-26,29370,1204,0,-910
"2864",2011-07-27,30221,1239,0,-703
"2865",2011-07-28,34690,1422,0,-542
"2866",2011-07-29,36606,1501,0,-2848
"2867",2011-08-01,37563,1540,0,-1963
"2868",2011-08-02,32881,1348,0,7791
"2869",2011-08-03,37351,1531,0,1970
"2870",2011-08-04,42565,1745,0,-3431
"2871",2011-08-05,43735,1793,0,-5701
"2872",2011-08-08,39053,1601,0,5571
"2873",2011-08-09,33201,1361,0,-1003
"2874",2011-08-10,38096,1562,0,20465
"2875",2011-08-11,43735,1793,0,13688
"2876",2011-08-12,50120,2055,0,-8574
"2877",2011-08-16,51184,2098,0,1987
"2878",2011-08-17,52036,2133,0,-2134
"2879",2011-08-18,47885,1963,0,-14435
"2880",2011-08-19,40756,1671,0,-10226
"2881",2011-08-22,38840,1592,0,14711
"2882",2011-08-23,44635,1828,0,-9219
"2883",2011-08-24,42504,1740,0,-12760
"2884",2011-08-25,40161,1645,0,686
"2885",2011-08-26,38776,1588,0,-1748
"2886",2011-08-29,37285,1527,0,452
"2887",2011-08-30,35047,1435,0,4106
"2888",2011-08-31,35687,1461,0,5602
"2889",2011-09-01,34515,1413,0,-2082
"2890",2011-09-02,33556,1374,0,7199
"2891",2011-09-05,31106,1274,0,-8366
"2892",2011-09-06,30999,1269,0,6464
"2893",2011-09-07,35580,1457,0,-2671
"2894",2011-09-08,33982,1392,0,-9712
"2895",2011-09-09,33450,1370,0,-937
"2896",2011-09-14,28443,1165,0,1223
"2897",2011-09-15,26845,1099,0,9100
"2898",2011-09-16,30041,1230,0,-3120
"2899",2011-09-19,28443,1165,0,1029
"2900",2011-09-20,27164,1112,0,2025
"2901",2011-09-21,29666,1213,0,-3615
"2902",2011-09-22,29666,1213,0,-6303
"2903",2011-09-23,32684,1296,0,-2430
"2904",2011-09-26,27842,1104,0,-4076
"2905",2011-09-27,29823,1182,0,146
"2906",2011-09-28,34225,1357,0,5183
"2907",2011-09-29,36095,1431,0,-12481
"2908",2011-09-30,34995,1387,0,1973
"2909",2011-10-04,32684,1296,0,-6208
"2910",2011-10-05,37526,1487,0,-2184
"2911",2011-10-06,35765,1418,0,1826
"2912",2011-10-07,36536,1448,0,-1509
"2913",2011-10-10,37196,1474,0,970
"2914",2011-10-11,37416,1483,0,-1115
"2915",2011-10-12,36426,1444,0,5864
"2916",2011-10-13,37636,1492,0,-2176
"2917",2011-10-14,36426,1444,0,-3463
"2918",2011-10-17,37086,1470,0,1677
"2919",2011-10-18,39507,1566,0,-1020
"2920",2011-10-19,38737,1535,0,-1545
"2921",2011-10-20,36646,1453,0,-1977
"2922",2011-10-21,36426,1444,0,11
"2923",2011-10-24,36315,1440,0,1142
"2924",2011-10-25,35215,1396,0,-1116
"2925",2011-10-26,32244,1278,0,1947
"2926",2011-10-27,33124,1313,0,1256
"2927",2011-10-28,33894,1344,0,-2127
"2928",2011-10-31,32904,1304,0,-4448
"2929",2011-11-01,37746,1496,0,2966
"2930",2011-11-02,36315,1440,0,-1178
"2931",2011-11-03,37196,1474,0,-1295
"2932",2011-11-04,36866,1461,0,872
"2933",2011-11-07,35655,1413,0,4073
"2934",2011-11-08,33674,1335,0,-1644
"2935",2011-11-09,34335,1361,0,-2003
"2936",2011-11-10,32024,1269,0,1086
"2937",2011-11-11,32684,1296,0,-754
"2938",2011-11-14,37526,1487,0,1506
"2939",2011-11-15,40387,1601,0,-1853
"2940",2011-11-16,42698,1693,0,2766
"2941",2011-11-17,42588,1688,-576,10499
"2942",2011-11-18,42038,1666,-1699,7497
"2943",2011-11-21,43799,1736,0,11700
"2944",2011-11-22,41515,1645,0,707
"2945",2011-11-23,41735,1653,0,9379
"2946",2011-11-24,47901,1898,0,-2225
"2947",2011-11-25,48342,1915,0,-12838
"2948",2011-11-28,48892,1937,0,5646
"2949",2011-11-29,51756,2050,0,4633
"2950",2011-11-30,57261,2268,0,436
"2951",2011-12-01,65851,2609,1940,-12232
"2952",2011-12-02,68714,2722,0,-3759
"2953",2011-12-05,73339,2905,0,12016
"2954",2011-12-06,67062,2657,0,11272
"2955",2011-12-07,63208,2504,0,26394
"2956",2011-12-08,59464,2356,0,21665
"2957",2011-12-09,61997,2456,0,14155
"2958",2011-12-12,71246,2822,0,4483
"2959",2011-12-13,68714,2722,0,-34153
"2960",2011-12-14,58473,2316,0,-5108
"2961",2011-12-15,60345,2390,0,8990
"2962",2011-12-16,62767,2486,0,-10377
"2963",2011-12-19,55720,2207,0,-2363
"2964",2011-12-20,61666,2443,0,4532
"2965",2011-12-21,61067,2399,-1919,-12906
"2966",2011-12-22,64287,2526,0,25659
"2967",2011-12-23,62399,2452,0,-29046
"2968",2011-12-26,71726,2818,0,-9136
"2969",2011-12-27,72836,2862,0,-22127
"2970",2011-12-28,73280,2879,0,-27151
"2971",2011-12-29,68839,2705,0,-13799
"2972",2012-01-02,71948,2827,0,8669
"2973",2012-01-03,70838,2783,0,-14257
"2974",2012-01-04,68395,2687,0,2566
"2975",2012-01-05,70282,2761,0,4606
"2976",2012-01-06,71726,2818,0,27
"2977",2012-01-09,71504,2809,0,-12868
"2978",2012-01-10,82163,3228,0,19348
"2979",2012-01-11,79831,3136,0,-18760
"2980",2012-01-12,79831,3136,0,1949
"2981",2012-01-13,85494,3359,0,-11969
"2982",2012-01-16,84494,3320,0,-1213
"2983",2012-01-17,82163,3228,0,-907
"2984",2012-01-18,79942,3141,0,8860
"2985",2012-01-19,77499,3045,0,1456
"2986",2012-01-20,76833,3019,0,-1831
"2987",2012-01-25,76217,2975,0,9003
"2988",2012-01-26,69176,2700,0,6522
"2989",2012-01-27,71970,2809,0,12430
"2990",2012-01-30,65935,2574,0,2361
"2991",2012-01-31,65935,2574,0,15409
"2992",2012-02-01,63812,2491,0,-1994
"2993",2012-02-02,63924,2495,0,6324
"2994",2012-02-03,64818,2530,0,883
"2995",2012-02-06,68058,2657,0,-3924
"2996",2012-02-07,67388,2630,0,-10385
"2997",2012-02-08,63812,2491,0,-8049
"2998",2012-02-09,59006,2303,0,8320
"2999",2012-02-10,60124,2347,0,3747
"3000",2012-02-13,59006,2303,0,2153
"3001",2012-02-14,64594,2521,0,1649
"3002",2012-02-15,65712,2565,0,-4933
"3003",2012-02-16,63700,2486,0,-6089
"3004",2012-02-17,62359,2434,0,2414
"3005",2012-02-20,62806,2452,0,2333
"3006",2012-02-21,61778,2404,0,-2940
"3007",2012-02-22,62338,2425,0,2330
"3008",2012-02-23,60656,2360,0,866
"3009",2012-02-24,61217,2382,0,1505
"3010",2012-02-27,59872,2329,0,-9878
"3011",2012-02-28,62002,2412,0,1994
"3012",2012-02-29,64805,2521,0,-889
"3013",2012-03-02,62114,2417,0,-2561
"3014",2012-03-05,62114,2417,0,-425
"3015",2012-03-06,60881,2369,0,-4382
"3016",2012-03-07,59535,2316,0,-2678
"3017",2012-03-08,59872,2329,0,1470
"3018",2012-03-09,59311,2308,0,790
"3019",2012-03-12,57517,2238,0,-2246
"3020",2012-03-13,56620,2203,0,3444
"3021",2012-03-14,56957,2216,0,2886
"3022",2012-03-15,57181,2225,0,107
"3023",2012-03-16,56732,2207,0,-249
"3024",2012-03-19,56060,2181,0,287
"3025",2012-03-20,56732,2207,0,2229
"3026",2012-03-21,65141,2534,0,-739
"3027",2012-03-22,67271,2617,0,-8191
"3028",2012-03-23,67384,2622,0,-3671
"3029",2012-03-26,65253,2539,0,-838
"3030",2012-03-27,62787,2443,0,3448
"3031",2012-03-28,67944,2643,0,2415
"3032",2012-03-29,65478,2547,0,-8823
"3033",2012-03-30,66150,2574,0,643
"3034",2012-04-02,66487,2587,0,-3780
"3035",2012-04-03,64132,2495,0,-2360
"3036",2012-04-04,58638,2281,0,-6149
"3037",2012-04-05,60656,2360,0,2224
"3038",2012-04-06,61329,2386,0,-516
"3039",2012-04-09,56732,2207,0,-1206
"3040",2012-04-10,55387,2155,0,910
"3041",2012-04-12,55163,2146,0,-60
"3042",2012-04-13,60881,2369,0,1070
"3043",2012-04-16,62450,2430,0,1159
"3044",2012-04-17,60993,2373,0,568
"3045",2012-04-18,60544,2356,0,2854
"3046",2012-04-19,59647,2321,0,1157
"3047",2012-04-20,58975,2294,0,-808
"3048",2012-04-23,57464,2225,0,200
"3049",2012-04-24,59718,2312,0,636
"3050",2012-04-25,59492,2303,0,-1575
"3051",2012-04-26,60844,2356,0,-139
"3052",2012-04-27,60844,2356,819,1783
"3053",2012-04-30,62197,2408,0,1373
"3054",2012-05-02,62760,2430,0,-1204
"3055",2012-05-03,63661,2465,0,1417
"3056",2012-05-04,62309,2412,0,-2058
"3057",2012-05-07,60844,2356,0,698
"3058",2012-05-08,63098,2443,0,2491
"3059",2012-05-09,62197,2408,0,-869
"3060",2012-05-10,61633,2386,0,-1224
"3061",2012-05-11,59718,2312,0,-436
"3062",2012-05-14,58591,2268,0,-892
"3063",2012-05-15,58028,2247,0,-1252
"3064",2012-05-16,56337,2181,0,-3804
"3065",2012-05-17,58366,2260,0,800
"3066",2012-05-18,56563,2190,0,-3871
"3067",2012-05-21,56450,2185,0,-756
"3068",2012-05-22,57126,2212,0,1601
"3069",2012-05-23,56225,2177,0,-14
"3070",2012-05-24,55436,2146,0,57
"3071",2012-05-25,54873,2124,0,795
"3072",2012-05-29,55098,2133,0,515
"3073",2012-05-30,53971,2089,0,1154
"3074",2012-05-31,52281,2024,0,-41
"3075",2012-06-01,53521,2072,0,811
"3076",2012-06-04,49690,1924,0,-321
"3077",2012-06-05,50816,1967,0,2162
"3078",2012-06-07,52732,2041,0,-842
"3079",2012-06-08,53971,2089,0,-112
"3080",2012-06-11,53408,2068,0,580
"3081",2012-06-12,53183,2059,0,-17
"3082",2012-06-13,52394,2028,0,-183
"3083",2012-06-14,50929,1972,0,141
"3084",2012-06-15,49577,1919,0,23
"3085",2012-06-18,49577,1919,0,807
"3086",2012-06-19,51267,1985,0,252
"3087",2012-06-20,51154,1980,0,-702
"3088",2012-06-21,50816,1967,0,2608
"3089",2012-06-22,49014,1898,0,-534
"3090",2012-06-25,48000,1858,0,-80
"3091",2012-06-26,46309,1793,0,-697
"3092",2012-06-27,45295,1754,0,1061
"3093",2012-06-28,52056,2015,0,427
"3094",2012-06-29,53183,2059,0,-3187
"3095",2012-07-02,51492,1993,0,5883
"3096",2012-07-03,52732,2041,0,4245
"3097",2012-07-04,56450,2185,0,-2752
"3098",2012-07-05,55211,2137,0,4194
"3099",2012-07-06,52732,2041,0,2819
"3100",2012-07-09,51943,2011,0,1483
"3101",2012-07-10,50140,1941,0,-1165
"3102",2012-07-11,48338,1871,0,2731
"3103",2012-07-12,52056,2015,0,-791
"3104",2012-07-13,49352,1911,0,-1970
"3105",2012-07-16,48676,1884,0,1904
"3106",2012-07-17,48676,1884,0,-1707
"3107",2012-07-18,48563,1880,0,-2266
"3108",2012-07-19,47887,1854,0,-309
"3109",2012-07-20,47774,1850,0,-566
"3110",2012-07-23,46197,1788,0,-1681
"3111",2012-07-24,45859,1775,0,-459
"3112",2012-07-25,44845,1736,0,-2881
"3113",2012-07-26,44957,1740,0,-374
"3114",2012-07-27,46535,1802,0,1124
"3115",2012-07-30,45971,1780,0,413
"3116",2012-07-31,46309,1793,0,-945
"3117",2012-08-01,46535,1802,0,216
"3118",2012-08-02,45971,1780,0,-340
"3119",2012-08-03,44732,1732,0,-1101
"3120",2012-08-06,45859,1775,0,741
"3121",2012-08-07,45971,1780,0,340
"3122",2012-08-08,45746,1771,0,1
"3123",2012-08-09,44957,1740,0,-15
"3124",2012-08-10,45295,1754,0,419
"3125",2012-08-13,47549,1841,0,557
"3126",2012-08-14,46760,1810,0,1678
"3127",2012-08-16,46873,1815,0,-458
"3128",2012-08-17,48225,1867,0,662
"3129",2012-08-20,48563,1880,0,209
"3130",2012-08-21,49126,1902,0,-974
"3131",2012-08-22,48788,1889,0,-1244
"3132",2012-08-23,48450,1876,0,-530
"3133",2012-08-24,47661,1845,-628,170
"3134",2012-08-27,46084,1784,0,-1616
"3135",2012-08-28,45859,1775,0,-20
"3136",2012-08-29,45971,1780,0,-115
"3137",2012-08-30,45521,1762,0,174
"3138",2012-08-31,45971,1780,0,629
"3139",2012-09-03,45295,1754,0,-748
"3140",2012-09-04,45408,1758,0,287
"3141",2012-09-05,45408,1758,0,-1158
"3142",2012-09-06,48338,1871,0,2217
"3143",2012-09-07,48788,1889,0,1010
"3144",2012-09-10,46760,1810,0,577
"3145",2012-09-11,53746,2081,0,-1704
"3146",2012-09-12,56225,2177,0,-7521
"3147",2012-09-13,55887,2164,0,2251
"3148",2012-09-14,53521,2072,0,5616
"3149",2012-09-17,51718,2002,0,2281
"3150",2012-09-18,53183,2059,0,2841
"3151",2012-09-19,52394,2028,0,29
"3152",2012-09-20,52168,2020,0,457
"3153",2012-09-21,50140,1941,0,-2322
"3154",2012-09-24,50816,1967,0,-1719
"3155",2012-09-25,51492,1993,0,-1713
"3156",2012-09-26,54084,2094,0,-3109
"3157",2012-09-27,55211,2137,0,-5434
"3158",2012-09-28,57014,2207,0,6415
"3159",2012-10-02,56337,2181,0,-3272
"3160",2012-10-04,57690,2233,0,4186
"3161",2012-10-05,58816,2277,0,-5677
"3162",2012-10-08,57014,2207,0,1527
"3163",2012-10-09,56675,2194,0,4144
"3164",2012-10-10,55436,2146,0,-3266
"3165",2012-10-11,55211,2137,0,1645
"3166",2012-10-12,56788,2199,0,3174
"3167",2012-10-15,54084,2094,0,-1828
"3168",2012-10-16,52957,2050,0,-2719
"3169",2012-10-17,54309,2103,0,1236
"3170",2012-10-18,52619,2037,0,-2159
"3171",2012-10-19,53746,2081,0,672
"3172",2012-10-22,56337,2181,0,-5451
"3173",2012-10-23,54535,2111,0,72
"3174",2012-10-24,52394,2028,0,-3038
"3175",2012-10-25,53971,2089,0,-1111
"3176",2012-10-26,52619,2037,0,-2790
"3177",2012-10-29,53070,2055,0,-10
"3178",2012-10-30,55098,2133,0,1386
"3179",2012-10-31,54084,2094,0,0
"3180",2012-11-01,55549,2151,0,-236
"3181",2012-11-02,58929,2281,0,-772
"3182",2012-11-05,59267,2294,0,1563
"3183",2012-11-06,57014,2207,0,52
"3184",2012-11-07,56450,2185,0,3962
"3185",2012-11-08,57577,2229,0,-579
"3186",2012-11-09,58591,2268,0,-169
"3187",2012-11-12,61295,2373,0,-726
"3188",2012-11-13,57126,2212,0,-6783
"3189",2012-11-14,55999,2168,0,-57
"3190",2012-11-15,56337,2181,0,-610
"3191",2012-11-16,51605,1998,0,-344
"3192",2012-11-19,51605,1998,0,1417
"3193",2012-11-20,51718,2002,0,-73
"3194",2012-11-21,49258,1902,0,-373
"3195",2012-11-22,45304,1749,0,3583
"3196",2012-11-23,46773,1806,0,105
"3197",2012-11-26,41576,1605,0,-1702
"3198",2012-11-27,44626,1723,0,-6
"3199",2012-11-28,46547,1797,0,-33
"3200",2012-11-29,44739,1727,0,427
"3201",2012-11-30,42932,1658,0,-76
"3202",2012-12-03,44393,1653,0,-841
"3203",2012-12-04,46033,1714,0,454
"3204",2012-12-05,45564,1697,0,711
"3205",2012-12-06,45447,1693,0,-27
"3206",2012-12-07,45213,1684,0,-941
"3207",2012-12-10,45564,1697,0,1049
"3208",2012-12-11,44276,1649,0,-85
"3209",2012-12-12,43456,1618,0,-765
"3210",2012-12-13,43221,1610,0,-106
"3211",2012-12-14,45447,1693,0,1184
"3212",2012-12-17,43924,1636,0,-858
"3213",2012-12-18,43104,1605,0,-368
"3214",2012-12-20,42870,1597,0,138
"3215",2012-12-21,41699,1553,0,-25
"3216",2012-12-24,39825,1483,0,-374
"3217",2012-12-26,40762,1518,0,2884
"3218",2012-12-27,40996,1527,0,1393
"3219",2012-12-28,40410,1505,0,22
"3220",2013-01-02,44978,1675,0,487
"3221",2013-01-03,44978,1675,0,2251
"3222",2013-01-04,45915,1710,0,399
"3223",2013-01-07,47555,1771,0,2068
"3224",2013-01-08,47087,1754,0,-306
"3225",2013-01-09,46384,1727,0,2032
"3226",2013-01-10,45681,1701,0,1067
"3227",2013-01-11,47672,1775,0,2016
"3228",2013-01-14,47438,1767,0,-1083
"3229",2013-01-15,46150,1719,0,1498
"3230",2013-01-16,47555,1771,0,1054
"3231",2013-01-17,47907,1784,0,1032
"3232",2013-01-18,47438,1767,0,566
"3233",2013-01-21,47438,1767,0,143
"3234",2013-01-22,46853,1745,0,442
"3235",2013-01-23,46735,1740,0,861
"3236",2013-01-24,46735,1740,0,824
"3237",2013-01-25,46501,1732,0,-221
"3238",2013-01-28,46150,1719,0,-508
"3239",2013-01-29,45681,1701,0,454
"3240",2013-01-30,46501,1732,0,0
"3241",2013-01-31,46033,1714,0,154
"3242",2013-02-01,46267,1723,0,287
"3243",2013-02-04,46150,1719,0,-267
"3244",2013-02-05,45213,1684,0,-1359
"3245",2013-02-06,45798,1706,0,1139
"3246",2013-02-07,45213,1684,0,-1539
"3247",2013-02-08,44510,1658,0,-596
"3248",2013-02-12,43573,1623,0,-871
"3249",2013-02-13,43690,1627,0,106
"3250",2013-02-14,44744,1666,0,1068
"3251",2013-02-15,44744,1666,0,-741
"3252",2013-02-18,44861,1671,0,229
"3253",2013-02-19,43690,1627,0,-362
"3254",2013-02-20,43456,1618,0,-334
"3255",2013-02-21,43136,1601,0,-98
"3256",2013-02-22,43254,1605,0,-146
"3257",2013-02-25,43489,1614,0,-47
"3258",2013-02-26,43371,1610,0,-223
"3259",2013-02-27,43489,1614,0,30
"3260",2013-02-28,43254,1605,0,-1212
"3261",2013-03-04,43489,1614,0,304
"3262",2013-03-05,43959,1631,0,567
"3263",2013-03-06,44782,1662,0,501
"3264",2013-03-07,43959,1631,0,388
"3265",2013-03-08,44194,1640,0,396
"3266",2013-03-11,43019,1597,0,-1247
"3267",2013-03-12,43724,1623,0,1129
"3268",2013-03-13,43724,1623,0,-264
"3269",2013-03-14,44899,1666,0,1985
"3270",2013-03-15,44194,1640,0,-685
"3271",2013-03-18,43489,1614,0,-1509
"3272",2013-03-19,43959,1631,0,1516
"3273",2013-03-20,43841,1627,0,-297
"3274",2013-03-21,44146,1631,0,-1453
"3275",2013-03-22,43437,1605,0,-1796
"3276",2013-03-25,43437,1605,0,-86
"3277",2013-03-26,43437,1605,0,-43
"3278",2013-03-27,42965,1588,0,-1246
"3279",2013-03-28,42139,1557,0,707
"3280",2013-03-29,43673,1614,8289,18
"3281",2013-04-01,43673,1614,-8273,731
"3282",2013-04-02,42847,1583,0,-3304
"3283",2013-04-03,42611,1575,0,-1916
"3284",2013-04-04,41431,1531,0,-2090
"3285",2013-04-05,41549,1535,0,-3631
"3286",2013-04-08,40014,1479,0,-432
"3287",2013-04-09,39896,1474,0,-2339
"3288",2013-04-10,40368,1492,0,4
"3289",2013-04-11,40841,1509,0,594
"3290",2013-04-12,40959,1514,0,278
"3291",2013-04-15,42375,1566,0,25
"3292",2013-04-16,42139,1557,0,465
"3293",2013-04-17,48395,1788,0,-2135
"3294",2013-04-18,50992,1884,0,6445
"3295",2013-04-19,46506,1719,0,-359
"3296",2013-04-22,47923,1771,0,9053
"3297",2013-04-23,46978,1736,0,-1723
"3298",2013-04-24,47214,1745,0,4968
"3299",2013-04-25,47687,1762,0,-1371
"3300",2013-04-26,47569,1758,0,1519
"3301",2013-04-29,50047,1850,0,-840
"3302",2013-04-30,50519,1867,0,504
"3303",2013-05-02,50519,1867,0,796
"3304",2013-05-03,52762,1950,0,-1309
"3305",2013-05-06,52644,1946,0,1625
"3306",2013-05-07,51818,1915,0,-323
"3307",2013-05-08,50519,1867,0,3726
"3308",2013-05-09,50638,1871,0,296
"3309",2013-05-10,49221,1819,0,-871
"3310",2013-05-13,49575,1832,0,2498
"3311",2013-05-14,47214,1745,0,-1042
"3312",2013-05-15,48159,1780,0,-276
"3313",2013-05-16,47569,1758,0,3919
"3314",2013-05-20,46506,1719,0,-524
"3315",2013-05-21,47569,1758,0,2036
"3316",2013-05-22,47687,1762,0,1252
"3317",2013-05-23,47805,1767,0,811
"3318",2013-05-24,48631,1797,0,-1852
"3319",2013-05-27,48395,1788,3011,604
"3320",2013-05-28,48985,1810,829,2023
"3321",2013-05-29,48395,1788,720,140
