"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3950",2015-12-16,132300,8400,-3916,2537
"3951",2015-12-17,134663,8550,-3410,774
"3952",2015-12-18,137813,8750,3062,-68
"3953",2015-12-21,137498,8730,-877,391
"3954",2015-12-22,138128,8770,-320,-1822
"3955",2015-12-23,137498,8730,-3896,684
"3956",2015-12-24,135923,8630,-14632,1401
"3957",2015-12-28,136553,8670,-1828,665
"3958",2015-12-29,134663,8550,-20915,-631
"3959",2015-12-30,135608,8610,-9962,1470
"3960",2016-01-04,133088,8450,-1640,615
"3961",2016-01-05,135135,8580,-275,552
"3962",2016-01-06,134505,8540,768,-1110
"3963",2016-01-07,132300,8400,152,-1520
"3964",2016-01-08,133088,8450,-102,-1327
"3965",2016-01-11,131828,8370,78,-593
"3966",2016-01-12,130253,8270,-8406,-897
"3967",2016-01-13,130568,8290,-4022,-907
"3968",2016-01-14,129938,8250,-2547,-411
"3969",2016-01-15,130253,8270,779,-433
"3970",2016-01-18,129938,8250,-71,495
"3971",2016-01-19,127733,8110,8,-1534
"3972",2016-01-20,121433,7710,-7704,-1808
"3973",2016-01-21,123165,7820,1787,1060
"3974",2016-01-22,124583,7910,1330,1290
"3975",2016-01-25,124425,7900,1645,1610
"3976",2016-01-26,126000,8000,1924,545
"3977",2016-01-27,127260,8080,2204,-380
"3978",2016-01-28,127575,8100,914,23
"3979",2016-01-29,127575,8100,1900,-646
"3980",2016-02-01,127103,8070,1764,-1
"3981",2016-02-02,130095,8260,4177,-439
"3982",2016-02-03,130095,8260,973,-162
"3983",2016-02-04,130725,8300,3179,-788
"3984",2016-02-05,132930,8440,396,-470
"3985",2016-02-11,130568,8290,1638,-1796
"3986",2016-02-12,129150,8200,798,-911
"3987",2016-02-15,130725,8300,951,-406
"3988",2016-02-16,130410,8280,-1151,-210
"3989",2016-02-17,131513,8350,302,8
"3990",2016-02-18,132773,8430,-253,95
"3991",2016-02-19,134033,8510,-2959,3266
"3992",2016-02-22,133718,8490,-1198,709
"3993",2016-02-23,133560,8480,-150,-670
"3994",2016-02-24,134820,8560,-679,-217
"3995",2016-02-25,132615,8420,-2381,2124
"3996",2016-02-26,132615,8420,-1162,378
"3997",2016-02-29,133403,8470,-867,987
"3998",2016-03-02,134190,8520,-812,560
"3999",2016-03-03,134348,8530,-100,497
"4000",2016-03-04,135135,8580,-3342,697
"4001",2016-03-07,135765,8620,-6797,4930
"4002",2016-03-08,139230,8840,4192,4809
"4003",2016-03-09,140963,8950,288,750
"4004",2016-03-10,141278,8970,-7707,600
"4005",2016-03-11,140963,8950,-153,1723
"4006",2016-03-14,139073,8830,-569,2264
"4007",2016-03-15,136238,8650,-3378,3787
"4008",2016-03-16,138600,8800,427,243
"4009",2016-03-17,138600,8800,-17296,1157
"4010",2016-03-18,140333,8910,-3852,7253
"4011",2016-03-21,141278,8970,-968,85
"4012",2016-03-22,140963,8950,-1274,2047
"4013",2016-03-23,141750,9000,-1287,-896
"4014",2016-03-24,140805,8940,-431,-834
"4015",2016-03-25,140963,8950,3006,420
"4016",2016-03-28,141750,9000,-2271,347
"4017",2016-03-29,145530,9240,-3252,3382
"4018",2016-03-30,146948,9330,-210,-550
"4019",2016-03-31,147263,9350,-6172,1438
"4020",2016-04-01,145845,9260,-5626,-854
"4021",2016-04-04,147893,9390,-5829,759
"4022",2016-04-05,147735,9380,-3205,1056
"4023",2016-04-06,147105,9340,-7207,16
"4024",2016-04-07,144743,9190,-13424,37
"4025",2016-04-08,145530,9240,-6208,3080
"4026",2016-04-11,145688,9250,-5652,3829
"4027",2016-04-12,146160,9280,-10926,1877
"4028",2016-04-14,149625,9500,-27194,4633
"4029",2016-04-15,147105,9340,-12199,-480
"4030",2016-04-18,146160,9280,-7898,-411
"4031",2016-04-19,145845,9260,-7009,-2157
"4032",2016-04-20,144900,9200,-4113,-766
"4033",2016-04-21,144113,9150,-4564,-442
"4034",2016-04-22,144900,9200,-650,487
"4035",2016-04-25,144900,9200,-4672,-2204
"4036",2016-04-26,143325,9100,59,39
"4037",2016-04-27,144428,9170,-560,696
"4038",2016-04-28,144900,9200,-1599,-1262
"4039",2016-04-29,144900,9200,-6377,866
"4040",2016-05-02,143325,9100,-248,-1254
"4041",2016-05-03,143010,9080,-971,-2163
"4042",2016-05-04,140333,8910,-5524,-2910
"4043",2016-05-09,137813,8750,1379,2550
"4044",2016-05-10,138285,8780,-678,2745
"4045",2016-05-11,134190,8520,-3010,-172
"4046",2016-05-12,132773,8430,-1617,191
"4047",2016-05-13,133088,8450,1335,-340
"4048",2016-05-16,133875,8500,-638,319
"4049",2016-05-17,132615,8420,-3913,-1512
"4050",2016-05-18,129938,8250,-1637,-231
"4051",2016-05-19,130568,8290,3605,-357
"4052",2016-05-20,132143,8390,2962,-1022
"4053",2016-05-23,131985,8380,1825,-160
"4054",2016-05-24,131828,8370,1715,-114
"4055",2016-05-25,132300,8400,-3181,149
"4056",2016-05-26,134033,8510,1768,-4131
"4057",2016-05-27,134978,8570,5440,-1251
"4058",2016-05-30,134190,8520,92,-901
"4059",2016-05-31,132615,8420,-14,659
"4060",2016-06-01,133088,8450,866,1624
"4061",2016-06-02,134033,8510,215,629
"4062",2016-06-03,131985,8380,-4661,-608
"4063",2016-06-07,134505,8540,74,-2551
"4064",2016-06-08,133245,8460,-827,-2830
"4065",2016-06-09,134978,8570,-1974,-4222
"4066",2016-06-10,134505,8540,-1830,-622
"4067",2016-06-13,132300,8400,-89,-1214
"4068",2016-06-14,132615,8420,1449,-609
"4069",2016-06-15,133875,8500,2164,551
"4070",2016-06-16,134663,8550,3922,-2739
"4071",2016-06-17,133875,8500,-521,-1098
"4072",2016-06-20,135135,8580,2189,552
"4073",2016-06-21,133560,8480,3210,-704
"4074",2016-06-22,135293,8590,2169,0
"4075",2016-06-23,133875,8500,-862,619
"4076",2016-06-24,132930,8440,3506,-1900
"4077",2016-06-27,132143,8390,3375,-1053
"4078",2016-06-28,131670,8360,126,-2755
"4079",2016-06-29,132143,8390,-1714,-1935
"4080",2016-06-30,131828,8370,-2034,-2234
"4081",2016-07-01,131828,8370,-3987,-8027
"4082",2016-07-04,130253,8270,-1214,-2835
"4083",2016-07-05,132143,8390,-4684,-177
"4084",2016-07-06,131513,8350,-4885,-1547
"4085",2016-07-07,131670,8360,1652,-1142
"4086",2016-07-08,132615,8420,664,-333
"4087",2016-07-11,131670,8360,1665,1653
"4088",2016-07-12,130725,8300,1058,-564
"4089",2016-07-13,132300,8400,-2792,522
"4090",2016-07-14,133245,8460,-3331,1163
"4091",2016-07-15,132773,8430,-9642,724
"4092",2016-07-18,132300,8400,-4315,-1230
"4093",2016-07-19,133088,8450,-325,-182
"4094",2016-07-20,133403,8470,4146,1505
"4095",2016-07-21,135765,8620,843,2473
"4096",2016-07-22,136710,8680,-1275,-504
"4097",2016-07-25,137025,8700,9551,-20
"4098",2016-07-26,137340,8720,15569,97
"4099",2016-07-27,138915,8820,2049,296
"4100",2016-07-28,138915,8820,-1368,1469
"4101",2016-07-29,137970,8760,-735,-455
"4102",2016-08-01,138285,8780,-2029,155
"4103",2016-08-02,138285,8780,1794,971
"4104",2016-08-03,136238,8650,1657,-332
"4105",2016-08-04,137813,8750,803,444
"4106",2016-08-05,139073,8830,1649,1563
"4107",2016-08-08,139230,8840,3475,52
"4108",2016-08-09,139230,8840,11361,-594
"4109",2016-08-10,138600,8800,-62,-536
"4110",2016-08-11,138758,8810,-1154,-854
"4111",2016-08-12,139230,8840,1309,-461
"4112",2016-08-16,139860,8880,7135,-701
"4113",2016-08-17,139230,8840,13658,-990
"4114",2016-08-18,138443,8790,-1593,-292
"4115",2016-08-19,138758,8810,-798,3602
"4116",2016-08-22,134978,8570,334,560
"4117",2016-08-23,134663,8550,-3014,-959
"4118",2016-08-24,135450,8600,3612,-678
"4119",2016-08-25,135608,8610,6674,-571
"4120",2016-08-26,135293,8590,497,-239
"4121",2016-08-29,134190,8520,-119,-1678
"4122",2016-08-30,134820,8560,-4285,2865
"4123",2016-08-31,135450,8600,306,-506
"4124",2016-09-01,134820,8560,-1302,57
"4125",2016-09-02,134033,8510,1457,-2347
"4126",2016-09-05,134978,8570,-4311,-3123
"4127",2016-09-06,134505,8540,981,-1326
"4128",2016-09-07,133403,8470,-1830,-55
"4129",2016-09-08,133560,8480,-1247,-992
"4130",2016-09-09,133403,8470,-5053,9127
"4131",2016-09-12,132615,8420,-533,28946
"4132",2016-09-13,132615,8420,-319,93
"4133",2016-09-19,132615,8420,2663,-658
"4134",2016-09-20,132458,8410,3344,-1156
"4135",2016-09-21,131828,8370,2761,-819
"4136",2016-09-22,131828,8370,1754,144
"4137",2016-09-23,133718,8490,-24,7613
"4138",2016-09-26,133088,8450,-2053,159
"4139",2016-09-27,134190,8520,2384,284
"4140",2016-09-28,133245,8460,2381,-840
"4141",2016-09-29,134663,8550,2021,1345
"4142",2016-09-30,134033,8510,140,-676
"4143",2016-10-04,133088,8450,-12255,1867
"4144",2016-10-05,132143,8390,-4632,-141
"4145",2016-10-06,130568,8290,-1620,-104
"4146",2016-10-07,129780,8240,-1006,-338
"4147",2016-10-10,130253,8270,-492,-180
"4148",2016-10-11,130883,8310,956,-41
"4149",2016-10-12,131513,8350,3077,-356
"4150",2016-10-13,131355,8340,10006,873
"4151",2016-10-14,132615,8420,3061,-129
"4152",2016-10-17,132773,8430,3910,349
"4153",2016-10-18,133875,8500,4711,1267
"4154",2016-10-19,133718,8490,1376,-1472
"4155",2016-10-20,133875,8500,-4107,61
"4156",2016-10-21,134033,8510,12598,640
"4157",2016-10-24,133875,8500,1225,-233
"4158",2016-10-25,132615,8420,1170,365
"4159",2016-10-26,132773,8430,2139,-86
"4160",2016-10-27,133403,8470,3067,0
"4161",2016-10-28,132615,8420,4792,-204
"4162",2016-10-31,131985,8380,5077,583
"4163",2016-11-01,131355,8340,-1026,105
"4164",2016-11-02,130253,8270,1798,-443
"4165",2016-11-03,130725,8300,7807,-4750
"4166",2016-11-04,131513,8350,984,2083
"4167",2016-11-07,133088,8450,6388,144
"4168",2016-11-08,133088,8450,1917,-114
"4169",2016-11-09,129623,8230,3261,-964
"4170",2016-11-10,131670,8360,913,-129
"4171",2016-11-11,133403,8470,9982,-214
"4172",2016-11-14,131985,8380,-4703,-36
"4173",2016-11-15,131828,8370,5355,215
"4174",2016-11-16,130410,8280,-8175,672
"4175",2016-11-17,131828,8370,-325,720
"4176",2016-11-18,131513,8350,1728,-21
"4177",2016-11-21,130725,8300,-1420,-147
"4178",2016-11-22,131985,8380,10221,-934
"4179",2016-11-23,133088,8450,13755,106
"4180",2016-11-24,132773,8430,3829,-622
"4181",2016-11-25,132773,8430,5223,-575
"4182",2016-11-28,133403,8470,948,216
"4183",2016-11-29,133403,8470,4091,-1
"4184",2016-11-30,133718,8490,3038,-86
"4185",2016-12-01,134663,8550,3081,-161
"4186",2016-12-02,134663,8550,2631,-387
"4187",2016-12-05,133088,8450,4443,-1242
"4188",2016-12-06,133560,8480,760,-190
"4189",2016-12-07,133403,8470,1367,215
"4190",2016-12-08,133245,8460,5074,105
"4191",2016-12-09,133088,8450,838,-1
"4192",2016-12-12,134190,8520,1757,960
"4193",2016-12-13,134348,8530,1343,3303
"4194",2016-12-14,135293,8590,685,831
"4195",2016-12-15,134978,8570,2844,403
"4196",2016-12-16,134663,8550,2254,3842
"4197",2016-12-19,134978,8570,-4975,0
"4198",2016-12-20,134978,8570,-917,1015
"4199",2016-12-21,135923,8630,-9798,1420
"4200",2016-12-22,134820,8560,-1667,2601
"4201",2016-12-23,135450,8600,679,1414
"4202",2016-12-26,135765,8620,-4201,342
"4203",2016-12-27,135923,8630,1580,185
"4204",2016-12-28,134663,8550,-794,2497
"4205",2016-12-29,134505,8540,4247,2389
"4206",2017-01-02,138128,8770,-401,1290
"4207",2017-01-03,138443,8790,-3039,1679
"4208",2017-01-04,142853,9070,-12112,22806
"4209",2017-01-05,142223,9030,-5006,1006
"4210",2017-01-06,142223,9030,-4970,1726
"4211",2017-01-09,142223,9030,-5835,3301
"4212",2017-01-10,140333,8910,-4265,1001
"4213",2017-01-11,141120,8960,-4970,2080
"4214",2017-01-12,141278,8970,-4514,4835
"4215",2017-01-13,141278,8970,-3473,2109
"4216",2017-01-16,140963,8950,-2359,450
"4217",2017-01-17,140648,8930,2252,2751
"4218",2017-01-18,138758,8810,1133,-132
"4219",2017-01-19,140175,8900,4524,399
"4220",2017-01-20,140333,8910,-1870,1630
"4221",2017-01-23,139073,8830,2223,1938
"4222",2017-01-24,138915,8820,3330,933
"4223",2017-01-25,139230,8840,4888,2182
"4224",2017-01-26,139388,8850,2193,1815
"4225",2017-01-31,141593,8990,4768,4928
"4226",2017-02-01,142065,9020,-12464,5127
"4227",2017-02-02,142223,9030,2365,10316
"4228",2017-02-03,141435,8980,568,-251
"4229",2017-02-06,142853,9070,638,-101
"4230",2017-02-07,143325,9100,1872,-669
"4231",2017-02-08,138285,8780,-1050,-1065
"4232",2017-02-09,135765,8620,10784,1155
"4233",2017-02-10,135450,8600,3256,-1564
"4234",2017-02-13,134663,8550,8703,-601
"4235",2017-02-14,135765,8620,5665,3314
"4236",2017-02-15,137025,8700,4600,2377
"4237",2017-02-16,135765,8620,3814,-614
"4238",2017-02-17,135608,8610,4355,-518
"4239",2017-02-20,138600,8800,5241,23
"4240",2017-02-21,139860,8880,5806,2739
"4241",2017-02-22,140175,8900,2411,2024
"4242",2017-02-23,140175,8900,2670,5180
"4243",2017-02-24,136238,8650,199,-906
"4244",2017-02-27,137970,8760,3187,221
"4245",2017-02-28,137970,8760,4642,-401
"4246",2017-03-02,136553,8670,6465,-1952
"4247",2017-03-03,136553,8670,7006,207
"4248",2017-03-06,137498,8730,2823,1246
"4249",2017-03-07,140018,8890,2830,1164
"4250",2017-03-08,139073,8830,4962,-733
"4251",2017-03-09,138915,8820,1372,-588
"4252",2017-03-10,138915,8820,2953,-1316
"4253",2017-03-13,137025,8700,7198,-1482
"4254",2017-03-14,134348,8530,3901,-1161
"4255",2017-03-15,134505,8540,6300,1338
"4256",2017-03-16,134348,8530,6105,-1063
"4257",2017-03-17,136868,8690,3092,-1190
"4258",2017-03-20,136238,8650,6135,-1130
"4259",2017-03-21,135765,8620,8997,-4025
"4260",2017-03-22,135923,8630,26130,-1501
"4261",2017-03-23,135135,8580,-3571,-1283
"4262",2017-03-24,136238,8650,21351,-447
"4263",2017-03-27,134505,8540,3705,-262
"4264",2017-03-28,135450,8600,7303,2542
"4265",2017-03-29,135450,8600,5631,-2
"4266",2017-03-30,137655,8740,7580,4742
"4267",2017-03-31,140490,8920,2526,1365
"4268",2017-04-03,141750,9000,1269,1275
"4269",2017-04-04,142538,9050,-6677,6860
"4270",2017-04-05,141750,9000,-9021,-1018
"4271",2017-04-06,139230,8840,-2249,753
"4272",2017-04-07,137498,8730,-433,383
"4273",2017-04-10,137340,8720,-907,220
"4274",2017-04-11,137813,8750,-1372,2202
"4275",2017-04-12,137813,8750,584,-185
"4276",2017-04-13,137025,8700,-568,2380
"4277",2017-04-14,137655,8740,-602,434
"4278",2017-04-17,137813,8750,-497,-100
"4279",2017-04-18,138443,8790,-5411,-90
"4280",2017-04-19,137498,8730,-1974,-307
"4281",2017-04-20,137970,8760,8351,984
"4282",2017-04-21,139388,8850,-1520,34
"4283",2017-04-24,137655,8740,-9251,-315
"4284",2017-04-25,139703,8870,7211,246
"4285",2017-04-26,141435,8980,6200,1774
"4286",2017-04-27,140333,8910,-1656,-823
"4287",2017-04-28,139388,8850,-465,-664
"4288",2017-05-02,138758,8810,-1181,1325
"4289",2017-05-04,139230,8840,-893,-404
"4290",2017-05-08,140018,8890,-770,-15
"4291",2017-05-10,140018,8890,1942,-2799
"4292",2017-05-11,141593,8990,3092,-582
"4293",2017-05-12,140490,8920,-5683,-2051
"4294",2017-05-15,138915,8820,-3435,-1227
"4295",2017-05-16,139703,8870,-1280,-310
"4296",2017-05-17,139545,8860,5750,-714
"4297",2017-05-18,138285,8780,-1023,-662
"4298",2017-05-19,141435,8980,2764,3450
"4299",2017-05-22,140333,8910,-754,-230
"4300",2017-05-23,140018,8890,-1241,147
"4301",2017-05-24,140963,8950,8715,237
"4302",2017-05-25,140805,8940,139,1604
"4303",2017-05-26,140490,8920,-563,1357
"4304",2017-05-29,140490,8920,9136,1471
"4305",2017-05-30,142853,9070,13235,2116
"4306",2017-05-31,143640,9120,1472,2970
"4307",2017-06-01,143483,9110,2610,-93
"4308",2017-06-02,143483,9110,14597,67
"4309",2017-06-05,144428,9170,-1184,874
"4310",2017-06-07,143955,9140,5091,86
"4311",2017-06-08,143955,9140,-2423,1237
"4312",2017-06-09,144113,9150,675,-298
"4313",2017-06-12,143483,9110,1144,220
"4314",2017-06-13,143483,9110,12145,138
"4315",2017-06-14,143483,9110,1576,32
"4316",2017-06-15,143955,9140,-1496,916
"4317",2017-06-16,144900,9200,2806,-972
"4318",2017-06-19,143483,9110,-12549,-259
"4319",2017-06-20,143325,9100,6470,-319
"4320",2017-06-21,143010,9080,7458,-534
"4321",2017-06-22,143010,9080,-5118,483
"4322",2017-06-23,142695,9060,429,1543
"4323",2017-06-26,141750,9000,6371,5889
"4324",2017-06-27,141120,8960,2065,4919
"4325",2017-06-28,141593,8990,8646,-462
"4326",2017-06-29,141120,8960,10216,-4621
"4327",2017-06-30,142223,9030,4865,307
"4328",2017-07-03,142223,9030,7318,1411
"4329",2017-07-04,142695,9060,2065,412
"4330",2017-07-05,143640,9120,898,749
"4331",2017-07-06,144113,9150,2491,-1655
"4332",2017-07-07,143483,9110,1629,-869
"4333",2017-07-10,142065,9020,-166,-1312
"4334",2017-07-11,141908,9010,3209,-1251
"4335",2017-07-12,141278,8970,7620,-1551
"4336",2017-07-13,141750,9000,7912,-714
"4337",2017-07-14,141278,8970,2413,-431
"4338",2017-07-17,142380,9040,5512,-201
"4339",2017-07-18,141908,9010,2980,-875
"4340",2017-07-19,142223,9030,-167,-328
"4341",2017-07-20,141278,8970,-3439,-37
"4342",2017-07-21,141278,8970,9016,-603
"4343",2017-07-24,141750,9000,7275,-2184
"4344",2017-07-25,142065,9020,5181,-493
"4345",2017-07-26,143168,9090,9398,-1204
"4346",2017-07-27,148838,9450,-3807,-287
"4347",2017-07-28,147578,9370,15123,-372
"4348",2017-07-31,147893,9390,5095,9
"4349",2017-08-01,145373,9230,2136,-3602
"4350",2017-08-02,145530,9240,-140,2376
"4351",2017-08-03,142853,9070,9229,-4006
"4352",2017-08-04,141750,9000,8918,5758
"4353",2017-08-07,142380,9040,3595,-583
"4354",2017-08-08,142538,9050,3510,-812
"4355",2017-08-09,142538,9050,26707,-7443
"4356",2017-08-10,142223,9030,4715,-1699
"4357",2017-08-11,144113,9150,6773,-10742
"4358",2017-08-14,144743,9190,-10639,4166
"4359",2017-08-16,146160,9280,-10287,3959
"4360",2017-08-17,149153,9470,-482,5176
"4361",2017-08-18,153090,9720,11710,8307
"4362",2017-08-21,152775,9700,4558,1862
"4363",2017-08-22,151673,9630,3888,-76
"4364",2017-08-23,152775,9700,366,4233
"4365",2017-08-24,152460,9680,13331,-1019
"4366",2017-08-25,152460,9680,21749,-2526
"4367",2017-08-28,148365,9420,93,-4442
"4368",2017-08-29,149625,9500,25987,-25295
"4369",2017-08-30,147578,9370,5165,-16572
"4370",2017-08-31,147578,9370,-4992,126
"4371",2017-09-01,145688,9250,-3109,2643
"4372",2017-09-04,145373,9230,-3438,-1383
"4373",2017-09-05,145688,9250,-1272,2024
"4374",2017-09-06,145688,9250,276,-444
"4375",2017-09-07,149153,9470,2459,1140
"4376",2017-09-08,146790,9320,0,-1596
"4377",2017-09-11,146633,9310,-359,4671
"4378",2017-09-12,145058,9210,468,891
"4379",2017-09-13,144428,9170,2806,4979
"4380",2017-09-14,144585,9180,4238,-11
"4381",2017-09-15,141750,9000,5781,5350
"4382",2017-09-18,143640,9120,687,536
"4383",2017-09-19,142538,9050,-302,1592
"4384",2017-09-20,142538,9050,230,-477
"4385",2017-09-21,139230,8840,779,-664
"4386",2017-09-22,139545,8860,2153,2017
"4387",2017-09-25,136238,8650,3111,-814
"4388",2017-09-26,139388,8850,-720,965
"4389",2017-09-27,139388,8850,-1374,6054
"4390",2017-09-28,141120,8960,-810,3698
"4391",2017-09-29,141278,8970,1856,-260
"4392",2017-10-10,139230,8840,-1691,-400
"4393",2017-10-11,139860,8880,339,246
"4394",2017-10-12,138443,8790,-3261,100
"4395",2017-10-13,139073,8830,1474,-1172
"4396",2017-10-16,140648,8930,8275,-758
"4397",2017-10-17,141435,8980,1973,-1293
"4398",2017-10-18,140018,8890,-72,-1236
"4399",2017-10-19,141750,9000,1591,223
"4400",2017-10-20,142065,9020,-1063,-935
"4401",2017-10-23,140963,8950,-936,-1369
"4402",2017-10-24,142223,9030,2158,5918
"4403",2017-10-25,142538,9050,-2499,-939
"4404",2017-10-26,139545,8860,-2549,1131
"4405",2017-10-27,142695,9060,2358,4010
"4406",2017-10-30,143325,9100,2858,1625
"4407",2017-10-31,142853,9070,-2850,732
"4408",2017-11-01,142538,9050,-2252,1815
"4409",2017-11-02,140805,8940,-3015,1542
"4410",2017-11-03,143798,9130,4901,1376
"4411",2017-11-06,143640,9120,-133,31
"4412",2017-11-07,143010,9080,-157,-44
"4413",2017-11-08,142065,9020,-569,-120
"4414",2017-11-09,142695,9060,3519,44
"4415",2017-11-10,142380,9040,-240,-191
"4416",2017-11-13,140333,8910,29434,-1116
"4417",2017-11-14,138600,8800,837,1980
"4418",2017-11-15,138915,8820,-2168,3586
"4419",2017-11-16,140018,8890,5323,1265
"4420",2017-11-17,140490,8920,5356,1986
"4421",2017-11-20,140333,8910,5652,-155
"4422",2017-11-21,138915,8820,521,-840
"4423",2017-11-22,139388,8850,6077,-555
"4424",2017-11-23,139230,8840,3042,-695
"4425",2017-11-24,140963,8950,4090,3928
"4426",2017-11-27,143168,9090,-3351,-1420
"4427",2017-11-28,142223,9030,-2234,-1316
"4428",2017-11-29,141278,8970,-575,-741
"4429",2017-11-30,140018,8890,-3557,-1266
"4430",2017-12-01,141593,8990,5611,969
"4431",2017-12-04,139073,8830,-15240,7426
"4432",2017-12-05,139073,8830,-489,-4689
"4433",2017-12-06,139545,8860,7661,-452
"4434",2017-12-07,139073,8830,6130,-1805
"4435",2017-12-08,138915,8820,3555,-1277
"4436",2017-12-11,139388,8850,2377,1111
"4437",2017-12-12,139230,8840,-2207,-310
"4438",2017-12-13,139073,8830,7194,-3451
"4439",2017-12-14,139230,8840,352,-837
"4440",2017-12-15,139230,8840,-944,-3860
"4441",2017-12-18,139073,8830,-848,0
"4442",2017-12-19,137813,8750,-5414,-2231
"4443",2017-12-20,136553,8670,2249,-3545
"4444",2017-12-21,136710,8680,9013,-1731
"4445",2017-12-22,136710,8680,5019,-1094
"4446",2017-12-26,139073,8830,-4007,187
"4447",2017-12-27,137655,8740,-2131,-328
"4448",2017-12-28,137655,8740,-1561,458
"4449",2018-01-02,137025,8700,-2621,-1395
"4450",2018-01-03,136080,8640,-5967,-800
"4451",2018-01-04,136553,8670,4062,-2858
"4452",2018-01-05,136868,8690,7038,-1410
"4453",2018-01-08,135135,8580,143,-271
"4454",2018-01-09,134978,8570,1506,-289
"4455",2018-01-10,135765,8620,7581,-136
"4456",2018-01-11,134978,8570,-3747,1242
"4457",2018-01-12,134820,8560,-2532,-1206
"4458",2018-01-15,135293,8590,-2029,-582
"4459",2018-01-16,135293,8590,-3948,-411
"4460",2018-01-17,133875,8500,-6383,-2260
"4461",2018-01-18,134033,8510,-4868,-253
"4462",2018-01-19,133718,8490,-4337,-1291
"4463",2018-01-22,132300,8400,-1045,-3483
"4464",2018-01-23,132615,8420,-1016,-619
"4465",2018-01-24,132773,8430,-276,-300
"4466",2018-01-25,134978,8570,3870,3413
"4467",2018-01-26,137183,8710,2038,1180
"4468",2018-01-29,139073,8830,-5879,757
"4469",2018-01-30,139388,8850,-5846,-270
"4470",2018-01-31,140018,8890,-3530,10670
"4471",2018-02-01,140175,8900,-1321,918
"4472",2018-02-02,138128,8770,-3565,2802
"4473",2018-02-05,135450,8600,-857,-689
"4474",2018-02-06,135135,8580,5571,2159
"4475",2018-02-07,132458,8410,-4371,1621
"4476",2018-02-08,134348,8530,-632,-987
"4477",2018-02-09,132930,8440,-409,-1214
"4478",2018-02-12,132615,8420,-673,-2133
"4479",2018-02-13,132458,8410,3831,-1997
"4480",2018-02-14,132458,8410,119,-709
"4481",2018-02-19,132615,8420,1998,-1137
"4482",2018-02-20,133088,8450,-2362,-550
"4483",2018-02-21,132930,8440,923,-6
"4484",2018-02-22,132458,8410,2887,-28
"4485",2018-02-23,132458,8410,-712,-38
"4486",2018-02-26,131355,8340,-11967,-216
"4487",2018-02-27,131198,8330,-3511,-3
"4488",2018-02-28,131040,8320,-3102,-871
"4489",2018-03-02,132773,8430,5133,-1387
"4490",2018-03-05,131198,8330,-6898,-2832
"4491",2018-03-06,130725,8300,8007,-1941
"4492",2018-03-07,130725,8300,-3892,-7
"4493",2018-03-08,130568,8290,206,-52
"4494",2018-03-09,130410,8280,-1790,-305
"4495",2018-03-12,130095,8260,-2111,-521
"4496",2018-03-13,130095,8260,-4353,-320
"4497",2018-03-14,129623,8230,-2708,-339
"4498",2018-03-15,127733,8110,2622,-304
"4499",2018-03-16,128520,8160,2291,811
"4500",2018-03-19,128678,8170,-934,2165
"4501",2018-03-20,131513,8350,-30370,-12282
"4502",2018-03-21,132458,8410,10615,2193
"4503",2018-03-22,135608,8610,12668,-347
"4504",2018-03-23,133403,8470,-2548,-1828
"4505",2018-03-26,134190,8520,4209,7596
"4506",2018-03-27,133718,8490,-2463,4835
"4507",2018-03-28,131513,8350,1047,149
"4508",2018-03-29,131355,8340,1431,-392
"4509",2018-03-30,134033,8510,7529,68
"4510",2018-04-02,133560,8480,-317,-586
"4511",2018-04-03,134190,8520,4730,-3984
"4512",2018-04-04,135135,8580,227,2996
"4513",2018-04-05,136080,8640,708,-12534
"4514",2018-04-06,134190,8520,-336,-1011
"4515",2018-04-09,131985,8380,3498,-2949
"4516",2018-04-10,130725,8300,30,719
"4517",2018-04-11,130883,8310,-663,723
"4518",2018-04-12,130725,8300,433,-3924
"4519",2018-04-13,129623,8230,-2963,-1259
"4520",2018-04-16,128835,8180,1366,1354
"4521",2018-04-17,130095,8260,-174,2506
"4522",2018-04-18,130410,8280,12402,-3874
"4523",2018-04-19,132773,8430,17291,-637
"4524",2018-04-20,134820,8560,13452,-2676
"4525",2018-04-23,133875,8500,11357,4068
"4526",2018-04-24,134820,8560,-3492,5424
"4527",2018-04-25,134505,8540,4584,2017
"4528",2018-04-26,133875,8500,3747,-829
"4529",2018-04-27,135135,8580,5391,-1155
"4530",2018-04-30,137025,8700,-614,5022
"4531",2018-05-02,138128,8770,16362,-874
"4532",2018-05-03,136553,8670,13288,2139
"4533",2018-05-04,138915,8820,8233,11622
"4534",2018-05-08,138443,8790,10011,1650
"4535",2018-05-09,136710,8680,-7142,-5502
"4536",2018-05-10,132458,8410,8804,969
"4537",2018-05-11,133875,8500,-7375,4521
"4538",2018-05-14,132773,8430,-203,5550
"4539",2018-05-15,132615,8420,-19871,7176
"4540",2018-05-16,131040,8320,-11340,-256
"4541",2018-05-17,130883,8310,-5246,2949
"4542",2018-05-18,131513,8350,-4805,70
"4543",2018-05-21,131828,8370,-3176,219
"4544",2018-05-23,134190,8520,-5545,2172
"4545",2018-05-24,134190,8520,-5003,5119
"4546",2018-05-25,133245,8460,2263,-3622
"4547",2018-05-28,131513,8350,-7961,5624
"4548",2018-05-29,131985,8380,-515,-3159
"4549",2018-05-30,131985,8380,-1527,25081
"4550",2018-05-31,131670,8360,-213,3573
