"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2670",2010-10-18,11720,2930,0,0
"2671",2010-10-19,11520,2880,0,0
"2672",2010-10-20,11640,2910,0,0
"2673",2010-10-21,11420,2855,0,0
"2674",2010-10-22,11660,2915,0,0
"2675",2010-10-25,11680,2920,0,0
"2676",2010-10-26,11600,2900,0,0
"2677",2010-10-27,11600,2900,0,0
"2678",2010-10-28,11600,2900,0,0
"2679",2010-10-29,11380,2845,0,-1007
"2680",2010-11-01,11360,2840,0,0
"2681",2010-11-02,11220,2805,0,0
"2682",2010-11-03,11200,2800,0,-67
"2683",2010-11-04,11200,2800,0,-22
"2684",2010-11-05,11180,2795,0,-62
"2685",2010-11-08,11200,2800,0,0
"2686",2010-11-09,11260,2815,0,0
"2687",2010-11-10,11380,2845,0,0
"2688",2010-11-11,11400,2850,0,0
"2689",2010-11-12,11320,2830,0,-1
"2690",2010-11-15,11340,2835,0,0
"2691",2010-11-16,11100,2775,0,0
"2692",2010-11-17,11000,2750,0,0
"2693",2010-11-18,10980,2745,0,0
"2694",2010-11-19,11060,2765,0,0
"2695",2010-11-22,11060,2765,0,0
"2696",2010-11-23,11100,2775,0,0
"2697",2010-11-24,10800,2700,0,0
"2698",2010-11-25,10820,2705,0,0
"2699",2010-11-26,10660,2665,0,0
"2700",2010-11-29,11280,2820,0,0
"2701",2010-11-30,11000,2750,0,0
"2702",2010-12-01,11000,2750,0,0
"2703",2010-12-02,11060,2765,0,0
"2704",2010-12-03,11180,2795,0,0
"2705",2010-12-06,11160,2790,0,0
"2706",2010-12-07,11040,2760,0,0
"2707",2010-12-08,11400,2850,0,0
"2708",2010-12-09,11040,2760,0,0
"2709",2010-12-10,11000,2750,0,0
"2710",2010-12-13,10960,2740,0,0
"2711",2010-12-14,10900,2725,0,0
"2712",2010-12-15,11120,2780,0,0
"2713",2010-12-16,11180,2795,0,0
"2714",2010-12-17,10920,2730,0,0
"2715",2010-12-20,10580,2645,0,0
"2716",2010-12-21,10600,2650,0,129
"2717",2010-12-22,10920,2730,0,18
"2718",2010-12-23,10640,2660,0,60
"2719",2010-12-24,10840,2710,0,-44
"2720",2010-12-27,10840,2710,0,-8
"2721",2010-12-28,11040,2760,0,-26
"2722",2010-12-29,10980,2745,0,40
"2723",2010-12-30,11200,2800,0,-37
"2724",2011-01-03,11280,2820,0,-62
"2725",2011-01-04,11260,2815,0,7
"2726",2011-01-05,11280,2820,0,-16
"2727",2011-01-06,11360,2840,0,67
"2728",2011-01-07,11940,2985,0,-20
"2729",2011-01-10,13720,3430,0,0
"2730",2011-01-11,15760,3940,0,3728
"2731",2011-01-12,18120,4530,0,0
"2732",2011-01-13,15420,3855,0,207
"2733",2011-01-14,14160,3540,0,-26
"2734",2011-01-17,13280,3320,0,93
"2735",2011-01-18,13160,3290,0,-158
"2736",2011-01-19,13160,3290,0,2
"2737",2011-01-20,14020,3505,0,20
"2738",2011-01-21,13080,3270,0,266
"2739",2011-01-24,13360,3340,0,-179
"2740",2011-01-25,12340,3085,0,-56
"2741",2011-01-26,12340,3085,0,175
"2742",2011-01-27,12000,3000,0,473
"2743",2011-01-28,12000,3000,0,-531
"2744",2011-01-31,11680,2920,0,-20
"2745",2011-02-01,11360,2840,0,82
"2746",2011-02-07,11440,2860,0,789
"2747",2011-02-08,11400,2850,0,1527
"2748",2011-02-09,11520,2880,0,1299
"2749",2011-02-10,11180,2795,0,-1029
"2750",2011-02-11,10720,2680,0,-430
"2751",2011-02-14,10880,2720,0,1239
"2752",2011-02-15,12500,3125,0,-250
"2753",2011-02-16,14360,3590,0,-923
"2754",2011-02-17,12220,3055,0,-2293
"2755",2011-02-18,11920,2980,0,365
"2756",2011-02-21,13120,3280,0,81
"2757",2011-02-22,12680,3170,0,-887
"2758",2011-02-23,12040,3010,0,237
"2759",2011-02-24,11620,2905,0,608
"2760",2011-02-25,11720,2930,0,-691
"2761",2011-02-28,11980,2995,0,-200
"2762",2011-03-02,11920,2980,0,1337
"2763",2011-03-03,12780,3195,0,-1543
"2764",2011-03-04,12360,3090,0,-19
"2765",2011-03-07,13200,3300,0,313
"2766",2011-03-08,15180,3795,0,-384
"2767",2011-03-09,14000,3500,0,-203
"2768",2011-03-10,13940,3485,0,-221
"2769",2011-03-11,14000,3500,0,-137
"2770",2011-03-14,16100,4025,0,5042
"2771",2011-03-15,14560,3640,0,-3814
"2772",2011-03-16,14800,3700,0,-3606
"2773",2011-03-17,14920,3730,0,165
"2774",2011-03-18,14560,3640,0,95
"2775",2011-03-21,14320,3580,0,-359
"2776",2011-03-22,16460,4115,0,3109
"2777",2011-03-23,15720,3930,0,-3668
"2778",2011-03-24,15400,3850,0,-49
"2779",2011-03-25,15260,3815,0,420
"2780",2011-03-28,15400,3850,0,923
"2781",2011-03-29,14880,3720,0,-60
"2782",2011-03-30,15160,3790,0,-343
"2783",2011-03-31,16000,4000,0,1675
"2784",2011-04-01,18400,4600,0,6072
"2785",2011-04-04,19240,4810,0,-7366
"2786",2011-04-05,19700,4925,0,-664
"2787",2011-04-06,18100,4525,0,-1664
"2788",2011-04-07,18180,4545,0,21391
"2789",2011-04-08,16960,4240,0,-11246
"2790",2011-04-11,16260,4065,0,8947
"2791",2011-04-12,15600,3900,0,-4628
"2792",2011-04-13,15400,3850,0,-1286
"2793",2011-04-14,14280,3570,0,-2456
"2794",2011-04-15,14140,3535,0,-2386
"2795",2011-04-18,14160,3540,0,-4695
"2796",2011-04-19,13180,3295,0,707
"2797",2011-04-20,13440,3360,0,3579
"2798",2011-04-21,13680,3420,0,-5885
"2799",2011-04-22,13320,3330,0,242
"2800",2011-04-25,12920,3230,0,2441
"2801",2011-04-26,13320,3330,0,-1410
"2802",2011-04-27,13240,3310,0,-1351
"2803",2011-04-28,12740,3185,0,245
"2804",2011-04-29,12560,3140,0,-29
"2805",2011-05-02,12660,3165,0,1772
"2806",2011-05-03,12760,3190,0,3402
"2807",2011-05-04,12640,3160,0,607
"2808",2011-05-06,12500,3125,0,-114
"2809",2011-05-09,12840,3210,0,1777
"2810",2011-05-11,12600,3150,0,359
"2811",2011-05-12,12560,3140,0,879
"2812",2011-05-13,12320,3080,0,880
"2813",2011-05-16,12560,3140,0,-929
"2814",2011-05-17,12340,3085,0,940
"2815",2011-05-18,12320,3080,0,330
"2816",2011-05-19,12020,3005,0,-596
"2817",2011-05-20,12000,3000,0,669
"2818",2011-05-23,11800,2950,0,144
"2819",2011-05-24,11440,2860,0,165
"2820",2011-05-25,11400,2850,0,1306
"2821",2011-05-26,11540,2885,0,927
"2822",2011-05-27,11680,2920,0,183
"2823",2011-05-30,13000,3250,0,1237
"2824",2011-05-31,12600,3150,0,733
"2825",2011-06-01,12660,3165,0,-392
"2826",2011-06-02,12560,3140,0,860
"2827",2011-06-03,12440,3110,0,-625
"2828",2011-06-07,11840,2960,0,1200
"2829",2011-06-08,11680,2920,0,-14
"2830",2011-06-09,11680,2920,0,750
"2831",2011-06-10,11400,2850,0,-137
"2832",2011-06-13,11400,2850,0,392
"2833",2011-06-14,11400,2850,0,-47
"2834",2011-06-15,11400,2850,0,438
"2835",2011-06-16,11360,2840,0,-51
"2836",2011-06-17,11200,2800,0,49
"2837",2011-06-20,11420,2855,0,617
"2838",2011-06-21,11280,2820,0,-413
"2839",2011-06-22,12320,3080,0,263
"2840",2011-06-23,12340,3085,0,-32
"2841",2011-06-24,11960,2990,0,305
"2842",2011-06-27,11580,2895,0,-764
"2843",2011-06-28,11420,2855,0,640
"2844",2011-06-29,11280,2820,0,-420
"2845",2011-06-30,11500,2875,0,740
"2846",2011-07-01,11700,2925,0,378
"2847",2011-07-04,11800,2950,0,1286
"2848",2011-07-05,11800,2950,0,1615
"2849",2011-07-06,11920,2980,0,611
"2850",2011-07-07,11880,2970,0,757
"2851",2011-07-08,11760,2940,0,571
"2852",2011-07-11,11880,2970,0,309
"2853",2011-07-12,12000,3000,0,-23
"2854",2011-07-13,12860,3215,0,370
"2855",2011-07-14,12340,3085,0,-1471
"2856",2011-07-15,12440,3110,0,1211
"2857",2011-07-18,12580,3145,0,1551
"2858",2011-07-19,12340,3085,0,580
"2859",2011-07-20,12820,3205,0,880
"2860",2011-07-21,13140,3285,0,1577
"2861",2011-07-22,12840,3210,0,379
"2862",2011-07-25,12780,3195,0,312
"2863",2011-07-26,12680,3170,0,-270
"2864",2011-07-27,12740,3185,0,591
"2865",2011-07-28,12960,3240,0,976
"2866",2011-07-29,13600,3400,0,-1464
"2867",2011-08-01,13520,3380,0,-232
"2868",2011-08-02,13000,3250,0,287
"2869",2011-08-03,12900,3225,0,-1794
"2870",2011-08-04,13400,3350,0,-1758
"2871",2011-08-05,13120,3280,0,-3201
"2872",2011-08-08,11480,2870,0,-6412
"2873",2011-08-09,10720,2680,0,-4781
"2874",2011-08-10,11520,2880,0,-661
"2875",2011-08-11,11980,2995,0,-59
"2876",2011-08-12,13760,3440,0,1248
"2877",2011-08-16,15820,3955,0,0
"2878",2011-08-17,18180,4545,0,2894
"2879",2011-08-18,20880,5220,0,-1967
"2880",2011-08-19,17760,4440,0,-8045
"2881",2011-08-22,15100,3775,0,10280
"2882",2011-08-23,17360,4340,0,-349
"2883",2011-08-24,18980,4745,0,-7835
"2884",2011-08-25,21800,5450,0,-3119
"2885",2011-08-26,18700,4675,0,-1628
"2886",2011-08-29,18240,4560,0,1500
"2887",2011-08-30,17940,4485,0,13911
"2888",2011-08-31,19200,4800,0,-4420
"2889",2011-09-01,17820,4455,0,-5577
"2890",2011-09-02,17520,4380,0,632
"2891",2011-09-05,16420,4105,0,-711
"2892",2011-09-06,14080,3520,0,-189
"2893",2011-09-07,15260,3815,0,18681
"2894",2011-09-08,14480,3620,0,770
"2895",2011-09-09,14800,3700,0,-2546
"2896",2011-09-14,13040,3260,0,-7120
"2897",2011-09-15,13320,3330,0,5834
"2898",2011-09-16,13660,3415,0,-624
"2899",2011-09-19,13680,3420,0,4171
"2900",2011-09-20,15600,3900,0,-3876
"2901",2011-09-21,16600,4150,0,-5589
"2902",2011-09-22,15220,3805,0,-11709
"2903",2011-09-23,13700,3425,0,2742
"2904",2011-09-26,11740,2935,0,-246
"2905",2011-09-27,12680,3170,0,3158
"2906",2011-09-28,12700,3175,0,-4215
"2907",2011-09-29,13520,3380,0,-1750
"2908",2011-09-30,14320,3580,0,4173
"2909",2011-10-04,14560,3640,0,-4239
"2910",2011-10-05,13340,3335,0,495
"2911",2011-10-06,15340,3835,0,-865
"2912",2011-10-07,15940,3985,0,308
"2913",2011-10-10,18320,4580,0,260
"2914",2011-10-11,17520,4380,0,-545
"2915",2011-10-12,18520,4630,0,7302
"2916",2011-10-13,17800,4450,0,-7002
"2917",2011-10-14,16800,4200,0,11606
"2918",2011-10-17,16920,4230,0,178
"2919",2011-10-18,16920,4230,0,1585
"2920",2011-10-19,17180,4295,0,4847
"2921",2011-10-20,15360,3840,0,-9526
"2922",2011-10-21,15860,3965,0,7398
"2923",2011-10-24,17580,4395,0,5050
"2924",2011-10-25,16640,4160,0,-8526
"2925",2011-10-26,17520,4380,0,1673
"2926",2011-10-27,20120,5030,0,0
"2927",2011-10-28,19720,4930,0,-12867
"2928",2011-10-31,18560,4640,0,-3384
"2929",2011-11-01,17700,4425,0,-677
"2930",2011-11-02,16840,4210,0,1068
"2931",2011-11-03,16120,4030,0,599
"2932",2011-11-04,16660,4165,0,-239
"2933",2011-11-07,16360,4090,0,-1172
"2934",2011-11-08,16000,4000,0,695
"2935",2011-11-09,15400,3850,0,-566
"2936",2011-11-10,14420,3605,0,1697
"2937",2011-11-11,14920,3730,0,562
"2938",2011-11-14,15440,3860,0,4474
"2939",2011-11-15,15460,3865,0,-91
"2940",2011-11-16,15200,3800,0,-3352
"2941",2011-11-17,15540,3885,0,2315
"2942",2011-11-18,15160,3790,0,329
"2943",2011-11-21,15440,3860,0,974
"2944",2011-11-22,15620,3905,0,-614
"2945",2011-11-23,14800,3700,0,17
"2946",2011-11-24,14400,3600,0,-643
"2947",2011-11-25,13600,3400,0,-728
"2948",2011-11-28,13720,3430,0,-711
"2949",2011-11-29,14240,3560,0,23
"2950",2011-11-30,14160,3540,0,-2144
"2951",2011-12-01,14120,3530,0,-1178
"2952",2011-12-02,14280,3570,0,2702
"2953",2011-12-05,15020,3755,0,614
"2954",2011-12-06,15000,3750,0,-1327
"2955",2011-12-07,15760,3940,0,-5633
"2956",2011-12-08,16560,4140,0,-9683
"2957",2011-12-09,15580,3895,0,44
"2958",2011-12-12,15900,3975,0,791
"2959",2011-12-13,15600,3900,0,-1399
"2960",2011-12-14,15720,3930,0,1843
"2961",2011-12-15,14700,3675,0,-2843
"2962",2011-12-16,15060,3765,0,1393
"2963",2011-12-19,14160,3540,0,-1204
"2964",2011-12-20,14740,3685,0,3121
"2965",2011-12-21,15540,3885,0,711
"2966",2011-12-22,15340,3835,0,6
"2967",2011-12-23,16000,4000,0,-718
"2968",2011-12-26,15820,3955,0,2108
"2969",2011-12-27,15220,3805,0,-780
"2970",2011-12-28,15600,3900,0,1866
"2971",2011-12-29,15620,3905,0,-1653
"2972",2012-01-02,15960,3990,0,1847
"2973",2012-01-03,16480,4120,0,1789
"2974",2012-01-04,16540,4135,0,-210
"2975",2012-01-05,19020,4755,0,-1067
"2976",2012-01-06,17520,4380,0,-4085
"2977",2012-01-09,16980,4245,0,1829
"2978",2012-01-10,16960,4240,0,-3678
"2979",2012-01-11,16560,4140,0,-167
"2980",2012-01-12,16780,4195,0,2189
"2981",2012-01-13,16780,4195,0,80
"2982",2012-01-16,16920,4230,0,-4774
"2983",2012-01-17,16900,4225,0,1129
"2984",2012-01-18,17000,4250,0,-172
"2985",2012-01-19,17340,4335,0,-1164
"2986",2012-01-20,17440,4360,0,-460
"2987",2012-01-25,17160,4290,0,127
"2988",2012-01-26,17020,4255,0,72
"2989",2012-01-27,17200,4300,0,2982
"2990",2012-01-30,16980,4245,0,-1606
"2991",2012-01-31,17580,4395,0,-125
"2992",2012-02-01,17460,4365,0,608
"2993",2012-02-02,18100,4525,0,-1349
"2994",2012-02-03,17780,4445,0,2108
"2995",2012-02-06,20440,5110,0,-909
"2996",2012-02-07,23480,5870,0,-1575
"2997",2012-02-08,23480,5870,0,1066
"2998",2012-02-09,21080,5270,0,1259
"2999",2012-02-10,21640,5410,0,11334
"3000",2012-02-13,24880,6220,0,-3281
"3001",2012-02-14,26000,6500,0,-8530
"3002",2012-02-15,27200,6800,0,-1410
"3003",2012-02-16,26480,6620,0,-7725
"3004",2012-02-17,25880,6470,0,-430
"3005",2012-02-20,29760,7440,0,757
"3006",2012-02-21,31440,7860,0,-701
"3007",2012-02-22,31480,7870,0,293
"3008",2012-02-23,28600,7150,0,189
"3009",2012-02-24,27400,6850,0,15510
"3010",2012-02-27,25480,6370,0,10493
"3011",2012-02-28,25240,6310,0,-5862
"3012",2012-02-29,25480,6370,0,7120
"3013",2012-03-02,23000,5750,0,-2771
"3014",2012-03-05,21640,5410,0,5084
"3015",2012-03-06,21200,5300,0,-2663
"3016",2012-03-07,21800,5450,0,2228
"3017",2012-03-08,22240,5560,0,-4195
"3018",2012-03-09,22120,5530,0,-868
"3019",2012-03-12,23680,5920,0,-14726
"3020",2012-03-13,22000,5500,0,-3133
"3021",2012-03-14,21840,5460,0,5331
"3022",2012-03-15,22120,5530,0,2150
"3023",2012-03-16,21840,5460,0,-119
"3024",2012-03-19,20800,5200,0,-1054
"3025",2012-03-20,21240,5310,0,4125
"3026",2012-03-21,21600,5400,0,-901
"3027",2012-03-22,22080,5520,0,1560
"3028",2012-03-23,21640,5410,0,-408
"3029",2012-03-26,24880,6220,0,730
"3030",2012-03-27,24800,6200,0,-8990
"3031",2012-03-28,26440,6610,0,-6667
"3032",2012-03-29,24560,6140,0,12
"3033",2012-03-30,24640,6160,0,1428
"3034",2012-04-02,25920,6480,0,-3146
"3035",2012-04-03,22720,5680,0,2364
"3036",2012-04-04,23320,5830,0,1111
"3037",2012-04-05,21080,5270,0,-1664
"3038",2012-04-06,19840,4960,0,2348
"3039",2012-04-09,16880,4220,0,535
"3040",2012-04-10,17680,4420,0,4774
"3041",2012-04-12,16900,4225,0,3266
"3042",2012-04-13,18160,4540,0,1953
"3043",2012-04-16,18720,4680,0,-559
"3044",2012-04-17,18800,4700,0,-1177
"3045",2012-04-18,18800,4700,0,-2607
"3046",2012-04-19,18960,4740,0,189
"3047",2012-04-20,18960,4740,0,587
"3048",2012-04-23,18720,4680,0,-581
"3049",2012-04-24,19240,4810,0,-5367
"3050",2012-04-25,20080,5020,0,-6811
"3051",2012-04-26,17940,4485,0,963
"3052",2012-04-27,17360,4340,0,524
"3053",2012-04-30,16840,4210,0,-344
"3054",2012-05-02,17220,4305,0,2391
"3055",2012-05-03,17080,4270,0,2813
"3056",2012-05-04,16780,4195,0,-581
"3057",2012-05-07,16600,4150,0,-166
"3058",2012-05-08,16760,4190,0,2448
"3059",2012-05-09,16640,4160,0,499
"3060",2012-05-10,16640,4160,0,2606
"3061",2012-05-11,16880,4220,0,534
"3062",2012-05-14,17080,4270,0,-868
"3063",2012-05-15,17360,4340,0,-999
"3064",2012-05-16,16620,4155,0,-1489
"3065",2012-05-17,16380,4095,0,-1573
"3066",2012-05-18,14800,3700,0,-1645
"3067",2012-05-21,14720,3680,0,520
"3068",2012-05-22,15200,3800,0,3036
"3069",2012-05-23,14880,3720,0,-582
"3070",2012-05-24,15360,3840,0,1820
"3071",2012-05-25,15520,3880,0,-88
"3072",2012-05-29,15400,3850,0,516
"3073",2012-05-30,15820,3955,0,403
"3074",2012-05-31,16180,4045,0,-330
"3075",2012-06-01,16480,4120,0,-7
"3076",2012-06-04,15100,3775,0,-721
"3077",2012-06-05,15240,3810,0,762
"3078",2012-06-07,15380,3845,0,924
"3079",2012-06-08,15320,3830,0,135
"3080",2012-06-11,15600,3900,0,1373
"3081",2012-06-12,15360,3840,0,-106
"3082",2012-06-13,15820,3955,0,1339
"3083",2012-06-14,15540,3885,0,-352
"3084",2012-06-15,15460,3865,0,751
"3085",2012-06-18,16000,4000,0,858
"3086",2012-06-19,15580,3895,0,-53
"3087",2012-06-20,15780,3945,0,502
"3088",2012-06-21,15680,3920,0,562
"3089",2012-06-22,15500,3875,0,-96
"3090",2012-06-25,15520,3880,0,559
"3091",2012-06-26,15600,3900,0,96
"3092",2012-06-27,15440,3860,0,-389
"3093",2012-06-28,15720,3930,0,247
"3094",2012-06-29,16400,4100,0,-1441
"3095",2012-07-02,17660,4415,0,-2200
"3096",2012-07-03,17380,4345,0,-2078
"3097",2012-07-04,17620,4405,0,-1298
"3098",2012-07-05,17600,4400,0,459
"3099",2012-07-06,17100,4275,0,-1426
"3100",2012-07-09,17540,4385,0,-1297
"3101",2012-07-10,17540,4385,0,-3197
"3102",2012-07-11,17300,4325,0,-897
"3103",2012-07-12,17040,4260,0,1718
"3104",2012-07-13,16440,4110,0,-2253
"3105",2012-07-16,16320,4080,0,1139
"3106",2012-07-17,17920,4480,0,-2069
"3107",2012-07-18,16260,4065,0,-283
"3108",2012-07-19,16500,4125,0,455
"3109",2012-07-20,17040,4260,4,-2747
"3110",2012-07-23,17120,4280,0,175
"3111",2012-07-24,17460,4365,0,1144
"3112",2012-07-25,17640,4410,-5,-706
"3113",2012-07-26,19960,4990,0,-651
"3114",2012-07-27,19960,4990,0,1134
"3115",2012-07-30,19320,4830,0,-808
"3116",2012-07-31,18240,4560,0,928
"3117",2012-08-01,18560,4640,0,1000
"3118",2012-08-02,18260,4565,0,-227
"3119",2012-08-03,18680,4670,0,-127
"3120",2012-08-06,18440,4610,0,399
"3121",2012-08-07,18140,4535,0,1430
"3122",2012-08-08,18620,4655,0,1572
"3123",2012-08-09,18200,4550,0,-2891
"3124",2012-08-10,18320,4580,0,3488
"3125",2012-08-13,18120,4530,0,1519
"3126",2012-08-14,17760,4440,0,178
"3127",2012-08-16,19160,4790,0,2128
"3128",2012-08-17,19160,4790,0,-1
"3129",2012-08-20,19380,4845,0,1339
"3130",2012-08-21,19000,4750,0,-4516
"3131",2012-08-22,20200,5050,0,4867
"3132",2012-08-23,19840,4960,0,-5934
"3133",2012-08-24,19440,4860,0,1010
"3134",2012-08-27,19280,4820,0,-777
"3135",2012-08-28,19200,4800,0,1596
"3136",2012-08-29,19960,4990,0,5440
"3137",2012-08-30,19960,4990,0,-4255
"3138",2012-08-31,19800,4950,0,10
"3139",2012-09-03,19320,4830,0,1259
"3140",2012-09-04,19420,4855,0,361
"3141",2012-09-05,19240,4810,0,955
"3142",2012-09-06,19800,4950,0,1218
"3143",2012-09-07,19800,4950,0,680
"3144",2012-09-10,20800,5200,0,2415
"3145",2012-09-11,20320,5080,0,-8316
"3146",2012-09-12,20640,5160,0,1502
"3147",2012-09-13,21240,5310,0,-3613
"3148",2012-09-14,20400,5100,0,-3408
"3149",2012-09-17,20720,5180,0,617
"3150",2012-09-18,21800,5450,0,-2781
"3151",2012-09-19,23000,5750,0,1610
"3152",2012-09-20,22440,5610,0,-1023
"3153",2012-09-21,21840,5460,0,-1243
"3154",2012-09-24,21040,5260,0,190
"3155",2012-09-25,19860,4965,0,-958
"3156",2012-09-26,19660,4915,0,-964
"3157",2012-09-27,19460,4865,0,2208
"3158",2012-09-28,19400,4850,0,119
"3159",2012-10-02,19600,4900,0,-114
"3160",2012-10-04,19440,4860,0,2188
"3161",2012-10-05,19720,4930,0,2280
"3162",2012-10-08,20120,5030,0,697
"3163",2012-10-09,20160,5040,0,977
"3164",2012-10-10,19720,4930,0,-1991
"3165",2012-10-11,19120,4780,0,-1553
"3166",2012-10-12,18240,4560,0,359
"3167",2012-10-15,17000,4250,0,2966
"3168",2012-10-16,17080,4270,0,-109
"3169",2012-10-17,17320,4330,0,1626
"3170",2012-10-18,17900,4475,0,-4937
"3171",2012-10-19,17520,4380,0,-2115
"3172",2012-10-22,17640,4410,0,2633
"3173",2012-10-23,17600,4400,0,1417
"3174",2012-10-24,18200,4550,0,685
"3175",2012-10-25,17680,4420,0,-188
"3176",2012-10-26,17380,4345,0,-2051
"3177",2012-10-29,17100,4275,0,439
"3178",2012-10-30,16960,4240,0,543
"3179",2012-10-31,17700,4425,0,1533
"3180",2012-11-01,17580,4395,0,-19
"3181",2012-11-02,17600,4400,0,887
"3182",2012-11-05,17860,4465,0,251
"3183",2012-11-06,17840,4460,0,-196
"3184",2012-11-07,17760,4440,0,-142
"3185",2012-11-08,17760,4440,0,-343
"3186",2012-11-09,17700,4425,0,-609
"3187",2012-11-12,17800,4450,0,-14
"3188",2012-11-13,17400,4350,0,-515
"3189",2012-11-14,17120,4280,0,120
"3190",2012-11-15,15820,3955,0,-1030
"3191",2012-11-16,15080,3770,0,242
"3192",2012-11-19,15300,3825,0,749
"3193",2012-11-20,15880,3970,0,137
"3194",2012-11-21,15900,3975,0,-269
"3195",2012-11-22,16060,4015,0,348
"3196",2012-11-23,15620,3905,0,112
"3197",2012-11-26,15860,3965,0,137
"3198",2012-11-27,15840,3960,0,-131
"3199",2012-11-28,15600,3900,0,283
"3200",2012-11-29,15480,3870,0,-614
"3201",2012-11-30,15600,3900,0,369
"3202",2012-12-03,15660,3915,0,3
"3203",2012-12-04,15660,3915,0,-437
"3204",2012-12-05,15560,3890,0,-36
"3205",2012-12-06,15320,3830,0,-621
"3206",2012-12-07,14920,3730,0,-393
"3207",2012-12-10,14760,3690,0,-20
"3208",2012-12-11,14820,3705,0,11
"3209",2012-12-12,14820,3705,0,80
"3210",2012-12-13,14860,3715,0,348
"3211",2012-12-14,15600,3900,0,456
"3212",2012-12-17,15680,3920,0,-393
"3213",2012-12-18,15460,3865,0,-138
"3214",2012-12-20,15640,3910,0,491
"3215",2012-12-21,15260,3815,0,-124
"3216",2012-12-24,15200,3800,0,325
"3217",2012-12-26,15280,3820,0,109
"3218",2012-12-27,15500,3875,0,13
"3219",2012-12-28,15420,3855,0,-479
"3220",2013-01-02,15460,3865,0,-191
"3221",2013-01-03,15780,3945,0,-120
"3222",2013-01-04,15640,3910,0,-167
"3223",2013-01-07,15760,3940,0,-266
"3224",2013-01-08,15540,3885,0,-267
"3225",2013-01-09,15640,3910,0,-326
"3226",2013-01-10,15840,3960,0,-325
"3227",2013-01-11,15960,3990,0,-728
"3228",2013-01-14,16580,4145,0,-662
"3229",2013-01-15,16460,4115,0,-358
"3230",2013-01-16,16720,4180,0,-58
"3231",2013-01-17,16600,4150,0,-147
"3232",2013-01-18,16360,4090,0,-406
"3233",2013-01-21,16300,4075,0,-453
"3234",2013-01-22,16240,4060,0,-419
"3235",2013-01-23,16040,4010,0,-306
"3236",2013-01-24,15840,3960,0,0
"3237",2013-01-25,15800,3950,0,0
"3238",2013-01-28,15740,3935,0,-245
"3239",2013-01-29,15600,3900,0,0
"3240",2013-01-30,15400,3850,0,264
"3241",2013-01-31,15280,3820,0,-30
"3242",2013-02-01,15380,3845,0,0
"3243",2013-02-04,15200,3800,0,-219
"3244",2013-02-05,15220,3805,0,-4
"3245",2013-02-06,15260,3815,0,-2
"3246",2013-02-07,15460,3865,0,0
"3247",2013-02-08,15480,3870,0,0
"3248",2013-02-12,15480,3870,0,0
"3249",2013-02-13,15560,3890,0,0
"3250",2013-02-14,15520,3880,0,538
"3251",2013-02-15,15520,3880,0,0
"3252",2013-02-18,15520,3880,0,0
"3253",2013-02-19,15740,3935,0,-165
"3254",2013-02-20,15880,3970,0,-119
"3255",2013-02-21,15920,3980,0,0
"3256",2013-02-22,15620,3905,0,0
"3257",2013-02-25,15520,3880,0,0
"3258",2013-02-26,15940,3985,0,0
"3259",2013-02-27,15800,3950,0,0
"3260",2013-02-28,15700,3925,0,0
"3261",2013-03-04,15660,3915,0,0
"3262",2013-03-05,15720,3930,0,0
"3263",2013-03-06,15780,3945,0,-433
"3264",2013-03-07,15600,3900,0,0
"3265",2013-03-08,15560,3890,0,-78
"3266",2013-03-11,15400,3850,0,0
"3267",2013-03-12,15420,3855,0,0
"3268",2013-03-13,15540,3885,0,0
"3269",2013-03-14,15560,3890,0,0
"3270",2013-03-15,15740,3935,0,0
"3271",2013-03-18,15780,3945,0,0
"3272",2013-03-19,15620,3905,0,0
"3273",2013-03-20,15580,3895,0,-191
"3274",2013-03-21,15480,3870,0,-47
"3275",2013-03-22,15360,3840,0,0
"3276",2013-03-25,15440,3860,0,0
"3277",2013-03-26,15680,3920,0,0
"3278",2013-03-27,15780,3945,0,0
"3279",2013-03-28,15720,3930,0,0
"3280",2013-03-29,15760,3940,0,0
"3281",2013-04-01,16300,4075,0,0
"3282",2013-04-02,16020,4005,0,0
"3283",2013-04-03,17240,4310,0,109
"3284",2013-04-04,16700,4175,0,-107
"3285",2013-04-05,17100,4275,0,0
"3286",2013-04-08,19660,4915,0,443
"3287",2013-04-09,17500,4375,0,-328
"3288",2013-04-10,16800,4200,0,74
"3289",2013-04-11,17380,4345,0,-54
"3290",2013-04-12,17080,4270,0,0
"3291",2013-04-15,18680,4670,0,322
"3292",2013-04-16,18620,4655,0,-80
"3293",2013-04-17,18340,4585,0,239
"3294",2013-04-18,17300,4325,0,1958
"3295",2013-04-19,17320,4330,0,-1318
"3296",2013-04-22,17340,4335,0,267
"3297",2013-04-23,17200,4300,0,-621
"3298",2013-04-24,16700,4175,0,1675
"3299",2013-04-25,17080,4270,0,-914
"3300",2013-04-26,17020,4255,0,-68
"3301",2013-04-29,17300,4325,0,1434
"3302",2013-04-30,17540,4385,0,1829
"3303",2013-05-02,16880,4220,0,-648
"3304",2013-05-03,17660,4415,0,1216
"3305",2013-05-06,16940,4235,0,349
"3306",2013-05-07,17200,4300,0,549
"3307",2013-05-08,17120,4280,0,62
"3308",2013-05-09,17460,4365,0,-1717
"3309",2013-05-10,17220,4305,0,82
