"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2706",2010-12-07,88800,19808,0,2581
"2707",2010-12-08,88000,19630,-191,-865
"2708",2010-12-09,88800,19808,0,-1274
"2709",2010-12-10,91200,20344,0,5647
"2710",2010-12-13,90800,20255,342,4069
"2711",2010-12-14,94800,21147,14,4549
"2712",2010-12-15,96000,21414,599,1802
"2713",2010-12-16,95600,21325,0,2347
"2714",2010-12-17,95600,21325,-102,442
"2715",2010-12-20,92000,20522,0,1512
"2716",2010-12-21,95600,21325,5,-511
"2717",2010-12-22,95600,21325,921,-559
"2718",2010-12-23,95200,21236,0,-3511
"2719",2010-12-24,92000,20522,-7476,481
"2720",2010-12-27,95600,21325,0,564
"2721",2010-12-28,94000,20968,0,-1818
"2722",2010-12-29,95584,21243,101,1545
"2723",2010-12-30,97644,21701,0,7648
"2724",2011-01-03,105884,23532,5693,-7259
"2725",2011-01-04,108768,24173,-5778,-6788
"2726",2011-01-05,108356,24082,14145,-6671
"2727",2011-01-06,106708,23715,7107,4786
"2728",2011-01-07,104236,23166,4018,-623
"2729",2011-01-10,105884,23532,3204,-590
"2730",2011-01-11,104648,23257,0,-3526
"2731",2011-01-12,107120,23807,2858,1613
"2732",2011-01-13,104648,23257,0,-4384
"2733",2011-01-14,108768,24173,0,-758
"2734",2011-01-17,103824,23074,0,-850
"2735",2011-01-18,104648,23257,0,-200
"2736",2011-01-19,104648,23257,-765,-17
"2737",2011-01-20,105060,23349,-436,3
"2738",2011-01-21,98880,21976,-2153,22
"2739",2011-01-24,98880,21976,0,-24
"2740",2011-01-25,98880,21976,0,-4
"2741",2011-01-26,97232,21609,1079,1
"2742",2011-01-27,96408,21426,0,1039
"2743",2011-01-28,93936,20877,0,23
"2744",2011-01-31,91464,20327,36,1446
"2745",2011-02-01,91464,20327,0,239
"2746",2011-02-07,92288,20511,0,1221
"2747",2011-02-08,89816,19961,0,-3719
"2748",2011-02-09,88168,19595,0,-1313
"2749",2011-02-10,86932,19320,0,368
"2750",2011-02-11,85696,19045,11,373
"2751",2011-02-14,82400,18313,-3546,399
"2752",2011-02-15,83636,18588,-10406,635
"2753",2011-02-16,82318,18295,-11069,328
"2754",2011-02-17,79351,17635,-498,-76
"2755",2011-02-18,82318,18295,-1696,1943
"2756",2011-02-21,81988,18221,0,-1636
"2757",2011-02-22,79104,17580,0,482
"2758",2011-02-23,88992,19778,0,-168
"2759",2011-02-24,83636,18588,1660,-450
"2760",2011-02-25,80587,17910,61,1456
"2761",2011-02-28,79763,17727,0,-73
"2762",2011-03-02,88992,19778,0,1556
"2763",2011-03-03,84048,18679,0,-1212
"2764",2011-03-04,82400,18313,0,900
"2765",2011-03-07,87756,19503,0,-1796
"2766",2011-03-08,85696,19045,0,614
"2767",2011-03-09,86932,19320,0,375
"2768",2011-03-10,86108,19137,0,-21
"2769",2011-03-11,84872,18862,0,-256
"2770",2011-03-14,79598,17690,0,-446
"2771",2011-03-15,82235,18276,0,-142
"2772",2011-03-16,81576,18130,-129,1302
"2773",2011-03-17,79351,17635,0,-569
"2774",2011-03-18,78610,17471,-498,-95
"2775",2011-03-21,82070,18240,-544,5122
"2776",2011-03-22,81576,18130,0,-2495
"2777",2011-03-23,81164,18038,0,-3773
"2778",2011-03-24,82400,18313,0,1178
"2779",2011-03-25,85284,18954,25,1010
"2780",2011-03-28,81329,18075,0,-689
"2781",2011-03-29,80752,17947,0,-1459
"2782",2011-03-30,81494,18112,0,299
"2783",2011-03-31,80999,18002,0,52
"2784",2011-04-01,81329,18075,0,-101
"2785",2011-04-04,83224,18496,0,1849
"2786",2011-04-05,86108,19137,0,977
"2787",2011-04-06,83224,18496,0,-2984
"2788",2011-04-07,81988,18221,0,3522
"2789",2011-04-08,81823,18185,0,-680
"2790",2011-04-11,81082,18020,0,-620
"2791",2011-04-12,80340,17855,0,-1973
"2792",2011-04-13,80175,17819,0,399
"2793",2011-04-14,80999,18002,0,-60
"2794",2011-04-15,77950,17324,0,-320
"2795",2011-04-18,77950,17324,-38,957
"2796",2011-04-19,75726,16830,0,350
"2797",2011-04-20,75643,16811,-154,202
"2798",2011-04-21,74490,16555,0,291
"2799",2011-04-22,72677,16152,0,1893
"2800",2011-04-25,71029,15786,-71,397
"2801",2011-04-26,67815,15072,0,377
"2802",2011-04-27,69298,15401,0,2329
"2803",2011-04-28,67733,15053,69,-2037
"2804",2011-04-29,65920,14650,-813,149
"2805",2011-05-02,66332,14742,0,1291
"2806",2011-05-03,69958,15548,0,1288
"2807",2011-05-04,69875,15529,0,-1249
"2808",2011-05-06,67733,15053,0,-1081
"2809",2011-05-09,67815,15072,0,-449
"2810",2011-05-11,66744,14833,0,-163
"2811",2011-05-12,66497,14779,0,36
"2812",2011-05-13,66002,14669,0,-235
"2813",2011-05-16,66744,14833,0,-184
"2814",2011-05-17,67321,14962,-8871,643
"2815",2011-05-18,68804,15291,69,3089
"2816",2011-05-19,65920,14650,0,-1746
"2817",2011-05-20,65920,14650,17,126
"2818",2011-05-23,65508,14559,0,163
"2819",2011-05-24,66250,14724,0,-81
"2820",2011-05-25,66662,14815,0,355
"2821",2011-05-26,76632,17031,0,2654
"2822",2011-05-27,72924,16207,26702,-7165
"2823",2011-05-30,69958,15548,0,1289
"2824",2011-05-31,70534,15676,0,-19344
"2825",2011-06-01,70040,15566,-4848,4607
"2826",2011-06-02,72512,16115,0,-2256
"2827",2011-06-03,72430,16097,0,-2899
"2828",2011-06-07,73254,16280,0,200
"2829",2011-06-08,70946,15767,0,87
"2830",2011-06-09,72100,16024,-4023,310
"2831",2011-06-10,69875,15529,0,-409
"2832",2011-06-13,68804,15291,0,-301
"2833",2011-06-14,74160,16482,0,-111
"2834",2011-06-15,73089,16244,0,-4145
"2835",2011-06-16,72347,16079,0,129
"2836",2011-06-17,70864,15749,0,863
"2837",2011-06-20,71688,15932,0,57
"2838",2011-06-21,72100,16024,417,-186
"2839",2011-06-22,71523,15896,0,-539
"2840",2011-06-23,72182,16042,0,1947
"2841",2011-06-24,71770,15951,0,-238
"2842",2011-06-27,71606,15914,3520,542
"2843",2011-06-28,71276,15841,3236,-985
"2844",2011-06-29,71688,15932,441,-832
"2845",2011-06-30,70452,15658,0,75
"2846",2011-07-01,71358,15859,5555,2768
"2847",2011-07-04,74160,16482,96,2301
"2848",2011-07-05,73995,16445,0,-680
"2849",2011-07-06,73336,16299,327,-713
"2850",2011-07-07,73748,16390,0,326
"2851",2011-07-08,74654,16592,226,-1084
"2852",2011-07-11,79351,17635,1930,1174
"2853",2011-07-12,81329,18075,987,-1501
"2854",2011-07-13,80999,18002,0,-2001
"2855",2011-07-14,76550,17013,-2916,1723
"2856",2011-07-15,79516,17672,0,6808
"2857",2011-07-18,78774,17507,0,-5491
"2858",2011-07-19,78857,17525,0,1066
"2859",2011-07-20,79516,17672,0,-601
"2860",2011-07-21,79434,17654,0,-3730
"2861",2011-07-22,84872,18862,18442,58773
"2862",2011-07-25,88168,19595,29491,28436
"2863",2011-07-26,90640,20144,24074,-3122
"2864",2011-07-27,88168,19595,5168,3050
"2865",2011-07-28,86932,19320,10512,1906
"2866",2011-07-29,85284,18954,-1022,-2819
"2867",2011-08-01,90640,20144,6613,5391
"2868",2011-08-02,88168,19595,30948,-6644
"2869",2011-08-03,88168,19595,-3849,-115
"2870",2011-08-04,84048,18679,-10297,-361
"2871",2011-08-05,76302,16958,-6907,1698
"2872",2011-08-08,64931,14431,-13728,-2638
"2873",2011-08-09,57350,12746,-36302,1074
"2874",2011-08-10,60976,13552,-612,6136
"2875",2011-08-11,60894,13533,0,-450
"2876",2011-08-12,65096,14467,0,-539
"2877",2011-08-16,69134,15365,-66,-6234
"2878",2011-08-17,69463,15438,0,18
"2879",2011-08-18,67486,14998,-9973,-439
"2880",2011-08-19,59740,13277,0,4232
"2881",2011-08-22,60152,13368,0,1750
"2882",2011-08-23,62212,13826,0,-388
"2883",2011-08-24,61058,13570,0,-692
"2884",2011-08-25,60564,13460,0,-574
"2885",2011-08-26,59163,13149,-14700,279
"2886",2011-08-29,60152,13368,0,4536
"2887",2011-08-30,62047,13790,0,2509
"2888",2011-08-31,62130,13808,-16974,1303
"2889",2011-09-01,63366,14083,0,871
"2890",2011-09-02,62624,13918,0,-1455
"2891",2011-09-05,58174,12929,1039,-4781
"2892",2011-09-06,56856,12636,-118,-641
"2893",2011-09-07,58669,13039,0,-1066
"2894",2011-09-08,57680,12819,0,289
"2895",2011-09-09,57103,12691,0,1454
"2896",2011-09-14,55126,12251,0,-2440
"2897",2011-09-15,55950,12434,-2330,30
"2898",2011-09-16,55950,12434,0,406
"2899",2011-09-19,55208,12270,0,11
"2900",2011-09-20,55538,12343,-829,186
"2901",2011-09-21,57433,12764,0,1153
"2902",2011-09-22,54219,12050,0,-4069
"2903",2011-09-23,49028,10896,0,165
"2904",2011-09-26,41694,9266,0,1001
"2905",2011-09-27,43672,9706,0,3895
"2906",2011-09-28,42766,9504,0,1230
"2907",2011-09-29,45155,10035,0,-1327
"2908",2011-09-30,46226,10274,0,-1727
"2909",2011-10-04,41777,9285,0,1828
"2910",2011-10-05,41200,9156,0,-848
"2911",2011-10-06,42436,9431,0,382
"2912",2011-10-07,44331,9852,0,356
"2913",2011-10-10,44661,9926,0,-179
"2914",2011-10-11,44908,9981,0,-8801
"2915",2011-10-12,45897,10200,0,-165
"2916",2011-10-13,47792,10622,0,-8917
"2917",2011-10-14,48039,10676,0,-797
"2918",2011-10-17,48286,10731,0,37
"2919",2011-10-18,45814,10182,0,-1859
"2920",2011-10-19,46391,10310,0,-152
"2921",2011-10-20,46968,10438,0,-938
"2922",2011-10-21,46968,10438,0,-800
"2923",2011-10-24,48286,10731,0,430
"2924",2011-10-25,47545,10567,0,-1298
"2925",2011-10-26,46968,10438,0,461
"2926",2011-10-27,47462,10548,0,377
"2927",2011-10-28,49193,10933,0,-5683
"2928",2011-10-31,47380,10530,0,-3458
"2929",2011-11-01,46226,10274,0,-1975
"2930",2011-11-02,44908,9981,0,-716
"2931",2011-11-03,45485,10109,0,-243
"2932",2011-11-04,47627,10585,0,876
"2933",2011-11-07,48698,10823,0,-3638
"2934",2011-11-08,49028,10896,0,-3288
"2935",2011-11-09,49522,11006,0,-681
"2936",2011-11-10,46062,10237,0,-270
"2937",2011-11-11,49110,10915,0,-2731
"2938",2011-11-14,50264,11171,0,5589
"2939",2011-11-15,49440,10988,0,-120
"2940",2011-11-16,48369,10750,0,-2936
"2941",2011-11-17,48451,10768,0,216
"2942",2011-11-18,48534,10786,0,-286
"2943",2011-11-21,48863,10860,0,-993
"2944",2011-11-22,48534,10786,0,-5324
"2945",2011-11-23,49193,10933,0,139
"2946",2011-11-24,48204,10713,0,-14504
"2947",2011-11-25,48286,10731,0,-624
"2948",2011-11-28,49440,10988,0,757
"2949",2011-11-29,48369,10750,0,165
"2950",2011-11-30,46144,10255,0,-479
"2951",2011-12-01,47050,10457,0,2633
"2952",2011-12-02,46556,10347,0,1092
"2953",2011-12-05,46968,10438,0,288
"2954",2011-12-06,46803,10402,0,628
"2955",2011-12-07,47380,10530,0,1170
"2956",2011-12-08,47380,10530,0,-6
"2957",2011-12-09,47792,10622,1765,-859
"2958",2011-12-12,49440,10988,1817,1168
"2959",2011-12-13,51830,11519,310,-88
"2960",2011-12-14,57186,12709,17848,-4705
"2961",2011-12-15,58998,13112,9125,-2309
"2962",2011-12-16,56856,12636,0,796
"2963",2011-12-19,54219,12050,132,1566
"2964",2011-12-20,60976,13552,1263,3731
"2965",2011-12-21,64602,14357,230,-5261
"2966",2011-12-22,63448,14101,0,-104
"2967",2011-12-23,62294,13845,0,-276
"2968",2011-12-26,60811,13515,-91,1389
"2969",2011-12-27,59575,13240,-4639,464
"2970",2011-12-28,60976,13552,5066,-2154
"2971",2011-12-29,60894,13533,0,355
"2972",2012-01-02,62377,13863,15661,-522
"2973",2012-01-03,62459,13881,5705,299
"2974",2012-01-04,60564,13460,-1099,165
"2975",2012-01-05,60152,13368,0,-70
"2976",2012-01-06,60152,13368,0,-151
"2977",2012-01-09,62624,13918,0,-84
"2978",2012-01-10,62212,13826,0,-352
"2979",2012-01-11,63448,14101,4593,223
"2980",2012-01-12,70946,15767,4935,4095
"2981",2012-01-13,71688,15932,0,-1367
"2982",2012-01-16,75643,16811,8255,-648
"2983",2012-01-17,78115,17361,0,1803
"2984",2012-01-18,89816,19961,-41411,668
"2985",2012-01-19,89404,19870,-10100,-6231
"2986",2012-01-20,86108,19137,4180,2315
"2987",2012-01-25,81494,18112,-14600,16277
"2988",2012-01-26,81988,18221,0,4949
"2989",2012-01-27,81164,18038,0,-9558
"2990",2012-01-30,77456,17214,0,4611
"2991",2012-01-31,80670,17928,-1668,109
"2992",2012-02-01,80670,17928,1685,5384
"2993",2012-02-02,84048,18679,0,577
"2994",2012-02-03,81576,18130,0,-4429
"2995",2012-02-06,78280,17397,0,-11287
"2996",2012-02-07,78445,17434,0,-2904
"2997",2012-02-08,79351,17635,0,2665
"2998",2012-02-09,78033,17342,0,-5423
"2999",2012-02-10,78362,17416,0,3646
"3000",2012-02-13,76302,16958,93,-3576
"3001",2012-02-14,75314,16738,-2433,67
"3002",2012-02-15,74572,16573,0,422
"3003",2012-02-16,73583,16353,-8970,-291
"3004",2012-02-17,72924,16207,-8887,-303
"3005",2012-02-20,72677,16152,0,1086
"3006",2012-02-21,74572,16573,-706,2699
"3007",2012-02-22,75149,16701,270,-3904
"3008",2012-02-23,76632,17031,0,4352
"3009",2012-02-24,75808,16848,0,-4762
"3010",2012-02-27,77209,17159,375,3029
"3011",2012-02-28,74902,16646,0,-2244
"3012",2012-02-29,75231,16720,0,806
"3013",2012-03-02,79681,17709,25331,5268
"3014",2012-03-05,83636,18588,22822,-3886
"3015",2012-03-06,83636,18588,0,-60
"3016",2012-03-07,82235,18276,0,-1141
"3017",2012-03-08,79516,17672,0,911
"3018",2012-03-09,81576,18130,147,-1556
"3019",2012-03-12,79186,17599,0,-155
"3020",2012-03-13,75726,16830,0,1808
"3021",2012-03-14,77209,17159,-309,2748
"3022",2012-03-15,76138,16921,0,-3087
"3023",2012-03-16,75561,16793,0,1867
"3024",2012-03-19,75314,16738,0,5922
"3025",2012-03-20,75149,16701,0,-1332
"3026",2012-03-21,75396,16756,0,1419
"3027",2012-03-22,74654,16592,0,-2475
"3028",2012-03-23,71853,15969,-6426,474
"3029",2012-03-26,70122,15584,0,-1356
"3030",2012-03-27,72347,16079,-1972,-896
"3031",2012-03-28,70040,15566,0,-1253
"3032",2012-03-29,65755,14614,-15720,3231
"3033",2012-03-30,60234,13387,-10327,3200
"3034",2012-04-02,57515,12782,-5944,2390
"3035",2012-04-03,55208,12270,-11167,2292
"3036",2012-04-04,54219,12050,0,-535
"3037",2012-04-05,56362,12526,-1363,-3535
"3038",2012-04-06,58504,13002,0,-2579
"3039",2012-04-09,55702,12380,0,-2961
"3040",2012-04-10,55043,12233,334,-1730
"3041",2012-04-12,55620,12361,0,849
"3042",2012-04-13,56444,12544,-194,2125
"3043",2012-04-16,58339,12966,-153,-2216
"3044",2012-04-17,58257,12947,0,-908
"3045",2012-04-18,58669,13039,-477,411
"3046",2012-04-19,57762,12837,0,-1169
"3047",2012-04-20,57021,12673,0,-98
"3048",2012-04-23,56856,12636,0,-195
"3049",2012-04-24,56609,12581,0,-131
"3050",2012-04-25,57268,12728,0,-71
"3051",2012-04-26,57268,12728,0,314
"3052",2012-04-27,63530,14119,-1426,-198
"3053",2012-04-30,63201,14046,0,-687
"3054",2012-05-02,63530,14119,0,638
"3055",2012-05-03,63530,14119,0,-177
"3056",2012-05-04,62459,13881,0,-94
"3057",2012-05-07,60976,13552,0,57
"3058",2012-05-08,61800,13735,0,507
"3059",2012-05-09,61223,13607,0,-399
"3060",2012-05-10,61223,13607,0,29
"3061",2012-05-11,60399,13423,0,295
"3062",2012-05-14,56197,12489,0,2
"3063",2012-05-15,55620,12361,1394,66
"3064",2012-05-16,54466,12105,1280,-281
"3065",2012-05-17,53972,11995,-2607,353
"3066",2012-05-18,51912,11537,2462,54
"3067",2012-05-21,50511,11226,0,-391
"3068",2012-05-22,51088,11354,0,79
"3069",2012-05-23,48863,10860,-2435,215
"3070",2012-05-24,49193,10933,0,778
"3071",2012-05-25,49852,11079,0,454
"3072",2012-05-29,49934,11098,301,461
"3073",2012-05-30,49687,11043,0,-481
"3074",2012-05-31,49028,10896,0,-102
"3075",2012-06-01,49358,10969,0,-936
"3076",2012-06-04,47215,10493,0,815
"3077",2012-06-05,47957,10658,0,742
"3078",2012-06-07,48698,10823,0,-480
"3079",2012-06-08,49605,11024,0,-746
"3080",2012-06-11,49275,10951,0,-447
"3081",2012-06-12,49275,10951,-296,114
"3082",2012-06-13,48451,10768,0,-599
"3083",2012-06-14,48698,10823,2358,-388
"3084",2012-06-15,48204,10713,0,592
"3085",2012-06-18,54384,12087,0,1365
"3086",2012-06-19,54384,12087,0,89
"3087",2012-06-20,54054,12013,0,898
"3088",2012-06-21,54054,12013,0,123
"3089",2012-06-22,53313,11848,0,1108
"3090",2012-06-25,52983,11775,0,-221
"3091",2012-06-26,53890,11977,0,533
"3092",2012-06-27,52901,11757,0,-797
"3093",2012-06-28,52654,11702,0,432
"3094",2012-06-29,53890,11977,0,386
"3095",2012-07-02,56114,12471,0,80
"3096",2012-07-03,57186,12709,0,-654
"3097",2012-07-04,58916,13094,0,-186
"3098",2012-07-05,60976,13552,0,1257
"3099",2012-07-06,59987,13332,0,181
"3100",2012-07-09,58751,13057,0,1209
"3101",2012-07-10,61800,13735,0,775
"3102",2012-07-11,61882,13753,0,-709
"3103",2012-07-12,59328,13185,0,-24
"3104",2012-07-13,59575,13240,0,176
"3105",2012-07-16,58834,13075,0,33
"3106",2012-07-17,57268,12728,0,495
"3107",2012-07-18,57598,12801,0,603
"3108",2012-07-19,57927,12874,0,219
"3109",2012-07-20,58092,12911,0,-130
"3110",2012-07-23,56032,12453,0,-687
"3111",2012-07-24,56197,12489,0,-52
"3112",2012-07-25,54384,12087,0,138
"3113",2012-07-26,55702,12380,0,-11
"3114",2012-07-27,56856,12636,0,-13
"3115",2012-07-30,55208,12270,0,-342
"3116",2012-07-31,55208,12270,0,-3878
"3117",2012-08-01,56526,12563,0,-42
"3118",2012-08-02,59163,13149,0,-209
"3119",2012-08-03,59246,13167,0,-451
"3120",2012-08-06,59163,13149,0,-926
"3121",2012-08-07,58010,12892,0,-73
"3122",2012-08-08,57598,12801,0,89
"3123",2012-08-09,57515,12782,0,-44
"3124",2012-08-10,57680,12819,0,-121
"3125",2012-08-13,57680,12819,0,-132
"3126",2012-08-14,57680,12819,0,367
"3127",2012-08-16,56856,12636,0,-1293
"3128",2012-08-17,56609,12581,0,174
"3129",2012-08-20,55290,12288,0,-447
"3130",2012-08-21,54384,12087,0,-488
"3131",2012-08-22,53560,11903,0,-290
"3132",2012-08-23,54054,12013,0,-483
"3133",2012-08-24,53560,11903,0,-47
"3134",2012-08-27,52489,11665,0,62
"3135",2012-08-28,52077,11574,0,-38
"3136",2012-08-29,54302,12068,0,195
"3137",2012-08-30,52901,11757,0,-236
"3138",2012-08-31,52901,11757,0,207
"3139",2012-09-03,52901,11757,0,-41
"3140",2012-09-04,54466,12105,0,-448
"3141",2012-09-05,52901,11757,0,-172
"3142",2012-09-06,52983,11775,0,-109
"3143",2012-09-07,56032,12453,0,93
"3144",2012-09-10,56197,12489,0,-984
"3145",2012-09-11,56032,12453,0,352
"3146",2012-09-12,55290,12288,0,0
"3147",2012-09-13,55620,12361,0,1226
"3148",2012-09-14,55950,12434,0,-51
"3149",2012-09-17,54384,12087,0,269
"3150",2012-09-18,55538,12343,0,-24
"3151",2012-09-19,56691,12599,0,1381
"3152",2012-09-20,56362,12526,0,8
"3153",2012-09-21,57186,12709,0,-804
"3154",2012-09-24,55620,12361,0,-1445
"3155",2012-09-25,54384,12087,0,-164
"3156",2012-09-26,53148,11812,0,150
"3157",2012-09-27,51747,11501,0,782
"3158",2012-09-28,51747,11501,0,35
"3159",2012-10-02,51253,11391,0,107
"3160",2012-10-04,52324,11629,0,-1307
"3161",2012-10-05,51253,11391,0,541
"3162",2012-10-08,50923,11317,0,-166
"3163",2012-10-09,52654,11702,-940,858
"3164",2012-10-10,51253,11391,0,-216
"3165",2012-10-11,49440,10988,0,734
"3166",2012-10-12,49687,11043,0,28
"3167",2012-10-15,47133,10475,0,-655
"3168",2012-10-16,47462,10548,0,39
"3169",2012-10-17,47957,10658,0,120
"3170",2012-10-18,47792,10622,0,-1012
"3171",2012-10-19,47792,10622,0,293
"3172",2012-10-22,47627,10585,0,199
"3173",2012-10-23,47710,10603,0,185
"3174",2012-10-24,47545,10567,0,-185
"3175",2012-10-25,47133,10475,0,0
"3176",2012-10-26,45238,10054,0,166
"3177",2012-10-29,41447,9211,0,57
"3178",2012-10-30,39305,8735,0,499
"3179",2012-10-31,41200,9156,0,-116
"3180",2012-11-01,44414,9871,0,-525
"3181",2012-11-02,43095,9578,0,33
"3182",2012-11-05,42766,9504,0,0
"3183",2012-11-06,42601,9468,0,368
"3184",2012-11-07,43260,9614,0,198
"3185",2012-11-08,41612,9248,0,-53
"3186",2012-11-09,41530,9230,0,-150
"3187",2012-11-12,40376,8973,0,116
"3188",2012-11-13,39717,8827,0,1
"3189",2012-11-14,40458,8992,0,-101
"3190",2012-11-15,40747,9056,0,-474
"3191",2012-11-16,38810,8625,0,-98
"3192",2012-11-19,38728,8607,0,137
"3193",2012-11-20,39552,8790,0,554
"3194",2012-11-21,40829,9074,0,324
"3195",2012-11-22,40953,9102,0,-252
"3196",2012-11-23,40953,9102,0,-246
"3197",2012-11-26,40582,9019,0,-169
"3198",2012-11-27,39717,8827,0,-146
"3199",2012-11-28,39058,8680,0,0
"3200",2012-11-29,39346,8744,0,-1853
"3201",2012-11-30,38728,8607,0,0
"3202",2012-12-03,39058,8680,0,443
"3203",2012-12-04,38728,8607,0,0
"3204",2012-12-05,38687,8598,0,0
"3205",2012-12-06,37986,8442,0,203
"3206",2012-12-07,37616,8360,0,0
"3207",2012-12-10,38151,8479,0,0
"3208",2012-12-11,38151,8479,0,7
"3209",2012-12-12,38151,8479,0,38
"3210",2012-12-13,37822,8406,0,-421
"3211",2012-12-14,37780,8396,0,-128
"3212",2012-12-17,39140,8699,0,848
"3213",2012-12-18,39099,8689,0,0
"3214",2012-12-20,39387,8754,0,-211
"3215",2012-12-21,39058,8680,0,0
"3216",2012-12-24,38481,8552,0,0
"3217",2012-12-26,37245,8277,0,922
"3218",2012-12-27,37410,8314,0,0
"3219",2012-12-28,37657,8369,0,0
"3220",2013-01-02,38151,8479,0,0
"3221",2013-01-03,38069,8461,0,0
"3222",2013-01-04,37822,8406,0,0
"3223",2013-01-07,38975,8662,0,0
"3224",2013-01-08,39181,8708,0,0
"3225",2013-01-09,41612,9248,0,-10
"3226",2013-01-10,42848,9523,0,-26
"3227",2013-01-11,43672,9706,0,-27
"3228",2013-01-14,43507,9669,0,-525
"3229",2013-01-15,47133,10475,0,-157
"3230",2013-01-16,47792,10622,0,227
"3231",2013-01-17,46968,10438,0,94
"3232",2013-01-18,47627,10585,0,0
"3233",2013-01-21,48616,10805,0,75
"3234",2013-01-22,48369,10750,0,197
"3235",2013-01-23,46144,10255,0,-674
"3236",2013-01-24,47462,10548,0,258
"3237",2013-01-25,47792,10622,0,-205
"3238",2013-01-28,47380,10530,0,569
"3239",2013-01-29,46886,10420,0,199
"3240",2013-01-30,46144,10255,0,276
"3241",2013-01-31,44661,9926,0,-222
"3242",2013-02-01,42189,9376,0,-2068
"3243",2013-02-04,42436,9431,0,-323
"3244",2013-02-05,41159,9147,0,507
"3245",2013-02-06,41035,9120,0,340
"3246",2013-02-07,41942,9321,0,461
"3247",2013-02-08,42106,9358,0,-102
"3248",2013-02-12,41118,9138,0,0
"3249",2013-02-13,41365,9193,0,-180
"3250",2013-02-14,41530,9230,0,0
"3251",2013-02-15,41859,9303,0,0
"3252",2013-02-18,41942,9321,0,-261
"3253",2013-02-19,41530,9230,0,-356
"3254",2013-02-20,43013,9559,0,-540
"3255",2013-02-21,43178,9596,0,0
"3256",2013-02-22,42848,9523,0,0
"3257",2013-02-25,42354,9413,0,107
"3258",2013-02-26,41612,9248,0,152
"3259",2013-02-27,44578,9907,0,-120
"3260",2013-02-28,46144,10255,0,597
"3261",2013-03-04,45320,10072,0,11
"3262",2013-03-05,46968,10438,880,0
"3263",2013-03-06,47792,10622,-58,0
"3264",2013-03-07,47627,10585,0,0
"3265",2013-03-08,47627,10585,0,0
"3266",2013-03-11,46144,10255,-825,-64
"3267",2013-03-12,45650,10145,0,0
"3268",2013-03-13,45567,10127,0,0
"3269",2013-03-14,45979,10219,0,0
"3270",2013-03-15,45320,10072,0,0
"3271",2013-03-18,43425,9651,0,0
"3272",2013-03-19,42601,9468,0,0
"3273",2013-03-20,42024,9340,0,0
"3274",2013-03-21,41942,9321,0,0
"3275",2013-03-22,42024,9340,815,0
"3276",2013-03-25,42106,9358,0,0
"3277",2013-03-26,42106,9358,0,908
"3278",2013-03-27,41777,9285,0,0
"3279",2013-03-28,41777,9285,0,10
"3280",2013-03-29,40706,9047,0,-13
"3281",2013-04-01,40623,9028,0,0
"3282",2013-04-02,39964,8882,0,0
"3283",2013-04-03,40046,8900,0,0
"3284",2013-04-04,39964,8882,0,0
"3285",2013-04-05,39882,8863,0,841
"3286",2013-04-08,37410,8314,-135,-3
"3287",2013-04-09,37162,8259,0,-37
"3288",2013-04-10,37574,8351,0,-26
"3289",2013-04-11,37162,8259,-584,331
"3290",2013-04-12,37657,8369,0,0
"3291",2013-04-15,36091,8021,0,54
"3292",2013-04-16,35556,7902,0,22
"3293",2013-04-17,35597,7911,0,552
"3294",2013-04-18,35473,7884,0,0
"3295",2013-04-19,35432,7875,0,0
"3296",2013-04-22,35597,7911,0,-231
"3297",2013-04-23,36009,8003,0,0
"3298",2013-04-24,37245,8277,0,0
"3299",2013-04-25,37451,8323,0,0
"3300",2013-04-26,37780,8396,0,-500
"3301",2013-04-29,38151,8479,0,0
"3302",2013-04-30,37822,8406,0,0
"3303",2013-05-02,36586,8131,0,316
"3304",2013-05-03,36050,8012,0,-419
"3305",2013-05-06,36503,8113,0,-325
"3306",2013-05-07,37039,8232,0,-465
"3307",2013-05-08,37986,8442,0,443
"3308",2013-05-09,38563,8570,0,519
"3309",2013-05-10,38810,8625,0,528
"3310",2013-05-13,38481,8552,0,427
"3311",2013-05-14,38646,8589,0,0
"3312",2013-05-15,39552,8790,0,0
"3313",2013-05-16,38028,8451,0,-462
"3314",2013-05-20,38069,8461,0,-781
"3315",2013-05-21,37451,8323,0,-321
"3316",2013-05-22,39099,8689,0,-476
"3317",2013-05-23,38728,8607,0,-389
"3318",2013-05-24,38728,8607,0,-260
"3319",2013-05-27,38481,8552,0,-73
"3320",2013-05-28,38028,8451,0,0
"3321",2013-05-29,37245,8277,0,-396
"3322",2013-05-30,35844,7966,0,425
"3323",2013-05-31,35720,7939,0,0
"3324",2013-06-03,35968,7994,0,-235
"3325",2013-06-04,34361,7637,0,-455
"3326",2013-06-05,34361,7637,0,-402
"3327",2013-06-07,33331,7408,0,-78
"3328",2013-06-10,32466,7215,0,0
"3329",2013-06-11,31518,7005,19037,0
"3330",2013-06-12,29870,6638,-18952,0
"3331",2013-06-13,29170,6483,0,-388
"3332",2013-06-14,28263,6281,0,765
"3333",2013-06-17,27851,6190,0,764
"3334",2013-06-18,27851,6190,0,871
"3335",2013-06-19,23690,5265,0,142
"3336",2013-06-20,20147,4478,0,229
"3337",2013-06-21,20724,4606,0,617
"3338",2013-06-24,20229,4496,0,354
"3339",2013-06-25,19076,4239,0,1300
