"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2898",2011-09-16,27552,1735,0,-685
"2899",2011-09-19,26679,1680,-20,52
"2900",2011-09-20,26679,1680,0,485
"2901",2011-09-21,27314,1720,0,-176
"2902",2011-09-22,25806,1625,0,-725
"2903",2011-09-23,23503,1480,0,476
"2904",2011-09-26,20645,1300,0,-463
"2905",2011-09-27,22550,1420,0,-277
"2906",2011-09-28,22550,1420,0,610
"2907",2011-09-29,22868,1440,0,-793
"2908",2011-09-30,23503,1480,0,547
"2909",2011-10-04,21836,1375,0,-701
"2910",2011-10-05,20645,1300,0,-413
"2911",2011-10-06,21280,1340,0,-45
"2912",2011-10-07,23821,1500,0,1687
"2913",2011-10-10,23821,1500,0,1070
"2914",2011-10-11,24773,1560,0,1038
"2915",2011-10-12,26203,1650,0,395
"2916",2011-10-13,26203,1650,0,242
"2917",2011-10-14,25250,1590,0,-735
"2918",2011-10-17,26361,1660,0,911
"2919",2011-10-18,25488,1605,0,-421
"2920",2011-10-19,25885,1630,0,-20
"2921",2011-10-20,25091,1580,0,-326
"2922",2011-10-21,25329,1595,0,1043
"2923",2011-10-24,27235,1715,0,1836
"2924",2011-10-25,27155,1710,0,99
"2925",2011-10-26,26520,1670,0,-617
"2926",2011-10-27,28505,1795,0,265
"2927",2011-10-28,28267,1780,0,-1450
"2928",2011-10-31,26997,1700,0,-643
"2929",2011-11-01,27314,1720,0,1501
"2930",2011-11-02,26600,1675,0,-1283
"2931",2011-11-03,26600,1675,0,-186
"2932",2011-11-04,30570,1925,0,-227
"2933",2011-11-07,31284,1970,0,-577
"2934",2011-11-08,30490,1920,0,-2628
"2935",2011-11-09,30093,1895,0,1396
"2936",2011-11-10,27394,1725,0,827
"2937",2011-11-11,29458,1855,0,-1139
"2938",2011-11-14,30729,1935,0,2275
"2939",2011-11-15,30173,1900,0,-513
"2940",2011-11-16,29379,1850,0,-1499
"2941",2011-11-17,33031,2080,0,1055
"2942",2011-11-18,33746,2125,0,2229
"2943",2011-11-21,36049,2270,0,-5544
"2944",2011-11-22,35493,2235,0,-785
"2945",2011-11-23,33031,2080,0,2161
"2946",2011-11-24,34222,2155,0,278
"2947",2011-11-25,33190,2090,0,-1390
"2948",2011-11-28,33031,2080,0,766
"2949",2011-11-29,32237,2030,0,5642
"2950",2011-11-30,33825,2130,0,3624
"2951",2011-12-01,33984,2140,0,-859
"2952",2011-12-02,33190,2090,0,4369
"2953",2011-12-05,33111,2085,0,-572
"2954",2011-12-06,32396,2040,0,-4563
"2955",2011-12-07,33508,2110,0,2618
"2956",2011-12-08,33031,2080,0,-975
"2957",2011-12-09,32396,2040,0,-1368
"2958",2011-12-12,32872,2070,0,2340
"2959",2011-12-13,31681,1995,0,-60
"2960",2011-12-14,32158,2025,0,-2231
"2961",2011-12-15,30649,1930,0,338
"2962",2011-12-16,31205,1965,0,1
"2963",2011-12-19,28188,1775,0,-535
"2964",2011-12-20,29141,1835,0,-1157
"2965",2011-12-21,29141,1835,0,2061
"2966",2011-12-22,29379,1850,0,237
"2967",2011-12-23,31443,1980,0,6456
"2968",2011-12-26,31443,1980,0,-1709
"2969",2011-12-27,30967,1950,0,586
"2970",2011-12-28,29776,1875,0,617
"2971",2011-12-29,30490,1920,0,-46
"2972",2012-01-02,32793,2065,0,1142
"2973",2012-01-03,33031,2080,0,-1422
"2974",2012-01-04,33349,2100,0,1865
"2975",2012-01-05,33666,2120,0,-78
"2976",2012-01-06,34063,2145,0,-3818
"2977",2012-01-09,33984,2140,0,-1602
"2978",2012-01-10,33428,2105,0,2211
"2979",2012-01-11,34857,2195,0,48
"2980",2012-01-12,38748,2440,0,-8971
"2981",2012-01-13,38907,2450,0,-1059
"2982",2012-01-16,40336,2540,0,-1410
"2983",2012-01-17,40574,2555,0,-2233
"2984",2012-01-18,38907,2450,0,2022
"2985",2012-01-19,39383,2480,0,3344
"2986",2012-01-20,39383,2480,0,52
"2987",2012-01-25,39225,2470,0,-52
"2988",2012-01-26,39225,2470,0,3420
"2989",2012-01-27,39701,2500,0,-1183
"2990",2012-01-30,40019,2520,0,-283
"2991",2012-01-31,40257,2535,0,-3093
"2992",2012-02-01,40733,2565,0,-991
"2993",2012-02-02,40495,2550,0,1007
"2994",2012-02-03,39383,2480,0,-6
"2995",2012-02-06,38748,2440,0,-2540
"2996",2012-02-07,38986,2455,0,2536
"2997",2012-02-08,39304,2475,0,14
"2998",2012-02-09,39622,2495,0,1100
"2999",2012-02-10,40019,2520,0,-82
"3000",2012-02-13,40733,2565,0,-1330
"3001",2012-02-14,42639,2685,0,-1510
"3002",2012-02-15,41924,2640,0,-4502
"3003",2012-02-16,41765,2630,0,-1163
"3004",2012-02-17,42242,2660,0,-1653
"3005",2012-02-20,43671,2750,0,242
"3006",2012-02-21,46212,2910,0,-1430
"3007",2012-02-22,46291,2915,0,-789
"3008",2012-02-23,45259,2850,0,608
"3009",2012-02-24,45100,2840,0,-210
"3010",2012-02-27,43671,2750,0,428
"3011",2012-02-28,45100,2840,0,87
"3012",2012-02-29,45100,2840,0,-149
"3013",2012-03-02,43830,2760,0,414
"3014",2012-03-05,42639,2685,0,1028
"3015",2012-03-06,41527,2615,0,-333
"3016",2012-03-07,43195,2720,0,634
"3017",2012-03-08,43592,2745,0,-1050
"3018",2012-03-09,43592,2745,0,406
"3019",2012-03-12,43036,2710,0,-1016
"3020",2012-03-13,42798,2695,0,243
"3021",2012-03-14,42877,2700,4539,-314
"3022",2012-03-15,44148,2780,-4683,-198
"3023",2012-03-16,44148,2780,0,-32
"3024",2012-03-19,44783,2820,0,-223
"3025",2012-03-20,45418,2860,0,278
"3026",2012-03-21,45656,2875,0,-328
"3027",2012-03-22,44942,2830,0,1419
"3028",2012-03-23,44465,2800,0,-1158
"3029",2012-03-26,43909,2765,0,397
"3030",2012-03-27,43433,2735,0,-31
"3031",2012-03-28,43195,2720,0,835
"3032",2012-03-29,41448,2610,0,-1041
"3033",2012-03-30,42798,2695,0,443
"3034",2012-04-02,43036,2710,0,362
"3035",2012-04-03,42877,2700,0,-41
"3036",2012-04-04,42401,2670,0,-435
"3037",2012-04-05,43433,2735,0,-215
"3038",2012-04-06,43036,2710,0,96
"3039",2012-04-09,41607,2620,0,-318
"3040",2012-04-10,40971,2580,0,280
"3041",2012-04-12,40654,2560,0,-116
"3042",2012-04-13,41765,2630,0,142
"3043",2012-04-16,42718,2690,0,59
"3044",2012-04-17,42718,2690,0,-305
"3045",2012-04-18,42877,2700,0,505
"3046",2012-04-19,41607,2620,0,-752
"3047",2012-04-20,41130,2590,0,-54
"3048",2012-04-23,41130,2590,0,-128
"3049",2012-04-24,40495,2550,0,393
"3050",2012-04-25,40336,2540,0,419
"3051",2012-04-26,40336,2540,0,131
"3052",2012-04-27,39701,2500,0,234
"3053",2012-04-30,39622,2495,0,-495
"3054",2012-05-02,40098,2525,0,356
"3055",2012-05-03,44545,2805,19148,-622
"3056",2012-05-04,46212,2910,-8653,441
"3057",2012-05-07,45180,2845,0,2724
"3058",2012-05-08,47641,3000,-11591,2596
"3059",2012-05-09,48912,3080,0,1206
"3060",2012-05-10,48435,3050,0,6760
"3061",2012-05-11,48276,3040,0,3718
"3062",2012-05-14,47403,2985,0,1091
"3063",2012-05-15,46688,2940,0,769
"3064",2012-05-16,43512,2740,0,2328
"3065",2012-05-17,44703,2815,0,-1699
"3066",2012-05-18,42401,2670,0,-4167
"3067",2012-05-21,43036,2710,0,-2024
"3068",2012-05-22,44624,2810,0,-3409
"3069",2012-05-23,43830,2760,0,1293
"3070",2012-05-24,47006,2960,0,-2488
"3071",2012-05-25,46847,2950,0,-1945
"3072",2012-05-29,47800,3010,0,3649
"3073",2012-05-30,47641,3000,0,2790
"3074",2012-05-31,46688,2940,0,693
"3075",2012-06-01,46768,2945,0,496
"3076",2012-06-04,43036,2710,0,-4107
"3077",2012-06-05,43671,2750,0,-375
"3078",2012-06-07,44386,2795,0,-843
"3079",2012-06-08,41924,2640,0,-3964
"3080",2012-06-11,43274,2725,0,4569
"3081",2012-06-12,43512,2740,0,467
"3082",2012-06-13,42877,2700,0,-1408
"3083",2012-06-14,43115,2715,0,1810
"3084",2012-06-15,42718,2690,0,-581
"3085",2012-06-18,43274,2725,0,200
"3086",2012-06-19,43274,2725,0,1472
"3087",2012-06-20,45497,2865,0,1493
"3088",2012-06-21,46053,2900,0,-1176
"3089",2012-06-22,47006,2960,0,-701
"3090",2012-06-25,46133,2905,0,-2513
"3091",2012-06-26,47959,3020,0,453
"3092",2012-06-27,47641,3000,0,468
"3093",2012-06-28,49229,3100,0,2357
"3094",2012-06-29,48276,3040,0,548
"3095",2012-07-02,46847,2950,0,1782
"3096",2012-07-03,46450,2925,0,5393
"3097",2012-07-04,45736,2880,0,-963
"3098",2012-07-05,46133,2905,0,1240
"3099",2012-07-06,47800,3010,0,2570
"3100",2012-07-09,47324,2980,0,-150
"3101",2012-07-10,46053,2900,0,-578
"3102",2012-07-11,45577,2870,0,-2139
"3103",2012-07-12,44306,2790,0,711
"3104",2012-07-13,43671,2750,0,-363
"3105",2012-07-16,44465,2800,0,456
"3106",2012-07-17,43671,2750,0,-1269
"3107",2012-07-18,43512,2740,0,1011
"3108",2012-07-19,44942,2830,0,424
"3109",2012-07-20,44068,2775,0,-1544
"3110",2012-07-23,41924,2640,0,-2585
"3111",2012-07-24,40495,2550,0,-2577
"3112",2012-07-25,38272,2410,0,-4231
"3113",2012-07-26,39383,2480,0,-1625
"3114",2012-07-27,40574,2555,0,-1137
"3115",2012-07-30,40257,2535,0,-443
"3116",2012-07-31,40177,2530,0,356
"3117",2012-08-01,39701,2500,0,262
"3118",2012-08-02,39860,2510,0,405
"3119",2012-08-03,39542,2490,0,-331
"3120",2012-08-06,39780,2505,0,690
"3121",2012-08-07,40892,2575,0,724
"3122",2012-08-08,40971,2580,0,-1232
"3123",2012-08-09,42083,2650,0,-104
"3124",2012-08-10,41210,2595,0,358
"3125",2012-08-13,41289,2600,0,2875
"3126",2012-08-14,41130,2590,0,-1523
"3127",2012-08-16,41686,2625,0,879
"3128",2012-08-17,41289,2600,0,-163
"3129",2012-08-20,42083,2650,0,-1375
"3130",2012-08-21,41527,2615,0,1917
"3131",2012-08-22,40813,2570,0,486
"3132",2012-08-23,41289,2600,0,250
"3133",2012-08-24,40416,2545,0,-245
"3134",2012-08-27,39463,2485,0,-616
"3135",2012-08-28,39542,2490,0,1670
"3136",2012-08-29,41924,2640,0,10085
"3137",2012-08-30,42162,2655,0,1894
"3138",2012-08-31,44624,2810,0,2117
"3139",2012-09-03,44465,2800,0,-1804
"3140",2012-09-04,45339,2855,2609,-1974
"3141",2012-09-05,44545,2805,2807,-674
"3142",2012-09-06,44942,2830,2826,1783
"3143",2012-09-07,45974,2895,2268,5544
"3144",2012-09-10,45894,2890,0,4728
"3145",2012-09-11,44148,2780,2785,-101
"3146",2012-09-12,45418,2860,2761,3919
"3147",2012-09-13,44465,2800,0,1799
"3148",2012-09-14,44545,2805,0,-209
"3149",2012-09-17,43751,2755,0,1565
"3150",2012-09-18,46133,2905,0,5466
"3151",2012-09-19,47244,2975,0,3105
"3152",2012-09-20,46450,2925,0,-401
"3153",2012-09-21,48991,3085,0,-5646
"3154",2012-09-24,47641,3000,0,-9805
"3155",2012-09-25,46291,2915,0,-223
"3156",2012-09-26,45656,2875,0,1258
"3157",2012-09-27,44465,2800,2815,-4244
"3158",2012-09-28,47165,2970,657,1910
"3159",2012-10-02,47641,3000,0,-6206
"3160",2012-10-04,47641,3000,0,672
"3161",2012-10-05,47165,2970,0,1337
"3162",2012-10-08,48912,3080,0,915
"3163",2012-10-09,53755,3385,-4389,1613
"3164",2012-10-10,53358,3360,2916,-4104
"3165",2012-10-11,55502,3495,0,11503
"3166",2012-10-12,55423,3490,0,9436
"3167",2012-10-15,54390,3425,0,-5927
"3168",2012-10-16,53993,3400,0,11695
"3169",2012-10-17,59869,3770,0,7170
"3170",2012-10-18,57646,3630,3419,-20009
"3171",2012-10-19,59869,3770,3004,-2151
"3172",2012-10-22,62648,3945,859,-3479
"3173",2012-10-23,62410,3930,0,-893
"3174",2012-10-24,62569,3940,562,-5819
"3175",2012-10-25,57963,3650,0,-7107
"3176",2012-10-26,58281,3670,368,15346
"3177",2012-10-29,54867,3455,698,-1812
"3178",2012-10-30,52802,3325,-5363,17547
"3179",2012-10-31,55423,3490,-1681,11352
"3180",2012-11-01,54470,3430,678,5725
"3181",2012-11-02,57169,3600,-351,-3753
"3182",2012-11-05,55661,3505,0,2813
"3183",2012-11-06,58043,3655,0,2409
"3184",2012-11-07,58281,3670,330,-19776
"3185",2012-11-08,54311,3420,-1918,7246
"3186",2012-11-09,50817,3200,983,8222
"3187",2012-11-12,52644,3315,-302,-2221
"3188",2012-11-13,53120,3345,0,-3858
"3189",2012-11-14,47721,3005,0,-6838
"3190",2012-11-15,44465,2800,2795,13248
"3191",2012-11-16,44465,2800,547,2316
"3192",2012-11-19,45736,2880,0,-2189
"3193",2012-11-20,43909,2765,0,-10562
"3194",2012-11-21,43195,2720,0,-1571
"3195",2012-11-22,42956,2705,2682,-358
"3196",2012-11-23,42401,2670,0,-7196
"3197",2012-11-26,42401,2670,-385,6667
"3198",2012-11-27,40098,2525,2549,-4548
"3199",2012-11-28,40495,2550,0,2832
"3200",2012-11-29,41607,2620,0,-1910
"3201",2012-11-30,42162,2655,0,-2468
"3202",2012-12-03,41130,2590,0,-531
"3203",2012-12-04,41924,2640,0,-778
"3204",2012-12-05,41924,2640,-1848,-5935
"3205",2012-12-06,42480,2675,0,258
"3206",2012-12-07,42162,2655,797,-7377
"3207",2012-12-10,43433,2735,104,1223
"3208",2012-12-11,42956,2705,537,-8241
"3209",2012-12-12,42083,2650,1484,-4303
"3210",2012-12-13,43115,2715,0,3931
"3211",2012-12-14,44227,2785,0,2695
"3212",2012-12-17,44148,2780,0,-3705
"3213",2012-12-18,43354,2730,0,-188
"3214",2012-12-20,42321,2665,2156,-672
"3215",2012-12-21,41527,2615,0,2463
"3216",2012-12-24,42083,2650,0,-1467
"3217",2012-12-26,41765,2630,1614,3734
"3218",2012-12-27,42083,2650,0,2699
"3219",2012-12-28,43036,2710,0,4391
"3220",2013-01-02,43274,2725,0,-563
"3221",2013-01-03,43036,2710,0,1639
"3222",2013-01-04,46212,2910,899,5092
"3223",2013-01-07,47006,2960,0,1111
"3224",2013-01-08,46212,2910,0,-3685
"3225",2013-01-09,47482,2990,0,2031
"3226",2013-01-10,47879,3015,0,-2616
"3227",2013-01-11,47403,2985,0,-3126
"3228",2013-01-14,45418,2860,0,-9378
"3229",2013-01-15,44068,2775,2832,3518
"3230",2013-01-16,45021,2835,0,1875
"3231",2013-01-17,51770,3260,21006,5591
"3232",2013-01-18,52485,3305,14200,-7685
"3233",2013-01-21,53596,3375,7285,-4453
"3234",2013-01-22,53041,3340,0,357
"3235",2013-01-23,52405,3300,-626,18236
"3236",2013-01-24,50023,3150,0,4532
"3237",2013-01-25,49229,3100,0,4863
"3238",2013-01-28,51294,3230,2409,4617
"3239",2013-01-29,54629,3440,-8125,-4537
"3240",2013-01-30,54311,3420,598,-13810
"3241",2013-01-31,53199,3350,-312,-18544
"3242",2013-02-01,52405,3300,0,1823
"3243",2013-02-04,46053,2900,1875,-1778
"3244",2013-02-05,45497,2865,2869,-2505
"3245",2013-02-06,45656,2875,0,-900
"3246",2013-02-07,46847,2950,2686,2635
"3247",2013-02-08,45815,2885,0,752
"3248",2013-02-12,46212,2910,0,5675
"3249",2013-02-13,46371,2920,0,-70
"3250",2013-02-14,44306,2790,0,-5116
"3251",2013-02-15,44703,2815,1118,3759
"3252",2013-02-18,47085,2965,0,-1891
"3253",2013-02-19,47959,3020,0,2971
"3254",2013-02-20,51214,3225,38764,-692
"3255",2013-02-21,51453,3240,9841,2000
"3256",2013-02-22,51453,3240,-1133,-4842
"3257",2013-02-25,50023,3150,-1917,3662
"3258",2013-02-26,50182,3160,0,10071
"3259",2013-02-27,52326,3295,0,8546
"3260",2013-02-28,52485,3305,9649,-13857
"3261",2013-03-04,50023,3150,7673,5078
"3262",2013-03-05,51135,3220,1749,5589
"3263",2013-03-06,53993,3400,16087,-2802
"3264",2013-03-07,54311,3420,16904,-14016
"3265",2013-03-08,54867,3455,0,-2524
"3266",2013-03-11,53914,3395,0,5278
"3267",2013-03-12,53676,3380,0,9039
"3268",2013-03-13,55899,3520,0,14568
"3269",2013-03-14,56217,3540,0,-10751
"3270",2013-03-15,54549,3435,8515,7713
"3271",2013-03-18,49706,3130,-41903,9171
"3272",2013-03-19,52167,3285,1041,25243
"3273",2013-03-20,52485,3305,0,-17675
"3274",2013-03-21,51055,3215,-1365,-622
"3275",2013-03-22,52405,3300,0,8504
"3276",2013-03-25,52644,3315,-5422,-3827
"3277",2013-03-26,53914,3395,2778,4711
"3278",2013-03-27,53120,3345,-4432,-11372
"3279",2013-03-28,51373,3235,0,-131
"3280",2013-03-29,51611,3250,0,12640
"3281",2013-04-01,50261,3165,-88,-1556
"3282",2013-04-02,49150,3095,0,-171
"3283",2013-04-03,50420,3175,205,7222
"3284",2013-04-04,49150,3095,6863,-13113
"3285",2013-04-05,46053,2900,1049,-189
"3286",2013-04-08,44386,2795,0,-12643
"3287",2013-04-09,44465,2800,0,-722
"3288",2013-04-10,45100,2840,0,1058
"3289",2013-04-11,46053,2900,247,2369
"3290",2013-04-12,43671,2750,0,-139
"3291",2013-04-15,44942,2830,-3602,11058
"3292",2013-04-16,45497,2865,-3371,-935
"3293",2013-04-17,46609,2935,-757,-12730
"3294",2013-04-18,45339,2855,0,-1422
"3295",2013-04-19,45339,2855,0,-2686
"3296",2013-04-22,46688,2940,4060,2639
"3297",2013-04-23,47482,2990,-6774,1735
"3298",2013-04-24,48038,3025,5991,2425
"3299",2013-04-25,47641,3000,6602,5263
"3300",2013-04-26,48038,3025,0,-444
"3301",2013-04-29,47006,2960,0,1230
"3302",2013-04-30,48515,3055,-4165,1479
"3303",2013-05-02,47403,2985,-1754,-3023
"3304",2013-05-03,48276,3040,0,2287
"3305",2013-05-06,47641,3000,42,1054
"3306",2013-05-07,48515,3055,0,4918
"3307",2013-05-08,48991,3085,-25,-4047
"3308",2013-05-09,47641,3000,0,-1009
"3309",2013-05-10,47959,3020,12,2919
"3310",2013-05-13,47482,2990,-402,-3827
"3311",2013-05-14,46371,2920,-251,-9901
"3312",2013-05-15,45259,2850,-68,2523
"3313",2013-05-16,44942,2830,-427,1832
"3314",2013-05-20,44703,2815,0,-1214
"3315",2013-05-21,45100,2840,-121,3391
"3316",2013-05-22,46053,2900,2077,-407
"3317",2013-05-23,46609,2935,1541,1402
"3318",2013-05-24,48038,3025,3316,-2267
"3319",2013-05-27,48038,3025,5357,1400
"3320",2013-05-28,50023,3150,0,7166
"3321",2013-05-29,49388,3110,-541,5515
"3322",2013-05-30,49785,3135,0,3193
"3323",2013-05-31,49467,3115,-400,-2272
"3324",2013-06-03,45577,2870,-754,-6767
"3325",2013-06-04,45259,2850,-5,371
"3326",2013-06-05,45180,2845,-164,-3700
"3327",2013-06-07,44545,2805,0,-6212
"3328",2013-06-10,45259,2850,1304,-124
"3329",2013-06-11,44465,2800,0,1016
"3330",2013-06-12,44306,2790,5599,1487
"3331",2013-06-13,44465,2800,6111,851
"3332",2013-06-14,45021,2835,3317,1596
"3333",2013-06-17,44148,2780,415,-5805
"3334",2013-06-18,44545,2805,212,571
"3335",2013-06-19,43989,2770,2750,-1579
"3336",2013-06-20,40813,2570,2661,-524
"3337",2013-06-21,38907,2450,4173,353
"3338",2013-06-24,39383,2480,1413,-722
"3339",2013-06-25,35572,2240,4756,-5228
"3340",2013-06-26,36207,2280,4502,3418
"3341",2013-06-27,38589,2430,2348,396
"3342",2013-06-28,39066,2460,353,-902
"3343",2013-07-01,38986,2455,-3209,-332
"3344",2013-07-02,37478,2360,-293,-1442
"3345",2013-07-03,37160,2340,2327,328
"3346",2013-07-04,37398,2355,441,1356
"3347",2013-07-05,37240,2345,0,-1268
"3348",2013-07-08,35810,2255,664,-2103
"3349",2013-07-09,36684,2310,0,1846
"3350",2013-07-10,36763,2315,0,910
"3351",2013-07-11,37637,2370,0,2595
"3352",2013-07-12,38113,2400,-400,2257
"3353",2013-07-15,37954,2390,0,1789
"3354",2013-07-16,38828,2445,0,646
"3355",2013-07-17,38431,2420,817,-1253
"3356",2013-07-18,38034,2395,0,1120
"3357",2013-07-19,37954,2390,0,-54
"3358",2013-07-22,37795,2380,-3794,-22
"3359",2013-07-23,36684,2310,-6151,-524
"3360",2013-07-24,35810,2255,-8833,-284
"3361",2013-07-25,34619,2180,-12711,-259
"3362",2013-07-26,34857,2195,-13004,1570
"3363",2013-07-29,33905,2135,492,-1659
"3364",2013-07-30,34143,2150,0,2346
"3365",2013-07-31,34619,2180,-9656,1678
"3366",2013-08-01,34778,2190,0,283
"3367",2013-08-02,35016,2205,0,3387
"3368",2013-08-05,34302,2160,2130,192
"3369",2013-08-06,33984,2140,1836,-376
"3370",2013-08-07,34143,2150,0,2466
"3371",2013-08-08,33666,2120,0,26
"3372",2013-08-09,33428,2105,68,91
"3373",2013-08-12,34302,2160,1050,6119
"3374",2013-08-13,34381,2165,0,4896
"3375",2013-08-14,34540,2175,0,2334
"3376",2013-08-16,34619,2180,0,1908
"3377",2013-08-19,35969,2265,0,2253
"3378",2013-08-20,34937,2200,0,-2785
"3379",2013-08-21,34063,2145,0,-5728
"3380",2013-08-22,32396,2040,4018,-6028
"3381",2013-08-23,33508,2110,0,2341
"3382",2013-08-26,33587,2115,0,37
"3383",2013-08-27,33031,2080,1348,-745
"3384",2013-08-28,32555,2050,0,-205
"3385",2013-08-29,32634,2055,0,-99
"3386",2013-08-30,32317,2035,0,1000
"3387",2013-09-02,32872,2070,420,2317
"3388",2013-09-03,32872,2070,0,-168
"3389",2013-09-04,32952,2075,0,141
"3390",2013-09-05,32952,2075,0,-31
"3391",2013-09-06,32634,2055,0,-1528
"3392",2013-09-09,31761,2000,0,-649
"3393",2013-09-10,31681,1995,0,182
"3394",2013-09-11,31681,1995,0,1935
"3395",2013-09-12,30887,1945,975,-1338
"3396",2013-09-13,31046,1955,0,1700
"3397",2013-09-16,29696,1870,-1960,-821
"3398",2013-09-17,28585,1800,-4999,1213
"3399",2013-09-23,29776,1875,0,1368
"3400",2013-09-24,29538,1860,0,201
"3401",2013-09-25,28982,1825,-3885,-292
"3402",2013-09-26,28426,1790,-7471,300
"3403",2013-09-27,28823,1815,0,964
"3404",2013-09-30,28426,1790,0,-1044
"3405",2013-10-01,28585,1800,0,178
"3406",2013-10-02,28664,1805,0,565
"3407",2013-10-04,30173,1900,0,-541
"3408",2013-10-07,29379,1850,0,-1810
"3409",2013-10-08,29379,1850,0,-3489
"3410",2013-10-10,30808,1940,0,-417
"3411",2013-10-11,31364,1975,0,555
"3412",2013-10-14,30887,1945,0,-72
"3413",2013-10-15,31761,2000,0,-1793
"3414",2013-10-16,30649,1930,0,-2473
"3415",2013-10-17,29617,1865,0,-938
"3416",2013-10-18,31126,1960,0,123
"3417",2013-10-21,31523,1985,0,230
"3418",2013-10-22,32158,2025,0,-1379
"3419",2013-10-23,31443,1980,0,-3874
"3420",2013-10-24,31205,1965,0,-1516
"3421",2013-10-25,30729,1935,0,-1380
"3422",2013-10-28,29776,1875,0,-1547
"3423",2013-10-29,30173,1900,0,265
"3424",2013-10-30,30332,1910,0,653
"3425",2013-10-31,30490,1920,0,-258
"3426",2013-11-01,30411,1915,0,-588
"3427",2013-11-04,30014,1890,0,-505
"3428",2013-11-05,29061,1830,0,-2084
"3429",2013-11-06,28029,1765,0,-1186
"3430",2013-11-07,28108,1770,0,-441
"3431",2013-11-08,27711,1745,0,-1318
"3432",2013-11-11,25726,1620,0,-1222
"3433",2013-11-12,25964,1635,479,1682
"3434",2013-11-13,26282,1655,1099,-650
"3435",2013-11-14,26997,1700,0,682
"3436",2013-11-15,26997,1700,0,-483
"3437",2013-11-18,26441,1665,0,-823
"3438",2013-11-19,26441,1665,0,-977
"3439",2013-11-20,26361,1660,456,-144
"3440",2013-11-21,26044,1640,1638,33
"3441",2013-11-22,26441,1665,0,799
"3442",2013-11-25,26838,1690,762,240
"3443",2013-11-26,26203,1650,0,-517
"3444",2013-11-27,26679,1680,0,238
"3445",2013-11-28,27473,1730,0,60
"3446",2013-11-29,27632,1740,0,190
"3447",2013-12-02,27791,1750,0,-266
"3448",2013-12-03,29617,1865,0,-3520
"3449",2013-12-04,28982,1825,0,-3355
"3450",2013-12-05,28426,1790,0,331
"3451",2013-12-06,28982,1825,0,-620
"3452",2013-12-09,27552,1735,0,-1376
"3453",2013-12-10,27076,1705,1106,-954
"3454",2013-12-11,26282,1655,1679,-823
"3455",2013-12-12,25647,1615,1638,960
"3456",2013-12-13,25885,1630,0,-676
"3457",2013-12-16,26123,1645,0,-1609
"3458",2013-12-17,25250,1590,1600,-2491
"3459",2013-12-18,25488,1605,1496,-436
"3460",2013-12-19,26203,1650,712,-727
"3461",2013-12-20,26361,1660,1657,-1297
"3462",2013-12-23,26679,1680,840,-189
"3463",2013-12-24,27076,1705,1658,-939
"3464",2013-12-26,28029,1765,393,-1100
"3465",2013-12-27,28426,1790,0,-138
"3466",2013-12-30,29141,1835,0,240
"3467",2014-01-02,28585,1800,0,332
"3468",2014-01-03,28823,1815,0,231
"3469",2014-01-06,29220,1840,1828,291
"3470",2014-01-07,29220,1840,0,-153
"3471",2014-01-08,29141,1835,0,826
"3472",2014-01-09,29141,1835,0,-97
"3473",2014-01-10,28902,1820,0,-240
"3474",2014-01-13,28347,1785,0,-270
"3475",2014-01-14,27791,1750,0,65
"3476",2014-01-15,27552,1735,1626,225
"3477",2014-01-16,28029,1765,869,458
"3478",2014-01-17,29299,1845,0,160
"3479",2014-01-20,29379,1850,0,55
"3480",2014-01-21,29220,1840,0,343
"3481",2014-01-22,29299,1845,0,236
"3482",2014-01-23,29458,1855,0,787
"3483",2014-01-24,29379,1850,903,-462
"3484",2014-01-27,28585,1800,898,-893
"3485",2014-01-28,28664,1805,1793,-752
"3486",2014-01-29,29141,1835,0,-45
"3487",2014-02-03,28982,1825,0,-731
"3488",2014-02-04,28108,1770,0,-815
"3489",2014-02-05,26997,1700,1703,-1467
"3490",2014-02-06,27076,1705,1095,-456
"3491",2014-02-07,27394,1725,1415,-590
"3492",2014-02-10,27552,1735,0,101
"3493",2014-02-11,27394,1725,853,-74
"3494",2014-02-12,27473,1730,0,417
"3495",2014-02-13,27552,1735,0,150
"3496",2014-02-14,27791,1750,0,-22
"3497",2014-02-17,28347,1785,0,-515
"3498",2014-02-18,28267,1780,0,-762
"3499",2014-02-19,31284,1970,1918,-1474
"3500",2014-02-20,32237,2030,0,2137
"3501",2014-02-21,31602,1990,0,327
"3502",2014-02-24,31284,1970,0,578
"3503",2014-02-25,30808,1940,0,2407
"3504",2014-02-26,32078,2020,0,977
"3505",2014-02-27,30887,1945,0,-2348
"3506",2014-02-28,32078,2020,0,614
"3507",2014-03-03,31443,1980,0,-1542
"3508",2014-03-04,31364,1975,0,-66
"3509",2014-03-05,30173,1900,3464,815
"3510",2014-03-06,30967,1950,0,1881
"3511",2014-03-07,31681,1995,0,1686
"3512",2014-03-10,31205,1965,0,-1157
"3513",2014-03-11,33269,2095,0,2551
"3514",2014-03-12,33269,2095,0,-4125
"3515",2014-03-13,33508,2110,0,-4044
"3516",2014-03-14,33111,2085,0,886
"3517",2014-03-17,32158,2025,0,319
"3518",2014-03-18,33428,2105,0,2869
"3519",2014-03-19,33111,2085,0,831
"3520",2014-03-20,33587,2115,0,1268
"3521",2014-03-21,33349,2100,0,-337
"3522",2014-03-24,32396,2040,2033,1088
