"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2687",2010-11-10,28800,2880,0,-917
"2688",2010-11-11,28450,2845,0,40
"2689",2010-11-12,26450,2645,0,203
"2690",2010-11-15,27100,2710,0,5684
"2691",2010-11-16,26000,2600,0,-3676
"2692",2010-11-17,25500,2550,0,7179
"2693",2010-11-18,26350,2635,0,3563
"2694",2010-11-19,26200,2620,0,1048
"2695",2010-11-22,25750,2575,0,126
"2696",2010-11-23,29600,2960,0,312
"2697",2010-11-24,34000,3400,0,-1017
"2698",2010-11-25,37300,3730,0,-6372
"2699",2010-11-26,36650,3665,0,-3293
"2700",2010-11-29,32850,3285,0,-1088
"2701",2010-11-30,34300,3430,0,14763
"2702",2010-12-01,33700,3370,0,-9353
"2703",2010-12-02,34200,3420,0,5832
"2704",2010-12-03,31500,3150,0,-9377
"2705",2010-12-06,32000,3200,0,13210
"2706",2010-12-07,31100,3110,0,-3151
"2707",2010-12-08,32000,3200,0,5078
"2708",2010-12-09,31300,3130,0,-18355
"2709",2010-12-10,33100,3310,0,-7258
"2710",2010-12-13,33550,3355,0,1776
"2711",2010-12-14,32850,3285,0,-593
"2712",2010-12-15,31200,3120,0,-11
"2713",2010-12-16,30400,3040,0,6962
"2714",2010-12-17,28500,2850,0,-6119
"2715",2010-12-20,27200,2720,0,5510
"2716",2010-12-21,28300,2830,0,-2968
"2717",2010-12-22,27100,2710,0,-3151
"2718",2010-12-23,26400,2640,0,-836
"2719",2010-12-24,26900,2690,0,1119
"2720",2010-12-27,26800,2680,0,-738
"2721",2010-12-28,26200,2620,0,-513
"2722",2010-12-29,26500,2650,0,307
"2723",2010-12-30,26700,2670,0,801
"2724",2011-01-03,27350,2735,0,2069
"2725",2011-01-04,31450,3145,0,-979
"2726",2011-01-05,29800,2980,0,-2742
"2727",2011-01-06,30550,3055,0,-407
"2728",2011-01-07,29850,2985,0,254
"2729",2011-01-10,29350,2935,0,1286
"2730",2011-01-11,29250,2925,0,2454
"2731",2011-01-12,29000,2900,0,-1706
"2732",2011-01-13,29700,2970,0,-2984
"2733",2011-01-14,29100,2910,0,4830
"2734",2011-01-17,31000,3100,0,3459
"2735",2011-01-18,31250,3125,0,-5575
"2736",2011-01-19,31000,3100,0,-1629
"2737",2011-01-20,30400,3040,0,-386
"2738",2011-01-21,29700,2970,0,-1305
"2739",2011-01-24,29650,2965,0,349
"2740",2011-01-25,29500,2950,0,-166
"2741",2011-01-26,29350,2935,0,30
"2742",2011-01-27,28150,2815,0,-1059
"2743",2011-01-28,27500,2750,0,1094
"2744",2011-01-31,26100,2610,0,-1295
"2745",2011-02-01,27000,2700,0,-6
"2746",2011-02-07,27250,2725,0,707
"2747",2011-02-08,27500,2750,0,-435
"2748",2011-02-09,27200,2720,0,-13
"2749",2011-02-10,27250,2725,0,4
"2750",2011-02-11,27250,2725,0,1456
"2751",2011-02-14,26800,2680,0,-700
"2752",2011-02-15,26500,2650,0,-609
"2753",2011-02-16,26850,2685,0,-35
"2754",2011-02-17,28150,2815,0,297
"2755",2011-02-18,27850,2785,0,1125
"2756",2011-02-21,24900,2490,0,-896
"2757",2011-02-22,25200,2520,0,-624
"2758",2011-02-23,24700,2470,0,417
"2759",2011-02-24,23200,2320,0,489
"2760",2011-02-25,24300,2430,0,-923
"2761",2011-02-28,23650,2365,0,491
"2762",2011-03-02,23900,2390,0,144
"2763",2011-03-03,24100,2410,0,288
"2764",2011-03-04,24600,2460,0,394
"2765",2011-03-07,25250,2525,0,-458
"2766",2011-03-08,25500,2550,0,-3707
"2767",2011-03-09,25700,2570,0,-391
"2768",2011-03-10,26150,2615,0,930
"2769",2011-03-11,25900,2590,0,110
"2770",2011-03-14,24200,2420,0,-837
"2771",2011-03-15,24550,2455,0,889
"2772",2011-03-16,28200,2820,0,1657
"2773",2011-03-17,30900,3090,0,-3193
"2774",2011-03-18,32500,3250,0,-464
"2775",2011-03-21,32550,3255,0,-475
"2776",2011-03-22,32800,3280,0,7756
"2777",2011-03-23,32700,3270,0,3036
"2778",2011-03-24,33200,3320,0,7643
"2779",2011-03-25,33650,3365,0,1088
"2780",2011-03-28,35750,3575,0,400
"2781",2011-03-29,30400,3040,0,607
"2782",2011-03-30,30200,3020,0,6541
"2783",2011-03-31,31000,3100,0,-941
"2784",2011-04-01,31500,3150,0,552
"2785",2011-04-04,30000,3000,0,-3280
"2786",2011-04-05,30400,3040,0,6362
"2787",2011-04-06,30600,3060,0,-6359
"2788",2011-04-07,31000,3100,0,-2327
"2789",2011-04-08,30400,3040,0,-5992
"2790",2011-04-11,29500,2950,0,-1255
"2791",2011-04-12,30000,3000,0,-6289
"2792",2011-04-13,31000,3100,0,-308
"2793",2011-04-14,31100,3110,0,-126
"2794",2011-04-15,31350,3135,0,1117
"2795",2011-04-18,32200,3220,0,1140
"2796",2011-04-19,33800,3380,0,-4422
"2797",2011-04-20,33750,3375,0,-3978
"2798",2011-04-21,32450,3245,0,331
"2799",2011-04-22,30950,3095,0,250
"2800",2011-04-25,32300,3230,0,1659
"2801",2011-04-26,31000,3100,0,-2100
"2802",2011-04-27,30800,3080,0,1242
"2803",2011-04-28,30800,3080,0,-367
"2804",2011-04-29,30100,3010,0,-851
"2805",2011-05-02,29300,2930,0,-505
"2806",2011-05-03,28000,2800,0,960
"2807",2011-05-04,28900,2890,0,1994
"2808",2011-05-06,29200,2920,0,-166
"2809",2011-05-09,28450,2845,0,138
"2810",2011-05-11,30100,3010,0,-180
"2811",2011-05-12,29200,2920,0,36
"2812",2011-05-13,29000,2900,0,-876
"2813",2011-05-16,27600,2760,0,298
"2814",2011-05-17,27150,2715,0,-457
"2815",2011-05-18,27800,2780,0,-511
"2816",2011-05-19,25900,2590,0,-381
"2817",2011-05-20,28050,2805,0,-580
"2818",2011-05-23,26700,2670,0,-853
"2819",2011-05-24,27150,2715,0,1132
"2820",2011-05-25,27250,2725,0,1338
"2821",2011-05-26,27000,2700,0,-645
"2822",2011-05-27,26000,2600,0,377
"2823",2011-05-30,26500,2650,0,843
"2824",2011-05-31,26250,2625,0,-550
"2825",2011-06-01,25750,2575,0,-225
"2826",2011-06-02,25550,2555,0,442
"2827",2011-06-03,24650,2465,0,165
"2828",2011-06-07,24800,2480,0,-75
"2829",2011-06-08,24450,2445,0,-515
"2830",2011-06-09,24700,2470,0,481
"2831",2011-06-10,24600,2460,0,784
"2832",2011-06-13,24600,2460,0,-71
"2833",2011-06-14,24850,2485,0,58
"2834",2011-06-15,25950,2595,0,545
"2835",2011-06-16,25900,2590,0,-2
"2836",2011-06-17,25950,2595,0,38
"2837",2011-06-20,25050,2505,0,128
"2838",2011-06-21,25550,2555,0,260
"2839",2011-06-22,24600,2460,0,-24
"2840",2011-06-23,24700,2470,0,88
"2841",2011-06-24,24600,2460,0,149
"2842",2011-06-27,24950,2495,0,-460
"2843",2011-06-28,24950,2495,0,264
"2844",2011-06-29,25400,2540,0,576
"2845",2011-06-30,25450,2545,0,308
"2846",2011-07-01,25450,2545,0,-16
"2847",2011-07-04,24550,2455,0,-62
"2848",2011-07-05,23800,2380,0,-388
"2849",2011-07-06,24150,2415,0,-25
"2850",2011-07-07,24200,2420,0,9
"2851",2011-07-08,24200,2420,0,-299
"2852",2011-07-11,24500,2450,0,94
"2853",2011-07-12,24050,2405,0,-104
"2854",2011-07-13,24100,2410,0,392
"2855",2011-07-14,23700,2370,0,-583
"2856",2011-07-15,24200,2420,0,849
"2857",2011-07-18,26500,2650,0,482
"2858",2011-07-19,27200,2720,0,584
"2859",2011-07-20,26500,2650,0,1340
"2860",2011-07-21,25800,2580,0,626
"2861",2011-07-22,26500,2650,0,412
"2862",2011-07-25,26600,2660,0,168
"2863",2011-07-26,26100,2610,0,-473
"2864",2011-07-27,25650,2565,0,246
"2865",2011-07-28,25600,2560,0,-665
"2866",2011-07-29,25600,2560,0,488
"2867",2011-08-01,28000,2800,0,670
"2868",2011-08-02,30850,3085,0,-1503
"2869",2011-08-03,30000,3000,0,-1294
"2870",2011-08-04,30700,3070,0,-322
"2871",2011-08-05,30000,3000,0,962
"2872",2011-08-08,29450,2945,0,-857
"2873",2011-08-09,28800,2880,0,-1604
"2874",2011-08-10,30650,3065,0,746
"2875",2011-08-11,30500,3050,0,1956
"2876",2011-08-12,32000,3200,0,4045
"2877",2011-08-16,32800,3280,0,1989
"2878",2011-08-17,32300,3230,0,-512
"2879",2011-08-18,29950,2995,0,-1842
"2880",2011-08-19,29850,2985,0,246
"2881",2011-08-22,30000,3000,0,-1821
"2882",2011-08-23,30000,3000,0,2010
"2883",2011-08-24,30700,3070,0,426
"2884",2011-08-25,29200,2920,0,-3019
"2885",2011-08-26,29200,2920,0,-197
"2886",2011-08-29,29500,2950,0,-1403
"2887",2011-08-30,29100,2910,0,2042
"2888",2011-08-31,28650,2865,0,63
"2889",2011-09-01,28250,2825,0,-186
"2890",2011-09-02,27650,2765,0,-1268
"2891",2011-09-05,28700,2870,0,-822
"2892",2011-09-06,28000,2800,0,-2184
"2893",2011-09-07,27800,2780,0,-162
"2894",2011-09-08,28400,2840,0,-928
"2895",2011-09-09,29000,2900,0,-502
"2896",2011-09-14,27300,2730,0,-1277
"2897",2011-09-15,27600,2760,0,-1707
"2898",2011-09-16,29100,2910,0,2747
"2899",2011-09-19,29000,2900,0,-65
"2900",2011-09-20,28000,2800,0,968
"2901",2011-09-21,29500,2950,0,-184
"2902",2011-09-22,29500,2950,0,1153
"2903",2011-09-23,28500,2850,0,1003
"2904",2011-09-26,27900,2790,0,1826
"2905",2011-09-27,27900,2790,0,350
"2906",2011-09-28,27800,2780,0,1733
"2907",2011-09-29,27450,2745,0,870
"2908",2011-09-30,27900,2790,0,-254
"2909",2011-10-04,27200,2720,0,-813
"2910",2011-10-05,25500,2550,0,-349
"2911",2011-10-06,27500,2750,0,-145
"2912",2011-10-07,27900,2790,0,-554
"2913",2011-10-10,28100,2810,0,908
"2914",2011-10-11,28900,2890,0,1268
"2915",2011-10-12,33200,3320,0,2616
"2916",2011-10-13,32400,3240,0,-1628
"2917",2011-10-14,32800,3280,0,3286
"2918",2011-10-17,33000,3300,0,697
"2919",2011-10-18,31850,3185,0,10
"2920",2011-10-19,30000,3000,0,1659
"2921",2011-10-20,30800,3080,0,785
"2922",2011-10-21,33350,3335,0,762
"2923",2011-10-24,38350,3835,0,1099
"2924",2011-10-25,39650,3965,0,-2156
"2925",2011-10-26,39800,3980,0,-3740
"2926",2011-10-27,41400,4140,0,3078
"2927",2011-10-28,42000,4200,0,225
"2928",2011-10-31,35700,3570,0,7841
"2929",2011-11-01,38450,3845,0,14512
"2930",2011-11-02,40000,4000,0,-8135
"2931",2011-11-03,40400,4040,0,2172
"2932",2011-11-04,40800,4080,0,3131
"2933",2011-11-07,42200,4220,0,8892
"2934",2011-11-08,42400,4240,0,-298
"2935",2011-11-09,41000,4100,0,-7136
"2936",2011-11-10,41400,4140,0,839
"2937",2011-11-11,44400,4440,0,-1275
"2938",2011-11-14,49950,4995,0,-5948
"2939",2011-11-15,48000,4800,0,-6697
"2940",2011-11-16,49400,4940,0,-2084
"2941",2011-11-17,51000,5100,0,-10874
"2942",2011-11-18,51100,5110,0,-939
"2943",2011-11-21,49900,4990,0,-5721
"2944",2011-11-22,50400,5040,0,-699
"2945",2011-11-23,49000,4900,0,1446
"2946",2011-11-24,49800,4980,0,-1968
"2947",2011-11-25,42800,4280,0,-3636
"2948",2011-11-28,41850,4185,0,4228
"2949",2011-11-29,43300,4330,0,5257
"2950",2011-11-30,40950,4095,0,-2070
"2951",2011-12-01,38700,3870,0,2507
"2952",2011-12-02,39150,3915,0,2200
"2953",2011-12-05,39150,3915,0,-4279
"2954",2011-12-06,40950,4095,0,3936
"2955",2011-12-07,41950,4195,0,-9207
"2956",2011-12-08,41500,4150,0,-1388
"2957",2011-12-09,41700,4170,0,1075
"2958",2011-12-12,37350,3735,0,-3464
"2959",2011-12-13,37400,3740,0,3329
"2960",2011-12-14,37400,3740,0,-993
"2961",2011-12-15,36400,3640,0,-2649
"2962",2011-12-16,33000,3300,0,2767
"2963",2011-12-19,30650,3065,0,2698
"2964",2011-12-20,32750,3275,0,875
"2965",2011-12-21,35000,3500,0,426
"2966",2011-12-22,35400,3540,0,-490
"2967",2011-12-23,39350,3935,0,-3300
"2968",2011-12-26,38800,3880,0,-2204
"2969",2011-12-27,37500,3750,0,-976
"2970",2011-12-28,36000,3600,0,-70
"2971",2011-12-29,36900,3690,0,35
"2972",2012-01-02,36000,3600,0,1910
"2973",2012-01-03,36150,3615,0,1952
"2974",2012-01-04,36100,3610,0,1991
"2975",2012-01-05,36500,3650,0,1479
"2976",2012-01-06,36000,3600,0,428
"2977",2012-01-09,35000,3500,0,-1135
"2978",2012-01-10,36500,3650,0,3320
"2979",2012-01-11,36800,3680,0,348
"2980",2012-01-12,36800,3680,0,-2223
"2981",2012-01-13,37050,3705,0,-2121
"2982",2012-01-16,39000,3900,0,736
"2983",2012-01-17,39000,3900,0,-2131
"2984",2012-01-18,36600,3660,0,-1248
"2985",2012-01-19,36950,3695,0,367
"2986",2012-01-20,35600,3560,0,-2800
"2987",2012-01-25,35000,3500,0,269
"2988",2012-01-26,34000,3400,0,472
"2989",2012-01-27,34000,3400,0,598
"2990",2012-01-30,34150,3415,0,-123
"2991",2012-01-31,33000,3300,0,-1639
"2992",2012-02-01,33150,3315,0,1009
"2993",2012-02-02,38100,3810,0,-357
"2994",2012-02-03,38000,3800,0,-1576
"2995",2012-02-06,37700,3770,0,220
"2996",2012-02-07,38900,3890,3496,-17
"2997",2012-02-08,39450,3945,0,-1002
"2998",2012-02-09,39700,3970,0,1113
"2999",2012-02-10,40550,4055,0,1584
"3000",2012-02-13,42600,4260,0,-2926
"3001",2012-02-14,41000,4100,0,-1106
"3002",2012-02-15,40100,4010,0,1441
"3003",2012-02-16,38750,3875,0,512
"3004",2012-02-17,40000,4000,0,623
"3005",2012-02-20,39900,3990,0,-819
"3006",2012-02-21,39000,3900,0,-327
"3007",2012-02-22,38100,3810,0,400
"3008",2012-02-23,38950,3895,0,1414
"3009",2012-02-24,37800,3780,0,-1436
"3010",2012-02-27,40000,4000,0,257
"3011",2012-02-28,40400,4040,0,-2100
"3012",2012-02-29,41500,4150,0,1691
"3013",2012-03-02,41200,4120,0,482
"3014",2012-03-05,40100,4010,0,145
"3015",2012-03-06,39900,3990,0,-1710
"3016",2012-03-07,37550,3755,0,-457
"3017",2012-03-08,38250,3825,0,-105
"3018",2012-03-09,38500,3850,0,-527
"3019",2012-03-12,39050,3905,0,-379
"3020",2012-03-13,38500,3850,0,365
"3021",2012-03-14,37150,3715,0,-2429
"3022",2012-03-15,37800,3780,0,988
"3023",2012-03-16,38100,3810,0,193
"3024",2012-03-19,38100,3810,0,-701
"3025",2012-03-20,37800,3780,0,-901
"3026",2012-03-21,35500,3550,0,1330
"3027",2012-03-22,35450,3545,0,241
"3028",2012-03-23,35800,3580,0,-512
"3029",2012-03-26,37100,3710,0,-88
"3030",2012-03-27,36800,3680,0,275
"3031",2012-03-28,35850,3585,0,740
"3032",2012-03-29,35000,3500,0,-894
"3033",2012-03-30,36200,3620,0,382
"3034",2012-04-02,36450,3645,0,-65
"3035",2012-04-03,35000,3500,0,-982
"3036",2012-04-04,34700,3470,0,-231
"3037",2012-04-05,34800,3480,0,60
"3038",2012-04-06,35050,3505,0,82
"3039",2012-04-09,34200,3420,0,173
"3040",2012-04-10,33500,3350,0,-96
"3041",2012-04-12,33050,3305,0,-8
"3042",2012-04-13,36900,3690,0,413
"3043",2012-04-16,41700,4170,-3468,-1504
"3044",2012-04-17,44500,4450,0,601
"3045",2012-04-18,45200,4520,0,678
"3046",2012-04-19,44600,4460,0,1939
"3047",2012-04-20,43500,4350,0,-206
"3048",2012-04-23,45400,4540,0,3690
"3049",2012-04-24,43900,4390,0,1237
"3050",2012-04-25,43000,4300,0,2444
"3051",2012-04-26,41950,4195,0,965
"3052",2012-04-27,40250,4025,0,1806
"3053",2012-04-30,36800,3680,0,379
"3054",2012-05-02,40900,4090,0,646
"3055",2012-05-03,42100,4210,0,-3882
"3056",2012-05-04,42150,4215,0,2167
"3057",2012-05-07,42750,4275,0,-34
"3058",2012-05-08,41500,4150,0,-110
"3059",2012-05-09,40950,4095,0,2176
"3060",2012-05-10,40800,4080,0,-1079
"3061",2012-05-11,39100,3910,0,-849
"3062",2012-05-14,39000,3900,0,1334
"3063",2012-05-15,38000,3800,0,-879
"3064",2012-05-16,36350,3635,0,-960
"3065",2012-05-17,38000,3800,0,852
"3066",2012-05-18,36000,3600,0,-2024
"3067",2012-05-21,36000,3600,0,-331
"3068",2012-05-22,35000,3500,0,-399
"3069",2012-05-23,34000,3400,0,744
"3070",2012-05-24,35300,3530,0,1109
"3071",2012-05-25,35300,3530,0,-575
"3072",2012-05-29,35300,3530,0,-3
"3073",2012-05-30,33900,3390,0,-183
"3074",2012-05-31,34600,3460,0,-89
"3075",2012-06-01,35350,3535,0,16
"3076",2012-06-04,34600,3460,0,-1879
"3077",2012-06-05,33900,3390,0,45
"3078",2012-06-07,34000,3400,0,254
"3079",2012-06-08,33900,3390,0,-95
"3080",2012-06-11,33700,3370,0,735
"3081",2012-06-12,34400,3440,0,498
"3082",2012-06-13,33850,3385,0,-72
"3083",2012-06-14,32150,3215,0,-228
"3084",2012-06-15,31800,3180,0,252
"3085",2012-06-18,31900,3190,0,585
"3086",2012-06-19,31350,3135,0,617
"3087",2012-06-20,30000,3000,0,1061
"3088",2012-06-21,28700,2870,0,789
"3089",2012-06-22,28700,2870,0,1077
"3090",2012-06-25,28400,2840,0,1753
"3091",2012-06-26,29100,2910,0,498
"3092",2012-06-27,33450,3345,0,-2882
"3093",2012-06-28,32000,3200,0,-1841
"3094",2012-06-29,31600,3160,0,-917
"3095",2012-07-02,30500,3050,0,1510
"3096",2012-07-03,30550,3055,0,258
"3097",2012-07-04,31500,3150,0,16
"3098",2012-07-05,31300,3130,0,-1803
"3099",2012-07-06,30450,3045,0,516
"3100",2012-07-09,29300,2930,0,1343
"3101",2012-07-10,29500,2950,0,231
"3102",2012-07-11,29550,2955,0,781
"3103",2012-07-12,29000,2900,0,327
"3104",2012-07-13,29200,2920,0,2487
"3105",2012-07-16,30600,3060,0,2508
"3106",2012-07-17,29650,2965,0,-2156
"3107",2012-07-18,28700,2870,0,2465
"3108",2012-07-19,29750,2975,0,4376
"3109",2012-07-20,29150,2915,0,77
"3110",2012-07-23,28500,2850,0,404
"3111",2012-07-24,27500,2750,0,-1361
"3112",2012-07-25,27450,2745,0,931
"3113",2012-07-26,27400,2740,0,-446
"3114",2012-07-27,27850,2785,0,1529
"3115",2012-07-30,27600,2760,0,-5163
"3116",2012-07-31,27650,2765,0,-210
"3117",2012-08-01,28000,2800,0,798
"3118",2012-08-02,28050,2805,0,205
"3119",2012-08-03,28250,2825,0,201
"3120",2012-08-06,29500,2950,0,-854
"3121",2012-08-07,30500,3050,0,-850
"3122",2012-08-08,30250,3025,0,-993
"3123",2012-08-09,29150,2915,0,-7
"3124",2012-08-10,30350,3035,0,-312
"3125",2012-08-13,30000,3000,0,-2000
"3126",2012-08-14,30300,3030,0,-104
"3127",2012-08-16,30450,3045,0,-392
"3128",2012-08-17,30200,3020,0,11
"3129",2012-08-20,30650,3065,0,-352
"3130",2012-08-21,29950,2995,0,-214
"3131",2012-08-22,30600,3060,0,257
"3132",2012-08-23,29550,2955,0,1062
"3133",2012-08-24,30300,3030,0,-3484
"3134",2012-08-27,29500,2950,0,-17
"3135",2012-08-28,29600,2960,0,566
"3136",2012-08-29,28750,2875,0,-359
"3137",2012-08-30,28400,2840,0,790
"3138",2012-08-31,28900,2890,0,-491
"3139",2012-09-03,28600,2860,0,-389
"3140",2012-09-04,28000,2800,0,-215
"3141",2012-09-05,27800,2780,0,-759
"3142",2012-09-06,28000,2800,0,-2674
"3143",2012-09-07,32150,3215,0,-686
"3144",2012-09-10,29950,2995,0,-583
"3145",2012-09-11,30500,3050,0,-1308
"3146",2012-09-12,30500,3050,0,-1348
"3147",2012-09-13,35050,3505,0,-5255
"3148",2012-09-14,37000,3700,0,-5132
"3149",2012-09-17,36300,3630,0,1539
"3150",2012-09-18,38650,3865,0,1091
"3151",2012-09-19,38900,3890,0,-6190
"3152",2012-09-20,38600,3860,0,522
"3153",2012-09-21,38650,3865,0,1649
"3154",2012-09-24,39200,3920,0,1871
"3155",2012-09-25,36900,3690,0,-635
"3156",2012-09-26,36200,3620,0,4778
"3157",2012-09-27,35650,3565,0,-3740
"3158",2012-09-28,34200,3420,0,1319
"3159",2012-10-02,31550,3155,0,4258
"3160",2012-10-04,31550,3155,0,3187
"3161",2012-10-05,31950,3195,0,-409
"3162",2012-10-08,34100,3410,0,-983
"3163",2012-10-09,34600,3460,-690,-3077
"3164",2012-10-10,33350,3335,0,-25
"3165",2012-10-11,34100,3410,0,-1906
"3166",2012-10-12,34300,3430,0,-1411
"3167",2012-10-15,34200,3420,0,-833
"3168",2012-10-16,35000,3500,0,3019
"3169",2012-10-17,34900,3490,0,-463
"3170",2012-10-18,37100,3710,0,-4155
"3171",2012-10-19,38100,3810,0,-2620
"3172",2012-10-22,38850,3885,0,2045
"3173",2012-10-23,38200,3820,0,-1757
"3174",2012-10-24,37900,3790,0,-189
"3175",2012-10-25,37250,3725,0,-1090
"3176",2012-10-26,37350,3735,0,-923
"3177",2012-10-29,37200,3720,0,1211
"3178",2012-10-30,36800,3680,0,258
"3179",2012-10-31,36950,3695,0,-548
"3180",2012-11-01,36600,3660,0,534
"3181",2012-11-02,36600,3660,0,-221
"3182",2012-11-05,35350,3535,0,-641
"3183",2012-11-06,34700,3470,0,-310
"3184",2012-11-07,34750,3475,0,-347
"3185",2012-11-08,34800,3480,0,1931
"3186",2012-11-09,33000,3300,0,2078
"3187",2012-11-12,33500,3350,0,873
"3188",2012-11-13,32350,3235,0,-25
"3189",2012-11-14,30550,3055,0,-9
"3190",2012-11-15,30100,3010,0,529
"3191",2012-11-16,30400,3040,0,660
"3192",2012-11-19,30250,3025,0,225
"3193",2012-11-20,30000,3000,0,933
"3194",2012-11-21,29900,2990,0,-359
"3195",2012-11-22,30500,3050,0,-251
"3196",2012-11-23,30750,3075,0,74
"3197",2012-11-26,30800,3080,0,497
"3198",2012-11-27,30500,3050,0,-105
"3199",2012-11-28,30400,3040,0,170
"3200",2012-11-29,30000,3000,0,-20
"3201",2012-11-30,32800,3280,0,354
"3202",2012-12-03,31850,3185,0,-312
"3203",2012-12-04,31200,3120,0,199
"3204",2012-12-05,31350,3135,0,-160
"3205",2012-12-06,30250,3025,0,-579
"3206",2012-12-07,30300,3030,0,509
"3207",2012-12-10,30150,3015,0,-56
"3208",2012-12-11,30300,3030,0,557
"3209",2012-12-12,30700,3070,0,-1163
"3210",2012-12-13,30500,3050,0,489
"3211",2012-12-14,29950,2995,0,-255
"3212",2012-12-17,28250,2825,0,1105
"3213",2012-12-18,28700,2870,0,721
"3214",2012-12-20,28800,2880,0,-1
"3215",2012-12-21,27000,2700,0,-439
"3216",2012-12-24,27000,2700,0,869
"3217",2012-12-26,27000,2700,0,485
"3218",2012-12-27,26900,2690,0,354
"3219",2012-12-28,28900,2890,0,65
"3220",2013-01-02,28950,2895,0,2357
"3221",2013-01-03,28650,2865,0,3671
"3222",2013-01-04,28750,2875,0,-41
"3223",2013-01-07,28600,2860,0,990
"3224",2013-01-08,28600,2860,0,336
"3225",2013-01-09,28200,2820,0,151
"3226",2013-01-10,27800,2780,0,51
"3227",2013-01-11,27700,2770,0,-243
"3228",2013-01-14,27800,2780,0,226
"3229",2013-01-15,27650,2765,0,-61
"3230",2013-01-16,27300,2730,0,88
"3231",2013-01-17,26450,2645,0,-115
"3232",2013-01-18,26200,2620,0,90
"3233",2013-01-21,26250,2625,0,-96
"3234",2013-01-22,25000,2500,0,67
"3235",2013-01-23,26100,2610,0,890
"3236",2013-01-24,25650,2565,0,92
"3237",2013-01-25,25000,2500,0,239
"3238",2013-01-28,24450,2445,0,287
"3239",2013-01-29,24300,2430,0,511
"3240",2013-01-30,24500,2450,0,558
"3241",2013-01-31,24750,2475,0,-166
"3242",2013-02-01,25400,2540,0,36
"3243",2013-02-04,26050,2605,0,35
"3244",2013-02-05,25500,2550,0,-473
"3245",2013-02-06,25750,2575,0,-102
"3246",2013-02-07,25050,2505,0,189
"3247",2013-02-08,24450,2445,0,63
"3248",2013-02-12,24450,2445,0,-148
"3249",2013-02-13,23950,2395,0,-118
"3250",2013-02-14,24450,2445,0,398
"3251",2013-02-15,24450,2445,0,250
"3252",2013-02-18,24450,2445,0,-136
"3253",2013-02-19,24400,2440,0,-250
"3254",2013-02-20,24000,2400,0,-248
"3255",2013-02-21,23700,2370,0,-293
"3256",2013-02-22,23600,2360,0,-276
"3257",2013-02-25,24300,2430,0,-730
"3258",2013-02-26,27700,2770,0,-668
"3259",2013-02-27,27750,2775,0,309
"3260",2013-02-28,27150,2715,0,-559
"3261",2013-03-04,27200,2720,0,-562
"3262",2013-03-05,27000,2700,0,-493
"3263",2013-03-06,26850,2685,0,-545
"3264",2013-03-07,26800,2680,0,199
"3265",2013-03-08,26700,2670,0,-184
"3266",2013-03-11,26350,2635,0,0
"3267",2013-03-12,25950,2595,0,194
"3268",2013-03-13,26250,2625,0,0
"3269",2013-03-14,26350,2635,0,0
"3270",2013-03-15,26350,2635,0,0
"3271",2013-03-18,25450,2545,0,0
"3272",2013-03-19,25450,2545,0,0
"3273",2013-03-20,25100,2510,0,0
"3274",2013-03-21,23300,2330,0,1506
"3275",2013-03-22,25000,2500,0,-184
"3276",2013-03-25,24750,2475,0,-9
"3277",2013-03-26,24800,2480,0,0
"3278",2013-03-27,24700,2470,0,0
"3279",2013-03-28,24450,2445,0,0
"3280",2013-03-29,23800,2380,0,0
"3281",2013-04-01,23450,2345,0,0
"3282",2013-04-02,23800,2380,0,-9
"3283",2013-04-03,22900,2290,0,-447
"3284",2013-04-04,22800,2280,0,-445
"3285",2013-04-05,22800,2280,0,-36
"3286",2013-04-08,22450,2245,0,306
"3287",2013-04-09,21300,2130,0,-1975
"3288",2013-04-10,20650,2065,0,-5967
"3289",2013-04-11,19900,1990,0,-48
"3290",2013-04-12,19150,1915,0,550
"3291",2013-04-15,19450,1945,0,446
"3292",2013-04-16,19700,1970,0,296
"3293",2013-04-17,19500,1950,0,-64
"3294",2013-04-18,18950,1895,0,0
"3295",2013-04-19,19300,1930,0,399
"3296",2013-04-22,19300,1930,0,0
"3297",2013-04-23,19300,1930,0,0
"3298",2013-04-24,19250,1925,0,0
"3299",2013-04-25,18000,1800,0,0
"3300",2013-04-26,16250,1625,0,1
"3301",2013-04-29,16300,1630,0,196
"3302",2013-04-30,16850,1685,0,0
"3303",2013-05-02,18100,1810,0,-250
"3304",2013-05-03,18000,1800,0,320
"3305",2013-05-06,18400,1840,0,103
"3306",2013-05-07,18500,1850,0,-107
"3307",2013-05-08,18600,1860,0,0
"3308",2013-05-09,18400,1840,0,-1329
"3309",2013-05-10,18000,1800,0,-756
"3310",2013-05-13,17550,1755,0,0
"3311",2013-05-14,17050,1705,0,-185
"3312",2013-05-15,16750,1675,0,0
"3313",2013-05-16,17000,1700,0,226
"3314",2013-05-20,19550,1955,0,0
"3315",2013-05-21,22450,2245,0,-881
"3316",2013-05-22,22100,2210,0,-413
"3317",2013-05-23,19550,1955,0,638
"3318",2013-05-24,20700,2070,0,-999
"3319",2013-05-27,20050,2005,0,529
"3320",2013-05-28,19350,1935,0,799
"3321",2013-05-29,19500,1950,0,136
"3322",2013-05-30,20000,2000,0,-302
"3323",2013-05-31,19600,1960,0,-280
"3324",2013-06-03,19250,1925,0,481
