"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2779",2011-03-25,48847,1280,0,-978
"2780",2011-03-28,49419,1295,0,401
"2781",2011-03-29,47320,1240,0,2930
"2782",2011-03-30,47320,1240,0,1707
"2783",2011-03-31,47702,1250,0,1646
"2784",2011-04-01,52663,1380,0,1336
"2785",2011-04-04,51900,1360,0,4378
"2786",2011-04-05,51327,1345,0,-478
"2787",2011-04-06,53617,1405,0,-3048
"2788",2011-04-07,52854,1385,0,-3143
"2789",2011-04-08,51518,1350,0,937
"2790",2011-04-11,50946,1335,0,438
"2791",2011-04-12,50373,1320,0,1362
"2792",2011-04-13,50564,1325,0,152
"2793",2011-04-14,49991,1310,0,-1345
"2794",2011-04-15,50755,1330,0,976
"2795",2011-04-18,52090,1365,0,-1877
"2796",2011-04-19,51709,1355,0,-5384
"2797",2011-04-20,52663,1380,0,-1440
"2798",2011-04-21,51900,1360,0,-1195
"2799",2011-04-22,51136,1340,0,-2626
"2800",2011-04-25,49610,1300,0,-1831
"2801",2011-04-26,48083,1260,0,-45
"2802",2011-04-27,49610,1300,0,1330
"2803",2011-04-28,49037,1285,0,-4028
"2804",2011-04-29,48465,1270,0,2626
"2805",2011-05-02,46748,1225,0,-700
"2806",2011-05-03,45412,1190,0,528
"2807",2011-05-04,45030,1180,0,-1656
"2808",2011-05-06,45603,1195,0,-990
"2809",2011-05-09,45221,1185,0,-2001
"2810",2011-05-11,45794,1200,0,-276
"2811",2011-05-12,44840,1175,0,-1016
"2812",2011-05-13,45030,1180,0,-131
"2813",2011-05-16,44840,1175,0,1522
"2814",2011-05-17,48847,1280,0,11838
"2815",2011-05-18,47320,1240,0,4003
"2816",2011-05-19,47129,1235,0,397
"2817",2011-05-20,47129,1235,0,-562
"2818",2011-05-23,50946,1335,0,-3581
"2819",2011-05-24,49228,1290,0,-1318
"2820",2011-05-25,51900,1360,0,-3178
"2821",2011-05-26,51327,1345,0,525
"2822",2011-05-27,50182,1315,0,523
"2823",2011-05-30,47702,1250,0,337
"2824",2011-05-31,49991,1310,0,-649
"2825",2011-06-01,48083,1260,0,574
"2826",2011-06-02,46557,1220,0,469
"2827",2011-06-03,46939,1230,0,1280
"2828",2011-06-07,46939,1230,0,-1478
"2829",2011-06-08,44458,1165,0,-1037
"2830",2011-06-09,44267,1160,0,209
"2831",2011-06-10,42741,1120,0,-876
"2832",2011-06-13,41596,1090,0,508
"2833",2011-06-14,42550,1115,0,-90
"2834",2011-06-15,43695,1145,0,707
"2835",2011-06-16,42168,1105,0,110
"2836",2011-06-17,40451,1060,0,-903
"2837",2011-06-20,39688,1040,0,204
"2838",2011-06-21,40451,1060,0,307
"2839",2011-06-22,39879,1045,0,-702
"2840",2011-06-23,40833,1070,0,317
"2841",2011-06-24,42168,1105,0,-288
"2842",2011-06-27,39879,1045,0,36
"2843",2011-06-28,39688,1040,0,6
"2844",2011-06-29,40451,1060,0,342
"2845",2011-06-30,43122,1130,0,1544
"2846",2011-07-01,42359,1110,0,994
"2847",2011-07-04,44076,1155,0,1440
"2848",2011-07-05,43886,1150,0,1295
"2849",2011-07-06,43886,1150,0,1221
"2850",2011-07-07,45221,1185,0,-2121
"2851",2011-07-08,44649,1170,0,-258
"2852",2011-07-11,45221,1185,0,-1411
"2853",2011-07-12,43886,1150,0,-1133
"2854",2011-07-13,43313,1135,0,-2554
"2855",2011-07-14,43122,1130,0,2024
"2856",2011-07-15,44649,1170,0,2622
"2857",2011-07-18,45794,1200,0,1908
"2858",2011-07-19,47511,1245,0,1628
"2859",2011-07-20,47129,1235,0,1717
"2860",2011-07-21,47511,1245,0,-678
"2861",2011-07-22,46939,1230,0,869
"2862",2011-07-25,49991,1310,0,-2817
"2863",2011-07-26,49801,1305,0,104
"2864",2011-07-27,50755,1330,0,-1221
"2865",2011-07-28,50946,1335,0,3086
"2866",2011-07-29,52663,1380,0,-1705
"2867",2011-08-01,53426,1400,0,-1679
"2868",2011-08-02,52663,1380,0,478
"2869",2011-08-03,50182,1315,0,3697
"2870",2011-08-04,48847,1280,0,2652
"2871",2011-08-05,47129,1235,0,2494
"2872",2011-08-08,45412,1190,0,-6779
"2873",2011-08-09,39879,1045,0,-11395
"2874",2011-08-10,45030,1180,0,466
"2875",2011-08-11,45030,1180,0,-4179
"2876",2011-08-12,43504,1140,0,-24
"2877",2011-08-16,45412,1190,0,336
"2878",2011-08-17,44840,1175,0,765
"2879",2011-08-18,43695,1145,0,-1900
"2880",2011-08-19,39306,1030,0,-4860
"2881",2011-08-22,39497,1035,0,-634
"2882",2011-08-23,41214,1080,0,-16
"2883",2011-08-24,40642,1065,0,-996
"2884",2011-08-25,41024,1075,0,480
"2885",2011-08-26,40642,1065,0,145
"2886",2011-08-29,41405,1085,0,-216
"2887",2011-08-30,40833,1070,0,1144
"2888",2011-08-31,43695,1145,0,902
"2889",2011-09-01,49037,1285,0,-1435
"2890",2011-09-02,48274,1265,0,-3328
"2891",2011-09-05,45985,1205,0,1921
"2892",2011-09-06,43886,1150,0,601
"2893",2011-09-07,50373,1320,0,-1976
"2894",2011-09-08,49991,1310,0,702
"2895",2011-09-09,50755,1330,0,856
"2896",2011-09-14,46366,1215,0,-572
"2897",2011-09-15,47320,1240,0,1843
"2898",2011-09-16,47511,1245,0,-157
"2899",2011-09-19,45794,1200,0,646
"2900",2011-09-20,47320,1240,0,-612
"2901",2011-09-21,49610,1300,0,-287
"2902",2011-09-22,46557,1220,0,1502
"2903",2011-09-23,43504,1140,0,-773
"2904",2011-09-26,39688,1040,0,2567
"2905",2011-09-27,41214,1080,485,251
"2906",2011-09-28,41787,1095,111,-726
"2907",2011-09-29,44458,1165,22,1154
"2908",2011-09-30,45794,1200,81,1465
"2909",2011-10-04,43886,1150,0,-445
"2910",2011-10-05,42359,1110,0,-3514
"2911",2011-10-06,44649,1170,6,-4600
"2912",2011-10-07,45794,1200,0,428
"2913",2011-10-10,46748,1225,0,1174
"2914",2011-10-11,46939,1230,0,2560
"2915",2011-10-12,48274,1265,0,1118
"2916",2011-10-13,50946,1335,0,-2951
"2917",2011-10-14,50946,1335,0,905
"2918",2011-10-17,51518,1350,0,-27
"2919",2011-10-18,50564,1325,0,169
"2920",2011-10-19,54952,1440,4033,-3292
"2921",2011-10-20,50564,1325,0,325
"2922",2011-10-21,50946,1335,0,1914
"2923",2011-10-24,58005,1520,-1418,5
"2924",2011-10-25,57624,1510,0,778
"2925",2011-10-26,61058,1600,0,-5305
"2926",2011-10-27,60295,1580,0,2032
"2927",2011-10-28,56097,1470,-1657,3069
"2928",2011-10-31,56288,1475,0,3084
"2929",2011-11-01,59913,1570,14351,-3904
"2930",2011-11-02,64874,1700,23579,-4332
"2931",2011-11-03,74606,1955,26822,180
"2932",2011-11-04,85672,2245,-70295,2101
"2933",2011-11-07,82619,2165,0,-256
"2934",2011-11-08,80330,2105,6557,6744
"2935",2011-11-09,82047,2150,27811,1929
"2936",2011-11-10,73842,1935,0,8694
"2937",2011-11-11,77277,2025,19498,9347
"2938",2011-11-14,82429,2160,22309,1870
"2939",2011-11-15,82619,2165,15600,-28930
"2940",2011-11-16,75178,1970,0,612
"2941",2011-11-17,79376,2080,21434,13215
"2942",2011-11-18,77658,2035,0,16734
"2943",2011-11-21,75369,1975,15026,-30560
"2944",2011-11-22,81475,2135,24329,25966
"2945",2011-11-23,78231,2050,0,-11335
"2946",2011-11-24,84146,2205,12624,-6060
"2947",2011-11-25,79376,2080,8925,-8363
"2948",2011-11-28,83955,2200,-9743,5649
"2949",2011-11-29,80711,2115,10908,1362
"2950",2011-11-30,77849,2040,87,-9004
"2951",2011-12-01,78613,2060,6122,17771
"2952",2011-12-02,77468,2030,0,-15422
"2953",2011-12-05,77086,2020,4357,22404
"2954",2011-12-06,78040,2045,-5693,-4413
"2955",2011-12-07,77468,2030,-1691,9345
"2956",2011-12-08,75941,1990,0,113
"2957",2011-12-09,75941,1990,0,-6917
"2958",2011-12-12,77468,2030,0,5267
"2959",2011-12-13,75560,1980,0,-20138
"2960",2011-12-14,71743,1880,8813,3318
"2961",2011-12-15,72125,1890,19255,-528
"2962",2011-12-16,72698,1905,24025,-11762
"2963",2011-12-19,67737,1775,5490,142
"2964",2011-12-20,70408,1845,3067,5069
"2965",2011-12-21,75369,1975,0,8334
"2966",2011-12-22,75369,1975,0,-11765
"2967",2011-12-23,76514,2005,0,-112
"2968",2011-12-26,75178,1970,5971,-1570
"2969",2011-12-27,73652,1930,1946,3157
"2970",2011-12-28,74033,1940,0,990
"2971",2011-12-29,76514,2005,0,1641
"2972",2012-01-02,78040,2045,0,-5385
"2973",2012-01-03,84146,2205,44377,-296
"2974",2012-01-04,83764,2195,9852,492
"2975",2012-01-05,84909,2225,43268,4297
"2976",2012-01-06,85863,2250,0,-3882
"2977",2012-01-09,81284,2130,-5760,-1305
"2978",2012-01-10,82619,2165,3962,14465
"2979",2012-01-11,79376,2080,14879,-1946
"2980",2012-01-12,79376,2080,0,6220
"2981",2012-01-13,81856,2145,10788,-6523
"2982",2012-01-16,81856,2145,8608,-7151
"2983",2012-01-17,86436,2265,22019,4676
"2984",2012-01-18,91969,2410,-8311,-2633
"2985",2012-01-19,89107,2335,47,-6530
"2986",2012-01-20,84337,2210,33461,3067
"2987",2012-01-25,83764,2195,-7903,-4022
"2988",2012-01-26,85482,2240,6770,6828
"2989",2012-01-27,83955,2200,0,92
"2990",2012-01-30,80139,2100,7360,-2171
"2991",2012-01-31,79567,2085,7215,-2799
"2992",2012-02-01,83574,2190,-876,7928
"2993",2012-02-02,83764,2195,823,-8278
"2994",2012-02-03,83764,2195,10973,1172
"2995",2012-02-06,81665,2140,0,-2106
"2996",2012-02-07,80330,2105,0,4177
"2997",2012-02-08,81284,2130,0,5296
"2998",2012-02-09,81284,2130,-6892,-5482
"2999",2012-02-10,81856,2145,-9671,16903
"3000",2012-02-13,82047,2150,-4786,-9110
"3001",2012-02-14,79948,2095,2754,-719
"3002",2012-02-15,81665,2140,10274,1141
"3003",2012-02-16,79757,2090,-8448,241
"3004",2012-02-17,78613,2060,0,-5245
"3005",2012-02-20,76323,2000,0,1933
"3006",2012-02-21,74987,1965,-2552,-3737
"3007",2012-02-22,74415,1950,-1064,-665
"3008",2012-02-23,72698,1905,-3175,4924
"3009",2012-02-24,72888,1910,0,-3208
"3010",2012-02-27,76132,1995,22379,-10418
"3011",2012-02-28,80139,2100,0,3420
"3012",2012-02-29,79376,2080,-4216,3216
"3013",2012-03-02,75941,1990,-4178,-374
"3014",2012-03-05,74033,1940,-9759,-2460
"3015",2012-03-06,73652,1930,-6454,-896
"3016",2012-03-07,72316,1895,0,-1072
"3017",2012-03-08,72698,1905,0,352
"3018",2012-03-09,74796,1960,-2195,-1837
"3019",2012-03-12,72698,1905,2128,888
"3020",2012-03-13,72507,1900,0,86
"3021",2012-03-14,73461,1925,14501,469
"3022",2012-03-15,78422,2055,44050,-444
"3023",2012-03-16,80711,2115,36388,1154
"3024",2012-03-19,83955,2200,64507,-3845
"3025",2012-03-20,82619,2165,1545,52
"3026",2012-03-21,80711,2115,3309,3029
"3027",2012-03-22,78803,2065,-1714,-1772
"3028",2012-03-23,82047,2150,816,2048
"3029",2012-03-26,80330,2105,-9210,-3318
"3030",2012-03-27,83192,2180,21170,815
"3031",2012-03-28,82047,2150,-8331,-2116
"3032",2012-03-29,78613,2060,12475,4758
"3033",2012-03-30,79185,2075,4121,1157
"3034",2012-04-02,79376,2080,-12435,-1557
"3035",2012-04-03,77849,2040,-54080,-5124
"3036",2012-04-04,72698,1905,-41369,545
"3037",2012-04-05,74415,1950,9264,3767
"3038",2012-04-06,72888,1910,0,-323
"3039",2012-04-09,68118,1785,0,-572
"3040",2012-04-10,65828,1725,-7066,1860
"3041",2012-04-12,63730,1670,-24111,-1213
"3042",2012-04-13,66401,1740,5555,647
"3043",2012-04-16,67355,1765,0,2973
"3044",2012-04-17,67355,1765,0,-121
"3045",2012-04-18,67355,1765,-819,-1606
"3046",2012-04-19,65828,1725,-9701,-1283
"3047",2012-04-20,65447,1715,-5970,827
"3048",2012-04-23,63920,1675,2512,-202
"3049",2012-04-24,61440,1610,3268,1738
"3050",2012-04-25,61058,1600,656,1186
"3051",2012-04-26,60295,1580,317,1368
"3052",2012-04-27,62394,1635,0,165
"3053",2012-04-30,60486,1585,-13947,-2905
"3054",2012-05-02,61440,1610,10410,412
"3055",2012-05-03,61631,1615,485,-682
"3056",2012-05-04,70789,1855,11950,-6631
"3057",2012-05-07,74033,1940,-119523,-1982
"3058",2012-05-08,75178,1970,-29267,325
"3059",2012-05-09,70980,1860,0,5027
"3060",2012-05-10,70980,1860,750,-221
"3061",2012-05-11,66973,1755,5225,-1916
"3062",2012-05-14,71171,1865,-4646,-2823
"3063",2012-05-15,65638,1720,-27122,858
"3064",2012-05-16,61822,1620,-33228,3304
"3065",2012-05-17,61822,1620,-19369,-3687
"3066",2012-05-18,55716,1460,-30078,3246
"3067",2012-05-21,55334,1450,-13519,-2015
"3068",2012-05-22,56479,1480,-51671,3055
"3069",2012-05-23,55716,1460,0,-2511
"3070",2012-05-24,56861,1490,0,-3202
"3071",2012-05-25,56479,1480,0,483
"3072",2012-05-29,58387,1530,0,3712
"3073",2012-05-30,58959,1545,0,-2805
"3074",2012-05-31,57433,1505,0,1231
"3075",2012-06-01,58387,1530,0,-2954
"3076",2012-06-04,54762,1435,0,1655
"3077",2012-06-05,54952,1440,0,-1077
"3078",2012-06-07,55525,1455,0,-542
"3079",2012-06-08,54762,1435,0,532
"3080",2012-06-11,56097,1470,0,2930
"3081",2012-06-12,55906,1465,0,-323
"3082",2012-06-13,55143,1445,0,668
"3083",2012-06-14,55143,1445,0,420
"3084",2012-06-15,53808,1410,0,-2248
"3085",2012-06-18,55906,1465,0,3094
"3086",2012-06-19,58005,1520,0,3757
"3087",2012-06-20,61058,1600,22540,-5009
"3088",2012-06-21,60486,1585,0,-3576
"3089",2012-06-22,61058,1600,0,-189
"3090",2012-06-25,59150,1550,0,-3
"3091",2012-06-26,59341,1555,0,1464
"3092",2012-06-27,58196,1525,-8339,-2444
"3093",2012-06-28,58387,1530,0,1546
"3094",2012-06-29,60104,1575,0,3381
"3095",2012-07-02,59341,1555,0,1372
"3096",2012-07-03,60486,1585,0,536
"3097",2012-07-04,60677,1590,0,-4108
"3098",2012-07-05,58959,1545,0,-1050
"3099",2012-07-06,58959,1545,0,857
"3100",2012-07-09,60295,1580,0,3065
"3101",2012-07-10,61822,1620,0,-4528
"3102",2012-07-11,63920,1675,0,-811
"3103",2012-07-12,61631,1615,0,1430
"3104",2012-07-13,61440,1610,0,-692
"3105",2012-07-16,61058,1600,0,-1773
"3106",2012-07-17,61631,1615,-2628,543
"3107",2012-07-18,60104,1575,0,-749
"3108",2012-07-19,60295,1580,0,677
"3109",2012-07-20,58959,1545,0,-56
"3110",2012-07-23,57242,1500,0,-514
"3111",2012-07-24,56097,1470,0,3636
"3112",2012-07-25,52663,1380,0,-3572
"3113",2012-07-26,52854,1385,0,1
"3114",2012-07-27,53998,1415,0,1372
"3115",2012-07-30,53617,1405,0,223
"3116",2012-07-31,53617,1405,0,530
"3117",2012-08-01,53998,1415,0,569
"3118",2012-08-02,55143,1445,-19829,-2310
"3119",2012-08-03,55906,1465,0,-264
"3120",2012-08-06,55334,1450,-11987,60
"3121",2012-08-07,55525,1455,-20228,313
"3122",2012-08-08,57051,1495,0,196
"3123",2012-08-09,59913,1570,0,157
"3124",2012-08-10,59723,1565,0,501
"3125",2012-08-13,59341,1555,-368,1831
"3126",2012-08-14,58196,1525,0,-739
"3127",2012-08-16,61822,1620,-7340,2585
"3128",2012-08-17,61249,1605,0,-3971
"3129",2012-08-20,61058,1600,0,2057
"3130",2012-08-21,61058,1600,0,331
"3131",2012-08-22,59532,1560,0,-1565
"3132",2012-08-23,62585,1640,0,2731
"3133",2012-08-24,61822,1620,0,-5052
"3134",2012-08-27,58196,1525,0,1496
"3135",2012-08-28,59913,1570,0,536
"3136",2012-08-29,59723,1565,0,4704
"3137",2012-08-30,62012,1625,0,3732
"3138",2012-08-31,63157,1655,0,-3656
"3139",2012-09-03,61822,1620,0,-48
"3140",2012-09-04,61631,1615,0,5083
"3141",2012-09-05,61440,1610,0,-2475
"3142",2012-09-06,61249,1605,-17576,1398
"3143",2012-09-07,63348,1660,0,827
"3144",2012-09-10,63157,1655,0,-4423
"3145",2012-09-11,62012,1625,0,3958
"3146",2012-09-12,63920,1675,0,432
"3147",2012-09-13,63539,1665,0,-5196
"3148",2012-09-14,62966,1650,0,475
"3149",2012-09-17,64684,1695,0,6416
"3150",2012-09-18,65447,1715,0,1439
"3151",2012-09-19,64684,1695,0,-5562
"3152",2012-09-20,63730,1670,0,1590
"3153",2012-09-21,63920,1675,0,-1906
"3154",2012-09-24,64684,1695,0,-1841
"3155",2012-09-25,62585,1640,0,-5210
"3156",2012-09-26,60486,1585,0,-2407
"3157",2012-09-27,58387,1530,0,923
"3158",2012-09-28,58769,1540,0,2269
"3159",2012-10-02,60867,1595,0,2179
"3160",2012-10-04,61058,1600,0,-1721
"3161",2012-10-05,61058,1600,0,-50
"3162",2012-10-08,61058,1600,0,-166
"3163",2012-10-09,62585,1640,0,3838
"3164",2012-10-10,62776,1645,0,-606
"3165",2012-10-11,61631,1615,0,-3496
"3166",2012-10-12,62966,1650,0,-1471
"3167",2012-10-15,61440,1610,0,-3653
"3168",2012-10-16,61249,1605,0,3259
"3169",2012-10-17,61058,1600,0,19
"3170",2012-10-18,62585,1640,0,-3042
"3171",2012-10-19,64874,1700,0,1591
"3172",2012-10-22,67164,1760,0,-23
"3173",2012-10-23,68118,1785,0,3997
"3174",2012-10-24,68691,1800,0,-893
"3175",2012-10-25,68691,1800,0,-3331
"3176",2012-10-26,65447,1715,0,-659
"3177",2012-10-29,63920,1675,0,7368
"3178",2012-10-30,66782,1750,0,-1705
"3179",2012-10-31,65447,1715,0,-2993
"3180",2012-11-01,69072,1810,0,4649
"3181",2012-11-02,71171,1865,0,1147
"3182",2012-11-05,73461,1925,0,-7037
"3183",2012-11-06,74606,1955,0,-3840
"3184",2012-11-07,74796,1960,0,1804
"3185",2012-11-08,74224,1945,0,4159
"3186",2012-11-09,76514,2005,0,1225
"3187",2012-11-12,80330,2105,0,1631
"3188",2012-11-13,80521,2110,0,-4052
"3189",2012-11-14,78231,2050,0,1556
"3190",2012-11-15,75560,1980,0,7625
"3191",2012-11-16,71362,1870,0,-12155
"3192",2012-11-19,73079,1915,0,8559
"3193",2012-11-20,76514,2005,0,-2
"3194",2012-11-21,75178,1970,0,-8055
"3195",2012-11-22,75178,1970,0,-656
"3196",2012-11-23,73842,1935,0,422
"3197",2012-11-26,70599,1850,0,4911
"3198",2012-11-27,67546,1770,0,2197
"3199",2012-11-28,70980,1860,0,2363
"3200",2012-11-29,70217,1840,0,-3296
"3201",2012-11-30,70217,1840,0,3634
"3202",2012-12-03,77849,2040,0,-4123
"3203",2012-12-04,78994,2070,1998,-2682
"3204",2012-12-05,79567,2085,0,-4839
"3205",2012-12-06,76704,2010,-1036,1278
"3206",2012-12-07,78803,2065,0,7170
"3207",2012-12-10,78422,2055,0,-1603
"3208",2012-12-11,75750,1985,0,3937
"3209",2012-12-12,76514,2005,0,3357
"3210",2012-12-13,75178,1970,0,-475
"3211",2012-12-14,74987,1965,0,5765
"3212",2012-12-17,76704,2010,0,4161
"3213",2012-12-18,74796,1960,0,-6441
"3214",2012-12-20,72125,1890,0,-175
"3215",2012-12-21,72507,1900,0,5015
"3216",2012-12-24,74033,1940,0,1032
"3217",2012-12-26,73270,1920,0,-1705
"3218",2012-12-27,73270,1920,0,4438
"3219",2012-12-28,75560,1980,0,606
"3220",2013-01-02,77658,2035,0,749
"3221",2013-01-03,79185,2075,-992,-1829
"3222",2013-01-04,83574,2190,0,-799
"3223",2013-01-07,83001,2175,0,-1511
"3224",2013-01-08,83383,2185,0,268
"3225",2013-01-09,79376,2080,0,11614
"3226",2013-01-10,82238,2155,0,11713
"3227",2013-01-11,84146,2205,0,-6514
"3228",2013-01-14,83955,2200,19,-4558
"3229",2013-01-15,81665,2140,0,479
"3230",2013-01-16,82047,2150,0,-4436
"3231",2013-01-17,81665,2140,0,-5783
"3232",2013-01-18,81665,2140,0,3300
"3233",2013-01-21,80711,2115,0,3539
"3234",2013-01-22,80139,2100,0,-1617
"3235",2013-01-23,80711,2115,0,886
"3236",2013-01-24,83955,2200,0,-5556
"3237",2013-01-25,80330,2105,0,-4589
"3238",2013-01-28,76704,2010,0,-1106
"3239",2013-01-29,78040,2045,0,-8720
"3240",2013-01-30,80139,2100,0,2207
"3241",2013-01-31,77849,2040,0,4343
"3242",2013-02-01,80139,2100,0,-51
"3243",2013-02-04,78994,2070,0,-1817
"3244",2013-02-05,76323,2000,0,-5751
"3245",2013-02-06,78040,2045,0,9134
"3246",2013-02-07,76895,2015,0,-8388
"3247",2013-02-08,82619,2165,0,2585
"3248",2013-02-12,82238,2155,0,349
"3249",2013-02-13,84718,2220,0,-8831
"3250",2013-02-14,84718,2220,0,-5076
"3251",2013-02-15,84528,2215,0,2838
"3252",2013-02-18,83001,2175,0,1874
"3253",2013-02-19,86817,2275,0,8332
"3254",2013-02-20,90633,2375,0,3590
"3255",2013-02-21,88916,2330,0,-16669
"3256",2013-02-22,89679,2350,0,6368
"3257",2013-02-25,86436,2265,0,4015
"3258",2013-02-26,86436,2265,0,3675
"3259",2013-02-27,89679,2350,0,3173
"3260",2013-02-28,87771,2300,0,6814
"3261",2013-03-04,85863,2250,0,551
"3262",2013-03-05,86817,2275,0,-10780
"3263",2013-03-06,85672,2245,0,1053
"3264",2013-03-07,86245,2260,0,-4588
"3265",2013-03-08,88916,2330,0,92
"3266",2013-03-11,93305,2445,0,-3835
"3267",2013-03-12,93877,2460,0,-3670
"3268",2013-03-13,96167,2520,0,-1908
"3269",2013-03-14,94640,2480,0,2616
"3270",2013-03-15,94831,2485,0,4749
"3271",2013-03-18,90061,2360,0,-4364
"3272",2013-03-19,93495,2450,0,8779
"3273",2013-03-20,91969,2410,0,-443
"3274",2013-03-21,87771,2300,0,-1210
"3275",2013-03-22,91206,2390,0,5401
"3276",2013-03-25,92732,2430,0,-4347
"3277",2013-03-26,93877,2460,0,3027
"3278",2013-03-27,93114,2440,0,-4067
"3279",2013-03-28,94259,2470,0,1253
"3280",2013-03-29,96167,2520,0,-2190
"3281",2013-04-01,96930,2540,0,-1627
"3282",2013-04-02,98838,2590,0,-8998
"3283",2013-04-03,109714,2875,57399,-10902
"3284",2013-04-04,119827,3140,36477,-16186
"3285",2013-04-05,119064,3120,0,-19758
"3286",2013-04-08,119827,3140,0,-2232
"3287",2013-04-09,120208,3150,22836,-3685
"3288",2013-04-10,123834,3245,15954,2396
"3289",2013-04-11,137381,3600,0,9033
"3290",2013-04-12,136427,3575,0,4713
"3291",2013-04-15,144632,3790,93206,-17964
"3292",2013-04-16,143869,3770,13234,-2211
"3293",2013-04-17,134710,3530,0,37895
"3294",2013-04-18,138526,3630,74959,-32427
"3295",2013-04-19,132802,3480,0,-11186
"3296",2013-04-22,133374,3495,4582,16040
"3297",2013-04-23,140243,3675,0,3281
"3298",2013-04-24,138335,3625,0,-20097
"3299",2013-04-25,132611,3475,0,-5457
"3300",2013-04-26,135855,3560,0,15118
"3301",2013-04-29,139289,3650,0,-530
"3302",2013-04-30,137381,3600,178,-6185
"3303",2013-05-02,145013,3800,-14,1095
"3304",2013-05-03,143869,3770,75624,-3541
"3305",2013-05-06,156462,4100,19663,17603
"3306",2013-05-07,153791,4030,168,-41287
"3307",2013-05-08,160278,4200,-157,-12624
"3308",2013-05-09,154172,4040,0,-4603
"3309",2013-05-10,145204,3805,0,20829
"3310",2013-05-13,148066,3880,16853,9965
"3311",2013-05-14,144250,3780,-7532,-3792
"3312",2013-05-15,148830,3900,-390,28097
"3313",2013-05-16,134519,3525,-22777,-11358
"3314",2013-05-20,133565,3500,0,60397
"3315",2013-05-21,136236,3570,0,14671
"3316",2013-05-22,140816,3690,13035,-11997
"3317",2013-05-23,142724,3740,67390,-31216
"3318",2013-05-24,143105,3750,21445,-53360
"3319",2013-05-27,151119,3960,48223,9370
"3320",2013-05-28,150356,3940,47067,-16004
"3321",2013-05-29,153791,4030,13799,-7079
"3322",2013-05-30,147303,3860,-200,-3039
"3323",2013-05-31,142151,3725,-52924,15935
"3324",2013-06-03,134328,3520,-70573,13435
"3325",2013-06-04,145046,3460,-383657,43622
"3326",2013-06-05,141273,3370,-73308,-10482
"3327",2013-06-07,124924,2980,-28632,50019
"3328",2013-06-10,130374,3110,-102848,61821
"3329",2013-06-11,128487,3065,-48698,19641
"3330",2013-06-12,130164,3105,-21415,-9871
"3331",2013-06-13,127439,3040,4058,-7768
"3332",2013-06-14,125762,3000,20326,-5518
"3333",2013-06-17,125762,3000,-6735,-9972
"3334",2013-06-18,134147,3200,-123137,1665
"3335",2013-06-19,134147,3200,-32,-15894
"3336",2013-06-20,127859,3050,0,-7595
"3337",2013-06-21,124295,2965,0,-10603
"3338",2013-06-24,110042,2625,56,4219
"3339",2013-06-25,100400,2395,-86365,32592
"3340",2013-06-26,104592,2495,0,8367
"3341",2013-06-27,107946,2575,1860,1713
"3342",2013-06-28,110461,2635,6151,-13458
"3343",2013-07-01,111929,2670,-26258,6082
"3344",2013-07-02,108575,2590,0,-5858
"3345",2013-07-03,102706,2450,0,11037
"3346",2013-07-04,105640,2520,0,4384
"3347",2013-07-05,102287,2440,28108,595
"3348",2013-07-08,106898,2550,-3096,1322
"3349",2013-07-09,109204,2605,-15794,-18734
"3350",2013-07-10,104802,2500,-25592,-15424
"3351",2013-07-11,110881,2645,0,16223
"3352",2013-07-12,110881,2645,3888,-15508
"3353",2013-07-15,107317,2560,-53764,-7776
"3354",2013-07-16,108365,2585,0,20237
"3355",2013-07-17,110671,2640,0,-10680
"3356",2013-07-18,109413,2610,528,-12155
"3357",2013-07-19,109623,2615,-8,-11274
"3358",2013-07-22,112348,2680,-11,-3261
"3359",2013-07-23,111719,2665,0,-16987
"3360",2013-07-24,111929,2670,0,-55
"3361",2013-07-25,117169,2795,10409,16480
"3362",2013-07-26,116330,2775,13314,-30748
"3363",2013-07-29,117378,2800,-2833,-18749
"3364",2013-07-30,120522,2875,6882,-9859
"3365",2013-07-31,117378,2800,-8487,-2213
"3366",2013-08-01,113605,2710,5764,-7003
"3367",2013-08-02,110461,2635,-58635,314
"3368",2013-08-05,113396,2705,0,19220
"3369",2013-08-06,110252,2630,-10841,-9677
"3370",2013-08-07,110671,2640,-14306,12836
"3371",2013-08-08,112348,2680,-5868,3115
"3372",2013-08-09,111300,2655,-4249,-7476
"3373",2013-08-12,105221,2510,-10702,551
"3374",2013-08-13,107737,2570,-3555,17217
"3375",2013-08-14,106898,2550,-6836,3693
"3376",2013-08-16,105640,2520,-3081,13587
"3377",2013-08-19,104173,2485,-391,-1175
"3378",2013-08-20,98095,2340,-3835,-3487
"3379",2013-08-21,95370,2275,-1148,9319
"3380",2013-08-22,89501,2135,-9586,-90
"3381",2013-08-23,91387,2180,-12031,16945
"3382",2013-08-26,93693,2235,-5546,-2937
"3383",2013-08-27,89711,2140,3570,-2025
"3384",2013-08-28,95370,2275,10750,6072
"3385",2013-08-29,98095,2340,0,-11065
"3386",2013-08-30,95999,2290,0,-14894
"3387",2013-09-02,98304,2345,0,4899
"3388",2013-09-03,99352,2370,0,-1231
"3389",2013-09-04,97466,2325,0,365
"3390",2013-09-05,98514,2350,9444,12974
"3391",2013-09-06,101868,2430,-8295,-9498
"3392",2013-09-09,106060,2530,24074,-11483
"3393",2013-09-10,107108,2555,5321,-16473
"3394",2013-09-11,106688,2545,0,-4606
