"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,46070,917,-3020,-15
"1477",2005-12-28,39270,782,0,0
"1478",2005-12-29,35190,700,0,650
"1479",2006-01-02,35360,704,0,-662
"1480",2006-01-03,37400,744,0,-50
"1481",2006-01-04,37230,741,1332,-13
"1482",2006-01-05,37400,744,0,0
"1483",2006-01-06,36890,734,-359,0
"1484",2006-01-09,36380,724,0,0
"1485",2006-01-10,32878,654,-73592,0
"1486",2006-01-11,31892,635,0,0
"1487",2006-01-12,32640,650,0,0
"1488",2006-01-13,32334,644,0,0
"1489",2006-01-16,37060,738,-246,0
"1490",2006-01-17,36040,717,-653,0
"1491",2006-01-18,35700,711,1,0
"1492",2006-01-19,36380,724,0,0
"1493",2006-01-20,41820,832,0,0
"1494",2006-01-23,37400,744,0,0
"1495",2006-01-24,31790,633,0,0
"1496",2006-01-25,30430,606,9320,0
"1497",2006-01-26,31042,618,-594,0
"1498",2006-01-27,31926,635,-51306,0
"1499",2006-01-31,31892,635,-48436,269
"1500",2006-02-01,30906,615,-8305,-261
"1501",2006-02-02,31552,628,-9590,0
"1502",2006-02-03,31144,620,-4307,0
"1503",2006-02-06,31450,626,-18471,0
"1504",2006-02-07,31518,627,-8205,0
"1505",2006-02-08,30362,604,-1492,0
"1506",2006-02-09,30260,602,0,0
"1507",2006-02-10,29444,586,0,0
"1508",2006-02-13,30464,606,-1398,0
"1509",2006-02-14,30328,604,-4275,0
"1510",2006-02-15,29920,596,-3134,13021
"1511",2006-02-16,31620,629,-3750,0
"1512",2006-02-17,34340,683,-2979,0
"1513",2006-02-20,32742,652,0,0
"1514",2006-02-21,31450,626,2875,0
"1515",2006-02-22,31416,625,0,0
"1516",2006-02-23,32130,640,0,0
"1517",2006-02-24,31348,624,0,0
"1518",2006-02-27,31144,620,0,0
"1519",2006-02-28,30668,610,0,0
"1520",2006-03-02,30600,609,0,0
"1521",2006-03-03,30056,598,-345,0
"1522",2006-03-06,30022,598,0,0
"1523",2006-03-07,29274,583,0,0
"1524",2006-03-08,29104,579,-556,0
"1525",2006-03-09,29240,582,0,0
"1526",2006-03-10,29206,581,0,0
"1527",2006-03-13,29002,577,0,0
"1528",2006-03-14,28560,568,0,0
"1529",2006-03-15,28220,562,0,0
"1530",2006-03-16,27234,542,0,0
"1531",2006-03-17,27098,539,0,0
"1532",2006-03-20,26690,531,0,0
"1533",2006-03-21,26588,529,-1273,0
"1534",2006-03-22,26588,529,-747,0
"1535",2006-03-23,26146,520,0,0
"1536",2006-03-24,26214,522,0,0
"1537",2006-03-27,25840,514,0,0
"1538",2006-03-28,24718,492,-4864,0
"1539",2006-03-29,24344,485,0,0
"1540",2006-03-30,24378,485,0,0
"1541",2006-03-31,25840,514,0,0
"1542",2006-04-03,25908,516,0,0
"1543",2006-04-04,26248,522,0,0
"1544",2006-04-05,26146,520,0,0
"1545",2006-04-06,25840,514,0,0
"1546",2006-04-07,25330,504,0,0
"1547",2006-04-10,25126,500,0,0
"1548",2006-04-11,25262,503,0,0
"1549",2006-04-12,25738,512,0,0
"1550",2006-04-13,25840,514,0,0
"1551",2006-04-14,26248,522,0,0
"1552",2006-04-17,25840,514,0,0
"1553",2006-04-18,25942,516,0,0
"1554",2006-04-19,25670,511,0,0
"1555",2006-04-20,26588,529,0,0
"1556",2006-04-21,26860,535,82,0
"1557",2006-04-24,25942,516,-1301,0
"1558",2006-04-25,26860,535,0,0
"1559",2006-04-26,26180,521,0,0
"1560",2006-04-27,26860,535,0,0
"1561",2006-04-28,27948,556,-41,121
"1562",2006-05-02,28628,570,0,-127
"1563",2006-05-03,28900,575,-42,0
"1564",2006-05-04,28968,577,0,0
"1565",2006-05-08,33286,663,3512,0
"1566",2006-05-09,29750,592,-90850,2
"1567",2006-05-10,28220,562,0,0
"1568",2006-05-11,27710,552,0,0
"1569",2006-05-12,26962,537,0,0
"1570",2006-05-15,26520,528,0,0
"1571",2006-05-16,26418,526,-2071,0
"1572",2006-05-17,27098,539,0,0
"1573",2006-05-18,26724,532,0,0
"1574",2006-05-19,27200,541,0,0
"1575",2006-05-22,28186,561,0,0
"1576",2006-05-23,26418,525,0,0
"1577",2006-05-24,24378,485,0,0
"1578",2006-05-25,22568,449,0,0
"1579",2006-05-26,22950,457,0,0
"1580",2006-05-29,22440,446,0,0
"1581",2006-05-30,22491,447,0,0
"1582",2006-06-01,21777,433,0,0
"1583",2006-06-02,21420,426,0,0
"1584",2006-06-05,20298,404,0,0
"1585",2006-06-07,18539,369,0,0
"1586",2006-06-08,17723,353,-517,0
"1587",2006-06-09,18870,375,583,0
"1588",2006-06-12,20120,400,341,0
"1589",2006-06-13,19737,393,0,0
"1590",2006-06-14,20808,414,0,2247
"1591",2006-06-15,20400,406,-254,3883
"1592",2006-06-16,20247,403,-48,0
"1593",2006-06-19,19865,395,-61,0
"1594",2006-06-20,18462,367,571,0
"1595",2006-06-21,18411,366,-33,0
"1596",2006-06-22,18156,361,-39,0
"1597",2006-06-23,17366,345,-24,0
"1598",2006-06-26,17085,340,-29,0
"1599",2006-06-27,17340,345,1012,0
"1600",2006-06-28,17340,345,-11,0
"1601",2006-06-29,17748,353,-34,0
"1602",2006-06-30,17927,357,-23,0
"1603",2006-07-03,18462,367,-33,0
"1604",2006-07-04,18258,363,-28,0
"1605",2006-07-05,17391,346,-5376,0
"1606",2006-07-06,17034,339,0,0
"1607",2006-07-07,17748,353,0,-1
"1608",2006-07-10,17850,355,0,0
"1609",2006-07-11,18029,359,0,0
"1610",2006-07-12,17748,353,-174,0
"1611",2006-07-13,17085,340,0,0
"1612",2006-07-14,17340,345,1673,0
"1613",2006-07-18,17238,343,0,0
"1614",2006-07-19,16881,336,0,0
"1615",2006-07-20,16881,336,0,0
"1616",2006-07-21,16499,328,0,0
"1617",2006-07-24,16779,334,0,0
"1618",2006-07-25,16652,331,-491,0
"1619",2006-07-26,15861,316,0,0
"1620",2006-07-27,15708,312,0,0
"1621",2006-07-28,15734,313,0,0
"1622",2006-07-31,15912,317,0,0
"1623",2006-08-01,15581,310,0,0
"1624",2006-08-02,15249,303,0,0
"1625",2006-08-03,15147,301,0,0
"1626",2006-08-04,15198,302,0,0
"1627",2006-08-07,15147,301,0,0
"1628",2006-08-08,15300,304,0,0
"1629",2006-08-09,16040,319,0,0
"1630",2006-08-10,16116,321,0,0
"1631",2006-08-11,16550,329,0,0
"1632",2006-08-14,16091,320,0,0
"1633",2006-08-16,16065,320,0,0
"1634",2006-08-17,15555,309,0,0
"1635",2006-08-18,15453,307,0,0
"1636",2006-08-21,15657,311,0,0
"1637",2006-08-22,18003,358,0,0
"1638",2006-08-23,17034,339,0,0
"1639",2006-08-24,17519,348,-1,0
"1640",2006-08-25,17111,340,-5483,0
"1641",2006-08-28,16703,332,0,0
"1642",2006-08-29,17391,346,0,0
"1643",2006-08-30,17315,344,0,0
"1644",2006-08-31,17774,354,0,0
"1645",2006-09-01,18360,365,0,0
"1646",2006-09-04,18411,366,-5635,0
"1647",2006-09-05,18870,375,-7422,0
"1648",2006-09-06,19074,379,0,0
"1649",2006-09-07,18462,367,0,0
"1650",2006-09-08,18258,363,0,288
"1651",2006-09-11,18284,364,0,0
"1652",2006-09-12,18411,366,0,0
"1653",2006-09-13,19151,381,0,0
"1654",2006-09-14,19227,382,0,-198
"1655",2006-09-15,19100,380,0,-113
"1656",2006-09-18,19125,380,-4912,0
"1657",2006-09-19,19304,384,0,0
"1658",2006-09-20,19304,384,0,0
"1659",2006-09-21,19100,380,0,0
"1660",2006-09-22,18564,369,0,0
"1661",2006-09-25,17850,355,0,0
"1662",2006-09-26,17850,355,0,0
"1663",2006-09-27,17493,348,0,0
"1664",2006-09-28,17493,348,0,0
"1665",2006-09-29,17850,355,0,0
"1666",2006-10-02,18054,359,0,0
"1667",2006-10-04,17723,353,0,0
"1668",2006-10-09,15785,314,-32642,60
"1669",2006-10-10,16703,332,0,0
"1670",2006-10-11,16065,320,0,0
"1671",2006-10-12,16626,331,0,0
"1672",2006-10-13,16881,336,-6588,0
"1673",2006-10-16,17391,346,0,0
"1674",2006-10-17,16754,333,-9795,0
"1675",2006-10-18,19253,383,0,0
"1676",2006-10-19,22134,440,-6510,206
"1677",2006-10-20,22440,446,-54,1322
"1678",2006-10-23,20910,416,0,4606
"1679",2006-10-24,19788,394,0,0
"1680",2006-10-25,22746,452,0,-4060
"1681",2006-10-26,22236,442,14,1312
"1682",2006-10-27,21650,431,0,-637
"1683",2006-10-30,20400,406,-30,-613
"1684",2006-10-31,21165,421,0,-13
"1685",2006-11-01,21675,431,0,-50
"1686",2006-11-02,21165,421,0,0
"1687",2006-11-03,20834,414,0,0
"1688",2006-11-06,20834,414,0,0
"1689",2006-11-07,20681,411,0,-1632
"1690",2006-11-08,21777,433,-26,0
"1691",2006-11-09,22185,441,0,-22
"1692",2006-11-10,25500,507,0,312
"1693",2006-11-13,26010,517,0,-333
"1694",2006-11-14,26622,530,0,0
"1695",2006-11-15,23741,472,0,0
"1696",2006-11-16,24123,480,0,0
"1697",2006-11-17,23001,458,0,0
"1698",2006-11-20,23307,464,0,0
"1699",2006-11-21,24812,494,0,0
"1700",2006-11-22,25424,506,0,0
"1701",2006-11-23,23792,473,0,0
"1702",2006-11-24,23562,469,0,0
"1703",2006-11-27,23460,467,0,0
"1704",2006-11-28,21854,435,0,0
"1705",2006-11-29,21420,426,0,0
"1706",2006-11-30,22211,442,0,0
"1707",2006-12-01,21650,431,0,0
"1708",2006-12-04,21242,423,0,0
"1709",2006-12-05,21114,420,0,0
"1710",2006-12-06,20247,403,0,0
"1711",2006-12-07,19431,387,0,0
"1712",2006-12-08,19508,388,0,0
"1713",2006-12-11,19151,381,0,0
"1714",2006-12-12,19737,393,0,0
"1715",2006-12-13,19635,391,0,5106
"1716",2006-12-14,20451,407,0,0
"1717",2006-12-15,20400,406,0,0
"1718",2006-12-18,20426,406,0,626
"1719",2006-12-19,20375,405,0,939
"1720",2006-12-20,20400,406,0,1443
"1721",2006-12-21,20349,405,169,70
"1722",2006-12-22,20400,406,2901,15
"1723",2006-12-26,20069,399,3991,-805
"1724",2006-12-27,19941,397,0,4006
"1725",2006-12-28,19814,394,0,384
"1726",2007-01-02,19380,386,0,224
"1727",2007-01-03,19227,382,0,5533
"1728",2007-01-04,19278,383,0,123
"1729",2007-01-05,18768,373,0,-83
"1730",2007-01-08,18717,372,3422,218
"1731",2007-01-09,18462,367,0,3789
"1732",2007-01-10,18080,360,3561,509
"1733",2007-01-11,19865,395,5045,1094
"1734",2007-01-12,19967,397,0,58
"1735",2007-01-15,20145,401,0,443
"1736",2007-01-16,20145,401,0,489
"1737",2007-01-17,20604,410,3229,1291
"1738",2007-01-18,21675,431,1836,465
"1739",2007-01-19,20655,411,0,-779
"1740",2007-01-22,19992,398,0,43
"1741",2007-01-23,20043,399,2769,70
"1742",2007-01-24,19890,396,0,630
"1743",2007-01-25,19890,396,0,357
"1744",2007-01-26,19635,391,0,-242
"1745",2007-01-29,19814,394,0,-120
"1746",2007-01-30,20375,405,885,664
"1747",2007-01-31,20400,406,1381,-2
"1748",2007-02-01,20910,416,2423,-446
"1749",2007-02-02,20910,416,2831,758
"1750",2007-02-05,21165,421,2311,622
"1751",2007-02-06,21803,434,0,-415
"1752",2007-02-07,21446,427,0,-339
"1753",2007-02-08,20477,407,0,-69
"1754",2007-02-09,20349,405,1193,35
"1755",2007-02-12,19839,395,0,-90
"1756",2007-02-13,19661,391,0,-472
"1757",2007-02-14,19890,396,0,304
"1758",2007-02-15,19992,398,0,224
"1759",2007-02-16,19967,397,0,-361
"1760",2007-02-20,19763,393,0,0
"1761",2007-02-21,19635,391,0,16
"1762",2007-02-22,20808,414,1024,622
"1763",2007-02-23,21242,423,0,-1250
"1764",2007-02-26,21828,434,0,1097
"1765",2007-02-27,22185,441,0,-430
"1766",2007-02-28,21471,427,3818,-486
"1767",2007-03-02,20859,415,0,-275
"1768",2007-03-05,20375,405,0,470
"1769",2007-03-06,20681,411,0,568
"1770",2007-03-07,21777,433,0,667
"1771",2007-03-08,21420,426,0,-3051
"1772",2007-03-09,21930,436,0,2101
"1773",2007-03-12,21930,436,0,143
"1774",2007-03-13,21854,435,0,981
"1775",2007-03-14,21522,428,0,383
"1776",2007-03-15,22644,450,0,1457
"1777",2007-03-16,22746,452,0,-37
"1778",2007-03-19,22593,449,0,-1330
"1779",2007-03-20,23409,466,0,268
"1780",2007-03-21,23460,467,0,-2798
"1781",2007-03-22,23460,467,0,-1500
"1782",2007-03-23,23511,468,0,-595
"1783",2007-03-26,23307,464,0,-389
"1784",2007-03-27,23052,459,0,151
"1785",2007-03-28,23409,466,0,5
"1786",2007-03-29,23460,467,0,-402
"1787",2007-03-30,23052,459,0,-30
"1788",2007-04-02,22950,457,0,579
"1789",2007-04-03,24225,482,0,-1543
"1790",2007-04-04,23103,460,0,-4751
"1791",2007-04-05,22848,454,0,474
"1792",2007-04-06,22134,440,0,-466
"1793",2007-04-09,22721,452,1579,0
"1794",2007-04-10,22262,443,0,3
"1795",2007-04-11,22287,443,0,95
"1796",2007-04-12,22313,444,0,1668
"1797",2007-04-13,23027,458,0,959
"1798",2007-04-16,23511,468,0,199
"1799",2007-04-17,22950,457,0,-1160
"1800",2007-04-18,22313,444,0,-269
"1801",2007-04-19,22032,438,0,78
"1802",2007-04-20,22236,442,0,-390
"1803",2007-04-23,22083,439,0,113
"1804",2007-04-24,22236,442,0,-663
"1805",2007-04-25,22440,446,0,-171
"1806",2007-04-26,22823,454,0,-16
"1807",2007-04-27,22746,452,0,-5
"1808",2007-04-30,23052,459,0,0
"1809",2007-05-02,23817,474,0,0
"1810",2007-05-03,23511,468,0,52
"1811",2007-05-04,23945,476,0,20
"1812",2007-05-07,24021,478,0,19
"1813",2007-05-08,23358,465,0,-87
"1814",2007-05-09,22593,449,0,29
"1815",2007-05-10,22848,454,0,-26
"1816",2007-05-11,22721,452,0,17
"1817",2007-05-14,22491,447,0,22
"1818",2007-05-15,22185,441,0,653
"1819",2007-05-16,22491,447,0,-68
"1820",2007-05-17,23129,460,0,203
"1821",2007-05-18,23256,463,0,384
"1822",2007-05-21,23766,473,0,-71
"1823",2007-05-22,23715,472,0,-1194
"1824",2007-05-23,22797,453,0,131
"1825",2007-05-25,23358,465,0,649
"1826",2007-05-28,23970,477,0,112
"1827",2007-05-29,23970,477,0,-76
"1828",2007-05-30,23511,468,0,553
"1829",2007-05-31,23970,477,0,-397
"1830",2007-06-01,24225,482,0,-136
"1831",2007-06-04,23384,465,0,-888
"1832",2007-06-05,22440,446,0,0
"1833",2007-06-07,22389,445,0,1058
"1834",2007-06-08,22695,451,0,1165
"1835",2007-06-11,22899,455,0,1765
"1836",2007-06-12,24429,486,0,-215
"1837",2007-06-13,24480,487,0,-6327
"1838",2007-06-14,23970,477,0,-60
"1839",2007-06-15,24786,493,0,126
"1840",2007-06-18,26571,529,0,-4685
"1841",2007-06-19,26469,527,0,-636
"1842",2007-06-20,26214,521,0,-3738
"1843",2007-06-21,27183,541,0,28
"1844",2007-06-22,27795,553,0,-34
"1845",2007-06-25,26061,518,0,0
"1846",2007-06-26,25347,504,0,0
"1847",2007-06-27,24378,485,0,0
"1848",2007-06-28,24506,487,0,460
"1849",2007-06-29,24939,496,0,278
"1850",2007-07-02,24914,496,0,-595
"1851",2007-07-03,25908,515,0,-142
"1852",2007-07-04,25653,510,0,32
"1853",2007-07-05,25245,502,0,117
"1854",2007-07-06,25806,513,0,2486
"1855",2007-07-09,24225,482,0,-300
"1856",2007-07-10,25118,500,0,462
"1857",2007-07-11,25092,499,0,27
"1858",2007-07-12,25245,502,0,123
"1859",2007-07-13,25347,504,0,923
"1860",2007-07-16,25067,499,0,-455
"1861",2007-07-18,24735,492,0,713
"1862",2007-07-19,24480,487,0,1290
"1863",2007-07-20,25653,510,0,2569
"1864",2007-07-23,25755,512,0,205
"1865",2007-07-24,25755,512,0,-84
"1866",2007-07-25,25704,511,0,549
"1867",2007-07-26,26214,521,0,677
"1868",2007-07-27,25500,507,0,-864
"1869",2007-07-30,25500,507,0,-1150
"1870",2007-07-31,27030,538,1792,-467
"1871",2007-08-01,25347,504,0,-4665
"1872",2007-08-02,25296,503,0,-2324
"1873",2007-08-03,25959,516,0,639
"1874",2007-08-06,26265,522,0,-176
"1875",2007-08-07,25857,514,0,-470
"1876",2007-08-08,26418,525,0,3416
"1877",2007-08-09,26673,531,0,-1139
"1878",2007-08-10,25653,510,10706,133
"1879",2007-08-13,26061,518,7402,455
"1880",2007-08-14,26265,522,0,-420
"1881",2007-08-16,22644,450,0,-2171
"1882",2007-08-17,23001,458,9454,9
"1883",2007-08-20,24939,496,0,-16
"1884",2007-08-21,25857,514,0,-6
"1885",2007-08-22,25857,514,0,0
"1886",2007-08-23,27132,540,0,0
"1887",2007-08-24,27081,539,0,0
"1888",2007-08-27,27132,540,0,0
"1889",2007-08-28,26520,528,0,0
"1890",2007-08-29,26520,528,0,565
"1891",2007-08-30,27030,538,0,-583
"1892",2007-08-31,27081,539,0,-2
"1893",2007-09-03,27540,548,0,-1
"1894",2007-09-04,27948,556,0,70
"1895",2007-09-05,27540,548,0,81
"1896",2007-09-06,27540,548,0,-85
"1897",2007-09-07,27897,555,0,0
"1898",2007-09-10,27132,540,4584,430
"1899",2007-09-11,27591,549,0,376
"1900",2007-09-12,28101,559,0,213
"1901",2007-09-13,28101,559,0,100
"1902",2007-09-14,29121,579,0,339
"1903",2007-09-17,30396,605,0,-1594
"1904",2007-09-18,30498,607,1803,0
"1905",2007-09-19,30600,609,0,0
"1906",2007-09-20,29274,582,0,0
"1907",2007-09-21,28866,574,0,532
"1908",2007-09-27,29427,585,0,141
"1909",2007-09-28,29274,582,0,-60
"1910",2007-10-01,29682,590,0,-26
"1911",2007-10-02,29274,582,0,-292
"1912",2007-10-04,29172,580,0,22
"1913",2007-10-05,29325,583,0,-329
"1914",2007-10-08,28815,573,0,0
"1915",2007-10-09,28101,559,4726,-1
"1916",2007-10-10,28050,558,0,130
"1917",2007-10-11,27999,557,4727,-31
"1918",2007-10-12,27795,553,0,-99
"1919",2007-10-15,28356,564,0,0
"1920",2007-10-16,28560,568,0,0
"1921",2007-10-17,28203,561,0,872
"1922",2007-10-18,28152,560,0,947
"1923",2007-10-19,28152,560,0,970
"1924",2007-10-22,27540,548,0,748
"1925",2007-10-23,28458,566,0,0
"1926",2007-10-24,28458,566,0,0
"1927",2007-10-25,27591,549,0,0
"1928",2007-10-26,27591,549,0,0
"1929",2007-10-29,26979,537,-1935,0
"1930",2007-10-30,26979,537,0,61
"1931",2007-10-31,26265,522,0,18
"1932",2007-11-01,26928,536,-9052,-81
"1933",2007-11-02,26469,527,0,0
"1934",2007-11-05,26673,531,0,0
"1935",2007-11-06,26265,522,0,0
"1936",2007-11-07,25602,509,0,452
"1937",2007-11-08,25908,515,0,221
"1938",2007-11-09,25347,504,0,218
"1939",2007-11-12,25373,505,0,741
"1940",2007-11-13,24990,497,0,737
"1941",2007-11-14,24480,487,0,378
"1942",2007-11-15,24225,482,0,310
"1943",2007-11-16,24378,485,0,489
"1944",2007-11-19,25398,505,0,303
"1945",2007-11-20,25169,501,0,210
"1946",2007-11-21,25143,500,0,-428
"1947",2007-11-22,23715,472,0,549
"1948",2007-11-23,24123,480,0,436
"1949",2007-11-26,23970,477,0,-856
"1950",2007-11-27,23154,461,0,-567
"1951",2007-11-28,23307,464,0,-718
"1952",2007-11-29,23664,471,0,-148
"1953",2007-11-30,23817,474,0,-207
"1954",2007-12-03,24786,493,0,-588
"1955",2007-12-04,24735,492,0,-425
"1956",2007-12-05,24557,488,0,-39
"1957",2007-12-06,24888,495,0,-735
"1958",2007-12-07,25092,499,0,-55
"1959",2007-12-10,25271,503,0,-33
"1960",2007-12-11,24990,497,0,-5
"1961",2007-12-12,24939,496,0,-84
"1962",2007-12-13,24506,487,0,-27
"1963",2007-12-14,24990,497,0,-11
"1964",2007-12-17,24939,496,0,0
"1965",2007-12-18,24990,497,0,0
"1966",2007-12-20,24990,497,1485,0
"1967",2007-12-21,25500,507,5259,0
"1968",2007-12-24,25602,509,6516,0
"1969",2007-12-26,26265,522,2363,0
"1970",2007-12-27,26316,523,4507,0
"1971",2007-12-28,26724,532,9696,0
"1972",2008-01-02,26316,523,0,0
"1973",2008-01-03,26418,525,0,0
"1974",2008-01-04,26520,528,0,0
"1975",2008-01-07,26010,517,0,0
"1976",2008-01-08,25959,516,0,0
"1977",2008-01-09,25857,514,0,0
"1978",2008-01-10,25500,507,0,0
"1979",2008-01-11,25500,507,0,0
"1980",2008-01-14,25500,507,0,0
"1981",2008-01-15,25449,506,0,0
"1982",2008-01-16,24990,497,0,0
"1983",2008-01-17,25220,502,0,0
"1984",2008-01-18,25704,511,1420,0
"1985",2008-01-21,25449,506,0,0
"1986",2008-01-22,24863,495,0,0
"1987",2008-01-23,24965,497,4855,0
"1988",2008-01-24,24506,487,0,0
"1989",2008-01-25,24990,497,0,0
"1990",2008-01-28,24837,494,0,0
"1991",2008-01-29,24455,486,0,0
"1992",2008-01-30,23664,471,0,0
"1993",2008-01-31,24353,484,0,0
"1994",2008-02-01,24404,485,0,0
"1995",2008-02-04,24072,479,0,0
"1996",2008-02-05,23256,463,244,0
"1997",2008-02-11,23154,461,91,0
"1998",2008-02-12,23103,460,-1,0
"1999",2008-02-13,22746,452,48,0
"2000",2008-02-14,22899,455,162,0
"2001",2008-02-15,22542,448,70,0
"2002",2008-02-18,22568,449,-18,0
"2003",2008-02-19,21879,435,2241,0
"2004",2008-02-20,22160,441,247,0
"2005",2008-02-21,22950,457,-36,0
"2006",2008-02-22,23205,462,222,0
"2007",2008-02-25,22389,445,636,0
"2008",2008-02-26,22491,447,493,0
"2009",2008-02-27,22338,444,325,0
"2010",2008-02-28,22568,449,964,0
"2011",2008-02-29,22364,445,381,0
"2012",2008-03-03,22058,439,442,0
"2013",2008-03-04,21930,436,91,0
"2014",2008-03-05,22211,442,165,0
"2015",2008-03-06,21777,433,121,0
"2016",2008-03-07,21395,426,154,0
"2017",2008-03-10,20910,416,2492,0
"2018",2008-03-11,21216,422,382,0
"2019",2008-03-12,21828,434,2158,0
"2020",2008-03-13,21369,425,168,0
"2021",2008-03-14,21420,426,118,0
"2022",2008-03-17,21420,426,120,0
"2023",2008-03-18,21216,422,251,0
"2024",2008-03-19,21548,429,723,0
"2025",2008-03-20,21624,430,457,0
"2026",2008-03-21,21522,428,17,0
"2027",2008-03-24,21420,426,102,0
"2028",2008-03-25,21522,428,0,0
"2029",2008-03-26,21446,427,591,0
"2030",2008-03-27,21293,424,50,0
"2031",2008-03-28,21165,421,231,0
"2032",2008-03-31,21165,421,0,0
"2033",2008-04-01,20936,416,50,0
"2034",2008-04-02,21191,422,-1567,0
"2035",2008-04-03,21267,423,100,0
"2036",2008-04-04,21293,424,50,0
"2037",2008-04-07,21293,424,760,0
"2038",2008-04-08,21267,423,-61,0
"2039",2008-04-10,21114,420,86,0
"2040",2008-04-11,21140,420,99,0
"2041",2008-04-14,21140,420,730,0
"2042",2008-04-15,21165,421,1776,0
"2043",2008-04-16,21165,421,749,0
"2044",2008-04-17,21140,420,50,0
"2045",2008-04-18,21063,419,32,0
"2046",2008-04-21,21089,419,664,0
"2047",2008-04-22,20961,417,-1021,0
"2048",2008-04-23,21038,418,1394,820
"2049",2008-04-24,21140,420,-823,0
"2050",2008-04-25,21216,422,-62,0
"2051",2008-04-28,21675,431,-450,0
"2052",2008-04-29,21650,431,-17,0
