"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4008",2016-03-16,388000,9700,22631,108344
"4009",2016-03-17,385200,9630,-4986,-82510
"4010",2016-03-18,379200,9480,-3800,2201
"4011",2016-03-21,385600,9640,-607,5428
"4012",2016-03-22,380800,9520,-4689,-3223
"4013",2016-03-23,380000,9500,-2729,2610
"4014",2016-03-24,380400,9510,-3443,11297
"4015",2016-03-25,373600,9340,-1135,3717
"4016",2016-03-28,365200,9130,470,4132
"4017",2016-03-29,372000,9300,3786,47736
"4018",2016-03-30,373200,9330,9,-35134
"4019",2016-03-31,366800,9170,-2166,-20598
"4020",2016-04-01,364000,9100,-1483,-25910
"4021",2016-04-04,364400,9110,23954,-24025
"4022",2016-04-05,364000,9100,-1053,-38329
"4023",2016-04-06,360800,9020,-10095,-16762
"4024",2016-04-07,354400,8860,-6968,-12150
"4025",2016-04-08,357600,8940,-805,-32097
"4026",2016-04-11,351200,8780,-17759,-17518
"4027",2016-04-12,349600,8740,-4553,12340
"4028",2016-04-14,345600,8640,1879,-20516
"4029",2016-04-15,345200,8630,-8724,-26035
"4030",2016-04-18,356000,8900,24,8922
"4031",2016-04-19,352800,8820,-2145,-74725
"4032",2016-04-20,348400,8710,-602,-53721
"4033",2016-04-21,350000,8750,202,-11562
"4034",2016-04-22,357600,8940,-2013,50828
"4035",2016-04-25,364400,9110,-1120,-21710
"4036",2016-04-26,360400,9010,-3234,4633
"4037",2016-04-27,360000,9000,-349,10978
"4038",2016-04-28,360800,9020,914,-2031
"4039",2016-04-29,356800,8920,-624,-19195
"4040",2016-05-02,356000,8900,1338,-25065
"4041",2016-05-03,354400,8860,-1496,-3801
"4042",2016-05-04,348800,8720,-22,-12697
"4043",2016-05-09,350800,8770,294,-4725
"4044",2016-05-10,353600,8840,-12923,-20796
"4045",2016-05-11,350800,8770,-318,-5316
"4046",2016-05-12,348000,8700,-678,1645
"4047",2016-05-13,366000,9150,-1285,183150
"4048",2016-05-16,359200,8980,-277,-5286
"4049",2016-05-17,346000,8650,-1718,-63338
"4050",2016-05-18,326000,8150,-19951,-17266
"4051",2016-05-19,310000,7750,244,-11587
"4052",2016-05-20,314800,7870,-681,10242
"4053",2016-05-23,317600,7940,-704,-4453
"4054",2016-05-24,308400,7710,178,-7156
"4055",2016-05-25,308000,7700,242,-9352
"4056",2016-05-26,295600,7390,-6479,-13687
"4057",2016-05-27,299200,7480,80,45792
"4058",2016-05-30,293600,7340,-1487,-32983
"4059",2016-05-31,298000,7450,7592,-24296
"4060",2016-06-01,302400,7560,-432,1386
"4061",2016-06-02,303600,7590,-225,3202
"4062",2016-06-03,298400,7460,-8161,-20219
"4063",2016-06-07,3e+05,7500,3538,25890
"4064",2016-06-08,311200,7780,3479,16855
"4065",2016-06-09,306800,7670,9728,-19332
"4066",2016-06-10,310000,7750,-2461,-6773
"4067",2016-06-13,298400,7460,91,-29552
"4068",2016-06-14,296000,7400,1532,-2572
"4069",2016-06-15,295200,7380,593,-8978
"4070",2016-06-16,296000,7400,10781,-165
"4071",2016-06-17,320400,8010,40727,-43761
"4072",2016-06-20,353600,8840,64,-34876
"4073",2016-06-21,346000,8650,-18199,-693
"4074",2016-06-22,345600,8640,-16817,-3463
"4075",2016-06-23,329200,8230,1166,-4353
"4076",2016-06-24,303600,7590,34248,2431
"4077",2016-06-27,316800,7920,3714,29676
"4078",2016-06-28,320800,8020,-5083,-22016
"4079",2016-06-29,322400,8060,-8206,-28885
"4080",2016-06-30,322400,8060,-8346,20307
"4081",2016-07-01,326800,8170,-177,21043
"4082",2016-07-04,339600,8490,2347,-18661
"4083",2016-07-05,346800,8670,6516,-72221
"4084",2016-07-06,340400,8510,-5467,-20222
"4085",2016-07-07,345600,8640,-1249,23089
"4086",2016-07-08,326800,8170,-406,-28172
"4087",2016-07-11,328800,8220,322,89886
"4088",2016-07-12,324400,8110,-288,-48382
"4089",2016-07-13,326800,8170,-5653,27546
"4090",2016-07-14,325600,8140,-724,11250
"4091",2016-07-15,326400,8160,405,7521
"4092",2016-07-18,322400,8060,1672,-357
"4093",2016-07-19,333600,8340,-467,-30312
"4094",2016-07-20,329600,8240,443,-2217
"4095",2016-07-21,330000,8250,953,17004
"4096",2016-07-22,328000,8200,-924,-1170
"4097",2016-07-25,322000,8050,-140,-12130
"4098",2016-07-26,323200,8080,-156,8152
"4099",2016-07-27,315200,7880,1278,-30193
"4100",2016-07-28,309200,7730,-935,-11162
"4101",2016-07-29,308800,7720,1450,-5706
"4102",2016-08-01,298000,7450,245,-9025
"4103",2016-08-02,292800,7320,-8485,9857
"4104",2016-08-03,286000,7150,-1940,-816
"4105",2016-08-04,286800,7170,-849,6432
"4106",2016-08-05,271600,6790,13872,2091
"4107",2016-08-08,277200,6930,2080,14757
"4108",2016-08-09,281200,7030,272,-5926
"4109",2016-08-10,284000,7100,-948,-2776
"4110",2016-08-11,281600,7040,-1043,-6400
"4111",2016-08-12,288000,7200,838,20590
"4112",2016-08-16,318400,7960,7411,-54760
"4113",2016-08-17,300400,7510,-2462,58917
"4114",2016-08-18,300400,7510,-400,-21888
"4115",2016-08-19,296800,7420,1688,8023
"4116",2016-08-22,297200,7430,2289,7251
"4117",2016-08-23,311200,7780,10525,-12343
"4118",2016-08-24,307200,7680,-9961,-16811
"4119",2016-08-25,299200,7480,-5059,491
"4120",2016-08-26,300400,7510,-501,-11405
"4121",2016-08-29,293600,7340,6701,9252
"4122",2016-08-30,298000,7450,-8068,31650
"4123",2016-08-31,294400,7360,1198,-5899
"4124",2016-09-01,301600,7540,2766,31630
"4125",2016-09-02,311200,7780,353,9748
"4126",2016-09-05,312000,7800,3649,32155
"4127",2016-09-06,308400,7710,-223,8789
"4128",2016-09-07,300400,7510,-286,1590
"4129",2016-09-08,294400,7360,-2722,-7656
"4130",2016-09-09,286800,7170,1310,-1807
"4131",2016-09-12,282000,7050,2004,-3966
"4132",2016-09-13,285200,7130,-133,-8117
"4133",2016-09-19,284000,7100,963,495
"4134",2016-09-20,290400,7260,207,22802
"4135",2016-09-21,292000,7300,4828,-9495
"4136",2016-09-22,298000,7450,-197,-13125
"4137",2016-09-23,297200,7430,-1209,-3208
"4138",2016-09-26,296400,7410,-2519,12622
"4139",2016-09-27,294000,7350,-163,-3948
"4140",2016-09-28,286400,7160,7182,33911
"4141",2016-09-29,286400,7160,171,-32394
"4142",2016-09-30,290800,7270,-6514,-3183
"4143",2016-10-04,286800,7170,239,-2050
"4144",2016-10-05,286400,7160,1217,19852
"4145",2016-10-06,283200,7080,-429,3758
"4146",2016-10-07,280400,7010,-1522,-484
"4147",2016-10-10,277600,6940,723,1382
"4148",2016-10-11,278800,6970,2179,1600
"4149",2016-10-12,281600,7040,1987,5171
"4150",2016-10-13,278400,6960,1471,341
"4151",2016-10-14,282400,7060,-6324,-532
"4152",2016-10-17,275600,6890,2216,-5257
"4153",2016-10-18,270800,6770,3147,-15948
"4154",2016-10-19,268000,6700,-931,-1601
"4155",2016-10-20,271200,6780,9974,15066
"4156",2016-10-21,268000,6700,1511,-5417
"4157",2016-10-24,261600,6540,15014,9235
"4158",2016-10-25,244000,6100,6091,17404
"4159",2016-10-26,241600,6040,7601,52082
"4160",2016-10-27,251200,6280,1741,10032
"4161",2016-10-28,248800,6220,596,-20895
"4162",2016-10-31,240400,6010,5390,4033
"4163",2016-11-01,242000,6050,4725,38818
"4164",2016-11-02,235600,5890,11261,-4976
"4165",2016-11-03,240000,6000,27971,32064
"4166",2016-11-04,242400,6060,3208,8114
"4167",2016-11-07,243600,6090,3232,4323
"4168",2016-11-08,252000,6300,2172,28665
"4169",2016-11-09,244800,6120,30141,-23620
"4170",2016-11-10,251200,6280,-6178,22111
"4171",2016-11-11,254000,6350,2785,9840
"4172",2016-11-14,250000,6250,1410,-16766
"4173",2016-11-15,246400,6160,-1389,-1099
"4174",2016-11-16,250000,6250,2946,16258
"4175",2016-11-17,254000,6350,209,583
"4176",2016-11-18,247200,6180,2189,-9277
"4177",2016-11-21,236800,5920,4892,-9046
"4178",2016-11-22,230800,5770,4349,-8750
"4179",2016-11-23,229200,5730,6979,7244
"4180",2016-11-24,222800,5570,7159,12274
"4181",2016-11-25,227200,5680,2298,18185
"4182",2016-11-28,226000,5650,664,4368
"4183",2016-11-29,233600,5840,3022,20519
"4184",2016-11-30,236000,5900,4160,13036
"4185",2016-12-01,232800,5820,590,-14329
"4186",2016-12-02,224000,5600,730,2148
"4187",2016-12-05,214400,5360,4203,4993
"4188",2016-12-06,218800,5470,1795,17414
"4189",2016-12-07,222800,5570,3172,14527
"4190",2016-12-08,232400,5810,-5661,35497
"4191",2016-12-09,237600,5940,6708,13642
"4192",2016-12-12,241200,6030,3708,8959
"4193",2016-12-13,242400,6060,645,21783
"4194",2016-12-14,239600,5990,-55,-2949
"4195",2016-12-15,241200,6030,-89,30577
"4196",2016-12-16,239600,5990,-1761,-1059
"4197",2016-12-19,238000,5950,-661,20034
"4198",2016-12-20,237200,5930,-1624,11568
"4199",2016-12-21,233200,5830,1411,-10254
"4200",2016-12-22,228400,5710,46,2930
"4201",2016-12-23,234400,5860,2219,16506
"4202",2016-12-26,255200,6380,186,26600
"4203",2016-12-27,251600,6290,4127,8937
"4204",2016-12-28,252400,6310,-5035,11780
"4205",2016-12-29,256000,6400,1327,4723
"4206",2017-01-02,241200,6030,-2843,-15846
"4207",2017-01-03,244000,6100,-4785,25776
"4208",2017-01-04,242800,6070,-6420,11806
"4209",2017-01-05,248000,6200,-7493,8616
"4210",2017-01-06,246400,6160,-7292,-10822
"4211",2017-01-09,235200,5880,-6477,-38764
"4212",2017-01-10,228800,5720,-6520,-19083
"4213",2017-01-11,223200,5580,-3970,-18347
"4214",2017-01-12,224400,5610,-1566,-17743
"4215",2017-01-13,225200,5630,-747,-14537
"4216",2017-01-16,222400,5560,-2824,-14949
"4217",2017-01-17,221200,5530,-1211,-1585
"4218",2017-01-18,220000,5500,-17092,-2875
"4219",2017-01-19,224800,5620,-22097,-5452
"4220",2017-01-20,225200,5630,-1629,9924
"4221",2017-01-23,220400,5510,-1234,-6040
"4222",2017-01-24,221200,5530,-15275,4424
"4223",2017-01-25,218000,5450,458,-2380
"4224",2017-01-26,222800,5570,2567,520
"4225",2017-01-31,222400,5560,-19891,808
"4226",2017-02-01,225200,5630,7286,6026
"4227",2017-02-02,221600,5540,22731,-13334
"4228",2017-02-03,217600,5440,20794,-19118
"4229",2017-02-06,216800,5420,1055,5379
"4230",2017-02-07,220400,5510,16713,13367
"4231",2017-02-08,221200,5530,641,-4896
"4232",2017-02-09,220800,5520,16593,1779
"4233",2017-02-10,218800,5470,618,-15332
"4234",2017-02-13,223200,5580,1142,26467
"4235",2017-02-14,229600,5740,138,26127
"4236",2017-02-15,227200,5680,-52,7465
"4237",2017-02-16,226000,5650,1901,-2518
"4238",2017-02-17,224400,5610,235,8474
"4239",2017-02-20,223600,5590,-187,-2579
"4240",2017-02-21,224000,5600,-1046,5494
"4241",2017-02-22,228400,5710,342,9460
"4242",2017-02-23,225600,5640,-29,-8698
"4243",2017-02-24,236000,5900,-915,17991
"4244",2017-02-27,236000,5900,-174,-14476
"4245",2017-02-28,237600,5940,-212,-2756
"4246",2017-03-02,230000,5750,1692,5268
"4247",2017-03-03,211200,5280,4716,-6544
"4248",2017-03-06,206800,5170,1219,12693
"4249",2017-03-07,212000,5300,3448,11701
"4250",2017-03-08,208800,5220,2404,-5744
"4251",2017-03-09,213600,5340,4277,1100
"4252",2017-03-10,214800,5370,3169,-1244
"4253",2017-03-13,218400,5460,2123,391
"4254",2017-03-14,216000,5400,1622,-151
"4255",2017-03-15,211600,5290,1189,-4936
"4256",2017-03-16,214000,5350,1058,20682
"4257",2017-03-17,217600,5440,1711,5906
"4258",2017-03-20,214400,5360,1842,-2102
"4259",2017-03-21,216400,5410,5535,5721
"4260",2017-03-22,214000,5350,-3186,6724
"4261",2017-03-23,212000,5300,-849,4783
"4262",2017-03-24,219200,5480,-1039,23336
"4263",2017-03-27,223600,5590,-1178,20569
"4264",2017-03-28,226400,5660,4833,20429
"4265",2017-03-29,226800,5670,1566,6320
"4266",2017-03-30,226800,5670,-42,6447
"4267",2017-03-31,229200,5730,1668,7940
"4268",2017-04-03,241200,6030,2578,46079
"4269",2017-04-04,241600,6040,1733,-10283
"4270",2017-04-05,244000,6100,1201,5764
"4271",2017-04-06,246000,6150,3500,-6313
"4272",2017-04-07,242000,6050,-551,3729
"4273",2017-04-10,234000,5850,3331,23168
"4274",2017-04-11,241600,6040,-1765,548
"4275",2017-04-12,239600,5990,1924,9871
"4276",2017-04-13,240000,6000,2185,-2380
"4277",2017-04-14,237200,5930,1117,-2144
"4278",2017-04-17,255200,6380,-1151,30899
"4279",2017-04-18,250400,6260,-2382,-19593
"4280",2017-04-19,254400,6360,-3013,33345
"4281",2017-04-20,260800,6520,7692,24326
"4282",2017-04-21,261200,6530,-4956,-3961
"4283",2017-04-24,256400,6410,-1024,23058
"4284",2017-04-25,257200,6430,487,27335
"4285",2017-04-26,262000,6550,906,44518
"4286",2017-04-27,252400,6310,958,-17748
"4287",2017-04-28,256000,6400,-1695,21547
"4288",2017-05-02,255200,6380,2261,2015
"4289",2017-05-04,266800,6670,7587,44244
"4290",2017-05-08,270800,6770,-13031,5708
"4291",2017-05-10,266800,6670,-1499,-13297
"4292",2017-05-11,272000,6800,1917,11869
"4293",2017-05-12,277200,6930,-818,-85129
"4294",2017-05-15,287200,7180,12,36237
"4295",2017-05-16,276000,6900,-4703,155545
"4296",2017-05-17,296400,7410,-3012,18141
"4297",2017-05-18,304000,7600,-7271,-70034
"4298",2017-05-19,301600,7540,993,-119853
"4299",2017-05-22,280400,7010,332532,-172094
"4300",2017-05-23,278400,6960,3239,-165050
"4301",2017-05-24,276000,6900,-7622,-5021
"4302",2017-05-25,267200,6680,-2155,-27970
"4303",2017-05-26,271600,6790,1002,10266
"4304",2017-05-29,266000,6650,-364,-23249
"4305",2017-05-30,267600,6690,-2524,10919
"4306",2017-05-31,254000,6350,-2000,-177944
"4307",2017-06-01,260000,6500,-1296,17490
"4308",2017-06-02,259600,6490,13652,-78240
"4309",2017-06-05,260400,6510,-15783,-13868
"4310",2017-06-07,262400,6560,-3326,-31240
"4311",2017-06-08,258000,6450,4031,4925
"4312",2017-06-09,267200,6680,16572,-22256
"4313",2017-06-12,264800,6620,-3071,-17635
"4314",2017-06-13,263600,6590,-688,-1993
"4315",2017-06-14,259600,6490,-234,7790
"4316",2017-06-15,265200,6630,-227,33158
"4317",2017-06-16,258000,6450,-781,-27599
"4318",2017-06-19,258800,6470,-14696,-3200
"4319",2017-06-20,249600,6240,-646,13178
"4320",2017-06-21,249200,6230,1872,9033
"4321",2017-06-22,251200,6280,1331,8916
"4322",2017-06-23,259600,6490,-25669,-5594
"4323",2017-06-26,254400,6360,267,-431
"4324",2017-06-27,253600,6340,-1195,18876
"4325",2017-06-28,251200,6280,-1622,-3209
"4326",2017-06-29,247600,6190,879,-5821
"4327",2017-06-30,246400,6160,-1981,4345
"4328",2017-07-03,250800,6270,-6773,2877
"4329",2017-07-04,248400,6210,2032,-9960
"4330",2017-07-05,248800,6220,-1947,4638
"4331",2017-07-06,252400,6310,-6338,20464
"4332",2017-07-07,250000,6250,5989,16759
"4333",2017-07-10,246800,6170,-758,2383
"4334",2017-07-11,241200,6030,3798,-299
"4335",2017-07-12,240000,6000,2001,2896
"4336",2017-07-13,232400,5810,2230,3281
"4337",2017-07-14,233600,5840,1937,15297
"4338",2017-07-17,234800,5870,594,1704
"4339",2017-07-18,236000,5900,1952,440
"4340",2017-07-19,240800,6020,-76,11611
"4341",2017-07-20,237600,5940,440,-5907
"4342",2017-07-21,235600,5890,-706,3472
"4343",2017-07-24,232800,5820,1744,6374
"4344",2017-07-25,232400,5810,2868,6266
"4345",2017-07-26,234800,5870,-195,12708
"4346",2017-07-27,230400,5760,-16107,-11729
"4347",2017-07-28,226400,5660,9259,16981
"4348",2017-07-31,206400,5160,-169967,-814
"4349",2017-08-01,208800,5220,1052,27049
"4350",2017-08-02,210800,5270,1467,17706
"4351",2017-08-03,207600,5190,3838,-614
"4352",2017-08-04,204000,5100,1151,10219
"4353",2017-08-07,208000,5200,-177,18116
"4354",2017-08-08,208000,5200,1044,3892
"4355",2017-08-09,204800,5120,-10951,-2515
"4356",2017-08-10,202400,5060,1919,8325
"4357",2017-08-11,197600,4940,6234,4825
"4358",2017-08-14,201200,5030,502,17919
"4359",2017-08-16,203200,5080,1402,23475
"4360",2017-08-17,206000,5150,-1390,2717
"4361",2017-08-18,203600,5090,-1089,-8640
"4362",2017-08-21,201200,5030,-384,1278
"4363",2017-08-22,200400,5010,-1704,6970
"4364",2017-08-23,204400,5110,-341,15913
"4365",2017-08-24,206800,5170,-1230,-8791
"4366",2017-08-25,206400,5160,-1168,-8474
"4367",2017-08-28,207600,5190,-2472,4734
"4368",2017-08-29,205600,5140,-3412,-6126
"4369",2017-08-30,203600,5090,-3845,384
"4370",2017-08-31,200800,5020,-4392,-2285
"4371",2017-09-01,204800,5120,-734,11470
"4372",2017-09-04,200400,5010,-91,-12344
"4373",2017-09-05,199600,4990,527,-7330
"4374",2017-09-06,198200,4955,-453,1020
"4375",2017-09-07,204000,5100,-2960,6862
"4376",2017-09-08,196400,4910,-2194,2093
"4377",2017-09-11,191400,4785,-2522,-23
"4378",2017-09-12,191000,4775,-6204,5064
"4379",2017-09-13,182800,4570,-4603,-3194
"4380",2017-09-14,178800,4470,-4310,-1844
"4381",2017-09-15,168400,4210,-7054,1697
"4382",2017-09-18,162000,4050,-3970,18235
"4383",2017-09-19,165400,4135,-3567,18002
"4384",2017-09-20,166400,4160,-4047,7466
"4385",2017-09-21,168000,4200,-2612,-13543
"4386",2017-09-22,166800,4170,5585,7455
"4387",2017-09-25,158000,3950,-1566,-27249
"4388",2017-09-26,165800,4145,4689,42093
"4389",2017-09-27,172600,4315,-6010,-17252
"4390",2017-09-28,176800,4420,234,17132
"4391",2017-09-29,186400,4660,-3692,-28346
"4392",2017-10-10,187000,4675,13159,4707
"4393",2017-10-11,184400,4610,-2607,-339
"4394",2017-10-12,183200,4580,-3534,9708
"4395",2017-10-13,184600,4615,-6973,-18642
"4396",2017-10-16,228000,5700,16945,-63932
"4397",2017-10-17,219600,5490,-20344,-90567
"4398",2017-10-18,219600,5490,50583,-8808
"4399",2017-10-19,208400,5210,-7957,-19245
"4400",2017-10-20,211200,5280,-19111,23422
"4401",2017-10-23,212800,5320,8195,-9528
"4402",2017-10-24,219200,5480,13081,-316
"4403",2017-10-25,221600,5540,857,-200816
"4404",2017-10-26,254000,6350,-1529,-41515
"4405",2017-10-27,254800,6370,11469,-132015
"4406",2017-10-30,274400,6860,-4692,-3029
"4407",2017-10-31,273200,6830,-28444,-33745
"4408",2017-11-01,265200,6630,5138,-7624
"4409",2017-11-02,271600,6790,3210,22828
"4410",2017-11-03,268400,6710,2939,-19685
"4411",2017-11-06,284800,7120,3494,-25696
"4412",2017-11-07,290000,7250,32145,-29518
"4413",2017-11-08,290400,7260,12327,14502
"4414",2017-11-09,290800,7270,8143,-5625
"4415",2017-11-10,286400,7160,7838,6269
"4416",2017-11-13,304000,7600,23018,-2629
"4417",2017-11-14,304400,7610,55525,43714
"4418",2017-11-15,303200,7580,44601,-3817
"4419",2017-11-16,306000,7650,7215,4935
"4420",2017-11-17,304000,7600,6040,-11748
"4421",2017-11-20,306000,7650,32463,44402
"4422",2017-11-21,296000,7400,-2490,-27880
"4423",2017-11-22,278800,6970,8417,116014
"4424",2017-11-23,296000,7400,12745,23568
"4425",2017-11-24,294400,7360,2974,-5806
"4426",2017-11-27,294400,7360,4815,-40624
"4427",2017-11-28,305200,7630,-7522,44481
"4428",2017-11-29,315200,7880,23157,-6141
"4429",2017-11-30,303600,7590,-4067,-103814
"4430",2017-12-01,308000,7700,3451,33043
"4431",2017-12-04,310800,7770,10459,-16838
"4432",2017-12-05,310000,7750,5670,-9310
"4433",2017-12-06,304400,7610,-28289,-35315
"4434",2017-12-07,298800,7470,-1864,-16740
"4435",2017-12-08,304800,7620,-1628,19459
"4436",2017-12-11,306800,7670,20176,57845
"4437",2017-12-12,285200,7130,1062,-51988
"4438",2017-12-13,288800,7220,15757,36202
"4439",2017-12-14,285600,7140,-57051,72281
"4440",2017-12-15,274000,6850,8456,53259
"4441",2017-12-18,280800,7020,14169,42277
"4442",2017-12-19,270800,6770,18972,46590
"4443",2017-12-20,265200,6630,-13791,45674
"4444",2017-12-21,251200,6280,13422,60961
"4445",2017-12-22,260000,6500,45678,76296
"4446",2017-12-26,262000,6550,49503,-2550
"4447",2017-12-27,262800,6570,-6738,32670
"4448",2017-12-28,269200,6730,-4432,30998
"4449",2018-01-02,280000,7000,-4340,-10558
"4450",2018-01-03,277200,6930,-35819,13104
"4451",2018-01-04,266000,6650,-43545,1363
"4452",2018-01-05,271200,6780,-16591,17284
"4453",2018-01-08,260000,6500,-50094,-1571
"4454",2018-01-09,258800,6470,-36539,57086
"4455",2018-01-10,271600,6790,267,58764
"4456",2018-01-11,273200,6830,8375,-41023
"4457",2018-01-12,267600,6690,-2942,-41269
"4458",2018-01-15,267600,6690,-2664,49573
"4459",2018-01-16,276400,6910,9687,40809
"4460",2018-01-17,283600,7090,44319,33787
"4461",2018-01-18,282400,7060,-40446,-32931
"4462",2018-01-19,294000,7350,34481,68963
"4463",2018-01-22,294800,7370,13835,-34102
"4464",2018-01-23,296400,7410,24498,-43529
"4465",2018-01-24,287600,7190,4494,-2001
"4466",2018-01-25,292000,7300,19578,19004
"4467",2018-01-26,294400,7360,12283,28722
"4468",2018-01-29,290000,7250,-31487,-111531
"4469",2018-01-30,282800,7070,-43029,272
"4470",2018-01-31,279600,6990,7655,-9603
"4471",2018-02-01,295600,7390,34839,74523
"4472",2018-02-02,290400,7260,390,-38845
"4473",2018-02-05,278400,6960,12280,-12523
"4474",2018-02-06,270800,6770,7184,-3494
"4475",2018-02-07,263600,6590,9420,-2429
"4476",2018-02-08,281200,7030,154737,21162
"4477",2018-02-09,270800,6770,-7215,-52948
"4478",2018-02-12,264400,6610,2670,-20542
"4479",2018-02-13,254000,6350,-5203,-15899
"4480",2018-02-14,262800,6570,10624,-905
"4481",2018-02-19,263600,6590,39044,-12748
"4482",2018-02-20,262400,6560,-12045,20929
"4483",2018-02-21,268400,6710,21895,67468
"4484",2018-02-22,280400,7010,4577,28522
"4485",2018-02-23,282400,7060,15192,4891
"4486",2018-02-26,284400,7110,25311,48499
"4487",2018-02-27,279200,6980,144,-2421
"4488",2018-02-28,275600,6890,-12275,10187
"4489",2018-03-02,273200,6830,-7730,6389
"4490",2018-03-05,270000,6750,-3444,26794
"4491",2018-03-06,274800,6870,16001,29555
"4492",2018-03-07,275600,6890,12878,23188
"4493",2018-03-08,280400,7010,881,14015
"4494",2018-03-09,302800,7570,14872,166933
"4495",2018-03-12,304400,7610,18211,-21777
"4496",2018-03-13,304400,7610,4862,59851
"4497",2018-03-14,3e+05,7500,-6606,7284
"4498",2018-03-15,309600,7740,-80692,76240
"4499",2018-03-16,298400,7460,-12356,-153197
"4500",2018-03-19,291600,7290,-1125,26741
"4501",2018-03-20,299200,7480,-156,-24511
"4502",2018-03-21,286400,7160,-1690,-81679
"4503",2018-03-22,284000,7100,5835,-6807
"4504",2018-03-23,268400,6710,-7476,2962
"4505",2018-03-26,275600,6890,12579,18034
"4506",2018-03-27,274800,6870,-58,-30057
"4507",2018-03-28,281600,7040,1353,2608
"4508",2018-03-29,278800,6970,16208,-82128
"4509",2018-03-30,286000,7150,458,80461
"4510",2018-04-02,322800,8070,-6292,-73455
"4511",2018-04-03,329600,8240,2899,162200
"4512",2018-04-04,315200,7880,-8799,29662
"4513",2018-04-05,306000,7650,-36607,-58490
"4514",2018-04-06,300800,7520,-31734,15471
"4515",2018-04-09,302400,7560,-13567,8853
"4516",2018-04-10,292800,7320,-28514,-20271
"4517",2018-04-11,298800,7470,-82120,-6183
"4518",2018-04-12,290000,7250,-11612,-85595
"4519",2018-04-13,297600,7440,-44312,19662
"4520",2018-04-16,301600,7540,-37633,-69868
"4521",2018-04-17,314000,7850,-3680,-29904
"4522",2018-04-18,306000,7650,-56655,-83437
"4523",2018-04-19,326000,8150,-80133,-11718
"4524",2018-04-20,316400,7910,140,-117524
"4525",2018-04-23,304000,7600,18555,-58562
"4526",2018-04-24,313200,7830,-2060,27108
"4527",2018-04-25,310000,7750,981,9211
"4528",2018-04-26,319600,7990,-2405,-10881
"4529",2018-04-27,319600,7990,3983,-50248
"4530",2018-04-30,322800,8070,-28019,24871
"4531",2018-05-02,315600,7890,-30028,-50788
"4532",2018-05-03,307600,7690,-15185,-14079
"4533",2018-05-04,311600,7790,-60707,-69688
"4534",2018-05-08,299200,7480,-35854,-55130
"4535",2018-05-09,300800,7520,-104,-425
"4536",2018-05-10,296000,7400,-10067,-47509
"4537",2018-05-11,301600,7540,-137,15606
"4538",2018-05-14,294800,7370,-8230,-51072
"4539",2018-05-15,287600,7190,-55138,-115
"4540",2018-05-16,280400,7010,-13389,20095
"4541",2018-05-17,276800,6920,1477,7517
"4542",2018-05-18,286000,7150,2106,13787
"4543",2018-05-21,283600,7090,-3306,-45834
"4544",2018-05-23,278000,6950,-4046,-6736
"4545",2018-05-24,279200,6980,-14008,2556
"4546",2018-05-25,269200,6730,-5398,-2085
"4547",2018-05-28,278000,6950,8202,69805
"4548",2018-05-29,274000,6850,-18646,-33644
"4549",2018-05-30,267600,6690,-14470,27265
"4550",2018-05-31,271600,6790,-1232,45192
"4551",2018-06-01,277600,6940,-1574,57757
"4552",2018-06-04,272000,6800,-9443,-34125
"4553",2018-06-05,269200,6730,257,16321
"4554",2018-06-07,273600,6840,5555,41765
"4555",2018-06-08,273600,6840,-3675,-32906
"4556",2018-06-11,269200,6730,3511,-4718
"4557",2018-06-12,267200,6680,1456,10561
"4558",2018-06-14,261200,6530,-43827,42941
"4559",2018-06-15,264000,6600,-2996,39948
"4560",2018-06-18,249600,6240,-6489,9541
"4561",2018-06-19,240000,6000,10905,44819
"4562",2018-06-20,246800,6170,5758,65378
"4563",2018-06-21,240000,6000,-7306,-10922
"4564",2018-06-22,244400,6110,4987,15253
"4565",2018-06-25,246400,6160,2765,5460
"4566",2018-06-26,246800,6170,2394,-1818
"4567",2018-06-27,244400,6110,-1534,-4774
"4568",2018-06-28,243200,6080,-5224,34909
"4569",2018-06-29,240400,6010,2418,-450
"4570",2018-07-02,224800,5620,-15303,17457
"4571",2018-07-03,223600,5590,4757,40375
"4572",2018-07-04,226000,5650,-3420,11418
"4573",2018-07-05,223200,5580,4870,-2532
"4574",2018-07-06,232000,5800,13311,14940
"4575",2018-07-09,230400,5760,2618,-7454
"4576",2018-07-10,233200,5830,527,6384
"4577",2018-07-11,228800,5720,-8261,-2358
"4578",2018-07-12,237200,5930,-3035,-9047
"4579",2018-07-13,236000,5900,-620,-3547
"4580",2018-07-16,234000,5850,-4941,-8760
"4581",2018-07-17,230400,5760,-3765,3992
"4582",2018-07-18,242800,6070,6104,-105164
"4583",2018-07-19,234800,5870,7954,-35884
"4584",2018-07-20,234800,5870,6130,10129
"4585",2018-07-23,223600,5590,5919,-18469
"4586",2018-07-24,226000,5650,4901,10451
"4587",2018-07-25,218000,5450,-9847,-20282
"4588",2018-07-26,223600,5590,5640,28385
"4589",2018-07-27,224800,5620,564,7215
"4590",2018-07-30,222000,5550,-6713,-8572
"4591",2018-07-31,228400,5710,-734,28210
"4592",2018-08-01,250400,6260,2016,-49356
"4593",2018-08-02,240800,6020,-9540,11728
"4594",2018-08-03,241200,6030,-598,20376
"4595",2018-08-06,239600,5990,-7293,32667
