"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2550",2010-04-23,6668,34831,0,0
"2551",2010-04-26,6275,32782,0,0
"2552",2010-04-27,7060,36880,0,-382
"2553",2010-04-28,7060,36880,0,-549
"2554",2010-04-29,6864,35855,0,0
"2555",2010-04-30,6864,35855,0,-390
"2556",2010-05-03,6275,32782,0,-354
"2557",2010-05-04,6079,31757,0,-548
"2558",2010-05-06,5883,30733,0,0
"2559",2010-05-07,6275,32782,0,-203
"2560",2010-05-10,7060,36880,0,-640
"2561",2010-05-11,7256,37904,0,-328
"2562",2010-05-12,6864,35855,0,-824
"2563",2010-05-13,7060,36880,0,-341
"2564",2010-05-14,6668,34831,0,-449
"2565",2010-05-17,6668,34831,0,0
"2566",2010-05-18,6472,33806,0,-708
"2567",2010-05-19,6275,32782,0,-784
"2568",2010-05-20,6079,31757,0,-713
"2569",2010-05-24,6079,31757,0,-658
"2570",2010-05-25,5491,28684,0,-444
"2571",2010-05-26,5491,28684,0,0
"2572",2010-05-27,5687,29709,0,0
"2573",2010-05-28,5687,29709,0,0
"2574",2010-05-31,5687,29709,0,0
"2575",2010-06-01,5883,30733,0,0
"2576",2010-06-03,5883,30733,0,0
"2577",2010-06-04,6668,34831,0,0
"2578",2010-06-07,7648,39953,0,0
"2579",2010-06-08,7256,37904,0,1640
"2580",2010-06-09,6472,33806,0,0
"2581",2010-06-10,6275,32782,0,0
"2582",2010-06-11,6275,32782,0,0
"2583",2010-06-14,6275,32782,0,0
"2584",2010-06-15,5883,30733,0,0
"2585",2010-06-16,5687,29709,0,0
"2586",2010-06-17,5687,29709,0,116
"2587",2010-06-18,5491,28684,0,0
"2588",2010-06-21,5295,27660,0,0
"2589",2010-06-22,4510,23562,0,0
"2590",2010-06-23,5099,26635,0,0
"2591",2010-06-24,4903,25611,0,0
"2592",2010-06-25,5099,26635,0,0
"2593",2010-06-28,5491,28684,0,0
"2594",2010-06-29,5491,28684,0,0
"2595",2010-06-30,5491,28684,0,0
"2596",2010-07-01,5295,27660,0,0
"2597",2010-07-02,5099,26635,0,0
"2598",2010-07-05,4903,25611,0,0
"2599",2010-07-06,4903,25611,0,0
"2600",2010-07-07,4903,25611,0,0
"2601",2010-07-08,4903,25611,0,0
"2602",2010-07-09,5099,26635,0,0
"2603",2010-07-12,5099,26635,0,0
"2604",2010-07-13,4903,25611,0,0
"2605",2010-07-14,4903,25611,0,0
"2606",2010-07-15,4903,25611,0,44
"2607",2010-07-16,4903,25611,0,2
"2608",2010-07-19,4903,25611,0,0
"2609",2010-07-20,5099,26635,0,0
"2610",2010-07-21,4903,25611,0,0
"2611",2010-07-22,4903,25611,0,0
"2612",2010-07-23,5099,26635,0,0
"2613",2010-07-26,4903,25611,0,0
"2614",2010-07-27,4707,24586,0,0
"2615",2010-07-28,4903,25611,0,0
"2616",2010-07-29,4903,25611,0,0
"2617",2010-07-30,5099,26635,0,0
"2618",2010-08-02,5687,29709,0,0
"2619",2010-08-03,5687,29709,0,0
"2620",2010-08-04,6472,33806,0,0
"2621",2010-08-05,7256,37904,0,0
"2622",2010-08-06,8236,43026,0,0
"2623",2010-08-09,7060,36880,0,0
"2624",2010-08-10,6275,32782,0,0
"2625",2010-08-11,6864,35855,0,0
"2626",2010-08-12,6668,34831,0,-44
"2627",2010-08-13,6079,31757,0,-14
"2628",2010-08-16,6079,31757,0,-1
"2629",2010-08-17,5883,30733,0,0
"2630",2010-08-18,6668,34831,0,0
"2631",2010-08-19,5687,29709,0,0
"2632",2010-08-20,6275,32782,0,160
"2633",2010-08-23,5883,30733,0,48
"2634",2010-08-24,5883,30733,0,0
"2635",2010-08-25,5883,30733,0,78
"2636",2010-08-26,5883,30733,0,-76
"2637",2010-08-27,5491,28684,0,-145
"2638",2010-08-30,5491,28684,0,0
"2639",2010-08-31,5491,28684,0,0
"2640",2010-09-01,5491,28684,0,0
"2641",2010-09-02,5687,29709,0,0
"2642",2010-09-03,5687,29709,0,0
"2643",2010-09-06,5883,30733,0,0
"2644",2010-09-07,5687,29709,0,0
"2645",2010-09-08,6472,33806,0,0
"2646",2010-09-09,7256,37904,0,0
"2647",2010-09-10,6864,35855,0,0
"2648",2010-09-13,6668,34831,0,0
"2649",2010-09-14,6275,32782,0,0
"2650",2010-09-15,6079,31757,0,0
"2651",2010-09-16,6275,32782,0,0
"2652",2010-09-17,6079,31757,0,0
"2653",2010-09-20,6079,31757,0,0
"2654",2010-09-24,5883,30733,0,0
"2655",2010-09-27,5883,30733,0,0
"2656",2010-09-28,5883,30733,0,0
"2657",2010-09-29,5687,29709,0,0
"2658",2010-09-30,6275,32782,0,0
"2659",2010-10-01,6079,31757,0,0
"2660",2010-10-04,5844,30528,0,0
"2661",2010-10-05,5805,30323,0,0
"2662",2010-10-06,5687,29709,0,0
"2663",2010-10-07,5138,26840,0,0
"2664",2010-10-08,4863,25406,0,-3219
"2665",2010-10-11,4942,25816,0,-2782
"2666",2010-10-12,5256,27455,0,-4020
"2667",2010-10-13,5256,27455,0,0
"2668",2010-10-14,5256,27455,0,0
"2669",2010-10-15,5256,27455,0,0
"2670",2010-10-18,5256,27455,0,0
"2671",2010-10-19,5256,27455,0,0
"2672",2010-10-20,5256,27455,0,0
"2673",2010-10-21,5256,27455,0,0
"2674",2010-10-22,5256,27455,0,0
"2675",2010-10-25,5256,27455,0,0
"2676",2010-10-26,5256,27455,0,0
"2677",2010-10-27,5256,27455,0,0
"2678",2010-10-28,5256,27455,0,0
"2679",2010-10-29,5256,27455,0,0
"2680",2010-11-01,5256,27455,0,0
"2681",2010-11-02,22086,31487,0,0
"2682",2010-11-03,25385,36191,0,0
"2683",2010-11-04,29156,41566,0,0
"2684",2010-11-05,33264,47422,0,0
"2685",2010-11-08,30974,44158,0,0
"2686",2010-11-09,28281,40318,0,0
"2687",2010-11-10,26598,37918,0,0
"2688",2010-11-11,25049,35711,0,0
"2689",2010-11-12,24510,34943,0,0
"2690",2010-11-15,25049,35711,0,0
"2691",2010-11-16,24241,34559,0,0
"2692",2010-11-17,24510,34943,0,0
"2693",2010-11-18,24914,35519,0,0
"2694",2010-11-19,24443,34847,0,0
"2695",2010-11-22,26665,38014,0,0
"2696",2010-11-23,25251,35999,0,0
"2697",2010-11-24,24645,35135,0,-364
"2698",2010-11-25,25789,36766,0,0
"2699",2010-11-26,25318,36095,0,0
"2700",2010-11-29,26261,37438,0,0
"2701",2010-11-30,24914,35519,0,0
"2702",2010-12-01,25587,36478,0,0
"2703",2010-12-02,25587,36478,0,0
"2704",2010-12-03,29358,41854,0,-629
"2705",2010-12-06,26800,38206,0,0
"2706",2010-12-07,26867,38302,0,0
"2707",2010-12-08,26261,37438,0,0
"2708",2010-12-09,27204,38782,0,0
"2709",2010-12-10,26396,37630,0,0
"2710",2010-12-13,27292,38398,0,0
"2711",2010-12-14,27974,39358,0,-145
"2712",2010-12-15,27565,38782,0,46
"2713",2010-12-16,27497,38686,0,0
"2714",2010-12-17,27292,38398,0,0
"2715",2010-12-20,26951,37918,0,0
"2716",2010-12-21,30072,41278,0,-82
"2717",2010-12-22,30072,41278,0,-21
"2718",2010-12-23,30701,42142,0,-9
"2719",2010-12-24,31051,42622,0,-1
"2720",2010-12-27,35666,48958,0,0
"2721",2010-12-28,36226,49726,0,0
"2722",2010-12-29,35107,48190,0,0
"2723",2010-12-30,32869,45118,0,0
"2724",2011-01-03,31610,43390,0,0
"2725",2011-01-04,31611,43294,0,0
"2726",2011-01-05,32032,43870,0,-406
"2727",2011-01-06,32102,43966,0,0
"2728",2011-01-07,35186,48190,0,0
"2729",2011-01-10,37919,51934,0,0
"2730",2011-01-11,37429,51262,0,0
"2731",2011-01-12,39251,53758,0,-275
"2732",2011-01-13,37989,52030,0,0
"2733",2011-01-14,38129,52222,0,0
"2734",2011-01-17,37923,51646,0,0
"2735",2011-01-18,38557,52510,0,0
"2736",2011-01-19,40883,55678,0,0
"2737",2011-01-20,43421,59134,0,0
"2738",2011-01-21,42293,57598,0,0
"2739",2011-01-24,43139,58750,0,0
"2740",2011-01-25,42293,57598,0,0
"2741",2011-01-26,42082,57310,0,0
"2742",2011-01-27,41306,56254,0,455
"2743",2011-01-28,42152,57406,0,0
"2744",2011-01-31,42293,57598,0,0
"2745",2011-02-01,42928,58462,0,0
"2746",2011-02-07,44337,60382,0,453
"2747",2011-02-08,42998,58558,0,0
"2748",2011-02-09,42857,58366,0,0
"2749",2011-02-10,42040,56638,0,0
"2750",2011-02-11,41328,55678,0,0
"2751",2011-02-14,39911,53758,0,0
"2752",2011-02-15,39626,53374,0,0
"2753",2011-02-16,39468,51838,0,0
"2754",2011-02-17,40491,53182,0,0
"2755",2011-02-18,42976,56446,0,0
"2756",2011-02-21,41953,55102,0,0
"2757",2011-02-22,42172,55390,0,0
"2758",2011-02-23,42538,55870,0,0
"2759",2011-02-24,45242,59422,0,0
"2760",2011-02-25,47435,62301,0,0
"2761",2011-02-28,52624,69117,0,0
"2762",2011-03-02,55840,73341,0,175
"2763",2011-03-03,53355,70077,0,0
"2764",2011-03-04,56132,73725,0,-120
"2765",2011-03-07,56777,74301,0,-679
"2766",2011-03-08,56117,73437,0,-4
"2767",2011-03-09,58758,76893,0,0
"2768",2011-03-10,58684,76797,0,0
"2769",2011-03-11,57951,75837,0,0
"2770",2011-03-14,54870,71805,0,0
"2771",2011-03-15,55750,72957,0,0
"2772",2011-03-16,55750,72957,0,0
"2773",2011-03-17,54283,71037,0,0
"2774",2011-03-18,54430,71229,0,0
"2775",2011-03-21,54283,71037,0,-1572
"2776",2011-03-22,51349,67197,0,0
"2777",2011-03-23,48341,63261,0,947
"2778",2011-03-24,47828,62589,0,0
"2779",2011-03-25,47314,61917,0,0
"2780",2011-03-28,47828,62589,0,0
"2781",2011-03-29,46141,60382,0,0
"2782",2011-03-30,44820,58654,0,0
"2783",2011-03-31,42620,55774,0,0
"2784",2011-04-01,44827,58558,0,0
"2785",2011-04-04,44386,57982,0,296
"2786",2011-04-05,43063,56254,0,0
"2787",2011-04-06,42990,56158,0,0
"2788",2011-04-07,41594,54334,0,-110
"2789",2011-04-08,43210,56446,0,587
"2790",2011-04-11,44729,58366,0,-77
"2791",2011-04-12,44729,58366,0,-257
"2792",2011-04-13,44876,58558,0,90
"2793",2011-04-14,46936,61245,0,-200
"2794",2011-04-15,45244,59038,0,3
"2795",2011-04-18,44140,57598,0,-59
"2796",2011-04-19,43993,57406,0,366
"2797",2011-04-20,43772,57118,0,-92
"2798",2011-04-21,43772,57118,0,9
"2799",2011-04-22,43552,56830,0,52
"2800",2011-04-25,41492,54142,0,144
"2801",2011-04-26,41786,54526,0,-149
"2802",2011-04-27,41786,54526,0,-97
"2803",2011-04-28,41786,54526,0,26
"2804",2011-04-29,42301,55198,0,-6
"2805",2011-05-02,43993,57406,0,-346
"2806",2011-05-03,43405,56638,0,0
"2807",2011-05-04,42816,55870,0,69
"2808",2011-05-06,43110,56254,0,138
"2809",2011-05-09,43478,56734,0,2316
"2810",2011-05-11,42080,54910,0,7
"2811",2011-05-12,41565,54238,0,-20
"2812",2011-05-13,41933,54718,0,322
"2813",2011-05-16,42743,55774,0,-117
"2814",2011-05-17,42816,55870,0,-187
"2815",2011-05-18,43699,57022,0,-84
"2816",2011-05-19,42669,55678,0,6
"2817",2011-05-20,49069,64029,0,-1071
"2818",2011-05-23,47009,61341,0,306
"2819",2011-05-24,47083,61437,0,169
"2820",2011-05-25,47083,61437,0,-374
"2821",2011-05-26,47083,61437,0,-168
"2822",2011-05-27,47157,61533,0,648
"2823",2011-05-30,47083,61437,0,222
"2824",2011-05-31,47083,61437,0,-845
"2825",2011-06-01,47157,61533,0,703
"2826",2011-06-02,49511,64605,0,109
"2827",2011-06-03,50908,66429,0,-533
"2828",2011-06-07,51350,67005,0,241
"2829",2011-06-08,52159,68061,0,-172
"2830",2011-06-09,50394,65757,0,-247
"2831",2011-06-10,51571,67293,0,270
"2832",2011-06-13,50467,65853,0,-503
"2833",2011-06-14,52086,67965,0,94
"2834",2011-06-15,54734,71421,0,-97
"2835",2011-06-16,54293,70845,0,-827
"2836",2011-06-17,54440,71037,0,-487
"2837",2011-06-20,54513,71133,0,-215
"2838",2011-06-21,54072,70557,0,-317
"2839",2011-06-22,55764,72765,0,206
"2840",2011-06-23,55690,72669,0,-1245
"2841",2011-06-24,50394,65757,0,16
"2842",2011-06-27,52306,68253,0,1036
"2843",2011-06-28,52012,67869,0,223
"2844",2011-06-29,50099,65373,0,204
"2845",2011-06-30,49584,64701,0,-380
"2846",2011-07-01,49879,65085,0,100
"2847",2011-07-04,50173,65469,0,279
"2848",2011-07-05,49290,64317,0,-2
"2849",2011-07-06,49584,64701,0,309
"2850",2011-07-07,49879,65085,0,-221
"2851",2011-07-08,48849,63741,0,-326
"2852",2011-07-11,48186,62877,0,-451
"2853",2011-07-12,45465,59326,0,254
"2854",2011-07-13,45465,59326,0,-186
"2855",2011-07-14,44876,58558,0,-1199
"2856",2011-07-15,45906,59902,0,-2107
"2857",2011-07-18,44655,58270,0,172
"2858",2011-07-19,45170,58942,0,-127
"2859",2011-07-20,45612,59518,0,200
"2860",2011-07-21,45391,59230,0,254
"2861",2011-07-22,44435,57982,0,-219
"2862",2011-07-25,43110,56254,0,-556
"2863",2011-07-26,43846,57214,0,55
"2864",2011-07-27,43772,57118,0,-17
"2865",2011-07-28,43699,57022,0,75
"2866",2011-07-29,43552,56830,0,183
"2867",2011-08-01,43331,56542,0,0
"2868",2011-08-02,43257,56446,0,-20
"2869",2011-08-03,42816,55870,0,61
"2870",2011-08-04,43257,56446,0,210
"2871",2011-08-05,40609,52990,0,-64
"2872",2011-08-08,39138,51070,0,40
"2873",2011-08-09,33326,43486,0,12
"2874",2011-08-10,38255,49918,0,-451
"2875",2011-08-11,42743,55774,0,-122
"2876",2011-08-12,42669,55678,0,-38
"2877",2011-08-16,43920,57310,0,0
"2878",2011-08-17,43331,56542,0,602
"2879",2011-08-18,43257,56446,0,7
"2880",2011-08-19,39873,52030,0,86
"2881",2011-08-22,40609,52990,0,0
"2882",2011-08-23,40609,52990,0,-96
"2883",2011-08-24,38108,49726,0,-24
"2884",2011-08-25,38991,50878,0,-12
"2885",2011-08-26,39726,51838,0,0
"2886",2011-08-29,39432,51454,0,-10
"2887",2011-08-30,37519,48958,0,0
"2888",2011-08-31,38255,49918,0,-32
"2889",2011-09-01,38549,50302,0,-441
"2890",2011-09-02,37961,49534,0,0
"2891",2011-09-05,38549,50302,0,-14
"2892",2011-09-06,39138,51070,0,0
"2893",2011-09-07,38991,50878,0,-3
"2894",2011-09-08,38917,50782,0,-1
"2895",2011-09-09,38991,50878,0,0
"2896",2011-09-14,37372,48766,0,-39
"2897",2011-09-15,38108,49726,0,0
"2898",2011-09-16,38255,49918,0,0
"2899",2011-09-19,40462,52798,0,0
"2900",2011-09-20,41345,53950,0,0
"2901",2011-09-21,43257,56446,0,0
"2902",2011-09-22,43184,56350,0,0
"2903",2011-09-23,41713,54430,0,0
"2904",2011-09-26,39579,51646,0,0
"2905",2011-09-27,39506,51550,0,0
"2906",2011-09-28,40388,52702,0,0
"2907",2011-09-29,40021,52222,0,0
"2908",2011-09-30,39947,52126,0,0
"2909",2011-10-04,40168,52414,0,0
"2910",2011-10-05,39800,51934,0,0
"2911",2011-10-06,39211,51166,0,0
"2912",2011-10-07,39947,52126,0,0
"2913",2011-10-10,39579,51646,0,0
"2914",2011-10-11,41860,54622,0,0
"2915",2011-10-12,42301,55198,0,0
"2916",2011-10-13,46862,61149,0,33
"2917",2011-10-14,48186,62877,0,0
"2918",2011-10-17,48849,63741,0,0
"2919",2011-10-18,48554,63357,0,62
"2920",2011-10-19,49143,64125,0,365
"2921",2011-10-20,49069,64029,0,345
"2922",2011-10-21,49364,64413,0,48
"2923",2011-10-24,49437,64509,0,154
"2924",2011-10-25,52086,67965,0,82
"2925",2011-10-26,53483,69789,0,-280
"2926",2011-10-27,49143,64125,0,370
"2927",2011-10-28,46494,60669,0,-239
"2928",2011-10-31,48554,63357,0,674
"2929",2011-11-01,48554,63357,0,267
"2930",2011-11-02,47009,61341,0,-12
"2931",2011-11-03,45612,59518,0,61
"2932",2011-11-04,46274,60382,0,-173
"2933",2011-11-07,48554,63357,0,-17
"2934",2011-11-08,46421,60574,0,-619
"2935",2011-11-09,45391,59230,0,2
"2936",2011-11-10,45097,58846,0,90
"2937",2011-11-11,58267,58366,0,30
"2938",2011-11-14,57692,57790,0,71
"2939",2011-11-15,58458,58558,0,281
"2940",2011-11-16,56254,56350,0,558
"2941",2011-11-17,56350,56446,0,-466
"2942",2011-11-18,62689,56446,0,468
"2943",2011-11-21,62689,56446,0,-4
"2944",2011-11-22,59811,53854,0,-87
"2945",2011-11-23,59704,53758,0,-546
"2946",2011-11-24,61410,55294,0,833
"2947",2011-11-25,60557,54526,0,-288
"2948",2011-11-28,59704,53758,0,-132
"2949",2011-11-29,59278,53374,0,379
"2950",2011-11-30,58753,52606,0,-262
"2951",2011-12-01,61219,54814,0,-458
"2952",2011-12-02,68616,61437,0,159
"2953",2011-12-05,70332,62973,0,2733
"2954",2011-12-06,72583,64989,0,-2371
"2955",2011-12-07,72905,65277,0,575
"2956",2011-12-08,72690,65085,0,2192
"2957",2011-12-09,71940,64413,0,-700
"2958",2011-12-12,71511,64029,0,644
"2959",2011-12-13,71297,63837,0,308
"2960",2011-12-14,69903,62589,0,154
"2961",2011-12-15,67544,60478,0,-312
"2962",2011-12-16,68509,61341,0,1097
"2963",2011-12-19,66472,59518,0,-1426
"2964",2011-12-20,67330,60286,0,711
"2965",2011-12-21,67330,60286,0,862
"2966",2011-12-22,67866,60765,0,229
"2967",2011-12-23,67115,60094,0,-75
"2968",2011-12-26,66687,59710,0,398
"2969",2011-12-27,66901,59902,0,-349
"2970",2011-12-28,66901,59902,0,143
"2971",2011-12-29,68080,60957,0,98
"2972",2012-01-02,72047,64509,0,249
"2973",2012-01-03,71940,64413,0,-130
"2974",2012-01-04,69688,62397,0,-629
"2975",2012-01-05,73441,65757,0,184
"2976",2012-01-06,71833,64317,0,-328
"2977",2012-01-09,72905,65277,0,357
"2978",2012-01-10,72690,65085,0,-45
"2979",2012-01-11,70868,63453,0,224
"2980",2012-01-12,71189,63741,0,-609
"2981",2012-01-13,77944,69789,0,-1096
"2982",2012-01-16,83519,74781,0,4503
"2983",2012-01-17,84698,75837,0,-773
"2984",2012-01-18,81911,73341,0,-872
"2985",2012-01-19,84269,75453,0,978
"2986",2012-01-20,82125,73533,0,-3265
"2987",2012-01-25,80410,71997,0,1429
"2988",2012-01-26,76979,68925,0,-11511
"2989",2012-01-27,80303,71901,0,4350
"2990",2012-01-30,81267,72765,0,-2453
"2991",2012-01-31,76979,68925,0,437
"2992",2012-02-01,76872,68829,0,1647
"2993",2012-02-02,81510,72957,0,1091
"2994",2012-02-03,81831,73245,0,-11230
"2995",2012-02-06,79150,70845,0,-9291
"2996",2012-02-07,79257,70941,0,430
"2997",2012-02-08,81510,72957,0,-728
"2998",2012-02-09,80437,71997,0,-993
"2999",2012-02-10,84620,75741,0,-5171
"3000",2012-02-13,86658,77565,0,-1732
"3001",2012-02-14,87945,78717,0,1458
"3002",2012-02-15,84727,75837,0,-6546
"3003",2012-02-16,97383,87164,0,-468
"3004",2012-02-17,96846,86684,0,-4130
"3005",2012-02-20,93307,83517,0,4022
"3006",2012-02-21,96525,86396,0,2661
"3007",2012-02-22,103670,91772,0,-14478
"3008",2012-02-23,103887,91964,0,44
"3009",2012-02-24,103454,91580,0,293
"3010",2012-02-27,99767,88316,0,3048
"3011",2012-02-28,96730,85628,0,-727
"3012",2012-02-29,100092,88604,0,4302
"3013",2012-03-02,101393,89756,0,-4971
"3014",2012-03-05,96714,84477,0,1410
"3015",2012-03-06,94076,82173,-21836,-3301
"3016",2012-03-07,105506,92156,-44938,8384
"3017",2012-03-08,108583,94844,-23961,1078
"3018",2012-03-09,112320,98108,-25121,6121
"3019",2012-03-12,108913,95132,-21000,182
"3020",2012-03-13,111660,97532,0,-3492
"3021",2012-03-14,116496,101756,0,2890
"3022",2012-03-15,111001,96956,0,-12418
"3023",2012-03-16,110341,96380,0,15086
"3024",2012-03-19,109902,95996,0,4252
"3025",2012-03-20,129687,103484,0,5169
"3026",2012-03-21,126559,100988,0,-28450
"3027",2012-03-22,128965,102908,0,3718
"3028",2012-03-23,128965,102908,0,-12859
"3029",2012-03-26,125356,100028,0,-694
"3030",2012-03-27,120303,95996,0,3970
"3031",2012-03-28,126800,101180,0,1838
"3032",2012-03-29,128243,102332,0,-2218
"3033",2012-03-30,128724,102716,0,8584
"3034",2012-04-02,128965,102908,0,-1922
"3035",2012-04-03,129927,103676,3353,12792
"3036",2012-04-04,127762,101948,0,-3973
"3037",2012-04-05,122709,97916,-3204,488
"3038",2012-04-06,124634,99452,0,-349
"3039",2012-04-09,115732,92348,0,-2414
"3040",2012-04-10,117055,93404,0,308
"3041",2012-04-12,118980,94940,84280,577
"3042",2012-04-13,119702,95516,-30439,-1451
"3043",2012-04-16,110679,88316,-27390,4227
"3044",2012-04-17,108273,86396,-10256,12750
"3045",2012-04-18,111641,89084,-11354,2619
"3046",2012-04-19,117777,93980,-9778,-7064
"3047",2012-04-20,109596,87452,171452,-5635
"3048",2012-04-23,93518,74397,-10265,11751
"3049",2012-04-24,91466,72765,0,6139
"3050",2012-04-25,94725,75357,-8356,-1822
"3051",2012-04-26,88329,70269,-28376,-10764
"3052",2012-04-27,75176,59806,0,-7015
"3053",2012-04-30,70470,56062,-43712,4950
"3054",2012-05-02,74814,59518,0,-14746
"3055",2012-05-03,71436,56830,0,608
"3056",2012-05-04,70953,56446,0,293
"3057",2012-05-07,77228,61437,0,3165
"3058",2012-05-08,76142,60574,0,4007
"3059",2012-05-09,78917,62781,0,18
"3060",2012-05-10,80365,63933,0,-3
"3061",2012-05-11,79641,63357,0,-665
"3062",2012-05-14,76262,60669,0,-971
"3063",2012-05-15,72160,57406,0,-430
"3064",2012-05-16,72401,57598,0,-80
"3065",2012-05-17,70832,56350,0,459
"3066",2012-05-18,65161,51838,0,136
"3067",2012-05-21,61058,48574,0,762
"3068",2012-05-22,65402,52030,0,7744
"3069",2012-05-23,72401,57598,0,-1301
"3070",2012-05-24,71556,56926,0,-1553
"3071",2012-05-25,72642,57790,0,-1828
"3072",2012-05-29,70350,55966,0,-1850
"3073",2012-05-30,69143,55006,0,2119
"3074",2012-05-31,66730,53086,0,-401
"3075",2012-06-01,67936,54046,0,1031
"3076",2012-06-04,65161,51838,0,-747
"3077",2012-06-05,68902,54814,0,-657
"3078",2012-06-07,72401,57598,0,-236
"3079",2012-06-08,72642,57790,0,462
"3080",2012-06-11,71315,56734,0,443
"3081",2012-06-12,69988,55678,0,586
"3082",2012-06-13,67574,53758,0,-2518
"3083",2012-06-14,65402,52030,0,-1567
"3084",2012-06-15,66005,52510,0,1949
"3085",2012-06-18,67828,53086,0,-1306
"3086",2012-06-19,67215,52606,-4770,1412
"3087",2012-06-20,68074,53278,-30755,1516
"3088",2012-06-21,68074,53278,0,729
"3089",2012-06-22,67828,53086,0,867
"3090",2012-06-25,67951,53182,0,-311
"3091",2012-06-26,65743,51454,0,-2275
"3092",2012-06-27,66234,51838,0,-592
"3093",2012-06-28,66602,52126,0,174
"3094",2012-06-29,66847,52318,0,471
"3095",2012-07-02,69791,54622,4096,2024
"3096",2012-07-03,72489,56734,0,1747
"3097",2012-07-04,73471,57502,0,-3344
"3098",2012-07-05,71876,56254,0,1033
"3099",2012-07-06,72735,56926,0,286
"3100",2012-07-09,72980,57118,0,-1551
"3101",2012-07-10,72980,57118,0,-1931
"3102",2012-07-11,71876,56254,0,-3062
"3103",2012-07-12,69178,54142,0,361
"3104",2012-07-13,67828,53086,0,82
"3105",2012-07-16,67583,52894,0,2129
"3106",2012-07-17,68810,53854,0,-200
"3107",2012-07-18,67093,52510,0,138
"3108",2012-07-19,68319,53470,0,1460
"3109",2012-07-20,66970,52414,0,-711
"3110",2012-07-23,65621,51358,0,-1677
"3111",2012-07-24,68442,53566,0,-1158
"3112",2012-07-25,66970,52414,0,-885
"3113",2012-07-26,64639,50590,0,-292
"3114",2012-07-27,65375,51166,0,437
"3115",2012-07-30,68687,53758,0,-580
"3116",2012-07-31,69914,54718,0,2349
"3117",2012-08-01,69914,54718,0,202
"3118",2012-08-02,73716,57694,0,-1979
"3119",2012-08-03,74084,57982,0,1484
"3120",2012-08-06,75188,58846,0,-591
"3121",2012-08-07,73593,57598,0,707
"3122",2012-08-08,72121,56446,0,2127
"3123",2012-08-09,74575,58366,0,2634
"3124",2012-08-10,73593,57598,0,-1217
"3125",2012-08-13,71631,56062,0,987
"3126",2012-08-14,72857,57022,0,4596
"3127",2012-08-16,71631,56062,0,450
"3128",2012-08-17,72111,55774,0,-209
"3129",2012-08-20,70870,54814,0,-1646
"3130",2012-08-21,69256,53566,0,170
"3131",2012-08-22,68015,52606,0,531
"3132",2012-08-23,70249,54334,0,-137
"3133",2012-08-24,70125,54238,0,-16
"3134",2012-08-27,69008,53374,0,385
"3135",2012-08-28,67643,52318,0,-957
"3136",2012-08-29,68263,52798,0,-297
"3137",2012-08-30,67767,52414,0,296
"3138",2012-08-31,67519,52222,0,-1333
"3139",2012-09-03,66526,51454,0,-2460
"3140",2012-09-04,68760,53182,0,-2778
"3141",2012-09-05,67022,51838,0,-2918
"3142",2012-09-06,66526,51454,0,251
"3143",2012-09-07,68388,52894,0,816
"3144",2012-09-10,67022,51838,0,-379
"3145",2012-09-11,66774,51646,0,468
"3146",2012-09-12,64292,49726,0,3213
"3147",2012-09-13,63547,49150,0,859
"3148",2012-09-14,62802,48574,0,1962
"3149",2012-09-17,61809,47806,0,1006
"3150",2012-09-18,59575,46078,0,1780
"3151",2012-09-19,60816,47038,0,2358
"3152",2012-09-20,61437,47518,0,390
"3153",2012-09-21,60568,46846,0,-1409
"3154",2012-09-24,60320,46654,0,-145
"3155",2012-09-25,58458,45214,0,-2077
"3156",2012-09-26,55480,42910,0,-1699
"3157",2012-09-27,51260,39646,0,1742
"3158",2012-09-28,58831,45502,0,-1984
"3159",2012-10-02,65905,50974,0,-4751
"3160",2012-10-04,62306,48190,0,778
"3161",2012-10-05,62306,48190,0,272
"3162",2012-10-08,57217,44254,0,-2795
"3163",2012-10-09,57217,44254,0,-535
"3164",2012-10-10,58955,45598,0,246
"3165",2012-10-11,57590,44542,0,179
"3166",2012-10-12,58210,45022,0,-818
"3167",2012-10-15,56845,43966,0,-1878
"3168",2012-10-16,56472,43678,0,-721
"3169",2012-10-17,57962,44830,0,-1782
"3170",2012-10-18,50143,38782,0,6611
"3171",2012-10-19,57590,44542,0,-4626
"3172",2012-10-22,57838,44734,0,-292
"3173",2012-10-23,61561,47614,49,2136
"3174",2012-10-24,61934,47902,0,-1737
"3175",2012-10-25,67022,51838,0,44
"3176",2012-10-26,67270,52030,0,-1826
"3177",2012-10-29,64664,50014,0,-207
"3178",2012-10-30,63671,49246,0,-1179
"3179",2012-10-31,62554,48382,0,1770
"3180",2012-11-01,61809,47806,0,830
"3181",2012-11-02,61065,47230,0,104
"3182",2012-11-05,62182,48094,0,799
"3183",2012-11-06,64043,49534,0,-1976
"3184",2012-11-07,63175,48862,0,-67
"3185",2012-11-08,62678,48478,0,-140
"3186",2012-11-09,62678,48478,0,364
"3187",2012-11-12,62058,47998,0,141
"3188",2012-11-13,60941,47134,0,737
"3189",2012-11-14,64043,49534,0,698
"3190",2012-11-15,63919,49438,0,-2288
"3191",2012-11-16,59451,45982,0,-2088
"3192",2012-11-19,59327,45886,0,827
"3193",2012-11-20,59327,45886,0,-845
"3194",2012-11-21,57714,44638,0,5
