"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2793",2011-04-14,83709,10650,0,1189
"2794",2011-04-15,83709,10650,0,2695
"2795",2011-04-18,84102,10700,-18806,-249
"2796",2011-04-19,83316,10600,0,-2004
"2797",2011-04-20,87246,11100,-8202,6828
"2798",2011-04-21,85281,10850,-3199,915
"2799",2011-04-22,83709,10650,0,-4438
"2800",2011-04-25,83316,10600,-5300,-63
"2801",2011-04-26,82137,10450,-4140,-2632
"2802",2011-04-27,81351,10350,0,-91
"2803",2011-04-28,81744,10400,0,763
"2804",2011-04-29,83709,10650,419,9290
"2805",2011-05-02,83709,10650,0,401
"2806",2011-05-03,83316,10600,0,-1066
"2807",2011-05-04,82137,10450,0,-1371
"2808",2011-05-06,81744,10400,0,-1639
"2809",2011-05-09,81351,10350,-15422,-83
"2810",2011-05-11,82530,10500,0,541
"2811",2011-05-12,82923,10550,0,607
"2812",2011-05-13,82923,10550,0,-970
"2813",2011-05-16,82530,10500,0,317
"2814",2011-05-17,81744,10400,-919,-890
"2815",2011-05-18,80958,10300,0,13
"2816",2011-05-19,78600,10000,1537,-247
"2817",2011-05-20,80565,10250,0,505
"2818",2011-05-23,77735,9890,0,-1070
"2819",2011-05-24,77814,9900,0,-91
"2820",2011-05-25,77107,9810,0,337
"2821",2011-05-26,78286,9960,0,1724
"2822",2011-05-27,78521,9990,-2259,-52
"2823",2011-05-30,77814,9900,0,-207
"2824",2011-05-31,78364,9970,0,-585
"2825",2011-06-01,76949,9790,0,-346
"2826",2011-06-02,73648,9370,2358,-41
"2827",2011-06-03,73177,9310,2323,1346
"2828",2011-06-07,72233,9190,917,305
"2829",2011-06-08,73098,9300,0,456
"2830",2011-06-09,72155,9180,0,159
"2831",2011-06-10,71998,9160,1138,373
"2832",2011-06-13,71133,9050,4351,-216
"2833",2011-06-14,70111,8920,0,841
"2834",2011-06-15,69561,8850,2382,1187
"2835",2011-06-16,67989,8650,2765,318
"2836",2011-06-17,67910,8640,-6038,31
"2837",2011-06-20,70190,8930,0,517
"2838",2011-06-21,68775,8750,0,-1295
"2839",2011-06-22,69168,8800,0,1134
"2840",2011-06-23,69168,8800,0,402
"2841",2011-06-24,69875,8890,0,229
"2842",2011-06-27,69404,8830,0,72
"2843",2011-06-28,69404,8830,0,128
"2844",2011-06-29,69089,8790,0,-128
"2845",2011-06-30,69089,8790,0,-4
"2846",2011-07-01,70033,8910,0,112
"2847",2011-07-04,71840,9140,0,159
"2848",2011-07-05,72548,9230,0,145
"2849",2011-07-06,72548,9230,0,81
"2850",2011-07-07,72469,9220,0,-456
"2851",2011-07-08,71369,9080,0,125
"2852",2011-07-11,70819,9010,0,-488
"2853",2011-07-12,69482,8840,0,-907
"2854",2011-07-13,69954,8900,0,-655
"2855",2011-07-14,69325,8820,0,-302
"2856",2011-07-15,69561,8850,0,-87
"2857",2011-07-18,69797,8880,0,64
"2858",2011-07-19,69875,8890,0,-131
"2859",2011-07-20,71369,9080,0,-258
"2860",2011-07-21,71290,9070,0,-368
"2861",2011-07-22,70740,9000,0,158
"2862",2011-07-25,69718,8870,0,-370
"2863",2011-07-26,69875,8890,0,-338
"2864",2011-07-27,69718,8870,0,0
"2865",2011-07-28,69718,8870,0,-246
"2866",2011-07-29,69954,8900,0,-105
"2867",2011-08-01,69954,8900,0,-133
"2868",2011-08-02,69718,8870,0,-1303
"2869",2011-08-03,68303,8690,256,-3665
"2870",2011-08-04,66731,8490,1783,-1184
"2871",2011-08-05,62801,7990,18665,-3223
"2872",2011-08-08,58007,7380,20306,-155
"2873",2011-08-09,54941,6990,-55786,1209
"2874",2011-08-10,53684,6830,0,1766
"2875",2011-08-11,53762,6840,-4875,4046
"2876",2011-08-12,55806,7100,0,2778
"2877",2011-08-16,56906,7240,0,387
"2878",2011-08-17,58007,7380,0,402
"2879",2011-08-18,56356,7170,0,-2029
"2880",2011-08-19,52976,6740,0,-4043
"2881",2011-08-22,53605,6820,0,675
"2882",2011-08-23,54077,6880,0,153
"2883",2011-08-24,53291,6780,0,451
"2884",2011-08-25,53841,6850,0,260
"2885",2011-08-26,54077,6880,0,54
"2886",2011-08-29,55649,7080,0,1177
"2887",2011-08-30,55334,7040,0,613
"2888",2011-08-31,55492,7060,0,459
"2889",2011-09-01,55570,7070,0,-112
"2890",2011-09-02,52819,6720,0,-7147
"2891",2011-09-05,50933,6480,0,-248
"2892",2011-09-06,49675,6320,0,-100
"2893",2011-09-07,51090,6500,0,-407
"2894",2011-09-08,51876,6600,0,453
"2895",2011-09-09,51876,6600,0,-159
"2896",2011-09-14,51090,6500,0,-547
"2897",2011-09-15,51483,6550,0,-24
"2898",2011-09-16,51876,6600,0,-203
"2899",2011-09-19,51876,6600,0,-171
"2900",2011-09-20,52348,6660,0,-326
"2901",2011-09-21,53055,6750,0,-25
"2902",2011-09-22,51483,6550,0,-631
"2903",2011-09-23,49911,6350,0,-1248
"2904",2011-09-26,47081,5990,0,-1543
"2905",2011-09-27,47710,6070,0,-126
"2906",2011-09-28,48025,6110,0,433
"2907",2011-09-29,48103,6120,0,-137
"2908",2011-09-30,49046,6240,0,12
"2909",2011-10-04,47553,6050,0,-650
"2910",2011-10-05,46610,5930,0,-715
"2911",2011-10-06,47867,6090,0,443
"2912",2011-10-07,49125,6250,0,113
"2913",2011-10-10,49439,6290,0,457
"2914",2011-10-11,48732,6200,0,109
"2915",2011-10-12,50225,6390,0,405
"2916",2011-10-13,51483,6550,0,552
"2917",2011-10-14,53762,6840,0,-276
"2918",2011-10-17,55020,7000,0,-450
"2919",2011-10-18,54548,6940,0,-994
"2920",2011-10-19,54234,6900,0,-536
"2921",2011-10-20,55570,7070,0,-620
"2922",2011-10-21,56513,7190,0,4
"2923",2011-10-24,56513,7190,0,560
"2924",2011-10-25,55020,7000,0,59
"2925",2011-10-26,54391,6920,0,-321
"2926",2011-10-27,56435,7180,0,1250
"2927",2011-10-28,58478,7440,0,1275
"2928",2011-10-31,58164,7400,0,-1335
"2929",2011-11-01,58164,7400,0,-728
"2930",2011-11-02,60365,7680,0,-1967
"2931",2011-11-03,61308,7800,0,-2382
"2932",2011-11-04,64452,8200,0,-1381
"2933",2011-11-07,65631,8350,0,-3070
"2934",2011-11-08,65474,8330,0,-264
"2935",2011-11-09,65238,8300,0,-904
"2936",2011-11-10,63980,8140,0,-811
"2937",2011-11-11,65317,8310,0,196
"2938",2011-11-14,66810,8500,0,242
"2939",2011-11-15,66889,8510,0,-582
"2940",2011-11-16,67675,8610,0,-769
"2941",2011-11-17,67675,8610,0,48
"2942",2011-11-18,66967,8520,0,-186
"2943",2011-11-21,66103,8410,0,-342
"2944",2011-11-22,65474,8330,0,73
"2945",2011-11-23,63509,8080,0,721
"2946",2011-11-24,62330,7930,0,1358
"2947",2011-11-25,62880,8000,0,-118
"2948",2011-11-28,61780,7860,0,1694
"2949",2011-11-29,62723,7980,0,967
"2950",2011-11-30,62487,7950,0,321
"2951",2011-12-01,63823,8120,0,1487
"2952",2011-12-02,63823,8120,0,210
"2953",2011-12-05,63666,8100,0,410
"2954",2011-12-06,63273,8050,0,-174
"2955",2011-12-07,64452,8200,0,-5
"2956",2011-12-08,63430,8070,0,-421
"2957",2011-12-09,63194,8040,0,-222
"2958",2011-12-12,65710,8360,0,-153
"2959",2011-12-13,65631,8350,0,-21
"2960",2011-12-14,65238,8300,0,-560
"2961",2011-12-15,65081,8280,0,-247
"2962",2011-12-16,64845,8250,0,20
"2963",2011-12-19,64295,8180,0,-1075
"2964",2011-12-20,64138,8160,0,-122
"2965",2011-12-21,65159,8290,0,626
"2966",2011-12-22,64845,8250,0,-20
"2967",2011-12-23,65238,8300,0,154
"2968",2011-12-26,65788,8370,0,3
"2969",2011-12-27,65159,8290,0,-132
"2970",2011-12-28,64059,8150,0,-119
"2971",2011-12-29,66024,8400,0,-114
"2972",2012-01-02,65159,8290,0,-1
"2973",2012-01-03,65159,8290,0,-973
"2974",2012-01-04,64531,8210,0,-1622
"2975",2012-01-05,63509,8080,0,-7787
"2976",2012-01-06,62723,7980,0,-4298
"2977",2012-01-09,61387,7810,0,-4817
"2978",2012-01-10,62173,7910,0,-4198
"2979",2012-01-11,63194,8040,0,-94
"2980",2012-01-12,63352,8060,0,8
"2981",2012-01-13,63745,8110,0,71
"2982",2012-01-16,63430,8070,0,-220
"2983",2012-01-17,63823,8120,0,44
"2984",2012-01-18,66103,8410,0,518
"2985",2012-01-19,68382,8700,0,320
"2986",2012-01-20,67517,8590,0,415
"2987",2012-01-25,65631,8350,0,576
"2988",2012-01-26,65788,8370,0,991
"2989",2012-01-27,66024,8400,0,731
"2990",2012-01-30,66417,8450,0,139
"2991",2012-01-31,66260,8430,0,1073
"2992",2012-02-01,66417,8450,0,381
"2993",2012-02-02,65945,8390,0,257
"2994",2012-02-03,65788,8370,0,20
"2995",2012-02-06,65710,8360,0,187
"2996",2012-02-07,65474,8330,0,292
"2997",2012-02-08,66024,8400,0,408
"2998",2012-02-09,66731,8490,0,-54
"2999",2012-02-10,66181,8420,0,1106
"3000",2012-02-13,66260,8430,0,177
"3001",2012-02-14,66024,8400,0,831
"3002",2012-02-15,66653,8480,0,633
"3003",2012-02-16,66574,8470,0,236
"3004",2012-02-17,69247,8810,0,1494
"3005",2012-02-20,70190,8930,0,798
"3006",2012-02-21,70661,8990,0,122
"3007",2012-02-22,71998,9160,0,683
"3008",2012-02-23,72548,9230,0,1889
"3009",2012-02-24,72548,9230,0,180
"3010",2012-02-27,72391,9210,0,1958
"3011",2012-02-28,71369,9080,0,2343
"3012",2012-02-29,72155,9180,0,2149
"3013",2012-03-02,74198,9440,0,1361
"3014",2012-03-05,74670,9500,0,89
"3015",2012-03-06,74198,9440,0,-405
"3016",2012-03-07,73491,9350,0,127
"3017",2012-03-08,74041,9420,0,652
"3018",2012-03-09,74513,9480,0,1098
"3019",2012-03-12,76949,9790,0,-1627
"3020",2012-03-13,76871,9780,0,-725
"3021",2012-03-14,76635,9750,0,-1657
"3022",2012-03-15,76399,9720,0,-1654
"3023",2012-03-16,76478,9730,0,-833
"3024",2012-03-19,76006,9670,0,-127
"3025",2012-03-20,73019,9290,0,-939
"3026",2012-03-21,72941,9280,0,552
"3027",2012-03-22,72784,9260,0,38
"3028",2012-03-23,74434,9470,0,525
"3029",2012-03-26,72941,9280,0,-643
"3030",2012-03-27,73334,9330,0,709
"3031",2012-03-28,71447,9090,0,-107
"3032",2012-03-29,70661,8990,0,-1546
"3033",2012-03-30,71133,9050,0,28
"3034",2012-04-02,73019,9290,0,490
"3035",2012-04-03,73334,9330,0,-265
"3036",2012-04-04,72155,9180,0,-932
"3037",2012-04-05,71919,9150,0,-898
"3038",2012-04-06,72469,9220,0,10
"3039",2012-04-09,71369,9080,0,-244
"3040",2012-04-10,71133,9050,0,-57
"3041",2012-04-12,70583,8980,0,-183
"3042",2012-04-13,71762,9130,0,301
"3043",2012-04-16,71369,9080,0,19
"3044",2012-04-17,71290,9070,0,-23
"3045",2012-04-18,71840,9140,0,-6
"3046",2012-04-19,73412,9340,0,-236
"3047",2012-04-20,73019,9290,0,-65
"3048",2012-04-23,72626,9240,0,93
"3049",2012-04-24,71762,9130,0,-271
"3050",2012-04-25,72155,9180,0,-95
"3051",2012-04-26,71998,9160,0,-101
"3052",2012-04-27,71998,9160,0,-147
"3053",2012-04-30,72076,9170,0,136
"3054",2012-05-02,71998,9160,0,823
"3055",2012-05-03,72862,9270,0,545
"3056",2012-05-04,74984,9540,0,138
"3057",2012-05-07,73255,9320,1888,-890
"3058",2012-05-08,76242,9700,0,-761
"3059",2012-05-09,75928,9660,0,-465
"3060",2012-05-10,76871,9780,0,37
"3061",2012-05-11,76792,9770,0,-233
"3062",2012-05-14,76635,9750,0,-967
"3063",2012-05-15,75377,9590,0,-452
"3064",2012-05-16,74198,9440,0,-925
"3065",2012-05-17,75142,9560,0,553
"3066",2012-05-18,72626,9240,0,-900
"3067",2012-05-21,73019,9290,0,-1324
"3068",2012-05-22,73098,9300,0,-527
"3069",2012-05-23,72312,9200,0,243
"3070",2012-05-24,72312,9200,0,-338
"3071",2012-05-25,81351,10350,12477,2617
"3072",2012-05-29,80565,10250,0,-50
"3073",2012-05-30,80172,10200,0,65
"3074",2012-05-31,78364,9970,0,3481
"3075",2012-06-01,78443,9980,0,2951
"3076",2012-06-04,73805,9390,0,-1495
"3077",2012-06-05,73884,9400,0,2095
"3078",2012-06-07,73884,9400,0,1473
"3079",2012-06-08,74906,9530,0,-23
"3080",2012-06-11,76949,9790,0,-954
"3081",2012-06-12,76478,9730,0,990
"3082",2012-06-13,75535,9610,0,-366
"3083",2012-06-14,76478,9730,0,324
"3084",2012-06-15,75456,9600,0,-349
"3085",2012-06-18,76478,9730,0,156
"3086",2012-06-19,76635,9750,0,771
"3087",2012-06-20,76792,9770,0,1276
"3088",2012-06-21,76949,9790,0,-430
"3089",2012-06-22,77971,9920,-1958,305
"3090",2012-06-25,77421,9850,0,1292
"3091",2012-06-26,76792,9770,0,-1111
"3092",2012-06-27,76871,9780,0,-417
"3093",2012-06-28,76399,9720,0,-15
"3094",2012-06-29,76242,9700,0,135
"3095",2012-07-02,76556,9740,0,705
"3096",2012-07-03,77578,9870,0,522
"3097",2012-07-04,78128,9940,0,550
"3098",2012-07-05,78050,9930,0,-203
"3099",2012-07-06,78364,9970,0,254
"3100",2012-07-09,78364,9970,0,-238
"3101",2012-07-10,78364,9970,0,659
"3102",2012-07-11,78207,9950,0,-540
"3103",2012-07-12,77500,9860,0,-292
"3104",2012-07-13,77500,9860,0,-757
"3105",2012-07-16,77971,9920,0,-33
"3106",2012-07-17,81351,10350,0,-98
"3107",2012-07-18,80172,10200,0,900
"3108",2012-07-19,79779,10150,0,1596
"3109",2012-07-20,79386,10100,0,8
"3110",2012-07-23,78600,10000,0,-1125
"3111",2012-07-24,76949,9790,0,-2411
"3112",2012-07-25,75063,9550,0,-216
"3113",2012-07-26,75535,9610,0,-145
"3114",2012-07-27,76635,9750,0,-448
"3115",2012-07-30,77814,9900,0,-310
"3116",2012-07-31,78286,9960,0,-571
"3117",2012-08-01,76478,9730,0,-302
"3118",2012-08-02,76635,9750,0,-66
"3119",2012-08-03,76949,9790,0,-103
"3120",2012-08-06,77735,9890,0,145
"3121",2012-08-07,77421,9850,0,660
"3122",2012-08-08,77735,9890,0,-168
"3123",2012-08-09,77735,9890,0,388
"3124",2012-08-10,77342,9840,0,-50
"3125",2012-08-13,77107,9810,0,-49
"3126",2012-08-14,77814,9900,0,108
"3127",2012-08-16,78993,10050,0,201
"3128",2012-08-17,78600,10000,0,1928
"3129",2012-08-20,78600,10000,0,274
"3130",2012-08-21,80565,10250,0,76
"3131",2012-08-22,79779,10150,0,2364
"3132",2012-08-23,80172,10200,0,1186
"3133",2012-08-24,79779,10150,0,311
"3134",2012-08-27,77264,9830,0,-132
"3135",2012-08-28,78443,9980,0,857
"3136",2012-08-29,80565,10250,0,6056
"3137",2012-08-30,83316,10600,0,1646
"3138",2012-08-31,86460,11000,0,1805
"3139",2012-09-03,84888,10800,0,2320
"3140",2012-09-04,85281,10850,0,4385
"3141",2012-09-05,86460,11000,0,104
"3142",2012-09-06,91569,11650,0,-2486
"3143",2012-09-07,91962,11700,5848,1224
"3144",2012-09-10,92748,11800,5112,-4010
"3145",2012-09-11,93534,11900,1215,-5021
"3146",2012-09-12,93927,11950,7088,1902
"3147",2012-09-13,93927,11950,98,-123
"3148",2012-09-14,91962,11700,0,1804
"3149",2012-09-17,89997,11450,-4984,5646
"3150",2012-09-18,91176,11600,0,4215
"3151",2012-09-19,91176,11600,0,1546
"3152",2012-09-20,92355,11750,0,1914
"3153",2012-09-21,94713,12050,3568,-1176
"3154",2012-09-24,95892,12200,0,-5389
"3155",2012-09-25,94320,12000,0,-228
"3156",2012-09-26,91962,11700,0,-2154
"3157",2012-09-27,93534,11900,0,-994
"3158",2012-09-28,94320,12000,0,-73
"3159",2012-10-02,94320,12000,0,1229
"3160",2012-10-04,99429,12650,0,-1275
"3161",2012-10-05,103359,13150,0,1090
"3162",2012-10-08,104538,13300,0,-9466
"3163",2012-10-09,104145,13250,-3029,-2492
"3164",2012-10-10,103752,13200,0,3684
"3165",2012-10-11,105324,13400,0,-1074
"3166",2012-10-12,108075,13750,38200,-5157
"3167",2012-10-15,107682,13700,25517,-7456
"3168",2012-10-16,108861,13850,19261,-3583
"3169",2012-10-17,113577,14450,29927,-5852
"3170",2012-10-18,113184,14400,107522,-6397
"3171",2012-10-19,118293,15050,32880,-10796
"3172",2012-10-22,123402,15700,43623,-7985
"3173",2012-10-23,124188,15800,17175,-5418
"3174",2012-10-24,127332,16200,47473,3024
"3175",2012-10-25,129690,16500,0,-2576
"3176",2012-10-26,121437,15450,-14503,-840
"3177",2012-10-29,114756,14600,61202,20718
"3178",2012-10-30,118293,15050,-2999,27423
"3179",2012-10-31,116721,14850,-6542,5740
"3180",2012-11-01,122616,15600,3100,4155
"3181",2012-11-02,120651,15350,1145,8440
"3182",2012-11-05,122223,15550,0,8786
"3183",2012-11-06,113577,14450,-17273,96
"3184",2012-11-07,114363,14550,-137,37945
"3185",2012-11-08,115542,14700,0,23006
"3186",2012-11-09,115542,14700,-211,5488
"3187",2012-11-12,122223,15550,17614,-6655
"3188",2012-11-13,123402,15700,11769,-4422
"3189",2012-11-14,120651,15350,-17652,-5039
"3190",2012-11-15,117507,14950,-15473,2463
"3191",2012-11-16,112398,14300,10029,4622
"3192",2012-11-19,114756,14600,-3409,8178
"3193",2012-11-20,117507,14950,3164,10495
"3194",2012-11-21,126153,16050,41152,-3733
"3195",2012-11-22,127725,16250,33683,-7823
"3196",2012-11-23,126939,16150,650,-6994
"3197",2012-11-26,136371,17350,2812,19755
"3198",2012-11-27,134799,17150,42686,-939
"3199",2012-11-28,134406,17100,15839,2266
"3200",2012-11-29,133620,17000,8260,1063
"3201",2012-11-30,131262,16700,0,306
"3202",2012-12-03,128118,16300,0,8287
"3203",2012-12-04,132834,16900,-20,2106
"3204",2012-12-05,126546,16100,-50,-1416
"3205",2012-12-06,121830,15500,1908,16792
"3206",2012-12-07,121044,15400,0,10488
"3207",2012-12-10,124188,15800,0,20657
"3208",2012-12-11,117900,15000,-12581,2
"3209",2012-12-12,115935,14750,405,13725
"3210",2012-12-13,120651,15350,-15,14973
"3211",2012-12-14,117900,15000,0,874
"3212",2012-12-17,115542,14700,-4220,7835
"3213",2012-12-18,111612,14200,100,3122
"3214",2012-12-20,112005,14250,0,11979
"3215",2012-12-21,115149,14650,0,19523
"3216",2012-12-24,117900,15000,114,-3353
"3217",2012-12-26,117507,14950,2690,-9421
"3218",2012-12-27,118293,15050,-5272,1598
"3219",2012-12-28,117900,15000,0,-1879
"3220",2013-01-02,116721,14850,71,-4998
"3221",2013-01-03,115542,14700,-2939,-1549
"3222",2013-01-04,113577,14450,-4729,4038
"3223",2013-01-07,118686,15100,-3228,779
"3224",2013-01-08,116328,14800,3761,-3033
"3225",2013-01-09,115542,14700,7455,-6029
"3226",2013-01-10,117507,14950,-11927,-2304
"3227",2013-01-11,115149,14650,2926,-3206
"3228",2013-01-14,110433,14050,-2959,-4268
"3229",2013-01-15,106503,13550,-5573,9531
"3230",2013-01-16,106896,13600,-7638,8187
"3231",2013-01-17,112398,14300,-14124,18798
"3232",2013-01-18,110826,14100,7057,3096
"3233",2013-01-21,112791,14350,-24354,-2239
"3234",2013-01-22,112398,14300,-7605,15523
"3235",2013-01-23,111612,14200,-4279,1454
"3236",2013-01-24,115935,14750,-36434,-1747
"3237",2013-01-25,112005,14250,-41769,-4025
"3238",2013-01-28,109254,13900,-28241,120
"3239",2013-01-29,110040,14000,-21507,10060
"3240",2013-01-30,108861,13850,-29194,-662
"3241",2013-01-31,109254,13900,0,3230
"3242",2013-02-01,107682,13700,-29305,-1454
"3243",2013-02-04,104538,13300,-31806,3550
"3244",2013-02-05,100608,12800,-13185,8626
"3245",2013-02-06,105324,13400,-17605,67174
"3246",2013-02-07,111612,14200,3030,30676
"3247",2013-02-08,111612,14200,2831,5018
"3248",2013-02-12,111612,14200,0,-1198
"3249",2013-02-13,115149,14650,3223,29026
"3250",2013-02-14,119865,15250,12131,9478
"3251",2013-02-15,119865,15250,-242,-78
"3252",2013-02-18,126546,16100,19543,-8068
"3253",2013-02-19,126153,16050,7412,-6534
"3254",2013-02-20,126939,16150,3294,15838
"3255",2013-02-21,128118,16300,978,28077
"3256",2013-02-22,125760,16000,10961,12652
"3257",2013-02-25,135192,17200,-3826,3036
"3258",2013-02-26,134406,17100,206,-21129
"3259",2013-02-27,130083,16550,-5743,17122
"3260",2013-02-28,133227,16950,-8640,45971
"3261",2013-03-04,138729,17650,-3440,12028
"3262",2013-03-05,139122,17700,-704,15084
"3263",2013-03-06,137157,17450,7242,2814
"3264",2013-03-07,131655,16750,-2459,-26033
"3265",2013-03-08,130869,16650,-770,21625
"3266",2013-03-11,132834,16900,-105,4088
"3267",2013-03-12,130476,16600,-28190,8444
"3268",2013-03-13,133620,17000,0,16257
"3269",2013-03-14,130476,16600,0,9581
"3270",2013-03-15,126546,16100,0,19265
"3271",2013-03-18,124188,15800,-528,12051
"3272",2013-03-19,130083,16550,-6444,36213
"3273",2013-03-20,129690,16500,297,-9895
"3274",2013-03-21,132441,16850,0,16824
"3275",2013-03-22,136764,17400,101,72817
"3276",2013-03-25,137943,17550,0,13939
"3277",2013-03-26,137157,17450,0,-12012
"3278",2013-03-27,135978,17300,0,7399
"3279",2013-03-28,135978,17300,0,8840
"3280",2013-03-29,141480,18000,0,-1900
"3281",2013-04-01,141087,17950,-2071,338
"3282",2013-04-02,146196,18600,283,-4555
"3283",2013-04-03,145803,18550,-2260,-12137
"3284",2013-04-04,139515,17750,-16642,-10282
"3285",2013-04-05,135585,17250,50,9977
"3286",2013-04-08,131655,16750,-2686,1938
"3287",2013-04-09,131655,16750,-11807,2168
"3288",2013-04-10,130476,16600,0,-1520
"3289",2013-04-11,133620,17000,0,10531
"3290",2013-04-12,137550,17500,0,-3008
"3291",2013-04-15,139515,17750,-212,4738
"3292",2013-04-16,137550,17500,0,-9716
"3293",2013-04-17,135192,17200,50,-4721
"3294",2013-04-18,132048,16800,0,7238
"3295",2013-04-19,129690,16500,48,-9719
"3296",2013-04-22,133620,17000,0,11218
"3297",2013-04-23,133620,17000,13260,5648
"3298",2013-04-24,139122,17700,0,14729
"3299",2013-04-25,138729,17650,46,301
"3300",2013-04-26,137550,17500,0,5662
"3301",2013-04-29,157200,20000,16736,3611
"3302",2013-04-30,159951,20350,55637,-41980
"3303",2013-05-02,169776,21600,40993,-18127
"3304",2013-05-03,168990,21500,4212,-2425
"3305",2013-05-06,171348,21800,1053,16615
"3306",2013-05-07,175278,22300,1390,-2447
"3307",2013-05-08,175278,22300,335,36705
"3308",2013-05-09,170169,21650,2523,13091
"3309",2013-05-10,167418,21300,2256,29135
"3310",2013-05-13,170562,21700,4969,693
"3311",2013-05-14,162702,20700,-134341,25698
"3312",2013-05-15,166632,21200,19982,-1536
"3313",2013-05-16,161523,20550,-2189,-12404
"3314",2013-05-20,162702,20700,0,21216
"3315",2013-05-21,170169,21650,0,31143
"3316",2013-05-22,167811,21350,6217,-3065
"3317",2013-05-23,163095,20750,0,-10469
"3318",2013-05-24,161130,20500,4510,7923
"3319",2013-05-27,162309,20650,2760,-5344
"3320",2013-05-28,161130,20500,0,488
"3321",2013-05-29,168204,21400,0,19241
"3322",2013-05-30,166239,21150,-6414,-13641
"3323",2013-05-31,172527,21950,69025,-49607
"3324",2013-06-03,187461,23850,143354,10330
"3325",2013-06-04,181566,23100,5349,-24796
"3326",2013-06-05,178422,22700,19453,-13344
"3327",2013-06-07,157986,20100,-15374,-30509
"3328",2013-06-10,161523,20550,-2374,30506
"3329",2013-06-11,163488,20800,16821,14367
"3330",2013-06-12,163095,20750,7413,10290
"3331",2013-06-13,159951,20350,16569,-16171
"3332",2013-06-14,161523,20550,37232,2107
"3333",2013-06-17,159951,20350,57417,-10557
"3334",2013-06-18,167418,21300,8131,-12577
"3335",2013-06-19,161130,20500,13883,-8303
"3336",2013-06-20,157986,20100,16409,3820
"3337",2013-06-21,157200,20000,10216,-18696
"3338",2013-06-24,142266,18100,54530,-25762
"3339",2013-06-25,135192,17200,3402,18551
"3340",2013-06-26,141480,18000,24764,4468
"3341",2013-06-27,146196,18600,2467,4306
"3342",2013-06-28,145803,18550,-14896,-2116
"3343",2013-07-01,146196,18600,1494,17555
"3344",2013-07-02,146196,18600,-11760,-2485
"3345",2013-07-03,139122,17700,-45357,-4903
"3346",2013-07-04,141480,18000,-10032,10903
"3347",2013-07-05,132834,16900,-76026,7537
"3348",2013-07-08,127332,16200,-7673,20057
"3349",2013-07-09,133620,17000,-6751,10043
"3350",2013-07-10,132048,16800,8311,-3860
"3351",2013-07-11,136764,17400,24383,7679
"3352",2013-07-12,136371,17350,7511,4509
"3353",2013-07-15,136371,17350,-7706,768
"3354",2013-07-16,138336,17600,-19591,4700
"3355",2013-07-17,143445,18250,69093,-6685
"3356",2013-07-18,143445,18250,9802,-22829
"3357",2013-07-19,143838,18300,-27128,40
"3358",2013-07-22,143052,18200,0,-9332
"3359",2013-07-23,141087,17950,-362,-834
"3360",2013-07-24,139122,17700,473,2579
"3361",2013-07-25,139515,17750,-3665,11572
"3362",2013-07-26,136764,17400,0,-6867
"3363",2013-07-29,133620,17000,-8188,5093
"3364",2013-07-30,137550,17500,-8738,5727
"3365",2013-07-31,139908,17800,-10308,1065
"3366",2013-08-01,138729,17650,7085,-1352
"3367",2013-08-02,141873,18050,5356,5960
"3368",2013-08-05,143838,18300,1448,5092
"3369",2013-08-06,146196,18600,4899,3077
"3370",2013-08-07,147375,18750,0,-2964
"3371",2013-08-08,146196,18600,0,-6837
"3372",2013-08-09,145017,18450,-6032,5031
"3373",2013-08-12,143445,18250,-10025,-5184
"3374",2013-08-13,146196,18600,13335,3860
"3375",2013-08-14,150126,19100,8925,6351
"3376",2013-08-16,150912,19200,0,9105
"3377",2013-08-19,150912,19200,0,-11936
"3378",2013-08-20,144624,18400,6623,-4429
"3379",2013-08-21,141480,18000,7861,-13291
"3380",2013-08-22,132441,16850,-62867,-5464
"3381",2013-08-23,139908,17800,-11735,8420
"3382",2013-08-26,142659,18150,0,-4442
"3383",2013-08-27,139908,17800,0,-9225
"3384",2013-08-28,143445,18250,11683,1245
"3385",2013-08-29,142659,18150,44,-1715
"3386",2013-08-30,135978,17300,20978,-13760
"3387",2013-09-02,139515,17750,291,5053
"3388",2013-09-03,138729,17650,323,3401
"3389",2013-09-04,137550,17500,44,2598
"3390",2013-09-05,137943,17550,-564,7721
"3391",2013-09-06,137550,17500,-10477,4220
"3392",2013-09-09,137550,17500,-16,-184
"3393",2013-09-10,138729,17650,0,5062
"3394",2013-09-11,143052,18200,-18146,-10340
"3395",2013-09-12,140694,17900,-4406,5159
"3396",2013-09-13,138729,17650,0,-4323
"3397",2013-09-16,137550,17500,-103,111
"3398",2013-09-17,138336,17600,-104,5399
"3399",2013-09-23,136764,17400,0,-5126
"3400",2013-09-24,137550,17500,-183,880
"3401",2013-09-25,138729,17650,7100,-401
"3402",2013-09-26,140301,17850,0,-774
"3403",2013-09-27,142266,18100,362,-284
"3404",2013-09-30,141087,17950,-228,-1152
"3405",2013-10-01,140694,17900,0,-5897
"3406",2013-10-02,140301,17850,759,3036
"3407",2013-10-04,141087,17950,0,940
"3408",2013-10-07,139122,17700,2040,-3123
"3409",2013-10-08,137157,17450,0,-5188
"3410",2013-10-10,136764,17400,0,3759
"3411",2013-10-11,137550,17500,0,6410
"3412",2013-10-14,134013,17050,0,-21756
"3413",2013-10-15,139908,17800,-20854,11389
