"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2698",2010-11-25,66971,5210,1650,211
"2699",2010-11-26,65043,5060,0,-617
"2700",2010-11-29,65300,5080,-3099,635
"2701",2010-11-30,67614,5260,-408,-74
"2702",2010-12-01,66586,5180,-188,617
"2703",2010-12-02,67871,5280,-669,3633
"2704",2010-12-03,67486,5250,-43,-5029
"2705",2010-12-06,66714,5190,838,-806
"2706",2010-12-07,67100,5220,-559,187
"2707",2010-12-08,66072,5140,-330,-1005
"2708",2010-12-09,66200,5150,105,925
"2709",2010-12-10,66714,5190,1289,1644
"2710",2010-12-13,67357,5240,3256,181
"2711",2010-12-14,66714,5190,-1668,198
"2712",2010-12-15,66457,5170,-10427,633
"2713",2010-12-16,65429,5090,-1161,341
"2714",2010-12-17,65429,5090,-1847,548
"2715",2010-12-20,65172,5070,-2847,-2735
"2716",2010-12-21,64915,5050,-2259,-4648
"2717",2010-12-22,64915,5050,-5537,893
"2718",2010-12-23,65429,5090,-532,804
"2719",2010-12-24,65815,5120,-279,108
"2720",2010-12-27,66200,5150,-1767,528
"2721",2010-12-28,66457,5170,53,380
"2722",2010-12-29,64915,5050,-80,-304
"2723",2010-12-30,64529,5020,-2942,553
"2724",2011-01-03,64401,5010,262,280
"2725",2011-01-04,64143,4990,-281,-8898
"2726",2011-01-05,63758,4960,-1,-11392
"2727",2011-01-06,64015,4980,8281,251
"2728",2011-01-07,65686,5110,3065,1145
"2729",2011-01-10,65686,5110,-402,-797
"2730",2011-01-11,67871,5280,-149,-2214
"2731",2011-01-12,66200,5150,0,1631
"2732",2011-01-13,65300,5080,-5557,629
"2733",2011-01-14,64272,5000,-5467,-224
"2734",2011-01-17,64529,5020,-144,-2950
"2735",2011-01-18,64143,4990,110,-1694
"2736",2011-01-19,64015,4980,-8,-1743
"2737",2011-01-20,65815,5120,917,-2869
"2738",2011-01-21,63822,4965,0,-2995
"2739",2011-01-24,64401,5010,-137,-259
"2740",2011-01-25,64143,4990,130,364
"2741",2011-01-26,64079,4985,121,331
"2742",2011-01-27,64079,4985,-474,1731
"2743",2011-01-28,64529,5020,-1528,-50
"2744",2011-01-31,63244,4920,-14691,-1522
"2745",2011-02-01,61830,4810,-6910,-208
"2746",2011-02-07,61958,4820,-1169,1082
"2747",2011-02-08,62280,4845,-6752,-245
"2748",2011-02-09,61508,4785,-7407,-54
"2749",2011-02-10,60737,4725,-218,3
"2750",2011-02-11,60416,4700,14861,529
"2751",2011-02-14,62922,4895,0,120
"2752",2011-02-15,61058,4750,-7218,553
"2753",2011-02-16,61573,4790,2366,-914
"2754",2011-02-17,60930,4740,-840,-210
"2755",2011-02-18,61894,4815,-197,-84
"2756",2011-02-21,61315,4770,-8424,240
"2757",2011-02-22,58873,4580,0,688
"2758",2011-02-23,57909,4505,-1159,151
"2759",2011-02-24,56688,4410,-1669,-383
"2760",2011-02-25,56752,4415,0,548
"2761",2011-02-28,56174,4370,0,-442
"2762",2011-03-02,54760,4260,-6229,161
"2763",2011-03-03,54503,4240,-6590,369
"2764",2011-03-04,57459,4470,-67,389
"2765",2011-03-07,58488,4550,-26,-1462
"2766",2011-03-08,58616,4560,-6,-1282
"2767",2011-03-09,59323,4615,-254,-4374
"2768",2011-03-10,60416,4700,0,-901
"2769",2011-03-11,60287,4690,-52,-259
"2770",2011-03-14,59516,4630,-9,-1123
"2771",2011-03-15,58873,4580,-4275,-1932
"2772",2011-03-16,57845,4500,-2148,-892
"2773",2011-03-17,61508,4785,-20343,14499
"2774",2011-03-18,59773,4650,-7612,2600
"2775",2011-03-21,61058,4750,-1272,-15939
"2776",2011-03-22,61444,4780,-509,-859
"2777",2011-03-23,60801,4730,-8130,-13533
"2778",2011-03-24,60801,4730,-2100,3307
"2779",2011-03-25,60866,4735,-29,-1652
"2780",2011-03-28,64272,5000,-1068,2200
"2781",2011-03-29,69928,5440,-252,-7806
"2782",2011-03-30,64208,4995,-36728,-1398
"2783",2011-03-31,65172,5070,-4157,3715
"2784",2011-04-01,65943,5130,-2885,-5548
"2785",2011-04-04,68000,5290,-2071,1406
"2786",2011-04-05,69799,5430,-6380,-4588
"2787",2011-04-06,67871,5280,-26477,-356
"2788",2011-04-07,65557,5100,-34028,2617
"2789",2011-04-08,66072,5140,-21752,3659
"2790",2011-04-11,64143,4990,-23161,-1727
"2791",2011-04-12,65557,5100,-16066,5276
"2792",2011-04-13,64015,4980,-25001,-5797
"2793",2011-04-14,62858,4890,-14653,616
"2794",2011-04-15,63372,4930,-9371,6540
"2795",2011-04-18,63372,4930,-15833,-5123
"2796",2011-04-19,62665,4875,-367,-5229
"2797",2011-04-20,63115,4910,-981,2964
"2798",2011-04-21,63179,4915,-1749,1595
"2799",2011-04-22,62344,4850,9271,-4147
"2800",2011-04-25,61573,4790,-8520,1201
"2801",2011-04-26,59773,4650,-86,-1004
"2802",2011-04-27,59580,4635,-934,1400
"2803",2011-04-28,60351,4695,-928,2054
"2804",2011-04-29,59966,4665,-919,-743
"2805",2011-05-02,59837,4655,-935,-123
"2806",2011-05-03,60287,4690,-939,1764
"2807",2011-05-04,60287,4690,-789,-521
"2808",2011-05-06,59259,4610,-823,-2240
"2809",2011-05-09,58423,4545,-226,-509
"2810",2011-05-11,58359,4540,-1687,493
"2811",2011-05-12,59002,4590,-918,1481
"2812",2011-05-13,59516,4630,-924,624
"2813",2011-05-16,59709,4645,-930,578
"2814",2011-05-17,59387,4620,-914,-653
"2815",2011-05-18,57459,4470,-819,150
"2816",2011-05-19,55081,4285,2686,-1583
"2817",2011-05-20,53539,4165,7659,-681
"2818",2011-05-23,52960,4120,-128,-774
"2819",2011-05-24,53153,4135,-673,117
"2820",2011-05-25,53346,4150,-832,224
"2821",2011-05-26,54438,4235,-2769,598
"2822",2011-05-27,54631,4250,-2225,267
"2823",2011-05-30,53796,4185,-3821,-307
"2824",2011-05-31,52574,4090,-4362,-195
"2825",2011-06-01,52317,4070,-2713,-153
"2826",2011-06-02,51418,4000,148,-293
"2827",2011-06-03,52510,4085,9479,-63
"2828",2011-06-07,53153,4135,3540,-178
"2829",2011-06-08,52125,4055,4107,-1730
"2830",2011-06-09,52832,4110,-239,393
"2831",2011-06-10,52832,4110,5639,-153
"2832",2011-06-13,52317,4070,-400,-567
"2833",2011-06-14,52317,4070,-102,-779
"2834",2011-06-15,51353,3995,0,-553
"2835",2011-06-16,49747,3870,753,-332
"2836",2011-06-17,47818,3720,1384,307
"2837",2011-06-20,45569,3545,-3211,2859
"2838",2011-06-21,47047,3660,2988,2140
"2839",2011-06-22,47754,3715,-251,-835
"2840",2011-06-23,47947,3730,-3126,1620
"2841",2011-06-24,48911,3805,75,1256
"2842",2011-06-27,50775,3950,99,-490
"2843",2011-06-28,50004,3890,788,1213
"2844",2011-06-29,50132,3900,708,778
"2845",2011-06-30,49682,3865,776,573
"2846",2011-07-01,51289,3990,0,666
"2847",2011-07-04,52896,4115,0,205
"2848",2011-07-05,53153,4135,0,-136
"2849",2011-07-06,52574,4090,0,-1179
"2850",2011-07-07,51803,4030,0,-409
"2851",2011-07-08,51418,4000,0,623
"2852",2011-07-11,53603,4170,0,-2012
"2853",2011-07-12,51675,4020,4506,-356
"2854",2011-07-13,51610,4015,0,1014
"2855",2011-07-14,51932,4040,6039,-1154
"2856",2011-07-15,54438,4235,554,734
"2857",2011-07-18,57266,4455,-801,-1227
"2858",2011-07-19,57588,4480,86,-3063
"2859",2011-07-20,56624,4405,0,-1105
"2860",2011-07-21,55338,4305,0,959
"2861",2011-07-22,56045,4360,16813,2518
"2862",2011-07-25,55917,4350,13078,-3748
"2863",2011-07-26,56495,4395,0,6352
"2864",2011-07-27,57202,4450,2774,-64
"2865",2011-07-28,56688,4410,4711,-1910
"2866",2011-07-29,56624,4405,11155,-3071
"2867",2011-08-01,56624,4405,0,-508
"2868",2011-08-02,56174,4370,11846,636
"2869",2011-08-03,55274,4300,12683,-1407
"2870",2011-08-04,53796,4185,0,506
"2871",2011-08-05,50518,3930,22544,-1073
"2872",2011-08-08,47690,3710,0,-311
"2873",2011-08-09,44412,3455,10538,908
"2874",2011-08-10,45633,3550,-1184,1472
"2875",2011-08-11,46276,3600,245,1197
"2876",2011-08-12,46661,3630,-391,1340
"2877",2011-08-16,48590,3780,-1423,200
"2878",2011-08-17,48333,3760,150,232
"2879",2011-08-18,46276,3600,0,-305
"2880",2011-08-19,43384,3375,0,-2882
"2881",2011-08-22,42998,3345,0,448
"2882",2011-08-23,43962,3420,0,23
"2883",2011-08-24,42934,3340,-225,-162
"2884",2011-08-25,42484,3305,-818,606
"2885",2011-08-26,42034,3270,0,-89
"2886",2011-08-29,42998,3345,0,2406
"2887",2011-08-30,44283,3445,0,2235
"2888",2011-08-31,44348,3450,0,-473
"2889",2011-09-01,44219,3440,0,39
"2890",2011-09-02,43255,3365,0,-726
"2891",2011-09-05,40556,3155,0,-1833
"2892",2011-09-06,38692,3010,161,-1206
"2893",2011-09-07,39720,3090,-1042,1427
"2894",2011-09-08,38949,3030,0,1072
"2895",2011-09-09,38563,3000,0,649
"2896",2011-09-14,37149,2890,0,1095
"2897",2011-09-15,36892,2870,0,192
"2898",2011-09-16,37535,2920,-6652,1209
"2899",2011-09-19,38113,2965,0,410
"2900",2011-09-20,37728,2935,0,-743
"2901",2011-09-21,39077,3040,0,1307
"2902",2011-09-22,37728,2935,0,339
"2903",2011-09-23,35285,2745,2665,-1619
"2904",2011-09-26,30272,2355,2528,-1066
"2905",2011-09-27,32779,2550,0,414
"2906",2011-09-28,34193,2660,-4009,1598
"2907",2011-09-29,34321,2670,-2666,-3520
"2908",2011-09-30,33871,2635,-650,695
"2909",2011-10-04,31622,2460,-2342,229
"2910",2011-10-05,31236,2430,624,-1249
"2911",2011-10-06,32007,2490,0,1368
"2912",2011-10-07,32907,2560,0,1213
"2913",2011-10-10,33550,2610,0,581
"2914",2011-10-11,33614,2615,-3635,1139
"2915",2011-10-12,33807,2630,-2241,513
"2916",2011-10-13,34964,2720,0,1434
"2917",2011-10-14,34771,2705,0,-156
"2918",2011-10-17,35350,2750,0,713
"2919",2011-10-18,34835,2710,0,-690
"2920",2011-10-19,35350,2750,0,324
"2921",2011-10-20,35285,2745,0,-156
"2922",2011-10-21,35350,2750,-4081,23
"2923",2011-10-24,36956,2875,0,748
"2924",2011-10-25,36956,2875,0,-224
"2925",2011-10-26,36956,2875,0,-608
"2926",2011-10-27,37599,2925,0,-211
"2927",2011-10-28,37535,2920,-449,51
"2928",2011-10-31,36121,2810,0,-218
"2929",2011-11-01,35735,2780,0,40
"2930",2011-11-02,35093,2730,0,-333
"2931",2011-11-03,34064,2650,0,-450
"2932",2011-11-04,35157,2735,0,210
"2933",2011-11-07,35542,2765,1786,277
"2934",2011-11-08,35671,2775,0,-33
"2935",2011-11-09,35285,2745,0,145
"2936",2011-11-10,33807,2630,0,-217
"2937",2011-11-11,33421,2600,0,310
"2938",2011-11-14,33293,2590,-212,1027
"2939",2011-11-15,32843,2555,0,36
"2940",2011-11-16,32586,2535,0,362
"2941",2011-11-17,32779,2550,0,503
"2942",2011-11-18,33164,2580,0,81
"2943",2011-11-21,33229,2585,0,614
"2944",2011-11-22,33421,2600,0,225
"2945",2011-11-23,33164,2580,0,-560
"2946",2011-11-24,32650,2540,0,237
"2947",2011-11-25,32779,2550,-1921,-220
"2948",2011-11-28,32522,2530,0,241
"2949",2011-11-29,33679,2620,0,891
"2950",2011-11-30,33229,2585,0,44
"2951",2011-12-01,34257,2665,-7310,302
"2952",2011-12-02,34064,2650,-2945,186
"2953",2011-12-05,34643,2695,0,788
"2954",2011-12-06,34321,2670,0,-33
"2955",2011-12-07,34000,2645,0,193
"2956",2011-12-08,34450,2680,-2151,480
"2957",2011-12-09,33807,2630,0,-316
"2958",2011-12-12,35093,2730,-1181,418
"2959",2011-12-13,38563,3000,0,-756
"2960",2011-12-14,37278,2900,0,-500
"2961",2011-12-15,36057,2805,-5800,432
"2962",2011-12-16,35928,2795,0,499
"2963",2011-12-19,33100,2575,1086,-2903
"2964",2011-12-20,33614,2615,0,532
"2965",2011-12-21,35221,2740,0,1117
"2966",2011-12-22,35028,2725,0,205
"2967",2011-12-23,35671,2775,0,866
"2968",2011-12-26,35928,2795,0,-975
"2969",2011-12-27,36571,2845,0,389
"2970",2011-12-28,37149,2890,0,-1126
"2971",2011-12-29,37278,2900,0,727
"2972",2012-01-02,37149,2890,0,505
"2973",2012-01-03,37278,2900,0,968
"2974",2012-01-04,37406,2910,0,63
"2975",2012-01-05,38370,2985,0,1402
"2976",2012-01-06,38756,3015,227,-369
"2977",2012-01-09,38692,3010,0,76
"2978",2012-01-10,40620,3160,-379,1455
"2979",2012-01-11,41713,3245,0,-1337
"2980",2012-01-12,41970,3265,0,98
"2981",2012-01-13,44219,3440,4317,-852
"2982",2012-01-16,45376,3530,6972,-2120
"2983",2012-01-17,47047,3660,727,1756
"2984",2012-01-18,47176,3670,8704,-598
"2985",2012-01-19,46854,3645,4355,-1721
"2986",2012-01-20,46147,3590,7776,-188
"2987",2012-01-25,45505,3540,2430,2259
"2988",2012-01-26,46469,3615,1418,1174
"2989",2012-01-27,45762,3560,2346,472
"2990",2012-01-30,44348,3450,3471,1246
"2991",2012-01-31,46276,3600,0,1496
"2992",2012-02-01,45633,3550,1750,376
"2993",2012-02-02,47304,3680,-2997,994
"2994",2012-02-03,48975,3810,5467,396
"2995",2012-02-06,49232,3830,5952,-987
"2996",2012-02-07,49168,3825,6463,-1359
"2997",2012-02-08,50454,3925,0,203
"2998",2012-02-09,49811,3875,0,265
"2999",2012-02-10,48847,3800,2828,-90
"3000",2012-02-13,47818,3720,3022,-191
"3001",2012-02-14,47818,3720,1226,528
"3002",2012-02-15,47690,3710,2057,515
"3003",2012-02-16,47433,3690,736,1042
"3004",2012-02-17,47433,3690,-541,138
"3005",2012-02-20,47561,3700,2035,1306
"3006",2012-02-21,47818,3720,185,130
"3007",2012-02-22,48268,3755,-628,700
"3008",2012-02-23,48461,3770,-216,-111
"3009",2012-02-24,53603,4170,-12870,-3474
"3010",2012-02-27,50646,3940,7910,-2167
"3011",2012-02-28,50775,3950,785,346
"3012",2012-02-29,51225,3985,-1570,-3794
"3013",2012-03-02,50903,3960,-431,-564
"3014",2012-03-05,50132,3900,3124,-1739
"3015",2012-03-06,49232,3830,630,-707
"3016",2012-03-07,49232,3830,362,-1062
"3017",2012-03-08,49425,3845,0,244
"3018",2012-03-09,49875,3880,0,771
"3019",2012-03-12,51482,4005,1592,-7161
"3020",2012-03-13,51225,3985,-1025,-2529
"3021",2012-03-14,51096,3975,-172,532
"3022",2012-03-15,51096,3975,1280,-964
"3023",2012-03-16,51096,3975,105,-333
"3024",2012-03-19,50646,3940,-3315,-127
"3025",2012-03-20,50325,3915,2154,1042
"3026",2012-03-21,51225,3985,358,200
"3027",2012-03-22,52382,4075,3673,-3168
"3028",2012-03-23,51996,4045,2600,2464
"3029",2012-03-26,49554,3855,5799,-1300
"3030",2012-03-27,48782,3795,511,897
"3031",2012-03-28,49104,3820,1222,-250
"3032",2012-03-29,48268,3755,2254,1132
"3033",2012-03-30,48847,3800,0,450
"3034",2012-04-02,48847,3800,754,-510
"3035",2012-04-03,48461,3770,1581,69
"3036",2012-04-04,45826,3565,5403,181
"3037",2012-04-05,47047,3660,879,575
"3038",2012-04-06,45505,3540,-12074,172
"3039",2012-04-09,43962,3420,-76,3172
"3040",2012-04-10,41070,3195,5595,1511
"3041",2012-04-12,41198,3205,15999,1027
"3042",2012-04-13,43255,3365,334,1465
"3043",2012-04-16,44219,3440,1778,-138
"3044",2012-04-17,44348,3450,2724,584
"3045",2012-04-18,44476,3460,3596,451
"3046",2012-04-19,45312,3525,6312,204
"3047",2012-04-20,46533,3620,1755,103
"3048",2012-04-23,46726,3635,3147,-1799
"3049",2012-04-24,46790,3640,3933,-2115
"3050",2012-04-25,46854,3645,2029,-2418
"3051",2012-04-26,45312,3525,8306,-1209
"3052",2012-04-27,45633,3550,2107,992
"3053",2012-04-30,44026,3425,1767,-106
"3054",2012-05-02,43127,3355,-908,2482
"3055",2012-05-03,44862,3490,0,1169
"3056",2012-05-04,46212,3595,1665,726
"3057",2012-05-07,46019,3580,350,348
"3058",2012-05-08,47304,3680,2081,1695
"3059",2012-05-09,49361,3840,4352,220
"3060",2012-05-10,49489,3850,-9,-1512
"3061",2012-05-11,49361,3840,-161,-1128
"3062",2012-05-14,48782,3795,-2278,-1301
"3063",2012-05-15,45697,3555,-5208,283
"3064",2012-05-16,46404,3610,4621,258
"3065",2012-05-17,45762,3560,0,-1755
"3066",2012-05-18,45440,3535,882,307
"3067",2012-05-21,44476,3460,1942,157
"3068",2012-05-22,46276,3600,0,-314
"3069",2012-05-23,45826,3565,1591,-335
"3070",2012-05-24,44926,3495,-1886,-1026
"3071",2012-05-25,45954,3575,4411,524
"3072",2012-05-29,46404,3610,0,26
"3073",2012-05-30,47176,3670,1769,405
"3074",2012-05-31,47240,3675,-3787,105
"3075",2012-06-01,49232,3830,-4490,-8865
"3076",2012-06-04,47176,3670,5568,-738
"3077",2012-06-05,49747,3870,-4858,1254
"3078",2012-06-07,49747,3870,-3248,-8348
"3079",2012-06-08,49297,3835,0,-426
"3080",2012-06-11,50582,3935,0,-115
"3081",2012-06-12,51418,4000,-5674,-1097
"3082",2012-06-13,50903,3960,-6866,1498
"3083",2012-06-14,51675,4020,0,-348
"3084",2012-06-15,50068,3895,-828,-1114
"3085",2012-06-18,50582,3935,-1456,-82
"3086",2012-06-19,51353,3995,-7777,-811
"3087",2012-06-20,50839,3955,0,535
"3088",2012-06-21,51032,3970,0,200
"3089",2012-06-22,50711,3945,2873,715
"3090",2012-06-25,51289,3990,1753,197
"3091",2012-06-26,51482,4005,0,405
"3092",2012-06-27,52510,4085,-7086,-179
"3093",2012-06-28,56045,4360,0,-3316
"3094",2012-06-29,57074,4440,0,-15
"3095",2012-07-02,57716,4490,0,3344
"3096",2012-07-03,57009,4435,0,653
"3097",2012-07-04,57331,4460,-873,1461
"3098",2012-07-05,57331,4460,0,778
"3099",2012-07-06,58230,4530,0,577
"3100",2012-07-09,61315,4770,0,1132
"3101",2012-07-10,61187,4760,0,1124
"3102",2012-07-11,60608,4715,-1460,-1592
"3103",2012-07-12,57909,4505,0,-1251
"3104",2012-07-13,56045,4360,0,2397
"3105",2012-07-16,57331,4460,-229,-267
"3106",2012-07-17,56945,4430,0,-1260
"3107",2012-07-18,57459,4470,999,-1308
"3108",2012-07-19,56174,4370,-181,-819
"3109",2012-07-20,53988,4200,-622,-3480
"3110",2012-07-23,51546,4010,-379,78
"3111",2012-07-24,51225,3985,0,1148
"3112",2012-07-25,50004,3890,0,-51
"3113",2012-07-26,50132,3900,235,-653
"3114",2012-07-27,52060,4050,4631,969
"3115",2012-07-30,54631,4250,11129,-899
"3116",2012-07-31,54310,4225,5623,-244
"3117",2012-08-01,54631,4250,4087,-605
"3118",2012-08-02,53667,4175,4825,314
"3119",2012-08-03,52832,4110,1767,-121
"3120",2012-08-06,52382,4075,3342,-158
"3121",2012-08-07,53474,4160,-135,3
"3122",2012-08-08,55660,4330,-1186,-879
"3123",2012-08-09,53796,4185,225,1064
"3124",2012-08-10,53860,4190,628,-272
"3125",2012-08-13,52896,4115,566,299
"3126",2012-08-14,52060,4050,-1417,3
"3127",2012-08-16,51161,3980,-477,-380
"3128",2012-08-17,50646,3940,0,-316
"3129",2012-08-20,52189,4060,-76,86
"3130",2012-08-21,51675,4020,0,95
"3131",2012-08-22,50518,3930,-1012,-415
"3132",2012-08-23,50518,3930,-13008,118
"3133",2012-08-24,49297,3835,1235,-468
"3134",2012-08-27,47690,3710,-85,1253
"3135",2012-08-28,48268,3755,-489,-483
"3136",2012-08-29,49104,3820,-395,816
"3137",2012-08-30,48204,3750,0,-484
"3138",2012-08-31,48590,3780,0,1493
"3139",2012-09-03,48525,3775,-592,987
"3140",2012-09-04,49232,3830,4232,1497
"3141",2012-09-05,48397,3765,-147,-690
"3142",2012-09-06,48140,3745,0,-1033
"3143",2012-09-07,47111,3665,1725,-142
"3144",2012-09-10,46147,3590,2152,492
"3145",2012-09-11,44990,3500,998,1560
"3146",2012-09-12,46212,3595,5597,49
"3147",2012-09-13,48461,3770,-541,889
"3148",2012-09-14,48847,3800,-603,-851
"3149",2012-09-17,48268,3755,-81,566
"3150",2012-09-18,48461,3770,-663,1686
"3151",2012-09-19,48975,3810,-2344,1042
"3152",2012-09-20,48590,3780,-239,-338
"3153",2012-09-21,49104,3820,0,-2370
"3154",2012-09-24,48782,3795,-1619,-423
"3155",2012-09-25,50261,3910,3079,160
"3156",2012-09-26,50454,3925,-6683,-2401
"3157",2012-09-27,49747,3870,2484,-1330
"3158",2012-09-28,49104,3820,770,342
"3159",2012-10-02,48590,3780,-449,-370
"3160",2012-10-04,49168,3825,1262,-539
"3161",2012-10-05,49361,3840,1351,-212
"3162",2012-10-08,49040,3815,0,-57
"3163",2012-10-09,49104,3820,0,-151
"3164",2012-10-10,48590,3780,0,-156
"3165",2012-10-11,47690,3710,0,319
"3166",2012-10-12,47561,3700,0,1201
"3167",2012-10-15,47111,3665,536,-818
"3168",2012-10-16,46469,3615,0,-53
"3169",2012-10-17,47818,3720,1493,1926
"3170",2012-10-18,49104,3820,11696,-2530
"3171",2012-10-19,49104,3820,0,-613
"3172",2012-10-22,48590,3780,0,19
"3173",2012-10-23,50004,3890,0,996
"3174",2012-10-24,49425,3845,0,-1027
"3175",2012-10-25,50132,3900,6925,370
"3176",2012-10-26,49297,3835,0,-933
"3177",2012-10-29,49875,3880,-385,280
"3178",2012-10-30,50325,3915,-935,266
"3179",2012-10-31,52060,4050,0,266
"3180",2012-11-01,52189,4060,0,-787
"3181",2012-11-02,53603,4170,820,1522
"3182",2012-11-05,53474,4160,-4246,-732
"3183",2012-11-06,52832,4110,0,880
"3184",2012-11-07,52896,4115,412,1674
"3185",2012-11-08,52767,4105,0,1894
"3186",2012-11-09,53153,4135,0,690
"3187",2012-11-12,53410,4155,0,-1005
"3188",2012-11-13,50968,3965,0,-933
"3189",2012-11-14,51032,3970,236,-600
"3190",2012-11-15,50132,3900,0,-1406
"3191",2012-11-16,48204,3750,0,-381
"3192",2012-11-19,48461,3770,750,545
"3193",2012-11-20,49361,3840,0,-828
"3194",2012-11-21,49425,3845,0,-96
"3195",2012-11-22,49425,3845,0,-423
"3196",2012-11-23,48911,3805,0,-296
"3197",2012-11-26,47883,3725,0,0
"3198",2012-11-27,48461,3770,0,510
"3199",2012-11-28,48590,3780,0,-441
"3200",2012-11-29,48718,3790,0,29
"3201",2012-11-30,49232,3830,6730,-184
"3202",2012-12-03,49618,3860,7767,53
"3203",2012-12-04,50775,3950,4084,1076
"3204",2012-12-05,51803,4030,0,-507
"3205",2012-12-06,51610,4015,0,559
"3206",2012-12-07,51546,4010,0,609
"3207",2012-12-10,51418,4000,0,1035
"3208",2012-12-11,50518,3930,0,-78
"3209",2012-12-12,51418,4000,0,-274
"3210",2012-12-13,51225,3985,0,36
"3211",2012-12-14,51161,3980,0,-114
"3212",2012-12-17,50389,3920,0,716
"3213",2012-12-18,50389,3920,0,-558
"3214",2012-12-20,49682,3865,0,-143
"3215",2012-12-21,49168,3825,0,-532
"3216",2012-12-24,49554,3855,1955,22
"3217",2012-12-26,51096,3975,7888,-685
"3218",2012-12-27,52767,4105,0,1616
"3219",2012-12-28,53024,4125,0,1549
"3220",2013-01-02,54631,4250,0,-1008
"3221",2013-01-03,53153,4135,-4496,818
"3222",2013-01-04,53988,4200,0,1484
"3223",2013-01-07,54760,4260,0,1887
"3224",2013-01-08,54888,4270,2259,1277
"3225",2013-01-09,56495,4395,0,-737
"3226",2013-01-10,56045,4360,0,61
"3227",2013-01-11,56367,4385,0,1018
"3228",2013-01-14,57845,4500,0,-2757
"3229",2013-01-15,58102,4520,-13501,809
"3230",2013-01-16,58616,4560,2329,311
"3231",2013-01-17,58359,4540,-172933,860
"3232",2013-01-18,58745,4570,2500,2566
"3233",2013-01-21,59902,4660,0,949
"3234",2013-01-22,57845,4500,0,-1194
"3235",2013-01-23,57009,4435,-9052,3342
"3236",2013-01-24,58745,4570,0,1010
"3237",2013-01-25,58873,4580,-13668,1459
"3238",2013-01-28,57523,4475,0,1348
"3239",2013-01-29,55402,4310,5821,-1534
"3240",2013-01-30,55274,4300,296,11
"3241",2013-01-31,55788,4340,0,1973
"3242",2013-02-01,55917,4350,0,-4272
"3243",2013-02-04,57395,4465,0,3455
"3244",2013-02-05,57074,4440,0,-4302
"3245",2013-02-06,56816,4420,0,3592
"3246",2013-02-07,57009,4435,4761,940
"3247",2013-02-08,57009,4435,0,-1201
"3248",2013-02-12,59195,4605,0,6567
"3249",2013-02-13,54760,4260,-68601,-6197
"3250",2013-02-14,53924,4195,-5792,1256
"3251",2013-02-15,53796,4185,-2084,-2093
"3252",2013-02-18,54246,4220,-3798,-280
"3253",2013-02-19,53860,4190,0,-2753
"3254",2013-02-20,54374,4230,-16849,-1237
"3255",2013-02-21,53796,4185,-3127,-4214
"3256",2013-02-22,53860,4190,0,3279
"3257",2013-02-25,53988,4200,0,-2018
"3258",2013-02-26,53474,4160,0,-609
"3259",2013-02-27,55145,4290,0,4895
"3260",2013-02-28,56495,4395,0,-1561
"3261",2013-03-04,54824,4265,-8883,-1307
"3262",2013-03-05,55274,4300,0,1276
"3263",2013-03-06,56367,4385,0,1822
"3264",2013-03-07,55788,4340,-1291,-787
"3265",2013-03-08,55338,4305,0,-497
"3266",2013-03-11,54631,4250,0,-1923
"3267",2013-03-12,55917,4350,0,1686
"3268",2013-03-13,56945,4430,11494,-2818
"3269",2013-03-14,58359,4540,0,5754
"3270",2013-03-15,59387,4620,0,6344
"3271",2013-03-18,56752,4415,0,-1559
"3272",2013-03-19,58038,4515,0,4318
"3273",2013-03-20,56431,4390,-12791,-1910
"3274",2013-03-21,58230,4530,3221,136
"3275",2013-03-22,63758,4960,432,12066
"3276",2013-03-25,65686,5110,0,1376
"3277",2013-03-26,66586,5180,-10389,3466
"3278",2013-03-27,65815,5120,840,13136
"3279",2013-03-28,69157,5380,-16150,11302
"3280",2013-03-29,69414,5400,13091,-471
"3281",2013-04-01,68900,5360,7274,5978
"3282",2013-04-02,71856,5590,12660,17862
"3283",2013-04-03,70442,5480,-28580,9763
"3284",2013-04-04,69157,5380,2157,4033
"3285",2013-04-05,68128,5300,-5626,213
"3286",2013-04-08,65043,5060,-4541,6323
"3287",2013-04-09,69285,5390,0,6029
"3288",2013-04-10,70185,5460,-2019,-2943
"3289",2013-04-11,73270,5700,1426,9529
"3290",2013-04-12,72884,5670,3765,4221
"3291",2013-04-15,74813,5820,12682,-18123
"3292",2013-04-16,73270,5700,1770,-2576
"3293",2013-04-17,75712,5890,2722,809
"3294",2013-04-18,74556,5800,3658,-30015
"3295",2013-04-19,76098,5920,-2345,-6988
"3296",2013-04-22,78797,6130,1867,3349
"3297",2013-04-23,83297,6480,22764,-1008
"3298",2013-04-24,86639,6740,-11264,-10649
"3299",2013-04-25,85996,6690,-35488,3682
"3300",2013-04-26,85610,6660,-1490,5685
"3301",2013-04-29,86124,6700,-10363,4247
"3302",2013-04-30,86253,6710,-2374,-10298
"3303",2013-05-02,80211,6240,-18485,10404
"3304",2013-05-03,85610,6660,-2451,24871
"3305",2013-05-06,85610,6660,-1783,-2341
"3306",2013-05-07,85996,6690,-856,4204
"3307",2013-05-08,90238,7020,-1947,21295
"3308",2013-05-09,91266,7100,-44475,-3988
"3309",2013-05-10,90881,7070,3317,-4940
"3310",2013-05-13,87410,6800,0,-8088
"3311",2013-05-14,86382,6720,-34668,-1807
"3312",2013-05-15,91909,7150,26193,-3297
