"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2618",2010-08-02,59050,3495,0,-1067
"2619",2010-08-03,57107,3380,0,3051
"2620",2010-08-04,55164,3265,0,6251
"2621",2010-08-05,53982,3195,0,4636
"2622",2010-08-06,50687,3000,0,3974
"2623",2010-08-09,53137,3145,0,16385
"2624",2010-08-10,50011,2960,0,-10791
"2625",2010-08-11,50096,2965,0,5622
"2626",2010-08-12,48997,2900,0,-7595
"2627",2010-08-13,50687,3000,0,-1716
"2628",2010-08-16,48997,2900,0,-12326
"2629",2010-08-17,46970,2780,0,5020
"2630",2010-08-18,47984,2840,0,2758
"2631",2010-08-19,47899,2835,0,4484
"2632",2010-08-20,47815,2830,0,877
"2633",2010-08-23,47899,2835,0,5241
"2634",2010-08-24,46294,2740,0,-2331
"2635",2010-08-25,43929,2600,0,1356
"2636",2010-08-26,43422,2570,0,3265
"2637",2010-08-27,40381,2390,0,3660
"2638",2010-08-30,40803,2415,0,1704
"2639",2010-08-31,38607,2285,0,2581
"2640",2010-09-01,42831,2535,0,-3526
"2641",2010-09-02,41817,2475,0,-2095
"2642",2010-09-03,42324,2505,0,-2037
"2643",2010-09-06,42746,2530,0,627
"2644",2010-09-07,42155,2495,0,340
"2645",2010-09-08,40719,2410,0,-206
"2646",2010-09-09,40212,2380,0,645
"2647",2010-09-10,39705,2350,0,1355
"2648",2010-09-13,40719,2410,0,1852
"2649",2010-09-14,40296,2385,0,-1300
"2650",2010-09-15,39789,2355,0,166
"2651",2010-09-16,40550,2400,0,1074
"2652",2010-09-17,43168,2555,0,-1349
"2653",2010-09-20,42408,2510,0,-1001
"2654",2010-09-24,40888,2420,-3165,-1826
"2655",2010-09-27,39789,2355,0,-1700
"2656",2010-09-28,39198,2320,0,743
"2657",2010-09-29,39282,2325,0,-526
"2658",2010-09-30,39536,2340,0,-413
"2659",2010-10-01,39198,2320,0,-540
"2660",2010-10-04,38945,2305,0,-795
"2661",2010-10-05,38353,2270,0,-551
"2662",2010-10-06,38353,2270,0,630
"2663",2010-10-07,38776,2295,0,1226
"2664",2010-10-08,39620,2345,0,770
"2665",2010-10-11,39113,2315,0,-2025
"2666",2010-10-12,38100,2255,0,-4575
"2667",2010-10-13,37931,2245,0,618
"2668",2010-10-14,37931,2245,0,45
"2669",2010-10-15,38522,2280,0,631
"2670",2010-10-18,39029,2310,0,1570
"2671",2010-10-19,39451,2335,0,1482
"2672",2010-10-20,42577,2520,0,6
"2673",2010-10-21,42408,2510,0,1202
"2674",2010-10-22,42070,2490,0,-1913
"2675",2010-10-25,40381,2390,0,518
"2676",2010-10-26,41056,2430,0,2098
"2677",2010-10-27,43084,2550,0,-1230
"2678",2010-10-28,41732,2470,0,-2421
"2679",2010-10-29,40550,2400,0,-408
"2680",2010-11-01,40043,2370,0,393
"2681",2010-11-02,39536,2340,0,-1241
"2682",2010-11-03,39282,2325,0,-1911
"2683",2010-11-04,39198,2320,0,-147
"2684",2010-11-05,40127,2375,0,1628
"2685",2010-11-08,39620,2345,0,-56
"2686",2010-11-09,39198,2320,0,36
"2687",2010-11-10,38522,2280,0,-475
"2688",2010-11-11,38438,2275,0,294
"2689",2010-11-12,37677,2230,0,-838
"2690",2010-11-15,37255,2205,0,-1250
"2691",2010-11-16,36410,2155,0,-1568
"2692",2010-11-17,35988,2130,0,291
"2693",2010-11-18,37339,2210,0,1012
"2694",2010-11-19,37339,2210,0,137
"2695",2010-11-22,36579,2165,0,-89
"2696",2010-11-23,35650,2110,0,671
"2697",2010-11-24,34636,2050,0,-1449
"2698",2010-11-25,35059,2075,0,1201
"2699",2010-11-26,34890,2065,0,-68
"2700",2010-11-29,34298,2030,0,-44
"2701",2010-11-30,34129,2020,0,375
"2702",2010-12-01,34467,2040,0,459
"2703",2010-12-02,35227,2085,0,905
"2704",2010-12-03,34974,2070,0,-742
"2705",2010-12-06,34383,2035,0,49
"2706",2010-12-07,34890,2065,0,263
"2707",2010-12-08,34298,2030,0,-135
"2708",2010-12-09,34467,2040,0,279
"2709",2010-12-10,34636,2050,0,171
"2710",2010-12-13,34636,2050,0,-4
"2711",2010-12-14,34298,2030,0,-108
"2712",2010-12-15,36072,2135,0,-297
"2713",2010-12-16,35312,2090,0,237
"2714",2010-12-17,34805,2060,0,-232
"2715",2010-12-20,33453,1980,0,-2189
"2716",2010-12-21,33791,2000,0,505
"2717",2010-12-22,34298,2030,0,452
"2718",2010-12-23,32862,1945,0,-1231
"2719",2010-12-24,32271,1910,0,72
"2720",2010-12-27,30412,1800,0,-645
"2721",2010-12-28,30835,1825,0,-19
"2722",2010-12-29,31088,1840,0,-200
"2723",2010-12-30,31595,1870,0,-514
"2724",2011-01-03,33284,1970,0,116
"2725",2011-01-04,34214,2025,0,-45
"2726",2011-01-05,34298,2030,0,130
"2727",2011-01-06,34467,2040,0,148
"2728",2011-01-07,35312,2090,0,331
"2729",2011-01-10,35988,2130,0,-604
"2730",2011-01-11,36326,2150,0,-255
"2731",2011-01-12,36748,2175,0,17
"2732",2011-01-13,35481,2100,0,-1622
"2733",2011-01-14,35988,2130,0,544
"2734",2011-01-17,35481,2100,0,-761
"2735",2011-01-18,34890,2065,0,-829
"2736",2011-01-19,35059,2075,0,290
"2737",2011-01-20,35396,2095,0,-187
"2738",2011-01-21,35312,2090,0,-578
"2739",2011-01-24,34129,2020,0,-186
"2740",2011-01-25,32947,1950,0,-396
"2741",2011-01-26,32862,1945,0,276
"2742",2011-01-27,32693,1935,0,172
"2743",2011-01-28,31426,1860,0,-19
"2744",2011-01-31,31088,1840,0,16
"2745",2011-02-01,32102,1900,0,267
"2746",2011-02-07,32693,1935,0,-66
"2747",2011-02-08,32778,1940,0,-170
"2748",2011-02-09,32102,1900,0,-356
"2749",2011-02-10,31679,1875,0,-356
"2750",2011-02-11,31764,1880,0,-20
"2751",2011-02-14,32102,1900,0,-517
"2752",2011-02-15,31595,1870,0,-447
"2753",2011-02-16,30919,1830,0,-201
"2754",2011-02-17,29736,1760,0,-763
"2755",2011-02-18,29990,1775,0,-12
"2756",2011-02-21,29652,1755,0,398
"2757",2011-02-22,30412,1800,0,-59
"2758",2011-02-23,30750,1820,0,-403
"2759",2011-02-24,29736,1760,0,-362
"2760",2011-02-25,29567,1750,0,153
"2761",2011-02-28,29567,1750,0,35
"2762",2011-03-02,29398,1740,0,80
"2763",2011-03-03,29567,1750,0,115
"2764",2011-03-04,29652,1755,0,69
"2765",2011-03-07,29145,1725,0,-340
"2766",2011-03-08,28554,1690,0,-297
"2767",2011-03-09,28385,1680,0,93
"2768",2011-03-10,27540,1630,0,60
"2769",2011-03-11,27624,1635,0,234
"2770",2011-03-14,26526,1570,0,-119
"2771",2011-03-15,25175,1490,0,173
"2772",2011-03-16,24499,1450,0,167
"2773",2011-03-17,24330,1440,0,644
"2774",2011-03-18,26188,1550,0,27
"2775",2011-03-21,26273,1555,0,-418
"2776",2011-03-22,26611,1575,0,-240
"2777",2011-03-23,26611,1575,0,5
"2778",2011-03-24,26357,1560,0,-305
"2779",2011-03-25,26104,1545,0,-29
"2780",2011-03-28,26104,1545,0,-361
"2781",2011-03-29,26019,1540,0,-275
"2782",2011-03-30,26188,1550,0,-1329
"2783",2011-03-31,27033,1600,0,-415
"2784",2011-04-01,27793,1645,0,-127
"2785",2011-04-04,27962,1655,0,-354
"2786",2011-04-05,28216,1670,0,-214
"2787",2011-04-06,28300,1675,0,-336
"2788",2011-04-07,28385,1680,0,-322
"2789",2011-04-08,28723,1700,0,-258
"2790",2011-04-11,28554,1690,0,-134
"2791",2011-04-12,28638,1695,0,-176
"2792",2011-04-13,28385,1680,0,-11
"2793",2011-04-14,28469,1685,0,-8
"2794",2011-04-15,29061,1720,0,-213
"2795",2011-04-18,29567,1750,0,-117
"2796",2011-04-19,29821,1765,0,85
"2797",2011-04-20,30750,1820,0,-1
"2798",2011-04-21,30581,1810,0,7
"2799",2011-04-22,29652,1755,0,-180
"2800",2011-04-25,28638,1695,0,337
"2801",2011-04-26,28807,1705,0,-27
"2802",2011-04-27,28807,1705,0,-33
"2803",2011-04-28,28807,1705,0,-44
"2804",2011-04-29,28723,1700,0,-1
"2805",2011-05-02,28216,1670,0,30
"2806",2011-05-03,28131,1665,0,11
"2807",2011-05-04,28300,1675,0,-14
"2808",2011-05-06,28300,1675,0,-67
"2809",2011-05-09,28300,1675,0,-7
"2810",2011-05-11,28300,1675,0,-105
"2811",2011-05-12,28047,1660,0,70
"2812",2011-05-13,28047,1660,0,-1
"2813",2011-05-16,26864,1590,0,80
"2814",2011-05-17,27033,1600,0,-68
"2815",2011-05-18,26864,1590,0,-51
"2816",2011-05-19,25766,1525,0,-163
"2817",2011-05-20,26188,1550,0,-2
"2818",2011-05-23,25766,1525,0,0
"2819",2011-05-24,25681,1520,0,-213
"2820",2011-05-25,25344,1500,0,-45
"2821",2011-05-26,25344,1500,0,-1
"2822",2011-05-27,25344,1500,0,-1
"2823",2011-05-30,25344,1500,0,0
"2824",2011-05-31,24668,1460,0,-4
"2825",2011-06-01,24752,1465,0,20
"2826",2011-06-02,24499,1450,0,7
"2827",2011-06-03,24414,1445,0,0
"2828",2011-06-07,24499,1450,0,0
"2829",2011-06-08,24076,1425,0,0
"2830",2011-06-09,24161,1430,0,0
"2831",2011-06-10,24245,1435,0,0
"2832",2011-06-13,23147,1370,0,-1
"2833",2011-06-14,23569,1395,0,0
"2834",2011-06-15,23654,1400,0,0
"2835",2011-06-16,23654,1400,0,0
"2836",2011-06-17,23316,1380,0,-96
"2837",2011-06-20,22894,1355,0,0
"2838",2011-06-21,23654,1400,0,0
"2839",2011-06-22,23147,1370,0,0
"2840",2011-06-23,23147,1370,0,0
"2841",2011-06-24,23147,1370,0,0
"2842",2011-06-27,22725,1345,0,-32
"2843",2011-06-28,22387,1325,0,0
"2844",2011-06-29,22556,1335,0,0
"2845",2011-06-30,22218,1315,0,0
"2846",2011-07-01,21880,1295,0,0
"2847",2011-07-04,21880,1295,0,0
"2848",2011-07-05,22471,1330,0,0
"2849",2011-07-06,22640,1340,0,-40
"2850",2011-07-07,22049,1305,0,0
"2851",2011-07-08,22218,1315,0,0
"2852",2011-07-11,22302,1320,0,-62
"2853",2011-07-12,22387,1325,0,0
"2854",2011-07-13,22640,1340,0,0
"2855",2011-07-14,22640,1340,0,0
"2856",2011-07-15,22809,1350,0,0
"2857",2011-07-18,23232,1375,0,0
"2858",2011-07-19,23654,1400,0,0
"2859",2011-07-20,24076,1425,0,0
"2860",2011-07-21,24245,1435,0,412
"2861",2011-07-22,24752,1465,0,-36
"2862",2011-07-25,24161,1430,0,45
"2863",2011-07-26,25006,1480,0,97
"2864",2011-07-27,28723,1700,0,-575
"2865",2011-07-28,30159,1785,0,-47
"2866",2011-07-29,30412,1800,0,184
"2867",2011-08-01,29736,1760,0,-30
"2868",2011-08-02,29567,1750,0,172
"2869",2011-08-03,28892,1710,0,-68
"2870",2011-08-04,27878,1650,0,7
"2871",2011-08-05,27287,1615,0,67
"2872",2011-08-08,26188,1550,0,-13
"2873",2011-08-09,25175,1490,0,110
"2874",2011-08-10,25259,1495,0,129
"2875",2011-08-11,26019,1540,0,-96
"2876",2011-08-12,28723,1700,0,-101
"2877",2011-08-16,28723,1700,0,112
"2878",2011-08-17,28385,1680,0,-55
"2879",2011-08-18,27033,1600,0,-110
"2880",2011-08-19,26104,1545,0,133
"2881",2011-08-22,25850,1530,0,70
"2882",2011-08-23,26104,1545,0,-19
"2883",2011-08-24,25344,1500,0,-10
"2884",2011-08-25,25175,1490,0,-56
"2885",2011-08-26,25344,1500,0,-29
"2886",2011-08-29,26104,1545,0,25
"2887",2011-08-30,26526,1570,0,175
"2888",2011-08-31,26357,1560,0,-30
"2889",2011-09-01,26273,1555,0,-7
"2890",2011-09-02,26695,1580,0,-591
"2891",2011-09-05,26357,1560,0,161
"2892",2011-09-06,25344,1500,0,120
"2893",2011-09-07,25766,1525,0,-52
"2894",2011-09-08,25428,1505,0,-20
"2895",2011-09-09,25090,1485,0,268
"2896",2011-09-14,24921,1475,0,53
"2897",2011-09-15,25006,1480,0,-231
"2898",2011-09-16,25344,1500,0,50
"2899",2011-09-19,25175,1490,0,15
"2900",2011-09-20,24921,1475,0,102
"2901",2011-09-21,25175,1490,0,-5
"2902",2011-09-22,25766,1525,0,382
"2903",2011-09-23,23738,1405,0,-306
"2904",2011-09-26,20190,1195,0,111
"2905",2011-09-27,20951,1240,0,-155
"2906",2011-09-28,20359,1205,0,-152
"2907",2011-09-29,21204,1255,0,323
"2908",2011-09-30,21204,1255,0,-4
"2909",2011-10-04,20528,1215,0,-225
"2910",2011-10-05,20444,1210,0,-57
"2911",2011-10-06,20528,1215,0,-110
"2912",2011-10-07,20951,1240,0,0
"2913",2011-10-10,21711,1285,0,0
"2914",2011-10-11,22387,1325,0,-3
"2915",2011-10-12,22471,1330,0,-14
"2916",2011-10-13,22640,1340,0,-23
"2917",2011-10-14,22133,1310,0,-119
"2918",2011-10-17,23063,1365,0,-29
"2919",2011-10-18,23147,1370,0,62
"2920",2011-10-19,23063,1365,0,199
"2921",2011-10-20,23063,1365,0,-40
"2922",2011-10-21,23316,1380,0,-7
"2923",2011-10-24,23654,1400,0,-14
"2924",2011-10-25,23063,1365,0,0
"2925",2011-10-26,23232,1375,0,-76
"2926",2011-10-27,22978,1360,0,-21
"2927",2011-10-28,23316,1380,0,0
"2928",2011-10-31,23738,1405,0,-58
"2929",2011-11-01,23654,1400,0,-63
"2930",2011-11-02,23401,1385,0,0
"2931",2011-11-03,22809,1350,0,-114
"2932",2011-11-04,23063,1365,0,0
"2933",2011-11-07,22809,1350,0,0
"2934",2011-11-08,24245,1435,0,0
"2935",2011-11-09,25597,1515,0,0
"2936",2011-11-10,25935,1535,0,0
"2937",2011-11-11,27033,1600,0,0
"2938",2011-11-14,25935,1535,0,11
"2939",2011-11-15,26019,1540,0,0
"2940",2011-11-16,25006,1480,0,-30
"2941",2011-11-17,25344,1500,0,0
"2942",2011-11-18,25597,1515,0,0
"2943",2011-11-21,26188,1550,0,0
"2944",2011-11-22,29145,1725,0,17
"2945",2011-11-23,27033,1600,0,394
"2946",2011-11-24,27033,1600,0,-81
"2947",2011-11-25,26526,1570,0,-165
"2948",2011-11-28,26611,1575,0,0
"2949",2011-11-29,26442,1565,0,-12
"2950",2011-11-30,26695,1580,0,41
"2951",2011-12-01,26780,1585,0,141
"2952",2011-12-02,26949,1595,0,10
"2953",2011-12-05,27793,1645,0,-53
"2954",2011-12-06,27287,1615,0,33
"2955",2011-12-07,27033,1600,0,104
"2956",2011-12-08,26357,1560,0,-3
"2957",2011-12-09,26442,1565,0,0
"2958",2011-12-12,26611,1575,0,0
"2959",2011-12-13,26357,1560,0,-501
"2960",2011-12-14,26019,1540,0,0
"2961",2011-12-15,25344,1500,0,69
"2962",2011-12-16,25428,1505,0,23
"2963",2011-12-19,24161,1430,0,180
"2964",2011-12-20,23823,1410,0,35
"2965",2011-12-21,24752,1465,0,0
"2966",2011-12-22,24921,1475,0,-37
"2967",2011-12-23,26019,1540,0,32
"2968",2011-12-26,26019,1540,0,-47
"2969",2011-12-27,25428,1505,0,-261
"2970",2011-12-28,25344,1500,0,166
"2971",2011-12-29,29145,1725,0,-176
"2972",2012-01-02,33453,1980,0,-98
"2973",2012-01-03,33876,2005,0,276
"2974",2012-01-04,34636,2050,0,350
"2975",2012-01-05,32778,1940,0,-27
"2976",2012-01-06,32102,1900,0,-414
"2977",2012-01-09,31257,1850,0,485
"2978",2012-01-10,32102,1900,0,-430
"2979",2012-01-11,33116,1960,0,314
"2980",2012-01-12,32524,1925,0,134
"2981",2012-01-13,32609,1930,0,15
"2982",2012-01-16,31341,1855,0,0
"2983",2012-01-17,31595,1870,0,0
"2984",2012-01-18,31257,1850,0,-62
"2985",2012-01-19,31595,1870,0,40
"2986",2012-01-20,31848,1885,0,15
"2987",2012-01-25,31848,1885,0,-460
"2988",2012-01-26,33116,1960,0,-38
"2989",2012-01-27,33707,1995,0,372
"2990",2012-01-30,34552,2045,0,-553
"2991",2012-01-31,33791,2000,0,-54
"2992",2012-02-01,33960,2010,0,96
"2993",2012-02-02,33791,2000,0,272
"2994",2012-02-03,33707,1995,0,102
"2995",2012-02-06,33538,1985,0,-6
"2996",2012-02-07,32947,1950,0,10
"2997",2012-02-08,33453,1980,0,-2
"2998",2012-02-09,33369,1975,0,1
"2999",2012-02-10,33453,1980,0,0
"3000",2012-02-13,35312,2090,0,-517
"3001",2012-02-14,35227,2085,415,289
"3002",2012-02-15,35396,2095,0,-19
"3003",2012-02-16,35565,2105,0,-8
"3004",2012-02-17,36748,2175,0,-256
"3005",2012-02-20,38860,2300,0,-3
"3006",2012-02-21,38860,2300,0,-130
"3007",2012-02-22,38438,2275,0,323
"3008",2012-02-23,36833,2180,0,265
"3009",2012-02-24,37762,2235,0,1236
"3010",2012-02-27,36917,2185,0,384
"3011",2012-02-28,36917,2185,0,-329
"3012",2012-02-29,37762,2235,0,463
"3013",2012-03-02,38353,2270,0,781
"3014",2012-03-05,38438,2275,0,-400
"3015",2012-03-06,37424,2215,0,-394
"3016",2012-03-07,36579,2165,0,-473
"3017",2012-03-08,37002,2190,0,-6
"3018",2012-03-09,36917,2185,0,6
"3019",2012-03-12,36833,2180,0,77
"3020",2012-03-13,36833,2180,0,-64
"3021",2012-03-14,35819,2120,0,328
"3022",2012-03-15,34552,2045,0,149
"3023",2012-03-16,35481,2100,0,462
"3024",2012-03-19,34636,2050,0,21
"3025",2012-03-20,35143,2080,0,244
"3026",2012-03-21,35396,2095,0,-136
"3027",2012-03-22,35143,2080,0,-142
"3028",2012-03-23,34974,2070,0,123
"3029",2012-03-26,35059,2075,0,-382
"3030",2012-03-27,37002,2190,0,55
"3031",2012-03-28,36410,2155,0,39
"3032",2012-03-29,36410,2155,0,-573
"3033",2012-03-30,36072,2135,0,-293
"3034",2012-04-02,35312,2090,0,-57
"3035",2012-04-03,35481,2100,0,-66
"3036",2012-04-04,34636,2050,0,-274
"3037",2012-04-05,33031,1955,0,-199
"3038",2012-04-06,33791,2000,0,286
"3039",2012-04-09,33538,1985,0,-348
"3040",2012-04-10,33538,1985,0,575
"3041",2012-04-12,32862,1945,0,2
"3042",2012-04-13,32862,1945,0,226
"3043",2012-04-16,32609,1930,0,57
"3044",2012-04-17,32693,1935,0,213
"3045",2012-04-18,32186,1905,0,-2
"3046",2012-04-19,32017,1895,0,350
"3047",2012-04-20,31426,1860,0,87
"3048",2012-04-23,30412,1800,0,-478
"3049",2012-04-24,30243,1790,0,-246
"3050",2012-04-25,30666,1815,0,402
"3051",2012-04-26,30412,1800,0,-217
"3052",2012-04-27,30159,1785,0,-257
"3053",2012-04-30,30581,1810,0,4
"3054",2012-05-02,31679,1875,0,480
"3055",2012-05-03,32017,1895,0,-1
"3056",2012-05-04,32609,1930,0,-762
"3057",2012-05-07,32862,1945,0,0
"3058",2012-05-08,32947,1950,0,0
"3059",2012-05-09,32947,1950,0,0
"3060",2012-05-10,35059,2075,0,-682
"3061",2012-05-11,32947,1950,0,0
"3062",2012-05-14,32947,1950,0,0
"3063",2012-05-15,31764,1880,0,0
"3064",2012-05-16,30412,1800,0,584
"3065",2012-05-17,28892,1710,0,80
"3066",2012-05-18,27878,1650,0,2
"3067",2012-05-21,28216,1670,0,-287
"3068",2012-05-22,29314,1735,0,-288
"3069",2012-05-23,28554,1690,0,-479
"3070",2012-05-24,28723,1700,0,-15
"3071",2012-05-25,29314,1735,0,24
"3072",2012-05-29,29821,1765,0,747
"3073",2012-05-30,31088,1840,0,-622
"3074",2012-05-31,31088,1840,0,94
"3075",2012-06-01,31088,1840,192,-105
"3076",2012-06-04,30835,1825,0,-106
"3077",2012-06-05,30581,1810,0,-83
"3078",2012-06-07,31933,1890,0,2
"3079",2012-06-08,33960,2010,0,97
"3080",2012-06-11,33622,1990,0,595
"3081",2012-06-12,32947,1950,0,67
"3082",2012-06-13,34383,2035,-618,-757
"3083",2012-06-14,32862,1945,0,486
"3084",2012-06-15,30835,1825,0,113
"3085",2012-06-18,30919,1830,0,64
"3086",2012-06-19,30581,1810,0,0
"3087",2012-06-20,30919,1830,0,1
"3088",2012-06-21,30159,1785,0,28
"3089",2012-06-22,31257,1850,0,6
"3090",2012-06-25,30412,1800,0,10
"3091",2012-06-26,30074,1780,0,-9
"3092",2012-06-27,31426,1860,0,24
"3093",2012-06-28,30835,1825,0,-21
"3094",2012-06-29,31595,1870,0,15
"3095",2012-07-02,32017,1895,0,-283
"3096",2012-07-03,32186,1905,0,124
"3097",2012-07-04,31933,1890,0,-96
"3098",2012-07-05,32186,1905,0,0
"3099",2012-07-06,31848,1885,0,192
"3100",2012-07-09,31257,1850,0,3
"3101",2012-07-10,31341,1855,0,-6
"3102",2012-07-11,31426,1860,0,-33
"3103",2012-07-12,31679,1875,0,0
"3104",2012-07-13,31510,1865,0,42
"3105",2012-07-16,31510,1865,0,-364
"3106",2012-07-17,31426,1860,0,0
"3107",2012-07-18,31004,1835,0,166
"3108",2012-07-19,31088,1840,0,0
"3109",2012-07-20,31933,1890,0,-83
"3110",2012-07-23,31426,1860,0,38
"3111",2012-07-24,31257,1850,0,253
"3112",2012-07-25,30919,1830,0,4
"3113",2012-07-26,31595,1870,0,-21
"3114",2012-07-27,31764,1880,0,9
"3115",2012-07-30,31764,1880,0,-10
"3116",2012-07-31,31679,1875,0,-2
"3117",2012-08-01,31848,1885,0,7
"3118",2012-08-02,31933,1890,0,0
"3119",2012-08-03,31595,1870,0,0
"3120",2012-08-06,31595,1870,0,0
"3121",2012-08-07,31341,1855,0,-2
"3122",2012-08-08,31257,1850,0,0
"3123",2012-08-09,32102,1900,0,0
"3124",2012-08-10,32102,1900,0,0
"3125",2012-08-13,33284,1970,0,-9
"3126",2012-08-14,33284,1970,0,199
"3127",2012-08-16,32862,1945,0,0
"3128",2012-08-17,32609,1930,0,-4
"3129",2012-08-20,32186,1905,0,-19
"3130",2012-08-21,32271,1910,0,0
"3131",2012-08-22,31848,1885,0,0
"3132",2012-08-23,32102,1900,0,-297
"3133",2012-08-24,32186,1905,0,0
"3134",2012-08-27,34045,2015,0,-118
"3135",2012-08-28,33876,2005,0,56
"3136",2012-08-29,34467,2040,0,-26
"3137",2012-08-30,34383,2035,0,-73
"3138",2012-08-31,34467,2040,0,20
"3139",2012-09-03,33707,1995,0,219
"3140",2012-09-04,33791,2000,0,0
"3141",2012-09-05,32186,1905,0,0
"3142",2012-09-06,32862,1945,0,-37
"3143",2012-09-07,32947,1950,0,28
"3144",2012-09-10,32186,1905,0,-109
"3145",2012-09-11,32440,1920,0,119
"3146",2012-09-12,32778,1940,0,3
"3147",2012-09-13,32862,1945,0,2
"3148",2012-09-14,32947,1950,0,10
"3149",2012-09-17,32947,1950,0,6
"3150",2012-09-18,32947,1950,0,-3
"3151",2012-09-19,34129,2020,0,-8
"3152",2012-09-20,34129,2020,0,-5
"3153",2012-09-21,33960,2010,0,-26
"3154",2012-09-24,36157,2140,0,12
"3155",2012-09-25,35819,2120,0,-13
"3156",2012-09-26,37002,2190,0,-2
"3157",2012-09-27,37086,2195,0,-254
"3158",2012-09-28,36495,2160,0,733
"3159",2012-10-02,35481,2100,0,-313
"3160",2012-10-04,35143,2080,0,-52
"3161",2012-10-05,34636,2050,0,-156
"3162",2012-10-08,35650,2110,0,-201
"3163",2012-10-09,35059,2075,0,112
"3164",2012-10-10,35988,2130,0,-250
"3165",2012-10-11,35988,2130,0,0
"3166",2012-10-12,35734,2115,0,237
"3167",2012-10-15,33791,2000,0,0
"3168",2012-10-16,33538,1985,0,-5
"3169",2012-10-17,33538,1985,0,-3
"3170",2012-10-18,34721,2055,0,-647
"3171",2012-10-19,33791,2000,0,323
"3172",2012-10-22,33960,2010,0,-237
"3173",2012-10-23,32778,1940,0,-1
"3174",2012-10-24,31764,1880,0,-150
"3175",2012-10-25,29483,1745,0,0
"3176",2012-10-26,29821,1765,0,31
"3177",2012-10-29,29905,1770,0,-1
"3178",2012-10-30,33707,1995,0,-45
"3179",2012-10-31,31848,1885,0,0
"3180",2012-11-01,32923,1880,0,0
"3181",2012-11-02,33449,1910,0,0
"3182",2012-11-05,33011,1885,0,0
"3183",2012-11-06,32310,1845,0,0
"3184",2012-11-07,31522,1800,0,0
"3185",2012-11-08,30472,1740,0,2
"3186",2012-11-09,31610,1805,0,0
"3187",2012-11-12,31785,1815,0,0
"3188",2012-11-13,31522,1800,0,0
"3189",2012-11-14,30822,1760,0,0
"3190",2012-11-15,30296,1730,0,0
"3191",2012-11-16,30997,1770,0,0
"3192",2012-11-19,32048,1830,0,-65
"3193",2012-11-20,32310,1845,0,0
"3194",2012-11-21,32048,1830,0,124
"3195",2012-11-22,31172,1780,0,74
"3196",2012-11-23,31260,1785,0,44
"3197",2012-11-26,32135,1835,0,0
"3198",2012-11-27,31785,1815,0,0
"3199",2012-11-28,31697,1810,0,154
"3200",2012-11-29,30997,1770,0,0
"3201",2012-11-30,31347,1790,0,0
"3202",2012-12-03,31435,1795,0,0
"3203",2012-12-04,31785,1815,0,-18
"3204",2012-12-05,32310,1845,0,-54
"3205",2012-12-06,32310,1845,0,-1
"3206",2012-12-07,31084,1775,0,0
"3207",2012-12-10,29946,1710,0,0
"3208",2012-12-11,30384,1735,0,0
"3209",2012-12-12,30296,1730,0,0
"3210",2012-12-13,30384,1735,0,-293
"3211",2012-12-14,30034,1715,0,0
"3212",2012-12-17,30034,1715,0,0
"3213",2012-12-18,31084,1775,0,-116
"3214",2012-12-20,30822,1760,0,0
"3215",2012-12-21,29771,1700,0,0
"3216",2012-12-24,29946,1710,0,0
"3217",2012-12-26,30209,1725,0,0
"3218",2012-12-27,30296,1730,0,0
"3219",2012-12-28,30647,1750,0,-163
"3220",2013-01-02,30909,1765,0,0
"3221",2013-01-03,32048,1830,0,-938
"3222",2013-01-04,32398,1850,0,-93
"3223",2013-01-07,32573,1860,0,0
"3224",2013-01-08,32573,1860,0,0
"3225",2013-01-09,32398,1850,0,-42
"3226",2013-01-10,32223,1840,0,0
"3227",2013-01-11,32135,1835,0,0
"3228",2013-01-14,32223,1840,0,0
"3229",2013-01-15,32223,1840,0,0
"3230",2013-01-16,31960,1825,0,0
"3231",2013-01-17,31610,1805,0,0
"3232",2013-01-18,31347,1790,0,0
"3233",2013-01-21,32135,1835,0,-79
"3234",2013-01-22,31522,1800,0,0
"3235",2013-01-23,31522,1800,0,0
"3236",2013-01-24,31610,1805,0,0
"3237",2013-01-25,31522,1800,0,0
"3238",2013-01-28,31785,1815,0,0
"3239",2013-01-29,31873,1820,0,-41
"3240",2013-01-30,31873,1820,0,0
"3241",2013-01-31,32661,1865,0,0
"3242",2013-02-01,32573,1860,0,-2
"3243",2013-02-04,31522,1800,0,0
"3244",2013-02-05,31347,1790,0,0
"3245",2013-02-06,31697,1810,0,0
"3246",2013-02-07,31522,1800,0,0
"3247",2013-02-08,30997,1770,0,0
"3248",2013-02-12,31522,1800,0,0
"3249",2013-02-13,31435,1795,0,0
"3250",2013-02-14,31347,1790,0,0
"3251",2013-02-15,31347,1790,0,0
"3252",2013-02-18,31172,1780,0,0
"3253",2013-02-19,31172,1780,0,0
"3254",2013-02-20,31172,1780,0,0
"3255",2013-02-21,31172,1780,0,0
"3256",2013-02-22,30997,1770,0,0
"3257",2013-02-25,31172,1780,0,0
"3258",2013-02-26,32048,1830,0,0
"3259",2013-02-27,32398,1850,0,0
"3260",2013-02-28,32661,1865,0,0
"3261",2013-03-04,33098,1890,0,0
"3262",2013-03-05,32836,1875,0,0
"3263",2013-03-06,32836,1875,0,-20
"3264",2013-03-07,32135,1835,0,-39
"3265",2013-03-08,31785,1815,0,0
