"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2997",2012-02-08,100019,10000,-41145,-5637
"2998",2012-02-09,102019,10200,-1420,5719
"2999",2012-02-10,100019,10000,0,1418
"3000",2012-02-13,105520,10550,5298,-1802
"3001",2012-02-14,107020,10700,453,-6184
"3002",2012-02-15,107520,10750,0,-2781
"3003",2012-02-16,105020,10500,13558,155
"3004",2012-02-17,105020,10500,5218,-403
"3005",2012-02-20,106520,10650,0,4688
"3006",2012-02-21,109020,10900,-5550,-8043
"3007",2012-02-22,104019,10400,4252,1354
"3008",2012-02-23,104019,10400,480,-2028
"3009",2012-02-24,102519,10250,2732,12457
"3010",2012-02-27,101019,10100,280,-13289
"3011",2012-02-28,104019,10400,0,1002
"3012",2012-02-29,108020,10800,-1000,3146
"3013",2012-03-02,106520,10650,-120,-4440
"3014",2012-03-05,104519,10450,-13,-3
"3015",2012-03-06,104019,10400,0,2407
"3016",2012-03-07,104019,10400,2999,7695
"3017",2012-03-08,105020,10500,3003,745
"3018",2012-03-09,106020,10600,11479,-4932
"3019",2012-03-12,107520,10750,30202,207
"3020",2012-03-13,113021,11300,2231,2
"3021",2012-03-14,112021,11200,8236,1038
"3022",2012-03-15,108520,10850,-13364,906
"3023",2012-03-16,114021,11400,0,5654
"3024",2012-03-19,111021,11100,-4206,-6474
"3025",2012-03-20,109020,10900,1116,8009
"3026",2012-03-21,112021,11200,-10540,-13598
"3027",2012-03-22,103519,10350,21687,-1038
"3028",2012-03-23,103019,10300,0,6216
"3029",2012-03-26,97618,9760,3906,5309
"3030",2012-03-27,97718,9770,-13848,1256
"3031",2012-03-28,93817,9380,9951,16166
"3032",2012-03-29,92917,9290,0,8932
"3033",2012-03-30,94918,9490,0,5054
"3034",2012-04-02,96118,9610,0,2499
"3035",2012-04-03,94518,9450,0,-5558
"3036",2012-04-04,91517,9150,-62,-303
"3037",2012-04-05,90017,9000,0,-574
"3038",2012-04-06,88517,8850,0,274
"3039",2012-04-09,83015,8300,9998,-176
"3040",2012-04-10,82015,8200,-3475,3601
"3041",2012-04-12,83015,8300,0,3058
"3042",2012-04-13,87216,8720,-15511,5705
"3043",2012-04-16,86016,8600,0,348
"3044",2012-04-17,85916,8590,-17377,1395
"3045",2012-04-18,85816,8580,-6469,5520
"3046",2012-04-19,85016,8500,-8593,3602
"3047",2012-04-20,82515,8250,0,2164
"3048",2012-04-23,81015,8100,0,4899
"3049",2012-04-24,78615,7860,-10870,5031
"3050",2012-04-25,78315,7830,-11700,1564
"3051",2012-04-26,80115,8010,0,-1201
"3052",2012-04-27,79315,7930,0,-3414
"3053",2012-04-30,80015,8000,-30,4628
"3054",2012-05-02,82715,8270,-16292,1667
"3055",2012-05-03,83015,8300,0,-1896
"3056",2012-05-04,83516,8350,0,-2897
"3057",2012-05-07,81515,8150,73,-101
"3058",2012-05-08,84416,8440,0,-1654
"3059",2012-05-09,84516,8450,-160,-3643
"3060",2012-05-10,82915,8290,0,-3047
"3061",2012-05-11,81415,8140,0,-3975
"3062",2012-05-14,78915,7890,0,-2197
"3063",2012-05-15,79215,7920,-519,1623
"3064",2012-05-16,77614,7760,0,599
"3065",2012-05-17,79215,7920,0,2760
"3066",2012-05-18,73214,7320,0,-3698
"3067",2012-05-21,73814,7380,0,1536
"3068",2012-05-22,75514,7550,0,4429
"3069",2012-05-23,74714,7470,0,3191
"3070",2012-05-24,74614,7460,0,1626
"3071",2012-05-25,75014,7500,-332,3308
"3072",2012-05-29,77014,7700,-11,2860
"3073",2012-05-30,77014,7700,0,413
"3074",2012-05-31,77014,7700,0,584
"3075",2012-06-01,77014,7700,0,1412
"3076",2012-06-04,74014,7400,0,-2823
"3077",2012-06-05,73214,7320,0,457
"3078",2012-06-07,74014,7400,-5515,571
"3079",2012-06-08,73014,7300,0,-191
"3080",2012-06-11,73914,7390,0,806
"3081",2012-06-12,73914,7390,0,2960
"3082",2012-06-13,76714,7670,0,683
"3083",2012-06-14,75714,7570,0,-452
"3084",2012-06-15,75714,7570,-57,-1101
"3085",2012-06-18,76914,7690,0,-366
"3086",2012-06-19,77214,7720,0,-118
"3087",2012-06-20,77614,7760,0,-490
"3088",2012-06-21,80515,8050,0,-3988
"3089",2012-06-22,82115,8210,0,-1208
"3090",2012-06-25,85116,8510,613,-7061
"3091",2012-06-26,87016,8700,153,-7078
"3092",2012-06-27,87216,8720,0,-3869
"3093",2012-06-28,88016,8800,0,-109
"3094",2012-06-29,88016,8800,0,1225
"3095",2012-07-02,87616,8760,0,-1107
"3096",2012-07-03,89417,8940,0,3646
"3097",2012-07-04,88517,8850,2360,-3131
"3098",2012-07-05,88016,8800,1762,-1892
"3099",2012-07-06,86916,8690,-44,-1817
"3100",2012-07-09,86016,8600,1294,-487
"3101",2012-07-10,91817,9180,1,-343
"3102",2012-07-11,95418,9540,0,-8482
"3103",2012-07-12,97118,9710,-5949,-14589
"3104",2012-07-13,97918,9790,5302,-4107
"3105",2012-07-16,100019,10000,15943,-8658
"3106",2012-07-17,98218,9820,8049,-5801
"3107",2012-07-18,101019,10100,42805,-3669
"3108",2012-07-19,106020,10600,2658,-6245
"3109",2012-07-20,106020,10600,40383,2393
"3110",2012-07-23,107520,10750,44069,13381
"3111",2012-07-24,106520,10650,-1137,27937
"3112",2012-07-25,104519,10450,8610,5305
"3113",2012-07-26,107520,10750,9558,24691
"3114",2012-07-27,110521,11050,30360,39294
"3115",2012-07-30,112521,11250,37504,2509
"3116",2012-07-31,112021,11200,3361,16062
"3117",2012-08-01,110021,11000,3019,25631
"3118",2012-08-02,114021,11400,25553,33667
"3119",2012-08-03,115522,11550,19838,5728
"3120",2012-08-06,115522,11550,48971,3161
"3121",2012-08-07,116022,11600,32837,-454
"3122",2012-08-08,110021,11000,14017,-260
"3123",2012-08-09,109520,10950,1644,14248
"3124",2012-08-10,113021,11300,39261,3852
"3125",2012-08-13,117522,11750,30936,17192
"3126",2012-08-14,119022,11900,77143,-6221
"3127",2012-08-16,119522,11950,9471,-7423
"3128",2012-08-17,119522,11950,19356,-4807
"3129",2012-08-20,125023,12500,51540,-1414
"3130",2012-08-21,131024,13100,188085,-15218
"3131",2012-08-22,135525,13550,12033,-4001
"3132",2012-08-23,135525,13550,70664,-1186
"3133",2012-08-24,136025,13600,-1185,2352
"3134",2012-08-27,136025,13600,2836,5328
"3135",2012-08-28,140026,14000,-34217,-22387
"3136",2012-08-29,139026,13900,52116,-4813
"3137",2012-08-30,148028,14800,13688,-7589
"3138",2012-08-31,144027,14400,23635,-10467
"3139",2012-09-03,145527,14550,8201,-7670
"3140",2012-09-04,138026,13800,-83726,-13725
"3141",2012-09-05,143027,14300,150094,11242
"3142",2012-09-06,143527,14350,-1374,-12482
"3143",2012-09-07,143027,14300,46663,-1274
"3144",2012-09-10,145527,14550,29714,-3969
"3145",2012-09-11,146527,14650,39173,-1782
"3146",2012-09-12,148528,14850,10166,10712
"3147",2012-09-13,148528,14850,40976,-3790
"3148",2012-09-14,143027,14300,28495,7032
"3149",2012-09-17,133025,13300,-73933,-4004
"3150",2012-09-18,152528,15250,206639,64267
"3151",2012-09-19,159530,15950,24889,-7575
"3152",2012-09-20,160030,16000,22282,18393
"3153",2012-09-21,163030,16300,27614,-3073
"3154",2012-09-24,161530,16150,10921,6369
"3155",2012-09-25,161030,16100,76259,743
"3156",2012-09-26,165031,16500,22128,-4619
"3157",2012-09-27,166531,16650,26226,-29129
"3158",2012-09-28,164531,16450,10207,-6465
"3159",2012-10-02,164031,16400,8462,-11986
"3160",2012-10-04,163030,16300,-27995,-10278
"3161",2012-10-05,165031,16500,47226,-21293
"3162",2012-10-08,170032,17000,17043,-23870
"3163",2012-10-09,166031,16600,25777,-8829
"3164",2012-10-10,167531,16750,-6128,-1224
"3165",2012-10-11,167531,16750,25476,-3750
"3166",2012-10-12,177033,17700,165323,-76576
"3167",2012-10-15,182034,18200,140891,11973
"3168",2012-10-16,187535,18750,89543,10257
"3169",2012-10-17,192036,19200,72668,-19003
"3170",2012-10-18,185035,18500,-22630,-26633
"3171",2012-10-19,193036,19300,-23397,104
"3172",2012-10-22,193036,19300,-10732,541
"3173",2012-10-23,185535,18550,-30874,-9894
"3174",2012-10-24,181534,18150,-78765,32272
"3175",2012-10-25,186535,18650,87831,-902
"3176",2012-10-26,173532,17350,-20048,-11629
"3177",2012-10-29,162530,16250,-19824,23218
"3178",2012-10-30,165531,16550,-2831,14280
"3179",2012-10-31,160030,16000,-62334,-22029
"3180",2012-11-01,168531,16850,-30333,20018
"3181",2012-11-02,172032,17200,25007,-29469
"3182",2012-11-05,171032,17100,15198,15626
"3183",2012-11-06,172032,17200,38482,-25191
"3184",2012-11-07,184034,18400,19594,12189
"3185",2012-11-08,181534,18150,39673,-27400
"3186",2012-11-09,183534,18350,9746,8999
"3187",2012-11-12,189035,18900,35153,3774
"3188",2012-11-13,180034,18000,-3437,-10162
"3189",2012-11-14,177533,17750,33308,24486
"3190",2012-11-15,183034,18300,79756,-19546
"3191",2012-11-16,174533,17450,35619,-64970
"3192",2012-11-19,178033,17800,-52302,35790
"3193",2012-11-20,179033,17900,50818,-35953
"3194",2012-11-21,181034,18100,25912,-11024
"3195",2012-11-22,186035,18600,98994,-14096
"3196",2012-11-23,206038,20600,132688,33676
"3197",2012-11-26,208539,20850,18863,8185
"3198",2012-11-27,204038,20400,20797,-23471
"3199",2012-11-28,206539,20650,18027,24550
"3200",2012-11-29,220541,22050,15547,363110
"3201",2012-11-30,221541,22150,7267,68511
"3202",2012-12-03,221041,22100,-70819,127955
"3203",2012-12-04,228043,22800,24925,127545
"3204",2012-12-05,224042,22400,38749,-9856
"3205",2012-12-06,214040,21400,66763,3769
"3206",2012-12-07,216540,21650,11388,12687
"3207",2012-12-10,212540,21250,-27122,7817
"3208",2012-12-11,204538,20450,23320,-39347
"3209",2012-12-12,207539,20750,-202492,43860
"3210",2012-12-13,206539,20650,18705,18053
"3211",2012-12-14,206038,20600,-78346,-40109
"3212",2012-12-17,192036,19200,-4621,555
"3213",2012-12-18,193536,19350,9776,19374
"3214",2012-12-20,189035,18900,3122,-14220
"3215",2012-12-21,193536,19350,-3354,18652
"3216",2012-12-24,197537,19750,29995,-48740
"3217",2012-12-26,190536,19050,-35817,-5119
"3218",2012-12-27,202038,20200,27959,12050
"3219",2012-12-28,202038,20200,12469,-9812
"3220",2013-01-02,196537,19650,-50881,-1993
"3221",2013-01-03,189535,18950,58778,-5691
"3222",2013-01-04,186035,18600,-104515,-35516
"3223",2013-01-07,192036,19200,-10568,32097
"3224",2013-01-08,190035,19000,-71004,52158
"3225",2013-01-09,201538,20150,74914,32282
"3226",2013-01-10,201538,20150,-77338,-31964
"3227",2013-01-11,194536,19450,2262,12563
"3228",2013-01-14,205038,20500,-114933,20198
"3229",2013-01-15,195036,19500,13571,-55173
"3230",2013-01-16,195036,19500,15525,840
"3231",2013-01-17,193036,19300,0,-19884
"3232",2013-01-18,191536,19150,22656,12834
"3233",2013-01-21,200537,20050,23282,9565
"3234",2013-01-22,193536,19350,-17437,-16219
"3235",2013-01-23,188535,18850,-15330,-1702
"3236",2013-01-24,181034,18100,-17150,16560
"3237",2013-01-25,183534,18350,-35961,-8245
"3238",2013-01-28,171532,17150,-6165,647
"3239",2013-01-29,173532,17350,-40283,512
"3240",2013-01-30,165031,16500,-76960,37252
"3241",2013-01-31,163030,16300,-9114,-40082
"3242",2013-02-01,159530,15950,-107432,6156
"3243",2013-02-04,159530,15950,-17431,-35937
"3244",2013-02-05,155029,15500,-34204,-15112
"3245",2013-02-06,159530,15950,-1908,-17732
"3246",2013-02-07,160530,16050,-60390,11261
"3247",2013-02-08,170532,17050,54979,6220
"3248",2013-02-12,182034,18200,39303,106698
"3249",2013-02-13,183034,18300,-14596,27992
"3250",2013-02-14,178533,17850,-45738,-5857
"3251",2013-02-15,179533,17950,12233,4713
"3252",2013-02-18,181534,18150,9805,1492
"3253",2013-02-19,181034,18100,-7301,1957
"3254",2013-02-20,179533,17950,15925,20178
"3255",2013-02-21,189035,18900,123074,-8298
"3256",2013-02-22,193036,19300,84510,-16622
"3257",2013-02-25,187035,18700,-17860,-2580
"3258",2013-02-26,186035,18600,15375,27699
"3259",2013-02-27,187035,18700,22784,-3743
"3260",2013-02-28,188535,18850,86694,-15491
"3261",2013-03-04,187035,18700,23493,2224
"3262",2013-03-05,194536,19450,-17758,2372
"3263",2013-03-06,184534,18450,-95847,-3830
"3264",2013-03-07,182534,18250,-30089,10315
"3265",2013-03-08,183034,18300,-29197,5112
"3266",2013-03-11,179533,17950,34658,6160
"3267",2013-03-12,190035,19000,-29279,17314
"3268",2013-03-13,198037,19800,116834,11430
"3269",2013-03-14,203038,20300,60632,11677
"3270",2013-03-15,200537,20050,-23081,3357
"3271",2013-03-18,197037,19700,17048,-3250
"3272",2013-03-19,209039,20900,60132,41454
"3273",2013-03-20,211539,21150,195908,-70239
"3274",2013-03-21,204038,20400,-32999,2056
"3275",2013-03-22,211039,21100,38583,18643
"3276",2013-03-25,208039,20800,-31981,-338
"3277",2013-03-26,203038,20300,-54499,32859
"3278",2013-03-27,202038,20200,-18687,14738
"3279",2013-03-28,205038,20500,-37805,2275
"3280",2013-03-29,203538,20350,34629,6133
"3281",2013-04-01,213040,21300,-29372,24794
"3282",2013-04-02,207039,20700,7569,-162644
"3283",2013-04-03,209039,20900,24310,-10593
"3284",2013-04-04,214540,21450,55313,-12107
"3285",2013-04-05,210539,21050,127701,-61509
"3286",2013-04-08,194536,19450,19823,-10007
"3287",2013-04-09,192536,19250,6388,6966
"3288",2013-04-10,199037,19900,-10777,2097
"3289",2013-04-11,203038,20300,92876,-16809
"3290",2013-04-12,206038,20600,123939,-1328
"3291",2013-04-15,217541,21750,61479,4203
"3292",2013-04-16,214040,21400,-67884,-4680
"3293",2013-04-17,207539,20750,-22211,7213
"3294",2013-04-18,197537,19750,-15313,24882
"3295",2013-04-19,200037,20000,-53010,7643
"3296",2013-04-22,202038,20200,-68875,32846
"3297",2013-04-23,202038,20200,25319,-17245
"3298",2013-04-24,201037,20100,25047,-11215
"3299",2013-04-25,203038,20300,13593,13271
"3300",2013-04-26,213040,21300,120313,30252
"3301",2013-04-29,225542,22550,81153,8745
"3302",2013-04-30,225042,22500,48105,18401
"3303",2013-05-02,226542,22650,63112,-23428
"3304",2013-05-03,227042,22700,39943,-26818
"3305",2013-05-06,224542,22450,29896,12861
"3306",2013-05-07,224542,22450,2881,10564
"3307",2013-05-08,237044,23700,-27421,47098
"3308",2013-05-09,237544,23750,44664,-18922
"3309",2013-05-10,237544,23750,35526,-25817
"3310",2013-05-13,215540,21550,30471,-69142
"3311",2013-05-14,210039,21000,-42702,28229
"3312",2013-05-15,207039,20700,-27680,-39077
"3313",2013-05-16,198037,19800,-94709,-365240
"3314",2013-05-20,197537,19750,7745,6996
"3315",2013-05-21,200037,20000,-59580,-818
"3316",2013-05-22,201037,20100,-53478,-1834
"3317",2013-05-23,187535,18750,-53094,-3350
"3318",2013-05-24,181534,18150,-5314,-164961
"3319",2013-05-27,184534,18450,1277,28719
"3320",2013-05-28,188035,18800,-14097,-7529
"3321",2013-05-29,182034,18200,-45609,-326
"3322",2013-05-30,180034,18000,-62081,11137
"3323",2013-05-31,182034,18200,-31527,-1256
"3324",2013-06-03,172532,17250,-34711,-17973
"3325",2013-06-04,173032,17300,-35069,-7126
"3326",2013-06-05,175033,17500,8806,-7992
"3327",2013-06-07,173532,17350,-46453,-7333
"3328",2013-06-10,175533,17550,11269,-11281
"3329",2013-06-11,183034,18300,27533,306
"3330",2013-06-12,182534,18250,12485,-13896
"3331",2013-06-13,183034,18300,7601,-6847
"3332",2013-06-14,179033,17900,4576,28691
"3333",2013-06-17,172032,17200,-17655,9116
"3334",2013-06-18,174032,17400,-48151,24112
"3335",2013-06-19,168531,16850,-26327,1397
"3336",2013-06-20,166031,16600,-380,16857
"3337",2013-06-21,164531,16450,2800,6901
"3338",2013-06-24,156029,15600,-7674,-13660
"3339",2013-06-25,137526,13750,-6111,48038
"3340",2013-06-26,144027,14400,-18268,34160
"3341",2013-06-27,159030,15900,12028,9670
"3342",2013-06-28,161530,16150,4953,14166
"3343",2013-07-01,162530,16250,-1009,8864
"3344",2013-07-02,158530,15850,-17768,10711
"3345",2013-07-03,154529,15450,-54300,8947
"3346",2013-07-04,152028,15200,-47725,16271
"3347",2013-07-05,154529,15450,-76025,-6320
"3348",2013-07-08,145527,14550,-49608,-3448
"3349",2013-07-09,143027,14300,-50590,17587
"3350",2013-07-10,139026,13900,287,-6015
"3351",2013-07-11,148528,14850,-27605,15102
"3352",2013-07-12,160030,16000,137472,-7410
"3353",2013-07-15,161030,16100,26172,-21553
"3354",2013-07-16,161030,16100,-504,3454
"3355",2013-07-17,168531,16850,115082,10793
"3356",2013-07-18,170032,17000,80654,-19772
"3357",2013-07-19,177033,17700,34442,1680
"3358",2013-07-22,178533,17850,27125,-1967
"3359",2013-07-23,176033,17600,-27746,-24063
"3360",2013-07-24,173032,17300,0,10950
"3361",2013-07-25,176533,17650,34987,2686
"3362",2013-07-26,182034,18200,17673,-915
"3363",2013-07-29,178533,17850,12155,-12672
"3364",2013-07-30,175033,17500,-18893,3608
"3365",2013-07-31,177033,17700,57207,4452
"3366",2013-08-01,170532,17050,-1485,-194
"3367",2013-08-02,173532,17350,2962,87559
"3368",2013-08-05,177533,17750,14431,22498
"3369",2013-08-06,182534,18250,17723,5222
"3370",2013-08-07,178533,17850,-28886,-26677
"3371",2013-08-08,186535,18650,65990,14437
"3372",2013-08-09,192536,19250,160333,-18519
"3373",2013-08-12,190035,19000,61587,-18166
"3374",2013-08-13,191536,19150,40233,-12158
"3375",2013-08-14,184034,18400,3082,-71085
"3376",2013-08-16,179033,17900,863,-26336
"3377",2013-08-19,178033,17800,-7602,-9022
"3378",2013-08-20,169032,16900,-18911,-9881
"3379",2013-08-21,169032,16900,-6062,15487
"3380",2013-08-22,162530,16250,-19012,-21795
"3381",2013-08-23,177033,17700,59568,-30871
"3382",2013-08-26,187035,18700,49788,-40322
"3383",2013-08-27,181034,18100,-46657,-27573
"3384",2013-08-28,186035,18600,53547,9973
"3385",2013-08-29,195536,19550,276455,-91315
"3386",2013-08-30,198037,19800,127063,-22145
"3387",2013-09-02,210539,21050,177881,11560
"3388",2013-09-03,209039,20900,164898,-42684
"3389",2013-09-04,215040,21500,40374,11315
"3390",2013-09-05,214040,21400,32647,61118
"3391",2013-09-06,212540,21250,69305,-11184
"3392",2013-09-09,206539,20650,-61455,18950
"3393",2013-09-10,220041,22000,104920,126461
"3394",2013-09-11,218041,21800,-31350,-55130
"3395",2013-09-12,224542,22450,17401,5220
"3396",2013-09-13,218541,21850,-27899,-29888
"3397",2013-09-16,218041,21800,3855,-6927
"3398",2013-09-17,218041,21800,-16925,1716
"3399",2013-09-23,214040,21400,-32018,6539
"3400",2013-09-24,215540,21550,899,38326
"3401",2013-09-25,231543,23150,247978,34464
"3402",2013-09-26,234044,23400,97339,-58222
"3403",2013-09-27,236044,23600,123611,-26960
"3404",2013-09-30,232543,23250,12319,-9696
"3405",2013-10-01,232043,23200,-42332,9927
"3406",2013-10-02,241545,24150,90100,-57344
"3407",2013-10-04,245046,24500,90464,-20296
"3408",2013-10-07,249046,24900,30422,-15909
"3409",2013-10-08,249547,24950,-68681,12275
"3410",2013-10-10,242045,24200,-22959,2832
"3411",2013-10-11,251547,25150,-203746,302961
"3412",2013-10-14,254047,25400,13598,32603
"3413",2013-10-15,258548,25850,79678,64237
"3414",2013-10-16,261549,26150,121815,109109
"3415",2013-10-17,255048,25500,-151260,21944
"3416",2013-10-18,250047,25000,-75064,7183
"3417",2013-10-21,255048,25500,-34623,40739
"3418",2013-10-22,250047,25000,-17852,5821
"3419",2013-10-23,245046,24500,-4420,28878
"3420",2013-10-24,255048,25500,-117372,50474
"3421",2013-10-25,267050,26700,185579,33639
"3422",2013-10-28,275051,27500,63313,135853
"3423",2013-10-29,275551,27550,-28349,24358
"3424",2013-10-30,275051,27500,-16041,102074
"3425",2013-10-31,279052,27900,104735,-28650
"3426",2013-11-01,270050,27000,29528,-40833
"3427",2013-11-04,272051,27200,-62386,37971
"3428",2013-11-05,271051,27100,-3788,-3548
"3429",2013-11-06,266050,26600,-12159,-8
"3430",2013-11-07,274551,27450,-55277,5398
"3431",2013-11-08,274051,27400,-24736,-31053
"3432",2013-11-11,260048,26000,27001,-24270
"3433",2013-11-12,261549,26150,-18204,25869
"3434",2013-11-13,252047,25200,-7198,17321
"3435",2013-11-14,258548,25850,-47539,43361
"3436",2013-11-15,258048,25800,-58972,-753
"3437",2013-11-18,257548,25750,-22585,8335
"3438",2013-11-19,257048,25700,-54830,1645
"3439",2013-11-20,254047,25400,-5670,13439
"3440",2013-11-21,253547,25350,39954,2273
"3441",2013-11-22,263049,26300,-37636,40909
"3442",2013-11-25,265049,26500,542,-3367
"3443",2013-11-26,265049,26500,-18700,-16575
"3444",2013-11-27,268550,26850,73232,3053
"3445",2013-11-28,267050,26700,23566,-13163
"3446",2013-11-29,270050,27000,49796,-9264
"3447",2013-12-02,267050,26700,38817,-19140
"3448",2013-12-03,257548,25750,6558,-970
"3449",2013-12-04,258048,25800,26606,22447
"3450",2013-12-05,253047,25300,593,-13026
"3451",2013-12-06,253047,25300,-18314,28684
"3452",2013-12-09,235544,23550,-33107,25682
"3453",2013-12-10,242045,24200,155684,-5768
"3454",2013-12-11,240045,24000,3784,-6805
"3455",2013-12-12,239545,23950,8482,14174
"3456",2013-12-13,240045,24000,33043,8933
"3457",2013-12-16,231043,23100,12116,-12963
"3458",2013-12-17,233043,23300,-61008,129376
"3459",2013-12-18,236544,23650,15897,13050
"3460",2013-12-19,241045,24100,-28619,58186
"3461",2013-12-20,247046,24700,10129,26357
"3462",2013-12-23,239545,23950,-60343,-15611
"3463",2013-12-24,241045,24100,27809,10765
"3464",2013-12-26,233544,23350,39484,863
"3465",2013-12-27,247546,24750,34959,52622
"3466",2013-12-30,247546,24750,-18062,-1834
"3467",2014-01-02,249046,24900,802,48484
"3468",2014-01-03,251047,25100,13964,582
"3469",2014-01-06,246546,24650,115404,-52896
"3470",2014-01-07,247046,24700,36443,64442
"3471",2014-01-08,259048,25900,-37648,48864
"3472",2014-01-09,259548,25950,6990,8159
"3473",2014-01-10,255548,25550,42652,-34638
"3474",2014-01-13,253047,25300,-13316,12013
"3475",2014-01-14,258548,25850,-45550,460
"3476",2014-01-15,259548,25950,1577,-9164
"3477",2014-01-16,259548,25950,-34820,42718
"3478",2014-01-17,257048,25700,12895,36498
"3479",2014-01-20,264049,26400,-79794,74036
"3480",2014-01-21,262049,26200,-2374,29233
"3481",2014-01-22,262549,26250,13371,4384
"3482",2014-01-23,256548,25650,-22710,20784
"3483",2014-01-24,249046,24900,-71499,20776
"3484",2014-01-27,245046,24500,26398,36232
"3485",2014-01-28,246046,24600,15964,19289
"3486",2014-01-29,250047,25000,87050,-16848
"3487",2014-02-03,245046,24500,4509,-2950
"3488",2014-02-04,244546,24450,42493,13122
"3489",2014-02-05,242045,24200,-59954,-18573
"3490",2014-02-06,253547,25350,97644,50136
"3491",2014-02-07,253547,25350,38933,18445
"3492",2014-02-10,250047,25000,5246,2758
"3493",2014-02-11,251047,25100,31927,19207
"3494",2014-02-12,251547,25150,-15608,-10903
"3495",2014-02-13,246546,24650,-21146,20636
"3496",2014-02-14,249547,24950,18572,5781
"3497",2014-02-17,261549,26150,-135691,14197
"3498",2014-02-18,264549,26450,-11464,207987
"3499",2014-02-19,264549,26450,70134,-8317
"3500",2014-02-20,260549,26050,-7678,-1891
"3501",2014-02-21,260549,26050,20736,19223
"3502",2014-02-24,270550,27050,-99159,17355
"3503",2014-02-25,269550,26950,44690,-26128
"3504",2014-02-26,264549,26450,28058,-22101
"3505",2014-02-27,263049,26300,45791,5489
"3506",2014-02-28,275051,27500,-3661,38868
"3507",2014-03-03,279052,27900,179910,1444
"3508",2014-03-04,285053,28500,42052,-6825
"3509",2014-03-05,287554,28750,19423,146778
"3510",2014-03-06,287554,28750,14261,40900
"3511",2014-03-07,287554,28750,96164,9329
"3512",2014-03-10,279552,27950,79450,11083
"3513",2014-03-11,295555,29550,-57173,133673
"3514",2014-03-12,282053,28200,-11796,-35162
"3515",2014-03-13,287554,28750,2701,32671
"3516",2014-03-14,288054,28800,116419,-23996
"3517",2014-03-17,277052,27700,-48768,-43903
"3518",2014-03-18,282553,28250,6439,19656
"3519",2014-03-19,282553,28250,-41063,-11008
"3520",2014-03-20,281552,28150,-10406,-42
"3521",2014-03-21,286553,28650,13431,946
"3522",2014-03-24,277052,27700,-54923,-18389
"3523",2014-03-25,265550,26550,23231,13635
"3524",2014-03-26,272051,27200,13544,-1580
"3525",2014-03-27,266550,26650,24855,-61712
"3526",2014-03-28,266550,26650,-15858,-20234
"3527",2014-03-31,263049,26300,100390,-65421
"3528",2014-04-01,265550,26550,-297,-101718
"3529",2014-04-02,275051,27500,-25499,14207
"3530",2014-04-03,268550,26850,-417,-54046
"3531",2014-04-04,265550,26550,-31370,2342
"3532",2014-04-07,260549,26050,25808,-37870
"3533",2014-04-08,262049,26200,29701,-68298
"3534",2014-04-09,258048,25800,-36023,-24197
"3535",2014-04-10,250547,25050,28131,-146453
"3536",2014-04-11,253047,25300,26469,21697
"3537",2014-04-14,253547,25350,25544,-44440
"3538",2014-04-15,254547,25450,-11933,-12243
"3539",2014-04-16,254047,25400,19579,-37064
"3540",2014-04-17,257548,25750,28304,-10555
"3541",2014-04-18,259048,25900,13012,6157
"3542",2014-04-21,262049,26200,21085,9314
"3543",2014-04-22,262049,26200,5934,-8843
"3544",2014-04-23,265049,26500,6119,-1958
"3545",2014-04-24,260549,26050,-52698,-48665
"3546",2014-04-25,260549,26050,11338,19888
"3547",2014-04-28,259548,25950,-4822,6325
"3548",2014-04-29,261549,26150,-24984,39082
"3549",2014-04-30,260549,26050,26007,9524
"3550",2014-05-02,263049,26300,-20523,2245
"3551",2014-05-07,261549,26150,39524,23599
"3552",2014-05-08,267050,26700,-11451,-1677
"3553",2014-05-09,270050,27000,17722,-3732
"3554",2014-05-12,265049,26500,-60000,23302
"3555",2014-05-13,265550,26550,-15041,13857
"3556",2014-05-14,261049,26100,10725,-46425
"3557",2014-05-15,258548,25850,4453,-7586
"3558",2014-05-16,266550,26650,22987,43983
"3559",2014-05-19,263549,26350,-9533,-11574
"3560",2014-05-20,260048,26000,1107,-6748
"3561",2014-05-21,263049,26300,-12313,-4352
"3562",2014-05-22,262049,26200,-17664,-1429
"3563",2014-05-23,261049,26100,48924,-6823
"3564",2014-05-26,266050,26600,6091,16868
"3565",2014-05-27,282553,28250,86892,13727
"3566",2014-05-28,286553,28650,77529,43439
"3567",2014-05-29,285053,28500,26260,19361
"3568",2014-05-30,284053,28400,42407,-2237
"3569",2014-06-02,281052,28100,-1494,10343
"3570",2014-06-03,277052,27700,57059,13523
"3571",2014-06-05,259548,25950,-155887,4947
"3572",2014-06-09,253547,25350,-130489,11979
"3573",2014-06-10,261549,26150,-33009,33479
"3574",2014-06-11,257548,25750,-5970,7697
"3575",2014-06-12,258048,25800,19060,-6632
"3576",2014-06-13,260048,26000,15497,1398
"3577",2014-06-16,260048,26000,-31411,15027
"3578",2014-06-17,263549,26350,44175,3378
"3579",2014-06-18,267050,26700,19939,-8125
"3580",2014-06-19,262049,26200,-88220,54300
"3581",2014-06-20,267050,26700,38734,15547
"3582",2014-06-23,260048,26000,-74627,35425
"3583",2014-06-24,259048,25900,-99490,53900
"3584",2014-06-25,259548,25950,-37423,54060
"3585",2014-06-26,260048,26000,-30804,59320
"3586",2014-06-27,271051,27100,108904,4213
"3587",2014-06-30,273051,27300,-12666,-14379
