"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2739",2011-01-24,64313,2625,0,-12191
"2740",2011-01-25,64190,2620,0,5409
"2741",2011-01-26,64190,2620,0,3618
"2742",2011-01-27,64435,2630,0,7269
"2743",2011-01-28,62230,2540,0,-3442
"2744",2011-01-31,61250,2500,0,4678
"2745",2011-02-01,61985,2530,0,5724
"2746",2011-02-07,61985,2530,0,5429
"2747",2011-02-08,62843,2565,0,6183
"2748",2011-02-09,61863,2525,0,-3947
"2749",2011-02-10,61740,2520,0,-528
"2750",2011-02-11,64803,2645,0,3075
"2751",2011-02-14,63210,2580,0,-4304
"2752",2011-02-15,64435,2630,0,524
"2753",2011-02-16,65048,2655,0,2182
"2754",2011-02-17,66028,2695,0,-5405
"2755",2011-02-18,64190,2620,0,6404
"2756",2011-02-21,66518,2715,0,4117
"2757",2011-02-22,66518,2715,0,-7577
"2758",2011-02-23,66395,2710,0,-3455
"2759",2011-02-24,65660,2680,0,-8516
"2760",2011-02-25,67620,2760,0,13639
"2761",2011-02-28,69458,2835,0,-17454
"2762",2011-03-02,62965,2570,0,-12970
"2763",2011-03-03,62720,2560,0,-1435
"2764",2011-03-04,62843,2565,0,698
"2765",2011-03-07,62598,2555,0,-3950
"2766",2011-03-08,62965,2570,0,1624
"2767",2011-03-09,62965,2570,0,-4391
"2768",2011-03-10,63945,2610,0,889
"2769",2011-03-11,64680,2640,0,4047
"2770",2011-03-14,60025,2450,0,-2403
"2771",2011-03-15,56473,2305,0,1282
"2772",2011-03-16,56718,2315,0,-623
"2773",2011-03-17,54513,2225,0,358
"2774",2011-03-18,56105,2290,0,1563
"2775",2011-03-21,58310,2380,0,3501
"2776",2011-03-22,58065,2370,0,-7201
"2777",2011-03-23,58433,2385,0,2915
"2778",2011-03-24,59045,2410,0,4374
"2779",2011-03-25,58310,2380,0,13
"2780",2011-03-28,57330,2340,0,-1467
"2781",2011-03-29,57208,2335,0,2130
"2782",2011-03-30,58678,2395,0,3527
"2783",2011-03-31,58923,2405,0,5215
"2784",2011-04-01,59658,2435,0,4494
"2785",2011-04-04,59658,2435,0,104
"2786",2011-04-05,61250,2500,0,5391
"2787",2011-04-06,62108,2535,0,-6278
"2788",2011-04-07,61005,2490,0,561
"2789",2011-04-08,59903,2445,0,1048
"2790",2011-04-11,60393,2465,0,3867
"2791",2011-04-12,59413,2425,0,-2651
"2792",2011-04-13,59290,2420,0,-1187
"2793",2011-04-14,59168,2415,0,1267
"2794",2011-04-15,59168,2415,0,-419
"2795",2011-04-18,58678,2395,0,1058
"2796",2011-04-19,57698,2355,0,-3492
"2797",2011-04-20,57453,2345,0,-1022
"2798",2011-04-21,55860,2280,0,-779
"2799",2011-04-22,56350,2300,0,2037
"2800",2011-04-25,56595,2310,0,1996
"2801",2011-04-26,54758,2235,0,-328
"2802",2011-04-27,53533,2185,0,-537
"2803",2011-04-28,53533,2185,0,-1767
"2804",2011-04-29,53043,2165,0,-141
"2805",2011-05-02,53778,2195,0,2522
"2806",2011-05-03,61740,2520,0,2099
"2807",2011-05-04,62475,2550,0,-16387
"2808",2011-05-06,58800,2400,0,-5763
"2809",2011-05-09,56105,2290,0,7081
"2810",2011-05-11,53410,2180,0,-10331
"2811",2011-05-12,49123,2005,0,161
"2812",2011-05-13,48265,1970,0,-10769
"2813",2011-05-16,48633,1985,0,-24
"2814",2011-05-17,48388,1975,0,944
"2815",2011-05-18,50348,2055,0,-4003
"2816",2011-05-19,48020,1960,0,123
"2817",2011-05-20,48878,1995,0,-291
"2818",2011-05-23,47285,1930,0,-530
"2819",2011-05-24,46918,1915,0,-93
"2820",2011-05-25,47040,1920,0,434
"2821",2011-05-26,47408,1935,0,-139
"2822",2011-05-27,47040,1920,0,-951
"2823",2011-05-30,47040,1920,0,56
"2824",2011-05-31,47775,1950,0,-187
"2825",2011-06-01,46795,1910,0,-1867
"2826",2011-06-02,46183,1885,0,-1363
"2827",2011-06-03,46305,1890,0,204
"2828",2011-06-07,45815,1870,0,-2162
"2829",2011-06-08,45325,1850,0,493
"2830",2011-06-09,45080,1840,0,706
"2831",2011-06-10,45080,1840,0,21
"2832",2011-06-13,42998,1755,0,69
"2833",2011-06-14,42385,1730,0,852
"2834",2011-06-15,44100,1800,0,5048
"2835",2011-06-16,42753,1745,0,-2462
"2836",2011-06-17,42630,1740,0,1784
"2837",2011-06-20,41773,1705,0,60
"2838",2011-06-21,41283,1685,0,1696
"2839",2011-06-22,41773,1705,0,4478
"2840",2011-06-23,42630,1740,0,3657
"2841",2011-06-24,43120,1760,0,5066
"2842",2011-06-27,42998,1755,0,-577
"2843",2011-06-28,43610,1780,0,3216
"2844",2011-06-29,44223,1805,0,179
"2845",2011-06-30,44590,1820,0,-835
"2846",2011-07-01,44835,1830,0,-450
"2847",2011-07-04,45448,1855,0,590
"2848",2011-07-05,44590,1820,0,318
"2849",2011-07-06,44713,1825,0,1166
"2850",2011-07-07,44590,1820,0,20
"2851",2011-07-08,44468,1815,0,795
"2852",2011-07-11,44468,1815,0,-143
"2853",2011-07-12,43733,1785,0,-4946
"2854",2011-07-13,44345,1810,0,498
"2855",2011-07-14,45203,1845,0,-1554
"2856",2011-07-15,45570,1860,0,260
"2857",2011-07-18,46305,1890,0,1711
"2858",2011-07-19,46060,1880,0,577
"2859",2011-07-20,45938,1875,0,-626
"2860",2011-07-21,45693,1865,0,-1346
"2861",2011-07-22,47775,1950,0,-1874
"2862",2011-07-25,45938,1875,0,-125
"2863",2011-07-26,47775,1950,0,-1726
"2864",2011-07-27,49490,2020,0,-4866
"2865",2011-07-28,47898,1955,0,-2554
"2866",2011-07-29,46795,1910,0,-3142
"2867",2011-08-01,47163,1925,0,2817
"2868",2011-08-02,46673,1905,0,-3227
"2869",2011-08-03,44835,1830,0,-2174
"2870",2011-08-04,43120,1760,0,300
"2871",2011-08-05,40180,1640,0,-6203
"2872",2011-08-08,35280,1440,0,-146
"2873",2011-08-09,30503,1245,0,-252
"2874",2011-08-10,33688,1375,0,2620
"2875",2011-08-11,35158,1435,0,-1711
"2876",2011-08-12,35035,1430,0,-152
"2877",2011-08-16,39200,1600,0,5439
"2878",2011-08-17,40425,1650,0,-7353
"2879",2011-08-18,39200,1600,0,844
"2880",2011-08-19,36260,1480,0,-6414
"2881",2011-08-22,35648,1455,0,2485
"2882",2011-08-23,37118,1515,0,3613
"2883",2011-08-24,36505,1490,0,597
"2884",2011-08-25,37363,1525,0,1420
"2885",2011-08-26,36873,1505,0,-2696
"2886",2011-08-29,38833,1585,0,2469
"2887",2011-08-30,38343,1565,0,-177
"2888",2011-08-31,37975,1550,0,-156
"2889",2011-09-01,38098,1555,0,2841
"2890",2011-09-02,37485,1530,0,-1226
"2891",2011-09-05,35403,1445,0,-4329
"2892",2011-09-06,34423,1405,0,-2638
"2893",2011-09-07,35648,1455,0,1532
"2894",2011-09-08,35648,1455,0,328
"2895",2011-09-09,35403,1445,0,249
"2896",2011-09-14,33810,1380,0,-2095
"2897",2011-09-15,33443,1365,0,28
"2898",2011-09-16,34055,1390,0,2673
"2899",2011-09-19,33933,1385,0,942
"2900",2011-09-20,33688,1375,0,122
"2901",2011-09-21,34055,1390,0,857
"2902",2011-09-22,33933,1385,0,-2084
"2903",2011-09-23,31115,1270,0,-1027
"2904",2011-09-26,26583,1085,0,-2330
"2905",2011-09-27,27930,1140,0,3506
"2906",2011-09-28,29768,1215,0,728
"2907",2011-09-29,29890,1220,0,-1751
"2908",2011-09-30,31605,1290,0,-157
"2909",2011-10-04,30380,1240,0,-5096
"2910",2011-10-05,30625,1250,0,-285
"2911",2011-10-06,30748,1255,0,377
"2912",2011-10-07,31360,1280,0,847
"2913",2011-10-10,31973,1305,0,806
"2914",2011-10-11,32830,1340,0,1921
"2915",2011-10-12,33075,1350,0,371
"2916",2011-10-13,35770,1460,0,1734
"2917",2011-10-14,33688,1375,0,-4114
"2918",2011-10-17,34423,1405,0,1476
"2919",2011-10-18,33320,1360,0,-1510
"2920",2011-10-19,33320,1360,0,193
"2921",2011-10-20,32218,1315,0,293
"2922",2011-10-21,32953,1345,0,292
"2923",2011-10-24,33565,1370,0,3771
"2924",2011-10-25,34545,1410,0,456
"2925",2011-10-26,34300,1400,0,-2946
"2926",2011-10-27,34790,1420,0,-116
"2927",2011-10-28,35525,1450,0,2511
"2928",2011-10-31,34790,1420,0,-651
"2929",2011-11-01,34668,1415,0,-189
"2930",2011-11-02,34178,1395,0,-1666
"2931",2011-11-03,35035,1430,0,-462
"2932",2011-11-04,35403,1445,0,-3340
"2933",2011-11-07,35770,1460,0,4306
"2934",2011-11-08,35403,1445,0,-1336
"2935",2011-11-09,36995,1510,0,2583
"2936",2011-11-10,35280,1440,0,-4021
"2937",2011-11-11,36015,1470,0,-1297
"2938",2011-11-14,35280,1440,0,381
"2939",2011-11-15,36750,1500,0,1026
"2940",2011-11-16,36138,1475,0,897
"2941",2011-11-17,36015,1470,0,-1043
"2942",2011-11-18,34790,1420,0,-3159
"2943",2011-11-21,34545,1410,0,-560
"2944",2011-11-22,34178,1395,0,-749
"2945",2011-11-23,33443,1365,0,-1023
"2946",2011-11-24,33443,1365,0,309
"2947",2011-11-25,32340,1320,0,88
"2948",2011-11-28,32953,1345,0,-12
"2949",2011-11-29,33443,1365,0,465
"2950",2011-11-30,33075,1350,0,-236
"2951",2011-12-01,33565,1370,0,3033
"2952",2011-12-02,34423,1405,0,3146
"2953",2011-12-05,34423,1405,0,1458
"2954",2011-12-06,34055,1390,0,-237
"2955",2011-12-07,34423,1405,0,-676
"2956",2011-12-08,34178,1395,0,708
"2957",2011-12-09,33565,1370,0,-713
"2958",2011-12-12,34300,1400,0,2094
"2959",2011-12-13,33810,1380,0,29
"2960",2011-12-14,34178,1395,0,-242
"2961",2011-12-15,34055,1390,0,-1547
"2962",2011-12-16,35770,1460,0,-481
"2963",2011-12-19,41038,1675,0,-1521
"2964",2011-12-20,47163,1925,0,-11188
"2965",2011-12-21,43488,1775,0,-15636
"2966",2011-12-22,41528,1695,0,-112
"2967",2011-12-23,40915,1670,0,1419
"2968",2011-12-26,41160,1680,0,5722
"2969",2011-12-27,40915,1670,0,12812
"2970",2011-12-28,43365,1770,0,-1412
"2971",2011-12-29,40180,1640,0,685
"2972",2012-01-02,40058,1635,0,-19978
"2973",2012-01-03,40793,1665,0,10151
"2974",2012-01-04,40548,1655,0,-14016
"2975",2012-01-05,41160,1680,0,9023
"2976",2012-01-06,41038,1675,0,1963
"2977",2012-01-09,39200,1600,0,-5514
"2978",2012-01-10,39200,1600,0,4823
"2979",2012-01-11,40180,1640,0,-8493
"2980",2012-01-12,42263,1725,0,-1709
"2981",2012-01-13,41528,1695,0,914
"2982",2012-01-16,39935,1630,0,1743
"2983",2012-01-17,39935,1630,0,2838
"2984",2012-01-18,39200,1600,0,-2148
"2985",2012-01-19,38588,1575,0,-742
"2986",2012-01-20,38343,1565,0,-47
"2987",2012-01-25,38955,1590,0,732
"2988",2012-01-26,40425,1650,0,1109
"2989",2012-01-27,39813,1625,0,-1456
"2990",2012-01-30,40793,1665,0,-2542
"2991",2012-01-31,40058,1635,0,-1127
"2992",2012-02-01,40670,1660,0,3989
"2993",2012-02-02,40670,1660,0,-4614
"2994",2012-02-03,41038,1675,0,-2177
"2995",2012-02-06,40425,1650,0,-260
"2996",2012-02-07,39813,1625,0,-350
"2997",2012-02-08,39935,1630,0,2633
"2998",2012-02-09,41160,1680,0,3055
"2999",2012-02-10,41773,1705,0,-493
"3000",2012-02-13,41160,1680,0,-2409
"3001",2012-02-14,41160,1680,0,1459
"3002",2012-02-15,41405,1690,0,-1654
"3003",2012-02-16,42018,1715,0,1907
"3004",2012-02-17,44100,1800,8252,-1819
"3005",2012-02-20,46060,1880,-8815,-8056
"3006",2012-02-21,42753,1745,0,-304
"3007",2012-02-22,43120,1760,0,-1060
"3008",2012-02-23,42385,1730,0,315
"3009",2012-02-24,41650,1700,0,-9049
"3010",2012-02-27,42875,1750,0,-1726
"3011",2012-02-28,41528,1695,0,762
"3012",2012-02-29,41405,1690,0,1
"3013",2012-03-02,40548,1655,0,3342
"3014",2012-03-05,40425,1650,0,-4093
"3015",2012-03-06,39935,1630,0,680
"3016",2012-03-07,39200,1600,0,1485
"3017",2012-03-08,39445,1610,0,278
"3018",2012-03-09,40180,1640,0,-3770
"3019",2012-03-12,39813,1625,0,883
"3020",2012-03-13,39813,1625,0,269
"3021",2012-03-14,39935,1630,0,-1395
"3022",2012-03-15,39935,1630,0,-161
"3023",2012-03-16,41528,1695,0,113
"3024",2012-03-19,44835,1830,0,-547
"3025",2012-03-20,42508,1735,0,2250
"3026",2012-03-21,45815,1870,0,-5736
"3027",2012-03-22,47285,1930,0,-1057
"3028",2012-03-23,45080,1840,0,-1309
"3029",2012-03-26,45080,1840,0,-6864
"3030",2012-03-27,44468,1815,0,7775
"3031",2012-03-28,42998,1755,0,4696
"3032",2012-03-29,48265,1970,0,-12716
"3033",2012-03-30,50225,2050,0,-5971
"3034",2012-04-02,48020,1960,0,4647
"3035",2012-04-03,55125,2250,450,-3096
"3036",2012-04-04,63333,2585,-467,-5773
"3037",2012-04-05,72765,2970,0,-2105
"3038",2012-04-06,69458,2835,0,3467
"3039",2012-04-09,79870,3260,0,457
"3040",2012-04-10,67988,2775,0,634
"3041",2012-04-12,65905,2690,0,-6050
"3042",2012-04-13,57575,2350,0,70929
"3043",2012-04-16,54880,2240,0,-45226
"3044",2012-04-17,57575,2350,0,-28077
"3045",2012-04-18,61005,2490,0,-2514
"3046",2012-04-19,70070,2860,0,-21048
"3047",2012-04-20,64925,2650,0,-17994
"3048",2012-04-23,74603,3045,-14,39933
"3049",2012-04-24,77298,3155,561,43231
"3050",2012-04-25,79625,3250,9366,-37819
"3051",2012-04-26,84648,3455,-9657,2867
"3052",2012-04-27,79380,3240,0,18258
"3053",2012-04-30,74725,3050,0,15377
"3054",2012-05-02,73623,3005,0,109977
"3055",2012-05-03,66028,2695,0,-81662
"3056",2012-05-04,65415,2670,0,20115
"3057",2012-05-07,58065,2370,350,-55060
"3058",2012-05-08,61618,2515,-348,39090
"3059",2012-05-09,56718,2315,0,16800
"3060",2012-05-10,56840,2320,0,4078
"3061",2012-05-11,59045,2410,294,-61956
"3062",2012-05-14,57208,2335,0,-6419
"3063",2012-05-15,57453,2345,0,544
"3064",2012-05-16,51695,2110,0,-5992
"3065",2012-05-17,51205,2090,0,15961
"3066",2012-05-18,46183,1885,0,-2183
"3067",2012-05-21,46673,1905,0,55807
"3068",2012-05-22,47653,1945,0,17997
"3069",2012-05-23,50715,2070,0,19783
"3070",2012-05-24,50348,2055,0,-56895
"3071",2012-05-25,51205,2090,0,15898
"3072",2012-05-29,50348,2055,0,-14439
"3073",2012-05-30,49245,2010,0,-5225
"3074",2012-05-31,49245,2010,0,-5189
"3075",2012-06-01,48265,1970,0,8722
"3076",2012-06-04,51573,2105,0,-6230
"3077",2012-06-05,49245,2010,0,-23435
"3078",2012-06-07,49000,2000,0,-10280
"3079",2012-06-08,49123,2005,0,6359
"3080",2012-06-11,49123,2005,0,7089
"3081",2012-06-12,48755,1990,0,-26330
"3082",2012-06-13,47163,1925,0,-9752
"3083",2012-06-14,47775,1950,0,11508
"3084",2012-06-15,47408,1935,0,-14711
"3085",2012-06-18,48020,1960,0,4363
"3086",2012-06-19,50960,2080,0,11218
"3087",2012-06-20,50960,2080,0,31630
"3088",2012-06-21,51818,2115,-5,-14319
"3089",2012-06-22,50348,2055,0,-19207
"3090",2012-06-25,48633,1985,0,-5402
"3091",2012-06-26,47898,1955,0,313
"3092",2012-06-27,46918,1915,0,-14550
"3093",2012-06-28,47530,1940,-6,-2282
"3094",2012-06-29,47285,1930,0,14647
"3095",2012-07-02,47530,1940,0,13556
"3096",2012-07-03,49000,2000,0,21173
"3097",2012-07-04,49245,2010,0,3076
"3098",2012-07-05,50470,2060,0,9183
"3099",2012-07-06,49613,2025,0,-18783
"3100",2012-07-09,48510,1980,0,-3745
"3101",2012-07-10,48020,1960,0,-16972
"3102",2012-07-11,48020,1960,0,3772
"3103",2012-07-12,47040,1920,0,-9821
"3104",2012-07-13,48510,1980,0,-10155
"3105",2012-07-16,47285,1930,0,-9761
"3106",2012-07-17,47530,1940,0,1367
"3107",2012-07-18,45693,1865,0,-10212
"3108",2012-07-19,44100,1800,0,2480
"3109",2012-07-20,44713,1825,0,2608
"3110",2012-07-23,42998,1755,0,-2137
"3111",2012-07-24,41773,1705,0,274
"3112",2012-07-25,38220,1560,0,12796
"3113",2012-07-26,39323,1605,0,21692
"3114",2012-07-27,39935,1630,0,10861
"3115",2012-07-30,40793,1665,0,932
"3116",2012-07-31,41160,1680,0,-8378
"3117",2012-08-01,40915,1670,0,-659
"3118",2012-08-02,40915,1670,0,2361
"3119",2012-08-03,39323,1605,0,-2828
"3120",2012-08-06,39323,1605,0,6650
"3121",2012-08-07,40425,1650,0,5639
"3122",2012-08-08,41650,1700,0,-3563
"3123",2012-08-09,41283,1685,0,2791
"3124",2012-08-10,41773,1705,0,1682
"3125",2012-08-13,41405,1690,0,957
"3126",2012-08-14,42753,1745,0,-4548
"3127",2012-08-16,42875,1750,0,-4241
"3128",2012-08-17,43855,1790,0,-18662
"3129",2012-08-20,44835,1830,0,-18499
"3130",2012-08-21,42998,1755,0,860
"3131",2012-08-22,42998,1755,0,3821
"3132",2012-08-23,43855,1790,0,-7998
"3133",2012-08-24,43243,1765,0,-12631
"3134",2012-08-27,44835,1830,0,-7688
"3135",2012-08-28,43610,1780,0,1268
"3136",2012-08-29,43488,1775,0,8400
"3137",2012-08-30,44835,1830,55,-9821
"3138",2012-08-31,44468,1815,0,3109
"3139",2012-09-03,43855,1790,4,231
"3140",2012-09-04,42875,1750,0,-528
"3141",2012-09-05,42630,1740,0,597
"3142",2012-09-06,42140,1720,0,1721
"3143",2012-09-07,42385,1730,0,6900
"3144",2012-09-10,42875,1750,0,1648
"3145",2012-09-11,43120,1760,0,1540
"3146",2012-09-12,42385,1730,0,-60589
"3147",2012-09-13,44223,1805,0,-31526
"3148",2012-09-14,44223,1805,0,6026
"3149",2012-09-17,46060,1880,0,8660
"3150",2012-09-18,44958,1835,-60,-6731
"3151",2012-09-19,46550,1900,0,9819
"3152",2012-09-20,47775,1950,0,-9696
"3153",2012-09-21,48020,1960,0,-14244
"3154",2012-09-24,46305,1890,0,-19745
"3155",2012-09-25,45325,1850,0,-1709
"3156",2012-09-26,45203,1845,0,4887
"3157",2012-09-27,44223,1805,0,-4876
"3158",2012-09-28,45815,1870,0,32873
"3159",2012-10-02,45938,1875,0,-9958
"3160",2012-10-04,46428,1895,0,8574
"3161",2012-10-05,46673,1905,0,5416
"3162",2012-10-08,46795,1910,0,-34183
"3163",2012-10-09,45815,1870,0,12628
"3164",2012-10-10,45080,1840,0,-10053
"3165",2012-10-11,44345,1810,0,151
"3166",2012-10-12,44223,1805,0,1315
"3167",2012-10-15,41650,1700,0,-3765
"3168",2012-10-16,41773,1705,0,12470
"3169",2012-10-17,39813,1625,0,-5700
"3170",2012-10-18,39935,1630,0,-3389
"3171",2012-10-19,41895,1710,0,-535
"3172",2012-10-22,41528,1695,0,-352
"3173",2012-10-23,42875,1750,0,18968
"3174",2012-10-24,42998,1755,0,-8983
"3175",2012-10-25,43488,1775,0,-7638
"3176",2012-10-26,41773,1705,0,-5299
"3177",2012-10-29,39445,1610,0,1044
"3178",2012-10-30,39445,1610,0,9884
"3179",2012-10-31,39813,1625,0,10430
"3180",2012-11-01,39323,1605,0,-8777
"3181",2012-11-02,39568,1615,0,1031
"3182",2012-11-05,40425,1650,0,12988
"3183",2012-11-06,40548,1655,0,-3718
"3184",2012-11-07,39813,1625,0,-6310
"3185",2012-11-08,39568,1615,0,103
"3186",2012-11-09,39323,1605,0,-6421
"3187",2012-11-12,38343,1565,0,-1456
"3188",2012-11-13,36260,1480,0,94
"3189",2012-11-14,34178,1395,0,3794
"3190",2012-11-15,34178,1395,0,2960
"3191",2012-11-16,31973,1305,0,-4414
"3192",2012-11-19,33688,1375,0,4426
"3193",2012-11-20,34545,1410,0,-535
"3194",2012-11-21,33565,1370,0,-1346
"3195",2012-11-22,34545,1410,0,-2813
"3196",2012-11-23,37240,1520,0,-3184
"3197",2012-11-26,37975,1550,0,3088
"3198",2012-11-27,38833,1585,0,-88
"3199",2012-11-28,39690,1620,0,-3115
"3200",2012-11-29,39568,1615,0,2347
"3201",2012-11-30,41405,1690,0,-2812
"3202",2012-12-03,47530,1940,0,-5297
"3203",2012-12-04,51083,2085,0,1543
"3204",2012-12-05,46795,1910,0,-1263
"3205",2012-12-06,46428,1895,0,1420
"3206",2012-12-07,49613,2025,0,-3582
"3207",2012-12-10,42263,1725,0,5367
"3208",2012-12-11,40180,1640,0,-10222
"3209",2012-12-12,36873,1505,0,5684
"3210",2012-12-13,37730,1540,0,24606
"3211",2012-12-14,37608,1535,0,-36329
"3212",2012-12-17,35280,1440,0,1770
"3213",2012-12-18,35403,1445,0,239
"3214",2012-12-20,37485,1530,0,-799
"3215",2012-12-21,38465,1570,0,4262
"3216",2012-12-24,36138,1475,0,195
"3217",2012-12-26,35893,1465,0,4583
"3218",2012-12-27,35525,1450,0,2707
"3219",2012-12-28,35525,1450,0,5360
"3220",2013-01-02,36383,1485,0,5500
"3221",2013-01-03,36015,1470,0,-10496
"3222",2013-01-04,36138,1475,0,-2496
"3223",2013-01-07,36383,1485,0,3414
"3224",2013-01-08,36750,1500,0,7143
"3225",2013-01-09,36995,1510,0,500
"3226",2013-01-10,36628,1495,0,2849
"3227",2013-01-11,36138,1475,0,-6313
"3228",2013-01-14,39323,1605,0,-3206
"3229",2013-01-15,38098,1555,0,-3463
"3230",2013-01-16,38588,1575,0,-4004
"3231",2013-01-17,39200,1600,0,-5228
"3232",2013-01-18,38955,1590,0,-1649
"3233",2013-01-21,38465,1570,0,6469
"3234",2013-01-22,38588,1575,0,1201
"3235",2013-01-23,44345,1810,0,-13886
"3236",2013-01-24,50960,2080,0,8573
"3237",2013-01-25,50960,2080,0,11694
"3238",2013-01-28,58555,2390,0,-29652
"3239",2013-01-29,55615,2270,0,8749
"3240",2013-01-30,52920,2160,470,-865
"3241",2013-01-31,58800,2400,-423,12704
"3242",2013-02-01,64680,2640,0,-1645
"3243",2013-02-04,73378,2995,0,-10422
"3244",2013-02-05,70193,2865,0,12264
"3245",2013-02-06,64680,2640,0,10834
"3246",2013-02-07,58310,2380,0,676
"3247",2013-02-08,53288,2175,0,2783
"3248",2013-02-12,61250,2500,0,-10608
"3249",2013-02-13,52063,2125,0,21
"3250",2013-02-14,50103,2045,0,-1013
"3251",2013-02-15,51328,2095,0,1121
"3252",2013-02-18,46550,1900,0,3842
"3253",2013-02-19,47653,1945,0,217
"3254",2013-02-20,47040,1920,0,-886
"3255",2013-02-21,51940,2120,0,-643
"3256",2013-02-22,48265,1970,0,5191
"3257",2013-02-25,47163,1925,0,63
"3258",2013-02-26,46060,1880,0,4693
"3259",2013-02-27,45570,1860,0,6396
"3260",2013-02-28,46795,1910,0,22086
"3261",2013-03-04,47408,1935,0,-21163
"3262",2013-03-05,48265,1970,0,2729
"3263",2013-03-06,55493,2265,0,-837
"3264",2013-03-07,63210,2580,0,-28664
"3265",2013-03-08,63210,2580,275,3394
"3266",2013-03-11,61863,2525,0,-8510
"3267",2013-03-12,54880,2240,0,28469
"3268",2013-03-13,54390,2220,0,1404
"3269",2013-03-14,54635,2230,462,-15993
"3270",2013-03-15,53288,2175,0,-12977
"3271",2013-03-18,54880,2240,0,-6299
"3272",2013-03-19,52430,2140,0,7870
"3273",2013-03-20,51695,2110,0,-2631
"3274",2013-03-21,51818,2115,-430,-5074
"3275",2013-03-22,50348,2055,0,1165
"3276",2013-03-25,48388,1975,0,48305
"3277",2013-03-26,48020,1960,0,-23876
"3278",2013-03-27,50470,2060,0,-17647
"3279",2013-03-28,48755,1990,0,8922
"3280",2013-03-29,50715,2070,0,-7594
"3281",2013-04-01,56228,2295,0,-1600
"3282",2013-04-02,64190,2620,0,1644
"3283",2013-04-03,57575,2350,0,-9637
"3284",2013-04-04,66028,2695,0,-6320
"3285",2013-04-05,64313,2625,0,12615
"3286",2013-04-08,60515,2470,0,-206
"3287",2013-04-09,66763,2725,0,-923
"3288",2013-04-10,62108,2535,0,48297
"3289",2013-04-11,60883,2485,0,53308
"3290",2013-04-12,53900,2200,0,79339
"3291",2013-04-15,54023,2205,0,-37037
"3292",2013-04-16,50715,2070,0,-65434
"3293",2013-04-17,50225,2050,500,10965
"3294",2013-04-18,48143,1965,-476,-15462
"3295",2013-04-19,46795,1910,0,-11432
"3296",2013-04-22,47040,1920,0,28757
"3297",2013-04-23,50838,2075,0,-12102
"3298",2013-04-24,48633,1985,0,-15687
"3299",2013-04-25,49735,2030,0,-13891
"3300",2013-04-26,51328,2095,0,-218
"3301",2013-04-29,51818,2115,0,2761
"3302",2013-04-30,47530,1940,0,11860
"3303",2013-05-02,46183,1885,0,14642
"3304",2013-05-03,46183,1885,0,-13187
"3305",2013-05-06,47163,1925,0,-3191
"3306",2013-05-07,46795,1910,0,-1845
"3307",2013-05-08,46795,1910,0,759
"3308",2013-05-09,46060,1880,0,8073
"3309",2013-05-10,46550,1900,0,11637
"3310",2013-05-13,46550,1900,0,-10249
"3311",2013-05-14,44958,1835,0,117
"3312",2013-05-15,44345,1810,0,593
"3313",2013-05-16,44345,1810,0,6942
"3314",2013-05-20,45693,1865,0,-7709
"3315",2013-05-21,45570,1860,0,-1495
"3316",2013-05-22,44345,1810,-182,13709
"3317",2013-05-23,41038,1675,0,792
"3318",2013-05-24,41283,1685,0,-7977
"3319",2013-05-27,41650,1700,0,6910
"3320",2013-05-28,41160,1680,0,10834
"3321",2013-05-29,41528,1695,0,8389
"3322",2013-05-30,41528,1695,0,1175
"3323",2013-05-31,41528,1695,0,-10521
"3324",2013-06-03,40915,1670,0,-4617
"3325",2013-06-04,42140,1720,0,-623
"3326",2013-06-05,41160,1680,0,-9265
"3327",2013-06-07,37485,1530,0,-4604
"3328",2013-06-10,37363,1525,0,7465
"3329",2013-06-11,37363,1525,0,6821
"3330",2013-06-12,39200,1600,0,-12004
"3331",2013-06-13,37608,1535,0,4514
"3332",2013-06-14,37975,1550,0,2138
"3333",2013-06-17,38465,1570,0,5636
"3334",2013-06-18,38343,1565,0,4237
"3335",2013-06-19,39200,1600,0,-3496
"3336",2013-06-20,37730,1540,0,445
"3337",2013-06-21,37363,1525,0,-3002
"3338",2013-06-24,37363,1525,0,-5341
"3339",2013-06-25,36873,1505,0,-14400
"3340",2013-06-26,36873,1505,0,13093
"3341",2013-06-27,37853,1545,0,18125
"3342",2013-06-28,38955,1590,0,11205
"3343",2013-07-01,38955,1590,0,-5088
"3344",2013-07-02,40180,1640,0,-10081
"3345",2013-07-03,38220,1560,0,-11583
"3346",2013-07-04,37240,1520,0,-1035
"3347",2013-07-05,37118,1515,0,1453
"3348",2013-07-08,35648,1455,0,-13757
"3349",2013-07-09,35893,1465,0,4376
"3350",2013-07-10,36138,1475,0,-3044
"3351",2013-07-11,36138,1475,0,9989
"3352",2013-07-12,36628,1495,0,-2306
"3353",2013-07-15,36873,1505,0,7180
"3354",2013-07-16,36750,1500,0,6899
"3355",2013-07-17,37363,1525,0,4322
"3356",2013-07-18,37118,1515,0,-7779
"3357",2013-07-19,36873,1505,0,835
"3358",2013-07-22,37240,1520,0,8880
"3359",2013-07-23,37730,1540,0,-1180
"3360",2013-07-24,37975,1550,0,-1567
"3361",2013-07-25,41528,1695,0,-9684
"3362",2013-07-26,40425,1650,0,-16300
"3363",2013-07-29,39813,1625,0,5235
"3364",2013-07-30,38955,1590,0,4471
