"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,37183,3405,0,-626
"2685",2010-11-08,42752,3915,0,-8
"2686",2010-11-09,43680,4000,0,-4764
"2687",2010-11-10,42697,3910,0,-2085
"2688",2010-11-11,39094,3580,0,30
"2689",2010-11-12,37892,3470,0,6499
"2690",2010-11-15,39530,3620,0,-8474
"2691",2010-11-16,42533,3895,0,-10317
"2692",2010-11-17,41769,3825,0,-6818
"2693",2010-11-18,41605,3810,0,1982
"2694",2010-11-19,44008,4030,0,1398
"2695",2010-11-22,43462,3980,0,181
"2696",2010-11-23,42042,3850,0,-4156
"2697",2010-11-24,41168,3770,0,-1061
"2698",2010-11-25,43898,4020,0,-1979
"2699",2010-11-26,43680,4000,0,-2745
"2700",2010-11-29,41660,3815,0,-946
"2701",2010-11-30,45973,4210,0,1450
"2702",2010-12-01,44772,4100,0,-1626
"2703",2010-12-02,44663,4090,0,333
"2704",2010-12-03,44390,4065,0,-723
"2705",2010-12-06,44390,4065,0,2653
"2706",2010-12-07,45536,4170,0,170
"2707",2010-12-08,50177,4595,0,1658
"2708",2010-12-09,49522,4535,0,-4938
"2709",2010-12-10,53508,4900,0,4277
"2710",2010-12-13,52416,4800,0,-4470
"2711",2010-12-14,53290,4880,0,2608
"2712",2010-12-15,53290,4880,0,-2790
"2713",2010-12-16,51106,4680,0,-100
"2714",2010-12-17,52853,4840,0,3929
"2715",2010-12-20,52580,4815,0,-3061
"2716",2010-12-21,56675,5190,0,178
"2717",2010-12-22,55255,5060,0,-889
"2718",2010-12-23,55692,5100,0,533
"2719",2010-12-24,52634,4820,0,335
"2720",2010-12-27,51652,4730,0,-740
"2721",2010-12-28,43953,4025,0,326
"2722",2010-12-29,37401,3425,0,51
"2723",2010-12-30,38438,3520,0,7886
"2724",2011-01-03,40186,3680,0,-7254
"2725",2011-01-04,38329,3510,0,2277
"2726",2011-01-05,39858,3650,0,5320
"2727",2011-01-06,40841,3740,0,-2942
"2728",2011-01-07,38657,3540,0,-4829
"2729",2011-01-10,39203,3590,0,4522
"2730",2011-01-11,38766,3550,0,-3745
"2731",2011-01-12,37619,3445,0,540
"2732",2011-01-13,35053,3210,0,799
"2733",2011-01-14,34398,3150,0,7910
"2734",2011-01-17,33579,3075,0,-3143
"2735",2011-01-18,33688,3085,0,2693
"2736",2011-01-19,35763,3275,0,-972
"2737",2011-01-20,34944,3200,0,-7039
"2738",2011-01-21,35872,3285,0,6498
"2739",2011-01-24,35545,3255,0,-2373
"2740",2011-01-25,34343,3145,0,-3207
"2741",2011-01-26,34999,3205,0,3400
"2742",2011-01-27,35162,3220,0,-508
"2743",2011-01-28,34289,3140,0,54
"2744",2011-01-31,37401,3425,0,1790
"2745",2011-02-01,39530,3620,0,-1515
"2746",2011-02-07,39148,3585,0,-4679
"2747",2011-02-08,39094,3580,0,-1297
"2748",2011-02-09,39148,3585,0,3123
"2749",2011-02-10,38930,3565,0,-3706
"2750",2011-02-11,39312,3600,0,1114
"2751",2011-02-14,39749,3640,0,-481
"2752",2011-02-15,34507,3160,0,544
"2753",2011-02-16,33088,3030,0,1868
"2754",2011-02-17,32651,2990,0,-2579
"2755",2011-02-18,34616,3170,0,334
"2756",2011-02-21,34507,3160,0,-1124
"2757",2011-02-22,32924,3015,0,1121
"2758",2011-02-23,30467,2790,0,-1296
"2759",2011-02-24,27846,2550,0,6766
"2760",2011-02-25,29266,2680,0,3621
"2761",2011-02-28,29539,2705,0,-580
"2762",2011-03-02,30467,2790,0,-5991
"2763",2011-03-03,34999,3205,0,0
"2764",2011-03-04,34835,3190,0,-2929
"2765",2011-03-07,34889,3195,0,2337
"2766",2011-03-08,34070,3120,0,-2988
"2767",2011-03-09,34234,3135,0,-1397
"2768",2011-03-10,34835,3190,0,673
"2769",2011-03-11,38002,3480,0,-1444
"2770",2011-03-14,36582,3350,0,1221
"2771",2011-03-15,35599,3260,0,130
"2772",2011-03-16,37674,3450,0,-1071
"2773",2011-03-17,35599,3260,0,-555
"2774",2011-03-18,36254,3320,0,7412
"2775",2011-03-21,38111,3490,0,-6104
"2776",2011-03-22,38220,3500,0,5161
"2777",2011-03-23,38329,3510,0,533
"2778",2011-03-24,38056,3485,0,-5108
"2779",2011-03-25,38329,3510,0,2515
"2780",2011-03-28,38766,3550,0,-1898
"2781",2011-03-29,37510,3435,0,-2193
"2782",2011-03-30,36582,3350,0,192
"2783",2011-03-31,36746,3365,0,-186
"2784",2011-04-01,36800,3370,0,2011
"2785",2011-04-04,38056,3485,0,-2316
"2786",2011-04-05,38056,3485,0,3665
"2787",2011-04-06,39858,3650,0,4839
"2788",2011-04-07,40950,3750,0,618
"2789",2011-04-08,42206,3865,0,-4006
"2790",2011-04-11,42588,3900,0,-2404
"2791",2011-04-12,43407,3975,0,3670
"2792",2011-04-13,43243,3960,0,-3660
"2793",2011-04-14,43025,3940,0,6776
"2794",2011-04-15,41933,3840,0,6085
"2795",2011-04-18,41824,3830,0,-202
"2796",2011-04-19,48048,4400,0,2188
"2797",2011-04-20,50177,4595,0,-20105
"2798",2011-04-21,49031,4490,0,-1546
"2799",2011-04-22,49631,4545,0,7418
"2800",2011-04-25,50341,4610,0,-8064
"2801",2011-04-26,51706,4735,0,958
"2802",2011-04-27,49140,4500,0,1629
"2803",2011-04-28,47884,4385,0,13822
"2804",2011-04-29,51652,4730,0,886
"2805",2011-05-02,52525,4810,0,-13697
"2806",2011-05-03,53290,4880,0,-970
"2807",2011-05-04,53617,4910,0,-1290
"2808",2011-05-06,53453,4895,0,1079
"2809",2011-05-09,54436,4985,0,-1278
"2810",2011-05-11,62572,5730,0,129
"2811",2011-05-12,56238,5150,0,-1074
"2812",2011-05-13,60606,5550,0,3337
"2813",2011-05-16,67158,6150,0,-4085
"2814",2011-05-17,68796,6300,0,-2251
"2815",2011-05-18,70434,6450,0,3300
"2816",2011-05-19,59951,5490,0,-1918
"2817",2011-05-20,63882,5850,0,28107
"2818",2011-05-23,60388,5530,0,-27570
"2819",2011-05-24,61916,5670,0,3195
"2820",2011-05-25,58422,5350,0,-3012
"2821",2011-05-26,55146,5050,0,11616
"2822",2011-05-27,61698,5650,0,9881
"2823",2011-05-30,64537,5910,0,-25116
"2824",2011-05-31,64646,5920,0,-1022
"2825",2011-06-01,66175,6060,0,-2755
"2826",2011-06-02,66503,6090,0,1384
"2827",2011-06-03,61698,5650,0,-189
"2828",2011-06-07,60606,5550,0,1341
"2829",2011-06-08,60715,5560,0,-1290
"2830",2011-06-09,60388,5530,0,1060
"2831",2011-06-10,59186,5420,0,2152
"2832",2011-06-13,59186,5420,0,3165
"2833",2011-06-14,58750,5380,0,5714
"2834",2011-06-15,66066,6050,0,8331
"2835",2011-06-16,66175,6060,0,-9100
"2836",2011-06-17,69233,6340,0,438
"2837",2011-06-20,69124,6330,0,-6443
"2838",2011-06-21,72727,6660,0,-1607
"2839",2011-06-22,74147,6790,0,-4038
"2840",2011-06-23,79170,7250,0,-980
"2841",2011-06-24,82992,7600,0,2610
"2842",2011-06-27,86268,7900,0,-3593
"2843",2011-06-28,74256,6800,0,-1554
"2844",2011-06-29,69451,6360,0,34448
"2845",2011-06-30,74584,6830,0,-10353
"2846",2011-07-01,69451,6360,0,-24383
"2847",2011-07-04,76658,7020,0,10299
"2848",2011-07-05,67813,6210,0,-8452
"2849",2011-07-06,64428,5900,6216,25283
"2850",2011-07-07,54818,5020,-6406,-24096
"2851",2011-07-08,49522,4535,0,27941
"2852",2011-07-11,49413,4525,0,-23187
"2853",2011-07-12,44772,4100,0,-2725
"2854",2011-07-13,42588,3900,0,-1268
"2855",2011-07-14,42916,3930,0,26024
"2856",2011-07-15,42260,3870,0,-24547
"2857",2011-07-18,41168,3770,0,-1802
"2858",2011-07-19,39476,3615,0,831
"2859",2011-07-20,41660,3815,0,16679
"2860",2011-07-21,39694,3635,0,-17520
"2861",2011-07-22,39858,3650,0,19827
"2862",2011-07-25,38821,3555,0,-12252
"2863",2011-07-26,37237,3410,0,7297
"2864",2011-07-27,38875,3560,0,5234
"2865",2011-07-28,39312,3600,0,-1596
"2866",2011-07-29,37510,3435,0,-12513
"2867",2011-08-01,38493,3525,0,1753
"2868",2011-08-02,37783,3460,0,8542
"2869",2011-08-03,35053,3210,0,4056
"2870",2011-08-04,34398,3150,0,10008
"2871",2011-08-05,31067,2845,0,22289
"2872",2011-08-08,27846,2550,0,25222
"2873",2011-08-09,25334,2320,0,22517
"2874",2011-08-10,27191,2490,0,427
"2875",2011-08-11,28337,2595,0,7960
"2876",2011-08-12,28010,2565,0,-10523
"2877",2011-08-16,30303,2775,0,8494
"2878",2011-08-17,31013,2840,0,-3284
"2879",2011-08-18,29484,2700,0,-12141
"2880",2011-08-19,27300,2500,0,-3190
"2881",2011-08-22,27191,2490,0,-12758
"2882",2011-08-23,27901,2555,0,5475
"2883",2011-08-24,26754,2450,0,-3585
"2884",2011-08-25,26099,2390,0,1310
"2885",2011-08-26,27136,2485,0,-485
"2886",2011-08-29,28010,2565,0,5586
"2887",2011-08-30,28119,2575,0,-5878
"2888",2011-08-31,32323,2960,0,-803
"2889",2011-09-01,32705,2995,0,-15135
"2890",2011-09-02,33907,3105,0,-1698
"2891",2011-09-05,33361,3055,0,-9124
"2892",2011-09-06,29047,2660,0,-11500
"2893",2011-09-07,33361,3055,0,3558
"2894",2011-09-08,33524,3070,0,-11008
"2895",2011-09-09,31668,2900,0,-9309
"2896",2011-09-14,31613,2895,0,-11776
"2897",2011-09-15,30248,2770,0,-3976
"2898",2011-09-16,30248,2770,0,-4059
"2899",2011-09-19,28556,2615,0,709
"2900",2011-09-20,28556,2615,0,4946
"2901",2011-09-21,28938,2650,0,3892
"2902",2011-09-22,27573,2525,0,284
"2903",2011-09-23,25334,2320,0,1966
"2904",2011-09-26,21567,1975,0,-1252
"2905",2011-09-27,22441,2055,0,575
"2906",2011-09-28,22932,2100,0,1088
"2907",2011-09-29,23041,2110,0,1191
"2908",2011-09-30,24079,2205,0,21
"2909",2011-10-04,24242,2220,0,-9853
"2910",2011-10-05,22386,2050,0,-1529
"2911",2011-10-06,22714,2080,0,1621
"2912",2011-10-07,23696,2170,0,6204
"2913",2011-10-10,25116,2300,0,3720
"2914",2011-10-11,26699,2445,0,2488
"2915",2011-10-12,26699,2445,0,2383
"2916",2011-10-13,28119,2575,0,655
"2917",2011-10-14,26699,2445,0,-1326
"2918",2011-10-17,26153,2395,0,530
"2919",2011-10-18,25880,2370,0,2601
"2920",2011-10-19,25990,2380,0,-2175
"2921",2011-10-20,24788,2270,0,-151
"2922",2011-10-21,25935,2375,0,4174
"2923",2011-10-24,28064,2570,0,3131
"2924",2011-10-25,26645,2440,0,-2361
"2925",2011-10-26,26645,2440,0,-871
"2926",2011-10-27,26099,2390,0,-6994
"2927",2011-10-28,26863,2460,0,5748
"2928",2011-10-31,25935,2375,0,-3533
"2929",2011-11-01,25935,2375,0,1344
"2930",2011-11-02,25553,2340,0,-2166
"2931",2011-11-03,24788,2270,0,-2710
"2932",2011-11-04,25771,2360,0,5559
"2933",2011-11-07,26044,2385,0,4030
"2934",2011-11-08,28774,2635,0,9677
"2935",2011-11-09,28610,2620,0,-5459
"2936",2011-11-10,26918,2465,0,2805
"2937",2011-11-11,27300,2500,0,1278
"2938",2011-11-14,28228,2585,0,5559
"2939",2011-11-15,29375,2690,0,-2763
"2940",2011-11-16,31067,2845,0,-12439
"2941",2011-11-17,32705,2995,0,-2517
"2942",2011-11-18,32323,2960,0,7516
"2943",2011-11-21,30904,2830,0,-8247
"2944",2011-11-22,29812,2730,0,2383
"2945",2011-11-23,27846,2550,0,2865
"2946",2011-11-24,28392,2600,0,4192
"2947",2011-11-25,26044,2385,0,-12672
"2948",2011-11-28,26918,2465,0,4489
"2949",2011-11-29,26809,2455,0,-9345
"2950",2011-11-30,26317,2410,0,1210
"2951",2011-12-01,26426,2420,0,257
"2952",2011-12-02,27955,2560,0,-3055
"2953",2011-12-05,28556,2615,0,1798
"2954",2011-12-06,30358,2780,0,-3520
"2955",2011-12-07,30358,2780,0,-4011
"2956",2011-12-08,30030,2750,0,1204
"2957",2011-12-09,30958,2835,0,3711
"2958",2011-12-12,31395,2875,0,815
"2959",2011-12-13,30467,2790,0,-4622
"2960",2011-12-14,29975,2745,0,1517
"2961",2011-12-15,27955,2560,0,-3971
"2962",2011-12-16,28501,2610,0,5638
"2963",2011-12-19,26317,2410,0,-7378
"2964",2011-12-20,27082,2480,0,-1443
"2965",2011-12-21,27628,2530,0,-193
"2966",2011-12-22,27409,2510,0,4603
"2967",2011-12-23,28174,2580,0,952
"2968",2011-12-26,28064,2570,0,478
"2969",2011-12-27,27464,2515,0,-4945
"2970",2011-12-28,26972,2470,0,-1980
"2971",2011-12-29,27737,2540,0,457
"2972",2012-01-02,28228,2585,0,2026
"2973",2012-01-03,28174,2580,0,-1827
"2974",2012-01-04,30685,2810,0,1862
"2975",2012-01-05,30521,2795,0,-785
"2976",2012-01-06,29975,2745,0,-3209
"2977",2012-01-09,29320,2685,0,-5335
"2978",2012-01-10,30740,2815,0,6419
"2979",2012-01-11,30958,2835,0,-8050
"2980",2012-01-12,30467,2790,0,1970
"2981",2012-01-13,30030,2750,0,-1404
"2982",2012-01-16,29539,2705,0,1573
"2983",2012-01-17,30467,2790,0,1274
"2984",2012-01-18,31668,2900,0,4010
"2985",2012-01-19,31668,2900,0,-4219
"2986",2012-01-20,30139,2760,0,-899
"2987",2012-01-25,31122,2850,0,4076
"2988",2012-01-26,31559,2890,0,-5204
"2989",2012-01-27,32705,2995,0,2471
"2990",2012-01-30,33688,3085,0,1949
"2991",2012-01-31,35490,3250,0,-214
"2992",2012-02-01,34343,3145,0,-3926
"2993",2012-02-02,35162,3220,0,3983
"2994",2012-02-03,33361,3055,0,-6397
"2995",2012-02-06,32214,2950,0,5380
"2996",2012-02-07,32924,3015,0,5767
"2997",2012-02-08,32487,2975,0,-644
"2998",2012-02-09,33634,3080,0,1919
"2999",2012-02-10,32978,3020,0,-2616
"3000",2012-02-13,34234,3135,0,3561
"3001",2012-02-14,34398,3150,0,-2331
"3002",2012-02-15,34016,3115,0,-4301
"3003",2012-02-16,33088,3030,0,5436
"3004",2012-02-17,32705,2995,0,-1215
"3005",2012-02-20,31886,2920,0,4985
"3006",2012-02-21,31777,2910,0,563
"3007",2012-02-22,32760,3000,0,-2760
"3008",2012-02-23,31013,2840,0,-7610
"3009",2012-02-24,31067,2845,0,8282
"3010",2012-02-27,31122,2850,0,-487
"3011",2012-02-28,30085,2755,0,-5259
"3012",2012-02-29,29702,2720,0,406
"3013",2012-03-02,30794,2820,0,3470
"3014",2012-03-05,30521,2795,0,-4618
"3015",2012-03-06,29702,2720,0,-1667
"3016",2012-03-07,29539,2705,0,273
"3017",2012-03-08,30085,2755,0,402
"3018",2012-03-09,30358,2780,0,-38
"3019",2012-03-12,31613,2895,0,1079
"3020",2012-03-13,31395,2875,0,-3870
"3021",2012-03-14,31122,2850,0,-1385
"3022",2012-03-15,31559,2890,0,526
"3023",2012-03-16,31231,2860,0,-903
"3024",2012-03-19,30904,2830,0,780
"3025",2012-03-20,29812,2730,0,453
"3026",2012-03-21,30194,2765,0,-1417
"3027",2012-03-22,29484,2700,0,1695
"3028",2012-03-23,29266,2680,0,-105
"3029",2012-03-26,29429,2695,0,1028
"3030",2012-03-27,28174,2580,0,-799
"3031",2012-03-28,27136,2485,0,2453
"3032",2012-03-29,27573,2525,0,-969
"3033",2012-03-30,27682,2535,0,1498
"3034",2012-04-02,27955,2560,0,932
"3035",2012-04-03,27682,2535,0,-311
"3036",2012-04-04,26863,2460,0,-1925
"3037",2012-04-05,26699,2445,0,8
"3038",2012-04-06,27518,2520,0,-1065
"3039",2012-04-09,26317,2410,0,674
"3040",2012-04-10,25771,2360,0,206
"3041",2012-04-12,25771,2360,0,383
"3042",2012-04-13,29593,2710,0,-2322
"3043",2012-04-16,30521,2795,0,1633
"3044",2012-04-17,29975,2745,0,308
"3045",2012-04-18,30412,2785,0,-459
"3046",2012-04-19,31122,2850,0,-2372
"3047",2012-04-20,33852,3100,0,931
"3048",2012-04-23,32323,2960,0,1373
"3049",2012-04-24,30467,2790,0,-1788
"3050",2012-04-25,29702,2720,0,864
"3051",2012-04-26,27791,2545,0,-93
"3052",2012-04-27,29539,2705,0,-116
"3053",2012-04-30,31996,2930,0,253
"3054",2012-05-02,31450,2880,0,896
"3055",2012-05-03,31996,2930,0,-429
"3056",2012-05-04,31886,2920,0,605
"3057",2012-05-07,31013,2840,0,358
"3058",2012-05-08,31941,2925,0,615
"3059",2012-05-09,31231,2860,0,-1079
"3060",2012-05-10,34726,3180,2,-2203
"3061",2012-05-11,32214,2950,0,-12
"3062",2012-05-14,34125,3125,0,-1245
"3063",2012-05-15,32705,2995,0,1308
"3064",2012-05-16,30248,2770,0,-355
"3065",2012-05-17,29702,2720,0,590
"3066",2012-05-18,28064,2570,499,225
"3067",2012-05-21,28283,2590,0,-1979
"3068",2012-05-22,28883,2645,0,265
"3069",2012-05-23,27628,2530,0,949
"3070",2012-05-24,28064,2570,0,1120
"3071",2012-05-25,28064,2570,0,-295
"3072",2012-05-29,28337,2595,0,414
"3073",2012-05-30,27573,2525,0,82
"3074",2012-05-31,27518,2520,0,0
"3075",2012-06-01,27737,2540,0,1522
"3076",2012-06-04,26099,2390,0,-2387
"3077",2012-06-05,26536,2430,0,-124
"3078",2012-06-07,27027,2475,0,-666
"3079",2012-06-08,27136,2485,0,1496
"3080",2012-06-11,28064,2570,0,1429
"3081",2012-06-12,27846,2550,0,1792
"3082",2012-06-13,27791,2545,0,602
"3083",2012-06-14,27737,2540,0,2278
"3084",2012-06-15,27300,2500,0,76
"3085",2012-06-18,27573,2525,0,1898
"3086",2012-06-19,31668,2900,0,-173
"3087",2012-06-20,36418,3335,-641,653
"3088",2012-06-21,37237,3410,0,-1344
"3089",2012-06-22,41387,3790,0,-7136
"3090",2012-06-25,39312,3600,0,-5977
"3091",2012-06-26,37456,3430,0,3585
"3092",2012-06-27,37073,3395,0,5564
"3093",2012-06-28,37346,3420,0,1755
"3094",2012-06-29,37674,3450,0,8413
"3095",2012-07-02,36964,3385,0,-3327
"3096",2012-07-03,37128,3400,0,10316
"3097",2012-07-04,38984,3570,0,-6776
"3098",2012-07-05,40568,3715,0,-14945
"3099",2012-07-06,40295,3690,0,-1945
"3100",2012-07-09,39530,3620,716,-4372
"3101",2012-07-10,35162,3220,659,-1240
"3102",2012-07-11,34835,3190,0,4962
"3103",2012-07-12,34289,3140,7,18735
"3104",2012-07-13,34070,3120,0,-5200
"3105",2012-07-16,33197,3040,0,172
"3106",2012-07-17,33033,3025,0,-11593
"3107",2012-07-18,32214,2950,0,6901
"3108",2012-07-19,31013,2840,0,6754
"3109",2012-07-20,30194,2765,0,6835
"3110",2012-07-23,30194,2765,0,272
"3111",2012-07-24,31231,2860,0,-5586
"3112",2012-07-25,29593,2710,0,-2499
"3113",2012-07-26,30904,2830,0,2875
"3114",2012-07-27,30794,2820,0,-9142
"3115",2012-07-30,30576,2800,0,2439
"3116",2012-07-31,30740,2815,0,-1525
"3117",2012-08-01,32159,2945,0,-4522
"3118",2012-08-02,31340,2870,0,-2279
"3119",2012-08-03,30576,2800,0,-1377
"3120",2012-08-06,30576,2800,0,-1484
"3121",2012-08-07,32269,2955,0,-121
"3122",2012-08-08,31996,2930,0,1635
"3123",2012-08-09,32214,2950,0,-1307
"3124",2012-08-10,32542,2980,0,2602
"3125",2012-08-13,32815,3005,0,2217
"3126",2012-08-14,32487,2975,0,418
"3127",2012-08-16,32869,3010,0,1422
"3128",2012-08-17,32760,3000,0,-1115
"3129",2012-08-20,33961,3110,0,-753
"3130",2012-08-21,33142,3035,0,-108
"3131",2012-08-22,32760,3000,0,-503
"3132",2012-08-23,32760,3000,0,-1023
"3133",2012-08-24,31886,2920,0,-31
"3134",2012-08-27,30958,2835,0,312
"3135",2012-08-28,31450,2880,0,368
"3136",2012-08-29,31559,2890,0,-809
"3137",2012-08-30,31450,2880,0,3921
"3138",2012-08-31,32542,2980,0,-2040
"3139",2012-09-03,32760,3000,0,1272
"3140",2012-09-04,32487,2975,0,886
"3141",2012-09-05,32159,2945,0,561
"3142",2012-09-06,32214,2950,0,1960
"3143",2012-09-07,33142,3035,0,2920
"3144",2012-09-10,32432,2970,0,1382
"3145",2012-09-11,32760,3000,0,-342
"3146",2012-09-12,33634,3080,0,-403
"3147",2012-09-13,33797,3095,0,-1008
"3148",2012-09-14,35162,3220,128,-2886
"3149",2012-09-17,35272,3230,166,2312
"3150",2012-09-18,36418,3335,0,-293
"3151",2012-09-19,36418,3335,0,5251
"3152",2012-09-20,35053,3210,327,-1515
"3153",2012-09-21,34562,3165,0,4380
"3154",2012-09-24,33306,3050,0,-6569
"3155",2012-09-25,32487,2975,0,3939
"3156",2012-09-26,32760,3000,0,-1527
"3157",2012-09-27,36527,3345,655,1650
"3158",2012-09-28,35217,3225,0,5870
"3159",2012-10-02,35162,3220,0,384
"3160",2012-10-04,37128,3400,0,-9106
"3161",2012-10-05,37838,3465,0,-7416
"3162",2012-10-08,40186,3680,-325,-4227
"3163",2012-10-09,46192,4230,-408,-1454
"3164",2012-10-10,47557,4355,0,-3923
"3165",2012-10-11,45864,4200,0,-111
"3166",2012-10-12,45318,4150,0,4458
"3167",2012-10-15,38548,3530,0,16969
"3168",2012-10-16,37183,3405,-2387,8984
"3169",2012-10-17,37892,3470,0,10663
"3170",2012-10-18,34944,3200,0,756
"3171",2012-10-19,36200,3315,0,4917
"3172",2012-10-22,37292,3415,0,-13766
"3173",2012-10-23,37456,3430,0,-7541
"3174",2012-10-24,33852,3100,0,-22207
"3175",2012-10-25,33688,3085,0,4179
"3176",2012-10-26,32651,2990,0,-6789
"3177",2012-10-29,32323,2960,0,3976
"3178",2012-10-30,34016,3115,0,7070
"3179",2012-10-31,33743,3090,0,1803
"3180",2012-11-01,33852,3100,0,-6606
"3181",2012-11-02,35818,3280,0,3914
"3182",2012-11-05,35599,3260,0,-3751
"3183",2012-11-06,33634,3080,0,1741
"3184",2012-11-07,34343,3145,0,1277
"3185",2012-11-08,34234,3135,0,-301
"3186",2012-11-09,33961,3110,0,-1171
"3187",2012-11-12,33852,3100,0,-1304
"3188",2012-11-13,33361,3055,0,-2726
"3189",2012-11-14,31941,2925,0,-565
"3190",2012-11-15,31013,2840,0,-7498
"3191",2012-11-16,30685,2810,0,-1492
"3192",2012-11-19,31613,2895,0,1389
"3193",2012-11-20,32105,2940,0,540
"3194",2012-11-21,33088,3030,0,-1800
"3195",2012-11-22,33306,3050,0,-599
"3196",2012-11-23,33907,3105,0,-309
"3197",2012-11-26,35872,3285,0,187
"3198",2012-11-27,34562,3165,0,-379
"3199",2012-11-28,33088,3030,0,5192
"3200",2012-11-29,33142,3035,0,149
"3201",2012-11-30,32542,2980,0,-982
"3202",2012-12-03,32651,2990,0,-4015
"3203",2012-12-04,31668,2900,0,894
"3204",2012-12-05,30576,2800,0,733
"3205",2012-12-06,30740,2815,0,1417
"3206",2012-12-07,30685,2810,0,79
"3207",2012-12-10,30467,2790,0,-77
"3208",2012-12-11,30467,2790,0,-2008
"3209",2012-12-12,30685,2810,0,785
"3210",2012-12-13,30794,2820,0,1787
"3211",2012-12-14,30521,2795,0,-303
"3212",2012-12-17,29266,2680,0,-568
"3213",2012-12-18,27245,2495,0,-2274
"3214",2012-12-20,28119,2575,0,1462
"3215",2012-12-21,28119,2575,0,-2263
"3216",2012-12-24,28174,2580,0,-1301
"3217",2012-12-26,28392,2600,0,2104
"3218",2012-12-27,28556,2615,0,-336
"3219",2012-12-28,29484,2700,0,-437
"3220",2013-01-02,30412,2785,0,170
"3221",2013-01-03,30794,2820,0,-1553
"3222",2013-01-04,31559,2890,0,-539
"3223",2013-01-07,31832,2915,0,-280
"3224",2013-01-08,31559,2890,0,572
"3225",2013-01-09,32050,2935,0,1409
"3226",2013-01-10,32105,2940,0,929
"3227",2013-01-11,32105,2940,0,-1998
"3228",2013-01-14,31340,2870,0,57
"3229",2013-01-15,30576,2800,0,1306
"3230",2013-01-16,30958,2835,0,895
"3231",2013-01-17,31013,2840,0,1262
"3232",2013-01-18,30849,2825,0,-1246
"3233",2013-01-21,31122,2850,0,3239
"3234",2013-01-22,31996,2930,0,-14
"3235",2013-01-23,31832,2915,0,-245
"3236",2013-01-24,30685,2810,0,1173
"3237",2013-01-25,30303,2775,0,-615
"3238",2013-01-28,30194,2765,0,-1701
"3239",2013-01-29,30248,2770,0,1645
"3240",2013-01-30,30358,2780,0,-447
"3241",2013-01-31,30194,2765,0,-1094
"3242",2013-02-01,29921,2740,0,1472
"3243",2013-02-04,28556,2615,0,281
"3244",2013-02-05,28829,2640,0,1020
"3245",2013-02-06,29211,2675,0,-5773
"3246",2013-02-07,28720,2630,0,1247
"3247",2013-02-08,28392,2600,0,-2730
"3248",2013-02-12,28010,2565,0,1561
"3249",2013-02-13,28392,2600,0,88
"3250",2013-02-14,28829,2640,0,3616
"3251",2013-02-15,29429,2695,0,3703
"3252",2013-02-18,29484,2700,0,-271
"3253",2013-02-19,29429,2695,0,-230
"3254",2013-02-20,29812,2730,0,2733
"3255",2013-02-21,29156,2670,0,40
"3256",2013-02-22,29484,2700,0,986
"3257",2013-02-25,30085,2755,0,-9201
"3258",2013-02-26,29921,2740,0,-2267
"3259",2013-02-27,29648,2715,0,1811
"3260",2013-02-28,29921,2740,0,1301
"3261",2013-03-04,29266,2680,0,-2312
"3262",2013-03-05,29539,2705,0,2094
"3263",2013-03-06,28829,2640,0,-1710
"3264",2013-03-07,28829,2640,0,971
"3265",2013-03-08,28447,2605,0,-60
"3266",2013-03-11,27901,2555,0,535
"3267",2013-03-12,28064,2570,0,1888
"3268",2013-03-13,28392,2600,0,72
"3269",2013-03-14,28883,2645,0,833
"3270",2013-03-15,28829,2640,0,-389
"3271",2013-03-18,28283,2590,0,-1508
"3272",2013-03-19,28064,2570,0,-13
"3273",2013-03-20,27955,2560,0,-86
"3274",2013-03-21,27955,2560,0,367
"3275",2013-03-22,28337,2595,0,1195
"3276",2013-03-25,28610,2620,0,1134
"3277",2013-03-26,28720,2630,0,136
"3278",2013-03-27,28447,2605,0,161
"3279",2013-03-28,28337,2595,0,75
"3280",2013-03-29,28392,2600,0,977
"3281",2013-04-01,28556,2615,0,1033
"3282",2013-04-02,28501,2610,0,93
"3283",2013-04-03,28501,2610,0,-287
"3284",2013-04-04,27901,2555,0,-675
"3285",2013-04-05,27409,2510,0,238
"3286",2013-04-08,26372,2415,0,-1446
"3287",2013-04-09,26208,2400,0,-1110
"3288",2013-04-10,26208,2400,0,865
"3289",2013-04-11,26972,2470,0,1083
"3290",2013-04-12,27245,2495,0,624
"3291",2013-04-15,27027,2475,0,758
"3292",2013-04-16,26754,2450,0,241
"3293",2013-04-17,27300,2500,0,651
"3294",2013-04-18,27737,2540,0,823
"3295",2013-04-19,27791,2545,0,-1245
"3296",2013-04-22,27355,2505,0,858
"3297",2013-04-23,27628,2530,0,592
"3298",2013-04-24,28283,2590,0,843
"3299",2013-04-25,28283,2590,0,-386
"3300",2013-04-26,28174,2580,0,267
"3301",2013-04-29,27901,2555,0,-481
"3302",2013-04-30,27573,2525,0,207
"3303",2013-05-02,27518,2520,0,-1217
"3304",2013-05-03,27955,2560,0,1067
"3305",2013-05-06,27791,2545,0,789
"3306",2013-05-07,27955,2560,0,716
"3307",2013-05-08,28501,2610,0,977
"3308",2013-05-09,28392,2600,0,-64
"3309",2013-05-10,28447,2605,0,-394
"3310",2013-05-13,30194,2765,0,-1531
"3311",2013-05-14,30904,2830,0,-503
"3312",2013-05-15,31122,2850,0,2430
