"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2665",2010-10-11,10549,2640,0,-69
"2666",2010-10-12,10369,2595,0,-25
"2667",2010-10-13,10748,2690,0,204
"2668",2010-10-14,10748,2690,0,-83
"2669",2010-10-15,10689,2675,0,-243
"2670",2010-10-18,10689,2675,0,208
"2671",2010-10-19,10748,2690,0,-43
"2672",2010-10-20,10449,2615,0,171
"2673",2010-10-21,12007,3005,0,296
"2674",2010-10-22,13805,3455,0,0
"2675",2010-10-25,14584,3650,-13193,-148
"2676",2010-10-26,15184,3800,-6055,33
"2677",2010-10-27,14964,3745,0,62
"2678",2010-10-28,14804,3705,0,-316
"2679",2010-10-29,17022,4260,0,-96
"2680",2010-11-01,17861,4470,0,-458
"2681",2010-11-02,16482,4125,0,278
"2682",2010-11-03,16682,4175,0,169
"2683",2010-11-04,15963,3995,0,-533
"2684",2010-11-05,15184,3800,0,152
"2685",2010-11-08,15803,3955,0,216
"2686",2010-11-09,15304,3830,0,157
"2687",2010-11-10,14924,3735,0,344
"2688",2010-11-11,15823,3960,0,-1028
"2689",2010-11-12,15783,3950,0,127
"2690",2010-11-15,15144,3790,0,427
"2691",2010-11-16,13785,3450,0,276
"2692",2010-11-17,13985,3500,0,4210
"2693",2010-11-18,13945,3490,0,-35
"2694",2010-11-19,12626,3160,0,1055
"2695",2010-11-22,13206,3305,0,2306
"2696",2010-11-23,12746,3190,0,200
"2697",2010-11-24,12187,3050,0,848
"2698",2010-11-25,13086,3275,0,151
"2699",2010-11-26,12287,3075,0,-1253
"2700",2010-11-29,12586,3150,0,1032
"2701",2010-11-30,12566,3145,0,49
"2702",2010-12-01,13386,3350,0,-723
"2703",2010-12-02,13186,3300,0,29
"2704",2010-12-03,13026,3260,0,-796
"2705",2010-12-06,12586,3150,0,-517
"2706",2010-12-07,12626,3160,0,301
"2707",2010-12-08,12487,3125,0,218
"2708",2010-12-09,12626,3160,0,548
"2709",2010-12-10,12367,3095,0,-173
"2710",2010-12-13,13585,3400,0,-336
"2711",2010-12-14,13366,3345,0,-158
"2712",2010-12-15,13186,3300,0,-230
"2713",2010-12-16,14145,3540,0,-1411
"2714",2010-12-17,14105,3530,0,633
"2715",2010-12-20,13985,3500,0,-165
"2716",2010-12-21,14285,3575,0,289
"2717",2010-12-22,14145,3540,0,-729
"2718",2010-12-23,13785,3450,0,-974
"2719",2010-12-24,13605,3405,0,661
"2720",2010-12-27,13565,3395,0,-375
"2721",2010-12-28,13585,3400,0,-631
"2722",2010-12-29,13486,3375,0,-141
"2723",2010-12-30,13685,3425,0,1233
"2724",2011-01-03,13905,3480,0,320
"2725",2011-01-04,14644,3665,0,611
"2726",2011-01-05,14444,3615,0,-395
"2727",2011-01-06,13965,3495,0,-636
"2728",2011-01-07,14185,3550,0,541
"2729",2011-01-10,14125,3535,0,122
"2730",2011-01-11,13825,3460,0,-630
"2731",2011-01-12,13585,3400,0,968
"2732",2011-01-13,13585,3400,0,-58
"2733",2011-01-14,13645,3415,0,-259
"2734",2011-01-17,13386,3350,0,-1206
"2735",2011-01-18,13266,3320,0,-52
"2736",2011-01-19,13006,3255,0,511
"2737",2011-01-20,12746,3190,0,-55
"2738",2011-01-21,12487,3125,0,-136
"2739",2011-01-24,12447,3115,0,524
"2740",2011-01-25,12447,3115,0,297
"2741",2011-01-26,12806,3205,0,-49
"2742",2011-01-27,12586,3150,0,-586
"2743",2011-01-28,12347,3090,0,613
"2744",2011-01-31,12147,3040,0,-289
"2745",2011-02-01,12247,3065,0,432
"2746",2011-02-07,12487,3125,0,267
"2747",2011-02-08,13985,3500,0,-578
"2748",2011-02-09,13486,3375,0,57
"2749",2011-02-10,13605,3405,0,-2
"2750",2011-02-11,13685,3425,0,-759
"2751",2011-02-14,13146,3290,0,16
"2752",2011-02-15,12507,3130,0,694
"2753",2011-02-16,12327,3085,0,566
"2754",2011-02-17,13366,3345,0,-370
"2755",2011-02-18,13206,3305,0,-1009
"2756",2011-02-21,12966,3245,0,741
"2757",2011-02-22,12207,3055,0,-1417
"2758",2011-02-23,12087,3025,0,-62
"2759",2011-02-24,11987,3000,0,-839
"2760",2011-02-25,11588,2900,0,-618
"2761",2011-02-28,11967,2995,0,1
"2762",2011-03-02,11927,2985,0,-830
"2763",2011-03-03,12686,3175,0,272
"2764",2011-03-04,12507,3130,0,-786
"2765",2011-03-07,12047,3015,0,154
"2766",2011-03-08,12287,3075,0,204
"2767",2011-03-09,12507,3130,0,-6
"2768",2011-03-10,12866,3220,0,-162
"2769",2011-03-11,12566,3145,0,-249
"2770",2011-03-14,12007,3005,0,150
"2771",2011-03-15,11408,2855,0,-338
"2772",2011-03-16,11588,2900,0,127
"2773",2011-03-17,11747,2940,0,-256
"2774",2011-03-18,11987,3000,0,576
"2775",2011-03-21,12047,3015,0,104
"2776",2011-03-22,11707,2930,0,-270
"2777",2011-03-23,11528,2885,0,86
"2778",2011-03-24,11588,2900,0,346
"2779",2011-03-25,11667,2920,0,82
"2780",2011-03-28,11488,2875,0,-258
"2781",2011-03-29,11628,2910,0,-223
"2782",2011-03-30,11428,2860,0,-225
"2783",2011-03-31,11787,2950,0,84
"2784",2011-04-01,12067,3020,0,-21
"2785",2011-04-04,12167,3045,0,171
"2786",2011-04-05,12187,3050,0,71
"2787",2011-04-06,11887,2975,0,149
"2788",2011-04-07,12047,3015,0,87
"2789",2011-04-08,12007,3005,0,315
"2790",2011-04-11,12047,3015,0,-110
"2791",2011-04-12,11987,3000,0,-193
"2792",2011-04-13,12007,3005,0,-274
"2793",2011-04-14,12247,3065,0,-289
"2794",2011-04-15,12786,3200,0,-332
"2795",2011-04-18,12986,3250,0,-692
"2796",2011-04-19,12626,3160,0,-185
"2797",2011-04-20,12726,3185,0,-178
"2798",2011-04-21,12646,3165,0,23
"2799",2011-04-22,12267,3070,0,15
"2800",2011-04-25,12007,3005,0,193
"2801",2011-04-26,11687,2925,0,35
"2802",2011-04-27,11588,2900,0,28
"2803",2011-04-28,11368,2845,0,78
"2804",2011-04-29,11468,2870,0,0
"2805",2011-05-02,11468,2870,0,-11
"2806",2011-05-03,11148,2790,0,63
"2807",2011-05-04,11388,2850,0,27
"2808",2011-05-06,11208,2805,0,44
"2809",2011-05-09,11188,2800,0,-14
"2810",2011-05-11,11188,2800,0,-1
"2811",2011-05-12,11008,2755,0,-64
"2812",2011-05-13,11148,2790,0,5
"2813",2011-05-16,11428,2860,0,67
"2814",2011-05-17,11268,2820,0,-80
"2815",2011-05-18,11268,2820,0,118
"2816",2011-05-19,10988,2750,0,-60
"2817",2011-05-20,10988,2750,0,-542
"2818",2011-05-23,10928,2735,0,-1
"2819",2011-05-24,10868,2720,0,0
"2820",2011-05-25,10529,2635,0,0
"2821",2011-05-26,10708,2680,0,0
"2822",2011-05-27,10788,2700,0,0
"2823",2011-05-30,10788,2700,0,0
"2824",2011-05-31,10449,2615,0,0
"2825",2011-06-01,10329,2585,0,0
"2826",2011-06-02,10569,2645,0,0
"2827",2011-06-03,10549,2640,0,-84
"2828",2011-06-07,10788,2700,0,0
"2829",2011-06-08,10728,2685,0,0
"2830",2011-06-09,10788,2700,0,0
"2831",2011-06-10,10828,2710,0,0
"2832",2011-06-13,10788,2700,0,0
"2833",2011-06-14,10728,2685,0,0
"2834",2011-06-15,10589,2650,0,0
"2835",2011-06-16,10529,2635,0,0
"2836",2011-06-17,10629,2660,0,0
"2837",2011-06-20,10489,2625,0,0
"2838",2011-06-21,10549,2640,0,0
"2839",2011-06-22,10449,2615,0,0
"2840",2011-06-23,10449,2615,0,0
"2841",2011-06-24,10469,2620,0,0
"2842",2011-06-27,10389,2600,0,0
"2843",2011-06-28,10748,2690,0,0
"2844",2011-06-29,10768,2695,0,0
"2845",2011-06-30,10728,2685,0,0
"2846",2011-07-01,10768,2695,0,0
"2847",2011-07-04,10569,2645,0,0
"2848",2011-07-05,10589,2650,0,0
"2849",2011-07-06,10389,2600,0,0
"2850",2011-07-07,10629,2660,0,0
"2851",2011-07-08,10609,2655,0,0
"2852",2011-07-11,10609,2655,0,0
"2853",2011-07-12,10549,2640,0,0
"2854",2011-07-13,10469,2620,0,0
"2855",2011-07-14,10429,2610,0,0
"2856",2011-07-15,10529,2635,0,0
"2857",2011-07-18,10629,2660,0,0
"2858",2011-07-19,10529,2635,0,105
"2859",2011-07-20,10689,2675,0,151
"2860",2011-07-21,11248,2815,0,0
"2861",2011-07-22,11128,2785,0,443
"2862",2011-07-25,11128,2785,0,0
"2863",2011-07-26,11588,2900,0,0
"2864",2011-07-27,11588,2900,0,0
"2865",2011-07-28,11468,2870,0,-461
"2866",2011-07-29,11767,2945,0,0
"2867",2011-08-01,11847,2965,0,0
"2868",2011-08-02,11787,2950,0,67
"2869",2011-08-03,11488,2875,0,0
"2870",2011-08-04,11488,2875,0,0
"2871",2011-08-05,10868,2720,0,0
"2872",2011-08-08,9590,2400,0,618
"2873",2011-08-09,8391,2100,0,23
"2874",2011-08-10,9010,2255,0,-105
"2875",2011-08-11,9070,2270,0,123
"2876",2011-08-12,9430,2360,0,-246
"2877",2011-08-16,9789,2450,0,-168
"2878",2011-08-17,9470,2370,0,742
"2879",2011-08-18,9330,2335,0,101
"2880",2011-08-19,8711,2180,0,-332
"2881",2011-08-22,8771,2195,0,-115
"2882",2011-08-23,8671,2170,0,336
"2883",2011-08-24,8751,2190,0,-39
"2884",2011-08-25,8751,2190,0,20
"2885",2011-08-26,8591,2150,0,142
"2886",2011-08-29,8631,2160,0,-21
"2887",2011-08-30,8651,2165,0,141
"2888",2011-08-31,8631,2160,0,30
"2889",2011-09-01,8771,2195,0,-93
"2890",2011-09-02,8831,2210,0,-86
"2891",2011-09-05,9570,2395,0,135
"2892",2011-09-06,8990,2250,0,-21
"2893",2011-09-07,9230,2310,0,-70
"2894",2011-09-08,9170,2295,0,34
"2895",2011-09-09,9150,2290,0,-3
"2896",2011-09-14,8731,2185,0,79
"2897",2011-09-15,8711,2180,0,-166
"2898",2011-09-16,8591,2150,0,68
"2899",2011-09-19,8591,2150,0,-33
"2900",2011-09-20,8451,2115,0,-173
"2901",2011-09-21,8511,2130,0,-20
"2902",2011-09-22,8191,2050,0,0
"2903",2011-09-23,7732,1935,0,-318
"2904",2011-09-26,6573,1645,0,-1
"2905",2011-09-27,6633,1660,0,0
"2906",2011-09-28,6633,1660,0,0
"2907",2011-09-29,6533,1635,0,0
"2908",2011-09-30,6553,1640,0,0
"2909",2011-10-04,7032,1760,0,0
"2910",2011-10-05,6533,1635,0,0
"2911",2011-10-06,6753,1690,0,0
"2912",2011-10-07,6873,1720,0,0
"2913",2011-10-10,7052,1765,0,0
"2914",2011-10-11,8031,2010,0,0
"2915",2011-10-12,8031,2010,0,0
"2916",2011-10-13,8431,2110,0,0
"2917",2011-10-14,8091,2025,0,0
"2918",2011-10-17,8411,2105,0,0
"2919",2011-10-18,8191,2050,0,0
"2920",2011-10-19,7772,1945,0,0
"2921",2011-10-20,7991,2000,0,33
"2922",2011-10-21,8231,2060,0,212
"2923",2011-10-24,8051,2015,0,-148
"2924",2011-10-25,7911,1980,0,-93
"2925",2011-10-26,7552,1890,0,0
"2926",2011-10-27,7712,1930,0,0
"2927",2011-10-28,7732,1935,0,0
"2928",2011-10-31,7652,1915,0,0
"2929",2011-11-01,7592,1900,0,0
"2930",2011-11-02,7332,1835,0,0
"2931",2011-11-03,8431,2110,0,0
"2932",2011-11-04,9690,2425,0,3
"2933",2011-11-07,9869,2470,0,0
"2934",2011-11-08,9290,2325,0,0
"2935",2011-11-09,9070,2270,0,0
"2936",2011-11-10,8371,2095,0,-57
"2937",2011-11-11,8771,2195,0,317
"2938",2011-11-14,8791,2200,0,-14
"2939",2011-11-15,8071,2020,0,-88
"2940",2011-11-16,8091,2025,0,62
"2941",2011-11-17,8231,2060,0,139
"2942",2011-11-18,8231,2060,0,-35
"2943",2011-11-21,7732,1935,0,111
"2944",2011-11-22,7792,1950,0,6
"2945",2011-11-23,7971,1995,0,-86
"2946",2011-11-24,7931,1985,0,68
"2947",2011-11-25,7792,1950,0,-62
"2948",2011-11-28,7632,1910,0,-106
"2949",2011-11-29,7592,1900,0,80
"2950",2011-11-30,7632,1910,0,47
"2951",2011-12-01,7931,1985,0,63
"2952",2011-12-02,7931,1985,0,-445
"2953",2011-12-05,7892,1975,0,196
"2954",2011-12-06,7732,1935,0,209
"2955",2011-12-07,7931,1985,0,-7
"2956",2011-12-08,8011,2005,0,-48
"2957",2011-12-09,7951,1990,0,24
"2958",2011-12-12,8011,2005,0,0
"2959",2011-12-13,8151,2040,0,45
"2960",2011-12-14,9370,2345,0,-585
"2961",2011-12-15,10349,2590,0,0
"2962",2011-12-16,10049,2515,0,0
"2963",2011-12-19,9889,2475,0,0
"2964",2011-12-20,10169,2545,0,542
"2965",2011-12-21,10409,2605,0,-41
"2966",2011-12-22,10449,2615,0,6
"2967",2011-12-23,10489,2625,0,-366
"2968",2011-12-26,10369,2595,0,19
"2969",2011-12-27,10589,2650,0,271
"2970",2011-12-28,11947,2990,0,-125
"2971",2011-12-29,12047,3015,0,-241
"2972",2012-01-02,12866,3220,0,374
"2973",2012-01-03,12267,3070,0,-61
"2974",2012-01-04,11967,2995,0,238
"2975",2012-01-05,12047,3015,0,-335
"2976",2012-01-06,11647,2915,0,208
"2977",2012-01-09,11987,3000,0,-113
"2978",2012-01-10,12087,3025,0,6
"2979",2012-01-11,12127,3035,0,-49
"2980",2012-01-12,12107,3030,0,-19
"2981",2012-01-13,12387,3100,0,0
"2982",2012-01-16,11887,2975,0,-6
"2983",2012-01-17,12007,3005,0,-5
"2984",2012-01-18,11108,2780,0,75
"2985",2012-01-19,11088,2775,0,-17
"2986",2012-01-20,11028,2760,0,31
"2987",2012-01-25,11228,2810,0,-239
"2988",2012-01-26,11228,2810,0,31
"2989",2012-01-27,11368,2845,0,-26
"2990",2012-01-30,11528,2885,0,-509
"2991",2012-01-31,11727,2935,0,-4
"2992",2012-02-01,11787,2950,0,486
"2993",2012-02-02,11787,2950,0,-34
"2994",2012-02-03,11787,2950,0,43
"2995",2012-02-06,13545,3390,0,-555
"2996",2012-02-07,13545,3390,0,0
"2997",2012-02-08,15563,3895,0,70
"2998",2012-02-09,17881,4475,0,-70
"2999",2012-02-10,18960,4745,-5,394
"3000",2012-02-13,19079,4775,0,111
"3001",2012-02-14,21177,5300,0,21
"3002",2012-02-15,22076,5525,0,-305
"3003",2012-02-16,22875,5725,0,554
"3004",2012-02-17,23874,5975,0,-623
"3005",2012-02-20,23774,5950,0,520
"3006",2012-02-21,23175,5800,0,-5
"3007",2012-02-22,24174,6050,0,-1625
"3008",2012-02-23,23375,5850,0,-19
"3009",2012-02-24,21876,5475,0,414
"3010",2012-02-27,22875,5725,0,820
"3011",2012-02-28,22376,5600,0,1485
"3012",2012-02-29,28238,5750,0,4290
"3013",2012-03-02,31430,6400,0,1226
"3014",2012-03-05,31676,6450,0,-1717
"3015",2012-03-06,31430,6400,0,-2250
"3016",2012-03-07,31185,6350,0,534
"3017",2012-03-08,32535,6625,0,-84
"3018",2012-03-09,32658,6650,0,0
"3019",2012-03-12,33272,6775,0,-504
"3020",2012-03-13,36832,7500,0,-34
"3021",2012-03-14,37569,7650,0,62
"3022",2012-03-15,38428,7825,0,327
"3023",2012-03-16,38551,7850,0,-422
"3024",2012-03-19,40393,8225,0,296
"3025",2012-03-20,42725,8700,0,-5896
"3026",2012-03-21,43708,8900,0,-1785
"3027",2012-03-22,41498,8450,0,629
"3028",2012-03-23,41498,8450,0,1408
"3029",2012-03-26,39042,7950,0,-1533
"3030",2012-03-27,34868,7100,0,1180
"3031",2012-03-28,35727,7275,0,1665
"3032",2012-03-29,35604,7250,0,-1876
"3033",2012-03-30,33886,6900,0,1138
"3034",2012-04-02,35604,7250,0,257
"3035",2012-04-03,34131,6950,0,-843
"3036",2012-04-04,34008,6925,0,1749
"3037",2012-04-05,34745,7075,0,-2259
"3038",2012-04-06,33395,6800,0,-788
"3039",2012-04-09,32781,6675,0,-92
"3040",2012-04-10,32658,6650,0,852
"3041",2012-04-12,32903,6700,0,1621
"3042",2012-04-13,33149,6750,0,417
"3043",2012-04-16,32290,6575,0,-897
"3044",2012-04-17,32044,6525,0,562
"3045",2012-04-18,32044,6525,0,1117
"3046",2012-04-19,31921,6500,0,1114
"3047",2012-04-20,34377,7000,0,563
"3048",2012-04-23,38674,7875,0,-2618
"3049",2012-04-24,38674,7875,0,-2080
"3050",2012-04-25,38919,7925,0,-1727
"3051",2012-04-26,37814,7700,0,-254
"3052",2012-04-27,36709,7475,0,271
"3053",2012-04-30,34991,7125,0,-225
"3054",2012-05-02,32412,6600,0,625
"3055",2012-05-03,32167,6550,0,1566
"3056",2012-05-04,31185,6350,0,-563
"3057",2012-05-07,32781,6675,0,573
"3058",2012-05-08,33640,6850,0,554
"3059",2012-05-09,34008,6925,0,-994
"3060",2012-05-10,33272,6775,0,-153
"3061",2012-05-11,32167,6550,0,345
"3062",2012-05-14,29466,6000,0,-1410
"3063",2012-05-15,26274,5350,0,875
"3064",2012-05-16,26151,5325,0,1039
"3065",2012-05-17,24923,5075,0,1145
"3066",2012-05-18,21240,4325,0,514
"3067",2012-05-21,20601,4195,0,2487
"3068",2012-05-22,22910,4665,0,10
"3069",2012-05-23,22099,4500,0,-224
"3070",2012-05-24,23155,4715,0,745
"3071",2012-05-25,24555,5000,0,-213
"3072",2012-05-29,26888,5475,0,-2170
"3073",2012-05-30,27010,5500,0,145
"3074",2012-05-31,25905,5275,0,-32
"3075",2012-06-01,26519,5400,0,966
"3076",2012-06-04,24506,4990,0,-800
"3077",2012-06-05,24800,5050,0,437
"3078",2012-06-07,24923,5075,0,458
"3079",2012-06-08,27010,5500,0,-76
"3080",2012-06-11,27010,5500,0,-178
"3081",2012-06-12,28238,5750,0,35
"3082",2012-06-13,28238,5750,0,-534
"3083",2012-06-14,28238,5750,0,239
"3084",2012-06-15,27624,5625,0,-690
"3085",2012-06-18,27992,5700,0,-661
"3086",2012-06-19,27992,5700,300,-403
"3087",2012-06-20,27992,5700,0,-25
"3088",2012-06-21,28729,5850,0,-591
"3089",2012-06-22,29097,5925,0,300
"3090",2012-06-25,31307,6375,0,-744
"3091",2012-06-26,31307,6375,0,-702
"3092",2012-06-27,31062,6325,0,-499
"3093",2012-06-28,30202,6150,0,-293
"3094",2012-06-29,30202,6150,0,-654
"3095",2012-07-02,30202,6150,0,797
"3096",2012-07-03,30448,6200,0,452
"3097",2012-07-04,29711,6050,0,-55
"3098",2012-07-05,29957,6100,0,-406
"3099",2012-07-06,31185,6350,0,394
"3100",2012-07-09,31185,6350,0,-559
"3101",2012-07-10,30816,6275,0,-182
"3102",2012-07-11,30694,6250,0,-263
"3103",2012-07-12,30080,6125,0,-163
"3104",2012-07-13,30080,6125,0,-364
"3105",2012-07-16,28238,5750,0,-89
"3106",2012-07-17,28238,5750,0,-128
"3107",2012-07-18,27379,5575,0,1221
"3108",2012-07-19,29097,5925,0,-243
"3109",2012-07-20,29711,6050,0,-560
"3110",2012-07-23,29220,5950,0,287
"3111",2012-07-24,29711,6050,0,-127
"3112",2012-07-25,28975,5900,0,-359
"3113",2012-07-26,27747,5650,0,-400
"3114",2012-07-27,27747,5650,0,385
"3115",2012-07-30,26765,5450,0,-53
"3116",2012-07-31,25783,5250,0,-130
"3117",2012-08-01,27133,5525,0,67
"3118",2012-08-02,27133,5525,0,-128
"3119",2012-08-03,26274,5350,0,-264
"3120",2012-08-06,26519,5400,0,-70
"3121",2012-08-07,25660,5225,0,5
"3122",2012-08-08,25169,5125,0,52
"3123",2012-08-09,25291,5150,0,-378
"3124",2012-08-10,25537,5200,0,119
"3125",2012-08-13,24923,5075,0,86
"3126",2012-08-14,25291,5150,0,-30
"3127",2012-08-16,27010,5500,0,-118
"3128",2012-08-17,27010,5500,0,-663
"3129",2012-08-20,29097,5925,0,15
"3130",2012-08-21,28729,5850,0,-279
"3131",2012-08-22,28115,5725,0,-125
"3132",2012-08-23,28361,5775,0,-11
"3133",2012-08-24,28115,5725,0,114
"3134",2012-08-27,28115,5725,0,-481
"3135",2012-08-28,27992,5700,0,-73
"3136",2012-08-29,27992,5700,0,470
"3137",2012-08-30,27501,5600,0,-100
"3138",2012-08-31,27501,5600,0,111
"3139",2012-09-03,26028,5300,0,48
"3140",2012-09-04,25905,5275,0,49
"3141",2012-09-05,27747,5650,0,21
"3142",2012-09-06,27501,5600,0,47
"3143",2012-09-07,27133,5525,0,151
"3144",2012-09-10,27747,5650,0,-673
"3145",2012-09-11,27256,5550,0,663
"3146",2012-09-12,26396,5375,0,399
"3147",2012-09-13,25783,5250,0,167
"3148",2012-09-14,25291,5150,0,219
"3149",2012-09-17,26519,5400,0,161
"3150",2012-09-18,26765,5450,0,-277
"3151",2012-09-19,26642,5425,0,91
"3152",2012-09-20,26396,5375,0,78
"3153",2012-09-21,26151,5325,0,-33
"3154",2012-09-24,25905,5275,0,-17
"3155",2012-09-25,25660,5225,0,-600
"3156",2012-09-26,25046,5100,0,-630
"3157",2012-09-27,24800,5050,0,-115
"3158",2012-09-28,24800,5050,0,3
"3159",2012-10-02,26765,5450,0,-108
"3160",2012-10-04,26519,5400,0,-499
"3161",2012-10-05,26151,5325,0,94
"3162",2012-10-08,26274,5350,0,262
"3163",2012-10-09,24923,5075,0,11
"3164",2012-10-10,28606,5825,0,-891
"3165",2012-10-11,28484,5800,0,2310
"3166",2012-10-12,28484,5800,0,349
"3167",2012-10-15,32658,6650,0,-382
"3168",2012-10-16,34868,7100,0,-2826
"3169",2012-10-17,34131,6950,0,-16
"3170",2012-10-18,33640,6850,0,-12
"3171",2012-10-19,32658,6650,0,421
"3172",2012-10-22,34131,6950,0,21
"3173",2012-10-23,33395,6800,0,3027
"3174",2012-10-24,33395,6800,0,220
"3175",2012-10-25,36587,7450,0,-2759
"3176",2012-10-26,36832,7500,0,-835
"3177",2012-10-29,35604,7250,0,1377
"3178",2012-10-30,35604,7250,0,1066
"3179",2012-10-31,35973,7325,0,9
"3180",2012-11-01,36218,7375,0,-395
"3181",2012-11-02,37078,7550,0,-208
"3182",2012-11-05,37692,7675,0,507
"3183",2012-11-06,39656,8075,0,-1676
"3184",2012-11-07,39288,8000,-402,915
"3185",2012-11-08,39410,8025,0,-512
"3186",2012-11-09,39288,8000,0,424
"3187",2012-11-12,38919,7925,0,-381
"3188",2012-11-13,36709,7475,0,-161
"3189",2012-11-14,33763,6875,0,1267
"3190",2012-11-15,34622,7050,0,1915
"3191",2012-11-16,33149,6750,0,-644
"3192",2012-11-19,33886,6900,0,963
"3193",2012-11-20,35359,7200,0,-1710
"3194",2012-11-21,34254,6975,0,-1550
"3195",2012-11-22,34254,6975,0,-319
"3196",2012-11-23,34377,7000,0,-30
"3197",2012-11-26,34008,6925,0,1132
"3198",2012-11-27,33517,6825,0,285
"3199",2012-11-28,33395,6800,0,114
"3200",2012-11-29,32903,6700,0,-513
"3201",2012-11-30,31921,6500,0,1008
"3202",2012-12-03,33149,6750,0,-172
"3203",2012-12-04,32903,6700,0,-353
"3204",2012-12-05,32658,6650,0,-69
"3205",2012-12-06,31676,6450,0,246
"3206",2012-12-07,31798,6475,0,1
"3207",2012-12-10,31798,6475,0,9
"3208",2012-12-11,31676,6450,0,-287
"3209",2012-12-12,30939,6300,0,-464
"3210",2012-12-13,30325,6175,0,188
"3211",2012-12-14,30325,6175,0,-470
"3212",2012-12-17,29957,6100,0,34
"3213",2012-12-18,30202,6150,0,120
"3214",2012-12-20,31062,6325,0,-216
"3215",2012-12-21,30816,6275,0,-812
"3216",2012-12-24,30202,6150,0,0
"3217",2012-12-26,29957,6100,0,283
"3218",2012-12-27,29466,6000,0,279
"3219",2012-12-28,30325,6175,0,39
"3220",2013-01-02,30325,6175,0,94
"3221",2013-01-03,30325,6175,0,-52
"3222",2013-01-04,30325,6175,0,60
"3223",2013-01-07,32903,6700,0,-233
"3224",2013-01-08,33886,6900,0,-421
"3225",2013-01-09,34008,6925,0,424
"3226",2013-01-10,35604,7250,0,-350
"3227",2013-01-11,35604,7250,0,-62
"3228",2013-01-14,34254,6975,0,251
"3229",2013-01-15,34131,6950,0,627
"3230",2013-01-16,33640,6850,0,-402
"3231",2013-01-17,33149,6750,0,-21
"3232",2013-01-18,33517,6825,0,-50
"3233",2013-01-21,33517,6825,0,-28
"3234",2013-01-22,34499,7025,0,6
"3235",2013-01-23,34254,6975,0,-560
"3236",2013-01-24,34254,6975,0,-2
"3237",2013-01-25,33640,6850,0,-296
"3238",2013-01-28,32290,6575,0,1139
"3239",2013-01-29,32167,6550,0,160
"3240",2013-01-30,32658,6650,0,-122
"3241",2013-01-31,32781,6675,0,-28
"3242",2013-02-01,32535,6625,0,-83
"3243",2013-02-04,31307,6375,0,-115
"3244",2013-02-05,30448,6200,0,-51
"3245",2013-02-06,29711,6050,0,-495
"3246",2013-02-07,29711,6050,0,-28
"3247",2013-02-08,31798,6475,0,-17
"3248",2013-02-12,29957,6100,0,441
"3249",2013-02-13,29957,6100,0,-52
"3250",2013-02-14,29834,6075,0,0
"3251",2013-02-15,29466,6000,0,0
"3252",2013-02-18,29466,6000,0,0
"3253",2013-02-19,29466,6000,0,0
"3254",2013-02-20,29466,6000,0,2
"3255",2013-02-21,29589,6025,0,-57
"3256",2013-02-22,36420,5800,0,0
"3257",2013-02-25,36106,5750,0,217
"3258",2013-02-26,36263,5775,0,10
"3259",2013-02-27,39403,6275,0,-948
"3260",2013-02-28,39403,6275,0,454
"3261",2013-03-04,41444,6600,0,-209
"3262",2013-03-05,42700,6800,0,2
"3263",2013-03-06,44270,7050,0,288
"3264",2013-03-07,44898,7150,0,478
"3265",2013-03-08,44741,7125,0,275
"3266",2013-03-11,43799,6975,0,0
"3267",2013-03-12,43642,6950,0,210
"3268",2013-03-13,44898,7150,0,50
"3269",2013-03-14,44898,7150,0,107
"3270",2013-03-15,45055,7175,0,-568
"3271",2013-03-18,44584,7100,0,-315
"3272",2013-03-19,41915,6675,0,1037
"3273",2013-03-20,42543,6775,0,-947
"3274",2013-03-21,42229,6725,0,413
"3275",2013-03-22,43171,6875,0,838
"3276",2013-03-25,43171,6875,0,-345
"3277",2013-03-26,43171,6875,0,0
"3278",2013-03-27,41601,6625,0,-871
"3279",2013-03-28,39560,6300,0,801
"3280",2013-03-29,37990,6050,0,292
"3281",2013-04-01,39560,6300,0,455
"3282",2013-04-02,40188,6400,0,0
"3283",2013-04-03,40188,6400,0,0
"3284",2013-04-04,40031,6375,0,-568
"3285",2013-04-05,39874,6350,0,-459
"3286",2013-04-08,38147,6075,0,302
"3287",2013-04-09,37362,5950,0,0
"3288",2013-04-10,37205,5925,0,-29
"3289",2013-04-11,37676,6000,0,0
"3290",2013-04-12,38147,6075,0,-127
"3291",2013-04-15,37519,5975,0,0
"3292",2013-04-16,38775,6175,0,-283
"3293",2013-04-17,39874,6350,0,-958
"3294",2013-04-18,40973,6525,0,373
"3295",2013-04-19,41130,6550,0,-102
"3296",2013-04-22,40973,6525,0,-554
"3297",2013-04-23,40973,6525,0,383
"3298",2013-04-24,40502,6450,0,464
"3299",2013-04-25,41130,6550,0,927
"3300",2013-04-26,41287,6575,0,-776
"3301",2013-04-29,42700,6800,3450,70
"3302",2013-04-30,40659,6475,648,102
"3303",2013-05-02,39874,6350,379,-124
"3304",2013-05-03,42857,6825,0,-556
"3305",2013-05-06,42229,6725,0,1211
"3306",2013-05-07,41444,6600,0,-120
"3307",2013-05-08,41444,6600,0,201
"3308",2013-05-09,40345,6425,0,-497
"3309",2013-05-10,37990,6050,0,-481
"3310",2013-05-13,39089,6225,0,310
"3311",2013-05-14,37990,6050,0,183
"3312",2013-05-15,37990,6050,0,728
