"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2653",2010-09-20,21182,5860,0,8
"2654",2010-09-24,21182,5860,0,35
"2655",2010-09-27,20875,5775,0,-44
"2656",2010-09-28,20875,5775,0,-33
"2657",2010-09-29,21182,5860,0,-38
"2658",2010-09-30,20875,5775,0,35
"2659",2010-10-01,20568,5690,0,-146
"2660",2010-10-04,20200,5588,0,32
"2661",2010-10-05,19647,5435,0,20
"2662",2010-10-06,19647,5435,0,-96
"2663",2010-10-07,19340,5350,0,16
"2664",2010-10-08,19524,5401,0,-116
"2665",2010-10-11,19279,5333,0,70
"2666",2010-10-12,19279,5333,0,19
"2667",2010-10-13,19340,5350,0,-17
"2668",2010-10-14,19340,5350,0,34
"2669",2010-10-15,19647,5435,0,-22
"2670",2010-10-18,19217,5316,0,-12
"2671",2010-10-19,19402,5367,0,-25
"2672",2010-10-20,19340,5350,0,-18
"2673",2010-10-21,19156,5299,0,0
"2674",2010-10-22,18972,5248,0,1
"2675",2010-10-25,18665,5164,0,35
"2676",2010-10-26,18542,5130,0,-25
"2677",2010-10-27,18542,5130,0,0
"2678",2010-10-28,18542,5130,0,0
"2679",2010-10-29,18481,5113,0,-313
"2680",2010-11-01,18358,5079,0,-13
"2681",2010-11-02,18419,5096,0,-43
"2682",2010-11-03,18235,5045,0,1
"2683",2010-11-04,18358,5079,0,0
"2684",2010-11-05,18419,5096,0,0
"2685",2010-11-08,18051,4994,0,0
"2686",2010-11-09,17621,4875,0,22
"2687",2010-11-10,17621,4875,0,-5
"2688",2010-11-11,18910,5231,0,-46
"2689",2010-11-12,19095,5282,0,41
"2690",2010-11-15,18665,5164,0,25
"2691",2010-11-16,17744,4909,0,-8
"2692",2010-11-17,17253,4773,0,-42
"2693",2010-11-18,17560,4858,0,-23
"2694",2010-11-19,18112,5011,0,-1
"2695",2010-11-22,18358,5079,0,-3
"2696",2010-11-23,18112,5011,0,-32
"2697",2010-11-24,17560,4858,0,-20
"2698",2010-11-25,17928,4960,0,26
"2699",2010-11-26,17744,4909,0,84
"2700",2010-11-29,17682,4892,0,-26
"2701",2010-11-30,17437,4824,0,0
"2702",2010-12-01,17376,4807,0,54
"2703",2010-12-02,17744,4909,0,40
"2704",2010-12-03,17744,4909,0,1
"2705",2010-12-06,17682,4892,0,-24
"2706",2010-12-07,17744,4909,0,-65
"2707",2010-12-08,17498,4841,0,145
"2708",2010-12-09,17621,4875,0,-1
"2709",2010-12-10,17682,4892,0,-20
"2710",2010-12-13,17682,4892,0,34
"2711",2010-12-14,17805,4926,0,-131
"2712",2010-12-15,17805,4926,0,0
"2713",2010-12-16,17805,4926,0,22
"2714",2010-12-17,17867,4943,0,34
"2715",2010-12-20,17498,4841,0,-36
"2716",2010-12-21,17498,4841,0,-4
"2717",2010-12-22,16823,4654,0,70
"2718",2010-12-23,16516,4569,0,-132
"2719",2010-12-24,16025,4433,0,-11
"2720",2010-12-27,16455,4552,0,78
"2721",2010-12-28,16148,4467,0,8
"2722",2010-12-29,15227,4212,0,32
"2723",2010-12-30,16332,4518,0,-128
"2724",2011-01-03,15902,4399,0,125
"2725",2011-01-04,18235,5045,0,-201
"2726",2011-01-05,18174,5028,0,20
"2727",2011-01-06,17437,4824,0,118
"2728",2011-01-07,17069,4722,0,-20
"2729",2011-01-10,17376,4807,0,-24
"2730",2011-01-11,17130,4739,0,20
"2731",2011-01-12,17498,4841,0,-17
"2732",2011-01-13,17314,4790,0,27
"2733",2011-01-14,17130,4739,0,-21
"2734",2011-01-17,16884,4671,0,-4
"2735",2011-01-18,17007,4705,0,6
"2736",2011-01-19,16823,4654,0,15
"2737",2011-01-20,16700,4620,0,-3
"2738",2011-01-21,16577,4586,0,-13
"2739",2011-01-24,16577,4586,0,41
"2740",2011-01-25,16639,4603,0,-4
"2741",2011-01-26,18419,5096,0,-1473
"2742",2011-01-27,17682,4892,0,321
"2743",2011-01-28,17376,4807,0,34
"2744",2011-01-31,17253,4773,0,-55
"2745",2011-02-01,17130,4739,0,-29
"2746",2011-02-07,17130,4739,0,196
"2747",2011-02-08,17253,4773,0,34
"2748",2011-02-09,17253,4773,0,-49
"2749",2011-02-10,17130,4739,0,34
"2750",2011-02-11,17130,4739,0,45
"2751",2011-02-14,16946,4688,0,0
"2752",2011-02-15,16393,4535,0,5
"2753",2011-02-16,16393,4535,0,34
"2754",2011-02-17,16025,4433,0,-16
"2755",2011-02-18,16209,4484,0,-1
"2756",2011-02-21,15963,4416,0,151
"2757",2011-02-22,15841,4382,0,-11
"2758",2011-02-23,15656,4331,0,2
"2759",2011-02-24,15718,4348,0,2
"2760",2011-02-25,15779,4365,0,-4
"2761",2011-02-28,16148,4467,0,-4
"2762",2011-03-02,16209,4484,0,77
"2763",2011-03-03,17498,4841,0,86
"2764",2011-03-04,17007,4705,0,-261
"2765",2011-03-07,16393,4535,0,-200
"2766",2011-03-08,16577,4586,0,-24
"2767",2011-03-09,16639,4603,0,6
"2768",2011-03-10,16393,4535,0,26
"2769",2011-03-11,16332,4518,0,-73
"2770",2011-03-14,16393,4535,0,-112
"2771",2011-03-15,16086,4450,0,109
"2772",2011-03-16,15841,4382,0,329
"2773",2011-03-17,15841,4382,0,5
"2774",2011-03-18,15718,4348,0,-1
"2775",2011-03-21,15841,4382,0,-181
"2776",2011-03-22,15779,4365,0,0
"2777",2011-03-23,15656,4331,0,-1
"2778",2011-03-24,15411,4263,0,-26
"2779",2011-03-25,15595,4314,0,-1
"2780",2011-03-28,15534,4297,0,0
"2781",2011-03-29,15841,4382,0,0
"2782",2011-03-30,15718,4348,0,2
"2783",2011-03-31,15779,4365,0,-1
"2784",2011-04-01,15963,4416,0,167
"2785",2011-04-04,16209,4484,0,-31
"2786",2011-04-05,16209,4484,0,-89
"2787",2011-04-06,16516,4569,0,-25
"2788",2011-04-07,16270,4501,0,-2
"2789",2011-04-08,15656,4331,0,106
"2790",2011-04-11,15718,4348,0,0
"2791",2011-04-12,15779,4365,0,23
"2792",2011-04-13,15656,4331,0,0
"2793",2011-04-14,16086,4450,0,-62
"2794",2011-04-15,16086,4450,0,-40
"2795",2011-04-18,15656,4331,0,-4
"2796",2011-04-19,15841,4382,0,0
"2797",2011-04-20,15841,4382,0,0
"2798",2011-04-21,15841,4382,0,131
"2799",2011-04-22,15656,4331,0,-1
"2800",2011-04-25,15472,4280,0,-11
"2801",2011-04-26,15288,4229,0,-123
"2802",2011-04-27,14981,4144,0,0
"2803",2011-04-28,15042,4161,0,110
"2804",2011-04-29,14981,4144,0,-29
"2805",2011-05-02,14613,4043,0,15
"2806",2011-05-03,14674,4060,0,-2
"2807",2011-05-04,14735,4076,0,0
"2808",2011-05-06,14797,4093,0,-1
"2809",2011-05-09,14920,4127,0,1
"2810",2011-05-11,15104,4178,0,123
"2811",2011-05-12,14551,4026,0,-27
"2812",2011-05-13,14735,4076,0,-76
"2813",2011-05-16,14735,4076,0,-29
"2814",2011-05-17,14797,4093,0,0
"2815",2011-05-18,14797,4093,0,-69
"2816",2011-05-19,14735,4076,0,-64
"2817",2011-05-20,14797,4093,0,-14
"2818",2011-05-23,14060,3890,0,-200
"2819",2011-05-24,13937,3856,0,-11
"2820",2011-05-25,14121,3907,0,-15
"2821",2011-05-26,14060,3890,0,-69
"2822",2011-05-27,14060,3890,0,0
"2823",2011-05-30,14060,3890,0,0
"2824",2011-05-31,14060,3890,0,-59
"2825",2011-06-01,13937,3856,0,0
"2826",2011-06-02,13999,3873,0,0
"2827",2011-06-03,14121,3907,0,0
"2828",2011-06-07,14060,3890,0,0
"2829",2011-06-08,13139,3635,0,0
"2830",2011-06-09,13692,3788,0,0
"2831",2011-06-10,13507,3737,0,0
"2832",2011-06-13,13507,3737,0,0
"2833",2011-06-14,13692,3788,0,0
"2834",2011-06-15,13385,3703,0,0
"2835",2011-06-16,13937,3856,0,0
"2836",2011-06-17,13937,3856,0,0
"2837",2011-06-20,14121,3907,0,0
"2838",2011-06-21,14428,3992,0,0
"2839",2011-06-22,14306,3958,0,0
"2840",2011-06-23,13753,3805,0,0
"2841",2011-06-24,14244,3941,0,0
"2842",2011-06-27,13999,3873,0,0
"2843",2011-06-28,13937,3856,0,0
"2844",2011-06-29,13814,3822,0,0
"2845",2011-06-30,13569,3754,0,0
"2846",2011-07-01,13692,3788,0,0
"2847",2011-07-04,13630,3771,0,0
"2848",2011-07-05,13692,3788,0,0
"2849",2011-07-06,13507,3737,0,0
"2850",2011-07-07,13630,3771,0,0
"2851",2011-07-08,13569,3754,0,0
"2852",2011-07-11,13630,3771,0,0
"2853",2011-07-12,13507,3737,0,0
"2854",2011-07-13,13753,3805,0,0
"2855",2011-07-14,13569,3754,0,0
"2856",2011-07-15,13630,3771,0,0
"2857",2011-07-18,13876,3839,0,0
"2858",2011-07-19,14121,3907,0,-37
"2859",2011-07-20,14551,4026,0,-59
"2860",2011-07-21,14858,4110,0,0
"2861",2011-07-22,14428,3992,0,0
"2862",2011-07-25,14920,4127,0,0
"2863",2011-07-26,14735,4076,0,0
"2864",2011-07-27,14306,3958,0,0
"2865",2011-07-28,14490,4009,0,0
"2866",2011-07-29,14613,4043,0,0
"2867",2011-08-01,14490,4009,0,0
"2868",2011-08-02,14674,4060,0,0
"2869",2011-08-03,14674,4060,0,0
"2870",2011-08-04,14858,4110,0,0
"2871",2011-08-05,14306,3958,0,0
"2872",2011-08-08,13692,3788,0,0
"2873",2011-08-09,12709,3516,0,0
"2874",2011-08-10,13078,3618,0,0
"2875",2011-08-11,13446,3720,0,0
"2876",2011-08-12,13385,3703,0,0
"2877",2011-08-16,13385,3703,0,0
"2878",2011-08-17,13139,3635,0,0
"2879",2011-08-18,12955,3584,0,0
"2880",2011-08-19,12525,3465,0,83
"2881",2011-08-22,12525,3465,0,-1
"2882",2011-08-23,12709,3516,0,21
"2883",2011-08-24,12402,3431,0,71
"2884",2011-08-25,12280,3397,0,17
"2885",2011-08-26,12464,3448,0,4
"2886",2011-08-29,12280,3397,0,320
"2887",2011-08-30,12341,3414,0,-1
"2888",2011-08-31,12402,3431,0,-3
"2889",2011-09-01,12893,3567,0,15
"2890",2011-09-02,12832,3550,0,94
"2891",2011-09-05,12586,3482,0,96
"2892",2011-09-06,12525,3465,0,58
"2893",2011-09-07,12402,3431,0,-4
"2894",2011-09-08,12280,3397,0,35
"2895",2011-09-09,12280,3397,0,0
"2896",2011-09-14,11788,3261,0,-21
"2897",2011-09-15,11973,3312,0,-188
"2898",2011-09-16,12095,3346,0,-20
"2899",2011-09-19,11911,3295,0,-2
"2900",2011-09-20,11788,3261,0,-19
"2901",2011-09-21,11481,3176,0,-86
"2902",2011-09-22,11420,3159,0,185
"2903",2011-09-23,11052,3057,0,-239
"2904",2011-09-26,10376,2871,0,169
"2905",2011-09-27,10806,2989,0,-51
"2906",2011-09-28,12402,3431,0,-514
"2907",2011-09-29,11666,3227,0,99
"2908",2011-09-30,11911,3295,0,0
"2909",2011-10-04,11604,3210,0,0
"2910",2011-10-05,11052,3057,0,0
"2911",2011-10-06,11297,3125,0,0
"2912",2011-10-07,11911,3295,0,0
"2913",2011-10-10,11788,3261,0,0
"2914",2011-10-11,11973,3312,0,0
"2915",2011-10-12,12280,3397,0,0
"2916",2011-10-13,12280,3397,0,0
"2917",2011-10-14,12095,3346,0,0
"2918",2011-10-17,12341,3414,0,0
"2919",2011-10-18,11911,3295,0,0
"2920",2011-10-19,12341,3414,0,0
"2921",2011-10-20,12218,3380,0,0
"2922",2011-10-21,12218,3380,0,0
"2923",2011-10-24,12034,3329,0,0
"2924",2011-10-25,12157,3363,0,0
"2925",2011-10-26,11973,3312,0,0
"2926",2011-10-27,12095,3346,0,0
"2927",2011-10-28,11973,3312,0,0
"2928",2011-10-31,11850,3278,0,0
"2929",2011-11-01,11666,3227,0,0
"2930",2011-11-02,11666,3227,0,0
"2931",2011-11-03,11604,3210,0,0
"2932",2011-11-04,12709,3516,0,0
"2933",2011-11-07,12218,3380,0,-1576
"2934",2011-11-08,12586,3482,0,-1088
"2935",2011-11-09,12525,3465,0,-313
"2936",2011-11-10,12034,3329,0,0
"2937",2011-11-11,12095,3346,0,0
"2938",2011-11-14,12095,3346,0,0
"2939",2011-11-15,11727,3244,0,0
"2940",2011-11-16,11788,3261,0,0
"2941",2011-11-17,11911,3295,0,0
"2942",2011-11-18,11911,3295,0,0
"2943",2011-11-21,11727,3244,0,0
"2944",2011-11-22,11973,3312,0,0
"2945",2011-11-23,11666,3227,0,0
"2946",2011-11-24,11727,3244,0,0
"2947",2011-11-25,11543,3193,0,0
"2948",2011-11-28,11543,3193,0,0
"2949",2011-11-29,11666,3227,0,0
"2950",2011-11-30,11604,3210,0,0
"2951",2011-12-01,11543,3193,0,0
"2952",2011-12-02,11481,3176,0,0
"2953",2011-12-05,11297,3125,0,0
"2954",2011-12-06,11236,3108,0,0
"2955",2011-12-07,11113,3074,0,-1529
"2956",2011-12-08,11052,3057,0,-4102
"2957",2011-12-09,11113,3074,0,0
"2958",2011-12-12,11052,3057,0,1
"2959",2011-12-13,10990,3040,0,0
"2960",2011-12-14,11359,3142,0,-92
"2961",2011-12-15,10929,3023,0,0
"2962",2011-12-16,10929,3023,0,0
"2963",2011-12-19,10499,2904,0,0
"2964",2011-12-20,11236,3108,0,0
"2965",2011-12-21,11052,3057,0,-1680
"2966",2011-12-22,10990,3040,0,0
"2967",2011-12-23,10990,3040,0,0
"2968",2011-12-26,10990,3040,0,0
"2969",2011-12-27,10867,3006,0,0
"2970",2011-12-28,10745,2972,0,0
"2971",2011-12-29,10499,2904,0,0
"2972",2012-01-02,10745,2972,0,0
"2973",2012-01-03,10990,3040,0,0
"2974",2012-01-04,10929,3023,0,0
"2975",2012-01-05,10929,3023,0,0
"2976",2012-01-06,10929,3023,0,0
"2977",2012-01-09,10990,3040,0,0
"2978",2012-01-10,10929,3023,0,0
"2979",2012-01-11,10683,2955,0,0
"2980",2012-01-12,10806,2989,0,0
"2981",2012-01-13,10622,2938,0,0
"2982",2012-01-16,10867,3006,0,0
"2983",2012-01-17,10745,2972,0,0
"2984",2012-01-18,10499,2904,0,0
"2985",2012-01-19,10560,2921,0,0
"2986",2012-01-20,10560,2921,0,0
"2987",2012-01-25,10622,2938,0,0
"2988",2012-01-26,10622,2938,0,0
"2989",2012-01-27,10683,2955,0,0
"2990",2012-01-30,10622,2938,0,0
"2991",2012-01-31,10499,2904,0,0
"2992",2012-02-01,10990,3040,0,0
"2993",2012-02-02,11481,3176,0,0
"2994",2012-02-03,12034,3329,0,0
"2995",2012-02-06,11666,3227,0,0
"2996",2012-02-07,11666,3227,0,0
"2997",2012-02-08,12034,3329,0,0
"2998",2012-02-09,11850,3278,0,0
"2999",2012-02-10,11911,3295,0,0
"3000",2012-02-13,11911,3295,0,0
"3001",2012-02-14,11788,3261,0,0
"3002",2012-02-15,13507,3737,0,0
"3003",2012-02-16,15534,4297,0,99
"3004",2012-02-17,17805,4926,0,205
"3005",2012-02-20,18726,5181,0,-338
"3006",2012-02-21,16455,4552,0,154
"3007",2012-02-22,14367,3975,0,667
"3008",2012-02-23,16516,4569,0,-574
"3009",2012-02-24,14060,3890,0,271
"3010",2012-02-27,13999,3873,0,-146
"3011",2012-02-28,14060,3890,0,-137
"3012",2012-02-29,13692,3788,0,413
"3013",2012-03-02,14920,4127,0,-431
"3014",2012-03-05,15165,4195,0,136
"3015",2012-03-06,15104,4178,0,-40
"3016",2012-03-07,16516,4569,0,-155
"3017",2012-03-08,17437,4824,0,-205
"3018",2012-03-09,15902,4399,0,258
"3019",2012-03-12,16086,4450,0,-69
"3020",2012-03-13,16025,4433,0,-146
"3021",2012-03-14,16209,4484,0,387
"3022",2012-03-15,14121,3907,0,-23
"3023",2012-03-16,13814,3822,0,-361
"3024",2012-03-19,13323,3686,0,435
"3025",2012-03-20,13937,3856,0,-350
"3026",2012-03-21,13385,3703,0,153
"3027",2012-03-22,13139,3635,0,-275
"3028",2012-03-23,13507,3737,0,-7
"3029",2012-03-26,13446,3720,0,433
"3030",2012-03-27,13876,3839,0,353
"3031",2012-03-28,13876,3839,0,-349
"3032",2012-03-29,13753,3805,0,-225
"3033",2012-03-30,13262,3669,0,73
"3034",2012-04-02,14613,4043,0,1019
"3035",2012-04-03,14735,4076,0,-1428
"3036",2012-04-04,15963,4416,0,142
"3037",2012-04-05,14244,3941,0,414
"3038",2012-04-06,14490,4009,0,530
"3039",2012-04-09,14244,3941,0,-924
"3040",2012-04-10,13937,3856,0,550
"3041",2012-04-12,13876,3839,0,218
"3042",2012-04-13,13814,3822,0,18
"3043",2012-04-16,14306,3958,0,461
"3044",2012-04-17,14367,3975,0,-503
"3045",2012-04-18,14060,3890,0,121
"3046",2012-04-19,14060,3890,0,291
"3047",2012-04-20,14920,4127,0,-708
"3048",2012-04-23,14920,4127,0,640
"3049",2012-04-24,15656,4331,0,-135
"3050",2012-04-25,15718,4348,0,-830
"3051",2012-04-26,15227,4212,0,30
"3052",2012-04-27,17498,4841,0,164
"3053",2012-04-30,18726,5181,0,-783
"3054",2012-05-02,15963,4416,0,286
"3055",2012-05-03,13814,3822,0,167
"3056",2012-05-04,13814,3822,0,309
"3057",2012-05-07,13999,3873,0,-928
"3058",2012-05-08,14858,4110,0,691
"3059",2012-05-09,17069,4722,0,-759
"3060",2012-05-10,19217,5316,0,9
"3061",2012-05-11,16946,4688,0,2512
"3062",2012-05-14,19463,5384,0,-97
"3063",2012-05-15,20016,5537,0,-2900
"3064",2012-05-16,21244,5877,0,-196
"3065",2012-05-17,24375,6743,0,-256
"3066",2012-05-18,24559,6794,0,425
"3067",2012-05-21,28243,7813,0,-340
"3068",2012-05-22,32479,8985,0,-475
"3069",2012-05-23,37330,10327,0,-40005
"3070",2012-05-24,42917,11873,0,-6641
"3071",2012-05-25,49302,13639,0,-15449
"3072",2012-05-29,49302,13639,0,0
"3073",2012-05-30,56670,15677,0,-4615
"3074",2012-05-31,65081,18004,0,-110240
"3075",2012-06-01,74598,20637,0,-53594
"3076",2012-06-04,63546,17580,0,-189997
"3077",2012-06-05,56486,15627,533,-23299
"3078",2012-06-07,62932,17410,0,-8969
"3079",2012-06-08,72142,19958,0,-3751
"3080",2012-06-11,82887,22930,0,-6502
"3081",2012-06-12,95166,26327,0,-32974
"3082",2012-06-13,95166,26327,-376,-80892
"3083",2012-06-14,81045,22421,0,-241117
"3084",2012-06-15,93017,25733,0,-47102
"3085",2012-06-18,106832,29555,0,-13853
"3086",2012-06-19,110516,30574,0,-3946
"3087",2012-06-20,110516,30574,0,0
"3088",2012-06-21,110823,30659,0,19
"3089",2012-06-22,96394,26667,264,1857
"3090",2012-06-25,97622,27007,0,114593
"3091",2012-06-26,106218,29385,0,343
"3092",2012-06-27,90561,25053,0,-10407
"3093",2012-06-28,79510,21996,0,62687
"3094",2012-06-29,76133,21062,8,-1179
"3095",2012-07-02,75519,20892,0,302
"3096",2012-07-03,79203,21911,-2,-137
"3097",2012-07-04,73984,20467,0,1307
"3098",2012-07-05,68458,18939,0,6926
"3099",2012-07-06,68765,19024,-8,-2653
"3100",2012-07-09,69686,19278,0,-2597
"3101",2012-07-10,62012,17155,0,2141
"3102",2012-07-11,71221,19703,-13,-14087
"3103",2012-07-12,81659,22591,0,-25322
"3104",2012-07-13,74905,20722,0,-118579
"3105",2012-07-16,73370,20298,0,-1450
"3106",2012-07-17,66616,18429,0,211
"3107",2012-07-18,56793,15711,0,87
"3108",2012-07-19,48320,13367,0,48
"3109",2012-07-20,41075,11363,0,14086
"3110",2012-07-23,47215,13062,0,5848
"3111",2012-07-24,40154,11108,0,-13838
"3112",2012-07-25,39294,10871,0,308
"3113",2012-07-26,38987,10786,0,7264
"3114",2012-07-27,38066,10531,0,15380
"3115",2012-07-30,39356,10888,0,9434
"3116",2012-07-31,40338,11159,0,-17039
"3117",2012-08-01,39970,11057,0,-3260
"3118",2012-08-02,35304,9767,0,11878
"3119",2012-08-03,33707,9325,0,-13804
"3120",2012-08-06,34137,9444,0,1256
"3121",2012-08-07,35058,9699,0,688
"3122",2012-08-08,34321,9495,0,-5105
"3123",2012-08-09,34198,9461,0,14183
"3124",2012-08-10,34260,9478,0,-4947
"3125",2012-08-13,31129,8612,0,-3236
"3126",2012-08-14,32418,8968,0,33564
"3127",2012-08-16,37268,10310,0,-6433
"3128",2012-08-17,41136,11380,0,-33806
"3129",2012-08-20,42119,11652,0,-14403
"3130",2012-08-21,40093,11091,0,453
"3131",2012-08-22,44206,12229,0,8411
"3132",2012-08-23,49364,13656,0,-189
"3133",2012-08-24,46846,12960,0,1529
"3134",2012-08-27,47092,13028,0,-530
"3135",2012-08-28,45925,12705,0,1742
"3136",2012-08-29,44022,12179,0,21798
"3137",2012-08-30,42303,11703,0,17747
"3138",2012-08-31,44575,12331,0,13983
"3139",2012-09-03,44145,12212,0,-29825
"3140",2012-09-04,38189,10565,0,6486
"3141",2012-09-05,41996,11618,0,26587
"3142",2012-09-06,39908,11040,0,-47421
"3143",2012-09-07,37944,10497,0,26001
"3144",2012-09-10,39663,10973,0,-2809
"3145",2012-09-11,45557,12603,0,-23419
"3146",2012-09-12,52372,14489,0,-12523
"3147",2012-09-13,60170,16646,0,-5116
"3148",2012-09-14,59556,16476,0,-12800
"3149",2012-09-17,60661,16782,0,-6302
"3150",2012-09-18,51574,14268,0,3578
"3151",2012-09-19,48934,13537,491,121691
"3152",2012-09-20,51144,14149,0,7744
"3153",2012-09-21,43776,12111,0,-25150
"3154",2012-09-24,46232,12790,0,30731
"3155",2012-09-25,42978,11890,0,-42802
"3156",2012-09-26,42426,11737,0,-965
"3157",2012-09-27,37514,10378,0,4530
"3158",2012-09-28,40093,11091,0,6305
"3159",2012-10-02,46048,12739,0,-1696
"3160",2012-10-04,47276,13079,0,-54068
"3161",2012-10-05,45741,12654,0,-894
"3162",2012-10-08,42548,11771,0,1794
"3163",2012-10-09,42671,11805,0,4678
"3164",2012-10-10,41136,11380,0,-8626
"3165",2012-10-11,42364,11720,0,1115
"3166",2012-10-12,40891,11312,0,363
"3167",2012-10-15,37944,10497,0,12510
"3168",2012-10-16,43592,12060,0,-34383
"3169",2012-10-17,40093,11091,0,-8992
"3170",2012-10-18,38312,10599,0,-2930
"3171",2012-10-19,37514,10378,0,6886
"3172",2012-10-22,37391,10344,0,-50
"3173",2012-10-23,37268,10310,0,-4796
"3174",2012-10-24,41812,11567,0,3240
"3175",2012-10-25,40707,11261,0,-3436
"3176",2012-10-26,40154,11108,0,-9135
"3177",2012-10-29,38312,10599,0,-2633
"3178",2012-10-30,38680,10701,0,16149
"3179",2012-10-31,38865,10752,0,7081
"3180",2012-11-01,38128,10548,0,-20186
"3181",2012-11-02,38680,10701,0,5662
"3182",2012-11-05,42978,11890,0,-7711
"3183",2012-11-06,41014,11346,0,7811
"3184",2012-11-07,47153,13045,0,-1278
"3185",2012-11-08,41628,11516,0,-6866
"3186",2012-11-09,41443,11465,0,10978
"3187",2012-11-12,40891,11312,0,-2622
"3188",2012-11-13,39172,10837,0,10884
"3189",2012-11-14,39786,11007,0,-3565
"3190",2012-11-15,37698,10429,0,-3939
"3191",2012-11-16,36225,10021,0,-8313
"3192",2012-11-19,37759,10446,0,16817
"3193",2012-11-20,37084,10259,0,-8780
"3194",2012-11-21,42610,11788,0,-5936
"3195",2012-11-22,41689,11533,0,22125
"3196",2012-11-23,39601,10956,0,-4855
"3197",2012-11-26,39540,10939,0,10972
"3198",2012-11-27,39601,10956,0,-2071
"3199",2012-11-28,38189,10565,0,-5192
"3200",2012-11-29,38803,10735,0,1419
"3201",2012-11-30,38680,10701,0,1097
"3202",2012-12-03,38312,10599,0,-5590
"3203",2012-12-04,38128,10548,0,11166
"3204",2012-12-05,36839,10191,0,-9668
"3205",2012-12-06,36654,10140,0,2293
"3206",2012-12-07,36040,9970,0,-6412
"3207",2012-12-10,33707,9325,0,357
"3208",2012-12-11,31129,8612,0,3579
"3209",2012-12-12,31251,8646,0,-2472
"3210",2012-12-13,30760,8510,0,4561
"3211",2012-12-14,29532,8170,0,-4162
"3212",2012-12-17,25112,6947,0,3108
"3213",2012-12-18,24129,6675,0,5894
"3214",2012-12-20,25787,7134,0,-1276
"3215",2012-12-21,25541,7066,0,-6433
"3216",2012-12-24,24620,6811,0,1628
"3217",2012-12-26,26155,7236,0,-1438
"3218",2012-12-27,24989,6913,0,326
"3219",2012-12-28,24866,6879,0,728
"3220",2013-01-02,25541,7066,0,2776
"3221",2013-01-03,26340,7287,0,-3203
"3222",2013-01-04,30269,8374,0,-3307
"3223",2013-01-07,34751,9614,0,-4195
"3224",2013-01-08,34444,9529,0,9169
"3225",2013-01-09,33584,9291,0,-7164
"3226",2013-01-10,32663,9036,0,-3246
"3227",2013-01-11,35119,9716,0,2742
"3228",2013-01-14,37023,10242,0,-2549
"3229",2013-01-15,37023,10242,0,796
"3230",2013-01-16,38496,10650,0,-3126
"3231",2013-01-17,36286,10038,0,2675
"3232",2013-01-18,36347,10055,0,-647
"3233",2013-01-21,35733,9885,0,2631
"3234",2013-01-22,34260,9478,0,-1151
"3235",2013-01-23,33523,9274,0,4549
"3236",2013-01-24,32970,9121,0,-8452
"3237",2013-01-25,35181,9733,0,2354
"3238",2013-01-28,35365,9784,0,-5598
"3239",2013-01-29,36102,9987,0,7975
"3240",2013-01-30,33769,9342,0,-8552
"3241",2013-01-31,32663,9036,0,5184
"3242",2013-02-01,32234,8917,0,-4353
"3243",2013-02-04,31313,8663,0,4550
"3244",2013-02-05,31558,8730,0,-1121
"3245",2013-02-06,31681,8764,0,-1
"3246",2013-02-07,31006,8578,0,3105
"3247",2013-02-08,30944,8561,0,1287
"3248",2013-02-12,31374,8680,0,5145
"3249",2013-02-13,31681,8764,0,-3457
"3250",2013-02-14,31558,8730,0,9968
"3251",2013-02-15,33830,9359,0,-6460
"3252",2013-02-18,32418,8968,0,-12785
"3253",2013-02-19,31436,8697,0,3354
"3254",2013-02-20,31804,8798,0,7371
"3255",2013-02-21,31006,8578,0,-3378
"3256",2013-02-22,31251,8646,0,5073
"3257",2013-02-25,30944,8561,0,-1721
"3258",2013-02-26,29532,8170,0,-2512
"3259",2013-02-27,29594,8187,0,-2105
"3260",2013-02-28,29901,8272,0,-298
"3261",2013-03-04,30085,8323,0,-6141
"3262",2013-03-05,30269,8374,0,2732
"3263",2013-03-06,29962,8289,0,-1558
"3264",2013-03-07,29532,8170,0,1032
"3265",2013-03-08,28611,7915,0,955
"3266",2013-03-11,27138,7508,0,-1097
"3267",2013-03-12,27629,7643,0,4932
"3268",2013-03-13,30453,8425,0,-5747
"3269",2013-03-14,28488,7881,0,-1947
"3270",2013-03-15,28243,7813,0,-991
"3271",2013-03-18,27138,7508,0,1942
"3272",2013-03-19,27138,7508,0,-320
"3273",2013-03-20,27015,7474,0,-1856
"3274",2013-03-21,27322,7558,0,793
"3275",2013-03-22,29102,8051,0,3944
"3276",2013-03-25,28304,7830,0,-2995
"3277",2013-03-26,28120,7779,0,24
"3278",2013-03-27,28181,7796,0,-1235
"3279",2013-03-28,27567,7626,0,-1151
"3280",2013-03-29,27261,7542,0,710
"3281",2013-04-01,27076,7491,0,637
"3282",2013-04-02,26831,7423,0,-546
"3283",2013-04-03,26094,7219,0,226
"3284",2013-04-04,25173,6964,0,10949
"3285",2013-04-05,24252,6709,0,-2701
"3286",2013-04-08,23454,6488,0,-1409
"3287",2013-04-09,23208,6420,0,550
"3288",2013-04-10,24129,6675,0,-1270
"3289",2013-04-11,25050,6930,0,-1079
"3290",2013-04-12,24620,6811,0,667
"3291",2013-04-15,25910,7168,0,1192
"3292",2013-04-16,26462,7321,0,-3709
"3293",2013-04-17,28980,8017,0,-7205
"3294",2013-04-18,26954,7457,0,-1323
