"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,29328,3903,-7440,-9
"1501",2006-02-02,28275,3763,-252,0
"1502",2006-02-03,24478,3257,0,0
"1503",2006-02-06,25568,3402,0,0
"1504",2006-02-07,23914,3182,0,0
"1505",2006-02-08,23838,3172,0,2
"1506",2006-02-09,23086,3072,0,0
"1507",2006-02-10,22560,3002,0,1
"1508",2006-02-13,22034,2932,0,0
"1509",2006-02-14,22146,2947,0,0
"1510",2006-02-15,21056,2802,0,0
"1511",2006-02-16,21432,2852,0,0
"1512",2006-02-17,21357,2842,0,0
"1513",2006-02-20,20605,2742,0,0
"1514",2006-02-21,20417,2717,0,0
"1515",2006-02-22,20981,2792,0,0
"1516",2006-02-23,21056,2802,-1546,0
"1517",2006-02-24,20304,2702,-3,0
"1518",2006-02-27,20342,2707,0,0
"1519",2006-02-28,20191,2687,-1077,0
"1520",2006-03-02,21094,2807,-5504,1
"1521",2006-03-03,20266,2697,-2054,0
"1522",2006-03-06,20041,2667,-921,0
"1523",2006-03-07,18725,2492,-721,0
"1524",2006-03-08,18537,2467,-1141,0
"1525",2006-03-09,18668,2484,-1818,0
"1526",2006-03-10,18687,2487,-390,0
"1527",2006-03-13,18800,2502,-8321,0
"1528",2006-03-14,18612,2477,-4421,0
"1529",2006-03-15,18537,2467,-1550,0
"1530",2006-03-16,17371,2312,-407,0
"1531",2006-03-17,16845,2242,-723,0
"1532",2006-03-20,16732,2227,-1966,0
"1533",2006-03-21,16939,2254,-2559,0
"1534",2006-03-22,16563,2204,-315,0
"1535",2006-03-23,16995,2262,-3839,0
"1536",2006-03-24,17465,2324,-4021,0
"1537",2006-03-27,17070,2272,0,0
"1538",2006-03-28,16394,2182,-557,0
"1539",2006-03-29,15905,2117,-203,0
"1540",2006-03-30,16168,2152,-108,0
"1541",2006-03-31,17108,2277,0,0
"1542",2006-04-03,17728,2359,0,0
"1543",2006-04-04,18386,2447,-1932,0
"1544",2006-04-05,18593,2474,-104,0
"1545",2006-04-06,19364,2577,-1040,0
"1546",2006-04-07,19214,2557,-1284,0
"1547",2006-04-10,18838,2507,0,0
"1548",2006-04-11,19590,2607,-893,0
"1549",2006-04-12,21808,2902,-32142,0
"1550",2006-04-13,21357,2842,-20770,0
"1551",2006-04-14,22560,3002,-8841,0
"1552",2006-04-17,22410,2982,-7212,-13
"1553",2006-04-18,22410,2982,-24381,0
"1554",2006-04-19,21658,2882,0,0
"1555",2006-04-20,21470,2857,0,0
"1556",2006-04-21,21018,2797,0,0
"1557",2006-04-24,21996,2927,-144,0
"1558",2006-04-25,21620,2877,0,0
"1559",2006-04-26,21620,2877,5982,0
"1560",2006-04-27,21056,2802,0,0
"1561",2006-04-28,21018,2797,12656,0
"1562",2006-05-02,20304,2702,1620,0
"1563",2006-05-03,19176,2552,0,0
"1564",2006-05-04,18800,2502,0,0
"1565",2006-05-08,18537,2467,0,0
"1566",2006-05-09,18499,2462,-257,0
"1567",2006-05-10,18537,2467,0,0
"1568",2006-05-11,19364,2577,-1030,0
"1569",2006-05-12,19289,2567,0,0
"1570",2006-05-15,18800,2502,0,0
"1571",2006-05-16,17747,2362,-8968,0
"1572",2006-05-17,17916,2384,0,0
"1573",2006-05-18,17672,2352,0,0
"1574",2006-05-19,17672,2352,0,0
"1575",2006-05-22,16920,2252,0,0
"1576",2006-05-23,16713,2224,-5633,0
"1577",2006-05-24,16920,2252,0,0
"1578",2006-05-25,16544,2202,-157,0
"1579",2006-05-26,17672,2352,0,0
"1580",2006-05-29,17710,2357,0,0
"1581",2006-05-30,17277,2299,0,0
"1582",2006-06-01,16074,2139,0,0
"1583",2006-06-02,16168,2152,-172,0
"1584",2006-06-05,16412,2184,-260,0
"1585",2006-06-07,15773,2099,0,0
"1586",2006-06-08,15604,2076,0,0
"1587",2006-06-09,15905,2117,0,0
"1588",2006-06-12,15754,2096,-433,0
"1589",2006-06-13,15021,1999,0,0
"1590",2006-06-14,15040,2001,0,0
"1591",2006-06-15,15040,2001,0,0
"1592",2006-06-16,15585,2074,0,0
"1593",2006-06-19,14852,1976,-113,0
"1594",2006-06-20,14100,1876,0,0
"1595",2006-06-21,14100,1876,0,0
"1596",2006-06-22,14194,1889,0,0
"1597",2006-06-23,14232,1894,0,0
"1598",2006-06-26,14645,1949,0,0
"1599",2006-06-27,14138,1881,-104,0
"1600",2006-06-28,13987,1861,0,0
"1601",2006-06-29,14796,1969,3793,0
"1602",2006-06-30,15059,2004,0,0
"1603",2006-07-03,15679,2086,0,0
"1604",2006-07-04,15736,2094,0,0
"1605",2006-07-05,14965,1991,0,0
"1606",2006-07-06,14739,1961,0,0
"1607",2006-07-07,15228,2026,0,0
"1608",2006-07-10,15924,2119,-720,0
"1609",2006-07-11,15886,2114,0,0
"1610",2006-07-12,15792,2101,0,0
"1611",2006-07-13,16055,2137,0,0
"1612",2006-07-14,15115,2011,0,0
"1613",2006-07-18,15040,2001,0,0
"1614",2006-07-19,15002,1996,0,0
"1615",2006-07-20,15454,2056,0,0
"1616",2006-07-21,15397,2049,0,0
"1617",2006-07-24,15435,2054,0,0
"1618",2006-07-25,15040,2001,-849,0
"1619",2006-07-26,15040,2001,0,0
"1620",2006-07-27,15059,2004,0,0
"1621",2006-07-28,15642,2081,-624,0
"1622",2006-07-31,16770,2232,-2802,0
"1623",2006-08-01,17973,2392,-1865,0
"1624",2006-08-02,17653,2349,-12264,0
"1625",2006-08-03,16920,2252,-11026,0
"1626",2006-08-04,17446,2322,0,0
"1627",2006-08-07,18048,2402,0,0
"1628",2006-08-08,18518,2464,0,0
"1629",2006-08-09,18744,2494,0,0
"1630",2006-08-10,18800,2502,0,0
"1631",2006-08-11,18330,2439,-386,0
"1632",2006-08-14,18010,2397,0,0
"1633",2006-08-16,19890,2647,0,0
"1634",2006-08-17,19514,2597,0,0
"1635",2006-08-18,19928,2652,0,0
"1636",2006-08-21,19439,2587,-21205,0
"1637",2006-08-22,18349,2442,-49774,0
"1638",2006-08-23,18800,2502,0,0
"1639",2006-08-24,18800,2502,-10,0
"1640",2006-08-25,19740,2627,-5082,0
"1641",2006-08-28,19740,2627,0,0
"1642",2006-08-29,20229,2692,0,0
"1643",2006-08-30,19778,2632,7,0
"1644",2006-08-31,20078,2672,0,0
"1645",2006-09-01,19928,2652,467,53
"1646",2006-09-04,20680,2752,-220,0
"1647",2006-09-05,20680,2752,-265,0
"1648",2006-09-06,20943,2787,0,0
"1649",2006-09-07,21056,2802,0,0
"1650",2006-09-08,20680,2752,0,0
"1651",2006-09-11,20567,2737,0,0
"1652",2006-09-12,20454,2722,0,0
"1653",2006-09-13,20266,2697,0,54
"1654",2006-09-14,20342,2707,0,53
"1655",2006-09-15,20906,2782,0,0
"1656",2006-09-18,21921,2917,-305,0
"1657",2006-09-19,22034,2932,0,0
"1658",2006-09-20,22109,2942,0,0
"1659",2006-09-21,21958,2922,0,0
"1660",2006-09-22,20868,2777,0,389
"1661",2006-09-25,20680,2752,0,0
"1662",2006-09-26,19928,2652,0,0
"1663",2006-09-27,20454,2722,0,0
"1664",2006-09-28,20304,2702,0,0
"1665",2006-09-29,20755,2762,0,0
"1666",2006-10-02,20642,2747,0,0
"1667",2006-10-04,19890,2647,0,0
"1668",2006-10-09,17070,2272,0,0
"1669",2006-10-10,18424,2452,0,-46
"1670",2006-10-11,18612,2477,0,-195
"1671",2006-10-12,19853,2642,0,0
"1672",2006-10-13,20116,2677,0,0
"1673",2006-10-16,20078,2672,0,-43
"1674",2006-10-17,19928,2652,0,-215
"1675",2006-10-18,19514,2597,0,0
"1676",2006-10-19,19702,2622,0,0
"1677",2006-10-20,19552,2602,0,0
"1678",2006-10-23,19815,2637,-7221,0
"1679",2006-10-24,19778,2632,0,0
"1680",2006-10-25,19439,2587,0,0
"1681",2006-10-26,19251,2562,0,45
"1682",2006-10-27,18913,2517,0,316
"1683",2006-10-30,19176,2552,-16,0
"1684",2006-10-31,19778,2632,0,105
"1685",2006-11-01,19778,2632,-5288,0
"1686",2006-11-02,19740,2627,-2099,-53
"1687",2006-11-03,19740,2627,-692,-52
"1688",2006-11-06,19740,2627,-406,0
"1689",2006-11-07,19966,2657,-3184,0
"1690",2006-11-08,21056,2802,-12331,-395
"1691",2006-11-09,21244,2827,-5687,0
"1692",2006-11-10,21545,2867,-4829,2160
"1693",2006-11-13,21244,2827,-2825,-2103
"1694",2006-11-14,22635,3012,-5973,0
"1695",2006-11-15,23237,3092,-388,0
"1696",2006-11-16,23199,3087,0,0
"1697",2006-11-17,23199,3087,0,0
"1698",2006-11-20,23914,3182,-9566,0
"1699",2006-11-21,24102,3207,-6508,0
"1700",2006-11-22,24252,3227,0,0
"1701",2006-11-23,23650,3147,0,0
"1702",2006-11-24,22823,3037,0,0
"1703",2006-11-27,23650,3147,0,0
"1704",2006-11-28,22974,3057,0,0
"1705",2006-11-29,23124,3077,0,0
"1706",2006-11-30,23613,3142,0,0
"1707",2006-12-01,23876,3177,-19720,0
"1708",2006-12-04,24214,3222,-24,0
"1709",2006-12-05,23312,3102,-14929,0
"1710",2006-12-06,22786,3032,0,0
"1711",2006-12-07,22560,3002,0,0
"1712",2006-12-08,22485,2992,0,0
"1713",2006-12-11,21432,2852,0,0
"1714",2006-12-12,21432,2852,0,0
"1715",2006-12-13,21545,2867,0,0
"1716",2006-12-14,22034,2932,0,0
"1717",2006-12-15,22297,2967,0,0
"1718",2006-12-18,23086,3072,0,1177
"1719",2006-12-19,22410,2982,0,-1063
"1720",2006-12-20,22560,3002,0,700
"1721",2006-12-21,22297,2967,0,-820
"1722",2006-12-22,21620,2877,0,47
"1723",2006-12-26,21958,2922,0,-46
"1724",2006-12-27,21921,2917,0,0
"1725",2006-12-28,22673,3017,0,364
"1726",2007-01-02,22786,3032,0,877
"1727",2007-01-03,22184,2952,0,-391
"1728",2007-01-04,22184,2952,0,-260
"1729",2007-01-05,22297,2967,0,-399
"1730",2007-01-08,22071,2937,0,-28
"1731",2007-01-09,22410,2982,0,371
"1732",2007-01-10,22184,2952,0,-391
"1733",2007-01-11,21658,2882,0,-123
"1734",2007-01-12,21658,2882,0,625
"1735",2007-01-15,23049,3067,0,726
"1736",2007-01-16,23575,3137,0,-512
"1737",2007-01-17,23387,3112,0,609
"1738",2007-01-18,22898,3047,0,1221
"1739",2007-01-19,22334,2972,0,-218
"1740",2007-01-22,21883,2912,0,418
"1741",2007-01-23,21470,2857,0,-426
"1742",2007-01-24,21282,2832,0,-318
"1743",2007-01-25,21432,2852,0,930
"1744",2007-01-26,21432,2852,0,-1132
"1745",2007-01-29,21244,2827,0,0
"1746",2007-01-30,20793,2767,0,162
"1747",2007-01-31,20868,2777,0,128
"1748",2007-02-01,21357,2842,0,637
"1749",2007-02-02,21733,2892,0,371
"1750",2007-02-05,21470,2857,0,278
"1751",2007-02-06,21695,2887,0,888
"1752",2007-02-07,21996,2927,0,443
"1753",2007-02-08,22259,2962,0,471
"1754",2007-02-09,22372,2977,0,-389
"1755",2007-02-12,22936,3052,0,491
"1756",2007-02-13,22786,3032,0,-42
"1757",2007-02-14,23162,3082,0,594
"1758",2007-02-15,22898,3047,0,100
"1759",2007-02-16,22823,3037,0,-889
"1760",2007-02-20,22560,3002,0,56
"1761",2007-02-21,22334,2972,0,109
"1762",2007-02-22,22334,2972,0,0
"1763",2007-02-23,22410,2982,0,-405
"1764",2007-02-26,22447,2987,0,-130
"1765",2007-02-27,21770,2897,0,-17
"1766",2007-02-28,21545,2867,0,-373
"1767",2007-03-02,21695,2887,0,59
"1768",2007-03-05,21996,2927,0,-1274
"1769",2007-03-06,22184,2952,0,1858
"1770",2007-03-07,21958,2922,0,556
"1771",2007-03-08,22259,2962,0,890
"1772",2007-03-09,22936,3052,0,1388
"1773",2007-03-12,23575,3137,0,856
"1774",2007-03-13,23350,3107,0,0
"1775",2007-03-14,22823,3037,0,60
"1776",2007-03-15,23613,3142,0,2304
"1777",2007-03-16,24402,3247,0,1086
"1778",2007-03-19,26621,3543,0,-1291
"1779",2007-03-20,26132,3477,0,-832
"1780",2007-03-21,25643,3412,0,-104
"1781",2007-03-22,26019,3462,0,-2069
"1782",2007-03-23,24816,3302,0,395
"1783",2007-03-26,25267,3362,0,1597
"1784",2007-03-27,25267,3362,0,206
"1785",2007-03-28,25004,3327,0,679
"1786",2007-03-29,25117,3342,0,-1
"1787",2007-03-30,25643,3412,0,1234
"1788",2007-04-02,26320,3502,0,-375
"1789",2007-04-03,26019,3462,0,-1372
"1790",2007-04-04,26358,3507,0,-361
"1791",2007-04-05,25831,3437,0,-203
"1792",2007-04-06,25906,3447,0,923
"1793",2007-04-09,26320,3502,0,526
"1794",2007-04-10,26997,3593,0,-337
"1795",2007-04-11,31020,4128,0,-1870
"1796",2007-04-12,31208,4153,0,50595
"1797",2007-04-13,32411,4313,0,-6454
"1798",2007-04-16,32411,4313,0,-2664
"1799",2007-04-17,31020,4128,0,-1459
"1800",2007-04-18,30682,4083,0,0
"1801",2007-04-19,30644,4078,0,568
"1802",2007-04-20,31885,4243,0,396
"1803",2007-04-23,32336,4303,0,-984
"1804",2007-04-24,31697,4218,0,0
"1805",2007-04-25,30719,4088,0,0
"1806",2007-04-26,30907,4113,1626,0
"1807",2007-04-27,31772,4228,1257,0
"1808",2007-04-30,33088,4403,0,0
"1809",2007-05-02,32825,4368,0,0
"1810",2007-05-03,33502,4458,0,0
"1811",2007-05-04,34329,4568,0,0
"1812",2007-05-07,34818,4633,0,37066
"1813",2007-05-08,35156,4678,-471,0
"1814",2007-05-09,34141,4543,0,0
"1815",2007-05-10,34103,4538,0,0
"1816",2007-05-11,32938,4383,0,145
"1817",2007-05-14,33013,4393,0,1134
"1818",2007-05-15,33765,4493,0,179
"1819",2007-05-16,32862,4373,0,-1425
"1820",2007-05-17,33840,4503,-1354,911
"1821",2007-05-18,34028,4528,0,439
"1822",2007-05-21,33765,4493,0,3229
"1823",2007-05-22,34291,4563,-1364,3542
"1824",2007-05-23,34968,4653,0,-3343
"1825",2007-05-25,37788,5029,0,-549
"1826",2007-05-28,38352,5104,0,490
"1827",2007-05-29,37412,4979,0,-1518
"1828",2007-05-30,35908,4778,0,-1308
"1829",2007-05-31,35758,4758,0,-235
"1830",2007-06-01,37224,4954,4452,-1300
"1831",2007-06-04,36698,4883,0,-79
"1832",2007-06-05,35870,4773,474,-2781
"1833",2007-06-07,36246,4823,0,5916
"1834",2007-06-08,36660,4878,0,1566
"1835",2007-06-11,39856,5304,5762,-6834
"1836",2007-06-12,39104,5204,0,-1544
"1837",2007-06-13,39104,5204,0,171
"1838",2007-06-14,39480,5254,162185,-178
"1839",2007-06-15,41548,5529,-19312,0
"1840",2007-06-18,40796,5429,-16237,1570
"1841",2007-06-19,39856,5304,-6332,3194
"1842",2007-06-20,38540,5129,-7624,-2427
"1843",2007-06-21,40608,5404,-1080,8611
"1844",2007-06-22,40796,5429,-2220,-1018
"1845",2007-06-25,39856,5304,0,-1878
"1846",2007-06-26,38352,5104,0,-7826
"1847",2007-06-27,35833,4768,0,28
"1848",2007-06-28,36096,4803,472,959
"1849",2007-06-29,37262,4959,0,2685
"1850",2007-07-02,42676,5679,-14153,-825
"1851",2007-07-03,43804,5829,-51243,-3262
"1852",2007-07-04,44556,5929,0,-287
"1853",2007-07-05,44556,5929,0,76
"1854",2007-07-06,46812,6229,0,3016
"1855",2007-07-09,49820,6630,-907,-3270
"1856",2007-07-10,50196,6680,0,0
"1857",2007-07-11,50760,6755,-675,-8
"1858",2007-07-12,50384,6705,0,0
"1859",2007-07-13,48880,6505,0,0
"1860",2007-07-16,50384,6705,0,-37
"1861",2007-07-18,52828,7030,-27094,0
"1862",2007-07-19,60762,8080,-19139,26991
"1863",2007-07-20,69861,9290,0,-5147
"1864",2007-07-23,59558,7920,0,0
"1865",2007-07-24,60160,8000,1247,5330
"1866",2007-07-25,60536,8050,1107,-1835
"1867",2007-07-26,58656,7800,1326,-3828
"1868",2007-07-27,56099,7460,1194,1337
"1869",2007-07-30,56626,7530,547,6695
"1870",2007-07-31,55648,7400,425,3016
"1871",2007-08-01,53618,7130,486,4086
"1872",2007-08-02,53016,7050,622,-688
"1873",2007-08-03,52038,6920,744,7144
"1874",2007-08-06,52866,7030,1084,7750
"1875",2007-08-07,49632,6600,476,-2154
"1876",2007-08-08,47978,6380,1943,3802
"1877",2007-08-09,51136,6800,675,-4429
"1878",2007-08-10,47376,6300,511,-2126
"1879",2007-08-13,40307,5360,759,-89518
"1880",2007-08-14,37675,5010,0,4138
"1881",2007-08-16,32035,4260,0,1641
"1882",2007-08-17,30306,4030,0,8092
"1883",2007-08-20,34630,4605,-10163,7605
"1884",2007-08-21,35720,4750,662,-632
"1885",2007-08-22,35269,4690,751,-1435
"1886",2007-08-23,37826,5030,0,9753
"1887",2007-08-24,36472,4850,0,-5487
"1888",2007-08-27,36698,4880,918,-8805
"1889",2007-08-28,34742,4620,0,400
"1890",2007-08-29,33840,4500,0,5300
"1891",2007-08-30,33577,4465,0,-2216
"1892",2007-08-31,34028,4525,-2488,1039
"1893",2007-09-03,34930,4645,-1714,1115
"1894",2007-09-04,34705,4615,-803,-5081
"1895",2007-09-05,33840,4500,-1126,-2429
"1896",2007-09-06,33238,4420,-1147,-1187
"1897",2007-09-07,32186,4280,-1111,-836
"1898",2007-09-10,30682,4080,-858,3432
"1899",2007-09-11,31133,4140,-1105,976
"1900",2007-09-12,29779,3960,-645,478
"1901",2007-09-13,30531,4060,0,1850
"1902",2007-09-14,31810,4230,0,1690
"1903",2007-09-17,32073,4265,0,-2074
"1904",2007-09-18,31283,4160,0,-422
"1905",2007-09-19,33013,4390,416,-8115
"1906",2007-09-20,35194,4680,-440,-6305
"1907",2007-09-21,35983,4785,0,0
"1908",2007-09-27,35645,4740,0,0
"1909",2007-09-28,34818,4630,0,0
"1910",2007-10-01,39480,5250,0,0
"1911",2007-10-02,42488,5650,0,107
"1912",2007-10-04,40382,5370,0,0
"1913",2007-10-05,36660,4875,0,-98
"1914",2007-10-08,36472,4850,0,1399
"1915",2007-10-09,39330,5230,0,-746
"1916",2007-10-10,38578,5130,0,-670
"1917",2007-10-11,36998,4920,0,52
"1918",2007-10-12,35231,4685,0,-45
"1919",2007-10-15,35194,4680,0,1560
"1920",2007-10-16,33389,4440,0,-1148
"1921",2007-10-17,32374,4305,0,60
"1922",2007-10-18,33690,4480,0,1196
"1923",2007-10-19,34366,4570,0,-886
"1924",2007-10-22,32712,4350,0,-566
"1925",2007-10-23,33802,4495,0,-58
"1926",2007-10-24,33013,4390,0,0
"1927",2007-10-25,32035,4260,0,0
"1928",2007-10-26,31734,4220,0,0
"1929",2007-10-29,31960,4250,0,0
"1930",2007-10-30,32148,4275,0,0
"1931",2007-10-31,31697,4215,0,0
"1932",2007-11-01,31133,4140,0,0
"1933",2007-11-02,30080,4000,0,0
"1934",2007-11-05,30005,3990,0,0
"1935",2007-11-06,31546,4195,0,0
"1936",2007-11-07,30569,4065,0,0
"1937",2007-11-08,29930,3980,0,0
"1938",2007-11-09,30456,4050,0,0
"1939",2007-11-12,29215,3885,0,0
"1940",2007-11-13,28426,3780,0,0
"1941",2007-11-14,28651,3810,0,0
"1942",2007-11-15,29779,3960,0,0
"1943",2007-11-16,30832,4100,0,0
"1944",2007-11-19,30682,4080,0,0
"1945",2007-11-20,29892,3975,0,2
"1946",2007-11-21,28952,3850,0,19
"1947",2007-11-22,28952,3850,0,0
"1948",2007-11-23,27222,3620,0,0
"1949",2007-11-26,27373,3640,0,391
"1950",2007-11-27,26170,3480,0,-85
"1951",2007-11-28,26696,3550,0,551
"1952",2007-11-29,26320,3500,0,-862
"1953",2007-11-30,28952,3850,0,0
"1954",2007-12-03,27824,3700,0,1
"1955",2007-12-04,27448,3650,0,712
"1956",2007-12-05,27937,3715,0,2179
"1957",2007-12-06,27636,3675,0,-382
"1958",2007-12-07,26621,3540,0,154
"1959",2007-12-10,26019,3460,0,129
"1960",2007-12-11,25606,3405,0,522
"1961",2007-12-12,25493,3390,0,-234
"1962",2007-12-13,25906,3445,0,-746
"1963",2007-12-14,25718,3420,0,-296
"1964",2007-12-17,25418,3380,0,-551
"1965",2007-12-18,25042,3330,0,-65
"1966",2007-12-20,24778,3295,0,0
"1967",2007-12-21,23951,3185,0,-1150
"1968",2007-12-24,23951,3185,0,273
"1969",2007-12-26,25042,3330,0,-278
"1970",2007-12-27,24590,3270,0,228
"1971",2007-12-28,24515,3260,0,0
"1972",2008-01-02,24666,3280,0,959
"1973",2008-01-03,24816,3300,0,261
"1974",2008-01-04,26433,3515,0,794
"1975",2008-01-07,26508,3525,0,-188
"1976",2008-01-08,25794,3430,0,-2046
"1977",2008-01-09,25154,3345,0,28
"1978",2008-01-10,25042,3330,0,111
"1979",2008-01-11,24478,3255,0,3193
"1980",2008-01-14,23801,3165,0,-518
"1981",2008-01-15,22823,3035,0,-402
"1982",2008-01-16,21282,2830,0,923
"1983",2008-01-17,21432,2850,0,1264
"1984",2008-01-18,22259,2960,0,1576
"1985",2008-01-21,21883,2910,0,523
"1986",2008-01-22,20229,2690,0,-151
"1987",2008-01-23,19627,2610,0,-991
"1988",2008-01-24,20304,2700,0,1770
"1989",2008-01-25,21094,2805,0,766
"1990",2008-01-28,20981,2790,0,138
"1991",2008-01-29,21018,2795,0,-866
"1992",2008-01-30,19966,2655,0,-693
"1993",2008-01-31,19853,2640,0,755
"1994",2008-02-01,20981,2790,0,438
"1995",2008-02-04,22635,3010,0,-1464
"1996",2008-02-05,22861,3040,0,-847
"1997",2008-02-11,22560,3000,0,430
"1998",2008-02-12,22936,3050,0,-350
"1999",2008-02-13,22522,2995,0,713
"2000",2008-02-14,22748,3025,0,57
"2001",2008-02-15,22222,2955,0,-346
"2002",2008-02-18,22071,2935,0,635
"2003",2008-02-19,22560,3000,0,215
"2004",2008-02-20,22222,2955,0,267
"2005",2008-02-21,21770,2895,0,160
"2006",2008-02-22,21770,2895,0,1078
"2007",2008-02-25,21733,2890,0,297
"2008",2008-02-26,21808,2900,0,-35
"2009",2008-02-27,21808,2900,0,-1286
"2010",2008-02-28,22109,2940,0,402
"2011",2008-02-29,21658,2880,0,508
"2012",2008-03-03,21131,2810,0,-161
"2013",2008-03-04,21206,2820,0,-406
"2014",2008-03-05,20981,2790,0,125
"2015",2008-03-06,21357,2840,0,170
"2016",2008-03-07,21507,2860,0,199
"2017",2008-03-10,20755,2760,0,-375
"2018",2008-03-11,21282,2830,0,-245
"2019",2008-03-12,21094,2805,0,-208
"2020",2008-03-13,20454,2720,0,-184
