"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2624",2010-08-10,278500,5570,0,-4509
"2625",2010-08-11,285000,5700,0,-2462
"2626",2010-08-12,280500,5610,0,-3279
"2627",2010-08-13,290000,5800,-9865,-7590
"2628",2010-08-16,283000,5660,-6,1795
"2629",2010-08-17,281000,5620,0,6960
"2630",2010-08-18,282000,5640,0,-5117
"2631",2010-08-19,274000,5480,0,-2646
"2632",2010-08-20,272500,5450,-71,7767
"2633",2010-08-23,266000,5320,0,9996
"2634",2010-08-24,276500,5530,0,681
"2635",2010-08-25,268000,5360,0,-9157
"2636",2010-08-26,261000,5220,0,-872
"2637",2010-08-27,259000,5180,0,2013
"2638",2010-08-30,259000,5180,0,93
"2639",2010-08-31,260500,5210,0,1108
"2640",2010-09-01,264500,5290,-2969,-1581
"2641",2010-09-02,263000,5260,0,-1072
"2642",2010-09-03,261000,5220,0,321
"2643",2010-09-06,264000,5280,0,-459
"2644",2010-09-07,261500,5230,-7447,1084
"2645",2010-09-08,257500,5150,0,-169
"2646",2010-09-09,256000,5120,0,-333
"2647",2010-09-10,255500,5110,0,3573
"2648",2010-09-13,260000,5200,-114,7913
"2649",2010-09-14,260000,5200,-172,-3659
"2650",2010-09-15,264500,5290,-5,4087
"2651",2010-09-16,265000,5300,-37,10037
"2652",2010-09-17,270500,5410,0,-12158
"2653",2010-09-20,270000,5400,-38,3927
"2654",2010-09-24,269000,5380,0,-1559
"2655",2010-09-27,269000,5380,-17795,-1774
"2656",2010-09-28,272500,5450,-27940,-1602
"2657",2010-09-29,270000,5400,0,-10103
"2658",2010-09-30,272500,5450,0,2351
"2659",2010-10-01,282500,5650,199,-11833
"2660",2010-10-04,278500,5570,6,380
"2661",2010-10-05,279500,5590,6,7405
"2662",2010-10-06,281500,5630,0,-4914
"2663",2010-10-07,277000,5540,-55,-1134
"2664",2010-10-08,279000,5580,-39,3612
"2665",2010-10-11,279000,5580,0,3994
"2666",2010-10-12,283500,5670,0,190
"2667",2010-10-13,292000,5840,0,-7319
"2668",2010-10-14,287000,5740,0,-3349
"2669",2010-10-15,288000,5760,-46,-2187
"2670",2010-10-18,289500,5790,164,-3480
"2671",2010-10-19,285500,5710,0,857
"2672",2010-10-20,292000,5840,38,-195
"2673",2010-10-21,287000,5740,0,-60
"2674",2010-10-22,278000,5560,0,107
"2675",2010-10-25,285000,5700,0,1510
"2676",2010-10-26,286500,5730,-11,10669
"2677",2010-10-27,286500,5730,0,-6412
"2678",2010-10-28,281000,5620,0,-5528
"2679",2010-10-29,276000,5520,0,1406
"2680",2010-11-01,279000,5580,0,501
"2681",2010-11-02,279000,5580,0,6643
"2682",2010-11-03,277000,5540,0,7102
"2683",2010-11-04,277500,5550,-56,3593
"2684",2010-11-05,276500,5530,-36,4591
"2685",2010-11-08,273500,5470,-19152,3448
"2686",2010-11-09,272500,5450,19213,-83
"2687",2010-11-10,278500,5570,0,6911
"2688",2010-11-11,279000,5580,17,-1909
"2689",2010-11-12,273500,5470,46734,-13038
"2690",2010-11-15,280500,5610,0,-8326
"2691",2010-11-16,276500,5530,0,5991
"2692",2010-11-17,277500,5550,30326,1501
"2693",2010-11-18,283000,5660,28214,-314
"2694",2010-11-19,283000,5660,-49,12
"2695",2010-11-22,281000,5620,0,84
"2696",2010-11-23,275000,5500,0,-123
"2697",2010-11-24,269500,5390,26732,1573
"2698",2010-11-25,272500,5450,21801,-1556
"2699",2010-11-26,258000,5160,0,1402
"2700",2010-11-29,261500,5230,-34,1918
"2701",2010-11-30,261500,5230,0,-2219
"2702",2010-12-01,262000,5240,250,808
"2703",2010-12-02,262000,5240,117,-18413
"2704",2010-12-03,257000,5140,1,-24586
"2705",2010-12-06,248750,4975,0,-50243
"2706",2010-12-07,243000,4860,19484,-41267
"2707",2010-12-08,247250,4945,8043,4130
"2708",2010-12-09,250000,5000,0,561
"2709",2010-12-10,249000,4980,-54482,1290
"2710",2010-12-13,251000,5020,40,9823
"2711",2010-12-14,251000,5020,0,13282
"2712",2010-12-15,249250,4985,0,14735
"2713",2010-12-16,246750,4935,-8113,10728
"2714",2010-12-17,248000,4960,-2521,8754
"2715",2010-12-20,242750,4855,0,5168
"2716",2010-12-21,249000,4980,-5986,11109
"2717",2010-12-22,248250,4965,-3726,4469
"2718",2010-12-23,245750,4915,-159,-523
"2719",2010-12-24,242500,4850,-11829,5234
"2720",2010-12-27,242250,4845,-1288,9736
"2721",2010-12-28,245500,4910,0,11042
"2722",2010-12-29,247750,4955,0,2027
"2723",2010-12-30,252000,5040,0,2695
"2724",2011-01-03,252000,5040,0,-1060
"2725",2011-01-04,253000,5060,-8675,1677
"2726",2011-01-05,252000,5040,0,3923
"2727",2011-01-06,248500,4970,-11748,-2095
"2728",2011-01-07,245000,4900,0,-11440
"2729",2011-01-10,245000,4900,0,-481
"2730",2011-01-11,247000,4940,0,282
"2731",2011-01-12,244250,4885,-35317,238
"2732",2011-01-13,243750,4875,-66673,-4156
"2733",2011-01-14,245250,4905,0,-2174
"2734",2011-01-17,243750,4875,0,-12837
"2735",2011-01-18,242750,4855,0,7286
"2736",2011-01-19,243000,4860,0,8489
"2737",2011-01-20,243500,4870,0,4057
"2738",2011-01-21,242000,4840,-796,-4002
"2739",2011-01-24,239750,4795,0,-3931
"2740",2011-01-25,236000,4720,0,3679
"2741",2011-01-26,243500,4870,0,6006
"2742",2011-01-27,243500,4870,0,3614
"2743",2011-01-28,243500,4870,0,997
"2744",2011-01-31,238500,4770,0,-1806
"2745",2011-02-01,239000,4780,-39,3572
"2746",2011-02-07,241750,4835,0,9986
"2747",2011-02-08,241750,4835,-102,6425
"2748",2011-02-09,238000,4760,0,3268
"2749",2011-02-10,238500,4770,0,5153
"2750",2011-02-11,236500,4730,0,3364
"2751",2011-02-14,236500,4730,0,3006
"2752",2011-02-15,235750,4715,0,4584
"2753",2011-02-16,238500,4770,0,9606
"2754",2011-02-17,233500,4670,0,-1235
"2755",2011-02-18,232750,4655,-1436,-1320
"2756",2011-02-21,229000,4580,0,1638
"2757",2011-02-22,222500,4450,0,971
"2758",2011-02-23,222750,4455,0,2625
"2759",2011-02-24,223500,4470,1313,4911
"2760",2011-02-25,224500,4490,0,1906
"2761",2011-02-28,225500,4510,4,12757
"2762",2011-03-02,225750,4515,0,156
"2763",2011-03-03,225500,4510,0,403
"2764",2011-03-04,231000,4620,0,3316
"2765",2011-03-07,230750,4615,0,-3778
"2766",2011-03-08,229250,4585,0,741
"2767",2011-03-09,228250,4565,0,-6625
"2768",2011-03-10,225500,4510,0,-503
"2769",2011-03-11,223000,4460,0,-5952
"2770",2011-03-14,212750,4255,60,-13201
"2771",2011-03-15,206500,4130,0,-7825
"2772",2011-03-16,205250,4105,0,-3325
"2773",2011-03-17,200250,4005,-173,-1461
"2774",2011-03-18,202750,4055,-1690,3869
"2775",2011-03-21,212250,4245,0,117
"2776",2011-03-22,209250,4185,95,838
"2777",2011-03-23,210750,4215,-263,-1655
"2778",2011-03-24,211750,4235,0,-670
"2779",2011-03-25,213500,4270,0,-1088
"2780",2011-03-28,209500,4190,0,-5032
"2781",2011-03-29,209500,4190,0,4809
"2782",2011-03-30,209750,4195,92,2361
"2783",2011-03-31,212500,4250,0,6233
"2784",2011-04-01,218250,4365,0,-1223
"2785",2011-04-04,217750,4355,0,86
"2786",2011-04-05,217250,4345,0,-2408
"2787",2011-04-06,215750,4315,0,-1309
"2788",2011-04-07,213500,4270,0,890
"2789",2011-04-08,217000,4340,0,4948
"2790",2011-04-11,217500,4350,0,-3548
"2791",2011-04-12,214000,4280,-74,-1085
"2792",2011-04-13,213500,4270,0,-7793
"2793",2011-04-14,214250,4285,0,4059
"2794",2011-04-15,218250,4365,0,2257
"2795",2011-04-18,215250,4305,0,-1266
"2796",2011-04-19,209500,4190,-360,-1251
"2797",2011-04-20,209250,4185,0,4530
"2798",2011-04-21,206500,4130,0,-1784
"2799",2011-04-22,203500,4070,0,365
"2800",2011-04-25,203000,4060,8,3660
"2801",2011-04-26,203500,4070,0,1191
"2802",2011-04-27,206250,4125,0,1690
"2803",2011-04-28,207000,4140,0,1121
"2804",2011-04-29,206000,4120,0,-4682
"2805",2011-05-02,208750,4175,158,-154
"2806",2011-05-03,208250,4165,0,-882
"2807",2011-05-04,208000,4160,0,-848
"2808",2011-05-06,204500,4090,0,-4393
"2809",2011-05-09,202500,4050,0,-1403
"2810",2011-05-11,201500,4030,0,-1075
"2811",2011-05-12,2e+05,4000,0,-1435
"2812",2011-05-13,199250,3985,1,-2975
"2813",2011-05-16,198000,3960,0,-2818
"2814",2011-05-17,192000,3840,0,-4001
"2815",2011-05-18,193000,3860,1,3051
"2816",2011-05-19,180000,3600,0,-391
"2817",2011-05-20,176500,3530,0,-109
"2818",2011-05-23,179250,3585,0,-2069
"2819",2011-05-24,182000,3640,0,-4428
"2820",2011-05-25,181000,3620,1,-1746
"2821",2011-05-26,183500,3670,0,1250
"2822",2011-05-27,183750,3675,0,-1248
"2823",2011-05-30,185000,3700,0,35
"2824",2011-05-31,192000,3840,0,-159
"2825",2011-06-01,189000,3780,0,-1406
"2826",2011-06-02,183500,3670,0,898
"2827",2011-06-03,178750,3575,0,-1924
"2828",2011-06-07,176250,3525,1287,3327
"2829",2011-06-08,172500,3450,-2,552
"2830",2011-06-09,175750,3515,0,3633
"2831",2011-06-10,170000,3400,-8013,574
"2832",2011-06-13,168000,3360,-1,378
"2833",2011-06-14,169750,3395,108,1422
"2834",2011-06-15,171000,3420,0,-1470
"2835",2011-06-16,167750,3355,0,-1208
"2836",2011-06-17,166000,3320,0,-5521
"2837",2011-06-20,160500,3210,1,-176
"2838",2011-06-21,161000,3220,0,1168
"2839",2011-06-22,163500,3270,0,3050
"2840",2011-06-23,167500,3350,0,620
"2841",2011-06-24,167750,3355,0,1738
"2842",2011-06-27,168250,3365,-3,398
"2843",2011-06-28,169750,3395,0,5426
"2844",2011-06-29,170750,3415,0,129
"2845",2011-06-30,184750,3695,0,-2241
"2846",2011-07-01,185000,3700,0,749
"2847",2011-07-04,189500,3790,-9,-589
"2848",2011-07-05,195500,3910,-6,2498
"2849",2011-07-06,196000,3920,0,5
"2850",2011-07-07,200500,4010,3,7492
"2851",2011-07-08,199750,3995,0,-4670
"2852",2011-07-11,198500,3970,6,3926
"2853",2011-07-12,194250,3885,9,-2050
"2854",2011-07-13,192500,3850,0,1977
"2855",2011-07-14,204000,4080,21838,2074
"2856",2011-07-15,209250,4185,2065,962
"2857",2011-07-18,218500,4370,-16582,-3788
"2858",2011-07-19,215000,4300,-10,783
"2859",2011-07-20,212750,4255,0,-2704
"2860",2011-07-21,225500,4510,0,-4107
"2861",2011-07-22,222000,4440,-2203,-4168
"2862",2011-07-25,217500,4350,2325,7160
"2863",2011-07-26,219500,4390,8212,-540
"2864",2011-07-27,229750,4595,23453,1912
"2865",2011-07-28,231000,4620,26842,-6571
"2866",2011-07-29,231750,4635,32398,-10909
"2867",2011-08-01,233750,4675,1244,-4786
"2868",2011-08-02,227000,4540,16398,1160
"2869",2011-08-03,217750,4355,1090,707
"2870",2011-08-04,217750,4355,21965,927
"2871",2011-08-05,198500,3970,-5649,-1212
"2872",2011-08-08,179000,3580,-5262,-1369
"2873",2011-08-09,157500,3150,-23579,-1966
"2874",2011-08-10,170500,3410,-7905,3624
"2875",2011-08-11,172250,3445,0,2655
"2876",2011-08-12,175250,3505,0,-3119
"2877",2011-08-16,189250,3785,-12,163
"2878",2011-08-17,190000,3800,-71,1497
"2879",2011-08-18,188500,3770,0,-2447
"2880",2011-08-19,175500,3510,9,-3538
"2881",2011-08-22,172750,3455,3,370
"2882",2011-08-23,177250,3545,-3,774
"2883",2011-08-24,175000,3500,0,-2215
"2884",2011-08-25,173250,3465,-21643,-5370
"2885",2011-08-26,174750,3495,-21074,797
"2886",2011-08-29,182250,3645,0,4580
"2887",2011-08-30,184750,3695,0,2900
"2888",2011-08-31,185250,3705,-6,-1761
"2889",2011-09-01,186750,3735,6,1407
"2890",2011-09-02,186000,3720,0,515
"2891",2011-09-05,180000,3600,0,-1670
"2892",2011-09-06,175000,3500,0,-2448
"2893",2011-09-07,185000,3700,0,1292
"2894",2011-09-08,183500,3670,0,639
"2895",2011-09-09,180500,3610,-26,4284
"2896",2011-09-14,172750,3455,0,125
"2897",2011-09-15,174000,3480,0,260
"2898",2011-09-16,179000,3580,0,2461
"2899",2011-09-19,178000,3560,0,1406
"2900",2011-09-20,179250,3585,0,7144
"2901",2011-09-21,184500,3690,0,6977
"2902",2011-09-22,181250,3625,0,2240
"2903",2011-09-23,165000,3300,0,-6109
"2904",2011-09-26,145000,2900,0,-365
"2905",2011-09-27,150000,3000,-26,-465
"2906",2011-09-28,155000,3100,0,-723
"2907",2011-09-29,155000,3100,0,-216
"2908",2011-09-30,158000,3160,0,-366
"2909",2011-10-04,151000,3020,2,7441
"2910",2011-10-05,147500,2950,0,-812
"2911",2011-10-06,169500,3390,-19,-66
"2912",2011-10-07,173000,3460,55,-2364
"2913",2011-10-10,174750,3495,0,2730
"2914",2011-10-11,174000,3480,0,-695
"2915",2011-10-12,173000,3460,-6,1425
"2916",2011-10-13,185500,3710,3,1325
"2917",2011-10-14,178500,3570,0,-1692
"2918",2011-10-17,179000,3580,0,-283
"2919",2011-10-18,173250,3465,0,679
"2920",2011-10-19,177250,3545,0,1720
"2921",2011-10-20,174000,3480,14,-430
"2922",2011-10-21,178000,3560,-3,-2991
"2923",2011-10-24,183500,3670,-3,4905
"2924",2011-10-25,185000,3700,-3,2130
"2925",2011-10-26,187000,3740,0,3387
"2926",2011-10-27,202000,4040,0,4037
"2927",2011-10-28,208750,4175,0,-2277
"2928",2011-10-31,205250,4105,3,7743
"2929",2011-11-01,212250,4245,0,6284
"2930",2011-11-02,216000,4320,10217,511
"2931",2011-11-03,216000,4320,216,1115
"2932",2011-11-04,221250,4425,2892,922
"2933",2011-11-07,225250,4505,10147,-4153
"2934",2011-11-08,220000,4400,3775,1777
"2935",2011-11-09,217500,4350,0,653
"2936",2011-11-10,203750,4075,10,-6589
"2937",2011-11-11,210000,4200,-227,-4320
"2938",2011-11-14,213000,4260,-4,7270
"2939",2011-11-15,215750,4315,0,-1427
"2940",2011-11-16,204500,4090,0,-1091
"2941",2011-11-17,204750,4095,0,4263
"2942",2011-11-18,203250,4065,0,-5325
"2943",2011-11-21,202250,4045,0,-1077
"2944",2011-11-22,195750,3915,0,-4214
"2945",2011-11-23,189000,3780,-350,1587
"2946",2011-11-24,189500,3790,0,1235
"2947",2011-11-25,185000,3700,0,1088
"2948",2011-11-28,186250,3725,0,1877
"2949",2011-11-29,194000,3880,4995,2093
"2950",2011-11-30,202250,4045,15960,-1365
"2951",2011-12-01,207250,4145,16530,-1168
"2952",2011-12-02,209750,4195,16591,701
"2953",2011-12-05,209500,4190,15939,451
"2954",2011-12-06,205750,4115,3193,-864
"2955",2011-12-07,208500,4170,13447,1398
"2956",2011-12-08,212500,4250,2712,705
"2957",2011-12-09,214000,4280,10358,-1187
"2958",2011-12-12,213000,4260,1686,-6039
"2959",2011-12-13,207750,4155,3250,-1001
"2960",2011-12-14,204250,4085,1900,-3644
"2961",2011-12-15,201250,4025,5702,-1868
"2962",2011-12-16,200750,4015,0,-796
"2963",2011-12-19,185000,3700,1010,2752
"2964",2011-12-20,191000,3820,0,-2093
"2965",2011-12-21,198000,3960,1697,45
"2966",2011-12-22,206250,4125,0,370
"2967",2011-12-23,224750,4495,2232,386
"2968",2011-12-26,232250,4645,0,-6700
"2969",2011-12-27,228750,4575,6678,-6653
"2970",2011-12-28,207500,4150,-1081,-500
"2971",2011-12-29,202500,4050,5382,14637
"2972",2012-01-02,203000,4060,0,-4213
"2973",2012-01-03,198500,3970,0,-12400
"2974",2012-01-04,195500,3910,0,-2539
"2975",2012-01-05,199500,3990,0,474
"2976",2012-01-06,197500,3950,-1,-1733
"2977",2012-01-09,194000,3880,-1937,937
"2978",2012-01-10,196250,3925,0,-4311
"2979",2012-01-11,192750,3855,0,-3302
"2980",2012-01-12,197000,3940,-4526,1394
"2981",2012-01-13,196500,3930,317,-1608
"2982",2012-01-16,195000,3900,7886,-2069
"2983",2012-01-17,198750,3975,0,898
"2984",2012-01-18,200250,4005,15409,2311
"2985",2012-01-19,201500,4030,15939,-18496
"2986",2012-01-20,210000,4200,29542,11243
"2987",2012-01-25,208500,4170,6120,-7411
"2988",2012-01-26,208500,4170,2585,3701
"2989",2012-01-27,209000,4180,0,1125
"2990",2012-01-30,206250,4125,6440,-4570
"2991",2012-01-31,206250,4125,3961,4108
"2992",2012-02-01,211500,4230,0,4773
"2993",2012-02-02,217250,4345,22385,1152
"2994",2012-02-03,226000,4520,203,214
"2995",2012-02-06,225500,4510,9096,-7179
"2996",2012-02-07,223500,4470,7655,-981
"2997",2012-02-08,225750,4515,-1358,2806
"2998",2012-02-09,225500,4510,8485,5710
"2999",2012-02-10,236000,4720,34805,21465
"3000",2012-02-13,237750,4755,3896,39770
"3001",2012-02-14,232500,4650,19887,-7662
"3002",2012-02-15,230250,4605,9911,1461
"3003",2012-02-16,227000,4540,7958,-619
"3004",2012-02-17,238750,4775,43050,8657
"3005",2012-02-20,240000,4800,0,-3779
"3006",2012-02-21,239500,4790,32201,-7963
"3007",2012-02-22,245250,4905,6274,26457
"3008",2012-02-23,243250,4865,11943,305
"3009",2012-02-24,247500,4950,9472,6630
"3010",2012-02-27,242500,4850,5879,-6283
"3011",2012-02-28,242000,4840,10676,7396
"3012",2012-02-29,246750,4935,10422,24214
"3013",2012-03-02,244250,4885,0,-947
"3014",2012-03-05,238000,4760,2853,-6385
"3015",2012-03-06,232750,4655,11726,-10375
"3016",2012-03-07,236750,4735,15893,630
"3017",2012-03-08,238750,4775,0,10134
"3018",2012-03-09,237250,4745,0,-3496
"3019",2012-03-12,226000,4520,5013,-9045
"3020",2012-03-13,232000,4640,0,5597
"3021",2012-03-14,230750,4615,-57,2881
"3022",2012-03-15,227250,4545,-26,-1697
"3023",2012-03-16,227750,4555,-55,825
"3024",2012-03-19,225500,4510,0,2850
"3025",2012-03-20,220750,4415,-7767,4654
"3026",2012-03-21,221000,4420,-31,-2241
"3027",2012-03-22,213250,4265,0,-2397
"3028",2012-03-23,213250,4265,-623,1592
"3029",2012-03-26,211500,4230,-663,822
"3030",2012-03-27,209250,4185,0,1367
"3031",2012-03-28,210000,4200,2493,-480
"3032",2012-03-29,208500,4170,2145,-2273
"3033",2012-03-30,215750,4315,8146,3759
"3034",2012-04-02,216250,4325,0,-2444
"3035",2012-04-03,213500,4270,-876,-4730
"3036",2012-04-04,211000,4220,1249,-1102
"3037",2012-04-05,211000,4220,-4195,-2404
"3038",2012-04-06,211000,4220,-690,25
"3039",2012-04-09,202000,4040,-7890,-2635
"3040",2012-04-10,2e+05,4000,-6485,5704
"3041",2012-04-12,198500,3970,-745,1956
"3042",2012-04-13,204250,4085,-2948,2487
"3043",2012-04-16,204750,4095,-594,-1084
"3044",2012-04-17,207750,4155,9255,-1378
"3045",2012-04-18,207000,4140,2851,-8520
"3046",2012-04-19,205000,4100,703,-8056
"3047",2012-04-20,202500,4050,2735,-8155
"3048",2012-04-23,2e+05,4000,2880,-509
"3049",2012-04-24,198500,3970,1254,-1170
"3050",2012-04-25,197250,3945,2141,-3703
"3051",2012-04-26,199000,3980,8183,-312
"3052",2012-04-27,196500,3930,1594,-1058
"3053",2012-04-30,197250,3945,1899,-101
"3054",2012-05-02,199250,3985,0,457
"3055",2012-05-03,197500,3950,1771,-5495
"3056",2012-05-04,199500,3990,0,-4826
"3057",2012-05-07,197000,3940,1779,-785
"3058",2012-05-08,199500,3990,0,180
"3059",2012-05-09,202000,4040,1849,790
"3060",2012-05-10,202500,4050,10,671
"3061",2012-05-11,198500,3970,2678,-3430
"3062",2012-05-14,198000,3960,2533,-2399
"3063",2012-05-15,195000,3900,8562,-2474
"3064",2012-05-16,192000,3840,589,-857
"3065",2012-05-17,189500,3790,752,-558
"3066",2012-05-18,181500,3630,3203,435
"3067",2012-05-21,180500,3610,2098,1159
"3068",2012-05-22,186000,3720,-4415,2728
"3069",2012-05-23,185000,3700,980,-444
"3070",2012-05-24,185000,3700,877,-77
"3071",2012-05-25,185000,3700,1458,559
"3072",2012-05-29,185250,3705,884,1262
"3073",2012-05-30,185000,3700,3945,2136
"3074",2012-05-31,186000,3720,4727,-615
"3075",2012-06-01,184000,3680,0,-302
"3076",2012-06-04,176000,3520,1466,897
"3077",2012-06-05,178500,3570,180,226
"3078",2012-06-07,181750,3635,0,1477
"3079",2012-06-08,180250,3605,1068,-50
"3080",2012-06-11,182750,3655,2286,563
"3081",2012-06-12,181000,3620,1940,270
"3082",2012-06-13,188750,3775,895,1916
"3083",2012-06-14,196750,3935,18141,-1743
"3084",2012-06-15,191500,3830,2302,534
"3085",2012-06-18,194750,3895,27,237
"3086",2012-06-19,194750,3895,1298,550
"3087",2012-06-20,194750,3895,1025,1363
"3088",2012-06-21,2e+05,4000,793,1457
"3089",2012-06-22,200250,4005,36,-1775
"3090",2012-06-25,195000,3900,44,-193
"3091",2012-06-26,197500,3950,1053,53
"3092",2012-06-27,195500,3910,858,-295
"3093",2012-06-28,193000,3860,1101,-1227
"3094",2012-06-29,195750,3915,4407,984
"3095",2012-07-02,198500,3970,156,1461
"3096",2012-07-03,204750,4095,19047,7240
"3097",2012-07-04,203750,4075,828,-287
"3098",2012-07-05,202000,4040,-1280,-627
"3099",2012-07-06,199750,3995,1763,196
"3100",2012-07-09,2e+05,4000,1600,-108
"3101",2012-07-10,198750,3975,1330,-130
"3102",2012-07-11,198500,3970,0,-346
"3103",2012-07-12,199500,3990,3796,-101
"3104",2012-07-13,199500,3990,2319,-479
"3105",2012-07-16,203250,4065,2258,164
"3106",2012-07-17,198500,3970,3874,624
"3107",2012-07-18,194500,3890,1445,-2222
"3108",2012-07-19,201000,4020,9276,-1379
"3109",2012-07-20,200750,4015,7560,-110
"3110",2012-07-23,196500,3930,6399,-1285
"3111",2012-07-24,194000,3880,3862,-2487
"3112",2012-07-25,191500,3830,4764,-1004
"3113",2012-07-26,193250,3865,4408,119
"3114",2012-07-27,196000,3920,3919,1823
"3115",2012-07-30,198500,3970,2960,1049
"3116",2012-07-31,198500,3970,4080,-854
"3117",2012-08-01,199000,3980,0,-300
"3118",2012-08-02,199750,3995,4310,483
"3119",2012-08-03,198000,3960,516,-803
"3120",2012-08-06,200250,4005,43,1045
"3121",2012-08-07,202750,4055,-7920,1002
"3122",2012-08-08,2e+05,4000,1087,1127
"3123",2012-08-09,202000,4040,8575,665
"3124",2012-08-10,201500,4030,2886,2405
"3125",2012-08-13,198500,3970,3093,2093
"3126",2012-08-14,2e+05,4000,0,602
"3127",2012-08-16,199000,3980,2770,867
"3128",2012-08-17,199750,3995,0,-62
"3129",2012-08-20,200250,4005,2715,2185
"3130",2012-08-21,203750,4075,0,2637
"3131",2012-08-22,202500,4050,5109,487
"3132",2012-08-23,203750,4075,-6089,-424
"3133",2012-08-24,198500,3970,1944,-1467
"3134",2012-08-27,198000,3960,2002,-1937
"3135",2012-08-28,199000,3980,9221,-824
"3136",2012-08-29,2e+05,4000,-1022,643
"3137",2012-08-30,198000,3960,-4608,-1152
"3138",2012-08-31,196750,3935,-719,-1324
"3139",2012-09-03,193000,3860,-3493,-1146
"3140",2012-09-04,195000,3900,582,352
"3141",2012-09-05,194500,3890,6010,-1396
"3142",2012-09-06,193750,3875,951,-41
"3143",2012-09-07,194000,3880,562,1275
"3144",2012-09-10,193000,3860,776,512
"3145",2012-09-11,193000,3860,1587,2773
"3146",2012-09-12,196000,3920,1419,10465
"3147",2012-09-13,202250,4045,-16,30878
"3148",2012-09-14,203500,4070,0,18777
"3149",2012-09-17,217500,4350,273,55409
"3150",2012-09-18,222000,4440,-6835,87410
"3151",2012-09-19,220000,4400,8797,5627
"3152",2012-09-20,221250,4425,8612,380
"3153",2012-09-21,224000,4480,0,3016
"3154",2012-09-24,220500,4410,14500,1621
"3155",2012-09-25,219750,4395,4463,1266
"3156",2012-09-26,222750,4455,13281,7440
"3157",2012-09-27,222250,4445,17059,-4219
"3158",2012-09-28,222500,4450,3857,2271
"3159",2012-10-02,222500,4450,0,2371
"3160",2012-10-04,222750,4455,0,-947
"3161",2012-10-05,219750,4395,0,-670
"3162",2012-10-08,212500,4250,4682,3403
"3163",2012-10-09,215250,4305,-3510,5817
"3164",2012-10-10,210000,4200,-9470,1404
"3165",2012-10-11,210000,4200,2663,346
"3166",2012-10-12,205500,4110,-7050,550
"3167",2012-10-15,193500,3870,-9631,-9485
"3168",2012-10-16,197750,3955,-6756,-7106
"3169",2012-10-17,192000,3840,-4672,-8144
"3170",2012-10-18,193000,3860,-19,-11689
"3171",2012-10-19,188500,3770,-2883,-13280
"3172",2012-10-22,186000,3720,-10861,39
"3173",2012-10-23,192000,3840,15282,-7
"3174",2012-10-24,196000,3920,12953,434
"3175",2012-10-25,192500,3850,1530,-5033
"3176",2012-10-26,184500,3690,-13120,-9232
"3177",2012-10-29,176000,3520,-6939,-2846
"3178",2012-10-30,149750,2995,-3127,1613
"3179",2012-10-31,154750,3095,-34317,7371
"3180",2012-11-01,148750,2975,-33572,-1103
"3181",2012-11-02,150750,3015,-22743,606
"3182",2012-11-05,151500,3030,-4885,556
"3183",2012-11-06,154000,3080,-5248,-387
"3184",2012-11-07,157000,3140,-25176,-3922
"3185",2012-11-08,157750,3155,-5529,-1586
"3186",2012-11-09,156500,3130,-3776,-3143
"3187",2012-11-12,155250,3105,-2283,233
"3188",2012-11-13,154500,3090,-7205,-4858
"3189",2012-11-14,155500,3110,-3116,-1930
"3190",2012-11-15,156250,3125,-3470,-1902
"3191",2012-11-16,152750,3055,-3079,108
"3192",2012-11-19,152750,3055,-1556,741
"3193",2012-11-20,154000,3080,-1791,609
"3194",2012-11-21,153750,3075,-1885,-1530
"3195",2012-11-22,152500,3050,-2543,772
"3196",2012-11-23,155500,3110,-2297,2946
"3197",2012-11-26,154250,3085,-152,-261
"3198",2012-11-27,154250,3085,-3216,1166
"3199",2012-11-28,153750,3075,-2768,-1717
"3200",2012-11-29,155000,3100,-12449,4013
"3201",2012-11-30,156000,3120,-3064,312
"3202",2012-12-03,154500,3090,-17492,-2592
"3203",2012-12-04,155250,3105,-2122,863
"3204",2012-12-05,154500,3090,-9959,-3631
"3205",2012-12-06,160500,3210,-4992,-58013
"3206",2012-12-07,165000,3300,-9227,-55305
"3207",2012-12-10,170000,3400,-7113,-14957
"3208",2012-12-11,170750,3415,11205,-1070
"3209",2012-12-12,168750,3375,13852,-6314
"3210",2012-12-13,172750,3455,1507,-3804
"3211",2012-12-14,174250,3485,7970,-395
"3212",2012-12-17,175250,3505,26802,134
"3213",2012-12-18,179000,3580,26714,-1495
"3214",2012-12-20,181000,3620,30755,-4735
"3215",2012-12-21,181500,3630,27154,-2230
"3216",2012-12-24,181750,3635,17255,860
"3217",2012-12-26,177500,3550,49183,-942
"3218",2012-12-27,173250,3465,1335,2989
"3219",2012-12-28,175000,3500,2443,2158
"3220",2013-01-02,175250,3505,-2957,-157
"3221",2013-01-03,174250,3485,-1114,2161
"3222",2013-01-04,175500,3510,-2198,2823
"3223",2013-01-07,174750,3495,-3254,-1675
"3224",2013-01-08,173000,3460,-4272,-1644
"3225",2013-01-09,173000,3460,-1018,834
"3226",2013-01-10,176000,3520,-3755,4253
"3227",2013-01-11,177000,3540,-2129,1083
"3228",2013-01-14,176000,3520,0,537
"3229",2013-01-15,172500,3450,-854,-1917
"3230",2013-01-16,173750,3475,-21087,-25
"3231",2013-01-17,170250,3405,-3100,-1068
"3232",2013-01-18,173000,3460,-545,1748
"3233",2013-01-21,172250,3445,-579,742
