"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,69745,9698,-89725,11233
"1432",2005-10-26,70300,9775,-570,-73
"1433",2005-10-27,59940,8334,-5999,-9147
"1434",2005-10-28,51800,7203,-1187,0
"1435",2005-10-31,51800,7203,0,0
"1436",2005-11-01,59570,8283,-2339,2
"1437",2005-11-02,59200,8231,0,8
"1438",2005-11-03,55130,7666,-451,0
"1439",2005-11-04,55130,7666,-1268,0
"1440",2005-11-07,55315,7691,0,0
"1441",2005-11-08,54575,7588,-746,0
"1442",2005-11-09,52540,7305,7436,0
"1443",2005-11-10,53465,7434,-78780,0
"1444",2005-11-11,52540,7305,0,0
"1445",2005-11-14,50135,6971,-3805,0
"1446",2005-11-15,50320,6997,0,0
"1447",2005-11-16,49210,6842,-14291,0
"1448",2005-11-17,49580,6894,0,0
"1449",2005-11-18,51060,7100,-15882,0
"1450",2005-11-21,51060,7100,-21892,0
"1451",2005-11-22,51985,7228,0,0
"1452",2005-11-23,55315,7691,-63480,0
"1453",2005-11-24,54945,7640,-12804,2043
"1454",2005-11-25,56425,7846,-33816,889
"1455",2005-11-28,64750,9003,-20022,-2989
"1456",2005-11-29,62160,8643,-2912,8
"1457",2005-11-30,64750,9003,-2169,-294
"1458",2005-12-01,65490,9106,-93982,1
"1459",2005-12-02,61420,8540,-780,0
"1460",2005-12-05,62900,8746,5276,0
"1461",2005-12-06,60495,8412,38000,0
"1462",2005-12-07,58090,8077,-41648,0
"1463",2005-12-08,58275,8103,0,-23
"1464",2005-12-09,53280,7408,-61001,0
"1465",2005-12-12,51060,7100,0,0
"1466",2005-12-13,52540,7305,0,0
"1467",2005-12-14,52170,7254,-304,0
"1468",2005-12-15,53095,7383,0,0
"1469",2005-12-16,45140,6276,0,0
"1470",2005-12-19,38480,5350,-878,0
"1471",2005-12-20,44215,6148,0,0
"1472",2005-12-21,39960,5556,-9640,0
"1473",2005-12-22,34040,4733,0,269
"1474",2005-12-23,34410,4785,0,-242
"1475",2005-12-26,37740,5248,0,0
"1476",2005-12-27,36371,5057,0,0
"1477",2005-12-28,38665,5376,0,0
"1478",2005-12-29,35890,4990,0,0
"1479",2006-01-02,34669,4821,0,0
"1480",2006-01-03,36630,5093,0,0
"1481",2006-01-04,36260,5042,0,0
"1482",2006-01-05,41625,5788,-3801,0
"1483",2006-01-06,41810,5813,0,0
"1484",2006-01-09,40515,5633,0,0
"1485",2006-01-10,42365,5891,0,0
"1486",2006-01-11,38480,5350,0,66
"1487",2006-01-12,38665,5376,0,0
"1488",2006-01-13,37000,5145,0,0
"1489",2006-01-16,38295,5325,0,0
"1490",2006-01-17,38295,5325,0,-62
"1491",2006-01-18,35890,4990,0,0
"1492",2006-01-19,35150,4887,0,0
"1493",2006-01-20,38480,5350,0,109
"1494",2006-01-23,32745,4553,0,-93
"1495",2006-01-24,31820,4424,0,0
"1496",2006-01-25,32930,4579,0,0
"1497",2006-01-26,32560,4527,0,0
"1498",2006-01-27,34410,4785,0,0
"1499",2006-01-31,35557,4944,0,0
"1500",2006-02-01,33670,4682,-1167,0
"1501",2006-02-02,34262,4764,0,0
"1502",2006-02-03,32449,4512,0,0
"1503",2006-02-06,33596,4671,0,0
"1504",2006-02-07,34410,4785,0,0
"1505",2006-02-08,33263,4625,0,0
"1506",2006-02-09,33263,4625,0,0
"1507",2006-02-10,36593,5088,0,0
"1508",2006-02-13,39775,5531,0,0
"1509",2006-02-14,39405,5479,0,135
"1510",2006-02-15,45140,6276,0,-142
"1511",2006-02-16,51800,7203,0,1
"1512",2006-02-17,46990,6534,0,0
"1513",2006-02-20,45140,6276,0,132
"1514",2006-02-21,47730,6637,0,-121
"1515",2006-02-22,45510,6328,0,0
"1516",2006-02-23,46620,6482,0,0
"1517",2006-02-24,41810,5813,0,4
"1518",2006-02-27,43105,5994,0,0
"1519",2006-02-28,41625,5788,0,0
"1520",2006-03-02,44030,6122,0,0
"1521",2006-03-03,40330,5608,0,0
"1522",2006-03-06,40700,5659,0,293
"1523",2006-03-07,38110,5299,0,-284
"1524",2006-03-08,37555,5222,-3876,0
"1525",2006-03-09,38480,5350,0,178
"1526",2006-03-10,44215,6148,0,-178
"1527",2006-03-13,44030,6122,8327,0
"1528",2006-03-14,43475,6045,0,115
"1529",2006-03-15,42920,5968,7270,0
"1530",2006-03-16,40145,5582,-2438,74
"1531",2006-03-17,38850,5402,-7551,-182
"1532",2006-03-20,39590,5505,0,0
"1533",2006-03-21,40700,5659,0,0
"1534",2006-03-22,39220,5453,1442,0
"1535",2006-03-23,39775,5531,550,0
"1536",2006-03-24,44030,6122,-6785,0
"1537",2006-03-27,43290,6019,2329,953
"1538",2006-03-28,39775,5531,0,0
"1539",2006-03-29,40145,5582,-2170,0
"1540",2006-03-30,41255,5736,0,0
"1541",2006-03-31,41440,5762,0,0
"1542",2006-04-03,41995,5839,0,0
"1543",2006-04-04,41070,5711,0,0
"1544",2006-04-05,40515,5633,0,0
"1545",2006-04-06,40515,5633,0,0
"1546",2006-04-07,41070,5711,0,0
"1547",2006-04-10,40330,5608,0,-332
"1548",2006-04-11,39405,5479,0,-214
"1549",2006-04-12,39035,5428,0,0
"1550",2006-04-13,39220,5453,0,-327
"1551",2006-04-14,40145,5582,0,0
"1552",2006-04-17,39775,5531,0,0
"1553",2006-04-18,41440,5762,0,0
"1554",2006-04-19,39960,5556,0,0
"1555",2006-04-20,39220,5453,0,0
"1556",2006-04-21,39035,5428,0,0
"1557",2006-04-24,38295,5325,0,0
"1558",2006-04-25,37555,5222,0,0
"1559",2006-04-26,36667,5098,0,0
"1560",2006-04-27,36482,5073,0,0
"1561",2006-04-28,35742,4970,0,0
"1562",2006-05-02,34965,4862,0,0
"1563",2006-05-03,34965,4862,0,0
"1564",2006-05-04,35927,4995,0,0
"1565",2006-05-08,35520,4939,0,0
"1566",2006-05-09,35520,4939,0,0
"1567",2006-05-10,35890,4990,0,0
"1568",2006-05-11,35076,4877,0,0
"1569",2006-05-12,34299,4769,0,0
"1570",2006-05-15,33522,4661,0,0
"1571",2006-05-16,33300,4630,0,0
"1572",2006-05-17,33374,4640,0,0
"1573",2006-05-18,32042,4455,0,0
"1574",2006-05-19,31931,4440,0,0
"1575",2006-05-22,31450,4373,0,0
"1576",2006-05-23,30710,4270,0,0
"1577",2006-05-24,29896,4157,0,0
"1578",2006-05-25,27935,3884,0,0
"1579",2006-05-26,28268,3931,0,0
"1580",2006-05-29,30340,4219,0,0
"1581",2006-05-30,28490,3961,0,0
"1582",2006-06-01,26640,3704,0,0
"1583",2006-06-02,27750,3858,0,0
"1584",2006-06-05,26640,3704,0,0
"1585",2006-06-07,23680,3293,0,0
"1586",2006-06-08,23273,3236,0,0
"1587",2006-06-09,24235,3370,0,0
"1588",2006-06-12,24420,3395,0,0
"1589",2006-06-13,23495,3267,0,0
"1590",2006-06-14,25160,3498,0,0
"1591",2006-06-15,25493,3545,0,0
"1592",2006-06-16,26418,3673,0,0
"1593",2006-06-19,25382,3529,0,0
"1594",2006-06-20,24124,3354,0,0
"1595",2006-06-21,24198,3365,0,0
"1596",2006-06-22,24716,3437,0,0
"1597",2006-06-23,25715,3576,0,0
"1598",2006-06-26,25234,3509,0,0
"1599",2006-06-27,26011,3617,0,1
"1600",2006-06-28,25160,3498,0,0
"1601",2006-06-29,26048,3622,0,0
"1602",2006-06-30,26270,3653,0,0
"1603",2006-07-03,25900,3601,0,0
"1604",2006-07-04,25715,3576,0,0
"1605",2006-07-05,25271,3514,0,0
"1606",2006-07-06,24975,3473,0,0
"1607",2006-07-07,25900,3601,0,0
"1608",2006-07-10,26529,3689,0,0
"1609",2006-07-11,26529,3689,0,0
"1610",2006-07-12,26529,3689,0,0
"1611",2006-07-13,25567,3555,0,0
"1612",2006-07-14,24679,3431,0,0
"1613",2006-07-18,23495,3267,0,0
"1614",2006-07-19,23754,3303,0,0
"1615",2006-07-20,23754,3303,0,0
"1616",2006-07-21,27306,3797,443,0
"1617",2006-07-24,31376,4363,0,0
"1618",2006-07-25,36075,5016,0,0
"1619",2006-07-26,38110,5299,-22968,0
"1620",2006-07-27,43660,6071,0,0
"1621",2006-07-28,43105,5994,4543,605
"1622",2006-07-31,42735,5942,0,-717
"1623",2006-08-01,49025,6817,0,8523
"1624",2006-08-02,46805,6508,1,-9810
"1625",2006-08-03,48100,6688,-2,130
"1626",2006-08-04,40885,5685,0,-88
"1627",2006-08-07,42735,5942,0,10
"1628",2006-08-08,38850,5402,5250,0
"1629",2006-08-09,40700,5659,-5150,0
"1630",2006-08-10,41995,5839,-104,0
"1631",2006-08-11,37740,5248,0,20
"1632",2006-08-14,43290,6019,-31,0
"1633",2006-08-16,38850,5402,45,72
"1634",2006-08-17,39220,5453,0,0
"1635",2006-08-18,37000,5145,0,102
"1636",2006-08-21,36815,5119,0,0
"1637",2006-08-22,36260,5042,0,0
"1638",2006-08-23,36260,5042,0,0
"1639",2006-08-24,36778,5114,0,0
"1640",2006-08-25,39220,5453,0,-105
"1641",2006-08-28,38480,5350,0,0
"1642",2006-08-29,36630,5093,0,-8
"1643",2006-08-30,36778,5114,0,0
"1644",2006-08-31,36852,5124,0,0
"1645",2006-09-01,37000,5145,0,0
"1646",2006-09-04,38480,5350,0,0
"1647",2006-09-05,40330,5608,0,0
"1648",2006-09-06,39960,5556,0,0
"1649",2006-09-07,39590,5505,0,0
"1650",2006-09-08,41810,5813,0,0
"1651",2006-09-11,46250,6431,0,-851
"1652",2006-09-12,46065,6405,1758,0
"1653",2006-09-13,46620,6482,-1808,-79
"1654",2006-09-14,44955,6251,0,0
"1655",2006-09-15,42550,5916,0,0
"1656",2006-09-18,42735,5942,0,1299
"1657",2006-09-19,44215,6148,0,-99
"1658",2006-09-20,44955,6251,0,-19
"1659",2006-09-21,42365,5891,0,-458
"1660",2006-09-22,39035,5428,0,224
"1661",2006-09-25,37925,5273,0,0
"1662",2006-09-26,39035,5428,0,6
"1663",2006-09-27,39035,5428,0,198
"1664",2006-09-28,37925,5273,0,313
"1665",2006-09-29,37555,5222,0,-102
"1666",2006-10-02,37740,5248,0,0
"1667",2006-10-04,37000,5145,0,-99
"1668",2006-10-09,31450,4373,0,0
"1669",2006-10-10,32856,4568,0,460
"1670",2006-10-11,32227,4481,0,-443
"1671",2006-10-12,33485,4656,0,0
"1672",2006-10-13,33855,4707,0,0
"1673",2006-10-16,33966,4723,0,-243
"1674",2006-10-17,32893,4574,0,-227
"1675",2006-10-18,32893,4574,0,0
"1676",2006-10-19,33929,4718,0,1230
"1677",2006-10-20,33633,4676,0,-91
"1678",2006-10-23,33559,4666,0,0
"1679",2006-10-24,32967,4584,0,0
"1680",2006-10-25,32560,4527,0,-1162
"1681",2006-10-26,32560,4527,0,0
"1682",2006-10-27,32190,4476,0,0
"1683",2006-10-30,32005,4450,0,0
"1684",2006-10-31,32523,4522,0,0
"1685",2006-11-01,32893,4574,0,4
"1686",2006-11-02,32597,4532,0,0
"1687",2006-11-03,32190,4476,0,-87
"1688",2006-11-06,32079,4460,0,0
"1689",2006-11-07,32301,4491,0,0
"1690",2006-11-08,31820,4424,0,0
"1691",2006-11-09,31857,4430,0,87
"1692",2006-11-10,31820,4424,0,0
"1693",2006-11-13,32412,4507,0,0
"1694",2006-11-14,37185,5170,0,-190
"1695",2006-11-15,37000,5145,0,-100
"1696",2006-11-16,37925,5273,0,0
"1697",2006-11-17,37185,5170,0,-101
"1698",2006-11-20,39220,5453,0,0
"1699",2006-11-21,37740,5248,0,0
"1700",2006-11-22,39220,5453,0,0
"1701",2006-11-23,40700,5659,0,-8
"1702",2006-11-24,41440,5762,0,0
"1703",2006-11-27,40700,5659,0,0
"1704",2006-11-28,39405,5479,3180,0
"1705",2006-11-29,40700,5659,0,0
"1706",2006-11-30,39405,5479,0,0
"1707",2006-12-01,37925,5273,0,0
"1708",2006-12-04,39775,5531,-3360,0
"1709",2006-12-05,41255,5736,0,0
"1710",2006-12-06,39405,5479,0,0
"1711",2006-12-07,39220,5453,0,0
"1712",2006-12-08,38110,5299,0,-103
"1713",2006-12-11,38295,5325,0,0
"1714",2006-12-12,36963,5140,0,0
"1715",2006-12-13,37000,5145,0,0
"1716",2006-12-14,38480,5350,0,0
"1717",2006-12-15,38480,5350,0,0
"1718",2006-12-18,39590,5505,0,7265
"1719",2006-12-19,38850,5402,0,0
"1720",2006-12-20,38850,5402,0,499
"1721",2006-12-21,38295,5325,0,2351
"1722",2006-12-22,37555,5222,0,-770
"1723",2006-12-26,37000,5145,0,-1602
"1724",2006-12-27,37740,5248,0,531
"1725",2006-12-28,40145,5582,0,5135
"1726",2007-01-02,40885,5685,0,0
"1727",2007-01-03,39960,5556,0,251
"1728",2007-01-04,41810,5813,0,306
"1729",2007-01-05,42735,5942,0,-6230
"1730",2007-01-08,42735,5942,0,-1812
"1731",2007-01-09,41440,5762,0,-1664
"1732",2007-01-10,38850,5402,0,-4581
"1733",2007-01-11,38665,5376,0,2442
"1734",2007-01-12,39220,5453,0,1222
"1735",2007-01-15,39590,5505,0,-20
"1736",2007-01-16,38665,5376,0,-829
"1737",2007-01-17,37740,5248,0,-1555
"1738",2007-01-18,38480,5350,0,-324
"1739",2007-01-19,37000,5145,0,-874
"1740",2007-01-22,36963,5140,0,0
"1741",2007-01-23,37000,5145,0,50
"1742",2007-01-24,37555,5222,0,218
"1743",2007-01-25,37185,5170,0,97
"1744",2007-01-26,37185,5170,-1,698
"1745",2007-01-29,37370,5196,0,655
"1746",2007-01-30,37185,5170,0,99
"1747",2007-01-31,36815,5119,0,-796
"1748",2007-02-01,36815,5119,0,111
"1749",2007-02-02,37740,5248,0,2282
"1750",2007-02-05,37740,5248,0,61
"1751",2007-02-06,38110,5299,0,229
"1752",2007-02-07,38295,5325,0,134
"1753",2007-02-08,39035,5428,0,207
"1754",2007-02-09,39220,5453,0,669
"1755",2007-02-12,38850,5402,0,170
"1756",2007-02-13,38665,5376,0,-268
"1757",2007-02-14,39220,5453,0,160
"1758",2007-02-15,39220,5453,0,125
"1759",2007-02-16,38850,5402,0,-1481
"1760",2007-02-20,38850,5402,0,0
"1761",2007-02-21,39035,5428,0,-252
"1762",2007-02-22,39035,5428,0,-388
"1763",2007-02-23,38480,5350,0,-338
"1764",2007-02-26,38850,5402,0,-308
"1765",2007-02-27,39960,5556,0,-29
"1766",2007-02-28,38295,5325,0,-2172
"1767",2007-03-02,40145,5582,0,1214
"1768",2007-03-05,41255,5736,0,-1059
"1769",2007-03-06,42550,5916,0,-154
"1770",2007-03-07,39590,5505,0,11
"1771",2007-03-08,40515,5633,0,6
"1772",2007-03-09,39775,5531,0,-7
"1773",2007-03-12,39960,5556,0,0
"1774",2007-03-13,39960,5556,0,0
"1775",2007-03-14,38480,5350,0,0
"1776",2007-03-15,38850,5402,0,0
"1777",2007-03-16,38480,5350,0,972
"1778",2007-03-19,39405,5479,598,21
"1779",2007-03-20,38850,5402,0,-60
"1780",2007-03-21,38850,5402,-587,-936
"1781",2007-03-22,38110,5299,0,0
"1782",2007-03-23,38480,5350,0,0
"1783",2007-03-26,38480,5350,0,-1
"1784",2007-03-27,38850,5402,0,228
"1785",2007-03-28,37740,5248,0,-231
"1786",2007-03-29,37925,5273,0,75
"1787",2007-03-30,37740,5248,0,224
"1788",2007-04-02,37925,5273,0,-40
"1789",2007-04-03,37185,5170,0,-255
"1790",2007-04-04,37185,5170,0,0
"1791",2007-04-05,37000,5145,0,0
"1792",2007-04-06,38110,5299,0,632
"1793",2007-04-09,37740,5248,0,508
"1794",2007-04-10,37370,5196,0,273
"1795",2007-04-11,37185,5170,0,37
"1796",2007-04-12,38480,5350,0,603
"1797",2007-04-13,38480,5350,0,195
"1798",2007-04-16,38480,5350,0,1700
"1799",2007-04-17,39960,5556,0,3621
"1800",2007-04-18,39590,5505,0,-1343
"1801",2007-04-19,38480,5350,0,-1010
"1802",2007-04-20,38110,5299,0,401
"1803",2007-04-23,38480,5350,0,1455
"1804",2007-04-24,37925,5273,0,-456
"1805",2007-04-25,36815,5119,0,-4153
"1806",2007-04-26,36704,5103,1e+05,-66
"1807",2007-04-27,36926,5134,0,-2090
"1808",2007-04-30,37000,5145,0,0
"1809",2007-05-02,36667,5098,0,0
"1810",2007-05-03,36926,5134,0,1161
"1811",2007-05-04,38480,5350,0,1823
"1812",2007-05-07,39220,5453,9,-67
"1813",2007-05-08,38850,5402,10575,-3039
"1814",2007-05-09,38110,5299,3098,0
"1815",2007-05-10,38295,5325,0,0
"1816",2007-05-11,38850,5402,0,157
"1817",2007-05-14,37185,5170,3425,-156
"1818",2007-05-15,37370,5196,0,545
"1819",2007-05-16,37000,5145,2766,428
"1820",2007-05-17,37370,5196,0,127
"1821",2007-05-18,37740,5248,0,686
"1822",2007-05-21,38295,5325,0,-1830
"1823",2007-05-22,38110,5299,2060,-1
"1824",2007-05-23,39035,5428,0,9
"1825",2007-05-25,40700,5659,0,-10
"1826",2007-05-28,40330,5608,0,0
"1827",2007-05-29,40330,5608,0,0
"1828",2007-05-30,40145,5582,0,0
"1829",2007-05-31,39405,5479,886,60
"1830",2007-06-01,37185,5170,0,-60
"1831",2007-06-04,37000,5145,0,0
"1832",2007-06-05,36445,5067,0,4
"1833",2007-06-07,37555,5222,0,1071
"1834",2007-06-08,37185,5170,0,-806
"1835",2007-06-11,37555,5222,0,621
"1836",2007-06-12,37555,5222,0,279
"1837",2007-06-13,37185,5170,0,0
"1838",2007-06-14,37370,5196,0,574
"1839",2007-06-15,38295,5325,0,2173
"1840",2007-06-18,38665,5376,0,0
"1841",2007-06-19,38110,5299,0,-1652
"1842",2007-06-20,37555,5222,0,-2314
"1843",2007-06-21,37555,5222,0,210
"1844",2007-06-22,37740,5248,0,957
"1845",2007-06-25,37370,5196,0,-1171
"1846",2007-06-26,36519,5078,0,0
"1847",2007-06-27,36112,5021,0,0
"1848",2007-06-28,36630,5093,0,143
"1849",2007-06-29,37370,5196,0,761
"1850",2007-07-02,36926,5134,0,-783
"1851",2007-07-03,36926,5134,-3000,-129
"1852",2007-07-04,36852,5124,0,0
"1853",2007-07-05,36112,5021,0,4
"1854",2007-07-06,36297,5047,0,551
"1855",2007-07-09,35668,4959,0,-545
"1856",2007-07-10,35705,4965,0,505
"1857",2007-07-11,35631,4954,0,410
"1858",2007-07-12,36963,5140,0,76
"1859",2007-07-13,36334,5052,0,-1032
"1860",2007-07-16,36519,5078,0,304
"1861",2007-07-18,35187,4893,0,518
"1862",2007-07-19,35224,4898,0,620
"1863",2007-07-20,35409,4923,0,1163
"1864",2007-07-23,36556,5083,0,566
"1865",2007-07-24,35742,4970,0,-1036
"1866",2007-07-25,36038,5011,0,1106
"1867",2007-07-26,35261,4903,0,-365
"1868",2007-07-27,35224,4898,0,-1245
"1869",2007-07-30,35520,4939,0,-453
"1870",2007-07-31,35520,4939,0,-5
"1871",2007-08-01,35076,4877,0,-279
"1872",2007-08-02,34743,4831,0,-561
"1873",2007-08-03,34706,4826,0,113
"1874",2007-08-06,33855,4707,0,-372
"1875",2007-08-07,33633,4676,0,0
"1876",2007-08-08,34965,4862,0,177
"1877",2007-08-09,35298,4908,0,-188
"1878",2007-08-10,35150,4887,0,0
"1879",2007-08-13,35409,4923,0,0
"1880",2007-08-14,35150,4887,0,0
"1881",2007-08-16,33300,4630,0,1
"1882",2007-08-17,33226,4620,0,0
"1883",2007-08-20,34743,4831,0,114
"1884",2007-08-21,34225,4759,0,-117
"1885",2007-08-22,35483,4934,0,680
"1886",2007-08-23,35742,4970,0,-689
"1887",2007-08-24,35668,4959,0,87
"1888",2007-08-27,35668,4959,0,-86
"1889",2007-08-28,35890,4990,0,0
"1890",2007-08-29,35816,4980,0,0
"1891",2007-08-30,35890,4990,0,0
"1892",2007-08-31,36593,5088,0,553
"1893",2007-09-03,36186,5031,0,-152
"1894",2007-09-04,35779,4975,0,-160
"1895",2007-09-05,35853,4985,0,62
"1896",2007-09-06,35890,4990,0,19
"1897",2007-09-07,35779,4975,0,-19
"1898",2007-09-10,35150,4887,0,511
"1899",2007-09-11,34262,4764,0,-515
"1900",2007-09-12,33855,4707,0,100
"1901",2007-09-13,33485,4656,-104,-102
"1902",2007-09-14,33300,4630,-257,857
"1903",2007-09-17,33004,4589,-9429,-1010
"1904",2007-09-18,32375,4502,0,-128
"1905",2007-09-19,32264,4486,-7209,0
"1906",2007-09-20,32190,4476,0,0
"1907",2007-09-21,32042,4455,0,0
"1908",2007-09-27,32264,4486,-3964,0
"1909",2007-09-28,32264,4486,0,0
"1910",2007-10-01,32153,4471,-2930,0
"1911",2007-10-02,32153,4471,0,0
"1912",2007-10-04,32856,4568,-287,0
"1913",2007-10-05,32745,4553,-4818,0
"1914",2007-10-08,31857,4430,-5029,0
"1915",2007-10-09,31820,4424,0,0
"1916",2007-10-10,31561,4388,0,0
"1917",2007-10-11,31561,4388,-1275,0
"1918",2007-10-12,31006,4311,0,0
"1919",2007-10-15,30858,4291,-757,0
"1920",2007-10-16,29230,4064,0,0
"1921",2007-10-17,28860,4013,1560,0
"1922",2007-10-18,28379,3946,0,0
"1923",2007-10-19,28971,4028,-237,0
"1924",2007-10-22,27787,3864,0,0
"1925",2007-10-23,28379,3946,0,0
"1926",2007-10-24,27380,3807,0,0
"1927",2007-10-25,27343,3802,908,0
"1928",2007-10-26,26714,3714,701,0
"1929",2007-10-29,26825,3730,2327,0
"1930",2007-10-30,26640,3704,-8824,0
"1931",2007-10-31,27269,3792,-536,0
"1932",2007-11-01,27084,3766,0,0
"1933",2007-11-02,27010,3756,0,0
"1934",2007-11-05,26788,3725,0,0
"1935",2007-11-06,26677,3709,0,0
"1936",2007-11-07,27195,3781,0,0
"1937",2007-11-08,29378,4085,0,0
"1938",2007-11-09,29230,4064,0,0
"1939",2007-11-12,29008,4033,0,0
"1940",2007-11-13,27602,3838,-7905,0
"1941",2007-11-14,28268,3931,-2637,0
"1942",2007-11-15,27898,3879,0,0
"1943",2007-11-16,27491,3822,0,0
"1944",2007-11-19,27010,3756,0,0
"1945",2007-11-20,26344,3663,3856,0
"1946",2007-11-21,26011,3617,279,0
"1947",2007-11-22,25308,3519,2850,0
"1948",2007-11-23,25234,3509,-205,0
"1949",2007-11-26,25160,3498,-2455,0
"1950",2007-11-27,24938,3467,-116,0
"1951",2007-11-28,25345,3524,-2388,0
"1952",2007-11-29,25160,3498,-10319,0
"1953",2007-11-30,26159,3637,-1360,0
"1954",2007-12-03,25197,3504,-2693,0
"1955",2007-12-04,24605,3421,934,0
"1956",2007-12-05,24420,3395,0,0
"1957",2007-12-06,24790,3447,0,0
"1958",2007-12-07,24679,3431,-26916,0
"1959",2007-12-10,24864,3457,0,0
"1960",2007-12-11,25900,3601,0,0
"1961",2007-12-12,25863,3596,0,0
"1962",2007-12-13,26603,3699,0,0
"1963",2007-12-14,26270,3653,0,0
"1964",2007-12-17,25863,3596,0,0
"1965",2007-12-18,26899,3740,0,0
"1966",2007-12-20,27713,3853,0,0
"1967",2007-12-21,27750,3858,0,0
"1968",2007-12-24,28305,3936,0,0
"1969",2007-12-26,29489,4100,0,0
"1970",2007-12-27,29008,4033,0,0
"1971",2007-12-28,28231,3925,0,0
"1972",2008-01-02,27750,3858,0,0
"1973",2008-01-03,27269,3792,0,0
"1974",2008-01-04,27232,3786,0,0
"1975",2008-01-07,27269,3792,0,0
"1976",2008-01-08,26566,3694,0,0
"1977",2008-01-09,26566,3694,0,0
"1978",2008-01-10,26455,3678,0,0
"1979",2008-01-11,26529,3689,0,0
"1980",2008-01-14,25715,3576,0,0
"1981",2008-01-15,25160,3498,0,0
"1982",2008-01-16,25456,3540,0,0
"1983",2008-01-17,25530,3550,0,0
"1984",2008-01-18,25197,3504,0,0
"1985",2008-01-21,24975,3473,0,0
"1986",2008-01-22,24235,3370,0,0
"1987",2008-01-23,24383,3390,0,0
"1988",2008-01-24,24938,3467,0,0
"1989",2008-01-25,25271,3514,0,0
"1990",2008-01-28,24272,3375,0,0
"1991",2008-01-29,24235,3370,0,0
"1992",2008-01-30,23643,3287,0,0
"1993",2008-01-31,23458,3262,0,0
"1994",2008-02-01,23680,3293,0,0
"1995",2008-02-04,24346,3385,0,0
"1996",2008-02-05,24420,3395,0,0
"1997",2008-02-11,24753,3442,0,0
"1998",2008-02-12,25049,3483,0,0
"1999",2008-02-13,24716,3437,0,0
"2000",2008-02-14,24938,3467,0,0
"2001",2008-02-15,25086,3488,0,0
"2002",2008-02-18,24975,3473,0,0
"2003",2008-02-19,24494,3406,0,0
"2004",2008-02-20,24790,3447,0,0
"2005",2008-02-21,25419,3534,0,0
"2006",2008-02-22,25530,3550,0,0
"2007",2008-02-25,25160,3498,0,0
"2008",2008-02-26,25271,3514,0,0
"2009",2008-02-27,24864,3457,0,0
"2010",2008-02-28,24679,3431,0,0
"2011",2008-02-29,24087,3349,0,0
"2012",2008-03-03,24346,3385,0,0
"2013",2008-03-04,24050,3344,0,0
"2014",2008-03-05,24198,3365,0,0
"2015",2008-03-06,24309,3380,0,0
"2016",2008-03-07,24420,3395,0,0
"2017",2008-03-10,24087,3349,0,0
"2018",2008-03-11,23939,3329,0,0
"2019",2008-03-12,23384,3251,0,0
"2020",2008-03-13,23310,3241,0,0
"2021",2008-03-14,22755,3164,0,0
"2022",2008-03-17,22755,3164,0,0
"2023",2008-03-18,23199,3226,0,0
"2024",2008-03-19,22607,3143,0,0
"2025",2008-03-20,22866,3179,0,0
