"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2720",2010-12-27,36171,3435,-5060,-100
"2721",2010-12-28,37645,3575,-4354,218
"2722",2010-12-29,37382,3550,-273,-67
"2723",2010-12-30,37592,3570,-890,-191
"2724",2011-01-03,36960,3510,-1,2
"2725",2011-01-04,37171,3530,622,16
"2726",2011-01-05,36592,3475,-575,12
"2727",2011-01-06,36802,3495,0,-30
"2728",2011-01-07,36908,3505,-289,63
"2729",2011-01-10,38277,3635,-1678,-125
"2730",2011-01-11,38224,3630,0,70
"2731",2011-01-12,38698,3675,0,-61
"2732",2011-01-13,39066,3710,-961,45
"2733",2011-01-14,39066,3710,0,10
"2734",2011-01-17,39856,3785,-1751,0
"2735",2011-01-18,40909,3885,0,-2
"2736",2011-01-19,40541,3850,1435,-18
"2737",2011-01-20,40014,3800,-1110,33
"2738",2011-01-21,39856,3785,-597,-4
"2739",2011-01-24,40014,3800,-151,-5
"2740",2011-01-25,40383,3835,0,-9
"2741",2011-01-26,40646,3860,0,-2
"2742",2011-01-27,40856,3880,-311,443
"2743",2011-01-28,40541,3850,-107,-60
"2744",2011-01-31,40330,3830,0,152
"2745",2011-02-01,39856,3785,-295,-141
"2746",2011-02-07,40225,3820,0,563
"2747",2011-02-08,40067,3805,0,-49
"2748",2011-02-09,39856,3785,4,-60
"2749",2011-02-10,39435,3745,0,-16
"2750",2011-02-11,39382,3740,371,20
"2751",2011-02-14,39593,3760,0,10
"2752",2011-02-15,39488,3750,0,-2
"2753",2011-02-16,39172,3720,2356,0
"2754",2011-02-17,38908,3695,0,0
"2755",2011-02-18,39488,3750,-196,-130
"2756",2011-02-21,39435,3745,-370,384
"2757",2011-02-22,38698,3675,-362,-15
"2758",2011-02-23,37908,3600,-363,71
"2759",2011-02-24,37434,3555,-2,3
"2760",2011-02-25,36855,3500,-2103,0
"2761",2011-02-28,36223,3440,-346,-73
"2762",2011-03-02,36223,3440,1383,32
"2763",2011-03-03,36223,3440,-513,12
"2764",2011-03-04,35749,3395,-342,20
"2765",2011-03-07,35855,3405,1018,-353
"2766",2011-03-08,35802,3400,-336,76
"2767",2011-03-09,36013,3420,-86,-125
"2768",2011-03-10,35591,3380,-531,-745
"2769",2011-03-11,35591,3380,-53,-7873
"2770",2011-03-14,34538,3280,-332,11
"2771",2011-03-15,34170,3245,163,-34
"2772",2011-03-16,34328,3260,163,-138
"2773",2011-03-17,34275,3255,127,159
"2774",2011-03-18,34170,3245,-375,27
"2775",2011-03-21,34591,3285,-1156,-403
"2776",2011-03-22,34433,3270,-271,-1
"2777",2011-03-23,35170,3340,1758,-20
"2778",2011-03-24,36118,3430,-132,0
"2779",2011-03-25,36171,3435,-853,-12
"2780",2011-03-28,35697,3390,21,-99
"2781",2011-03-29,35644,3385,-476,0
"2782",2011-03-30,35328,3355,0,33
"2783",2011-03-31,35802,3400,-634,-70
"2784",2011-04-01,36486,3465,-796,2
"2785",2011-04-04,36381,3455,69,0
"2786",2011-04-05,36802,3495,-1522,121
"2787",2011-04-06,36697,3485,-1444,-72
"2788",2011-04-07,36908,3505,-981,18
"2789",2011-04-08,36750,3490,-6,-18
"2790",2011-04-11,36697,3485,-70,0
"2791",2011-04-12,35697,3390,-3,188
"2792",2011-04-13,36223,3440,-264,-351
"2793",2011-04-14,36118,3430,-21,353
"2794",2011-04-15,35907,3410,-6,-70
"2795",2011-04-18,36644,3480,-495,7
"2796",2011-04-19,37592,3570,-1827,-28
"2797",2011-04-20,37329,3545,-280,69
"2798",2011-04-21,37224,3535,953,-25
"2799",2011-04-22,36802,3495,-1236,-7
"2800",2011-04-25,36750,3490,-550,0
"2801",2011-04-26,36486,3465,73,7
"2802",2011-04-27,36486,3465,-292,128
"2803",2011-04-28,36013,3420,-2263,-11
"2804",2011-04-29,35591,3380,-126,-38
"2805",2011-05-02,35539,3375,-321,81
"2806",2011-05-03,35644,3385,-270,-117
"2807",2011-05-04,36381,3455,-921,0
"2808",2011-05-06,36118,3430,-3138,-2
"2809",2011-05-09,36592,3475,-345,0
"2810",2011-05-11,37592,3570,2136,-145
"2811",2011-05-12,38277,3635,-572,15
"2812",2011-05-13,38013,3610,-318,0
"2813",2011-05-16,38856,3690,766,69
"2814",2011-05-17,37382,3550,-150,-243
"2815",2011-05-18,36855,3500,-172,395
"2816",2011-05-19,36329,3450,-50,186
"2817",2011-05-20,37329,3545,-345,1
"2818",2011-05-23,36802,3495,-1012,-216
"2819",2011-05-24,36697,3485,265,-61
"2820",2011-05-25,36276,3445,-1,18
"2821",2011-05-26,36223,3440,-1873,171
"2822",2011-05-27,36434,3460,-5240,92
"2823",2011-05-30,36329,3450,-355,3
"2824",2011-05-31,36644,3480,285,0
"2825",2011-06-01,36644,3480,-233,-6
"2826",2011-06-02,36539,3470,-170,-1
"2827",2011-06-03,36013,3420,287,0
"2828",2011-06-07,35591,3380,-3823,-39
"2829",2011-06-08,35276,3350,-491,112
"2830",2011-06-09,35170,3340,-356,-33
"2831",2011-06-10,35170,3340,-311,0
"2832",2011-06-13,35328,3355,-331,-169
"2833",2011-06-14,35170,3340,-3,0
"2834",2011-06-15,35749,3395,-301,61
"2835",2011-06-16,34275,3255,651,90
"2836",2011-06-17,34696,3295,-257,-214
"2837",2011-06-20,35591,3380,-207,9
"2838",2011-06-21,35697,3390,0,78
"2839",2011-06-22,35591,3380,-581,16
"2840",2011-06-23,35697,3390,0,0
"2841",2011-06-24,35960,3415,-72,-11
"2842",2011-06-27,35697,3390,0,-133
"2843",2011-06-28,35749,3395,0,118
"2844",2011-06-29,35907,3410,0,-5
"2845",2011-06-30,35802,3400,-183,-191
"2846",2011-07-01,35749,3395,-221,-1
"2847",2011-07-04,35644,3385,-6,-406
"2848",2011-07-05,35381,3360,-533,0
"2849",2011-07-06,35486,3370,-495,-81
"2850",2011-07-07,35328,3355,1033,0
"2851",2011-07-08,35328,3355,133,0
"2852",2011-07-11,35539,3375,-136,-33
"2853",2011-07-12,35276,3350,-932,-2
"2854",2011-07-13,35276,3350,0,0
"2855",2011-07-14,35591,3380,6287,0
"2856",2011-07-15,36171,3435,10399,0
"2857",2011-07-18,36750,3490,-729,0
"2858",2011-07-19,36802,3495,10489,0
"2859",2011-07-20,37276,3540,-59,0
"2860",2011-07-21,36644,3480,0,0
"2861",2011-07-22,36855,3500,0,0
"2862",2011-07-25,36802,3495,0,0
"2863",2011-07-26,36750,3490,0,688
"2864",2011-07-27,36802,3495,0,-4
"2865",2011-07-28,36855,3500,2423,-19
"2866",2011-07-29,36592,3475,2440,-62
"2867",2011-08-01,37382,3550,0,-51
"2868",2011-08-02,37066,3520,0,124
"2869",2011-08-03,36802,3495,1180,-232
"2870",2011-08-04,36065,3425,0,244
"2871",2011-08-05,35012,3325,0,-1
"2872",2011-08-08,33591,3190,678,1
"2873",2011-08-09,30958,2940,1200,-189
"2874",2011-08-10,31853,3025,-758,206
"2875",2011-08-11,31537,2995,198,-254
"2876",2011-08-12,31590,3000,407,-142
"2877",2011-08-16,32485,3085,-552,503
"2878",2011-08-17,33380,3170,-85,-131
"2879",2011-08-18,33117,3145,0,80
"2880",2011-08-19,31959,3035,0,-43
"2881",2011-08-22,31590,3000,594,-3
"2882",2011-08-23,31590,3000,-62,-148
"2883",2011-08-24,31432,2985,2074,-22
"2884",2011-08-25,31590,3000,-563,245
"2885",2011-08-26,31485,2990,0,-359
"2886",2011-08-29,32064,3045,-1184,0
"2887",2011-08-30,31801,3020,-16,363
"2888",2011-08-31,32432,3080,0,-201
"2889",2011-09-01,32538,3090,1179,167
"2890",2011-09-02,32222,3060,0,21
"2891",2011-09-05,31327,2975,0,-41
"2892",2011-09-06,30853,2930,1285,-14
"2893",2011-09-07,30958,2940,-868,5
"2894",2011-09-08,31169,2960,0,-2
"2895",2011-09-09,31748,3015,590,-241
"2896",2011-09-14,31221,2965,555,112
"2897",2011-09-15,31379,2980,-18,0
"2898",2011-09-16,31379,2980,923,-49
"2899",2011-09-19,31064,2950,0,214
"2900",2011-09-20,31643,3005,0,-114
"2901",2011-09-21,31064,2950,-1016,90
"2902",2011-09-22,30432,2890,-1220,137
"2903",2011-09-23,28694,2725,2830,-168
"2904",2011-09-26,27694,2630,-1909,-254
"2905",2011-09-27,27694,2630,1119,48
"2906",2011-09-28,26325,2500,-5557,289
"2907",2011-09-29,26220,2490,-7923,3
"2908",2011-09-30,26957,2560,-537,-130
"2909",2011-10-04,26430,2510,-347,181
"2910",2011-10-05,26325,2500,0,-144
"2911",2011-10-06,27273,2590,-1076,82
"2912",2011-10-07,27273,2590,0,54
"2913",2011-10-10,28378,2695,0,0
"2914",2011-10-11,29379,2790,-8231,-213
"2915",2011-10-12,29747,2825,-4,-538
"2916",2011-10-13,30168,2865,-35,2
"2917",2011-10-14,31064,2950,-923,26
"2918",2011-10-17,30116,2860,459,290
"2919",2011-10-18,29747,2825,-39,-1
"2920",2011-10-19,30011,2850,0,1
"2921",2011-10-20,29484,2800,0,-111
"2922",2011-10-21,29168,2770,1102,-1
"2923",2011-10-24,29063,2760,-2993,288
"2924",2011-10-25,28958,2750,-1519,-89
"2925",2011-10-26,28747,2730,271,0
"2926",2011-10-27,28589,2715,-13308,23
"2927",2011-10-28,29273,2780,18,191
"2928",2011-10-31,28747,2730,-2725,0
"2929",2011-11-01,27905,2650,0,-18
"2930",2011-11-02,27536,2615,953,-45
"2931",2011-11-03,27378,2600,0,-79
"2932",2011-11-04,28484,2705,-1762,-328
"2933",2011-11-07,28694,2725,-180,153
"2934",2011-11-08,28694,2725,0,-253
"2935",2011-11-09,28589,2715,135,0
"2936",2011-11-10,27905,2650,0,414
"2937",2011-11-11,28378,2695,-247,0
"2938",2011-11-14,28958,2750,-1320,1
"2939",2011-11-15,28378,2695,265,-4
"2940",2011-11-16,28010,2660,-1330,1
"2941",2011-11-17,28168,2675,-1313,4
"2942",2011-11-18,27852,2645,-1308,0
"2943",2011-11-21,27799,2640,-1299,-5
"2944",2011-11-22,27747,2635,0,0
"2945",2011-11-23,27325,2595,-15,0
"2946",2011-11-24,27536,2615,384,10
"2947",2011-11-25,27115,2575,0,-4
"2948",2011-11-28,26957,2560,256,-480
"2949",2011-11-29,27536,2615,0,-1
"2950",2011-11-30,27747,2635,0,0
"2951",2011-12-01,27852,2645,-4190,0
"2952",2011-12-02,27483,2610,-148,131
"2953",2011-12-05,27641,2625,0,248
"2954",2011-12-06,27589,2620,0,0
"2955",2011-12-07,27589,2620,-1,0
"2956",2011-12-08,27799,2640,0,-1
"2957",2011-12-09,27694,2630,1135,0
"2958",2011-12-12,27747,2635,-465,0
"2959",2011-12-13,27747,2635,0,0
"2960",2011-12-14,27694,2630,0,0
"2961",2011-12-15,27536,2615,0,0
"2962",2011-12-16,27378,2600,0,0
"2963",2011-12-19,26799,2545,1086,-136
"2964",2011-12-20,27220,2585,0,-11
"2965",2011-12-21,28010,2660,-947,-46
"2966",2011-12-22,27483,2610,-61,-25
"2967",2011-12-23,28220,2680,-3309,-4
"2968",2011-12-26,27852,2645,-10,-55
"2969",2011-12-27,28168,2675,718,0
"2970",2011-12-28,27062,2570,-3606,0
"2971",2011-12-29,27378,2600,797,0
"2972",2012-01-02,27220,2585,0,0
"2973",2012-01-03,27536,2615,13,0
"2974",2012-01-04,27325,2595,0,-35
"2975",2012-01-05,27483,2610,2048,0
"2976",2012-01-06,27905,2650,0,-2
"2977",2012-01-09,28536,2710,0,-67
"2978",2012-01-10,29221,2775,-250,0
"2979",2012-01-11,29221,2775,0,0
"2980",2012-01-12,29484,2800,0,0
"2981",2012-01-13,29379,2790,0,498
"2982",2012-01-16,28958,2750,0,0
"2983",2012-01-17,28852,2740,-472,-90
"2984",2012-01-18,28747,2730,-233,30
"2985",2012-01-19,28747,2730,-712,0
"2986",2012-01-20,28273,2685,-4670,1
"2987",2012-01-25,28220,2680,-975,-334
"2988",2012-01-26,28642,2720,-63,0
"2989",2012-01-27,28589,2715,-1164,-27
"2990",2012-01-30,28800,2735,-646,-68
"2991",2012-01-31,29063,2760,-880,2
"2992",2012-02-01,29010,2755,-1479,308
"2993",2012-02-02,29905,2840,-394,-320
"2994",2012-02-03,29431,2795,0,-16
"2995",2012-02-06,29642,2815,-453,122
"2996",2012-02-07,29695,2820,-100,322
"2997",2012-02-08,29800,2830,-582,44
"2998",2012-02-09,29905,2840,-1535,5
"2999",2012-02-10,30116,2860,-731,-3
"3000",2012-02-13,30116,2860,-549,-135
"3001",2012-02-14,30958,2940,-311,64
"3002",2012-02-15,33064,3140,-252,-114
"3003",2012-02-16,34012,3230,-1820,-438
"3004",2012-02-17,34486,3275,-1836,393
"3005",2012-02-20,34854,3310,-1104,77
"3006",2012-02-21,35802,3400,-3543,-77
"3007",2012-02-22,35276,3350,-536,-27
"3008",2012-02-23,35644,3385,-624,85
"3009",2012-02-24,36539,3470,-623,-484
"3010",2012-02-27,35749,3395,0,75
"3011",2012-02-28,34749,3300,-113,764
"3012",2012-02-29,34749,3300,-841,-319
"3013",2012-03-02,34854,3310,-1797,32
"3014",2012-03-05,34960,3320,-692,-92
"3015",2012-03-06,34644,3290,645,-19
"3016",2012-03-07,34644,3290,518,10
"3017",2012-03-08,34749,3300,0,26
"3018",2012-03-09,36329,3450,0,66
"3019",2012-03-12,36013,3420,-284,-314
"3020",2012-03-13,35749,3395,-561,63
"3021",2012-03-14,36065,3425,-715,396
"3022",2012-03-15,35855,3405,-238,66
"3023",2012-03-16,35276,3350,-102,-55
"3024",2012-03-19,34644,3290,-114,-59
"3025",2012-03-20,34854,3310,-143,-7
"3026",2012-03-21,34223,3250,-138,11
"3027",2012-03-22,33801,3210,0,-27
"3028",2012-03-23,33696,3200,0,6
"3029",2012-03-26,33485,3180,-2600,-128
"3030",2012-03-27,33170,3150,1773,0
"3031",2012-03-28,34223,3250,-3,-1
"3032",2012-03-29,33749,3205,2527,17
"3033",2012-03-30,34696,3295,0,-38
"3034",2012-04-02,35328,3355,848,-214
"3035",2012-04-03,35591,3380,249,-51
"3036",2012-04-04,34960,3320,-2668,326
"3037",2012-04-05,35012,3325,-66,-24
"3038",2012-04-06,35065,3330,-56,-47
"3039",2012-04-09,34960,3320,-620,254
"3040",2012-04-10,35433,3365,-431,-62
"3041",2012-04-12,35539,3375,-116,85
"3042",2012-04-13,35539,3375,-74,-86
"3043",2012-04-16,35276,3350,-171,86
"3044",2012-04-17,35170,3340,0,0
"3045",2012-04-18,35276,3350,0,0
"3046",2012-04-19,35170,3340,-82,0
"3047",2012-04-20,34170,3245,0,-112
"3048",2012-04-23,33959,3225,0,4
"3049",2012-04-24,33222,3155,0,-112
"3050",2012-04-25,33222,3155,0,-1043
"3051",2012-04-26,33222,3155,470,-302
"3052",2012-04-27,33222,3155,0,6
"3053",2012-04-30,33275,3160,128,351
"3054",2012-05-02,33275,3160,0,0
"3055",2012-05-03,34065,3235,0,-57
"3056",2012-05-04,33907,3220,1663,-25
"3057",2012-05-07,33591,3190,-1042,59
"3058",2012-05-08,33749,3205,0,-11
"3059",2012-05-09,33801,3210,0,-23
"3060",2012-05-10,33380,3170,0,-46
"3061",2012-05-11,33327,3165,0,0
"3062",2012-05-14,33064,3140,0,0
"3063",2012-05-15,32590,3095,0,0
"3064",2012-05-16,32117,3050,-675,-44
"3065",2012-05-17,32854,3120,-89,-1
"3066",2012-05-18,32169,3055,-383,-43
"3067",2012-05-21,31959,3035,-1063,0
"3068",2012-05-22,32117,3050,0,0
"3069",2012-05-23,32590,3095,0,0
"3070",2012-05-24,32801,3115,804,-2
"3071",2012-05-25,32748,3110,-2261,0
"3072",2012-05-29,32643,3100,-59,-54
"3073",2012-05-30,32538,3090,0,0
"3074",2012-05-31,32274,3065,-1041,-9
"3075",2012-06-01,32117,3050,-1019,0
"3076",2012-06-04,31169,2960,121,-33
"3077",2012-06-05,31116,2955,-307,0
"3078",2012-06-07,31537,2995,-198,0
"3079",2012-06-08,31432,2985,-3,-365
"3080",2012-06-11,31327,2975,-102,0
"3081",2012-06-12,31327,2975,29,-86
"3082",2012-06-13,31853,3025,-973,0
"3083",2012-06-14,31906,3030,-184,0
"3084",2012-06-15,33380,3170,0,771
"3085",2012-06-18,33064,3140,-47,-755
"3086",2012-06-19,33170,3150,0,-39
"3087",2012-06-20,33170,3150,-373,0
"3088",2012-06-21,33064,3140,0,203
"3089",2012-06-22,32748,3110,0,7
"3090",2012-06-25,32696,3105,0,0
"3091",2012-06-26,32696,3105,0,-3
"3092",2012-06-27,32696,3105,0,0
"3093",2012-06-28,32748,3110,-388,13
"3094",2012-06-29,32801,3115,0,0
"3095",2012-07-02,32801,3115,0,0
"3096",2012-07-03,32643,3100,-272,14
"3097",2012-07-04,33170,3150,-126,0
"3098",2012-07-05,34486,3275,3781,15
"3099",2012-07-06,34433,3270,0,-25
"3100",2012-07-09,34591,3285,0,-10
"3101",2012-07-10,34223,3250,0,98
"3102",2012-07-11,34486,3275,3208,464
"3103",2012-07-12,34591,3285,0,-12
"3104",2012-07-13,34644,3290,0,-1
"3105",2012-07-16,34328,3260,0,-344
"3106",2012-07-17,34591,3285,-325,-4
"3107",2012-07-18,34538,3280,0,0
"3108",2012-07-19,34591,3285,0,0
"3109",2012-07-20,34170,3245,0,-270
"3110",2012-07-23,33591,3190,0,0
"3111",2012-07-24,32959,3130,0,-31
"3112",2012-07-25,32538,3090,0,-3
"3113",2012-07-26,32801,3115,0,0
"3114",2012-07-27,33433,3175,0,0
"3115",2012-07-30,33749,3205,0,50
"3116",2012-07-31,33801,3210,0,0
"3117",2012-08-01,33327,3165,-13,-16
"3118",2012-08-02,33854,3215,1120,0
"3119",2012-08-03,33749,3205,0,-1
"3120",2012-08-06,33801,3210,696,0
"3121",2012-08-07,33538,3185,1166,-4
"3122",2012-08-08,33433,3175,-1536,0
"3123",2012-08-09,33907,3220,-434,-5
"3124",2012-08-10,33485,3180,0,0
"3125",2012-08-13,33591,3190,-979,0
"3126",2012-08-14,33380,3170,-493,0
"3127",2012-08-16,32327,3070,0,0
"3128",2012-08-17,32222,3060,0,-13
"3129",2012-08-20,32327,3070,1495,-113
"3130",2012-08-21,32064,3045,-4737,-16
"3131",2012-08-22,32011,3040,0,-1
"3132",2012-08-23,31853,3025,0,-65
"3133",2012-08-24,31853,3025,0,0
"3134",2012-08-27,31695,3010,-56,0
"3135",2012-08-28,31748,3015,0,-244
"3136",2012-08-29,32538,3090,0,0
"3137",2012-08-30,32696,3105,1220,0
"3138",2012-08-31,32959,3130,0,0
"3139",2012-09-03,35223,3345,-770,-369
"3140",2012-09-04,35433,3365,-336,0
"3141",2012-09-05,35381,3360,-1395,0
"3142",2012-09-06,35328,3355,0,0
"3143",2012-09-07,35170,3340,-48,611
"3144",2012-09-10,34960,3320,0,119
"3145",2012-09-11,34538,3280,-50,-2
"3146",2012-09-12,34749,3300,-329,-185
"3147",2012-09-13,34486,3275,-506,38
"3148",2012-09-14,37276,3540,-2408,-1030
"3149",2012-09-17,36697,3485,-1638,59
"3150",2012-09-18,38224,3630,7311,-353
"3151",2012-09-19,38750,3680,-765,779
"3152",2012-09-20,38224,3630,6617,-269
"3153",2012-09-21,38066,3615,7162,356
"3154",2012-09-24,38329,3640,3179,-607
"3155",2012-09-25,38119,3620,771,-151
"3156",2012-09-26,37382,3550,0,119
"3157",2012-09-27,36855,3500,10488,262
"3158",2012-09-28,36539,3470,0,-6
"3159",2012-10-02,36539,3470,-60,-13
"3160",2012-10-04,37276,3540,-386,759
"3161",2012-10-05,38329,3640,1805,-24
"3162",2012-10-08,39014,3705,3693,-1499
"3163",2012-10-09,38435,3650,5446,1956
"3164",2012-10-10,39382,3740,2834,-586
"3165",2012-10-11,39277,3730,4219,-251
"3166",2012-10-12,39856,3785,-943,-496
"3167",2012-10-15,38435,3650,3578,55
"3168",2012-10-16,38224,3630,2810,-40
"3169",2012-10-17,37539,3565,-8249,-80
"3170",2012-10-18,37066,3520,5261,-193
"3171",2012-10-19,37539,3565,4710,-479
"3172",2012-10-22,37382,3550,1760,-149
"3173",2012-10-23,37908,3600,0,-41
"3174",2012-10-24,37592,3570,-248,11
"3175",2012-10-25,37118,3525,-77,-11
"3176",2012-10-26,36223,3440,3456,-100
"3177",2012-10-29,35697,3390,3314,157
"3178",2012-10-30,36486,3465,2801,-155
"3179",2012-10-31,36434,3460,2909,252
"3180",2012-11-01,36223,3440,1712,273
"3181",2012-11-02,36750,3490,1728,-108
"3182",2012-11-05,36486,3465,-88,415
"3183",2012-11-06,36644,3480,-62,102
"3184",2012-11-07,36539,3470,-195,313
"3185",2012-11-08,36013,3420,-119,-245
"3186",2012-11-09,36013,3420,0,316
"3187",2012-11-12,36223,3440,0,116
"3188",2012-11-13,36697,3485,5177,-143
"3189",2012-11-14,36644,3480,0,-436
"3190",2012-11-15,36013,3420,0,-864
"3191",2012-11-16,35855,3405,0,0
"3192",2012-11-19,35802,3400,614,275
"3193",2012-11-20,36223,3440,3207,376
"3194",2012-11-21,36013,3420,4241,-272
"3195",2012-11-22,35749,3395,1660,436
"3196",2012-11-23,36329,3450,2587,267
"3197",2012-11-26,37487,3560,-492,822
"3198",2012-11-27,36750,3490,-29,189
"3199",2012-11-28,37013,3515,0,0
"3200",2012-11-29,37382,3550,3609,359
"3201",2012-11-30,37329,3545,-89,186
"3202",2012-12-03,36855,3500,-117,96
"3203",2012-12-04,36486,3465,-40,425
"3204",2012-12-05,36223,3440,5124,-168
"3205",2012-12-06,36644,3480,1645,261
"3206",2012-12-07,36644,3480,-863,425
"3207",2012-12-10,36592,3475,-23,67
"3208",2012-12-11,37592,3570,0,296
"3209",2012-12-12,37224,3535,-1228,-23
"3210",2012-12-13,37382,3550,0,-27
"3211",2012-12-14,37539,3565,0,-63
"3212",2012-12-17,37697,3580,-1721,-297
"3213",2012-12-18,37066,3520,0,-222
"3214",2012-12-20,37329,3545,3161,109
"3215",2012-12-21,37224,3535,3542,-2894
"3216",2012-12-24,37487,3560,3565,-204
"3217",2012-12-26,37434,3555,1421,-427
"3218",2012-12-27,36750,3490,0,-104
"3219",2012-12-28,36486,3465,-1400,-298
"3220",2013-01-02,36381,3455,1508,-176
"3221",2013-01-03,36065,3425,-83,-239
"3222",2013-01-04,35802,3400,-391,-250
"3223",2013-01-07,35381,3360,193,-249
"3224",2013-01-08,35170,3340,127,-235
"3225",2013-01-09,35170,3340,129,-228
"3226",2013-01-10,35960,3415,3182,-219
"3227",2013-01-11,35960,3415,-22,-249
"3228",2013-01-14,35855,3405,1622,-75
"3229",2013-01-15,35749,3395,3290,-478
"3230",2013-01-16,35960,3415,543,0
"3231",2013-01-17,35486,3370,-59,0
"3232",2013-01-18,35486,3370,-84,0
"3233",2013-01-21,35276,3350,-57,404
"3234",2013-01-22,34854,3310,1643,0
"3235",2013-01-23,34907,3315,-400,0
"3236",2013-01-24,35012,3325,-1697,79
"3237",2013-01-25,35118,3335,530,0
"3238",2013-01-28,34854,3310,0,0
"3239",2013-01-29,37066,3520,0,16554
"3240",2013-01-30,36381,3455,626,803
"3241",2013-01-31,37908,3600,759,14392
"3242",2013-02-01,37908,3600,0,442
"3243",2013-02-04,37224,3535,0,-271
"3244",2013-02-05,39277,3730,3585,10533
"3245",2013-02-06,39435,3745,0,0
"3246",2013-02-07,38750,3680,3718,98
"3247",2013-02-08,38750,3680,0,367
"3248",2013-02-12,39277,3730,884,11430
"3249",2013-02-13,40014,3800,0,-1601
"3250",2013-02-14,40277,3825,9585,1455
"3251",2013-02-15,40225,3820,3266,10489
"3252",2013-02-18,39909,3790,0,-203
"3253",2013-02-19,39119,3715,801,47
"3254",2013-02-20,38856,3690,105,453
"3255",2013-02-21,40119,3810,2018,9255
"3256",2013-02-22,40172,3815,3744,-115
"3257",2013-02-25,40646,3860,1024,9137
"3258",2013-02-26,40856,3880,-148,0
"3259",2013-02-27,39803,3780,-62,188
"3260",2013-02-28,39645,3765,-212,497
"3261",2013-03-04,39803,3780,0,6511
"3262",2013-03-05,41436,3935,4462,953
"3263",2013-03-06,41014,3895,-89,-37
"3264",2013-03-07,40909,3885,-8678,9463
"3265",2013-03-08,42436,4030,0,14121
"3266",2013-03-11,42699,4055,0,515
"3267",2013-03-12,42225,4010,0,0
"3268",2013-03-13,41909,3980,5982,0
"3269",2013-03-14,41699,3960,3968,0
"3270",2013-03-15,41067,3900,0,124
"3271",2013-03-18,39488,3750,631,0
"3272",2013-03-19,40014,3800,3754,-77
"3273",2013-03-20,39066,3710,0,255
"3274",2013-03-21,39224,3725,447,0
"3275",2013-03-22,39172,3720,1122,440
"3276",2013-03-25,40488,3845,1098,-626
"3277",2013-03-26,41541,3945,4226,50
"3278",2013-03-27,41646,3955,3954,0
"3279",2013-03-28,41646,3955,0,0
"3280",2013-03-29,40909,3885,0,0
"3281",2013-04-01,41172,3910,0,3422
"3282",2013-04-02,41067,3900,0,2731
"3283",2013-04-03,42594,4045,0,5035
"3284",2013-04-04,42015,3990,-80,-243
"3285",2013-04-05,41857,3975,3233,1540
"3286",2013-04-08,41067,3900,1205,-880
"3287",2013-04-09,41278,3920,3940,1866
"3288",2013-04-10,41594,3950,-137,386
"3289",2013-04-11,42120,4000,0,706
"3290",2013-04-12,42436,4030,1832,1076
"3291",2013-04-15,43436,4125,3814,1000
"3292",2013-04-16,44331,4210,3630,342
"3293",2013-04-17,44858,4260,7076,834
"3294",2013-04-18,45700,4340,1236,10351
"3295",2013-04-19,45595,4330,1618,-211
"3296",2013-04-22,45437,4315,56,601
"3297",2013-04-23,44753,4250,0,914
"3298",2013-04-24,44753,4250,0,1309
"3299",2013-04-25,44963,4270,0,2829
"3300",2013-04-26,46648,4430,-7025,812
"3301",2013-04-29,46332,4400,0,432
"3302",2013-04-30,46490,4415,0,-142
"3303",2013-05-02,44858,4260,0,-170
"3304",2013-05-03,43647,4145,-4191,-1766
"3305",2013-05-06,43068,4090,-4098,245
"3306",2013-05-07,44226,4200,0,6523
"3307",2013-05-08,45963,4365,0,4436
"3308",2013-05-09,45595,4330,0,746
"3309",2013-05-10,45068,4280,-4282,519
"3310",2013-05-13,45911,4360,-9114,102
"3311",2013-05-14,44963,4270,0,-238
"3312",2013-05-15,44595,4235,0,534
"3313",2013-05-16,44437,4220,0,-418
"3314",2013-05-20,44963,4270,-145,4063
"3315",2013-05-21,45279,4300,-99,246
"3316",2013-05-22,45542,4325,-4295,354
"3317",2013-05-23,45121,4285,0,-441
"3318",2013-05-24,46016,4370,0,148
"3319",2013-05-27,45226,4295,-6749,-112
"3320",2013-05-28,45700,4340,-6503,209
"3321",2013-05-29,45858,4355,-9046,4652
"3322",2013-05-30,46227,4390,-3889,-42
"3323",2013-05-31,46806,4445,-7813,-462
"3324",2013-06-03,46174,4385,-1763,-338
"3325",2013-06-04,46174,4385,0,-298
"3326",2013-06-05,45437,4315,0,37
"3327",2013-06-07,44173,4195,-2618,232
"3328",2013-06-10,45542,4325,-3133,-141
"3329",2013-06-11,47122,4475,0,926
"3330",2013-06-12,50018,4750,-2053,710
"3331",2013-06-13,48122,4570,4521,167
"3332",2013-06-14,48069,4565,0,-361
"3333",2013-06-17,47385,4500,-7004,-313
"3334",2013-06-18,47859,4545,-7267,-252
"3335",2013-06-19,49491,4700,-429,456
"3336",2013-06-20,48859,4640,-234,-10
"3337",2013-06-21,48333,4590,-4552,-1790
"3338",2013-06-24,48385,4595,-4982,-266
"3339",2013-06-25,46332,4400,-1701,-1905
"3340",2013-06-26,46437,4410,0,-731
"3341",2013-06-27,46701,4435,0,-375
"3342",2013-06-28,47332,4495,0,655
"3343",2013-07-01,47332,4495,0,151
"3344",2013-07-02,47332,4495,0,-184
"3345",2013-07-03,46859,4450,0,-748
"3346",2013-07-04,46595,4425,0,-226
