"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2723",2010-12-30,87515,3805,0,-464
"2724",2011-01-03,84640,3680,0,50
"2725",2011-01-04,78890,3430,0,5135
"2726",2011-01-05,79350,3450,0,-2378
"2727",2011-01-06,77740,3380,0,-136
"2728",2011-01-07,78200,3400,0,3945
"2729",2011-01-10,77510,3370,0,-692
"2730",2011-01-11,77050,3350,0,1736
"2731",2011-01-12,75670,3290,0,227
"2732",2011-01-13,75785,3295,0,148
"2733",2011-01-14,74520,3240,0,-395
"2734",2011-01-17,74290,3230,0,1870
"2735",2011-01-18,73600,3200,0,-150
"2736",2011-01-19,74405,3235,0,1195
"2737",2011-01-20,71990,3130,0,69
"2738",2011-01-21,70610,3070,0,1080
"2739",2011-01-24,69345,3015,0,-1075
"2740",2011-01-25,66700,2900,0,-1456
"2741",2011-01-26,68080,2960,0,-133
"2742",2011-01-27,67390,2930,0,1710
"2743",2011-01-28,65895,2865,0,-73
"2744",2011-01-31,62790,2730,0,1816
"2745",2011-02-01,63020,2740,0,1467
"2746",2011-02-07,66010,2870,0,792
"2747",2011-02-08,67045,2915,0,144
"2748",2011-02-09,63710,2770,0,-2061
"2749",2011-02-10,63365,2755,0,1938
"2750",2011-02-11,60145,2615,0,49
"2751",2011-02-14,60950,2650,0,973
"2752",2011-02-15,62330,2710,0,1866
"2753",2011-02-16,62100,2700,0,-247
"2754",2011-02-17,61295,2665,0,418
"2755",2011-02-18,62330,2710,0,1050
"2756",2011-02-21,63250,2750,0,1657
"2757",2011-02-22,61180,2660,0,-1464
"2758",2011-02-23,59685,2595,0,77
"2759",2011-02-24,58190,2530,0,1624
"2760",2011-02-25,60720,2640,0,357
"2761",2011-02-28,59685,2595,0,556
"2762",2011-03-02,61180,2660,0,-7
"2763",2011-03-03,62100,2700,0,-73
"2764",2011-03-04,63250,2750,0,-48
"2765",2011-03-07,60375,2625,0,-1191
"2766",2011-03-08,61640,2680,0,769
"2767",2011-03-09,63135,2745,0,45
"2768",2011-03-10,63595,2765,0,-130
"2769",2011-03-11,62790,2730,0,-392
"2770",2011-03-14,60950,2650,0,-654
"2771",2011-03-15,59800,2600,0,-1391
"2772",2011-03-16,59340,2580,0,429
"2773",2011-03-17,57155,2485,0,553
"2774",2011-03-18,57500,2500,0,1631
"2775",2011-03-21,59340,2580,0,961
"2776",2011-03-22,59800,2600,0,344
"2777",2011-03-23,60145,2615,0,518
"2778",2011-03-24,60375,2625,0,716
"2779",2011-03-25,61180,2660,0,33
"2780",2011-03-28,59800,2600,0,-58
"2781",2011-03-29,60145,2615,0,-113
"2782",2011-03-30,60605,2635,0,9
"2783",2011-03-31,60375,2625,0,-443
"2784",2011-04-01,61180,2660,0,-969
"2785",2011-04-04,63940,2780,0,-60
"2786",2011-04-05,64860,2820,0,93
"2787",2011-04-06,64170,2790,0,-294
"2788",2011-04-07,64975,2825,0,-560
"2789",2011-04-08,63940,2780,0,-988
"2790",2011-04-11,63135,2745,0,783
"2791",2011-04-12,63020,2740,0,-495
"2792",2011-04-13,63595,2765,0,-384
"2793",2011-04-14,64170,2790,0,-373
"2794",2011-04-15,63710,2770,0,-30
"2795",2011-04-18,62790,2730,0,-300
"2796",2011-04-19,63710,2770,0,-713
"2797",2011-04-20,64170,2790,0,-393
"2798",2011-04-21,63940,2780,0,505
"2799",2011-04-22,63250,2750,0,-897
"2800",2011-04-25,62675,2725,0,20
"2801",2011-04-26,61525,2675,0,-1659
"2802",2011-04-27,62330,2710,0,303
"2803",2011-04-28,61755,2685,0,-924
"2804",2011-04-29,65320,2840,0,-990
"2805",2011-05-02,65320,2840,0,-10
"2806",2011-05-03,64975,2825,0,-545
"2807",2011-05-04,63250,2750,0,115
"2808",2011-05-06,62445,2715,0,-1301
"2809",2011-05-09,63365,2755,0,-581
"2810",2011-05-11,63710,2770,1,320
"2811",2011-05-12,65205,2835,-1,-1055
"2812",2011-05-13,70725,3075,0,-3048
"2813",2011-05-16,70495,3065,0,1221
"2814",2011-05-17,67850,2950,0,115
"2815",2011-05-18,66700,2900,0,4951
"2816",2011-05-19,73830,3210,0,-6015
"2817",2011-05-20,76015,3305,0,-1308
"2818",2011-05-23,73370,3190,0,1144
"2819",2011-05-24,71990,3130,0,1849
"2820",2011-05-25,72680,3160,0,596
"2821",2011-05-26,72220,3140,0,599
"2822",2011-05-27,70840,3080,0,532
"2823",2011-05-30,67275,2925,0,-744
"2824",2011-05-31,64745,2815,0,1897
"2825",2011-06-01,63595,2765,0,857
"2826",2011-06-02,64055,2785,0,2193
"2827",2011-06-03,61295,2665,0,333
"2828",2011-06-07,61410,2670,0,-304
"2829",2011-06-08,60605,2635,0,-3221
"2830",2011-06-09,60375,2625,0,222
"2831",2011-06-10,59915,2605,0,7
"2832",2011-06-13,61410,2670,0,610
"2833",2011-06-14,61525,2675,0,-1215
"2834",2011-06-15,61295,2665,0,187
"2835",2011-06-16,61640,2680,0,416
"2836",2011-06-17,60950,2650,0,-50
"2837",2011-06-20,61410,2670,0,-185
"2838",2011-06-21,62100,2700,0,-488
"2839",2011-06-22,61985,2695,0,-224
"2840",2011-06-23,62675,2725,0,13
"2841",2011-06-24,62675,2725,0,455
"2842",2011-06-27,62790,2730,0,-350
"2843",2011-06-28,62445,2715,0,3
"2844",2011-06-29,60950,2650,0,-65
"2845",2011-06-30,61180,2660,0,91
"2846",2011-07-01,61640,2680,0,784
"2847",2011-07-04,63135,2745,1,1103
"2848",2011-07-05,63250,2750,0,130
"2849",2011-07-06,62790,2730,0,18
"2850",2011-07-07,63480,2760,0,13
"2851",2011-07-08,63710,2770,0,553
"2852",2011-07-11,63020,2740,0,556
"2853",2011-07-12,61180,2660,0,-1398
"2854",2011-07-13,62100,2700,0,802
"2855",2011-07-14,62215,2705,0,-45
"2856",2011-07-15,64055,2785,0,1102
"2857",2011-07-18,64170,2790,0,774
"2858",2011-07-19,65550,2850,0,753
"2859",2011-07-20,66125,2875,0,238
"2860",2011-07-21,67160,2920,0,754
"2861",2011-07-22,67160,2920,0,65
"2862",2011-07-25,65435,2845,0,-282
"2863",2011-07-26,66930,2910,0,-386
"2864",2011-07-27,67045,2915,0,-6
"2865",2011-07-28,65895,2865,0,1203
"2866",2011-07-29,66585,2895,0,-3025
"2867",2011-08-01,67735,2945,0,-8228
"2868",2011-08-02,66470,2890,0,317
"2869",2011-08-03,65090,2830,0,-2221
"2870",2011-08-04,64515,2805,0,-405
"2871",2011-08-05,61870,2690,0,-1658
"2872",2011-08-08,54740,2380,0,-2625
"2873",2011-08-09,49220,2140,0,-553
"2874",2011-08-10,53015,2305,0,2617
"2875",2011-08-11,54855,2385,0,1373
"2876",2011-08-12,55430,2410,0,-128
"2877",2011-08-16,57615,2505,0,3445
"2878",2011-08-17,57960,2520,0,36
"2879",2011-08-18,66585,2895,3949,-635
"2880",2011-08-19,67160,2920,-4440,-2603
"2881",2011-08-22,59570,2590,0,4073
"2882",2011-08-23,60145,2615,0,3146
"2883",2011-08-24,60490,2630,0,776
"2884",2011-08-25,59110,2570,0,-1108
"2885",2011-08-26,58880,2560,0,3695
"2886",2011-08-29,60375,2625,0,-536
"2887",2011-08-30,63940,2780,0,-525
"2888",2011-08-31,63710,2770,0,-4252
"2889",2011-09-01,62790,2730,0,-1019
"2890",2011-09-02,63710,2770,0,2892
"2891",2011-09-05,62675,2725,0,-746
"2892",2011-09-06,66355,2885,0,-6223
"2893",2011-09-07,69000,3000,1,-457
"2894",2011-09-08,63940,2780,0,-388
"2895",2011-09-09,62675,2725,0,-1624
"2896",2011-09-14,61870,2690,0,-919
"2897",2011-09-15,61295,2665,0,-3255
"2898",2011-09-16,70380,3060,0,-523
"2899",2011-09-19,70725,3075,0,943
"2900",2011-09-20,74750,3250,0,1296
"2901",2011-09-21,79350,3450,0,781
"2902",2011-09-22,91195,3965,0,0
"2903",2011-09-23,104765,4555,0,3705
"2904",2011-09-26,117300,5100,-1,117
"2905",2011-09-27,119600,5200,0,-542
"2906",2011-09-28,115000,5000,0,148
"2907",2011-09-29,112010,4870,0,9205
"2908",2011-09-30,117300,5100,0,-6293
"2909",2011-10-04,134780,5860,0,-75
"2910",2011-10-05,142370,6190,0,-1907
"2911",2011-10-06,132480,5760,1,7615
"2912",2011-10-07,138000,6000,1658,28490
"2913",2011-10-10,135700,5900,0,-29388
"2914",2011-10-11,155940,6780,0,41344
"2915",2011-10-12,152490,6630,0,-52731
"2916",2011-10-13,151800,6600,0,-1580
"2917",2011-10-14,151800,6600,0,1640
"2918",2011-10-17,158700,6900,0,-1550
"2919",2011-10-18,154100,6700,0,739
"2920",2011-10-19,148350,6450,0,-652
"2921",2011-10-20,128570,5590,0,47863
"2922",2011-10-21,143520,6240,-1,114160
"2923",2011-10-24,139150,6050,0,-64307
"2924",2011-10-25,139150,6050,0,31226
"2925",2011-10-26,138000,6000,0,-30868
"2926",2011-10-27,128340,5580,169,8814
"2927",2011-10-28,117760,5120,0,105815
"2928",2011-10-31,122820,5340,0,34570
"2929",2011-11-01,123740,5380,-6085,-48938
"2930",2011-11-02,125580,5460,0,-50860
"2931",2011-11-03,117070,5090,0,-34996
"2932",2011-11-04,120980,5260,0,49397
"2933",2011-11-07,118680,5160,0,-1869
"2934",2011-11-08,117990,5130,24195,-6856
"2935",2011-11-09,124200,5400,12241,-3206
"2936",2011-11-10,115000,5000,-20688,-46864
"2937",2011-11-11,114310,4970,-14526,-9558
"2938",2011-11-14,124200,5400,0,58367
"2939",2011-11-15,127880,5560,0,-52576
"2940",2011-11-16,117530,5110,0,-63610
"2941",2011-11-17,123740,5380,0,30480
"2942",2011-11-18,117760,5120,0,-28278
"2943",2011-11-21,112700,4900,8852,-18128
"2944",2011-11-22,115000,5000,9661,36158
"2945",2011-11-23,109020,4740,0,-24121
"2946",2011-11-24,106490,4630,0,41727
"2947",2011-11-25,94645,4115,-15537,16994
"2948",2011-11-28,97175,4225,0,18396
"2949",2011-11-29,100510,4370,0,8742
"2950",2011-11-30,103270,4490,0,-15891
"2951",2011-12-01,101200,4400,0,-3743
"2952",2011-12-02,116380,5060,0,3030
"2953",2011-12-05,121900,5300,0,-31411
"2954",2011-12-06,121210,5270,0,-15674
"2955",2011-12-07,121900,5300,0,-3860
"2956",2011-12-08,115460,5020,0,-3362
"2957",2011-12-09,115000,5000,0,11292
"2958",2011-12-12,119370,5190,0,-18499
"2959",2011-12-13,112930,4910,0,-28815
"2960",2011-12-14,111090,4830,0,-8875
"2961",2011-12-15,103040,4480,0,-2033
"2962",2011-12-16,103040,4480,0,-653
"2963",2011-12-19,92000,4000,0,6156
"2964",2011-12-20,98900,4300,0,22446
"2965",2011-12-21,100970,4390,0,-5564
"2966",2011-12-22,101085,4395,0,-518
"2967",2011-12-23,99245,4315,0,-6097
"2968",2011-12-26,98440,4280,0,3671
"2969",2011-12-27,95220,4140,0,-3411
"2970",2011-12-28,93495,4065,0,-5502
"2971",2011-12-29,92345,4015,0,9632
"2972",2012-01-02,94300,4100,0,4856
"2973",2012-01-03,108445,4715,0,-2294
"2974",2012-01-04,124660,5420,0,1647
"2975",2012-01-05,143290,6230,0,-16796
"2976",2012-01-06,143290,6230,0,-23222
"2977",2012-01-09,138460,6020,0,44693
"2978",2012-01-10,159160,6920,-314,50021
"2979",2012-01-11,136390,5930,286,4343
"2980",2012-01-12,138460,6020,0,79133
"2981",2012-01-13,149040,6480,0,16778
"2982",2012-01-16,140070,6090,0,6679
"2983",2012-01-17,142600,6200,0,21417
"2984",2012-01-18,132020,5740,0,9525
"2985",2012-01-19,130870,5690,0,24102
"2986",2012-01-20,128110,5570,0,11790
"2987",2012-01-25,128800,5600,0,-7088
"2988",2012-01-26,131100,5700,0,-390
"2989",2012-01-27,128110,5570,0,-24130
"2990",2012-01-30,120980,5260,0,17514
"2991",2012-01-31,124200,5400,0,-15225
"2992",2012-02-01,123280,5360,0,-13542
"2993",2012-02-02,123050,5350,0,159
"2994",2012-02-03,141450,6150,0,-21143
"2995",2012-02-06,138000,6000,0,-83433
"2996",2012-02-07,140300,6100,0,-37540
"2997",2012-02-08,142600,6200,0,-31326
"2998",2012-02-09,137310,5970,0,-53983
"2999",2012-02-10,130870,5690,0,80806
"3000",2012-02-13,136160,5920,0,-5369
"3001",2012-02-14,132710,5770,0,-29408
"3002",2012-02-15,137540,5980,0,-3922
"3003",2012-02-16,133630,5810,0,3258
"3004",2012-02-17,131560,5720,0,-29262
"3005",2012-02-20,132710,5770,0,-16576
"3006",2012-02-21,133860,5820,0,1294
"3007",2012-02-22,139610,6070,0,-13049
"3008",2012-02-23,133400,5800,0,9687
"3009",2012-02-24,133630,5810,0,4680
"3010",2012-02-27,127880,5560,0,1852
"3011",2012-02-28,125120,5440,0,836
"3012",2012-02-29,127420,5540,0,2539
"3013",2012-03-02,126730,5510,0,-6878
"3014",2012-03-05,124200,5400,0,-2660
"3015",2012-03-06,118910,5170,0,-2410
"3016",2012-03-07,123050,5350,0,5538
"3017",2012-03-08,120750,5250,0,-3814
"3018",2012-03-09,121440,5280,0,1125
"3019",2012-03-12,121440,5280,0,-1129
"3020",2012-03-13,122590,5330,0,8529
"3021",2012-03-14,123970,5390,0,-1960
"3022",2012-03-15,126270,5490,0,167
"3023",2012-03-16,125350,5450,0,-3541
"3024",2012-03-19,123970,5390,0,-258
"3025",2012-03-20,132940,5780,0,-353
"3026",2012-03-21,131560,5720,0,-15175
"3027",2012-03-22,128570,5590,0,-591
"3028",2012-03-23,126500,5500,0,-966
"3029",2012-03-26,126270,5490,0,7887
"3030",2012-03-27,127880,5560,0,-5225
"3031",2012-03-28,124200,5400,0,-6026
"3032",2012-03-29,119600,5200,0,-579
"3033",2012-03-30,117760,5120,0,2399
"3034",2012-04-02,118910,5170,0,-371
"3035",2012-04-03,115920,5040,0,105
"3036",2012-04-04,112700,4900,0,-2390
"3037",2012-04-05,112585,4895,0,-2628
"3038",2012-04-06,110055,4785,0,-5691
"3039",2012-04-09,101545,4415,0,905
"3040",2012-04-10,100510,4370,0,10288
"3041",2012-04-12,113620,4940,0,-7553
"3042",2012-04-13,110400,4800,0,2964
"3043",2012-04-16,110285,4795,0,-1317
"3044",2012-04-17,110055,4785,0,4143
"3045",2012-04-18,109480,4760,0,-2818
"3046",2012-04-19,107985,4695,0,-1741
"3047",2012-04-20,104880,4560,0,-534
"3048",2012-04-23,102810,4470,0,1571
"3049",2012-04-24,103385,4495,0,5349
"3050",2012-04-25,103730,4510,0,-5186
"3051",2012-04-26,98440,4280,0,-2656
"3052",2012-04-27,98095,4265,0,-1640
"3053",2012-04-30,99015,4305,0,2179
"3054",2012-05-02,100510,4370,0,5872
"3055",2012-05-03,100280,4360,0,1991
"3056",2012-05-04,102350,4450,0,-3734
"3057",2012-05-07,108560,4720,0,-5987
"3058",2012-05-08,110170,4790,0,-1135
"3059",2012-05-09,105340,4580,0,-4354
"3060",2012-05-10,105225,4575,0,1053
"3061",2012-05-11,104765,4555,0,-1364
"3062",2012-05-14,103960,4520,0,291
"3063",2012-05-15,98900,4300,0,1224
"3064",2012-05-16,95220,4140,0,-746
"3065",2012-05-17,96370,4190,0,2853
"3066",2012-05-18,89930,3910,0,-1715
"3067",2012-05-21,88895,3865,0,2909
"3068",2012-05-22,93495,4065,0,6490
"3069",2012-05-23,89930,3910,0,-5986
"3070",2012-05-24,93150,4050,0,-310
"3071",2012-05-25,95220,4140,0,-656
"3072",2012-05-29,97175,4225,0,-1707
"3073",2012-05-30,99935,4345,0,-2585
"3074",2012-05-31,98440,4280,0,2277
"3075",2012-06-01,99360,4320,0,644
"3076",2012-06-04,92690,4030,0,-2626
"3077",2012-06-05,93380,4060,0,1163
"3078",2012-06-07,97405,4235,0,5552
"3079",2012-06-08,95680,4160,0,1924
"3080",2012-06-11,104765,4555,0,858
"3081",2012-06-12,103730,4510,0,-3127
"3082",2012-06-13,103155,4485,0,-3468
"3083",2012-06-14,101315,4405,0,-751
"3084",2012-06-15,101085,4395,0,966
"3085",2012-06-18,102925,4475,0,-113
"3086",2012-06-19,102120,4440,0,2527
"3087",2012-06-20,106030,4610,0,2839
"3088",2012-06-21,105685,4595,0,-109
"3089",2012-06-22,104420,4540,0,-968
"3090",2012-06-25,107295,4665,0,-2267
"3091",2012-06-26,114540,4980,0,-4189
"3092",2012-06-27,131560,5720,0,295
"3093",2012-06-28,151110,6570,0,4793
"3094",2012-06-29,161000,7000,0,-2651
"3095",2012-07-02,166750,7250,0,-14041
"3096",2012-07-03,167440,7280,0,4344
"3097",2012-07-04,156170,6790,0,-8456
"3098",2012-07-05,179400,7800,0,66994
"3099",2012-07-06,186760,8120,0,-40205
"3100",2012-07-09,187680,8160,0,-27073
"3101",2012-07-10,159620,6940,0,7986
"3102",2012-07-11,161000,7000,0,147180
"3103",2012-07-12,152950,6650,0,8128
"3104",2012-07-13,155940,6780,334,600
"3105",2012-07-16,156630,6810,0,718
"3106",2012-07-17,160310,6970,0,-47282
"3107",2012-07-18,152030,6610,0,-77751
"3108",2012-07-19,152490,6630,0,17989
"3109",2012-07-20,148350,6450,321,6168
"3110",2012-07-23,143980,6260,0,47286
"3111",2012-07-24,147430,6410,0,-18606
"3112",2012-07-25,139610,6070,0,-32882
"3113",2012-07-26,135930,5910,0,49555
"3114",2012-07-27,156170,6790,0,-12721
"3115",2012-07-30,153180,6660,0,-57954
"3116",2012-07-31,155250,6750,0,-38313
"3117",2012-08-01,148580,6460,0,-988
"3118",2012-08-02,148580,6460,0,-6578
"3119",2012-08-03,139150,6050,0,472
"3120",2012-08-06,136850,5950,0,15393
"3121",2012-08-07,137770,5990,0,12685
"3122",2012-08-08,142600,6200,0,-10933
"3123",2012-08-09,138460,6020,918,-21085
"3124",2012-08-10,142600,6200,-981,-9947
"3125",2012-08-13,150650,6550,0,12030
"3126",2012-08-14,152950,6650,0,-21647
"3127",2012-08-16,165830,7210,0,7216
"3128",2012-08-17,161000,7000,0,9371
"3129",2012-08-20,153640,6680,0,16430
"3130",2012-08-21,153640,6680,0,55662
"3131",2012-08-22,158930,6910,0,-59720
"3132",2012-08-23,160310,6970,0,-722
"3133",2012-08-24,157320,6840,0,-5222
"3134",2012-08-27,157320,6840,0,9175
"3135",2012-08-28,171350,7450,0,-9604
"3136",2012-08-29,170200,7400,-381,-10466
"3137",2012-08-30,185380,8060,-415,-4500
"3138",2012-08-31,180550,7850,0,-2231
"3139",2012-09-03,182390,7930,0,917
"3140",2012-09-04,187450,8150,0,1003
"3141",2012-09-05,176180,7660,0,-2301
"3142",2012-09-06,170430,7410,14750,268
"3143",2012-09-07,170200,7400,0,11627
"3144",2012-09-10,176870,7690,0,19961
"3145",2012-09-11,179860,7820,-45618,-41520
"3146",2012-09-12,186300,8100,0,11662
"3147",2012-09-13,204700,8900,0,10704
"3148",2012-09-14,186300,8100,0,6545
"3149",2012-09-17,185380,8060,0,95356
"3150",2012-09-18,186760,8120,0,-42226
"3151",2012-09-19,186760,8120,0,3641
"3152",2012-09-20,180320,7840,0,-46870
"3153",2012-09-21,163990,7130,0,101952
"3154",2012-09-24,158470,6890,0,4037
"3155",2012-09-25,151800,6600,0,52187
"3156",2012-09-26,153870,6690,0,1413
"3157",2012-09-27,145130,6310,0,-29471
"3158",2012-09-28,150420,6540,0,29892
"3159",2012-10-02,154790,6730,0,3140
"3160",2012-10-04,155480,6760,0,11186
"3161",2012-10-05,154330,6710,0,6855
"3162",2012-10-08,148580,6460,0,16713
"3163",2012-10-09,152030,6610,-2502,15481
"3164",2012-10-10,150650,6550,1009,7498
"3165",2012-10-11,157780,6860,-1040,3034
"3166",2012-10-12,154100,6700,0,17196
"3167",2012-10-15,177100,7700,0,-543
"3168",2012-10-16,177100,7700,0,-105974
"3169",2012-10-17,175950,7650,0,-3278
"3170",2012-10-18,184460,8020,0,-55022
"3171",2012-10-19,173190,7530,0,-28962
"3172",2012-10-22,163300,7100,0,21855
"3173",2012-10-23,162610,7070,0,-19546
"3174",2012-10-24,152720,6640,0,8902
"3175",2012-10-25,151800,6600,0,-8641
"3176",2012-10-26,141680,6160,0,1104
"3177",2012-10-29,134550,5850,0,258
"3178",2012-10-30,138460,6020,0,5740
"3179",2012-10-31,149960,6520,2998,1014
"3180",2012-11-01,144900,6300,0,4108
"3181",2012-11-02,145130,6310,0,-11998
"3182",2012-11-05,145590,6330,0,-7082
"3183",2012-11-06,144440,6280,0,10605
"3184",2012-11-07,144440,6280,-2809,-10060
"3185",2012-11-08,141680,6160,0,5688
"3186",2012-11-09,143980,6260,0,5500
"3187",2012-11-12,141680,6160,0,5805
"3188",2012-11-13,134780,5860,0,-6603
"3189",2012-11-14,131100,5700,0,6818
"3190",2012-11-15,127650,5550,0,-8394
"3191",2012-11-16,116840,5080,0,11641
"3192",2012-11-19,120750,5250,0,24710
"3193",2012-11-20,121900,5300,0,-23875
"3194",2012-11-21,118450,5150,0,5494
"3195",2012-11-22,122820,5340,0,-2093
"3196",2012-11-23,126270,5490,0,-3862
"3197",2012-11-26,145130,6310,0,8662
"3198",2012-11-27,135240,5880,0,-5558
"3199",2012-11-28,133400,5800,0,12762
"3200",2012-11-29,130410,5670,0,-19562
"3201",2012-11-30,133400,5800,0,23224
"3202",2012-12-03,132940,5780,0,-25234
"3203",2012-12-04,125350,5450,0,3457
"3204",2012-12-05,112815,4905,0,17862
"3205",2012-12-06,109250,4750,0,-548
"3206",2012-12-07,111550,4850,0,21027
"3207",2012-12-10,103155,4485,0,-22826
"3208",2012-12-11,100510,4370,0,10426
"3209",2012-12-12,100970,4390,0,7744
"3210",2012-12-13,104075,4525,0,7471
"3211",2012-12-14,102005,4435,0,-13686
"3212",2012-12-17,101545,4415,0,-2227
"3213",2012-12-18,102120,4440,0,774
"3214",2012-12-20,117300,5100,0,-5027
"3215",2012-12-21,126730,5510,0,-54850
"3216",2012-12-24,116150,5050,0,6888
"3217",2012-12-26,113965,4955,0,-4153
"3218",2012-12-27,109480,4760,0,466
"3219",2012-12-28,116840,5080,0,-15739
"3220",2013-01-02,124200,5400,0,-161
"3221",2013-01-03,120060,5220,0,878
"3222",2013-01-04,123970,5390,0,12325
"3223",2013-01-07,123510,5370,0,-3220
"3224",2013-01-08,124660,5420,0,2120
"3225",2013-01-09,122590,5330,0,-11753
"3226",2013-01-10,121670,5290,0,1362
"3227",2013-01-11,120060,5220,0,5141
"3228",2013-01-14,117530,5110,0,2031
"3229",2013-01-15,121900,5300,0,5126
"3230",2013-01-16,126500,5500,0,-12483
"3231",2013-01-17,121900,5300,0,-14726
"3232",2013-01-18,126040,5480,0,31909
"3233",2013-01-21,126730,5510,0,-5132
"3234",2013-01-22,128110,5570,0,-3289
"3235",2013-01-23,134090,5830,0,9081
"3236",2013-01-24,130640,5680,0,-20354
"3237",2013-01-25,133630,5810,0,1898
"3238",2013-01-28,132710,5770,0,-5720
"3239",2013-01-29,131560,5720,0,-3650
"3240",2013-01-30,131560,5720,0,5140
"3241",2013-01-31,129030,5610,0,-9818
"3242",2013-02-01,126500,5500,0,-2597
"3243",2013-02-04,120520,5240,0,4508
"3244",2013-02-05,124890,5430,0,7921
"3245",2013-02-06,129030,5610,-1233,-5347
"3246",2013-02-07,129490,5630,-888,3765
"3247",2013-02-08,127420,5540,0,-7495
"3248",2013-02-12,123740,5380,0,-5947
"3249",2013-02-13,123740,5380,0,11364
"3250",2013-02-14,130870,5690,0,22389
"3251",2013-02-15,132250,5750,0,2059
"3252",2013-02-18,134090,5830,0,-42100
"3253",2013-02-19,129950,5650,0,-4558
"3254",2013-02-20,129950,5650,0,-1065
"3255",2013-02-21,127420,5540,0,10998
"3256",2013-02-22,132250,5750,0,8608
"3257",2013-02-25,125810,5470,0,-9452
"3258",2013-02-26,144670,6290,0,-1310
"3259",2013-02-27,140760,6120,0,-43285
"3260",2013-02-28,147200,6400,0,-20094
"3261",2013-03-04,144900,6300,0,-4984
"3262",2013-03-05,149500,6500,0,29656
"3263",2013-03-06,143290,6230,0,-18894
"3264",2013-03-07,144900,6300,0,12383
"3265",2013-03-08,147200,6400,0,15031
"3266",2013-03-11,139150,6050,0,-9309
"3267",2013-03-12,146280,6360,0,8044
"3268",2013-03-13,147200,6400,0,-23148
"3269",2013-03-14,146280,6360,0,-33626
"3270",2013-03-15,143520,6240,0,-8051
"3271",2013-03-18,140300,6100,0,9223
"3272",2013-03-19,144670,6290,0,50211
"3273",2013-03-20,141220,6140,0,13761
"3274",2013-03-21,141450,6150,0,-16671
"3275",2013-03-22,140760,6120,0,1116
"3276",2013-03-25,146970,6390,0,-33093
"3277",2013-03-26,146280,6360,8,-24892
"3278",2013-03-27,144210,6270,0,-23086
"3279",2013-03-28,140300,6100,0,-9681
"3280",2013-03-29,136160,5920,0,1346
"3281",2013-04-01,136390,5930,0,991
"3282",2013-04-02,137540,5980,0,-8227
"3283",2013-04-03,135010,5870,0,-255
"3284",2013-04-04,131100,5700,0,12215
"3285",2013-04-05,125810,5470,0,-2621
"3286",2013-04-08,120290,5230,0,437
"3287",2013-04-09,117070,5090,-965,7945
"3288",2013-04-10,118680,5160,-240,6985
"3289",2013-04-11,122590,5330,0,8453
"3290",2013-04-12,122820,5340,0,7231
"3291",2013-04-15,126500,5500,0,4595
"3292",2013-04-16,126730,5510,7691,1244
"3293",2013-04-17,126730,5510,1108,-6267
"3294",2013-04-18,124660,5420,818,8379
"3295",2013-04-19,124200,5400,129,1506
"3296",2013-04-22,125120,5440,436,4551
"3297",2013-04-23,126500,5500,1925,10741
"3298",2013-04-24,129030,5610,570,6363
"3299",2013-04-25,128800,5600,0,-2246
"3300",2013-04-26,128340,5580,0,8748
"3301",2013-04-29,133400,5800,0,-3951
"3302",2013-04-30,133630,5810,0,-5815
"3303",2013-05-02,132250,5750,-2349,1956
"3304",2013-05-03,129950,5650,0,6203
"3305",2013-05-06,130640,5680,-3187,3000
"3306",2013-05-07,132020,5740,-5356,15194
"3307",2013-05-08,132250,5750,-2427,4093
"3308",2013-05-09,128800,5600,0,3602
"3309",2013-05-10,126040,5480,0,48
"3310",2013-05-13,123280,5360,0,3061
"3311",2013-05-14,124660,5420,659,925
"3312",2013-05-15,123280,5360,0,-503
"3313",2013-05-16,125350,5450,0,5150
"3314",2013-05-20,126960,5520,0,4075
"3315",2013-05-21,126270,5490,0,1633
"3316",2013-05-22,125810,5470,164,1577
"3317",2013-05-23,124660,5420,0,-5806
"3318",2013-05-24,124200,5400,0,254
"3319",2013-05-27,123510,5370,0,2101
"3320",2013-05-28,122590,5330,0,6052
"3321",2013-05-29,123280,5360,0,6758
"3322",2013-05-30,123280,5360,0,-5452
"3323",2013-05-31,123740,5380,0,-10318
"3324",2013-06-03,121440,5280,0,-4333
"3325",2013-06-04,116840,5080,0,-7627
"3326",2013-06-05,117300,5100,0,1852
"3327",2013-06-07,114770,4990,0,-12972
"3328",2013-06-10,118450,5150,0,3271
"3329",2013-06-11,117530,5110,2006,-6661
"3330",2013-06-12,115000,5000,502,-7164
"3331",2013-06-13,113850,4950,0,-1296
"3332",2013-06-14,113505,4935,0,-2739
"3333",2013-06-17,109020,4740,0,-4133
"3334",2013-06-18,108790,4730,0,5885
"3335",2013-06-19,109710,4770,0,3870
"3336",2013-06-20,105800,4600,0,-1505
"3337",2013-06-21,102120,4440,0,1706
"3338",2013-06-24,99130,4310,0,-2741
"3339",2013-06-25,91885,3995,0,1351
"3340",2013-06-26,92115,4005,0,3744
"3341",2013-06-27,95565,4155,0,7198
"3342",2013-06-28,96945,4215,0,-2360
"3343",2013-07-01,99130,4310,0,5265
"3344",2013-07-02,97750,4250,0,4538
"3345",2013-07-03,96140,4180,0,-1893
"3346",2013-07-04,97520,4240,0,4118
"3347",2013-07-05,100050,4350,0,3105
"3348",2013-07-08,99475,4325,0,-1292
