"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2666",2010-10-12,31850,2123,0,0
"2667",2010-10-13,32050,2137,-94,0
"2668",2010-10-14,31900,2127,3200,0
"2669",2010-10-15,31000,2067,-30963,0
"2670",2010-10-18,31100,2073,-3039,0
"2671",2010-10-19,31500,2100,-2413,0
"2672",2010-10-20,31500,2100,0,0
"2673",2010-10-21,31700,2113,-3786,0
"2674",2010-10-22,31950,2130,-6624,0
"2675",2010-10-25,31700,2113,-24413,0
"2676",2010-10-26,31700,2113,0,0
"2677",2010-10-27,31650,2110,0,0
"2678",2010-10-28,32000,2133,-1541,0
"2679",2010-10-29,32200,2147,0,0
"2680",2010-11-01,32850,2190,-2449,0
"2681",2010-11-02,32850,2190,0,72
"2682",2010-11-03,33150,2210,0,43
"2683",2010-11-04,33150,2210,-2062,79
"2684",2010-11-05,32150,2143,-7167,18
"2685",2010-11-08,32400,2160,0,-19
"2686",2010-11-09,32450,2163,-608,22
"2687",2010-11-10,32300,2153,0,-55
"2688",2010-11-11,33250,2217,-36,-164
"2689",2010-11-12,32950,2197,0,219
"2690",2010-11-15,32950,2197,0,-52
"2691",2010-11-16,32950,2197,0,-3
"2692",2010-11-17,32850,2190,0,0
"2693",2010-11-18,33100,2207,0,-10
"2694",2010-11-19,34000,2267,-5936,-101
"2695",2010-11-22,34300,2287,0,-153
"2696",2010-11-23,34050,2270,0,-27
"2697",2010-11-24,33900,2260,0,-36
"2698",2010-11-25,34000,2267,0,0
"2699",2010-11-26,33600,2240,-4199,91
"2700",2010-11-29,32950,2197,-15932,0
"2701",2010-11-30,33000,2200,0,0
"2702",2010-12-01,33050,2203,-6545,82
"2703",2010-12-02,33450,2230,0,36
"2704",2010-12-03,33850,2257,-1062,-47
"2705",2010-12-06,33500,2233,-983,7
"2706",2010-12-07,33900,2260,0,0
"2707",2010-12-08,33900,2260,0,0
"2708",2010-12-09,33800,2253,0,0
"2709",2010-12-10,33750,2250,0,0
"2710",2010-12-13,33700,2247,0,-172
"2711",2010-12-14,33950,2263,-1477,27
"2712",2010-12-15,33700,2247,-14282,0
"2713",2010-12-16,33700,2247,0,152
"2714",2010-12-17,33800,2253,-3830,-37
"2715",2010-12-20,33450,2230,0,10
"2716",2010-12-21,33600,2240,0,70
"2717",2010-12-22,33550,2237,0,-53
"2718",2010-12-23,34300,2287,0,-34
"2719",2010-12-24,34700,2313,0,0
"2720",2010-12-27,34500,2300,0,7
"2721",2010-12-28,34500,2300,0,-7
"2722",2010-12-29,34100,2273,0,0
"2723",2010-12-30,34100,2273,-289,-7
"2724",2011-01-03,33900,2260,0,0
"2725",2011-01-04,33700,2247,0,-128
"2726",2011-01-05,33500,2233,0,0
"2727",2011-01-06,33200,2213,-369,0
"2728",2011-01-07,33200,2213,0,0
"2729",2011-01-10,32800,2187,0,0
"2730",2011-01-11,32800,2187,0,0
"2731",2011-01-12,32800,2187,0,0
"2732",2011-01-13,32950,2197,0,0
"2733",2011-01-14,32950,2197,0,0
"2734",2011-01-17,32950,2197,0,0
"2735",2011-01-18,32800,2187,0,0
"2736",2011-01-19,33000,2200,0,0
"2737",2011-01-20,32850,2190,0,0
"2738",2011-01-21,32400,2160,0,0
"2739",2011-01-24,32400,2160,0,0
"2740",2011-01-25,32400,2160,0,0
"2741",2011-01-26,32400,2160,0,0
"2742",2011-01-27,32200,2147,-523,353
"2743",2011-01-28,32450,2163,0,0
"2744",2011-01-31,32400,2160,0,0
"2745",2011-02-01,32400,2160,0,0
"2746",2011-02-07,32400,2160,0,336
"2747",2011-02-08,32750,2183,0,0
"2748",2011-02-09,32650,2177,0,0
"2749",2011-02-10,32450,2163,0,0
"2750",2011-02-11,32500,2167,0,0
"2751",2011-02-14,32500,2167,0,0
"2752",2011-02-15,32900,2193,0,0
"2753",2011-02-16,32700,2180,0,0
"2754",2011-02-17,32650,2177,0,0
"2755",2011-02-18,31800,2120,-46,0
"2756",2011-02-21,30600,2040,-217,0
"2757",2011-02-22,30600,2040,-213,0
"2758",2011-02-23,30850,2057,-212,0
"2759",2011-02-24,31000,2067,-214,0
"2760",2011-02-25,30900,2060,-213,0
"2761",2011-02-28,30700,2047,-212,0
"2762",2011-03-02,30550,2037,-211,95
"2763",2011-03-03,30500,2033,-212,0
"2764",2011-03-04,30700,2047,-212,0
"2765",2011-03-07,30600,2040,-213,-366
"2766",2011-03-08,30400,2027,-211,4
"2767",2011-03-09,30400,2027,-213,0
"2768",2011-03-10,30350,2023,-211,0
"2769",2011-03-11,30100,2007,-210,0
"2770",2011-03-14,30000,2000,-208,0
"2771",2011-03-15,29000,1933,-313,0
"2772",2011-03-16,29800,1987,0,0
"2773",2011-03-17,29500,1967,0,0
"2774",2011-03-18,29850,1990,-519,0
"2775",2011-03-21,29850,1990,-1531,-364
"2776",2011-03-22,30000,2000,-197,0
"2777",2011-03-23,29950,1997,-159,0
"2778",2011-03-24,29950,1997,-1986,0
"2779",2011-03-25,29950,1997,-1008,0
"2780",2011-03-28,30600,2040,-1004,0
"2781",2011-03-29,30600,2040,-12,0
"2782",2011-03-30,30600,2040,-646,0
"2783",2011-03-31,30400,2027,-187,0
"2784",2011-04-01,30400,2027,-511,0
"2785",2011-04-04,30900,2060,-214,0
"2786",2011-04-05,30850,2057,-324,0
"2787",2011-04-06,30600,2040,0,0
"2788",2011-04-07,30600,2040,-205,0
"2789",2011-04-08,30500,2033,-24,0
"2790",2011-04-11,30700,2047,-92,0
"2791",2011-04-12,30700,2047,-105,0
"2792",2011-04-13,30700,2047,-12,0
"2793",2011-04-14,30600,2040,-181,0
"2794",2011-04-15,30450,2030,-205,0
"2795",2011-04-18,30450,2030,-125,0
"2796",2011-04-19,30400,2027,-1711,0
"2797",2011-04-20,30900,2060,-213,0
"2798",2011-04-21,30750,2050,-578,0
"2799",2011-04-22,30700,2047,0,0
"2800",2011-04-25,30200,2013,0,0
"2801",2011-04-26,30250,2017,-139,0
"2802",2011-04-27,30350,2023,-97,0
"2803",2011-04-28,30050,2003,-4618,0
"2804",2011-04-29,30050,2003,-1761,0
"2805",2011-05-02,30600,2040,-211,0
"2806",2011-05-03,30700,2047,-67,0
"2807",2011-05-04,30600,2040,-4121,0
"2808",2011-05-06,29650,1977,-4798,0
"2809",2011-05-09,30000,2000,-208,0
"2810",2011-05-11,30300,2020,-156,0
"2811",2011-05-12,30300,2020,-12,0
"2812",2011-05-13,30450,2030,-30,0
"2813",2011-05-16,30400,2027,-119,0
"2814",2011-05-17,30100,2007,-1436,0
"2815",2011-05-18,30100,2007,0,0
"2816",2011-05-19,30100,2007,0,0
"2817",2011-05-20,30100,2007,0,0
"2818",2011-05-23,29000,1933,-1190,0
"2819",2011-05-24,29000,1933,-203,0
"2820",2011-05-25,29000,1933,-186,0
"2821",2011-05-26,29000,1933,-2006,0
"2822",2011-05-27,29000,1933,-205,0
"2823",2011-05-30,29000,1933,-38,0
"2824",2011-05-31,29050,1937,-1312,0
"2825",2011-06-01,28850,1923,-20,0
"2826",2011-06-02,28500,1900,-190,0
"2827",2011-06-03,29050,1937,-200,0
"2828",2011-06-07,28950,1930,-3,0
"2829",2011-06-08,28450,1897,0,0
"2830",2011-06-09,28700,1913,-201,0
"2831",2011-06-10,28700,1913,-6,0
"2832",2011-06-13,28650,1910,-3,0
"2833",2011-06-14,28500,1900,-158,0
"2834",2011-06-15,27900,1860,0,0
"2835",2011-06-16,27700,1847,-120,0
"2836",2011-06-17,27300,1820,-50,0
"2837",2011-06-20,27700,1847,-191,0
"2838",2011-06-21,27700,1847,-188,0
"2839",2011-06-22,28200,1880,-950,0
"2840",2011-06-23,28050,1870,0,0
"2841",2011-06-24,28400,1893,-182,0
"2842",2011-06-27,28450,1897,-80,0
"2843",2011-06-28,28150,1877,-191,0
"2844",2011-06-29,28100,1873,-99,0
"2845",2011-06-30,28100,1873,-171,0
"2846",2011-07-01,28050,1870,0,0
"2847",2011-07-04,28150,1877,0,0
"2848",2011-07-05,28800,1920,0,0
"2849",2011-07-06,29000,1933,0,0
"2850",2011-07-07,29000,1933,0,0
"2851",2011-07-08,29050,1937,0,0
"2852",2011-07-11,29000,1933,-314,0
"2853",2011-07-12,28900,1927,-914,0
"2854",2011-07-13,28900,1927,0,0
"2855",2011-07-14,28900,1927,0,0
"2856",2011-07-15,30000,2000,0,0
"2857",2011-07-18,30750,2050,-395,0
"2858",2011-07-19,30750,2050,0,0
"2859",2011-07-20,30700,2047,0,0
"2860",2011-07-21,30650,2043,0,0
"2861",2011-07-22,30700,2047,0,0
"2862",2011-07-25,30700,2047,0,0
"2863",2011-07-26,30150,2010,0,0
"2864",2011-07-27,30550,2037,0,0
"2865",2011-07-28,30500,2033,-305,0
"2866",2011-07-29,30550,2037,0,0
"2867",2011-08-01,30850,2057,0,0
"2868",2011-08-02,30850,2057,0,0
"2869",2011-08-03,30050,2003,0,0
"2870",2011-08-04,30200,2013,0,0
"2871",2011-08-05,29700,1980,0,0
"2872",2011-08-08,27950,1863,0,0
"2873",2011-08-09,27000,1800,311,0
"2874",2011-08-10,27650,1843,-1054,0
"2875",2011-08-11,27650,1843,0,0
"2876",2011-08-12,28450,1897,-63,0
"2877",2011-08-16,29000,1933,0,0
"2878",2011-08-17,29000,1933,0,0
"2879",2011-08-18,29000,1933,0,0
"2880",2011-08-19,28900,1927,0,0
"2881",2011-08-22,28850,1923,0,0
"2882",2011-08-23,28850,1923,0,0
"2883",2011-08-24,28600,1907,0,0
"2884",2011-08-25,29000,1933,-483,0
"2885",2011-08-26,28750,1917,0,0
"2886",2011-08-29,29100,1940,0,0
"2887",2011-08-30,29100,1940,0,0
"2888",2011-08-31,28650,1910,0,0
"2889",2011-09-01,29200,1947,0,0
"2890",2011-09-02,29150,1943,0,0
"2891",2011-09-05,29100,1940,0,0
"2892",2011-09-06,28750,1917,0,0
"2893",2011-09-07,28750,1917,-276,0
"2894",2011-09-08,28700,1913,0,0
"2895",2011-09-09,28700,1913,0,0
"2896",2011-09-14,28300,1887,0,0
"2897",2011-09-15,28600,1907,0,0
"2898",2011-09-16,28600,1907,0,0
"2899",2011-09-19,28600,1907,0,0
"2900",2011-09-20,28500,1900,0,0
"2901",2011-09-21,28350,1890,0,0
"2902",2011-09-22,28350,1890,0,0
"2903",2011-09-23,27700,1847,-776,0
"2904",2011-09-26,26800,1787,-1880,0
"2905",2011-09-27,26800,1787,-680,0
"2906",2011-09-28,26750,1783,-996,0
"2907",2011-09-29,26750,1783,-19,0
"2908",2011-09-30,26750,1783,-968,0
"2909",2011-10-04,26700,1780,-1378,0
"2910",2011-10-05,26600,1773,0,0
"2911",2011-10-06,27700,1847,0,0
"2912",2011-10-07,27800,1853,0,0
"2913",2011-10-10,27700,1847,0,0
"2914",2011-10-11,27700,1847,0,0
"2915",2011-10-12,27900,1860,0,0
"2916",2011-10-13,27900,1860,0,0
"2917",2011-10-14,27900,1860,-617,0
"2918",2011-10-17,27850,1857,0,0
"2919",2011-10-18,27850,1857,0,0
"2920",2011-10-19,27950,1863,0,0
"2921",2011-10-20,27950,1863,0,0
"2922",2011-10-21,28150,1877,0,0
"2923",2011-10-24,27950,1863,0,0
"2924",2011-10-25,28400,1893,0,0
"2925",2011-10-26,28700,1913,0,0
"2926",2011-10-27,29200,1947,0,0
"2927",2011-10-28,29200,1947,0,0
"2928",2011-10-31,29200,1947,0,0
"2929",2011-11-01,29200,1947,0,0
"2930",2011-11-02,28900,1927,0,0
"2931",2011-11-03,28900,1927,0,0
"2932",2011-11-04,29450,1963,0,0
"2933",2011-11-07,29200,1947,0,0
"2934",2011-11-08,30200,2013,0,0
"2935",2011-11-09,29900,1993,0,0
"2936",2011-11-10,29650,1977,0,0
"2937",2011-11-11,30000,2000,0,0
"2938",2011-11-14,29850,1990,-3,0
"2939",2011-11-15,29750,1983,0,0
"2940",2011-11-16,29000,1933,0,0
"2941",2011-11-17,29100,1940,0,0
"2942",2011-11-18,29850,1990,0,0
"2943",2011-11-21,29800,1987,0,0
"2944",2011-11-22,29000,1933,0,0
"2945",2011-11-23,29450,1963,0,0
"2946",2011-11-24,29050,1937,0,0
"2947",2011-11-25,28700,1913,0,0
"2948",2011-11-28,29650,1977,0,0
"2949",2011-11-29,29650,1977,0,0
"2950",2011-11-30,29500,1967,0,0
"2951",2011-12-01,29700,1980,-4121,0
"2952",2011-12-02,29400,1960,0,0
"2953",2011-12-05,29250,1950,0,0
"2954",2011-12-06,29500,1967,0,0
"2955",2011-12-07,29450,1963,0,0
"2956",2011-12-08,29400,1960,0,0
"2957",2011-12-09,29500,1967,0,0
"2958",2011-12-12,29500,1967,-1207,0
"2959",2011-12-13,29800,1987,0,0
"2960",2011-12-14,30050,2003,0,0
"2961",2011-12-15,30100,2007,0,0
"2962",2011-12-16,30100,2007,0,0
"2963",2011-12-19,29900,1993,0,0
"2964",2011-12-20,30300,2020,0,0
"2965",2011-12-21,30500,2033,0,0
"2966",2011-12-22,30450,2030,0,0
"2967",2011-12-23,30450,2030,0,0
"2968",2011-12-26,30300,2020,0,0
"2969",2011-12-27,30450,2030,0,0
"2970",2011-12-28,29600,1973,0,0
"2971",2011-12-29,29600,1973,0,0
"2972",2012-01-02,29550,1970,0,0
"2973",2012-01-03,29050,1937,0,0
"2974",2012-01-04,29900,1993,0,0
"2975",2012-01-05,29550,1970,0,0
"2976",2012-01-06,29500,1967,0,0
"2977",2012-01-09,29300,1953,0,0
"2978",2012-01-10,29700,1980,0,0
"2979",2012-01-11,29100,1940,0,0
"2980",2012-01-12,29000,1933,0,0
"2981",2012-01-13,28950,1930,0,0
"2982",2012-01-16,28950,1930,0,0
"2983",2012-01-17,28500,1900,0,0
"2984",2012-01-18,28500,1900,0,0
"2985",2012-01-19,28500,1900,-1459,0
"2986",2012-01-20,29100,1940,0,0
"2987",2012-01-25,28500,1900,0,0
"2988",2012-01-26,28550,1903,-282,0
"2989",2012-01-27,28750,1917,0,0
"2990",2012-01-30,28750,1917,-1009,0
"2991",2012-01-31,28650,1910,0,0
"2992",2012-02-01,28900,1927,-570,0
"2993",2012-02-02,29450,1963,0,0
"2994",2012-02-03,29050,1937,0,0
"2995",2012-02-06,29400,1960,0,0
"2996",2012-02-07,29400,1960,0,0
"2997",2012-02-08,29350,1957,0,0
"2998",2012-02-09,29300,1953,-296,0
"2999",2012-02-10,29200,1947,0,0
"3000",2012-02-13,33550,2237,-1156,320
"3001",2012-02-14,38550,2570,-12128,0
"3002",2012-02-15,37400,2493,-305,158
"3003",2012-02-16,36950,2463,-144,0
"3004",2012-02-17,36400,2427,-140,0
"3005",2012-02-20,35800,2387,0,0
"3006",2012-02-21,37100,2473,-1120,0
"3007",2012-02-22,38000,2533,-1327,0
"3008",2012-02-23,38300,2553,-1002,0
"3009",2012-02-24,39200,2613,-1223,0
"3010",2012-02-27,40800,2720,0,67
"3011",2012-02-28,41950,2797,0,34
"3012",2012-02-29,42450,2830,-1414,129
"3013",2012-03-02,42200,2813,-881,57
"3014",2012-03-05,41650,2777,0,-33
"3015",2012-03-06,40950,2730,-187,-17
"3016",2012-03-07,40750,2717,0,4
"3017",2012-03-08,41450,2763,0,25
"3018",2012-03-09,44550,2970,0,-484
"3019",2012-03-12,45600,3040,-1565,289
"3020",2012-03-13,45600,3040,-1309,506
"3021",2012-03-14,46100,3073,-5,123
"3022",2012-03-15,46100,3073,0,-60
"3023",2012-03-16,46100,3073,0,0
"3024",2012-03-19,46050,3070,0,-8
"3025",2012-03-20,46250,3083,0,30
"3026",2012-03-21,46300,3087,0,0
"3027",2012-03-22,46300,3087,0,-93
"3028",2012-03-23,46300,3087,0,8
"3029",2012-03-26,46700,3113,0,-22
"3030",2012-03-27,48800,3253,0,-535
"3031",2012-03-28,49600,3307,0,542
"3032",2012-03-29,49600,3307,0,-35
"3033",2012-03-30,51700,3447,0,3
"3034",2012-04-02,54300,3620,0,183
"3035",2012-04-03,57100,3807,-388,-210
"3036",2012-04-04,55000,3667,-24081,4
"3037",2012-04-05,54000,3600,0,322
"3038",2012-04-06,54900,3660,-361,-138
"3039",2012-04-09,54900,3660,0,10
"3040",2012-04-10,56900,3793,-1391,-52
"3041",2012-04-12,56600,3773,0,553
"3042",2012-04-13,53800,3587,0,192
"3043",2012-04-16,54700,3647,0,-215
"3044",2012-04-17,56400,3760,0,1223
"3045",2012-04-18,56500,3767,0,-726
"3046",2012-04-19,55000,3667,-9396,17
"3047",2012-04-20,54500,3633,-7839,-569
"3048",2012-04-23,52800,3520,-95,-258
"3049",2012-04-24,52000,3467,-4886,781
"3050",2012-04-25,53100,3540,0,842
"3051",2012-04-26,53100,3540,0,0
"3052",2012-04-27,53100,3540,0,0
"3053",2012-04-30,53100,3540,0,0
"3054",2012-05-02,53100,3540,0,0
"3055",2012-05-03,53100,3540,0,0
"3056",2012-05-04,53100,3540,0,0
"3057",2012-05-07,53100,3540,0,0
"3058",2012-05-08,53100,3540,0,0
"3059",2012-05-09,53100,3540,0,0
"3060",2012-05-10,53100,3540,0,0
"3061",2012-05-11,53100,3540,0,0
"3062",2012-05-14,52100,3473,0,-1085
"3063",2012-05-15,49950,3330,-6173,-858
"3064",2012-05-16,48300,3220,0,1
"3065",2012-05-17,49750,3317,0,0
"3066",2012-05-18,48750,3250,-1441,69
"3067",2012-05-21,46550,3103,0,-68
"3068",2012-05-22,47400,3160,0,239
"3069",2012-05-23,47400,3160,0,1385
"3070",2012-05-24,48000,3200,0,47
"3071",2012-05-25,51400,3427,0,99
"3072",2012-05-29,53000,3533,0,-485
"3073",2012-05-30,50700,3380,-37,-238
"3074",2012-05-31,48800,3253,-556,-301
"3075",2012-06-01,50000,3333,-1899,-461
"3076",2012-06-04,47950,3197,0,-704
"3077",2012-06-05,48000,3200,0,-320
"3078",2012-06-07,48850,3257,0,-9
"3079",2012-06-08,47450,3163,0,63
"3080",2012-06-11,47950,3197,0,-172
"3081",2012-06-12,45800,3053,0,748
"3082",2012-06-13,45250,3017,0,-40
"3083",2012-06-14,44000,2933,0,240
"3084",2012-06-15,42000,2800,0,87
"3085",2012-06-18,44000,2933,-15,-153
"3086",2012-06-19,41800,2787,0,-81
"3087",2012-06-20,41800,2787,0,44
"3088",2012-06-21,41200,2747,0,17
"3089",2012-06-22,42000,2800,0,-757
"3090",2012-06-25,42100,2807,0,37
"3091",2012-06-26,42100,2807,0,348
"3092",2012-06-27,42100,2807,0,-10
"3093",2012-06-28,41850,2790,0,4
"3094",2012-06-29,42250,2817,0,266
"3095",2012-07-02,41900,2793,0,0
"3096",2012-07-03,42200,2813,0,109
"3097",2012-07-04,42200,2813,0,0
"3098",2012-07-05,42100,2807,0,0
"3099",2012-07-06,42600,2840,0,0
"3100",2012-07-09,43900,2927,0,0
"3101",2012-07-10,45100,3007,0,-2
"3102",2012-07-11,44700,2980,0,0
"3103",2012-07-12,44950,2997,0,-15
"3104",2012-07-13,44000,2933,-1630,0
"3105",2012-07-16,44800,2987,-1821,0
"3106",2012-07-17,45200,3013,0,-153
"3107",2012-07-18,44700,2980,0,0
"3108",2012-07-19,45050,3003,-1914,133
"3109",2012-07-20,45050,3003,0,0
"3110",2012-07-23,44800,2987,-151,-4
"3111",2012-07-24,44100,2940,0,0
"3112",2012-07-25,43650,2910,0,0
"3113",2012-07-26,43400,2893,0,0
"3114",2012-07-27,42500,2833,0,0
"3115",2012-07-30,42500,2833,0,-3
"3116",2012-07-31,42400,2827,-1372,7
"3117",2012-08-01,43100,2873,0,-1
"3118",2012-08-02,43350,2890,0,-517
"3119",2012-08-03,43350,2890,0,1
"3120",2012-08-06,42950,2863,0,419
"3121",2012-08-07,41950,2797,0,83
"3122",2012-08-08,41200,2747,0,-8
"3123",2012-08-09,41150,2743,0,-16
"3124",2012-08-10,41350,2757,0,18
"3125",2012-08-13,42500,2833,0,12
"3126",2012-08-14,42400,2827,0,22
"3127",2012-08-16,40800,2720,0,2
"3128",2012-08-17,39950,2663,0,-15
"3129",2012-08-20,39850,2657,0,0
"3130",2012-08-21,40000,2667,0,0
"3131",2012-08-22,40750,2717,0,23
"3132",2012-08-23,40750,2717,0,10
"3133",2012-08-24,40200,2680,0,4
"3134",2012-08-27,40050,2670,0,0
"3135",2012-08-28,41000,2733,0,0
"3136",2012-08-29,42350,2823,0,-3
"3137",2012-08-30,42300,2820,0,0
"3138",2012-08-31,42450,2830,0,0
"3139",2012-09-03,42300,2820,0,0
"3140",2012-09-04,42050,2803,0,0
"3141",2012-09-05,41650,2777,0,0
"3142",2012-09-06,41650,2777,0,-18
"3143",2012-09-07,41750,2783,0,0
"3144",2012-09-10,41950,2797,0,0
"3145",2012-09-11,41800,2787,126,0
"3146",2012-09-12,42400,2827,0,0
"3147",2012-09-13,42800,2853,0,0
"3148",2012-09-14,44350,2957,0,-262
"3149",2012-09-17,44200,2947,0,0
"3150",2012-09-18,44000,2933,0,71
"3151",2012-09-19,44200,2947,0,0
"3152",2012-09-20,44500,2967,0,-14
"3153",2012-09-21,44400,2960,0,296
"3154",2012-09-24,44700,2980,0,-45
"3155",2012-09-25,44300,2953,0,33
"3156",2012-09-26,43500,2900,0,2
"3157",2012-09-27,43450,2897,0,0
"3158",2012-09-28,43450,2897,0,-20
"3159",2012-10-02,44500,2967,0,0
"3160",2012-10-04,46100,3073,0,0
"3161",2012-10-05,48950,3263,0,715
"3162",2012-10-08,49950,3330,-3924,413
"3163",2012-10-09,49600,3307,-543,21
"3164",2012-10-10,52400,3493,1495,-685
"3165",2012-10-11,54000,3600,-9171,-549
"3166",2012-10-12,62100,4140,-9887,-570
"3167",2012-10-15,71400,4760,-2611,-331
"3168",2012-10-16,71500,4767,24147,-736
"3169",2012-10-17,69800,4653,-2197,536
"3170",2012-10-18,62700,4180,11937,-371
"3171",2012-10-19,62700,4180,1057,320
"3172",2012-10-22,67500,4500,10240,344
"3173",2012-10-23,68800,4587,1686,-131
"3174",2012-10-24,70000,4667,2443,213
"3175",2012-10-25,66600,4440,-8190,453
"3176",2012-10-26,62700,4180,-3376,10
"3177",2012-10-29,60200,4013,0,452
"3178",2012-10-30,61700,4113,-11197,948
"3179",2012-10-31,63300,4220,-21638,-1301
"3180",2012-11-01,60000,4000,-34616,938
"3181",2012-11-02,60500,4033,-6787,0
"3182",2012-11-05,61600,4107,0,746
"3183",2012-11-06,62800,4187,0,400
"3184",2012-11-07,65000,4333,10396,-1398
"3185",2012-11-08,67200,4480,11444,891
"3186",2012-11-09,68500,4567,-3413,-196
"3187",2012-11-12,68000,4533,-1550,-1464
"3188",2012-11-13,64900,4327,0,-1147
"3189",2012-11-14,63200,4213,-339,5481
"3190",2012-11-15,67100,4473,5197,-3582
"3191",2012-11-16,71500,4767,3328,-1035
"3192",2012-11-19,68300,4553,-14827,1334
"3193",2012-11-20,69100,4607,-346,2306
"3194",2012-11-21,68000,4533,0,330
"3195",2012-11-22,73500,4900,18630,1865
"3196",2012-11-23,71000,4733,12806,-2755
"3197",2012-11-26,76400,5093,-20697,4682
"3198",2012-11-27,75100,5007,1212,-6102
"3199",2012-11-28,76700,5113,-4884,6952
"3200",2012-11-29,71900,4793,-4144,-4462
"3201",2012-11-30,71500,4767,4575,3676
"3202",2012-12-03,70200,4680,0,-3098
"3203",2012-12-04,70000,4667,-3670,3365
"3204",2012-12-05,67300,4487,-19023,-246
"3205",2012-12-06,63200,4213,-445,-3434
"3206",2012-12-07,63000,4200,-3254,4345
"3207",2012-12-10,62000,4133,0,-933
"3208",2012-12-11,62300,4153,-16780,-4941
"3209",2012-12-12,64500,4300,0,4341
"3210",2012-12-13,64700,4313,0,-774
"3211",2012-12-14,64600,4307,0,-1415
"3212",2012-12-17,65100,4340,0,-675
"3213",2012-12-18,64700,4313,-1287,-526
"3214",2012-12-20,63000,4200,0,-1765
"3215",2012-12-21,62500,4167,4978,-1066
"3216",2012-12-24,64100,4273,0,2994
"3217",2012-12-26,67300,4487,20020,773
"3218",2012-12-27,70500,4700,9124,2033
"3219",2012-12-28,69800,4653,9825,-855
"3220",2013-01-02,72900,4860,104,1125
"3221",2013-01-03,71900,4793,-104,59
"3222",2013-01-04,72300,4820,6490,372
"3223",2013-01-07,70400,4693,-7590,-890
"3224",2013-01-08,73400,4893,-793,2375
"3225",2013-01-09,72200,4813,336,-2417
"3226",2013-01-10,72500,4833,11605,493
"3227",2013-01-11,72900,4860,0,-145
"3228",2013-01-14,75200,5013,9639,-772
"3229",2013-01-15,75000,5000,-3223,-725
"3230",2013-01-16,80000,5333,19523,-402
"3231",2013-01-17,81300,5420,0,-3797
"3232",2013-01-18,81000,5400,0,2231
"3233",2013-01-21,82400,5493,0,-298
"3234",2013-01-22,84400,5627,9985,2619
"3235",2013-01-23,83700,5580,0,234
"3236",2013-01-24,84400,5627,0,-1292
"3237",2013-01-25,87200,5813,430,-2175
"3238",2013-01-28,89000,5933,-29914,-2382
"3239",2013-01-29,88000,5867,-8941,1186
"3240",2013-01-30,81500,5433,6358,-2368
"3241",2013-01-31,85500,5700,0,9542
"3242",2013-02-01,82700,5513,661,-3247
"3243",2013-02-04,79800,5320,405,-1717
"3244",2013-02-05,75800,5053,-19439,2845
"3245",2013-02-06,76900,5127,-3834,10080
"3246",2013-02-07,76200,5080,383,1443
"3247",2013-02-08,80900,5393,20287,1526
"3248",2013-02-12,81800,5453,328,-5019
"3249",2013-02-13,83100,5540,0,807
"3250",2013-02-14,82700,5513,0,363
"3251",2013-02-15,81300,5420,0,2224
"3252",2013-02-18,81200,5413,10137,1187
"3253",2013-02-19,89000,5933,-8414,14158
"3254",2013-02-20,89300,5953,1202,5685
"3255",2013-02-21,93000,6200,-26525,-698
"3256",2013-02-22,95700,6380,10804,-11525
"3257",2013-02-25,94400,6293,-1293,-2165
"3258",2013-02-26,96500,6433,26431,4442
"3259",2013-02-27,99700,6647,29381,-1190
"3260",2013-02-28,102000,6800,0,-2602
"3261",2013-03-04,99600,6640,-849,-2722
"3262",2013-03-05,101500,6767,-332,12679
"3263",2013-03-06,101500,6767,9697,-704
"3264",2013-03-07,103000,6867,29061,-3482
"3265",2013-03-08,113000,7533,26881,173
"3266",2013-03-11,114500,7633,51264,-11124
"3267",2013-03-12,116500,7767,21829,-13844
"3268",2013-03-13,116500,7767,4642,1460
"3269",2013-03-14,115000,7667,0,5213
"3270",2013-03-15,114500,7633,0,11784
"3271",2013-03-18,113500,7567,0,-10154
"3272",2013-03-19,130000,8667,10774,13469
"3273",2013-03-20,123500,8233,-6266,-12561
"3274",2013-03-21,129000,8600,23744,-22360
"3275",2013-03-22,132500,8833,-2445,-6103
"3276",2013-03-25,130000,8667,-954,9058
"3277",2013-03-26,126000,8400,9677,2135
"3278",2013-03-27,119000,7933,9042,4743
"3279",2013-03-28,123500,8233,-20033,4331
"3280",2013-03-29,126500,8433,23756,-5754
"3281",2013-04-01,133500,8900,31113,21272
"3282",2013-04-02,131500,8767,988,-35112
"3283",2013-04-03,131500,8767,-3817,-5262
"3284",2013-04-04,127500,8500,22799,-792
"3285",2013-04-05,120000,8000,-9144,-1495
"3286",2013-04-08,110000,7333,0,10394
"3287",2013-04-09,115000,7667,0,22398
"3288",2013-04-10,117000,7800,0,-582
"3289",2013-04-11,118000,7867,0,21782
"3290",2013-04-12,124000,8267,55249,-12635
"3291",2013-04-15,128000,8533,1975,-5623
"3292",2013-04-16,136000,9067,11927,-11178
"3293",2013-04-17,134500,8967,0,-4520
"3294",2013-04-18,127000,8467,5368,10790
"3295",2013-04-19,127000,8467,0,7482
"3296",2013-04-22,132500,8833,0,2085
"3297",2013-04-23,132000,8800,39786,-20262
"3298",2013-04-24,132500,8833,0,1706
"3299",2013-04-25,129000,8600,0,-7180
"3300",2013-04-26,139500,9300,40202,21412
"3301",2013-04-29,146500,9767,0,-12938
