"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2729",2011-01-10,37661,1150,0,-869
"2730",2011-01-11,36842,1125,0,215
"2731",2011-01-12,37661,1150,0,780
"2732",2011-01-13,36679,1120,0,-445
"2733",2011-01-14,36024,1100,0,34
"2734",2011-01-17,34059,1040,0,-309
"2735",2011-01-18,33731,1030,0,3403
"2736",2011-01-19,36187,1105,0,1100
"2737",2011-01-20,36187,1105,0,-5151
"2738",2011-01-21,36024,1100,0,-68
"2739",2011-01-24,34059,1040,0,-41
"2740",2011-01-25,35041,1070,0,3951
"2741",2011-01-26,36351,1110,0,-3249
"2742",2011-01-27,37170,1135,0,2878
"2743",2011-01-28,42148,1250,0,480
"2744",2011-01-31,45183,1340,0,-3695
"2745",2011-02-01,44846,1330,0,-123
"2746",2011-02-07,51253,1520,0,6477
"2747",2011-02-08,52264,1550,0,-700
"2748",2011-02-09,52938,1570,0,10652
"2749",2011-02-10,60862,1805,0,15936
"2750",2011-02-11,59514,1765,0,-3596
"2751",2011-02-14,59851,1775,0,-41
"2752",2011-02-15,60525,1795,0,15957
"2753",2011-02-16,56479,1675,0,-15608
"2754",2011-02-17,52264,1550,0,30047
"2755",2011-02-18,53444,1585,0,11297
"2756",2011-02-21,52938,1570,0,-4985
"2757",2011-02-22,52264,1550,0,-2609
"2758",2011-02-23,54793,1625,0,-6139
"2759",2011-02-24,49398,1465,0,-11729
"2760",2011-02-25,46869,1390,0,7548
"2761",2011-02-28,48218,1430,0,6691
"2762",2011-03-02,47881,1420,0,-4703
"2763",2011-03-03,47712,1415,0,-2356
"2764",2011-03-04,46869,1390,0,-2571
"2765",2011-03-07,46195,1370,0,2454
"2766",2011-03-08,44846,1330,0,1198
"2767",2011-03-09,45858,1360,0,1149
"2768",2011-03-10,50072,1485,0,-6991
"2769",2011-03-11,49904,1480,0,-1328
"2770",2011-03-14,45520,1350,0,-3136
"2771",2011-03-15,42148,1250,0,-1227
"2772",2011-03-16,40800,1210,0,-2738
"2773",2011-03-17,41811,1240,0,1328
"2774",2011-03-18,42991,1275,0,-4768
"2775",2011-03-21,44677,1325,0,-1939
"2776",2011-03-22,44003,1305,0,-1748
"2777",2011-03-23,43160,1280,0,1443
"2778",2011-03-24,45520,1350,0,1326
"2779",2011-03-25,45520,1350,0,-1219
"2780",2011-03-28,45015,1335,0,-296
"2781",2011-03-29,42991,1275,0,-18
"2782",2011-03-30,42823,1270,0,1595
"2783",2011-03-31,42991,1275,0,1302
"2784",2011-04-01,47881,1420,0,923
"2785",2011-04-04,49229,1460,0,997
"2786",2011-04-05,50578,1500,0,-1378
"2787",2011-04-06,47712,1415,0,-2433
"2788",2011-04-07,47206,1400,0,707
"2789",2011-04-08,47038,1395,0,1144
"2790",2011-04-11,48555,1440,0,818
"2791",2011-04-12,48724,1445,0,-5889
"2792",2011-04-13,48724,1445,0,118
"2793",2011-04-14,47375,1405,0,-1974
"2794",2011-04-15,46700,1385,0,412
"2795",2011-04-18,47881,1420,0,-4354
"2796",2011-04-19,47206,1400,0,-3753
"2797",2011-04-20,49567,1470,0,5959
"2798",2011-04-21,49735,1475,0,-5472
"2799",2011-04-22,55805,1655,0,32
"2800",2011-04-25,56816,1685,0,-4023
"2801",2011-04-26,51758,1535,0,49
"2802",2011-04-27,51590,1530,0,2520
"2803",2011-04-28,49567,1470,0,2969
"2804",2011-04-29,51590,1530,0,1329
"2805",2011-05-02,50241,1490,0,381
"2806",2011-05-03,48555,1440,0,-1262
"2807",2011-05-04,46228,1370,0,-3399
"2808",2011-05-06,45216,1340,0,1124
"2809",2011-05-09,46397,1375,0,-1507
"2810",2011-05-11,46566,1380,0,477
"2811",2011-05-12,45891,1360,0,-1191
"2812",2011-05-13,46566,1380,0,1334
"2813",2011-05-16,47747,1415,0,97
"2814",2011-05-17,46903,1390,0,-261
"2815",2011-05-18,44879,1330,0,-46
"2816",2011-05-19,41842,1240,0,-3580
"2817",2011-05-20,39648,1175,0,-2309
"2818",2011-05-23,37455,1110,0,1220
"2819",2011-05-24,40155,1190,0,-777
"2820",2011-05-25,40998,1215,0,440
"2821",2011-05-26,45385,1345,0,-159
"2822",2011-05-27,44710,1325,0,1190
"2823",2011-05-30,45891,1360,0,-2185
"2824",2011-05-31,42348,1255,0,1190
"2825",2011-06-01,43698,1295,0,-218
"2826",2011-06-02,42854,1270,0,-439
"2827",2011-06-03,42854,1270,0,421
"2828",2011-06-07,42517,1260,0,-1922
"2829",2011-06-08,41842,1240,0,-171
"2830",2011-06-09,40661,1205,0,2037
"2831",2011-06-10,40829,1210,0,1632
"2832",2011-06-13,44541,1320,0,-2333
"2833",2011-06-14,45554,1350,0,-1417
"2834",2011-06-15,45047,1335,0,219
"2835",2011-06-16,45216,1340,0,-498
"2836",2011-06-17,45554,1350,0,-87
"2837",2011-06-20,43529,1290,0,323
"2838",2011-06-21,43529,1290,0,2221
"2839",2011-06-22,46060,1365,0,-1627
"2840",2011-06-23,44035,1305,0,-1041
"2841",2011-06-24,44541,1320,0,2157
"2842",2011-06-27,44541,1320,0,818
"2843",2011-06-28,51121,1515,0,1136
"2844",2011-06-29,51459,1525,0,-4963
"2845",2011-06-30,52640,1560,0,124
"2846",2011-07-01,52977,1570,0,4250
"2847",2011-07-04,54327,1610,0,-1465
"2848",2011-07-05,53314,1580,3115,2158
"2849",2011-07-06,52640,1560,0,-492
"2850",2011-07-07,53314,1580,0,2961
"2851",2011-07-08,61244,1815,0,-3495
"2852",2011-07-11,68499,2030,0,-4916
"2853",2011-07-12,67487,2000,0,-265
"2854",2011-07-13,57364,1700,0,19801
"2855",2011-07-14,61413,1820,0,31450
"2856",2011-07-15,69174,2050,0,-28186
"2857",2011-07-18,69272,2025,0,-3799
"2858",2011-07-19,73206,2140,0,-9210
"2859",2011-07-20,68417,2000,0,-4896
"2860",2011-07-21,70127,2050,0,8462
"2861",2011-07-22,71154,2080,0,5089
"2862",2011-07-25,60549,1770,0,2430
"2863",2011-07-26,63286,1850,0,24141
"2864",2011-07-27,71496,2090,0,-2561
"2865",2011-07-28,69785,2040,0,-4529
"2866",2011-07-29,79535,2325,0,877
"2867",2011-08-01,75601,2210,0,-33468
"2868",2011-08-02,76114,2225,0,10801
"2869",2011-08-03,71496,2090,0,-7613
"2870",2011-08-04,64654,1890,0,18181
"2871",2011-08-05,58668,1715,0,10664
"2872",2011-08-08,57128,1670,0,2389
"2873",2011-08-09,57812,1690,0,5025
"2874",2011-08-10,64312,1880,0,-31647
"2875",2011-08-11,69101,2020,0,9252
"2876",2011-08-12,70640,2065,0,-18242
"2877",2011-08-16,71838,2100,0,-2883
"2878",2011-08-17,70298,2055,0,-7791
"2879",2011-08-18,61062,1785,0,-1986
"2880",2011-08-19,58154,1700,0,15433
"2881",2011-08-22,59181,1730,0,-2372
"2882",2011-08-23,62259,1820,0,-10621
"2883",2011-08-24,62601,1830,0,-6443
"2884",2011-08-25,62944,1840,0,369
"2885",2011-08-26,62944,1840,0,1843
"2886",2011-08-29,60378,1765,0,-934
"2887",2011-08-30,59694,1745,0,18794
"2888",2011-08-31,62601,1830,0,6771
"2889",2011-09-01,65167,1905,0,-16770
"2890",2011-09-02,64654,1890,0,-7114
"2891",2011-09-05,62944,1840,0,-4171
"2892",2011-09-06,60378,1765,0,846
"2893",2011-09-07,63628,1860,0,-1986
"2894",2011-09-08,64312,1880,0,-62
"2895",2011-09-09,62601,1830,0,1870
"2896",2011-09-14,61575,1800,0,1478
"2897",2011-09-15,63457,1855,0,2621
"2898",2011-09-16,63628,1860,0,-4090
"2899",2011-09-19,66364,1940,0,-703
"2900",2011-09-20,66878,1955,0,680
"2901",2011-09-21,66706,1950,0,-1351
"2902",2011-09-22,72180,2110,0,6254
"2903",2011-09-23,66022,1930,0,-9113
"2904",2011-09-26,56444,1650,0,7762
"2905",2011-09-27,61404,1795,0,-3005
"2906",2011-09-28,60549,1770,0,-2165
"2907",2011-09-29,64169,1840,0,-1018
"2908",2011-09-30,70097,2010,0,-1304
"2909",2011-10-04,68179,1955,0,-735
"2910",2011-10-05,65912,1890,0,-99
"2911",2011-10-06,66959,1920,0,2448
"2912",2011-10-07,67307,1930,0,-2833
"2913",2011-10-10,67133,1925,0,11951
"2914",2011-10-11,71492,2050,0,16010
"2915",2011-10-12,73410,2105,0,2400
"2916",2011-10-13,62425,1790,0,-4691
"2917",2011-10-14,64866,1860,0,14937
"2918",2011-10-17,67133,1925,0,-5629
"2919",2011-10-18,65564,1880,0,-4371
"2920",2011-10-19,65040,1865,0,-775
"2921",2011-10-20,61204,1755,0,-13159
"2922",2011-10-21,63122,1810,0,1394
"2923",2011-10-24,62774,1800,0,-5641
"2924",2011-10-25,62076,1780,0,7079
"2925",2011-10-26,62251,1785,0,70
"2926",2011-10-27,63122,1810,0,3608
"2927",2011-10-28,62948,1805,0,-9321
"2928",2011-10-31,61553,1765,0,-7608
"2929",2011-11-01,62948,1805,0,-524
"2930",2011-11-02,61902,1775,0,3032
"2931",2011-11-03,61030,1750,0,-9467
"2932",2011-11-04,70097,2010,0,1638
"2933",2011-11-07,71492,2050,0,1932
"2934",2011-11-08,71841,2060,0,11139
"2935",2011-11-09,70795,2030,0,15125
"2936",2011-11-10,67830,1945,0,1901
"2937",2011-11-11,73062,2095,0,5401
"2938",2011-11-14,83873,2405,0,-3893
"2939",2011-11-15,87360,2505,0,2271
"2940",2011-11-16,86314,2475,0,-231
"2941",2011-11-17,92591,2655,0,16055
"2942",2011-11-18,94160,2700,0,-4533
"2943",2011-11-21,85791,2460,-5198,11944
"2944",2011-11-22,88929,2550,-4966,51862
"2945",2011-11-23,88929,2550,-14983,17827
"2946",2011-11-24,99392,2850,0,3548
"2947",2011-11-25,99915,2865,0,-50091
"2948",2011-11-28,104623,3000,0,-24133
"2949",2011-11-29,104623,3000,0,-11247
"2950",2011-11-30,100011,2845,0,-33921
"2951",2011-12-01,100187,2850,0,36901
"2952",2011-12-02,100363,2855,0,5524
"2953",2011-12-05,101945,2900,0,10456
"2954",2011-12-06,103175,2935,0,-46319
"2955",2011-12-07,99835,2840,0,-23012
"2956",2011-12-08,106163,3020,0,14328
"2957",2011-12-09,121806,3465,0,-33164
"2958",2011-12-12,139910,3980,0,5530
"2959",2011-12-13,133583,3800,0,-8009
"2960",2011-12-14,131825,3750,0,-51
"2961",2011-12-15,112139,3190,0,-3985
"2962",2011-12-16,103351,2940,0,24169
"2963",2011-12-19,118818,3380,0,-17
"2964",2011-12-20,136571,3885,0,39
"2965",2011-12-21,156959,4465,0,447
"2966",2011-12-22,154323,4390,-429071,-27451
"2967",2011-12-23,141970,3920,0,5971
"2968",2011-12-26,172155,4505,-297753,188
"2969",2011-12-27,146360,3830,-205343,-32958
"2970",2011-12-28,155149,4060,0,6794
"2971",2011-12-29,153621,4020,0,-4966
"2972",2012-01-02,144831,3790,0,18871
"2973",2012-01-03,145023,3795,0,9616
"2974",2012-01-04,148844,3895,0,-26742
"2975",2012-01-05,149417,3910,0,46776
"2976",2012-01-06,143303,3750,0,-41419
"2977",2012-01-09,126680,3315,0,37677
"2978",2012-01-10,132221,3460,0,39166
"2979",2012-01-11,122285,3200,0,-34443
"2980",2012-01-12,119228,3120,0,28523
"2981",2012-01-13,127253,3330,0,24123
"2982",2012-01-16,125533,3285,0,-72115
"2983",2012-01-17,121712,3185,0,2814
"2984",2012-01-18,120219,3040,0,8494
"2985",2012-01-19,121801,3080,0,-6841
"2986",2012-01-20,122433,3060,0,9123
"2987",2012-01-25,127234,3180,0,-7860
"2988",2012-01-26,129835,3245,0,-12772
"2989",2012-01-27,130035,3250,0,-8245
"2990",2012-01-30,122833,3070,0,-13649
"2991",2012-01-31,114231,2855,0,10860
"2992",2012-02-01,120032,3000,0,25622
"2993",2012-02-02,122433,3060,0,10192
"2994",2012-02-03,118032,2950,0,-12715
"2995",2012-02-06,116831,2920,0,5323
"2996",2012-02-07,122633,3065,0,17011
"2997",2012-02-08,121233,3030,0,-7576
"2998",2012-02-09,126634,3165,0,6851
"2999",2012-02-10,145439,3635,0,-11071
"3000",2012-02-13,137837,3445,0,-9718
"3001",2012-02-14,141038,3525,0,-11787
"3002",2012-02-15,134036,3350,0,-5535
"3003",2012-02-16,132436,3310,0,-5937
"3004",2012-02-17,131235,3280,0,-3979
"3005",2012-02-20,136437,3410,0,3667
"3006",2012-02-21,137637,3440,0,-24815
"3007",2012-02-22,137237,3430,0,-8028
"3008",2012-02-23,147517,3550,0,-204
"3009",2012-02-24,149594,3600,10340,-3928
"3010",2012-02-27,149594,3600,0,-3635
"3011",2012-02-28,144192,3470,0,-1896
"3012",2012-02-29,145439,3500,0,-449
"3013",2012-03-02,153334,3690,0,8798
"3014",2012-03-05,153750,3700,0,-8486
"3015",2012-03-06,158321,3810,0,8070
"3016",2012-03-07,156659,3770,0,2792
"3017",2012-03-08,166008,3995,0,515
"3018",2012-03-09,164969,3970,0,-4161
"3019",2012-03-12,162061,3900,0,-5180
"3020",2012-03-13,155412,3740,5496,8531
"3021",2012-03-14,157074,3780,0,14672
"3022",2012-03-15,151257,3640,0,-21436
"3023",2012-03-16,147724,3555,0,4010
"3024",2012-03-19,161230,3880,0,30625
"3025",2012-03-20,159983,3850,0,-14965
"3026",2012-03-21,156816,3705,0,-8905
"3027",2012-03-22,156181,3690,0,307
"3028",2012-03-23,158933,3755,0,12671
"3029",2012-03-26,156605,3700,0,-17602
"3030",2012-03-27,149833,3540,0,11030
"3031",2012-03-28,146023,3450,-294,395
"3032",2012-03-29,145388,3435,0,5091
"3033",2012-03-30,139674,3300,3300,29908
"3034",2012-04-02,139251,3290,-1081,-5465
"3035",2012-04-03,128881,3045,0,22046
"3036",2012-04-04,128247,3030,0,8108
"3037",2012-04-05,134595,3180,0,-6093
"3038",2012-04-06,134172,3170,0,-6033
"3039",2012-04-09,126554,2990,0,-7513
"3040",2012-04-10,120416,2845,0,-5414
"3041",2012-04-12,113856,2690,0,561
"3042",2012-04-13,124226,2935,0,30211
"3043",2012-04-16,121898,2880,0,-17610
"3044",2012-04-17,117242,2770,0,4492
"3045",2012-04-18,118512,2800,-312,8781
"3046",2012-04-19,122744,2900,0,-2984
"3047",2012-04-20,120416,2845,0,-4359
"3048",2012-04-23,117454,2775,0,-399
"3049",2012-04-24,112798,2665,0,3918
"3050",2012-04-25,110681,2615,0,7447
"3051",2012-04-26,108354,2560,0,6994
"3052",2012-04-27,105814,2500,0,4593
"3053",2012-04-30,105814,2500,0,3060
"3054",2012-05-02,110681,2615,0,7967
"3055",2012-05-03,118512,2800,0,-20438
"3056",2012-05-04,118512,2800,0,-1418
"3057",2012-05-07,117665,2780,-987,-5622
"3058",2012-05-08,119570,2825,0,3376
"3059",2012-05-09,117242,2770,0,-6283
"3060",2012-05-10,115549,2730,0,-520
"3061",2012-05-11,115549,2730,0,-3239
"3062",2012-05-14,112586,2660,0,30
"3063",2012-05-15,107507,2540,0,1570
"3064",2012-05-16,97984,2315,0,-1016
"3065",2012-05-17,104121,2460,0,7005
"3066",2012-05-18,94598,2235,0,-9732
"3067",2012-05-21,97349,2300,-1518,12653
"3068",2012-05-22,101581,2400,0,2141
"3069",2012-05-23,97772,2310,0,-3376
"3070",2012-05-24,99042,2340,0,3741
"3071",2012-05-25,100312,2370,-2645,1588
"3072",2012-05-29,115126,2720,0,-8929
"3073",2012-05-30,116184,2745,0,-46117
"3074",2012-05-31,119781,2830,-1086,-9222
"3075",2012-06-01,118088,2790,0,-9162
"3076",2012-06-04,108777,2570,0,-624
"3077",2012-06-05,119358,2820,0,6253
"3078",2012-06-07,118512,2800,0,-3181
"3079",2012-06-08,114702,2710,0,-757
"3080",2012-06-11,118512,2800,0,2481
"3081",2012-06-12,114702,2710,0,-2684
"3082",2012-06-13,113856,2690,0,4777
"3083",2012-06-14,120416,2845,0,3419
"3084",2012-06-15,118300,2795,0,-9329
"3085",2012-06-18,118723,2805,0,8724
"3086",2012-06-19,122533,2895,0,3597
"3087",2012-06-20,122109,2885,0,-2381
"3088",2012-06-21,122109,2885,-7147,-3451
"3089",2012-06-22,124861,2950,0,-1821
"3090",2012-06-25,121898,2880,0,-9682
"3091",2012-06-26,123167,2910,0,1084
"3092",2012-06-27,121898,2880,0,-1092
"3093",2012-06-28,118300,2795,0,2430
"3094",2012-06-29,120416,2845,0,-19
"3095",2012-07-02,118300,2795,0,-1226
"3096",2012-07-03,118935,2810,0,6965
"3097",2012-07-04,118088,2790,0,4750
"3098",2012-07-05,127612,3015,0,6931
"3099",2012-07-06,133326,3150,0,6001
"3100",2012-07-09,132268,3125,0,-6558
"3101",2012-07-10,131209,3100,0,-9387
"3102",2012-07-11,144754,3420,0,-9436
"3103",2012-07-12,139463,3295,0,-16151
"3104",2012-07-13,133537,3155,0,3991
"3105",2012-07-16,133749,3160,0,-3229
"3106",2012-07-17,129305,3055,0,184
"3107",2012-07-18,126977,3000,0,1353
"3108",2012-07-19,125707,2970,-303,-501
"3109",2012-07-20,128247,3030,-6038,10708
"3110",2012-07-23,122533,2895,-574,-5873
"3111",2012-07-24,115972,2740,0,748
"3112",2012-07-25,110047,2600,0,7338
"3113",2012-07-26,111528,2635,0,-9506
"3114",2012-07-27,112163,2650,-1340,-5102
"3115",2012-07-30,110258,2605,0,1516
"3116",2012-07-31,110470,2610,0,-3761
"3117",2012-08-01,117454,2775,0,3162
"3118",2012-08-02,116184,2745,0,-4074
"3119",2012-08-03,118088,2790,0,398
"3120",2012-08-06,116819,2760,0,476
"3121",2012-08-07,113856,2690,0,610
"3122",2012-08-08,112586,2660,-1077,-226
"3123",2012-08-09,114279,2700,0,2832
"3124",2012-08-10,117454,2775,0,-4618
"3125",2012-08-13,117030,2765,484,-730
"3126",2012-08-14,121474,2870,-490,2831
"3127",2012-08-16,119358,2820,0,69
"3128",2012-08-17,120416,2845,0,-1109
"3129",2012-08-20,114279,2700,0,-823
"3130",2012-08-21,110681,2615,0,3314
"3131",2012-08-22,110047,2600,-7802,-614
"3132",2012-08-23,109623,2590,0,651
"3133",2012-08-24,105814,2500,0,-956
"3134",2012-08-27,101370,2395,0,10885
"3135",2012-08-28,102216,2415,0,250
"3136",2012-08-29,103486,2445,0,2424
"3137",2012-08-30,107084,2530,0,1374
"3138",2012-08-31,106237,2510,0,-863
"3139",2012-09-03,105391,2490,0,2371
"3140",2012-09-04,104544,2470,0,-340
"3141",2012-09-05,105179,2485,0,-2346
"3142",2012-09-06,106872,2525,0,4313
"3143",2012-09-07,107507,2540,0,-809
"3144",2012-09-10,107930,2550,0,-3348
"3145",2012-09-11,104967,2480,0,-1078
"3146",2012-09-12,102005,2410,0,3153
"3147",2012-09-13,100947,2385,0,4704
"3148",2012-09-14,101793,2405,0,2341
"3149",2012-09-17,100735,2380,0,1814
"3150",2012-09-18,102851,2430,0,9956
"3151",2012-09-19,104544,2470,0,7644
"3152",2012-09-20,109200,2580,0,-13029
"3153",2012-09-21,105814,2500,0,-6109
"3154",2012-09-24,101581,2400,0,-2209
"3155",2012-09-25,100735,2380,3094,-3919
"3156",2012-09-26,99042,2340,0,3208
"3157",2012-09-27,96926,2290,2156,-5554
"3158",2012-09-28,94598,2235,0,4049
"3159",2012-10-02,95233,2250,0,5074
"3160",2012-10-04,99042,2340,0,3794
"3161",2012-10-05,98830,2335,0,-6056
"3162",2012-10-08,101370,2395,0,2915
"3163",2012-10-09,102640,2425,-4755,-5279
"3164",2012-10-10,99465,2350,0,-3661
"3165",2012-10-11,101581,2400,0,-899
"3166",2012-10-12,101793,2405,0,3891
"3167",2012-10-15,96714,2285,0,-4005
"3168",2012-10-16,97137,2295,0,2368
"3169",2012-10-17,96927,2280,0,5208
"3170",2012-10-18,96501,2270,0,-4198
"3171",2012-10-19,96501,2270,907,936
"3172",2012-10-22,95226,2240,0,3820
"3173",2012-10-23,96501,2270,0,8015
"3174",2012-10-24,95651,2250,0,-10238
"3175",2012-10-25,95651,2250,1255,-5062
"3176",2012-10-26,95226,2240,0,-4343
"3177",2012-10-29,98202,2310,0,-489
"3178",2012-10-30,96076,2260,0,3631
"3179",2012-10-31,97777,2300,0,7239
"3180",2012-11-01,104154,2450,0,-1752
"3181",2012-11-02,105216,2475,0,1431
"3182",2012-11-05,105854,2490,0,147
"3183",2012-11-06,121583,2860,0,-8224
"3184",2012-11-07,121796,2865,0,1737
"3185",2012-11-08,116269,2735,0,2598
"3186",2012-11-09,114356,2690,0,-4037
"3187",2012-11-12,116907,2750,-1896,25969
"3188",2012-11-13,116057,2730,0,-26096
"3189",2012-11-14,107767,2535,0,4988
"3190",2012-11-15,102028,2400,0,-5398
"3191",2012-11-16,97139,2285,0,-3197
"3192",2012-11-19,99265,2335,0,4280
"3193",2012-11-20,99265,2335,0,-1957
"3194",2012-11-21,94588,2225,1335,-2041
"3195",2012-11-22,98627,2320,325,3434
"3196",2012-11-23,99052,2330,0,-739
"3197",2012-11-26,100327,2360,0,-36
"3198",2012-11-27,101390,2385,0,1829
"3199",2012-11-28,100115,2355,0,563
"3200",2012-11-29,103941,2445,0,8202
"3201",2012-11-30,104579,2460,0,-12082
"3202",2012-12-03,100327,2360,0,-7357
"3203",2012-12-04,98414,2315,0,5341
"3204",2012-12-05,99265,2335,0,5906
"3205",2012-12-06,96076,2260,0,1356
"3206",2012-12-07,97777,2300,0,9014
"3207",2012-12-10,99477,2340,0,-2294
"3208",2012-12-11,96076,2260,0,1670
"3209",2012-12-12,97564,2295,0,-560
"3210",2012-12-13,100540,2365,0,-186
"3211",2012-12-14,101603,2390,0,-1270
"3212",2012-12-17,99477,2340,0,-4684
"3213",2012-12-18,96289,2265,0,-464
"3214",2012-12-20,96501,2270,0,3307
"3215",2012-12-21,97352,2290,0,8650
"3216",2012-12-24,95864,2255,0,739
"3217",2012-12-26,94801,2230,0,-1363
"3218",2012-12-27,96501,2270,0,4115
"3219",2012-12-28,93951,2210,0,34
"3220",2013-01-02,95014,2235,0,-192
"3221",2013-01-03,92888,2185,0,2548
"3222",2013-01-04,94376,2220,0,6759
"3223",2013-01-07,94588,2225,-1263,-3234
"3224",2013-01-08,92888,2185,-757,-804
"3225",2013-01-09,90762,2135,0,5964
"3226",2013-01-10,91613,2155,0,3824
"3227",2013-01-11,91187,2145,0,321
"3228",2013-01-14,87361,2055,0,-2530
"3229",2013-01-15,91187,2145,0,5932
"3230",2013-01-16,91825,2160,0,2696
"3231",2013-01-17,90762,2135,0,-5542
"3232",2013-01-18,90337,2125,0,6885
"3233",2013-01-21,91613,2155,0,1944
"3234",2013-01-22,92038,2165,0,-185
"3235",2013-01-23,93951,2210,0,7585
"3236",2013-01-24,91613,2155,0,-4173
"3237",2013-01-25,91187,2145,0,-2583
"3238",2013-01-28,89062,2095,0,-2381
"3239",2013-01-29,89274,2100,0,-552
"3240",2013-01-30,90246,2120,0,5406
"3241",2013-01-31,90459,2125,0,-1407
"3242",2013-02-01,92375,2170,0,-3948
"3243",2013-02-04,96632,2270,0,3563
"3244",2013-02-05,95993,2255,0,-6952
"3245",2013-02-06,97270,2285,0,6661
"3246",2013-02-07,100037,2350,2152,-8334
"3247",2013-02-08,100250,2355,0,591
"3248",2013-02-12,100463,2360,0,84
"3249",2013-02-13,102378,2405,0,-3268
"3250",2013-02-14,101527,2385,0,5230
"3251",2013-02-15,103230,2425,0,2952
"3252",2013-02-18,101740,2390,0,-9041
"3253",2013-02-19,101740,2390,0,720
"3254",2013-02-20,100463,2360,0,7096
"3255",2013-02-21,97909,2300,0,949
"3256",2013-02-22,98334,2310,0,4626
"3257",2013-02-25,103443,2430,0,7356
"3258",2013-02-26,107061,2515,0,-249
"3259",2013-02-27,109828,2580,0,-11142
"3260",2013-02-28,111724,2620,-2135,5510
"3261",2013-03-04,112151,2630,0,5090
"3262",2013-03-05,109166,2560,0,302
"3263",2013-03-06,108313,2540,0,-6345
"3264",2013-03-07,106394,2495,0,8641
"3265",2013-03-08,107460,2520,0,16193
"3266",2013-03-11,101916,2390,0,1286
"3267",2013-03-12,117054,2745,0,289
"3268",2013-03-13,108952,2555,0,-1370
"3269",2013-03-14,108526,2545,0,69
"3270",2013-03-15,104688,2455,0,-5952
"3271",2013-03-18,102556,2405,0,-5169
"3272",2013-03-19,104475,2450,0,91
"3273",2013-03-20,108099,2535,0,17716
"3274",2013-03-21,106394,2495,0,-14973
"3275",2013-03-22,106181,2490,0,-1043
"3276",2013-03-25,102129,2395,0,-5558
"3277",2013-03-26,101063,2370,0,3351
"3278",2013-03-27,101063,2370,0,20268
"3279",2013-03-28,105114,2465,0,1568
"3280",2013-03-29,104475,2450,-4891,-1713
"3281",2013-04-01,103835,2435,-2450,6541
"3282",2013-04-02,104048,2440,-4890,4805
"3283",2013-04-03,105328,2470,-530,8872
"3284",2013-04-04,100637,2360,0,-12147
"3285",2013-04-05,96799,2270,0,-2321
"3286",2013-04-08,91682,2150,0,9276
"3287",2013-04-09,92108,2160,0,9987
"3288",2013-04-10,92535,2170,0,5663
"3289",2013-04-11,97652,2290,0,1314
"3290",2013-04-12,95307,2235,0,-8267
"3291",2013-04-15,96799,2270,0,-1419
"3292",2013-04-16,93175,2185,0,-12220
"3293",2013-04-17,90616,2125,0,-7490
"3294",2013-04-18,89763,2105,0,4028
"3295",2013-04-19,91256,2140,0,5358
"3296",2013-04-22,92535,2170,0,5335
"3297",2013-04-23,93175,2185,0,3959
"3298",2013-04-24,93175,2185,0,5700
"3299",2013-04-25,93175,2185,0,3147
"3300",2013-04-26,93814,2200,0,2331
"3301",2013-04-29,92108,2160,0,-5212
"3302",2013-04-30,95307,2235,0,2986
"3303",2013-05-02,96373,2260,0,-4992
"3304",2013-05-03,99358,2330,0,1082
"3305",2013-05-06,97226,2280,0,-5449
"3306",2013-05-07,96586,2265,0,3532
"3307",2013-05-08,96373,2260,0,4865
"3308",2013-05-09,96159,2255,0,2321
"3309",2013-05-10,95307,2235,0,-2492
"3310",2013-05-13,98505,2310,0,5606
"3311",2013-05-14,97439,2285,0,-15618
"3312",2013-05-15,97865,2295,0,-2121
"3313",2013-05-16,96159,2255,0,-2063
"3314",2013-05-20,96799,2270,0,4312
"3315",2013-05-21,96586,2265,0,339
"3316",2013-05-22,98292,2305,0,7159
"3317",2013-05-23,95946,2250,0,-9204
"3318",2013-05-24,95520,2240,0,-12680
"3319",2013-05-27,96159,2255,0,1936
"3320",2013-05-28,99571,2335,0,7578
"3321",2013-05-29,103835,2435,0,1990
"3322",2013-05-30,100850,2365,0,-14890
"3323",2013-05-31,100211,2350,0,-10730
"3324",2013-06-03,102769,2410,0,-587
"3325",2013-06-04,101063,2370,0,-12020
"3326",2013-06-05,99358,2330,0,2289
"3327",2013-06-07,104901,2460,0,-2542
"3328",2013-06-10,93175,2185,60,-24309
"3329",2013-06-11,90616,2125,0,-8468
"3330",2013-06-12,89763,2105,0,2301
"3331",2013-06-13,89123,2090,0,-2843
"3332",2013-06-14,86991,2040,0,1160
"3333",2013-06-17,81021,1900,0,873
"3334",2013-06-18,81235,1905,0,6078
"3335",2013-06-19,80808,1895,0,-8576
"3336",2013-06-20,76757,1800,0,-9470
"3337",2013-06-21,84859,1990,0,-1566
"3338",2013-06-24,81021,1900,0,-2139
"3339",2013-06-25,75478,1770,0,434
"3340",2013-06-26,75051,1760,0,156
"3341",2013-06-27,79742,1870,0,11265
"3342",2013-06-28,81021,1900,0,4932
"3343",2013-07-01,81021,1900,0,6012
"3344",2013-07-02,82301,1930,0,-6183
"3345",2013-07-03,84006,1970,0,87
"3346",2013-07-04,88697,2080,0,-18602
"3347",2013-07-05,88484,2075,0,6752
"3348",2013-07-08,86352,2025,0,2811
"3349",2013-07-09,88271,2070,0,3497
"3350",2013-07-10,86565,2030,0,-2556
"3351",2013-07-11,87205,2045,0,3229
