"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1378",2005-08-08,18870,1659,0,0
"1379",2005-08-09,20100,1767,-1667,13264
"1380",2005-08-10,20640,1815,-1700,10128
"1381",2005-08-11,20670,1817,0,0
"1382",2005-08-12,20700,1820,0,34000
"1383",2005-08-16,19800,1741,0,0
"1384",2005-08-17,19110,1680,-129,0
"1385",2005-08-18,19680,1730,0,6584
"1386",2005-08-19,19800,1741,0,0
"1387",2005-08-22,19980,1757,-124,0
"1388",2005-08-23,19440,1709,-396,0
"1389",2005-08-24,19620,1725,0,0
"1390",2005-08-25,19560,1720,0,0
"1391",2005-08-26,19560,1720,0,0
"1392",2005-08-29,19320,1699,0,0
"1393",2005-08-30,19530,1717,7447,0
"1394",2005-08-31,19530,1717,0,0
"1395",2005-09-01,19560,1720,0,0
"1396",2005-09-02,19500,1715,0,0
"1397",2005-09-05,19200,1688,0,0
"1398",2005-09-06,19500,1715,0,0
"1399",2005-09-07,19920,1752,0,0
"1400",2005-09-08,19500,1715,0,0
"1401",2005-09-09,19620,1725,115,0
"1402",2005-09-12,19650,1728,65,0
"1403",2005-09-13,19440,1709,0,0
"1404",2005-09-14,19320,1699,0,0
"1405",2005-09-15,19140,1683,0,0
"1406",2005-09-16,19170,1686,32,0
"1407",2005-09-20,19140,1683,0,0
"1408",2005-09-21,18960,1667,3515,0
"1409",2005-09-22,20340,1788,0,0
"1410",2005-09-23,19200,1688,0,0
"1411",2005-09-26,19380,1704,0,0
"1412",2005-09-27,19230,1691,3714,0
"1413",2005-09-28,19320,1699,1585,0
"1414",2005-09-29,19200,1688,118,0
"1415",2005-09-30,19320,1699,0,0
"1416",2005-10-04,19530,1717,-54,0
"1417",2005-10-05,19560,1720,-8637,0
"1418",2005-10-06,19170,1686,-1809,0
"1419",2005-10-07,18690,1643,-1942,0
"1420",2005-10-10,18930,1664,1728,0
"1421",2005-10-11,18750,1649,-1649,0
"1422",2005-10-12,18840,1657,-526,0
"1423",2005-10-13,18810,1654,-473,0
"1424",2005-10-14,18720,1646,-3572,0
"1425",2005-10-17,18420,1620,-3100,0
"1426",2005-10-18,18540,1630,0,0
"1427",2005-10-19,18510,1628,-12515,0
"1428",2005-10-20,18540,1630,5948,0
"1429",2005-10-21,18180,1599,0,0
"1430",2005-10-24,18120,1593,0,0
"1431",2005-10-25,18180,1599,5265,0
"1432",2005-10-26,18180,1599,-1987,0
"1433",2005-10-27,18000,1583,-114,0
"1434",2005-10-28,17850,1570,12608,0
"1435",2005-10-31,18240,1604,-1495,0
"1436",2005-11-01,18240,1604,-3296,0
"1437",2005-11-02,18000,1583,-3932,0
"1438",2005-11-03,18000,1583,-6917,0
"1439",2005-11-04,18180,1599,-5763,0
"1440",2005-11-07,18300,1609,-11,0
"1441",2005-11-08,17970,1580,866,0
"1442",2005-11-09,18300,1609,1297,0
"1443",2005-11-10,18300,1609,683,0
"1444",2005-11-11,18630,1638,1073,0
"1445",2005-11-14,18870,1659,0,0
"1446",2005-11-15,18600,1635,-6430,0
"1447",2005-11-16,19080,1678,-7700,0
"1448",2005-11-17,19530,1717,0,0
"1449",2005-11-18,19380,1704,-96,0
"1450",2005-11-21,19380,1704,0,0
"1451",2005-11-22,19380,1704,958,0
"1452",2005-11-23,19680,1730,0,0
"1453",2005-11-24,19860,1746,0,2732
"1454",2005-11-25,19890,1749,-1641,1431
"1455",2005-11-28,19920,1752,0,0
"1456",2005-11-29,19740,1736,0,0
"1457",2005-11-30,20340,1788,8148,0
"1458",2005-12-01,20520,1804,-2,0
"1459",2005-12-02,20460,1799,-1910,0
"1460",2005-12-05,20940,1841,738,0
"1461",2005-12-06,21300,1873,1033,0
"1462",2005-12-07,20790,1828,2228,35
"1463",2005-12-08,20400,1794,843,0
"1464",2005-12-09,21030,1849,1989,0
"1465",2005-12-12,22050,1939,2515,0
"1466",2005-12-13,22500,1978,504,0
"1467",2005-12-14,22200,1952,-69,0
"1468",2005-12-15,22380,1968,-2841,0
"1469",2005-12-16,21600,1899,1514,0
"1470",2005-12-19,22080,1941,2000,0
"1471",2005-12-20,21750,1912,-359,0
"1472",2005-12-21,22530,1981,-4729,0
"1473",2005-12-22,21540,1894,1304,0
"1474",2005-12-23,20400,1794,0,0
"1475",2005-12-26,20400,1794,-447,0
"1476",2005-12-27,20970,1844,2845,0
"1477",2005-12-28,19860,1746,-656,0
"1478",2005-12-29,19860,1746,-249,4195
"1479",2006-01-02,19950,1754,-4,0
"1480",2006-01-03,21300,1873,-692,0
"1481",2006-01-04,21120,1857,-3262,0
"1482",2006-01-05,20640,1815,-110,0
"1483",2006-01-06,20220,1778,-5021,0
"1484",2006-01-09,20040,1762,932,0
"1485",2006-01-10,20580,1810,1010,0
"1486",2006-01-11,20250,1781,0,0
"1487",2006-01-12,20100,1767,-2330,2291
"1488",2006-01-13,20250,1781,-1347,0
"1489",2006-01-16,21600,1899,-5212,0
"1490",2006-01-17,21660,1905,19974,0
"1491",2006-01-18,21300,1873,1709,0
"1492",2006-01-19,22170,1949,0,0
"1493",2006-01-20,21300,1873,3687,0
"1494",2006-01-23,19920,1752,-2271,1639
"1495",2006-01-24,20160,1773,239,2310
"1496",2006-01-25,20280,1783,-77,0
"1497",2006-01-26,20520,1804,3301,0
"1498",2006-01-27,20970,1844,-3145,0
"1499",2006-01-31,21000,1847,0,0
"1500",2006-02-01,21000,1847,170,10
"1501",2006-02-02,21060,1852,91,0
"1502",2006-02-03,21900,1926,0,0
"1503",2006-02-06,22380,1968,70,0
"1504",2006-02-07,24000,2110,86,0
"1505",2006-02-08,21210,1865,241,0
"1506",2006-02-09,21210,1865,1047,0
"1507",2006-02-10,19950,1754,141,0
"1508",2006-02-13,21900,1926,160,0
"1509",2006-02-14,21780,1915,0,163
"1510",2006-02-15,21750,1912,79,0
"1511",2006-02-16,22260,1957,11,0
"1512",2006-02-17,21870,1923,0,0
"1513",2006-02-20,21900,1926,122,0
"1514",2006-02-21,21300,1873,-7279,0
"1515",2006-02-22,20550,1807,-1990,-154
"1516",2006-02-23,20550,1807,0,0
"1517",2006-02-24,20520,1804,210,0
"1518",2006-02-27,21870,1923,-40,0
"1519",2006-02-28,21540,1894,0,0
"1520",2006-03-02,21300,1873,72,0
"1521",2006-03-03,20640,1815,-3914,0
"1522",2006-03-06,20850,1833,217,0
"1523",2006-03-07,20730,1823,0,0
"1524",2006-03-08,20760,1825,234,0
"1525",2006-03-09,20730,1823,-1034,0
"1526",2006-03-10,21180,1862,140,0
"1527",2006-03-13,21600,1899,0,0
"1528",2006-03-14,20730,1823,-1301,0
"1529",2006-03-15,20940,1841,0,0
"1530",2006-03-16,20850,1833,-1396,0
"1531",2006-03-17,20940,1841,85,0
"1532",2006-03-20,21030,1849,-1745,0
"1533",2006-03-21,21420,1883,-1470,0
"1534",2006-03-22,20940,1841,241,0
"1535",2006-03-23,21000,1847,89,0
"1536",2006-03-24,20940,1841,49,0
"1537",2006-03-27,20880,1836,0,0
"1538",2006-03-28,20910,1839,-342,0
"1539",2006-03-29,20970,1844,157,0
"1540",2006-03-30,21180,1862,0,0
"1541",2006-03-31,21300,1873,0,0
"1542",2006-04-03,21270,1870,0,0
"1543",2006-04-04,21000,1847,-819,0
"1544",2006-04-05,21060,1852,-885,0
"1545",2006-04-06,21300,1873,0,0
"1546",2006-04-07,20880,1836,0,0
"1547",2006-04-10,21000,1847,-244,0
"1548",2006-04-11,21180,1862,0,0
"1549",2006-04-12,22140,1947,0,0
"1550",2006-04-13,21750,1912,-80,0
"1551",2006-04-14,21630,1902,-463,0
"1552",2006-04-17,22380,1968,-341,0
"1553",2006-04-18,22110,1944,-1334,0
"1554",2006-04-19,22380,1968,730,0
"1555",2006-04-20,22440,1973,1873,0
"1556",2006-04-21,21780,1915,0,0
"1557",2006-04-24,21930,1928,-142,0
"1558",2006-04-25,22020,1936,1815,0
"1559",2006-04-26,22290,1960,-503,0
"1560",2006-04-27,22560,1984,0,0
"1561",2006-04-28,22740,2000,-167,0
"1562",2006-05-02,22680,1994,417,0
"1563",2006-05-03,23100,2031,4576,0
"1564",2006-05-04,24600,2163,139,0
"1565",2006-05-08,25800,2269,-7260,0
"1566",2006-05-09,25950,2282,-984,0
"1567",2006-05-10,25050,2203,0,0
"1568",2006-05-11,25980,2284,0,0
"1569",2006-05-12,26640,2342,0,0
"1570",2006-05-15,26040,2290,0,0
"1571",2006-05-16,25740,2263,0,0
"1572",2006-05-17,24540,2158,0,0
"1573",2006-05-18,23160,2036,0,0
"1574",2006-05-19,22890,2013,0,0
"1575",2006-05-22,22770,2002,0,0
"1576",2006-05-23,22140,1947,0,0
"1577",2006-05-24,21540,1894,0,0
"1578",2006-05-25,22230,1955,308,0
"1579",2006-05-26,23100,2031,0,0
"1580",2006-05-29,22980,2021,0,0
"1581",2006-05-30,22440,1973,0,0
"1582",2006-06-01,22380,1968,0,0
"1583",2006-06-02,22170,1949,0,0
"1584",2006-06-05,21960,1931,0,0
"1585",2006-06-07,21240,1868,690,0
"1586",2006-06-08,21600,1899,6042,0
"1587",2006-06-09,22500,1978,2861,0
"1588",2006-06-12,22710,1997,0,0
"1589",2006-06-13,20940,1841,0,0
"1590",2006-06-14,21060,1852,0,0
"1591",2006-06-15,21210,1865,0,0
"1592",2006-06-16,21540,1894,0,0
"1593",2006-06-19,21360,1878,0,0
"1594",2006-06-20,21330,1876,0,0
"1595",2006-06-21,20220,1778,0,0
"1596",2006-06-22,20220,1778,-6344,0
"1597",2006-06-23,21240,1868,0,0
"1598",2006-06-26,21240,1868,-4,0
"1599",2006-06-27,20460,1799,0,0
"1600",2006-06-28,21390,1881,0,0
"1601",2006-06-29,21540,1894,0,0
"1602",2006-06-30,23040,2026,2042,0
"1603",2006-07-03,21450,1886,0,0
"1604",2006-07-04,21600,1899,0,0
"1605",2006-07-05,20640,1815,-340,0
"1606",2006-07-06,20970,1844,0,0
"1607",2006-07-07,21540,1894,0,0
"1608",2006-07-10,22080,1941,0,0
"1609",2006-07-11,21780,1915,-168,0
"1610",2006-07-12,20370,1791,-370,0
"1611",2006-07-13,21480,1889,0,0
"1612",2006-07-14,21210,1865,0,0
"1613",2006-07-18,20490,1802,0,0
"1614",2006-07-19,19800,1741,129,0
"1615",2006-07-20,20040,1762,0,0
"1616",2006-07-21,19800,1741,0,0
"1617",2006-07-24,20850,1833,0,0
"1618",2006-07-25,20040,1762,0,0
"1619",2006-07-26,20220,1778,0,0
"1620",2006-07-27,20970,1844,0,0
"1621",2006-07-28,20910,1839,0,0
"1622",2006-07-31,20250,1781,0,0
"1623",2006-08-01,21450,1886,0,0
"1624",2006-08-02,21810,1918,0,0
"1625",2006-08-03,22020,1936,0,0
"1626",2006-08-04,21960,1931,0,0
"1627",2006-08-07,21600,1899,0,0
"1628",2006-08-08,21450,1886,0,0
"1629",2006-08-09,20490,1802,0,0
"1630",2006-08-10,19950,1754,-6226,0
"1631",2006-08-11,19920,1752,-2048,0
"1632",2006-08-14,19980,1757,0,0
"1633",2006-08-16,20400,1794,0,0
"1634",2006-08-17,20130,1770,-49,0
"1635",2006-08-18,20250,1781,-336,0
"1636",2006-08-21,20940,1841,-338,40
"1637",2006-08-22,20940,1841,0,0
"1638",2006-08-23,20880,1836,0,0
"1639",2006-08-24,20160,1773,0,0
"1640",2006-08-25,20340,1788,-336,0
"1641",2006-08-28,20160,1773,-1,202
"1642",2006-08-29,19980,1757,-611,0
"1643",2006-08-30,20100,1767,-334,0
"1644",2006-08-31,20130,1770,331,0
"1645",2006-09-01,20520,1804,-672,0
"1646",2006-09-04,20280,1783,-684,0
"1647",2006-09-05,20370,1791,-1120,0
"1648",2006-09-06,20640,1815,15,0
"1649",2006-09-07,20700,1820,0,0
"1650",2006-09-08,21450,1886,0,0
"1651",2006-09-11,21270,1870,0,0
"1652",2006-09-12,21810,1918,0,0
"1653",2006-09-13,21270,1870,0,0
"1654",2006-09-14,21870,1923,0,0
"1655",2006-09-15,21510,1891,0,0
"1656",2006-09-18,21900,1926,0,0
"1657",2006-09-19,21600,1899,0,0
"1658",2006-09-20,21120,1857,0,0
"1659",2006-09-21,21300,1873,0,0
"1660",2006-09-22,21450,1886,0,0
"1661",2006-09-25,21510,1891,0,0
"1662",2006-09-26,21720,1910,1111,0
"1663",2006-09-27,21900,1926,0,0
"1664",2006-09-28,21780,1915,0,0
"1665",2006-09-29,22260,1957,1263,0
"1666",2006-10-02,21750,1912,0,0
"1667",2006-10-04,22050,1939,119,0
"1668",2006-10-09,21180,1862,0,0
"1669",2006-10-10,20520,1804,0,0
"1670",2006-10-11,21150,1860,0,0
"1671",2006-10-12,21000,1847,0,0
"1672",2006-10-13,21000,1847,-105,0
"1673",2006-10-16,20700,1820,0,0
"1674",2006-10-17,20760,1825,0,0
"1675",2006-10-18,20700,1820,0,0
"1676",2006-10-19,20760,1825,0,0
"1677",2006-10-20,21480,1889,-94,0
"1678",2006-10-23,21600,1899,0,0
"1679",2006-10-24,21300,1873,0,0
"1680",2006-10-25,21060,1852,0,0
"1681",2006-10-26,21600,1899,0,0
"1682",2006-10-27,21540,1894,0,0
"1683",2006-10-30,21510,1891,0,0
"1684",2006-10-31,21540,1894,0,0
"1685",2006-11-01,21900,1926,707,0
"1686",2006-11-02,21840,1920,0,0
"1687",2006-11-03,21480,1889,-216,0
"1688",2006-11-06,21570,1897,0,0
"1689",2006-11-07,21000,1847,0,0
"1690",2006-11-08,21210,1865,0,0
"1691",2006-11-09,21210,1865,0,0
"1692",2006-11-10,21180,1862,0,0
"1693",2006-11-13,21240,1868,0,0
"1694",2006-11-14,21240,1868,1406,0
"1695",2006-11-15,20640,1815,0,0
"1696",2006-11-16,20880,1836,0,0
"1697",2006-11-17,21180,1862,-205,0
"1698",2006-11-20,20970,1844,-1819,0
"1699",2006-11-21,21060,1852,0,0
"1700",2006-11-22,20940,1841,0,0
"1701",2006-11-23,21330,1876,0,0
"1702",2006-11-24,21420,1883,1531,0
"1703",2006-11-27,21060,1852,0,0
"1704",2006-11-28,21150,1860,0,0
"1705",2006-11-29,21300,1873,0,0
"1706",2006-11-30,21540,1894,1656,0
"1707",2006-12-01,21150,1860,-50,0
"1708",2006-12-04,21540,1894,366,0
"1709",2006-12-05,21660,1905,0,0
"1710",2006-12-06,21900,1926,0,0
"1711",2006-12-07,22440,1973,0,0
"1712",2006-12-08,23070,2029,0,0
"1713",2006-12-11,24300,2137,-16828,0
"1714",2006-12-12,24450,2150,-394,0
"1715",2006-12-13,24750,2176,0,0
"1716",2006-12-14,25200,2216,46,0
"1717",2006-12-15,25200,2216,-39,0
"1718",2006-12-18,22200,1952,-1765,0
"1719",2006-12-19,22470,1976,0,0
"1720",2006-12-20,21480,1889,-1848,0
"1721",2006-12-21,22200,1952,1957,0
"1722",2006-12-22,21840,1920,32,0
"1723",2006-12-26,22380,1968,-797,0
"1724",2006-12-27,21720,1910,-736,0
"1725",2006-12-28,23340,2052,0,0
"1726",2007-01-02,22350,1965,0,0
"1727",2007-01-03,21750,1912,-659,0
"1728",2007-01-04,21030,1849,-161,0
"1729",2007-01-05,20370,1791,-3401,0
"1730",2007-01-08,19950,1754,-2171,0
"1731",2007-01-09,20610,1812,-6609,0
"1732",2007-01-10,20910,1839,7,0
"1733",2007-01-11,20700,1820,0,0
"1734",2007-01-12,20670,1817,-58,0
"1735",2007-01-15,20460,1799,0,0
"1736",2007-01-16,20610,1812,0,0
"1737",2007-01-17,19620,1725,0,0
"1738",2007-01-18,19260,1694,-46,0
"1739",2007-01-19,19170,1686,0,0
"1740",2007-01-22,18600,1635,1920,0
"1741",2007-01-23,17280,1519,34928,0
"1742",2007-01-24,16740,1472,0,-82934
"1743",2007-01-25,22620,1530,1968,6
"1744",2007-01-26,22347,1511,0,0
"1745",2007-01-29,22347,1511,0,0
"1746",2007-01-30,22659,1533,3460,0
"1747",2007-01-31,23225,1568,-1184,0
"1748",2007-02-01,22991,1552,2221,0
"1749",2007-02-02,22932,1548,2551,0
"1750",2007-02-05,23400,1580,-1205,0
"1751",2007-02-06,23400,1580,-20,0
"1752",2007-02-07,22991,1552,-36,219
"1753",2007-02-08,22815,1540,0,35
"1754",2007-02-09,22874,1544,-1120,0
"1755",2007-02-12,22932,1548,0,0
"1756",2007-02-13,22991,1552,-667,0
"1757",2007-02-14,23166,1564,-528,0
"1758",2007-02-15,22932,1548,0,0
"1759",2007-02-16,23049,1556,1374,0
"1760",2007-02-20,23751,1604,918,653
"1761",2007-02-21,23693,1600,-268,345
"1762",2007-02-22,23517,1588,-464,0
"1763",2007-02-23,23342,1576,-5754,0
"1764",2007-02-26,23342,1576,-2735,619
"1765",2007-02-27,23166,1564,0,199
"1766",2007-02-28,22640,1529,0,19
"1767",2007-03-02,23693,1600,0,0
"1768",2007-03-05,24980,1687,0,9744
"1769",2007-03-06,26676,1801,0,-223
"1770",2007-03-07,26793,1809,0,0
"1771",2007-03-08,26793,1809,-126,23
"1772",2007-03-09,28256,1908,-286,-43
"1773",2007-03-12,28256,1908,-471,0
"1774",2007-03-13,28080,1896,-803,0
"1775",2007-03-14,27495,1856,0,0
"1776",2007-03-15,27495,1856,-164,0
"1777",2007-03-16,27612,1864,-4658,0
"1778",2007-03-19,27905,1884,-533,0
"1779",2007-03-20,28548,1928,-606,-24
"1780",2007-03-21,27671,1868,-690,0
"1781",2007-03-22,27788,1876,-311,0
"1782",2007-03-23,27788,1876,-807,0
"1783",2007-03-26,27729,1872,-447,0
"1784",2007-03-27,27320,1845,-440,0
"1785",2007-03-28,26618,1797,-243,0
"1786",2007-03-29,27027,1825,-171,0
"1787",2007-03-30,27203,1837,-290,0
"1788",2007-04-02,28080,1896,-1234,0
"1789",2007-04-03,27671,1868,1503,0
"1790",2007-04-04,29894,2018,-440,0
"1791",2007-04-05,29894,2018,4625,-6383
"1792",2007-04-06,30303,2046,-1380,0
"1793",2007-04-09,30186,2038,5710,1399
"1794",2007-04-10,29484,1991,23250,426
"1795",2007-04-11,29484,1991,-1186,668
"1796",2007-04-12,29484,1991,-834,435
"1797",2007-04-13,29075,1963,5391,120
"1798",2007-04-16,29133,1967,5933,380
"1799",2007-04-17,29543,1995,19058,928
"1800",2007-04-18,30596,2066,-675,-839
"1801",2007-04-19,30420,2054,-639,-1289
"1802",2007-04-20,29777,2011,5160,-1604
"1803",2007-04-23,30479,2058,21401,1422
"1804",2007-04-24,31590,2133,-1417,78
"1805",2007-04-25,30771,2078,64,-1028
"1806",2007-04-26,30186,2038,-27,178
"1807",2007-04-27,29250,1975,-1498,-1149
"1808",2007-04-30,28665,1935,0,65
"1809",2007-05-02,28548,1928,-1673,73
"1810",2007-05-03,28431,1920,1908,-5753
"1811",2007-05-04,28841,1947,-966,1402
"1812",2007-05-07,29309,1979,-258,164
"1813",2007-05-08,28899,1951,-3652,-667
"1814",2007-05-09,28314,1912,6859,-1372
"1815",2007-05-10,27729,1872,2350,1
"1816",2007-05-11,27905,1884,5644,0
"1817",2007-05-14,27788,1876,-1005,-9
"1818",2007-05-15,27846,1880,0,0
"1819",2007-05-16,28022,1892,405,55
"1820",2007-05-17,28841,1947,0,371
"1821",2007-05-18,28373,1916,0,-432
"1822",2007-05-21,27671,1868,0,0
"1823",2007-05-22,27963,1888,-192,50
"1824",2007-05-23,28139,1900,0,-38
"1825",2007-05-25,28080,1896,0,121
"1826",2007-05-28,27905,1884,-3224,249
"1827",2007-05-29,27378,1849,-4663,-377
"1828",2007-05-30,27378,1849,0,0
"1829",2007-05-31,28080,1896,738,0
"1830",2007-06-01,28256,1908,0,0
"1831",2007-06-04,29835,2014,0,0
"1832",2007-06-05,29718,2007,0,0
"1833",2007-06-07,30128,2034,0,-181
"1834",2007-06-08,29952,2022,0,-10
"1835",2007-06-11,29543,1995,0,14
"1836",2007-06-12,30011,2026,0,45
"1837",2007-06-13,30654,2070,-8350,285
"1838",2007-06-14,30654,2070,0,630
"1839",2007-06-15,31590,2133,0,2982
"1840",2007-06-18,33228,2244,-99291,1392
"1841",2007-06-19,33872,2287,-74078,-5628
"1842",2007-06-20,33755,2279,0,-194
"1843",2007-06-21,33111,2236,0,0
"1844",2007-06-22,32643,2204,0,127
"1845",2007-06-25,31239,2109,0,1427
"1846",2007-06-26,31239,2109,0,-1554
"1847",2007-06-27,31005,2093,561,1
"1848",2007-06-28,31064,2097,-344,787
"1849",2007-06-29,31064,2097,0,432
"1850",2007-07-02,31473,2125,0,727
"1851",2007-07-03,31415,2121,-81,-1567
"1852",2007-07-04,31064,2097,-184,105
"1853",2007-07-05,31590,2133,-2654,-438
"1854",2007-07-06,31239,2109,0,-469
"1855",2007-07-09,31298,2113,0,1225
"1856",2007-07-10,31064,2097,-4162,-433
"1857",2007-07-11,30303,2046,-6350,-760
"1858",2007-07-12,30011,2026,-9490,824
"1859",2007-07-13,30362,2050,-9786,-796
"1860",2007-07-16,30420,2054,-10431,0
"1861",2007-07-18,29952,2022,-9003,0
"1862",2007-07-19,30186,2038,-9026,550
"1863",2007-07-20,30830,2082,-11722,11691
"1864",2007-07-23,32760,2212,389,19331
"1865",2007-07-24,33930,2291,4666,40458
"1866",2007-07-25,34047,2299,410,11990
"1867",2007-07-26,34866,2354,917,8824
"1868",2007-07-27,34515,2330,8944,9458
"1869",2007-07-30,37206,2512,1606,17948
"1870",2007-07-31,36738,2481,-34888,23667
"1871",2007-08-01,35217,2378,316,4680
"1872",2007-08-02,34515,2330,398,182
"1873",2007-08-03,35568,2402,9232,758
"1874",2007-08-06,37440,2528,350,1561
"1875",2007-08-07,34515,2330,170,-2711
"1876",2007-08-08,31532,2129,1116,0
"1877",2007-08-09,31122,2101,395,3473
"1878",2007-08-10,31122,2101,37675,-2451
"1879",2007-08-13,32409,2188,1892,-991
"1880",2007-08-14,30771,2078,-66,0
"1881",2007-08-16,27086,1829,2364,5
"1882",2007-08-17,27086,1829,-13781,2715
"1883",2007-08-20,28841,1947,-9263,2271
"1884",2007-08-21,28373,1916,-819,912
"1885",2007-08-22,28665,1935,-737,34
"1886",2007-08-23,28607,1932,-8020,-316
"1887",2007-08-24,27846,1880,0,31
"1888",2007-08-27,27846,1880,525,-4897
"1889",2007-08-28,28022,1892,0,-684
"1890",2007-08-29,27963,1888,0,253
"1891",2007-08-30,28373,1916,0,-15
"1892",2007-08-31,29016,1959,-1490,726
"1893",2007-09-03,29016,1959,-2125,-610
"1894",2007-09-04,29016,1959,-883,239
"1895",2007-09-05,29133,1967,-406,-128
"1896",2007-09-06,28899,1951,-423,294
"1897",2007-09-07,28899,1951,-416,-769
"1898",2007-09-10,28314,1912,-336,106
"1899",2007-09-11,28314,1912,-422,327
"1900",2007-09-12,28373,1916,-250,-427
"1901",2007-09-13,28373,1916,0,0
"1902",2007-09-14,28724,1939,0,1341
"1903",2007-09-17,29016,1959,0,446
"1904",2007-09-18,28373,1916,0,-1788
"1905",2007-09-19,28431,1920,0,1
"1906",2007-09-20,28197,1904,0,122
"1907",2007-09-21,28490,1924,0,240
"1908",2007-09-27,28256,1908,0,0
"1909",2007-09-28,28256,1908,0,0
"1910",2007-10-01,28197,1904,0,28
"1911",2007-10-02,28080,1896,0,-147
"1912",2007-10-04,28139,1900,0,444
"1913",2007-10-05,28373,1916,0,-313
"1914",2007-10-08,28197,1904,0,-371
"1915",2007-10-09,28197,1904,0,0
"1916",2007-10-10,28314,1912,0,0
"1917",2007-10-11,28665,1935,0,2
"1918",2007-10-12,27846,1880,0,0
"1919",2007-10-15,27846,1880,0,0
"1920",2007-10-16,26618,1797,0,0
"1921",2007-10-17,25565,1726,0,1
"1922",2007-10-18,25857,1746,5143,667
"1923",2007-10-19,26325,1777,0,255
"1924",2007-10-22,25389,1714,0,-217
"1925",2007-10-23,25331,1710,0,581
"1926",2007-10-24,25214,1702,0,-313
"1927",2007-10-25,24044,1623,0,-890
"1928",2007-10-26,24570,1659,0,458
"1929",2007-10-29,24570,1659,0,39
"1930",2007-10-30,25097,1695,0,-19
"1931",2007-10-31,25389,1714,0,-113
"1932",2007-11-01,25565,1726,643,-49
"1933",2007-11-02,24921,1683,0,-44
"1934",2007-11-05,25272,1706,832,173
"1935",2007-11-06,24980,1687,1188,0
"1936",2007-11-07,24102,1627,0,-8
"1937",2007-11-08,23459,1584,0,644
"1938",2007-11-09,23166,1564,-6461,-250
"1939",2007-11-12,22815,1540,-2774,487
"1940",2007-11-13,23400,1580,0,257
"1941",2007-11-14,23985,1619,2696,-256
"1942",2007-11-15,23517,1588,1428,440
"1943",2007-11-16,23400,1580,1000,13
"1944",2007-11-19,23400,1580,0,117
"1945",2007-11-20,23810,1608,0,111
"1946",2007-11-21,23400,1580,0,-109
"1947",2007-11-22,23166,1564,0,106
"1948",2007-11-23,22815,1540,0,-381
"1949",2007-11-26,23108,1560,0,-1328
"1950",2007-11-27,22523,1521,0,-441
"1951",2007-11-28,22055,1489,0,0
"1952",2007-11-29,21938,1481,0,0
"1953",2007-11-30,22113,1493,0,0
"1954",2007-12-03,22347,1509,0,0
"1955",2007-12-04,22230,1501,0,0
"1956",2007-12-05,22172,1497,0,0
"1957",2007-12-06,22347,1509,0,0
"1958",2007-12-07,22523,1521,0,0
"1959",2007-12-10,22757,1537,0,0
"1960",2007-12-11,22757,1537,0,0
"1961",2007-12-12,22406,1513,0,0
"1962",2007-12-13,22640,1529,0,0
"1963",2007-12-14,22347,1509,0,0
"1964",2007-12-17,21996,1485,0,0
"1965",2007-12-18,21704,1465,0,0
"1966",2007-12-20,21879,1477,0,0
"1967",2007-12-21,22230,1501,0,0
"1968",2007-12-24,22230,1501,1121,0
"1969",2007-12-26,22347,1509,0,0
"1970",2007-12-27,21470,1450,3627,0
"1971",2007-12-28,21470,1450,0,0
"1972",2008-01-02,21587,1458,0,0
"1973",2008-01-03,21411,1446,0,0
"1974",2008-01-04,21294,1438,0,0
"1975",2008-01-07,21060,1422,0,0
"1976",2008-01-08,21177,1430,0,0
"1977",2008-01-09,20943,1414,0,0
"1978",2008-01-10,20943,1414,0,0
"1979",2008-01-11,20943,1414,0,0
"1980",2008-01-14,20943,1414,0,0
"1981",2008-01-15,20592,1390,0,0
"1982",2008-01-16,19598,1323,0,0
"1983",2008-01-17,19890,1343,0,0
"1984",2008-01-18,20183,1363,561,0
"1985",2008-01-21,20007,1351,0,0
"1986",2008-01-22,19305,1303,0,0
"1987",2008-01-23,19598,1323,0,0
"1988",2008-01-24,19832,1339,0,0
"1989",2008-01-25,20007,1351,0,0
"1990",2008-01-28,20124,1359,0,0
"1991",2008-01-29,20183,1363,0,0
"1992",2008-01-30,19539,1319,0,0
"1993",2008-01-31,19598,1323,0,0
"1994",2008-02-01,19656,1327,0,0
"1995",2008-02-04,19890,1343,1190,0
"1996",2008-02-05,19832,1339,0,0
"1997",2008-02-11,19598,1323,0,0
"1998",2008-02-12,19656,1327,0,0
"1999",2008-02-13,19422,1311,0,0
"2000",2008-02-14,19422,1311,0,0
"2001",2008-02-15,19364,1307,0,0
"2002",2008-02-18,19364,1307,0,0
"2003",2008-02-19,19481,1315,0,0
"2004",2008-02-20,19422,1311,0,0
"2005",2008-02-21,19481,1315,0,0
"2006",2008-02-22,19364,1307,0,0
"2007",2008-02-25,19539,1319,0,0
"2008",2008-02-26,19422,1311,0,0
"2009",2008-02-27,20124,1359,2764,0
"2010",2008-02-28,20066,1355,0,0
"2011",2008-02-29,20300,1371,0,0
"2012",2008-03-03,20007,1351,0,0
"2013",2008-03-04,20007,1351,0,578
"2014",2008-03-05,20066,1355,0,0
"2015",2008-03-06,20943,1414,-594,0
"2016",2008-03-07,20534,1386,0,0
"2017",2008-03-10,22406,1513,0,0
"2018",2008-03-11,22055,1489,0,0
"2019",2008-03-12,21353,1442,-15515,7
