"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2678",2010-10-28,33477,2895,0,0
"2679",2010-10-29,33419,2890,0,0
"2680",2010-11-01,33188,2870,0,7
"2681",2010-11-02,33072,2860,0,0
"2682",2010-11-03,33130,2865,-810,0
"2683",2010-11-04,33130,2865,-608,0
"2684",2010-11-05,33072,2860,-261,0
"2685",2010-11-08,33188,2870,0,-3
"2686",2010-11-09,33188,2870,-403,0
"2687",2010-11-10,33361,2885,0,0
"2688",2010-11-11,32899,2845,0,-1344
"2689",2010-11-12,32610,2820,0,-43
"2690",2010-11-15,32147,2780,0,-6
"2691",2010-11-16,32321,2795,0,-6
"2692",2010-11-17,32494,2810,0,-21
"2693",2010-11-18,32957,2850,0,-15
"2694",2010-11-19,33072,2860,0,-38
"2695",2010-11-22,33014,2855,0,-46
"2696",2010-11-23,32957,2850,0,0
"2697",2010-11-24,32667,2825,0,0
"2698",2010-11-25,32783,2835,0,6
"2699",2010-11-26,32378,2800,0,107
"2700",2010-11-29,31974,2765,0,-13
"2701",2010-11-30,32147,2780,0,0
"2702",2010-12-01,32321,2795,0,18
"2703",2010-12-02,32610,2820,0,3
"2704",2010-12-03,33014,2855,-1263,0
"2705",2010-12-06,33535,2900,-265,46
"2706",2010-12-07,33882,2930,-675,7
"2707",2010-12-08,33766,2920,-161,-48
"2708",2010-12-09,33882,2930,0,63
"2709",2010-12-10,33650,2910,0,-38
"2710",2010-12-13,33535,2900,0,4
"2711",2010-12-14,34518,2985,-1976,1711
"2712",2010-12-15,34691,3000,0,-80
"2713",2010-12-16,34633,2995,0,-978
"2714",2010-12-17,34460,2980,0,-848
"2715",2010-12-20,33824,2925,-20378,-215
"2716",2010-12-21,34575,2990,-11872,-260
"2717",2010-12-22,35501,3070,-440,-321
"2718",2010-12-23,35790,3095,-15490,-258
"2719",2010-12-24,35501,3070,-9302,-179
"2720",2010-12-27,35847,3100,0,3347
"2721",2010-12-28,35327,3055,0,-194
"2722",2010-12-29,32031,2770,-490,-2781
"2723",2010-12-30,31511,2725,0,588
"2724",2011-01-03,31222,2700,-189,6
"2725",2011-01-04,30817,2665,0,-45
"2726",2011-01-05,30355,2625,0,15
"2727",2011-01-06,30644,2650,0,612
"2728",2011-01-07,30759,2660,0,-152
"2729",2011-01-10,30644,2650,0,-389
"2730",2011-01-11,30528,2640,0,524
"2731",2011-01-12,30297,2620,0,425
"2732",2011-01-13,30413,2630,0,-407
"2733",2011-01-14,30355,2625,0,408
"2734",2011-01-17,30181,2610,0,-1581
"2735",2011-01-18,30066,2600,0,0
"2736",2011-01-19,30239,2615,0,104
"2737",2011-01-20,30123,2605,0,-104
"2738",2011-01-21,30008,2595,-183,-54
"2739",2011-01-24,30066,2600,0,-10
"2740",2011-01-25,29719,2570,-517,0
"2741",2011-01-26,30008,2595,0,-18
"2742",2011-01-27,29950,2590,0,330
"2743",2011-01-28,30297,2620,0,2991
"2744",2011-01-31,30181,2610,0,-225
"2745",2011-02-01,30239,2615,0,-7
"2746",2011-02-07,30066,2600,0,800
"2747",2011-02-08,30123,2605,0,174
"2748",2011-02-09,30181,2610,0,-118
"2749",2011-02-10,29950,2590,0,600
"2750",2011-02-11,29892,2585,0,348
"2751",2011-02-14,30066,2600,0,108
"2752",2011-02-15,29950,2590,0,294
"2753",2011-02-16,30123,2605,0,302
"2754",2011-02-17,30066,2600,0,-90
"2755",2011-02-18,30066,2600,-1042,287
"2756",2011-02-21,29892,2585,0,-43
"2757",2011-02-22,29892,2585,0,-205
"2758",2011-02-23,29719,2570,0,-331
"2759",2011-02-24,29256,2530,0,-476
"2760",2011-02-25,29083,2515,-1004,396
"2761",2011-02-28,28909,2500,0,657
"2762",2011-03-02,28794,2490,0,440
"2763",2011-03-03,28909,2500,0,359
"2764",2011-03-04,29198,2525,4327,651
"2765",2011-03-07,29256,2530,0,-190
"2766",2011-03-08,29256,2530,-546,439
"2767",2011-03-09,29198,2525,-1000,675
"2768",2011-03-10,29372,2540,0,224
"2769",2011-03-11,29314,2535,0,-171
"2770",2011-03-14,28736,2485,0,-1555
"2771",2011-03-15,28331,2450,0,-459
"2772",2011-03-16,28620,2475,0,62
"2773",2011-03-17,28678,2480,-496,-63
"2774",2011-03-18,28909,2500,-449,663
"2775",2011-03-21,29083,2515,-1674,55
"2776",2011-03-22,29372,2540,0,292
"2777",2011-03-23,29487,2550,0,321
"2778",2011-03-24,30008,2595,2337,143
"2779",2011-03-25,29777,2575,0,-173
"2780",2011-03-28,29603,2560,0,-240
"2781",2011-03-29,29545,2555,0,0
"2782",2011-03-30,29487,2550,0,-1
"2783",2011-03-31,29777,2575,0,180
"2784",2011-04-01,29950,2590,0,-63
"2785",2011-04-04,30470,2635,0,234
"2786",2011-04-05,30413,2630,0,-354
"2787",2011-04-06,30239,2615,0,-145
"2788",2011-04-07,30008,2595,0,-402
"2789",2011-04-08,30008,2595,0,-266
"2790",2011-04-11,30181,2610,0,-27
"2791",2011-04-12,30239,2615,2516,-786
"2792",2011-04-13,30297,2620,0,-136
"2793",2011-04-14,30066,2600,0,-37
"2794",2011-04-15,30239,2615,0,-92
"2795",2011-04-18,30181,2610,0,-42
"2796",2011-04-19,30123,2605,0,-451
"2797",2011-04-20,30008,2595,0,-350
"2798",2011-04-21,29950,2590,0,-2377
"2799",2011-04-22,29892,2585,0,-282
"2800",2011-04-25,29892,2585,-2586,-861
"2801",2011-04-26,29834,2580,-1875,-643
"2802",2011-04-27,29661,2565,0,-381
"2803",2011-04-28,29603,2560,-1888,-805
"2804",2011-04-29,29661,2565,0,-341
"2805",2011-05-02,29719,2570,-992,-336
"2806",2011-05-03,29719,2570,-1994,-298
"2807",2011-05-04,29834,2580,0,-493
"2808",2011-05-06,29719,2570,-2048,-355
"2809",2011-05-09,29950,2590,-2066,-26
"2810",2011-05-11,30181,2610,0,0
"2811",2011-05-12,30008,2595,-1841,0
"2812",2011-05-13,30123,2605,0,0
"2813",2011-05-16,28967,2505,0,8
"2814",2011-05-17,28909,2500,0,0
"2815",2011-05-18,29025,2510,0,0
"2816",2011-05-19,28794,2490,0,0
"2817",2011-05-20,28851,2495,0,0
"2818",2011-05-23,28389,2455,-2167,105
"2819",2011-05-24,28678,2480,0,54
"2820",2011-05-25,28678,2480,0,-499
"2821",2011-05-26,28562,2470,0,-822
"2822",2011-05-27,28505,2465,0,-775
"2823",2011-05-30,28505,2465,0,-6999
"2824",2011-05-31,28505,2465,0,0
"2825",2011-06-01,28620,2475,0,0
"2826",2011-06-02,28678,2480,0,-3
"2827",2011-06-03,28678,2480,0,15
"2828",2011-06-07,28678,2480,0,-30
"2829",2011-06-08,28620,2475,0,-123
"2830",2011-06-09,28562,2470,-6600,0
"2831",2011-06-10,28562,2470,0,5
"2832",2011-06-13,28794,2490,0,0
"2833",2011-06-14,28447,2460,-891,0
"2834",2011-06-15,28620,2475,0,-7
"2835",2011-06-16,28678,2480,0,2
"2836",2011-06-17,28620,2475,0,0
"2837",2011-06-20,28678,2480,0,0
"2838",2011-06-21,28678,2480,0,0
"2839",2011-06-22,28794,2490,0,0
"2840",2011-06-23,28678,2480,0,5
"2841",2011-06-24,28678,2480,-1488,-5
"2842",2011-06-27,28678,2480,0,0
"2843",2011-06-28,28562,2470,0,7
"2844",2011-06-29,28562,2470,0,0
"2845",2011-06-30,28562,2470,0,0
"2846",2011-07-01,28620,2475,0,0
"2847",2011-07-04,28562,2470,0,5
"2848",2011-07-05,28562,2470,0,0
"2849",2011-07-06,28505,2465,0,0
"2850",2011-07-07,28505,2465,0,0
"2851",2011-07-08,28562,2470,0,-5
"2852",2011-07-11,28562,2470,0,0
"2853",2011-07-12,28447,2460,0,17
"2854",2011-07-13,28447,2460,0,0
"2855",2011-07-14,28389,2455,0,0
"2856",2011-07-15,28562,2470,0,0
"2857",2011-07-18,28620,2475,0,-1485
"2858",2011-07-19,28736,2485,0,0
"2859",2011-07-20,29025,2510,0,2
"2860",2011-07-21,28909,2500,0,50
"2861",2011-07-22,28909,2500,0,62
"2862",2011-07-25,28794,2490,0,0
"2863",2011-07-26,29025,2510,0,0
"2864",2011-07-27,29083,2515,0,0
"2865",2011-07-28,28967,2505,0,102
"2866",2011-07-29,29025,2510,0,8
"2867",2011-08-01,29083,2515,0,13
"2868",2011-08-02,29083,2515,0,1499
"2869",2011-08-03,28851,2495,0,0
"2870",2011-08-04,28736,2485,0,10
"2871",2011-08-05,28158,2435,0,32
"2872",2011-08-08,26365,2280,0,0
"2873",2011-08-09,25151,2175,0,-114
"2874",2011-08-10,26134,2260,0,0
"2875",2011-08-11,26192,2265,0,0
"2876",2011-08-12,26597,2300,0,0
"2877",2011-08-16,26134,2260,-69,0
"2878",2011-08-17,26018,2250,0,0
"2879",2011-08-18,25961,2245,0,0
"2880",2011-08-19,24920,2155,0,0
"2881",2011-08-22,24978,2160,0,0
"2882",2011-08-23,25325,2190,0,0
"2883",2011-08-24,25382,2195,0,45
"2884",2011-08-25,25556,2210,0,0
"2885",2011-08-26,25440,2200,0,2
"2886",2011-08-29,25614,2215,0,0
"2887",2011-08-30,25671,2220,0,0
"2888",2011-08-31,25671,2220,0,22
"2889",2011-09-01,25614,2215,0,206
"2890",2011-09-02,25729,2225,0,24
"2891",2011-09-05,25671,2220,0,-12
"2892",2011-09-06,25440,2200,0,0
"2893",2011-09-07,25556,2210,0,-1
"2894",2011-09-08,25440,2200,0,-142
"2895",2011-09-09,25556,2210,0,0
"2896",2011-09-14,25151,2175,0,-61
"2897",2011-09-15,25267,2185,0,0
"2898",2011-09-16,25209,2180,0,0
"2899",2011-09-19,24920,2155,0,0
"2900",2011-09-20,24515,2120,-1360,0
"2901",2011-09-21,24573,2125,0,0
"2902",2011-09-22,24284,2100,0,0
"2903",2011-09-23,23127,2000,-531,0
"2904",2011-09-26,22029,1905,-10,0
"2905",2011-09-27,22549,1950,0,0
"2906",2011-09-28,22549,1950,-282,0
"2907",2011-09-29,22549,1950,-654,0
"2908",2011-09-30,22665,1960,-978,0
"2909",2011-10-04,21913,1895,-58,0
"2910",2011-10-05,20988,1815,0,0
"2911",2011-10-06,21277,1840,-3179,37
"2912",2011-10-07,21682,1875,0,55
"2913",2011-10-10,21855,1890,0,0
"2914",2011-10-11,21971,1900,-5710,0
"2915",2011-10-12,22144,1915,0,0
"2916",2011-10-13,22318,1930,0,0
"2917",2011-10-14,22260,1925,0,0
"2918",2011-10-17,22665,1960,0,0
"2919",2011-10-18,22780,1970,0,0
"2920",2011-10-19,22896,1980,-51,0
"2921",2011-10-20,22087,1910,0,0
"2922",2011-10-21,22144,1915,0,0
"2923",2011-10-24,22376,1935,0,0
"2924",2011-10-25,22376,1935,0,0
"2925",2011-10-26,22434,1940,0,0
"2926",2011-10-27,22780,1970,0,0
"2927",2011-10-28,23474,2030,0,0
"2928",2011-10-31,23359,2020,0,0
"2929",2011-11-01,23532,2035,0,0
"2930",2011-11-02,23474,2030,0,0
"2931",2011-11-03,23185,2005,0,-501
"2932",2011-11-04,23301,2015,0,0
"2933",2011-11-07,23416,2025,0,0
"2934",2011-11-08,23416,2025,0,0
"2935",2011-11-09,23532,2035,0,0
"2936",2011-11-10,22896,1980,0,0
"2937",2011-11-11,23070,1995,0,0
"2938",2011-11-14,23416,2025,0,0
"2939",2011-11-15,22954,1985,0,0
"2940",2011-11-16,22838,1975,0,0
"2941",2011-11-17,23012,1990,0,0
"2942",2011-11-18,22954,1985,-2436,0
"2943",2011-11-21,22896,1980,0,0
"2944",2011-11-22,23012,1990,0,0
"2945",2011-11-23,23012,1990,0,0
"2946",2011-11-24,23012,1990,0,0
"2947",2011-11-25,23359,2020,0,-173
"2948",2011-11-28,23995,2075,0,-338
"2949",2011-11-29,24631,2130,0,-318
"2950",2011-11-30,23590,2040,-844,310
"2951",2011-12-01,23937,2070,0,208
"2952",2011-12-02,24168,2090,-64,0
"2953",2011-12-05,24631,2130,-14,0
"2954",2011-12-06,24168,2090,0,-106
"2955",2011-12-07,24457,2115,-76,0
"2956",2011-12-08,24342,2105,-49,0
"2957",2011-12-09,24110,2085,-29,104
"2958",2011-12-12,24110,2085,0,0
"2959",2011-12-13,23763,2055,0,0
"2960",2011-12-14,23706,2050,0,0
"2961",2011-12-15,23416,2025,0,0
"2962",2011-12-16,23590,2040,0,0
"2963",2011-12-19,22665,1960,-67,0
"2964",2011-12-20,23012,1990,0,0
"2965",2011-12-21,23301,2015,0,0
"2966",2011-12-22,23301,2015,0,-203
"2967",2011-12-23,23590,2040,0,97
"2968",2011-12-26,23532,2035,0,88
"2969",2011-12-27,22780,1970,0,905
"2970",2011-12-28,21682,1875,0,377
"2971",2011-12-29,21335,1845,0,0
"2972",2012-01-02,21393,1850,-10,0
"2973",2012-01-03,21335,1845,0,0
"2974",2012-01-04,21393,1850,0,0
"2975",2012-01-05,21566,1865,0,1
"2976",2012-01-06,21913,1895,0,471
"2977",2012-01-09,21913,1895,0,-884
"2978",2012-01-10,21971,1900,0,632
"2979",2012-01-11,22087,1910,-66,55
"2980",2012-01-12,22029,1905,0,5
"2981",2012-01-13,22029,1905,0,0
"2982",2012-01-16,21913,1895,0,869
"2983",2012-01-17,22029,1905,0,-27
"2984",2012-01-18,22202,1920,-13,193
"2985",2012-01-19,22260,1925,0,-4
"2986",2012-01-20,22260,1925,0,-239
"2987",2012-01-25,22376,1935,0,17
"2988",2012-01-26,22260,1925,0,0
"2989",2012-01-27,22202,1920,0,214
"2990",2012-01-30,22144,1915,0,0
"2991",2012-01-31,22087,1910,0,0
"2992",2012-02-01,22434,1940,0,0
"2993",2012-02-02,22376,1935,0,0
"2994",2012-02-03,22202,1920,0,0
"2995",2012-02-06,22144,1915,0,193
"2996",2012-02-07,22144,1915,0,-245
"2997",2012-02-08,22318,1930,0,0
"2998",2012-02-09,22665,1960,0,-303
"2999",2012-02-10,22665,1960,0,43
"3000",2012-02-13,24284,2100,0,-129
"3001",2012-02-14,24342,2105,0,8
"3002",2012-02-15,23937,2070,-5,120
"3003",2012-02-16,24284,2100,0,-32
"3004",2012-02-17,24342,2105,0,208
"3005",2012-02-20,24515,2120,0,-173
"3006",2012-02-21,24110,2085,0,174
"3007",2012-02-22,23821,2060,0,63
"3008",2012-02-23,23416,2025,0,0
"3009",2012-02-24,22896,1980,0,282
"3010",2012-02-27,22838,1975,0,383
"3011",2012-02-28,22607,1955,0,260
"3012",2012-02-29,23070,1995,0,31
"3013",2012-03-02,23474,2030,0,36
"3014",2012-03-05,23590,2040,-27,-382
"3015",2012-03-06,23070,1995,-25,488
"3016",2012-03-07,22896,1980,0,0
"3017",2012-03-08,23301,2015,0,16
"3018",2012-03-09,24342,2105,0,-2472
"3019",2012-03-12,24284,2100,0,12
"3020",2012-03-13,24746,2140,0,650
"3021",2012-03-14,24342,2105,0,359
"3022",2012-03-15,23937,2070,0,356
"3023",2012-03-16,23995,2075,0,-77
"3024",2012-03-19,24226,2095,0,794
"3025",2012-03-20,23706,2050,-2057,733
"3026",2012-03-21,23937,2070,-2616,1350
"3027",2012-03-22,23301,2015,-135,-149
"3028",2012-03-23,23416,2025,0,571
"3029",2012-03-26,23243,2010,0,1757
"3030",2012-03-27,23532,2035,0,75
"3031",2012-03-28,23127,2000,0,177
"3032",2012-03-29,23532,2035,0,-339
"3033",2012-03-30,23416,2025,-2031,105
"3034",2012-04-02,23995,2075,0,466
"3035",2012-04-03,23995,2075,-238,-268
"3036",2012-04-04,23821,2060,-199,-739
"3037",2012-04-05,24168,2090,-3078,1347
"3038",2012-04-06,24052,2080,0,-460
"3039",2012-04-09,23821,2060,0,-139
"3040",2012-04-10,23706,2050,0,29
"3041",2012-04-12,23359,2020,0,-118
"3042",2012-04-13,23532,2035,0,56
"3043",2012-04-16,23763,2055,0,138
"3044",2012-04-17,23590,2040,0,56
"3045",2012-04-18,23821,2060,0,896
"3046",2012-04-19,23532,2035,0,-62
"3047",2012-04-20,23012,1990,0,-571
"3048",2012-04-23,23127,2000,0,-357
"3049",2012-04-24,23185,2005,0,-794
"3050",2012-04-25,23474,2030,0,490
"3051",2012-04-26,23185,2005,-28,-179
"3052",2012-04-27,23070,1995,0,-166
"3053",2012-04-30,23012,1990,0,-82
"3054",2012-05-02,22954,1985,0,-140
"3055",2012-05-03,22954,1985,0,0
"3056",2012-05-04,22954,1985,0,0
"3057",2012-05-07,23185,2005,0,-13
"3058",2012-05-08,23532,2035,0,149
"3059",2012-05-09,23590,2040,0,116
"3060",2012-05-10,23590,2040,0,37
"3061",2012-05-11,23474,2030,0,-345
"3062",2012-05-14,23243,2010,0,-75
"3063",2012-05-15,22549,1950,0,-134
"3064",2012-05-16,22318,1930,0,-148
"3065",2012-05-17,21971,1900,0,-456
"3066",2012-05-18,21104,1825,0,-171
"3067",2012-05-21,20815,1800,-553,-187
"3068",2012-05-22,20930,1810,-8,-214
"3069",2012-05-23,20815,1800,0,-210
"3070",2012-05-24,20583,1780,0,-192
"3071",2012-05-25,20872,1805,0,-380
"3072",2012-05-29,21104,1825,0,-40
"3073",2012-05-30,20930,1810,0,-32
"3074",2012-05-31,20699,1790,0,-278
"3075",2012-06-01,20815,1800,0,-20
"3076",2012-06-04,19658,1700,0,-260
"3077",2012-06-05,19774,1710,0,-538
"3078",2012-06-07,20236,1750,0,-570
"3079",2012-06-08,20063,1735,0,-487
"3080",2012-06-11,20236,1750,0,-1
"3081",2012-06-12,19947,1725,0,0
"3082",2012-06-13,20121,1740,-610,-1
"3083",2012-06-14,20410,1765,0,-5
"3084",2012-06-15,22607,1955,0,-955
"3085",2012-06-18,23185,2005,-1983,-262
"3086",2012-06-19,21855,1890,0,930
"3087",2012-06-20,23879,2065,0,-1001
"3088",2012-06-21,22954,1985,0,648
"3089",2012-06-22,24399,2110,0,-689
"3090",2012-06-25,25209,2180,0,1161
"3091",2012-06-26,24284,2100,0,-41
"3092",2012-06-27,25961,2245,0,-21
"3093",2012-06-28,25151,2175,0,1127
"3094",2012-06-29,24457,2115,0,2906
"3095",2012-07-02,23995,2075,0,784
"3096",2012-07-03,24978,2160,0,894
"3097",2012-07-04,24631,2130,0,-32
"3098",2012-07-05,23879,2065,0,-146
"3099",2012-07-06,24631,2130,0,-244
"3100",2012-07-09,24457,2115,0,473
"3101",2012-07-10,24688,2135,0,-1
"3102",2012-07-11,25440,2200,0,-2526
"3103",2012-07-12,25440,2200,0,609
"3104",2012-07-13,24342,2105,0,1548
"3105",2012-07-16,24746,2140,0,-1754
"3106",2012-07-17,24688,2135,0,-548
"3107",2012-07-18,23821,2060,0,-710
"3108",2012-07-19,24688,2135,0,1673
"3109",2012-07-20,24399,2110,0,264
"3110",2012-07-23,23821,2060,0,1235
"3111",2012-07-24,23821,2060,0,-174
"3112",2012-07-25,23127,2000,0,825
"3113",2012-07-26,22954,1985,0,1261
"3114",2012-07-27,22954,1985,0,997
"3115",2012-07-30,22954,1985,0,-571
"3116",2012-07-31,22029,1905,0,-112
"3117",2012-08-01,22087,1910,0,992
"3118",2012-08-02,22087,1910,0,659
"3119",2012-08-03,21913,1895,0,-137
"3120",2012-08-06,22029,1905,0,1243
"3121",2012-08-07,22260,1925,4166,244
"3122",2012-08-08,22549,1950,3553,534
"3123",2012-08-09,22723,1965,0,-184
"3124",2012-08-10,22896,1980,0,231
"3125",2012-08-13,22896,1980,0,50
"3126",2012-08-14,22549,1950,0,-394
"3127",2012-08-16,23474,2030,0,882
"3128",2012-08-17,23127,2000,0,-369
"3129",2012-08-20,23359,2020,0,-217
"3130",2012-08-21,26828,2320,-9607,-1427
"3131",2012-08-22,30817,2665,-41,-1080
"3132",2012-08-23,33188,2870,0,-2955
"3133",2012-08-24,31280,2705,0,3255
"3134",2012-08-27,31569,2730,0,675
"3135",2012-08-28,33882,2930,-31,4214
"3136",2012-08-29,33188,2870,0,-7219
"3137",2012-08-30,31453,2720,-11,14848
"3138",2012-08-31,31685,2740,0,-7279
"3139",2012-09-03,31280,2705,0,-8358
"3140",2012-09-04,30991,2680,0,27333
"3141",2012-09-05,29950,2590,0,-8980
"3142",2012-09-06,30066,2600,0,7442
"3143",2012-09-07,32783,2835,0,1995
"3144",2012-09-10,33303,2880,0,-839
"3145",2012-09-11,32263,2790,0,-27015
"3146",2012-09-12,31395,2715,0,14714
"3147",2012-09-13,29141,2520,-24,38670
"3148",2012-09-14,28678,2480,0,458
"3149",2012-09-17,28909,2500,0,-8034
"3150",2012-09-18,28042,2425,0,15805
"3151",2012-09-19,27984,2420,0,7444
"3152",2012-09-20,29083,2515,0,-3193
"3153",2012-09-21,28215,2440,0,-917
"3154",2012-09-24,28331,2450,0,-16185
"3155",2012-09-25,27637,2390,0,-4160
"3156",2012-09-26,27059,2340,-11,6234
"3157",2012-09-27,26365,2280,0,-1042
"3158",2012-09-28,26481,2290,-40,-16331
"3159",2012-10-02,26539,2295,0,13948
"3160",2012-10-04,27059,2340,-37,1968
"3161",2012-10-05,27753,2400,0,-2129
"3162",2012-10-08,27001,2335,0,-12141
"3163",2012-10-09,27290,2360,0,7069
"3164",2012-10-10,28042,2425,0,-8078
"3165",2012-10-11,27926,2415,0,-14723
"3166",2012-10-12,28331,2450,0,1233
"3167",2012-10-15,25671,2220,0,5023
"3168",2012-10-16,24688,2135,0,-1540
"3169",2012-10-17,25035,2165,0,54
"3170",2012-10-18,24457,2115,0,-5769
"3171",2012-10-19,24399,2110,0,2004
"3172",2012-10-22,24573,2125,0,5399
"3173",2012-10-23,24746,2140,0,594
"3174",2012-10-24,24978,2160,-268,1015
"3175",2012-10-25,24515,2120,0,-5929
"3176",2012-10-26,23763,2055,0,-35
"3177",2012-10-29,22665,1960,0,-995
"3178",2012-10-30,23070,1995,0,2670
"3179",2012-10-31,23359,2020,0,1131
"3180",2012-11-01,23359,2020,0,619
"3181",2012-11-02,23532,2035,0,-916
"3182",2012-11-05,23648,2045,0,-1057
"3183",2012-11-06,23648,2045,0,-1330
"3184",2012-11-07,23474,2030,0,408
"3185",2012-11-08,23243,2010,0,349
"3186",2012-11-09,22780,1970,0,-695
"3187",2012-11-12,22780,1970,0,1348
"3188",2012-11-13,21682,1875,0,-317
"3189",2012-11-14,20872,1805,0,282
"3190",2012-11-15,20005,1730,-11,1992
"3191",2012-11-16,19311,1670,0,878
"3192",2012-11-19,20294,1755,0,2539
"3193",2012-11-20,20815,1800,0,-1558
"3194",2012-11-21,20526,1775,0,-1833
"3195",2012-11-22,20526,1775,0,731
"3196",2012-11-23,20583,1780,0,249
"3197",2012-11-26,20988,1815,0,-970
"3198",2012-11-27,20236,1750,0,-607
"3199",2012-11-28,19774,1710,0,-1133
"3200",2012-11-29,20583,1780,0,1248
"3201",2012-11-30,20641,1785,0,180
"3202",2012-12-03,20872,1805,0,160
"3203",2012-12-04,20641,1785,0,-601
"3204",2012-12-05,20410,1765,0,-1881
"3205",2012-12-06,20410,1765,0,542
"3206",2012-12-07,20641,1785,0,-1053
"3207",2012-12-10,20641,1785,0,-1602
"3208",2012-12-11,19427,1680,0,-1713
"3209",2012-12-12,19254,1665,0,-664
"3210",2012-12-13,19890,1720,0,2166
"3211",2012-12-14,19832,1715,0,588
"3212",2012-12-17,19543,1690,0,282
"3213",2012-12-18,19543,1690,0,585
"3214",2012-12-20,20699,1790,0,732
"3215",2012-12-21,20410,1765,0,766
"3216",2012-12-24,20757,1795,0,1024
"3217",2012-12-26,21508,1860,0,920
"3218",2012-12-27,20757,1795,0,-3541
"3219",2012-12-28,20757,1795,0,2147
"3220",2013-01-02,21162,1830,0,-1268
"3221",2013-01-03,20988,1815,0,-788
"3222",2013-01-04,21046,1820,0,107
"3223",2013-01-07,21046,1820,0,312
"3224",2013-01-08,21451,1855,0,790
"3225",2013-01-09,21855,1890,0,-1504
"3226",2013-01-10,22202,1920,0,1013
"3227",2013-01-11,22087,1910,0,-765
"3228",2013-01-14,21508,1860,0,525
"3229",2013-01-15,21913,1895,-98,931
"3230",2013-01-16,22896,1980,0,-3183
"3231",2013-01-17,22434,1940,0,-5034
"3232",2013-01-18,22376,1935,0,5104
"3233",2013-01-21,22376,1935,0,-2370
"3234",2013-01-22,21913,1895,0,-5491
"3235",2013-01-23,22434,1940,0,3410
"3236",2013-01-24,22029,1905,0,-817
"3237",2013-01-25,21913,1895,0,-4238
"3238",2013-01-28,21566,1865,0,2712
"3239",2013-01-29,21451,1855,0,-1253
"3240",2013-01-30,21451,1855,0,2208
"3241",2013-01-31,20872,1805,0,-876
"3242",2013-02-01,21046,1820,0,1158
"3243",2013-02-04,20583,1780,0,-1125
"3244",2013-02-05,20526,1775,0,1041
"3245",2013-02-06,20815,1800,0,809
"3246",2013-02-07,20815,1800,0,552
"3247",2013-02-08,20930,1810,0,242
"3248",2013-02-12,20988,1815,-27,145
"3249",2013-02-13,20988,1815,0,-14
"3250",2013-02-14,21624,1870,0,892
"3251",2013-02-15,21451,1855,0,528
"3252",2013-02-18,21855,1890,0,1288
"3253",2013-02-19,21913,1895,0,-1081
"3254",2013-02-20,22144,1915,0,-957
"3255",2013-02-21,21566,1865,0,-1152
"3256",2013-02-22,21508,1860,0,2401
"3257",2013-02-25,21162,1830,0,-2628
"3258",2013-02-26,21393,1850,0,1197
"3259",2013-02-27,21451,1855,0,658
"3260",2013-02-28,21798,1885,0,2384
"3261",2013-03-04,21913,1895,0,448
"3262",2013-03-05,21971,1900,0,179
"3263",2013-03-06,21624,1870,0,-1505
"3264",2013-03-07,21855,1890,0,-224
"3265",2013-03-08,21913,1895,0,2717
"3266",2013-03-11,21566,1865,0,623
"3267",2013-03-12,22665,1960,0,5119
"3268",2013-03-13,26018,2250,-11,-5319
"3269",2013-03-14,22434,1940,0,-15315
"3270",2013-03-15,22376,1935,0,-1340
"3271",2013-03-18,22954,1985,0,-4677
"3272",2013-03-19,22665,1960,0,-370
"3273",2013-03-20,23185,2005,0,-3961
"3274",2013-03-21,24168,2090,0,-6019
"3275",2013-03-22,25556,2210,0,-6936
"3276",2013-03-25,25325,2190,0,535
"3277",2013-03-26,27233,2355,0,-3294
"3278",2013-03-27,25556,2210,0,3954
"3279",2013-03-28,25729,2225,0,8921
"3280",2013-03-29,25151,2175,0,-3251
"3281",2013-04-01,24168,2090,0,-536
"3282",2013-04-02,25440,2200,0,12970
"3283",2013-04-03,25729,2225,0,-16322
"3284",2013-04-04,24342,2105,0,2015
"3285",2013-04-05,23821,2060,0,8628
"3286",2013-04-08,22376,1935,0,-3872
"3287",2013-04-09,23532,2035,-10,7485
"3288",2013-04-10,23301,2015,0,4290
"3289",2013-04-11,24284,2100,-87,13439
"3290",2013-04-12,23937,2070,-230,-4222
"3291",2013-04-15,23359,2020,-19,3299
"3292",2013-04-16,25556,2210,0,-7304
"3293",2013-04-17,25209,2180,0,8519
"3294",2013-04-18,25498,2205,-10,-12436
"3295",2013-04-19,24342,2105,0,-864
"3296",2013-04-22,24399,2110,0,8570
"3297",2013-04-23,24284,2100,0,1526
"3298",2013-04-24,24746,2140,0,1864
"3299",2013-04-25,24688,2135,0,-2155
"3300",2013-04-26,25093,2170,0,-4130
"3301",2013-04-29,24804,2145,0,-3295
"3302",2013-04-30,25556,2210,0,-158
"3303",2013-05-02,26192,2265,0,-5979
"3304",2013-05-03,26307,2275,0,1332
"3305",2013-05-06,27869,2410,0,-15625
"3306",2013-05-07,27117,2345,0,-2215
"3307",2013-05-08,27290,2360,0,3596
"3308",2013-05-09,26654,2305,0,-3230
"3309",2013-05-10,26654,2305,0,2851
"3310",2013-05-13,26018,2250,0,-5331
"3311",2013-05-14,25151,2175,0,3900
"3312",2013-05-15,26307,2275,0,9189
"3313",2013-05-16,26365,2280,0,-3892
"3314",2013-05-20,26597,2300,0,-5767
"3315",2013-05-21,25787,2230,0,417
