"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4010",2016-03-18,440701,4105,-719,-21353
"4011",2016-03-21,445532,4150,-322,3273
"4012",2016-03-22,446606,4160,-68,-128
"4013",2016-03-23,446606,4160,-915,1410
"4014",2016-03-24,451974,4210,23,3549
"4015",2016-03-25,450363,4195,471,-1626
"4016",2016-03-28,461636,4300,1175,1830
"4017",2016-03-29,481497,4485,2175,5679
"4018",2016-03-30,501895,4675,-20,-256
"4019",2016-03-31,501895,4675,1337,2269
"4020",2016-04-01,502432,4680,-964,-7742
"4021",2016-04-04,508873,4740,-1076,7151
"4022",2016-04-05,517998,4825,-354,-3032
"4023",2016-04-06,517998,4825,-3963,-5634
"4024",2016-04-07,512094,4770,-43,-2300
"4025",2016-04-08,502432,4680,-1,4478
"4026",2016-04-11,497064,4630,-300,-2744
"4027",2016-04-12,490085,4565,-401,-3641
"4028",2016-04-14,500821,4665,375,-12142
"4029",2016-04-15,511557,4765,-137,3775
"4030",2016-04-18,519072,4835,81,-6415
"4031",2016-04-19,529271,4930,-611,5769
"4032",2016-04-20,529808,4935,-307,-2398
"4033",2016-04-21,520682,4850,93,-5373
"4034",2016-04-22,519609,4840,-347,-7622
"4035",2016-04-25,527661,4915,10,-1619
"4036",2016-04-26,531955,4955,-220,-3152
"4037",2016-04-27,531418,4950,4893,-15295
"4038",2016-04-28,534639,4980,8698,-7042
"4039",2016-04-29,534639,4980,-422,-13293
"4040",2016-05-02,523366,4875,-1981,-19546
"4041",2016-05-03,517462,4820,-690,-7775
"4042",2016-05-04,509947,4750,-15,-6710
"4043",2016-05-09,506726,4720,210,-11629
"4044",2016-05-10,508336,4735,193,-2168
"4045",2016-05-11,520682,4850,-210,-5386
"4046",2016-05-12,529808,4935,-458,-18785
"4047",2016-05-13,529271,4930,-1591,-11096
"4048",2016-05-16,523903,4880,-137,-16224
"4049",2016-05-17,513167,4780,0,-3884
"4050",2016-05-18,501895,4675,233,-8779
"4051",2016-05-19,482034,4490,-415,-8699
"4052",2016-05-20,489549,4560,-2063,-2075
"4053",2016-05-23,482034,4490,-905,987
"4054",2016-05-24,487402,4540,45,4285
"4055",2016-05-25,502432,4680,56,51
"4056",2016-05-26,501358,4670,375,-8019
"4057",2016-05-27,492233,4585,95,-310
"4058",2016-05-30,489012,4555,-1191,-92
"4059",2016-05-31,507799,4730,-227,4420
"4060",2016-06-01,497064,4630,-323,-7921
"4061",2016-06-02,498137,4640,-58,-3920
"4062",2016-06-03,499748,4655,-287,-3120
"4063",2016-06-07,500284,4660,-417,5546
"4064",2016-06-08,506726,4720,2648,12756
"4065",2016-06-09,513704,4785,30860,684
"4066",2016-06-10,508873,4740,-3013,-1828
"4067",2016-06-13,504579,4700,-930,-1556
"4068",2016-06-14,513167,4780,-5264,1471
"4069",2016-06-15,514241,4790,-187,-4053
"4070",2016-06-16,508336,4735,1339,848
"4071",2016-06-17,512094,4770,586,539
"4072",2016-06-20,515851,4805,152,5611
"4073",2016-06-21,506189,4715,-620,-204
"4074",2016-06-22,498137,4640,72,1663
"4075",2016-06-23,493843,4600,1314,-1643
"4076",2016-06-24,479350,4465,12039,11157
"4077",2016-06-27,466467,4345,3672,-3566
"4078",2016-06-28,461636,4300,-5148,6200
"4079",2016-06-29,467004,4350,-9578,315
"4080",2016-06-30,466467,4345,-5275,6898
"4081",2016-07-01,475055,4425,3104,5888
"4082",2016-07-04,480960,4480,-1009,-2956
"4083",2016-07-05,479887,4470,-2957,-1423
"4084",2016-07-06,478813,4460,-2116,782
"4085",2016-07-07,477739,4450,-1374,3050
"4086",2016-07-08,476666,4440,-1550,-590
"4087",2016-07-11,476129,4435,237,5717
"4088",2016-07-12,476129,4435,-338,5180
"4089",2016-07-13,475055,4425,-805,3181
"4090",2016-07-14,476129,4435,-630,7864
"4091",2016-07-15,478813,4460,477,2349
"4092",2016-07-18,490622,4570,236,7355
"4093",2016-07-19,497600,4635,-509,1966
"4094",2016-07-20,499748,4655,-667,-552
"4095",2016-07-21,490622,4570,-25,801
"4096",2016-07-22,489012,4555,14,920
"4097",2016-07-25,482034,4490,-169,-717
"4098",2016-07-26,483644,4505,-30,2079
"4099",2016-07-27,480423,4475,1593,-672
"4100",2016-07-28,478813,4460,-1163,2618
"4101",2016-07-29,478813,4460,-281,1435
"4102",2016-08-01,475055,4425,35,-1986
"4103",2016-08-02,471835,4395,-84,-793
"4104",2016-08-03,468614,4365,-923,-4394
"4105",2016-08-04,463783,4320,-973,477
"4106",2016-08-05,461099,4295,1192,-4134
"4107",2016-08-08,460562,4290,529,1522
"4108",2016-08-09,459489,4280,647,-2384
"4109",2016-08-10,459489,4280,-1057,-239
"4110",2016-08-11,449290,4185,-1376,1256
"4111",2016-08-12,454121,4230,-509,3255
"4112",2016-08-16,453584,4225,293,-616
"4113",2016-08-17,448216,4175,535,32
"4114",2016-08-18,438554,4085,-448,16
"4115",2016-08-19,432113,4025,631,13
"4116",2016-08-22,423524,3945,408,2517
"4117",2016-08-23,424598,3955,-1451,3952
"4118",2016-08-24,416546,3880,95,-1649
"4119",2016-08-25,412788,3845,913,-4415
"4120",2016-08-26,413325,3850,-563,4415
"4121",2016-08-29,407957,3800,5231,-1982
"4122",2016-08-30,420840,3920,641,4267
"4123",2016-08-31,420303,3915,3595,-5523
"4124",2016-09-01,421914,3930,2776,-179
"4125",2016-09-02,428355,3990,2190,4423
"4126",2016-09-05,429429,4000,3605,3062
"4127",2016-09-06,428892,3995,-243,-3044
"4128",2016-09-07,427818,3985,748,1146
"4129",2016-09-08,428892,3995,-3355,4236
"4130",2016-09-09,424598,3955,1866,-842
"4131",2016-09-12,414935,3865,2401,-6253
"4132",2016-09-13,412252,3840,134,-4707
"4133",2016-09-19,411178,3830,2167,2625
"4134",2016-09-20,407957,3800,-10023,-2197
"4135",2016-09-21,400979,3735,-335,3652
"4136",2016-09-22,403126,3755,-327,1537
"4137",2016-09-23,399905,3725,-1942,1383
"4138",2016-09-26,398295,3710,-345,3514
"4139",2016-09-27,396148,3690,-140,203
"4140",2016-09-28,396148,3690,-1955,83
"4141",2016-09-29,395074,3680,419,914
"4142",2016-09-30,388096,3615,-608,366
"4143",2016-10-04,393464,3665,10634,5177
"4144",2016-10-05,394001,3670,-1138,5637
"4145",2016-10-06,396148,3690,-490,6085
"4146",2016-10-07,398295,3710,-1998,12569
"4147",2016-10-10,410641,3825,796,13923
"4148",2016-10-11,413862,3855,2629,-1824
"4149",2016-10-12,410104,3820,2282,-1843
"4150",2016-10-13,405273,3775,1308,-291
"4151",2016-10-14,399369,3720,-33,796
"4152",2016-10-17,395611,3685,2417,-262
"4153",2016-10-18,398295,3710,424,528
"4154",2016-10-19,394538,3675,1549,-1193
"4155",2016-10-20,391854,3650,-2253,-1478
"4156",2016-10-21,390243,3635,1271,-788
"4157",2016-10-24,381118,3550,2511,-51
"4158",2016-10-25,382728,3565,5652,-942
"4159",2016-10-26,384339,3580,9869,-3728
"4160",2016-10-27,384875,3585,5259,-1129
"4161",2016-10-28,383802,3575,1132,-1239
"4162",2016-10-31,385949,3595,7040,3515
"4163",2016-11-01,384875,3585,4520,755
"4164",2016-11-02,383265,3570,14188,3940
"4165",2016-11-03,383265,3570,8024,1221
"4166",2016-11-04,383265,3570,3910,-5257
"4167",2016-11-07,386486,3600,7429,23
"4168",2016-11-08,384875,3585,916,865
"4169",2016-11-09,381118,3550,31021,-3676
"4170",2016-11-10,385412,3590,-11718,1518
"4171",2016-11-11,384339,3580,85,3914
"4172",2016-11-14,384339,3580,1538,-6057
"4173",2016-11-15,388633,3620,-414,7829
"4174",2016-11-16,391854,3650,2635,3019
"4175",2016-11-17,393464,3665,-1145,3187
"4176",2016-11-18,390243,3635,2732,737
"4177",2016-11-21,390243,3635,6370,-1204
"4178",2016-11-22,390243,3635,5700,763
"4179",2016-11-23,383265,3570,9614,-1177
"4180",2016-11-24,388633,3620,9471,-965
"4181",2016-11-25,386486,3600,2771,-2838
"4182",2016-11-28,381655,3555,539,-5154
"4183",2016-11-29,378971,3530,3527,-3492
"4184",2016-11-30,373066,3475,4162,-2253
"4185",2016-12-01,370919,3455,-269,-4850
"4186",2016-12-02,363941,3390,-887,-1338
"4187",2016-12-05,348911,3250,4056,-1280
"4188",2016-12-06,356963,3325,1849,2244
"4189",2016-12-07,363941,3390,-6157,6729
"4190",2016-12-08,334418,3115,-148138,25800
"4191",2016-12-09,328513,3060,-3783,7226
"4192",2016-12-12,329050,3065,433,1845
"4193",2016-12-13,332807,3100,315,4040
"4194",2016-12-14,331734,3090,-806,1683
"4195",2016-12-15,343006,3195,0,8104
"4196",2016-12-16,338175,3150,-214,773
"4197",2016-12-19,336565,3135,0,-70
"4198",2016-12-20,338175,3150,-48,4536
"4199",2016-12-21,334954,3120,-27,550
"4200",2016-12-22,332807,3100,0,200
"4201",2016-12-23,333881,3110,0,1883
"4202",2016-12-26,333881,3110,-197,1297
"4203",2016-12-27,333344,3105,0,2961
"4204",2016-12-28,330660,3080,0,423
"4205",2016-12-29,334954,3120,0,4196
"4206",2017-01-02,332270,3095,0,625
"4207",2017-01-03,334418,3115,0,7316
"4208",2017-01-04,333881,3110,0,1004
"4209",2017-01-05,341933,3185,0,10429
"4210",2017-01-06,351595,3275,0,1324
"4211",2017-01-09,349984,3260,0,-3759
"4212",2017-01-10,358573,3340,0,-907
"4213",2017-01-11,358036,3335,0,-1095
"4214",2017-01-12,352132,3280,-1461,-2437
"4215",2017-01-13,349984,3260,0,52
"4216",2017-01-16,346227,3225,0,-924
"4217",2017-01-17,345153,3215,0,723
"4218",2017-01-18,344617,3210,0,393
"4219",2017-01-19,345690,3220,0,2476
"4220",2017-01-20,343543,3200,3,-1627
"4221",2017-01-23,337102,3140,0,-688
"4222",2017-01-24,337102,3140,0,-484
"4223",2017-01-25,333344,3105,0,-531
"4224",2017-01-26,333881,3110,-564,1386
"4225",2017-01-31,333881,3110,0,-341
"4226",2017-02-01,341396,3180,0,920
"4227",2017-02-02,339249,3160,0,874
"4228",2017-02-03,343543,3200,0,-294
"4229",2017-02-06,339785,3165,597,-2033
"4230",2017-02-07,336028,3130,0,-2234
"4231",2017-02-08,337102,3140,2234,1353
"4232",2017-02-09,334954,3120,963,901
"4233",2017-02-10,336565,3135,1676,1418
"4234",2017-02-13,353205,3290,993,-423
"4235",2017-02-14,349984,3260,0,-42
"4236",2017-02-15,367698,3425,818,3697
"4237",2017-02-16,369845,3445,0,1158
"4238",2017-02-17,369845,3445,1028,-165
"4239",2017-02-20,365551,3405,0,1435
"4240",2017-02-21,369309,3440,0,1308
"4241",2017-02-22,367698,3425,0,2667
"4242",2017-02-23,368235,3430,0,578
"4243",2017-02-24,369845,3445,130,1881
"4244",2017-02-27,371456,3460,935,1825
"4245",2017-02-28,374140,3485,-205,-17
"4246",2017-03-02,375213,3495,0,-352
"4247",2017-03-03,368235,3430,123,-1433
"4248",2017-03-06,364478,3395,0,-83
"4249",2017-03-07,361794,3370,0,-394
"4250",2017-03-08,363404,3385,0,300
"4251",2017-03-09,368235,3430,1,550
"4252",2017-03-10,368235,3430,628,322
"4253",2017-03-13,364478,3395,664,-1564
"4254",2017-03-14,363404,3385,0,-1161
"4255",2017-03-15,362330,3375,2515,1298
"4256",2017-03-16,355889,3315,0,294
"4257",2017-03-17,354279,3300,0,1673
"4258",2017-03-20,347300,3235,-1,-889
"4259",2017-03-21,352668,3285,1,3613
"4260",2017-03-22,349448,3255,0,-61
"4261",2017-03-23,349984,3260,0,-1214
"4262",2017-03-24,346764,3230,1,2007
"4263",2017-03-27,353742,3295,-1,1740
"4264",2017-03-28,357499,3330,0,1604
"4265",2017-03-29,349448,3255,-1,89
"4266",2017-03-30,356963,3325,796,2002
"4267",2017-03-31,358573,3340,0,1102
"4268",2017-04-03,375213,3495,0,1958
"4269",2017-04-04,374677,3490,600,-3863
"4270",2017-04-05,376824,3510,-1318,738
"4271",2017-04-06,376824,3510,1825,7195
"4272",2017-04-07,387559,3610,0,-81
"4273",2017-04-10,387023,3605,1,-31
"4274",2017-04-11,385949,3595,0,-1542
"4275",2017-04-12,380044,3540,0,-414
"4276",2017-04-13,380581,3545,0,1780
"4277",2017-04-14,370919,3455,-1246,-1163
"4278",2017-04-17,383802,3575,1938,9146
"4279",2017-04-18,412252,3840,179,6233
"4280",2017-04-19,420303,3915,388,-2911
"4281",2017-04-20,411178,3830,-1355,-268
"4282",2017-04-21,403126,3755,189,5449
"4283",2017-04-24,396148,3690,186,-135
"4284",2017-04-25,397758,3705,0,1777
"4285",2017-04-26,400442,3730,0,-47
"4286",2017-04-27,392927,3660,0,2802
"4287",2017-04-28,405810,3780,950,3512
"4288",2017-05-02,396685,3695,-45,-4682
"4289",2017-05-04,396685,3695,0,1928
"4290",2017-05-08,404737,3770,0,-314
"4291",2017-05-10,414399,3860,0,4324
"4292",2017-05-11,416546,3880,-8,4061
"4293",2017-05-12,416546,3880,0,-995
"4294",2017-05-15,419230,3905,0,-929
"4295",2017-05-16,407957,3800,0,-8625
"4296",2017-05-17,400979,3735,0,-361
"4297",2017-05-18,405810,3780,0,3602
"4298",2017-05-19,404200,3765,-205,1049
"4299",2017-05-22,406884,3790,0,2182
"4300",2017-05-23,405810,3780,2,2228
"4301",2017-05-24,412252,3840,0,5124
"4302",2017-05-25,413325,3850,0,-1898
"4303",2017-05-26,413862,3855,0,1713
"4304",2017-05-29,412252,3840,0,383
"4305",2017-05-30,407957,3800,0,1137
"4306",2017-05-31,407957,3800,-17,-1300
"4307",2017-06-01,405273,3775,31,-314
"4308",2017-06-02,407957,3800,4266,4139
"4309",2017-06-05,407420,3795,1919,2534
"4310",2017-06-07,407957,3800,1298,-75
"4311",2017-06-08,407420,3795,2301,121
"4312",2017-06-09,407957,3800,51,592
"4313",2017-06-12,405810,3780,2237,-1870
"4314",2017-06-13,404737,3770,2363,1153
"4315",2017-06-14,404200,3765,4857,1807
"4316",2017-06-15,410104,3820,12368,3835
"4317",2017-06-16,428892,3995,-966,25666
"4318",2017-06-19,433723,4040,-1430,3711
"4319",2017-06-20,431576,4020,0,-3092
"4320",2017-06-21,428892,3995,-399,-2569
"4321",2017-06-22,421914,3930,79,-5219
"4322",2017-06-23,422987,3940,229,1330
"4323",2017-06-26,421914,3930,231,-4943
"4324",2017-06-27,416009,3875,516,-835
"4325",2017-06-28,418693,3900,203,-1492
"4326",2017-06-29,420840,3920,-349,-1642
"4327",2017-06-30,418693,3900,-12,1731
"4328",2017-07-03,420303,3915,0,-271
"4329",2017-07-04,420840,3920,4161,-323
"4330",2017-07-05,418693,3900,3116,1556
"4331",2017-07-06,417619,3890,3098,-442
"4332",2017-07-07,417083,3885,2511,-137
"4333",2017-07-10,412252,3840,845,-1924
"4334",2017-07-11,407957,3800,646,1120
"4335",2017-07-12,404200,3765,3221,400
"4336",2017-07-13,389170,3625,16990,1014
"4337",2017-07-14,389170,3625,3020,617
"4338",2017-07-17,394001,3670,3146,1164
"4339",2017-07-18,394001,3670,1235,910
"4340",2017-07-19,394001,3670,1817,847
"4341",2017-07-20,399905,3725,3041,3464
"4342",2017-07-21,399905,3725,2133,1239
"4343",2017-07-24,400442,3730,0,515
"4344",2017-07-25,398832,3715,0,8
"4345",2017-07-26,398295,3710,0,-2883
"4346",2017-07-27,406884,3790,0,211
"4347",2017-07-28,416009,3875,-420,261
"4348",2017-07-31,414399,3860,0,-1566
"4349",2017-08-01,411715,3835,0,495
"4350",2017-08-02,400442,3730,0,411
"4351",2017-08-03,401516,3740,0,-464
"4352",2017-08-04,398295,3710,0,-307
"4353",2017-08-07,397222,3700,-370,287
"4354",2017-08-08,396148,3690,-2,-1354
"4355",2017-08-09,396685,3695,-728,52
"4356",2017-08-10,394001,3670,-364,-3727
"4357",2017-08-11,385412,3590,-1,-1215
"4358",2017-08-14,383265,3570,-1,-1231
"4359",2017-08-16,391317,3645,-2887,-7212
"4360",2017-08-17,396148,3690,-2375,1154
"4361",2017-08-18,389170,3625,-183,616
"4362",2017-08-21,389707,3630,0,-82
"4363",2017-08-22,389170,3625,0,-441
"4364",2017-08-23,389707,3630,2858,942
"4365",2017-08-24,392390,3655,2959,-59
"4366",2017-08-25,392927,3660,3630,245
"4367",2017-08-28,388096,3615,-457,421
"4368",2017-08-29,386486,3600,1174,-373
"4369",2017-08-30,386486,3600,-362,123
"4370",2017-08-31,391317,3645,743,46
"4371",2017-09-01,390243,3635,737,226
"4372",2017-09-04,388633,3620,1004,-827
"4373",2017-09-05,385412,3590,1068,321
"4374",2017-09-06,386486,3600,920,-900
"4375",2017-09-07,385949,3595,943,-432
"4376",2017-09-08,383802,3575,982,-763
"4377",2017-09-11,380044,3540,580,356
"4378",2017-09-12,362330,3375,449,5244
"4379",2017-09-13,359647,3350,1248,564
"4380",2017-09-14,361794,3370,849,-1485
"4381",2017-09-15,359647,3350,1205,-6595
"4382",2017-09-18,355352,3310,691,2240
"4383",2017-09-19,351058,3270,1004,2566
"4384",2017-09-20,351058,3270,1096,-360
"4385",2017-09-21,342469,3190,0,-4018
"4386",2017-09-22,342469,3190,0,2720
"4387",2017-09-25,329587,3070,0,-1457
"4388",2017-09-26,337102,3140,0,1816
"4389",2017-09-27,336565,3135,5,-392
"4390",2017-09-28,332807,3100,0,-533
"4391",2017-09-29,329587,3070,0,977
"4392",2017-10-10,328513,3060,1570,-1621
"4393",2017-10-11,327439,3050,0,335
"4394",2017-10-12,327976,3055,1366,297
"4395",2017-10-13,328513,3060,322,-104
"4396",2017-10-16,348374,3245,528,-7138
"4397",2017-10-17,348374,3245,1315,288
"4398",2017-10-18,341396,3180,474,536
"4399",2017-10-19,335491,3125,-141,-2315
"4400",2017-10-20,338712,3155,0,83
"4401",2017-10-23,336028,3130,645,-1355
"4402",2017-10-24,332807,3100,0,-612
"4403",2017-10-25,337102,3140,-49,-1457
"4404",2017-10-26,335491,3125,-372,-2200
"4405",2017-10-27,334418,3115,0,-885
"4406",2017-10-30,338175,3150,0,-922
"4407",2017-10-31,333881,3110,501,-1249
"4408",2017-11-01,333881,3110,-792,-1809
"4409",2017-11-02,347300,3235,-859,3468
"4410",2017-11-03,358036,3335,-1177,-536
"4411",2017-11-06,355889,3315,-1237,411
"4412",2017-11-07,348374,3245,-1036,-895
"4413",2017-11-08,345690,3220,-984,-1555
"4414",2017-11-09,345690,3220,-1101,-78
"4415",2017-11-10,356963,3325,-1149,-115
"4416",2017-11-13,351058,3270,-100,190
"4417",2017-11-14,345690,3220,-390,730
"4418",2017-11-15,333881,3110,-1168,-3611
"4419",2017-11-16,343006,3195,-969,1039
"4420",2017-11-17,336028,3130,-1573,-350
"4421",2017-11-20,337638,3145,-5915,625
"4422",2017-11-21,343006,3195,-2560,2820
"4423",2017-11-22,344617,3210,-176,178
"4424",2017-11-23,346227,3225,-724,-847
"4425",2017-11-24,350521,3265,11,3547
"4426",2017-11-27,359647,3350,217,15898
"4427",2017-11-28,359110,3345,-52,-3489
"4428",2017-11-29,355352,3310,-220,-324
"4429",2017-11-30,351595,3275,579,735
"4430",2017-12-01,355352,3310,-1213,223
"4431",2017-12-04,347837,3240,-536,-263
"4432",2017-12-05,346764,3230,150,2739
"4433",2017-12-06,347300,3235,88,276
"4434",2017-12-07,343543,3200,-385,-1159
"4435",2017-12-08,340322,3170,18,1237
"4436",2017-12-11,338175,3150,5,-194
"4437",2017-12-12,337638,3145,4,967
"4438",2017-12-13,339785,3165,87,724
"4439",2017-12-14,337638,3145,838,785
"4440",2017-12-15,333344,3105,33,-12170
"4441",2017-12-18,333344,3105,-2586,-525
"4442",2017-12-19,330123,3075,49,1270
"4443",2017-12-20,329587,3070,-4,-353
"4444",2017-12-21,325829,3035,-2480,-1076
"4445",2017-12-22,326366,3040,-2538,-347
"4446",2017-12-26,329050,3065,11,1139
"4447",2017-12-27,328513,3060,6,-1812
"4448",2017-12-28,331197,3085,-1041,-783
"4449",2018-01-02,337638,3145,157,304
"4450",2018-01-03,337638,3145,0,-5431
"4451",2018-01-04,334418,3115,20,-2700
"4452",2018-01-05,335491,3125,11,-1671
"4453",2018-01-08,330123,3075,0,-902
"4454",2018-01-09,331734,3090,0,787
"4455",2018-01-10,333881,3110,9,2513
"4456",2018-01-11,331734,3090,277,3124
"4457",2018-01-12,332807,3100,0,107
"4458",2018-01-15,345153,3215,61,4574
"4459",2018-01-16,341933,3185,1,-3598
"4460",2018-01-17,343006,3195,-10,1754
"4461",2018-01-18,348374,3245,2,3181
"4462",2018-01-19,353742,3295,1,-312
"4463",2018-01-22,348911,3250,1,-1078
"4464",2018-01-23,348374,3245,-1,263
"4465",2018-01-24,347300,3235,-1,2242
"4466",2018-01-25,349448,3255,1,3856
"4467",2018-01-26,365014,3400,9805,2284
"4468",2018-01-29,372529,3470,3072,2864
"4469",2018-01-30,371456,3460,1,-1359
"4470",2018-01-31,369309,3440,-11,977
"4471",2018-02-01,373066,3475,4260,883
"4472",2018-02-02,369845,3445,0,-1340
"4473",2018-02-05,359647,3350,-311,-1481
"4474",2018-02-06,344080,3205,6405,8352
"4475",2018-02-07,354279,3300,19848,4098
"4476",2018-02-08,354815,3305,7933,500
"4477",2018-02-09,347837,3240,6,-4955
"4478",2018-02-12,341933,3185,4,-1062
"4479",2018-02-13,341933,3185,3,-971
"4480",2018-02-14,341933,3185,-54,227
"4481",2018-02-19,351595,3275,159,89
"4482",2018-02-20,347300,3235,139,97
"4483",2018-02-21,343006,3195,187,-397
"4484",2018-02-22,341933,3185,0,324
"4485",2018-02-23,347300,3235,10152,1346
"4486",2018-02-26,346227,3225,24,-228
"4487",2018-02-27,341933,3185,53,3404
"4488",2018-02-28,339785,3165,67,891
"4489",2018-03-02,354279,3300,3667,-14710
"4490",2018-03-05,405273,3775,-10,551
"4491",2018-03-06,389170,3625,253,-13736
"4492",2018-03-07,397222,3700,249,-3613
"4493",2018-03-08,391317,3645,-1,-10554
"4494",2018-03-09,386486,3600,119,9664
"4495",2018-03-12,394001,3670,-16,5972
"4496",2018-03-13,395074,3680,237,-1075
"4497",2018-03-14,396148,3690,0,7960
"4498",2018-03-15,389170,3625,-2,12033
"4499",2018-03-16,382192,3560,0,8760
"4500",2018-03-19,396148,3690,91,7818
"4501",2018-03-20,386486,3600,0,-17306
"4502",2018-03-21,380044,3540,-12286,-93
"4503",2018-03-22,375750,3500,0,4449
"4504",2018-03-23,372529,3470,1,-575
"4505",2018-03-26,365551,3405,1,3763
"4506",2018-03-27,361794,3370,-5465,-907
"4507",2018-03-28,371456,3460,15,1004
"4508",2018-03-29,365014,3400,-4960,1013
"4509",2018-03-30,365014,3400,-9682,-551
"4510",2018-04-02,366088,3410,721,-1803
"4511",2018-04-03,363941,3390,0,-1626
"4512",2018-04-04,368235,3430,-3913,1835
"4513",2018-04-05,378971,3530,-272,6522
"4514",2018-04-06,382192,3560,0,-1986
"4515",2018-04-09,377360,3515,0,-1696
"4516",2018-04-10,367162,3420,1,-500
"4517",2018-04-11,368772,3435,494,5330
"4518",2018-04-12,377897,3520,340,-2151
"4519",2018-04-13,377897,3520,-1,2681
"4520",2018-04-16,373603,3480,12,-5346
"4521",2018-04-17,385412,3590,12,21039
"4522",2018-04-18,426208,3970,34,-35827
"4523",2018-04-19,513167,4780,-26689,-36766
"4524",2018-04-20,497064,4630,-2392,-4401
"4525",2018-04-23,562552,5240,-26018,8741
"4526",2018-04-24,537859,5010,13257,20901
"4527",2018-04-25,563625,5250,-13748,-88058
"4528",2018-04-26,551816,5140,0,-16596
"4529",2018-04-27,521756,4860,20286,21459
"4530",2018-04-30,601200,5600,-19290,21591
"4531",2018-05-02,620524,5780,-1803,-116445
"4532",2018-05-03,577582,5380,43003,34603
"4533",2018-05-04,552889,5150,309545,35182
"4534",2018-05-08,536786,5000,-316444,19547
"4535",2018-05-09,558257,5200,24592,82267
"4536",2018-05-10,558257,5200,12819,-170057
"4537",2018-05-11,579729,5400,124416,100155
"4538",2018-05-14,731102,6810,37793,-23158
"4539",2018-05-15,719293,6700,-12774,-232650
"4540",2018-05-16,621598,5790,-2215,67332
"4541",2018-05-17,670982,6250,27312,46396
"4542",2018-05-18,681718,6350,-8931,-91513
"4543",2018-05-21,684939,6380,5531,13641
"4544",2018-05-23,708557,6600,87552,-2381
"4545",2018-05-24,688159,6410,28256,-45587
"4546",2018-05-25,567919,5290,-37432,158239
"4547",2018-05-28,737544,6870,9272,179355
"4548",2018-05-29,716072,6670,-108003,-167106
"4549",2018-05-30,746132,6950,45895,89449
"4550",2018-05-31,753647,7020,-18533,-156848
"4551",2018-06-01,704263,6560,-11759,476
"4552",2018-06-04,653805,6090,-34124,-9218
"4553",2018-06-05,658099,6130,2922,40627
"4554",2018-06-07,631260,5880,-26790,-60338
"4555",2018-06-08,609789,5680,17,-11407
"4556",2018-06-11,652732,6080,-22942,-84774
"4557",2018-06-12,604421,5630,5955,36271
"4558",2018-06-14,544301,5070,34315,121732
"4559",2018-06-15,551816,5140,1718,-30117
"4560",2018-06-18,547522,5100,4820,102018
"4561",2018-06-19,532492,4960,10231,-119013
"4562",2018-06-20,562552,5240,171,81449
"4563",2018-06-21,534639,4980,375,-94396
"4564",2018-06-22,524440,4885,-6466,44367
"4565",2018-06-25,527661,4915,149,94225
"4566",2018-06-26,497600,4635,-4190,-40773
"4567",2018-06-27,482570,4495,11940,129741
"4568",2018-06-28,467540,4355,10,-117594
"4569",2018-06-29,503505,4690,-16211,-3113
"4570",2018-07-02,458952,4275,9591,-4695
"4571",2018-07-03,482034,4490,-12089,57559
"4572",2018-07-04,479887,4470,5257,21122
"4573",2018-07-05,458415,4270,-8070,-16670
"4574",2018-07-06,472372,4400,33,28567
"4575",2018-07-09,425134,3960,-13927,21434
"4576",2018-07-10,434260,4045,286,51254
"4577",2018-07-11,446069,4155,6317,45057
"4578",2018-07-12,439091,4090,7264,-15065
"4579",2018-07-13,451974,4210,31,-25792
"4580",2018-07-16,450900,4200,262,10314
"4581",2018-07-17,446069,4155,51,13883
"4582",2018-07-18,426745,3975,4,3220
"4583",2018-07-19,422450,3935,134,17629
"4584",2018-07-20,431576,4020,87,-1331
"4585",2018-07-23,409568,3815,3,8229
"4586",2018-07-24,438554,4085,123,66987
"4587",2018-07-25,440701,4105,1977,-6775
"4588",2018-07-26,456805,4255,1769,-8503
"4589",2018-07-27,454121,4230,-9,-13152
"4590",2018-07-30,462173,4305,-1896,4807
"4591",2018-07-31,447143,4165,-5,-32632
"4592",2018-08-01,454658,4235,12,27169
"4593",2018-08-02,458415,4270,-7,29133
"4594",2018-08-03,459489,4280,380,-9549
"4595",2018-08-06,447143,4165,-137,2928
"4596",2018-08-07,439091,4090,-1947,-238
"4597",2018-08-08,446606,4160,-12,47106
"4598",2018-08-09,439091,4090,-28,2548
"4599",2018-08-10,455194,4240,-12,57908
"4600",2018-08-13,436944,4070,-8200,-75718
"4601",2018-08-14,451437,4205,-150,5044
"4602",2018-08-16,456268,4250,-3051,-17219
"4603",2018-08-17,474519,4420,11,33374
"4604",2018-08-20,476129,4435,66,12010
"4605",2018-08-21,475592,4430,-19,-8165
"4606",2018-08-22,471298,4390,0,52897
"4607",2018-08-23,498137,4640,979,46058
"4608",2018-08-24,495990,4620,-203,-138177
"4609",2018-08-27,446606,4160,66,-102390
"4610",2018-08-28,442312,4120,-10,15354
"4611",2018-08-29,440164,4100,-5189,-6467
"4612",2018-08-30,436944,4070,-53877,-24738
"4613",2018-08-31,439091,4090,3,-1623
"4614",2018-09-03,448753,4180,-3989,-12735
"4615",2018-09-04,451437,4205,48,22342
"4616",2018-09-05,447143,4165,2453,-23304
"4617",2018-09-06,451437,4205,14,31980
"4618",2018-09-07,463783,4320,-36634,1003
"4619",2018-09-10,502968,4685,-71212,33101
