"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2969",2011-12-27,85180,3055,3198,-7333
"2970",2011-12-28,87690,3145,-1265,4070
"2971",2011-12-29,86853,3115,2476,4113
"2972",2012-01-02,90060,3230,829,9426
"2973",2012-01-03,94939,3405,65681,4526
"2974",2012-01-04,93963,3370,59059,-11627
"2975",2012-01-05,93963,3370,-3474,-4887
"2976",2012-01-06,90339,3240,-16105,-1937
"2977",2012-01-09,92987,3335,10756,9859
"2978",2012-01-10,91175,3270,-7394,-8013
"2979",2012-01-11,88108,3160,10956,15765
"2980",2012-01-12,88666,3180,-5489,4093
"2981",2012-01-13,87272,3130,-7212,-813
"2982",2012-01-16,85320,3060,620,-2876
"2983",2012-01-17,85738,3075,-5419,1172
"2984",2012-01-18,79743,2860,-67020,-2106
"2985",2012-01-19,78070,2800,-13695,17853
"2986",2012-01-20,81137,2910,58493,-4393
"2987",2012-01-25,82950,2975,30392,-11745
"2988",2012-01-26,81695,2930,-11418,-5575
"2989",2012-01-27,81137,2910,0,-1591
"2990",2012-01-30,79325,2845,16449,1097
"2991",2012-01-31,80440,2885,43640,-412
"2992",2012-02-01,82950,2975,24393,7254
"2993",2012-02-02,87132,3125,58730,-2185
"2994",2012-02-03,88387,3170,-4493,98
"2995",2012-02-06,88515,3065,14555,2850
"2996",2012-02-07,88659,3070,0,-1277
"2997",2012-02-08,87359,3025,20988,-6321
"2998",2012-02-09,87359,3025,19281,4365
"2999",2012-02-10,91547,3170,-231,-2456
"3000",2012-02-13,92413,3200,-691,2012
"3001",2012-02-14,92991,3220,31719,-8032
"3002",2012-02-15,97178,3365,9135,3880
"3003",2012-02-16,98189,3400,-18654,5534
"3004",2012-02-17,99633,3450,87998,14400
"3005",2012-02-20,100355,3475,45133,-2008
"3006",2012-02-21,99922,3460,38170,13069
"3007",2012-02-22,103965,3600,-2857,14872
"3008",2012-02-23,103387,3580,-7496,3559
"3009",2012-02-24,104687,3625,-2934,16575
"3010",2012-02-27,100499,3480,-806,10328
"3011",2012-02-28,106564,3690,-67169,17864
"3012",2012-02-29,106853,3700,17358,257
"3013",2012-03-02,105264,3645,-3161,-2170
"3014",2012-03-05,101077,3500,19037,-13542
"3015",2012-03-06,101366,3510,23069,-16379
"3016",2012-03-07,105264,3645,17833,770
"3017",2012-03-08,110029,3810,47812,13539
"3018",2012-03-09,112773,3905,22598,7355
"3019",2012-03-12,113062,3915,2105,-14434
"3020",2012-03-13,113062,3915,1674,-4221
"3021",2012-03-14,112917,3910,17130,-443
"3022",2012-03-15,112629,3900,7926,7661
"3023",2012-03-16,118693,4110,-36201,2630
"3024",2012-03-19,118693,4110,3941,-18958
"3025",2012-03-20,118693,4110,16492,-11827
"3026",2012-03-21,117682,4075,15077,-11307
"3027",2012-03-22,112340,3890,-11110,-8442
"3028",2012-03-23,112773,3905,23663,17828
"3029",2012-03-26,112917,3910,30094,-11307
"3030",2012-03-27,116816,4045,8661,-4327
"3031",2012-03-28,111762,3870,6246,-16932
"3032",2012-03-29,110463,3825,70053,-467
"3033",2012-03-30,110751,3835,22652,3437
"3034",2012-04-02,113928,3945,6295,17839
"3035",2012-04-03,111185,3850,1730,-10972
"3036",2012-04-04,111329,3855,35612,2529
"3037",2012-04-05,114506,3965,17394,2102
"3038",2012-04-06,115950,4015,17213,-7242
"3039",2012-04-09,111907,3875,2472,-3244
"3040",2012-04-10,111907,3875,24581,-770
"3041",2012-04-12,109596,3795,-25038,-4431
"3042",2012-04-13,112340,3890,10814,-3510
"3043",2012-04-16,119271,4130,32107,20413
"3044",2012-04-17,117827,4080,-10416,-3176
"3045",2012-04-18,122303,4235,10660,6491
"3046",2012-04-19,125913,4360,49701,-5493
"3047",2012-04-20,125480,4345,12439,-25053
"3048",2012-04-23,125913,4360,25259,824
"3049",2012-04-24,125913,4360,59386,592
"3050",2012-04-25,125624,4350,20171,-10320
"3051",2012-04-26,120570,4175,31444,-10031
"3052",2012-04-27,122736,4250,-13036,1340
"3053",2012-04-30,123025,4260,18157,-347
"3054",2012-05-02,129956,4500,14365,20649
"3055",2012-05-03,128223,4440,-39545,8079
"3056",2012-05-04,122736,4250,-130513,-9724
"3057",2012-05-07,117105,4055,-39787,2009
"3058",2012-05-08,120137,4160,1345,-1712
"3059",2012-05-09,119415,4135,38652,11580
"3060",2012-05-10,119993,4155,-7250,-13457
"3061",2012-05-11,115661,4005,-11584,-1624
"3062",2012-05-14,108874,3770,-22740,-913
"3063",2012-05-15,107719,3730,-5091,6633
"3064",2012-05-16,100355,3475,-11373,-6233
"3065",2012-05-17,99946,3455,-16707,18973
"3066",2012-05-18,96909,3350,65909,8130
"3067",2012-05-21,102260,3535,28006,-21238
"3068",2012-05-22,105876,3660,40334,-687
"3069",2012-05-23,105587,3650,22910,-1205
"3070",2012-05-24,106889,3695,16061,-2788
"3071",2012-05-25,109492,3785,62740,1909
"3072",2012-05-29,112385,3885,41923,3157
"3073",2012-05-30,111373,3850,14226,-7667
"3074",2012-05-31,112674,3895,21543,5842
"3075",2012-06-01,113542,3925,-19079,-1676
"3076",2012-06-04,107612,3720,16548,-1459
"3077",2012-06-05,109348,3780,-10657,-3698
"3078",2012-06-07,116724,4035,37460,25645
"3079",2012-06-08,113542,3925,1929,-9660
"3080",2012-06-11,118749,4105,-20967,12043
"3081",2012-06-12,120485,4165,-5729,11434
"3082",2012-06-13,120051,4150,23455,-15756
"3083",2012-06-14,120051,4150,-43178,-12358
"3084",2012-06-15,116580,4030,9910,8977
"3085",2012-06-18,116001,4010,6371,-8981
"3086",2012-06-19,115712,4000,24351,7290
"3087",2012-06-20,122944,4250,-21043,11830
"3088",2012-06-21,120774,4175,20414,-19457
"3089",2012-06-22,120774,4175,-4958,-3500
"3090",2012-06-25,117013,4045,-367,-7563
"3091",2012-06-26,117592,4065,18362,-5565
"3092",2012-06-27,115856,4005,1270,654
"3093",2012-06-28,113831,3935,-19405,573
"3094",2012-06-29,113831,3935,-853,9887
"3095",2012-07-02,112096,3875,0,-6325
"3096",2012-07-03,110071,3805,-29810,12599
"3097",2012-07-04,108046,3735,-153059,22530
"3098",2012-07-05,112819,3900,8498,3168
"3099",2012-07-06,110649,3825,445,-3269
"3100",2012-07-09,113397,3920,75603,-6279
"3101",2012-07-10,114989,3975,13702,-9858
"3102",2012-07-11,119871,3980,16347,731
"3103",2012-07-12,115655,3840,-8276,-3514
"3104",2012-07-13,116106,3855,26603,4085
"3105",2012-07-16,118064,3920,0,-1692
"3106",2012-07-17,115203,3825,3262,-8048
"3107",2012-07-18,112191,3725,22101,-3431
"3108",2012-07-19,115203,3825,-12610,-4290
"3109",2012-07-20,114902,3815,22658,228
"3110",2012-07-23,109782,3645,-16128,-5877
"3111",2012-07-24,105716,3510,-16719,-2556
"3112",2012-07-25,99843,3315,5807,1739
"3113",2012-07-26,104059,3455,24714,3129
"3114",2012-07-27,107523,3570,-226,-9068
"3115",2012-07-30,104661,3475,-10394,-5363
"3116",2012-07-31,105414,3500,-23625,-2085
"3117",2012-08-01,102553,3405,-35629,-4131
"3118",2012-08-02,100445,3335,-56723,10879
"3119",2012-08-03,100144,3325,2424,-2965
"3120",2012-08-06,104210,3460,-10170,-146
"3121",2012-08-07,105716,3510,21072,11281
"3122",2012-08-08,103909,3450,-8045,-7827
"3123",2012-08-09,103457,3435,-85433,8916
"3124",2012-08-10,106167,3525,63482,3391
"3125",2012-08-13,108125,3590,-5821,-6651
"3126",2012-08-14,107974,3585,-4964,3194
"3127",2012-08-16,109179,3625,-8567,12521
"3128",2012-08-17,111438,3700,-2542,-23996
"3129",2012-08-20,109932,3650,-7043,176
"3130",2012-08-21,108577,3605,-7223,344
"3131",2012-08-22,106167,3525,-29158,-689
"3132",2012-08-23,105866,3515,-25982,5299
"3133",2012-08-24,109330,3630,63428,-443
"3134",2012-08-27,95024,3155,-344869,8724
"3135",2012-08-28,97885,3250,-91113,972
"3136",2012-08-29,100897,3350,14246,-4763
"3137",2012-08-30,99843,3315,-7134,-5387
"3138",2012-08-31,103306,3430,34264,-157
"3139",2012-09-03,101800,3380,-23540,-1830
"3140",2012-09-04,99240,3295,-17882,-267
"3141",2012-09-05,100294,3330,14056,-845
"3142",2012-09-06,102553,3405,54138,-575
"3143",2012-09-07,106167,3525,99240,-2431
"3144",2012-09-10,105565,3505,67444,-934
"3145",2012-09-11,107974,3585,136927,-1918
"3146",2012-09-12,109179,3625,34091,-4154
"3147",2012-09-13,111589,3705,87303,960
"3148",2012-09-14,111438,3700,25324,-3939
"3149",2012-09-17,112793,3745,6599,1287
"3150",2012-09-18,113697,3775,36311,-977
"3151",2012-09-19,116408,3865,43510,-4522
"3152",2012-09-20,114601,3805,11436,-835
"3153",2012-09-21,112191,3725,-7773,-1624
"3154",2012-09-24,111739,3710,24178,-10514
"3155",2012-09-25,110535,3670,60267,-3038
"3156",2012-09-26,112944,3750,-15598,1212
"3157",2012-09-27,108276,3595,-11982,-3514
"3158",2012-09-28,109179,3625,17184,13697
"3159",2012-10-02,115805,3845,-1123,2340
"3160",2012-10-04,114601,3805,-4509,4068
"3161",2012-10-05,114902,3815,0,-7483
"3162",2012-10-08,115655,3840,-2130,-5043
"3163",2012-10-09,120474,4000,-5387,14077
"3164",2012-10-10,117010,3885,-1972,-18530
"3165",2012-10-11,115353,3830,13965,15820
"3166",2012-10-12,120775,4010,34787,7297
"3167",2012-10-15,117914,3915,720,-7489
"3168",2012-10-16,117161,3890,-1565,13023
"3169",2012-10-17,119570,3970,-43575,-7817
"3170",2012-10-18,118365,3930,-5290,-11120
"3171",2012-10-19,114299,3795,-29188,11256
"3172",2012-10-22,118064,3920,50334,9309
"3173",2012-10-23,122281,4060,123925,-5124
"3174",2012-10-24,126347,4195,133418,5912
"3175",2012-10-25,124991,4150,38211,-21388
"3176",2012-10-26,122431,4065,-35668,15140
"3177",2012-10-29,121528,4035,-40849,-7044
"3178",2012-10-30,122431,4065,17835,23860
"3179",2012-10-31,122431,4065,-45234,-13024
"3180",2012-11-01,123335,4095,13841,10157
"3181",2012-11-02,123034,4085,-3727,-7653
"3182",2012-11-05,124841,4145,29135,5484
"3183",2012-11-06,129509,4300,79091,-4382
"3184",2012-11-07,134177,4455,68698,18569
"3185",2012-11-08,136286,4525,107346,6267
"3186",2012-11-09,143815,4775,167793,-12897
"3187",2012-11-12,155110,5150,153654,34951
"3188",2012-11-13,151345,5025,-6181,-13526
"3189",2012-11-14,155110,5150,-21369,-2867
"3190",2012-11-15,151345,5025,-15477,-13021
"3191",2012-11-16,144568,4800,32837,-7501
"3192",2012-11-19,164145,5450,80366,55489
"3193",2012-11-20,168663,5600,-4282,-64444
"3194",2012-11-21,165651,5500,-13805,-2361
"3195",2012-11-22,169416,5625,-408,498
"3196",2012-11-23,173181,5750,37272,13293
"3197",2012-11-26,171675,5700,44909,16480
"3198",2012-11-27,170922,5675,-34837,44562
"3199",2012-11-28,173181,5750,12229,20683
"3200",2012-11-29,170922,5675,-2984,-5835
"3201",2012-11-30,164898,5475,-52582,14110
"3202",2012-12-03,179957,5975,104135,31362
"3203",2012-12-04,181463,6025,-18418,-26938
"3204",2012-12-05,183722,6100,16926,7908
"3205",2012-12-06,170169,5650,-70180,6242
"3206",2012-12-07,169416,5625,3079,35111
"3207",2012-12-10,169416,5625,28078,-14018
"3208",2012-12-11,163392,5425,-117142,-2392
"3209",2012-12-12,158875,5275,-71386,23134
"3210",2012-12-13,167157,5550,-23697,9619
"3211",2012-12-14,162639,5400,-20328,-38995
"3212",2012-12-17,156616,5200,-4036,21392
"3213",2012-12-18,162639,5400,106116,-5850
"3214",2012-12-20,162639,5400,68994,-29261
"3215",2012-12-21,164145,5450,36292,4161
"3216",2012-12-24,169416,5625,50354,-2918
"3217",2012-12-26,165651,5500,7259,-7948
"3218",2012-12-27,180710,6000,24870,25760
"3219",2012-12-28,180710,6000,11918,-16399
"3220",2013-01-02,182216,6050,-2435,-15235
"3221",2013-01-03,174687,5800,-180468,754
"3222",2013-01-04,173934,5775,6419,50828
"3223",2013-01-07,177699,5900,168246,-27874
"3224",2013-01-08,176193,5850,22076,-21935
"3225",2013-01-09,176946,5875,-8130,275
"3226",2013-01-10,177699,5900,11629,-16846
"3227",2013-01-11,175440,5825,-54855,21995
"3228",2013-01-14,166404,5525,-13473,-23527
"3229",2013-01-15,167910,5575,-70840,17628
"3230",2013-01-16,169416,5625,90716,-11929
"3231",2013-01-17,170169,5650,64080,93387
"3232",2013-01-18,178452,5925,36994,163244
"3233",2013-01-21,182216,6050,19178,98590
"3234",2013-01-22,192005,6375,-159898,137384
"3235",2013-01-23,193511,6425,-35758,43841
"3236",2013-01-24,184475,6125,-143153,7916
"3237",2013-01-25,187487,6225,-125753,111186
"3238",2013-01-28,176946,5875,-73710,-2563
"3239",2013-01-29,176946,5875,-80480,6779
"3240",2013-01-30,169416,5625,-6823,-988
"3241",2013-01-31,174687,5800,28830,27882
"3242",2013-02-01,179957,5975,43051,-14875
"3243",2013-02-04,174687,5800,-29746,-33511
"3244",2013-02-05,169416,5625,-65953,6800
"3245",2013-02-06,177699,5900,-78658,66475
"3246",2013-02-07,178452,5925,-169278,233925
"3247",2013-02-08,185228,6150,-24526,171907
"3248",2013-02-12,184475,6125,115201,-34860
"3249",2013-02-13,189746,6300,60210,22263
"3250",2013-02-14,187487,6225,-16138,11268
"3251",2013-02-15,201040,6675,113870,82227
"3252",2013-02-18,201793,6700,-14449,-46698
"3253",2013-02-19,204052,6775,40649,3599
"3254",2013-02-20,206311,6850,59744,-13829
"3255",2013-02-21,204052,6775,19599,-50595
"3256",2013-02-22,201793,6700,-62651,55758
"3257",2013-02-25,203299,6750,5718,-58232
"3258",2013-02-26,201040,6675,-14433,6183
"3259",2013-02-27,201793,6700,-24329,51383
"3260",2013-02-28,198029,6575,-23620,13278
"3261",2013-03-04,202546,6725,-7041,67754
"3262",2013-03-05,207064,6875,5034,74054
"3263",2013-03-06,206311,6850,-8096,41923
"3264",2013-03-07,194264,6450,-339163,-9650
"3265",2013-03-08,194264,6450,-128443,45390
"3266",2013-03-11,189746,6300,-120574,20872
"3267",2013-03-12,189746,6300,-52964,28971
"3268",2013-03-13,194264,6450,-24509,10165
"3269",2013-03-14,197276,6550,14018,-9436
"3270",2013-03-15,189746,6300,-106825,-3545
"3271",2013-03-18,185228,6150,19522,25105
"3272",2013-03-19,192758,6400,42052,648
"3273",2013-03-20,192758,6400,71633,-30975
"3274",2013-03-21,191252,6350,63976,-31355
"3275",2013-03-22,206311,6850,152856,58051
"3276",2013-03-25,207817,6900,63685,-76092
"3277",2013-03-26,196523,6525,-168413,-246922
"3278",2013-03-27,192758,6400,-1635,9551
"3279",2013-03-28,193511,6425,-8633,-16948
"3280",2013-03-29,195770,6500,-12806,-43153
"3281",2013-04-01,201040,6675,84137,-46787
"3282",2013-04-02,201040,6675,28438,-20303
"3283",2013-04-03,198029,6575,-130160,-38185
"3284",2013-04-04,195017,6475,-45231,-5946
"3285",2013-04-05,189746,6300,19940,-14230
"3286",2013-04-08,178452,5925,4633,-8227
"3287",2013-04-09,182216,6050,61178,32597
"3288",2013-04-10,187487,6225,107459,-14276
"3289",2013-04-11,192758,6400,35631,33495
"3290",2013-04-12,191252,6350,29790,-10320
"3291",2013-04-15,192758,6400,-1672,-48339
"3292",2013-04-16,192758,6400,25329,-93188
"3293",2013-04-17,207817,6900,198724,61893
"3294",2013-04-18,211582,7025,104692,-23343
"3295",2013-04-19,207817,6900,-91821,-15953
"3296",2013-04-22,212335,7050,57176,-19784
"3297",2013-04-23,209323,6950,-5977,-22653
"3298",2013-04-24,211582,7025,45264,37272
"3299",2013-04-25,214594,7125,-19549,-9935
"3300",2013-04-26,214594,7125,22672,30068
"3301",2013-04-29,219111,7275,-45289,35169
"3302",2013-04-30,210076,6975,-41925,-193478
"3303",2013-05-02,201793,6700,-174408,-157868
"3304",2013-05-03,207064,6875,-66794,23229
"3305",2013-05-06,201040,6675,-167836,-8535
"3306",2013-05-07,206311,6850,4784,-130844
"3307",2013-05-08,213088,7075,105778,-41256
"3308",2013-05-09,215347,7150,55722,-23176
"3309",2013-05-10,207064,6875,-22323,-10954
"3310",2013-05-13,198781,6600,-18298,-16448
"3311",2013-05-14,194264,6450,-169631,-15503
"3312",2013-05-15,197276,6550,-139344,-5603
"3313",2013-05-16,196523,6525,-34785,4734
"3314",2013-05-20,192758,6400,21863,-51809
"3315",2013-05-21,195017,6475,-128230,15059
"3316",2013-05-22,198781,6600,-139414,9962
"3317",2013-05-23,192005,6375,-242023,-9522
"3318",2013-05-24,188993,6275,-69114,17692
"3319",2013-05-27,207064,6875,172454,31600
"3320",2013-05-28,210076,6975,45725,-9461
"3321",2013-05-29,209323,6950,-1327,-3315
"3322",2013-05-30,209323,6950,-21132,-85127
"3323",2013-05-31,201793,6700,-6825,-62951
"3324",2013-06-03,204052,6775,-90203,34706
"3325",2013-06-04,200287,6650,62,-81266
"3326",2013-06-05,190499,6325,-45844,-57548
"3327",2013-06-07,173934,5775,20358,-118685
"3328",2013-06-10,179957,5975,-13827,20031
"3329",2013-06-11,192758,6400,92383,-339
"3330",2013-06-12,195770,6500,99835,-49417
"3331",2013-06-13,195770,6500,37248,-26873
"3332",2013-06-14,187487,6225,-12582,-25807
"3333",2013-06-17,180710,6000,-10468,-17783
"3334",2013-06-18,181463,6025,-88172,-19233
"3335",2013-06-19,172428,5725,-191863,-1042
"3336",2013-06-20,164898,5475,17322,87833
"3337",2013-06-21,164898,5475,-32649,11393
"3338",2013-06-24,155110,5150,-46077,-21853
"3339",2013-06-25,142611,4735,84196,57070
"3340",2013-06-26,151345,5025,71992,-73338
"3341",2013-06-27,166404,5525,-4062,-16853
"3342",2013-06-28,166404,5525,38604,25542
"3343",2013-07-01,167157,5550,-24276,-2173
"3344",2013-07-02,167157,5550,-32322,9267
"3345",2013-07-03,158875,5275,-9855,-14318
"3346",2013-07-04,158122,5250,-62686,33709
"3347",2013-07-05,166512,5325,39989,-29727
"3348",2013-07-08,152753,4885,-56705,-68970
"3349",2013-07-09,158694,5075,-138543,15619
"3350",2013-07-10,153847,4920,-840,-22001
"3351",2013-07-11,167293,5350,-57630,13583
"3352",2013-07-12,168857,5400,9281,-9243
"3353",2013-07-15,169639,5425,69171,-14531
"3354",2013-07-16,169639,5425,110850,-19435
"3355",2013-07-17,175111,5600,11445,15143
"3356",2013-07-18,176674,5650,12006,18133
"3357",2013-07-19,175111,5600,-6227,-16264
"3358",2013-07-22,172766,5525,-5012,-1159
"3359",2013-07-23,173547,5550,-2689,1785
"3360",2013-07-24,175111,5600,43391,15468
"3361",2013-07-25,177456,5675,47849,-5376
"3362",2013-07-26,175111,5600,-151355,-10729
"3363",2013-07-29,171984,5500,-8567,-10484
"3364",2013-07-30,171202,5475,39918,2303
"3365",2013-07-31,180583,5775,16186,44056
"3366",2013-08-01,178238,5700,1135,-23269
"3367",2013-08-02,179019,5725,-11820,-27452
"3368",2013-08-05,180583,5775,10237,19361
"3369",2013-08-06,179801,5750,19930,-4101
"3370",2013-08-07,182928,5850,-142485,-22154
"3371",2013-08-08,181365,5800,35136,5098
"3372",2013-08-09,186055,5950,54813,23242
"3373",2013-08-12,182146,5825,-10525,-592
"3374",2013-08-13,181365,5800,9819,-21017
"3375",2013-08-14,181365,5800,0,-453
"3376",2013-08-16,183710,5875,80467,554
"3377",2013-08-19,182928,5850,0,-14324
"3378",2013-08-20,176674,5650,0,3432
"3379",2013-08-21,175892,5625,156665,-434
"3380",2013-08-22,171984,5500,60806,-32165
"3381",2013-08-23,180583,5775,1664,30290
"3382",2013-08-26,185273,5925,-1195,15805
"3383",2013-08-27,182146,5825,-702,-5796
"3384",2013-08-28,179019,5725,-2157,-9529
"3385",2013-08-29,182146,5825,-687,8797
"3386",2013-08-30,179801,5750,-32167,-10051
"3387",2013-09-02,181365,5800,3422,11098
"3388",2013-09-03,179801,5750,-12062,-3835
"3389",2013-09-04,185273,5925,56604,24764
"3390",2013-09-05,186055,5950,40858,-16657
"3391",2013-09-06,185273,5925,162047,-9897
"3392",2013-09-09,185273,5925,4519,-7341
"3393",2013-09-10,194654,6225,94761,11063
"3394",2013-09-11,193873,6200,50805,-11913
"3395",2013-09-12,193873,6200,-33846,-7951
"3396",2013-09-13,191527,6125,30322,-3748
"3397",2013-09-16,186837,5975,-265,23796
"3398",2013-09-17,184492,5900,-20144,-3596
"3399",2013-09-23,184492,5900,-12355,-129
"3400",2013-09-24,187619,6000,0,-9910
"3401",2013-09-25,189182,6050,29896,22278
"3402",2013-09-26,196218,6275,29496,15661
"3403",2013-09-27,194654,6225,-7269,2074
"3404",2013-09-30,192309,6150,-1096,-314
"3405",2013-10-01,185273,5925,-52365,-22533
"3406",2013-10-02,185273,5925,-36777,-12
"3407",2013-10-04,186837,5975,-7752,2428
"3408",2013-10-07,183710,5875,3818,65
"3409",2013-10-08,182928,5850,3495,10997
"3410",2013-10-10,183710,5875,0,18079
"3411",2013-10-11,187619,6000,-3845,23924
"3412",2013-10-14,184492,5900,-16586,307
"3413",2013-10-15,193873,6200,56615,-75
"3414",2013-10-16,193873,6200,98425,-1434
"3415",2013-10-17,186055,5950,-4213,-16248
"3416",2013-10-18,185273,5925,-39242,17601
"3417",2013-10-21,194654,6225,55206,1946
"3418",2013-10-22,193873,6200,54120,-11980
"3419",2013-10-23,188400,6025,-18905,-2623
"3420",2013-10-24,191527,6125,-95721,-3816
"3421",2013-10-25,187619,6000,-5876,-12053
"3422",2013-10-28,193091,6175,103,5619
"3423",2013-10-29,193091,6175,-150087,-19574
"3424",2013-10-30,197781,6325,-30882,2746
"3425",2013-10-31,198563,6350,8449,-39171
"3426",2013-11-01,207162,6625,199451,10163
"3427",2013-11-04,208726,6675,72735,7083
"3428",2013-11-05,202472,6475,-40526,54717
"3429",2013-11-06,199345,6375,106,20092
"3430",2013-11-07,196218,6275,26154,-337
"3431",2013-11-08,197781,6325,-6801,-3457
"3432",2013-11-11,187619,6000,-62818,-71193
"3433",2013-11-12,185273,5925,31230,-32590
"3434",2013-11-13,175111,5600,-41533,-23178
"3435",2013-11-14,178238,5700,-9952,32034
"3436",2013-11-15,180583,5775,-7785,-10627
"3437",2013-11-18,171984,5500,48413,-39860
"3438",2013-11-19,168075,5375,-20300,-42728
"3439",2013-11-20,173547,5550,62570,13865
"3440",2013-11-21,173547,5550,-2062,-48577
"3441",2013-11-22,174329,5575,22228,-14731
"3442",2013-11-25,182928,5850,54171,19130
"3443",2013-11-26,182146,5825,-202,-22205
"3444",2013-11-27,183710,5875,22708,-5564
"3445",2013-11-28,189182,6050,-67,23282
"3446",2013-11-29,186837,5975,-39155,-18844
"3447",2013-12-02,179801,5750,14710,-24674
"3448",2013-12-03,179019,5725,1811,-19353
"3449",2013-12-04,176674,5650,-2164,-7600
"3450",2013-12-05,176674,5650,-26168,-112
"3451",2013-12-06,171984,5500,-28123,-3011
"3452",2013-12-09,169639,5425,-17895,-1750
"3453",2013-12-10,177456,5675,133530,10197
"3454",2013-12-11,175892,5625,53905,-14707
"3455",2013-12-12,178238,5700,7283,3512
"3456",2013-12-13,181365,5800,87428,-6599
"3457",2013-12-16,180583,5775,51821,-12687
"3458",2013-12-17,180583,5775,28365,-2528
"3459",2013-12-18,175892,5625,12471,-7107
"3460",2013-12-19,171984,5500,-51058,-140
"3461",2013-12-20,179019,5725,-6887,15145
"3462",2013-12-23,179019,5725,9906,-17498
"3463",2013-12-24,179019,5725,6271,225
"3464",2013-12-26,180583,5775,29651,6769
"3465",2013-12-27,186837,5975,40380,10854
"3466",2013-12-30,186837,5975,479,-9630
"3467",2014-01-02,180583,5775,10296,-8774
"3468",2014-01-03,179801,5750,11924,-187
"3469",2014-01-06,176674,5650,25692,-13065
"3470",2014-01-07,181365,5800,2620,12923
"3471",2014-01-08,175111,5600,-24764,-18940
"3472",2014-01-09,175111,5600,16967,8452
"3473",2014-01-10,171984,5500,-32323,-6968
"3474",2014-01-13,172766,5525,26102,3257
"3475",2014-01-14,176674,5650,-91,3729
"3476",2014-01-15,177456,5675,38336,5081
"3477",2014-01-16,178238,5700,31654,5708
"3478",2014-01-17,175892,5625,94759,-9167
"3479",2014-01-20,181365,5800,-999,15189
"3480",2014-01-21,194654,6225,249356,17271
"3481",2014-01-22,197000,6300,106181,-21606
"3482",2014-01-23,195436,6250,7976,33145
"3483",2014-01-24,192309,6150,-53692,17894
"3484",2014-01-27,184492,5900,20614,19271
"3485",2014-01-28,184492,5900,31331,10845
"3486",2014-01-29,188400,6025,2296,10650
"3487",2014-02-03,190746,6100,41046,7788
"3488",2014-02-04,192309,6150,33288,-6352
"3489",2014-02-05,197000,6300,143878,-14434
"3490",2014-02-06,193873,6200,-513,-13702
"3491",2014-02-07,190746,6100,33997,2227
"3492",2014-02-10,191527,6125,-69168,6986
"3493",2014-02-11,195436,6250,-3454,10080
"3494",2014-02-12,193873,6200,35149,-8887
"3495",2014-02-13,193873,6200,27882,-4268
"3496",2014-02-14,200908,6425,102452,28247
"3497",2014-02-17,197781,6325,14032,-28759
"3498",2014-02-18,197781,6325,69059,-14443
"3499",2014-02-19,196218,6275,-31346,8112
"3500",2014-02-20,193873,6200,156476,-2254
"3501",2014-02-21,192309,6150,-40131,2442
"3502",2014-02-24,189182,6050,22325,450
"3503",2014-02-25,191527,6125,-18539,-8578
"3504",2014-02-26,186837,5975,-15833,-3659
"3505",2014-02-27,182146,5825,69294,-20530
"3506",2014-02-28,179801,5750,-16071,401
"3507",2014-03-03,186055,5950,100806,11652
"3508",2014-03-04,186837,5975,12437,6340
"3509",2014-03-05,187619,6000,35242,-8613
"3510",2014-03-06,186837,5975,6040,-7084
"3511",2014-03-07,186055,5950,-1514,5394
"3512",2014-03-10,182146,5825,-48794,-11504
"3513",2014-03-11,180583,5775,6064,-1866
"3514",2014-03-12,181365,5800,-73814,12064
"3515",2014-03-13,178238,5700,-70411,8693
"3516",2014-03-14,176674,5650,-2708,10517
"3517",2014-03-17,172766,5525,7373,2353
"3518",2014-03-18,182146,5825,34098,46578
"3519",2014-03-19,179019,5725,6298,-10496
"3520",2014-03-20,182146,5825,-418,10237
"3521",2014-03-21,182928,5850,-910,-13366
"3522",2014-03-24,178238,5700,12240,-4566
"3523",2014-03-25,178238,5700,-3641,2105
"3524",2014-03-26,178238,5700,-20136,-5050
"3525",2014-03-27,179019,5725,46217,-1903
"3526",2014-03-28,179801,5750,58,-5126
"3527",2014-03-31,179019,5725,2239,-3769
"3528",2014-04-01,181365,5800,22633,2310
"3529",2014-04-02,182928,5850,5373,5125
"3530",2014-04-03,183710,5875,35319,34212
"3531",2014-04-04,192309,6150,109468,12009
"3532",2014-04-07,189182,6050,-26767,-14410
"3533",2014-04-08,190746,6100,-1598,-6006
"3534",2014-04-09,186055,5950,4457,-320
"3535",2014-04-10,182928,5850,-10385,5138
"3536",2014-04-11,182928,5850,20743,-51268
"3537",2014-04-14,189964,6075,35684,11957
"3538",2014-04-15,185273,5925,-109299,-6452
"3539",2014-04-16,181365,5800,-136451,-27743
"3540",2014-04-17,177456,5675,-77082,-2194
"3541",2014-04-18,176674,5650,-107265,-6093
"3542",2014-04-21,170420,5450,-158078,-4043
"3543",2014-04-22,167293,5350,-125739,6238
"3544",2014-04-23,164948,5275,-108714,-1307
"3545",2014-04-24,162603,5200,-64965,10894
"3546",2014-04-25,161039,5150,-32962,16728
"3547",2014-04-28,161039,5150,0,-147
"3548",2014-04-29,161039,5150,-9895,-858
"3549",2014-04-30,156349,5000,1818,4951
"3550",2014-05-02,153066,4895,-61201,639
"3551",2014-05-07,143528,4590,-110714,7499
"3552",2014-05-08,140245,4485,-35640,19290
"3553",2014-05-09,141652,4530,-30943,4144
