"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2629",2010-08-17,40650,2710,0,486
"2630",2010-08-18,40350,2690,0,371
"2631",2010-08-19,40425,2695,0,884
"2632",2010-08-20,40500,2700,0,1267
"2633",2010-08-23,40500,2700,0,1504
"2634",2010-08-24,40650,2710,0,119
"2635",2010-08-25,39450,2630,0,-403
"2636",2010-08-26,39750,2650,0,831
"2637",2010-08-27,39075,2605,0,-100
"2638",2010-08-30,39225,2615,0,1522
"2639",2010-08-31,38850,2590,0,636
"2640",2010-09-01,40200,2680,0,797
"2641",2010-09-02,40350,2690,0,-488
"2642",2010-09-03,40650,2710,0,554
"2643",2010-09-06,40125,2675,0,196
"2644",2010-09-07,40050,2670,0,3
"2645",2010-09-08,39900,2660,0,194
"2646",2010-09-09,39900,2660,0,-105
"2647",2010-09-10,38775,2585,0,29
"2648",2010-09-13,38775,2585,0,1301
"2649",2010-09-14,39450,2630,0,726
"2650",2010-09-15,39600,2640,0,-158
"2651",2010-09-16,38925,2595,0,-408
"2652",2010-09-17,39150,2610,0,354
"2653",2010-09-20,39300,2620,0,34
"2654",2010-09-24,39000,2600,0,473
"2655",2010-09-27,39450,2630,0,413
"2656",2010-09-28,39450,2630,0,225
"2657",2010-09-29,40875,2725,0,-208
"2658",2010-09-30,41175,2745,0,-280
"2659",2010-10-01,40575,2705,0,-13
"2660",2010-10-04,39900,2660,0,614
"2661",2010-10-05,39975,2665,0,-194
"2662",2010-10-06,40650,2710,0,323
"2663",2010-10-07,40425,2695,0,-40
"2664",2010-10-08,40500,2700,0,416
"2665",2010-10-11,41175,2745,0,924
"2666",2010-10-12,40650,2710,0,-732
"2667",2010-10-13,40050,2670,0,25
"2668",2010-10-14,41550,2770,0,881
"2669",2010-10-15,42075,2805,0,-338
"2670",2010-10-18,43650,2910,0,624
"2671",2010-10-19,44400,2960,0,-472
"2672",2010-10-20,45000,3000,0,-1106
"2673",2010-10-21,45000,3000,0,1368
"2674",2010-10-22,49500,3300,0,528
"2675",2010-10-25,48300,3220,0,-4346
"2676",2010-10-26,48150,3210,0,3525
"2677",2010-10-27,48000,3200,0,-1277
"2678",2010-10-28,47775,3185,0,2746
"2679",2010-10-29,47250,3150,0,904
"2680",2010-11-01,48600,3240,0,-161
"2681",2010-11-02,47400,3160,0,-478
"2682",2010-11-03,46950,3130,0,1107
"2683",2010-11-04,47925,3195,0,1183
"2684",2010-11-05,48075,3205,0,-2727
"2685",2010-11-08,49200,3280,0,287
"2686",2010-11-09,50100,3340,0,-1913
"2687",2010-11-10,48750,3250,0,-4195
"2688",2010-11-11,48600,3240,0,-2581
"2689",2010-11-12,49875,3325,0,-2868
"2690",2010-11-15,48675,3245,0,-3566
"2691",2010-11-16,51000,3400,0,-3531
"2692",2010-11-17,49875,3325,0,-1136
"2693",2010-11-18,50250,3350,0,1968
"2694",2010-11-19,51675,3445,0,-1171
"2695",2010-11-22,51975,3465,0,-2939
"2696",2010-11-23,51225,3415,0,-272
"2697",2010-11-24,49500,3300,0,997
"2698",2010-11-25,49575,3305,0,-786
"2699",2010-11-26,48375,3225,0,-86
"2700",2010-11-29,47325,3155,0,-199
"2701",2010-11-30,47700,3180,0,2824
"2702",2010-12-01,48225,3215,0,954
"2703",2010-12-02,49350,3290,0,1286
"2704",2010-12-03,49275,3285,0,-1072
"2705",2010-12-06,48975,3265,0,103
"2706",2010-12-07,48750,3250,0,-211
"2707",2010-12-08,48525,3235,0,-638
"2708",2010-12-09,48000,3200,0,375
"2709",2010-12-10,48000,3200,0,802
"2710",2010-12-13,46650,3110,0,603
"2711",2010-12-14,47475,3165,0,-634
"2712",2010-12-15,47100,3140,0,-379
"2713",2010-12-16,47475,3165,0,-337
"2714",2010-12-17,47625,3175,0,-496
"2715",2010-12-20,46950,3130,0,-921
"2716",2010-12-21,46950,3130,0,47
"2717",2010-12-22,47025,3135,0,255
"2718",2010-12-23,47400,3160,0,567
"2719",2010-12-24,47550,3170,0,-583
"2720",2010-12-27,48150,3210,0,-292
"2721",2010-12-28,48525,3235,0,-36
"2722",2010-12-29,48075,3205,0,177
"2723",2010-12-30,48600,3240,0,1052
"2724",2011-01-03,51150,3410,0,-502
"2725",2011-01-04,51600,3440,0,-425
"2726",2011-01-05,51375,3425,0,367
"2727",2011-01-06,50550,3370,0,1580
"2728",2011-01-07,51000,3400,0,3045
"2729",2011-01-10,51000,3400,0,-441
"2730",2011-01-11,50925,3395,0,248
"2731",2011-01-12,50700,3380,0,547
"2732",2011-01-13,50775,3385,0,-215
"2733",2011-01-14,54525,3635,0,922
"2734",2011-01-17,56175,3745,0,-1564
"2735",2011-01-18,55050,3670,0,-923
"2736",2011-01-19,54750,3650,0,-741
"2737",2011-01-20,55350,3690,0,4109
"2738",2011-01-21,53850,3590,0,92
"2739",2011-01-24,53775,3585,0,1274
"2740",2011-01-25,53925,3595,0,1486
"2741",2011-01-26,55350,3690,0,-684
"2742",2011-01-27,55575,3705,0,1730
"2743",2011-01-28,54075,3605,0,-2033
"2744",2011-01-31,53250,3550,0,-1529
"2745",2011-02-01,54075,3605,0,1088
"2746",2011-02-07,54075,3605,0,3709
"2747",2011-02-08,54000,3600,0,-1091
"2748",2011-02-09,52500,3500,0,-350
"2749",2011-02-10,51225,3415,0,2226
"2750",2011-02-11,51600,3440,0,406
"2751",2011-02-14,51750,3450,0,-2518
"2752",2011-02-15,50250,3350,0,5197
"2753",2011-02-16,50625,3375,0,-565
"2754",2011-02-17,50850,3390,0,-681
"2755",2011-02-18,51225,3415,0,479
"2756",2011-02-21,51000,3400,0,567
"2757",2011-02-22,49800,3320,0,-191
"2758",2011-02-23,49800,3320,0,-936
"2759",2011-02-24,48000,3200,0,-145
"2760",2011-02-25,49350,3290,0,907
"2761",2011-02-28,49725,3315,0,-2311
"2762",2011-03-02,49800,3320,0,126
"2763",2011-03-03,49875,3325,0,82
"2764",2011-03-04,50100,3340,0,-89
"2765",2011-03-07,49425,3295,0,-574
"2766",2011-03-08,50175,3345,0,-296
"2767",2011-03-09,51375,3425,4,664
"2768",2011-03-10,52500,3500,0,11
"2769",2011-03-11,52500,3500,0,150
"2770",2011-03-14,52200,3480,0,266
"2771",2011-03-15,48450,3230,0,-1637
"2772",2011-03-16,49500,3300,0,694
"2773",2011-03-17,49500,3300,0,-1328
"2774",2011-03-18,50025,3335,0,141
"2775",2011-03-21,52200,3480,0,2050
"2776",2011-03-22,53400,3560,0,1264
"2777",2011-03-23,53475,3565,0,24
"2778",2011-03-24,52350,3490,0,2585
"2779",2011-03-25,53550,3570,0,-168
"2780",2011-03-28,54600,3640,0,-552
"2781",2011-03-29,54600,3640,0,799
"2782",2011-03-30,54375,3625,0,708
"2783",2011-03-31,54450,3630,0,5358
"2784",2011-04-01,56100,3740,0,360
"2785",2011-04-04,56025,3735,0,2122
"2786",2011-04-05,55800,3720,0,-1036
"2787",2011-04-06,54225,3615,0,538
"2788",2011-04-07,52350,3490,0,-4283
"2789",2011-04-08,52125,3475,0,1872
"2790",2011-04-11,52650,3510,0,-400
"2791",2011-04-12,50850,3390,0,-1376
"2792",2011-04-13,52125,3475,0,-1429
"2793",2011-04-14,51675,3445,0,-1937
"2794",2011-04-15,50925,3395,0,1311
"2795",2011-04-18,51600,3440,0,-2933
"2796",2011-04-19,51525,3435,0,-568
"2797",2011-04-20,51000,3400,0,-2414
"2798",2011-04-21,51150,3410,0,337
"2799",2011-04-22,50550,3370,0,-215
"2800",2011-04-25,50325,3355,0,-34
"2801",2011-04-26,48075,3205,0,1224
"2802",2011-04-27,48300,3220,0,-223
"2803",2011-04-28,48450,3230,0,-806
"2804",2011-04-29,47550,3170,0,836
"2805",2011-05-02,47850,3190,0,1715
"2806",2011-05-03,47625,3175,0,-1197
"2807",2011-05-04,47625,3175,0,-134
"2808",2011-05-06,46950,3130,0,-698
"2809",2011-05-09,47250,3150,0,-635
"2810",2011-05-11,47625,3175,0,20
"2811",2011-05-12,49350,3290,0,-729
"2812",2011-05-13,49650,3310,0,-326
"2813",2011-05-16,49800,3320,0,-169
"2814",2011-05-17,48825,3255,0,-21
"2815",2011-05-18,48225,3215,0,36
"2816",2011-05-19,47925,3195,0,163
"2817",2011-05-20,47775,3185,0,248
"2818",2011-05-23,46500,3100,0,102
"2819",2011-05-24,46575,3105,0,81
"2820",2011-05-25,45450,3030,0,-732
"2821",2011-05-26,45450,3030,0,1108
"2822",2011-05-27,45075,3005,0,-41
"2823",2011-05-30,45375,3025,0,412
"2824",2011-05-31,44550,2970,0,-209
"2825",2011-06-01,44400,2960,0,-25
"2826",2011-06-02,44325,2955,0,-142
"2827",2011-06-03,44100,2940,0,-274
"2828",2011-06-07,42450,2830,0,568
"2829",2011-06-08,42525,2835,0,453
"2830",2011-06-09,43350,2890,0,451
"2831",2011-06-10,43275,2885,0,567
"2832",2011-06-13,42300,2820,0,56
"2833",2011-06-14,42600,2840,0,204
"2834",2011-06-15,41850,2790,0,390
"2835",2011-06-16,42225,2815,0,179
"2836",2011-06-17,41775,2785,0,-334
"2837",2011-06-20,41700,2780,0,-638
"2838",2011-06-21,41400,2760,0,343
"2839",2011-06-22,41400,2760,0,477
"2840",2011-06-23,41175,2745,0,-736
"2841",2011-06-24,42300,2820,0,-716
"2842",2011-06-27,42675,2845,0,-68
"2843",2011-06-28,43350,2890,0,-279
"2844",2011-06-29,43650,2910,0,105
"2845",2011-06-30,43500,2900,0,-1197
"2846",2011-07-01,43500,2900,0,-60
"2847",2011-07-04,43725,2915,0,506
"2848",2011-07-05,43725,2915,0,123
"2849",2011-07-06,43800,2920,0,-29
"2850",2011-07-07,45300,3020,0,-79
"2851",2011-07-08,46725,3115,0,-398
"2852",2011-07-11,53700,3580,0,-1112
"2853",2011-07-12,58050,3870,0,-7885
"2854",2011-07-13,57450,3830,0,-3600
"2855",2011-07-14,57600,3840,0,384
"2856",2011-07-15,58275,3885,0,2287
"2857",2011-07-18,59325,3955,0,1395
"2858",2011-07-19,63000,4200,0,364
"2859",2011-07-20,66750,4450,0,-16559
"2860",2011-07-21,66450,4430,0,3437
"2861",2011-07-22,66300,4420,0,-5114
"2862",2011-07-25,64800,4320,0,2837
"2863",2011-07-26,63150,4210,0,3257
"2864",2011-07-27,63450,4230,0,1449
"2865",2011-07-28,64050,4270,0,1059
"2866",2011-07-29,63600,4240,0,-1558
"2867",2011-08-01,63450,4230,0,2210
"2868",2011-08-02,62325,4155,0,101
"2869",2011-08-03,59025,3935,0,707
"2870",2011-08-04,57825,3855,0,-381
"2871",2011-08-05,54900,3660,0,5480
"2872",2011-08-08,48600,3240,0,-3008
"2873",2011-08-09,46575,3105,0,8907
"2874",2011-08-10,48000,3200,0,-1533
"2875",2011-08-11,50550,3370,0,2447
"2876",2011-08-12,52050,3470,0,-3052
"2877",2011-08-16,52500,3500,0,-316
"2878",2011-08-17,52575,3505,0,-932
"2879",2011-08-18,50700,3380,0,-261
"2880",2011-08-19,47250,3150,0,-1901
"2881",2011-08-22,44850,2990,0,422
"2882",2011-08-23,50400,3360,0,330
"2883",2011-08-24,49875,3325,0,-1221
"2884",2011-08-25,48975,3265,0,-1536
"2885",2011-08-26,50250,3350,0,583
"2886",2011-08-29,51600,3440,0,-414
"2887",2011-08-30,50850,3390,0,551
"2888",2011-08-31,51675,3445,0,-57
"2889",2011-09-01,51750,3450,0,170
"2890",2011-09-02,51375,3425,0,75
"2891",2011-09-05,50100,3340,0,-2636
"2892",2011-09-06,48375,3225,0,-1034
"2893",2011-09-07,49575,3305,0,-834
"2894",2011-09-08,48825,3255,0,-825
"2895",2011-09-09,49575,3305,0,-849
"2896",2011-09-14,49125,3275,0,1473
"2897",2011-09-15,48900,3260,0,-1406
"2898",2011-09-16,49800,3320,0,954
"2899",2011-09-19,49500,3300,0,-566
"2900",2011-09-20,49500,3300,0,-1124
"2901",2011-09-21,50550,3370,0,213
"2902",2011-09-22,48750,3250,0,-1984
"2903",2011-09-23,46200,3080,0,-1530
"2904",2011-09-26,42675,2845,0,-2953
"2905",2011-09-27,43650,2910,0,-1314
"2906",2011-09-28,43050,2870,0,1064
"2907",2011-09-29,45000,3000,0,-1617
"2908",2011-09-30,43875,2925,0,-513
"2909",2011-10-04,41100,2740,0,-2898
"2910",2011-10-05,40200,2680,0,-1077
"2911",2011-10-06,40725,2715,0,258
"2912",2011-10-07,42000,2800,0,296
"2913",2011-10-10,42825,2855,0,-90
"2914",2011-10-11,46125,3075,0,1338
"2915",2011-10-12,47100,3140,0,268
"2916",2011-10-13,46725,3115,0,9
"2917",2011-10-14,46275,3085,0,492
"2918",2011-10-17,45375,3025,0,524
"2919",2011-10-18,44850,2990,0,277
"2920",2011-10-19,44625,2975,0,69
"2921",2011-10-20,43350,2890,0,-32
"2922",2011-10-21,44175,2945,0,8
"2923",2011-10-24,45000,3000,0,839
"2924",2011-10-25,44700,2980,0,489
"2925",2011-10-26,45525,3035,0,-55
"2926",2011-10-27,45000,3000,0,493
"2927",2011-10-28,45525,3035,0,213
"2928",2011-10-31,44400,2960,0,-899
"2929",2011-11-01,44925,2995,0,-1701
"2930",2011-11-02,44475,2965,0,125
"2931",2011-11-03,44400,2960,0,-930
"2932",2011-11-04,45000,3000,0,2303
"2933",2011-11-07,45000,3000,0,939
"2934",2011-11-08,49200,3280,0,-1251
"2935",2011-11-09,49125,3275,0,-63
"2936",2011-11-10,47175,3145,0,-909
"2937",2011-11-11,49125,3275,0,-178
"2938",2011-11-14,49350,3290,0,-1714
"2939",2011-11-15,49125,3275,0,-639
"2940",2011-11-16,47550,3170,0,-725
"2941",2011-11-17,47700,3180,0,-325
"2942",2011-11-18,45750,3050,0,-604
"2943",2011-11-21,44400,2960,0,354
"2944",2011-11-22,44550,2970,0,106
"2945",2011-11-23,43725,2915,0,885
"2946",2011-11-24,43650,2910,0,17
"2947",2011-11-25,43350,2890,0,-4
"2948",2011-11-28,43350,2890,0,-166
"2949",2011-11-29,44250,2950,0,957
"2950",2011-11-30,43725,2915,0,-1465
"2951",2011-12-01,43875,2925,0,130
"2952",2011-12-02,43725,2915,0,128
"2953",2011-12-05,43800,2920,0,-351
"2954",2011-12-06,43650,2910,0,40
"2955",2011-12-07,44325,2955,0,1687
"2956",2011-12-08,44325,2955,0,1215
"2957",2011-12-09,44100,2940,0,-2107
"2958",2011-12-12,44850,2990,0,1892
"2959",2011-12-13,43875,2925,0,-1111
"2960",2011-12-14,44025,2935,0,-857
"2961",2011-12-15,43725,2915,0,-1143
"2962",2011-12-16,43275,2885,0,-12
"2963",2011-12-19,40800,2720,0,-598
"2964",2011-12-20,42750,2850,0,483
"2965",2011-12-21,43200,2880,0,1257
"2966",2011-12-22,43800,2920,0,72
"2967",2011-12-23,44400,2960,0,6
"2968",2011-12-26,44325,2955,0,609
"2969",2011-12-27,43800,2920,0,418
"2970",2011-12-28,43350,2890,0,-635
"2971",2011-12-29,42900,2860,0,-442
"2972",2012-01-02,44100,2940,0,100
"2973",2012-01-03,44925,2995,0,232
"2974",2012-01-04,44625,2975,0,-258
"2975",2012-01-05,44400,2960,0,654
"2976",2012-01-06,43950,2930,0,557
"2977",2012-01-09,44475,2965,0,56
"2978",2012-01-10,44400,2960,0,-182
"2979",2012-01-11,47175,3145,0,-2034
"2980",2012-01-12,46125,3075,0,39
"2981",2012-01-13,48000,3200,0,-1486
"2982",2012-01-16,46950,3130,0,-850
"2983",2012-01-17,47550,3170,0,1214
"2984",2012-01-18,47475,3165,0,1950
"2985",2012-01-19,47100,3140,0,68
"2986",2012-01-20,46950,3130,0,7
"2987",2012-01-25,46650,3110,0,-183
"2988",2012-01-26,46725,3115,0,1529
"2989",2012-01-27,47250,3150,0,1288
"2990",2012-01-30,47250,3150,0,76
"2991",2012-01-31,47325,3155,0,-723
"2992",2012-02-01,48750,3250,0,2993
"2993",2012-02-02,49050,3270,0,201
"2994",2012-02-03,48450,3230,0,347
"2995",2012-02-06,48450,3230,0,687
"2996",2012-02-07,50700,3380,0,-523
"2997",2012-02-08,49650,3310,0,-118
"2998",2012-02-09,50700,3380,0,-906
"2999",2012-02-10,50700,3380,0,-401
"3000",2012-02-13,51300,3420,0,-977
"3001",2012-02-14,50100,3340,0,-504
"3002",2012-02-15,50025,3335,0,1335
"3003",2012-02-16,49050,3270,0,-600
"3004",2012-02-17,56400,3760,0,-2249
"3005",2012-02-20,56250,3750,0,-5075
"3006",2012-02-21,56775,3785,0,2110
"3007",2012-02-22,54975,3665,0,617
"3008",2012-02-23,54000,3600,0,5024
"3009",2012-02-24,54150,3610,0,122
"3010",2012-02-27,52725,3515,0,1638
"3011",2012-02-28,50850,3390,0,-1897
"3012",2012-02-29,51300,3420,0,2968
"3013",2012-03-02,53250,3550,0,-2190
"3014",2012-03-05,52050,3470,0,-1830
"3015",2012-03-06,49650,3310,0,-1755
"3016",2012-03-07,49800,3320,0,3754
"3017",2012-03-08,50625,3375,326,-864
"3018",2012-03-09,50400,3360,5958,-1397
"3019",2012-03-12,51525,3435,0,-400
"3020",2012-03-13,51525,3435,0,-4191
"3021",2012-03-14,50925,3395,0,-395
"3022",2012-03-15,50100,3340,0,1587
"3023",2012-03-16,49500,3300,2693,-644
"3024",2012-03-19,50025,3335,0,2708
"3025",2012-03-20,54075,3605,0,8523
"3026",2012-03-21,56400,3760,0,-2448
"3027",2012-03-22,55350,3690,0,3566
"3028",2012-03-23,58575,3905,0,-70
"3029",2012-03-26,61650,4110,0,-6533
"3030",2012-03-27,60600,4040,0,2845
"3031",2012-03-28,58875,3925,0,4588
"3032",2012-03-29,56325,3755,-2964,-867
"3033",2012-03-30,57000,3800,0,6344
"3034",2012-04-02,58875,3925,0,-796
"3035",2012-04-03,57375,3825,0,-3492
"3036",2012-04-04,54900,3660,0,1076
"3037",2012-04-05,53625,3575,1074,1419
"3038",2012-04-06,56100,3740,0,1216
"3039",2012-04-09,54600,3640,0,-4911
"3040",2012-04-10,58275,3885,0,-2122
"3041",2012-04-12,59175,3945,0,-1151
"3042",2012-04-13,62550,4170,0,662
"3043",2012-04-16,62700,4180,0,579
"3044",2012-04-17,61500,4100,0,-1053
"3045",2012-04-18,63000,4200,0,479
"3046",2012-04-19,63600,4240,0,-2205
"3047",2012-04-20,61950,4130,0,1630
"3048",2012-04-23,63600,4240,0,685
"3049",2012-04-24,63675,4245,0,-2171
"3050",2012-04-25,65625,4375,0,-1071
"3051",2012-04-26,65700,4380,0,-497
"3052",2012-04-27,64350,4290,0,3652
"3053",2012-04-30,64275,4285,0,389
"3054",2012-05-02,66000,4400,-1307,-130
"3055",2012-05-03,65550,4370,0,-106
"3056",2012-05-04,64575,4305,0,1856
"3057",2012-05-07,61500,4100,0,1387
"3058",2012-05-08,65400,4360,0,-1092
"3059",2012-05-09,64500,4300,0,1337
"3060",2012-05-10,64500,4300,0,-386
"3061",2012-05-11,62850,4190,0,-1442
"3062",2012-05-14,63525,4235,0,736
"3063",2012-05-15,63000,4200,0,-25
"3064",2012-05-16,60000,4000,0,-952
"3065",2012-05-17,59100,3940,0,564
"3066",2012-05-18,56775,3785,0,986
"3067",2012-05-21,57900,3860,0,49
"3068",2012-05-22,59475,3965,0,1385
"3069",2012-05-23,59100,3940,0,-1574
"3070",2012-05-24,58350,3890,0,-922
"3071",2012-05-25,59400,3960,0,1164
"3072",2012-05-29,60300,4020,0,270
"3073",2012-05-30,61500,4100,-84,-2626
"3074",2012-05-31,62250,4150,0,-9
"3075",2012-06-01,62250,4150,0,443
"3076",2012-06-04,59100,3940,0,-582
"3077",2012-06-05,57750,3850,0,873
"3078",2012-06-07,58200,3880,0,-3764
"3079",2012-06-08,57300,3820,0,-213
"3080",2012-06-11,59100,3940,0,-478
"3081",2012-06-12,58800,3920,0,102
"3082",2012-06-13,58575,3905,0,29
"3083",2012-06-14,58650,3910,0,895
"3084",2012-06-15,59850,3990,0,779
"3085",2012-06-18,59925,3995,0,1700
"3086",2012-06-19,60825,4055,0,-2166
"3087",2012-06-20,61200,4080,0,-546
"3088",2012-06-21,61500,4100,0,988
"3089",2012-06-22,61200,4080,0,957
"3090",2012-06-25,61200,4080,0,-599
"3091",2012-06-26,60825,4055,0,2512
"3092",2012-06-27,60750,4050,0,-321
"3093",2012-06-28,61125,4075,0,789
"3094",2012-06-29,60825,4055,0,772
"3095",2012-07-02,60900,4060,0,-83
"3096",2012-07-03,60900,4060,0,1077
"3097",2012-07-04,61200,4080,0,509
"3098",2012-07-05,63525,4235,0,690
"3099",2012-07-06,64500,4300,0,0
"3100",2012-07-09,64350,4290,0,774
"3101",2012-07-10,66000,4400,0,-173
"3102",2012-07-11,67425,4495,0,-493
"3103",2012-07-12,65100,4340,0,544
"3104",2012-07-13,65550,4370,0,807
"3105",2012-07-16,66600,4440,0,-421
"3106",2012-07-17,66000,4400,0,-101
"3107",2012-07-18,65175,4345,0,2124
"3108",2012-07-19,64800,4320,0,-177
"3109",2012-07-20,61500,4100,0,-713
"3110",2012-07-23,59550,3970,0,-4311
"3111",2012-07-24,59850,3990,0,-1861
"3112",2012-07-25,58950,3930,0,-2415
"3113",2012-07-26,58500,3900,0,-2143
"3114",2012-07-27,58800,3920,0,-1359
"3115",2012-07-30,59250,3950,0,-602
"3116",2012-07-31,59100,3940,0,-1358
"3117",2012-08-01,58500,3900,0,121
"3118",2012-08-02,58200,3880,0,66
"3119",2012-08-03,56775,3785,0,-48
"3120",2012-08-06,56550,3770,0,33
"3121",2012-08-07,56700,3780,0,351
"3122",2012-08-08,57225,3815,0,258
"3123",2012-08-09,58500,3900,0,113
"3124",2012-08-10,58200,3880,0,342
"3125",2012-08-13,57000,3800,0,-390
"3126",2012-08-14,55050,3670,0,-348
"3127",2012-08-16,53475,3565,0,414
"3128",2012-08-17,55050,3670,0,356
"3129",2012-08-20,55725,3715,0,-53
"3130",2012-08-21,55725,3715,0,-41
"3131",2012-08-22,55275,3685,0,-383
"3132",2012-08-23,54900,3660,0,-1030
"3133",2012-08-24,54225,3615,0,1107
"3134",2012-08-27,52650,3510,0,-831
"3135",2012-08-28,52725,3515,0,1854
"3136",2012-08-29,52425,3495,0,879
"3137",2012-08-30,51825,3455,0,1204
"3138",2012-08-31,52350,3490,0,2261
"3139",2012-09-03,52350,3490,0,1146
"3140",2012-09-04,51900,3460,-4839,42
"3141",2012-09-05,51600,3440,-1507,692
"3142",2012-09-06,51600,3440,0,1398
"3143",2012-09-07,51600,3440,0,615
"3144",2012-09-10,51000,3400,0,1536
"3145",2012-09-11,51525,3435,0,1743
"3146",2012-09-12,51975,3465,0,1766
"3147",2012-09-13,52350,3490,0,2236
"3148",2012-09-14,52950,3530,0,1000
"3149",2012-09-17,52350,3490,0,58
"3150",2012-09-18,52650,3510,0,1821
"3151",2012-09-19,52050,3470,0,2007
"3152",2012-09-20,53325,3555,0,2015
"3153",2012-09-21,53100,3540,0,-1251
"3154",2012-09-24,52800,3520,0,707
"3155",2012-09-25,52275,3485,0,-428
"3156",2012-09-26,52125,3475,0,-2736
"3157",2012-09-27,52350,3490,0,-2726
"3158",2012-09-28,52650,3510,0,802
"3159",2012-10-02,52425,3495,0,1383
"3160",2012-10-04,52725,3515,0,544
"3161",2012-10-05,53250,3550,0,2202
"3162",2012-10-08,52200,3480,0,-834
"3163",2012-10-09,52350,3490,149,1563
"3164",2012-10-10,51750,3450,0,-15
"3165",2012-10-11,52050,3470,0,-214
"3166",2012-10-12,52575,3505,0,75
"3167",2012-10-15,52800,3520,0,-1958
"3168",2012-10-16,52500,3500,0,711
"3169",2012-10-17,52425,3495,0,2780
"3170",2012-10-18,52650,3510,0,-1530
"3171",2012-10-19,52650,3510,100,531
"3172",2012-10-22,51000,3400,0,-710
"3173",2012-10-23,50700,3380,0,-2453
"3174",2012-10-24,50400,3360,0,-785
"3175",2012-10-25,49575,3305,0,-406
"3176",2012-10-26,48600,3240,0,-1931
"3177",2012-10-29,47775,3185,0,-1207
"3178",2012-10-30,48000,3200,0,1179
"3179",2012-10-31,48900,3260,0,439
"3180",2012-11-01,49200,3280,0,91
"3181",2012-11-02,49500,3300,0,-950
"3182",2012-11-05,48600,3240,0,507
"3183",2012-11-06,49200,3280,0,890
"3184",2012-11-07,49575,3305,0,685
"3185",2012-11-08,49200,3280,0,175
"3186",2012-11-09,49050,3270,0,44
"3187",2012-11-12,56400,3760,0,-1175
"3188",2012-11-13,64800,4320,0,-4880
"3189",2012-11-14,63000,4200,0,-7336
"3190",2012-11-15,62775,4185,0,2329
"3191",2012-11-16,57375,3825,0,845
"3192",2012-11-19,57750,3850,0,12262
"3193",2012-11-20,58500,3900,0,2994
"3194",2012-11-21,57525,3835,0,2036
"3195",2012-11-22,57675,3845,0,5407
"3196",2012-11-23,57600,3840,0,699
"3197",2012-11-26,56625,3775,0,1247
"3198",2012-11-27,56250,3750,0,2532
"3199",2012-11-28,55725,3715,0,1321
"3200",2012-11-29,56325,3755,0,2524
"3201",2012-11-30,56025,3735,0,854
"3202",2012-12-03,57825,3855,0,953
"3203",2012-12-04,57750,3850,0,-6290
"3204",2012-12-05,57825,3855,0,2024
"3205",2012-12-06,56550,3770,0,-8076
"3206",2012-12-07,55725,3715,0,-316
"3207",2012-12-10,55500,3700,0,1052
"3208",2012-12-11,56100,3740,0,-457
"3209",2012-12-12,56325,3755,0,-1217
"3210",2012-12-13,58050,3870,0,-2074
"3211",2012-12-14,56625,3775,0,-1786
"3212",2012-12-17,56925,3795,0,-1824
"3213",2012-12-18,56550,3770,0,-1275
"3214",2012-12-20,57150,3810,0,-135
"3215",2012-12-21,56850,3790,0,-1579
"3216",2012-12-24,57225,3815,0,321
"3217",2012-12-26,59250,3950,0,610
"3218",2012-12-27,62400,4160,0,-4285
"3219",2012-12-28,62400,4160,0,952
"3220",2013-01-02,62550,4170,0,-3127
"3221",2013-01-03,61575,4105,0,-1359
"3222",2013-01-04,62250,4150,0,1651
"3223",2013-01-07,62325,4155,0,-1101
"3224",2013-01-08,65550,4370,0,-1191
"3225",2013-01-09,64500,4300,0,318
"3226",2013-01-10,66750,4450,0,-1933
"3227",2013-01-11,66150,4410,0,-1395
"3228",2013-01-14,65325,4355,0,-960
"3229",2013-01-15,65250,4350,0,-3449
"3230",2013-01-16,66600,4440,0,904
"3231",2013-01-17,66150,4410,0,-2789
"3232",2013-01-18,76050,5070,0,1977
"3233",2013-01-21,77100,5140,0,-11438
"3234",2013-01-22,76800,5120,0,-2720
"3235",2013-01-23,72450,4830,0,-3527
"3236",2013-01-24,71550,4770,0,2462
"3237",2013-01-25,70425,4695,0,-5961
"3238",2013-01-28,70050,4670,0,1178
"3239",2013-01-29,71775,4785,0,-349
"3240",2013-01-30,64650,4310,0,1006
"3241",2013-01-31,64650,4310,0,10701
"3242",2013-02-01,64500,4300,0,-2580
"3243",2013-02-04,63300,4220,0,-913
"3244",2013-02-05,62850,4190,0,425
"3245",2013-02-06,64500,4300,0,903
"3246",2013-02-07,65550,4370,0,-1257
"3247",2013-02-08,65625,4375,0,-1336
"3248",2013-02-12,65250,4350,0,1354
"3249",2013-02-13,65850,4390,0,32
"3250",2013-02-14,69525,4635,0,-158
"3251",2013-02-15,72375,4825,2887,-2639
"3252",2013-02-18,72900,4860,0,-1419
"3253",2013-02-19,72450,4830,0,2066
"3254",2013-02-20,73350,4890,0,2461
"3255",2013-02-21,77550,5170,-3033,-447
"3256",2013-02-22,76200,5080,0,-398
"3257",2013-02-25,79350,5290,0,4401
"3258",2013-02-26,78900,5260,0,-591
"3259",2013-02-27,77700,5180,0,-1098
"3260",2013-02-28,76650,5110,0,2465
"3261",2013-03-04,83700,5580,0,-1062
"3262",2013-03-05,90000,6000,0,-5197
"3263",2013-03-06,87300,5820,0,-3219
"3264",2013-03-07,90000,6000,0,-4013
