"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2949",2011-11-29,176815,12450,0,20551
"2950",2011-11-30,181786,12800,-825,-2071
"2951",2011-12-01,180365,12700,-38431,-22434
"2952",2011-12-02,176815,12450,-4987,4012
"2953",2011-12-05,178945,12600,0,-74432
"2954",2011-12-06,164743,11600,-19629,-17658
"2955",2011-12-07,163323,11500,-1893,13577
"2956",2011-12-08,168294,11850,-12049,1806
"2957",2011-12-09,168294,11850,-529,-28441
"2958",2011-12-12,170424,12000,-51174,-4708
"2959",2011-12-13,164033,11550,0,11108
"2960",2011-12-14,164743,11600,0,6259
"2961",2011-12-15,166874,11750,15,-1066
"2962",2011-12-16,161193,11350,-656,360
"2963",2011-12-19,150541,10600,-9946,28400
"2964",2011-12-20,159773,11250,-29145,37323
"2965",2011-12-21,163323,11500,186,25971
"2966",2011-12-22,171844,12100,-692,3415
"2967",2011-12-23,171134,12050,-378,-13958
"2968",2011-12-26,185336,13050,-273,13310
"2969",2011-12-27,178235,12550,-295,-41126
"2970",2011-12-28,178235,12550,0,-74
"2971",2011-12-29,176815,12450,0,28368
"2972",2012-01-02,184626,13000,-1367,-14384
"2973",2012-01-03,181786,12800,128,-16909
"2974",2012-01-04,189597,13350,118,62691
"2975",2012-01-05,187466,13200,1975,5634
"2976",2012-01-06,181786,12800,650,46861
"2977",2012-01-09,188887,13300,95516,10962
"2978",2012-01-10,198828,14000,51006,52929
"2979",2012-01-11,200248,14100,97954,999
"2980",2012-01-12,198828,14000,7020,10925
"2981",2012-01-13,195278,13750,2713,-2176
"2982",2012-01-16,203089,14300,-17039,13609
"2983",2012-01-17,198828,14000,0,-171
"2984",2012-01-18,191017,13450,15023,28959
"2985",2012-01-19,188887,13300,-180,32772
"2986",2012-01-20,183206,12900,5688,12970
"2987",2012-01-25,181786,12800,-77540,5837
"2988",2012-01-26,183206,12900,-18291,9172
"2989",2012-01-27,183916,12950,-2209,6561
"2990",2012-01-30,178945,12600,-1318,-34974
"2991",2012-01-31,181786,12800,822,-3145
"2992",2012-02-01,183206,12900,-86799,-5621
"2993",2012-02-02,179655,12650,-40375,-26228
"2994",2012-02-03,176815,12450,1072,685
"2995",2012-02-06,182496,12850,-246,5728
"2996",2012-02-07,185336,13050,14587,9562
"2997",2012-02-08,181076,12750,-7482,-9178
"2998",2012-02-09,178945,12600,-251,1419
"2999",2012-02-10,174685,12300,-159,4027
"3000",2012-02-13,179655,12650,7,17926
"3001",2012-02-14,176105,12400,-132,-3130
"3002",2012-02-15,178945,12600,-120,-1097
"3003",2012-02-16,173975,12250,-168,2355
"3004",2012-02-17,171134,12050,-3537,-86124
"3005",2012-02-20,168294,11850,1423,4128
"3006",2012-02-21,172554,12150,13155,15895
"3007",2012-02-22,170424,12000,-1102,-345
"3008",2012-02-23,167584,11800,-51,6511
"3009",2012-02-24,167584,11800,-1274,4066
"3010",2012-02-27,165453,11650,0,6382
"3011",2012-02-28,166163,11700,-25107,3168
"3012",2012-02-29,176815,12450,21831,-11704
"3013",2012-03-02,175395,12350,-1572,-13816
"3014",2012-03-05,169004,11900,-41641,-23297
"3015",2012-03-06,164743,11600,-9774,-13197
"3016",2012-03-07,160483,11300,-21272,-1745
"3017",2012-03-08,159062,11200,-37508,-8496
"3018",2012-03-09,161903,11400,0,-1820
"3019",2012-03-12,163323,11500,34015,-8199
"3020",2012-03-13,167584,11800,0,-8300
"3021",2012-03-14,164743,11600,-74581,-11325
"3022",2012-03-15,162613,11450,-37271,2289
"3023",2012-03-16,162613,11450,-453,2670
"3024",2012-03-19,164033,11550,-70,-1523
"3025",2012-03-20,170424,12000,1007,-12742
"3026",2012-03-21,168294,11850,2272,-12637
"3027",2012-03-22,169714,11950,0,-9994
"3028",2012-03-23,172554,12150,150,-3317
"3029",2012-03-26,168294,11850,-16,-3427
"3030",2012-03-27,164033,11550,-516,485
"3031",2012-03-28,164033,11550,-16865,4815
"3032",2012-03-29,158352,11150,-9779,-1865
"3033",2012-03-30,159062,11200,0,2746
"3034",2012-04-02,160483,11300,1130,-370
"3035",2012-04-03,154092,10850,-4340,-2643
"3036",2012-04-04,150541,10600,-10643,3162
"3037",2012-04-05,147701,10400,-115,-10038
"3038",2012-04-06,150541,10600,-222,-1831
"3039",2012-04-09,142730,10050,0,-2475
"3040",2012-04-10,141594,9970,-4459,-2860
"3041",2012-04-12,144150,10150,-177,285
"3042",2012-04-13,148411,10450,-28,1820
"3043",2012-04-16,149831,10550,0,-1988
"3044",2012-04-17,156222,11000,40512,219
"3045",2012-04-18,164033,11550,-307,45099
"3046",2012-04-19,164033,11550,9253,-3615
"3047",2012-04-20,166163,11700,27461,-1498
"3048",2012-04-23,166874,11750,17121,1036
"3049",2012-04-24,169714,11950,5051,11781
"3050",2012-04-25,169714,11950,26921,-3834
"3051",2012-04-26,166163,11700,4720,9633
"3052",2012-04-27,162613,11450,6889,9837
"3053",2012-04-30,172554,12150,-12,5483
"3054",2012-05-02,177525,12500,0,11225
"3055",2012-05-03,175395,12350,0,2372
"3056",2012-05-04,178945,12600,468,3245
"3057",2012-05-07,178945,12600,1479,-1957
"3058",2012-05-08,173975,12250,-48213,-9047
"3059",2012-05-09,169004,11900,4035,1274
"3060",2012-05-10,176105,12400,12,1111
"3061",2012-05-11,183916,12950,83382,-15680
"3062",2012-05-14,181786,12800,-24835,-16327
"3063",2012-05-15,176105,12400,32689,-2175
"3064",2012-05-16,169714,11950,5,-4861
"3065",2012-05-17,169714,11950,12742,1070
"3066",2012-05-18,163323,11500,35,4437
"3067",2012-05-21,162613,11450,16,-8951
"3068",2012-05-22,166874,11750,0,-2460
"3069",2012-05-23,173264,12200,-3874,10122
"3070",2012-05-24,178945,12600,74337,-5706
"3071",2012-05-25,184626,13000,42240,-181
"3072",2012-05-29,183916,12950,40026,5166
"3073",2012-05-30,182496,12850,0,9307
"3074",2012-05-31,188177,13250,-7686,8476
"3075",2012-06-01,187466,13200,57718,-6715
"3076",2012-06-04,187466,13200,-11256,6157
"3077",2012-06-05,195988,13800,52006,-904
"3078",2012-06-07,195988,13800,47295,28978
"3079",2012-06-08,186756,13150,-1133,9403
"3080",2012-06-11,198118,13950,-4858,25214
"3081",2012-06-12,196698,13850,0,-3249
"3082",2012-06-13,193147,13600,9815,1397
"3083",2012-06-14,201668,14200,-8230,58909
"3084",2012-06-15,208059,14650,48236,119242
"3085",2012-06-18,210190,14800,-28024,-14169
"3086",2012-06-19,217291,15300,13449,69855
"3087",2012-06-20,216581,15250,-14502,33874
"3088",2012-06-21,212320,14950,11762,8363
"3089",2012-06-22,211610,14900,-14218,17981
"3090",2012-06-25,220131,15500,-38067,65522
"3091",2012-06-26,221551,15600,-11257,39261
"3092",2012-06-27,218711,15400,16088,10702
"3093",2012-06-28,231493,16300,-11305,57299
"3094",2012-06-29,227232,16000,-20186,12817
"3095",2012-07-02,227942,16050,2822,-3179
"3096",2012-07-03,210900,14850,-50770,16486
"3097",2012-07-04,223682,15750,-6753,65582
"3098",2012-07-05,239304,16850,116877,10321
"3099",2012-07-06,241434,17000,33162,-37033
"3100",2012-07-09,240724,16950,15874,-47917
"3101",2012-07-10,243564,17150,-32500,-17781
"3102",2012-07-11,240724,16950,49660,2100
"3103",2012-07-12,237173,16700,41282,23604
"3104",2012-07-13,235753,16600,-13450,21643
"3105",2012-07-16,242854,17100,48458,-11002
"3106",2012-07-17,252796,17800,89115,16527
"3107",2012-07-18,253506,17850,101313,-4439
"3108",2012-07-19,256346,18050,28348,4599
"3109",2012-07-20,256346,18050,855987,31694
"3110",2012-07-23,264867,18650,109163,-51453
"3111",2012-07-24,271968,19150,7103,23605
"3112",2012-07-25,268418,18900,12245,-21751
"3113",2012-07-26,261317,18400,-6133,-30189
"3114",2012-07-27,269838,19000,9075,13140
"3115",2012-07-30,268418,18900,-9630,1156
"3116",2012-07-31,263447,18550,47951,-3767
"3117",2012-08-01,265577,18700,-21909,8867
"3118",2012-08-02,259897,18300,65866,-46268
"3119",2012-08-03,261317,18400,24329,26759
"3120",2012-08-06,259897,18300,12013,30767
"3121",2012-08-07,278359,19600,24338,204821
"3122",2012-08-08,274809,19350,8279,-27512
"3123",2012-08-09,278359,19600,39098,-34882
"3124",2012-08-10,274099,19300,2650,-33231
"3125",2012-08-13,279779,19700,-21189,6280
"3126",2012-08-14,274099,19300,-11269,-46953
"3127",2012-08-16,263447,18550,-260702,-162079
"3128",2012-08-17,261317,18400,-16630,45723
"3129",2012-08-20,275519,19400,115823,62280
"3130",2012-08-21,289721,20400,85136,6835
"3131",2012-08-22,311024,21900,-25206,121926
"3132",2012-08-23,338008,23800,8043,53976
"3133",2012-08-24,317415,22350,-55519,-186542
"3134",2012-08-27,353630,24900,29771,-26637
"3135",2012-08-28,354340,24950,139354,-101136
"3136",2012-08-29,347949,24500,145733,-291899
"3137",2012-08-30,359311,25300,98899,-79160
"3138",2012-08-31,372803,26250,-38785,-67559
"3139",2012-09-03,387715,27300,55736,156001
"3140",2012-09-04,372092,26200,-423513,94238
"3141",2012-09-05,360021,25350,-107799,-401540
"3142",2012-09-06,350079,24650,-40049,42524
"3143",2012-09-07,362861,25550,-52799,90028
"3144",2012-09-10,352210,24800,3101,53525
"3145",2012-09-11,365702,25750,-494430,206468
"3146",2012-09-12,369252,26000,40448,-18342
"3147",2012-09-13,360731,25400,-145,-11907
"3148",2012-09-14,336587,23700,-166998,6974
"3149",2012-09-17,338718,23850,14546,-72755
"3150",2012-09-18,344399,24250,105403,-25472
"3151",2012-09-19,367122,25850,9081,206176
"3152",2012-09-20,364991,25700,82279,-19063
"3153",2012-09-21,376353,26500,167757,-55590
"3154",2012-09-24,382034,26900,40137,-51485
"3155",2012-09-25,372803,26250,6944,-1162
"3156",2012-09-26,370672,26100,28675,1830
"3157",2012-09-27,374933,26400,29581,-43635
"3158",2012-09-28,389845,27450,221720,37233
"3159",2012-10-02,412568,29050,148603,125466
"3160",2012-10-04,394816,27800,-93530,-81586
"3161",2012-10-05,417539,29400,-131110,233831
"3162",2012-10-08,416119,29300,37478,-254494
"3163",2012-10-09,404757,28500,-3295,-419210
"3164",2012-10-10,393395,27700,-5367,-67736
"3165",2012-10-11,407597,28700,70980,98820
"3166",2012-10-12,441682,31100,289095,543328
"3167",2012-10-15,461565,32500,-3008,403514
"3168",2012-10-16,457304,32200,-100629,-314233
"3169",2012-10-17,448073,31550,2766,-17255
"3170",2012-10-18,416119,29300,2000,-390841
"3171",2012-10-19,460145,32400,28379,478524
"3172",2012-10-22,468666,33000,4171,-42822
"3173",2012-10-23,460145,32400,-67659,-58942
"3174",2012-10-24,465116,32750,39306,1876
"3175",2012-10-25,445943,31400,-100024,-90097
"3176",2012-10-26,444523,31300,-147296,288839
"3177",2012-10-29,436001,30700,-76023,-62231
"3178",2012-10-30,424640,29900,-140529,51166
"3179",2012-10-31,448783,31600,1772,219358
"3180",2012-11-01,450203,31700,46843,-52405
"3181",2012-11-02,447363,31500,2705,-66778
"3182",2012-11-05,421799,29700,-52113,-35160
"3183",2012-11-06,426060,30000,-141790,179779
"3184",2012-11-07,427480,30100,-28258,92296
"3185",2012-11-08,424640,29900,-1238,63904
"3186",2012-11-09,433871,30550,134161,16298
"3187",2012-11-12,454464,32000,77966,111454
"3188",2012-11-13,442392,31150,175079,-187102
"3189",2012-11-14,427480,30100,-33190,-39451
"3190",2012-11-15,407597,28700,-24655,-7906
"3191",2012-11-16,382034,26900,44008,75939
"3192",2012-11-19,420379,29600,187742,91315
"3193",2012-11-20,413988,29150,37381,-105941
"3194",2012-11-21,408308,28750,39568,-1169
"3195",2012-11-22,411148,28950,-27011,-32750
"3196",2012-11-23,404047,28450,-5783,-68057
"3197",2012-11-26,394816,27800,-37976,111197
"3198",2012-11-27,397656,28000,-23633,285847
"3199",2012-11-28,407597,28700,-2374,100871
"3200",2012-11-29,409728,28850,5174,85311
"3201",2012-11-30,421799,29700,33,48503
"3202",2012-12-03,414698,29200,7877,-66955
"3203",2012-12-04,409728,28850,-13762,-36824
"3204",2012-12-05,438842,30900,-3076,305201
"3205",2012-12-06,440262,31000,164548,-149679
"3206",2012-12-07,409728,28850,-106437,-10207
"3207",2012-12-10,402627,28350,-45361,49871
"3208",2012-12-11,391975,27600,-82444,-5581
"3209",2012-12-12,395526,27850,2160,14958
"3210",2012-12-13,399786,28150,-4035,62419
"3211",2012-12-14,404757,28500,128286,-61360
"3212",2012-12-17,391265,27550,-4543,-44089
"3213",2012-12-18,377063,26550,-60411,20460
"3214",2012-12-20,374933,26400,19483,24032
"3215",2012-12-21,379193,26700,59132,-14216
"3216",2012-12-24,408308,28750,144055,10705
"3217",2012-12-26,404047,28450,-43215,-73356
"3218",2012-12-27,407597,28700,18051,7158
"3219",2012-12-28,406177,28600,-43042,-20757
"3220",2013-01-02,409018,28800,4687,12597
"3221",2013-01-03,397656,28000,-19644,-32156
"3222",2013-01-04,396236,27900,-27451,10747
"3223",2013-01-07,404757,28500,16506,102975
"3224",2013-01-08,410438,28900,111433,-33287
"3225",2013-01-09,400496,28200,-38619,-196587
"3226",2013-01-10,419669,29550,52931,196015
"3227",2013-01-11,424640,29900,121362,41652
"3228",2013-01-14,426060,30000,2813,-38186
"3229",2013-01-15,425350,29950,97082,80564
"3230",2013-01-16,445233,31350,242784,4800
"3231",2013-01-17,453754,31950,623258,-26128
"3232",2013-01-18,450914,31750,50945,89371
"3233",2013-01-21,469376,33050,46720,459798
"3234",2013-01-22,502751,35400,274551,377126
"3235",2013-01-23,497070,35000,-24515,-35698
"3236",2013-01-24,509142,35850,6542,395978
"3237",2013-01-25,502751,35400,71174,-69742
"3238",2013-01-28,504171,35500,-47882,57207
"3239",2013-01-29,488549,34400,-336111,372646
"3240",2013-01-30,503461,35450,-50157,301697
"3241",2013-01-31,489969,34500,-21255,25156
"3242",2013-02-01,484288,34100,-44652,45871
"3243",2013-02-04,487129,34300,23248,39165
"3244",2013-02-05,480028,33800,11212,-28127
"3245",2013-02-06,518373,36500,243340,308499
"3246",2013-02-07,505591,35600,-35188,-37286
"3247",2013-02-08,507011,35700,-84549,-37815
"3248",2013-02-12,497780,35050,-4295,-48750
"3249",2013-02-13,487129,34300,-129657,-70168
"3250",2013-02-14,475057,33450,-142387,10233
"3251",2013-02-15,475057,33450,-20082,20012
"3252",2013-02-18,485708,34200,-280264,229460
"3253",2013-02-19,500621,35250,-87222,317632
"3254",2013-02-20,487129,34300,-199008,-32765
"3255",2013-02-21,491389,34600,57815,141764
"3256",2013-02-22,494230,34800,-94686,34357
"3257",2013-02-25,496360,34950,-109884,36776
"3258",2013-02-26,494230,34800,-99329,171713
"3259",2013-02-27,494940,34850,9349,-21281
"3260",2013-02-28,492809,34700,3138,-18078
"3261",2013-03-04,488549,34400,-3334,28303
"3262",2013-03-05,493520,34750,18885,42437
"3263",2013-03-06,520503,36650,-34509,205759
"3264",2013-03-07,529735,37300,-16744,341167
"3265",2013-03-08,528314,37200,6326,50004
"3266",2013-03-11,519083,36550,-4370,-16701
"3267",2013-03-12,544647,38350,-26291,295844
"3268",2013-03-13,538966,37950,-67534,213098
"3269",2013-03-14,538256,37900,-176409,35297
"3270",2013-03-15,472927,33300,-588140,-887323
"3271",2013-03-18,455174,32050,-109109,209801
"3272",2013-03-19,459435,32350,-187767,-76483
"3273",2013-03-20,438842,30900,131227,88559
"3274",2013-03-21,468666,33000,36688,277495
"3275",2013-03-22,472927,33300,99946,-78092
"3276",2013-03-25,460855,32450,-75635,-54305
"3277",2013-03-26,455884,32100,-149029,16818
"3278",2013-03-27,454464,32000,-35929,73484
"3279",2013-03-28,472927,33300,328885,19186
"3280",2013-03-29,474347,33400,191166,-38741
"3281",2013-04-01,481448,33900,92584,-18109
"3282",2013-04-02,481448,33900,225136,19337
"3283",2013-04-03,502751,35400,529082,76311
"3284",2013-04-04,511272,36000,801244,-82712
"3285",2013-04-05,506301,35650,571696,-13234
"3286",2013-04-08,500621,35250,228573,379676
"3287",2013-04-09,521213,36700,506662,63104
"3288",2013-04-10,521213,36700,403022,-201323
"3289",2013-04-11,516953,36400,-101572,-22312
"3290",2013-04-12,499200,35150,-25586,-206768
"3291",2013-04-15,499910,35200,9606,-163851
"3292",2013-04-16,491389,34600,-81307,-329904
"3293",2013-04-17,511272,36000,107044,12145
"3294",2013-04-18,476477,33550,-485184,-565978
"3295",2013-04-19,435291,30650,-421639,-1160800
"3296",2013-04-22,449493,31650,-188151,46869
"3297",2013-04-23,445943,31400,19889,-260111
"3298",2013-04-24,456594,32150,11612,-79895
"3299",2013-04-25,448073,31550,-10897,-135732
"3300",2013-04-26,443102,31200,-140391,-9205
"3301",2013-04-29,447363,31500,-89206,1998
"3302",2013-04-30,443102,31200,8064,-106021
"3303",2013-05-02,440262,31000,-5442,-86598
"3304",2013-05-03,427480,30100,-242287,20360
"3305",2013-05-06,431741,30400,-2252,66585
"3306",2013-05-07,450914,31750,294007,46930
"3307",2013-05-08,472927,33300,513415,191690
"3308",2013-05-09,465116,32750,145579,-135940
"3309",2013-05-10,451624,31800,-68159,-44582
"3310",2013-05-13,433871,30550,-143618,-22058
"3311",2013-05-14,444523,31300,-21759,21194
"3312",2013-05-15,436001,30700,-82155,-33637
"3313",2013-05-16,436001,30700,-83207,-38709
"3314",2013-05-20,434581,30600,-50509,20177
"3315",2013-05-21,453754,31950,104602,15023
"3316",2013-05-22,443813,31250,-37929,-100037
"3317",2013-05-23,440972,31050,93789,-20092
"3318",2013-05-24,442392,31150,47804,-22375
"3319",2013-05-27,438842,30900,3294,-21430
"3320",2013-05-28,444523,31300,20690,26283
"3321",2013-05-29,446653,31450,19848,25465
"3322",2013-05-30,438842,30900,-20187,-14566
"3323",2013-05-31,438132,30850,-50936,138730
"3324",2013-06-03,443102,31200,129149,-16902
"3325",2013-06-04,418959,29500,-75968,-22416
"3326",2013-06-05,420379,29600,-67196,210284
"3327",2013-06-07,411858,29000,-120887,108196
"3328",2013-06-10,413278,29100,19067,68205
"3329",2013-06-11,411858,29000,-48975,65544
"3330",2013-06-12,440262,31000,159153,207985
"3331",2013-06-13,455174,32050,134606,391701
"3332",2013-06-14,455884,32100,232509,-59686
"3333",2013-06-17,434581,30600,-25976,10778
"3334",2013-06-18,448783,31600,30872,66818
"3335",2013-06-19,438842,30900,19684,-91583
"3336",2013-06-20,440262,31000,13789,73648
"3337",2013-06-21,431031,30350,7068,-12865
"3338",2013-06-24,413988,29150,1806,-22511
"3339",2013-06-25,383454,27000,-73935,130098
"3340",2013-06-26,390555,27500,3942,-35141
"3341",2013-06-27,408308,28750,39696,-14400
"3342",2013-06-28,411858,29000,-3116,34735
"3343",2013-07-01,419669,29550,-819,26776
"3344",2013-07-02,413988,29150,3144,-10280
"3345",2013-07-03,411858,29000,-14817,910
"3346",2013-07-04,415409,29250,-1148,33840
"3347",2013-07-05,414698,29200,678,-9671
"3348",2013-07-08,409018,28800,-1847,35806
"3349",2013-07-09,405467,28550,11580,-29542
"3350",2013-07-10,395526,27850,-20417,37444
"3351",2013-07-11,406887,28650,-3142,10216
"3352",2013-07-12,412568,29050,10906,39613
"3353",2013-07-15,415409,29250,14682,10676
"3354",2013-07-16,418249,29450,3323,-8709
"3355",2013-07-17,418959,29500,3296,12193
"3356",2013-07-18,417539,29400,11532,-1308
"3357",2013-07-19,424640,29900,6060,98609
"3358",2013-07-22,441682,31100,139051,-21617
"3359",2013-07-23,441682,31100,122114,-33603
"3360",2013-07-24,438842,30900,22815,-6832
"3361",2013-07-25,426060,30000,-16999,12294
"3362",2013-07-26,430321,30300,15897,-16813
"3363",2013-07-29,423930,29850,35276,44097
"3364",2013-07-30,428190,30150,5872,11330
"3365",2013-07-31,428900,30200,86980,-87567
"3366",2013-08-01,424640,29900,30304,-73560
"3367",2013-08-02,415409,29250,-15096,-84361
"3368",2013-08-05,416119,29300,24590,2198
"3369",2013-08-06,440262,31000,191170,73266
"3370",2013-08-07,431741,30400,65725,-38743
"3371",2013-08-08,444523,31300,38781,19994
"3372",2013-08-09,435291,30650,267,-12356
"3373",2013-08-12,430321,30300,483,62842
"3374",2013-08-13,436001,30700,-52840,41899
"3375",2013-08-14,429611,30250,-4002,-15242
"3376",2013-08-16,423930,29850,3703,12678
"3377",2013-08-19,427480,30100,-9025,33889
"3378",2013-08-20,416119,29300,23359,-44421
"3379",2013-08-21,411148,28950,-15415,48135
"3380",2013-08-22,401917,28300,-74270,71451
"3381",2013-08-23,412568,29050,-6019,22063
"3382",2013-08-26,416119,29300,-162662,100101
"3383",2013-08-27,399076,28100,-158239,-247108
"3384",2013-08-28,387715,27300,-98719,-79999
"3385",2013-08-29,393395,27700,-19272,29766
"3386",2013-08-30,384874,27100,-23909,-30307
"3387",2013-09-02,394106,27750,419,30765
"3388",2013-09-03,405467,28550,37231,66697
"3389",2013-09-04,404047,28450,-5303,2280
"3390",2013-09-05,404757,28500,45922,-6057
"3391",2013-09-06,404757,28500,13655,22451
"3392",2013-09-09,397656,28000,1113,-109818
"3393",2013-09-10,394816,27800,-5692,-17156
"3394",2013-09-11,403337,28400,-8239,21854
"3395",2013-09-12,407597,28700,-23952,70326
"3396",2013-09-13,403337,28400,13082,-83420
"3397",2013-09-16,404047,28450,-62,38088
"3398",2013-09-17,404757,28500,6712,-1
"3399",2013-09-23,402627,28350,-32717,29954
"3400",2013-09-24,414698,29200,-4620,121539
"3401",2013-09-25,413278,29100,-17229,19631
"3402",2013-09-26,411148,28950,8674,-12532
"3403",2013-09-27,417539,29400,-1366,44688
"3404",2013-09-30,418959,29500,-3258,13901
"3405",2013-10-01,413278,29100,-5459,7183
"3406",2013-10-02,411148,28950,237,-26724
"3407",2013-10-04,413278,29100,-76651,83149
"3408",2013-10-07,411858,29000,-58209,38059
"3409",2013-10-08,411148,28950,-6117,40889
"3410",2013-10-10,411858,29000,61,32119
"3411",2013-10-11,422510,29750,34253,120481
"3412",2013-10-14,416829,29350,-3650,-19507
"3413",2013-10-15,411858,29000,-86980,38852
"3414",2013-10-16,399786,28150,-115680,-1317
"3415",2013-10-17,389135,27400,-32745,-26548
"3416",2013-10-18,401207,28250,59639,-8639
"3417",2013-10-21,397656,28000,-5141,-5184
"3418",2013-10-22,398366,28050,-1855,7724
"3419",2013-10-23,399076,28100,4675,-35457
"3420",2013-10-24,396946,27950,301,6952
"3421",2013-10-25,396236,27900,9796,-7219
"3422",2013-10-28,394816,27800,-3249,-17995
"3423",2013-10-29,392685,27650,-13152,-250
"3424",2013-10-30,393395,27700,-20383,1793
"3425",2013-10-31,384874,27100,-108,-58913
"3426",2013-11-01,383454,27000,-51404,-26670
"3427",2013-11-04,363571,25600,-25459,-142121
"3428",2013-11-05,350789,24700,-17726,48049
"3429",2013-11-06,328776,23150,53414,-202620
"3430",2013-11-07,333747,23500,100626,11113
"3431",2013-11-08,345109,24300,106929,23936
"3432",2013-11-11,351500,24750,123286,88611
"3433",2013-11-12,353630,24900,32392,15138
"3434",2013-11-13,349369,24600,-3778,-14978
"3435",2013-11-14,336587,23700,-127961,39302
"3436",2013-11-15,330907,23300,26219,-254276
"3437",2013-11-18,338008,23800,38053,-29811
"3438",2013-11-19,328066,23100,5741,-52504
"3439",2013-11-20,329486,23200,-385,-46453
"3440",2013-11-21,320255,22550,-3136,-24621
"3441",2013-11-22,318125,22400,-15590,65916
"3442",2013-11-25,332327,23400,43184,28961
"3443",2013-11-26,335877,23650,30937,-25824
"3444",2013-11-27,338008,23800,42712,-18534
"3445",2013-11-28,336587,23700,21314,-46241
"3446",2013-11-29,353630,24900,52653,201283
"3447",2013-12-02,352210,24800,35309,-110758
"3448",2013-12-03,340138,23950,22826,-355406
"3449",2013-12-04,340848,24000,-6552,-48298
"3450",2013-12-05,340848,24000,48273,-28376
"3451",2013-12-06,342978,24150,40701,-36554
"3452",2013-12-09,342978,24150,38296,-158063
"3453",2013-12-10,338718,23850,3035,-40657
"3454",2013-12-11,336587,23700,-1383,10718
"3455",2013-12-12,328776,23150,23555,-18392
"3456",2013-12-13,325936,22950,23781,12902
"3457",2013-12-16,325226,22900,-21496,-122878
"3458",2013-12-17,317415,22350,108,-36098
"3459",2013-12-18,313864,22100,-29047,-112677
"3460",2013-12-19,298952,21050,16217,-159548
"3461",2013-12-20,308183,21700,23992,99761
"3462",2013-12-23,312444,22000,39435,-19890
"3463",2013-12-24,307473,21650,-167,4881
"3464",2013-12-26,302503,21300,3524,23983
"3465",2013-12-27,323096,22750,142675,-40526
"3466",2013-12-30,327356,23050,68862,-39270
"3467",2014-01-02,332327,23400,44080,64640
"3468",2014-01-03,333747,23500,92253,-42365
"3469",2014-01-06,350789,24700,95120,130835
"3470",2014-01-07,365702,25750,32567,183951
"3471",2014-01-08,366412,25800,24996,-29298
"3472",2014-01-09,370672,26100,58830,48100
"3473",2014-01-10,369252,26000,51859,-22945
"3474",2014-01-13,397656,28000,88462,206487
"3475",2014-01-14,398366,28050,-2638,54522
"3476",2014-01-15,398366,28050,24090,91436
"3477",2014-01-16,398366,28050,-47672,46873
"3478",2014-01-17,392685,27650,-51926,159232
"3479",2014-01-20,384164,27050,-44074,31157
"3480",2014-01-21,399076,28100,75531,97891
"3481",2014-01-22,397656,28000,-146464,108593
"3482",2014-01-23,391265,27550,-118794,151188
"3483",2014-01-24,391975,27600,-143438,282475
"3484",2014-01-27,388425,27350,-12572,117861
"3485",2014-01-28,389845,27450,-348366,332965
"3486",2014-01-29,388425,27350,-28282,-140660
"3487",2014-02-03,383454,27000,-100339,50219
"3488",2014-02-04,367832,25900,-15677,73474
"3489",2014-02-05,351500,24750,-66805,118929
"3490",2014-02-06,385584,27150,129239,87150
"3491",2014-02-07,389845,27450,32006,-2560
"3492",2014-02-10,387005,27250,10379,-5513
"3493",2014-02-11,380614,26800,-5820,-10397
"3494",2014-02-12,352210,24800,-428750,19510
"3495",2014-02-13,348659,24550,-67843,-19124
"3496",2014-02-14,347239,24450,-782,-94525
"3497",2014-02-17,359311,25300,-41099,59422
"3498",2014-02-18,352210,24800,-10943,-194535
"3499",2014-02-19,347239,24450,-39698,-160882
"3500",2014-02-20,335877,23650,-29386,-504747
"3501",2014-02-21,342268,24100,-491,1467
"3502",2014-02-24,346529,24400,-53036,-27590
"3503",2014-02-25,347239,24450,18664,-38790
"3504",2014-02-26,304633,21450,-669832,-257892
"3505",2014-02-27,302503,21300,-125071,-2871
"3506",2014-02-28,310314,21850,-32148,59276
"3507",2014-03-03,305343,21500,3923,-32460
"3508",2014-03-04,307473,21650,-61322,37014
"3509",2014-03-05,311734,21950,-102205,1173
"3510",2014-03-06,321675,22650,-76066,-68341
"3511",2014-03-07,315284,22200,-59131,42506
"3512",2014-03-10,317415,22350,-189483,118496
"3513",2014-03-11,326646,23000,-98184,250976
"3514",2014-03-12,323806,22800,-219798,177355
"3515",2014-03-13,339428,23900,-70214,222711
"3516",2014-03-14,326646,23000,-507548,250025
"3517",2014-03-17,321675,22650,-6296,-28639
"3518",2014-03-18,338718,23850,79528,95537
"3519",2014-03-19,341558,24050,93451,-33525
"3520",2014-03-20,338718,23850,-66863,41003
"3521",2014-03-21,340138,23950,15994,23483
"3522",2014-03-24,341558,24050,-903,32278
"3523",2014-03-25,328776,23150,-36496,8171
"3524",2014-03-26,330197,23250,-4599,67496
"3525",2014-03-27,328776,23150,-44501,103717
"3526",2014-03-28,334457,23550,16434,64669
"3527",2014-03-31,326646,23000,924,53131
"3528",2014-04-01,346529,24400,160534,158416
"3529",2014-04-02,350789,24700,4841,-15269
"3530",2014-04-03,348659,24550,-10782,41133
"3531",2014-04-04,351500,24750,5695,7841
"3532",2014-04-07,339428,23900,-119413,-18865
"3533",2014-04-08,340848,24000,-35988,28096
"3534",2014-04-09,332327,23400,-6908,6567
