"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1368",2005-07-25,35512,3626,-3868,-614
"1369",2005-07-26,35972,3673,-9884,3874
"1370",2005-07-27,35650,3640,0,391
"1371",2005-07-28,35374,3612,0,426
"1372",2005-07-29,36156,3692,2506,14520
"1373",2005-08-01,36938,3772,3299,-905
"1374",2005-08-02,36110,3687,250,-1734
"1375",2005-08-03,35236,3598,0,-1381
"1376",2005-08-04,34914,3565,0,-1242
"1377",2005-08-05,34178,3490,0,-641
"1378",2005-08-08,35006,3574,0,0
"1379",2005-08-09,35696,3645,580,0
"1380",2005-08-10,35880,3664,3958,0
"1381",2005-08-11,36340,3711,3304,40
"1382",2005-08-12,37490,3828,5279,463
"1383",2005-08-16,36708,3748,0,-516
"1384",2005-08-17,36018,3678,2932,0
"1385",2005-08-18,35420,3617,0,0
"1386",2005-08-19,35604,3635,0,0
"1387",2005-08-22,35880,3664,2335,318
"1388",2005-08-23,36708,3748,0,1492
"1389",2005-08-24,36294,3706,0,-772
"1390",2005-08-25,36616,3739,0,510
"1391",2005-08-26,37444,3823,2147,-846
"1392",2005-08-29,36432,3720,2311,-721
"1393",2005-08-30,36570,3734,3811,0
"1394",2005-08-31,38180,3898,3668,5
"1395",2005-09-01,38456,3927,13026,6882
"1396",2005-09-02,38870,3969,5898,1632
"1397",2005-09-05,39606,4044,2050,655
"1398",2005-09-06,39192,4002,7972,-151
"1399",2005-09-07,39974,4082,-429,450
"1400",2005-09-08,40664,4152,-274,44553
"1401",2005-09-09,44206,4514,-5305,67985
"1402",2005-09-12,43470,4439,-424,0
"1403",2005-09-13,42136,4302,-2997,4
"1404",2005-09-14,42044,4293,118,279
"1405",2005-09-15,42044,4293,-86,-93
"1406",2005-09-16,43240,4415,-177,-43
"1407",2005-09-20,41538,4241,1779,160
"1408",2005-09-21,41308,4218,-431,3339
"1409",2005-09-22,42504,4340,708,0
"1410",2005-09-23,41078,4194,1735,-1064
"1411",2005-09-26,42826,4373,47,2803
"1412",2005-09-27,49220,5026,-65796,-161
"1413",2005-09-28,49312,5035,16599,-6359
"1414",2005-09-29,51520,5261,10443,-3
"1415",2005-09-30,48576,4960,7942,163
"1416",2005-10-04,49404,5044,5439,6199
"1417",2005-10-05,49220,5026,707,1953
"1418",2005-10-06,47380,4838,1621,330
"1419",2005-10-07,50508,5157,9042,1159
"1420",2005-10-10,51980,5308,11145,775
"1421",2005-10-11,52440,5354,-29,-95
"1422",2005-10-12,54096,5524,7843,-2581
"1423",2005-10-13,53360,5448,6546,-1515
"1424",2005-10-14,51704,5279,13193,-1595
"1425",2005-10-17,49496,5054,11849,-312
"1426",2005-10-18,49220,5026,6990,697
"1427",2005-10-19,47288,4828,13586,371
"1428",2005-10-20,48944,4998,6461,1860
"1429",2005-10-21,51704,5279,3851,1492
"1430",2005-10-24,51336,5242,4504,-2520
"1431",2005-10-25,51980,5308,2119,-3030
"1432",2005-10-26,52348,5345,10996,1163
"1433",2005-10-27,51888,5298,6021,-374
"1434",2005-10-28,51888,5298,7222,-434
"1435",2005-10-31,51428,5251,9744,-1665
"1436",2005-11-01,52348,5345,16007,57
"1437",2005-11-02,54096,5524,5498,216
"1438",2005-11-03,54280,5542,9010,0
"1439",2005-11-04,53636,5477,6201,0
"1440",2005-11-07,51520,5261,3750,334
"1441",2005-11-08,50600,5167,6803,0
"1442",2005-11-09,52256,5336,8645,956
"1443",2005-11-10,52992,5411,-54100,36803
"1444",2005-11-11,53084,5420,6323,-1077
"1445",2005-11-14,53084,5420,-40732,15823
"1446",2005-11-15,51888,5298,0,-866
"1447",2005-11-16,49956,5101,0,-348
"1448",2005-11-17,50416,5148,1352,1761
"1449",2005-11-18,50600,5167,0,188
"1450",2005-11-21,49956,5101,0,-1196
"1451",2005-11-22,49128,5016,0,558
"1452",2005-11-23,49128,5016,2333,1386
"1453",2005-11-24,49956,5101,4705,5990
"1454",2005-11-25,50140,5120,4335,-353
"1455",2005-11-28,51612,5270,5366,316
"1456",2005-11-29,50876,5195,0,-685
"1457",2005-11-30,51060,5214,5709,39
"1458",2005-12-01,51980,5308,5569,3027
"1459",2005-12-02,51520,5261,0,0
"1460",2005-12-05,53176,5430,1599,1625
"1461",2005-12-06,52440,5354,0,-112
"1462",2005-12-07,50416,5148,0,-3221
"1463",2005-12-08,49588,5063,0,-3147
"1464",2005-12-09,51520,5261,705,2808
"1465",2005-12-12,51060,5214,0,-204
"1466",2005-12-13,49864,5091,0,-1457
"1467",2005-12-14,51888,5298,-2204,-800
"1468",2005-12-15,52440,5354,0,-2948
"1469",2005-12-16,52900,5401,0,-6253
"1470",2005-12-19,52348,5345,328,0
"1471",2005-12-20,52072,5317,-4727,0
"1472",2005-12-21,53360,5448,-4338,0
"1473",2005-12-22,51520,5261,-22407,0
"1474",2005-12-23,50600,5167,-17230,0
"1475",2005-12-26,49404,5044,-31850,0
"1476",2005-12-27,50324,5138,-29707,0
"1477",2005-12-28,48852,4988,-8010,0
"1478",2005-12-29,47472,4847,0,0
"1479",2006-01-02,47840,4885,-8677,1166
"1480",2006-01-03,48944,4998,0,521
"1481",2006-01-04,48760,4979,-4096,-1726
"1482",2006-01-05,48116,4913,-285,0
"1483",2006-01-06,47196,4819,-5309,72
"1484",2006-01-09,47012,4800,-5031,50
"1485",2006-01-10,46000,4697,-1628,-119
"1486",2006-01-11,43884,4481,9383,-43768
"1487",2006-01-12,44712,4565,-2231,555
"1488",2006-01-13,45126,4608,491,-102
"1489",2006-01-16,46920,4791,-344,279
"1490",2006-01-17,47748,4875,14629,-792
"1491",2006-01-18,49036,5007,5464,0
"1492",2006-01-19,48300,4932,-1815,0
"1493",2006-01-20,46828,4781,-2983,0
"1494",2006-01-23,44160,4509,-394,0
"1495",2006-01-24,44988,4594,-4439,0
"1496",2006-01-25,46736,4772,1968,2237
"1497",2006-01-26,46276,4725,-582,-346
"1498",2006-01-27,46460,4744,0,80
"1499",2006-01-31,46552,4753,1229,3105
"1500",2006-02-01,45448,4641,6617,-799
"1501",2006-02-02,46276,4725,-1947,-343
"1502",2006-02-03,44344,4528,0,-1679
"1503",2006-02-06,44252,4518,924,-6
"1504",2006-02-07,45080,4603,0,-201
"1505",2006-02-08,46368,4734,0,-754
"1506",2006-02-09,46736,4772,4326,-368
"1507",2006-02-10,46092,4706,431,605
"1508",2006-02-13,46092,4706,0,322
"1509",2006-02-14,45724,4669,0,-555
"1510",2006-02-15,45632,4659,2280,-127
"1511",2006-02-16,45494,4645,1963,-117
"1512",2006-02-17,45540,4650,1152,-142
"1513",2006-02-20,45908,4688,3989,70
"1514",2006-02-21,46000,4697,7078,93
"1515",2006-02-22,46828,4781,3836,18
"1516",2006-02-23,46920,4791,5510,558
"1517",2006-02-24,47012,4800,160,121
"1518",2006-02-27,46368,4734,-1157,8
"1519",2006-02-28,45908,4688,0,162
"1520",2006-03-02,45632,4659,2716,162
"1521",2006-03-03,45080,4603,7680,-17
"1522",2006-03-06,45678,4664,2297,93
"1523",2006-03-07,45080,4603,1734,-203
"1524",2006-03-08,45172,4612,0,46
"1525",2006-03-09,45448,4641,0,451
"1526",2006-03-10,46000,4697,50,70
"1527",2006-03-13,46000,4697,4494,357
"1528",2006-03-14,46184,4716,4999,-112
"1529",2006-03-15,47288,4828,420,-256
"1530",2006-03-16,47472,4847,5533,-40
"1531",2006-03-17,47564,4857,1368,-69
"1532",2006-03-20,47012,4800,2319,-934
"1533",2006-03-21,46368,4734,0,-1455
"1534",2006-03-22,46000,4697,2241,0
"1535",2006-03-23,46092,4706,4016,0
"1536",2006-03-24,46000,4697,1000,0
"1537",2006-03-27,46460,4744,74,0
"1538",2006-03-28,46276,4725,1650,0
"1539",2006-03-29,45770,4673,1097,0
"1540",2006-03-30,46184,4716,20,0
"1541",2006-03-31,46736,4772,0,0
"1542",2006-04-03,48760,4979,0,0
"1543",2006-04-04,47564,4857,-2326,0
"1544",2006-04-05,48116,4913,0,0
"1545",2006-04-06,47748,4875,-107,0
"1546",2006-04-07,47104,4810,-2741,0
"1547",2006-04-10,46460,4744,-6660,0
"1548",2006-04-11,46828,4781,0,0
"1549",2006-04-12,47012,4800,0,0
"1550",2006-04-13,47840,4885,0,0
"1551",2006-04-14,51796,5289,-5804,-547
"1552",2006-04-17,51704,5279,-113,0
"1553",2006-04-18,51152,5223,0,0
"1554",2006-04-19,52624,5373,0,0
"1555",2006-04-20,51796,5289,-5697,0
"1556",2006-04-21,51244,5232,2670,0
"1557",2006-04-24,50876,5195,-5806,0
"1558",2006-04-25,50600,5167,0,0
"1559",2006-04-26,51796,5289,1501,0
"1560",2006-04-27,51520,5261,1458,0
"1561",2006-04-28,49772,5082,0,0
"1562",2006-05-02,48944,4998,207,0
"1563",2006-05-03,49128,5016,0,0
"1564",2006-05-04,49128,5016,0,0
"1565",2006-05-08,48852,4988,0,0
"1566",2006-05-09,48944,4998,-2700,0
"1567",2006-05-10,48760,4979,0,0
"1568",2006-05-11,49312,5035,2671,0
"1569",2006-05-12,49312,5035,3357,0
"1570",2006-05-15,50876,5195,0,0
"1571",2006-05-16,49680,5073,2981,0
"1572",2006-05-17,49680,5073,1168,0
"1573",2006-05-18,48852,4988,398,0
"1574",2006-05-19,48576,4960,3843,0
"1575",2006-05-22,48576,4960,2237,0
"1576",2006-05-23,48576,4960,979,0
"1577",2006-05-24,48484,4951,786,0
"1578",2006-05-25,47840,4885,423,0
"1579",2006-05-26,48300,4932,1573,0
"1580",2006-05-29,49036,5007,1592,0
"1581",2006-05-30,48208,4922,-490,0
"1582",2006-06-01,47840,4885,-947,0
"1583",2006-06-02,47840,4885,0,0
"1584",2006-06-05,47840,4885,50,0
"1585",2006-06-07,48668,4969,0,0
"1586",2006-06-08,47656,4866,-2554,0
"1587",2006-06-09,47840,4885,558,0
"1588",2006-06-12,47564,4857,-1079,0
"1589",2006-06-13,46000,4697,-118,0
"1590",2006-06-14,46920,4791,0,0
"1591",2006-06-15,46828,4781,1323,0
"1592",2006-06-16,46644,4763,101,0
"1593",2006-06-19,46000,4697,-818,0
"1594",2006-06-20,45540,4650,-1257,0
"1595",2006-06-21,45540,4650,1483,0
"1596",2006-06-22,45908,4688,2505,0
"1597",2006-06-23,46000,4697,2510,0
"1598",2006-06-26,46920,4791,11374,0
"1599",2006-06-27,47380,4838,11344,0
"1600",2006-06-28,47288,4828,1581,0
"1601",2006-06-29,47380,4838,-400,0
"1602",2006-06-30,47932,4894,143,0
"1603",2006-07-03,48024,4904,0,0
"1604",2006-07-04,48760,4979,-220,0
"1605",2006-07-05,48760,4979,64,0
"1606",2006-07-06,48116,4913,0,0
"1607",2006-07-07,47656,4866,78,0
"1608",2006-07-10,47840,4885,0,0
"1609",2006-07-11,49956,5101,-162,0
"1610",2006-07-12,50600,5167,0,0
"1611",2006-07-13,49680,5073,0,0
"1612",2006-07-14,49404,5044,1195,0
"1613",2006-07-18,48576,4960,1311,0
"1614",2006-07-19,48024,4904,2652,0
"1615",2006-07-20,49956,5101,1336,0
"1616",2006-07-21,50232,5129,0,0
"1617",2006-07-24,49680,5073,0,0
"1618",2006-07-25,49772,5082,0,0
"1619",2006-07-26,50048,5110,0,0
"1620",2006-07-27,50600,5167,761,0
"1621",2006-07-28,52164,5326,7770,-1590
"1622",2006-07-31,53360,5448,0,0
"1623",2006-08-01,52072,5317,-1145,0
"1624",2006-08-02,51612,5270,0,0
"1625",2006-08-03,53636,5477,6312,0
"1626",2006-08-04,53912,5505,0,0
"1627",2006-08-07,54096,5524,4384,0
"1628",2006-08-08,54096,5524,8581,0
"1629",2006-08-09,53268,5439,11868,0
"1630",2006-08-10,54004,5514,1547,0
"1631",2006-08-11,54280,5542,0,0
"1632",2006-08-14,53820,5495,6347,0
"1633",2006-08-16,53360,5448,-1772,0
"1634",2006-08-17,53360,5448,17560,0
"1635",2006-08-18,53820,5495,529,0
"1636",2006-08-21,51336,5242,2549,0
"1637",2006-08-22,50876,5195,6640,0
"1638",2006-08-23,50232,5129,0,0
"1639",2006-08-24,50232,5129,757,0
"1640",2006-08-25,50968,5204,-1659,0
"1641",2006-08-28,52440,5354,-3284,0
"1642",2006-08-29,53360,5448,3951,0
"1643",2006-08-30,53728,5486,20986,0
"1644",2006-08-31,55936,5711,115085,0
"1645",2006-09-01,56396,5758,29474,0
"1646",2006-09-04,55660,5683,-59,0
"1647",2006-09-05,59800,6106,35539,0
"1648",2006-09-06,59340,6059,20980,0
"1649",2006-09-07,59156,6040,-953,0
"1650",2006-09-08,60720,6200,0,0
"1651",2006-09-11,60168,6144,-47766,315
"1652",2006-09-12,58604,5984,-3284,0
"1653",2006-09-13,58328,5956,-9482,0
"1654",2006-09-14,58328,5956,-4473,0
"1655",2006-09-15,59892,6115,6712,3578
"1656",2006-09-18,61088,6238,14882,7
"1657",2006-09-19,61732,6303,22879,0
"1658",2006-09-20,63112,6444,-780,14
"1659",2006-09-21,62284,6360,-2630,0
"1660",2006-09-22,61272,6256,1748,-20
"1661",2006-09-25,61640,6294,895,0
"1662",2006-09-26,64584,6594,42509,0
"1663",2006-09-27,66240,6764,26802,0
"1664",2006-09-28,64492,6585,2020,0
"1665",2006-09-29,68080,6951,26384,14800
"1666",2006-10-02,67896,6933,-18078,0
"1667",2006-10-04,68172,6961,12560,-7
"1668",2006-10-09,65136,6651,41307,-5
"1669",2006-10-10,65780,6717,-3589,0
"1670",2006-10-11,65504,6688,-22527,3052
"1671",2006-10-12,68080,6951,1383,4784
"1672",2006-10-13,69644,7111,11823,683
"1673",2006-10-16,69184,7064,6421,2404
"1674",2006-10-17,67804,6923,-321,374
"1675",2006-10-18,67160,6858,0,-675
"1676",2006-10-19,66424,6782,4680,-770
"1677",2006-10-20,69828,7130,19502,4652
"1678",2006-10-23,74152,7571,61546,7899
"1679",2006-10-24,71760,7327,-54175,-4131
"1680",2006-10-25,71760,7327,-5515,-845
"1681",2006-10-26,72220,7374,-8501,39
"1682",2006-10-27,71484,7299,-466,-1419
"1683",2006-10-30,70564,7205,-509,1044
"1684",2006-10-31,71760,7327,940,5080
"1685",2006-11-01,72312,7384,-254,-79
"1686",2006-11-02,72220,7374,0,31
"1687",2006-11-03,73140,7468,-12073,-247
"1688",2006-11-06,73048,7459,10327,-15656
"1689",2006-11-07,71392,7290,955,-16450
"1690",2006-11-08,71484,7299,3832,1504
"1691",2006-11-09,70840,7233,7081,-1008
"1692",2006-11-10,70012,7149,4433,-131
"1693",2006-11-13,68540,6998,10151,-504
"1694",2006-11-14,68080,6951,6242,0
"1695",2006-11-15,68540,6998,723,-4
"1696",2006-11-16,69552,7102,4647,-157
"1697",2006-11-17,68356,6980,7737,-161
"1698",2006-11-20,67988,6942,-94,849
"1699",2006-11-21,67160,6858,4891,-301
"1700",2006-11-22,68172,6961,2160,609
"1701",2006-11-23,71116,7261,-902,1323
"1702",2006-11-24,70748,7224,-150,-1805
"1703",2006-11-27,70748,7224,-543,203
"1704",2006-11-28,68816,7027,-760,-237
"1705",2006-11-29,70196,7168,-2329,119
"1706",2006-11-30,70196,7168,13008,540
"1707",2006-12-01,72680,7421,15439,248
"1708",2006-12-04,71576,7308,-37,-208
"1709",2006-12-05,70380,7186,11748,-492
"1710",2006-12-06,69460,7092,8774,-293
"1711",2006-12-07,69000,7045,-38,157
"1712",2006-12-08,68356,6980,376,-402
"1713",2006-12-11,67712,6914,-3596,273
"1714",2006-12-12,67620,6904,-6888,139
"1715",2006-12-13,68172,6961,3269,485
"1716",2006-12-14,69000,7045,-1079,-3021
"1717",2006-12-15,69920,7139,-662,1880
"1718",2006-12-18,70380,7186,8411,19
"1719",2006-12-19,70288,7177,-2234,-627
"1720",2006-12-20,69276,7074,718,-8
"1721",2006-12-21,70196,7168,-1110,-362
"1722",2006-12-22,69920,7139,29056,-483
"1723",2006-12-26,69920,7139,17610,-2774
"1724",2006-12-27,69682,7111,-548,683
"1725",2006-12-28,72488,7397,39120,700
"1726",2007-01-02,72021,7349,-3608,275
"1727",2007-01-03,72769,7426,24875,-583
"1728",2007-01-04,73050,7454,5839,-366
"1729",2007-01-05,72488,7397,11021,-1854
"1730",2007-01-08,71085,7254,-599,129
"1731",2007-01-09,71553,7302,-2275,68
"1732",2007-01-10,69495,7092,2901,218
"1733",2007-01-11,71085,7254,-2908,70
"1734",2007-01-12,70150,7158,-13915,98
"1735",2007-01-15,70150,7158,-2228,-20
"1736",2007-01-16,70992,7244,-3132,-123
"1737",2007-01-17,71085,7254,-5152,-1260
"1738",2007-01-18,70618,7206,-2555,-217
"1739",2007-01-19,68653,7006,388,-1348
"1740",2007-01-22,67905,6929,-361,343
"1741",2007-01-23,69402,7082,13962,-687
"1742",2007-01-24,69308,7073,-7527,-1432
"1743",2007-01-25,67344,6872,-2164,-157
"1744",2007-01-26,69215,7063,8203,-97
"1745",2007-01-29,69028,7044,-6212,0
"1746",2007-01-30,68934,7034,-4578,0
"1747",2007-01-31,69589,7101,-7230,0
"1748",2007-02-01,72956,7445,-5202,352
"1749",2007-02-02,74359,7588,-41396,-104
"1750",2007-02-05,74827,7636,-24477,93
"1751",2007-02-06,77071,7865,-28537,-396
"1752",2007-02-07,77165,7874,43472,0
"1753",2007-02-08,77446,7903,29799,1638
"1754",2007-02-09,77633,7922,-6005,-1679
"1755",2007-02-12,76136,7769,-4260,26
"1756",2007-02-13,79690,8132,-5821,280
"1757",2007-02-14,83712,8542,-11309,-326
"1758",2007-02-15,84180,8590,478,0
"1759",2007-02-16,81187,8285,-126,0
"1760",2007-02-20,82309,8399,-11006,1
"1761",2007-02-21,82122,8380,5710,0
"1762",2007-02-22,84180,8590,18775,0
"1763",2007-02-23,83993,8571,-18351,0
"1764",2007-02-26,83993,8571,2968,473
"1765",2007-02-27,81748,8342,9610,-13
"1766",2007-02-28,84180,8590,18592,901
"1767",2007-03-02,82122,8380,-2072,-487
"1768",2007-03-05,80439,8208,16641,105
"1769",2007-03-06,79503,8113,10030,1226
"1770",2007-03-07,82309,8399,9917,3615
"1771",2007-03-08,83245,8495,5354,-110
"1772",2007-03-09,83525,8523,372,-301
"1773",2007-03-12,83245,8495,-680,292
"1774",2007-03-13,83151,8485,5486,911
"1775",2007-03-14,80439,8208,-16355,-37
"1776",2007-03-15,80158,8180,2957,-195
"1777",2007-03-16,81093,8275,-3051,228
"1778",2007-03-19,82403,8409,2897,25
"1779",2007-03-20,84086,8581,7231,527
"1780",2007-03-21,84180,8590,2816,-173
"1781",2007-03-22,83899,8561,9877,-191
"1782",2007-03-23,86238,8800,-1544,661
"1783",2007-03-26,84835,8657,1385,-357
"1784",2007-03-27,83245,8495,-4427,-50
"1785",2007-03-28,83712,8542,441,-992
"1786",2007-03-29,84648,8638,12989,999
"1787",2007-03-30,87828,8962,17361,1186
"1788",2007-04-02,92317,9420,-29839,-21
"1789",2007-04-03,92130,9401,16764,-9
"1790",2007-04-04,93533,9545,-7503,-1762
"1791",2007-04-05,93533,9545,11114,1799
"1792",2007-04-06,93440,9535,-5269,91
"1793",2007-04-09,95404,9735,-885,2253
"1794",2007-04-10,94469,9640,-7377,-14825
"1795",2007-04-11,94001,9592,13334,895
"1796",2007-04-12,92598,9449,-6316,524
"1797",2007-04-13,100548,10260,4193,4904
"1798",2007-04-16,116768,11453,30962,-10542
"1799",2007-04-17,113849,11167,13964,-10589
"1800",2007-04-18,115309,11310,-58809,23814
"1801",2007-04-19,118714,11644,8086,-19
"1802",2007-04-20,118714,11644,-43075,191710
"1803",2007-04-23,122120,11978,-2299,2512
"1804",2007-04-24,123093,12074,-13277,-1781
"1805",2007-04-25,119201,11692,11219,9074
"1806",2007-04-26,120174,11788,-9194,2592
"1807",2007-04-27,115309,11310,-18541,14408
"1808",2007-04-30,115309,11310,-21950,12389
"1809",2007-05-02,115309,11310,-38587,4043
"1810",2007-05-03,120661,11835,-15332,-191
"1811",2007-05-04,124553,12217,-98377,31901
"1812",2007-05-07,124553,12217,-82433,-1761
"1813",2007-05-08,124066,12169,-177884,-25617
"1814",2007-05-09,131851,12933,-105993,-13667
"1815",2007-05-10,131364,12885,-25257,575
"1816",2007-05-11,135257,13267,16386,974
"1817",2007-05-14,131364,12885,56487,17600
"1818",2007-05-15,125039,12265,-24822,41608
"1819",2007-05-16,125526,12312,-42938,2888
"1820",2007-05-17,144014,14126,-246173,225545
"1821",2007-05-18,144987,14221,-49032,-11763
"1822",2007-05-21,151799,14889,102828,-286
"1823",2007-05-22,148880,14603,-16918,113261
"1824",2007-05-23,152772,14985,-3855,272
"1825",2007-05-25,154231,15128,8575,4534
"1826",2007-05-28,154718,15176,-3435,73999
"1827",2007-05-29,154718,15176,53558,11317
"1828",2007-05-30,153745,15080,18827,-21504
"1829",2007-05-31,153745,15080,-16845,1541
"1830",2007-06-01,144014,14126,-121961,14352
"1831",2007-06-04,153745,15080,-4792,114716
"1832",2007-06-05,160070,15701,-12754,99871
"1833",2007-06-07,183910,18039,-11625,79853
"1834",2007-06-08,178558,17514,-84070,118549
"1835",2007-06-11,178072,17467,-9640,89772
"1836",2007-06-12,184883,18135,26380,27753
"1837",2007-06-13,177585,17419,-60267,64406
"1838",2007-06-14,182450,17896,-33857,134552
"1839",2007-06-15,184883,18135,-2397,568
"1840",2007-06-18,187802,18421,-94457,54410
"1841",2007-06-19,197533,19375,-53738,-20880
"1842",2007-06-20,180991,17753,-149829,145306
"1843",2007-06-21,194614,19089,-24518,51100
"1844",2007-06-22,213589,20950,-2269,178657
"1845",2007-06-25,181964,17848,-310627,-273835
"1846",2007-06-26,158124,15510,65056,-110903
"1847",2007-06-27,160556,15749,-75059,35819
"1848",2007-06-28,164449,16130,45814,31743
"1849",2007-06-29,172233,16894,-25901,46331
"1850",2007-07-02,172233,16894,-8777,-7153
"1851",2007-07-03,169314,16608,-61724,294
"1852",2007-07-04,170287,16703,-88045,94563
"1853",2007-07-05,180504,17705,-121507,112025
"1854",2007-07-06,189748,18612,-37080,114415
"1855",2007-07-09,195587,19185,628,-40498
"1856",2007-07-10,196073,19232,7203,1149
"1857",2007-07-11,191695,18803,-44271,-19242
"1858",2007-07-12,192181,18850,46936,26235
"1859",2007-07-13,189262,18564,30982,34678
"1860",2007-07-16,200452,19662,-90716,67605
"1861",2007-07-18,192181,18850,-22816,54509
"1862",2007-07-19,185856,18230,-7129,46278
"1863",2007-07-20,183910,18039,0,2431
"1864",2007-07-23,176126,17276,11446,-7644
"1865",2007-07-24,176126,17276,-2525,-22360
"1866",2007-07-25,175152,17180,20771,18337
"1867",2007-07-26,164935,16178,-880,-84188
"1868",2007-07-27,150339,14746,-115746,77490
"1869",2007-07-30,155691,15271,10453,-8765
"1870",2007-07-31,155205,15224,-815,7777
"1871",2007-08-01,145960,14317,7516,19860
"1872",2007-08-02,144987,14221,-11207,40571
"1873",2007-08-03,146933,14412,-4575,-6461
"1874",2007-08-06,145960,14317,-49159,75124
"1875",2007-08-07,144987,14221,-229,-13368
"1876",2007-08-08,123580,12122,-220691,-46941
"1877",2007-08-09,126499,12408,-76032,10760
"1878",2007-08-10,115795,11358,-29323,-113703
"1879",2007-08-13,118228,11597,200,20618
"1880",2007-08-14,114336,11215,0,108601
"1881",2007-08-16,97307,9545,-675,-21567
"1882",2007-08-17,82711,8113,39955,-70319
"1883",2007-08-20,95069,9325,-177913,55125
"1884",2007-08-21,90982,8924,25515,-117881
"1885",2007-08-22,89133,8743,0,-87463
"1886",2007-08-23,102172,10022,5200,-313859
"1887",2007-08-24,100226,9831,0,-101559
"1888",2007-08-27,100713,9879,16656,-105432
"1889",2007-08-28,99253,9735,20281,-45405
"1890",2007-08-29,98767,9688,53152,-118602
"1891",2007-08-30,99253,9735,1230,-64955
"1892",2007-08-31,99740,9783,17038,-88219
"1893",2007-09-03,114336,11215,48593,-30024
"1894",2007-09-04,118714,11644,33425,-1692
"1895",2007-09-05,124066,12169,-26114,97060
"1896",2007-09-06,124066,12169,-43425,-1
"1897",2007-09-07,111416,10929,-5782,65459
"1898",2007-09-10,105091,10308,9327,9291
"1899",2007-09-11,103145,10117,-2934,6154
"1900",2007-09-12,110930,10881,-794,33892
"1901",2007-09-13,110930,10881,1531,-27615
"1902",2007-09-14,108984,10690,-1392,3889
"1903",2007-09-17,108497,10642,2358,7497
"1904",2007-09-18,102172,10022,-3663,302
"1905",2007-09-19,95361,9354,178,2939
"1906",2007-09-20,95361,9354,-23721,11070
"1907",2007-09-21,93707,9191,-28295,17491
"1908",2007-09-27,87771,8609,9146,-192200
"1909",2007-09-28,75899,7445,-35995,-217862
"1910",2007-10-01,77651,7617,-40660,8
"1911",2007-10-02,82711,8113,-92113,118176
"1912",2007-10-04,85533,8390,0,-17171
"1913",2007-10-05,82030,8046,-3722,-17
"1914",2007-10-08,94290,9249,-10536,-6001
"1915",2007-10-09,108011,10594,-15600,30932
"1916",2007-10-10,104605,10260,-707,48539
"1917",2007-10-11,110930,10881,1592,45494
"1918",2007-10-12,104605,10260,16835,0
"1919",2007-10-15,108011,10594,20391,39651
"1920",2007-10-16,106065,10404,5450,-16069
"1921",2007-10-17,103632,10165,4940,0
"1922",2007-10-18,112876,11072,0,0
"1923",2007-10-19,115795,11358,0,0
"1924",2007-10-22,107038,10499,-3888,1098
"1925",2007-10-23,113849,11167,0,0
"1926",2007-10-24,106551,10451,9930,1520
"1927",2007-10-25,99253,9735,0,861
"1928",2007-10-26,98767,9688,0,10330
"1929",2007-10-29,98767,9688,0,10
"1930",2007-10-30,94290,9249,-5886,-1528
"1931",2007-10-31,93901,9210,-18375,5018
"1932",2007-11-01,88160,8647,0,12711
"1933",2007-11-02,88939,8724,5111,2842
"1934",2007-11-05,94972,9315,0,858
"1935",2007-11-06,95361,9354,9816,-11552
"1936",2007-11-07,94485,9268,0,-10161
"1937",2007-11-08,91760,9001,0,-5075
"1938",2007-11-09,90495,8876,0,-4989
"1939",2007-11-12,86992,8533,0,-1747
"1940",2007-11-13,86992,8533,-29879,0
"1941",2007-11-14,87187,8552,3129,-14620
"1942",2007-11-15,87382,8571,0,9598
"1943",2007-11-16,100226,9831,0,-19818
"1944",2007-11-19,100226,9831,0,-34837
"1945",2007-11-20,100226,9831,0,157
"1946",2007-11-21,94777,9296,0,-153
"1947",2007-11-22,95847,9401,-4888,0
"1948",2007-11-23,81543,7998,0,464
"1949",2007-11-26,70158,6882,6980,-341
"1950",2007-11-27,71034,6968,-2853,-34735
"1951",2007-11-28,69088,6777,0,-120292
"1952",2007-11-29,70548,6920,-49433,0
"1953",2007-11-30,78819,7731,-12926,0
"1954",2007-12-03,80181,7865,0,0
"1955",2007-12-04,79694,7817,0,0
"1956",2007-12-05,83684,8208,0,860
"1957",2007-12-06,85144,8351,0,-881
"1958",2007-12-07,81738,8017,0,0
"1959",2007-12-10,72980,7158,0,7
"1960",2007-12-11,74732,7330,0,4788
"1961",2007-12-12,71034,6968,-21678,7648
"1962",2007-12-13,73467,7206,0,153
"1963",2007-12-14,73953,7254,0,1593
"1964",2007-12-17,69964,6863,0,-4404
"1965",2007-12-18,59552,5841,0,-83729
"1966",2007-12-20,50697,4973,-23288,-105081
"1967",2007-12-21,48167,4725,-3566,-18972
"1968",2007-12-24,49140,4820,0,2286
"1969",2007-12-26,50016,4906,0,-2351
"1970",2007-12-27,51378,5040,0,-1495
"1971",2007-12-28,51086,5011,0,3080
"1972",2008-01-02,58676,5755,0,-4084
"1973",2008-01-03,67434,6614,0,-7893
"1974",2008-01-04,67920,6662,0,-13847
"1975",2008-01-07,59357,5822,0,0
"1976",2008-01-08,59941,5879,0,0
"1977",2008-01-09,61693,6051,129,0
"1978",2008-01-10,58968,5784,-133,0
"1979",2008-01-11,53519,5250,0,844
"1980",2008-01-14,50502,4954,0,6044
"1981",2008-01-15,51573,5059,0,7676
