"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2625",2010-08-11,36774,90084,0,-53
"2626",2010-08-12,36293,88905,0,-153
"2627",2010-08-13,41202,100932,0,-39
"2628",2010-08-16,43128,105648,0,114
"2629",2010-08-17,44668,109422,0,-105
"2630",2010-08-18,45149,110601,0,70
"2631",2010-08-19,45245,110837,0,161
"2632",2010-08-20,45534,111544,0,-237
"2633",2010-08-23,44186,108242,0,193
"2634",2010-08-24,43994,107771,0,-24
"2635",2010-08-25,43320,106120,0,-16
"2636",2010-08-26,44572,109186,0,105
"2637",2010-08-27,44090,108007,0,-69
"2638",2010-08-30,44090,108007,0,-131
"2639",2010-08-31,43609,106828,0,-27
"2640",2010-09-01,49481,121213,0,-121
"2641",2010-09-02,56894,139371,0,926
"2642",2010-09-03,60648,148568,0,2061
"2643",2010-09-06,67194,164604,0,163
"2644",2010-09-07,67387,165076,0,-211
"2645",2010-09-08,65943,161538,0,129
"2646",2010-09-09,56124,137484,0,-6603
"2647",2010-09-10,48940,116968,0,-82
"2648",2010-09-13,50223,120034,0,-408
"2649",2010-09-14,52887,126401,0,302
"2650",2010-09-15,60780,145267,0,-162
"2651",2010-09-16,62951,150455,0,-676
"2652",2010-09-17,62852,150219,0,33
"2653",2010-09-20,65516,156586,0,2843
"2654",2010-09-24,62556,149511,0,1216
"2655",2010-09-27,58610,140078,0,-765
"2656",2010-09-28,58412,139607,0,448
"2657",2010-09-29,54071,129231,0,-1756
"2658",2010-09-30,55156,131825,0,301
"2659",2010-10-01,57130,136541,0,-502
"2660",2010-10-04,52689,125929,0,-2382
"2661",2010-10-05,50223,120034,0,451
"2662",2010-10-06,51209,122392,0,-67
"2663",2010-10-07,50321,120269,0,-491
"2664",2010-10-08,49729,118854,0,-66
"2665",2010-10-11,52295,124986,0,939
"2666",2010-10-12,51900,124043,0,446
"2667",2010-10-13,50617,120977,0,-1060
"2668",2010-10-14,50815,121449,0,848
"2669",2010-10-15,51111,122156,0,-1007
"2670",2010-10-18,49137,117440,0,-133
"2671",2010-10-19,46572,111308,0,-11
"2672",2010-10-20,46572,111308,0,1233
"2673",2010-10-21,46572,111308,0,-133
"2674",2010-10-22,48052,114845,0,285
"2675",2010-10-25,55255,132061,0,-265
"2676",2010-10-26,61866,147861,0,-2460
"2677",2010-10-27,54663,130646,0,2484
"2678",2010-10-28,55057,131589,0,7733
"2679",2010-10-29,52689,125929,0,-5026
"2680",2010-11-01,44796,107063,0,-2013
"2681",2010-11-02,39468,94329,0,1078
"2682",2010-11-03,43217,103290,0,874
"2683",2010-11-04,43809,104705,0,-2863
"2684",2010-11-05,42625,101875,0,-1523
"2685",2010-11-08,39468,94329,0,265
"2686",2010-11-09,40652,97159,0,755
"2687",2010-11-10,41145,98338,0,-44
"2688",2010-11-11,47263,112959,0,938
"2689",2010-11-12,54268,129702,0,158
"2690",2010-11-15,54169,129466,0,-702
"2691",2010-11-16,59202,141493,0,-1321
"2692",2010-11-17,55748,133240,0,1920
"2693",2010-11-18,52689,125929,0,2491
"2694",2010-11-19,54071,129231,0,-1411
"2695",2010-11-22,55057,131589,0,1281
"2696",2010-11-23,55551,132768,0,-5040
"2697",2010-11-24,52985,126637,0,5731
"2698",2010-11-25,52985,126637,0,3683
"2699",2010-11-26,51012,121920,0,1004
"2700",2010-11-29,50420,120505,0,1870
"2701",2010-11-30,47361,113195,0,-6276
"2702",2010-12-01,46868,112016,0,724
"2703",2010-12-02,47559,113666,0,4563
"2704",2010-12-03,46276,110601,0,-10012
"2705",2010-12-06,53183,127108,0,1799
"2706",2010-12-07,48841,116732,0,-1579
"2707",2010-12-08,49335,117911,0,1479
"2708",2010-12-09,48841,116732,0,-2258
"2709",2010-12-10,49335,117911,0,5818
"2710",2010-12-13,49335,117911,0,-2613
"2711",2010-12-14,47855,114374,0,-2520
"2712",2010-12-15,46473,111072,0,-833
"2713",2010-12-16,47559,113666,0,3286
"2714",2010-12-17,45487,108714,0,-1259
"2715",2010-12-20,43710,104469,0,985
"2716",2010-12-21,43710,104469,0,-748
"2717",2010-12-22,46868,112016,0,1519
"2718",2010-12-23,45487,108714,0,-4174
"2719",2010-12-24,43118,103054,0,2875
"2720",2010-12-27,43020,102819,0,-1955
"2721",2010-12-28,42033,100460,0,503
"2722",2010-12-29,41836,99989,0,834
"2723",2010-12-30,43020,102819,0,4282
"2724",2011-01-03,42724,102111,0,-1342
"2725",2011-01-04,42428,101404,0,-811
"2726",2011-01-05,41638,99517,0,2088
"2727",2011-01-06,42033,100460,0,1527
"2728",2011-01-07,42428,101404,0,-156
"2729",2011-01-10,41836,99989,0,-798
"2730",2011-01-11,40652,97159,0,-1031
"2731",2011-01-12,42428,101404,0,2136
"2732",2011-01-13,42428,101404,0,-3061
"2733",2011-01-14,44796,107063,0,1054
"2734",2011-01-17,44895,107299,0,-1387
"2735",2011-01-18,51604,123335,0,-364
"2736",2011-01-19,48447,115789,0,-4133
"2737",2011-01-20,45487,108714,0,3548
"2738",2011-01-21,43710,104469,0,-2234
"2739",2011-01-24,43316,103526,0,-1140
"2740",2011-01-25,42724,102111,0,-1382
"2741",2011-01-26,41836,99989,0,857
"2742",2011-01-27,42822,102347,0,4824
"2743",2011-01-28,42822,102347,0,563
"2744",2011-01-31,45980,109893,0,1011
"2745",2011-02-01,46276,110601,0,-5492
"2746",2011-02-07,45191,108007,0,1662
"2747",2011-02-08,45783,109422,0,1517
"2748",2011-02-09,45980,109893,0,-970
"2749",2011-02-10,44599,106592,0,717
"2750",2011-02-11,46375,110837,0,-561
"2751",2011-02-14,46769,111780,0,1105
"2752",2011-02-15,52689,125929,0,3859
"2753",2011-02-16,51308,122628,0,42
"2754",2011-02-17,54268,129702,0,-810
"2755",2011-02-18,56537,135126,0,-961
"2756",2011-02-21,62063,148332,0,790
"2757",2011-02-22,57228,136777,0,-700
"2758",2011-02-23,48940,116968,0,772
"2759",2011-02-24,41638,99517,0,1243
"2760",2011-02-25,36014,86075,0,1326
"2761",2011-02-28,30686,73341,0,-685
"2762",2011-03-02,28022,66974,0,4763
"2763",2011-03-03,30193,72162,0,-3235
"2764",2011-03-04,29487,70275,0,1818
"2765",2011-03-07,29784,70983,0,-343
"2766",2011-03-08,28795,68624,0,331
"2767",2011-03-09,30785,69096,0,-3732
"2768",2011-03-10,29840,66974,0,1873
"2769",2011-03-11,29209,65559,0,824
"2770",2011-03-14,26267,58956,0,816
"2771",2011-03-15,26688,59899,0,6438
"2772",2011-03-16,29851,64851,0,-4158
"2773",2011-03-17,30720,66738,0,-3933
"2774",2011-03-18,32348,70275,0,648
"2775",2011-03-21,35062,76171,0,-613
"2776",2011-03-22,34628,75227,0,-926
"2777",2011-03-23,39730,86311,0,159
"2778",2011-03-24,42118,91499,0,-2015
"2779",2011-03-25,42796,91735,0,-1454
"2780",2011-03-28,41365,88669,0,1532
"2781",2011-03-29,36635,78529,0,-637
"2782",2011-03-30,37185,79708,0,6613
"2783",2011-03-31,36745,78765,0,3017
"2784",2011-04-01,38725,83009,0,1597
"2785",2011-04-04,37295,79944,0,-3436
"2786",2011-04-05,37625,80651,0,3373
"2787",2011-04-06,37515,80415,0,-3183
"2788",2011-04-07,37625,80651,0,1387
"2789",2011-04-08,36635,78529,0,-2115
"2790",2011-04-11,35425,75935,0,34
"2791",2011-04-12,33774,72397,0,-2216
"2792",2011-04-13,31904,68388,0,2787
"2793",2011-04-14,36525,78293,0,-777
"2794",2011-04-15,36965,79236,0,-1675
"2795",2011-04-18,37515,80415,0,-959
"2796",2011-04-19,37405,80180,0,-3037
"2797",2011-04-20,36305,77821,0,75
"2798",2011-04-21,34654,74284,0,1180
"2799",2011-04-22,36305,77821,0,1016
"2800",2011-04-25,34434,73812,0,-743
"2801",2011-04-26,33444,71690,0,638
"2802",2011-04-27,33334,71454,0,1372
"2803",2011-04-28,31354,67209,0,1196
"2804",2011-04-29,31134,66738,0,2314
"2805",2011-05-02,26513,56833,0,0
"2806",2011-05-03,22773,48815,0,281
"2807",2011-05-04,23873,51173,0,-1085
"2808",2011-05-06,23433,50230,0,-1145
"2809",2011-05-09,23213,49759,0,-40
"2810",2011-05-11,22223,47636,0,549
"2811",2011-05-12,22076,46976,0,2343
"2812",2011-05-13,21567,45891,0,499
"2813",2011-05-16,21456,45655,0,401
"2814",2011-05-17,19882,42307,0,892
"2815",2011-05-18,18308,38958,0,1965
"2816",2011-05-19,19173,40797,0,648
"2817",2011-05-20,17732,37732,0,145
"2818",2011-05-23,17067,36317,0,1882
"2819",2011-05-24,17200,36600,0,497
"2820",2011-05-25,16624,35373,0,170
"2821",2011-05-26,17349,36788,0,1007
"2822",2011-05-27,16348,34666,0,-562
"2823",2011-05-30,16014,33958,0,665
"2824",2011-05-31,16437,34855,0,903
"2825",2011-06-01,16192,34336,0,924
"2826",2011-06-02,17460,37024,0,-1588
"2827",2011-06-03,17015,36081,0,778
"2828",2011-06-07,16993,36034,0,347
"2829",2011-06-08,17082,36222,0,82
"2830",2011-06-09,17527,37166,0,-365
"2831",2011-06-10,16326,34619,0,-564
"2832",2011-06-13,13901,29478,0,-201
"2833",2011-06-14,12900,27355,0,-356
"2834",2011-06-15,13857,29383,0,611
"2835",2011-06-16,15925,33770,0,-403
"2836",2011-06-17,18305,38816,0,172
"2837",2011-06-20,21041,44618,0,-145
"2838",2011-06-21,24133,51173,0,-557
"2839",2011-06-22,24911,52824,0,-2838
"2840",2011-06-23,24911,52824,0,-182
"2841",2011-06-24,22687,48108,0,191
"2842",2011-06-27,21708,46033,0,-189
"2843",2011-06-28,20018,42448,0,25
"2844",2011-06-29,20196,42825,0,344
"2845",2011-06-30,23132,49051,0,-432
"2846",2011-07-01,24021,50938,0,-224
"2847",2011-07-04,22909,48579,0,342
"2848",2011-07-05,22798,48344,0,-140
"2849",2011-07-06,24358,46693,0,-121
"2850",2011-07-07,24555,47070,0,419
"2851",2011-07-08,24879,46127,0,-540
"2852",2011-07-11,28491,52824,0,302
"2853",2011-07-12,27092,50230,0,-5140
"2854",2011-07-13,24599,45608,0,-2166
"2855",2011-07-14,25260,46834,0,1113
"2856",2011-07-15,27728,51409,0,-1075
"2857",2011-07-18,27982,51881,0,1300
"2858",2011-07-19,26329,48815,0,43
"2859",2011-07-20,25413,47117,0,-1230
"2860",2011-07-21,25362,47023,0,-162
"2861",2011-07-22,25438,47164,0,534
"2862",2011-07-25,25057,46457,0,-1596
"2863",2011-07-26,24930,46221,0,1095
"2864",2011-07-27,23912,44335,0,-2201
"2865",2011-07-28,23225,43061,0,-251
"2866",2011-07-29,23149,42920,0,90
"2867",2011-08-01,24039,44570,0,1002
"2868",2011-08-02,25685,43061,0,-520
"2869",2011-08-03,25179,42212,0,278
"2870",2011-08-04,24926,41788,0,623
"2871",2011-08-05,23238,38958,0,-1
"2872",2011-08-08,22028,36930,0,-1934
"2873",2011-08-09,20959,35138,0,-362
"2874",2011-08-10,22844,38298,0,555
"2875",2011-08-11,22957,38486,0,545
"2876",2011-08-12,23294,39052,0,-149
"2877",2011-08-16,24785,41552,0,1198
"2878",2011-08-17,24532,41127,0,172
"2879",2011-08-18,23660,39665,0,195
"2880",2011-08-19,22197,37213,0,-404
"2881",2011-08-22,22506,37732,0,37
"2882",2011-08-23,23294,39052,0,-250
"2883",2011-08-24,22506,37732,0,-38
"2884",2011-08-25,22225,37260,0,90
"2885",2011-08-26,22506,37732,0,-528
"2886",2011-08-29,22253,37307,0,111
"2887",2011-08-30,22000,36883,0,-100
"2888",2011-08-31,21662,36317,0,-50
"2889",2011-09-01,21494,36034,0,259
"2890",2011-09-02,21437,35939,0,121
"2891",2011-09-05,20565,34477,0,-52
"2892",2011-09-06,20171,33817,0,-394
"2893",2011-09-07,19806,33204,0,13
"2894",2011-09-08,19159,32119,0,-217
"2895",2011-09-09,19665,32968,0,-409
"2896",2011-09-14,19721,33062,0,437
"2897",2011-09-15,20425,34241,0,-62
"2898",2011-09-16,21831,36600,0,-172
"2899",2011-09-19,24813,41599,0,-425
"2900",2011-09-20,23913,40090,0,-249
"2901",2011-09-21,23969,40184,0,123
"2902",2011-09-22,23463,39335,0,-325
"2903",2011-09-23,22197,37213,0,-17
"2904",2011-09-26,22366,37496,0,-375
"2905",2011-09-27,19018,31883,0,0
"2906",2011-09-28,17330,29053,0,-348
"2907",2011-09-29,18397,29195,0,-662
"2908",2011-09-30,17832,28299,0,17
"2909",2011-10-04,18219,28912,0,-734
"2910",2011-10-05,18219,28912,0,-182
"2911",2011-10-06,18011,28582,0,-341
"2912",2011-10-07,18100,28723,0,90
"2913",2011-10-10,18189,28865,0,0
"2914",2011-10-11,17951,28487,0,-19
"2915",2011-10-12,17951,28487,0,0
"2916",2011-10-13,17981,28535,0,0
"2917",2011-10-14,18278,29006,0,-2
"2918",2011-10-17,19140,30374,0,-109
"2919",2011-10-18,18872,29949,0,-15
"2920",2011-10-19,18872,29949,0,6
"2921",2011-10-20,18843,29902,0,1
"2922",2011-10-21,17565,27874,0,-15
"2923",2011-10-24,18129,28770,0,0
"2924",2011-10-25,18546,29431,0,-194
"2925",2011-10-26,18159,28817,0,-160
"2926",2011-10-27,18278,29006,0,-10
"2927",2011-10-28,21012,33345,0,-56
"2928",2011-10-31,24163,38345,0,8
"2929",2011-11-01,27581,43769,0,-169
"2930",2011-11-02,28561,45325,0,0
"2931",2011-11-03,28294,44901,0,553
"2932",2011-11-04,28472,45184,0,-268
"2933",2011-11-07,30018,47636,0,-330
"2934",2011-11-08,30018,47636,0,84
"2935",2011-11-09,29631,47023,0,229
"2936",2011-11-10,27997,44429,0,-86
"2937",2011-11-11,25351,40231,0,346
"2938",2011-11-14,28234,44806,0,10
"2939",2011-11-15,27848,44193,0,32
"2940",2011-11-16,27491,43627,0,-52
"2941",2011-11-17,27491,43627,0,305
"2942",2011-11-18,27343,43391,0,-17
"2943",2011-11-21,26927,42731,0,-49
"2944",2011-11-22,26362,41835,0,-37
"2945",2011-11-23,25114,39854,0,-5
"2946",2011-11-24,25351,40231,0,106
"2947",2011-11-25,26540,42118,0,-180
"2948",2011-11-28,26154,41505,0,19
"2949",2011-11-29,25560,40561,0,65
"2950",2011-11-30,25143,39901,0,-27
"2951",2011-12-01,25173,39948,0,8
"2952",2011-12-02,27343,43391,0,-4
"2953",2011-12-05,27491,43627,0,-70
"2954",2011-12-06,27432,43533,0,-148
"2955",2011-12-07,27283,43297,0,0
"2956",2011-12-08,27729,44004,0,-20
"2957",2011-12-09,27254,43250,0,-43
"2958",2011-12-12,26837,42590,0,-39
"2959",2011-12-13,25322,40184,0,79
"2960",2011-12-14,25441,40373,0,0
"2961",2011-12-15,21934,34807,0,-47
"2962",2011-12-16,24103,38250,0,-77
"2963",2011-12-19,21131,33534,0,150
"2964",2011-12-20,22469,35656,0,-2
"2965",2011-12-21,22677,35986,0,-106
"2966",2011-12-22,22617,35892,0,-31
"2967",2011-12-23,22914,36364,0,0
"2968",2011-12-26,23122,36694,0,-778
"2969",2011-12-27,23182,36788,0,-20
"2970",2011-12-28,23747,37684,0,-50
"2971",2011-12-29,23509,37307,0,112
"2972",2012-01-02,23449,37213,0,13
"2973",2012-01-03,23776,37732,0,22
"2974",2012-01-04,23509,37307,0,-39
"2975",2012-01-05,23212,36835,0,37
"2976",2012-01-06,22885,36317,0,3
"2977",2012-01-09,22944,36411,0,1
"2978",2012-01-10,23182,36788,0,-153
"2979",2012-01-11,23152,36741,0,2
"2980",2012-01-12,23271,36930,0,146
"2981",2012-01-13,22974,36458,0,-19
"2982",2012-01-16,22558,35798,0,-46
"2983",2012-01-17,22409,35562,0,63
"2984",2012-01-18,21934,34807,0,9
"2985",2012-01-19,22439,35609,0,-187
"2986",2012-01-20,22231,35279,0,63
"2987",2012-01-25,21934,34807,0,92
"2988",2012-01-26,21844,34666,0,-42
"2989",2012-01-27,21458,34053,0,42
"2990",2012-01-30,21072,33440,0,-103
"2991",2012-01-31,20804,33015,0,-56
"2992",2012-02-01,20804,33015,0,-4
"2993",2012-02-02,20626,32732,0,-60
"2994",2012-02-03,20804,33015,0,0
"2995",2012-02-06,20804,33015,0,-196
"2996",2012-02-07,20685,32826,0,-15
"2997",2012-02-08,20685,32826,0,-1
"2998",2012-02-09,20477,32496,0,0
"2999",2012-02-10,20596,32685,0,0
"3000",2012-02-13,22290,35373,0,0
"3001",2012-02-14,22231,35279,0,0
"3002",2012-02-15,21696,34430,0,0
"3003",2012-02-16,20685,32826,0,0
"3004",2012-02-17,20804,33015,0,0
"3005",2012-02-20,21310,33817,0,0
"3006",2012-02-21,24490,38864,0,0
"3007",2012-02-22,27075,42967,0,145
"3008",2012-02-23,27254,43250,0,17
"3009",2012-02-24,27699,43957,0,0
"3010",2012-02-27,27491,43627,0,0
"3011",2012-02-28,26629,42259,0,10
"3012",2012-02-29,26719,42401,0,0
"3013",2012-03-02,27313,43344,0,0
"3014",2012-03-05,27105,43014,0,67
"3015",2012-03-06,26719,42401,0,12
"3016",2012-03-07,26421,41929,0,212
"3017",2012-03-08,25857,41033,0,-30
"3018",2012-03-09,23806,37779,0,50
"3019",2012-03-12,21963,34855,0,-81
"3020",2012-03-13,20507,32543,0,33
"3021",2012-03-14,21785,34572,0,-177
"3022",2012-03-15,22082,35043,0,-157
"3023",2012-03-16,22231,35279,0,66
"3024",2012-03-19,21755,34524,0,-18
"3025",2012-03-20,21339,33864,0,485
"3026",2012-03-21,22053,34996,0,-61
"3027",2012-03-22,22082,35043,0,-24
"3028",2012-03-23,21042,33392,0,6
"3029",2012-03-26,20656,32779,0,17
"3030",2012-03-27,20953,33251,0,-42
"3031",2012-03-28,20210,32072,0,32
"3032",2012-03-29,20269,32166,0,-3
"3033",2012-03-30,21379,32355,0,-116
"3034",2012-04-02,21098,31930,0,71
"3035",2012-04-03,20599,31176,0,75
"3036",2012-04-04,17514,26506,0,-14
"3037",2012-04-05,14896,22545,0,94
"3038",2012-04-06,17109,25893,0,-439
"3039",2012-04-09,18324,27733,0,12
"3040",2012-04-10,15675,23724,0,0
"3041",2012-04-12,15520,23488,0,0
"3042",2012-04-13,15582,23582,0,-5
"3043",2012-04-16,15956,24148,0,0
"3044",2012-04-17,16922,25610,0,-5
"3045",2012-04-18,15707,23771,0,0
"3046",2012-04-19,15738,23818,0,0
"3047",2012-04-20,15270,23111,0,-4
"3048",2012-04-23,15083,22828,0,144
"3049",2012-04-24,14491,21931,0,489
"3050",2012-04-25,14865,22497,0,228
"3051",2012-04-26,14865,22497,0,-36
"3052",2012-04-27,14709,22262,0,-42
"3053",2012-04-30,14554,22026,0,-2
"3054",2012-05-02,13307,20139,0,438
"3055",2012-05-03,13089,19809,0,-63
"3056",2012-05-04,12777,19337,0,103
"3057",2012-05-07,10876,16460,0,-30
"3058",2012-05-08,10533,15942,0,-190
"3059",2012-05-09,10502,15894,0,-61
"3060",2012-05-10,9972,15093,0,277
"3061",2012-05-11,9599,14527,0,103
"3062",2012-05-14,11032,16696,-118154,331
"3063",2012-05-15,12684,19196,0,-292
"3064",2012-05-16,11063,16743,0,-1133
"3065",2012-05-17,12715,19243,0,451
"3066",2012-05-18,11624,17592,0,-462
"3067",2012-05-21,9910,14998,0,969
"3068",2012-05-22,10907,16508,0,1114
"3069",2012-05-23,10658,16130,0,-1307
"3070",2012-05-24,12247,18536,0,6816
"3071",2012-05-25,14055,21271,0,295
"3072",2012-05-29,16143,24431,0,58
"3073",2012-05-30,18543,28063,0,-1813
"3074",2012-05-31,21316,32260,0,30
"3075",2012-06-01,22469,34006,0,-1877
"3076",2012-06-04,22469,34006,0,0
"3077",2012-06-05,19104,28912,0,173
"3078",2012-06-07,18979,28723,0,-282
"3079",2012-06-08,17888,27072,0,138
"3080",2012-06-11,20568,31129,0,-189
"3081",2012-06-12,23653,35798,0,-1
"3082",2012-06-13,22407,33911,211,549
"3083",2012-06-14,19727,29855,0,-464
"3084",2012-06-15,21628,32732,0,-4
"3085",2012-06-18,22438,33958,0,-76
"3086",2012-06-19,21005,31789,0,2310
"3087",2012-06-20,20599,31176,0,673
"3088",2012-06-21,22282,33723,0,-3568
"3089",2012-06-22,20880,31600,0,2278
"3090",2012-06-25,21223,32119,0,-2781
"3091",2012-06-26,21503,32543,0,-2512
"3092",2012-06-27,22438,33958,0,6402
"3093",2012-06-28,21815,33015,0,-987
"3094",2012-06-29,20818,31506,0,2809
"3095",2012-07-02,18761,28393,0,-2320
"3096",2012-07-03,18979,28723,0,18879
"3097",2012-07-04,19301,27591,0,-11491
"3098",2012-07-05,19631,28063,0,4519
"3099",2012-07-06,18708,26742,0,-337
"3100",2012-07-09,19104,27308,0,-9404
"3101",2012-07-10,17553,25091,0,-6470
"3102",2012-07-11,16860,24101,0,7965
"3103",2012-07-12,18477,26412,0,1869
"3104",2012-07-13,17388,24856,0,-7060
"3105",2012-07-16,17157,24526,0,-1319
"3106",2012-07-17,17388,24856,0,1417
"3107",2012-07-18,16827,24054,0,-8533
"3108",2012-07-19,15969,22828,0,1361
"3109",2012-07-20,14583,20847,0,8779
"3110",2012-07-23,12439,17781,0,1362
"3111",2012-07-24,14286,20422,0,4984
"3112",2012-07-25,14781,21130,0,-15108
"3113",2012-07-26,12703,18158,0,-2443
"3114",2012-07-27,13264,18960,0,4743
"3115",2012-07-30,13198,18866,0,-2751
"3116",2012-07-31,15177,21696,0,458
"3117",2012-08-01,15936,22780,0,1103
"3118",2012-08-02,15012,21460,0,-431
"3119",2012-08-03,16233,23205,0,-1927
"3120",2012-08-06,17454,24950,0,2238
"3121",2012-08-07,18444,26365,0,-943
"3122",2012-08-08,17553,25091,0,-2400
"3123",2012-08-09,17652,25233,0,3323
"3124",2012-08-10,18972,27120,0,-1762
"3125",2012-08-13,20621,29478,0,540
"3126",2012-08-14,23690,33864,0,-200
"3127",2012-08-16,25075,35845,0,-164
"3128",2012-08-17,21941,31364,0,-2880
"3129",2012-08-20,20786,29714,0,7906
"3130",2012-08-21,21116,30185,0,-312
"3131",2012-08-22,20951,29949,0,-6704
"3132",2012-08-23,24086,34430,0,5077
"3133",2012-08-24,21017,30044,0,-1106
"3134",2012-08-27,18444,26365,0,2688
"3135",2012-08-28,16662,23818,0,9255
"3136",2012-08-29,17619,25186,0,-15243
"3137",2012-08-30,16431,23488,0,11582
"3138",2012-08-31,16761,23960,0,786
"3139",2012-09-03,17487,24997,0,3726
"3140",2012-09-04,17784,25422,0,-5609
"3141",2012-09-05,17916,25610,0,2539
"3142",2012-09-06,17322,24761,0,-8572
"3143",2012-09-07,15936,22780,0,8115
"3144",2012-09-10,15837,22639,0,-197
"3145",2012-09-11,14088,20139,0,717
"3146",2012-09-12,13528,19337,0,759
"3147",2012-09-13,11515,16460,0,63
"3148",2012-09-14,10921,15611,0,6779
"3149",2012-09-17,10789,15423,0,-2387
"3150",2012-09-18,10063,14385,0,-218
"3151",2012-09-19,9271,13253,0,-2052
"3152",2012-09-20,8941,12782,0,-394
"3153",2012-09-21,8479,12121,0,2233
"3154",2012-09-24,8051,11508,0,-945
"3155",2012-09-25,7919,11319,0,1191
"3156",2012-09-26,8216,11744,0,211
"3157",2012-09-27,8314,11885,0,-2156
"3158",2012-09-28,7754,11084,0,-1798
"3159",2012-10-02,8150,11650,0,1526
"3160",2012-10-04,7721,11036,0,259
"3161",2012-10-05,7820,11178,0,2101
"3162",2012-10-08,8051,11508,0,129
"3163",2012-10-09,7919,11319,0,267
"3164",2012-10-10,8018,11461,0,577
"3165",2012-10-11,7424,10612,0,-718
"3166",2012-10-12,7424,10612,0,1631
"3167",2012-10-15,6929,9905,0,-302
"3168",2012-10-16,7952,11367,0,-1
"3169",2012-10-17,8545,12216,0,1444
"3170",2012-10-18,8249,11791,0,-1076
"3171",2012-10-19,8018,11461,0,-448
"3172",2012-10-22,7919,11319,0,-766
"3173",2012-10-23,7523,10753,0,-533
"3174",2012-10-24,7028,10046,0,-445
"3175",2012-10-25,7391,10565,0,-554
"3176",2012-10-26,7556,10801,0,-393
"3177",2012-10-29,7919,11319,0,-388
"3178",2012-10-30,7787,11131,0,-349
"3179",2012-10-31,7622,10895,0,-341
"3180",2012-11-01,7490,10706,0,-308
"3181",2012-11-02,7952,11367,0,-344
"3182",2012-11-05,7820,11178,0,-254
"3183",2012-11-06,7622,10895,0,-209
"3184",2012-11-07,7589,10848,0,-212
"3185",2012-11-08,7688,10989,0,-166
"3186",2012-11-09,8347,11933,0,-192
"3187",2012-11-12,8545,12216,0,-220
"3188",2012-11-13,9238,13206,0,-240
"3189",2012-11-14,8249,11791,0,191
"3190",2012-11-15,8413,12027,0,-345
"3191",2012-11-16,7754,11084,0,-279
"3192",2012-11-19,7820,11178,0,-335
"3193",2012-11-20,7853,11225,0,-336
"3194",2012-11-21,7820,11178,0,-294
"3195",2012-11-22,7655,10942,0,-225
"3196",2012-11-23,7457,10659,0,-238
"3197",2012-11-26,7259,10376,0,-762
"3198",2012-11-27,7820,11178,0,0
"3199",2012-11-28,7490,10706,0,0
"3200",2012-11-29,7457,10659,0,1
"3201",2012-11-30,7127,10188,0,0
"3202",2012-12-03,7127,10188,0,0
"3203",2012-12-04,7127,10188,0,0
"3204",2012-12-05,6830,9763,0,0
"3205",2012-12-06,6764,9669,0,-84
"3206",2012-12-07,6731,9622,0,0
"3207",2012-12-10,6269,8961,0,0
"3208",2012-12-11,5774,8254,0,0
"3209",2012-12-12,5939,8490,0,0
"3210",2012-12-13,6104,8725,0,0
"3211",2012-12-14,6269,8961,0,0
"3212",2012-12-17,6269,8961,0,0
"3213",2012-12-18,5972,8537,0,0
"3214",2012-12-20,5840,8348,0,0
"3215",2012-12-21,5708,8159,0,0
"3216",2012-12-24,5708,8159,0,0
"3217",2012-12-26,5708,8159,0,0
"3218",2012-12-27,5708,8159,0,0
"3219",2012-12-28,5708,8159,0,0
"3220",2013-01-02,5708,8159,0,0
"3221",2013-01-03,5708,8159,0,0
"3222",2013-01-04,5708,8159,0,0
"3223",2013-01-07,5708,8159,0,0
"3224",2013-01-08,5708,8159,0,0
"3225",2013-01-09,5708,8159,0,0
"3226",2013-01-10,5708,8159,0,0
"3227",2013-01-11,6764,7984,0,2
"3228",2013-01-14,6096,7196,0,2
"3229",2013-01-15,6838,8072,0,0
"3230",2013-01-16,6104,7205,0,23
"3231",2013-01-17,6112,7215,0,4
"3232",2013-01-18,6351,7497,0,0
"3233",2013-01-21,6228,7351,0,0
"3234",2013-01-22,6228,7351,0,19
"3235",2013-01-23,6120,7225,0,8
"3236",2013-01-24,6104,7205,0,0
"3237",2013-01-25,5980,7059,0,0
"3238",2013-01-28,5889,6952,0,1
"3239",2013-01-29,5815,6864,0,0
"3240",2013-01-30,5691,6718,0,6
"3241",2013-01-31,5799,6845,0,1
"3242",2013-02-01,6360,7507,0,153
"3243",2013-02-04,5922,6991,0,-136
"3244",2013-02-05,5947,7020,0,2
"3245",2013-02-06,6030,7118,0,0
"3246",2013-02-07,6153,7264,0,1
"3247",2013-02-08,6615,7809,0,0
"3248",2013-02-12,6525,7702,0,0
"3249",2013-02-13,6351,7497,0,0
"3250",2013-02-14,6393,7546,0,0
"3251",2013-02-15,6591,7780,0,0
"3252",2013-02-18,6195,7312,0,15
"3253",2013-02-19,6104,7205,0,1
"3254",2013-02-20,6021,7108,0,3
"3255",2013-02-21,6021,7108,0,5
"3256",2013-02-22,6021,7108,0,4
"3257",2013-02-25,6087,7186,0,2
"3258",2013-02-26,6145,7254,0,2
"3259",2013-02-27,6186,7303,0,0
"3260",2013-02-28,6219,7342,0,0
"3261",2013-03-04,6145,7254,0,0
"3262",2013-03-05,6228,7351,0,0
"3263",2013-03-06,6384,7536,0,0
"3264",2013-03-07,6797,8023,0,0
"3265",2013-03-08,6599,7789,0,0
