"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2714",2010-12-17,51303,3455,0,3917
"2715",2010-12-20,49150,3310,0,-1924
"2716",2010-12-21,50487,3400,1035,2007
"2717",2010-12-22,50264,3385,0,-1831
"2718",2010-12-23,51006,3435,0,1932
"2719",2010-12-24,49670,3345,0,-2078
"2720",2010-12-27,48259,3250,0,-1071
"2721",2010-12-28,46849,3155,-1256,769
"2722",2010-12-29,47294,3185,0,1028
"2723",2010-12-30,47814,3220,0,1766
"2724",2011-01-03,49744,3350,0,-1002
"2725",2011-01-04,50115,3375,0,1474
"2726",2011-01-05,52788,3555,0,1853
"2727",2011-01-06,52863,3560,0,-1291
"2728",2011-01-07,54050,3640,0,1479
"2729",2011-01-10,53679,3615,0,-2405
"2730",2011-01-11,54644,3680,-188,-420
"2731",2011-01-12,53160,3580,0,-1354
"2732",2011-01-13,51749,3485,0,-240
"2733",2011-01-14,52491,3535,0,1557
"2734",2011-01-17,52491,3535,-540,-2956
"2735",2011-01-18,51823,3490,0,1236
"2736",2011-01-19,54050,3640,0,-816
"2737",2011-01-20,60139,4050,-2748,339
"2738",2011-01-21,58060,3910,0,-2611
"2739",2011-01-24,61252,4125,0,-183
"2740",2011-01-25,60584,4080,0,-2
"2741",2011-01-26,61698,4155,0,3770
"2742",2011-01-27,62514,4210,0,-3434
"2743",2011-01-28,60436,4070,0,5226
"2744",2011-01-31,58728,3955,0,6309
"2745",2011-02-01,61475,4140,0,1500
"2746",2011-02-07,62737,4225,0,-7041
"2747",2011-02-08,61623,4150,0,6079
"2748",2011-02-09,62589,4215,0,-2077
"2749",2011-02-10,66078,4450,0,-5192
"2750",2011-02-11,67266,4530,0,-3923
"2751",2011-02-14,71275,4800,0,-1110
"2752",2011-02-15,72018,4850,0,8257
"2753",2011-02-16,70384,4740,0,-7250
"2754",2011-02-17,67043,4515,0,8392
"2755",2011-02-18,68009,4580,0,5411
"2756",2011-02-21,70978,4780,0,14650
"2757",2011-02-22,72018,4850,0,-13129
"2758",2011-02-23,72018,4850,0,-11008
"2759",2011-02-24,66227,4460,0,-6918
"2760",2011-02-25,62217,4190,0,15345
"2761",2011-02-28,62292,4195,0,-1904
"2762",2011-03-02,63554,4280,0,-5400
"2763",2011-03-03,66746,4495,0,-3556
"2764",2011-03-04,69197,4660,0,-3934
"2765",2011-03-07,69197,4660,0,4428
"2766",2011-03-08,69493,4680,0,9434
"2767",2011-03-09,68454,4610,0,-3557
"2768",2011-03-10,66301,4465,0,2737
"2769",2011-03-11,63554,4280,0,2338
"2770",2011-03-14,57985,3905,0,-575
"2771",2011-03-15,60436,4070,0,11431
"2772",2011-03-16,62366,4200,0,-16979
"2773",2011-03-17,63777,4295,0,2169
"2774",2011-03-18,66524,4480,0,-4138
"2775",2011-03-21,66524,4480,0,-9810
"2776",2011-03-22,64371,4335,0,1554
"2777",2011-03-23,70459,4745,0,17204
"2778",2011-03-24,70459,4745,0,-10943
"2779",2011-03-25,72612,4890,0,-7866
"2780",2011-03-28,72389,4875,0,-708
"2781",2011-03-29,72389,4875,0,12998
"2782",2011-03-30,74542,5020,0,9450
"2783",2011-03-31,81224,5470,0,4674
"2784",2011-04-01,79888,5380,0,-2887
"2785",2011-04-04,78997,5320,0,15294
"2786",2011-04-05,73503,4950,0,9819
"2787",2011-04-06,74097,4990,-255,8745
"2788",2011-04-07,72909,4910,-245,-8650
"2789",2011-04-08,74245,5000,-979,6329
"2790",2011-04-11,72018,4850,-249,-15595
"2791",2011-04-12,66524,4480,1609,-1504
"2792",2011-04-13,65039,4380,0,7886
"2793",2011-04-14,65633,4420,0,-5928
"2794",2011-04-15,66821,4500,0,5348
"2795",2011-04-18,68009,4580,0,-29221
"2796",2011-04-19,68364,4350,0,-3068
"2797",2011-04-20,67893,4320,0,5461
"2798",2011-04-21,67264,4280,0,7200
"2799",2011-04-22,63021,4010,0,-9576
"2800",2011-04-25,64671,4115,0,12028
"2801",2011-04-26,61685,3925,0,-7363
"2802",2011-04-27,61056,3885,0,-2753
"2803",2011-04-28,57835,3680,0,-4151
"2804",2011-04-29,57992,3690,0,86
"2805",2011-05-02,59249,3770,0,1216
"2806",2011-05-03,62628,3985,0,-1494
"2807",2011-05-04,61292,3900,0,-1782
"2808",2011-05-06,59328,3775,0,-380
"2809",2011-05-09,59799,3805,0,1067
"2810",2011-05-11,60742,3865,0,785
"2811",2011-05-12,61292,3900,0,-80
"2812",2011-05-13,62235,3960,0,-2420
"2813",2011-05-16,62942,4005,0,2953
"2814",2011-05-17,63649,4050,0,72
"2815",2011-05-18,62864,4000,0,-944
"2816",2011-05-19,59720,3800,0,-1493
"2817",2011-05-20,59720,3800,0,-1034
"2818",2011-05-23,58149,3700,0,-24
"2819",2011-05-24,54691,3480,0,1961
"2820",2011-05-25,56656,3605,0,2863
"2821",2011-05-26,60035,3820,0,930
"2822",2011-05-27,60349,3840,0,-696
"2823",2011-05-30,60349,3840,0,155
"2824",2011-05-31,60821,3870,0,-2010
"2825",2011-06-01,60349,3840,0,370
"2826",2011-06-02,58149,3700,0,1563
"2827",2011-06-03,57520,3660,0,629
"2828",2011-06-07,56184,3575,0,-1689
"2829",2011-06-08,55163,3510,0,-800
"2830",2011-06-09,56988,3570,0,1825
"2831",2011-06-10,56350,3530,0,712
"2832",2011-06-13,54035,3385,0,-839
"2833",2011-06-14,53477,3350,0,2604
"2834",2011-06-15,52519,3290,0,232
"2835",2011-06-16,49246,3085,0,2952
"2836",2011-06-17,49326,3090,0,2821
"2837",2011-06-20,48767,3055,0,-221
"2838",2011-06-21,48688,3050,0,2385
"2839",2011-06-22,50922,3190,0,1835
"2840",2011-06-23,52040,3260,0,382
"2841",2011-06-24,52599,3295,0,303
"2842",2011-06-27,51641,3235,0,-355
"2843",2011-06-28,50763,3180,0,-253
"2844",2011-06-29,50523,3165,0,333
"2845",2011-06-30,51401,3220,0,88
"2846",2011-07-01,53078,3325,0,841
"2847",2011-07-04,53317,3340,0,-384
"2848",2011-07-05,55871,3500,0,1595
"2849",2011-07-06,56270,3525,0,-777
"2850",2011-07-07,55073,3450,0,-2184
"2851",2011-07-08,53796,3370,0,125
"2852",2011-07-11,55552,3480,0,376
"2853",2011-07-12,53796,3370,0,-129
"2854",2011-07-13,52918,3315,0,1114
"2855",2011-07-14,52678,3300,0,180
"2856",2011-07-15,53237,3335,0,1430
"2857",2011-07-18,53157,3330,0,-650
"2858",2011-07-19,54355,3405,0,2546
"2859",2011-07-20,54195,3395,0,-1367
"2860",2011-07-21,53876,3375,0,-457
"2861",2011-07-22,53955,3380,0,-666
"2862",2011-07-25,50922,3190,0,-1582
"2863",2011-07-26,49805,3120,0,-838
"2864",2011-07-27,50523,3165,0,-439
"2865",2011-07-28,50124,3140,0,4167
"2866",2011-07-29,51561,3230,0,3406
"2867",2011-08-01,51880,3250,0,-115
"2868",2011-08-02,50763,3180,0,108
"2869",2011-08-03,48289,3025,0,-1264
"2870",2011-08-04,47889,3000,0,2096
"2871",2011-08-05,44218,2770,0,-1430
"2872",2011-08-08,37833,2370,0,724
"2873",2011-08-09,32884,2060,0,1836
"2874",2011-08-10,35119,2200,0,3162
"2875",2011-08-11,36556,2290,0,2047
"2876",2011-08-12,34321,2150,0,2207
"2877",2011-08-16,36396,2280,0,5327
"2878",2011-08-17,39190,2455,0,2476
"2879",2011-08-18,39988,2505,0,-596
"2880",2011-08-19,35119,2200,0,-1718
"2881",2011-08-22,34002,2130,0,566
"2882",2011-08-23,35757,2240,0,1726
"2883",2011-08-24,35279,2210,0,349
"2884",2011-08-25,35757,2240,0,211
"2885",2011-08-26,35678,2235,0,505
"2886",2011-08-29,38950,2440,0,1010
"2887",2011-08-30,44777,2805,0,-1968
"2888",2011-08-31,42382,2655,0,-6004
"2889",2011-09-01,42063,2635,0,-266
"2890",2011-09-02,40626,2545,0,-2
"2891",2011-09-05,37593,2355,0,-6241
"2892",2011-09-06,35279,2210,0,-1185
"2893",2011-09-07,35917,2250,0,-2134
"2894",2011-09-08,35757,2240,0,-2300
"2895",2011-09-09,36396,2280,0,-2009
"2896",2011-09-14,34401,2155,0,-1110
"2897",2011-09-15,33523,2100,0,-2854
"2898",2011-09-16,34880,2185,0,-293
"2899",2011-09-19,34241,2145,0,-255
"2900",2011-09-20,33363,2090,0,-1873
"2901",2011-09-21,33602,2105,0,1007
"2902",2011-09-22,32724,2050,0,-339
"2903",2011-09-23,30649,1920,0,-779
"2904",2011-09-26,26100,1635,0,-1061
"2905",2011-09-27,26738,1675,0,-401
"2906",2011-09-28,27058,1695,0,2462
"2907",2011-09-29,27536,1725,0,-280
"2908",2011-09-30,28015,1755,0,308
"2909",2011-10-04,26100,1635,0,-264
"2910",2011-10-05,24743,1550,0,-168
"2911",2011-10-06,25381,1590,0,815
"2912",2011-10-07,26020,1630,0,1878
"2913",2011-10-10,28973,1815,0,252
"2914",2011-10-11,28893,1810,0,-571
"2915",2011-10-12,28654,1795,0,1428
"2916",2011-10-13,32884,2060,0,-553
"2917",2011-10-14,31926,2000,0,-1235
"2918",2011-10-17,32325,2025,0,622
"2919",2011-10-18,31048,1945,0,-149
"2920",2011-10-19,30969,1940,0,-177
"2921",2011-10-20,30250,1895,0,-795
"2922",2011-10-21,30729,1925,0,-880
"2923",2011-10-24,32325,2025,0,1849
"2924",2011-10-25,32246,2020,0,-771
"2925",2011-10-26,31368,1965,0,504
"2926",2011-10-27,31368,1965,0,189
"2927",2011-10-28,34081,2135,0,197
"2928",2011-10-31,36396,2280,0,534
"2929",2011-11-01,39030,2445,0,-3912
"2930",2011-11-02,38950,2440,0,-1384
"2931",2011-11-03,37513,2350,0,-1137
"2932",2011-11-04,39908,2500,0,199
"2933",2011-11-07,39030,2445,0,-231
"2934",2011-11-08,37913,2375,0,-802
"2935",2011-11-09,37513,2350,0,-609
"2936",2011-11-10,35678,2235,0,822
"2937",2011-11-11,36077,2260,0,-65
"2938",2011-11-14,36875,2310,0,3260
"2939",2011-11-15,36236,2270,0,823
"2940",2011-11-16,34720,2175,0,-431
"2941",2011-11-17,34161,2140,0,1766
"2942",2011-11-18,32724,2050,0,308
"2943",2011-11-21,34081,2135,0,468
"2944",2011-11-22,33203,2080,0,-630
"2945",2011-11-23,35119,2200,0,-1784
"2946",2011-11-24,40387,2530,0,44
"2947",2011-11-25,46373,2905,0,-4365
"2948",2011-11-28,47810,2995,0,-8207
"2949",2011-11-29,48129,3015,0,-432
"2950",2011-11-30,44537,2790,0,2342
"2951",2011-12-01,43819,2745,0,4417
"2952",2011-12-02,46852,2935,0,1596
"2953",2011-12-05,45575,2855,0,-3437
"2954",2011-12-06,42781,2680,0,-2789
"2955",2011-12-07,43899,2750,0,14880
"2956",2011-12-08,44058,2760,0,-273
"2957",2011-12-09,44457,2785,0,2520
"2958",2011-12-12,43340,2715,0,-4846
"2959",2011-12-13,45894,2875,0,-1165
"2960",2011-12-14,43420,2720,0,-10696
"2961",2011-12-15,40147,2515,0,543
"2962",2011-12-16,41504,2600,0,4094
"2963",2011-12-19,37833,2370,0,-1182
"2964",2011-12-20,38312,2400,0,-983
"2965",2011-12-21,39509,2475,0,-1245
"2966",2011-12-22,38631,2420,0,270
"2967",2011-12-23,38950,2440,0,-1414
"2968",2011-12-26,37992,2380,0,1774
"2969",2011-12-27,36955,2315,0,-1255
"2970",2011-12-28,38072,2385,0,1027
"2971",2011-12-29,38312,2400,0,143
"2972",2012-01-02,38312,2400,0,262
"2973",2012-01-03,40467,2535,0,2378
"2974",2012-01-04,40706,2550,0,-1541
"2975",2012-01-05,39988,2505,0,2186
"2976",2012-01-06,39509,2475,0,1039
"2977",2012-01-09,41584,2605,0,774
"2978",2012-01-10,40068,2510,0,-2737
"2979",2012-01-11,41504,2600,0,1763
"2980",2012-01-12,42941,2690,0,-3753
"2981",2012-01-13,41504,2600,0,2943
"2982",2012-01-16,40227,2520,0,-1016
"2983",2012-01-17,39908,2500,0,-1503
"2984",2012-01-18,39349,2465,0,-1006
"2985",2012-01-19,39030,2445,0,-1338
"2986",2012-01-20,38551,2415,0,-592
"2987",2012-01-25,38312,2400,0,458
"2988",2012-01-26,38631,2420,0,-699
"2989",2012-01-27,39509,2475,0,1868
"2990",2012-01-30,38950,2440,0,-922
"2991",2012-01-31,38391,2405,0,228
"2992",2012-02-01,38631,2420,0,-210
"2993",2012-02-02,39190,2455,0,-117
"2994",2012-02-03,39908,2500,0,1345
"2995",2012-02-06,39908,2500,0,-1004
"2996",2012-02-07,41265,2585,0,1506
"2997",2012-02-08,41584,2605,0,391
"2998",2012-02-09,42063,2635,0,2024
"2999",2012-02-10,41345,2590,0,110
"3000",2012-02-13,41185,2580,0,-359
"3001",2012-02-14,41424,2595,0,-595
"3002",2012-02-15,42143,2640,0,2341
"3003",2012-02-16,40467,2535,0,-2412
"3004",2012-02-17,41983,2630,0,2233
"3005",2012-02-20,42382,2655,0,2243
"3006",2012-02-21,42302,2650,0,-1081
"3007",2012-02-22,43101,2700,0,-883
"3008",2012-02-23,44697,2800,0,-7561
"3009",2012-02-24,44298,2775,0,-22
"3010",2012-02-27,43340,2715,0,450
"3011",2012-02-28,42781,2680,0,-2175
"3012",2012-02-29,42861,2685,0,-1127
"3013",2012-03-02,42302,2650,0,222
"3014",2012-03-05,43739,2740,0,230
"3015",2012-03-06,43101,2700,0,-1456
"3016",2012-03-07,42542,2665,0,-276
"3017",2012-03-08,43021,2695,0,1612
"3018",2012-03-09,42382,2655,0,-1651
"3019",2012-03-12,40946,2565,0,356
"3020",2012-03-13,41185,2580,0,76
"3021",2012-03-14,40307,2525,0,537
"3022",2012-03-15,39429,2470,0,-1106
"3023",2012-03-16,39269,2460,0,1458
"3024",2012-03-19,39908,2500,0,1163
"3025",2012-03-20,40387,2530,0,234
"3026",2012-03-21,40068,2510,0,17
"3027",2012-03-22,39908,2500,0,-6
"3028",2012-03-23,40227,2520,0,-275
"3029",2012-03-26,39269,2460,0,408
"3030",2012-03-27,38471,2410,0,-1106
"3031",2012-03-28,38232,2395,0,-42
"3032",2012-03-29,38072,2385,0,-1523
"3033",2012-03-30,38152,2390,0,459
"3034",2012-04-02,38312,2400,0,1577
"3035",2012-04-03,38152,2390,0,74
"3036",2012-04-04,36476,2285,0,-1120
"3037",2012-04-05,35678,2235,0,-21
"3038",2012-04-06,35917,2250,0,580
"3039",2012-04-09,34161,2140,0,-905
"3040",2012-04-10,35039,2195,0,365
"3041",2012-04-12,35598,2230,0,-148
"3042",2012-04-13,36396,2280,0,168
"3043",2012-04-16,35837,2245,0,-201
"3044",2012-04-17,36795,2305,0,-583
"3045",2012-04-18,38152,2390,0,-46
"3046",2012-04-19,37992,2380,0,127
"3047",2012-04-20,36715,2300,0,1079
"3048",2012-04-23,36077,2260,0,126
"3049",2012-04-24,35917,2250,0,-571
"3050",2012-04-25,36236,2270,0,-112
"3051",2012-04-26,35358,2215,0,31
"3052",2012-04-27,36157,2265,0,44
"3053",2012-04-30,36795,2305,0,210
"3054",2012-05-02,36955,2315,0,282
"3055",2012-05-03,37194,2330,0,63
"3056",2012-05-04,36476,2285,0,-59
"3057",2012-05-07,36077,2260,0,20
"3058",2012-05-08,36316,2275,0,76
"3059",2012-05-09,37194,2330,0,380
"3060",2012-05-10,36795,2305,0,174
"3061",2012-05-11,36715,2300,0,9
"3062",2012-05-14,35757,2240,0,-17
"3063",2012-05-15,35119,2200,0,-286
"3064",2012-05-16,34480,2160,0,80
"3065",2012-05-17,34161,2140,0,-375
"3066",2012-05-18,32645,2045,0,-780
"3067",2012-05-21,32166,2015,0,398
"3068",2012-05-22,33602,2105,0,63
"3069",2012-05-23,33523,2100,0,72
"3070",2012-05-24,32724,2050,0,-74
"3071",2012-05-25,33363,2090,0,146
"3072",2012-05-29,34081,2135,0,-621
"3073",2012-05-30,32964,2065,0,2
"3074",2012-05-31,33203,2080,0,15
"3075",2012-06-01,33523,2100,0,170
"3076",2012-06-04,31607,1980,0,326
"3077",2012-06-05,31607,1980,0,86
"3078",2012-06-07,32246,2020,0,-165
"3079",2012-06-08,31926,2000,0,-71
"3080",2012-06-11,32246,2020,0,-56
"3081",2012-06-12,32565,2040,0,50
"3082",2012-06-13,37434,2345,0,-225
"3083",2012-06-14,35917,2250,0,-665
"3084",2012-06-15,35358,2215,0,487
"3085",2012-06-18,36396,2280,0,281
"3086",2012-06-19,37434,2345,0,-99
"3087",2012-06-20,37833,2370,0,17
"3088",2012-06-21,38711,2425,0,55
"3089",2012-06-22,38471,2410,0,-47
"3090",2012-06-25,37434,2345,0,50
"3091",2012-06-26,36795,2305,0,109
"3092",2012-06-27,37354,2340,0,-91
"3093",2012-06-28,37753,2365,0,201
"3094",2012-06-29,37035,2320,0,-232
"3095",2012-07-02,36157,2265,0,-46
"3096",2012-07-03,38152,2390,0,142
"3097",2012-07-04,38312,2400,0,-241
"3098",2012-07-05,39429,2470,0,206
"3099",2012-07-06,38631,2420,0,185
"3100",2012-07-09,38870,2435,0,-19
"3101",2012-07-10,39269,2460,0,-283
"3102",2012-07-11,38790,2430,0,58
"3103",2012-07-12,38232,2395,0,-14
"3104",2012-07-13,38312,2400,0,12
"3105",2012-07-16,38312,2400,0,184
"3106",2012-07-17,38551,2415,0,-94
"3107",2012-07-18,39030,2445,0,-196
"3108",2012-07-19,39828,2495,0,-841
"3109",2012-07-20,39748,2490,0,761
"3110",2012-07-23,38312,2400,0,238
"3111",2012-07-24,37992,2380,0,46
"3112",2012-07-25,37513,2350,0,-74
"3113",2012-07-26,39349,2465,0,-608
"3114",2012-07-27,39349,2465,0,1043
"3115",2012-07-30,40626,2545,0,872
"3116",2012-07-31,40546,2540,0,-1069
"3117",2012-08-01,40068,2510,0,169
"3118",2012-08-02,38950,2440,0,-11
"3119",2012-08-03,38312,2400,0,-772
"3120",2012-08-06,39269,2460,0,944
"3121",2012-08-07,39828,2495,0,1488
"3122",2012-08-08,40227,2520,0,-1486
"3123",2012-08-09,40227,2520,0,583
"3124",2012-08-10,40387,2530,0,-380
"3125",2012-08-13,40227,2520,0,-672
"3126",2012-08-14,39908,2500,0,0
"3127",2012-08-16,39988,2505,0,203
"3128",2012-08-17,41025,2570,0,2020
"3129",2012-08-20,41105,2575,0,-527
"3130",2012-08-21,41345,2590,0,707
"3131",2012-08-22,40706,2550,0,-1119
"3132",2012-08-23,40866,2560,0,713
"3133",2012-08-24,40147,2515,0,-952
"3134",2012-08-27,41105,2575,0,438
"3135",2012-08-28,41424,2595,0,855
"3136",2012-08-29,42542,2665,0,-103
"3137",2012-08-30,41983,2630,0,398
"3138",2012-08-31,42382,2655,0,509
"3139",2012-09-03,43260,2710,0,-420
"3140",2012-09-04,42542,2665,0,327
"3141",2012-09-05,42462,2660,0,169
"3142",2012-09-06,43579,2730,0,259
"3143",2012-09-07,44537,2790,0,-1083
"3144",2012-09-10,43979,2755,0,-102
"3145",2012-09-11,44697,2800,0,1585
"3146",2012-09-12,44537,2790,0,-302
"3147",2012-09-13,45096,2825,0,1129
"3148",2012-09-14,45814,2870,0,-2523
"3149",2012-09-17,45894,2875,0,-1672
"3150",2012-09-18,45415,2845,0,1931
"3151",2012-09-19,44697,2800,0,1820
"3152",2012-09-20,44457,2785,0,1978
"3153",2012-09-21,43899,2750,0,701
"3154",2012-09-24,44697,2800,0,970
"3155",2012-09-25,44777,2805,0,-1942
"3156",2012-09-26,44378,2780,0,-729
"3157",2012-09-27,42063,2635,0,-1625
"3158",2012-09-28,42941,2690,0,2981
"3159",2012-10-02,43101,2700,0,361
"3160",2012-10-04,45176,2830,0,-1007
"3161",2012-10-05,45415,2845,0,1036
"3162",2012-10-08,44617,2795,0,875
"3163",2012-10-09,47650,2985,-1480,3505
"3164",2012-10-10,48608,3045,0,-1382
"3165",2012-10-11,49486,3100,0,4327
"3166",2012-10-12,49805,3120,0,-135
"3167",2012-10-15,47251,2960,0,357
"3168",2012-10-16,48528,3040,0,2354
"3169",2012-10-17,48528,3040,-795,6253
"3170",2012-10-18,46932,2940,-5453,-1868
"3171",2012-10-19,47012,2945,-914,-742
"3172",2012-10-22,47251,2960,-9740,2690
"3173",2012-10-23,48049,3010,0,-1205
"3174",2012-10-24,47091,2950,-2362,130
"3175",2012-10-25,44697,2800,-666,-4732
"3176",2012-10-26,42622,2670,0,-1548
"3177",2012-10-29,41424,2595,0,-1560
"3178",2012-10-30,41424,2595,0,2363
"3179",2012-10-31,41424,2595,0,-3905
"3180",2012-11-01,41504,2600,0,205
"3181",2012-11-02,41664,2610,0,-2624
"3182",2012-11-05,41584,2605,0,85
"3183",2012-11-06,41664,2610,0,-290
"3184",2012-11-07,40387,2530,0,-2939
"3185",2012-11-08,39349,2465,0,720
"3186",2012-11-09,39668,2485,0,576
"3187",2012-11-12,39110,2450,0,785
"3188",2012-11-13,38631,2420,0,2851
"3189",2012-11-14,35917,2250,0,-798
"3190",2012-11-15,35199,2205,0,4019
"3191",2012-11-16,34720,2175,0,697
"3192",2012-11-19,35119,2200,0,1278
"3193",2012-11-20,37434,2345,0,334
"3194",2012-11-21,36635,2295,0,-1040
"3195",2012-11-22,37035,2320,0,651
"3196",2012-11-23,37673,2360,0,127
"3197",2012-11-26,37434,2345,0,90
"3198",2012-11-27,36715,2300,0,-613
"3199",2012-11-28,36396,2280,0,633
"3200",2012-11-29,35997,2255,0,-185
"3201",2012-11-30,36795,2305,0,196
"3202",2012-12-03,35358,2215,0,-432
"3203",2012-12-04,35358,2215,0,28
"3204",2012-12-05,35119,2200,0,-223
"3205",2012-12-06,34959,2190,0,-632
"3206",2012-12-07,35199,2205,0,-341
"3207",2012-12-10,34959,2190,0,-610
"3208",2012-12-11,34321,2150,0,108
"3209",2012-12-12,34321,2150,0,-200
"3210",2012-12-13,34640,2170,0,25
"3211",2012-12-14,34720,2175,0,0
"3212",2012-12-17,34800,2180,0,0
"3213",2012-12-18,36396,2280,0,-642
"3214",2012-12-20,36795,2305,0,-510
"3215",2012-12-21,35837,2245,0,-2
"3216",2012-12-24,36396,2280,0,82
"3217",2012-12-26,35757,2240,0,-139
"3218",2012-12-27,36236,2270,0,-55
"3219",2012-12-28,38631,2420,0,-16
"3220",2013-01-02,37992,2380,0,544
"3221",2013-01-03,38950,2440,0,-565
"3222",2013-01-04,38312,2400,0,-1043
"3223",2013-01-07,38391,2405,0,-427
"3224",2013-01-08,37913,2375,0,-702
"3225",2013-01-09,37274,2335,0,-279
"3226",2013-01-10,37513,2350,0,-41
"3227",2013-01-11,37434,2345,0,202
"3228",2013-01-14,37833,2370,0,-335
"3229",2013-01-15,37194,2330,0,-355
"3230",2013-01-16,37434,2345,0,123
"3231",2013-01-17,37833,2370,0,-718
"3232",2013-01-18,38950,2440,0,651
"3233",2013-01-21,39030,2445,0,918
"3234",2013-01-22,38950,2440,0,-582
"3235",2013-01-23,38631,2420,0,543
"3236",2013-01-24,37913,2375,0,-649
"3237",2013-01-25,38471,2410,0,123
"3238",2013-01-28,38631,2420,0,-442
"3239",2013-01-29,38471,2410,0,-498
"3240",2013-01-30,37354,2340,0,-520
"3241",2013-01-31,35757,2240,0,-533
"3242",2013-02-01,35997,2255,0,-208
"3243",2013-02-04,35837,2245,0,-186
"3244",2013-02-05,34321,2150,0,-71
"3245",2013-02-06,33682,2110,0,773
"3246",2013-02-07,33682,2110,0,346
"3247",2013-02-08,34880,2185,0,-597
"3248",2013-02-12,35757,2240,0,-879
"3249",2013-02-13,35757,2240,0,-779
"3250",2013-02-14,36236,2270,0,-38
"3251",2013-02-15,36236,2270,0,-185
"3252",2013-02-18,36835,2255,0,-33
"3253",2013-02-19,37080,2270,0,303
"3254",2013-02-20,37080,2270,0,-33
"3255",2013-02-21,36263,2220,0,215
"3256",2013-02-22,36263,2220,0,176
"3257",2013-02-25,35610,2180,0,777
"3258",2013-02-26,36018,2205,0,-309
"3259",2013-02-27,36100,2210,0,516
"3260",2013-02-28,36590,2240,0,235
"3261",2013-03-04,36753,2250,0,395
"3262",2013-03-05,36426,2230,0,331
"3263",2013-03-06,36181,2215,0,484
"3264",2013-03-07,37161,2275,0,448
"3265",2013-03-08,39693,2430,0,-222
"3266",2013-03-11,39122,2395,0,327
"3267",2013-03-12,41082,2515,0,-1051
"3268",2013-03-13,40755,2495,0,664
"3269",2013-03-14,42470,2600,0,-1298
"3270",2013-03-15,42634,2610,0,-471
"3271",2013-03-18,40673,2490,0,1258
"3272",2013-03-19,41163,2520,0,2083
"3273",2013-03-20,41163,2520,0,853
"3274",2013-03-21,45574,2790,0,-300
"3275",2013-03-22,45410,2780,0,-416
"3276",2013-03-25,45574,2790,0,-565
"3277",2013-03-26,45410,2780,0,-836
"3278",2013-03-27,45900,2810,0,62
"3279",2013-03-28,46309,2835,0,417
"3280",2013-03-29,47289,2895,0,-3305
"3281",2013-04-01,46064,2820,0,233
"3282",2013-04-02,44185,2705,0,-1345
"3283",2013-04-03,44920,2750,0,1074
"3284",2013-04-04,45165,2765,0,90
"3285",2013-04-05,44349,2715,0,-2062
"3286",2013-04-08,44022,2695,0,-627
"3287",2013-04-09,44349,2715,0,-657
"3288",2013-04-10,45492,2785,0,1031
"3289",2013-04-11,45247,2770,0,-500
"3290",2013-04-12,46145,2825,0,761
"3291",2013-04-15,46390,2840,0,-231
"3292",2013-04-16,46390,2840,0,-978
"3293",2013-04-17,45900,2810,0,-1185
"3294",2013-04-18,47289,2895,0,1589
"3295",2013-04-19,46881,2870,0,-2251
"3296",2013-04-22,45982,2815,0,-2364
"3297",2013-04-23,43287,2650,0,-206
"3298",2013-04-24,43777,2680,0,1748
"3299",2013-04-25,43777,2680,0,1695
"3300",2013-04-26,44675,2735,0,-167
"3301",2013-04-29,42634,2610,0,-683
"3302",2013-04-30,43042,2635,0,824
"3303",2013-05-02,42879,2625,0,-1048
"3304",2013-05-03,44594,2730,0,501
"3305",2013-05-06,44594,2730,0,1563
"3306",2013-05-07,44349,2715,0,1090
"3307",2013-05-08,46064,2820,0,1729
"3308",2013-05-09,45900,2810,0,-3561
"3309",2013-05-10,45574,2790,0,-2259
"3310",2013-05-13,46472,2845,0,1576
"3311",2013-05-14,44104,2700,0,-4130
"3312",2013-05-15,44594,2730,0,1751
"3313",2013-05-16,45002,2755,0,-1017
"3314",2013-05-20,45737,2800,0,-823
"3315",2013-05-21,46636,2855,0,315
"3316",2013-05-22,47697,2920,0,1064
"3317",2013-05-23,47371,2900,0,-1225
"3318",2013-05-24,47697,2920,0,1004
"3319",2013-05-27,47697,2920,0,-210
"3320",2013-05-28,47534,2910,0,-712
"3321",2013-05-29,48514,2970,0,-371
"3322",2013-05-30,48432,2965,0,-235
"3323",2013-05-31,51454,3150,-9125,5277
"3324",2013-06-03,50964,3120,-3145,-7244
"3325",2013-06-04,50638,3100,0,6660
"3326",2013-06-05,49167,3010,0,-2605
"3327",2013-06-07,47697,2920,0,-1575
"3328",2013-06-10,49412,3025,0,-708
"3329",2013-06-11,48759,2985,0,1408
"3330",2013-06-12,48759,2985,0,2312
"3331",2013-06-13,46799,2865,0,1284
"3332",2013-06-14,46799,2865,0,448
"3333",2013-06-17,43859,2685,0,-1239
"3334",2013-06-18,44920,2750,0,91
"3335",2013-06-19,44267,2710,0,-190
"3336",2013-06-20,43042,2635,0,835
"3337",2013-06-21,39203,2400,0,1012
"3338",2013-06-24,39285,2405,0,-29
"3339",2013-06-25,35120,2150,0,140
"3340",2013-06-26,36916,2260,0,-992
"3341",2013-06-27,38632,2365,333,446
"3342",2013-06-28,38468,2355,0,1659
"3343",2013-07-01,39285,2405,0,-276
"3344",2013-07-02,40592,2485,0,-479
"3345",2013-07-03,41327,2530,0,-271
"3346",2013-07-04,42062,2575,0,17
"3347",2013-07-05,41490,2540,0,108
