"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2682",2010-11-03,48839,7049,0,1322
"2683",2010-11-04,50483,7287,0,-1434
"2684",2010-11-05,50966,7357,0,8
"2685",2010-11-08,50869,7343,0,-230
"2686",2010-11-09,55736,7887,0,224
"2687",2010-11-10,55243,7817,0,-347
"2688",2010-11-11,52481,7426,0,247
"2689",2010-11-12,51297,7259,0,-834
"2690",2010-11-15,50409,7133,0,133
"2691",2010-11-16,49620,7022,0,358
"2692",2010-11-17,51198,7245,0,1041
"2693",2010-11-18,50508,7147,0,38
"2694",2010-11-19,51198,7245,0,3242
"2695",2010-11-22,51494,7287,0,-1681
"2696",2010-11-23,52777,7468,0,398
"2697",2010-11-24,50804,7189,0,-2514
"2698",2010-11-25,50113,7091,0,-1023
"2699",2010-11-26,48338,6840,0,-184
"2700",2010-11-29,49028,6938,0,78
"2701",2010-11-30,49620,7022,0,-33
"2702",2010-12-01,49028,6938,0,620
"2703",2010-12-02,49423,6994,0,1110
"2704",2010-12-03,48929,6924,0,-1513
"2705",2010-12-06,49620,7022,0,1611
"2706",2010-12-07,49620,7022,0,-28
"2707",2010-12-08,49127,6952,0,-1222
"2708",2010-12-09,49127,6952,0,1071
"2709",2010-12-10,49324,6980,0,561
"2710",2010-12-13,51100,7231,0,1320
"2711",2010-12-14,49817,7049,0,1282
"2712",2010-12-15,50052,7077,0,-158
"2713",2010-12-16,49954,7063,0,-375
"2714",2010-12-17,49361,6980,0,-2007
"2715",2010-12-20,47584,6728,0,-1585
"2716",2010-12-21,48374,6840,0,-26
"2717",2010-12-22,48374,6840,0,-21
"2718",2010-12-23,47486,6714,0,21
"2719",2010-12-24,46893,6631,0,92
"2720",2010-12-27,45807,6477,0,188
"2721",2010-12-28,44623,6310,0,-203
"2722",2010-12-29,44721,6324,0,46
"2723",2010-12-30,46400,6561,0,477
"2724",2011-01-03,47189,6673,0,-355
"2725",2011-01-04,54199,7664,0,1264
"2726",2011-01-05,51434,7273,0,-530
"2727",2011-01-06,51928,7343,0,1721
"2728",2011-01-07,56272,7957,0,-791
"2729",2011-01-10,59727,8445,0,1092
"2730",2011-01-11,59234,8376,0,-208
"2731",2011-01-12,58740,8306,0,6827
"2732",2011-01-13,56074,7929,0,1135
"2733",2011-01-14,57654,8152,0,6956
"2734",2011-01-17,58740,8306,0,-2490
"2735",2011-01-18,56074,7929,0,-3032
"2736",2011-01-19,53310,7538,0,-704
"2737",2011-01-20,53113,7510,0,1874
"2738",2011-01-21,53113,7510,0,602
"2739",2011-01-24,53211,7524,0,-6002
"2740",2011-01-25,49954,7063,0,-1845
"2741",2011-01-26,50348,7119,0,1923
"2742",2011-01-27,49361,6980,0,-1790
"2743",2011-01-28,47387,6700,0,-3522
"2744",2011-01-31,48177,6812,0,562
"2745",2011-02-01,50250,7105,0,-442
"2746",2011-02-07,50052,7077,0,573
"2747",2011-02-08,49559,7008,0,234
"2748",2011-02-09,50875,7077,0,178
"2749",2011-02-10,50172,6980,0,-288
"2750",2011-02-11,49671,6910,0,-485
"2751",2011-02-14,48466,6742,0,478
"2752",2011-02-15,48366,6728,0,-448
"2753",2011-02-16,47162,6561,0,489
"2754",2011-02-17,45255,6296,0,-396
"2755",2011-02-18,46158,6421,0,281
"2756",2011-02-21,46259,6435,0,-297
"2757",2011-02-22,44653,6212,0,-143
"2758",2011-02-23,45155,6282,0,726
"2759",2011-02-24,45155,6282,0,-772
"2760",2011-02-25,44453,6184,0,102
"2761",2011-02-28,40037,5570,0,214
"2762",2011-03-02,44152,6142,0,1249
"2763",2011-03-03,43449,6044,0,-1526
"2764",2011-03-04,43550,6058,0,766
"2765",2011-03-07,43851,6100,0,-330
"2766",2011-03-08,44453,6184,0,-217
"2767",2011-03-09,46359,6449,0,-296
"2768",2011-03-10,45657,6351,0,523
"2769",2011-03-11,44352,6170,0,1842
"2770",2011-03-14,42145,5863,0,-2413
"2771",2011-03-15,40740,5667,0,-304
"2772",2011-03-16,41242,5737,0,348
"2773",2011-03-17,41242,5737,0,450
"2774",2011-03-18,40439,5626,0,-522
"2775",2011-03-21,42245,5877,0,1071
"2776",2011-03-22,44653,6212,0,-525
"2777",2011-03-23,45657,6351,0,-1555
"2778",2011-03-24,46460,6463,0,-359
"2779",2011-03-25,48366,6728,-439,1414
"2780",2011-03-28,46259,6435,0,37
"2781",2011-03-29,45356,6310,0,400
"2782",2011-03-30,44754,6226,0,423
"2783",2011-03-31,44754,6226,0,563
"2784",2011-04-01,45155,6282,0,1863
"2785",2011-04-04,45657,6351,0,-287
"2786",2011-04-05,44754,6226,0,-1256
"2787",2011-04-06,43248,6016,0,-862
"2788",2011-04-07,43248,6016,0,-556
"2789",2011-04-08,42646,5933,0,-1183
"2790",2011-04-11,44252,6156,0,-474
"2791",2011-04-12,44152,6142,0,-18
"2792",2011-04-13,44152,6142,0,230
"2793",2011-04-14,43650,6072,0,29
"2794",2011-04-15,42747,5947,0,-60
"2795",2011-04-18,42044,5849,0,-400
"2796",2011-04-19,42145,5863,0,279
"2797",2011-04-20,42044,5849,0,-289
"2798",2011-04-21,41543,5779,0,-53
"2799",2011-04-22,41643,5793,0,195
"2800",2011-04-25,41041,5709,0,38
"2801",2011-04-26,43650,6072,0,-318
"2802",2011-04-27,43148,6003,0,318
"2803",2011-04-28,41643,5793,0,75
"2804",2011-04-29,41944,5835,0,49
"2805",2011-05-02,41743,5807,0,4
"2806",2011-05-03,41242,5737,0,-119
"2807",2011-05-04,40339,5612,0,-117
"2808",2011-05-06,41944,5835,0,-247
"2809",2011-05-09,41242,5737,0,196
"2810",2011-05-11,40439,5626,0,39
"2811",2011-05-12,41342,5751,0,95
"2812",2011-05-13,41041,5709,0,-382
"2813",2011-05-16,40539,5640,0,148
"2814",2011-05-17,40539,5640,0,305
"2815",2011-05-18,40740,5667,0,73
"2816",2011-05-19,39435,5486,0,80
"2817",2011-05-20,38131,5305,0,-9
"2818",2011-05-23,37830,5263,0,554
"2819",2011-05-24,38733,5388,0,85
"2820",2011-05-25,39034,5430,0,188
"2821",2011-05-26,39134,5444,0,-349
"2822",2011-05-27,38633,5374,0,86
"2823",2011-05-30,38131,5305,0,-278
"2824",2011-05-31,37629,5235,0,-258
"2825",2011-06-01,37328,5193,0,27
"2826",2011-06-02,35823,4983,0,383
"2827",2011-06-03,35823,4983,0,52
"2828",2011-06-07,34719,4830,0,-206
"2829",2011-06-08,32913,4579,0,136
"2830",2011-06-09,31107,4327,0,1129
"2831",2011-06-10,29602,4118,0,-221
"2832",2011-06-13,29602,4118,0,613
"2833",2011-06-14,29501,4104,0,-656
"2834",2011-06-15,29903,4160,0,-486
"2835",2011-06-16,29501,4104,0,-391
"2836",2011-06-17,26792,3727,0,1091
"2837",2011-06-20,29000,4034,0,-955
"2838",2011-06-21,27996,3895,0,202
"2839",2011-06-22,28899,4020,0,-249
"2840",2011-06-23,29100,4048,0,265
"2841",2011-06-24,29802,4146,0,404
"2842",2011-06-27,32110,4467,0,-1113
"2843",2011-06-28,30605,4258,0,783
"2844",2011-06-29,30705,4272,0,-197
"2845",2011-06-30,29702,4132,0,-31
"2846",2011-07-01,30304,4216,0,1020
"2847",2011-07-04,30003,4174,0,260
"2848",2011-07-05,30304,4216,0,559
"2849",2011-07-06,30705,4272,0,991
"2850",2011-07-07,31107,4327,0,892
"2851",2011-07-08,30906,4299,0,-952
"2852",2011-07-11,31107,4327,0,-126
"2853",2011-07-12,29200,4062,0,-908
"2854",2011-07-13,29200,4062,0,239
"2855",2011-07-14,29401,4090,0,-139
"2856",2011-07-15,30003,4174,0,559
"2857",2011-07-18,30605,4258,0,827
"2858",2011-07-19,31809,4425,0,-433
"2859",2011-07-20,31809,4425,0,-171
"2860",2011-07-21,31006,4313,0,-795
"2861",2011-07-22,30705,4272,0,467
"2862",2011-07-25,30705,4272,0,-221
"2863",2011-07-26,30304,4216,0,-405
"2864",2011-07-27,31408,4369,0,-126
"2865",2011-07-28,31006,4313,0,128
"2866",2011-07-29,31207,4341,0,-221
"2867",2011-08-01,31910,4439,0,211
"2868",2011-08-02,31809,4425,0,-1447
"2869",2011-08-03,30204,4202,0,-723
"2870",2011-08-04,30204,4202,0,-155
"2871",2011-08-05,29100,4048,0,319
"2872",2011-08-08,26491,3685,0,17
"2873",2011-08-09,25588,3560,0,-344
"2874",2011-08-10,26692,3713,0,109
"2875",2011-08-11,26692,3713,0,631
"2876",2011-08-12,26692,3713,0,697
"2877",2011-08-16,27996,3895,0,513
"2878",2011-08-17,28398,3950,0,555
"2879",2011-08-18,27193,3783,0,-485
"2880",2011-08-19,25688,3574,0,-546
"2881",2011-08-22,25488,3546,0,-1021
"2882",2011-08-23,25588,3560,0,-264
"2883",2011-08-24,26792,3727,0,363
"2884",2011-08-25,30806,4286,0,-622
"2885",2011-08-26,33515,4662,0,-851
"2886",2011-08-29,33515,4662,0,485
"2887",2011-08-30,33816,4704,0,-255
"2888",2011-08-31,32913,4579,0,454
"2889",2011-09-01,32311,4495,0,403
"2890",2011-09-02,32110,4467,0,966
"2891",2011-09-05,32612,4537,0,-286
"2892",2011-09-06,30806,4286,0,-522
"2893",2011-09-07,30906,4299,0,887
"2894",2011-09-08,31609,4397,0,631
"2895",2011-09-09,31709,4411,0,-1201
"2896",2011-09-14,30404,4230,0,-250
"2897",2011-09-15,29702,4132,0,862
"2898",2011-09-16,30705,4272,0,-280
"2899",2011-09-19,31207,4341,0,359
"2900",2011-09-20,32311,4495,0,-1652
"2901",2011-09-21,31508,4383,0,789
"2902",2011-09-22,29903,4160,0,163
"2903",2011-09-23,27595,3839,0,-134
"2904",2011-09-26,23481,3266,0,-290
"2905",2011-09-27,24484,3406,0,934
"2906",2011-09-28,24685,3434,0,-123
"2907",2011-09-29,24584,3420,0,-236
"2908",2011-09-30,24685,3434,0,131
"2909",2011-10-04,24685,3434,0,-305
"2910",2011-10-05,23481,3266,0,260
"2911",2011-10-06,24384,3392,0,-34
"2912",2011-10-07,24885,3462,0,95
"2913",2011-10-10,21173,2945,0,21
"2914",2011-10-11,18062,2513,0,-563
"2915",2011-10-12,16155,2247,0,1989
"2916",2011-10-13,16356,2275,0,112
"2917",2011-10-14,16356,2275,0,-816
"2918",2011-10-17,16155,2247,0,-582
"2919",2011-10-18,15654,2178,0,355
"2920",2011-10-19,15553,2164,0,318
"2921",2011-10-20,14349,1996,0,1042
"2922",2011-10-21,15654,2178,0,219
"2923",2011-10-24,15654,2178,0,-2698
"2924",2011-10-25,15152,2108,0,687
"2925",2011-10-26,15152,2108,0,-558
"2926",2011-10-27,14951,2080,0,113
"2927",2011-10-28,14951,2080,0,-453
"2928",2011-10-31,15152,2108,0,494
"2929",2011-11-01,15052,2094,0,-594
"2930",2011-11-02,14851,2066,0,621
"2931",2011-11-03,14751,2052,0,-712
"2932",2011-11-04,15152,2108,0,1423
"2933",2011-11-07,15252,2122,0,1072
"2934",2011-11-08,15052,2094,0,-1043
"2935",2011-11-09,14550,2024,0,-990
"2936",2011-11-10,13848,1926,0,289
"2937",2011-11-11,13948,1940,0,792
"2938",2011-11-14,14550,2024,0,2687
"2939",2011-11-15,14450,2010,0,275
"2940",2011-11-16,14650,2038,0,-213
"2941",2011-11-17,14249,1982,0,-1211
"2942",2011-11-18,14349,1996,0,916
"2943",2011-11-21,12242,1703,0,233
"2944",2011-11-22,12643,1759,0,1265
"2945",2011-11-23,12342,1717,0,622
"2946",2011-11-24,12041,1675,0,273
"2947",2011-11-25,12142,1689,0,857
"2948",2011-11-28,12242,1703,0,1471
"2949",2011-11-29,12543,1745,0,1282
"2950",2011-11-30,13045,1815,0,-956
"2951",2011-12-01,13045,1815,0,-89
"2952",2011-12-02,12844,1787,0,-613
"2953",2011-12-05,12844,1787,0,138
"2954",2011-12-06,12342,1717,0,170
"2955",2011-12-07,12443,1731,0,847
"2956",2011-12-08,12242,1703,0,19
"2957",2011-12-09,12242,1703,0,124
"2958",2011-12-12,12041,1675,0,264
"2959",2011-12-13,11339,1577,0,-274
"2960",2011-12-14,10135,1410,0,753
"2961",2011-12-15,10436,1452,0,-197
"2962",2011-12-16,10436,1452,0,0
"2963",2011-12-19,10436,1452,0,0
"2964",2011-12-20,10436,1452,0,0
"2965",2011-12-21,10436,1452,0,0
"2966",2011-12-22,10436,1452,0,0
"2967",2011-12-23,10436,1452,0,0
"2968",2011-12-26,10436,1452,0,0
"2969",2011-12-27,10436,1452,0,0
"2970",2011-12-28,10436,1452,0,0
"2971",2011-12-29,10436,1452,0,0
"2972",2012-01-02,10436,1452,0,0
"2973",2012-01-03,10436,1452,0,0
"2974",2012-01-04,10436,1452,0,0
"2975",2012-01-05,10436,1452,0,0
"2976",2012-01-06,10436,1452,0,0
"2977",2012-01-09,17962,1666,0,-411
"2978",2012-01-10,20621,1912,0,185
"2979",2012-01-11,23681,2196,0,1773
"2980",2012-01-12,24083,2233,0,-4757
"2981",2012-01-13,22778,2113,0,-3788
"2982",2012-01-16,22276,2066,0,1057
"2983",2012-01-17,21775,2019,0,-644
"2984",2012-01-18,25036,2322,0,-1908
"2985",2012-01-19,24584,2280,0,-2029
"2986",2012-01-20,22678,2103,0,-1314
"2987",2012-01-25,21674,2010,0,-1636
"2988",2012-01-26,24501,2075,0,-2218
"2989",2012-01-27,27467,2327,0,2568
"2990",2012-01-30,28236,2392,0,1363
"2991",2012-01-31,27412,2322,0,-5045
"2992",2012-02-01,27522,2331,0,-89
"2993",2012-02-02,27247,2308,0,1173
"2994",2012-02-03,27687,2345,0,90
"2995",2012-02-06,27852,2359,0,-512
"2996",2012-02-07,28840,2443,0,-235
"2997",2012-02-08,33125,2806,0,-2257
"2998",2012-02-09,34059,2885,0,-272
"2999",2012-02-10,32851,2783,0,-321
"3000",2012-02-13,34059,2885,0,695
"3001",2012-02-14,45684,3071,0,100
"3002",2012-02-15,51498,3462,0,-322
"3003",2012-02-16,57728,3881,0,-76
"3004",2012-02-17,53990,3629,0,802
"3005",2012-02-20,50391,3387,0,2687
"3006",2012-02-21,50737,3411,0,-1723
"3007",2012-02-22,45892,3085,0,420
"3008",2012-02-23,45822,3080,0,2643
"3009",2012-02-24,48868,3285,0,-1582
"3010",2012-02-27,54682,3676,0,-2362
"3011",2012-02-28,53990,3629,0,1632
"3012",2012-02-29,54544,3667,0,-1358
"3013",2012-03-02,53990,3629,0,1029
"3014",2012-03-05,54198,3643,0,219
"3015",2012-03-06,52813,3550,0,-72
"3016",2012-03-07,51775,3481,0,-23
"3017",2012-03-08,51360,3453,0,-179
"3018",2012-03-09,50529,3397,0,1681
"3019",2012-03-12,48176,3239,0,-1928
"3020",2012-03-13,46791,3146,0,1228
"3021",2012-03-14,43607,2931,0,3061
"3022",2012-03-15,42154,2834,0,44
"3023",2012-03-16,38070,2559,0,-837
"3024",2012-03-19,40146,2699,0,178
"3025",2012-03-20,39870,2680,0,-1594
"3026",2012-03-21,38347,2578,0,-58
"3027",2012-03-22,38485,2587,0,-647
"3028",2012-03-23,53344,2606,0,-45
"3029",2012-03-26,54107,2643,0,148
"3030",2012-03-27,55631,2717,0,-60
"3031",2012-03-28,56611,2634,0,-140
"3032",2012-03-29,56111,2610,0,-531
"3033",2012-03-30,58012,2699,0,-171
"3034",2012-04-02,58012,2699,0,319
"3035",2012-04-03,66613,3099,0,-1282
"3036",2012-04-04,65013,3025,0,-1084
"3037",2012-04-05,64813,3015,0,-599
"3038",2012-04-06,64513,3001,0,661
"3039",2012-04-09,56911,2648,0,-2
"3040",2012-04-10,54611,2541,0,7
"3041",2012-04-12,55611,2587,0,207
"3042",2012-04-13,56411,2624,0,319
"3043",2012-04-16,60012,2792,0,214
"3044",2012-04-17,58612,2727,0,-636
"3045",2012-04-18,57011,2652,0,391
"3046",2012-04-19,52410,2438,0,-213
"3047",2012-04-20,53911,2508,0,197
"3048",2012-04-23,57011,2652,0,-550
"3049",2012-04-24,54011,2513,0,182
"3050",2012-04-25,53120,2471,0,-381
"3051",2012-04-26,52920,2461,0,204
"3052",2012-04-27,50619,2354,0,16
"3053",2012-04-30,49118,2285,0,520
"3054",2012-05-02,42716,1987,0,-178
"3055",2012-05-03,41816,1945,0,962
"3056",2012-05-04,41415,1926,0,143
"3057",2012-05-07,41716,1940,0,-649
"3058",2012-05-08,40415,1880,0,216
"3059",2012-05-09,38614,1796,0,567
"3060",2012-05-10,37114,1726,0,-152
"3061",2012-05-11,37014,1722,0,-55
"3062",2012-05-14,36414,1694,0,2
"3063",2012-05-15,41816,1945,0,-53
"3064",2012-05-16,40215,1871,0,-1791
"3065",2012-05-17,44016,2047,0,118
"3066",2012-05-18,44717,2080,0,246
"3067",2012-05-21,46017,2140,0,-555
"3068",2012-05-22,48918,2275,0,106
"3069",2012-05-23,56221,2615,0,-246
"3070",2012-05-24,58022,2699,0,-14
"3071",2012-05-25,60322,2806,0,-193
"3072",2012-05-29,62023,2885,0,1153
"3073",2012-05-30,63524,2955,0,-61
"3074",2012-05-31,63224,2941,0,3
"3075",2012-06-01,61923,2880,0,-275
"3076",2012-06-04,58022,2699,0,-700
"3077",2012-06-05,55221,2569,0,1053
"3078",2012-06-07,59622,2773,0,-1347
"3079",2012-06-08,59722,2778,0,343
"3080",2012-06-11,61023,2838,0,40
"3081",2012-06-12,51919,2415,1,488
"3082",2012-06-13,52019,2420,-1,1957
"3083",2012-06-14,53098,2434,0,-1358
"3084",2012-06-15,52590,2410,0,-1238
"3085",2012-06-18,52082,2387,0,236
"3086",2012-06-19,52285,2396,0,-431
"3087",2012-06-20,51981,2382,0,-146
"3088",2012-06-21,47920,2196,0,1104
"3089",2012-06-22,46499,2131,0,-267
"3090",2012-06-25,45483,2085,0,-235
"3091",2012-06-26,44062,2019,0,-376
"3092",2012-06-27,50661,2322,0,103
"3093",2012-06-28,50560,2317,0,-287
"3094",2012-06-29,49950,2289,0,82
"3095",2012-07-02,50255,2303,0,311
"3096",2012-07-03,49443,2266,0,-224
"3097",2012-07-04,51372,2354,0,-300
"3098",2012-07-05,51270,2350,0,201
"3099",2012-07-06,51372,2354,0,-103
"3100",2012-07-09,50966,2336,0,-304
"3101",2012-07-10,49747,2280,0,-17
"3102",2012-07-11,51169,2345,0,-12
"3103",2012-07-12,48529,2224,0,-4
"3104",2012-07-13,48935,2243,0,-1
"3105",2012-07-16,48529,2224,0,24
"3106",2012-07-17,47006,2154,0,84
"3107",2012-07-18,46194,2117,0,802
"3108",2012-07-19,45280,2075,0,-16
"3109",2012-07-20,45483,2085,0,-100
"3110",2012-07-23,43351,1987,0,-195
"3111",2012-07-24,43859,2010,0,131
"3112",2012-07-25,41625,1908,0,-3
"3113",2012-07-26,41016,1880,0,-27
"3114",2012-07-27,41524,1903,0,-42
"3115",2012-07-30,41524,1903,0,77
"3116",2012-07-31,41524,1903,0,-76
"3117",2012-08-01,41625,1908,0,-18
"3118",2012-08-02,42641,1954,0,-25
"3119",2012-08-03,42031,1926,0,-148
"3120",2012-08-06,40915,1875,0,76
"3121",2012-08-07,41016,1880,0,-8
"3122",2012-08-08,41321,1894,0,-7
"3123",2012-08-09,41422,1898,0,-41
"3124",2012-08-10,41828,1917,0,0
"3125",2012-08-13,40915,1875,0,0
"3126",2012-08-14,41016,1880,0,181
"3127",2012-08-16,40813,1871,0,-39
"3128",2012-08-17,40712,1866,0,-154
"3129",2012-08-20,40407,1852,0,0
"3130",2012-08-21,40407,1852,0,0
"3131",2012-08-22,39595,1815,0,0
"3132",2012-08-23,39899,1829,0,0
"3133",2012-08-24,38681,1773,0,0
"3134",2012-08-27,38072,1745,0,0
"3135",2012-08-28,36549,1675,0,0
"3136",2012-08-29,35940,1647,0,0
"3137",2012-08-30,35432,1624,0,-45
"3138",2012-08-31,34925,1601,0,0
"3139",2012-09-03,40102,1838,0,237
"3140",2012-09-04,38580,1768,0,66
"3141",2012-09-05,38478,1764,0,-376
"3142",2012-09-06,40407,1852,0,0
"3143",2012-09-07,41524,1903,0,0
"3144",2012-09-10,43250,1982,0,0
"3145",2012-09-11,42844,1964,0,0
"3146",2012-09-12,42234,1936,0,0
"3147",2012-09-13,40509,1857,0,0
"3148",2012-09-14,40102,1838,0,0
"3149",2012-09-17,41040,1880,0,0
"3150",2012-09-18,43478,1992,0,736
"3151",2012-09-19,45103,2066,0,-322
"3152",2012-09-20,45103,2066,0,-510
"3153",2012-09-21,48455,2220,0,887
"3154",2012-09-24,46322,2122,0,-56
"3155",2012-09-25,43681,2001,0,-31
"3156",2012-09-26,41141,1885,0,-1
"3157",2012-09-27,43579,1996,0,273
"3158",2012-09-28,44189,2024,0,174
"3159",2012-10-02,42259,1936,0,179
"3160",2012-10-04,42564,1950,0,4
"3161",2012-10-05,41852,1917,0,-2
"3162",2012-10-08,42462,1945,0,-100
"3163",2012-10-09,43579,1996,0,53
"3164",2012-10-10,44697,2047,0,-262
"3165",2012-10-11,43376,1987,0,-294
"3166",2012-10-12,42767,1959,0,10
"3167",2012-10-15,43376,1987,0,-40
"3168",2012-10-16,42665,1954,0,-35
"3169",2012-10-17,42462,1945,0,0
"3170",2012-10-18,42360,1940,0,-3
"3171",2012-10-19,41649,1908,0,-2
"3172",2012-10-22,41345,1894,0,-25
"3173",2012-10-23,42259,1936,0,0
"3174",2012-10-24,42157,1931,0,0
"3175",2012-10-25,41243,1889,0,-206
"3176",2012-10-26,43681,2001,0,-681
"3177",2012-10-29,43173,1978,0,0
"3178",2012-10-30,44189,2024,0,0
"3179",2012-10-31,50792,2327,0,896
"3180",2012-11-01,48354,2215,0,-139
"3181",2012-11-02,50792,2327,0,0
"3182",2012-11-05,54449,2494,0,118
"3183",2012-11-06,55058,2522,110,0
"3184",2012-11-07,55668,2550,0,-716
"3185",2012-11-08,52823,2420,0,0
"3186",2012-11-09,52316,2396,0,0
"3187",2012-11-12,49573,2271,0,0
"3188",2012-11-13,47643,2182,0,390
"3189",2012-11-14,48252,2210,0,0
"3190",2012-11-15,46830,2145,0,127
"3191",2012-11-16,46322,2122,0,-407
"3192",2012-11-19,46322,2122,0,-48
"3193",2012-11-20,46728,2140,0,-17
"3194",2012-11-21,47541,2178,0,-65
"3195",2012-11-22,47794,2173,0,548
"3196",2012-11-23,50352,2289,0,-141
"3197",2012-11-26,51171,2327,0,-72
"3198",2012-11-27,51478,2341,0,891
"3199",2012-11-28,49943,2271,0,-491
"3200",2012-11-29,47998,2182,0,0
"3201",2012-11-30,47998,2182,0,119
"3202",2012-12-03,47589,2164,0,0
"3203",2012-12-04,46770,2126,0,0
"3204",2012-12-05,46463,2113,0,214
"3205",2012-12-06,45747,2080,0,221
"3206",2012-12-07,45645,2075,0,-426
"3207",2012-12-10,45645,2075,0,0
"3208",2012-12-11,45133,2052,0,0
"3209",2012-12-12,45133,2052,0,0
"3210",2012-12-13,44416,2019,0,0
"3211",2012-12-14,43802,1992,0,0
"3212",2012-12-17,44212,2010,0,0
"3213",2012-12-18,44928,2043,0,0
"3214",2012-12-20,45440,2066,0,309
"3215",2012-12-21,45645,2075,0,0
"3216",2012-12-24,45235,2057,0,0
"3217",2012-12-26,42984,1954,0,-181
"3218",2012-12-27,42984,1954,0,0
"3219",2012-12-28,43802,1992,0,0
"3220",2013-01-02,42779,1945,0,0
"3221",2013-01-03,42370,1926,0,0
"3222",2013-01-04,41039,1866,0,0
"3223",2013-01-07,41551,1889,0,0
"3224",2013-01-08,40732,1852,0,-455
"3225",2013-01-09,40630,1847,0,0
"3226",2013-01-10,38890,1768,0,101
"3227",2013-01-11,38174,1736,0,0
"3228",2013-01-14,39504,1796,0,0
"3229",2013-01-15,39095,1777,-75,0
"3230",2013-01-16,39299,1787,0,0
"3231",2013-01-17,45133,2052,0,0
"3232",2013-01-18,51887,2359,0,0
"3233",2013-01-21,59665,2713,0,-292
"3234",2013-01-22,68569,3118,0,-1161
"3235",2013-01-23,68467,3113,0,421
"3236",2013-01-24,62633,2848,0,364
"3237",2013-01-25,59665,2713,-58152,-515
"3238",2013-01-28,57926,2634,-33835,53
"3239",2013-01-29,54753,2489,-22491,598
"3240",2013-01-30,53218,2420,-39021,-348
"3241",2013-01-31,55060,2503,0,827
"3242",2013-02-01,53934,2452,0,-144
"3243",2013-02-04,46975,2136,0,1762
"3244",2013-02-05,42370,1926,0,1211
"3245",2013-02-06,44212,2010,0,4394
"3246",2013-02-07,45645,2075,0,921
"3247",2013-02-08,43802,1992,0,335
"3248",2013-02-12,43393,1973,999,-712
"3249",2013-02-13,46054,2094,999,718
"3250",2013-02-14,52911,2406,0,-3200
"3251",2013-02-15,60791,2764,-89100,-226
"3252",2013-02-18,55367,2517,-25205,-7072
"3253",2013-02-19,56800,2582,-56226,2093
"3254",2013-02-20,56288,2559,0,-3182
"3255",2013-02-21,52808,2401,1998,1788
"3256",2013-02-22,58028,2638,0,857
"3257",2013-02-25,58335,2652,-3096,-2861
"3258",2013-02-26,57823,2629,132,1265
"3259",2013-02-27,54753,2489,-126,7086
"3260",2013-02-28,56186,2555,0,1562
"3261",2013-03-04,55265,2513,0,-171
"3262",2013-03-05,54958,2499,0,1744
"3263",2013-03-06,56697,2578,0,-9089
"3264",2013-03-07,54037,2457,0,-543
"3265",2013-03-08,53730,2443,0,9985
"3266",2013-03-11,52297,2378,0,8347
"3267",2013-03-12,54446,2475,0,3597
"3268",2013-03-13,54139,2461,0,833
"3269",2013-03-14,51580,2345,0,332
"3270",2013-03-15,51785,2354,1998,2379
"3271",2013-03-18,50148,2280,0,-3928
"3272",2013-03-19,49841,2266,0,1953
"3273",2013-03-20,52706,2396,0,-1552
"3274",2013-03-21,50455,2294,-1784,-5344
"3275",2013-03-22,51785,2354,0,3744
"3276",2013-03-25,52808,2401,0,-6397
"3277",2013-03-26,52604,2392,0,-4168
"3278",2013-03-27,51171,2327,0,-3653
"3279",2013-03-28,49943,2271,0,3433
"3280",2013-03-29,50352,2289,0,506
"3281",2013-04-01,51069,2322,0,-1092
"3282",2013-04-02,51069,2322,0,-3373
"3283",2013-04-03,51683,2350,0,2123
"3284",2013-04-04,52604,2392,-13373,-1193
"3285",2013-04-05,51478,2341,-25071,-3897
"3286",2013-04-08,47998,2182,0,-3492
"3287",2013-04-09,46668,2122,0,-1425
"3288",2013-04-10,47896,2178,0,-13
"3289",2013-04-11,47487,2159,0,1794
"3290",2013-04-12,48817,2220,0,-1247
"3291",2013-04-15,50659,2303,0,1004
"3292",2013-04-16,50045,2275,0,154
"3293",2013-04-17,48305,2196,0,-2248
"3294",2013-04-18,48101,2187,0,-1995
"3295",2013-04-19,47998,2182,0,-90
"3296",2013-04-22,47998,2182,0,-45
"3297",2013-04-23,47589,2164,0,587
"3298",2013-04-24,52194,2373,0,-1024
"3299",2013-04-25,58130,2643,0,-5415
"3300",2013-04-26,56186,2555,-47618,-539
"3301",2013-04-29,55469,2522,-7371,1112
"3302",2013-04-30,55367,2517,-1100,284
"3303",2013-05-02,55162,2508,-141489,-1650
"3304",2013-05-03,53218,2420,0,183
"3305",2013-05-06,50148,2280,0,-354
"3306",2013-05-07,50659,2303,0,5065
"3307",2013-05-08,49329,2243,0,-2540
"3308",2013-05-09,51580,2345,0,1435
"3309",2013-05-10,50352,2289,0,-4925
"3310",2013-05-13,49329,2243,0,1530
"3311",2013-05-14,48408,2201,0,522
"3312",2013-05-15,49738,2261,0,5087
"3313",2013-05-16,49636,2257,0,752
"3314",2013-05-20,51580,2345,0,64
"3315",2013-05-21,53218,2420,0,1732
"3316",2013-05-22,52399,2382,475,1205
"3317",2013-05-23,52911,2406,0,-8496
"3318",2013-05-24,53218,2420,0,226
"3319",2013-05-27,54651,2485,0,2325
"3320",2013-05-28,52604,2392,0,1304
"3321",2013-05-29,51580,2345,0,2924
"3322",2013-05-30,50352,2289,0,-4843
