"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,33920,5779,-18022,-44
"1688",2006-11-06,28832,4912,-1598,0
"1689",2006-11-07,24539,4180,-310,0
"1690",2006-11-08,25705,4379,0,0
"1691",2006-11-09,24672,4203,91,0
"1692",2006-11-10,25440,4334,0,4
"1693",2006-11-13,24963,4253,0,0
"1694",2006-11-14,23903,4072,-5,0
"1695",2006-11-15,23585,4018,0,0
"1696",2006-11-16,23426,3991,-675,0
"1697",2006-11-17,22870,3896,-21078,0
"1698",2006-11-20,22340,3806,0,0
"1699",2006-11-21,22101,3765,0,0
"1700",2006-11-22,21677,3693,-5,0
"1701",2006-11-23,21863,3724,-129,0
"1702",2006-11-24,22260,3792,0,0
"1703",2006-11-27,25599,4361,-1119,0
"1704",2006-11-28,23453,3995,-3620,0
"1705",2006-11-29,22499,3833,0,0
"1706",2006-11-30,21677,3693,0,0
"1707",2006-12-01,21730,3702,-3358,0
"1708",2006-12-04,20061,3417,-114407,0
"1709",2006-12-05,20140,3431,-6457,0
"1710",2006-12-06,19875,3386,-8273,0
"1711",2006-12-07,19981,3404,-8764,0
"1712",2006-12-08,19557,3332,-6005,0
"1713",2006-12-11,20140,3431,-18281,0
"1714",2006-12-12,19345,3296,-12419,0
"1715",2006-12-13,19107,3255,-10182,0
"1716",2006-12-14,19133,3259,-2212,0
"1717",2006-12-15,19557,3332,-848,0
"1718",2006-12-18,19849,3381,-13372,0
"1719",2006-12-19,19504,3323,0,0
"1720",2006-12-20,19902,3390,0,0
"1721",2006-12-21,20193,3440,0,0
"1722",2006-12-22,20405,3476,-18,0
"1723",2006-12-26,20246,3449,-1779,0
"1724",2006-12-27,20246,3449,-87,0
"1725",2006-12-28,20405,3476,-1844,0
"1726",2007-01-02,20538,3499,0,0
"1727",2007-01-03,20087,3422,-58,0
"1728",2007-01-04,20564,3503,0,0
"1729",2007-01-05,21121,3598,0,0
"1730",2007-01-08,22101,3765,0,0
"1731",2007-01-09,21836,3720,-839,0
"1732",2007-01-10,22499,3833,-1307,0
"1733",2007-01-11,22790,3882,-1448,0
"1734",2007-01-12,22684,3864,-369,0
"1735",2007-01-15,22472,3828,0,0
"1736",2007-01-16,21942,3738,0,0
"1737",2007-01-17,21359,3639,0,0
"1738",2007-01-18,21969,3743,-1913,0
"1739",2007-01-19,21730,3702,0,0
"1740",2007-01-22,21783,3711,-8796,0
"1741",2007-01-23,23665,4031,-976,0
"1742",2007-01-24,23479,4000,-13512,0
"1743",2007-01-25,23532,4009,0,0
"1744",2007-01-26,24327,4144,-132,0
"1745",2007-01-29,25970,4424,0,0
"1746",2007-01-30,25732,4384,-38560,0
"1747",2007-01-31,26871,4578,-1520,0
"1748",2007-02-01,27507,4686,0,0
"1749",2007-02-02,28090,4785,-10156,0
"1750",2007-02-05,28938,4930,0,0
"1751",2007-02-06,28885,4921,-2028,0
"1752",2007-02-07,27507,4686,0,0
"1753",2007-02-08,26288,4478,0,0
"1754",2007-02-09,28885,4921,0,0
"1755",2007-02-12,29627,5047,0,0
"1756",2007-02-13,28938,4930,0,0
"1757",2007-02-14,29256,4984,0,0
"1758",2007-02-15,28143,4794,0,0
"1759",2007-02-16,27666,4713,0,0
"1760",2007-02-20,27348,4659,0,0
"1761",2007-02-21,27507,4686,0,0
"1762",2007-02-22,28461,4849,0,0
"1763",2007-02-23,26156,4456,0,0
"1764",2007-02-26,24831,4230,0,0
"1765",2007-02-27,25255,4302,-4743,0
"1766",2007-02-28,24751,4217,0,0
"1767",2007-03-02,24195,4122,0,0
"1768",2007-03-05,22260,3792,0,0
"1769",2007-03-06,23108,3937,0,0
"1770",2007-03-07,23002,3919,0,0
"1771",2007-03-08,24407,4158,466,0
"1772",2007-03-09,25016,4262,0,0
"1773",2007-03-12,24619,4194,0,0
"1774",2007-03-13,24539,4180,462,0
"1775",2007-03-14,23612,4022,0,0
"1776",2007-03-15,23930,4077,961,0
"1777",2007-03-16,24645,4198,0,0
"1778",2007-03-19,24990,4257,-60,0
"1779",2007-03-20,26023,4433,-246,521
"1780",2007-03-21,25308,4311,0,0
"1781",2007-03-22,25281,4307,0,-14
"1782",2007-03-23,24645,4198,0,0
"1783",2007-03-26,24619,4194,0,0
"1784",2007-03-27,25440,4334,-1926,0
"1785",2007-03-28,23956,4081,0,28
"1786",2007-03-29,23559,4013,0,-502
"1787",2007-03-30,23744,4045,0,0
"1788",2007-04-02,23956,4081,0,638
"1789",2007-04-03,23426,3991,0,0
"1790",2007-04-04,23267,3964,0,0
"1791",2007-04-05,23850,4063,0,-382
"1792",2007-04-06,23638,4027,0,0
"1793",2007-04-09,23214,3955,0,0
"1794",2007-04-10,23161,3946,0,0
"1795",2007-04-11,23347,3977,0,0
"1796",2007-04-12,23612,4022,-711,-111
"1797",2007-04-13,23214,3955,0,-131
"1798",2007-04-16,23373,3982,-748,0
"1799",2007-04-17,23400,3986,-1216,1134
"1800",2007-04-18,23320,3973,0,0
"1801",2007-04-19,22764,3878,0,0
"1802",2007-04-20,22631,3855,0,0
"1803",2007-04-23,22340,3806,0,0
"1804",2007-04-24,21492,3661,0,0
"1805",2007-04-25,21200,3612,0,0
"1806",2007-04-26,21147,3603,0,0
"1807",2007-04-27,21412,3648,0,0
"1808",2007-04-30,21810,3715,0,0
"1809",2007-05-02,22154,3774,0,0
"1810",2007-05-03,22181,3779,0,0
"1811",2007-05-04,22048,3756,0,0
"1812",2007-05-07,21916,3733,0,0
"1813",2007-05-08,22048,3756,0,0
"1814",2007-05-09,22684,3864,0,0
"1815",2007-05-10,22525,3837,0,0
"1816",2007-05-11,21836,3720,0,0
"1817",2007-05-14,21545,3670,0,0
"1818",2007-05-15,22101,3765,0,0
"1819",2007-05-16,21942,3738,0,0
"1820",2007-05-17,22260,3792,0,0
"1821",2007-05-18,22499,3833,0,0
"1822",2007-05-21,22340,3806,0,0
"1823",2007-05-22,22366,3810,0,0
"1824",2007-05-23,22472,3828,0,0
"1825",2007-05-25,22472,3828,0,0
"1826",2007-05-28,23585,4018,0,0
"1827",2007-05-29,23320,3973,0,0
"1828",2007-05-30,23373,3982,0,0
"1829",2007-05-31,23850,4063,0,360
"1830",2007-06-01,23320,3973,0,243
"1831",2007-06-04,22790,3882,0,-129
"1832",2007-06-05,22128,3770,0,0
"1833",2007-06-07,22313,3801,0,0
"1834",2007-06-08,22101,3765,0,-291
"1835",2007-06-11,22287,3797,0,0
"1836",2007-06-12,22737,3873,0,-150
"1837",2007-06-13,22790,3882,0,0
"1838",2007-06-14,22870,3896,0,0
"1839",2007-06-15,23453,3995,0,0
"1840",2007-06-18,23903,4072,0,0
"1841",2007-06-19,23320,3973,0,0
"1842",2007-06-20,23214,3955,0,0
"1843",2007-06-21,24089,4104,0,0
"1844",2007-06-22,25175,4289,0,0
"1845",2007-06-25,24937,4248,0,0
"1846",2007-06-26,23691,4036,0,0
"1847",2007-06-27,23161,3946,0,0
"1848",2007-06-28,23691,4036,3658,0
"1849",2007-06-29,23930,4077,0,0
"1850",2007-07-02,24672,4203,4164,0
"1851",2007-07-03,24062,4099,0,0
"1852",2007-07-04,24645,4198,0,0
"1853",2007-07-05,24221,4126,0,0
"1854",2007-07-06,23718,4040,0,0
"1855",2007-07-09,23532,4009,0,617
"1856",2007-07-10,24513,4176,0,1780
"1857",2007-07-11,24354,4149,0,15
"1858",2007-07-12,24380,4153,0,-77
"1859",2007-07-13,24539,4180,0,-2417
"1860",2007-07-16,24115,4108,0,0
"1861",2007-07-18,24380,4153,0,-5
"1862",2007-07-19,24354,4149,0,0
"1863",2007-07-20,23956,4081,0,0
"1864",2007-07-23,23612,4022,0,3
"1865",2007-07-24,23506,4004,0,1
"1866",2007-07-25,23532,4009,0,475
"1867",2007-07-26,24142,4113,0,909
"1868",2007-07-27,24036,4095,0,-1200
"1869",2007-07-30,23691,4036,0,-178
"1870",2007-07-31,24115,4108,0,454
"1871",2007-08-01,23400,3986,0,48
"1872",2007-08-02,23400,3986,0,-488
"1873",2007-08-03,23267,3964,0,1
"1874",2007-08-06,22578,3846,0,313
"1875",2007-08-07,22605,3851,0,-317
"1876",2007-08-08,22658,3860,0,0
"1877",2007-08-09,22684,3864,0,0
"1878",2007-08-10,22366,3810,0,0
"1879",2007-08-13,22207,3783,-3735,0
"1880",2007-08-14,21783,3711,0,0
"1881",2007-08-16,20061,3417,0,0
"1882",2007-08-17,20167,3436,0,583
"1883",2007-08-20,21200,3612,0,1209
"1884",2007-08-21,21015,3580,0,249
"1885",2007-08-22,21492,3661,0,75
"1886",2007-08-23,21704,3697,0,-31
"1887",2007-08-24,21730,3702,0,391
"1888",2007-08-27,21571,3675,0,-111
"1889",2007-08-28,22048,3756,-3315,316
"1890",2007-08-29,21465,3657,0,132
"1891",2007-08-30,21677,3693,0,-214
"1892",2007-08-31,22737,3873,0,-579
"1893",2007-09-03,22154,3774,0,-210
"1894",2007-09-04,22313,3801,0,-47
"1895",2007-09-05,23029,3923,0,-465
"1896",2007-09-06,23002,3919,0,-631
"1897",2007-09-07,23055,3928,0,-316
"1898",2007-09-10,22711,3869,0,-28
"1899",2007-09-11,22525,3837,0,18
"1900",2007-09-12,22552,3842,0,-581
"1901",2007-09-13,22340,3806,0,0
"1902",2007-09-14,22260,3792,0,105
"1903",2007-09-17,22472,3828,0,0
"1904",2007-09-18,22366,3810,0,34
"1905",2007-09-19,22313,3801,0,-139
"1906",2007-09-20,22234,3788,0,1
"1907",2007-09-21,22260,3792,0,0
"1908",2007-09-27,22207,3783,0,0
"1909",2007-09-28,22234,3788,0,0
"1910",2007-10-01,21730,3702,0,0
"1911",2007-10-02,21783,3711,0,410
"1912",2007-10-04,21810,3715,0,0
"1913",2007-10-05,21439,3652,0,0
"1914",2007-10-08,21465,3657,0,0
"1915",2007-10-09,21306,3630,0,0
"1916",2007-10-10,21598,3679,0,0
"1917",2007-10-11,21783,3711,0,0
"1918",2007-10-12,21783,3711,0,0
"1919",2007-10-15,21651,3688,0,0
"1920",2007-10-16,21465,3657,0,0
"1921",2007-10-17,20935,3566,0,0
"1922",2007-10-18,20988,3575,0,0
"1923",2007-10-19,20776,3539,0,0
"1924",2007-10-22,20193,3440,0,0
"1925",2007-10-23,20829,3548,0,0
"1926",2007-10-24,20432,3481,0,0
"1927",2007-10-25,20670,3521,0,0
"1928",2007-10-26,20882,3557,0,0
"1929",2007-10-29,21094,3594,0,0
"1930",2007-10-30,21174,3607,0,0
"1931",2007-10-31,20829,3548,0,0
"1932",2007-11-01,20405,3476,0,0
"1933",2007-11-02,20220,3445,0,0
"1934",2007-11-05,21094,3594,0,0
"1935",2007-11-06,21227,3616,0,0
"1936",2007-11-07,20670,3521,0,0
"1937",2007-11-08,20511,3494,0,0
"1938",2007-11-09,20538,3499,0,0
"1939",2007-11-12,20379,3472,0,0
"1940",2007-11-13,20564,3503,0,0
"1941",2007-11-14,20856,3553,0,0
"1942",2007-11-15,20856,3553,0,0
"1943",2007-11-16,20935,3566,0,198
"1944",2007-11-19,20882,3557,0,0
"1945",2007-11-20,20670,3521,0,0
"1946",2007-11-21,20644,3517,0,0
"1947",2007-11-22,20299,3458,0,0
"1948",2007-11-23,19955,3399,0,188
"1949",2007-11-26,20352,3467,0,0
"1950",2007-11-27,19875,3386,0,0
"1951",2007-11-28,20061,3417,0,0
"1952",2007-11-29,20299,3458,0,0
"1953",2007-11-30,19981,3404,0,0
"1954",2007-12-03,20193,3440,0,0
"1955",2007-12-04,20140,3431,0,0
"1956",2007-12-05,20114,3426,0,0
"1957",2007-12-06,19902,3390,0,0
"1958",2007-12-07,19902,3390,0,0
"1959",2007-12-10,19743,3363,0,0
"1960",2007-12-11,19928,3395,0,-160
"1961",2007-12-12,19902,3390,0,0
"1962",2007-12-13,20034,3413,0,0
"1963",2007-12-14,20140,3431,0,0
"1964",2007-12-17,20299,3458,0,0
"1965",2007-12-18,20485,3490,0,0
"1966",2007-12-20,20511,3494,0,-227
"1967",2007-12-21,20591,3508,0,0
"1968",2007-12-24,20856,3553,0,0
"1969",2007-12-26,21121,3598,0,0
"1970",2007-12-27,21386,3643,0,0
"1971",2007-12-28,21041,3585,0,0
"1972",2008-01-02,21810,3715,0,0
"1973",2008-01-03,21624,3684,0,0
"1974",2008-01-04,21518,3666,0,0
"1975",2008-01-07,21227,3616,0,0
"1976",2008-01-08,20988,3575,0,0
"1977",2008-01-09,20458,3485,0,0
"1978",2008-01-10,20061,3417,0,0
"1979",2008-01-11,19610,3341,0,0
"1980",2008-01-14,19557,3332,0,0
"1981",2008-01-15,18656,3178,0,0
"1982",2008-01-16,18762,3196,0,0
"1983",2008-01-17,18630,3174,0,0
"1984",2008-01-18,19054,3246,0,0
"1985",2008-01-21,19054,3246,0,0
"1986",2008-01-22,17172,2925,0,0
"1987",2008-01-23,17252,2939,0,0
"1988",2008-01-24,17782,3029,0,0
"1989",2008-01-25,18179,3097,0,0
"1990",2008-01-28,17755,3025,0,0
"1991",2008-01-29,18020,3070,0,0
"1992",2008-01-30,18020,3070,0,0
"1993",2008-01-31,17994,3065,0,0
"1994",2008-02-01,17914,3052,0,0
"1995",2008-02-04,17914,3052,0,0
"1996",2008-02-05,18206,3101,0,0
"1997",2008-02-11,18020,3070,0,0
"1998",2008-02-12,18285,3115,0,0
"1999",2008-02-13,18391,3133,0,0
"2000",2008-02-14,18338,3124,0,0
"2001",2008-02-15,17888,3047,0,0
"2002",2008-02-18,18126,3088,0,0
"2003",2008-02-19,18153,3092,0,0
"2004",2008-02-20,18285,3115,0,0
"2005",2008-02-21,18126,3088,0,0
"2006",2008-02-22,18312,3120,0,0
"2007",2008-02-25,19292,3287,0,0
"2008",2008-02-26,19557,3332,0,0
"2009",2008-02-27,20140,3431,0,0
"2010",2008-02-28,23161,3946,0,6528
"2011",2008-02-29,22684,3864,0,-6387
"2012",2008-03-03,19345,3296,0,-546
"2013",2008-03-04,19292,3287,0,0
"2014",2008-03-05,19027,3241,0,0
"2015",2008-03-06,18709,3187,0,0
"2016",2008-03-07,18100,3083,0,0
"2017",2008-03-10,16907,2880,0,251
"2018",2008-03-11,17066,2907,0,92
"2019",2008-03-12,17093,2912,0,-184
"2020",2008-03-13,16854,2871,0,-87
"2021",2008-03-14,16881,2876,0,-66
"2022",2008-03-17,16006,2727,0,20
"2023",2008-03-18,15847,2700,0,-36
"2024",2008-03-19,15900,2709,0,0
"2025",2008-03-20,15794,2691,0,68
"2026",2008-03-21,15741,2682,0,-41
"2027",2008-03-24,15821,2695,0,-7
"2028",2008-03-25,15715,2677,0,18
"2029",2008-03-26,16245,2767,0,-47
"2030",2008-03-27,16642,2835,0,141
"2031",2008-03-28,16377,2790,0,-17
"2032",2008-03-31,16404,2794,0,-132
"2033",2008-04-01,15821,2695,0,39
