"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2823",2011-05-30,203467,36150,0,1733
"2824",2011-05-31,204874,36400,36,2471
"2825",2011-06-01,210221,37350,0,-15
"2826",2011-06-02,209658,37250,38,921
"2827",2011-06-03,211065,37500,0,767
"2828",2011-06-07,209939,37300,1278,3037
"2829",2011-06-08,203748,36200,0,430
"2830",2011-06-09,209376,37200,19675,1468
"2831",2011-06-10,206562,36700,-9531,561
"2832",2011-06-13,213316,37900,0,852
"2833",2011-06-14,213316,37900,-64,-3272
"2834",2011-06-15,210221,37350,0,-984
"2835",2011-06-16,206281,36650,0,454
"2836",2011-06-17,202060,35900,0,-160
"2837",2011-06-20,192773,34250,0,-2551
"2838",2011-06-21,193898,34450,0,1737
"2839",2011-06-22,199527,35450,0,69
"2840",2011-06-23,191366,34000,0,-362
"2841",2011-06-24,191928,34100,0,-1251
"2842",2011-06-27,194180,34500,0,-379
"2843",2011-06-28,195305,34700,0,2904
"2844",2011-06-29,195868,34800,0,9
"2845",2011-06-30,192210,34150,104,-1923
"2846",2011-07-01,204592,36350,6308,655
"2847",2011-07-04,207125,36800,0,2204
"2848",2011-07-05,212472,37750,949,681
"2849",2011-07-06,244273,43400,-28460,117
"2850",2011-07-07,280857,49900,-22633,-2187
"2851",2011-07-08,298305,53000,-15295,-7566
"2852",2011-07-11,312376,55500,0,-5002
"2853",2011-07-12,269600,47900,0,-5108
"2854",2011-07-13,259188,46050,0,23724
"2855",2011-07-14,265942,47250,9950,-4179
"2856",2011-07-15,258906,46000,0,1714
"2857",2011-07-18,265379,47150,-188,-1675
"2858",2011-07-19,255529,45400,-9646,-16161
"2859",2011-07-20,261721,46500,-278,11927
"2860",2011-07-21,256936,45650,46,-14849
"2861",2011-07-22,258344,45900,0,-12481
"2862",2011-07-25,257218,45700,-55,-638
"2863",2011-07-26,263409,46800,0,5922
"2864",2011-07-27,267068,47450,3485,-3851
"2865",2011-07-28,287048,51000,-60685,-19353
"2866",2011-07-29,274666,48800,0,-4311
"2867",2011-08-01,272133,48350,49,652
"2868",2011-08-02,277480,49300,0,710
"2869",2011-08-03,265660,47200,0,-4447
"2870",2011-08-04,258906,46000,145,3901
"2871",2011-08-05,239207,42500,0,9348
"2872",2011-08-08,210502,37400,47,4489
"2873",2011-08-09,205437,36500,-449,4139
"2874",2011-08-10,218101,38750,-562,-835
"2875",2011-08-11,222603,39550,416,-2264
"2876",2011-08-12,223166,39650,300,2377
"2877",2011-08-16,233297,41450,-414,9238
"2878",2011-08-17,230764,41000,0,1235
"2879",2011-08-18,225136,40000,109,5287
"2880",2011-08-19,209939,37300,60,-3590
"2881",2011-08-22,200652,35650,7,-2367
"2882",2011-08-23,209095,37150,0,-98
"2883",2011-08-24,207125,36800,0,-2274
"2884",2011-08-25,238081,42300,-37571,-4362
"2885",2011-08-26,236393,42000,0,-14896
"2886",2011-08-29,242584,43100,0,8952
"2887",2011-08-30,245398,43600,0,11358
"2888",2011-08-31,254685,45250,-127,-4683
"2889",2011-09-01,242021,43000,0,1938
"2890",2011-09-02,242021,43000,215,10040
"2891",2011-09-05,231327,41100,0,-1789
"2892",2011-09-06,221478,39350,-114,-3839
"2893",2011-09-07,230764,41000,4533,526
"2894",2011-09-08,229920,40850,10250,-915
"2895",2011-09-09,227387,40400,12,-1923
"2896",2011-09-14,261439,46450,-26413,-2226
"2897",2011-09-15,263972,46900,0,-14666
"2898",2011-09-16,256936,45650,0,-2810
"2899",2011-09-19,252152,44800,0,-3005
"2900",2011-09-20,253278,45000,0,15475
"2901",2011-09-21,249338,44300,0,713
"2902",2011-09-22,249338,44300,789,-4235
"2903",2011-09-23,239207,42500,803,-2380
"2904",2011-09-26,214723,38150,76,-12826
"2905",2011-09-27,226825,40300,40,-187
"2906",2011-09-28,220633,39200,0,-853
"2907",2011-09-29,229076,40700,0,3964
"2908",2011-09-30,231327,41100,0,3158
"2909",2011-10-04,220070,39100,32,-5557
"2910",2011-10-05,222885,39600,27,-93
"2911",2011-10-06,225136,40000,0,-325
"2912",2011-10-07,225980,40150,0,1608
"2913",2011-10-10,229639,40800,-61,8634
"2914",2011-10-11,250182,44450,0,2405
"2915",2011-10-12,239207,42500,0,8370
"2916",2011-10-13,242021,43000,0,2592
"2917",2011-10-14,252715,44900,0,-4620
"2918",2011-10-17,254967,45300,0,2222
"2919",2011-10-18,253841,45100,0,2136
"2920",2011-10-19,258625,45950,0,5462
"2921",2011-10-20,264535,47000,0,-8252
"2922",2011-10-21,303934,54000,-17925,-6223
"2923",2011-10-24,309562,55000,21454,-15161
"2924",2011-10-25,308999,54900,0,-3285
"2925",2011-10-26,337704,60000,-1039,1444
"2926",2011-10-27,334890,59500,5921,6957
"2927",2011-10-28,314628,55900,0,11852
"2928",2011-10-31,306748,54500,1019,19999
"2929",2011-11-01,310688,55200,-329,6004
"2930",2011-11-02,329261,58500,2489,-16630
"2931",2011-11-03,316316,56200,-3268,-5060
"2932",2011-11-04,321382,57100,0,7506
"2933",2011-11-07,314065,55800,0,22133
"2934",2011-11-08,302808,53800,110,-13549
"2935",2011-11-09,310688,55200,0,-2283
"2936",2011-11-10,293802,52200,664,-431
"2937",2011-11-11,305059,54200,14459,-5105
"2938",2011-11-14,308999,54900,0,262
"2939",2011-11-15,315753,56100,6432,-1308
"2940",2011-11-16,310688,55200,0,-13243
"2941",2011-11-17,303371,53900,-3262,-5099
"2942",2011-11-18,292114,51900,-1761,1126
"2943",2011-11-21,281420,50000,100,-7359
"2944",2011-11-22,283109,50300,0,6023
"2945",2011-11-23,270163,48000,0,-7565
"2946",2011-11-24,275792,49000,10,2350
"2947",2011-11-25,270163,48000,0,-9060
"2948",2011-11-28,275792,49000,0,334
"2949",2011-11-29,279731,49700,0,413
"2950",2011-11-30,287048,51000,0,3180
"2951",2011-12-01,288174,51200,0,-2518
"2952",2011-12-02,283109,50300,51,709
"2953",2011-12-05,281983,50100,-40,-2329
"2954",2011-12-06,278606,49500,-542,867
"2955",2011-12-07,297742,52900,-17318,1551
"2956",2011-12-08,292114,51900,2383,-545
"2957",2011-12-09,305059,54200,-41876,-2801
"2958",2011-12-12,305059,54200,1983,4883
"2959",2011-12-13,311251,55300,27167,-360
"2960",2011-12-14,299431,53200,0,-1114
"2961",2011-12-15,285923,50800,5,3400
"2962",2011-12-16,293802,52200,-373,-1370
"2963",2011-12-19,271289,48200,57,-1558
"2964",2011-12-20,274666,48800,-11320,248
"2965",2011-12-21,280294,49800,27896,-655
"2966",2011-12-22,281139,49950,-2182,-53
"2967",2011-12-23,296617,52700,3863,8683
"2968",2011-12-26,298868,53100,1308,-4163
"2969",2011-12-27,283671,50400,-207,2528
"2970",2011-12-28,276917,49200,-527,-2068
"2971",2011-12-29,274385,48750,-4467,1959
"2972",2012-01-02,275792,49000,0,167
"2973",2012-01-03,286486,50900,2114,-2089
"2974",2012-01-04,285923,50800,0,2760
"2975",2012-01-05,281983,50100,-29714,-1928
"2976",2012-01-06,277480,49300,-2757,-862
"2977",2012-01-09,277762,49350,0,-854
"2978",2012-01-10,278043,49400,-2970,497
"2979",2012-01-11,276354,49100,0,319
"2980",2012-01-12,276636,49150,-6685,305
"2981",2012-01-13,282546,50200,-11654,4592
"2982",2012-01-16,276917,49200,0,-2226
"2983",2012-01-17,278887,49550,0,-3230
"2984",2012-01-18,278043,49400,-4949,3242
"2985",2012-01-19,296054,52600,-26925,-1290
"2986",2012-01-20,280576,49850,-27682,6415
"2987",2012-01-25,284234,50500,-5954,3149
"2988",2012-01-26,284234,50500,-11197,-2710
"2989",2012-01-27,287048,51000,-41805,-5069
"2990",2012-01-30,287048,51000,-20158,-424
"2991",2012-01-31,287611,51100,0,9934
"2992",2012-02-01,291551,51800,5,3436
"2993",2012-02-02,292114,51900,348,997
"2994",2012-02-03,287611,51100,-7776,-1256
"2995",2012-02-06,282546,50200,0,1296
"2996",2012-02-07,280576,49850,0,790
"2997",2012-02-08,278887,49550,-35,3937
"2998",2012-02-09,278606,49500,-803,760
"2999",2012-02-10,279450,49650,-396,-1964
"3000",2012-02-13,280013,49750,-15,-2690
"3001",2012-02-14,275792,49000,-24522,-4398
"3002",2012-02-15,277480,49300,-148,-2710
"3003",2012-02-16,276354,49100,70,-802
"3004",2012-02-17,272977,48500,-162,-6495
"3005",2012-02-20,270163,48000,-565,2458
"3006",2012-02-21,268193,47650,29,-3514
"3007",2012-02-22,267912,47600,-11285,686
"3008",2012-02-23,264535,47000,94,-2336
"3009",2012-02-24,260595,46300,-278,2284
"3010",2012-02-27,259751,46150,-790,-2283
"3011",2012-02-28,270445,48050,34511,1539
"3012",2012-02-29,269600,47900,28977,2590
"3013",2012-03-02,278043,49400,-9236,-1850
"3014",2012-03-05,278606,49500,22529,-890
"3015",2012-03-06,274666,48800,-15,99
"3016",2012-03-07,258906,46000,-18758,1385
"3017",2012-03-08,255529,45400,9131,995
"3018",2012-03-09,254122,45150,2411,414
"3019",2012-03-12,249338,44300,-605,-303
"3020",2012-03-13,248775,44200,0,1199
"3021",2012-03-14,247650,44000,0,-2939
"3022",2012-03-15,246524,43800,0,-671
"3023",2012-03-16,247087,43900,-197,-233
"3024",2012-03-19,245117,43550,-293,-288
"3025",2012-03-20,240051,42650,34,1284
"3026",2012-03-21,233016,41400,-207,1913
"3027",2012-03-22,233297,41450,-207,-3080
"3028",2012-03-23,235549,41850,-1289,2829
"3029",2012-03-26,236111,41950,-184,-1524
"3030",2012-03-27,238926,42450,-563,-2265
"3031",2012-03-28,235267,41800,-157,0
"3032",2012-03-29,229639,40800,-73,834
"3033",2012-03-30,229639,40800,0,2698
"3034",2012-04-02,232453,41300,0,1138
"3035",2012-04-03,228232,40550,0,1977
"3036",2012-04-04,223166,39650,-310,-1339
"3037",2012-04-05,220070,39100,0,1207
"3038",2012-04-06,222322,39500,16,-386
"3039",2012-04-09,214161,38050,0,287
"3040",2012-04-10,212191,37700,57,-185
"3041",2012-04-12,206844,36750,-548,2025
"3042",2012-04-13,212472,37750,-15,2141
"3043",2012-04-16,215286,38250,-5045,-721
"3044",2012-04-17,215005,38200,-164,733
"3045",2012-04-18,215005,38200,-215,-162
"3046",2012-04-19,221759,39400,-110,2025
"3047",2012-04-20,228513,40600,-14961,-424
"3048",2012-04-23,227387,40400,0,631
"3049",2012-04-24,222040,39450,12,-1513
"3050",2012-04-25,214723,38150,0,-906
"3051",2012-04-26,214161,38050,4,-375
"3052",2012-04-27,213598,37950,4,465
"3053",2012-04-30,209658,37250,138,22
"3054",2012-05-02,213316,37900,0,1682
"3055",2012-05-03,211909,37650,114,-345
"3056",2012-05-04,220633,39200,11689,636
"3057",2012-05-07,219789,39050,-39,-3516
"3058",2012-05-08,219789,39050,0,1246
"3059",2012-05-09,216693,38500,19,-1761
"3060",2012-05-10,213035,37850,8,69
"3061",2012-05-11,212472,37750,0,919
"3062",2012-05-14,213316,37900,19,-174
"3063",2012-05-15,207969,36950,-11,-2076
"3064",2012-05-16,199527,35450,4,-234
"3065",2012-05-17,197557,35100,0,-1072
"3066",2012-05-18,190521,33850,27,-457
"3067",2012-05-21,190803,33900,10,-1081
"3068",2012-05-22,198964,35350,0,2648
"3069",2012-05-23,198683,35300,0,-1844
"3070",2012-05-24,198683,35300,11,-250
"3071",2012-05-25,200090,35550,0,1791
"3072",2012-05-29,202060,35900,-4,-232
"3073",2012-05-30,201778,35850,0,705
"3074",2012-05-31,195587,34750,70,-5193
"3075",2012-06-01,198964,35350,14,-184
"3076",2012-06-04,194461,34550,-14,-602
"3077",2012-06-05,196994,35000,-710,-179
"3078",2012-06-07,195868,34800,-13217,2952
"3079",2012-06-08,194461,34550,0,517
"3080",2012-06-11,195868,34800,233,-29
"3081",2012-06-12,193336,34350,0,966
"3082",2012-06-13,193617,34400,-1227,297
"3083",2012-06-14,196994,35000,1869,658
"3084",2012-06-15,190521,33850,-395,1289
"3085",2012-06-18,199808,35500,-770,752
"3086",2012-06-19,213316,37900,11,120
"3087",2012-06-20,213316,37900,0,-472
"3088",2012-06-21,212754,37800,-9765,1381
"3089",2012-06-22,209376,37200,111,1699
"3090",2012-06-25,209658,37250,0,-479
"3091",2012-06-26,208532,37050,75,-388
"3092",2012-06-27,203748,36200,0,1666
"3093",2012-06-28,203748,36200,-730,1182
"3094",2012-06-29,205999,36600,0,2098
"3095",2012-07-02,208814,37100,15,980
"3096",2012-07-03,206844,36750,-3,1289
"3097",2012-07-04,213879,38000,0,551
"3098",2012-07-05,215849,38350,38,91
"3099",2012-07-06,213879,38000,0,-910
"3100",2012-07-09,211065,37500,0,1438
"3101",2012-07-10,211065,37500,0,351
"3102",2012-07-11,211065,37500,0,111
"3103",2012-07-12,205999,36600,-11,-950
"3104",2012-07-13,207688,36900,15,374
"3105",2012-07-16,208814,37100,-3,-346
"3106",2012-07-17,201778,35850,7,850
"3107",2012-07-18,196431,34900,4,1134
"3108",2012-07-19,198401,35250,35,-197
"3109",2012-07-20,198683,35300,0,669
"3110",2012-07-23,194180,34500,0,371
"3111",2012-07-24,191366,34000,-10,514
"3112",2012-07-25,190240,33800,0,-1929
"3113",2012-07-26,189677,33700,0,560
"3114",2012-07-27,192210,34150,0,590
"3115",2012-07-30,191647,34050,-3,860
"3116",2012-07-31,191647,34050,99,392
"3117",2012-08-01,191928,34100,-24,1510
"3118",2012-08-02,194743,34600,-487,1537
"3119",2012-08-03,191647,34050,-41,1034
"3120",2012-08-06,188551,33500,34,2954
"3121",2012-08-07,191366,34000,0,551
"3122",2012-08-08,193336,34350,0,2315
"3123",2012-08-09,195305,34700,0,853
"3124",2012-08-10,196150,34850,0,591
"3125",2012-08-13,197557,35100,0,1337
"3126",2012-08-14,197838,35150,-816,-94
"3127",2012-08-16,196994,35000,-280,102
"3128",2012-08-17,198120,35200,-463,1722
"3129",2012-08-20,197557,35100,-176,834
"3130",2012-08-21,197557,35100,-109,1480
"3131",2012-08-22,198401,35250,-210,287
"3132",2012-08-23,201497,35800,-10260,68
"3133",2012-08-24,211065,37500,-21976,-2576
"3134",2012-08-27,205155,36450,-73,3428
"3135",2012-08-28,208251,37000,-146,983
"3136",2012-08-29,209376,37200,-78,-246
"3137",2012-08-30,209658,37250,8,-222
"3138",2012-08-31,211065,37500,-2817,1034
"3139",2012-09-03,210221,37350,-150,1480
"3140",2012-09-04,210221,37350,37,1100
"3141",2012-09-05,206281,36650,-110,-115
"3142",2012-09-06,206844,36750,37,1687
"3143",2012-09-07,208251,37000,0,-209
"3144",2012-09-10,219508,39000,-28009,-535
"3145",2012-09-11,216412,38450,38,2083
"3146",2012-09-12,221478,39350,-16096,-538
"3147",2012-09-13,227950,40500,-30887,345
"3148",2012-09-14,236393,42000,-23554,-1754
"3149",2012-09-17,236393,42000,-32786,4246
"3150",2012-09-18,254404,45200,-35068,-6392
"3151",2012-09-19,257781,45800,-227,-1359
"3152",2012-09-20,262846,46700,-24934,-12960
"3153",2012-09-21,272415,48400,-131,19928
"3154",2012-09-24,266786,47400,-36201,-13303
"3155",2012-09-25,256092,45500,-92,19439
"3156",2012-09-26,258906,46000,9067,11267
"3157",2012-09-27,264535,47000,-3489,2392
"3158",2012-09-28,270726,48100,0,6063
"3159",2012-10-02,274666,48800,-1612,10570
"3160",2012-10-04,270726,48100,-407,937
"3161",2012-10-05,272977,48500,-96,715
"3162",2012-10-08,273259,48550,-159,2479
"3163",2012-10-09,276636,49150,18553,2245
"3164",2012-10-10,274385,48750,-26659,1114
"3165",2012-10-11,274103,48700,-3986,-10789
"3166",2012-10-12,272696,48450,4868,7787
"3167",2012-10-15,265098,47100,0,2686
"3168",2012-10-16,252152,44800,-31754,-4171
"3169",2012-10-17,263128,46750,6853,13026
"3170",2012-10-18,266223,47300,3469,-6340
"3171",2012-10-19,264535,47000,-3343,-499
"3172",2012-10-22,262846,46700,-7587,1723
"3173",2012-10-23,261439,46450,0,1183
"3174",2012-10-24,270445,48050,0,7024
"3175",2012-10-25,265098,47100,-21285,-10242
"3176",2012-10-26,267349,47500,4728,-9321
"3177",2012-10-29,258906,46000,5647,-3515
"3178",2012-10-30,257781,45800,0,3990
"3179",2012-10-31,258906,46000,-8418,4809
"3180",2012-11-01,256374,45550,7048,1983
"3181",2012-11-02,254404,45200,-28013,-1631
"3182",2012-11-05,253841,45100,0,-1876
"3183",2012-11-06,250745,44550,-1051,1353
"3184",2012-11-07,251871,44750,0,2541
"3185",2012-11-08,249901,44400,0,831
"3186",2012-11-09,252997,44950,0,-938
"3187",2012-11-12,252715,44900,-5930,1831
"3188",2012-11-13,246524,43800,0,-866
"3189",2012-11-14,243991,43350,0,-1751
"3190",2012-11-15,239207,42500,0,931
"3191",2012-11-16,235549,41850,-9301,1685
"3192",2012-11-19,233016,41400,-16978,2038
"3193",2012-11-20,235267,41800,42,-3397
"3194",2012-11-21,238081,42300,0,159
"3195",2012-11-22,239770,42600,0,401
"3196",2012-11-23,239770,42600,0,-1141
"3197",2012-11-26,238926,42450,-84,4517
"3198",2012-11-27,235830,41900,127,637
"3199",2012-11-28,235549,41850,0,1368
"3200",2012-11-29,236956,42100,-4363,-102
"3201",2012-11-30,233297,41450,-51851,-213
"3202",2012-12-03,238926,42450,4478,-673
"3203",2012-12-04,238363,42350,-6315,631
"3204",2012-12-05,252715,44900,-20992,94
"3205",2012-12-06,252715,44900,-44,3831
"3206",2012-12-07,254967,45300,-1717,3211
"3207",2012-12-10,260032,46200,-92,1105
"3208",2012-12-11,260032,46200,-18768,5573
"3209",2012-12-12,258906,46000,0,635
"3210",2012-12-13,258062,45850,-4561,2716
"3211",2012-12-14,258344,45900,-1504,-1653
"3212",2012-12-17,250745,44550,-184,2689
"3213",2012-12-18,244835,43500,-20322,-308
"3214",2012-12-20,245117,43550,-17,475
"3215",2012-12-21,239207,42500,-8707,2162
"3216",2012-12-24,239207,42500,-10477,1069
"3217",2012-12-26,234704,41700,-15906,-4011
"3218",2012-12-27,234704,41700,-22742,1698
"3219",2012-12-28,232734,41350,0,-279
"3220",2013-01-02,239488,42550,-17795,2608
"3221",2013-01-03,239207,42500,-4811,-2421
"3222",2013-01-04,235267,41800,-13846,760
"3223",2013-01-07,239207,42500,-1139,-1094
"3224",2013-01-08,234423,41650,-19484,1908
"3225",2013-01-09,234141,41600,67,1208
"3226",2013-01-10,232172,41250,-2594,632
"3227",2013-01-11,230202,40900,-8200,-878
"3228",2013-01-14,224855,39950,-8008,1451
"3229",2013-01-15,215568,38300,-24548,-3358
"3230",2013-01-16,220070,39100,0,3145
"3231",2013-01-17,222322,39500,-7722,150
"3232",2013-01-18,221759,39400,-5821,-162
"3233",2013-01-21,219226,38950,-7789,3640
"3234",2013-01-22,216412,38450,-9496,873
"3235",2013-01-23,216975,38550,-6520,-270
"3236",2013-01-24,212754,37800,-9521,-872
"3237",2013-01-25,209376,37200,-12521,895
"3238",2013-01-28,213879,38000,0,-728
"3239",2013-01-29,218945,38900,0,1626
"3240",2013-01-30,222040,39450,0,-1193
"3241",2013-01-31,222885,39600,-727,-3490
"3242",2013-02-01,223447,39700,0,726
"3243",2013-02-04,223166,39650,0,1137
"3244",2013-02-05,221196,39300,0,-592
"3245",2013-02-06,222040,39450,1463,-609
"3246",2013-02-07,220633,39200,0,-156
"3247",2013-02-08,222603,39550,1551,38
"3248",2013-02-12,222322,39500,-3292,1599
"3249",2013-02-13,221478,39350,2971,577
"3250",2013-02-14,223729,39750,6517,-699
"3251",2013-02-15,222040,39450,-4428,1263
"3252",2013-02-18,221478,39350,1136,1104
"3253",2013-02-19,221478,39350,-2480,1626
"3254",2013-02-20,222885,39600,6132,-470
"3255",2013-02-21,222040,39450,-1486,-3263
"3256",2013-02-22,220915,39250,-7971,-117
"3257",2013-02-25,216975,38550,-154,355
"3258",2013-02-26,215286,38250,-312,1299
"3259",2013-02-27,216975,38550,-4,1185
"3260",2013-02-28,217256,38600,1618,602
"3261",2013-03-04,217256,38600,0,-94
"3262",2013-03-05,216131,38400,-62,-575
"3263",2013-03-06,214442,38100,-65,-1357
"3264",2013-03-07,211346,37550,-238,-72
"3265",2013-03-08,211346,37550,42,540
"3266",2013-03-11,214161,38050,1028,-180
"3267",2013-03-12,225136,40000,-4210,345
"3268",2013-03-13,221196,39300,-12850,2085
"3269",2013-03-14,227387,40400,6769,-225
"3270",2013-03-15,225417,40050,-3958,-356
"3271",2013-03-18,220915,39250,-1681,748
"3272",2013-03-19,220915,39250,189,4706
"3273",2013-03-20,218382,38800,28,-949
"3274",2013-03-21,218382,38800,66,371
"3275",2013-03-22,218101,38750,284,1538
"3276",2013-03-25,217819,38700,168,661
"3277",2013-03-26,218382,38800,12,772
"3278",2013-03-27,218101,38750,39,-62
"3279",2013-03-28,223729,39750,94,265
"3280",2013-03-29,229357,40750,0,1603
"3281",2013-04-01,230483,40950,4221,-430
"3282",2013-04-02,232172,41250,483,-860
"3283",2013-04-03,231609,41150,-7168,1079
"3284",2013-04-04,229639,40800,-122,340
"3285",2013-04-05,226262,40200,-4031,-1588
"3286",2013-04-08,224855,39950,5266,-2361
"3287",2013-04-09,223729,39750,4987,-108
"3288",2013-04-10,224010,39800,1457,2305
"3289",2013-04-11,224573,39900,-138,563
"3290",2013-04-12,224573,39900,315,2714
"3291",2013-04-15,220633,39200,-11118,-1459
"3292",2013-04-16,218663,38850,0,-244
"3293",2013-04-17,216412,38450,3,-1492
"3294",2013-04-18,213879,38000,-922,236
"3295",2013-04-19,221759,39400,2495,-437
"3296",2013-04-22,222603,39550,644,-1887
"3297",2013-04-23,223729,39750,6688,847
"3298",2013-04-24,225980,40150,17085,539
"3299",2013-04-25,236393,42000,10791,-3418
"3300",2013-04-26,236956,42100,11975,7019
"3301",2013-04-29,238926,42450,406,670
"3302",2013-04-30,240896,42800,930,5527
"3303",2013-05-02,239207,42500,12457,-69
"3304",2013-05-03,243991,43350,10733,4432
"3305",2013-05-06,245117,43550,8914,7169
"3306",2013-05-07,244835,43500,11681,-1350
"3307",2013-05-08,244835,43500,6437,5613
"3308",2013-05-09,244554,43450,-4021,705
"3309",2013-05-10,239207,42500,8288,-4397
"3310",2013-05-13,238644,42400,7684,-1566
"3311",2013-05-14,240614,42750,12584,1668
"3312",2013-05-15,240614,42750,8430,39
"3313",2013-05-16,247087,43900,34229,-603
"3314",2013-05-20,247087,43900,14973,-1220
"3315",2013-05-21,247087,43900,14821,1426
"3316",2013-05-22,254122,45150,-13795,-3040
"3317",2013-05-23,251027,44600,-58,-2492
"3318",2013-05-24,250745,44550,346,-1571
"3319",2013-05-27,253278,45000,6155,3601
"3320",2013-05-28,255811,45450,10315,3557
"3321",2013-05-29,255529,45400,-728,-6175
"3322",2013-05-30,255529,45400,7773,-2011
"3323",2013-05-31,252152,44800,12366,-12884
"3324",2013-06-03,243147,43200,4784,1313
"3325",2013-06-04,244273,43400,7197,-5153
"3326",2013-06-05,247087,43900,25550,-1887
"3327",2013-06-07,244835,43500,3097,-7060
"3328",2013-06-10,247087,43900,7756,2319
"3329",2013-06-11,243147,43200,23128,239
"3330",2013-06-12,242021,43000,13235,-709
"3331",2013-06-13,231890,41200,11282,1284
"3332",2013-06-14,234704,41700,5830,2497
"3333",2013-06-17,234141,41600,15566,-1366
"3334",2013-06-18,234704,41700,0,799
"3335",2013-06-19,236393,42000,1636,2629
"3336",2013-06-20,230764,41000,1192,2225
"3337",2013-06-21,230483,40950,10469,-5496
"3338",2013-06-24,230202,40900,10037,916
"3339",2013-06-25,218382,38800,-813,-3346
"3340",2013-06-26,217538,38650,7179,559
"3341",2013-06-27,225980,40150,2174,3294
"3342",2013-06-28,227106,40350,10547,5014
"3343",2013-07-01,230483,40950,0,732
"3344",2013-07-02,230202,40900,-4828,549
"3345",2013-07-03,227669,40450,7892,-818
"3346",2013-07-04,230764,41000,4535,24
"3347",2013-07-05,233860,41550,0,-1142
"3348",2013-07-08,230483,40950,-12,291
"3349",2013-07-09,229639,40800,1370,-283
"3350",2013-07-10,247087,43900,0,6570
"3351",2013-07-11,247087,43900,5470,3291
"3352",2013-07-12,252152,44800,401,-1625
"3353",2013-07-15,251027,44600,7939,971
"3354",2013-07-16,247650,44000,9536,1449
"3355",2013-07-17,248212,44100,7273,2211
"3356",2013-07-18,249338,44300,8732,1211
"3357",2013-07-19,250464,44500,0,618
"3358",2013-07-22,247650,44000,5868,2377
"3359",2013-07-23,248212,44100,0,1100
"3360",2013-07-24,252152,44800,5808,1847
"3361",2013-07-25,249901,44400,7476,113
"3362",2013-07-26,248212,44100,3859,795
"3363",2013-07-29,244835,43500,0,-1516
"3364",2013-07-30,247087,43900,-2184,-2
"3365",2013-07-31,247087,43900,-1876,916
"3366",2013-08-01,246243,43750,584,-1479
"3367",2013-08-02,253841,45100,823,3648
"3368",2013-08-05,253559,45050,-9053,1316
"3369",2013-08-06,257499,45750,8099,-1964
"3370",2013-08-07,260595,46300,-4607,-2481
"3371",2013-08-08,267349,47500,0,716
"3372",2013-08-09,271007,48150,0,323
"3373",2013-08-12,269038,47800,-496,862
"3374",2013-08-13,263972,46900,-5200,2453
"3375",2013-08-14,263691,46850,-16824,6586
"3376",2013-08-16,273540,48600,-4628,-5345
"3377",2013-08-19,273540,48600,0,0
"3378",2013-08-20,275229,48900,-2298,-7990
"3379",2013-08-21,284234,50500,40842,5062
"3380",2013-08-22,285923,50800,7369,54715
"3381",2013-08-23,290425,51600,1529,-2964
"3382",2013-08-26,292677,52000,28419,7571
"3383",2013-08-27,287611,51100,13816,-1505
"3384",2013-08-28,282546,50200,36616,8801
"3385",2013-08-29,289863,51500,18935,14309
"3386",2013-08-30,289863,51500,-13870,7880
"3387",2013-09-02,288174,51200,-23133,6504
"3388",2013-09-03,282546,50200,-24564,12146
"3389",2013-09-04,281139,49950,1675,11199
"3390",2013-09-05,281420,50000,5684,10373
"3391",2013-09-06,272977,48500,-26516,9228
"3392",2013-09-09,275792,49000,-294,6716
"3393",2013-09-10,275792,49000,1551,2232
"3394",2013-09-11,272977,48500,-1219,4183
"3395",2013-09-12,276354,49100,-279,6081
"3396",2013-09-13,271852,48300,7132,-4145
"3397",2013-09-16,265942,47250,-128,5515
"3398",2013-09-17,269319,47850,-445,1972
"3399",2013-09-23,274947,48850,-1519,1422
"3400",2013-09-24,273822,48650,3491,-1045
"3401",2013-09-25,282546,50200,14783,-2011
"3402",2013-09-26,280857,49900,-5581,774
"3403",2013-09-27,281139,49950,13233,-2687
"3404",2013-09-30,294928,52400,-35822,-9769
"3405",2013-10-01,298305,53000,-23425,-7555
"3406",2013-10-02,296054,52600,-3310,-1879
"3407",2013-10-04,288174,51200,-1947,1361
"3408",2013-10-07,288174,51200,-7764,224
"3409",2013-10-08,286486,50900,-2697,4703
"3410",2013-10-10,292677,52000,22261,4548
"3411",2013-10-11,291551,51800,4256,-3504
"3412",2013-10-14,292114,51900,6724,5763
"3413",2013-10-15,289863,51500,-5662,-2334
"3414",2013-10-16,291551,51800,6307,14908
"3415",2013-10-17,292114,51900,-1570,-3451
"3416",2013-10-18,285360,50700,-8234,-15332
"3417",2013-10-21,281983,50100,8272,1088
"3418",2013-10-22,283109,50300,-5418,-1695
"3419",2013-10-23,278887,49550,6402,-10561
"3420",2013-10-24,281420,50000,7467,1652
"3421",2013-10-25,281420,50000,15,-2851
"3422",2013-10-28,280013,49750,5,2
"3423",2013-10-29,279731,49700,-3531,-4220
"3424",2013-10-30,275792,49000,3660,-1177
"3425",2013-10-31,272133,48350,-9146,357
"3426",2013-11-01,279169,49600,-2123,1069
"3427",2013-11-04,280294,49800,-1057,-3041
"3428",2013-11-05,280576,49850,4080,-4635
"3429",2013-11-06,279731,49700,-2228,-3207
"3430",2013-11-07,273540,48600,7135,-17310
"3431",2013-11-08,269600,47900,4374,-11201
