"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2818",2011-05-23,43152,2166,2362,-360
"2819",2011-05-24,41085,2062,6336,984
"2820",2011-05-25,40295,2023,344,3383
"2821",2011-05-26,40964,2056,0,-248
"2822",2011-05-27,39262,1971,-4981,-677
"2823",2011-05-30,39566,1986,-3077,1632
"2824",2011-05-31,41085,2062,1000,-122
"2825",2011-06-01,40964,2056,135,139
"2826",2011-06-02,40478,2032,0,638
"2827",2011-06-03,40356,2026,4582,-680
"2828",2011-06-07,39140,1965,0,-151
"2829",2011-06-08,37682,1892,0,-511
"2830",2011-06-09,37803,1898,0,1375
"2831",2011-06-10,38290,1922,191,384
"2832",2011-06-13,37682,1892,1167,634
"2833",2011-06-14,37621,1888,927,-1055
"2834",2011-06-15,36953,1855,1378,658
"2835",2011-06-16,36284,1821,741,916
"2836",2011-06-17,36102,1812,0,-803
"2837",2011-06-20,36466,1831,0,-821
"2838",2011-06-21,35615,1788,298,903
"2839",2011-06-22,37196,1867,-836,481
"2840",2011-06-23,37135,1864,0,-2
"2841",2011-06-24,37135,1864,0,356
"2842",2011-06-27,37074,1861,515,-334
"2843",2011-06-28,37196,1867,308,-366
"2844",2011-06-29,37196,1867,-603,-88
"2845",2011-06-30,39323,1974,-310,650
"2846",2011-07-01,40234,2020,-3602,-1364
"2847",2011-07-04,39991,2007,-655,-246
"2848",2011-07-05,41207,2068,-664,5670
"2849",2011-07-06,41511,2084,-677,5564
"2850",2011-07-07,42848,2151,-693,9701
"2851",2011-07-08,42179,2117,-691,-419
"2852",2011-07-11,41328,2075,-673,4455
"2853",2011-07-12,40113,2014,-4404,6104
"2854",2011-07-13,40842,2050,-216,2092
"2855",2011-07-14,43152,2166,-221,397
"2856",2011-07-15,44307,2224,-231,-272
"2857",2011-07-18,43395,2178,-233,8396
"2858",2011-07-19,45948,2306,-236,446
"2859",2011-07-20,47406,2380,-255,-1375
"2860",2011-07-21,44854,2252,-244,351
"2861",2011-07-22,44914,2255,0,4382
"2862",2011-07-25,43273,2172,0,684
"2863",2011-07-26,44124,2215,-349,3087
"2864",2011-07-27,43942,2206,-1290,936
"2865",2011-07-28,43213,2169,-350,2161
"2866",2011-07-29,44787,2184,-347,530
"2867",2011-08-01,45601,2224,0,-359
"2868",2011-08-02,45538,2221,0,-393
"2869",2011-08-03,46289,2258,0,-1120
"2870",2011-08-04,45163,2203,0,19
"2871",2011-08-05,43411,2117,0,-3533
"2872",2011-08-08,39658,1934,0,-3508
"2873",2011-08-09,38032,1855,0,-1571
"2874",2011-08-10,43724,2133,-7388,7548
"2875",2011-08-11,49354,2407,11180,8173
"2876",2011-08-12,47915,2337,0,1218
"2877",2011-08-16,50042,2441,0,1644
"2878",2011-08-17,49667,2422,0,-2029
"2879",2011-08-18,48541,2367,0,-1157
"2880",2011-08-19,43787,2136,0,-2983
"2881",2011-08-22,44162,2154,0,3496
"2882",2011-08-23,45163,2203,0,-299
"2883",2011-08-24,43474,2120,0,-1898
"2884",2011-08-25,43536,2123,0,1960
"2885",2011-08-26,43536,2123,-10311,1374
"2886",2011-08-29,44725,2181,179,755
"2887",2011-08-30,46476,2267,355,333
"2888",2011-08-31,46664,2276,0,-1903
"2889",2011-09-01,45288,2209,0,557
"2890",2011-09-02,46539,2270,0,127
"2891",2011-09-05,45663,2227,0,-1375
"2892",2011-09-06,45538,2221,76,-3
"2893",2011-09-07,48290,2355,-20,747
"2894",2011-09-08,49229,2401,3542,2443
"2895",2011-09-09,50667,2471,-1660,-2097
"2896",2011-09-14,49479,2413,4358,-4593
"2897",2011-09-15,51918,2532,0,-996
"2898",2011-09-16,58424,2849,-1803,6678
"2899",2011-09-19,57861,2822,-6091,-5506
"2900",2011-09-20,58799,2868,0,-6894
"2901",2011-09-21,60175,2935,0,1277
"2902",2011-09-22,62114,3029,0,-3459
"2903",2011-09-23,58549,2856,0,-532
"2904",2011-09-26,55046,2685,572,3239
"2905",2011-09-27,59863,2920,0,1185
"2906",2011-09-28,57986,2828,0,-1375
"2907",2011-09-29,56797,2770,0,7794
"2908",2011-09-30,56923,2776,1843,4804
"2909",2011-10-04,58799,2868,-6057,-8525
"2910",2011-10-05,54546,2660,-64629,-26820
"2911",2011-10-06,51918,2532,-89,-1639
"2912",2011-10-07,54170,2642,0,15285
"2913",2011-10-10,57486,2804,20715,-2651
"2914",2011-10-11,57736,2816,-1929,-2293
"2915",2011-10-12,63178,3081,-4348,25940
"2916",2011-10-13,62552,3051,0,-32697
"2917",2011-10-14,61301,2990,12675,-2183
"2918",2011-10-17,61301,2990,1964,4319
"2919",2011-10-18,60300,2941,2409,6159
"2920",2011-10-19,64304,3136,-8616,6262
"2921",2011-10-20,59300,2892,11829,-16867
"2922",2011-10-21,59362,2895,1424,-894
"2923",2011-10-24,60300,2941,0,1989
"2924",2011-10-25,57048,2782,0,-1922
"2925",2011-10-26,55922,2727,-1651,3114
"2926",2011-10-27,56672,2764,-6395,-3797
"2927",2011-10-28,55359,2700,-18425,-2747
"2928",2011-10-31,53983,2633,-5998,-5556
"2929",2011-11-01,54170,2642,-840,2108
"2930",2011-11-02,52857,2578,-1326,-2302
"2931",2011-11-03,52169,2544,-5922,-5167
"2932",2011-11-04,54671,2666,0,7027
"2933",2011-11-07,56360,2749,-2652,-1149
"2934",2011-11-08,54858,2676,22445,-1797
"2935",2011-11-09,54045,2636,0,-1911
"2936",2011-11-10,50667,2471,1226,-3048
"2937",2011-11-11,51105,2493,0,4994
"2938",2011-11-14,51543,2514,-824,188
"2939",2011-11-15,50042,2441,-3830,-2165
"2940",2011-11-16,48415,2361,-2335,1518
"2941",2011-11-17,50417,2459,2333,2673
"2942",2011-11-18,50042,2441,0,-2426
"2943",2011-11-21,53795,2624,0,-1715
"2944",2011-11-22,52919,2581,0,-1209
"2945",2011-11-23,51793,2526,0,-5770
"2946",2011-11-24,53044,2587,0,400
"2947",2011-11-25,50355,2456,0,-5408
"2948",2011-11-28,50042,2441,0,514
"2949",2011-11-29,49979,2438,0,-262
"2950",2011-11-30,50167,2447,0,2576
"2951",2011-12-01,50605,2468,0,-4128
"2952",2011-12-02,50480,2462,0,1487
"2953",2011-12-05,50042,2441,433,-4171
"2954",2011-12-06,50542,2465,-248,-38
"2955",2011-12-07,51918,2532,0,-4419
"2956",2011-12-08,51543,2514,0,-359
"2957",2011-12-09,50605,2468,0,-2612
"2958",2011-12-12,50042,2441,-16790,-1550
"2959",2011-12-13,48165,2349,-2083,-2105
"2960",2011-12-14,49979,2438,13902,-1817
"2961",2011-12-15,49166,2398,786,-985
"2962",2011-12-16,51043,2489,6983,-1459
"2963",2011-12-19,48290,2355,0,-2037
"2964",2011-12-20,49416,2410,0,-1172
"2965",2011-12-21,50042,2441,0,-2372
"2966",2011-12-22,54045,2636,0,-6401
"2967",2011-12-23,54983,2682,0,-2446
"2968",2011-12-26,54108,2639,0,234
"2969",2011-12-27,57548,2807,20258,-440
"2970",2011-12-28,58174,2837,15239,1611
"2971",2011-12-29,66806,3258,27767,-5414
"2972",2012-01-02,70059,3417,48737,-35626
"2973",2012-01-03,72811,3551,83726,-12199
"2974",2012-01-04,69933,3411,-10372,-25318
"2975",2012-01-05,69308,3380,0,-5506
"2976",2012-01-06,68432,3338,0,3497
"2977",2012-01-09,76314,3722,65530,2135
"2978",2012-01-10,78441,3826,55586,11481
"2979",2012-01-11,75063,3661,-13645,-24249
"2980",2012-01-12,73687,3594,15406,13265
"2981",2012-01-13,77966,3655,0,-3614
"2982",2012-01-16,73670,3454,28148,-2738
"2983",2012-01-17,75102,3521,16211,12871
"2984",2012-01-18,73931,3466,12855,-15010
"2985",2012-01-19,71848,3368,0,338
"2986",2012-01-20,71197,3338,54360,256
"2987",2012-01-25,74842,3508,0,4745
"2988",2012-01-26,69115,3240,-55594,-18530
"2989",2012-01-27,65861,3087,-5227,17806
"2990",2012-01-30,64950,3045,-5025,18
"2991",2012-01-31,63713,2987,-7904,789
"2992",2012-02-01,62802,2944,-58497,5559
"2993",2012-02-02,62802,2944,-37349,-2568
"2994",2012-02-03,63127,2959,0,-8658
"2995",2012-02-06,63388,2972,4976,-18654
"2996",2012-02-07,67032,3142,42415,2365
"2997",2012-02-08,65861,3087,9684,-22182
"2998",2012-02-09,64950,3045,12477,-14269
"2999",2012-02-10,65340,3063,0,1329
"3000",2012-02-13,69375,3252,5764,-5673
"3001",2012-02-14,67943,3185,0,-802
"3002",2012-02-15,68073,3191,0,-802
"3003",2012-02-16,65731,3081,3180,686
"3004",2012-02-17,67943,3185,18860,3079
"3005",2012-02-20,69635,3264,33376,-169
"3006",2012-02-21,68334,3203,-4557,-1576
"3007",2012-02-22,66642,3124,27766,-873
"3008",2012-02-23,65080,3051,-13207,-3425
"3009",2012-02-24,65080,3051,24808,1827
"3010",2012-02-27,65991,3094,20118,-6522
"3011",2012-02-28,70465,3216,-31521,7559
"3012",2012-02-29,69262,3161,-6774,-5637
"3013",2012-03-02,67791,3094,-1028,-765
"3014",2012-03-05,72203,3295,-9782,7889
"3015",2012-03-06,74067,3264,319,-3969
"3016",2012-03-07,76975,3393,0,322
"3017",2012-03-08,76836,3386,0,34
"3018",2012-03-09,78636,3466,0,-179
"3019",2012-03-12,75452,3325,3730,-1938
"3020",2012-03-13,77390,3411,0,2886
"3021",2012-03-14,75729,3338,-6670,-2057
"3022",2012-03-15,74760,3295,0,667
"3023",2012-03-16,72821,3209,0,-3255
"3024",2012-03-19,71714,3161,1294,1067
"3025",2012-03-20,71022,3130,0,-1516
"3026",2012-03-21,70329,3100,0,1384
"3027",2012-03-22,67976,2996,-2968,-1379
"3028",2012-03-23,72749,3094,-796,4199
"3029",2012-03-26,69808,2968,-14930,-4234
"3030",2012-03-27,68875,2929,0,924
"3031",2012-03-28,68301,2904,0,3811
"3032",2012-03-29,65718,2795,0,1724
"3033",2012-03-30,66436,2825,-2284,7110
"3034",2012-04-02,68373,2907,141,2366
"3035",2012-04-03,68875,2929,-2063,-600
"3036",2012-04-04,66292,2819,0,-3931
"3037",2012-04-05,66723,2837,-3272,1446
"3038",2012-04-06,65862,2801,0,-569
"3039",2012-04-09,61414,2612,0,2463
"3040",2012-04-10,59835,2544,-21472,5779
"3041",2012-04-12,61629,2621,5478,1730
"3042",2012-04-13,64355,2737,5759,-2324
"3043",2012-04-16,65073,2767,-477,-1246
"3044",2012-04-17,64857,2758,125,-1023
"3045",2012-04-18,65431,2782,-696,-95
"3046",2012-04-19,65288,2776,0,-152
"3047",2012-04-20,64499,2743,0,-3575
"3048",2012-04-23,68875,2929,4269,524
"3049",2012-04-24,68373,2907,0,-2291
"3050",2012-04-25,66077,2810,-4330,-6101
"3051",2012-04-26,61701,2624,0,-500
"3052",2012-04-27,61127,2599,0,-2221
"3053",2012-04-30,62490,2657,-721,-4411
"3054",2012-05-02,62490,2657,49,-1359
"3055",2012-05-03,61916,2633,0,-1599
"3056",2012-05-04,61055,2596,0,-3477
"3057",2012-05-07,60624,2578,126,-833
"3058",2012-05-08,63422,2697,49,1888
"3059",2012-05-09,65288,2776,3450,-4145
"3060",2012-05-10,65216,2773,9790,-2900
"3061",2012-05-11,65933,2804,10747,-1707
"3062",2012-05-14,64642,2749,27090,-4348
"3063",2012-05-15,70597,3002,48465,-1818
"3064",2012-05-16,69736,2965,10752,-6582
"3065",2012-05-17,73610,3130,51951,-419
"3066",2012-05-18,73897,3142,45004,-531
"3067",2012-05-21,75045,3191,9501,459
"3068",2012-05-22,74471,3167,4890,957
"3069",2012-05-23,68875,2929,-11324,-1877
"3070",2012-05-24,69305,2947,8309,5826
"3071",2012-05-25,68947,2932,3309,-5539
"3072",2012-05-29,69090,2938,0,6049
"3073",2012-05-30,66005,2807,-3157,-5828
"3074",2012-05-31,63781,2712,59,3150
"3075",2012-06-01,63853,2715,0,-1722
"3076",2012-06-04,58185,2474,1174,-391
"3077",2012-06-05,60409,2569,5741,802
"3078",2012-06-07,61844,2630,-4317,-1630
"3079",2012-06-08,59763,2541,-6722,18
"3080",2012-06-11,62131,2642,0,1959
"3081",2012-06-12,61414,2612,0,278
"3082",2012-06-13,61772,2627,-3377,-213
"3083",2012-06-14,60768,2584,-1269,1236
"3084",2012-06-15,60122,2557,16838,156
"3085",2012-06-18,61988,2636,0,1103
"3086",2012-06-19,63422,2697,10935,5908
"3087",2012-06-20,62920,2676,0,-5411
"3088",2012-06-21,63135,2685,0,3102
"3089",2012-06-22,62274,2648,83,1397
"3090",2012-06-25,61916,2633,0,-2877
"3091",2012-06-26,61198,2602,0,983
"3092",2012-06-27,60266,2563,17,-121
"3093",2012-06-28,60266,2563,0,92
"3094",2012-06-29,61127,2599,0,4233
"3095",2012-07-02,61844,2630,399,-1441
"3096",2012-07-03,63925,2718,-2612,2836
"3097",2012-07-04,63351,2694,0,-3338
"3098",2012-07-05,63853,2715,0,5238
"3099",2012-07-06,62633,2663,0,1656
"3100",2012-07-09,61414,2612,0,-2141
"3101",2012-07-10,61342,2608,0,2500
"3102",2012-07-11,61485,2615,0,3394
"3103",2012-07-12,61270,2605,0,665
"3104",2012-07-13,61844,2630,0,137
"3105",2012-07-16,60266,2563,-25312,-891
"3106",2012-07-17,58974,2508,0,1046
"3107",2012-07-18,57611,2450,0,-527
"3108",2012-07-19,57970,2465,-4606,2313
"3109",2012-07-20,57683,2453,-11792,-1468
"3110",2012-07-23,53952,2294,-32408,103
"3111",2012-07-24,52015,2212,-18431,2041
"3112",2012-07-25,54383,2313,11544,-2843
"3113",2012-07-26,57181,2432,5942,-2069
"3114",2012-07-27,58616,2493,6095,534
"3115",2012-07-30,58902,2505,12279,-2257
"3116",2012-07-31,58902,2505,0,-1264
"3117",2012-08-01,56894,2419,0,-205
"3118",2012-08-02,57252,2435,0,-262
"3119",2012-08-03,55602,2364,0,-73
"3120",2012-08-06,55028,2340,0,-303
"3121",2012-08-07,55243,2349,0,-148
"3122",2012-08-08,55172,2346,-271,-352
"3123",2012-08-09,56248,2392,10493,1334
"3124",2012-08-10,57611,2450,8013,1307
"3125",2012-08-13,57324,2438,0,-371
"3126",2012-08-14,56965,2422,0,209
"3127",2012-08-16,56320,2395,0,-726
"3128",2012-08-17,56033,2383,0,7
"3129",2012-08-20,55530,2361,0,245
"3130",2012-08-21,54526,2319,-4545,-543
"3131",2012-08-22,54167,2303,0,-591
"3132",2012-08-23,54454,2316,0,1134
"3133",2012-08-24,54526,2319,-3844,746
"3134",2012-08-27,53306,2267,0,-115
"3135",2012-08-28,54167,2303,-3866,1739
"3136",2012-08-29,54885,2334,0,2973
"3137",2012-08-30,54096,2300,0,-95
"3138",2012-08-31,53737,2285,-351,556
"3139",2012-09-03,53450,2273,0,1186
"3140",2012-09-04,53809,2288,-874,425
"3141",2012-09-05,53091,2258,0,-970
"3142",2012-09-06,52804,2245,0,151
"3143",2012-09-07,53019,2255,0,672
"3144",2012-09-10,52302,2224,0,-1401
"3145",2012-09-11,52158,2218,0,2153
"3146",2012-09-12,52087,2215,-5307,1148
"3147",2012-09-13,52302,2224,0,2511
"3148",2012-09-14,57539,2447,42402,-1318
"3149",2012-09-17,59763,2541,5155,1250
"3150",2012-09-18,59907,2547,11481,1953
"3151",2012-09-19,59907,2547,0,3611
"3152",2012-09-20,60122,2557,0,-672
"3153",2012-09-21,59548,2532,13955,808
"3154",2012-09-24,59692,2538,3215,-1190
"3155",2012-09-25,59405,2526,1262,-1422
"3156",2012-09-26,62418,2654,18394,978
"3157",2012-09-27,61916,2633,864,-4706
"3158",2012-09-28,61844,2630,864,-3062
"3159",2012-10-02,61701,2624,0,-1775
"3160",2012-10-04,61701,2624,-5189,3075
"3161",2012-10-05,62346,2651,16606,75
"3162",2012-10-08,66364,2822,6799,-5141
"3163",2012-10-09,67584,2874,-1715,-8347
"3164",2012-10-10,66579,2831,729,-1543
"3165",2012-10-11,66579,2831,465,2221
"3166",2012-10-12,65431,2782,-2344,-385
"3167",2012-10-15,63207,2688,521,-2081
"3168",2012-10-16,63853,2715,-780,9100
"3169",2012-10-17,63135,2685,-1,-2845
"3170",2012-10-18,61844,2630,-124,4130
"3171",2012-10-19,60696,2581,-505,-180
"3172",2012-10-22,63422,2697,-4952,4250
"3173",2012-10-23,64427,2740,-1234,989
"3174",2012-10-24,62920,2676,0,543
"3175",2012-10-25,62131,2642,0,-1038
"3176",2012-10-26,59333,2523,-1684,-1773
"3177",2012-10-29,55961,2380,-2010,-2237
"3178",2012-10-30,55172,2346,666,-318
"3179",2012-10-31,56248,2392,507,1720
"3180",2012-11-01,55530,2361,0,-1974
"3181",2012-11-02,55459,2358,0,55
"3182",2012-11-05,53809,2288,-8457,-564
"3183",2012-11-06,51871,2206,-63308,2154
"3184",2012-11-07,50652,2154,-60920,-1586
"3185",2012-11-08,49934,2123,-63834,-628
"3186",2012-11-09,51800,2203,-21951,-26
"3187",2012-11-12,51226,2178,-16811,-910
"3188",2012-11-13,50221,2136,-16031,-521
"3189",2012-11-14,48715,2072,-13677,-7
"3190",2012-11-15,44912,1910,2586,-356
"3191",2012-11-16,46060,1959,0,2299
"3192",2012-11-19,46634,1983,-16220,1215
"3193",2012-11-20,46634,1983,-16251,-557
"3194",2012-11-21,45199,1922,-5310,1612
"3195",2012-11-22,45773,1946,-584,1963
"3196",2012-11-23,46849,1992,-9710,1138
"3197",2012-11-26,45988,1956,-17774,512
"3198",2012-11-27,46132,1962,-14355,1129
"3199",2012-11-28,46491,1977,0,624
"3200",2012-11-29,47136,2004,-14612,3014
"3201",2012-11-30,46921,1995,-14680,140
"3202",2012-12-03,48141,2047,-9674,98
"3203",2012-12-04,50580,2151,-10453,-2258
"3204",2012-12-05,51585,2194,0,-8986
"3205",2012-12-06,51369,2184,0,-3465
"3206",2012-12-07,51369,2184,0,-531
"3207",2012-12-10,52445,2230,0,-226
"3208",2012-12-11,51082,2172,0,608
"3209",2012-12-12,49863,2120,0,388
"3210",2012-12-13,49289,2096,0,2260
"3211",2012-12-14,50293,2139,0,2311
"3212",2012-12-17,50652,2154,0,-4174
"3213",2012-12-18,49934,2123,0,-976
"3214",2012-12-20,50078,2129,0,51
"3215",2012-12-21,49863,2120,0,3004
"3216",2012-12-24,50795,2160,0,3123
"3217",2012-12-26,50652,2154,0,-1889
"3218",2012-12-27,51082,2172,0,1047
"3219",2012-12-28,51082,2172,0,540
"3220",2013-01-02,51082,2172,0,-387
"3221",2013-01-03,49289,2096,0,-150
"3222",2013-01-04,48356,2056,0,-725
"3223",2013-01-07,48930,2081,0,2763
"3224",2013-01-08,48715,2072,0,1069
"3225",2013-01-09,48786,2075,0,401
"3226",2013-01-10,49289,2096,0,1477
"3227",2013-01-11,50221,2136,0,4249
"3228",2013-01-14,49647,2111,0,-1756
"3229",2013-01-15,48571,2065,0,-745
"3230",2013-01-16,50150,2133,0,583
"3231",2013-01-17,50365,2142,0,-1352
"3232",2013-01-18,50508,2148,0,2336
"3233",2013-01-21,50939,2166,0,723
"3234",2013-01-22,51800,2203,0,600
"3235",2013-01-23,56822,2416,16884,1584
"3236",2013-01-24,56391,2398,0,-7957
"3237",2013-01-25,55315,2352,0,1194
"3238",2013-01-28,52732,2242,0,-57
"3239",2013-01-29,55243,2349,0,4297
"3240",2013-01-30,54526,2319,0,-1756
"3241",2013-01-31,54024,2297,0,368
"3242",2013-02-01,53809,2288,0,687
"3243",2013-02-04,53522,2276,0,-46
"3244",2013-02-05,55315,2352,1354,848
"3245",2013-02-06,55243,2349,1541,-663
"3246",2013-02-07,54239,2306,568,-3272
"3247",2013-02-08,56104,2386,996,30
"3248",2013-02-12,55315,2352,776,-433
"3249",2013-02-13,57181,2432,0,2165
"3250",2013-02-14,56750,2413,0,-272
"3251",2013-02-15,56391,2398,0,525
"3252",2013-02-18,56391,2398,2944,1085
"3253",2013-02-19,57252,2435,0,707
"3254",2013-02-20,56965,2422,0,-1309
"3255",2013-02-21,56176,2389,0,-59
"3256",2013-02-22,56033,2383,0,-1583
"3257",2013-02-25,55243,2349,0,-1671
"3258",2013-02-26,54813,2331,0,991
"3259",2013-02-27,60840,2587,-5885,3852
"3260",2013-02-28,57037,2425,-12450,1998
"3261",2013-03-04,56822,2416,-5901,349
"3262",2013-03-05,58831,2502,0,-733
"3263",2013-03-06,59046,2511,0,-2155
"3264",2013-03-07,58042,2468,0,-486
"3265",2013-03-08,57683,2453,0,877
"3266",2013-03-11,57396,2441,0,8145
"3267",2013-03-12,57539,2447,0,1534
"3268",2013-03-13,57324,2438,0,492
"3269",2013-03-14,56391,2398,0,-731
"3270",2013-03-15,59118,2514,0,8654
"3271",2013-03-18,63566,2703,-6660,6841
"3272",2013-03-19,64570,2746,-4374,-3129
"3273",2013-03-20,64283,2734,-654,-4816
"3274",2013-03-21,61055,2596,-865,-5811
"3275",2013-03-22,62418,2654,0,8776
"3276",2013-03-25,63853,2715,0,-4614
"3277",2013-03-26,63494,2700,0,-1881
"3278",2013-03-27,63207,2688,0,2521
"3279",2013-03-28,62490,2657,0,1007
"3280",2013-03-29,65718,2795,-4600,8743
"3281",2013-04-01,65790,2798,226,-4338
"3282",2013-04-02,63853,2715,0,-442
"3283",2013-04-03,65718,2795,0,-214
"3284",2013-04-04,63494,2700,0,-12872
"3285",2013-04-05,62131,2642,0,-4365
"3286",2013-04-08,58113,2471,0,-2254
"3287",2013-04-09,57396,2441,0,6780
"3288",2013-04-10,58257,2477,0,1302
"3289",2013-04-11,58185,2474,0,1261
"3290",2013-04-12,59835,2544,0,5905
"3291",2013-04-15,59333,2523,0,-939
"3292",2013-04-16,58400,2483,0,2791
"3293",2013-04-17,59835,2544,0,-1178
"3294",2013-04-18,63494,2700,0,1719
"3295",2013-04-19,63351,2694,-216,-8534
"3296",2013-04-22,63781,2712,0,-543
"3297",2013-04-23,65216,2773,0,1172
"3298",2013-04-24,64857,2758,400,-4135
"3299",2013-04-25,65144,2770,0,6738
"3300",2013-04-26,64140,2727,0,-6920
"3301",2013-04-29,66938,2846,0,12698
"3302",2013-04-30,67153,2856,9277,-10453
"3303",2013-05-02,70812,3011,6387,-4634
"3304",2013-05-03,69162,2941,-189289,-5728
"3305",2013-05-06,71314,3033,-38993,9115
"3306",2013-05-07,70812,3011,808,-6070
"3307",2013-05-08,71673,3048,1498,-804
"3308",2013-05-09,69234,2944,12834,-5251
"3309",2013-05-10,68445,2911,5560,1111
"3310",2013-05-13,67584,2874,0,-2136
"3311",2013-05-14,69234,2944,1512,7076
"3312",2013-05-15,72749,3094,21757,4324
"3313",2013-05-16,72032,3063,1547,-7655
"3314",2013-05-20,72749,3094,0,-1270
"3315",2013-05-21,74615,3173,5139,-3760
"3316",2013-05-22,76336,3246,-1605,-2517
"3317",2013-05-23,72893,3100,-14925,-4141
"3318",2013-05-24,73754,3136,-29919,17857
"3319",2013-05-27,79063,3362,14223,9632
"3320",2013-05-28,79063,3362,5504,-2108
"3321",2013-05-29,78345,3332,0,-3428
"3322",2013-05-30,78776,3350,0,354
"3323",2013-05-31,80067,3405,5741,-21722
"3324",2013-06-03,88820,3777,-36063,-15512
"3325",2013-06-04,86237,3667,-4775,3756
"3326",2013-06-05,86955,3698,7011,-5030
"3327",2013-06-07,88964,3783,28771,9276
"3328",2013-06-10,93268,3966,35908,631
"3329",2013-06-11,97286,4137,56733,3316
"3330",2013-06-12,90111,3832,25771,-3879
"3331",2013-06-13,93986,3997,27571,-17956
"3332",2013-06-14,92551,3936,-3264,-12442
"3333",2013-06-17,87242,3710,-10772,-3141
"3334",2013-06-18,89394,3801,2016,5838
"3335",2013-06-19,89538,3807,2013,2060
"3336",2013-06-20,90972,3868,4056,-10691
"3337",2013-06-21,90972,3868,16361,19922
"3338",2013-06-24,88246,3753,541,-13915
"3339",2013-06-25,80211,3411,10791,14220
"3340",2013-06-26,86811,3692,6621,6808
"3341",2013-06-27,92981,3954,1969,2844
"3342",2013-06-28,92981,3954,-1370,-3482
"3343",2013-07-01,93555,3978,3344,8708
"3344",2013-07-02,95851,4076,9818,-18964
"3345",2013-07-03,93268,3966,-4561,-8318
"3346",2013-07-04,91977,3911,-9865,7455
"3347",2013-07-05,92981,3954,-2561,-11470
"3348",2013-07-08,89968,3826,-4838,4306
"3349",2013-07-09,91546,3893,-350,5399
"3350",2013-07-10,88677,3771,4730,-9870
"3351",2013-07-11,89681,3814,7057,12266
"3352",2013-07-12,103026,4381,109254,10659
"3353",2013-07-15,114074,4851,11911,2927
"3354",2013-07-16,115940,4930,23458,-20769
"3355",2013-07-17,124119,5278,142979,10781
"3356",2013-07-18,125410,5333,-161091,-30921
"3357",2013-07-19,125410,5333,0,0
"3358",2013-07-22,123832,5266,14980,20085
"3359",2013-07-23,134880,5736,41924,32041
"3360",2013-07-24,150664,6407,14103,42393
"3361",2013-07-25,149229,6346,3041,-21744
"3362",2013-07-26,152099,6468,12818,-16162
"3363",2013-07-29,161426,6864,-39695,-31991
"3364",2013-07-30,150664,6407,-4146,-30815
"3365",2013-07-31,152099,6468,-20457,12428
"3366",2013-08-01,147794,6285,12694,-32152
"3367",2013-08-02,184662,7200,-488756,215777
"3368",2013-08-05,179185,6986,-5177,-1206
"3369",2013-08-06,181532,7078,20384,-51349
"3370",2013-08-07,173708,6773,-47916,-31014
"3371",2013-08-08,172925,6742,-347939,53451
"3372",2013-08-09,176055,6864,41004,-901
"3373",2013-08-12,179185,6986,-5473,-3306
"3374",2013-08-13,171360,6681,-136150,-24889
"3375",2013-08-14,175273,6834,135453,-7681
"3376",2013-08-16,175273,6834,30309,970
"3377",2013-08-19,177620,6925,36461,-11933
"3378",2013-08-20,170578,6651,65285,686
"3379",2013-08-21,170578,6651,102248,3798
"3380",2013-08-22,164318,6407,4755,-3161
"3381",2013-08-23,169013,6590,29954,23705
"3382",2013-08-26,190922,7444,128317,161259
"3383",2013-08-27,193269,7536,11120,-71891
"3384",2013-08-28,194052,7566,-14260,-67550
"3385",2013-08-29,190922,7444,28398,-53338
"3386",2013-08-30,180750,7047,-20390,47063
"3387",2013-09-02,183880,7169,-1264,54155
"3388",2013-09-03,181532,7078,27332,-32325
"3389",2013-09-04,186227,7261,5678,18833
"3390",2013-09-05,194052,7566,179718,-1713
"3391",2013-09-06,194052,7566,112657,-5464
"3392",2013-09-09,190140,7414,57935,3162
"3393",2013-09-10,190922,7444,91343,5849
"3394",2013-09-11,189357,7383,67779,-5455
"3395",2013-09-12,190140,7414,21350,-207
"3396",2013-09-13,202659,7902,73844,35249
"3397",2013-09-16,207354,8085,46217,-26239
"3398",2013-09-17,208919,8146,30499,6671
"3399",2013-09-23,212049,8268,-124407,-2316
"3400",2013-09-24,208919,8146,4138,15687
"3401",2013-09-25,217526,8481,155317,-8665
"3402",2013-09-26,215961,8420,11169,-7524
"3403",2013-09-27,227698,8878,59351,-2184
"3404",2013-09-30,222221,8664,-1694,-77872
"3405",2013-10-01,220656,8603,-15097,1429
"3406",2013-10-02,221438,8634,6990,4949
"3407",2013-10-04,208136,8115,-495533,124889
"3408",2013-10-07,197182,7688,-99646,105619
"3409",2013-10-08,199529,7780,-71945,2185
"3410",2013-10-10,197964,7719,84260,70974
"3411",2013-10-11,203442,7932,-106859,59361
"3412",2013-10-14,194052,7566,-53332,9928
"3413",2013-10-15,193269,7536,-66369,15829
"3414",2013-10-16,195617,7627,42607,18658
"3415",2013-10-17,208919,8146,140047,-255
"3416",2013-10-18,210484,8207,125678,-8511
"3417",2013-10-21,211266,8237,20517,20430
"3418",2013-10-22,198747,7749,-234074,-26069
"3419",2013-10-23,184662,7200,-34213,-59985
"3420",2013-10-24,186227,7261,-29882,78548
"3421",2013-10-25,188575,7353,120126,-61404
"3422",2013-10-28,176055,6864,-225920,18955
"3423",2013-10-29,178403,6956,-47935,44107
"3424",2013-10-30,179968,7017,65360,-36234
