"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,126958,4705,-37,2127
"3963",2016-01-07,124394,4610,10418,-3108
"3964",2016-01-08,121291,4495,2946,-544
"3965",2016-01-11,120212,4455,372,-10
"3966",2016-01-12,116299,4310,-9321,1262
"3967",2016-01-13,116569,4320,0,10138
"3968",2016-01-14,113061,4190,1479,2708
"3969",2016-01-15,113871,4220,0,2467
"3970",2016-01-18,111712,4140,0,2314
"3971",2016-01-19,110903,4110,-822,2922
"3972",2016-01-20,104966,3890,-8503,2696
"3973",2016-01-21,105371,3905,-15546,12262
"3974",2016-01-22,107530,3985,0,-4241
"3975",2016-01-25,109419,4055,28,-1844
"3976",2016-01-26,107395,3980,0,-2582
"3977",2016-01-27,109284,4050,-652,177
"3978",2016-01-28,110228,4085,0,-3558
"3979",2016-01-29,108744,4030,0,-2164
"3980",2016-02-01,107934,4000,19,-1398
"3981",2016-02-02,109284,4050,2504,-6110
"3982",2016-02-03,105776,3920,-3340,-6077
"3983",2016-02-04,107125,3970,-7196,-1292
"3984",2016-02-05,107800,3995,-1036,-1703
"3985",2016-02-11,103077,3820,0,-7784
"3986",2016-02-12,99435,3685,6420,-8391
"3987",2016-02-15,103077,3820,5365,-5456
"3988",2016-02-16,106315,3940,8906,-7404
"3989",2016-02-17,105506,3910,-1105,-4264
"3990",2016-02-18,108474,4020,6788,-3429
"3991",2016-02-19,110093,4080,5376,-3549
"3992",2016-02-22,111442,4130,3896,-9626
"3993",2016-02-23,111982,4150,0,-6288
"3994",2016-02-24,112387,4165,0,-4247
"3995",2016-02-25,111577,4135,0,-4091
"3996",2016-02-26,112252,4160,4707,-3634
"3997",2016-02-29,116569,4320,7,-12231
"3998",2016-03-02,116299,4310,5361,-13358
"3999",2016-03-03,117783,4365,406,-7549
"4000",2016-03-04,118188,4380,-1477,-2528
"4001",2016-03-07,121021,4485,6487,-13503
"4002",2016-03-08,120617,4470,-296,-27764
"4003",2016-03-09,121021,4485,6518,-17815
"4004",2016-03-10,122641,4545,2659,-9124
"4005",2016-03-11,122236,4530,-3754,-6518
"4006",2016-03-14,122641,4545,-8052,-12627
"4007",2016-03-15,120077,4450,-1487,-580
"4008",2016-03-16,117514,4355,-1328,2049
"4009",2016-03-17,121291,4495,-2163,12134
"4010",2016-03-18,121966,4520,-37,3666
"4011",2016-03-21,121966,4520,0,4937
"4012",2016-03-22,126823,4700,-4676,1708
"4013",2016-03-23,125474,4650,-2162,-2978
"4014",2016-03-24,149219,5530,36224,-17581
"4015",2016-03-25,151918,5630,39018,-12835
"4016",2016-03-28,156505,5800,18266,-20037
"4017",2016-03-29,154886,5740,10129,-18511
"4018",2016-03-30,155695,5770,6317,-3316
"4019",2016-03-31,151108,5600,7948,-3523
"4020",2016-04-01,158124,5860,19267,-7975
"4021",2016-04-04,157045,5820,485,-23026
"4022",2016-04-05,161902,6000,7700,-8874
"4023",2016-04-06,164330,6090,427,-18179
"4024",2016-04-07,163521,6060,2382,-17698
"4025",2016-04-08,161092,5970,-9251,-2349
"4026",2016-04-11,158124,5860,7535,15135
"4027",2016-04-12,162711,6030,1677,4097
"4028",2016-04-14,158933,5890,-2342,-18969
"4029",2016-04-15,160822,5960,-6494,-264
"4030",2016-04-18,155695,5770,-7911,-6539
"4031",2016-04-19,155695,5770,-9115,1456
"4032",2016-04-20,152457,5650,-1385,-2377
"4033",2016-04-21,153537,5690,-4817,9994
"4034",2016-04-22,153807,5700,9872,-14192
"4035",2016-04-25,145711,5400,638,-31015
"4036",2016-04-26,146521,5430,-78,-11326
"4037",2016-04-27,147600,5470,-2091,-95
"4038",2016-04-28,159473,5910,49361,13871
"4039",2016-04-29,154076,5710,-2301,-16130
"4040",2016-05-02,158933,5890,24797,-3934
"4041",2016-05-03,154076,5710,-7197,-16429
"4042",2016-05-04,152188,5640,-5619,-9959
"4043",2016-05-09,146521,5430,-7718,-9497
"4044",2016-05-10,149219,5530,379,-1363
"4045",2016-05-11,148680,5510,0,-6732
"4046",2016-05-12,147061,5450,-1367,-2318
"4047",2016-05-13,156505,5800,4111,3154
"4048",2016-05-16,155695,5770,12433,-11235
"4049",2016-05-17,155965,5780,-3301,-6966
"4050",2016-05-18,152457,5650,-4469,-160
"4051",2016-05-19,153807,5700,-4481,-5468
"4052",2016-05-20,151378,5610,544,-5611
"4053",2016-05-23,153807,5700,-2169,1541
"4054",2016-05-24,155426,5760,-1722,-5606
"4055",2016-05-25,154886,5740,-2894,951
"4056",2016-05-26,158124,5860,-6649,-1033
"4057",2016-05-27,160013,5930,5176,1222
"4058",2016-05-30,160283,5940,-12652,-7898
"4059",2016-05-31,159203,5900,0,-372
"4060",2016-06-01,160013,5930,-2270,9556
"4061",2016-06-02,166489,6170,-23321,44082
"4062",2016-06-03,170536,6320,-4290,6695
"4063",2016-06-07,170536,6320,300,9164
"4064",2016-06-08,172425,6390,-11648,17460
"4065",2016-06-09,172425,6390,10139,11476
"4066",2016-06-10,169727,6290,-1198,843
"4067",2016-06-13,169187,6270,-1476,1565
"4068",2016-06-14,165679,6140,-7143,2023
"4069",2016-06-15,169187,6270,7044,11138
"4070",2016-06-16,167298,6200,-1168,14007
"4071",2016-06-17,165949,6150,-1832,11793
"4072",2016-06-20,167568,6210,-6916,8600
"4073",2016-06-21,171616,6360,7626,12196
"4074",2016-06-22,174044,6450,-9891,11779
"4075",2016-06-23,174854,6480,437,6784
"4076",2016-06-24,167568,6210,9223,-2199
"4077",2016-06-27,160822,5960,-100730,21434
"4078",2016-06-28,167838,6220,2648,17382
"4079",2016-06-29,173505,6430,-9605,38155
"4080",2016-06-30,172965,6410,-8399,15741
"4081",2016-07-01,171886,6370,-8757,2585
"4082",2016-07-04,175393,6500,-10682,12727
"4083",2016-07-05,178092,6600,-8597,4130
"4084",2016-07-06,173235,6420,-19303,7699
"4085",2016-07-07,174044,6450,-11987,15698
"4086",2016-07-08,165949,6150,-39684,-4071
"4087",2016-07-11,167029,6190,-5429,13882
"4088",2016-07-12,171616,6360,-2931,21921
"4089",2016-07-13,172155,6380,1651,20310
"4090",2016-07-14,172425,6390,-9731,8081
"4091",2016-07-15,172425,6390,-673,6139
"4092",2016-07-18,177822,6590,-3398,42865
"4093",2016-07-19,183489,6800,-24122,33390
"4094",2016-07-20,184568,6840,-158,37205
"4095",2016-07-21,183758,6810,-3849,18936
"4096",2016-07-22,188346,6980,-5448,51289
"4097",2016-07-25,180790,6700,-1177,-13526
"4098",2016-07-26,185108,6860,-2850,23088
"4099",2016-07-27,186187,6900,-5985,6540
"4100",2016-07-28,188615,6990,-21672,-5390
"4101",2016-07-29,189425,7020,16592,-22699
"4102",2016-08-01,188885,7000,4652,-20575
"4103",2016-08-02,185917,6890,-344,13070
"4104",2016-08-03,182139,6750,3107,-4384
"4105",2016-08-04,184028,6820,-1076,12865
"4106",2016-08-05,182139,6750,-9361,-15725
"4107",2016-08-08,182409,6760,-3345,5429
"4108",2016-08-09,184838,6850,0,27905
"4109",2016-08-10,183489,6800,-678,16337
"4110",2016-08-11,184028,6820,-400,1528
"4111",2016-08-12,183219,6790,-25195,10192
"4112",2016-08-16,185377,6870,-681,-8769
"4113",2016-08-17,181330,6720,-1675,-1409
"4114",2016-08-18,177282,6570,-13037,-2190
"4115",2016-08-19,175124,6490,-11150,-20853
"4116",2016-08-22,164600,6100,-4272,-18215
"4117",2016-08-23,164600,6100,-4682,-11865
"4118",2016-08-24,164870,6110,0,-49854
"4119",2016-08-25,159473,5910,-3975,-50948
"4120",2016-08-26,158394,5870,-1076,-10798
"4121",2016-08-29,152188,5640,0,-3842
"4122",2016-08-30,150569,5580,-3230,-17082
"4123",2016-08-31,148140,5490,-189,-12144
"4124",2016-09-01,147870,5480,-6711,-10720
"4125",2016-09-02,148140,5490,-2229,-14834
"4126",2016-09-05,149489,5540,0,-15852
"4127",2016-09-06,149489,5540,-1173,-23522
"4128",2016-09-07,140854,5220,-115,-57168
"4129",2016-09-08,142204,5270,5960,-8650
"4130",2016-09-09,143823,5330,13010,-24039
"4131",2016-09-12,148410,5500,21351,-16163
"4132",2016-09-13,147600,5470,8894,-22952
"4133",2016-09-19,153807,5700,22593,-21111
"4134",2016-09-20,158933,5890,39685,-25150
"4135",2016-09-21,158124,5860,30757,-22419
"4136",2016-09-22,159473,5910,8908,-15111
"4137",2016-09-23,161362,5980,17372,-18653
"4138",2016-09-26,156505,5800,6921,-15151
"4139",2016-09-27,157314,5830,733,8163
"4140",2016-09-28,158933,5890,9058,6739
"4141",2016-09-29,160013,5930,3927,2973
"4142",2016-09-30,160552,5950,2391,-3115
"4143",2016-10-04,163251,6050,9585,7976
"4144",2016-10-05,158664,5880,-10085,-7927
"4145",2016-10-06,155695,5770,-9866,911
"4146",2016-10-07,157584,5840,7263,2187
"4147",2016-10-10,159203,5900,1336,-1632
"4148",2016-10-11,161362,5980,59,2698
"4149",2016-10-12,160822,5960,7238,-1465
"4150",2016-10-13,164870,6110,-24663,-7761
"4151",2016-10-14,159203,5900,-557,-7208
"4152",2016-10-17,155156,5750,11606,-23008
"4153",2016-10-18,157045,5820,289,-200
"4154",2016-10-19,161092,5970,10846,1617
"4155",2016-10-20,159473,5910,6737,-8343
"4156",2016-10-21,158394,5870,2499,-2267
"4157",2016-10-24,154616,5730,18306,-16293
"4158",2016-10-25,154076,5710,1941,942
"4159",2016-10-26,153807,5700,7050,839
"4160",2016-10-27,154886,5740,251,1266
"4161",2016-10-28,156505,5800,606,-1216
"4162",2016-10-31,154346,5720,757,-6667
"4163",2016-11-01,158664,5880,16760,10298
"4164",2016-11-02,156505,5800,22671,-4794
"4165",2016-11-03,155695,5770,-9890,2279
"4166",2016-11-04,158933,5890,10445,11848
"4167",2016-11-07,160013,5930,6113,-7220
"4168",2016-11-08,158124,5860,4890,-10653
"4169",2016-11-09,150569,5580,14969,-19901
"4170",2016-11-10,163251,6050,64970,28896
"4171",2016-11-11,170267,6310,55674,4918
"4172",2016-11-14,171076,6340,18507,12017
"4173",2016-11-15,171886,6370,18703,10702
"4174",2016-11-16,172425,6390,2469,-2761
"4175",2016-11-17,170806,6330,409,2214
"4176",2016-11-18,167568,6210,28135,-6993
"4177",2016-11-21,176473,6540,26519,2094
"4178",2016-11-22,172695,6400,18763,-41501
"4179",2016-11-23,171076,6340,6401,-4333
"4180",2016-11-24,165949,6150,23877,-1591
"4181",2016-11-25,165949,6150,-18954,4368
"4182",2016-11-28,161092,5970,1161,447
"4183",2016-11-29,161092,5970,1599,20003
"4184",2016-11-30,168108,6230,5062,8088
"4185",2016-12-01,168378,6240,12749,-15680
"4186",2016-12-02,166489,6170,1466,-9142
"4187",2016-12-05,161362,5980,3104,-1255
"4188",2016-12-06,160552,5950,427,7874
"4189",2016-12-07,157854,5850,2255,-8143
"4190",2016-12-08,155965,5780,672,-3811
"4191",2016-12-09,156775,5810,11600,12377
"4192",2016-12-12,164600,6100,5508,8306
"4193",2016-12-13,164060,6080,2282,-3006
"4194",2016-12-14,161362,5980,-641,-2906
"4195",2016-12-15,159203,5900,-8296,558
"4196",2016-12-16,159203,5900,-7038,5675
"4197",2016-12-19,155156,5750,-19988,-5257
"4198",2016-12-20,155426,5760,-282,-3067
"4199",2016-12-21,153267,5680,-18889,-8603
"4200",2016-12-22,154346,5720,212,-2837
"4201",2016-12-23,155426,5760,-726,-3153
"4202",2016-12-26,152188,5640,1921,-9171
"4203",2016-12-27,152188,5640,458,749
"4204",2016-12-28,153807,5700,100,4821
"4205",2016-12-29,155156,5750,8766,-1667
"4206",2017-01-02,158394,5870,16268,3899
"4207",2017-01-03,160822,5960,11581,3134
"4208",2017-01-04,161902,6000,9931,-2754
"4209",2017-01-05,163251,6050,21346,8216
"4210",2017-01-06,168378,6240,36338,27782
"4211",2017-01-09,164600,6100,-15149,-9115
"4212",2017-01-10,164330,6090,-20670,1281
"4213",2017-01-11,165410,6130,1368,-768
"4214",2017-01-12,167838,6220,11494,2259
"4215",2017-01-13,166489,6170,13552,-14269
"4216",2017-01-16,169997,6300,25360,15229
"4217",2017-01-17,174044,6450,13567,15175
"4218",2017-01-18,171346,6350,-3493,-19648
"4219",2017-01-19,167298,6200,25047,-7133
"4220",2017-01-20,171346,6350,17885,1744
"4221",2017-01-23,181330,6720,110268,17583
"4222",2017-01-24,177012,6560,9516,-14544
"4223",2017-01-25,188076,6970,39066,26501
"4224",2017-01-26,188076,6970,16081,-11635
"4225",2017-01-31,186187,6900,11617,-18784
"4226",2017-02-01,185377,6870,9065,11945
"4227",2017-02-02,178631,6620,3236,-48316
"4228",2017-02-03,175393,6500,4091,8009
"4229",2017-02-06,185108,6860,26632,20119
"4230",2017-02-07,175393,6500,42656,-84894
"4231",2017-02-08,175124,6490,3306,-9072
"4232",2017-02-09,183219,6790,98996,-43427
"4233",2017-02-10,188885,7000,101547,-451
"4234",2017-02-13,188885,7000,-1152,32099
"4235",2017-02-14,202107,7490,4445,48752
"4236",2017-02-15,201837,7480,33101,-43172
"4237",2017-02-16,197790,7330,21870,-30706
"4238",2017-02-17,205615,7620,87092,-2348
"4239",2017-02-20,201298,7460,-39116,-39456
"4240",2017-02-21,198869,7370,-9050,968
"4241",2017-02-22,195631,7250,4609,22184
"4242",2017-02-23,192393,7130,-31463,-7836
"4243",2017-02-24,200488,7430,60730,15342
"4244",2017-02-27,194552,7210,13294,-39232
"4245",2017-02-28,201028,7450,52707,-11848
"4246",2017-03-02,216409,8020,102402,43339
"4247",2017-03-03,216139,8010,33292,-33836
"4248",2017-03-06,217758,8070,17385,-6461
"4249",2017-03-07,222345,8240,63623,-40432
"4250",2017-03-08,215599,7990,976,-29627
"4251",2017-03-09,215329,7980,3695,86034
"4252",2017-03-10,221535,8210,-342,68044
"4253",2017-03-13,219107,8120,-33347,40433
"4254",2017-03-14,223424,8280,31646,92652
"4255",2017-03-15,216678,8030,-32265,-35277
"4256",2017-03-16,211551,7840,-32749,-1641
"4257",2017-03-17,212091,7860,236,-5564
"4258",2017-03-20,207234,7680,41146,-3683
"4259",2017-03-21,200488,7430,809,-11180
"4260",2017-03-22,196711,7290,-7752,11534
"4261",2017-03-23,195631,7250,-12773,1012
"4262",2017-03-24,195091,7230,-3365,4415
"4263",2017-03-27,191044,7080,-14708,-3584
"4264",2017-03-28,193203,7160,-19313,5822
"4265",2017-03-29,196171,7270,11856,-23765
"4266",2017-03-30,185647,6880,-8243,-14734
"4267",2017-03-31,187266,6940,18525,5352
"4268",2017-04-03,178092,6600,-346,27219
"4269",2017-04-04,179981,6670,222,-7124
"4270",2017-04-05,190504,7060,65466,4861
"4271",2017-04-06,186187,6900,3403,-33515
"4272",2017-04-07,184028,6820,-7359,-18547
"4273",2017-04-10,180790,6700,17874,-3898
"4274",2017-04-11,185647,6880,35726,-2564
"4275",2017-04-12,187266,6940,63989,-19700
"4276",2017-04-13,185377,6870,6969,-15670
"4277",2017-04-14,179711,6660,1942,-15691
"4278",2017-04-17,188885,7000,11831,13526
"4279",2017-04-18,192123,7120,25435,-4127
"4280",2017-04-19,183489,6800,-41786,-27789
"4281",2017-04-20,179711,6660,-42521,-3918
"4282",2017-04-21,179981,6670,8719,-7108
"4283",2017-04-24,182409,6760,27321,-17397
"4284",2017-04-25,185108,6860,25157,1830
"4285",2017-04-26,199409,7390,55145,114598
"4286",2017-04-27,193203,7160,-15541,-42170
"4287",2017-04-28,187536,6950,24125,-15335
"4288",2017-05-02,191314,7090,-11308,29146
"4289",2017-05-04,192933,7150,27568,-5244
"4290",2017-05-08,187536,6950,-12176,-35289
"4291",2017-05-10,184568,6840,4213,16021
"4292",2017-05-11,182409,6760,-42446,-8485
"4293",2017-05-12,176743,6550,-94646,-14991
"4294",2017-05-15,179171,6640,22145,-10954
"4295",2017-05-16,184298,6830,12913,-1257
"4296",2017-05-17,182409,6760,3121,-21461
"4297",2017-05-18,180790,6700,-6424,-187
"4298",2017-05-19,183219,6790,32139,2449
"4299",2017-05-22,181600,6730,-12832,-6333
"4300",2017-05-23,178631,6620,-40151,-4683
"4301",2017-05-24,180790,6700,34318,6126
"4302",2017-05-25,195091,7230,69382,133384
"4303",2017-05-26,195631,7250,58906,-10954
"4304",2017-05-29,191044,7080,21557,-74414
"4305",2017-05-30,191314,7090,-7830,-9216
"4306",2017-05-31,185917,6890,-6434,-18273
"4307",2017-06-01,166219,6160,-5726,-24856
"4308",2017-06-02,167568,6210,-60993,-9088
"4309",2017-06-05,167298,6200,-80164,9208
"4310",2017-06-07,168108,6230,-31439,5841
"4311",2017-06-08,167568,6210,5149,-15246
"4312",2017-06-09,163251,6050,-81973,576
"4313",2017-06-12,159473,5910,-24704,9608
"4314",2017-06-13,163791,6070,-47165,31031
"4315",2017-06-14,162981,6040,-26078,-10779
"4316",2017-06-15,161092,5970,-36832,-3505
"4317",2017-06-16,165410,6130,2737,16783
"4318",2017-06-19,168648,6250,-7346,802
"4319",2017-06-20,171616,6360,-6979,-28484
"4320",2017-06-21,171616,6360,-2910,1477
"4321",2017-06-22,168917,6260,-13391,6573
"4322",2017-06-23,174584,6470,9369,19794
"4323",2017-06-26,174854,6480,-11,-15264
"4324",2017-06-27,185377,6870,24888,100086
"4325",2017-06-28,185647,6880,23077,-42801
"4326",2017-06-29,181600,6730,14075,-12998
"4327",2017-06-30,177822,6590,-521,-16811
"4328",2017-07-03,186727,6920,13952,32976
"4329",2017-07-04,179441,6650,1490,-39532
"4330",2017-07-05,181060,6710,-28294,14981
"4331",2017-07-06,177012,6560,-8600,5985
"4332",2017-07-07,172965,6410,-35881,-6416
"4333",2017-07-10,168648,6250,-4091,9246
"4334",2017-07-11,168648,6250,-7863,7054
"4335",2017-07-12,167838,6220,-2248,-7006
"4336",2017-07-13,166759,6180,-12325,-735
"4337",2017-07-14,163521,6060,-2012,26200
"4338",2017-07-17,164060,6080,-11290,4325
"4339",2017-07-18,162441,6020,-26280,-8117
"4340",2017-07-19,165679,6140,-9616,16
"4341",2017-07-20,165679,6140,5696,-1329
"4342",2017-07-21,166489,6170,4615,-6410
"4343",2017-07-24,165410,6130,1214,-4506
"4344",2017-07-25,163251,6050,1824,-571
"4345",2017-07-26,164060,6080,189,6278
"4346",2017-07-27,164060,6080,-7702,6240
"4347",2017-07-28,164060,6080,9039,-6388
"4348",2017-07-31,162171,6010,6097,-2140
"4349",2017-08-01,167298,6200,3135,17930
"4350",2017-08-02,168108,6230,232,8433
"4351",2017-08-03,164600,6100,10421,-14858
"4352",2017-08-04,164600,6100,3155,6609
"4353",2017-08-07,168378,6240,1978,19571
"4354",2017-08-08,167029,6190,5827,-15693
"4355",2017-08-09,167838,6220,24410,827
"4356",2017-08-10,163251,6050,-15699,-11339
"4357",2017-08-11,160013,5930,16173,-6414
"4358",2017-08-14,159743,5920,-3148,-4188
"4359",2017-08-16,142743,5290,-40785,-2257
"4360",2017-08-17,145172,5380,-23794,20087
"4361",2017-08-18,142204,5270,-28377,134
"4362",2017-08-21,132624,4915,-43494,7439
"4363",2017-08-22,133299,4940,-19174,5685
"4364",2017-08-23,133569,4950,-6507,505
"4365",2017-08-24,136807,5070,9483,-1704
"4366",2017-08-25,145711,5400,57159,9594
"4367",2017-08-28,144632,5360,85,-11001
"4368",2017-08-29,143283,5310,2551,-1679
"4369",2017-08-30,142473,5280,863,-3021
"4370",2017-08-31,147061,5450,-29721,774
"4371",2017-09-01,143823,5330,-5420,-1836
"4372",2017-09-04,138966,5150,-17046,5411
"4373",2017-09-05,137616,5100,-2916,7132
"4374",2017-09-06,137886,5110,-2814,1713
"4375",2017-09-07,138696,5140,-10254,4405
"4376",2017-09-08,136537,5060,-10787,-1997
"4377",2017-09-11,132624,4915,-34999,1690
"4378",2017-09-12,134918,5000,-24058,10007
"4379",2017-09-13,134243,4975,73,2988
"4380",2017-09-14,131950,4890,1964,-236
"4381",2017-09-15,129251,4790,-6967,13017
"4382",2017-09-18,128442,4760,-32388,15900
"4383",2017-09-19,128037,4745,-72037,22385
"4384",2017-09-20,138156,5120,15216,-21616
"4385",2017-09-21,134918,5000,143,-18567
"4386",2017-09-22,128982,4780,-899,-11914
"4387",2017-09-25,125474,4650,1557,-8981
"4388",2017-09-26,126823,4700,942,5557
"4389",2017-09-27,129521,4800,2903,-4231
"4390",2017-09-28,131140,4860,6755,3454
"4391",2017-09-29,134513,4985,7385,1466
"4392",2017-10-10,132490,4910,526,-5213
"4393",2017-10-11,134378,4980,1852,5005
"4394",2017-10-12,135728,5030,-641,-743
"4395",2017-10-13,132490,4910,-1115,-1611
"4396",2017-10-16,130331,4830,-8208,3107
"4397",2017-10-17,131005,4855,547,1967
"4398",2017-10-18,129656,4805,-514,-2412
"4399",2017-10-19,132355,4905,0,7249
"4400",2017-10-20,130871,4850,-351,-3876
"4401",2017-10-23,134109,4970,-234,16299
"4402",2017-10-24,133569,4950,805,-15690
"4403",2017-10-25,132894,4925,-5235,1915
"4404",2017-10-26,132490,4910,-12841,-1123
"4405",2017-10-27,132490,4910,-7312,3128
"4406",2017-10-30,132624,4915,-6351,3741
"4407",2017-10-31,136537,5060,128,11761
"4408",2017-11-01,133029,4930,-40388,-4086
"4409",2017-11-02,132220,4900,-4625,-144
"4410",2017-11-03,132894,4925,586,-3036
"4411",2017-11-06,133704,4955,-13510,6516
"4412",2017-11-07,133434,4945,-5877,-897
"4413",2017-11-08,133029,4930,-1549,138
"4414",2017-11-09,135728,5030,5741,10356
"4415",2017-11-10,140045,5190,9044,10371
"4416",2017-11-13,138426,5130,-9741,-22717
"4417",2017-11-14,139505,5170,-2403,-5385
"4418",2017-11-15,133299,4940,-38015,-31966
"4419",2017-11-16,132894,4925,-26963,-4571
"4420",2017-11-17,131275,4865,421,-6405
"4421",2017-11-20,130871,4850,-8882,-3318
"4422",2017-11-21,131005,4855,-10202,-2606
"4423",2017-11-22,128712,4770,-2354,-6220
"4424",2017-11-23,128847,4775,-387,8862
"4425",2017-11-24,131005,4855,1,8681
"4426",2017-11-27,132085,4895,-23889,8262
"4427",2017-11-28,134648,4990,-8556,4578
"4428",2017-11-29,131140,4860,-33856,-37586
"4429",2017-11-30,137616,5100,20473,58335
"4430",2017-12-01,136537,5060,31030,-13986
"4431",2017-12-04,143283,5310,21123,2918
"4432",2017-12-05,146521,5430,32955,-1204
"4433",2017-12-06,139505,5170,-10438,-39657
"4434",2017-12-07,135188,5010,-134,-5099
"4435",2017-12-08,130871,4850,-7,-4162
"4436",2017-12-11,129117,4785,-9627,1260
"4437",2017-12-12,133434,4945,183,4000
"4438",2017-12-13,134243,4975,89,-5238
"4439",2017-12-14,135458,5020,1252,-12546
"4440",2017-12-15,133029,4930,-3496,-6578
"4441",2017-12-18,131950,4890,-112,2921
"4442",2017-12-19,131950,4890,-1031,1159
"4443",2017-12-20,130871,4850,451,2249
"4444",2017-12-21,129521,4800,4806,2120
"4445",2017-12-22,130466,4835,-849,3116
"4446",2017-12-26,128847,4775,-6682,3053
"4447",2017-12-27,130196,4825,-6275,9562
"4448",2017-12-28,136267,5050,-2063,18715
"4449",2018-01-02,141124,5230,17417,14423
"4450",2018-01-03,141934,5260,-8828,6220
"4451",2018-01-04,141394,5240,7043,-2524
"4452",2018-01-05,150569,5580,26215,43079
"4453",2018-01-08,158124,5860,97858,5867
"4454",2018-01-09,154886,5740,-89890,24546
"4455",2018-01-10,169997,6300,63981,50830
"4456",2018-01-11,171346,6350,44586,-49847
"4457",2018-01-12,172695,6400,58781,5495
"4458",2018-01-15,173774,6440,36140,6129
"4459",2018-01-16,174854,6480,51260,-3956
"4460",2018-01-17,171616,6360,-42602,-4831
"4461",2018-01-18,171616,6360,-9687,24993
"4462",2018-01-19,172425,6390,3894,37756
"4463",2018-01-22,185108,6860,111821,30762
"4464",2018-01-23,189965,7040,152135,-41466
"4465",2018-01-24,188346,6980,51749,-25875
"4466",2018-01-25,218297,8090,583196,127630
"4467",2018-01-26,230710,8550,301530,69092
"4468",2018-01-29,225853,8370,-10807,34601
"4469",2018-01-30,233408,8650,1325,-34670
"4470",2018-01-31,224504,8320,6845,-79277
"4471",2018-02-01,227472,8430,-2726,37788
"4472",2018-02-02,227742,8440,19710,-9696
"4473",2018-02-05,224504,8320,45649,-7183
"4474",2018-02-06,236107,8750,138126,65152
"4475",2018-02-07,232059,8600,-12941,-125089
"4476",2018-02-08,228551,8470,-4106,25489
"4477",2018-02-09,223964,8300,-19366,8551
"4478",2018-02-12,223154,8270,-16898,13919
"4479",2018-02-13,232869,8630,22453,85879
"4480",2018-02-14,240694,8920,144017,-13107
"4481",2018-02-19,248789,9220,30915,51199
"4482",2018-02-20,238805,8850,-25185,-32045
"4483",2018-02-21,235297,8720,-14341,4890
"4484",2018-02-22,239614,8880,25675,-27339
"4485",2018-02-23,252836,9370,92888,-39849
"4486",2018-02-26,241773,8960,-6416,-63380
"4487",2018-02-27,238265,8830,-11468,4793
"4488",2018-02-28,237456,8800,-9971,-5672
"4489",2018-03-02,236916,8780,28543,25531
"4490",2018-03-05,229361,8500,22326,507
"4491",2018-03-06,243122,9010,-47662,106981
"4492",2018-03-07,238805,8850,-34107,-14849
"4493",2018-03-08,243392,9020,-34142,57728
"4494",2018-03-09,236916,8780,-48924,-50490
"4495",2018-03-12,238805,8850,-3555,11148
"4496",2018-03-13,230440,8540,-11033,-36112
"4497",2018-03-14,221535,8210,-81581,-6765
"4498",2018-03-15,228011,8450,-13006,15157
"4499",2018-03-16,220186,8160,-21547,-41335
"4500",2018-03-19,218028,8080,17835,43235
"4501",2018-03-20,225313,8350,28418,36167
"4502",2018-03-21,222075,8230,11024,-18708
"4503",2018-03-22,223154,8270,15438,21401
"4504",2018-03-23,213980,7930,44673,-26537
"4505",2018-03-26,228551,8470,34550,84760
"4506",2018-03-27,230710,8550,35626,-4817
"4507",2018-03-28,224234,8310,-25377,-8708
"4508",2018-03-29,220996,8190,8838,-3631
"4509",2018-03-30,218028,8080,-3278,-12893
"4510",2018-04-02,203726,7550,-55355,-10664
"4511",2018-04-03,201298,7460,-14405,15980
"4512",2018-04-04,192393,7130,-55464,21605
"4513",2018-04-05,205615,7620,3465,22654
"4514",2018-04-06,195091,7230,-10576,-26224
"4515",2018-04-09,182409,6760,-25604,-438
"4516",2018-04-10,186187,6900,-67406,62001
"4517",2018-04-11,183489,6800,-55309,-1436
"4518",2018-04-12,190774,7070,35992,-1306
"4519",2018-04-13,192663,7140,2580,-18745
"4520",2018-04-16,189425,7020,-48342,-12884
"4521",2018-04-17,185108,6860,-40166,18855
"4522",2018-04-18,186457,6910,-40709,14144
"4523",2018-04-19,186727,6920,-26222,5972
"4524",2018-04-20,195631,7250,16838,28074
"4525",2018-04-23,184298,6830,-33435,-109595
"4526",2018-04-24,181330,6720,-12759,-13796
"4527",2018-04-25,175393,6500,-48846,-11025
"4528",2018-04-26,178631,6620,-10825,18108
"4529",2018-04-27,178362,6610,-5239,2573
"4530",2018-04-30,172965,6410,-11445,22467
"4531",2018-05-02,169997,6300,-9725,25540
"4532",2018-05-03,164330,6090,-29688,25772
"4533",2018-05-04,171076,6340,-2006,33966
"4534",2018-05-08,171886,6370,11375,-28516
"4535",2018-05-09,168648,6250,-18200,3258
"4536",2018-05-10,174584,6470,5239,-8
"4537",2018-05-11,175393,6500,2445,-6927
"4538",2018-05-14,181330,6720,17175,-538
"4539",2018-05-15,179981,6670,8612,-5703
"4540",2018-05-16,179981,6670,-1014,-20010
"4541",2018-05-17,184838,6850,21673,4700
"4542",2018-05-18,189425,7020,6361,-2426
"4543",2018-05-21,188615,6990,-876,-25037
"4544",2018-05-23,182679,6770,-454,-17340
"4545",2018-05-24,182409,6760,260,-7335
"4546",2018-05-25,179171,6640,1983,-4359
"4547",2018-05-28,177012,6560,-8429,9181
