"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2784",2011-04-01,101970,15450,0,636
"2785",2011-04-04,101970,15450,0,-162
"2786",2011-04-05,102300,15500,0,540
"2787",2011-04-06,102630,15550,0,8155
"2788",2011-04-07,106260,16100,0,10138
"2789",2011-04-08,106260,16100,0,5208
"2790",2011-04-11,106260,16100,0,-595
"2791",2011-04-12,105600,16000,0,7293
"2792",2011-04-13,105600,16000,0,-216
"2793",2011-04-14,103950,15750,0,1030
"2794",2011-04-15,104940,15900,0,343
"2795",2011-04-18,103950,15750,0,157
"2796",2011-04-19,104280,15800,0,100
"2797",2011-04-20,104940,15900,0,639
"2798",2011-04-21,104610,15850,0,529
"2799",2011-04-22,106920,16200,0,695
"2800",2011-04-25,108240,16400,0,758
"2801",2011-04-26,108240,16400,0,-405
"2802",2011-04-27,108240,16400,0,148
"2803",2011-04-28,107910,16350,0,112
"2804",2011-04-29,108240,16400,0,189
"2805",2011-05-02,108240,16400,0,581
"2806",2011-05-03,110220,16700,0,-1621
"2807",2011-05-04,123750,18750,0,-6286
"2808",2011-05-06,121770,18450,0,-182
"2809",2011-05-09,116490,17650,0,-2178
"2810",2011-05-11,117150,17750,0,2002
"2811",2011-05-12,115500,17500,0,-1610
"2812",2011-05-13,114180,17300,0,-254
"2813",2011-05-16,113850,17250,0,-432
"2814",2011-05-17,121110,18350,0,-5805
"2815",2011-05-18,118800,18000,0,1067
"2816",2011-05-19,117150,17750,0,164
"2817",2011-05-20,115500,17500,0,311
"2818",2011-05-23,105600,16000,0,1305
"2819",2011-05-24,106920,16200,0,1125
"2820",2011-05-25,104280,15800,0,1607
"2821",2011-05-26,106590,16150,0,4549
"2822",2011-05-27,106260,16100,0,-850
"2823",2011-05-30,105600,16000,0,-1391
"2824",2011-05-31,104940,15900,0,1414
"2825",2011-06-01,104280,15800,0,621
"2826",2011-06-02,101640,15400,0,356
"2827",2011-06-03,102960,15600,0,-2
"2828",2011-06-07,102300,15500,0,507
"2829",2011-06-08,101310,15350,0,-171
"2830",2011-06-09,100980,15300,0,1791
"2831",2011-06-10,99660,15100,0,806
"2832",2011-06-13,97350,14750,0,-388
"2833",2011-06-14,98670,14950,0,532
"2834",2011-06-15,98340,14900,0,368
"2835",2011-06-16,99330,15050,0,842
"2836",2011-06-17,99000,15000,0,-351
"2837",2011-06-20,99000,15000,0,-376
"2838",2011-06-21,99990,15150,0,804
"2839",2011-06-22,100320,15200,0,556
"2840",2011-06-23,100650,15250,0,135
"2841",2011-06-24,101310,15350,0,505
"2842",2011-06-27,102630,15550,0,-516
"2843",2011-06-28,102300,15500,0,352
"2844",2011-06-29,101970,15450,0,1187
"2845",2011-06-30,102300,15500,0,-283
"2846",2011-07-01,102630,15550,0,482
"2847",2011-07-04,107580,16300,0,-1031
"2848",2011-07-05,109230,16550,0,-596
"2849",2011-07-06,107580,16300,0,750
"2850",2011-07-07,108240,16400,0,226
"2851",2011-07-08,108240,16400,0,-1136
"2852",2011-07-11,104940,15900,0,168
"2853",2011-07-12,104280,15800,0,567
"2854",2011-07-13,102960,15600,0,555
"2855",2011-07-14,103620,15700,0,-91
"2856",2011-07-15,104280,15800,0,943
"2857",2011-07-18,105600,16000,0,955
"2858",2011-07-19,107580,16300,0,1131
"2859",2011-07-20,108240,16400,0,644
"2860",2011-07-21,105930,16050,0,-286
"2861",2011-07-22,106590,16150,0,869
"2862",2011-07-25,109890,16650,0,-216
"2863",2011-07-26,126060,19100,0,5280
"2864",2011-07-27,127380,19300,0,-26835
"2865",2011-07-28,135960,20600,0,-14481
"2866",2011-07-29,139920,21200,0,1350
"2867",2011-08-01,137940,20900,0,11180
"2868",2011-08-02,137280,20800,0,-3559
"2869",2011-08-03,130350,19750,0,9591
"2870",2011-08-04,131010,19850,0,12684
"2871",2011-08-05,121110,18350,0,5152
"2872",2011-08-08,107910,16350,0,12282
"2873",2011-08-09,103620,15700,0,-9660
"2874",2011-08-10,112200,17000,0,6129
"2875",2011-08-11,114510,17350,0,9932
"2876",2011-08-12,117150,17750,0,-2310
"2877",2011-08-16,120780,18300,0,-7181
"2878",2011-08-17,133980,20300,0,406
"2879",2011-08-18,130350,19750,0,-11245
"2880",2011-08-19,125730,19050,3943,-11953
"2881",2011-08-22,116820,17700,0,-2718
"2882",2011-08-23,122100,18500,0,5445
"2883",2011-08-24,117810,17850,0,-2070
"2884",2011-08-25,111540,16900,0,2719
"2885",2011-08-26,118140,17900,0,8400
"2886",2011-08-29,122430,18550,0,-12487
"2887",2011-08-30,121770,18450,0,3298
"2888",2011-08-31,122430,18550,0,-1043
"2889",2011-09-01,122760,18600,0,2715
"2890",2011-09-02,123090,18650,0,-5358
"2891",2011-09-05,116820,17700,-578,-8510
"2892",2011-09-06,113190,17150,0,-4058
"2893",2011-09-07,114840,17400,-139,-362
"2894",2011-09-08,111540,16900,0,-3024
"2895",2011-09-09,110880,16800,0,748
"2896",2011-09-14,103290,15650,0,-3083
"2897",2011-09-15,103290,15650,0,-1016
"2898",2011-09-16,110550,16750,0,2092
"2899",2011-09-19,106260,16100,0,-246
"2900",2011-09-20,106590,16150,0,-1557
"2901",2011-09-21,108900,16500,0,2447
"2902",2011-09-22,104940,15900,0,1163
"2903",2011-09-23,98670,14950,0,-68
"2904",2011-09-26,92400,14000,0,-8663
"2905",2011-09-27,96360,14600,0,-885
"2906",2011-09-28,96030,14550,0,-723
"2907",2011-09-29,96360,14600,0,1871
"2908",2011-09-30,97020,14700,0,2837
"2909",2011-10-04,92070,13950,0,-3416
"2910",2011-10-05,88110,13350,532,-949
"2911",2011-10-06,92400,14000,0,2153
"2912",2011-10-07,96030,14550,0,8791
"2913",2011-10-10,96030,14550,0,2508
"2914",2011-10-11,97680,14800,0,1545
"2915",2011-10-12,97350,14750,0,1312
"2916",2011-10-13,101970,15450,0,2324
"2917",2011-10-14,102300,15500,0,-69
"2918",2011-10-17,102630,15550,0,2512
"2919",2011-10-18,99660,15100,0,785
"2920",2011-10-19,99660,15100,0,2689
"2921",2011-10-20,99000,15000,0,889
"2922",2011-10-21,100320,15200,0,-902
"2923",2011-10-24,103950,15750,0,1636
"2924",2011-10-25,100650,15250,0,859
"2925",2011-10-26,101640,15400,0,902
"2926",2011-10-27,102630,15550,0,7211
"2927",2011-10-28,102300,15500,0,1062
"2928",2011-10-31,100980,15300,0,1428
"2929",2011-11-01,100320,15200,-1130,-72
"2930",2011-11-02,101970,15450,0,911
"2931",2011-11-03,101310,15350,0,-168
"2932",2011-11-04,103290,15650,0,923
"2933",2011-11-07,103290,15650,0,132
"2934",2011-11-08,106260,16100,0,1055
"2935",2011-11-09,112200,17000,0,-2002
"2936",2011-11-10,118470,17950,0,15640
"2937",2011-11-11,114840,17400,0,-4980
"2938",2011-11-14,115830,17550,0,-372
"2939",2011-11-15,113850,17250,0,1224
"2940",2011-11-16,108900,16500,0,-5074
"2941",2011-11-17,110220,16700,0,4873
"2942",2011-11-18,110880,16800,0,239
"2943",2011-11-21,113190,17150,0,-11376
"2944",2011-11-22,111540,16900,0,2856
"2945",2011-11-23,110880,16800,0,-1348
"2946",2011-11-24,110880,16800,0,-2690
"2947",2011-11-25,105270,15950,0,3075
"2948",2011-11-28,107580,16300,0,-813
"2949",2011-11-29,106920,16200,0,2104
"2950",2011-11-30,108900,16500,0,1213
"2951",2011-12-01,111540,16900,-2082,998
"2952",2011-12-02,116160,17600,0,-1023
"2953",2011-12-05,120120,18200,0,-10009
"2954",2011-12-06,118800,18000,0,432
"2955",2011-12-07,119460,18100,0,-287
"2956",2011-12-08,117810,17850,0,1112
"2957",2011-12-09,117150,17750,0,3953
"2958",2011-12-12,117480,17800,0,3085
"2959",2011-12-13,117150,17750,0,-1545
"2960",2011-12-14,116820,17700,0,-557
"2961",2011-12-15,113850,17250,0,-200
"2962",2011-12-16,112530,17050,0,-408
"2963",2011-12-19,104940,15900,0,1550
"2964",2011-12-20,107250,16250,0,-2503
"2965",2011-12-21,111210,16850,0,-497
"2966",2011-12-22,109560,16600,0,213
"2967",2011-12-23,109560,16600,-13399,257
"2968",2011-12-26,111870,16950,0,1402
"2969",2011-12-27,111540,16900,0,-1723
"2970",2011-12-28,110220,16700,0,-734
"2971",2011-12-29,108900,16500,0,-882
"2972",2012-01-02,107910,16350,0,936
"2973",2012-01-03,108900,16500,0,1968
"2974",2012-01-04,108900,16500,0,2734
"2975",2012-01-05,110550,16750,0,-707
"2976",2012-01-06,114180,17300,0,154
"2977",2012-01-09,111540,16900,0,-1349
"2978",2012-01-10,113520,17200,0,3349
"2979",2012-01-11,112200,17000,0,-1034
"2980",2012-01-12,111540,16900,0,-932
"2981",2012-01-13,115170,17450,0,5379
"2982",2012-01-16,115830,17550,0,-1288
"2983",2012-01-17,114840,17400,0,372
"2984",2012-01-18,111870,16950,0,-956
"2985",2012-01-19,111870,16950,0,1099
"2986",2012-01-20,110880,16800,0,-2823
"2987",2012-01-25,113190,17150,0,1759
"2988",2012-01-26,113520,17200,0,2051
"2989",2012-01-27,111540,16900,0,2277
"2990",2012-01-30,111870,16950,0,402
"2991",2012-01-31,113520,17200,0,1041
"2992",2012-02-01,118140,17900,0,6737
"2993",2012-02-02,118140,17900,0,12884
"2994",2012-02-03,117150,17750,0,1873
"2995",2012-02-06,123090,18650,0,3046
"2996",2012-02-07,124080,18800,0,9455
"2997",2012-02-08,128040,19400,0,35776
"2998",2012-02-09,128370,19450,0,24225
"2999",2012-02-10,128040,19400,0,18407
"3000",2012-02-13,126060,19100,0,18837
"3001",2012-02-14,126390,19150,0,872
"3002",2012-02-15,126720,19200,0,1178
"3003",2012-02-16,125400,19000,0,37756
"3004",2012-02-17,133650,20250,0,8251
"3005",2012-02-20,133650,20250,0,-423
"3006",2012-02-21,131340,19900,0,-857
"3007",2012-02-22,132660,20100,0,30463
"3008",2012-02-23,135300,20500,0,2048
"3009",2012-02-24,138930,21050,0,20126
"3010",2012-02-27,140580,21300,0,-4606
"3011",2012-02-28,144870,21950,0,7223
"3012",2012-02-29,143550,21750,0,2109
"3013",2012-03-02,144870,21950,0,-9250
"3014",2012-03-05,143550,21750,0,-1251
"3015",2012-03-06,136950,20750,0,-308
"3016",2012-03-07,133980,20300,0,2355
"3017",2012-03-08,153780,23300,4993,8949
"3018",2012-03-09,146190,22150,6432,-7039
"3019",2012-03-12,139590,21150,0,-6073
"3020",2012-03-13,140580,21300,0,533
"3021",2012-03-14,139920,21200,0,-1297
"3022",2012-03-15,139590,21150,0,1593
"3023",2012-03-16,133650,20250,0,-373
"3024",2012-03-19,132990,20150,0,2654
"3025",2012-03-20,130350,19750,0,9316
"3026",2012-03-21,130350,19750,0,2392
"3027",2012-03-22,147180,22300,0,-1133
"3028",2012-03-23,140580,21300,0,2154
"3029",2012-03-26,150810,22850,0,-11339
"3030",2012-03-27,149820,22700,0,-110
"3031",2012-03-28,142560,21600,0,-1881
"3032",2012-03-29,136290,20650,0,4609
"3033",2012-03-30,140250,21250,0,3345
"3034",2012-04-02,146190,22150,0,11171
"3035",2012-04-03,148170,22450,0,21900
"3036",2012-04-04,150150,22750,0,-4764
"3037",2012-04-05,152460,23100,0,417
"3038",2012-04-06,148500,22500,0,-5070
"3039",2012-04-09,141240,21400,0,-2835
"3040",2012-04-10,141900,21500,0,-381
"3041",2012-04-12,142890,21650,0,-5463
"3042",2012-04-13,146520,22200,0,826
"3043",2012-04-16,146190,22150,0,-356
"3044",2012-04-17,143880,21800,0,18781
"3045",2012-04-18,147510,22350,0,-82
"3046",2012-04-19,148170,22450,0,-2690
"3047",2012-04-20,141240,21400,0,-5424
"3048",2012-04-23,137280,20800,0,384
"3049",2012-04-24,137280,20800,0,-272
"3050",2012-04-25,137610,20850,0,428
"3051",2012-04-26,136950,20750,0,-2848
"3052",2012-04-27,131340,19900,0,2553
"3053",2012-04-30,126390,19150,0,7297
"3054",2012-05-02,130020,19700,0,3986
"3055",2012-05-03,128040,19400,0,-774
"3056",2012-05-04,126060,19100,0,5880
"3057",2012-05-07,126060,19100,0,3213
"3058",2012-05-08,125730,19050,0,-564
"3059",2012-05-09,126060,19100,0,4592
"3060",2012-05-10,128370,19450,0,601
"3061",2012-05-11,126390,19150,0,-1176
"3062",2012-05-14,123420,18700,0,-1671
"3063",2012-05-15,123090,18650,0,860
"3064",2012-05-16,119790,18150,0,-1166
"3065",2012-05-17,118140,17900,0,1747
"3066",2012-05-18,111540,16900,0,3681
"3067",2012-05-21,110550,16750,0,2893
"3068",2012-05-22,116160,17600,0,2155
"3069",2012-05-23,112530,17050,0,-738
"3070",2012-05-24,111540,16900,0,-34
"3071",2012-05-25,114180,17300,0,924
"3072",2012-05-29,114840,17400,0,137
"3073",2012-05-30,112530,17050,0,-1465
"3074",2012-05-31,109560,16600,0,90
"3075",2012-06-01,109890,16650,0,475
"3076",2012-06-04,104610,15850,0,-359
"3077",2012-06-05,105930,16050,0,278
"3078",2012-06-07,106920,16200,-2270,794
"3079",2012-06-08,106590,16150,-2067,591
"3080",2012-06-11,108900,16500,0,1648
"3081",2012-06-12,108570,16450,0,-40
"3082",2012-06-13,109230,16550,0,-680
"3083",2012-06-14,106920,16200,0,671
"3084",2012-06-15,108570,16450,0,99
"3085",2012-06-18,111540,16900,0,477
"3086",2012-06-19,112200,17000,0,-1635
"3087",2012-06-20,113520,17200,0,-747
"3088",2012-06-21,112860,17100,0,-1967
"3089",2012-06-22,109560,16600,0,-3123
"3090",2012-06-25,107910,16350,0,1358
"3091",2012-06-26,107580,16300,0,-5
"3092",2012-06-27,108240,16400,0,283
"3093",2012-06-28,108240,16400,0,751
"3094",2012-06-29,110550,16750,0,267
"3095",2012-07-02,111540,16900,0,-1348
"3096",2012-07-03,113520,17200,0,-515
"3097",2012-07-04,114180,17300,0,-1283
"3098",2012-07-05,114180,17300,0,-1264
"3099",2012-07-06,115170,17450,0,-682
"3100",2012-07-09,116490,17650,-873,-1332
"3101",2012-07-10,114840,17400,0,-3227
"3102",2012-07-11,115830,17550,0,-330
"3103",2012-07-12,112860,17100,0,1253
"3104",2012-07-13,112530,17050,0,-544
"3105",2012-07-16,114180,17300,0,768
"3106",2012-07-17,117810,17850,0,712
"3107",2012-07-18,115170,17450,0,-929
"3108",2012-07-19,114840,17400,0,1179
"3109",2012-07-20,114510,17350,0,865
"3110",2012-07-23,110880,16800,0,-3371
"3111",2012-07-24,109890,16650,0,344
"3112",2012-07-25,106590,16150,0,-945
"3113",2012-07-26,107910,16350,0,-733
"3114",2012-07-27,106920,16200,0,-2129
"3115",2012-07-30,107580,16300,0,-164
"3116",2012-07-31,107250,16250,0,-556
"3117",2012-08-01,108570,16450,0,1119
"3118",2012-08-02,108240,16400,0,-1240
"3119",2012-08-03,106920,16200,0,-488
"3120",2012-08-06,107910,16350,0,171
"3121",2012-08-07,109560,16600,0,619
"3122",2012-08-08,112530,17050,0,-37
"3123",2012-08-09,111540,16900,0,676
"3124",2012-08-10,109560,16600,0,-1069
"3125",2012-08-13,110880,16800,0,360
"3126",2012-08-14,110550,16750,0,-204
"3127",2012-08-16,111870,16950,0,-909
"3128",2012-08-17,113850,17250,0,-956
"3129",2012-08-20,112200,17000,0,135
"3130",2012-08-21,112530,17050,0,178
"3131",2012-08-22,110880,16800,0,426
"3132",2012-08-23,118800,18000,0,-2048
"3133",2012-08-24,116160,17600,9314,-3370
"3134",2012-08-27,118800,18000,0,188
"3135",2012-08-28,118800,18000,0,922
"3136",2012-08-29,122760,18600,0,-219
"3137",2012-08-30,120450,18250,0,1628
"3138",2012-08-31,120120,18200,0,-659
"3139",2012-09-03,118800,18000,0,491
"3140",2012-09-04,118140,17900,3021,225
"3141",2012-09-05,116820,17700,-370,-1851
"3142",2012-09-06,117480,17800,0,252
"3143",2012-09-07,119130,18050,0,1577
"3144",2012-09-10,119460,18100,0,480
"3145",2012-09-11,121770,18450,0,-2055
"3146",2012-09-12,124410,18850,0,-2608
"3147",2012-09-13,123750,18750,0,2310
"3148",2012-09-14,126060,19100,0,-1154
"3149",2012-09-17,126720,19200,0,1174
"3150",2012-09-18,124740,18900,0,-1
"3151",2012-09-19,124080,18800,0,2372
"3152",2012-09-20,125400,19000,-2277,3453
"3153",2012-09-21,128040,19400,0,-850
"3154",2012-09-24,127380,19300,0,583
"3155",2012-09-25,123090,18650,0,-1991
"3156",2012-09-26,120780,18300,-791,-2195
"3157",2012-09-27,119460,18100,0,-1620
"3158",2012-09-28,121440,18400,0,-189
"3159",2012-10-02,120120,18200,0,1400
"3160",2012-10-04,120780,18300,17648,2644
"3161",2012-10-05,125730,19050,0,4110
"3162",2012-10-08,126720,19200,0,-4445
"3163",2012-10-09,138270,20950,-2596,-1902
"3164",2012-10-10,137610,20850,-2983,-7119
"3165",2012-10-11,135960,20600,0,-2145
"3166",2012-10-12,144540,21900,0,-330
"3167",2012-10-15,144540,21900,-3217,-8211
"3168",2012-10-16,147180,22300,-4355,-4430
"3169",2012-10-17,145200,22000,-8386,1393
"3170",2012-10-18,138600,21000,-234,4613
"3171",2012-10-19,138600,21000,0,11322
"3172",2012-10-22,142890,21650,-432,-4691
"3173",2012-10-23,142560,21600,300,8704
"3174",2012-10-24,139920,21200,0,3627
"3175",2012-10-25,141900,21500,64,-2163
"3176",2012-10-26,137280,20800,0,-7972
"3177",2012-10-29,132000,20000,0,8813
"3178",2012-10-30,134640,20400,0,5296
"3179",2012-10-31,136290,20650,-85,91
"3180",2012-11-01,135300,20500,0,-2404
"3181",2012-11-02,142890,21650,21,2451
"3182",2012-11-05,142560,21600,-129,-1510
"3183",2012-11-06,142230,21550,0,-3551
"3184",2012-11-07,139920,21200,0,-6405
"3185",2012-11-08,139920,21200,0,17430
"3186",2012-11-09,143220,21700,-606,9025
"3187",2012-11-12,146850,22250,0,-1280
"3188",2012-11-13,147180,22300,-329,-10585
"3189",2012-11-14,144870,21950,44,-5520
"3190",2012-11-15,143220,21700,85,-2483
"3191",2012-11-16,138600,21000,0,-7949
"3192",2012-11-19,140580,21300,-4217,36276
"3193",2012-11-20,141240,21400,-989,993
"3194",2012-11-21,138930,21050,-6403,-3317
"3195",2012-11-22,142890,21650,2258,17796
"3196",2012-11-23,141900,21500,0,-1320
"3197",2012-11-26,142890,21650,-406,17010
"3198",2012-11-27,146520,22200,-278,-349
"3199",2012-11-28,145530,22050,0,3420
"3200",2012-11-29,146190,22150,0,13889
"3201",2012-11-30,144210,21850,0,3300
"3202",2012-12-03,144540,21900,-669,5164
"3203",2012-12-04,144540,21900,-263,-44
"3204",2012-12-05,142560,21600,0,1672
"3205",2012-12-06,140250,21250,0,27740
"3206",2012-12-07,139920,21200,-248,32615
"3207",2012-12-10,141240,21400,-451,539
"3208",2012-12-11,138930,21050,-724,-2338
"3209",2012-12-12,140910,21350,-1079,13994
"3210",2012-12-13,142560,21600,0,14889
"3211",2012-12-14,141570,21450,0,630
"3212",2012-12-17,141240,21400,0,6434
"3213",2012-12-18,143220,21700,-404,1758
"3214",2012-12-20,141900,21500,-267,4605
"3215",2012-12-21,140580,21300,0,4240
"3216",2012-12-24,138270,20950,0,1651
"3217",2012-12-26,141570,21450,0,6143
"3218",2012-12-27,141240,21400,0,3436
"3219",2012-12-28,139920,21200,0,648
"3220",2013-01-02,139590,21150,0,1209
"3221",2013-01-03,139260,21100,0,3737
"3222",2013-01-04,139260,21100,0,4586
"3223",2013-01-07,141570,21450,0,4349
"3224",2013-01-08,141570,21450,0,1824
"3225",2013-01-09,142230,21550,0,1897
"3226",2013-01-10,143550,21750,0,1066
"3227",2013-01-11,142890,21650,0,1253
"3228",2013-01-14,149490,22650,0,6605
"3229",2013-01-15,150810,22850,1143,3698
"3230",2013-01-16,148500,22500,0,1422
"3231",2013-01-17,147510,22350,0,9205
"3232",2013-01-18,150810,22850,0,9976
"3233",2013-01-21,151470,22950,0,5711
"3234",2013-01-22,151800,23000,0,6461
"3235",2013-01-23,153450,23250,0,7503
"3236",2013-01-24,153450,23250,0,3331
"3237",2013-01-25,151470,22950,0,6291
"3238",2013-01-28,148170,22450,0,1555
"3239",2013-01-29,150480,22800,0,5897
"3240",2013-01-30,155430,23550,0,11412
"3241",2013-01-31,155100,23500,0,8368
"3242",2013-02-01,154440,23400,0,3906
"3243",2013-02-04,154440,23400,0,-300
"3244",2013-02-05,152460,23100,0,5140
"3245",2013-02-06,153120,23200,0,5129
"3246",2013-02-07,150480,22800,0,744
"3247",2013-02-08,154110,23350,0,5782
"3248",2013-02-12,154440,23400,0,4655
"3249",2013-02-13,154110,23350,0,-1898
"3250",2013-02-14,152790,23150,0,-1959
"3251",2013-02-15,155430,23550,0,9110
"3252",2013-02-18,156090,23650,0,8161
"3253",2013-02-19,158400,24000,0,6473
"3254",2013-02-20,159060,24100,0,610
"3255",2013-02-21,158730,24050,0,10852
"3256",2013-02-22,158070,23950,0,1507
"3257",2013-02-25,160380,24300,0,12205
"3258",2013-02-26,157410,23850,0,-491
"3259",2013-02-27,157410,23850,0,2899
"3260",2013-02-28,156420,23700,0,4613
"3261",2013-03-04,150810,22850,0,5233
"3262",2013-03-05,152130,23050,0,4154
"3263",2013-03-06,150480,22800,-1143,1064
"3264",2013-03-07,152460,23100,0,8442
"3265",2013-03-08,150810,22850,0,9644
"3266",2013-03-11,145200,22000,0,3398
"3267",2013-03-12,145860,22100,0,8948
"3268",2013-03-13,147510,22350,0,4465
"3269",2013-03-14,150480,22800,0,1679
"3270",2013-03-15,149820,22700,0,3380
"3271",2013-03-18,145860,22100,0,-2865
"3272",2013-03-19,147510,22350,0,6539
"3273",2013-03-20,142560,21600,0,2993
"3274",2013-03-21,141570,21450,0,5071
"3275",2013-03-22,143220,21700,0,3626
"3276",2013-03-25,143220,21700,0,744
"3277",2013-03-26,143220,21700,0,3186
"3278",2013-03-27,143220,21700,0,8977
"3279",2013-03-28,144540,21900,0,4127
"3280",2013-03-29,146850,22250,0,353
"3281",2013-04-01,146190,22150,0,1690
"3282",2013-04-02,144210,21850,0,-555
"3283",2013-04-03,143550,21750,2360,-1979
"3284",2013-04-04,143220,21700,9730,2931
"3285",2013-04-05,148170,22450,0,26819
"3286",2013-04-08,144210,21850,6008,-7482
"3287",2013-04-09,143550,21750,9643,-1509
"3288",2013-04-10,145200,22000,0,2803
"3289",2013-04-11,145200,22000,0,-3433
"3290",2013-04-12,143880,21800,0,1612
"3291",2013-04-15,140250,21250,0,-304
"3292",2013-04-16,135960,20600,0,830
"3293",2013-04-17,137280,20800,83,7869
"3294",2013-04-18,136950,20750,0,3123
"3295",2013-04-19,137280,20800,0,1894
"3296",2013-04-22,137940,20900,0,3321
"3297",2013-04-23,140580,21300,0,14650
"3298",2013-04-24,140250,21250,-618,184
"3299",2013-04-25,138270,20950,0,5150
"3300",2013-04-26,140910,21350,0,6920
"3301",2013-04-29,145530,22050,0,3416
"3302",2013-04-30,145200,22000,0,2966
"3303",2013-05-02,144540,21900,0,364
"3304",2013-05-03,144540,21900,0,1977
"3305",2013-05-06,145530,22050,0,2270
"3306",2013-05-07,145860,22100,0,-2718
"3307",2013-05-08,144540,21900,0,1072
"3308",2013-05-09,146850,22250,0,6331
"3309",2013-05-10,145530,22050,0,-2707
"3310",2013-05-13,144540,21900,0,1753
"3311",2013-05-14,142230,21550,0,-3470
"3312",2013-05-15,144210,21850,0,-245
"3313",2013-05-16,143220,21700,0,-3447
"3314",2013-05-20,143550,21750,0,-271
"3315",2013-05-21,142230,21550,0,305
"3316",2013-05-22,141900,21500,0,993
"3317",2013-05-23,139920,21200,0,-4564
"3318",2013-05-24,140250,21250,0,115
"3319",2013-05-27,140910,21350,0,965
"3320",2013-05-28,141570,21450,0,1632
"3321",2013-05-29,139920,21200,-484,-12649
"3322",2013-05-30,139260,21100,0,10558
"3323",2013-05-31,136290,20650,0,-8830
"3324",2013-06-03,133980,20300,0,757
"3325",2013-06-04,132000,20000,0,-8327
"3326",2013-06-05,131340,19900,-1903,-942
"3327",2013-06-07,129690,19650,-5630,-5280
"3328",2013-06-10,129690,19650,-5637,-452
"3329",2013-06-11,127710,19350,-3698,-2216
"3330",2013-06-12,127050,19250,-1814,288
"3331",2013-06-13,125730,19050,-1281,-269
"3332",2013-06-14,125400,19000,-3835,-3154
"3333",2013-06-17,125070,18950,0,-891
"3334",2013-06-18,127710,19350,-4,305
"3335",2013-06-19,126060,19100,0,-20
"3336",2013-06-20,124410,18850,0,-1
"3337",2013-06-21,122760,18600,0,-41
"3338",2013-06-24,122760,18600,0,-279
"3339",2013-06-25,118800,18000,0,-1532
"3340",2013-06-26,120780,18300,0,-3311
"3341",2013-06-27,124740,18900,0,809
"3342",2013-06-28,124410,18850,0,36
"3343",2013-07-01,129030,19550,0,526
"3344",2013-07-02,126720,19200,0,-3472
"3345",2013-07-03,123750,18750,0,-835
"3346",2013-07-04,124080,18800,0,-1825
"3347",2013-07-05,122760,18600,0,-1287
"3348",2013-07-08,121440,18400,0,-2983
"3349",2013-07-09,120120,18200,0,-2335
"3350",2013-07-10,118470,17950,0,-1075
"3351",2013-07-11,121770,18450,-73,-586
"3352",2013-07-12,121770,18450,0,-734
"3353",2013-07-15,120780,18300,0,-1256
"3354",2013-07-16,121110,18350,0,-469
"3355",2013-07-17,121110,18350,0,-370
"3356",2013-07-18,120120,18200,0,-1204
"3357",2013-07-19,119790,18150,0,-2649
"3358",2013-07-22,122100,18500,0,-409
"3359",2013-07-23,126060,19100,0,-898
"3360",2013-07-24,124740,18900,0,-3069
"3361",2013-07-25,122430,18550,0,-1866
"3362",2013-07-26,124080,18800,0,-1070
"3363",2013-07-29,121770,18450,0,-1473
"3364",2013-07-30,120780,18300,245,-1454
"3365",2013-07-31,121770,18450,0,276
"3366",2013-08-01,121770,18450,230,-872
"3367",2013-08-02,121440,18400,0,-494
"3368",2013-08-05,122100,18500,0,-3445
"3369",2013-08-06,121770,18450,0,-824
"3370",2013-08-07,121440,18400,0,-857
"3371",2013-08-08,121440,18400,0,-1069
"3372",2013-08-09,121440,18400,0,-662
"3373",2013-08-12,121440,18400,0,-1583
"3374",2013-08-13,121770,18450,0,-383
"3375",2013-08-14,121770,18450,0,-1815
"3376",2013-08-16,122760,18600,0,-5213
"3377",2013-08-19,123750,18750,0,-7701
"3378",2013-08-20,122430,18550,0,-3857
"3379",2013-08-21,119460,18100,0,-2520
"3380",2013-08-22,117150,17750,0,-10563
"3381",2013-08-23,119130,18050,0,-1120
"3382",2013-08-26,119790,18150,0,-1266
"3383",2013-08-27,118470,17950,0,-2229
"3384",2013-08-28,117480,17800,0,-11481
"3385",2013-08-29,115830,17550,0,-24214
"3386",2013-08-30,116820,17700,0,512
"3387",2013-09-02,116820,17700,0,-3433
"3388",2013-09-03,117810,17850,0,-511
"3389",2013-09-04,119460,18100,0,-794
"3390",2013-09-05,120450,18250,0,723
"3391",2013-09-06,120780,18300,29,-6096
"3392",2013-09-09,121440,18400,74,-1463
"3393",2013-09-10,121440,18400,0,-2888
"3394",2013-09-11,121770,18450,0,-729
"3395",2013-09-12,122100,18500,0,-804
"3396",2013-09-13,120780,18300,0,-2452
"3397",2013-09-16,121440,18400,0,200
"3398",2013-09-17,120450,18250,0,-965
"3399",2013-09-23,120780,18300,0,-1621
"3400",2013-09-24,120780,18300,0,-570
"3401",2013-09-25,120120,18200,0,-2155
"3402",2013-09-26,119460,18100,0,-1833
"3403",2013-09-27,120780,18300,0,10
"3404",2013-09-30,120450,18250,-466,-1102
"3405",2013-10-01,120450,18250,0,-1218
"3406",2013-10-02,120120,18200,0,-1761
"3407",2013-10-04,119460,18100,0,-113
"3408",2013-10-07,119460,18100,0,-252
"3409",2013-10-08,118800,18000,0,-922
"3410",2013-10-10,119130,18050,0,-189
"3411",2013-10-11,118800,18000,0,440
