"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2691",2010-11-16,84356,4380,9,-3149
"2692",2010-11-17,81852,4250,0,1357
"2693",2010-11-18,84741,4400,0,4689
"2694",2010-11-19,86474,4490,0,649
"2695",2010-11-22,85223,4425,0,-1372
"2696",2010-11-23,85512,4440,0,-228
"2697",2010-11-24,82430,4280,0,-5582
"2698",2010-11-25,82623,4290,0,4206
"2699",2010-11-26,78193,4060,0,-2338
"2700",2010-11-29,76363,3965,0,5681
"2701",2010-11-30,78963,4100,0,3704
"2702",2010-12-01,79637,4135,0,689
"2703",2010-12-02,80504,4180,0,3110
"2704",2010-12-03,79445,4125,0,-1184
"2705",2010-12-06,79156,4110,0,2514
"2706",2010-12-07,80504,4180,0,791
"2707",2010-12-08,82815,4300,0,197
"2708",2010-12-09,82719,4295,0,-492
"2709",2010-12-10,82719,4295,-540,-1895
"2710",2010-12-13,83489,4335,0,1673
"2711",2010-12-14,82623,4290,0,-2803
"2712",2010-12-15,82045,4260,0,338
"2713",2010-12-16,82430,4280,0,-924
"2714",2010-12-17,80889,4200,0,-1348
"2715",2010-12-20,77326,4015,0,-1252
"2716",2010-12-21,78867,4095,0,3205
"2717",2010-12-22,78482,4075,0,-147
"2718",2010-12-23,77615,4030,0,870
"2719",2010-12-24,77519,4025,0,2182
"2720",2010-12-27,77711,4035,0,2103
"2721",2010-12-28,78578,4080,0,1198
"2722",2010-12-29,80119,4160,0,594
"2723",2010-12-30,82623,4290,0,1872
"2724",2011-01-03,82334,4275,0,316
"2725",2011-01-04,82045,4260,0,-1876
"2726",2011-01-05,80986,4205,0,-1255
"2727",2011-01-06,81178,4215,0,878
"2728",2011-01-07,81082,4210,0,-381
"2729",2011-01-10,81371,4225,0,-1015
"2730",2011-01-11,78771,4090,0,-5489
"2731",2011-01-12,78867,4095,0,2727
"2732",2011-01-13,78674,4085,0,213
"2733",2011-01-14,80023,4155,0,104
"2734",2011-01-17,79349,4120,0,1217
"2735",2011-01-18,79637,4135,0,4102
"2736",2011-01-19,79734,4140,0,-910
"2737",2011-01-20,78289,4065,0,-1642
"2738",2011-01-21,77037,4000,0,1623
"2739",2011-01-24,77134,4005,0,2310
"2740",2011-01-25,77326,4015,0,-565
"2741",2011-01-26,76556,3975,0,1376
"2742",2011-01-27,77423,4020,0,4317
"2743",2011-01-28,79541,4130,0,-924
"2744",2011-01-31,78097,4055,0,-1109
"2745",2011-02-01,77519,4025,0,-999
"2746",2011-02-07,83971,4360,0,8322
"2747",2011-02-08,83971,4360,0,-4862
"2748",2011-02-09,82334,4275,0,2024
"2749",2011-02-10,81274,4220,0,-2758
"2750",2011-02-11,78193,4060,0,-2741
"2751",2011-02-14,78963,4100,0,1266
"2752",2011-02-15,77808,4040,0,-3272
"2753",2011-02-16,78000,4050,0,1027
"2754",2011-02-17,78000,4050,0,-913
"2755",2011-02-18,78097,4055,0,-130
"2756",2011-02-21,78193,4060,0,-1654
"2757",2011-02-22,80697,4190,0,-1063
"2758",2011-02-23,78000,4050,0,-4081
"2759",2011-02-24,77037,4000,0,-3944
"2760",2011-02-25,77423,4020,0,-666
"2761",2011-02-28,78482,4075,0,161
"2762",2011-03-02,77037,4000,0,-907
"2763",2011-03-03,77230,4010,0,719
"2764",2011-03-04,79926,4150,0,3808
"2765",2011-03-07,79445,4125,0,-2477
"2766",2011-03-08,81852,4250,0,-150
"2767",2011-03-09,80023,4155,0,-1616
"2768",2011-03-10,80504,4180,0,15
"2769",2011-03-11,78578,4080,0,-205
"2770",2011-03-14,79734,4140,0,-111
"2771",2011-03-15,80889,4200,0,83
"2772",2011-03-16,85897,4460,21695,-2544
"2773",2011-03-17,86667,4500,0,-2975
"2774",2011-03-18,84452,4385,0,-266
"2775",2011-03-21,88015,4570,0,-3070
"2776",2011-03-22,87630,4550,0,-358
"2777",2011-03-23,84260,4375,0,-2789
"2778",2011-03-24,84356,4380,0,537
"2779",2011-03-25,87630,4550,0,1827
"2780",2011-03-28,87052,4520,0,-1731
"2781",2011-03-29,87149,4525,0,586
"2782",2011-03-30,100149,5200,0,-905
"2783",2011-03-31,96489,5010,-26480,-5854
"2784",2011-04-01,100726,5230,0,6893
"2785",2011-04-04,97645,5070,0,-8897
"2786",2011-04-05,95526,4960,0,7310
"2787",2011-04-06,99956,5190,0,5511
"2788",2011-04-07,98993,5140,0,-15010
"2789",2011-04-08,94371,4900,0,-13055
"2790",2011-04-11,94949,4930,0,8329
"2791",2011-04-12,93408,4850,0,1446
"2792",2011-04-13,94178,4890,0,-9099
"2793",2011-04-14,94660,4915,0,3025
"2794",2011-04-15,96682,5020,0,-11720
"2795",2011-04-18,90712,4710,0,3339
"2796",2011-04-19,86571,4495,0,-1346
"2797",2011-04-20,88208,4580,0,9898
"2798",2011-04-21,85704,4450,0,-2189
"2799",2011-04-22,85800,4455,0,1829
"2800",2011-04-25,86378,4485,0,2253
"2801",2011-04-26,81852,4250,0,-15838
"2802",2011-04-27,80408,4175,0,5412
"2803",2011-04-28,79060,4105,0,-9300
"2804",2011-04-29,78963,4100,0,-2362
"2805",2011-05-02,81082,4210,0,-80
"2806",2011-05-03,80119,4160,0,-867
"2807",2011-05-04,79830,4145,0,-376
"2808",2011-05-06,78867,4095,0,-887
"2809",2011-05-09,78289,4065,0,-145
"2810",2011-05-11,78000,4050,0,2260
"2811",2011-05-12,78000,4050,0,3308
"2812",2011-05-13,81371,4225,0,2064
"2813",2011-05-16,86956,4515,0,11635
"2814",2011-05-17,83393,4330,0,318
"2815",2011-05-18,80600,4185,0,15
"2816",2011-05-19,78963,4100,0,-4437
"2817",2011-05-20,81852,4250,0,21667
"2818",2011-05-23,78963,4100,0,-6
"2819",2011-05-24,78771,4090,0,430
"2820",2011-05-25,78674,4085,0,2867
"2821",2011-05-26,79830,4145,0,4150
"2822",2011-05-27,78578,4080,0,-3894
"2823",2011-05-30,78674,4085,0,733
"2824",2011-05-31,77711,4035,0,-1673
"2825",2011-06-01,78193,4060,0,1231
"2826",2011-06-02,77230,4010,0,-1238
"2827",2011-06-03,77037,4000,0,-586
"2828",2011-06-07,75689,3930,0,506
"2829",2011-06-08,74823,3885,0,-900
"2830",2011-06-09,74534,3870,0,1163
"2831",2011-06-10,73571,3820,0,-642
"2832",2011-06-13,71260,3700,0,-1681
"2833",2011-06-14,70682,3670,0,-6168
"2834",2011-06-15,70874,3680,0,-12316
"2835",2011-06-16,67408,3500,0,-16711
"2836",2011-06-17,64904,3370,0,1364
"2837",2011-06-20,67986,3530,0,719
"2838",2011-06-21,67311,3495,0,-1804
"2839",2011-06-22,66637,3460,0,1389
"2840",2011-06-23,66830,3470,0,460
"2841",2011-06-24,67986,3530,0,1907
"2842",2011-06-27,68948,3580,0,207
"2843",2011-06-28,68756,3570,0,437
"2844",2011-06-29,68467,3555,0,-562
"2845",2011-06-30,68467,3555,0,-275
"2846",2011-07-01,70489,3660,0,1791
"2847",2011-07-04,69911,3630,0,-43
"2848",2011-07-05,72126,3745,0,3217
"2849",2011-07-06,72030,3740,0,-1611
"2850",2011-07-07,71645,3720,0,-1812
"2851",2011-07-08,70778,3675,0,-807
"2852",2011-07-11,69334,3600,0,-515
"2853",2011-07-12,67889,3525,0,-566
"2854",2011-07-13,67986,3530,0,762
"2855",2011-07-14,68371,3550,0,2014
"2856",2011-07-15,69334,3600,0,2391
"2857",2011-07-18,70874,3680,0,1214
"2858",2011-07-19,71452,3710,0,270
"2859",2011-07-20,72993,3790,0,2340
"2860",2011-07-21,77037,4000,0,-3284
"2861",2011-07-22,77326,4015,0,-5996
"2862",2011-07-25,73763,3830,0,-3451
"2863",2011-07-26,74245,3855,0,3094
"2864",2011-07-27,74823,3885,0,-67
"2865",2011-07-28,73282,3805,0,-3511
"2866",2011-07-29,72319,3755,0,1914
"2867",2011-08-01,75111,3900,0,1983
"2868",2011-08-02,73474,3815,0,-1169
"2869",2011-08-03,70874,3680,0,-3285
"2870",2011-08-04,72030,3740,0,-396
"2871",2011-08-05,67215,3490,-2,-292
"2872",2011-08-08,60667,3150,0,-546
"2873",2011-08-09,53060,2755,0,-496
"2874",2011-08-10,58741,3050,0,872
"2875",2011-08-11,59415,3085,0,-973
"2876",2011-08-12,58934,3060,0,-494
"2877",2011-08-16,61245,3180,0,2119
"2878",2011-08-17,63652,3305,0,36
"2879",2011-08-18,63748,3310,0,-2209
"2880",2011-08-19,58837,3055,0,-15
"2881",2011-08-22,58645,3045,0,260
"2882",2011-08-23,60571,3145,0,1091
"2883",2011-08-24,60667,3150,0,2675
"2884",2011-08-25,62111,3225,0,1464
"2885",2011-08-26,62111,3225,0,-1249
"2886",2011-08-29,64134,3330,-591,3229
"2887",2011-08-30,64423,3345,0,-773
"2888",2011-08-31,66060,3430,0,-321
"2889",2011-09-01,63074,3275,0,1119
"2890",2011-09-02,62689,3255,0,2042
"2891",2011-09-05,61052,3170,0,-2178
"2892",2011-09-06,59704,3100,0,-4484
"2893",2011-09-07,60763,3155,0,222
"2894",2011-09-08,60089,3120,0,271
"2895",2011-09-09,59704,3100,0,807
"2896",2011-09-14,58837,3055,0,-1027
"2897",2011-09-15,59126,3070,0,-1329
"2898",2011-09-16,60378,3135,0,987
"2899",2011-09-19,59223,3075,0,-990
"2900",2011-09-20,58934,3060,0,652
"2901",2011-09-21,59608,3095,0,2354
"2902",2011-09-22,57778,3000,0,-1648
"2903",2011-09-23,59126,3070,0,-1171
"2904",2011-09-26,53926,2800,0,-135
"2905",2011-09-27,59126,3070,0,-533
"2906",2011-09-28,59126,3070,0,-152
"2907",2011-09-29,59126,3070,0,-68
"2908",2011-09-30,59704,3100,0,44
"2909",2011-10-04,56045,2910,0,28
"2910",2011-10-05,59608,3095,0,-544
"2911",2011-10-06,59511,3090,0,49
"2912",2011-10-07,60185,3125,0,126
"2913",2011-10-10,63748,3310,0,3008
"2914",2011-10-11,64423,3345,0,536
"2915",2011-10-12,64808,3365,0,-90
"2916",2011-10-13,64519,3350,0,1025
"2917",2011-10-14,63652,3305,0,666
"2918",2011-10-17,65771,3415,0,1343
"2919",2011-10-18,65674,3410,0,288
"2920",2011-10-19,67023,3480,0,1086
"2921",2011-10-20,65289,3390,0,654
"2922",2011-10-21,66445,3450,0,1870
"2923",2011-10-24,68371,3550,0,1802
"2924",2011-10-25,66926,3475,0,907
"2925",2011-10-26,69526,3610,0,1280
"2926",2011-10-27,70874,3680,0,-1680
"2927",2011-10-28,69719,3620,0,770
"2928",2011-10-31,68371,3550,0,1523
"2929",2011-11-01,71067,3690,0,1076
"2930",2011-11-02,70682,3670,0,-1814
"2931",2011-11-03,71934,3735,0,-2761
"2932",2011-11-04,71452,3710,0,1305
"2933",2011-11-07,71548,3715,0,-1015
"2934",2011-11-08,68371,3550,0,-110
"2935",2011-11-09,66445,3450,0,1195
"2936",2011-11-10,67793,3520,0,-45
"2937",2011-11-11,69623,3615,0,-5058
"2938",2011-11-14,71837,3730,0,2054
"2939",2011-11-15,70297,3650,0,1044
"2940",2011-11-16,67793,3520,0,863
"2941",2011-11-17,67600,3510,0,748
"2942",2011-11-18,66445,3450,0,-135
"2943",2011-11-21,66445,3450,0,300
"2944",2011-11-22,65193,3385,0,-293
"2945",2011-11-23,64519,3350,0,-557
"2946",2011-11-24,65482,3400,0,1314
"2947",2011-11-25,64519,3350,0,-1427
"2948",2011-11-28,64519,3350,0,528
"2949",2011-11-29,66637,3460,0,2663
"2950",2011-11-30,65482,3400,0,444
"2951",2011-12-01,66445,3450,0,2161
"2952",2011-12-02,66252,3440,0,1353
"2953",2011-12-05,66445,3450,0,1665
"2954",2011-12-06,65867,3420,0,-281
"2955",2011-12-07,69911,3630,0,1194
"2956",2011-12-08,68563,3560,0,-1031
"2957",2011-12-09,69430,3605,0,-545
"2958",2011-12-12,69719,3620,0,1031
"2959",2011-12-13,68948,3580,0,-85
"2960",2011-12-14,69045,3585,0,142
"2961",2011-12-15,66734,3465,0,-599
"2962",2011-12-16,67600,3510,0,50
"2963",2011-12-19,64519,3350,0,-1368
"2964",2011-12-20,67215,3490,0,-737
"2965",2011-12-21,67600,3510,0,-317
"2966",2011-12-22,68563,3560,0,-624
"2967",2011-12-23,70104,3640,0,543
"2968",2011-12-26,69141,3590,0,418
"2969",2011-12-27,69334,3600,0,340
"2970",2011-12-28,69526,3610,0,402
"2971",2011-12-29,69141,3590,0,-283
"2972",2012-01-02,70586,3665,0,413
"2973",2012-01-03,74052,3845,0,2139
"2974",2012-01-04,74437,3865,0,503
"2975",2012-01-05,73571,3820,0,-587
"2976",2012-01-06,71548,3715,0,80
"2977",2012-01-09,69911,3630,0,1905
"2978",2012-01-10,71934,3735,0,935
"2979",2012-01-11,73282,3805,0,-784
"2980",2012-01-12,71741,3725,0,-623
"2981",2012-01-13,70874,3680,0,481
"2982",2012-01-16,70489,3660,0,-279
"2983",2012-01-17,72608,3770,0,768
"2984",2012-01-18,71356,3705,0,-541
"2985",2012-01-19,74052,3845,0,726
"2986",2012-01-20,74919,3890,0,-1292
"2987",2012-01-25,74437,3865,0,-1848
"2988",2012-01-26,74149,3850,0,551
"2989",2012-01-27,73571,3820,0,220
"2990",2012-01-30,73089,3795,0,1262
"2991",2012-01-31,75304,3910,0,1527
"2992",2012-02-01,75786,3935,0,-1196
"2993",2012-02-02,75304,3910,0,-57
"2994",2012-02-03,75304,3910,0,440
"2995",2012-02-06,75497,3920,0,399
"2996",2012-02-07,78386,4070,0,-2183
"2997",2012-02-08,79349,4120,0,-2552
"2998",2012-02-09,79156,4110,0,1437
"2999",2012-02-10,80119,4160,0,-1051
"3000",2012-02-13,79445,4125,0,-2388
"3001",2012-02-14,78963,4100,0,865
"3002",2012-02-15,79734,4140,0,-321
"3003",2012-02-16,78963,4100,0,-980
"3004",2012-02-17,78963,4100,0,1042
"3005",2012-02-20,78963,4100,0,2748
"3006",2012-02-21,78963,4100,0,-390
"3007",2012-02-22,82623,4290,0,2026
"3008",2012-02-23,81852,4250,0,-5133
"3009",2012-02-24,82045,4260,0,27
"3010",2012-02-27,78963,4100,0,-1749
"3011",2012-02-28,79156,4110,0,-520
"3012",2012-02-29,80408,4175,0,2984
"3013",2012-03-02,79349,4120,0,320
"3014",2012-03-05,77037,4000,0,-2450
"3015",2012-03-06,78193,4060,0,1621
"3016",2012-03-07,77808,4040,0,-2366
"3017",2012-03-08,78000,4050,0,1466
"3018",2012-03-09,81563,4235,0,2490
"3019",2012-03-12,80697,4190,0,-180
"3020",2012-03-13,80889,4200,0,-133
"3021",2012-03-14,84067,4365,0,82
"3022",2012-03-15,82334,4275,0,-853
"3023",2012-03-16,82623,4290,0,3030
"3024",2012-03-19,83874,4355,0,1898
"3025",2012-03-20,78771,4090,0,-3664
"3026",2012-03-21,77808,4040,0,1890
"3027",2012-03-22,75111,3900,0,-2696
"3028",2012-03-23,75111,3900,0,699
"3029",2012-03-26,75111,3900,0,-657
"3030",2012-03-27,74534,3870,0,-3271
"3031",2012-03-28,74245,3855,0,717
"3032",2012-03-29,72800,3780,0,-2102
"3033",2012-03-30,74534,3870,0,-2859
"3034",2012-04-02,78667,4005,0,-3212
"3035",2012-04-03,78077,3975,0,-3250
"3036",2012-04-04,77783,3960,0,-1619
"3037",2012-04-05,77783,3960,0,-1898
"3038",2012-04-06,77194,3930,0,1279
"3039",2012-04-09,75622,3850,0,-1324
"3040",2012-04-10,76310,3885,0,723
"3041",2012-04-12,76015,3870,0,72
"3042",2012-04-13,76408,3890,0,1669
"3043",2012-04-16,75720,3855,0,-1322
"3044",2012-04-17,73462,3740,0,-195
"3045",2012-04-18,71988,3665,0,-262
"3046",2012-04-19,71399,3635,0,579
"3047",2012-04-20,72087,3670,0,-64
"3048",2012-04-23,71399,3635,0,-278
"3049",2012-04-24,70712,3600,0,-375
"3050",2012-04-25,71890,3660,0,-207
"3051",2012-04-26,73363,3735,0,150
"3052",2012-04-27,73854,3760,0,615
"3053",2012-04-30,70712,3600,0,35
"3054",2012-05-02,73265,3730,0,483
"3055",2012-05-03,75553,3785,0,105
"3056",2012-05-04,74854,3750,0,0
"3057",2012-05-07,73058,3660,0,-7
"3058",2012-05-08,73656,3690,0,834
"3059",2012-05-09,73756,3695,0,195
"3060",2012-05-10,73756,3695,0,171
"3061",2012-05-11,73157,3665,0,2172
"3062",2012-05-14,72858,3650,0,-1481
"3063",2012-05-15,72858,3650,0,-638
"3064",2012-05-16,70862,3550,0,421
"3065",2012-05-17,69365,3475,0,-413
"3066",2012-05-18,63776,3195,0,318
"3067",2012-05-21,64774,3245,0,-1100
"3068",2012-05-22,67269,3370,0,1864
"3069",2012-05-23,66670,3340,0,-154
"3070",2012-05-24,65373,3275,0,-262
"3071",2012-05-25,67868,3400,0,1203
"3072",2012-05-29,68067,3410,0,-139
"3073",2012-05-30,67069,3360,0,521
"3074",2012-05-31,67069,3360,0,-1122
"3075",2012-06-01,68267,3420,0,-356
"3076",2012-06-04,64973,3255,0,-1257
"3077",2012-06-05,66870,3350,0,10
"3078",2012-06-07,67069,3360,0,-13
"3079",2012-06-08,67668,3390,0,53
"3080",2012-06-11,67868,3400,0,731
"3081",2012-06-12,68067,3410,0,332
"3082",2012-06-13,67269,3370,0,417
"3083",2012-06-14,67568,3385,0,469
"3084",2012-06-15,67568,3385,0,72
"3085",2012-06-18,67968,3405,0,1072
"3086",2012-06-19,69065,3460,0,500
"3087",2012-06-20,69864,3500,0,688
"3088",2012-06-21,71062,3560,0,221
"3089",2012-06-22,70463,3530,0,185
"3090",2012-06-25,70063,3510,0,14
"3091",2012-06-26,68267,3420,0,-508
"3092",2012-06-27,67269,3370,0,523
"3093",2012-06-28,67269,3370,0,677
"3094",2012-06-29,67968,3405,0,766
"3095",2012-07-02,67868,3400,0,919
"3096",2012-07-03,68766,3445,0,1107
"3097",2012-07-04,69165,3465,0,937
"3098",2012-07-05,72658,3640,-13854,-804
"3099",2012-07-06,67868,3400,-11682,-664
"3100",2012-07-09,70563,3535,-4705,1189
"3101",2012-07-10,71960,3605,-1647,-1401
"3102",2012-07-11,70662,3540,0,-819
"3103",2012-07-12,68666,3440,0,-700
"3104",2012-07-13,68766,3445,0,-665
"3105",2012-07-16,69864,3500,0,1662
"3106",2012-07-17,70862,3550,-6170,-1199
"3107",2012-07-18,67868,3400,-5458,-1243
"3108",2012-07-19,74482,3440,-7321,546
"3109",2012-07-20,73941,3415,-5665,1032
"3110",2012-07-23,74049,3420,-9665,-2014
"3111",2012-07-24,74049,3420,-13181,-2537
"3112",2012-07-25,73291,3385,-4333,-1648
"3113",2012-07-26,73507,3395,-4680,14
"3114",2012-07-27,73724,3405,-4441,3160
"3115",2012-07-30,73832,3410,-1028,2907
"3116",2012-07-31,73616,3400,-1910,2057
"3117",2012-08-01,73291,3385,0,262
"3118",2012-08-02,80220,3705,-20968,2622
"3119",2012-08-03,80761,3730,-26354,160
"3120",2012-08-06,83467,3855,-27725,-2258
"3121",2012-08-07,84009,3880,0,396
"3122",2012-08-08,88014,4065,0,-7572
"3123",2012-08-09,90396,4175,0,3207
"3124",2012-08-10,90396,4175,0,2294
"3125",2012-08-13,93752,4330,0,-598
"3126",2012-08-14,92128,4255,0,-94
"3127",2012-08-16,90612,4185,0,2711
"3128",2012-08-17,90829,4195,0,10303
"3129",2012-08-20,88772,4100,0,-3614
"3130",2012-08-21,93102,4300,0,-35
"3131",2012-08-22,93752,4330,0,1863
"3132",2012-08-23,93752,4330,0,-3655
"3133",2012-08-24,94618,4370,0,-6149
"3134",2012-08-27,93968,4340,0,-6381
"3135",2012-08-28,92561,4275,0,-876
"3136",2012-08-29,91911,4245,0,3362
"3137",2012-08-30,91587,4230,0,829
"3138",2012-08-31,97649,4510,0,12441
"3139",2012-09-03,107176,4950,0,-20808
"3140",2012-09-04,107176,4950,5408,-13708
"3141",2012-09-05,108691,5020,0,-3393
"3142",2012-09-06,109774,5070,0,1
"3143",2012-09-07,107717,4975,0,1159
"3144",2012-09-10,103279,4770,0,8
"3145",2012-09-11,105985,4895,0,7726
"3146",2012-09-12,106093,4900,0,3858
"3147",2012-09-13,103495,4780,0,6927
"3148",2012-09-14,104578,4830,0,7480
"3149",2012-09-17,105011,4850,0,6739
"3150",2012-09-18,113022,5220,0,3752
"3151",2012-09-19,112805,5210,0,-6946
"3152",2012-09-20,113671,5250,0,-9800
"3153",2012-09-21,113671,5250,0,-12674
"3154",2012-09-24,112372,5190,0,-8238
"3155",2012-09-25,103928,4800,0,-1745
"3156",2012-09-26,94943,4385,0,13867
"3157",2012-09-27,100680,4650,0,12647
"3158",2012-09-28,102196,4720,0,-764
"3159",2012-10-02,103928,4800,0,6356
"3160",2012-10-04,105011,4850,0,4927
"3161",2012-10-05,102412,4730,0,6396
"3162",2012-10-08,99598,4600,0,5868
"3163",2012-10-09,101222,4675,0,9460
"3164",2012-10-10,103712,4790,0,-3822
"3165",2012-10-11,101763,4700,0,-3108
"3166",2012-10-12,103712,4790,0,-1849
"3167",2012-10-15,99923,4615,0,-3099
"3168",2012-10-16,96458,4455,0,3961
"3169",2012-10-17,95700,4420,0,16962
"3170",2012-10-18,94401,4360,0,4440
"3171",2012-10-19,97433,4500,0,7859
"3172",2012-10-22,97541,4505,0,1450
"3173",2012-10-23,96242,4445,0,740
"3174",2012-10-24,94401,4360,0,4769
"3175",2012-10-25,92669,4280,0,2555
"3176",2012-10-26,89855,4150,0,-1127
"3177",2012-10-29,90288,4170,0,6276
"3178",2012-10-30,90288,4170,0,-1046
"3179",2012-10-31,92669,4280,0,4488
"3180",2012-11-01,90612,4185,0,-6209
"3181",2012-11-02,95700,4420,0,6008
"3182",2012-11-05,97433,4500,6498,-1365
"3183",2012-11-06,97324,4495,6788,-4353
"3184",2012-11-07,96025,4435,2007,-2680
"3185",2012-11-08,95700,4420,0,514
"3186",2012-11-09,96350,4450,0,-464
"3187",2012-11-12,97324,4495,0,2527
"3188",2012-11-13,94834,4380,0,-4915
"3189",2012-11-14,90937,4200,0,-2458
"3190",2012-11-15,90612,4185,-3297,2557
"3191",2012-11-16,90288,4170,-704,-1623
"3192",2012-11-19,93752,4330,3297,8385
"3193",2012-11-20,94618,4370,-127,-1600
"3194",2012-11-21,93535,4320,0,-3568
"3195",2012-11-22,95809,4425,-2719,4590
"3196",2012-11-23,96675,4465,-3865,-369
"3197",2012-11-26,94943,4385,-2245,-2585
"3198",2012-11-27,92344,4265,70,-747
"3199",2012-11-28,92561,4275,-95,-1971
"3200",2012-11-29,95484,4410,0,1499
"3201",2012-11-30,96567,4460,0,168
"3202",2012-12-03,95267,4400,0,-1178
"3203",2012-12-04,98515,4550,0,1516
"3204",2012-12-05,99814,4610,-232,-9797
"3205",2012-12-06,97433,4500,0,-5385
"3206",2012-12-07,100572,4645,105,-6222
"3207",2012-12-10,103928,4800,-95,-3013
"3208",2012-12-11,102846,4750,0,-2964
"3209",2012-12-12,105444,4870,0,-7345
"3210",2012-12-13,104145,4810,-24,-20065
"3211",2012-12-14,100897,4660,0,5055
"3212",2012-12-17,101005,4665,109,3408
"3213",2012-12-18,103062,4760,-76,-4493
"3214",2012-12-20,100789,4655,122,798
"3215",2012-12-21,100139,4625,5085,-768
"3216",2012-12-24,102629,4740,3702,-1151
"3217",2012-12-26,102412,4730,0,-8139
"3218",2012-12-27,100897,4660,13009,-1105
"3219",2012-12-28,101438,4685,12255,-2394
"3220",2013-01-02,100464,4640,-2237,1406
"3221",2013-01-03,96567,4460,464,-3897
"3222",2013-01-04,97000,4480,0,11754
"3223",2013-01-07,95809,4425,-24669,2228
"3224",2013-01-08,94726,4375,0,2678
"3225",2013-01-09,92236,4260,150,4155
"3226",2013-01-10,94185,4350,0,23848
"3227",2013-01-11,94726,4375,0,-9150
"3228",2013-01-14,93319,4310,0,-18292
"3229",2013-01-15,90829,4195,0,-7924
"3230",2013-01-16,90829,4195,63,7914
"3231",2013-01-17,90937,4200,0,309
"3232",2013-01-18,93535,4320,0,8653
"3233",2013-01-21,93319,4310,0,1461
"3234",2013-01-22,93427,4315,0,3675
"3235",2013-01-23,93211,4305,0,-2461
"3236",2013-01-24,90504,4180,0,-3665
"3237",2013-01-25,90288,4170,0,940
"3238",2013-01-28,90288,4170,0,-757
"3239",2013-01-29,90288,4170,0,498
"3240",2013-01-30,90288,4170,0,-4454
"3241",2013-01-31,88122,4070,0,-2811
"3242",2013-02-01,90288,4170,0,5261
"3243",2013-02-04,87148,4025,2601,-2597
"3244",2013-02-05,86715,4005,7342,-521
"3245",2013-02-06,88122,4070,5835,251
"3246",2013-02-07,87256,4030,2123,3236
"3247",2013-02-08,89421,4130,0,2238
"3248",2013-02-12,89313,4125,0,5491
"3249",2013-02-13,90504,4180,0,4862
"3250",2013-02-14,89421,4130,0,2860
"3251",2013-02-15,90721,4190,-220,3791
"3252",2013-02-18,90288,4170,0,-198
"3253",2013-02-19,92236,4260,0,2588
"3254",2013-02-20,91695,4235,0,-1774
"3255",2013-02-21,90396,4175,-196,-1842
"3256",2013-02-22,90396,4175,0,3108
"3257",2013-02-25,88772,4100,591,1876
"3258",2013-02-26,88447,4085,62,2939
"3259",2013-02-27,89313,4125,-37,-1066
"3260",2013-02-28,89097,4115,-144,-2672
"3261",2013-03-04,89205,4120,45,-911
"3262",2013-03-05,92453,4270,-595,7948
"3263",2013-03-06,95267,4400,-170,2733
"3264",2013-03-07,96133,4440,0,-1745
"3265",2013-03-08,98299,4540,-648,-4811
"3266",2013-03-11,97757,4515,-50,1591
"3267",2013-03-12,103387,4775,1425,2883
"3268",2013-03-13,107825,4980,23472,-13620
"3269",2013-03-14,108475,5010,7164,-5107
"3270",2013-03-15,116486,5380,10020,17443
"3271",2013-03-18,113455,5240,-12950,5263
"3272",2013-03-19,120383,5560,2834,26025
"3273",2013-03-20,118868,5490,1104,-1710
"3274",2013-03-21,116919,5400,-3689,37250
"3275",2013-03-22,121899,5630,1112,48538
"3276",2013-03-25,122549,5660,-6,-6730
"3277",2013-03-26,118002,5450,2939,7776
"3278",2013-03-27,115837,5350,3088,10852
"3279",2013-03-28,114537,5290,0,-21207
"3280",2013-03-29,116053,5360,0,16987
"3281",2013-04-01,122332,5650,33745,896
"3282",2013-04-02,104145,4810,-19431,-79788
"3283",2013-04-03,101330,4680,-45939,19434
"3284",2013-04-04,98082,4530,-8716,277
"3285",2013-04-05,94834,4380,0,656
"3286",2013-04-08,92561,4275,0,-29472
"3287",2013-04-09,93427,4315,-16530,5576
"3288",2013-04-10,92344,4265,-611,-7599
"3289",2013-04-11,96567,4460,135,-6114
"3290",2013-04-12,91478,4225,0,-39337
"3291",2013-04-15,88122,4070,0,26853
"3292",2013-04-16,90937,4200,-1648,-16321
"3293",2013-04-17,88988,4110,499,-4415
"3294",2013-04-18,89097,4115,0,7789
"3295",2013-04-19,86607,4000,0,-3245
"3296",2013-04-22,87473,4040,0,21076
"3297",2013-04-23,89746,4145,0,7720
"3298",2013-04-24,91911,4245,0,-9686
"3299",2013-04-25,91911,4245,0,780
"3300",2013-04-26,91911,4245,0,-2744
"3301",2013-04-29,90829,4195,0,-3069
"3302",2013-04-30,89205,4120,-2028,19483
"3303",2013-05-02,91045,4205,0,4545
"3304",2013-05-03,95159,4395,0,3635
"3305",2013-05-06,94401,4360,0,-3280
"3306",2013-05-07,100572,4645,25599,8947
"3307",2013-05-08,100897,4660,21166,-11977
"3308",2013-05-09,102196,4720,-7102,-14846
"3309",2013-05-10,99165,4580,17235,15682
"3310",2013-05-13,97433,4500,-459,3890
"3311",2013-05-14,96133,4440,-19065,20899
"3312",2013-05-15,99381,4590,-3230,6278
"3313",2013-05-16,97757,4515,0,-7581
"3314",2013-05-20,97433,4500,0,14429
"3315",2013-05-21,99598,4600,-96,10511
"3316",2013-05-22,101113,4670,0,6526
