"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1353",2005-07-04,15525,1350,0,0
"1354",2005-07-05,15123,1315,0,0
"1355",2005-07-06,15755,1370,0,0
"1356",2005-07-07,15813,1375,0,0
"1357",2005-07-08,15468,1345,0,0
"1358",2005-07-11,15583,1355,0,0
"1359",2005-07-12,15525,1350,0,0
"1360",2005-07-13,14950,1300,0,0
"1361",2005-07-14,15525,1350,0,0
"1362",2005-07-15,15295,1330,0,0
"1363",2005-07-18,16100,1400,0,0
"1364",2005-07-19,16273,1415,0,0
"1365",2005-07-20,15525,1350,0,0
"1366",2005-07-21,16445,1430,0,0
"1367",2005-07-22,16733,1455,0,0
"1368",2005-07-25,16790,1460,0,149
"1369",2005-07-26,16675,1450,0,-144
"1370",2005-07-27,16330,1420,0,0
"1371",2005-07-28,16963,1475,0,0
"1372",2005-07-29,16215,1410,0,0
"1373",2005-08-01,16100,1400,0,0
"1374",2005-08-02,16100,1400,0,0
"1375",2005-08-03,16215,1410,0,0
"1376",2005-08-04,15755,1370,0,0
"1377",2005-08-05,15238,1325,0,0
"1378",2005-08-08,15295,1330,0,0
"1379",2005-08-09,15468,1345,0,0
"1380",2005-08-10,15525,1350,0,0
"1381",2005-08-11,16388,1425,0,0
"1382",2005-08-12,16503,1435,0,0
"1383",2005-08-16,16330,1420,0,0
"1384",2005-08-17,15640,1360,0,0
"1385",2005-08-18,15640,1360,0,0
"1386",2005-08-19,15640,1360,0,0
"1387",2005-08-22,15928,1385,0,0
"1388",2005-08-23,16215,1410,0,0
"1389",2005-08-24,15985,1390,0,0
"1390",2005-08-25,15985,1390,0,0
"1391",2005-08-26,16330,1420,0,0
"1392",2005-08-29,17653,1535,0,0
"1393",2005-08-30,18400,1600,0,0
"1394",2005-08-31,18400,1600,0,0
"1395",2005-09-01,18170,1580,0,0
"1396",2005-09-02,18113,1575,0,0
"1397",2005-09-05,18113,1575,0,0
"1398",2005-09-06,17940,1560,0,0
"1399",2005-09-07,19435,1690,1,0
"1400",2005-09-08,19550,1700,0,0
"1401",2005-09-09,19435,1690,-1,0
"1402",2005-09-12,18343,1595,0,0
"1403",2005-09-13,19090,1660,0,0
"1404",2005-09-14,18803,1635,0,0
"1405",2005-09-15,17940,1560,0,0
"1406",2005-09-16,18918,1645,0,0
"1407",2005-09-20,19033,1655,0,0
"1408",2005-09-21,18515,1610,0,0
"1409",2005-09-22,19148,1665,874,0
"1410",2005-09-23,19723,1715,0,0
"1411",2005-09-26,19608,1705,0,0
"1412",2005-09-27,19090,1660,12,0
"1413",2005-09-28,19033,1655,0,0
"1414",2005-09-29,19435,1690,0,0
"1415",2005-09-30,19608,1705,0,0
"1416",2005-10-04,19148,1665,0,0
"1417",2005-10-05,18285,1590,0,0
"1418",2005-10-06,17940,1560,-815,0
"1419",2005-10-07,17940,1560,0,0
"1420",2005-10-10,18343,1595,0,0
"1421",2005-10-11,18630,1620,0,0
"1422",2005-10-12,18170,1580,0,0
"1423",2005-10-13,17998,1565,0,0
"1424",2005-10-14,18458,1605,0,0
"1425",2005-10-17,18860,1640,0,0
"1426",2005-10-18,18803,1635,0,0
"1427",2005-10-19,17825,1550,0,0
"1428",2005-10-20,18170,1580,0,0
"1429",2005-10-21,18573,1615,0,0
"1430",2005-10-24,21333,1855,0,0
"1431",2005-10-25,20470,1780,0,0
"1432",2005-10-26,22080,1920,0,0
"1433",2005-10-27,21448,1865,0,0
"1434",2005-10-28,20413,1775,0,0
"1435",2005-10-31,21678,1885,0,0
"1436",2005-11-01,21793,1895,0,0
"1437",2005-11-02,22770,1980,0,0
"1438",2005-11-03,21160,1840,0,0
"1439",2005-11-04,21390,1860,0,0
"1440",2005-11-07,21218,1845,0,65
"1441",2005-11-08,22253,1935,0,2100
"1442",2005-11-09,22023,1915,0,117
"1443",2005-11-10,25300,2200,0,-409
"1444",2005-11-11,24150,2100,0,49
"1445",2005-11-14,23805,2070,0,-277
"1446",2005-11-15,23518,2045,0,1167
"1447",2005-11-16,25185,2190,0,255
"1448",2005-11-17,24553,2135,0,-304
"1449",2005-11-18,24208,2105,0,80
"1450",2005-11-21,25415,2210,0,-99
"1451",2005-11-22,24495,2130,0,1556
"1452",2005-11-23,25645,2230,0,952
"1453",2005-11-24,25875,2250,0,0
"1454",2005-11-25,25185,2190,0,584
"1455",2005-11-28,25300,2200,0,2862
"1456",2005-11-29,25645,2230,0,-520
"1457",2005-11-30,25128,2185,0,77
"1458",2005-12-01,26450,2300,0,2924
"1459",2005-12-02,25818,2245,0,593
"1460",2005-12-05,25818,2245,0,1090
"1461",2005-12-06,27370,2380,232,12
"1462",2005-12-07,25875,2250,0,-727
"1463",2005-12-08,24610,2140,0,-2418
"1464",2005-12-09,24150,2100,0,866
"1465",2005-12-12,24150,2100,0,152
"1466",2005-12-13,24035,2090,0,96
"1467",2005-12-14,24208,2105,-213,367
"1468",2005-12-15,24668,2145,0,68
"1469",2005-12-16,23345,2030,0,-2996
"1470",2005-12-19,22368,1945,0,-1081
"1471",2005-12-20,22540,1960,0,308
"1472",2005-12-21,22770,1980,0,0
"1473",2005-12-22,21620,1880,0,-400
"1474",2005-12-23,21678,1885,0,-464
"1475",2005-12-26,21448,1865,0,-12
"1476",2005-12-27,20988,1825,0,37
"1477",2005-12-28,20298,1765,0,90
"1478",2005-12-29,20758,1805,0,0
"1479",2006-01-02,21218,1845,0,417
"1480",2006-01-03,21563,1875,0,-28
"1481",2006-01-04,21563,1875,0,0
"1482",2006-01-05,21333,1855,0,-359
"1483",2006-01-06,21045,1830,0,-23
"1484",2006-01-09,20413,1775,0,-112
"1485",2006-01-10,20355,1770,0,-279
"1486",2006-01-11,19953,1735,0,-85
"1487",2006-01-12,19723,1715,0,0
"1488",2006-01-13,20125,1750,0,4
"1489",2006-01-16,20240,1760,0,0
"1490",2006-01-17,20355,1770,0,-27
"1491",2006-01-18,18860,1640,0,-386
"1492",2006-01-19,18630,1620,0,-539
"1493",2006-01-20,17825,1550,0,-37
"1494",2006-01-23,15180,1320,0,-301
"1495",2006-01-24,15353,1335,0,-82
"1496",2006-01-25,15813,1375,0,170
"1497",2006-01-26,16963,1475,0,-756
"1498",2006-01-27,19493,1695,0,0
"1499",2006-01-31,22368,1945,0,-61
"1500",2006-02-01,25703,2235,0,-1278
"1501",2006-02-02,25530,2220,0,-2151
"1502",2006-02-03,25415,2210,0,-270
"1503",2006-02-06,21620,1880,0,0
"1504",2006-02-07,21620,1880,0,3818
"1505",2006-02-08,20240,1760,0,-2966
"1506",2006-02-09,19378,1685,0,-725
"1507",2006-02-10,19320,1680,0,856
"1508",2006-02-13,20758,1805,0,-202
"1509",2006-02-14,19550,1700,0,-890
"1510",2006-02-15,18285,1590,0,0
"1511",2006-02-16,18803,1635,0,547
"1512",2006-02-17,18170,1580,0,-446
"1513",2006-02-20,18918,1645,0,607
"1514",2006-02-21,18515,1610,0,914
"1515",2006-02-22,19263,1675,0,912
"1516",2006-02-23,19148,1665,0,0
"1517",2006-02-24,18918,1645,0,357
"1518",2006-02-27,18515,1610,0,282
"1519",2006-02-28,18745,1630,0,223
"1520",2006-03-02,18343,1595,0,-609
"1521",2006-03-03,17883,1555,0,-167
"1522",2006-03-06,18170,1580,0,441
"1523",2006-03-07,17595,1530,0,272
"1524",2006-03-08,17710,1540,0,-55
"1525",2006-03-09,17940,1560,0,332
"1526",2006-03-10,18285,1590,0,581
"1527",2006-03-13,18343,1595,0,402
"1528",2006-03-14,18688,1625,0,-12
"1529",2006-03-15,18745,1630,0,-422
"1530",2006-03-16,17940,1560,0,-1224
"1531",2006-03-17,18228,1585,0,103
"1532",2006-03-20,17768,1545,0,-259
"1533",2006-03-21,17768,1545,0,7
"1534",2006-03-22,17595,1530,0,-181
"1535",2006-03-23,17825,1550,0,-430
"1536",2006-03-24,17250,1500,0,-764
"1537",2006-03-27,17078,1485,0,124
"1538",2006-03-28,17078,1485,0,186
"1539",2006-03-29,17710,1540,0,352
"1540",2006-03-30,17595,1530,0,148
"1541",2006-03-31,20183,1755,0,854
"1542",2006-04-03,20815,1810,0,-471
"1543",2006-04-04,22540,1960,0,-390
"1544",2006-04-05,21850,1900,0,-1137
"1545",2006-04-06,21333,1855,0,345
"1546",2006-04-07,21103,1835,0,299
"1547",2006-04-10,20758,1805,0,562
"1548",2006-04-11,21275,1850,0,-178
"1549",2006-04-12,20988,1825,0,28
"1550",2006-04-13,24093,2095,0,-956
"1551",2006-04-14,23920,2080,0,-452
"1552",2006-04-17,22540,1960,0,-1573
"1553",2006-04-18,22540,1960,0,195
"1554",2006-04-19,21850,1900,0,-199
"1555",2006-04-20,20930,1820,0,1019
"1556",2006-04-21,21735,1890,0,1663
"1557",2006-04-24,21218,1845,0,-56
"1558",2006-04-25,21505,1870,0,-887
"1559",2006-04-26,22770,1980,0,-1298
"1560",2006-04-27,21678,1885,0,-312
"1561",2006-04-28,21045,1830,0,-182
"1562",2006-05-02,20643,1795,0,0
"1563",2006-05-03,21850,1900,0,-9
"1564",2006-05-04,20815,1810,0,2
"1565",2006-05-08,20700,1800,0,0
"1566",2006-05-09,19608,1705,0,0
"1567",2006-05-10,19378,1685,0,0
"1568",2006-05-11,19320,1680,0,404
"1569",2006-05-12,19723,1715,0,-71
"1570",2006-05-15,19205,1670,0,-340
"1571",2006-05-16,18573,1615,0,20
"1572",2006-05-17,18285,1590,0,529
"1573",2006-05-18,17825,1550,0,193
"1574",2006-05-19,17998,1565,0,610
"1575",2006-05-22,18343,1595,0,590
"1576",2006-05-23,18688,1625,0,32
"1577",2006-05-24,17423,1515,0,-174
"1578",2006-05-25,17250,1500,0,113
"1579",2006-05-26,17250,1500,0,91
"1580",2006-05-29,17365,1510,0,464
"1581",2006-05-30,17365,1510,0,0
"1582",2006-06-01,16848,1465,0,-139
"1583",2006-06-02,16848,1465,0,-158
"1584",2006-06-05,16618,1445,0,58
"1585",2006-06-07,15525,1350,0,-444
"1586",2006-06-08,15525,1350,0,243
"1587",2006-06-09,16273,1415,0,59
"1588",2006-06-12,16503,1435,0,356
"1589",2006-06-13,16388,1425,0,-173
"1590",2006-06-14,16388,1425,0,99
"1591",2006-06-15,16388,1425,0,139
"1592",2006-06-16,16618,1445,0,66
"1593",2006-06-19,16388,1425,0,-3
"1594",2006-06-20,16388,1425,0,-394
"1595",2006-06-21,16158,1405,0,-5
"1596",2006-06-22,16675,1450,0,113
"1597",2006-06-23,16560,1440,0,-5
"1598",2006-06-26,17135,1490,0,-315
"1599",2006-06-27,17250,1500,0,-252
"1600",2006-06-28,17078,1485,0,-107
"1601",2006-06-29,17365,1510,0,-474
"1602",2006-06-30,17480,1520,0,-597
"1603",2006-07-03,17595,1530,0,-221
"1604",2006-07-04,16905,1470,0,-190
"1605",2006-07-05,16905,1470,0,0
"1606",2006-07-06,16733,1455,0,0
"1607",2006-07-07,16503,1435,0,0
"1608",2006-07-10,16100,1400,0,0
"1609",2006-07-11,16445,1430,0,0
"1610",2006-07-12,16215,1410,0,0
"1611",2006-07-13,16043,1395,0,0
"1612",2006-07-14,15698,1365,0,0
"1613",2006-07-18,16043,1395,0,0
"1614",2006-07-19,15525,1350,0,0
"1615",2006-07-20,15525,1350,0,0
"1616",2006-07-21,14950,1300,0,0
"1617",2006-07-24,14720,1280,0,0
"1618",2006-07-25,15123,1315,0,0
"1619",2006-07-26,15640,1360,0,0
"1620",2006-07-27,15180,1320,0,0
"1621",2006-07-28,15295,1330,0,0
"1622",2006-07-31,15640,1360,0,0
"1623",2006-08-01,15525,1350,0,0
"1624",2006-08-02,15813,1375,0,0
"1625",2006-08-03,16215,1410,0,0
"1626",2006-08-04,16503,1435,0,0
"1627",2006-08-07,16388,1425,0,0
"1628",2006-08-08,16043,1395,0,0
"1629",2006-08-09,17193,1495,0,0
"1630",2006-08-10,16215,1410,0,0
"1631",2006-08-11,16043,1395,0,0
"1632",2006-08-14,15468,1345,0,0
"1633",2006-08-16,15410,1340,0,0
"1634",2006-08-17,15525,1350,0,0
"1635",2006-08-18,15525,1350,0,0
"1636",2006-08-21,15755,1370,0,0
"1637",2006-08-22,15698,1365,0,0
"1638",2006-08-23,15583,1355,0,0
"1639",2006-08-24,16560,1440,0,0
"1640",2006-08-25,16445,1430,0,0
"1641",2006-08-28,16560,1440,0,0
"1642",2006-08-29,16675,1450,0,0
"1643",2006-08-30,16445,1430,0,0
"1644",2006-08-31,16388,1425,0,0
"1645",2006-09-01,16388,1425,0,287
"1646",2006-09-04,16560,1440,0,0
"1647",2006-09-05,16330,1420,0,0
"1648",2006-09-06,17250,1500,0,146
"1649",2006-09-07,17020,1480,0,0
"1650",2006-09-08,17538,1525,0,-449
"1651",2006-09-11,16388,1425,0,1440
"1652",2006-09-12,15985,1390,0,0
"1653",2006-09-13,15870,1380,0,0
"1654",2006-09-14,16330,1420,0,0
"1655",2006-09-15,16158,1405,0,0
"1656",2006-09-18,16158,1405,0,0
"1657",2006-09-19,16273,1415,0,0
"1658",2006-09-20,16330,1420,0,-1430
"1659",2006-09-21,16618,1445,0,0
"1660",2006-09-22,16733,1455,0,0
"1661",2006-09-25,16905,1470,0,0
"1662",2006-09-26,16215,1410,0,0
"1663",2006-09-27,16273,1415,0,0
"1664",2006-09-28,16273,1415,0,0
"1665",2006-09-29,16158,1405,0,0
"1666",2006-10-02,16100,1400,0,0
"1667",2006-10-04,15870,1380,0,1
"1668",2006-10-09,14260,1240,0,0
"1669",2006-10-10,14835,1290,0,0
"1670",2006-10-11,14720,1280,0,0
"1671",2006-10-12,14778,1285,0,0
"1672",2006-10-13,15123,1315,0,0
"1673",2006-10-16,15295,1330,0,0
"1674",2006-10-17,15410,1340,0,0
"1675",2006-10-18,15295,1330,0,0
"1676",2006-10-19,15353,1335,0,266
"1677",2006-10-20,15468,1345,0,0
"1678",2006-10-23,15468,1345,0,0
"1679",2006-10-24,15813,1375,0,0
"1680",2006-10-25,15928,1385,0,0
"1681",2006-10-26,15813,1375,0,0
"1682",2006-10-27,15813,1375,0,0
"1683",2006-10-30,15870,1380,0,0
"1684",2006-10-31,15525,1350,0,0
"1685",2006-11-01,15410,1340,0,0
"1686",2006-11-02,15525,1350,0,0
"1687",2006-11-03,15640,1360,0,0
"1688",2006-11-06,15583,1355,0,0
"1689",2006-11-07,15755,1370,0,0
"1690",2006-11-08,15985,1390,0,0
"1691",2006-11-09,15813,1375,0,-273
"1692",2006-11-10,16273,1415,0,0
"1693",2006-11-13,16330,1420,0,0
"1694",2006-11-14,16905,1470,0,0
"1695",2006-11-15,16848,1465,0,0
"1696",2006-11-16,16618,1445,0,0
"1697",2006-11-17,16215,1410,0,0
"1698",2006-11-20,15353,1335,0,0
"1699",2006-11-21,15065,1310,0,131
"1700",2006-11-22,15238,1325,0,0
"1701",2006-11-23,15180,1320,0,0
"1702",2006-11-24,14893,1295,0,0
"1703",2006-11-27,14950,1300,0,0
"1704",2006-11-28,15065,1310,0,0
"1705",2006-11-29,15123,1315,0,0
"1706",2006-11-30,15238,1325,0,0
"1707",2006-12-01,15123,1315,0,0
"1708",2006-12-04,15008,1305,0,0
"1709",2006-12-05,14950,1300,0,130
"1710",2006-12-06,14490,1260,0,0
"1711",2006-12-07,14318,1245,0,0
"1712",2006-12-08,14145,1230,0,123
"1713",2006-12-11,14203,1235,0,0
"1714",2006-12-12,14088,1225,0,0
"1715",2006-12-13,14145,1230,0,61
"1716",2006-12-14,14088,1225,0,0
"1717",2006-12-15,14203,1235,0,0
"1718",2006-12-18,14318,1245,0,0
"1719",2006-12-19,14375,1250,0,0
"1720",2006-12-20,14318,1245,0,0
"1721",2006-12-21,14433,1255,0,0
"1722",2006-12-22,14318,1245,0,0
"1723",2006-12-26,14088,1225,0,0
"1724",2006-12-27,14145,1230,0,0
"1725",2006-12-28,14375,1250,0,0
"1726",2007-01-02,14433,1255,0,0
"1727",2007-01-03,14490,1260,0,0
"1728",2007-01-04,14605,1270,0,0
"1729",2007-01-05,14605,1270,0,0
"1730",2007-01-08,14548,1265,0,0
"1731",2007-01-09,15123,1315,0,0
"1732",2007-01-10,14778,1285,0,0
"1733",2007-01-11,15583,1355,0,0
"1734",2007-01-12,15525,1350,0,0
"1735",2007-01-15,17825,1550,348,0
"1736",2007-01-16,18228,1585,0,0
"1737",2007-01-17,15525,1350,0,0
"1738",2007-01-18,14720,1280,0,0
"1739",2007-01-19,14260,1240,0,0
"1740",2007-01-22,14548,1265,0,0
"1741",2007-01-23,14605,1270,0,0
"1742",2007-01-24,14835,1290,0,0
"1743",2007-01-25,14835,1290,0,0
"1744",2007-01-26,14548,1265,0,0
"1745",2007-01-29,14720,1280,0,0
"1746",2007-01-30,14835,1290,0,0
"1747",2007-01-31,14548,1265,0,0
"1748",2007-02-01,14663,1275,0,0
"1749",2007-02-02,14548,1265,0,0
"1750",2007-02-05,14490,1260,0,0
"1751",2007-02-06,14490,1260,0,0
"1752",2007-02-07,14778,1285,0,0
"1753",2007-02-08,14720,1280,0,0
"1754",2007-02-09,15008,1305,0,0
"1755",2007-02-12,15410,1340,0,0
"1756",2007-02-13,15410,1340,0,0
"1757",2007-02-14,15295,1330,0,0
"1758",2007-02-15,15238,1325,0,0
"1759",2007-02-16,15180,1320,0,0
"1760",2007-02-20,15065,1310,0,0
"1761",2007-02-21,14835,1290,0,0
"1762",2007-02-22,15295,1330,0,0
"1763",2007-02-23,15123,1315,0,0
"1764",2007-02-26,15813,1375,0,0
"1765",2007-02-27,14950,1300,0,0
"1766",2007-02-28,14720,1280,0,0
"1767",2007-03-02,14663,1275,0,0
"1768",2007-03-05,14605,1270,0,0
"1769",2007-03-06,14605,1270,0,0
"1770",2007-03-07,14605,1270,0,0
"1771",2007-03-08,14950,1300,0,0
"1772",2007-03-09,15008,1305,0,0
"1773",2007-03-12,15410,1340,0,0
"1774",2007-03-13,15295,1330,0,0
"1775",2007-03-14,15468,1345,0,0
"1776",2007-03-15,15640,1360,0,0
"1777",2007-03-16,15525,1350,0,0
"1778",2007-03-19,15468,1345,0,0
"1779",2007-03-20,15985,1390,0,0
"1780",2007-03-21,16043,1395,0,0
"1781",2007-03-22,15870,1380,0,0
"1782",2007-03-23,15583,1355,0,0
"1783",2007-03-26,17883,1555,0,-6
"1784",2007-03-27,17768,1545,0,-530
"1785",2007-03-28,18458,1605,0,0
"1786",2007-03-29,18343,1595,0,0
"1787",2007-03-30,17365,1510,0,0
"1788",2007-04-02,17365,1510,0,0
"1789",2007-04-03,17998,1565,0,0
"1790",2007-04-04,18055,1570,0,0
"1791",2007-04-05,18630,1620,0,0
"1792",2007-04-06,18515,1610,0,0
"1793",2007-04-09,19378,1685,0,0
"1794",2007-04-10,18975,1650,0,0
"1795",2007-04-11,19090,1660,0,0
"1796",2007-04-12,19205,1670,0,0
"1797",2007-04-13,19320,1680,0,0
"1798",2007-04-16,19205,1670,0,0
"1799",2007-04-17,18228,1585,0,0
"1800",2007-04-18,17998,1565,0,0
"1801",2007-04-19,17595,1530,0,0
"1802",2007-04-20,17710,1540,0,0
"1803",2007-04-23,17883,1555,0,0
"1804",2007-04-24,17825,1550,0,0
"1805",2007-04-25,17423,1515,0,0
"1806",2007-04-26,17883,1555,0,0
"1807",2007-04-27,17250,1500,0,0
"1808",2007-04-30,17250,1500,0,0
"1809",2007-05-02,17825,1550,0,0
"1810",2007-05-03,17940,1560,0,0
"1811",2007-05-04,17998,1565,0,0
"1812",2007-05-07,19090,1660,0,0
"1813",2007-05-08,18860,1640,0,0
"1814",2007-05-09,18630,1620,0,0
"1815",2007-05-10,19205,1670,0,0
"1816",2007-05-11,19205,1670,0,0
"1817",2007-05-14,18860,1640,0,0
"1818",2007-05-15,18400,1600,0,0
"1819",2007-05-16,18285,1590,0,0
"1820",2007-05-17,18285,1590,0,0
"1821",2007-05-18,18975,1650,0,0
"1822",2007-05-21,18860,1640,0,0
"1823",2007-05-22,18860,1640,0,0
"1824",2007-05-23,18515,1610,0,0
"1825",2007-05-25,18400,1600,0,0
"1826",2007-05-28,18458,1605,0,0
"1827",2007-05-29,18400,1600,0,0
"1828",2007-05-30,18055,1570,0,0
"1829",2007-05-31,18170,1580,0,0
"1830",2007-06-01,17998,1565,0,0
"1831",2007-06-04,17940,1560,0,0
"1832",2007-06-05,17940,1560,0,0
"1833",2007-06-07,17825,1550,0,0
"1834",2007-06-08,17710,1540,0,0
"1835",2007-06-11,17998,1565,0,0
"1836",2007-06-12,17940,1560,0,0
"1837",2007-06-13,17998,1565,0,0
"1838",2007-06-14,18975,1650,0,0
"1839",2007-06-15,18745,1630,0,0
"1840",2007-06-18,18975,1650,0,0
"1841",2007-06-19,18688,1625,0,0
"1842",2007-06-20,18113,1575,0,0
"1843",2007-06-21,18170,1580,0,0
"1844",2007-06-22,18228,1585,0,0
"1845",2007-06-25,18170,1580,0,0
"1846",2007-06-26,17825,1550,0,0
"1847",2007-06-27,17480,1520,0,0
"1848",2007-06-28,17825,1550,0,0
"1849",2007-06-29,17480,1520,0,0
"1850",2007-07-02,17365,1510,0,0
"1851",2007-07-03,17365,1510,0,0
"1852",2007-07-04,17365,1510,0,0
"1853",2007-07-05,17423,1515,0,0
"1854",2007-07-06,17710,1540,0,0
"1855",2007-07-09,18055,1570,0,0
"1856",2007-07-10,18228,1585,0,0
"1857",2007-07-11,17940,1560,0,0
"1858",2007-07-12,17768,1545,0,0
"1859",2007-07-13,17768,1545,0,0
"1860",2007-07-16,17250,1500,0,0
"1861",2007-07-18,17250,1500,0,0
"1862",2007-07-19,17250,1500,0,0
"1863",2007-07-20,17653,1535,0,0
"1864",2007-07-23,17480,1520,0,0
"1865",2007-07-24,17480,1520,0,0
"1866",2007-07-25,17365,1510,0,0
"1867",2007-07-26,17653,1535,0,0
"1868",2007-07-27,17193,1495,0,0
"1869",2007-07-30,17365,1510,0,0
"1870",2007-07-31,17595,1530,0,0
"1871",2007-08-01,17710,1540,0,0
"1872",2007-08-02,17365,1510,0,0
"1873",2007-08-03,17883,1555,0,0
"1874",2007-08-06,17940,1560,0,0
"1875",2007-08-07,17825,1550,0,0
"1876",2007-08-08,17710,1540,0,0
"1877",2007-08-09,17940,1560,0,0
"1878",2007-08-10,17940,1560,0,0
"1879",2007-08-13,17653,1535,0,0
"1880",2007-08-14,17595,1530,0,0
"1881",2007-08-16,15813,1375,0,0
"1882",2007-08-17,15755,1370,0,0
"1883",2007-08-20,16388,1425,0,0
"1884",2007-08-21,16100,1400,0,0
"1885",2007-08-22,16618,1445,0,0
"1886",2007-08-23,16733,1455,0,0
"1887",2007-08-24,16848,1465,0,0
"1888",2007-08-27,16560,1440,0,0
"1889",2007-08-28,16330,1420,0,0
"1890",2007-08-29,16675,1450,0,0
"1891",2007-08-30,16848,1465,0,0
"1892",2007-08-31,16848,1465,0,0
"1893",2007-09-03,17480,1520,0,0
"1894",2007-09-04,17423,1515,0,0
"1895",2007-09-05,17423,1515,0,0
"1896",2007-09-06,17768,1545,0,0
"1897",2007-09-07,17768,1545,0,0
"1898",2007-09-10,17365,1510,0,0
"1899",2007-09-11,17538,1525,0,0
"1900",2007-09-12,17595,1530,0,0
"1901",2007-09-13,17653,1535,0,0
"1902",2007-09-14,17653,1535,0,0
"1903",2007-09-17,17595,1530,0,0
"1904",2007-09-18,17595,1530,0,0
"1905",2007-09-19,17308,1505,0,0
"1906",2007-09-20,17135,1490,0,0
"1907",2007-09-21,17250,1500,0,0
"1908",2007-09-27,17250,1500,0,0
"1909",2007-09-28,17308,1505,0,0
"1910",2007-10-01,17365,1510,0,0
"1911",2007-10-02,17423,1515,0,0
"1912",2007-10-04,17308,1505,0,0
"1913",2007-10-05,17250,1500,0,0
"1914",2007-10-08,17365,1510,0,0
"1915",2007-10-09,17250,1500,0,0
"1916",2007-10-10,17250,1500,0,0
"1917",2007-10-11,17250,1500,0,0
"1918",2007-10-12,16848,1465,0,0
"1919",2007-10-15,16790,1460,0,0
"1920",2007-10-16,16100,1400,0,0
"1921",2007-10-17,15353,1335,0,0
"1922",2007-10-18,17135,1490,0,0
"1923",2007-10-19,16158,1405,0,0
"1924",2007-10-22,15813,1375,0,0
"1925",2007-10-23,15813,1375,0,0
"1926",2007-10-24,15698,1365,0,0
"1927",2007-10-25,15755,1370,0,0
"1928",2007-10-26,15985,1390,0,0
"1929",2007-10-29,15698,1365,0,0
"1930",2007-10-30,16100,1400,0,0
"1931",2007-10-31,15985,1390,0,0
"1932",2007-11-01,15870,1380,0,0
"1933",2007-11-02,15870,1380,0,0
"1934",2007-11-05,15698,1365,0,0
"1935",2007-11-06,15698,1365,0,0
"1936",2007-11-07,15180,1320,0,0
"1937",2007-11-08,14950,1300,0,0
"1938",2007-11-09,14893,1295,0,0
"1939",2007-11-12,14605,1270,0,0
"1940",2007-11-13,14433,1255,0,0
"1941",2007-11-14,14778,1285,0,0
"1942",2007-11-15,14318,1245,0,0
"1943",2007-11-16,14260,1240,0,0
"1944",2007-11-19,14260,1240,0,0
"1945",2007-11-20,14260,1240,0,0
"1946",2007-11-21,14433,1255,0,0
"1947",2007-11-22,14030,1220,0,0
"1948",2007-11-23,13110,1140,0,0
"1949",2007-11-26,13685,1190,0,0
"1950",2007-11-27,13455,1170,0,0
"1951",2007-11-28,13340,1160,0,0
"1952",2007-11-29,13398,1165,0,0
"1953",2007-11-30,13800,1200,0,0
"1954",2007-12-03,13398,1165,0,0
"1955",2007-12-04,13513,1175,0,0
"1956",2007-12-05,13628,1185,0,0
"1957",2007-12-06,13570,1180,0,0
"1958",2007-12-07,13743,1195,0,0
"1959",2007-12-10,13398,1165,0,0
"1960",2007-12-11,13455,1170,0,0
"1961",2007-12-12,13455,1170,0,0
"1962",2007-12-13,13685,1190,0,0
"1963",2007-12-14,14605,1270,0,0
"1964",2007-12-17,15525,1350,0,43
"1965",2007-12-18,14720,1280,0,0
"1966",2007-12-20,15525,1350,0,0
"1967",2007-12-21,15295,1330,0,0
"1968",2007-12-24,15468,1345,0,0
"1969",2007-12-26,15755,1370,0,0
"1970",2007-12-27,14720,1280,0,0
"1971",2007-12-28,15123,1315,0,0
"1972",2008-01-02,14950,1300,0,0
"1973",2008-01-03,14030,1220,0,0
"1974",2008-01-04,14605,1270,0,0
"1975",2008-01-07,14548,1265,0,0
"1976",2008-01-08,14433,1255,0,0
"1977",2008-01-09,14605,1270,0,0
"1978",2008-01-10,14835,1290,0,0
"1979",2008-01-11,14490,1260,0,0
"1980",2008-01-14,14490,1260,0,0
"1981",2008-01-15,14375,1250,0,0
"1982",2008-01-16,13800,1200,0,0
"1983",2008-01-17,13915,1210,0,0
"1984",2008-01-18,14030,1220,0,0
"1985",2008-01-21,13685,1190,0,0
"1986",2008-01-22,13168,1145,0,0
"1987",2008-01-23,12995,1130,0,0
"1988",2008-01-24,13110,1140,0,0
"1989",2008-01-25,13340,1160,0,0
"1990",2008-01-28,13225,1150,0,0
"1991",2008-01-29,13168,1145,0,0
"1992",2008-01-30,12995,1130,0,0
"1993",2008-01-31,13225,1150,0,0
"1994",2008-02-01,12938,1125,0,0
"1995",2008-02-04,13225,1150,0,0
"1996",2008-02-05,13283,1155,0,0
"1997",2008-02-11,13168,1145,0,0
"1998",2008-02-12,13398,1165,0,0
"1999",2008-02-13,13053,1135,0,0
"2000",2008-02-14,13283,1155,0,0
"2001",2008-02-15,12995,1130,0,0
"2002",2008-02-18,13513,1175,0,0
"2003",2008-02-19,13915,1210,0,0
"2004",2008-02-20,14030,1220,0,0
"2005",2008-02-21,13513,1175,0,0
"2006",2008-02-22,13800,1200,0,0
"2007",2008-02-25,13858,1205,0,0
"2008",2008-02-26,13800,1200,0,0
"2009",2008-02-27,13743,1195,0,0
"2010",2008-02-28,14260,1240,0,0
"2011",2008-02-29,13973,1215,0,0
