"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2668",2010-10-14,17466,2025,0,0
"2669",2010-10-15,17379,2015,0,0
"2670",2010-10-18,17768,2060,0,0
"2671",2010-10-19,17768,2060,0,0
"2672",2010-10-20,18414,2135,0,0
"2673",2010-10-21,18716,2170,0,0
"2674",2010-10-22,18371,2130,0,0
"2675",2010-10-25,18414,2135,0,0
"2676",2010-10-26,18587,2155,0,0
"2677",2010-10-27,18285,2120,0,-110
"2678",2010-10-28,18285,2120,0,80
"2679",2010-10-29,18414,2135,0,-642
"2680",2010-11-01,18328,2125,0,-110
"2681",2010-11-02,18069,2095,0,-1481
"2682",2010-11-03,17768,2060,0,-23
"2683",2010-11-04,17983,2085,0,-11
"2684",2010-11-05,17811,2065,0,-5
"2685",2010-11-08,17940,2080,0,0
"2686",2010-11-09,18113,2100,0,0
"2687",2010-11-10,17897,2075,0,-133
"2688",2010-11-11,17768,2060,0,5
"2689",2010-11-12,17207,1995,0,1
"2690",2010-11-15,17164,1990,0,22
"2691",2010-11-16,17207,1995,0,0
"2692",2010-11-17,17078,1980,0,0
"2693",2010-11-18,16862,1955,0,0
"2694",2010-11-19,17207,1995,0,-13
"2695",2010-11-22,17164,1990,0,-10
"2696",2010-11-23,17250,2000,0,-1
"2697",2010-11-24,16776,1945,0,-43
"2698",2010-11-25,16862,1955,0,55
"2699",2010-11-26,16344,1895,0,13
"2700",2010-11-29,16388,1900,0,29
"2701",2010-11-30,16560,1920,0,0
"2702",2010-12-01,16560,1920,0,35
"2703",2010-12-02,16646,1930,0,86
"2704",2010-12-03,16388,1900,0,-11
"2705",2010-12-06,16172,1875,0,-28
"2706",2010-12-07,16215,1880,0,-168
"2707",2010-12-08,16301,1890,0,-6
"2708",2010-12-09,16172,1875,0,0
"2709",2010-12-10,16301,1890,0,0
"2710",2010-12-13,16301,1890,0,0
"2711",2010-12-14,15913,1845,0,0
"2712",2010-12-15,15784,1830,0,0
"2713",2010-12-16,15698,1820,0,0
"2714",2010-12-17,15525,1800,0,0
"2715",2010-12-20,15137,1755,0,0
"2716",2010-12-21,15051,1745,0,0
"2717",2010-12-22,15482,1795,0,0
"2718",2010-12-23,15611,1810,0,0
"2719",2010-12-24,15482,1795,0,0
"2720",2010-12-27,17768,2060,0,0
"2721",2010-12-28,20398,2365,0,-6
"2722",2010-12-29,22123,2565,0,-2
"2723",2010-12-30,20786,2410,0,1
"2724",2011-01-03,22856,2650,0,524
"2725",2011-01-04,19449,2255,0,-326
"2726",2011-01-05,19406,2250,0,-40
"2727",2011-01-06,18759,2175,0,-23
"2728",2011-01-07,18630,2160,0,23
"2729",2011-01-10,21390,2480,0,256
"2730",2011-01-11,19493,2260,0,-14
"2731",2011-01-12,19320,2240,0,600
"2732",2011-01-13,20010,2320,0,-262
"2733",2011-01-14,18889,2190,0,-419
"2734",2011-01-17,18156,2105,0,-54
"2735",2011-01-18,18113,2100,0,-71
"2736",2011-01-19,19406,2250,0,-98
"2737",2011-01-20,20010,2320,0,274
"2738",2011-01-21,22986,2665,0,2716
"2739",2011-01-24,26393,3060,0,-377
"2740",2011-01-25,27169,3150,0,-3059
"2741",2011-01-26,31223,3620,0,1860
"2742",2011-01-27,29843,3460,0,-1894
"2743",2011-01-28,27471,3185,0,-76
"2744",2011-01-31,27298,3165,0,30
"2745",2011-02-01,27255,3160,0,-189
"2746",2011-02-07,27686,3210,0,457
"2747",2011-02-08,29627,3435,0,454
"2748",2011-02-09,31093,3605,0,-612
"2749",2011-02-10,28506,3305,0,4049
"2750",2011-02-11,27600,3200,0,-4193
"2751",2011-02-14,27988,3245,0,1820
"2752",2011-02-15,29066,3370,0,-1314
"2753",2011-02-16,27643,3205,0,-721
"2754",2011-02-17,23589,2735,0,15422
"2755",2011-02-18,23891,2770,0,10938
"2756",2011-02-21,24581,2850,0,6948
"2757",2011-02-22,24236,2810,0,-14948
"2758",2011-02-23,23374,2710,0,-694
"2759",2011-02-24,21821,2530,0,9873
"2760",2011-02-25,22209,2575,0,-3887
"2761",2011-02-28,21821,2530,0,-7852
"2762",2011-03-02,21563,2500,0,5224
"2763",2011-03-03,22511,2610,0,-3991
"2764",2011-03-04,22899,2655,0,-7860
"2765",2011-03-07,22684,2630,0,-5367
"2766",2011-03-08,20657,2395,0,5083
"2767",2011-03-09,20398,2365,0,-1042
"2768",2011-03-10,21519,2495,0,3795
"2769",2011-03-11,21131,2450,0,-1810
"2770",2011-03-14,19881,2305,0,-1243
"2771",2011-03-15,19449,2255,0,5525
"2772",2011-03-16,19234,2230,0,-576
"2773",2011-03-17,18803,2180,0,5410
"2774",2011-03-18,18759,2175,0,1793
"2775",2011-03-21,19493,2260,0,2708
"2776",2011-03-22,20484,2375,0,-5183
"2777",2011-03-23,20484,2375,0,2115
"2778",2011-03-24,20269,2350,0,-1090
"2779",2011-03-25,19406,2250,0,2130
"2780",2011-03-28,19406,2250,0,-748
"2781",2011-03-29,19449,2255,0,-2842
"2782",2011-03-30,22339,2590,0,-2735
"2783",2011-03-31,21821,2530,0,-2538
"2784",2011-04-01,21606,2505,0,-2306
"2785",2011-04-04,21951,2545,0,-148
"2786",2011-04-05,21908,2540,0,-3256
"2787",2011-04-06,21692,2515,0,-2599
"2788",2011-04-07,20959,2430,0,3274
"2789",2011-04-08,20786,2410,0,-4795
"2790",2011-04-11,21476,2490,0,2932
"2791",2011-04-12,21131,2450,0,-5484
"2792",2011-04-13,21045,2440,0,-970
"2793",2011-04-14,21994,2550,0,668
"2794",2011-04-15,21994,2550,0,-848
"2795",2011-04-18,21951,2545,0,-104
"2796",2011-04-19,20398,2365,0,882
"2797",2011-04-20,20269,2350,0,1336
"2798",2011-04-21,20269,2350,0,397
"2799",2011-04-22,19363,2245,0,-1806
"2800",2011-04-25,19406,2250,0,2262
"2801",2011-04-26,18673,2165,0,-1858
"2802",2011-04-27,18716,2170,0,571
"2803",2011-04-28,18414,2135,0,-1296
"2804",2011-04-29,18673,2165,0,1650
"2805",2011-05-02,18803,2180,0,228
"2806",2011-05-03,18759,2175,0,871
"2807",2011-05-04,18414,2135,0,877
"2808",2011-05-06,17552,2035,0,-109
"2809",2011-05-09,16776,1945,0,8
"2810",2011-05-11,16646,1930,0,1170
"2811",2011-05-12,16776,1945,0,910
"2812",2011-05-13,16819,1950,0,917
"2813",2011-05-16,16819,1950,0,730
"2814",2011-05-17,17164,1990,0,110
"2815",2011-05-18,17336,2010,0,498
"2816",2011-05-19,17121,1985,0,-982
"2817",2011-05-20,17078,1980,0,-528
"2818",2011-05-23,16301,1890,0,-856
"2819",2011-05-24,16388,1900,0,1347
"2820",2011-05-25,16517,1915,0,-95
"2821",2011-05-26,16689,1935,0,402
"2822",2011-05-27,16560,1920,0,1652
"2823",2011-05-30,16819,1950,0,836
"2824",2011-05-31,16560,1920,0,-979
"2825",2011-06-01,16733,1940,0,1169
"2826",2011-06-02,16215,1880,0,2906
"2827",2011-06-03,16646,1930,0,116
"2828",2011-06-07,17078,1980,0,-1911
"2829",2011-06-08,17078,1980,0,-134
"2830",2011-06-09,18889,2190,0,-3341
"2831",2011-06-10,19234,2230,0,-341
"2832",2011-06-13,21778,2525,0,-5012
"2833",2011-06-14,20700,2400,0,-2486
"2834",2011-06-15,19536,2265,0,2734
"2835",2011-06-16,20829,2415,0,163
"2836",2011-06-17,19924,2310,0,-5041
"2837",2011-06-20,20700,2400,0,2552
"2838",2011-06-21,20786,2410,0,-1656
"2839",2011-06-22,21476,2490,0,1198
"2840",2011-06-23,21994,2550,0,-2204
"2841",2011-06-24,22986,2665,0,381
"2842",2011-06-27,22037,2555,0,839
"2843",2011-06-28,21347,2475,0,1928
"2844",2011-06-29,20484,2375,0,-3028
"2845",2011-06-30,21476,2490,0,2503
"2846",2011-07-01,21218,2460,0,-1189
"2847",2011-07-04,21908,2540,0,3122
"2848",2011-07-05,22425,2600,0,845
"2849",2011-07-06,21563,2500,0,-3327
"2850",2011-07-07,21563,2500,0,-960
"2851",2011-07-08,20528,2380,0,-1873
"2852",2011-07-11,22425,2600,0,-116
"2853",2011-07-12,23288,2700,0,-260
"2854",2011-07-13,23374,2710,0,1057
"2855",2011-07-14,24668,2860,0,-1209
"2856",2011-07-15,23848,2765,0,880
"2857",2011-07-18,23029,2670,0,662
"2858",2011-07-19,23072,2675,0,215
"2859",2011-07-20,22425,2600,0,164
"2860",2011-07-21,21390,2480,0,910
"2861",2011-07-22,21994,2550,0,-883
"2862",2011-07-25,22080,2560,0,1700
"2863",2011-07-26,22425,2600,0,-2139
"2864",2011-07-27,23244,2695,0,1737
"2865",2011-07-28,22727,2635,0,-2932
"2866",2011-07-29,21908,2540,0,-177
"2867",2011-08-01,21951,2545,0,382
"2868",2011-08-02,21045,2440,0,586
"2869",2011-08-03,20657,2395,0,376
"2870",2011-08-04,20355,2360,0,502
"2871",2011-08-05,19061,2210,0,1157
"2872",2011-08-08,18113,2100,0,-204
"2873",2011-08-09,15525,1800,0,668
"2874",2011-08-10,16733,1940,0,1178
"2875",2011-08-11,17509,2030,0,316
"2876",2011-08-12,17638,2045,0,83
"2877",2011-08-16,20269,2350,0,0
"2878",2011-08-17,23288,2700,0,0
"2879",2011-08-18,26781,3105,0,11641
"2880",2011-08-19,27600,3200,-27265,-6546
"2881",2011-08-22,25271,2930,-26435,-6408
"2882",2011-08-23,29023,3365,-27976,152
"2883",2011-08-24,26306,3050,-29993,-2703
"2884",2011-08-25,30231,3505,-22869,-576
"2885",2011-08-26,32430,3760,0,-2141
"2886",2011-08-29,37260,4320,0,-224
"2887",2011-08-30,42823,4965,0,1714
"2888",2011-08-31,45799,5310,0,-1628
"2889",2011-09-01,47955,5560,0,1680
"2890",2011-09-02,49421,5730,0,-4342
"2891",2011-09-05,56235,6520,0,1469
"2892",2011-09-06,47869,5550,0,351
"2893",2011-09-07,40710,4720,0,41973
"2894",2011-09-08,37562,4355,0,89580
"2895",2011-09-09,35535,4120,0,3891
"2896",2011-09-14,32818,3805,0,10602
"2897",2011-09-15,31050,3600,0,22632
"2898",2011-09-16,31999,3710,0,-40360
"2899",2011-09-19,29023,3365,0,-20595
"2900",2011-09-20,29196,3385,0,1498
"2901",2011-09-21,28721,3330,0,-42012
"2902",2011-09-22,29411,3410,0,22827
"2903",2011-09-23,26263,3045,0,-36599
"2904",2011-09-26,22339,2590,0,43544
"2905",2011-09-27,22856,2650,0,12986
"2906",2011-09-28,26263,3045,0,2156
"2907",2011-09-29,25185,2920,0,-56487
"2908",2011-09-30,26651,3090,0,1547
"2909",2011-10-04,24883,2885,0,-24268
"2910",2011-10-05,25444,2950,0,-2598
"2911",2011-10-06,26824,3110,0,-2417
"2912",2011-10-07,27255,3160,0,-129
"2913",2011-10-10,28721,3330,0,1271
"2914",2011-10-11,32042,3715,0,1320
"2915",2011-10-12,31050,3600,0,-3407
"2916",2011-10-13,31654,3670,0,2569
"2917",2011-10-14,29886,3465,0,1620
"2918",2011-10-17,32214,3735,0,7288
"2919",2011-10-18,32818,3805,0,-9272
"2920",2011-10-19,36354,4215,0,2933
"2921",2011-10-20,33163,3845,0,-6157
"2922",2011-10-21,32516,3770,0,5049
"2923",2011-10-24,31740,3680,0,5776
"2924",2011-10-25,33163,3845,0,2874
"2925",2011-10-26,33508,3885,0,-9889
"2926",2011-10-27,38511,4465,0,-14
"2927",2011-10-28,42263,4900,0,-2093
"2928",2011-10-31,37044,4295,0,-1522
"2929",2011-11-01,36398,4220,0,1185
"2930",2011-11-02,36484,4230,0,8682
"2931",2011-11-03,32818,3805,0,-5424
"2932",2011-11-04,34069,3950,0,26971
"2933",2011-11-07,36398,4220,0,670
"2934",2011-11-08,35621,4130,0,-28732
"2935",2011-11-09,36786,4265,0,-2341
"2936",2011-11-10,34069,3950,0,8299
"2937",2011-11-11,36699,4255,0,-6514
"2938",2011-11-14,37131,4305,0,-3087
"2939",2011-11-15,36570,4240,0,274
"2940",2011-11-16,34802,4035,0,-936
"2941",2011-11-17,34888,4045,0,11085
"2942",2011-11-18,33983,3940,0,-7144
"2943",2011-11-21,29023,3365,0,-113
"2944",2011-11-22,29843,3460,0,22236
"2945",2011-11-23,27988,3245,0,-8555
"2946",2011-11-24,27816,3225,0,-8243
"2947",2011-11-25,26522,3075,0,6417
"2948",2011-11-28,26608,3085,0,-5376
"2949",2011-11-29,28031,3250,0,6544
"2950",2011-11-30,27773,3220,0,-6797
"2951",2011-12-01,29541,3425,0,-189
"2952",2011-12-02,28980,3360,0,1464
"2953",2011-12-05,29411,3410,0,-4810
"2954",2011-12-06,28247,3275,0,-7804
"2955",2011-12-07,32473,3765,0,401
"2956",2011-12-08,37303,4325,0,4800
"2957",2011-12-09,34802,4035,0,-7025
"2958",2011-12-12,37131,4305,0,10288
"2959",2011-12-13,34241,3970,0,3123
"2960",2011-12-14,39373,4565,0,-3254
"2961",2011-12-15,37088,4300,0,-10259
"2962",2011-12-16,42651,4945,0,6417
"2963",2011-12-19,42521,4930,0,-8474
"2964",2011-12-20,45713,5300,0,5271
"2965",2011-12-21,46575,5400,0,-4135
"2966",2011-12-22,47179,5470,0,535
"2967",2011-12-23,43643,5060,0,12950
"2968",2011-12-26,42263,4900,0,5977
"2969",2011-12-27,40236,4665,0,452
"2970",2011-12-28,39589,4590,0,5293
"2971",2011-12-29,41573,4820,0,33861
"2972",2012-01-02,41918,4860,0,-15557
"2973",2012-01-03,42349,4910,0,-26102
"2974",2012-01-04,42521,4930,0,-5211
"2975",2012-01-05,41098,4765,0,-12688
"2976",2012-01-06,38813,4500,0,14881
"2977",2012-01-09,34543,4005,0,15010
"2978",2012-01-10,37605,4360,0,10003
"2979",2012-01-11,36743,4260,0,3348
"2980",2012-01-12,37001,4290,0,-2003
"2981",2012-01-13,36915,4280,0,-499
"2982",2012-01-16,35449,4110,0,-10961
"2983",2012-01-17,37044,4295,0,-1196
"2984",2012-01-18,36311,4210,0,-3211
"2985",2012-01-19,36225,4200,0,539
"2986",2012-01-20,35708,4140,0,1204
"2987",2012-01-25,35708,4140,0,-1418
"2988",2012-01-26,35664,4135,0,-1891
"2989",2012-01-27,35664,4135,0,-426
"2990",2012-01-30,35923,4165,0,-7948
"2991",2012-01-31,36484,4230,0,-2269
"2992",2012-02-01,36829,4270,0,-4006
"2993",2012-02-02,36311,4210,0,-1686
"2994",2012-02-03,35406,4105,0,-2009
"2995",2012-02-06,34759,4030,0,-3733
"2996",2012-02-07,35578,4125,0,2923
"2997",2012-02-08,36527,4235,0,9310
"2998",2012-02-09,36182,4195,0,-4919
"2999",2012-02-10,36872,4275,0,-2939
"3000",2012-02-13,36268,4205,0,1641
"3001",2012-02-14,41702,4835,0,1267
"3002",2012-02-15,39934,4630,331,-11133
"3003",2012-02-16,37950,4400,0,281
"3004",2012-02-17,38511,4465,0,4266
"3005",2012-02-20,38338,4445,-312,988
"3006",2012-02-21,37648,4365,0,-610
"3007",2012-02-22,37950,4400,0,-1257
"3008",2012-02-23,37303,4325,0,-2427
"3009",2012-02-24,36268,4205,0,2070
"3010",2012-02-27,34974,4055,0,-1032
"3011",2012-02-28,34716,4025,0,7541
"3012",2012-02-29,35406,4105,0,6754
"3013",2012-03-02,35708,4140,0,4604
"3014",2012-03-05,35233,4085,0,-9580
"3015",2012-03-06,33120,3840,0,-3173
"3016",2012-03-07,31999,3710,0,5674
"3017",2012-03-08,30748,3565,0,13303
"3018",2012-03-09,30188,3500,0,4206
"3019",2012-03-12,28678,3325,0,-269
"3020",2012-03-13,29886,3465,0,2989
"3021",2012-03-14,30188,3500,0,-8231
"3022",2012-03-15,29498,3420,0,-6562
"3023",2012-03-16,29929,3470,0,3078
"3024",2012-03-19,30619,3550,0,123
"3025",2012-03-20,31309,3630,0,-15811
"3026",2012-03-21,31826,3690,0,-3844
"3027",2012-03-22,29929,3470,0,-216
"3028",2012-03-23,30533,3540,0,544
"3029",2012-03-26,29584,3430,0,-927
"3030",2012-03-27,29196,3385,0,710
"3031",2012-03-28,28894,3350,0,-1365
"3032",2012-03-29,28980,3360,0,208
"3033",2012-03-30,33293,3860,0,3909
"3034",2012-04-02,31913,3700,0,-3850
"3035",2012-04-03,36699,4255,0,149
"3036",2012-04-04,35492,4115,0,-1577
"3037",2012-04-05,35492,4115,0,1365
"3038",2012-04-06,38554,4470,0,415
"3039",2012-04-09,34802,4035,0,742
"3040",2012-04-10,36009,4175,0,-347
"3041",2012-04-12,30619,3550,0,-1414
"3042",2012-04-13,30705,3560,0,4731
"3043",2012-04-16,31007,3595,0,-403
"3044",2012-04-17,34328,3980,0,1090
"3045",2012-04-18,33293,3860,0,-5439
"3046",2012-04-19,34759,4030,0,-205
"3047",2012-04-20,39934,4630,0,7478
"3048",2012-04-23,45885,5320,0,79
"3049",2012-04-24,47438,5500,0,5919
"3050",2012-04-25,50543,5860,0,-3684
"3051",2012-04-26,53820,6240,-4,-5065
"3052",2012-04-27,52009,6030,0,-186
"3053",2012-04-30,45023,5220,235,-7459
"3054",2012-05-02,43988,5100,0,38375
"3055",2012-05-03,42392,4915,0,14197
"3056",2012-05-04,42866,4970,0,50487
"3057",2012-05-07,41443,4805,0,-30066
"3058",2012-05-08,41616,4825,0,29908
"3059",2012-05-09,37303,4325,0,-18468
"3060",2012-05-10,36786,4265,0,46044
"3061",2012-05-11,33681,3905,0,-30078
"3062",2012-05-14,31913,3700,0,-11106
"3063",2012-05-15,31913,3700,0,-12460
"3064",2012-05-16,31481,3650,0,-46642
"3065",2012-05-17,33034,3830,0,-3267
"3066",2012-05-18,29929,3470,0,-981
"3067",2012-05-21,31740,3680,0,338
"3068",2012-05-22,32861,3810,0,5928
"3069",2012-05-23,31481,3650,0,-5886
"3070",2012-05-24,31395,3640,0,2715
"3071",2012-05-25,31524,3655,0,554
"3072",2012-05-29,32258,3740,0,7854
"3073",2012-05-30,33767,3915,0,1182
"3074",2012-05-31,32861,3810,0,3403
"3075",2012-06-01,32775,3800,0,-637
"3076",2012-06-04,29627,3435,0,-200
"3077",2012-06-05,30188,3500,0,1805
"3078",2012-06-07,31869,3695,0,4014
"3079",2012-06-08,32128,3725,0,-4384
"3080",2012-06-11,32775,3800,0,142
"3081",2012-06-12,32516,3770,0,1208
"3082",2012-06-13,33077,3835,0,-7396
"3083",2012-06-14,32430,3760,0,492
"3084",2012-06-15,32042,3715,0,-1551
"3085",2012-06-18,32430,3760,0,-1183
"3086",2012-06-19,31524,3655,0,3145
"3087",2012-06-20,31654,3670,0,3332
"3088",2012-06-21,32904,3815,0,19456
"3089",2012-06-22,31999,3710,0,-4924
"3090",2012-06-25,31223,3620,0,-5940
"3091",2012-06-26,30489,3535,0,7598
"3092",2012-06-27,30403,3525,0,3159
"3093",2012-06-28,30317,3515,0,390
"3094",2012-06-29,29670,3440,0,5344
"3095",2012-07-02,30015,3480,0,5560
"3096",2012-07-03,30619,3550,0,-3878
"3097",2012-07-04,30101,3490,0,2784
"3098",2012-07-05,29886,3465,0,4233
"3099",2012-07-06,30317,3515,0,2921
"3100",2012-07-09,27902,3235,0,1574
"3101",2012-07-10,26134,3030,0,723
"3102",2012-07-11,27083,3140,0,6751
"3103",2012-07-12,26177,3035,0,-4447
"3104",2012-07-13,25185,2920,0,4408
"3105",2012-07-16,25013,2900,0,2857
"3106",2012-07-17,24797,2875,0,-243
"3107",2012-07-18,24150,2800,0,2294
"3108",2012-07-19,23115,2680,0,4351
"3109",2012-07-20,23115,2680,0,2216
"3110",2012-07-23,22425,2600,0,-1682
"3111",2012-07-24,21519,2495,0,2695
"3112",2012-07-25,20528,2380,0,2944
"3113",2012-07-26,22856,2650,0,-2847
"3114",2012-07-27,22123,2565,0,-3626
"3115",2012-07-30,22080,2560,0,1517
"3116",2012-07-31,25358,2940,0,-10545
"3117",2012-08-01,26393,3060,0,-28395
"3118",2012-08-02,25789,2990,0,-1946
"3119",2012-08-03,24581,2850,0,-9234
"3120",2012-08-06,25142,2915,0,-8019
"3121",2012-08-07,24452,2835,0,969
"3122",2012-08-08,24323,2820,0,99
"3123",2012-08-09,24581,2850,0,240
"3124",2012-08-10,24366,2825,0,388
"3125",2012-08-13,24236,2810,0,-487
"3126",2012-08-14,24150,2800,0,-255
"3127",2012-08-16,24581,2850,0,158
"3128",2012-08-17,24840,2880,0,3485
"3129",2012-08-20,24279,2815,0,1559
"3130",2012-08-21,24236,2810,0,-2042
"3131",2012-08-22,23633,2740,0,-1024
"3132",2012-08-23,23029,2670,0,2991
"3133",2012-08-24,23201,2690,0,435
"3134",2012-08-27,23719,2750,0,-1843
"3135",2012-08-28,23288,2700,0,1178
"3136",2012-08-29,23374,2710,0,3672
"3137",2012-08-30,22813,2645,0,-3002
"3138",2012-08-31,22684,2630,0,3232
"3139",2012-09-03,22209,2575,0,670
"3140",2012-09-04,23546,2730,0,2985
"3141",2012-09-05,23288,2700,0,-1083
"3142",2012-09-06,23115,2680,0,267
"3143",2012-09-07,23288,2700,0,1716
"3144",2012-09-10,22943,2660,0,-1231
"3145",2012-09-11,22641,2625,0,215
"3146",2012-09-12,22554,2615,0,1092
"3147",2012-09-13,22986,2665,0,130
"3148",2012-09-14,22641,2625,0,-1328
"3149",2012-09-17,23676,2745,0,3313
"3150",2012-09-18,25487,2955,0,-1783
"3151",2012-09-19,24840,2880,0,2945
"3152",2012-09-20,26048,3020,0,-3446
"3153",2012-09-21,26393,3060,0,-10649
"3154",2012-09-24,25142,2915,0,-2288
"3155",2012-09-25,24581,2850,0,-617
"3156",2012-09-26,24495,2840,0,-3607
"3157",2012-09-27,23460,2720,0,251
"3158",2012-09-28,23891,2770,0,2055
"3159",2012-10-02,23719,2750,0,981
"3160",2012-10-04,23503,2725,0,2373
"3161",2012-10-05,23719,2750,0,1975
"3162",2012-10-08,25832,2995,0,-1357
"3163",2012-10-09,25142,2915,0,5345
"3164",2012-10-10,25142,2915,0,-597
"3165",2012-10-11,25185,2920,0,-9408
"3166",2012-10-12,24581,2850,0,3368
"3167",2012-10-15,23201,2690,0,-6478
"3168",2012-10-16,22641,2625,0,-401
"3169",2012-10-17,22899,2655,0,3651
"3170",2012-10-18,22166,2570,0,-3471
"3171",2012-10-19,22296,2585,0,716
"3172",2012-10-22,21864,2535,0,7
"3173",2012-10-23,22209,2575,0,1972
"3174",2012-10-24,21606,2505,0,-1892
"3175",2012-10-25,20700,2400,0,358
"3176",2012-10-26,20139,2335,0,-161
"3177",2012-10-29,19622,2275,0,-1507
"3178",2012-10-30,19493,2260,0,1223
"3179",2012-10-31,19838,2300,0,1238
"3180",2012-11-01,19622,2275,0,-352
"3181",2012-11-02,20398,2365,0,138
"3182",2012-11-05,19967,2315,0,-259
"3183",2012-11-06,19881,2305,0,-183
"3184",2012-11-07,19449,2255,0,-951
"3185",2012-11-08,19363,2245,0,906
"3186",2012-11-09,19406,2250,0,246
"3187",2012-11-12,19665,2280,0,442
"3188",2012-11-13,18975,2200,0,-322
"3189",2012-11-14,18414,2135,0,-733
"3190",2012-11-15,17638,2045,0,632
"3191",2012-11-16,17854,2070,0,661
"3192",2012-11-19,17897,2075,0,363
"3193",2012-11-20,18242,2115,0,319
"3194",2012-11-21,17854,2070,0,200
"3195",2012-11-22,17983,2085,0,649
"3196",2012-11-23,18069,2095,0,249
"3197",2012-11-26,18716,2170,0,880
"3198",2012-11-27,18285,2120,0,-1167
"3199",2012-11-28,17724,2055,0,-1235
"3200",2012-11-29,18026,2090,0,949
"3201",2012-11-30,18026,2090,0,694
"3202",2012-12-03,18458,2140,0,518
"3203",2012-12-04,19104,2215,0,-530
"3204",2012-12-05,18803,2180,0,429
"3205",2012-12-06,18716,2170,0,-1514
"3206",2012-12-07,18371,2130,0,-261
"3207",2012-12-10,18026,2090,0,-661
"3208",2012-12-11,17681,2050,0,-485
"3209",2012-12-12,17940,2080,0,-178
"3210",2012-12-13,18113,2100,0,-150
"3211",2012-12-14,17897,2075,0,70
"3212",2012-12-17,17681,2050,0,-479
"3213",2012-12-18,17724,2055,0,178
"3214",2012-12-20,18759,2175,0,388
"3215",2012-12-21,18285,2120,0,483
"3216",2012-12-24,18113,2100,0,-488
"3217",2012-12-26,18113,2100,0,-140
"3218",2012-12-27,18199,2110,0,230
"3219",2012-12-28,17983,2085,0,168
"3220",2013-01-02,18328,2125,0,1354
"3221",2013-01-03,18199,2110,0,-67
"3222",2013-01-04,18199,2110,0,215
"3223",2013-01-07,18544,2150,0,1227
"3224",2013-01-08,18932,2195,0,-532
"3225",2013-01-09,18673,2165,0,1035
"3226",2013-01-10,19320,2240,0,818
"3227",2013-01-11,19234,2230,0,1496
"3228",2013-01-14,19579,2270,0,-1
"3229",2013-01-15,19191,2225,0,451
"3230",2013-01-16,18803,2180,0,2591
"3231",2013-01-17,18803,2180,0,-135
"3232",2013-01-18,19191,2225,0,2136
"3233",2013-01-21,18975,2200,0,416
"3234",2013-01-22,19320,2240,0,1251
"3235",2013-01-23,19320,2240,0,444
"3236",2013-01-24,19191,2225,0,1220
"3237",2013-01-25,19277,2235,0,-1164
"3238",2013-01-28,19061,2210,0,991
"3239",2013-01-29,19708,2285,0,373
"3240",2013-01-30,19449,2255,0,-116
"3241",2013-01-31,19794,2295,0,-306
"3242",2013-02-01,19406,2250,0,-1479
"3243",2013-02-04,19018,2205,0,-2618
"3244",2013-02-05,18026,2090,0,-268
"3245",2013-02-06,18156,2105,0,59
"3246",2013-02-07,18242,2115,0,265
"3247",2013-02-08,18113,2100,0,-1432
"3248",2013-02-12,18328,2125,0,610
"3249",2013-02-13,18587,2155,0,-206
"3250",2013-02-14,18587,2155,0,-692
"3251",2013-02-15,18673,2165,0,-1
"3252",2013-02-18,18544,2150,0,60
"3253",2013-02-19,18458,2140,0,105
"3254",2013-02-20,18414,2135,-82,534
"3255",2013-02-21,18199,2110,0,722
"3256",2013-02-22,18501,2145,0,530
"3257",2013-02-25,18716,2170,0,-867
"3258",2013-02-26,18414,2135,0,-764
"3259",2013-02-27,18587,2155,0,-120
"3260",2013-02-28,18458,2140,0,-316
"3261",2013-03-04,18026,2090,0,-1944
"3262",2013-03-05,18458,2140,0,147
"3263",2013-03-06,19320,2240,0,459
"3264",2013-03-07,18630,2160,0,760
"3265",2013-03-08,19406,2250,0,211
"3266",2013-03-11,19967,2315,0,-2901
"3267",2013-03-12,20226,2345,0,2712
"3268",2013-03-13,19536,2265,0,306
"3269",2013-03-14,19967,2315,0,590
"3270",2013-03-15,20053,2325,0,2149
"3271",2013-03-18,19493,2260,0,-104
"3272",2013-03-19,19579,2270,0,-814
"3273",2013-03-20,19406,2250,0,296
"3274",2013-03-21,19320,2240,0,91
"3275",2013-03-22,19406,2250,0,324
"3276",2013-03-25,19665,2280,0,1384
"3277",2013-03-26,19622,2275,0,70
"3278",2013-03-27,20010,2320,0,1758
"3279",2013-03-28,20010,2320,0,-604
"3280",2013-03-29,19924,2310,0,321
"3281",2013-04-01,19838,2300,0,-169
"3282",2013-04-02,19622,2275,0,-467
"3283",2013-04-03,19493,2260,0,-38
"3284",2013-04-04,19061,2210,0,-1480
"3285",2013-04-05,18932,2195,0,-1093
"3286",2013-04-08,18026,2090,0,-2681
"3287",2013-04-09,18026,2090,0,-1665
"3288",2013-04-10,18458,2140,0,-1063
"3289",2013-04-11,18587,2155,0,568
"3290",2013-04-12,18371,2130,0,-74
"3291",2013-04-15,18458,2140,0,-358
"3292",2013-04-16,18285,2120,0,-875
"3293",2013-04-17,18458,2140,0,111
"3294",2013-04-18,18501,2145,0,-663
"3295",2013-04-19,18199,2110,0,-1355
"3296",2013-04-22,18113,2100,0,-513
"3297",2013-04-23,18199,2110,0,864
"3298",2013-04-24,18587,2155,0,458
"3299",2013-04-25,18587,2155,0,-790
"3300",2013-04-26,18371,2130,0,141
