"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2584",2010-06-15,66764,4660,-275,328
"2585",2010-06-16,65188,4550,-363,-2309
"2586",2010-06-17,64902,4530,471,845
"2587",2010-06-18,65188,4550,0,-1033
"2588",2010-06-21,74931,5230,-289,-5642
"2589",2010-06-22,75217,5250,0,-12888
"2590",2010-06-23,73355,5120,117,-6222
"2591",2010-06-24,72065,5030,0,513
"2592",2010-06-25,70059,4890,0,3496
"2593",2010-06-28,70489,4920,731,1720
"2594",2010-06-29,67337,4700,0,-7200
"2595",2010-06-30,68483,4780,332,1149
"2596",2010-07-01,68412,4775,0,-2556
"2597",2010-07-02,78656,5490,-158,-545
"2598",2010-07-05,80518,5620,0,-2300
"2599",2010-07-06,81521,5690,0,221
"2600",2010-07-07,81951,5720,0,265
"2601",2010-07-08,76650,5350,0,-105
"2602",2010-07-09,78799,5500,0,7299
"2603",2010-07-12,76936,5370,0,-7196
"2604",2010-07-13,80232,5600,0,1153
"2605",2010-07-14,80088,5590,1741,-770
"2606",2010-07-15,77939,5440,0,-880
"2607",2010-07-16,75504,5270,0,792
"2608",2010-07-19,77223,5390,0,471
"2609",2010-07-20,76793,5360,0,-520
"2610",2010-07-21,78799,5500,865,2362
"2611",2010-07-22,76507,5340,0,-2443
"2612",2010-07-23,73498,5130,0,-1017
"2613",2010-07-26,72925,5090,1344,5182
"2614",2010-07-27,72782,5080,0,8575
"2615",2010-07-28,74787,5220,0,3103
"2616",2010-07-29,72208,5040,0,2308
"2617",2010-07-30,71492,4990,0,3459
"2618",2010-08-02,71779,5010,0,2098
"2619",2010-08-03,71922,5020,0,5153
"2620",2010-08-04,73641,5140,0,4239
"2621",2010-08-05,72925,5090,469,-4516
"2622",2010-08-06,72208,5040,0,1618
"2623",2010-08-09,72782,5080,0,3207
"2624",2010-08-10,72638,5070,0,1238
"2625",2010-08-11,70704,4935,0,-5967
"2626",2010-08-12,69701,4865,0,733
"2627",2010-08-13,69415,4845,0,-18
"2628",2010-08-16,68054,4750,0,-3207
"2629",2010-08-17,68340,4770,0,-1327
"2630",2010-08-18,68627,4790,0,-5
"2631",2010-08-19,69486,4850,0,-584
"2632",2010-08-20,68197,4760,0,704
"2633",2010-08-23,67624,4720,0,-1652
"2634",2010-08-24,66334,4630,0,753
"2635",2010-08-25,66979,4675,0,-695
"2636",2010-08-26,66907,4670,0,-716
"2637",2010-08-27,65618,4580,0,-1302
"2638",2010-08-30,66191,4620,64,1159
"2639",2010-08-31,66907,4670,0,1003
"2640",2010-09-01,67624,4720,0,388
"2641",2010-09-02,67839,4735,0,-60
"2642",2010-09-03,67552,4715,0,248
"2643",2010-09-06,67337,4700,0,389
"2644",2010-09-07,67552,4715,0,-11
"2645",2010-09-08,66764,4660,0,-1558
"2646",2010-09-09,66406,4635,0,660
"2647",2010-09-10,66836,4665,0,1106
"2648",2010-09-13,68770,4800,0,2082
"2649",2010-09-14,68483,4780,0,-199
"2650",2010-09-15,71564,4995,0,-61
"2651",2010-09-16,69486,4850,0,-2469
"2652",2010-09-17,68627,4790,0,433
"2653",2010-09-20,68770,4800,0,191
"2654",2010-09-24,68913,4810,0,662
"2655",2010-09-27,69200,4830,0,-26
"2656",2010-09-28,70203,4900,0,458
"2657",2010-09-29,69486,4850,0,-1743
"2658",2010-09-30,68913,4810,0,237
"2659",2010-10-01,70059,4890,0,211
"2660",2010-10-04,73068,5100,0,2656
"2661",2010-10-05,74931,5230,0,-483
"2662",2010-10-06,77366,5400,0,-3939
"2663",2010-10-07,73641,5140,0,-7572
"2664",2010-10-08,73928,5160,0,1674
"2665",2010-10-11,72495,5060,0,-434
"2666",2010-10-12,73068,5100,0,3617
"2667",2010-10-13,74358,5190,0,778
"2668",2010-10-14,75934,5300,0,-4434
"2669",2010-10-15,76650,5350,0,6918
"2670",2010-10-18,76363,5330,0,90
"2671",2010-10-19,73784,5150,0,-372
"2672",2010-10-20,75217,5250,0,-531
"2673",2010-10-21,75790,5290,-122,2973
"2674",2010-10-22,74644,5210,0,-1881
"2675",2010-10-25,74214,5180,0,-904
"2676",2010-10-26,72925,5090,0,942
"2677",2010-10-27,73498,5130,0,1777
"2678",2010-10-28,72495,5060,0,200
"2679",2010-10-29,72638,5070,0,1706
"2680",2010-11-01,71635,5000,0,1327
"2681",2010-11-02,70704,4935,0,-1952
"2682",2010-11-03,70991,4955,0,3002
"2683",2010-11-04,72208,5040,0,682
"2684",2010-11-05,71420,4985,0,136
"2685",2010-11-08,71635,5000,0,893
"2686",2010-11-09,72352,5050,0,1075
"2687",2010-11-10,73211,5110,0,1345
"2688",2010-11-11,72208,5040,0,-94
"2689",2010-11-12,69271,4835,0,-4302
"2690",2010-11-15,68125,4755,0,1396
"2691",2010-11-16,65905,4600,0,620
"2692",2010-11-17,65117,4545,0,3523
"2693",2010-11-18,66119,4615,0,618
"2694",2010-11-19,67051,4680,0,301
"2695",2010-11-22,66048,4610,0,-115
"2696",2010-11-23,64758,4520,0,-532
"2697",2010-11-24,62609,4370,0,-1484
"2698",2010-11-25,63899,4460,0,1680
"2699",2010-11-26,61105,4265,0,-1971
"2700",2010-11-29,61606,4300,0,2295
"2701",2010-11-30,61606,4300,0,474
"2702",2010-12-01,62036,4330,675,-160
"2703",2010-12-02,62681,4375,0,-761
"2704",2010-12-03,62108,4335,0,-1552
"2705",2010-12-06,63182,4410,0,-75
"2706",2010-12-07,63182,4410,0,184
"2707",2010-12-08,62753,4380,-114,-316
"2708",2010-12-09,62323,4350,0,169
"2709",2010-12-10,62753,4380,366,766
"2710",2010-12-13,63469,4430,0,468
"2711",2010-12-14,72925,5090,0,-1171
"2712",2010-12-15,74214,5180,2,-9537
"2713",2010-12-16,74214,5180,0,-3970
"2714",2010-12-17,69701,4865,-68,-1038
"2715",2010-12-20,66621,4650,0,5464
"2716",2010-12-21,68412,4775,0,1195
"2717",2010-12-22,71635,5000,575,-2425
"2718",2010-12-23,68770,4800,0,-4028
"2719",2010-12-24,70561,4925,0,634
"2720",2010-12-27,72065,5030,0,542
"2721",2010-12-28,69988,4885,0,-6225
"2722",2010-12-29,73211,5110,66,-246
"2723",2010-12-30,73355,5120,0,461
"2724",2011-01-03,72208,5040,0,72
"2725",2011-01-04,71277,4975,0,6053
"2726",2011-01-05,70489,4920,0,-5119
"2727",2011-01-06,72638,5070,0,502
"2728",2011-01-07,73211,5110,0,-1848
"2729",2011-01-10,72638,5070,0,-35
"2730",2011-01-11,73211,5110,0,1175
"2731",2011-01-12,75790,5290,-4,-388
"2732",2011-01-13,76793,5360,0,273
"2733",2011-01-14,76793,5360,-4,-363
"2734",2011-01-17,73211,5110,0,4207
"2735",2011-01-18,73641,5140,0,-6597
"2736",2011-01-19,72638,5070,-461,-875
"2737",2011-01-20,71206,4970,-258,-4210
"2738",2011-01-21,69988,4885,-1311,43
"2739",2011-01-24,72065,5030,0,591
"2740",2011-01-25,71349,4980,0,-711
"2741",2011-01-26,70847,4945,0,-464
"2742",2011-01-27,70919,4950,0,879
"2743",2011-01-28,69415,4845,0,-97
"2744",2011-01-31,67266,4695,23,311
"2745",2011-02-01,67552,4715,0,103
"2746",2011-02-07,68197,4760,0,3060
"2747",2011-02-08,68913,4810,0,4597
"2748",2011-02-09,68125,4755,0,1266
"2749",2011-02-10,68125,4755,0,1974
"2750",2011-02-11,67337,4700,8,-2449
"2751",2011-02-14,66907,4670,0,-1019
"2752",2011-02-15,64687,4515,0,-200
"2753",2011-02-16,62394,4355,-17,-687
"2754",2011-02-17,60174,4200,-329,-960
"2755",2011-02-18,61965,4325,-1117,2725
"2756",2011-02-21,60389,4215,0,-4423
"2757",2011-02-22,59457,4150,0,1913
"2758",2011-02-23,58956,4115,0,-762
"2759",2011-02-24,60174,4200,751,1362
"2760",2011-02-25,60747,4240,38,-273
"2761",2011-02-28,59887,4180,0,-1306
"2762",2011-03-02,58454,4080,0,-45
"2763",2011-03-03,58526,4085,0,949
"2764",2011-03-04,59314,4140,0,2104
"2765",2011-03-07,59099,4125,0,-1146
"2766",2011-03-08,59386,4145,0,193
"2767",2011-03-09,59028,4120,0,-602
"2768",2011-03-10,59816,4175,0,1347
"2769",2011-03-11,59314,4140,0,-954
"2770",2011-03-14,57022,3980,0,-1345
"2771",2011-03-15,55088,3845,0,1138
"2772",2011-03-16,56234,3925,-76,2535
"2773",2011-03-17,55589,3880,0,593
"2774",2011-03-18,55374,3865,-300,1836
"2775",2011-03-21,56234,3925,-294,1807
"2776",2011-03-22,56950,3975,0,1229
"2777",2011-03-23,59028,4120,0,99
"2778",2011-03-24,59028,4120,0,-147
"2779",2011-03-25,58311,4070,17,-384
"2780",2011-03-28,56950,3975,0,118
"2781",2011-03-29,57165,3990,0,657
"2782",2011-03-30,57380,4005,0,-43
"2783",2011-03-31,57666,4025,0,376
"2784",2011-04-01,58168,4060,0,622
"2785",2011-04-04,59457,4150,0,1081
"2786",2011-04-05,58598,4090,0,346
"2787",2011-04-06,58741,4100,0,573
"2788",2011-04-07,58884,4110,0,54
"2789",2011-04-08,59099,4125,0,1052
"2790",2011-04-11,59744,4170,0,1295
"2791",2011-04-12,58025,4050,0,-438
"2792",2011-04-13,57237,3995,0,-11
"2793",2011-04-14,57237,3995,0,708
"2794",2011-04-15,58598,4090,0,1122
"2795",2011-04-18,57953,4045,-25,-1244
"2796",2011-04-19,58454,4080,0,-1288
"2797",2011-04-20,58025,4050,-102,1834
"2798",2011-04-21,56305,3930,-315,-2658
"2799",2011-04-22,56091,3915,0,-1586
"2800",2011-04-25,56664,3955,-50,57
"2801",2011-04-26,55446,3870,0,-2523
"2802",2011-04-27,56091,3915,0,873
"2803",2011-04-28,56735,3960,50,-180
"2804",2011-04-29,56305,3930,-165,-400
"2805",2011-05-02,57165,3990,0,433
"2806",2011-05-03,57093,3985,0,-78
"2807",2011-05-04,56019,3910,0,-1327
"2808",2011-05-06,55303,3860,0,-715
"2809",2011-05-09,55088,3845,0,-447
"2810",2011-05-11,54586,3810,0,64
"2811",2011-05-12,54085,3775,0,-544
"2812",2011-05-13,52867,3690,0,-318
"2813",2011-05-16,52724,3680,0,68
"2814",2011-05-17,52437,3660,0,-77
"2815",2011-05-18,51649,3605,-6459,1423
"2816",2011-05-19,49285,3440,0,26
"2817",2011-05-20,47709,3330,10,966
"2818",2011-05-23,47709,3330,0,213
"2819",2011-05-24,47709,3330,0,608
"2820",2011-05-25,47781,3335,0,768
"2821",2011-05-26,48712,3400,0,584
"2822",2011-05-27,49142,3430,0,148
"2823",2011-05-30,48784,3405,0,-88
"2824",2011-05-31,49572,3460,0,383
"2825",2011-06-01,48497,3385,0,215
"2826",2011-06-02,46491,3245,0,-1621
"2827",2011-06-03,45990,3210,0,882
"2828",2011-06-07,43984,3070,0,-221
"2829",2011-06-08,44342,3095,0,435
"2830",2011-06-09,44486,3105,-1705,516
"2831",2011-06-10,44271,3090,0,-120
"2832",2011-06-13,43769,3055,0,443
"2833",2011-06-14,43411,3030,0,15
"2834",2011-06-15,43554,3040,0,346
"2835",2011-06-16,44414,3100,0,545
"2836",2011-06-17,43554,3040,0,-172
"2837",2011-06-20,42695,2980,0,930
"2838",2011-06-21,43769,3055,0,706
"2839",2011-06-22,44271,3090,0,808
"2840",2011-06-23,46348,3235,0,1306
"2841",2011-06-24,47996,3350,0,-203
"2842",2011-06-27,47566,3320,0,-1310
"2843",2011-06-28,46993,3280,0,-349
"2844",2011-06-29,47638,3325,0,602
"2845",2011-06-30,47638,3325,0,-567
"2846",2011-07-01,47566,3320,0,323
"2847",2011-07-04,47781,3335,0,555
"2848",2011-07-05,47781,3335,0,-128
"2849",2011-07-06,47566,3320,0,-655
"2850",2011-07-07,47279,3300,0,21
"2851",2011-07-08,47279,3300,0,-185
"2852",2011-07-11,47709,3330,0,-174
"2853",2011-07-12,46420,3240,0,-802
"2854",2011-07-13,45847,3200,0,5
"2855",2011-07-14,46348,3235,0,-372
"2856",2011-07-15,47279,3300,0,239
"2857",2011-07-18,47924,3345,0,655
"2858",2011-07-19,55088,3845,0,-1216
"2859",2011-07-20,53440,3730,0,-4119
"2860",2011-07-21,56019,3910,1371,-6022
"2861",2011-07-22,55876,3900,0,-2459
"2862",2011-07-25,53870,3760,-1319,3153
"2863",2011-07-26,53297,3720,0,943
"2864",2011-07-27,52867,3690,0,1649
"2865",2011-07-28,52294,3650,0,1332
"2866",2011-07-29,51649,3605,0,-10640
"2867",2011-08-01,53225,3715,0,1379
"2868",2011-08-02,50575,3530,0,-3755
"2869",2011-08-03,48855,3410,0,-1678
"2870",2011-08-04,48139,3360,0,-1391
"2871",2011-08-05,43841,3060,0,-3946
"2872",2011-08-08,42408,2960,0,-227
"2873",2011-08-09,39614,2765,0,-102
"2874",2011-08-10,41262,2880,0,-325
"2875",2011-08-11,41405,2890,0,-134
"2876",2011-08-12,40975,2860,0,-618
"2877",2011-08-16,42551,2970,0,1171
"2878",2011-08-17,43841,3060,0,358
"2879",2011-08-18,42910,2995,0,-1237
"2880",2011-08-19,39973,2790,0,348
"2881",2011-08-22,39471,2755,0,126
"2882",2011-08-23,40689,2840,0,652
"2883",2011-08-24,39829,2780,0,-988
"2884",2011-08-25,39185,2735,0,-83
"2885",2011-08-26,39973,2790,0,616
"2886",2011-08-29,41763,2915,0,-1488
"2887",2011-08-30,41405,2890,0,-1912
"2888",2011-08-31,42408,2960,0,-182
"2889",2011-09-01,41692,2910,0,-26
"2890",2011-09-02,41262,2880,0,-318
"2891",2011-09-05,40044,2795,0,-1664
"2892",2011-09-06,39399,2750,0,-755
"2893",2011-09-07,40761,2845,0,766
"2894",2011-09-08,39829,2780,0,-534
"2895",2011-09-09,39399,2750,0,443
"2896",2011-09-14,39758,2775,0,-664
"2897",2011-09-15,39471,2755,0,-193
"2898",2011-09-16,39328,2745,-224,224
"2899",2011-09-19,40761,2845,0,452
"2900",2011-09-20,40116,2800,0,-676
"2901",2011-09-21,40474,2825,0,232
"2902",2011-09-22,39901,2785,0,-243
"2903",2011-09-23,36821,2570,0,10
"2904",2011-09-26,32952,2300,0,15
"2905",2011-09-27,34672,2420,0,612
"2906",2011-09-28,35101,2450,0,698
"2907",2011-09-29,35245,2460,0,87
"2908",2011-09-30,36749,2565,0,410
"2909",2011-10-04,34027,2375,0,-794
"2910",2011-10-05,32451,2265,0,-519
"2911",2011-10-06,33096,2310,0,635
"2912",2011-10-07,33884,2365,0,667
"2913",2011-10-10,35674,2490,0,359
"2914",2011-10-11,35531,2480,0,705
"2915",2011-10-12,36821,2570,0,47
"2916",2011-10-13,38038,2655,0,841
"2917",2011-10-14,37250,2600,0,-574
"2918",2011-10-17,38611,2695,0,459
"2919",2011-10-18,37107,2590,0,-524
"2920",2011-10-19,38683,2700,0,214
"2921",2011-10-20,36677,2560,0,-400
"2922",2011-10-21,37322,2605,0,73
"2923",2011-10-24,38038,2655,0,246
"2924",2011-10-25,37250,2600,0,27
"2925",2011-10-26,36821,2570,0,7
"2926",2011-10-27,37465,2615,0,540
"2927",2011-10-28,43053,3005,0,182
"2928",2011-10-31,44056,3075,0,-1399
"2929",2011-11-01,42838,2990,0,-1382
"2930",2011-11-02,40617,2835,0,-537
"2931",2011-11-03,38970,2720,0,83
"2932",2011-11-04,40761,2845,0,1772
"2933",2011-11-07,40832,2850,0,-159
"2934",2011-11-08,39614,2765,0,73
"2935",2011-11-09,40546,2830,0,2235
"2936",2011-11-10,37967,2650,0,-124
"2937",2011-11-11,38970,2720,0,861
"2938",2011-11-14,40044,2795,0,1048
"2939",2011-11-15,40832,2850,0,347
"2940",2011-11-16,39973,2790,0,251
"2941",2011-11-17,40044,2795,0,201
"2942",2011-11-18,39829,2780,0,-219
"2943",2011-11-21,39399,2750,0,-139
"2944",2011-11-22,39399,2750,0,-231
"2945",2011-11-23,38110,2660,0,194
"2946",2011-11-24,38826,2710,0,58
"2947",2011-11-25,37680,2630,0,-608
"2948",2011-11-28,38397,2680,0,179
"2949",2011-11-29,40832,2850,0,519
"2950",2011-11-30,41190,2875,0,-410
"2951",2011-12-01,40474,2825,0,-102
"2952",2011-12-02,40044,2795,0,-4
"2953",2011-12-05,40761,2845,0,-357
"2954",2011-12-06,39614,2765,0,-312
"2955",2011-12-07,40259,2810,0,404
"2956",2011-12-08,39543,2760,0,150
"2957",2011-12-09,38826,2710,0,-153
"2958",2011-12-12,40402,2820,0,-559
"2959",2011-12-13,40832,2850,0,-141
"2960",2011-12-14,41262,2880,0,-16
"2961",2011-12-15,40617,2835,0,-576
"2962",2011-12-16,40832,2850,0,-476
"2963",2011-12-19,38397,2680,0,-490
"2964",2011-12-20,40904,2855,0,-74
"2965",2011-12-21,41549,2900,0,618
"2966",2011-12-22,42408,2960,0,113
"2967",2011-12-23,42838,2990,0,621
"2968",2011-12-26,41907,2925,0,-2
"2969",2011-12-27,42551,2970,-9,-687
"2970",2011-12-28,41835,2920,0,-502
"2971",2011-12-29,41978,2930,0,-62
"2972",2012-01-02,42981,3000,0,39
"2973",2012-01-03,42910,2995,0,-38
"2974",2012-01-04,42695,2980,0,362
"2975",2012-01-05,42551,2970,0,-297
"2976",2012-01-06,42050,2935,0,1
"2977",2012-01-09,41692,2910,0,-653
"2978",2012-01-10,42551,2970,0,752
"2979",2012-01-11,44056,3075,0,1242
"2980",2012-01-12,45775,3195,0,458
"2981",2012-01-13,44915,3135,0,1580
"2982",2012-01-16,43125,3010,0,-431
"2983",2012-01-17,43698,3050,0,2099
"2984",2012-01-18,43196,3015,0,420
"2985",2012-01-19,45847,3200,0,-169
"2986",2012-01-20,45703,3190,0,-659
"2987",2012-01-25,45560,3180,0,-569
"2988",2012-01-26,47136,3290,0,560
"2989",2012-01-27,46706,3260,0,-221
"2990",2012-01-30,44629,3115,0,-1147
"2991",2012-01-31,44844,3130,0,206
"2992",2012-02-01,45130,3150,0,-1305
"2993",2012-02-02,44700,3120,0,-665
"2994",2012-02-03,44915,3135,0,-902
"2995",2012-02-06,46563,3250,0,730
"2996",2012-02-07,46921,3275,0,-341
"2997",2012-02-08,45560,3180,0,319
"2998",2012-02-09,44199,3085,0,-158
"2999",2012-02-10,46133,3220,0,-110
"3000",2012-02-13,48712,3400,0,-1138
"3001",2012-02-14,48354,3375,0,-80
"3002",2012-02-15,48426,3380,0,-2616
"3003",2012-02-16,47423,3310,0,-1388
"3004",2012-02-17,46062,3215,0,-130
"3005",2012-02-20,46133,3220,0,1855
"3006",2012-02-21,48354,3375,0,966
"3007",2012-02-22,46993,3280,0,-2372
"3008",2012-02-23,46993,3280,0,355
"3009",2012-02-24,49142,3430,-10,-376
"3010",2012-02-27,56449,3940,0,838
"3011",2012-02-28,50288,3510,0,-1732
"3012",2012-02-29,49787,3475,0,-1445
"3013",2012-03-02,53583,3740,0,-204
"3014",2012-03-05,52294,3650,0,2031
"3015",2012-03-06,52294,3650,0,905
"3016",2012-03-07,50646,3535,0,-148
"3017",2012-03-08,50288,3510,0,249
"3018",2012-03-09,52724,3680,0,-1173
"3019",2012-03-12,50861,3550,0,587
"3020",2012-03-13,58454,4080,0,-766
"3021",2012-03-14,67194,4690,0,510
"3022",2012-03-15,73211,5110,0,-730
"3023",2012-03-16,71635,5000,0,5479
"3024",2012-03-19,80375,5610,0,-526
"3025",2012-03-20,76077,5310,0,-2140
"3026",2012-03-21,72208,5040,0,5211
"3027",2012-03-22,73928,5160,0,-8512
"3028",2012-03-23,74787,5220,0,2273
"3029",2012-03-26,70919,4950,0,-2054
"3030",2012-03-27,68985,4815,0,41282
"3031",2012-03-28,70203,4900,0,-8650
"3032",2012-03-29,67194,4690,0,-2009
"3033",2012-03-30,69773,4870,0,5497
"3034",2012-04-02,70274,4905,0,2130
"3035",2012-04-03,67337,4700,0,-41017
"3036",2012-04-04,61033,4260,0,11932
"3037",2012-04-05,61177,4270,0,12112
"3038",2012-04-06,57881,4040,0,21292
"3039",2012-04-09,55876,3900,0,20569
"3040",2012-04-10,59242,4135,0,6373
"3041",2012-04-12,59744,4170,0,9312
"3042",2012-04-13,59529,4155,0,-12065
"3043",2012-04-16,61965,4325,0,10141
"3044",2012-04-17,59171,4130,0,-8423
"3045",2012-04-18,58669,4095,0,-743
"3046",2012-04-19,61463,4290,0,2445
"3047",2012-04-20,57595,4020,0,-15399
"3048",2012-04-23,54729,3820,0,2969
"3049",2012-04-24,51721,3610,0,7350
"3050",2012-04-25,53583,3740,0,314
"3051",2012-04-26,51434,3590,0,-587
"3052",2012-04-27,51864,3620,0,1339
"3053",2012-04-30,56305,3930,0,-6401
"3054",2012-05-02,61248,4275,0,-11145
"3055",2012-05-03,59529,4155,0,-2800
"3056",2012-05-04,59529,4155,0,-8636
"3057",2012-05-07,56878,3970,0,-4440
"3058",2012-05-08,54443,3800,0,-2533
"3059",2012-05-09,54085,3775,0,1245
"3060",2012-05-10,62180,4340,0,-510
"3061",2012-05-11,58741,4100,0,-20344
"3062",2012-05-14,60890,4250,0,-9675
"3063",2012-05-15,54156,3780,0,-2203
"3064",2012-05-16,51363,3585,0,-1709
"3065",2012-05-17,49643,3465,0,1878
"3066",2012-05-18,44414,3100,0,2952
"3067",2012-05-21,45417,3170,0,2115
"3068",2012-05-22,45990,3210,0,1568
"3069",2012-05-23,44629,3115,0,503
"3070",2012-05-24,45274,3160,0,3681
"3071",2012-05-25,46778,3265,0,4008
"3072",2012-05-29,48211,3365,0,-1300
"3073",2012-05-30,47852,3340,0,-2542
"3074",2012-05-31,48497,3385,0,-1063
"3075",2012-06-01,48067,3355,0,331
"3076",2012-06-04,45345,3165,0,-1507
"3077",2012-06-05,45130,3150,0,341
"3078",2012-06-07,45918,3205,0,3845
"3079",2012-06-08,45417,3170,0,-169
"3080",2012-06-11,46205,3225,0,1323
"3081",2012-06-12,46348,3235,0,3003
"3082",2012-06-13,48354,3375,0,-4257
"3083",2012-06-14,47423,3310,0,1720
"3084",2012-06-15,45990,3210,0,-1105
"3085",2012-06-18,46563,3250,0,1927
"3086",2012-06-19,47638,3325,0,2146
"3087",2012-06-20,47996,3350,0,20
"3088",2012-06-21,48282,3370,0,901
"3089",2012-06-22,47709,3330,0,-1490
"3090",2012-06-25,46850,3270,0,-628
"3091",2012-06-26,47709,3330,0,1016
"3092",2012-06-27,47279,3300,0,-433
"3093",2012-06-28,47279,3300,0,-162
"3094",2012-06-29,48855,3410,0,2605
"3095",2012-07-02,49572,3460,0,-1321
"3096",2012-07-03,50145,3500,0,29
"3097",2012-07-04,49930,3485,0,92
"3098",2012-07-05,50503,3525,0,-1856
"3099",2012-07-06,49070,3425,0,740
"3100",2012-07-09,50002,3490,0,2183
"3101",2012-07-10,49643,3465,0,-4303
"3102",2012-07-11,48855,3410,0,-2212
"3103",2012-07-12,47852,3340,0,-21
"3104",2012-07-13,47638,3325,0,-1716
"3105",2012-07-16,47279,3300,0,859
"3106",2012-07-17,47566,3320,0,2192
"3107",2012-07-18,48354,3375,0,-862
"3108",2012-07-19,48999,3420,0,1168
"3109",2012-07-20,48784,3405,0,911
"3110",2012-07-23,47279,3300,0,-4481
"3111",2012-07-24,48139,3360,0,1180
"3112",2012-07-25,45847,3200,0,-2627
"3113",2012-07-26,45990,3210,0,559
"3114",2012-07-27,46491,3245,0,1013
"3115",2012-07-30,47279,3300,0,889
"3116",2012-07-31,47136,3290,0,431
"3117",2012-08-01,46850,3270,0,622
"3118",2012-08-02,46921,3275,0,489
"3119",2012-08-03,45918,3205,0,-153
"3120",2012-08-06,46133,3220,0,544
"3121",2012-08-07,46276,3230,0,1443
"3122",2012-08-08,46850,3270,0,1585
"3123",2012-08-09,47064,3285,0,531
"3124",2012-08-10,47996,3350,0,1191
"3125",2012-08-13,47781,3335,0,1157
"3126",2012-08-14,47709,3330,0,-328
"3127",2012-08-16,47852,3340,0,1382
"3128",2012-08-17,47996,3350,0,-269
"3129",2012-08-20,48927,3415,0,-1073
"3130",2012-08-21,48569,3390,0,-941
"3131",2012-08-22,48067,3355,0,533
"3132",2012-08-23,47709,3330,0,-2078
"3133",2012-08-24,45918,3205,0,-4109
"3134",2012-08-27,45417,3170,0,-3502
"3135",2012-08-28,45345,3165,0,-408
"3136",2012-08-29,45847,3200,0,-801
"3137",2012-08-30,45274,3160,0,-3104
"3138",2012-08-31,44772,3125,0,712
"3139",2012-09-03,45775,3195,0,-240
"3140",2012-09-04,46062,3215,0,-424
"3141",2012-09-05,45560,3180,0,-1455
"3142",2012-09-06,45345,3165,0,-206
"3143",2012-09-07,45488,3175,0,1986
"3144",2012-09-10,45417,3170,0,2858
"3145",2012-09-11,45632,3185,0,2471
"3146",2012-09-12,46993,3280,0,2799
"3147",2012-09-13,47709,3330,0,5337
"3148",2012-09-14,47924,3345,0,2090
"3149",2012-09-17,47852,3340,0,1185
"3150",2012-09-18,48569,3390,0,6214
"3151",2012-09-19,49142,3430,0,-1771
"3152",2012-09-20,48784,3405,0,2473
"3153",2012-09-21,48712,3400,0,-1500
"3154",2012-09-24,48497,3385,0,-921
"3155",2012-09-25,48067,3355,0,-5250
"3156",2012-09-26,45847,3200,0,-2566
"3157",2012-09-27,45274,3160,0,-3702
"3158",2012-09-28,45130,3150,0,-911
"3159",2012-10-02,45059,3145,0,-2289
"3160",2012-10-04,45345,3165,0,528
"3161",2012-10-05,45488,3175,0,-1023
"3162",2012-10-08,45059,3145,0,-1974
"3163",2012-10-09,45059,3145,0,-976
"3164",2012-10-10,43984,3070,0,-1858
"3165",2012-10-11,43698,3050,0,-366
"3166",2012-10-12,43554,3040,0,-769
"3167",2012-10-15,41119,2870,0,-5101
"3168",2012-10-16,41405,2890,0,443
"3169",2012-10-17,41549,2900,0,974
"3170",2012-10-18,41190,2875,0,-1833
"3171",2012-10-19,40904,2855,0,700
"3172",2012-10-22,46993,3280,0,0
"3173",2012-10-23,43196,3015,0,-3500
"3174",2012-10-24,41978,2930,0,859
"3175",2012-10-25,41119,2870,0,630
"3176",2012-10-26,40975,2860,0,-670
"3177",2012-10-29,42623,2975,0,-565
"3178",2012-10-30,41620,2905,0,42
"3179",2012-10-31,42122,2940,0,1886
"3180",2012-11-01,40331,2815,0,142
"3181",2012-11-02,40832,2850,0,471
"3182",2012-11-05,42337,2955,0,-1115
"3183",2012-11-06,42265,2950,0,418
"3184",2012-11-07,42408,2960,0,-73
"3185",2012-11-08,41692,2910,0,-1120
"3186",2012-11-09,42050,2935,0,-144
"3187",2012-11-12,42981,3000,0,269
"3188",2012-11-13,42193,2945,0,-54
"3189",2012-11-14,42050,2935,0,-765
"3190",2012-11-15,41620,2905,0,271
"3191",2012-11-16,39901,2785,0,-589
"3192",2012-11-19,41334,2885,0,-590
"3193",2012-11-20,40331,2815,0,778
"3194",2012-11-21,40617,2835,0,141
"3195",2012-11-22,41047,2865,0,283
"3196",2012-11-23,41262,2880,0,0
"3197",2012-11-26,41047,2865,0,169
"3198",2012-11-27,40617,2835,0,-174
"3199",2012-11-28,40259,2810,0,0
"3200",2012-11-29,41763,2915,0,346
"3201",2012-11-30,42122,2940,0,192
"3202",2012-12-03,42122,2940,0,-497
"3203",2012-12-04,42122,2940,0,406
"3204",2012-12-05,41119,2870,0,347
"3205",2012-12-06,41763,2915,0,-327
"3206",2012-12-07,41692,2910,0,505
"3207",2012-12-10,40904,2855,0,48
"3208",2012-12-11,41262,2880,0,127
"3209",2012-12-12,41047,2865,0,309
"3210",2012-12-13,41549,2900,0,562
"3211",2012-12-14,41477,2895,0,194
"3212",2012-12-17,41907,2925,0,139
"3213",2012-12-18,41262,2880,0,-775
"3214",2012-12-20,41047,2865,0,-113
"3215",2012-12-21,41334,2885,0,90
"3216",2012-12-24,42265,2950,0,250
"3217",2012-12-26,41978,2930,0,889
"3218",2012-12-27,41549,2900,0,551
"3219",2012-12-28,42050,2935,0,609
