"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,15764,1663,0,0
"1799",2007-04-17,18109,1910,-36950,0
"1800",2007-04-18,15764,1663,0,20
"1801",2007-04-19,16165,1705,0,0
"1802",2007-04-20,14854,1567,0,0
"1803",2007-04-23,14561,1536,0,33
"1804",2007-04-24,14653,1546,0,-206
"1805",2007-04-25,14206,1499,0,0
"1806",2007-04-26,14237,1502,0,0
"1807",2007-04-27,14036,1481,0,0
"1808",2007-04-30,14283,1507,0,0
"1809",2007-05-02,14515,1531,0,0
"1810",2007-05-03,14777,1559,0,0
"1811",2007-05-04,14931,1575,0,0
"1812",2007-05-07,14715,1552,0,0
"1813",2007-05-08,14669,1548,0,0
"1814",2007-05-09,14607,1541,0,0
"1815",2007-05-10,13898,1466,0,0
"1816",2007-05-11,13944,1471,-3273,0
"1817",2007-05-14,14607,1541,0,0
"1818",2007-05-15,14576,1538,0,0
"1819",2007-05-16,14407,1520,0,0
"1820",2007-05-17,14252,1504,0,0
"1821",2007-05-18,14607,1541,0,0
"1822",2007-05-21,14206,1499,0,0
"1823",2007-05-22,14345,1513,0,0
"1824",2007-05-23,14345,1513,0,0
"1825",2007-05-25,14283,1507,0,0
"1826",2007-05-28,14083,1486,0,0
"1827",2007-05-29,13928,1469,0,0
"1828",2007-05-30,13743,1450,0,0
"1829",2007-05-31,14067,1484,0,0
"1830",2007-06-01,14067,1484,0,0
"1831",2007-06-04,14222,1500,0,0
"1832",2007-06-05,14422,1521,-590,0
"1833",2007-06-07,13743,1450,0,0
"1834",2007-06-08,14345,1513,0,0
"1835",2007-06-11,14191,1497,0,0
"1836",2007-06-12,15641,1650,0,0
"1837",2007-06-13,15394,1624,0,0
"1838",2007-06-14,15702,1657,0,0
"1839",2007-06-15,15918,1679,0,0
"1840",2007-06-18,15240,1608,0,-102
"1841",2007-06-19,13867,1463,0,0
"1842",2007-06-20,13512,1425,0,0
"1843",2007-06-21,13558,1430,0,0
"1844",2007-06-22,13882,1465,0,0
"1845",2007-06-25,13851,1461,0,0
"1846",2007-06-26,13450,1419,0,0
"1847",2007-06-27,13111,1383,0,0
"1848",2007-06-28,13096,1382,0,0
"1849",2007-06-29,13234,1396,0,0
"1850",2007-07-02,12818,1352,0,0
"1851",2007-07-03,12710,1341,0,0
"1852",2007-07-04,12694,1339,0,0
"1853",2007-07-05,12772,1347,0,0
"1854",2007-07-06,13867,1463,0,0
"1855",2007-07-09,13543,1429,0,0
"1856",2007-07-10,13851,1461,0,258
"1857",2007-07-11,17876,1527,0,246
"1858",2007-07-12,18536,1583,0,745
"1859",2007-07-13,18430,1574,0,-533
"1860",2007-07-16,18323,1565,0,-622
"1861",2007-07-18,17428,1489,0,-101
"1862",2007-07-19,17045,1456,0,87
"1863",2007-07-20,17641,1507,0,541
"1864",2007-07-23,17641,1507,0,-483
"1865",2007-07-24,17066,1458,0,-143
"1866",2007-07-25,17045,1456,0,7
"1867",2007-07-26,17024,1454,0,606
"1868",2007-07-27,16960,1449,0,21
"1869",2007-07-30,16789,1434,0,-398
"1870",2007-07-31,16789,1434,0,452
"1871",2007-08-01,16683,1425,-393,272
"1872",2007-08-02,18685,1596,-2590,6587
"1873",2007-08-03,18600,1589,0,382
"1874",2007-08-06,16491,1409,0,225
"1875",2007-08-07,15362,1312,-1558,504
"1876",2007-08-08,15362,1312,0,108
"1877",2007-08-09,15213,1299,0,-43
"1878",2007-08-10,15511,1325,0,125
"1879",2007-08-13,15127,1292,0,-90
"1880",2007-08-14,14914,1274,0,-541
"1881",2007-08-16,14041,1199,0,221
"1882",2007-08-17,13892,1187,0,242
"1883",2007-08-20,13742,1174,0,1123
"1884",2007-08-21,13167,1125,0,888
"1885",2007-08-22,14275,1219,0,1074
"1886",2007-08-23,13146,1123,0,88
"1887",2007-08-24,13785,1177,0,-176
"1888",2007-08-27,13465,1150,0,20
"1889",2007-08-28,13615,1163,0,251
"1890",2007-08-29,13274,1134,0,273
"1891",2007-08-30,13252,1132,0,-20
"1892",2007-08-31,12805,1094,0,215
"1893",2007-09-03,12890,1101,0,-1533
"1894",2007-09-04,12720,1086,0,-2412
"1895",2007-09-05,13423,1146,0,-1014
"1896",2007-09-06,13423,1146,0,0
"1897",2007-09-07,13295,1136,0,0
"1898",2007-09-10,13039,1114,0,0
"1899",2007-09-11,13018,1112,0,0
"1900",2007-09-12,13103,1119,0,0
"1901",2007-09-13,13167,1125,0,0
"1902",2007-09-14,13679,1168,0,0
"1903",2007-09-17,13785,1177,0,0
"1904",2007-09-18,13679,1168,0,0
"1905",2007-09-19,13764,1176,0,0
"1906",2007-09-20,13551,1157,182,18
"1907",2007-09-21,13252,1132,0,0
"1908",2007-09-27,12954,1106,0,0
"1909",2007-09-28,12805,1094,0,0
"1910",2007-10-01,12784,1092,0,0
"1911",2007-10-02,12869,1099,0,0
"1912",2007-10-04,13039,1114,0,0
"1913",2007-10-05,12848,1097,0,0
"1914",2007-10-08,12698,1085,0,0
"1915",2007-10-09,12294,1050,0,0
"1916",2007-10-10,12379,1057,0,0
"1917",2007-10-11,12379,1057,0,0
"1918",2007-10-12,12400,1059,0,0
"1919",2007-10-15,13039,1114,0,0
"1920",2007-10-16,13167,1125,0,0
"1921",2007-10-17,12784,1092,0,0
"1922",2007-10-18,12933,1105,0,0
"1923",2007-10-19,13316,1137,0,0
"1924",2007-10-22,12869,1099,0,0
"1925",2007-10-23,12997,1110,0,0
"1926",2007-10-24,12358,1055,0,0
"1927",2007-10-25,12571,1074,0,0
"1928",2007-10-26,12571,1074,0,0
"1929",2007-10-29,12549,1072,0,0
"1930",2007-10-30,12315,1052,0,0
"1931",2007-10-31,12144,1037,0,0
"1932",2007-11-01,12698,1085,0,0
"1933",2007-11-02,12954,1106,0,0
"1934",2007-11-05,13316,1137,0,0
"1935",2007-11-06,12805,1094,0,0
"1936",2007-11-07,13103,1119,0,0
"1937",2007-11-08,12784,1092,0,0
"1938",2007-11-09,12784,1092,0,0
"1939",2007-11-12,12698,1085,0,0
"1940",2007-11-13,12571,1074,0,0
"1941",2007-11-14,13167,1125,0,0
"1942",2007-11-15,12890,1101,0,0
"1943",2007-11-16,12933,1105,0,0
"1944",2007-11-19,12997,1110,0,0
"1945",2007-11-20,12784,1092,0,0
"1946",2007-11-21,12017,1026,0,0
"1947",2007-11-22,12230,1045,0,0
"1948",2007-11-23,11718,1001,0,0
"1949",2007-11-26,12187,1041,0,0
"1950",2007-11-27,11633,994,0,0
"1951",2007-11-28,12102,1034,0,0
"1952",2007-11-29,11931,1019,0,0
"1953",2007-11-30,11931,1019,0,0
"1954",2007-12-03,12017,1026,0,0
"1955",2007-12-04,11718,1001,0,0
"1956",2007-12-05,11505,983,0,0
"1957",2007-12-06,11505,983,0,0
"1958",2007-12-07,11122,950,0,0
"1959",2007-12-10,11420,975,0,0
"1960",2007-12-11,12059,1030,0,0
"1961",2007-12-12,11804,1008,0,0
"1962",2007-12-13,11931,1019,0,0
"1963",2007-12-14,13657,1166,0,0
"1964",2007-12-17,14786,1263,0,-1
"1965",2007-12-18,15063,1287,0,0
"1966",2007-12-20,15063,1287,0,0
"1967",2007-12-21,15894,1358,0,0
"1968",2007-12-24,15340,1310,0,0
"1969",2007-12-26,16406,1401,0,0
"1970",2007-12-27,17045,1456,0,0
"1971",2007-12-28,17386,1485,0,0
"1972",2008-01-02,17024,1454,0,0
"1973",2008-01-03,16832,1438,0,0
"1974",2008-01-04,17002,1452,0,0
"1975",2008-01-07,17045,1456,0,0
"1976",2008-01-08,17769,1518,0,0
"1977",2008-01-09,17854,1525,0,0
"1978",2008-01-10,17791,1520,0,0
"1979",2008-01-11,18281,1561,0,0
"1980",2008-01-14,18281,1561,0,0
"1981",2008-01-15,17471,1492,0,0
"1982",2008-01-16,16917,1445,0,0
"1983",2008-01-17,17215,1470,0,0
"1984",2008-01-18,17045,1456,0,0
"1985",2008-01-21,18089,1545,0,0
"1986",2008-01-22,16917,1445,0,0
"1987",2008-01-23,17833,1523,0,0
"1988",2008-01-24,17876,1527,0,0
"1989",2008-01-25,17471,1492,0,42
"1990",2008-01-28,17258,1474,0,82
"1991",2008-01-29,17769,1518,0,0
"1992",2008-01-30,17854,1525,0,-124
"1993",2008-01-31,17684,1510,0,0
"1994",2008-02-01,17812,1521,0,0
"1995",2008-02-04,18664,1594,0,0
"1996",2008-02-05,18536,1583,0,0
"1997",2008-02-11,18323,1565,0,-173
"1998",2008-02-12,18323,1565,0,0
"1999",2008-02-13,18302,1563,0,0
"2000",2008-02-14,17556,1500,0,0
"2001",2008-02-15,17343,1481,0,0
"2002",2008-02-18,19559,1671,0,679
"2003",2008-02-19,22158,1893,0,240
"2004",2008-02-20,25482,2176,0,331
"2005",2008-02-21,29275,2500,0,0
"2006",2008-02-22,28550,2439,0,-294
"2007",2008-02-25,27741,2369,0,-11307
"2008",2008-02-26,25823,2206,0,59
"2009",2008-02-27,26079,2227,0,-12
"2010",2008-02-28,26590,2271,0,19
"2011",2008-02-29,30127,2573,0,66
"2012",2008-03-03,34644,2959,0,-263
"2013",2008-03-04,39800,3399,0,-45
"2014",2008-03-05,45595,3894,0,-205
"2015",2008-03-06,47299,4040,0,-26
"2016",2008-03-07,50282,4295,0,603
"2017",2008-03-10,42825,3658,0,-1259
"2018",2008-03-11,46873,4004,0,892
"2019",2008-03-12,45808,3913,0,50
"2020",2008-03-13,46447,3967,0,-488
"2021",2008-03-14,46873,4004,0,-67
"2022",2008-03-17,45595,3894,0,154
"2023",2008-03-18,49643,4240,0,1525
"2024",2008-03-19,49217,4204,0,-1833
"2025",2008-03-20,47086,4022,0,78
"2026",2008-03-21,49004,4186,0,-14
"2027",2008-03-24,56248,4804,0,0
"2028",2008-03-25,60509,5168,0,-62
"2029",2008-03-26,63705,5441,0,-194
"2030",2008-03-27,64984,5550,0,490
"2031",2008-03-28,62640,5350,0,-443
"2032",2008-03-31,62427,5332,0,-110
"2033",2008-04-01,63492,5423,0,-1303
"2034",2008-04-02,72867,6224,0,3204
"2035",2008-04-03,78832,6733,0,1393
"2036",2008-04-04,84159,7188,0,-2739
