"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2644",2010-09-07,11724,8386,0,0
"2645",2010-09-08,11979,8568,0,0
"2646",2010-09-09,12234,8750,0,0
"2647",2010-09-10,12488,8932,0,-72
"2648",2010-09-13,12234,8750,0,0
"2649",2010-09-14,12234,8750,0,0
"2650",2010-09-15,11979,8568,0,0
"2651",2010-09-16,11724,8386,0,0
"2652",2010-09-17,11724,8386,0,0
"2653",2010-09-20,11214,8021,0,0
"2654",2010-09-24,11469,8203,0,0
"2655",2010-09-27,11724,8386,0,0
"2656",2010-09-28,11724,8386,0,0
"2657",2010-09-29,11724,8386,0,0
"2658",2010-09-30,11979,8568,0,0
"2659",2010-10-01,11469,8203,0,0
"2660",2010-10-04,11979,8568,0,0
"2661",2010-10-05,12081,8641,0,0
"2662",2010-10-06,12081,8641,0,0
"2663",2010-10-07,11928,8531,0,0
"2664",2010-10-08,11724,8386,0,0
"2665",2010-10-11,11673,8349,0,0
"2666",2010-10-12,11418,8167,0,-68
"2667",2010-10-13,11622,8313,0,0
"2668",2010-10-14,11622,8313,0,0
"2669",2010-10-15,11622,8313,0,0
"2670",2010-10-18,12743,9115,0,0
"2671",2010-10-19,12285,8787,0,0
"2672",2010-10-20,12437,8896,0,0
"2673",2010-10-21,12590,9005,0,0
"2674",2010-10-22,12335,8823,0,0
"2675",2010-10-25,12539,8969,0,0
"2676",2010-10-26,12947,9261,0,0
"2677",2010-10-27,12947,9261,0,0
"2678",2010-10-28,12947,9261,0,0
"2679",2010-10-29,12947,9261,0,0
"2680",2010-11-01,12947,9261,0,0
"2681",2010-11-02,12947,9261,0,0
"2682",2010-11-03,12947,9261,0,0
"2683",2010-11-04,12947,9261,0,0
"2684",2010-11-05,12947,9261,0,0
"2685",2010-11-08,12947,9261,0,0
"2686",2010-11-09,12947,9261,0,0
"2687",2010-11-10,12947,9261,0,0
"2688",2010-11-11,12947,9261,0,0
"2689",2010-11-12,42084,8788,0,0
"2690",2010-11-15,41736,8716,0,0
"2691",2010-11-16,43649,9115,0,0
"2692",2010-11-17,46083,9624,0,0
"2693",2010-11-18,47648,9951,0,0
"2694",2010-11-19,47648,9951,0,0
"2695",2010-11-22,46344,9678,0,-387
"2696",2010-11-23,45214,9442,0,0
"2697",2010-11-24,45214,9442,0,0
"2698",2010-11-25,45214,9442,0,0
"2699",2010-11-26,43214,9024,0,0
"2700",2010-11-29,43475,9079,0,0
"2701",2010-11-30,41910,8752,0,0
"2702",2010-12-01,44083,9206,0,0
"2703",2010-12-02,44170,9224,0,0
"2704",2010-12-03,44866,9369,0,26
"2705",2010-12-06,45040,9406,0,7
"2706",2010-12-07,44866,9369,0,0
"2707",2010-12-08,42692,8916,0,-10
"2708",2010-12-09,44692,9333,0,0
"2709",2010-12-10,43562,9097,0,0
"2710",2010-12-13,44344,9261,0,50
"2711",2010-12-14,44692,9333,0,-22
"2712",2010-12-15,44866,9369,0,-48
"2713",2010-12-16,43823,9152,0,0
"2714",2010-12-17,43649,9115,0,0
"2715",2010-12-20,43562,9097,0,0
"2716",2010-12-21,43475,9079,0,0
"2717",2010-12-22,42518,8879,0,0
"2718",2010-12-23,43997,9188,0,0
"2719",2010-12-24,44605,9315,0,0
"2720",2010-12-27,43127,9006,0,0
"2721",2010-12-28,43475,9079,0,0
"2722",2010-12-29,44344,9261,0,0
"2723",2010-12-30,44344,9261,0,0
"2724",2011-01-03,43649,9115,0,0
"2725",2011-01-04,43910,9170,0,0
"2726",2011-01-05,43997,9188,0,0
"2727",2011-01-06,45735,9551,0,0
"2728",2011-01-07,45822,9569,0,0
"2729",2011-01-10,45214,9442,0,0
"2730",2011-01-11,45040,9406,0,0
"2731",2011-01-12,51735,10804,0,0
"2732",2011-01-13,59474,12420,0,-191
"2733",2011-01-14,55474,11585,0,0
"2734",2011-01-17,52865,11040,0,0
"2735",2011-01-18,55039,11494,0,0
"2736",2011-01-19,53039,11076,0,0
"2737",2011-01-20,52518,10967,0,0
"2738",2011-01-21,53387,11149,0,0
"2739",2011-01-24,53213,11113,0,0
"2740",2011-01-25,49213,10277,0,0
"2741",2011-01-26,46083,9624,0,0
"2742",2011-01-27,49648,10368,0,534
"2743",2011-01-28,49127,10259,0,0
"2744",2011-01-31,47561,9932,0,0
"2745",2011-02-01,48431,10114,0,82
"2746",2011-02-07,48170,10059,0,618
"2747",2011-02-08,46170,9642,0,19
"2748",2011-02-09,45909,9587,0,-54
"2749",2011-02-10,45735,9551,0,-109
"2750",2011-02-11,45562,9515,0,155
"2751",2011-02-14,44779,9351,0,-1
"2752",2011-02-15,44518,9297,0,-23
"2753",2011-02-16,46170,9642,0,0
"2754",2011-02-17,45909,9587,0,-14
"2755",2011-02-18,44344,9261,0,187
"2756",2011-02-21,47040,9823,0,-82
"2757",2011-02-22,46083,9624,0,-184
"2758",2011-02-23,44344,9261,0,-42
"2759",2011-02-24,45909,9587,0,0
"2760",2011-02-25,46257,9660,0,-66
"2761",2011-02-28,44344,9261,0,0
"2762",2011-03-02,47561,9932,0,145
"2763",2011-03-03,45475,9497,0,0
"2764",2011-03-04,46431,9696,0,0
"2765",2011-03-07,44605,9315,0,-543
"2766",2011-03-08,48257,10078,0,53
"2767",2011-03-09,46431,9696,0,0
"2768",2011-03-10,44431,9279,0,0
"2769",2011-03-11,43475,9079,0,0
"2770",2011-03-14,43562,9097,0,0
"2771",2011-03-15,43910,9170,0,0
"2772",2011-03-16,42344,8843,0,0
"2773",2011-03-17,41736,8716,0,0
"2774",2011-03-18,41388,8643,0,0
"2775",2011-03-21,41910,8752,0,-506
"2776",2011-03-22,41910,8752,0,0
"2777",2011-03-23,42518,8879,0,0
"2778",2011-03-24,42344,8843,0,0
"2779",2011-03-25,44605,9315,0,0
"2780",2011-03-28,44344,9261,0,0
"2781",2011-03-29,42605,8897,0,0
"2782",2011-03-30,43475,9079,0,0
"2783",2011-03-31,43997,9188,0,0
"2784",2011-04-01,44170,9224,0,0
"2785",2011-04-04,43997,9188,0,0
"2786",2011-04-05,44692,9333,0,56
"2787",2011-04-06,49648,10368,0,0
"2788",2011-04-07,44866,9369,0,0
"2789",2011-04-08,42344,8843,0,0
"2790",2011-04-11,44344,9261,0,0
"2791",2011-04-12,42171,8807,0,-54
"2792",2011-04-13,43475,9079,0,0
"2793",2011-04-14,41649,8698,0,0
"2794",2011-04-15,43127,9006,0,0
"2795",2011-04-18,43823,9152,0,0
"2796",2011-04-19,42605,8897,0,0
"2797",2011-04-20,42692,8916,0,0
"2798",2011-04-21,43127,9006,0,0
"2799",2011-04-22,41910,8752,0,0
"2800",2011-04-25,43214,9024,0,0
"2801",2011-04-26,43562,9097,0,16
"2802",2011-04-27,43475,9079,0,0
"2803",2011-04-28,43127,9006,0,0
"2804",2011-04-29,41823,8734,0,0
"2805",2011-05-02,42605,8897,0,0
"2806",2011-05-03,41736,8716,0,0
"2807",2011-05-04,40866,8534,0,0
"2808",2011-05-06,39649,8280,0,0
"2809",2011-05-09,41214,8607,0,0
"2810",2011-05-11,40605,8480,0,0
"2811",2011-05-12,41127,8589,0,0
"2812",2011-05-13,39388,8226,0,0
"2813",2011-05-16,39649,8280,0,0
"2814",2011-05-17,40605,8480,0,0
"2815",2011-05-18,38780,8098,0,0
"2816",2011-05-19,37127,7753,0,0
"2817",2011-05-20,36258,7572,0,0
"2818",2011-05-23,37910,7917,0,0
"2819",2011-05-24,37736,7881,0,0
"2820",2011-05-25,43388,9061,0,0
"2821",2011-05-26,40692,8498,0,1
"2822",2011-05-27,37997,7935,0,0
"2823",2011-05-30,36954,7717,0,0
"2824",2011-05-31,37910,7917,0,0
"2825",2011-06-01,34780,7263,0,0
"2826",2011-06-02,34345,7172,0,0
"2827",2011-06-03,35475,7408,0,0
"2828",2011-06-07,36258,7572,0,0
"2829",2011-06-08,36258,7572,0,0
"2830",2011-06-09,35736,7463,0,0
"2831",2011-06-10,36084,7536,0,0
"2832",2011-06-13,33041,6900,0,0
"2833",2011-06-14,33476,6991,0,0
"2834",2011-06-15,36345,7590,0,0
"2835",2011-06-16,35128,7336,0,0
"2836",2011-06-17,35128,7336,0,0
"2837",2011-06-20,34780,7263,0,0
"2838",2011-06-21,32954,6882,0,0
"2839",2011-06-22,31302,6537,0,0
"2840",2011-06-23,31476,6573,0,0
"2841",2011-06-24,33041,6900,0,-13
"2842",2011-06-27,33910,7082,0,0
"2843",2011-06-28,34780,7263,0,0
"2844",2011-06-29,35475,7408,0,0
"2845",2011-06-30,34345,7172,0,0
"2846",2011-07-01,34693,7245,0,0
"2847",2011-07-04,34084,7118,0,0
"2848",2011-07-05,35128,7336,0,0
"2849",2011-07-06,34780,7263,0,0
"2850",2011-07-07,34432,7191,0,0
"2851",2011-07-08,34780,7263,0,0
"2852",2011-07-11,34606,7227,0,0
"2853",2011-07-12,34258,7154,0,0
"2854",2011-07-13,34084,7118,0,0
"2855",2011-07-14,34519,7209,0,0
"2856",2011-07-15,34693,7245,0,0
"2857",2011-07-18,34519,7209,0,0
"2858",2011-07-19,34780,7263,0,0
"2859",2011-07-20,34519,7209,0,0
"2860",2011-07-21,35997,7517,0,0
"2861",2011-07-22,35562,7427,0,0
"2862",2011-07-25,35302,7372,0,0
"2863",2011-07-26,35649,7445,0,0
"2864",2011-07-27,35562,7427,0,0
"2865",2011-07-28,36432,7608,0,0
"2866",2011-07-29,36258,7572,0,0
"2867",2011-08-01,36432,7608,0,0
"2868",2011-08-02,36432,7608,0,0
"2869",2011-08-03,36432,7608,0,0
"2870",2011-08-04,35736,7463,0,0
"2871",2011-08-05,34954,7299,0,0
"2872",2011-08-08,33649,7027,0,0
"2873",2011-08-09,30085,6283,0,0
"2874",2011-08-10,31911,6664,0,0
"2875",2011-08-11,31302,6537,0,0
"2876",2011-08-12,32171,6718,0,0
"2877",2011-08-16,35128,7336,0,0
"2878",2011-08-17,34780,7263,0,0
"2879",2011-08-18,33302,6954,0,0
"2880",2011-08-19,31476,6573,0,0
"2881",2011-08-22,28867,6028,0,0
"2882",2011-08-23,29911,6246,0,0
"2883",2011-08-24,32693,6827,0,0
"2884",2011-08-25,28780,6010,0,0
"2885",2011-08-26,27650,5774,0,0
"2886",2011-08-29,27215,5683,0,0
"2887",2011-08-30,26433,5520,0,0
"2888",2011-08-31,24433,5102,0,0
"2889",2011-09-01,26867,5611,0,0
"2890",2011-09-02,27650,5774,0,0
"2891",2011-09-05,27737,5792,0,0
"2892",2011-09-06,23650,4939,0,0
"2893",2011-09-07,20172,4213,0,0
"2894",2011-09-08,21182,4340,0,0
"2895",2011-09-09,20916,4285,0,0
"2896",2011-09-14,19941,4086,0,0
"2897",2011-09-15,17814,3650,0,0
"2898",2011-09-16,19409,3977,0,0
"2899",2011-09-19,19055,3904,0,0
"2900",2011-09-20,17725,3632,0,0
"2901",2011-09-21,18080,3704,0,0
"2902",2011-09-22,17388,3563,0,0
"2903",2011-09-23,16520,3385,0,0
"2904",2011-09-26,16786,3439,0,0
"2905",2011-09-27,17371,3559,0,0
"2906",2011-09-28,16839,3450,0,0
"2907",2011-09-29,16821,3446,0,0
"2908",2011-09-30,16396,3359,0,0
"2909",2011-10-04,16307,3341,0,0
"2910",2011-10-05,16236,3327,0,0
"2911",2011-10-06,16484,3377,0,0
"2912",2011-10-07,16095,3297,0,0
"2913",2011-10-10,14038,2876,0,0
"2914",2011-10-11,14251,2920,0,0
"2915",2011-10-12,14269,2923,0,0
"2916",2011-10-13,13826,2833,0,0
"2917",2011-10-14,13471,2760,0,0
"2918",2011-10-17,13648,2796,0,0
"2919",2011-10-18,13737,2814,0,0
"2920",2011-10-19,13755,2818,0,0
"2921",2011-10-20,15456,3167,0,0
"2922",2011-10-21,14535,2978,0,0
"2923",2011-10-24,14180,2905,0,0
"2924",2011-10-25,13028,2669,0,0
"2925",2011-10-26,13028,2669,0,0
"2926",2011-10-27,12674,2597,0,76
"2927",2011-10-28,12762,2615,0,-1
"2928",2011-10-31,12798,2622,0,72
"2929",2011-11-01,13790,2825,0,-18
"2930",2011-11-02,14712,3014,0,-69
"2931",2011-11-03,16910,3465,0,-1
"2932",2011-11-04,19409,3977,0,-1
"2933",2011-11-07,20827,4267,0,-30
"2934",2011-11-08,17725,3632,0,619
"2935",2011-11-09,17902,3668,0,-560
"2936",2011-11-10,20561,4213,0,0
"2937",2011-11-11,23575,4830,0,123
"2938",2011-11-14,22777,4667,0,-3
"2939",2011-11-15,26145,5357,0,1448
"2940",2011-11-16,30044,6156,0,620
"2941",2011-11-17,25613,5248,0,-793
"2942",2011-11-18,21802,4467,0,-25
"2943",2011-11-21,18611,3813,0,0
"2944",2011-11-22,20339,3250,0,0
"2945",2011-11-23,17339,2771,0,-300
"2946",2011-11-24,18589,2971,0,1031
"2947",2011-11-25,16408,2622,0,-277
"2948",2011-11-28,17953,2869,0,706
"2949",2011-11-29,17794,2844,0,450
"2950",2011-11-30,17044,2724,0,-995
"2951",2011-12-01,15930,2546,0,1460
"2952",2011-12-02,16998,2716,0,-206
"2953",2011-12-05,16953,2709,0,305
"2954",2011-12-06,16703,2669,0,-1894
"2955",2011-12-07,16430,2626,0,427
"2956",2011-12-08,16044,2564,0,1327
"2957",2011-12-09,15430,2466,0,-620
"2958",2011-12-12,13135,2099,0,-974
"2959",2011-12-13,12885,2059,0,3103
"2960",2011-12-14,14817,2368,0,-612
"2961",2011-12-15,17021,2720,0,-410
"2962",2011-12-16,16362,2615,0,-2054
"2963",2011-12-19,14544,2324,0,-752
"2964",2011-12-20,15839,2531,0,577
"2965",2011-12-21,15930,2546,0,80
"2966",2011-12-22,15453,2469,0,5788
"2967",2011-12-23,15680,2506,0,-3643
"2968",2011-12-26,15226,2433,0,-712
"2969",2011-12-27,14521,2321,0,906
"2970",2011-12-28,14294,2284,0,-1307
"2971",2011-12-29,14476,2313,0,1181
"2972",2012-01-02,15294,2444,0,1031
"2973",2012-01-03,15180,2426,0,711
"2974",2012-01-04,16612,2655,0,966
"2975",2012-01-05,16453,2629,0,-273
"2976",2012-01-06,15408,2462,0,-37
"2977",2012-01-09,15044,2404,0,-159
"2978",2012-01-10,15226,2433,0,-137
"2979",2012-01-11,14862,2375,0,-837
"2980",2012-01-12,14521,2321,0,180
"2981",2012-01-13,14408,2302,0,-149
"2982",2012-01-16,14090,2252,0,-40
"2983",2012-01-17,14745,2208,0,301
"2984",2012-01-18,14769,2212,0,89
"2985",2012-01-19,14793,2215,0,162
"2986",2012-01-20,14890,2230,0,87
"2987",2012-01-25,15181,2273,0,342
"2988",2012-01-26,14915,2233,0,-446
"2989",2012-01-27,14866,2226,0,729
"2990",2012-01-30,14769,2212,0,-598
"2991",2012-01-31,14211,2128,0,-981
"2992",2012-02-01,14551,2179,0,249
"2993",2012-02-02,14332,2146,0,934
"2994",2012-02-03,14381,2154,0,1164
"2995",2012-02-06,14551,2179,0,123
"2996",2012-02-07,14623,2190,0,1092
"2997",2012-02-08,16806,2517,0,106
"2998",2012-02-09,19304,2891,0,362
"2999",2012-02-10,16491,2469,0,-1309
"3000",2012-02-13,17752,2658,0,779
"3001",2012-02-14,17703,2651,0,-1232
"3002",2012-02-15,17267,2586,0,-1738
"3003",2012-02-16,16685,2499,0,-779
"3004",2012-02-17,17315,2593,0,463
"3005",2012-02-20,17873,2676,0,-109
"3006",2012-02-21,18916,2833,0,-4967
"3007",2012-02-22,18164,2720,0,-76
"3008",2012-02-23,17388,2604,0,68
"3009",2012-02-24,17461,2615,0,138
"3010",2012-02-27,14842,2223,0,129
"3011",2012-02-28,12659,1896,0,-499
"3012",2012-02-29,12756,1910,0,802
"3013",2012-03-02,12805,1917,0,64
"3014",2012-03-05,12562,1881,0,-6
"3015",2012-03-06,11980,1794,0,-497
"3016",2012-03-07,12004,1798,0,-113
"3017",2012-03-08,10210,1529,0,648
"3018",2012-03-09,8949,1340,0,891
"3019",2012-03-12,8027,1202,0,-10
"3020",2012-03-13,8585,1286,0,-387
"3021",2012-03-14,7954,1191,0,376
"3022",2012-03-15,6912,1035,0,1414
"3023",2012-03-16,7251,1086,0,508
"3024",2012-03-19,7033,1053,0,-1769
"3025",2012-03-20,6427,962,0,-17
"3026",2012-03-21,7372,1104,0,484
"3027",2012-03-22,8464,1267,0,-94
"3028",2012-03-23,7203,1079,0,-30
"3029",2012-03-26,6305,944,0,501
"3030",2012-03-27,6330,948,0,599
"3031",2012-03-28,5869,879,0,965
"3032",2012-03-29,6184,926,0,1372
"3033",2012-03-30,6281,941,0,584
"3034",2012-04-02,7033,1053,0,686
"3035",2012-04-03,6524,977,0,-34
"3036",2012-04-04,6524,977,0,-81
"3037",2012-04-05,6596,988,0,73
"3038",2012-04-06,7178,1075,0,-107
"3039",2012-04-09,6718,1006,0,-373
"3040",2012-04-10,6718,1006,0,-264
"3041",2012-04-12,6669,999,0,-85
"3042",2012-04-13,6766,1013,0,45
"3043",2012-04-16,6790,1017,0,-65
"3044",2012-04-17,6596,988,0,-93
"3045",2012-04-18,6912,1035,0,170
"3046",2012-04-19,6984,1046,0,-43
"3047",2012-04-20,7033,1053,0,15
"3048",2012-04-23,7033,1053,0,-175
"3049",2012-04-24,7154,1071,0,-134
"3050",2012-04-25,6863,1028,0,-269
"3051",2012-04-26,6839,1024,0,-31
"3052",2012-04-27,6887,1031,0,-65
"3053",2012-04-30,6887,1031,0,-203
"3054",2012-05-02,6984,1046,0,-1
"3055",2012-05-03,6839,1024,0,-241
"3056",2012-05-04,7081,1060,0,245
"3057",2012-05-07,6766,1013,0,-150
"3058",2012-05-08,7081,1060,0,196
"3059",2012-05-09,6766,1013,0,2
"3060",2012-05-10,6766,1013,0,-1
"3061",2012-05-11,7178,1075,0,-78
"3062",2012-05-14,7081,1060,0,-362
"3063",2012-05-15,6887,1031,0,-323
"3064",2012-05-16,6815,1020,0,-250
"3065",2012-05-17,7154,1071,0,-267
"3066",2012-05-18,6645,995,0,-259
"3067",2012-05-21,6790,1017,0,-136
"3068",2012-05-22,6863,1028,0,-112
"3069",2012-05-23,6693,1002,0,-111
"3070",2012-05-24,7251,1086,0,-122
"3071",2012-05-25,7251,1086,0,0
"3072",2012-05-29,7251,1086,0,0
"3073",2012-05-30,7251,1086,0,0
"3074",2012-05-31,7251,1086,0,0
"3075",2012-06-01,7251,1086,0,0
"3076",2012-06-04,7251,1086,0,0
"3077",2012-06-05,7251,1086,0,0
"3078",2012-06-07,7251,1086,0,0
"3079",2012-06-08,7251,1086,0,0
"3080",2012-06-11,8318,1139,0,174
"3081",2012-06-12,8245,1129,0,-106
"3082",2012-06-13,8270,1132,0,-439
"3083",2012-06-14,9021,1235,0,-214
"3084",2012-06-15,8367,1146,0,-693
"3085",2012-06-18,8876,1215,0,-292
"3086",2012-06-19,8827,1209,0,-80
"3087",2012-06-20,8536,1169,0,-87
"3088",2012-06-21,8779,1202,0,-121
"3089",2012-06-22,8706,1192,0,-38
"3090",2012-06-25,7979,1092,0,-177
"3091",2012-06-26,8245,1129,0,-373
"3092",2012-06-27,7882,1079,0,-118
"3093",2012-06-28,7760,1063,0,0
"3094",2012-06-29,7857,1076,0,-233
"3095",2012-07-02,7275,996,0,-115
"3096",2012-07-03,7154,980,0,-423
"3097",2012-07-04,7178,983,0,0
"3098",2012-07-05,6984,956,0,0
"3099",2012-07-06,6887,943,0,1
"3100",2012-07-09,7033,963,0,0
"3101",2012-07-10,7542,1033,0,0
"3102",2012-07-11,7154,980,0,0
"3103",2012-07-12,6984,956,0,0
"3104",2012-07-13,9540,986,0,0
"3105",2012-07-16,9155,946,0,0
"3106",2012-07-17,9925,1026,0,0
"3107",2012-07-18,10644,1026,0,0
"3108",2012-07-19,10541,1016,0,0
"3109",2012-07-20,10437,1006,0,19
"3110",2012-07-23,9783,943,0,0
"3111",2012-07-24,10127,976,0,0
"3112",2012-07-25,8612,830,0,0
"3113",2012-07-26,9266,893,0,0
"3114",2012-07-27,9438,910,0,0
"3115",2012-07-30,9507,916,0,0
"3116",2012-07-31,9507,916,0,0
"3117",2012-08-01,9094,877,0,14
"3118",2012-08-02,9025,870,0,14
"3119",2012-08-03,9094,877,0,0
"3120",2012-08-06,8956,863,0,0
"3121",2012-08-07,9232,890,0,0
"3122",2012-08-08,8956,863,0,0
"3123",2012-08-09,8784,847,0,0
"3124",2012-08-10,8818,850,0,25
"3125",2012-08-13,8749,843,0,19
"3126",2012-08-14,8818,850,0,0
"3127",2012-08-16,7992,770,0,0
"3128",2012-08-17,8681,837,0,0
"3129",2012-08-20,8543,824,0,-1
"3130",2012-08-21,8749,843,0,0
"3131",2012-08-22,8956,863,0,0
"3132",2012-08-23,10300,993,0,-82
"3133",2012-08-24,9852,950,0,0
"3134",2012-08-27,10610,1023,0,104
"3135",2012-08-28,10747,1036,0,0
"3136",2012-08-29,10334,996,0,0
"3137",2012-08-30,10093,973,0,817
"3138",2012-08-31,9370,903,0,0
"3139",2012-09-03,9714,936,0,0
"3140",2012-09-04,9714,936,0,0
"3141",2012-09-05,9886,953,0,-96
"3142",2012-09-06,9576,923,0,0
"3143",2012-09-07,9783,943,0,0
"3144",2012-09-10,9852,950,0,0
"3145",2012-09-11,9576,923,0,-17
"3146",2012-09-12,8956,863,0,0
"3147",2012-09-13,9301,897,0,0
"3148",2012-09-14,9473,913,0,0
"3149",2012-09-17,9128,880,0,0
"3150",2012-09-18,9232,890,0,0
"3151",2012-09-19,9507,916,0,0
"3152",2012-09-20,9301,897,0,0
"3153",2012-09-21,9197,887,0,0
"3154",2012-09-24,9301,897,0,0
"3155",2012-09-25,9335,900,0,0
"3156",2012-09-26,9645,930,0,0
"3157",2012-09-27,9990,963,0,0
"3158",2012-09-28,10024,966,0,0
"3159",2012-10-02,10403,1003,0,0
"3160",2012-10-04,11953,1152,0,0
"3161",2012-10-05,11092,1069,0,0
"3162",2012-10-08,11023,1063,0,0
"3163",2012-10-09,11609,1119,0,0
"3164",2012-10-10,10506,1013,0,0
"3165",2012-10-11,10644,1026,0,0
"3166",2012-10-12,11023,1063,0,0
"3167",2012-10-15,11161,1076,0,0
"3168",2012-10-16,11299,1089,0,-696
"3169",2012-10-17,11264,1086,0,-120
"3170",2012-10-18,11712,1129,0,0
"3171",2012-10-19,11712,1129,0,0
"3172",2012-10-22,12091,1166,0,0
"3173",2012-10-23,12056,1162,0,0
"3174",2012-10-24,11781,1136,0,0
"3175",2012-10-25,11746,1132,0,0
"3176",2012-10-26,11919,1149,0,0
"3177",2012-10-29,11712,1129,0,0
"3178",2012-10-30,11712,1129,0,0
"3179",2012-10-31,11712,1129,0,0
"3180",2012-11-01,11746,1132,0,0
"3181",2012-11-02,11850,1142,0,0
"3182",2012-11-05,11712,1129,0,0
"3183",2012-11-06,11850,1142,0,0
"3184",2012-11-07,11781,1136,0,0
"3185",2012-11-08,11712,1129,0,0
"3186",2012-11-09,12091,1166,0,0
"3187",2012-11-12,12160,1172,0,0
"3188",2012-11-13,12780,1232,0,0
"3189",2012-11-14,12780,1232,0,0
"3190",2012-11-15,12160,1172,0,0
"3191",2012-11-16,12608,1215,0,0
"3192",2012-11-19,12332,1189,0,0
"3193",2012-11-20,12573,1212,0,0
"3194",2012-11-21,12401,1195,0,0
"3195",2012-11-22,12332,1189,0,0
"3196",2012-11-23,12401,1195,0,0
"3197",2012-11-26,12711,1225,0,0
"3198",2012-11-27,13813,1332,0,0
"3199",2012-11-28,15157,1461,0,2
"3200",2012-11-29,15294,1474,0,0
"3201",2012-11-30,15225,1468,0,0
"3202",2012-12-03,15191,1464,0,0
"3203",2012-12-04,15329,1478,0,0
"3204",2012-12-05,15157,1461,0,-2
"3205",2012-12-06,15880,1531,0,0
"3206",2012-12-07,17223,1660,0,0
"3207",2012-12-10,18395,1773,0,0
"3208",2012-12-11,18498,1783,0,0
"3209",2012-12-12,18532,1786,0,0
"3210",2012-12-13,20082,1936,0,0
"3211",2012-12-14,20048,1933,0,0
"3212",2012-12-17,20324,1959,0,0
"3213",2012-12-18,20082,1936,0,0
"3214",2012-12-20,19256,1856,0,0
"3215",2012-12-21,18601,1793,0,0
"3216",2012-12-24,18601,1793,0,0
"3217",2012-12-26,21013,2026,0,0
"3218",2012-12-27,20324,1959,0,0
"3219",2012-12-28,20565,1982,0,0
"3220",2013-01-02,20875,2012,0,0
"3221",2013-01-03,22046,2125,0,0
"3222",2013-01-04,23527,2268,0,0
"3223",2013-01-07,23424,2258,0,0
"3224",2013-01-08,23424,2258,0,0
"3225",2013-01-09,23458,2261,0,0
"3226",2013-01-10,25491,2457,0,0
"3227",2013-01-11,25491,2457,0,0
"3228",2013-01-14,29314,2826,0,0
"3229",2013-01-15,30658,2955,0,0
"3230",2013-01-16,29349,2829,0,0
"3231",2013-01-17,30038,2896,0,0
"3232",2013-01-18,29280,2823,0,0
"3233",2013-01-21,28935,2789,0,0
"3234",2013-01-22,29142,2809,0,0
"3235",2013-01-23,29142,2809,0,4
"3236",2013-01-24,29245,2819,0,0
"3237",2013-01-25,28591,2756,0,0
"3238",2013-01-28,28591,2756,0,0
"3239",2013-01-29,28384,2736,0,0
"3240",2013-01-30,26903,2593,0,0
"3241",2013-01-31,25835,2490,0,0
"3242",2013-02-01,25628,2471,0,0
"3243",2013-02-04,25835,2490,0,0
"3244",2013-02-05,27557,2656,0,-4
"3245",2013-02-06,27557,2656,0,0
"3246",2013-02-07,28866,2783,0,0
"3247",2013-02-08,28866,2783,0,0
"3248",2013-02-12,27557,2656,0,0
"3249",2013-02-13,26903,2593,0,0
"3250",2013-02-14,27213,2623,0,0
"3251",2013-02-15,28074,2706,0,0
"3252",2013-02-18,28935,2789,0,-25
"3253",2013-02-19,27833,2683,0,0
"3254",2013-02-20,30313,2922,0,-103
"3255",2013-02-21,30727,2962,0,0
"3256",2013-02-22,31105,2999,0,0
"3257",2013-02-25,30107,2902,0,0
"3258",2013-02-26,29762,2869,0,0
"3259",2013-02-27,29349,2829,0,0
"3260",2013-02-28,31002,2989,0,0
"3261",2013-03-04,32036,3088,0,0
"3262",2013-03-05,32380,3121,0,0
"3263",2013-03-06,33034,3184,0,0
"3264",2013-03-07,31760,3062,0,0
"3265",2013-03-08,33000,3181,0,0
"3266",2013-03-11,34576,3214,0,0
"3267",2013-03-12,34683,3224,0,0
"3268",2013-03-13,34718,3228,0,0
"3269",2013-03-14,34504,3208,0,0
"3270",2013-03-15,34290,3188,0,190
"3271",2013-03-18,31790,2955,0,0
"3272",2013-03-19,32218,2995,0,0
"3273",2013-03-20,33004,3068,0,-430
"3274",2013-03-21,33575,3121,0,-394
"3275",2013-03-22,33504,3115,0,-413
"3276",2013-03-25,33897,3151,0,-200
"3277",2013-03-26,33254,3091,0,-402
"3278",2013-03-27,33647,3128,0,-404
"3279",2013-03-28,36219,3367,0,2020
"3280",2013-03-29,41648,3872,0,-242
"3281",2013-04-01,43148,4011,0,685
"3282",2013-04-02,42362,3938,0,189
"3283",2013-04-03,44363,4124,0,-131
"3284",2013-04-04,44720,4157,0,445
"3285",2013-04-05,44505,4137,0,-530
"3286",2013-04-08,43077,4005,0,0
"3287",2013-04-09,47934,4456,12318,5962
"3288",2013-04-10,47149,4383,4995,231
"3289",2013-04-11,49292,4582,4268,52
"3290",2013-04-12,51435,4782,-2905,-314
"3291",2013-04-15,51435,4782,0,1142
"3292",2013-04-16,51292,4768,1004,-694
"3293",2013-04-17,50792,4722,496,1444
"3294",2013-04-18,49006,4556,-3360,-1388
"3295",2013-04-19,48006,4463,-2509,976
"3296",2013-04-22,46506,4323,0,448
"3297",2013-04-23,46363,4310,0,3432
"3298",2013-04-24,52578,4888,2702,3424
"3299",2013-04-25,58208,5379,2994,-1645
"3300",2013-04-26,60939,5632,0,-2022
"3301",2013-04-29,58568,5413,131,1532
"3302",2013-04-30,56771,5247,-207,-547
